seconds,FHR,UC,FHR_denoised
13070,107.5,16.0,107.5
13071,107.5,16.0,107.5
13072,106.0,16.0,106.0
13073,106.75,16.0,106.75
13074,106.75,16.0,106.75
13075,105.75,16.0,105.75
13076,105.75,16.0,105.75
13077,105.75,16.0,105.75
13078,105.75,16.0,105.75
13079,105.75,16.0,105.75
13080,106.75,16.0,106.75
13081,106.75,16.0,106.75
13082,105.0,16.0,105.0
13083,105.0,16.0,105.0
13084,101.25,16.0,101.25
13085,101.25,16.0,101.25
13086,101.25,16.0,101.25
13087,102.75,16.0,102.75
13088,102.75,16.0,102.75
13089,104.25,16.0,104.25
13090,104.25,16.0,104.25
13091,104.5,16.0,104.5
13092,104.5,16.0,104.5
13093,104.5,16.0,104.5
13094,103.5,16.0,103.5
13095,103.5,16.0,103.5
13096,103.75,16.0,103.75
13097,103.75,16.0,103.75
13098,101.75,16.0,101.75
13099,101.75,16.0,101.75
13100,101.75,16.0,101.75
13101,102.75,16.0,102.75
13102,102.75,16.0,102.75
13103,102.0,15.0,102.0
13104,102.0,15.0,102.0
13105,103.75,16.0,103.75
13106,103.75,16.0,103.75
13107,103.75,16.0,103.75
13108,103.75,16.0,103.75
13109,103.75,16.0,103.75
13110,106.5,16.0,106.5
13111,106.5,16.0,106.5
13112,108.25,16.0,108.25
13113,108.25,16.0,108.25
13114,108.75,16.0,108.75
13115,108.75,16.0,108.75
13116,108.75,16.0,108.75
13117,108.25,16.0,108.25
13118,108.25,16.0,108.25
13119,108.75,16.0,108.75
13120,108.75,16.0,108.75
13121,108.0,16.0,108.0
13122,108.0,16.0,108.0
13123,109.5,16.0,109.5
13124,109.5,16.0,109.5
13125,109.5,16.0,109.5
13126,109.5,16.0,109.5
13127,109.5,16.0,109.5
13128,110.25,16.0,110.25
13129,110.25,16.0,110.25
13130,113.25,16.0,113.25
13131,113.25,16.0,113.25
13132,112.0,16.0,112.0
13133,112.0,16.0,112.0
13134,115.0,16.0,115.0
13135,115.0,16.0,115.0
13136,112.75,16.0,112.75
13137,112.75,16.0,112.75
13138,108.0,16.0,108.0
13139,108.0,16.0,108.0
13140,112.25,16.0,112.25
13141,112.25,16.0,112.25
13142,113.75,16.0,113.75
13143,113.75,16.0,113.75
13144,113.75,16.0,113.75
13145,116.25,15.0,116.25
13146,116.25,15.0,116.25
13147,117.75,16.0,117.75
13148,117.75,16.0,117.75
13149,117.75,16.0,117.75
13150,117.75,16.0,117.75
13151,119.0,16.0,119.0
13152,119.0,16.0,119.0
13153,121.0,16.0,121.0
13154,121.0,16.0,121.0
13155,122.0,16.0,122.0
13156,122.0,16.0,122.0
13157,122.5,16.0,122.5
13158,123.5,16.0,123.5
13159,123.5,16.0,123.5
13160,124.5,16.0,124.5
13161,124.5,16.0,124.5
13162,125.5,16.0,125.5
13163,125.5,16.0,125.5
13164,126.5,16.0,126.5
13165,126.5,16.0,126.5
13166,126.5,16.0,126.5
13167,126.5,16.0,126.5
13168,127.0,16.0,127.0
13169,127.0,16.0,127.0
13170,127.75,16.0,127.75
13171,127.75,16.0,127.75
13172,128.75,16.0,128.75
13173,128.75,16.0,128.75
13174,128.75,16.0,128.75
13175,129.25,16.0,129.25
13176,129.25,16.0,129.25
13177,129.75,16.0,129.75
13178,129.75,16.0,129.75
13179,129.75,16.0,129.75
13180,129.75,16.0,129.75
13181,129.75,16.0,129.75
13182,129.75,16.0,129.75
13183,128.75,16.0,128.75
13184,128.75,16.0,128.75
13185,129.25,16.0,129.25
13186,129.25,16.0,129.25
13187,129.25,15.0,129.25
13188,129.25,15.0,129.25
13189,129.25,15.0,129.25
13190,129.25,15.0,129.25
13191,129.25,15.0,129.25
13192,128.75,15.0,128.75
13193,128.75,15.0,128.75
13194,129.25,15.0,129.25
13195,129.25,15.0,129.25
13196,129.75,15.0,129.75
13197,129.75,15.0,129.75
13198,129.75,15.0,129.75
13199,129.75,15.0,129.75
13200,130.5,15.0,130.5
13201,131.0,15.0,131.0
13202,131.0,15.0,131.0
13203,131.5,15.0,131.5
13204,131.5,15.0,131.5
13205,132.75,15.0,132.75
13206,132.75,15.0,132.75
13207,133.25,15.0,133.25
13208,133.25,15.0,133.25
13209,134.0,15.0,134.0
13210,135.25,15.0,135.25
13211,135.25,15.0,135.25
13212,134.5,15.0,134.5
13213,134.5,14.0,134.5
13214,135.75,14.0,135.75
13215,135.75,13.0,135.75
13216,136.25,13.0,136.25
13217,136.25,11.0,136.25
13218,136.25,11.0,136.25
13219,137.5,9.0,137.5
13220,137.5,9.0,137.5
13221,138.25,8.0,138.25
13222,138.25,8.0,138.25
13223,139.0,6.0,139.0
13224,139.0,6.0,139.0
13225,139.0,5.0,139.0
13226,139.5,5.0,139.5
13227,139.5,4.0,139.5
13228,139.5,4.0,139.5
13229,139.5,4.0,139.5
13230,139.5,4.0,139.5
13231,140.25,5.0,140.25
13232,140.25,5.0,140.25
13233,140.25,4.0,140.25
13234,140.25,4.0,140.25
13235,139.5,3.0,139.5
13236,138.25,3.0,138.25
13237,138.25,2.0,138.25
13238,135.75,2.0,135.75
13239,135.75,1.0,135.75
13240,134.0,1.0,134.0
13241,134.0,1.0,134.0
13242,132.75,1.0,132.75
13243,132.75,1.0,132.75
13244,124.0,1.0,124.0
13245,124.0,0.0,124.0
13246,114.5,0.0,114.5
13247,114.5,0.0,114.5
13248,105.25,0.0,105.25
13249,105.25,0.0,105.25
13250,101.75,0.0,101.75
13251,101.75,0.0,101.75
13252,101.75,0.0,101.75
13253,102.75,0.0,102.75
13254,102.75,0.0,102.75
13255,95.5,0.0,95.5
13256,95.5,0.0,95.5
13257,95.5,0.0,95.5
13258,90.0,0.0,90.0
13259,90.0,0.0,90.0
13260,90.0,0.0,90.0
13261,86.25,0.0,86.25
13262,86.25,0.0,86.25
13263,86.25,0.0,86.25
13264,82.25,0.0,82.25
13265,82.25,0.0,82.25
13266,82.25,0.0,82.25
13267,80.0,0.0,80.0
13268,80.0,0.0,80.0
13269,80.0,0.0,80.0
13270,76.25,0.0,76.25
13271,76.25,0.0,76.25
13272,76.25,0.0,76.25
13273,70.75,0.0,70.75
13274,70.75,0.0,70.75
13275,70.75,1.0,70.75
13276,76.0,1.0,76.0
13277,76.0,3.0,76.0
13278,76.0,3.0,76.0
13279,76.0,5.0,76.0
13280,71.75,5.0,71.75
13281,71.75,6.0,71.75
13282,71.75,6.0,71.75
13283,73.75,6.0,73.75
13284,73.75,6.0,73.75
13285,73.75,5.0,73.75
13286,91.25,5.0,91.25
13287,91.25,6.0,91.25
13288,91.25,6.0,91.25
13289,80.75,6.0,80.75
13290,80.75,6.0,80.75
13291,86.0,8.0,86.0
13292,86.0,8.0,86.0
13293,86.0,12.0,86.0
13294,79.5,12.0,79.5
13295,79.5,14.0,79.5
13296,79.5,14.0,79.5
13297,80.25,16.0,80.25
13298,80.25,16.0,80.25
13299,80.25,18.0,80.25
13300,85.0,18.0,85.0
13301,85.0,18.0,85.0
13302,85.0,18.0,85.0
13303,84.75,19.0,84.75
13304,84.75,19.0,84.75
13305,84.75,20.0,84.75
13306,84.0,20.0,84.0
13307,84.0,20.0,84.0
13308,84.0,20.0,84.0
13309,85.0,19.0,85.0
13310,85.0,19.0,85.0
13311,90.25,19.0,90.25
13312,90.25,19.0,90.25
13313,90.25,19.0,90.25
13314,92.25,19.0,92.25
13315,92.25,18.0,92.25
13316,92.25,18.0,92.25
13317,94.25,18.0,94.25
13318,94.25,18.0,94.25
13319,94.25,18.0,94.25
13320,94.25,18.0,94.25
13321,94.25,19.0,94.25
13322,96.75,19.0,96.75
13323,96.75,16.0,96.75
13324,101.25,16.0,101.25
13325,101.25,12.0,101.25
13326,105.0,12.0,105.0
13327,105.0,9.0,105.0
13328,106.5,9.0,106.5
13329,106.5,10.0,106.5
13330,106.5,10.0,106.5
13331,110.0,13.0,110.0
13332,110.0,13.0,110.0
13333,112.0,17.0,112.0
13334,112.0,17.0,112.0
13335,113.75,20.0,113.75
13336,113.75,20.0,113.75
13337,115.75,21.0,115.75
13338,115.75,21.0,115.75
13339,121.5,21.0,121.5
13340,121.5,21.0,121.5
13341,125.0,20.0,125.0
13342,125.0,20.0,125.0
13343,128.75,20.0,128.75
13344,128.75,20.0,128.75
13345,131.0,20.0,131.0
13346,132.25,20.0,132.25
13347,132.25,18.0,132.25
13348,134.0,18.0,134.0
13349,134.0,16.0,134.0
13350,134.0,16.0,134.0
13351,134.0,16.0,134.0
13352,134.5,16.0,134.5
13353,134.5,17.0,134.5
13354,136.25,17.0,136.25
13355,134.5,17.0,134.5
13356,134.5,17.0,134.5
13357,132.25,16.0,132.25
13358,132.25,16.0,132.25
13359,132.25,16.0,132.25
13360,132.25,16.0,132.25
13361,130.5,15.0,130.5
13362,130.5,15.0,130.5
13363,131.5,14.0,131.5
13364,130.5,14.0,130.5
13365,130.5,13.0,130.5
13366,128.25,13.0,128.25
13367,128.25,12.0,128.25
13368,127.75,12.0,127.75
13369,127.75,11.0,127.75
13370,126.0,11.0,126.0
13371,126.0,10.0,126.0
13372,120.0,10.0,120.0
13373,120.0,10.0,120.0
13374,115.75,10.0,115.75
13375,115.75,11.0,115.75
13376,116.25,11.0,116.25
13377,116.25,12.0,116.25
13378,117.75,12.0,117.75
13379,117.75,12.0,117.75
13380,117.75,12.0,117.75
13381,117.75,13.0,117.75
13382,117.75,13.0,117.75
13383,117.75,13.0,117.75
13384,119.0,13.0,119.0
13385,119.0,13.0,119.0
13386,120.5,13.0,120.5
13387,120.5,13.0,120.5
13388,119.5,13.0,119.5
13389,119.5,13.0,119.5
13390,118.5,13.0,118.5
13391,118.5,12.0,118.5
13392,118.5,12.0,118.5
13393,118.5,12.0,118.5
13394,116.75,12.0,116.75
13395,116.75,12.0,116.75
13396,116.75,12.0,116.75
13397,115.75,12.0,115.75
13398,115.75,12.0,115.75
13399,111.0,12.0,111.0
13400,111.0,12.0,111.0
13401,108.25,12.0,108.25
13402,108.25,12.0,108.25
13403,108.75,12.0,108.75
13404,108.75,12.0,108.75
13405,107.25,12.0,107.25
13406,107.25,12.0,107.25
13407,107.25,12.0,107.25
13408,106.5,12.0,106.5
13409,106.5,12.0,106.5
13410,108.0,12.0,108.0
13411,108.0,12.0,108.0
13412,106.0,12.0,106.0
13413,106.0,12.0,106.0
13414,108.25,12.0,108.25
13415,108.25,12.0,108.25
13416,108.25,12.0,108.25
13417,105.75,12.0,105.75
13418,105.75,12.0,105.75
13419,103.75,12.0,103.75
13420,103.75,12.0,103.75
13421,105.25,13.0,105.25
13422,105.25,13.0,105.25
13423,104.25,13.0,104.25
13424,104.25,13.0,104.25
13425,104.25,12.0,104.25
13426,105.0,12.0,105.0
13427,105.0,12.0,105.0
13428,103.75,12.0,103.75
13429,103.75,12.0,103.75
13430,99.75,12.0,99.75
13431,99.75,12.0,99.75
13432,99.75,12.0,99.75
13433,100.75,12.0,100.75
13434,100.75,12.0,100.75
13435,103.0,12.0,103.0
13436,103.0,12.0,103.0
13437,103.0,12.0,103.0
13438,104.25,12.0,104.25
13439,104.25,12.0,104.25
13440,105.25,12.0,105.25
13441,105.25,12.0,105.25
13442,106.5,12.0,106.5
13443,106.5,12.0,106.5
13444,105.25,12.0,105.25
13445,105.25,12.0,105.25
13446,105.25,12.0,105.25
13447,105.75,13.0,105.75
13448,105.75,13.0,105.75
13449,105.0,13.0,105.0
13450,105.0,13.0,105.0
13451,105.25,13.0,105.25
13452,105.25,13.0,105.25
13453,106.0,13.0,106.0
13454,106.0,13.0,106.0
13455,106.0,13.0,106.0
13456,103.75,13.0,103.75
13457,103.75,13.0,103.75
13458,104.5,13.0,104.5
13459,104.5,13.0,104.5
13460,103.75,13.0,103.75
13461,103.75,13.0,103.75
13462,103.75,13.0,103.75
13463,103.75,13.0,103.75
13464,108.75,13.0,108.75
13465,107.5,13.0,107.5
13466,107.5,13.0,107.5
13467,110.0,13.0,110.0
13468,110.0,13.0,110.0
13469,105.75,13.0,105.75
13470,105.75,13.0,105.75
13471,110.0,13.0,110.0
13472,110.0,13.0,110.0
13473,110.0,13.0,110.0
13474,110.25,13.0,110.25
13475,110.25,13.0,110.25
13476,109.5,13.0,109.5
13477,109.5,13.0,109.5
13478,112.0,13.0,112.0
13479,112.0,13.0,112.0
13480,115.0,13.0,115.0
13481,115.0,13.0,115.0
13482,107.5,13.0,107.5
13483,107.5,13.0,107.5
13484,107.5,13.0,107.5
13485,103.5,13.0,103.5
13486,103.5,13.0,103.5
13487,109.5,13.0,109.5
13488,109.5,13.0,109.5
13489,111.5,13.0,111.5
13490,111.5,13.0,111.5
13491,114.0,13.0,114.0
13492,114.0,13.0,114.0
13493,114.0,13.0,114.0
13494,114.0,13.0,114.0
13495,115.5,12.0,115.5
13496,115.5,12.0,115.5
13497,115.75,11.0,115.75
13498,115.75,11.0,115.75
13499,116.75,9.0,116.75
13500,116.75,9.0,116.75
13501,116.75,8.0,116.75
13502,109.5,8.0,109.5
13503,109.5,7.0,109.5
13504,108.25,7.0,108.25
13505,108.25,6.0,108.25
13506,105.75,6.0,105.75
13507,105.75,6.0,105.75
13508,106.75,6.0,106.75
13509,106.75,6.0,106.75
13510,108.0,6.0,108.0
13511,108.0,6.0,108.0
13512,108.0,6.0,108.0
13513,106.5,7.0,106.5
13514,106.5,7.0,106.5
13515,108.75,7.0,108.75
13516,108.75,7.0,108.75
13517,107.25,7.0,107.25
13518,107.25,7.0,107.25
13519,110.25,7.0,110.25
13520,110.25,7.0,110.25
13521,113.75,7.0,113.75
13522,113.75,7.0,113.75
13523,113.75,7.0,113.75
13524,111.5,7.0,111.5
13525,111.5,7.0,111.5
13526,112.25,7.0,112.25
13527,112.25,8.0,112.25
13528,115.0,8.0,115.0
13529,115.0,8.0,115.0
13530,112.0,8.0,112.0
13531,112.0,8.0,112.0
13532,114.0,8.0,114.0
13533,114.0,8.0,114.0
13534,112.25,8.0,112.25
13535,112.25,8.0,112.25
13536,114.5,8.0,114.5
13537,114.5,7.0,114.5
13538,111.5,7.0,111.5
13539,111.5,8.0,111.5
13540,111.5,8.0,111.5
13541,114.0,8.0,114.0
13542,114.0,8.0,114.0
13543,114.0,8.0,114.0
13544,110.0,8.0,110.0
13545,112.25,8.0,112.25
13546,112.25,8.0,112.25
13547,110.75,8.0,110.75
13548,110.75,8.0,110.75
13549,110.0,8.0,110.0
13550,110.0,8.0,110.0
13551,111.5,8.0,111.5
13552,111.5,8.0,111.5
13553,111.5,8.0,111.5
13554,109.0,8.0,109.0
13555,109.0,8.0,109.0
13556,112.0,8.0,112.0
13557,112.0,8.0,112.0
13558,111.5,8.0,111.5
13559,111.5,7.0,111.5
13560,114.0,7.0,114.0
13561,114.0,7.0,114.0
13562,115.5,7.0,115.5
13563,115.5,8.0,115.5
13564,117.25,8.0,117.25
13565,117.25,9.0,117.25
13566,117.75,9.0,117.75
13567,117.75,9.0,117.75
13568,119.0,9.0,119.0
13569,119.0,9.0,119.0
13570,119.0,9.0,119.0
13571,119.0,9.0,119.0
13572,118.5,9.0,118.5
13573,118.5,10.0,118.5
13574,117.75,10.0,117.75
13575,117.75,9.0,117.75
13576,116.25,9.0,116.25
13577,116.25,9.0,116.25
13578,117.25,9.0,117.25
13579,117.25,9.0,117.25
13580,119.0,9.0,119.0
13581,119.0,10.0,119.0
13582,115.5,10.0,115.5
13583,115.5,10.0,115.5
13584,115.5,10.0,115.5
13585,117.25,10.0,117.25
13586,117.25,10.0,117.25
13587,118.0,10.0,118.0
13588,118.0,10.0,118.0
13589,119.0,10.0,119.0
13590,119.0,10.0,119.0
13591,120.5,10.0,120.5
13592,120.5,10.0,120.5
13593,121.0,10.0,121.0
13594,121.0,10.0,121.0
13595,121.0,10.0,121.0
13596,120.5,10.0,120.5
13597,122.5,10.0,122.5
13598,121.5,10.0,121.5
13599,121.5,9.0,121.5
13600,120.0,9.0,120.0
13601,120.0,10.0,120.0
13602,120.0,10.0,120.0
13603,119.5,10.0,119.5
13604,119.5,10.0,119.5
13605,120.0,10.0,120.0
13606,121.5,10.0,121.5
13607,121.5,10.0,121.5
13608,121.0,10.0,121.0
13609,121.0,10.0,121.0
13610,122.0,10.0,122.0
13611,122.0,10.0,122.0
13612,123.5,10.0,123.5
13613,123.5,10.0,123.5
13614,124.0,10.0,124.0
13615,124.0,10.0,124.0
13616,126.5,10.0,126.5
13617,126.5,10.0,126.5
13618,127.0,10.0,127.0
13619,127.0,10.0,127.0
13620,128.25,10.0,128.25
13621,128.25,10.0,128.25
13622,129.25,10.0,129.25
13623,129.25,10.0,129.25
13624,129.25,10.0,129.25
13625,129.25,10.0,129.25
13626,129.25,10.0,129.25
13627,129.25,9.0,129.25
13628,129.75,9.0,129.75
13629,130.5,9.0,130.5
13630,130.5,9.0,130.5
13631,129.25,9.0,129.25
13632,129.25,9.0,129.25
13633,129.25,9.0,129.25
13634,129.25,9.0,129.25
13635,129.75,9.0,129.75
13636,129.75,9.0,129.75
13637,129.75,9.0,129.75
13638,129.75,9.0,129.75
13639,129.75,9.0,129.75
13640,128.75,9.0,128.75
13641,128.75,8.0,128.75
13642,129.75,8.0,129.75
13643,129.75,8.0,129.75
13644,130.5,8.0,130.5
13645,130.5,8.0,130.5
13646,131.5,8.0,131.5
13647,131.5,8.0,131.5
13648,131.0,8.0,131.0
13649,131.0,8.0,131.0
13650,132.25,8.0,132.25
13651,132.75,8.0,132.75
13652,132.75,8.0,132.75
13653,132.75,7.0,132.75
13654,132.75,7.0,132.75
13655,132.75,7.0,132.75
13656,132.75,7.0,132.75
13657,132.25,7.0,132.25
13658,132.25,7.0,132.25
13659,132.25,8.0,132.25
13660,132.75,8.0,132.75
13661,132.75,7.0,132.75
13662,132.25,7.0,132.25
13663,132.25,7.0,132.25
13664,131.5,7.0,131.5
13665,131.5,7.0,131.5
13666,131.0,7.0,131.0
13667,131.0,7.0,131.0
13668,130.5,7.0,130.5
13669,130.5,7.0,130.5
13670,129.75,7.0,129.75
13671,129.75,7.0,129.75
13672,129.75,7.0,129.75
13673,129.75,7.0,129.75
13674,129.75,7.0,129.75
13675,129.25,7.0,129.25
13676,129.25,7.0,129.25
13677,129.25,7.0,129.25
13678,129.25,7.0,129.25
13679,129.25,7.0,129.25
13680,129.25,7.0,129.25
13681,129.25,9.0,129.25
13682,129.25,9.0,129.25
13683,128.75,12.0,128.75
13684,126.0,12.0,126.0
13685,126.0,15.0,126.0
13686,123.5,15.0,123.5
13687,123.5,16.0,123.5
13688,117.25,16.0,117.25
13689,117.25,16.0,117.25
13690,117.25,16.0,117.25
13691,114.0,15.0,114.0
13692,114.0,15.0,114.0
13693,112.25,12.0,112.25
13694,112.25,12.0,112.25
13695,109.0,7.0,109.0
13696,109.0,7.0,109.0
13697,102.5,3.0,102.5
13698,102.5,3.0,102.5
13699,102.5,0.0,102.5
13700,94.0,0.0,94.0
13701,94.0,0.0,94.0
13702,90.75,0.0,90.75
13703,90.75,0.0,90.75
13704,90.75,0.0,90.75
13705,90.25,0.0,90.25
13706,90.25,0.0,90.25
13707,90.25,0.0,90.25
13708,92.5,0.0,92.5
13709,92.5,0.0,92.5
13710,91.75,0.0,91.75
13711,91.75,0.0,91.75
13712,91.75,0.0,91.75
13713,79.0,0.0,79.0
13714,79.0,0.0,79.0
13715,79.0,0.0,79.0
13716,77.5,0.0,77.5
13717,77.5,0.0,77.5
13718,77.5,0.0,77.5
13719,77.5,0.0,77.5
13720,76.25,0.0,76.25
13721,76.25,0.0,76.25
13722,76.25,0.0,76.25
13723,76.25,2.0,76.25
13724,72.0,2.0,72.0
13725,72.0,6.0,72.0
13726,72.0,6.0,72.0
13727,64.0,10.0,64.0
13728,64.0,10.0,64.0
13729,64.0,12.0,64.0
13730,74.0,12.0,74.0
13731,74.0,11.0,74.0
13732,74.0,11.0,74.0
13733,79.75,10.0,79.75
13734,79.75,10.0,79.75
13735,79.75,10.0,79.75
13736,72.0,10.0,72.0
13737,72.0,9.0,72.0
13738,72.0,9.0,72.0
13739,85.0,6.0,85.0
13740,85.0,6.0,85.0
13741,85.0,2.0,85.0
13742,87.0,2.0,87.0
13743,87.0,0.0,87.0
13744,87.0,0.0,87.0
13745,87.5,0.0,87.5
13746,87.5,0.0,87.5
13747,87.5,0.0,87.5
13748,78.5,0.0,78.5
13749,78.5,0.0,78.5
13750,78.5,0.0,78.5
13751,77.25,0.0,77.25
13752,77.25,0.0,77.25
13753,77.25,0.0,77.25
13754,76.25,0.0,76.25
13755,76.25,0.0,76.25
13756,76.25,0.0,76.25
13757,69.0,0.0,69.0
13758,69.0,0.0,69.0
13759,69.0,0.0,69.0
13760,69.0,0.0,69.0
13761,71.75,0.0,71.75
13762,71.75,0.0,71.75
13763,71.75,0.0,71.75
13764,81.0,0.0,81.0
13765,81.0,0.0,81.0
13766,81.0,0.0,81.0
13767,74.0,0.0,74.0
13768,74.0,0.0,74.0
13769,74.0,0.0,74.0
13770,77.5,0.0,77.5
13771,77.5,11.0,77.5
13772,77.5,11.0,77.5
13773,75.0,24.0,75.0
13774,75.0,24.0,75.0
13775,75.0,24.0,75.0
13776,79.25,24.0,79.25
13777,79.25,24.0,79.25
13778,79.25,24.0,79.25
13779,78.0,22.0,78.0
13780,78.0,22.0,78.0
13781,78.0,23.0,78.0
13782,88.25,23.0,88.25
13783,88.25,34.0,88.25
13784,88.25,34.0,88.25
13785,85.5,42.0,85.5
13786,85.5,42.0,85.5
13787,89.25,36.0,89.25
13788,89.25,36.0,89.25
13789,89.25,24.0,89.25
13790,97.0,24.0,97.0
13791,97.0,20.0,97.0
13792,107.25,20.0,107.25
13793,107.25,18.0,107.25
13794,116.75,18.0,116.75
13795,116.75,15.0,116.75
13796,126.0,15.0,126.0
13797,126.0,14.0,126.0
13798,128.75,14.0,128.75
13799,128.75,14.0,128.75
13800,127.75,14.0,127.75
13801,127.75,15.0,127.75
13802,121.0,15.0,121.0
13803,121.0,16.0,121.0
13804,115.0,16.0,115.0
13805,115.0,18.0,115.0
13806,114.0,18.0,114.0
13807,114.0,19.0,114.0
13808,115.5,19.0,115.5
13809,115.5,19.0,115.5
13810,112.25,19.0,112.25
13811,112.25,18.0,112.25
13812,112.25,18.0,112.25
13813,105.75,13.0,105.75
13814,105.75,13.0,105.75
13815,100.75,9.0,100.75
13816,100.75,9.0,100.75
13817,100.75,7.0,100.75
13818,81.75,7.0,81.75
13819,81.75,8.0,81.75
13820,81.75,8.0,81.75
13821,88.0,9.0,88.0
13822,88.0,9.0,88.0
13823,90.0,8.0,90.0
13824,90.0,8.0,90.0
13825,90.0,6.0,90.0
13826,89.5,6.0,89.5
13827,89.5,6.0,89.5
13828,89.5,6.0,89.5
13829,89.75,8.0,89.75
13830,89.75,8.0,89.75
13831,90.0,11.0,90.0
13832,90.0,11.0,90.0
13833,90.0,11.0,90.0
13834,97.75,11.0,97.75
13835,97.75,9.0,97.75
13836,110.75,9.0,110.75
13837,110.75,7.0,110.75
13838,116.75,7.0,116.75
13839,116.75,9.0,116.75
13840,119.5,9.0,119.5
13841,119.5,13.0,119.5
13842,123.0,13.0,123.0
13843,123.0,15.0,123.0
13844,122.5,15.0,122.5
13845,122.5,17.0,122.5
13846,123.0,17.0,123.0
13847,123.0,23.0,123.0
13848,121.5,23.0,121.5
13849,121.5,24.0,121.5
13850,123.5,24.0,123.5
13851,123.5,22.0,123.5
13852,124.0,22.0,124.0
13853,124.0,19.0,124.0
13854,124.5,19.0,124.5
13855,124.5,17.0,124.5
13856,126.0,17.0,126.0
13857,126.0,16.0,126.0
13858,118.5,16.0,118.5
13859,118.5,15.0,118.5
13860,115.75,15.0,115.75
13861,115.75,14.0,115.75
13862,113.75,14.0,113.75
13863,113.75,14.0,113.75
13864,113.75,14.0,113.75
13865,113.75,14.0,113.75
13866,115.5,14.0,115.5
13867,115.5,14.0,115.5
13868,117.75,14.0,117.75
13869,117.75,14.0,117.75
13870,118.5,14.0,118.5
13871,118.5,15.0,118.5
13872,115.75,15.0,115.75
13873,115.75,15.0,115.75
13874,119.0,15.0,119.0
13875,119.0,15.0,119.0
13876,120.5,15.0,120.5
13877,120.5,15.0,120.5
13878,123.5,15.0,123.5
13879,123.5,15.0,123.5
13880,123.0,15.0,123.0
13881,123.0,16.0,123.0
13882,121.5,16.0,121.5
13883,121.5,16.0,121.5
13884,123.5,16.0,123.5
13885,123.5,17.0,123.5
13886,123.0,17.0,123.0
13887,123.0,17.0,123.0
13888,114.0,17.0,114.0
13889,114.0,16.0,114.0
13890,115.0,16.0,115.0
13891,115.0,16.0,115.0
13892,117.25,16.0,117.25
13893,117.25,17.0,117.25
13894,118.0,17.0,118.0
13895,118.0,16.0,118.0
13896,121.0,16.0,121.0
13897,121.0,16.0,121.0
13898,121.5,16.0,121.5
13899,121.5,16.0,121.5
13900,118.0,16.0,118.0
13901,118.0,16.0,118.0
13902,118.5,16.0,118.5
13903,118.5,16.0,118.5
13904,120.0,16.0,120.0
13905,120.0,16.0,120.0
13906,117.75,16.0,117.75
13907,117.75,16.0,117.75
13908,118.0,16.0,118.0
13909,118.0,16.0,118.0
13910,118.0,16.0,118.0
13911,118.0,16.0,118.0
13912,119.0,16.0,119.0
13913,119.0,16.0,119.0
13914,117.75,16.0,117.75
13915,117.75,13.0,117.75
13916,115.0,13.0,115.0
13917,115.0,11.0,115.0
13918,115.75,11.0,115.75
13919,115.75,11.0,115.75
13920,115.75,11.0,115.75
13921,117.25,13.0,117.25
13922,117.25,13.0,117.25
13923,116.25,14.0,116.25
13924,116.25,14.0,116.25
13925,113.75,14.0,113.75
13926,113.75,14.0,113.75
13927,112.75,14.0,112.75
13928,112.75,14.0,112.75
13929,110.0,11.0,110.0
13930,110.0,11.0,110.0
13931,103.0,9.0,103.0
13932,103.0,9.0,103.0
13933,103.0,8.0,103.0
13934,103.5,8.0,103.5
13935,103.5,8.0,103.5
13936,105.75,8.0,105.75
13937,105.75,9.0,105.75
13938,108.75,9.0,108.75
13939,108.75,10.0,108.75
13940,110.0,10.0,110.0
13941,110.0,11.0,110.0
13942,113.25,11.0,113.25
13943,113.25,11.0,113.25
13944,113.25,11.0,113.25
13945,114.0,11.0,114.0
13946,114.0,11.0,114.0
13947,114.0,11.0,114.0
13948,115.5,11.0,115.5
13949,113.75,10.0,113.75
13950,113.75,10.0,113.75
13951,110.0,10.0,110.0
13952,110.0,10.0,110.0
13953,107.5,9.0,107.5
13954,107.5,9.0,107.5
13955,105.0,8.0,105.0
13956,105.0,8.0,105.0
13957,105.0,7.0,105.0
13958,104.25,7.0,104.25
13959,104.25,6.0,104.25
13960,95.75,6.0,95.75
13961,95.75,4.0,95.75
13962,95.75,4.0,95.75
13963,91.0,1.0,91.0
13964,91.0,1.0,91.0
13965,91.0,0.0,91.0
13966,90.0,0.0,90.0
13967,90.0,0.0,90.0
13968,88.5,0.0,88.5
13969,88.5,0.0,88.5
13970,88.5,0.0,88.5
13971,88.5,0.0,88.5
13972,85.5,0.0,85.5
13973,85.5,0.0,85.5
13974,84.25,0.0,84.25
13975,84.25,0.0,84.25
13976,84.25,0.0,84.25
13977,85.25,0.0,85.25
13978,85.25,0.0,85.25
13979,88.0,0.0,88.0
13980,88.0,0.0,88.0
13981,88.0,0.0,88.0
13982,87.5,0.0,87.5
13983,87.5,0.0,87.5
13984,87.5,0.0,87.5
13985,83.25,0.0,83.25
13986,83.25,0.0,83.25
13987,83.25,0.0,83.25
13988,80.75,0.0,80.75
13989,80.75,0.0,80.75
13990,80.75,0.0,80.75
13991,79.75,0.0,79.75
13992,79.75,0.0,79.75
13993,79.75,0.0,79.75
13994,73.5,0.0,73.5
13995,73.5,0.0,73.5
13996,73.5,0.0,73.5
13997,73.5,0.0,73.5
13998,74.25,0.0,74.25
13999,74.25,0.0,74.25
14000,74.25,0.0,74.25
14001,70.5,0.0,70.5
