seconds,FHR,UC,FHR_denoised
14753,137.0,4.0,137.0
14754,137.0,4.0,137.0
14755,136.25,3.0,136.25
14756,136.25,3.0,136.25
14757,137.0,2.0,137.0
14758,137.0,2.0,137.0
14759,137.0,2.0,137.0
14760,136.25,2.0,136.25
14761,136.25,2.0,136.25
14762,136.25,2.0,136.25
14763,136.25,3.0,136.25
14764,135.75,3.0,135.75
14765,136.25,6.0,136.25
14766,136.25,6.0,136.25
14767,135.75,8.0,135.75
14768,135.75,8.0,135.75
14769,137.0,7.0,137.0
14770,137.0,7.0,137.0
14771,137.5,5.0,137.5
14772,138.25,5.0,138.25
14773,138.25,3.0,138.25
14774,138.25,3.0,138.25
14775,138.25,2.0,138.25
14776,136.25,2.0,136.25
14777,136.25,2.0,136.25
14778,137.0,2.0,137.0
14779,136.25,2.0,136.25
14780,136.25,2.0,136.25
14781,135.25,4.0,135.25
14782,135.25,4.0,135.25
14783,133.25,6.0,133.25
14784,133.25,6.0,133.25
14785,133.25,7.0,133.25
14786,133.25,7.0,133.25
14787,133.25,7.0,133.25
14788,129.75,7.0,129.75
14789,129.75,6.0,129.75
14790,131.5,6.0,131.5
14791,131.5,5.0,131.5
14792,129.75,5.0,129.75
14793,129.75,5.0,129.75
14794,129.25,5.0,129.25
14795,129.25,5.0,129.25
14796,130.5,5.0,130.5
14797,130.5,5.0,130.5
14798,131.0,5.0,131.0
14799,132.25,6.0,132.25
14800,132.25,6.0,132.25
14801,129.75,6.0,129.75
14802,129.75,6.0,129.75
14803,130.5,8.0,130.5
14804,130.5,8.0,130.5
14805,131.0,10.0,131.0
14806,131.0,10.0,131.0
14807,132.25,8.0,132.25
14808,132.25,8.0,132.25
14809,132.75,6.0,132.75
14810,135.25,6.0,135.25
14811,135.25,4.0,135.25
14812,136.25,4.0,136.25
14813,136.25,4.0,136.25
14814,137.5,4.0,137.5
14815,137.5,6.0,137.5
14816,134.5,6.0,134.5
14817,135.75,8.0,135.75
14818,135.75,8.0,135.75
14819,137.0,7.0,137.0
14820,137.0,7.0,137.0
14821,137.0,4.0,137.0
14822,137.0,4.0,137.0
14823,137.5,3.0,137.5
14824,135.25,3.0,135.25
14825,135.25,3.0,135.25
14826,133.25,3.0,133.25
14827,133.25,4.0,133.25
14828,132.75,4.0,132.75
14829,132.75,7.0,132.75
14830,132.25,7.0,132.25
14831,132.25,8.0,132.25
14832,131.5,8.0,131.5
14833,131.5,5.0,131.5
14834,132.75,5.0,132.75
14835,129.25,2.0,129.25
14836,129.25,2.0,129.25
14837,125.0,1.0,125.0
14838,125.0,1.0,125.0
14839,125.5,3.0,125.5
14840,125.5,3.0,125.5
14841,122.5,6.0,122.5
14842,122.5,6.0,122.5
14843,124.0,7.0,124.0
14844,124.0,7.0,124.0
14845,125.5,4.0,125.5
14846,125.5,4.0,125.5
14847,126.0,2.0,126.0
14848,126.0,2.0,126.0
14849,127.75,1.0,127.75
14850,127.75,1.0,127.75
14851,125.5,1.0,125.5
14852,125.5,1.0,125.5
14853,124.5,2.0,124.5
14854,124.5,2.0,124.5
14855,127.0,2.0,127.0
14856,125.5,2.0,125.5
14857,125.5,0.0,125.5
14858,133.25,0.0,133.25
14859,133.25,0.0,133.25
14860,138.25,0.0,138.25
14861,138.25,0.0,138.25
14862,142.25,0.0,142.25
14863,141.5,0.0,141.5
14864,141.5,0.0,141.5
14865,144.25,1.0,144.25
14866,144.25,1.0,144.25
14867,145.0,4.0,145.0
14868,148.5,4.0,148.5
14869,148.5,3.0,148.5
14870,150.0,3.0,150.0
14871,150.0,0.0,150.0
14872,150.0,0.0,150.0
14873,148.5,0.0,148.5
14874,148.5,0.0,148.5
14875,139.0,0.0,139.0
14876,139.0,0.0,139.0
14877,120.5,0.0,120.5
14878,120.5,0.0,120.5
14879,118.0,0.0,118.0
14880,118.0,0.0,118.0
14881,107.25,0.0,107.25
14882,107.25,0.0,107.25
14883,127.75,0.0,127.75
14884,127.75,0.0,127.75
14885,119.5,0.0,119.5
14886,119.5,0.0,119.5
14887,132.25,0.0,132.25
14888,132.25,0.0,132.25
14889,139.5,0.0,139.5
14890,137.5,0.0,137.5
14891,137.5,0.0,137.5
14892,121.0,0.0,121.0
14893,121.0,0.0,121.0
14894,121.0,0.0,121.0
14895,106.75,0.0,106.75
14896,106.75,0.0,106.75
14897,117.25,0.0,117.25
14898,117.25,0.0,117.25
14899,122.0,0.0,122.0
14900,122.0,0.0,122.0
14901,119.0,0.0,119.0
14902,119.0,0.0,119.0
14903,115.75,0.0,115.75
14904,115.75,0.0,115.75
14905,100.0,0.0,100.0
14906,100.0,0.0,100.0
14907,100.0,0.0,100.0
14908,90.0,0.0,90.0
14909,90.0,0.0,90.0
14910,99.0,0.0,99.0
14911,99.0,0.0,99.0
14912,99.0,0.0,99.0
14913,99.25,0.0,99.25
14914,99.25,0.0,99.25
14915,99.0,0.0,99.0
14916,99.0,0.0,99.0
14917,99.0,0.0,99.0
14918,99.0,0.0,99.0
14919,99.0,0.0,99.0
14920,105.0,0.0,105.0
14921,105.0,0.0,105.0
14922,103.5,0.0,103.5
14923,103.5,0.0,103.5
14924,103.5,0.0,103.5
14925,93.75,0.0,93.75
14926,93.75,0.0,93.75
14927,89.25,0.0,89.25
14928,89.25,0.0,89.25
14929,89.25,0.0,89.25
14930,91.0,0.0,91.0
14931,91.0,0.0,91.0
14932,96.75,0.0,96.75
14933,96.75,0.0,96.75
14934,96.75,0.0,96.75
14935,102.0,0.0,102.0
14936,102.0,0.0,102.0
14937,112.0,0.0,112.0
14938,112.0,0.0,112.0
14939,120.0,0.0,120.0
14940,120.0,0.0,120.0
14941,124.0,0.0,124.0
14942,124.0,0.0,124.0
14943,126.5,0.0,126.5
14944,126.5,0.0,126.5
14945,120.0,0.0,120.0
14946,120.0,0.0,120.0
14947,120.0,0.0,120.0
14948,97.75,0.0,97.75
14949,97.75,0.0,97.75
14950,86.0,0.0,86.0
14951,86.0,0.0,86.0
14952,86.0,0.0,86.0
14953,85.5,0.0,85.5
14954,85.5,0.0,85.5
14955,85.5,0.0,85.5
14956,79.0,0.0,79.0
14957,79.0,0.0,79.0
14958,79.0,0.0,79.0
14959,86.0,0.0,86.0
14960,86.0,0.0,86.0
14961,83.5,0.0,83.5
14962,83.5,0.0,83.5
14963,83.5,0.0,83.5
14964,85.5,0.0,85.5
14965,85.5,1.0,85.5
14966,85.5,1.0,85.5
14967,78.25,2.0,78.25
14968,78.25,2.0,78.25
14969,78.25,0.0,78.25
14970,76.5,0.0,76.5
14971,76.5,0.0,76.5
14972,76.5,0.0,76.5
14973,76.5,0.0,76.5
14974,77.0,0.0,77.0
14975,77.0,0.0,77.0
14976,77.0,0.0,77.0
14977,76.25,0.0,76.25
14978,76.25,0.0,76.25
14979,76.25,0.0,76.25
14980,77.25,0.0,77.25
14981,77.25,3.0,77.25
14982,77.25,3.0,77.25
14983,77.25,4.0,77.25
14984,79.75,4.0,79.75
14985,79.75,2.0,79.75
14986,74.75,2.0,74.75
14987,74.75,0.0,74.75
14988,74.75,0.0,74.75
14989,75.5,2.0,75.5
14990,75.5,2.0,75.5
14991,75.5,9.0,75.5
14992,75.5,9.0,75.5
14993,75.5,15.0,75.5
14994,75.5,15.0,75.5
14995,80.75,22.0,80.75
14996,80.75,22.0,80.75
14997,80.75,30.0,80.75
14998,86.0,30.0,86.0
14999,86.0,32.0,86.0
15000,86.0,32.0,86.0
15001,82.0,32.0,82.0
15002,82.0,32.0,82.0
15003,82.0,34.0,82.0
15004,77.25,34.0,77.25
15005,77.25,38.0,77.25
15006,77.25,38.0,77.25
15007,82.0,43.0,82.0
15008,82.0,43.0,82.0
15009,82.0,41.0,82.0
15010,84.5,41.0,84.5
15011,84.5,33.0,84.5
15012,84.5,33.0,84.5
15013,85.0,28.0,85.0
15014,85.0,28.0,85.0
15015,85.0,29.0,85.0
15016,85.5,29.0,85.5
15017,85.5,31.0,85.5
15018,85.5,31.0,85.5
15019,85.5,33.0,85.5
15020,80.75,33.0,80.75
15021,80.75,32.0,80.75
15022,80.75,32.0,80.75
15023,80.75,33.0,80.75
15024,81.5,33.0,81.5
15025,81.5,35.0,81.5
15026,0.0,35.0,0.0
15027,0.0,34.0,0.0
15028,0.0,34.0,0.0
15029,0.0,27.0,0.0
15030,0.0,27.0,0.0
15031,0.0,20.0,0.0
15032,0.0,20.0,0.0
15033,90.25,14.0,90.25
15034,90.25,14.0,90.25
15035,93.5,9.0,93.5
15036,93.5,9.0,93.5
15037,93.5,5.0,93.5
15038,95.25,5.0,95.25
15039,95.25,1.0,95.25
15040,99.0,1.0,99.0
15041,99.0,0.0,99.0
15042,119.0,0.0,119.0
15043,119.0,0.0,119.0
15044,137.0,0.0,137.0
15045,137.0,1.0,137.0
15046,140.75,1.0,140.75
15047,140.75,3.0,140.75
15048,132.25,3.0,132.25
15049,132.25,4.0,132.25
15050,122.0,4.0,122.0
15051,122.0,3.0,122.0
15052,95.75,3.0,95.75
15053,95.75,3.0,95.75
15054,95.75,3.0,95.75
15055,89.5,3.0,89.5
15056,89.5,3.0,89.5
15057,89.5,5.0,89.5
15058,88.75,5.0,88.75
15059,88.75,5.0,88.75
15060,91.5,5.0,91.5
15061,91.5,3.0,91.5
15062,91.5,3.0,91.5
15063,92.25,2.0,92.25
15064,92.25,2.0,92.25
15065,94.75,3.0,94.75
15066,94.75,3.0,94.75
15067,94.75,6.0,94.75
15068,100.0,6.0,100.0
15069,100.0,7.0,100.0
15070,109.5,7.0,109.5
15071,109.5,7.0,109.5
15072,115.0,7.0,115.0
15073,115.0,6.0,115.0
15074,123.0,6.0,123.0
15075,123.0,5.0,123.0
15076,127.0,5.0,127.0
15077,127.0,6.0,127.0
15078,132.75,6.0,132.75
15079,132.75,6.0,132.75
15080,134.0,6.0,134.0
15081,133.25,4.0,133.25
15082,133.25,4.0,133.25
15083,128.25,3.0,128.25
15084,128.25,3.0,128.25
15085,128.75,4.0,128.75
15086,128.75,4.0,128.75
15087,127.0,7.0,127.0
15088,127.0,7.0,127.0
15089,128.75,8.0,128.75
15090,128.75,8.0,128.75
15091,131.0,6.0,131.0
15092,132.25,6.0,132.25
15093,132.25,4.0,132.25
15094,132.75,4.0,132.75
15095,132.75,4.0,132.75
15096,128.75,4.0,128.75
15097,128.75,4.0,128.75
15098,131.0,4.0,131.0
15099,131.0,4.0,131.0
15100,129.75,4.0,129.75
15101,129.75,6.0,129.75
15102,131.0,6.0,131.0
15103,135.25,8.0,135.25
15104,135.25,8.0,135.25
15105,139.5,6.0,139.5
15106,139.5,6.0,139.5
15107,139.5,3.0,139.5
15108,139.5,3.0,139.5
15109,125.0,2.0,125.0
15110,125.0,2.0,125.0
15111,110.0,5.0,110.0
15112,110.0,5.0,110.0
15113,115.0,8.0,115.0
15114,115.0,8.0,115.0
15115,117.25,8.0,117.25
15116,117.25,8.0,117.25
15117,121.5,5.0,121.5
15118,121.5,5.0,121.5
15119,122.0,2.0,122.0
15120,122.0,2.0,122.0
15121,121.5,3.0,121.5
15122,121.5,3.0,121.5
15123,116.25,5.0,116.25
15124,116.25,5.0,116.25
15125,115.75,5.0,115.75
15126,115.75,5.0,115.75
15127,119.0,3.0,119.0
15128,119.0,3.0,119.0
15129,121.0,3.0,121.0
15130,121.0,3.0,121.0
15131,128.25,6.0,128.25
15132,128.25,6.0,128.25
15133,132.75,6.0,132.75
15134,132.75,6.0,132.75
15135,135.25,4.0,135.25
15136,136.25,4.0,136.25
15137,136.25,3.0,136.25
15138,138.25,3.0,138.25
15139,138.25,4.0,138.25
15140,140.25,4.0,140.25
15141,139.0,5.0,139.0
15142,139.0,5.0,139.0
15143,139.0,6.0,139.0
15144,139.0,6.0,139.0
15145,139.0,4.0,139.0
15146,139.0,4.0,139.0
15147,137.5,3.0,137.5
15148,133.25,3.0,133.25
15149,133.25,5.0,133.25
15150,134.0,5.0,134.0
15151,134.0,7.0,134.0
15152,135.75,7.0,135.75
15153,135.75,6.0,135.75
15154,137.5,6.0,137.5
15155,140.25,4.0,140.25
15156,140.25,4.0,140.25
15157,141.5,4.0,141.5
15158,141.5,4.0,141.5
15159,142.75,5.0,142.75
15160,142.75,5.0,142.75
15161,140.25,7.0,140.25
15162,140.75,7.0,140.75
15163,140.75,6.0,140.75
15164,138.25,6.0,138.25
15165,138.25,5.0,138.25
15166,136.25,5.0,136.25
15167,136.25,3.0,136.25
15168,132.75,3.0,132.75
15169,131.5,3.0,131.5
15170,131.5,3.0,131.5
15171,129.25,3.0,129.25
15172,129.25,3.0,129.25
15173,130.5,4.0,130.5
15174,130.5,4.0,130.5
15175,131.5,4.0,131.5
15176,131.5,4.0,131.5
15177,134.5,4.0,134.5
15178,134.5,4.0,134.5
15179,133.25,5.0,133.25
15180,136.25,5.0,136.25
15181,136.25,7.0,136.25
15182,136.25,7.0,136.25
15183,136.25,8.0,136.25
15184,138.25,8.0,138.25
15185,139.0,6.0,139.0
15186,139.0,6.0,139.0
15187,139.0,5.0,139.0
15188,139.5,5.0,139.5
15189,142.75,8.0,142.75
15190,142.75,8.0,142.75
15191,147.0,9.0,147.0
15192,146.25,9.0,146.25
15193,146.25,7.0,146.25
15194,143.5,7.0,143.5
15195,143.5,5.0,143.5
15196,138.25,5.0,138.25
15197,129.75,5.0,129.75
15198,129.75,5.0,129.75
15199,129.75,5.0,129.75
15200,129.75,5.0,129.75
15201,128.25,5.0,128.25
15202,128.25,5.0,128.25
15203,129.25,5.0,129.25
15204,129.25,5.0,129.25
15205,129.25,6.0,129.25
15206,129.25,6.0,129.25
15207,131.0,7.0,131.0
15208,131.0,7.0,131.0
15209,128.75,9.0,128.75
15210,131.0,9.0,131.0
15211,131.0,8.0,131.0
15212,132.75,8.0,132.75
15213,132.75,6.0,132.75
15214,134.0,6.0,134.0
15215,134.0,6.0,134.0
15216,134.5,6.0,134.5
15217,134.5,8.0,134.5
15218,135.75,8.0,135.75
15219,135.75,10.0,135.75
15220,135.75,10.0,135.75
15221,137.0,9.0,137.0
15222,137.0,9.0,137.0
15223,135.25,6.0,135.25
15224,135.25,6.0,135.25
15225,132.25,7.0,132.25
15226,129.75,7.0,129.75
15227,129.75,9.0,129.75
15228,128.75,9.0,128.75
15229,128.75,11.0,128.75
15230,132.75,11.0,132.75
15231,132.75,10.0,132.75
15232,134.5,10.0,134.5
15233,134.5,7.0,134.5
15234,134.0,7.0,134.0
15235,137.0,5.0,137.0
15236,137.0,5.0,137.0
15237,138.25,7.0,138.25
15238,138.25,7.0,138.25
15239,139.0,9.0,139.0
15240,139.0,9.0,139.0
15241,135.75,9.0,135.75
15242,137.0,9.0,137.0
15243,137.0,6.0,137.0
15244,137.5,6.0,137.5
15245,137.5,6.0,137.5
15246,140.25,6.0,140.25
15247,140.25,8.0,140.25
15248,140.75,8.0,140.75
15249,142.75,12.0,142.75
15250,142.75,12.0,142.75
15251,143.5,15.0,143.5
15252,143.5,15.0,143.5
15253,142.75,17.0,142.75
15254,144.25,17.0,144.25
15255,144.25,15.0,144.25
15256,147.0,15.0,147.0
15257,147.0,9.0,147.0
15258,149.25,9.0,149.25
15259,148.5,5.0,148.5
15260,148.5,5.0,148.5
15261,146.25,5.0,146.25
15262,146.25,5.0,146.25
15263,142.25,6.0,142.25
15264,140.25,6.0,140.25
15265,140.25,8.0,140.25
15266,134.5,8.0,134.5
15267,134.5,10.0,134.5
15268,133.25,10.0,133.25
15269,133.25,9.0,133.25
15270,132.75,9.0,132.75
15271,134.0,6.0,134.0
15272,134.0,6.0,134.0
15273,131.0,3.0,131.0
15274,131.0,3.0,131.0
15275,131.0,3.0,131.0
15276,129.25,3.0,129.25
15277,126.5,3.0,126.5
15278,126.5,3.0,126.5
15279,126.5,3.0,126.5
15280,126.5,3.0,126.5
15281,125.5,5.0,125.5
15282,125.5,5.0,125.5
15283,125.5,11.0,125.5
15284,125.5,11.0,125.5
15285,127.75,16.0,127.75
15286,127.0,16.0,127.0
15287,127.0,16.0,127.0
15288,131.0,16.0,131.0
15289,131.0,11.0,131.0
15290,132.75,11.0,132.75
15291,132.75,4.0,132.75
15292,134.0,4.0,134.0
15293,134.0,2.0,134.0
15294,130.5,2.0,130.5
15295,130.5,2.0,130.5
15296,131.5,2.0,131.5
15297,132.25,3.0,132.25
15298,132.25,3.0,132.25
15299,134.0,3.0,134.0
15300,134.0,3.0,134.0
15301,132.25,5.0,132.25
15302,132.25,5.0,132.25
15303,134.5,7.0,134.5
15304,134.5,7.0,134.5
15305,132.25,8.0,132.25
15306,129.25,8.0,129.25
15307,129.25,5.0,129.25
15308,125.5,5.0,125.5
15309,125.5,3.0,125.5
15310,123.0,3.0,123.0
15311,123.0,5.0,123.0
15312,119.5,5.0,119.5
15313,119.5,9.0,119.5
15314,115.5,9.0,115.5
15315,115.5,7.0,115.5
15316,116.25,7.0,116.25
15317,116.25,0.0,116.25
15318,116.25,0.0,116.25
15319,115.5,0.0,115.5
15320,115.5,0.0,115.5
15321,112.25,0.0,112.25
15322,112.25,0.0,112.25
15323,114.5,0.0,114.5
15324,114.5,0.0,114.5
15325,116.25,0.0,116.25
15326,116.25,0.0,116.25
15327,119.0,0.0,119.0
15328,119.0,0.0,119.0
15329,110.0,0.0,110.0
15330,110.0,0.0,110.0
15331,110.0,0.0,110.0
15332,88.0,0.0,88.0
15333,88.0,0.0,88.0
15334,92.25,0.0,92.25
15335,92.25,0.0,92.25
15336,92.25,0.0,92.25
15337,94.25,0.0,94.25
15338,94.25,0.0,94.25
15339,96.25,0.0,96.25
15340,96.25,0.0,96.25
15341,96.25,0.0,96.25
15342,97.75,0.0,97.75
15343,97.75,0.0,97.75
15344,101.25,0.0,101.25
15345,101.25,0.0,101.25
15346,107.25,0.0,107.25
15347,107.25,0.0,107.25
15348,107.25,0.0,107.25
15349,106.5,0.0,106.5
15350,106.5,0.0,106.5
15351,101.75,0.0,101.75
15352,101.75,0.0,101.75
15353,101.75,0.0,101.75
15354,87.75,0.0,87.75
15355,87.75,7.0,87.75
15356,87.75,7.0,87.75
15357,88.0,11.0,88.0
15358,88.0,11.0,88.0
15359,83.5,8.0,83.5
15360,83.5,8.0,83.5
15361,83.5,3.0,83.5
15362,82.25,3.0,82.25
15363,82.25,1.0,82.25
15364,82.25,1.0,82.25
15365,79.5,3.0,79.5
15366,79.5,3.0,79.5
15367,79.5,9.0,79.5
15368,81.0,9.0,81.0
15369,81.0,12.0,81.0
15370,81.0,12.0,81.0
15371,83.0,13.0,83.0
15372,83.0,13.0,83.0
15373,83.0,11.0,83.0
15374,84.0,11.0,84.0
15375,84.0,7.0,84.0
15376,84.0,7.0,84.0
15377,78.75,3.0,78.75
15378,78.75,3.0,78.75
15379,78.75,2.0,78.75
15380,77.0,2.0,77.0
15381,77.0,1.0,77.0
15382,77.0,1.0,77.0
15383,76.25,1.0,76.25
15384,76.25,1.0,76.25
15385,76.25,3.0,76.25
15386,76.25,3.0,76.25
15387,74.5,5.0,74.5
15388,74.5,5.0,74.5
15389,74.5,4.0,74.5
15390,73.5,4.0,73.5
15391,73.5,1.0,73.5
15392,73.5,1.0,73.5
15393,74.5,0.0,74.5
15394,74.5,0.0,74.5
15395,74.5,0.0,74.5
15396,72.75,0.0,72.75
15397,72.75,0.0,72.75
15398,72.75,0.0,72.75
15399,72.75,1.0,72.75
15400,72.0,1.0,72.0
15401,72.0,3.0,72.0
15402,72.0,3.0,72.0
15403,72.0,7.0,72.0
15404,72.0,7.0,72.0
15405,72.0,10.0,72.0
15406,72.0,10.0,72.0
15407,68.25,8.0,68.25
15408,68.25,8.0,68.25
15409,68.25,5.0,68.25
15410,63.5,5.0,63.5
15411,63.5,5.0,63.5
15412,63.5,5.0,63.5
15413,63.5,6.0,63.5
15414,67.75,6.0,67.75
15415,67.75,7.0,67.75
15416,67.75,7.0,67.75
15417,69.75,6.0,69.75
15418,69.75,6.0,69.75
15419,69.75,6.0,69.75
15420,69.75,6.0,69.75
15421,73.0,5.0,73.0
15422,73.0,5.0,73.0
15423,73.0,4.0,73.0
15424,75.25,4.0,75.25
15425,75.25,5.0,75.25
15426,75.25,5.0,75.25
15427,84.75,7.0,84.75
15428,84.75,7.0,84.75
15429,90.75,7.0,90.75
15430,90.75,7.0,90.75
15431,90.75,5.0,90.75
15432,91.75,5.0,91.75
15433,91.75,5.0,91.75
15434,93.75,5.0,93.75
15435,93.75,7.0,93.75
15436,93.75,7.0,93.75
15437,95.75,10.0,95.75
15438,95.75,10.0,95.75
15439,100.25,10.0,100.25
15440,100.25,10.0,100.25
15441,100.25,10.0,100.25
15442,110.0,10.0,110.0
15443,110.0,10.0,110.0
15444,115.75,10.0,115.75
15445,115.75,11.0,115.75
15446,126.0,11.0,126.0
15447,134.0,11.0,134.0
15448,134.0,11.0,134.0
15449,139.0,10.0,139.0
15450,139.0,10.0,139.0
15451,140.75,9.0,140.75
15452,143.5,9.0,143.5
15453,143.5,10.0,143.5
15454,144.25,10.0,144.25
15455,144.25,11.0,144.25
15456,145.75,11.0,145.75
15457,145.75,10.0,145.75
15458,145.75,10.0,145.75
15459,146.25,9.0,146.25
15460,146.25,9.0,146.25
15461,147.0,10.0,147.0
15462,149.25,10.0,149.25
15463,149.25,10.0,149.25
15464,148.5,10.0,148.5
15465,148.5,9.0,148.5
15466,144.25,9.0,144.25
15467,146.25,9.0,146.25
15468,146.25,9.0,146.25
15469,145.75,10.0,145.75
15470,146.25,10.0,146.25
15471,146.25,10.0,146.25
15472,145.0,10.0,145.0
15473,145.0,9.0,145.0
15474,145.0,9.0,145.0
15475,144.25,8.0,144.25
15476,144.25,8.0,144.25
15477,144.25,9.0,144.25
15478,144.25,9.0,144.25
15479,143.5,10.0,143.5
15480,141.5,10.0,141.5
15481,141.5,9.0,141.5
15482,140.75,9.0,140.75
15483,140.75,7.0,140.75
15484,138.25,7.0,138.25
15485,138.25,7.0,138.25
15486,137.5,7.0,137.5
15487,138.25,7.0,138.25
15488,138.25,7.0,138.25
15489,138.25,7.0,138.25
15490,138.25,7.0,138.25
15491,138.25,7.0,138.25
15492,138.25,7.0,138.25
15493,140.75,8.0,140.75
15494,139.5,8.0,139.5
15495,139.5,9.0,139.5
15496,139.5,9.0,139.5
15497,139.5,8.0,139.5
15498,139.5,8.0,139.5
15499,140.75,7.0,140.75
15500,140.75,7.0,140.75
15501,141.5,8.0,141.5
15502,141.5,8.0,141.5
15503,141.5,9.0,141.5
15504,144.25,9.0,144.25
15505,144.25,9.0,144.25
15506,145.75,9.0,145.75
15507,145.75,7.0,145.75
15508,147.0,7.0,147.0
15509,148.5,6.0,148.5
15510,148.5,6.0,148.5
15511,150.0,7.0,150.0
15512,150.0,7.0,150.0
15513,150.0,8.0,150.0
15514,150.75,8.0,150.75
15515,150.75,8.0,150.75
15516,153.75,8.0,153.75
15517,157.0,7.0,157.0
15518,157.0,7.0,157.0
15519,157.0,6.0,157.0
15520,154.75,6.0,154.75
15521,154.75,7.0,154.75
15522,153.75,7.0,153.75
15523,153.0,8.0,153.0
15524,153.0,8.0,153.0
15525,151.5,7.0,151.5
15526,151.5,7.0,151.5
15527,150.0,7.0,150.0
15528,149.25,7.0,149.25
15529,149.25,7.0,149.25
15530,147.75,7.0,147.75
15531,147.75,7.0,147.75
15532,145.75,7.0,145.75
15533,147.0,6.0,147.0
15534,147.0,6.0,147.0
15535,147.0,6.0,147.0
15536,147.75,6.0,147.75
15537,147.75,7.0,147.75
15538,148.5,7.0,148.5
15539,148.5,8.0,148.5
15540,148.5,8.0,148.5
15541,149.25,7.0,149.25
15542,149.25,7.0,149.25
15543,147.0,6.0,147.0
15544,147.0,6.0,147.0
15545,147.0,6.0,147.0
15546,146.25,6.0,146.25
15547,146.25,7.0,146.25
15548,148.5,7.0,148.5
15549,147.75,7.0,147.75
15550,147.75,7.0,147.75
15551,148.5,6.0,148.5
15552,148.5,6.0,148.5
15553,147.75,5.0,147.75
15554,146.25,5.0,146.25
15555,146.25,4.0,146.25
15556,146.25,4.0,146.25
15557,146.25,4.0,146.25
15558,148.5,4.0,148.5
15559,149.25,4.0,149.25
15560,149.25,4.0,149.25
15561,151.5,4.0,151.5
15562,150.0,4.0,150.0
15563,150.0,4.0,150.0
15564,150.0,4.0,150.0
15565,150.0,4.0,150.0
15566,149.25,4.0,149.25
15567,147.0,4.0,147.0
15568,147.0,4.0,147.0
15569,146.25,5.0,146.25
15570,148.5,5.0,148.5
15571,148.5,6.0,148.5
15572,147.0,6.0,147.0
15573,147.0,7.0,147.0
15574,147.0,7.0,147.0
15575,147.75,6.0,147.75
15576,147.75,6.0,147.75
15577,147.75,5.0,147.75
15578,147.75,5.0,147.75
15579,147.0,6.0,147.0
15580,148.5,6.0,148.5
15581,148.5,6.0,148.5
15582,149.25,6.0,149.25
15583,150.0,6.0,150.0
15584,150.0,6.0,150.0
15585,150.75,5.0,150.75
15586,150.75,5.0,150.75
15587,147.75,5.0,147.75
15588,147.75,5.0,147.75
15589,147.75,6.0,147.75
15590,145.75,6.0,145.75
15591,145.75,6.0,145.75
15592,146.25,6.0,146.25
15593,145.75,6.0,145.75
15594,145.75,6.0,145.75
15595,145.0,6.0,145.0
15596,145.0,6.0,145.0
15597,145.0,6.0,145.0
15598,146.25,6.0,146.25
15599,146.25,7.0,146.25
15600,145.0,7.0,145.0
15601,147.0,8.0,147.0
15602,147.0,8.0,147.0
15603,145.0,7.0,145.0
15604,145.0,7.0,145.0
15605,145.75,6.0,145.75
15606,145.75,6.0,145.75
15607,145.75,6.0,145.75
15608,144.25,6.0,144.25
15609,144.25,6.0,144.25
15610,146.25,6.0,146.25
15611,147.75,6.0,147.75
15612,147.75,6.0,147.75
15613,147.75,6.0,147.75
15614,147.75,6.0,147.75
15615,148.5,6.0,148.5
15616,147.75,6.0,147.75
15617,147.75,7.0,147.75
15618,146.25,7.0,146.25
15619,145.75,7.0,145.75
15620,145.75,7.0,145.75
15621,146.25,6.0,146.25
15622,146.25,6.0,146.25
15623,146.25,5.0,146.25
15624,146.25,5.0,146.25
15625,146.25,5.0,146.25
15626,146.25,5.0,146.25
15627,146.25,4.0,146.25
15628,146.25,4.0,146.25
15629,145.75,4.0,145.75
15630,145.75,4.0,145.75
15631,145.0,4.0,145.0
15632,145.0,4.0,145.0
15633,145.75,4.0,145.75
15634,145.75,4.0,145.75
15635,145.75,4.0,145.75
15636,145.0,4.0,145.0
15637,145.0,4.0,145.0
15638,145.0,4.0,145.0
15639,145.75,4.0,145.75
15640,145.75,4.0,145.75
15641,145.0,4.0,145.0
15642,145.0,4.0,145.0
15643,145.0,4.0,145.0
15644,145.0,4.0,145.0
15645,145.0,3.0,145.0
15646,145.75,3.0,145.75
15647,147.75,1.0,147.75
15648,147.75,1.0,147.75
15649,148.5,1.0,148.5
15650,148.5,1.0,148.5
15651,150.0,2.0,150.0
15652,148.5,2.0,148.5
15653,148.5,3.0,148.5
15654,147.75,3.0,147.75
15655,147.75,5.0,147.75
15656,146.25,5.0,146.25
15657,145.75,7.0,145.75
15658,145.75,7.0,145.75
15659,145.0,9.0,145.0
15660,145.0,9.0,145.0
15661,141.5,8.0,141.5
15662,142.75,8.0,142.75
15663,142.75,5.0,142.75
15664,144.25,5.0,144.25
15665,144.25,4.0,144.25
15666,146.25,4.0,146.25
15667,146.25,2.0,146.25
15668,148.5,2.0,148.5
15669,149.25,0.0,149.25
15670,146.25,0.0,146.25
15671,146.25,0.0,146.25
15672,143.5,0.0,143.5
15673,143.5,0.0,143.5
15674,142.25,0.0,142.25
15675,142.25,0.0,142.25
15676,137.5,0.0,137.5
15677,136.25,1.0,136.25
15678,136.25,1.0,136.25
15679,134.5,1.0,134.5
15680,134.5,1.0,134.5
15681,136.25,0.0,136.25
15682,136.25,0.0,136.25
15683,139.0,0.0,139.0
15684,138.25,0.0,138.25
