seconds,FHR,UC,FHR_denoised
13270,101.0,0.0,101.0
13271,105.0,0.0,105.0
13272,105.0,0.0,105.0
13273,105.25,0.0,105.25
13274,105.25,0.0,105.25
13275,106.75,0.0,106.75
13276,106.75,0.0,106.75
13277,106.5,0.0,106.5
13278,106.5,0.0,106.5
13279,106.5,0.0,106.5
13280,110.75,0.0,110.75
13281,110.75,0.0,110.75
13282,100.0,0.0,100.0
13283,100.0,0.0,100.0
13284,102.0,0.0,102.0
13285,102.0,0.0,102.0
13286,102.0,0.0,102.0
13287,107.25,0.0,107.25
13288,107.25,0.0,107.25
13289,115.5,0.0,115.5
13290,115.5,0.0,115.5
13291,121.5,0.0,121.5
13292,129.25,0.0,129.25
13293,129.25,0.0,129.25
13294,127.0,0.0,127.0
13295,127.0,0.0,127.0
13296,132.25,0.0,132.25
13297,132.25,0.0,132.25
13298,128.25,0.0,128.25
13299,128.25,0.0,128.25
13300,124.5,0.0,124.5
13301,124.5,0.0,124.5
13302,128.75,0.0,128.75
13303,128.75,0.0,128.75
13304,0.0,0.0,73.5
13305,0.0,0.0,73.5
13306,0.0,0.0,73.5
13307,0.0,0.0,73.5
13308,0.0,0.0,73.5
13309,0.0,0.0,73.5
13310,0.0,0.0,73.5
13311,0.0,0.0,73.5
13312,123.0,0.0,123.0
13313,139.0,0.0,139.0
13314,139.0,0.0,139.0
13315,140.75,0.0,140.75
13316,140.75,0.0,140.75
13317,144.25,0.0,144.25
13318,142.75,0.0,142.75
13319,142.75,0.0,142.75
13320,145.0,0.0,145.0
13321,145.0,0.0,145.0
13322,144.25,0.0,144.25
13323,145.0,0.0,145.0
13324,145.0,0.0,145.0
13325,140.25,0.0,140.25
13326,140.25,0.0,140.25
13327,141.5,0.0,141.5
13328,141.5,0.0,141.5
13329,139.0,0.0,139.0
13330,142.75,0.0,142.75
13331,142.75,0.0,142.75
13332,140.75,0.0,140.75
13333,140.75,0.0,140.75
13334,143.5,0.0,143.5
13335,144.25,0.0,144.25
13336,144.25,0.0,144.25
13337,146.25,0.0,146.25
13338,146.25,0.0,146.25
13339,145.0,0.0,145.0
13340,143.5,0.0,143.5
13341,143.5,0.0,143.5
13342,145.0,0.0,145.0
13343,145.0,0.0,145.0
13344,146.25,0.0,146.25
13345,144.25,0.0,144.25
13346,144.25,0.0,144.25
13347,147.0,0.0,147.0
13348,148.5,0.0,148.5
13349,148.5,0.0,148.5
13350,147.0,0.0,147.0
13351,147.0,0.0,147.0
13352,150.75,0.0,150.75
13353,147.75,0.0,147.75
13354,147.75,0.0,147.75
13355,148.5,0.0,148.5
13356,150.75,0.0,150.75
13357,150.75,0.0,150.75
13358,148.5,0.0,148.5
13359,148.5,0.0,148.5
13360,150.75,0.0,150.75
13361,149.25,0.0,149.25
13362,149.25,0.0,149.25
13363,150.0,0.0,150.0
13364,150.0,0.0,150.0
13365,147.0,0.0,147.0
13366,147.0,0.0,147.0
13367,147.0,0.0,147.0
13368,148.5,0.0,148.5
13369,148.5,0.0,148.5
13370,148.5,0.0,148.5
13371,148.5,0.0,148.5
13372,148.5,0.0,148.5
13373,152.25,0.0,152.25
13374,147.75,0.0,147.75
13375,147.75,0.0,147.75
13376,152.25,0.0,152.25
13377,152.25,0.0,152.25
13378,152.25,0.0,152.25
13379,152.25,0.0,152.25
13380,152.25,0.0,152.25
13381,153.0,0.0,153.0
13382,153.75,0.0,153.75
13383,153.75,0.0,153.75
13384,154.75,0.0,154.75
13385,153.75,0.0,153.75
13386,153.75,0.0,153.75
13387,153.0,0.0,153.0
13388,154.75,0.0,154.75
13389,154.75,0.0,154.75
13390,153.75,0.0,153.75
13391,154.75,0.0,154.75
13392,154.75,0.0,154.75
13393,155.5,0.0,155.5
13394,155.5,0.0,155.5
13395,155.5,0.0,155.5
13396,157.0,0.0,157.0
13397,157.0,0.0,157.0
13398,156.25,0.0,156.25
13399,157.0,0.0,157.0
13400,157.0,0.0,157.0
13401,158.0,0.0,158.0
13402,158.0,0.0,158.0
13403,158.0,0.0,158.0
13404,159.5,0.0,159.5
13405,154.75,0.0,154.75
13406,154.75,0.0,154.75
13407,156.25,0.0,156.25
13408,154.75,0.0,154.75
13409,154.75,0.0,154.75
13410,156.25,0.0,156.25
13411,156.25,0.0,156.25
13412,156.25,0.0,156.25
13413,153.75,0.0,153.75
13414,153.0,0.0,153.0
13415,153.0,0.0,153.0
13416,155.5,0.0,155.5
13417,155.5,0.0,155.5
13418,152.25,0.0,152.25
13419,153.0,0.0,153.0
13420,153.0,0.0,153.0
13421,153.75,0.0,153.75
13422,152.25,0.0,152.25
13423,152.25,0.0,152.25
13424,153.75,0.0,153.75
13425,153.0,0.0,153.0
13426,153.0,0.0,153.0
13427,154.75,0.0,154.75
13428,154.75,0.0,154.75
13429,153.0,0.0,153.0
13430,150.75,0.0,150.75
13431,150.75,0.0,150.75
13432,153.75,0.0,153.75
13433,152.25,0.0,152.25
13434,152.25,0.0,152.25
13435,153.75,0.0,153.75
13436,153.75,0.0,153.75
13437,153.75,0.0,153.75
13438,154.75,0.0,154.75
13439,154.75,0.0,154.75
13440,147.0,0.0,147.0
13441,150.0,0.0,150.0
13442,150.0,0.0,150.0
13443,145.75,0.0,145.75
13444,151.5,0.0,151.5
13445,151.5,0.0,151.5
13446,149.25,0.0,149.25
13447,149.25,0.0,149.25
13448,153.75,0.0,153.75
13449,155.5,0.0,155.5
13450,155.5,0.0,155.5
13451,156.25,0.0,156.25
13452,156.25,0.0,156.25
13453,156.25,0.0,156.25
13454,158.0,0.0,158.0
13455,157.0,0.0,157.0
13456,157.0,0.0,157.0
13457,158.0,0.0,158.0
13458,158.0,0.0,158.0
13459,158.0,0.0,158.0
13460,150.75,0.0,150.75
13461,150.75,0.0,150.75
13462,145.0,0.0,145.0
13463,139.5,0.0,139.5
13464,139.5,0.0,139.5
13465,140.25,0.0,140.25
13466,140.25,0.0,140.25
13467,140.75,0.0,140.75
13468,143.5,0.0,143.5
13469,143.5,0.0,143.5
13470,144.25,0.0,144.25
13471,144.25,0.0,144.25
13472,149.25,0.0,149.25
13473,147.75,0.0,147.75
13474,147.75,0.0,147.75
13475,147.75,0.0,147.75
13476,150.75,0.0,150.75
13477,150.75,0.0,150.75
13478,150.75,0.0,150.75
13479,150.75,0.0,150.75
13480,148.5,0.0,148.5
13481,150.75,0.0,150.75
13482,150.75,0.0,150.75
13483,151.5,0.0,151.5
13484,153.0,0.0,153.0
13485,153.0,0.0,153.0
13486,153.75,0.0,153.75
13487,153.75,0.0,153.75
13488,153.0,0.0,153.0
13489,153.0,0.0,153.0
13490,153.0,0.0,153.0
13491,154.75,0.0,154.75
13492,155.5,0.0,155.5
13493,155.5,0.0,155.5
13494,155.5,0.0,155.5
13495,155.5,0.0,155.5
13496,155.5,0.0,155.5
13497,158.75,0.0,158.75
13498,156.25,0.0,156.25
13499,156.25,0.0,156.25
13500,156.25,0.0,156.25
13501,158.75,0.0,158.75
13502,158.75,0.0,158.75
13503,159.5,0.0,159.5
13504,159.5,0.0,159.5
13505,159.5,0.0,159.5
13506,159.5,0.0,159.5
13507,159.5,0.0,159.5
13508,159.5,0.0,159.5
13509,161.25,0.0,161.25
13510,160.5,0.0,160.5
13511,160.5,0.0,160.5
13512,159.5,0.0,159.5
13513,159.5,0.0,159.5
13514,159.5,0.0,159.5
13515,159.5,0.0,159.5
13516,158.75,0.0,158.75
13517,158.75,0.0,158.75
13518,158.75,0.0,158.75
13519,155.5,0.0,155.5
13520,155.5,0.0,155.5
13521,154.75,0.0,154.75
13522,154.75,0.0,154.75
13523,155.5,0.0,155.5
13524,155.5,0.0,155.5
13525,155.5,0.0,155.5
13526,153.75,0.0,153.75
13527,153.0,0.0,153.0
13528,153.0,0.0,153.0
13529,153.75,0.0,153.75
13530,153.0,0.0,153.0
13531,153.0,0.0,153.0
13532,153.75,0.0,153.75
13533,155.5,0.0,155.5
13534,155.5,0.0,155.5
13535,155.5,0.0,155.5
13536,155.5,0.0,155.5
13537,157.0,0.0,157.0
13538,157.0,0.0,157.0
13539,157.0,0.0,157.0
13540,156.25,0.0,156.25
13541,157.0,0.0,157.0
13542,157.0,0.0,157.0
13543,155.5,0.0,155.5
13544,156.25,0.0,156.25
13545,156.25,0.0,156.25
13546,155.5,0.0,155.5
13547,153.75,0.0,153.75
13548,153.75,0.0,153.75
13549,153.75,0.0,153.75
13550,150.75,0.0,150.75
13551,150.75,0.0,150.75
13552,151.5,0.0,151.5
13553,151.5,0.0,151.5
13554,151.5,0.0,151.5
13555,152.25,0.0,152.25
13556,152.25,0.0,152.25
13557,152.25,0.0,152.25
13558,153.0,0.0,153.0
13559,153.0,0.0,153.0
13560,153.0,0.0,153.0
13561,153.0,0.0,153.0
13562,153.0,0.0,153.0
13563,153.75,0.0,153.75
13564,153.75,0.0,153.75
13565,154.75,0.0,154.75
13566,157.0,0.0,157.0
13567,157.0,0.0,157.0
13568,155.5,0.0,155.5
13569,158.0,0.0,158.0
13570,158.0,0.0,158.0
13571,158.0,0.0,158.0
13572,159.5,0.0,159.5
13573,159.5,0.0,159.5
13574,159.5,0.0,159.5
13575,158.75,0.0,158.75
13576,158.75,0.0,158.75
13577,159.5,0.0,159.5
13578,158.75,0.0,158.75
13579,158.75,0.0,158.75
13580,158.75,0.0,158.75
13581,160.5,0.0,160.5
13582,160.5,0.0,160.5
13583,161.25,0.0,161.25
13584,160.5,0.0,160.5
13585,160.5,0.0,160.5
13586,159.5,0.0,159.5
13587,161.25,0.0,161.25
13588,161.25,0.0,161.25
13589,161.25,0.0,161.25
13590,160.5,0.0,160.5
13591,160.5,0.0,160.5
13592,162.25,0.0,162.25
13593,161.25,0.0,161.25
13594,161.25,0.0,161.25
13595,161.25,0.0,161.25
13596,162.25,0.0,162.25
13597,162.25,0.0,162.25
13598,162.25,0.0,162.25
13599,161.25,0.0,161.25
13600,161.25,0.0,161.25
13601,161.25,0.0,161.25
13602,161.25,0.0,161.25
13603,161.25,0.0,161.25
13604,158.75,0.0,158.75
13605,160.5,0.0,160.5
13606,160.5,0.0,160.5
13607,159.5,0.0,159.5
13608,161.25,0.0,161.25
13609,161.25,0.0,161.25
13610,161.25,0.0,161.25
13611,161.25,0.0,161.25
13612,161.25,0.0,161.25
13613,160.5,0.0,160.5
13614,160.5,0.0,160.5
13615,160.5,0.0,160.5
13616,160.5,0.0,160.5
13617,159.5,0.0,159.5
13618,159.5,0.0,159.5
13619,159.5,0.0,159.5
13620,159.5,0.0,159.5
13621,159.5,0.0,159.5
13622,160.5,0.0,160.5
13623,159.5,0.0,159.5
13624,159.5,0.0,159.5
13625,156.25,0.0,156.25
13626,158.0,0.0,158.0
13627,158.0,0.0,158.0
13628,156.25,0.0,156.25
13629,156.25,0.0,156.25
13630,156.25,0.0,156.25
13631,155.5,0.0,155.5
13632,155.5,0.0,155.5
13633,155.5,0.0,155.5
13634,156.25,0.0,156.25
13635,154.75,0.0,154.75
13636,154.75,0.0,154.75
13637,154.75,0.0,154.75
13638,154.75,0.0,154.75
13639,154.75,0.0,154.75
13640,155.5,0.0,155.5
13641,155.5,0.0,155.5
13642,153.0,0.0,153.0
13643,153.0,0.0,153.0
13644,153.0,0.0,153.0
13645,154.75,0.0,154.75
13646,153.75,0.0,153.75
13647,153.75,0.0,153.75
13648,153.75,0.0,153.75
13649,153.0,0.0,153.0
13650,153.0,0.0,153.0
13651,151.5,0.0,151.5
13652,151.5,0.0,151.5
13653,152.25,0.0,152.25
13654,152.25,0.0,152.25
13655,152.25,0.0,152.25
13656,151.5,0.0,151.5
13657,153.75,0.0,153.75
13658,153.75,0.0,153.75
13659,150.75,0.0,150.75
13660,153.0,0.0,153.0
13661,153.0,0.0,153.0
13662,153.75,0.0,153.75
13663,153.75,0.0,153.75
13664,154.75,0.0,154.75
13665,154.75,0.0,154.75
13666,154.75,0.0,154.75
13667,156.25,0.0,156.25
13668,157.0,0.0,157.0
13669,157.0,0.0,157.0
13670,158.0,0.0,158.0
13671,156.25,0.0,156.25
13672,156.25,0.0,156.25
13673,152.25,0.0,152.25
13674,150.0,0.0,150.0
13675,150.0,0.0,150.0
13676,151.5,0.0,151.5
13677,151.5,0.0,151.5
13678,148.5,0.0,148.5
13679,149.25,0.0,149.25
13680,149.25,0.0,149.25
13681,145.75,0.0,145.75
13682,145.75,0.0,145.75
13683,141.5,0.0,141.5
13684,142.75,0.0,142.75
13685,142.75,0.0,142.75
13686,138.25,0.0,138.25
13687,138.25,0.0,138.25
13688,141.5,0.0,141.5
13689,141.5,0.0,141.5
13690,141.5,0.0,141.5
13691,145.0,0.0,145.0
13692,145.0,0.0,145.0
13693,145.0,0.0,145.0
13694,150.75,0.0,150.75
13695,150.75,0.0,150.75
13696,150.75,0.0,150.75
13697,150.0,0.0,150.0
13698,150.0,0.0,150.0
13699,152.25,0.0,152.25
13700,152.25,0.0,152.25
13701,153.0,0.0,153.0
13702,153.75,0.0,153.75
13703,153.75,0.0,153.75
13704,157.0,0.0,157.0
13705,155.5,0.0,155.5
13706,155.5,0.0,155.5
13707,158.0,0.0,158.0
13708,156.25,0.0,156.25
13709,156.25,0.0,156.25
13710,155.5,0.0,155.5
13711,156.25,0.0,156.25
13712,156.25,0.0,156.25
13713,158.0,0.0,158.0
13714,158.0,0.0,158.0
13715,158.0,0.0,158.0
13716,158.0,0.0,158.0
13717,158.0,0.0,158.0
13718,158.0,0.0,158.0
13719,157.0,0.0,157.0
13720,158.75,0.0,158.75
13721,158.75,0.0,158.75
13722,157.0,0.0,157.0
13723,157.0,0.0,157.0
13724,158.0,0.0,158.0
13725,157.0,0.0,157.0
13726,157.0,0.0,157.0
13727,158.0,0.0,158.0
13728,158.0,0.0,158.0
13729,158.0,0.0,158.0
13730,157.0,0.0,157.0
13731,158.75,0.0,158.75
13732,158.75,0.0,158.75
13733,158.0,0.0,158.0
13734,157.0,0.0,157.0
13735,157.0,0.0,157.0
13736,158.0,0.0,158.0
13737,158.0,0.0,158.0
13738,158.0,0.0,158.0
13739,158.0,0.0,158.0
13740,157.0,0.0,157.0
13741,157.0,0.0,157.0
13742,156.25,0.0,156.25
13743,154.75,0.0,154.75
13744,154.75,0.0,154.75
13745,156.25,0.0,156.25
13746,157.0,0.0,157.0
13747,157.0,0.0,157.0
13748,158.0,0.0,158.0
13749,154.75,0.0,154.75
13750,154.75,0.0,154.75
13751,155.5,0.0,155.5
13752,155.5,0.0,155.5
13753,155.5,0.0,155.5
13754,155.5,0.0,155.5
13755,155.5,0.0,155.5
13756,154.75,0.0,154.75
13757,153.75,0.0,153.75
13758,153.75,0.0,153.75
13759,153.75,0.0,153.75
13760,148.5,0.0,148.5
13761,148.5,0.0,148.5
13762,148.5,0.0,148.5
13763,148.5,0.0,148.5
13764,151.5,0.0,151.5
13765,148.5,0.0,148.5
13766,148.5,0.0,148.5
13767,150.75,0.0,150.75
13768,151.5,0.0,151.5
13769,151.5,0.0,151.5
13770,152.25,0.0,152.25
13771,152.25,0.0,152.25
13772,153.0,0.0,153.0
13773,150.0,0.0,150.0
13774,150.0,0.0,150.0
13775,149.25,0.0,149.25
13776,150.75,0.0,150.75
13777,150.75,0.0,150.75
13778,149.25,0.0,149.25
13779,149.25,0.0,149.25
13780,147.0,0.0,147.0
13781,147.0,0.0,147.0
13782,147.0,0.0,147.0
13783,147.75,0.0,147.75
13784,149.25,0.0,149.25
13785,149.25,0.0,149.25
13786,148.5,0.0,148.5
13787,148.5,0.0,148.5
13788,149.25,0.0,149.25
13789,150.0,0.0,150.0
13790,150.0,0.0,150.0
13791,149.25,0.0,149.25
13792,149.25,0.0,149.25
13793,147.75,0.0,147.75
13794,149.25,0.0,149.25
13795,149.25,0.0,149.25
13796,150.0,0.0,150.0
13797,148.5,0.0,148.5
13798,148.5,0.0,148.5
13799,148.5,0.0,148.5
13800,148.5,0.0,148.5
13801,151.5,0.0,151.5
13802,151.5,0.0,151.5
13803,151.5,0.0,151.5
13804,153.0,0.0,153.0
13805,153.0,0.0,153.0
13806,153.0,0.0,153.0
13807,153.0,0.0,153.0
13808,153.75,0.0,153.75
13809,153.75,0.0,153.75
13810,154.75,0.0,154.75
13811,155.5,0.0,155.5
13812,155.5,0.0,155.5
13813,157.0,0.0,157.0
13814,157.0,0.0,157.0
13815,154.75,0.0,154.75
13816,154.75,0.0,154.75
13817,154.75,0.0,154.75
13818,153.75,0.0,153.75
13819,154.75,0.0,154.75
13820,154.75,0.0,154.75
13821,154.75,0.0,154.75
13822,154.75,0.0,154.75
13823,154.75,0.0,154.75
13824,156.25,0.0,156.25
13825,155.5,0.0,155.5
13826,155.5,0.0,155.5
13827,155.5,0.0,155.5
13828,157.0,0.0,157.0
13829,157.0,0.0,157.0
13830,157.0,0.0,157.0
13831,157.0,0.0,157.0
13832,158.75,0.0,158.75
13833,157.0,0.0,157.0
13834,157.0,0.0,157.0
13835,158.75,0.0,158.75
13836,158.75,0.0,158.75
13837,158.75,0.0,158.75
13838,159.5,0.0,159.5
13839,159.5,0.0,159.5
13840,159.5,0.0,159.5
13841,160.5,0.0,160.5
13842,160.5,0.0,160.5
13843,160.5,0.0,160.5
13844,158.75,0.0,158.75
13845,159.5,0.0,159.5
13846,159.5,0.0,159.5
13847,158.75,0.0,158.75
13848,159.5,0.0,159.5
13849,159.5,0.0,159.5
13850,159.5,0.0,159.5
13851,158.0,0.0,158.0
13852,158.0,0.0,158.0
13853,159.5,0.0,159.5
13854,160.5,0.0,160.5
13855,160.5,0.0,160.5
13856,160.5,0.0,160.5
13857,161.25,0.0,161.25
13858,161.25,0.0,161.25
13859,160.5,0.0,160.5
13860,160.5,0.0,160.5
13861,160.5,0.0,160.5
13862,161.25,0.0,161.25
13863,161.25,0.0,161.25
13864,161.25,0.0,161.25
13865,160.5,0.0,160.5
13866,159.5,0.0,159.5
13867,159.5,0.0,159.5
13868,160.5,0.0,160.5
13869,160.5,0.0,160.5
13870,160.5,0.0,160.5
13871,158.75,0.0,158.75
13872,158.75,0.0,158.75
13873,158.75,0.0,158.75
13874,158.75,0.0,158.75
13875,158.0,0.0,158.0
13876,158.0,0.0,158.0
13877,156.25,0.0,156.25
13878,158.0,0.0,158.0
13879,158.0,0.0,158.0
13880,157.0,0.0,157.0
13881,157.0,0.0,157.0
13882,157.0,0.0,157.0
13883,153.75,0.0,153.75
13884,154.75,0.0,154.75
13885,154.75,0.0,154.75
13886,152.25,0.0,152.25
13887,152.25,0.0,152.25
13888,152.25,0.0,152.25
13889,153.75,0.0,153.75
13890,153.75,0.0,153.75
13891,153.75,0.0,153.75
13892,153.0,0.0,153.0
13893,153.0,0.0,153.0
13894,153.75,0.0,153.75
13895,153.75,0.0,153.75
13896,153.75,0.0,153.75
13897,155.5,0.0,155.5
13898,155.5,0.0,155.5
13899,155.5,0.0,155.5
13900,156.25,0.0,156.25
13901,157.0,0.0,157.0
13902,157.0,0.0,157.0
13903,157.0,0.0,157.0
13904,157.0,0.0,157.0
13905,156.25,0.0,156.25
13906,157.0,0.0,157.0
13907,157.0,0.0,157.0
13908,157.0,0.0,157.0
13909,158.75,0.0,158.75
13910,158.75,0.0,158.75
13911,158.0,0.0,158.0
13912,158.75,0.0,158.75
13913,158.75,0.0,158.75
13914,159.5,0.0,159.5
13915,158.75,0.0,158.75
13916,158.75,0.0,158.75
13917,158.75,0.0,158.75
13918,158.75,0.0,158.75
13919,158.75,0.0,158.75
13920,159.5,0.0,159.5
13921,159.5,0.0,159.5
13922,159.5,0.0,159.5
13923,158.75,0.0,158.75
13924,160.5,0.0,160.5
13925,160.5,0.0,160.5
13926,159.5,0.0,159.5
13927,161.25,0.0,161.25
13928,161.25,0.0,161.25
13929,161.25,0.0,161.25
13930,160.5,0.0,160.5
13931,160.5,0.0,160.5
13932,159.5,0.0,159.5
13933,160.5,0.0,160.5
13934,160.5,0.0,160.5
13935,160.5,0.0,160.5
13936,160.5,0.0,160.5
13937,160.5,0.0,160.5
13938,158.0,0.0,158.0
13939,158.75,0.0,158.75
13940,158.75,0.0,158.75
13941,158.75,0.0,158.75
13942,160.5,0.0,160.5
13943,160.5,0.0,160.5
13944,159.5,0.0,159.5
13945,160.5,0.0,160.5
13946,160.5,0.0,160.5
13947,158.75,0.0,158.75
13948,158.0,0.0,158.0
13949,158.0,0.0,158.0
13950,157.0,0.0,157.0
13951,158.0,0.0,158.0
13952,158.0,0.0,158.0
13953,158.0,0.0,158.0
13954,158.0,0.0,158.0
13955,158.0,0.0,158.0
13956,158.0,0.0,158.0
13957,158.0,0.0,158.0
13958,158.0,0.0,158.0
13959,158.0,0.0,158.0
13960,158.0,0.0,158.0
13961,158.0,0.0,158.0
13962,159.5,0.0,159.5
13963,158.0,0.0,158.0
13964,158.0,0.0,158.0
13965,158.0,0.0,158.0
13966,158.75,0.0,158.75
13967,158.75,0.0,158.75
13968,159.5,0.0,159.5
13969,156.25,0.0,156.25
13970,156.25,0.0,156.25
13971,158.0,0.0,158.0
13972,158.0,0.0,158.0
13973,157.0,0.0,157.0
13974,158.0,0.0,158.0
13975,158.0,0.0,158.0
13976,157.0,0.0,157.0
13977,158.0,0.0,158.0
13978,158.0,0.0,158.0
13979,157.0,0.0,157.0
13980,157.0,0.0,157.0
13981,157.0,0.0,157.0
13982,157.0,0.0,157.0
13983,156.25,0.0,156.25
13984,156.25,0.0,156.25
13985,158.0,0.0,158.0
13986,155.5,0.0,155.5
13987,155.5,0.0,155.5
13988,157.0,0.0,157.0
13989,156.25,0.0,156.25
13990,156.25,0.0,156.25
13991,156.25,0.0,156.25
13992,156.25,0.0,156.25
13993,156.25,0.0,156.25
13994,156.25,0.0,156.25
13995,156.25,0.0,156.25
13996,154.75,0.0,154.75
13997,157.0,0.0,157.0
13998,157.0,0.0,157.0
13999,154.75,0.0,154.75
14000,156.25,0.0,156.25
14001,156.25,0.0,156.25
14002,157.0,0.0,157.0
14003,156.25,0.0,156.25
14004,156.25,0.0,156.25
14005,155.5,0.0,155.5
14006,156.25,0.0,156.25
14007,156.25,0.0,156.25
14008,157.0,0.0,157.0
14009,156.25,0.0,156.25
14010,156.25,0.0,156.25
14011,156.25,0.0,156.25
14012,157.0,0.0,157.0
14013,157.0,0.0,157.0
14014,156.25,0.0,156.25
14015,155.5,0.0,155.5
14016,155.5,0.0,155.5
14017,153.75,0.0,153.75
14018,153.75,0.0,153.75
14019,153.0,0.0,153.0
14020,153.75,0.0,153.75
14021,153.75,0.0,153.75
14022,151.5,0.0,151.5
14023,148.5,0.0,148.5
14024,148.5,0.0,148.5
14025,149.25,0.0,149.25
14026,149.25,0.0,149.25
14027,150.0,0.0,150.0
14028,150.0,0.0,150.0
14029,150.0,0.0,150.0
14030,153.0,0.0,153.0
14031,151.5,0.0,151.5
14032,151.5,0.0,151.5
14033,152.25,0.0,152.25
14034,153.0,0.0,153.0
14035,153.0,0.0,153.0
14036,153.0,0.0,153.0
14037,153.0,0.0,153.0
14038,150.75,0.0,150.75
14039,150.75,0.0,150.75
14040,150.75,0.0,150.75
14041,150.75,0.0,150.75
14042,150.75,0.0,150.75
14043,150.75,0.0,150.75
14044,149.25,0.0,149.25
14045,149.25,0.0,149.25
14046,150.75,0.0,150.75
14047,149.25,0.0,149.25
14048,149.25,0.0,149.25
14049,151.5,0.0,151.5
14050,149.25,0.0,149.25
14051,149.25,0.0,149.25
14052,147.75,0.0,147.75
14053,147.75,0.0,147.75
14054,148.5,0.0,148.5
14055,149.25,0.0,149.25
14056,149.25,0.0,149.25
14057,148.5,0.0,148.5
14058,148.5,0.0,148.5
14059,148.5,0.0,148.5
14060,147.75,0.0,147.75
14061,147.75,0.0,147.75
14062,147.75,0.0,147.75
14063,150.0,0.0,150.0
14064,150.0,0.0,150.0
14065,150.0,0.0,150.0
14066,150.0,0.0,150.0
14067,151.5,0.0,151.5
14068,152.25,0.0,152.25
14069,152.25,0.0,152.25
14070,151.5,0.0,151.5
14071,154.75,0.0,154.75
14072,154.75,0.0,154.75
14073,153.0,0.0,153.0
14074,155.5,0.0,155.5
14075,155.5,0.0,155.5
14076,153.75,0.0,153.75
14077,156.25,0.0,156.25
14078,156.25,0.0,156.25
14079,156.25,0.0,156.25
14080,156.25,0.0,156.25
14081,157.0,0.0,157.0
14082,157.0,0.0,157.0
14083,157.0,0.0,157.0
14084,158.0,0.0,158.0
14085,158.0,0.0,158.0
14086,158.0,0.0,158.0
14087,154.75,0.0,154.75
14088,157.0,0.0,157.0
14089,157.0,0.0,157.0
14090,158.0,0.0,158.0
14091,158.75,0.0,158.75
14092,158.75,0.0,158.75
14093,156.25,0.0,156.25
14094,158.0,0.0,158.0
14095,158.0,0.0,158.0
14096,158.0,0.0,158.0
14097,158.0,0.0,158.0
14098,158.0,0.0,158.0
14099,156.25,0.0,156.25
14100,157.0,0.0,157.0
14101,157.0,0.0,157.0
14102,157.0,0.0,157.0
14103,157.0,0.0,157.0
14104,157.0,0.0,157.0
14105,155.5,0.0,155.5
14106,157.0,0.0,157.0
14107,157.0,0.0,157.0
14108,156.25,0.0,156.25
14109,156.25,0.0,156.25
14110,158.0,0.0,158.0
14111,156.25,0.0,156.25
14112,156.25,0.0,156.25
14113,155.5,0.0,155.5
14114,156.25,0.0,156.25
14115,156.25,0.0,156.25
14116,155.5,0.0,155.5
14117,155.5,0.0,155.5
14118,155.5,0.0,155.5
14119,157.0,0.0,157.0
14120,154.75,0.0,154.75
14121,154.75,0.0,154.75
14122,155.5,0.0,155.5
14123,157.0,0.0,157.0
14124,157.0,0.0,157.0
14125,158.0,0.0,158.0
14126,158.75,0.0,158.75
14127,158.75,0.0,158.75
14128,160.5,0.0,160.5
14129,160.5,0.0,160.5
14130,160.5,0.0,160.5
14131,158.0,0.0,158.0
14132,157.0,0.0,157.0
14133,157.0,0.0,157.0
14134,156.25,0.0,156.25
14135,156.25,0.0,156.25
14136,157.0,0.0,157.0
14137,158.0,0.0,158.0
14138,158.0,0.0,158.0
14139,156.25,0.0,156.25
14140,153.75,0.0,153.75
14141,153.75,0.0,153.75
14142,154.75,0.0,154.75
14143,150.75,0.0,150.75
14144,150.75,0.0,150.75
14145,150.75,0.0,150.75
14146,152.25,0.0,152.25
14147,152.25,0.0,152.25
14148,153.0,0.0,153.0
14149,153.0,0.0,153.0
14150,156.25,0.0,156.25
14151,155.5,0.0,155.5
14152,155.5,0.0,155.5
14153,156.25,0.0,156.25
14154,156.25,0.0,156.25
14155,156.25,0.0,156.25
14156,154.75,0.0,154.75
14157,156.25,0.0,156.25
14158,156.25,0.0,156.25
14159,156.25,0.0,156.25
14160,156.25,0.0,156.25
14161,156.25,0.0,156.25
14162,158.0,0.0,158.0
14163,158.75,0.0,158.75
14164,158.75,0.0,158.75
14165,158.0,0.0,158.0
14166,158.0,0.0,158.0
14167,158.0,0.0,158.0
14168,158.75,0.0,158.75
14169,158.75,0.0,158.75
14170,158.75,0.0,158.75
14171,160.5,0.0,160.5
14172,161.25,0.0,161.25
14173,161.25,0.0,161.25
14174,161.25,0.0,161.25
14175,158.75,0.0,158.75
14176,158.75,0.0,158.75
14177,159.5,0.0,159.5
14178,159.5,0.0,159.5
14179,149.25,0.0,149.25
14180,142.75,0.0,142.75
14181,142.75,0.0,142.75
14182,150.0,0.0,150.0
14183,153.0,0.0,153.0
14184,153.0,0.0,153.0
14185,155.5,0.0,155.5
14186,156.25,0.0,156.25
14187,156.25,0.0,156.25
14188,158.75,0.0,158.75
14189,158.0,0.0,158.0
14190,158.0,0.0,158.0
14191,158.75,0.0,158.75
14192,158.75,0.0,158.75
14193,157.0,0.0,157.0
14194,158.0,0.0,158.0
14195,158.0,0.0,158.0
14196,157.0,0.0,157.0
14197,158.0,0.0,158.0
14198,158.0,0.0,158.0
14199,158.0,0.0,158.0
14200,159.5,0.0,159.5
14201,159.5,0.0,159.5
