seconds,FHR,UC,FHR_denoised
9445,117.0,5.0,117.0
9446,117.0,5.5,117.0
9447,115.75,5.5,115.75
9448,115.75,5.0,115.75
9449,115.75,5.0,115.75
9450,115.75,5.5,115.75
9451,115.75,5.5,115.75
9452,116.0,6.0,116.0
9453,116.0,6.5,116.0
9454,116.0,6.5,116.0
9455,116.0,7.0,116.0
9456,116.75,7.0,116.75
9457,116.75,7.5,116.75
9458,116.75,7.5,116.75
9459,116.75,7.0,116.75
9460,116.75,6.5,116.75
9461,116.75,6.0,116.75
9462,118.25,6.0,118.25
9463,118.25,6.0,118.25
9464,117.75,6.0,117.75
9465,117.75,5.5,117.75
9466,117.75,5.0,117.75
9467,117.75,5.0,117.75
9468,117.5,5.0,117.5
9469,117.5,5.0,117.5
9470,117.5,5.0,117.5
9471,117.5,4.5,117.5
9472,117.0,4.5,117.0
9473,117.0,4.5,117.0
9474,117.75,4.5,117.75
9475,117.75,5.0,117.75
9476,118.0,5.0,118.0
9477,118.0,5.0,118.0
9478,117.75,5.0,117.75
9479,117.75,5.0,117.75
9480,117.5,5.0,117.5
9481,117.5,5.0,117.5
9482,118.25,5.0,118.25
9483,118.25,5.0,118.25
9484,119.0,5.0,119.0
9485,119.0,5.0,119.0
9486,119.0,5.0,119.0
9487,119.0,5.0,119.0
9488,120.75,5.0,120.75
9489,120.75,5.5,120.75
9490,121.5,5.5,121.5
9491,121.5,5.5,121.5
9492,122.25,5.5,122.25
9493,122.25,5.5,122.25
9494,121.75,5.0,121.75
9495,121.75,5.0,121.75
9496,123.0,5.5,123.0
9497,123.0,5.5,123.0
9498,124.25,5.5,124.25
9499,124.25,5.5,124.25
9500,123.5,5.5,123.5
9501,123.5,5.5,123.5
9502,123.0,5.5,123.0
9503,123.0,5.5,123.0
9504,124.0,5.0,124.0
9505,124.0,5.0,124.0
9506,125.25,5.5,125.25
9507,125.25,5.0,125.25
9508,126.25,5.0,126.25
9509,127.0,5.0,127.0
9510,127.0,5.5,127.0
9511,128.0,5.5,128.0
9512,128.0,5.5,128.0
9513,129.0,5.5,129.0
9514,129.0,5.5,129.0
9515,129.5,5.5,129.5
9516,129.5,5.5,129.5
9517,129.75,5.5,129.75
9518,129.75,5.5,129.75
9519,129.5,5.5,129.5
9520,129.75,5.5,129.75
9521,129.75,5.5,129.75
9522,129.0,5.5,129.0
9523,129.0,5.5,129.0
9524,129.0,5.5,129.0
9525,129.0,5.5,129.0
9526,128.5,5.5,128.5
9527,128.5,5.5,128.5
9528,128.5,5.5,128.5
9529,128.5,5.5,128.5
9530,128.5,5.5,128.5
9531,128.5,5.5,128.5
9532,129.0,5.5,129.0
9533,129.0,5.5,129.0
9534,128.5,5.5,128.5
9535,129.25,5.5,129.25
9536,129.25,5.5,129.25
9537,130.75,5.5,130.75
9538,130.75,5.5,130.75
9539,131.0,5.5,131.0
9540,131.0,5.5,131.0
9541,131.25,5.5,131.25
9542,131.25,5.5,131.25
9543,131.5,5.5,131.5
9544,131.25,5.5,131.25
9545,131.25,5.5,131.25
9546,130.25,5.5,130.25
9547,130.25,5.5,130.25
9548,130.75,5.5,130.75
9549,130.75,5.5,130.75
9550,131.0,5.5,131.0
9551,131.0,5.5,131.0
9552,130.5,5.5,130.5
9553,130.5,5.5,130.5
9554,130.75,5.5,130.75
9555,130.75,5.5,130.75
9556,130.75,5.5,130.75
9557,131.0,5.5,131.0
9558,131.0,5.5,131.0
9559,131.0,6.0,131.0
9560,131.0,6.0,131.0
9561,130.75,6.5,130.75
9562,130.75,6.5,130.75
9563,130.75,6.5,130.75
9564,130.75,6.5,130.75
9565,130.5,6.5,130.5
9566,131.5,6.0,131.5
9567,131.5,6.0,131.5
9568,130.75,6.5,130.75
9569,130.75,6.5,130.75
9570,130.75,6.5,130.75
9571,130.75,6.5,130.75
9572,132.0,6.0,132.0
9573,132.0,6.0,132.0
9574,133.0,6.0,133.0
9575,133.0,6.5,133.0
9576,132.0,6.5,132.0
9577,132.25,6.5,132.25
9578,132.25,6.5,132.25
9579,131.25,6.5,131.25
9580,131.25,6.0,131.25
9581,131.5,6.0,131.5
9582,131.5,6.5,131.5
9583,131.25,6.5,131.25
9584,131.25,6.5,131.25
9585,131.0,6.5,131.0
9586,131.0,6.5,131.0
9587,131.5,6.5,131.5
9588,131.75,6.5,131.75
9589,131.75,6.5,131.75
9590,131.75,6.5,131.75
9591,131.75,6.5,131.75
9592,132.0,6.5,132.0
9593,132.0,6.5,132.0
9594,132.5,6.5,132.5
9595,132.5,6.5,132.5
9596,132.75,6.5,132.75
9597,132.75,6.5,132.75
9598,132.75,6.5,132.75
9599,133.0,6.5,133.0
9600,133.0,7.0,133.0
9601,132.75,7.0,132.75
9602,132.75,7.0,132.75
9603,132.0,7.5,132.0
9604,132.0,7.0,132.0
9605,130.75,7.0,130.75
9606,130.75,7.0,130.75
9607,130.75,7.0,130.75
9608,129.5,7.0,129.5
9609,129.5,7.0,129.5
9610,129.0,7.0,129.0
9611,129.0,7.0,129.0
9612,129.0,7.0,129.0
9613,129.0,7.0,129.0
9614,129.0,7.5,129.0
9615,129.0,7.5,129.0
9616,129.0,7.0,129.0
9617,129.0,7.0,129.0
9618,129.0,7.0,129.0
9619,129.0,7.0,129.0
9620,129.0,7.0,129.0
9621,129.25,7.0,129.25
9622,129.25,7.0,129.25
9623,129.0,7.0,129.0
9624,129.0,7.0,129.0
9625,128.75,7.0,128.75
9626,128.75,7.0,128.75
9627,129.5,7.0,129.5
9628,129.5,7.0,129.5
9629,129.75,7.5,129.75
9630,129.75,7.0,129.75
9631,129.5,7.0,129.5
9632,130.25,7.0,130.25
9633,130.25,7.0,130.25
9634,130.75,7.0,130.75
9635,130.75,7.0,130.75
9636,132.0,7.0,132.0
9637,132.0,7.0,132.0
9638,132.75,7.0,132.75
9639,132.75,7.0,132.75
9640,133.5,7.0,133.5
9641,133.5,7.0,133.5
9642,134.25,7.0,134.25
9643,134.5,7.0,134.5
9644,134.5,7.0,134.5
9645,134.25,7.0,134.25
9646,134.25,7.0,134.25
9647,134.25,7.0,134.25
9648,134.25,7.0,134.25
9649,134.0,7.5,134.0
9650,134.25,7.5,134.25
9651,134.25,7.5,134.25
9652,133.5,7.5,133.5
9653,133.5,7.0,133.5
9654,133.5,7.0,133.5
9655,133.5,7.0,133.5
9656,133.0,7.5,133.0
9657,133.0,7.5,133.0
9658,132.5,7.5,132.5
9659,132.75,7.0,132.75
9660,132.75,7.0,132.75
9661,132.75,7.0,132.75
9662,132.75,7.5,132.75
9663,132.75,7.5,132.75
9664,132.75,7.5,132.75
9665,132.75,7.5,132.75
9666,132.75,7.5,132.75
9667,132.25,7.5,132.25
9668,132.5,7.5,132.5
9669,132.5,7.5,132.5
9670,132.75,7.5,132.75
9671,132.75,7.5,132.75
9672,133.0,7.5,133.0
9673,133.0,7.5,133.0
9674,133.0,7.0,133.0
9675,133.0,7.0,133.0
9676,133.5,7.0,133.5
9677,133.5,7.0,133.5
9678,133.5,7.0,133.5
9679,134.0,7.5,134.0
9680,134.0,7.5,134.0
9681,134.25,7.0,134.25
9682,134.25,7.0,134.25
9683,134.25,7.5,134.25
9684,134.25,7.5,134.25
9685,134.25,7.5,134.25
9686,133.75,7.5,133.75
9687,133.75,7.5,133.75
9688,134.0,7.5,134.0
9689,134.0,7.5,134.0
9690,133.5,7.5,133.5
9691,133.5,7.5,133.5
9692,133.5,7.5,133.5
9693,133.5,7.5,133.5
9694,132.25,7.5,132.25
9695,132.0,7.5,132.0
9696,132.0,7.5,132.0
9697,131.75,7.5,131.75
9698,131.75,7.5,131.75
9699,131.75,7.5,131.75
9700,131.75,7.5,131.75
9701,131.75,7.5,131.75
9702,131.75,7.5,131.75
9703,131.75,8.0,131.75
9704,131.75,8.0,131.75
9705,131.5,7.5,131.5
9706,131.25,7.5,131.25
9707,131.25,7.5,131.25
9708,131.5,7.5,131.5
9709,131.5,7.5,131.5
9710,131.5,8.0,131.5
9711,131.5,8.0,131.5
9712,131.75,8.0,131.75
9713,131.75,8.0,131.75
9714,132.25,8.0,132.25
9715,132.75,8.0,132.75
9716,132.75,8.0,132.75
9717,133.0,8.5,133.0
9718,133.0,8.5,133.0
9719,133.25,8.0,133.25
9720,133.25,8.0,133.25
9721,133.25,8.0,133.25
9722,133.25,8.0,133.25
9723,134.0,8.0,134.0
9724,134.25,8.0,134.25
9725,134.25,8.0,134.25
9726,134.5,8.0,134.5
9727,134.5,8.0,134.5
9728,134.5,8.0,134.5
9729,134.5,8.0,134.5
9730,134.5,8.5,134.5
9731,134.5,8.5,134.5
9732,134.25,8.0,134.25
9733,133.0,8.0,133.0
9734,133.0,8.0,133.0
9735,133.0,8.0,133.0
9736,133.0,8.0,133.0
9737,132.25,8.5,132.25
9738,132.25,8.0,132.25
9739,132.0,8.0,132.0
9740,132.0,8.0,132.0
9741,131.5,8.0,131.5
9742,131.5,8.0,131.5
9743,131.5,8.0,131.5
9744,131.25,8.5,131.25
9745,131.25,8.5,131.25
9746,131.5,8.0,131.5
9747,131.5,8.0,131.5
9748,131.75,8.5,131.75
9749,131.75,8.5,131.75
9750,131.75,8.5,131.75
9751,131.75,8.5,131.75
9752,131.5,8.5,131.5
9753,133.0,8.5,133.0
9754,133.0,8.5,133.0
9755,133.75,8.5,133.75
9756,133.75,8.5,133.75
9757,134.25,8.5,134.25
9758,134.25,8.5,134.25
9759,133.25,8.5,133.25
9760,133.25,8.5,133.25
9761,135.25,8.5,135.25
9762,135.0,8.0,135.0
9763,135.0,8.0,135.0
9764,134.25,8.0,134.25
9765,134.25,8.0,134.25
9766,134.5,8.0,134.5
9767,134.5,8.0,134.5
9768,134.0,8.0,134.0
9769,134.0,8.0,134.0
9770,133.25,8.0,133.25
9771,133.25,8.5,133.25
9772,133.25,8.5,133.25
9773,133.25,8.5,133.25
9774,133.25,8.5,133.25
9775,132.25,8.5,132.25
9776,132.25,8.5,132.25
9777,132.25,8.5,132.25
9778,132.25,8.5,132.25
9779,132.5,8.5,132.5
9780,132.25,8.5,132.25
9781,132.25,8.5,132.25
9782,132.75,8.5,132.75
9783,132.75,8.5,132.75
9784,132.75,8.5,132.75
9785,132.75,8.5,132.75
9786,132.5,8.5,132.5
9787,132.5,8.5,132.5
9788,132.75,8.5,132.75
9789,132.75,8.5,132.75
9790,133.0,8.5,133.0
9791,133.25,8.5,133.25
9792,133.25,8.5,133.25
9793,133.75,8.5,133.75
9794,133.75,8.5,133.75
9795,133.5,8.5,133.5
9796,133.5,8.5,133.5
9797,133.25,8.5,133.25
9798,133.25,8.5,133.25
9799,133.5,8.5,133.5
9800,132.25,8.5,132.25
9801,132.25,8.5,132.25
9802,132.0,8.5,132.0
9803,132.0,8.5,132.0
9804,132.0,8.5,132.0
9805,132.0,8.5,132.0
9806,131.25,8.5,131.25
9807,131.25,8.5,131.25
9808,130.25,8.5,130.25
9809,130.25,8.5,130.25
9810,129.75,8.5,129.75
9811,130.5,8.5,130.5
9812,130.5,8.5,130.5
9813,129.5,8.5,129.5
9814,129.5,8.5,129.5
9815,129.0,8.5,129.0
9816,129.0,8.5,129.0
9817,129.75,8.5,129.75
9818,129.75,8.0,129.75
9819,129.5,8.0,129.5
9820,129.5,8.0,129.5
9821,129.0,8.0,129.0
9822,129.0,7.5,129.0
9823,129.25,8.0,129.25
9824,127.25,7.5,127.25
9825,127.25,7.5,127.25
9826,126.25,7.5,126.25
9827,126.25,7.5,126.25
9828,127.5,7.5,127.5
9829,127.5,7.5,127.5
9830,127.5,7.5,127.5
9831,127.5,7.5,127.5
9832,125.75,7.5,125.75
9833,125.75,7.5,125.75
9834,125.75,7.5,125.75
9835,125.75,7.5,125.75
9836,127.25,7.5,127.25
9837,127.25,7.5,127.25
9838,125.75,7.5,125.75
9839,125.75,7.5,125.75
9840,126.0,7.5,126.0
9841,126.0,7.5,126.0
9842,124.0,7.5,124.0
9843,124.0,7.5,124.0
9844,124.0,7.5,124.0
9845,123.5,7.5,123.5
9846,123.5,7.5,123.5
9847,125.0,7.5,125.0
9848,125.0,7.5,125.0
9849,125.0,7.5,125.0
9850,122.0,7.5,122.0
9851,122.0,7.5,122.0
9852,120.0,7.5,120.0
9853,120.0,7.5,120.0
9854,118.75,7.5,118.75
9855,119.5,7.5,119.5
9856,119.5,7.5,119.5
9857,118.75,7.5,118.75
9858,118.75,7.5,118.75
9859,119.25,7.5,119.25
9860,119.25,7.0,119.25
9861,119.5,7.5,119.5
9862,119.5,7.5,119.5
9863,119.0,7.0,119.0
9864,119.0,7.0,119.0
9865,119.0,7.0,119.0
9866,118.25,7.0,118.25
9867,118.25,7.0,118.25
9868,117.75,7.5,117.75
9869,117.75,7.0,117.75
9870,118.5,7.0,118.5
9871,118.5,7.0,118.5
9872,117.5,7.0,117.5
9873,117.5,7.0,117.5
9874,117.25,7.0,117.25
9875,117.25,7.0,117.25
9876,117.75,7.0,117.75
9877,117.75,7.0,117.75
9878,117.0,7.0,117.0
9879,117.0,7.0,117.0
9880,116.25,7.0,116.25
9881,116.25,7.0,116.25
9882,115.5,7.5,115.5
9883,115.5,7.5,115.5
9884,115.75,7.5,115.75
9885,115.75,7.5,115.75
9886,115.75,7.5,115.75
9887,115.75,7.5,115.75
9888,115.75,7.5,115.75
9889,115.75,7.5,115.75
9890,115.5,7.5,115.5
9891,115.5,7.5,115.5
9892,115.0,7.5,115.0
9893,115.0,7.5,115.0
9894,115.0,7.5,115.0
9895,115.0,7.5,115.0
9896,114.5,7.5,114.5
9897,114.5,7.5,114.5
9898,113.5,7.5,113.5
9899,113.5,7.5,113.5
9900,115.5,7.5,115.5
9901,115.5,7.5,115.5
9902,114.0,7.5,114.0
9903,113.5,7.5,113.5
9904,113.5,7.5,113.5
9905,115.75,7.5,115.75
9906,115.75,7.5,115.75
9907,116.5,7.5,116.5
9908,116.5,7.5,116.5
9909,116.75,7.5,116.75
9910,116.75,7.5,116.75
9911,116.25,7.5,116.25
9912,116.25,7.5,116.25
9913,116.75,7.5,116.75
9914,116.75,7.0,116.75
9915,116.75,7.5,116.75
9916,117.75,7.0,117.75
9917,117.75,7.0,117.75
9918,115.75,7.0,115.75
9919,115.75,7.0,115.75
9920,116.75,7.0,116.75
9921,116.75,7.0,116.75
9922,113.75,7.0,113.75
9923,113.75,7.0,113.75
9924,113.75,7.0,113.75
9925,113.75,7.0,113.75
9926,113.75,7.0,113.75
9927,114.0,7.0,114.0
9928,114.0,7.0,114.0
9929,114.0,7.5,114.0
9930,114.0,7.5,114.0
9931,117.0,7.0,117.0
9932,117.0,7.0,117.0
9933,116.5,7.0,116.5
9934,116.5,7.0,116.5
9935,117.0,7.0,117.0
9936,117.5,7.0,117.5
9937,117.5,7.0,117.5
9938,118.5,7.0,118.5
9939,118.5,7.0,118.5
9940,119.0,7.0,119.0
9941,119.0,7.0,119.0
9942,119.75,7.0,119.75
9943,119.75,7.0,119.75
9944,120.0,7.0,120.0
9945,120.0,7.0,120.0
9946,121.0,7.0,121.0
9947,121.0,7.0,121.0
9948,121.5,7.0,121.5
9949,121.5,7.0,121.5
9950,120.75,7.0,120.75
9951,120.75,7.0,120.75
9952,120.75,7.0,120.75
9953,121.0,7.0,121.0
9954,121.0,7.0,121.0
9955,120.75,7.0,120.75
9956,120.75,7.0,120.75
9957,120.75,7.0,120.75
9958,120.75,7.0,120.75
9959,121.5,6.5,121.5
9960,121.5,6.5,121.5
9961,121.75,6.5,121.75
9962,121.75,6.5,121.75
9963,122.75,7.0,122.75
9964,122.75,7.0,122.75
9965,122.25,7.0,122.25
9966,122.25,7.0,122.25
9967,122.5,6.5,122.5
9968,122.5,6.5,122.5
9969,122.75,6.5,122.75
9970,122.75,6.5,122.75
9971,123.0,6.5,123.0
9972,123.0,6.5,123.0
9973,124.0,6.5,124.0
9974,124.0,6.5,124.0
9975,124.5,6.5,124.5
9976,124.5,6.5,124.5
9977,124.75,6.5,124.75
9978,124.75,6.5,124.75
9979,125.75,6.5,125.75
9980,125.75,6.5,125.75
9981,124.5,6.5,124.5
9982,124.5,6.5,124.5
9983,124.5,6.5,124.5
9984,124.5,6.5,124.5
9985,124.5,6.5,124.5
9986,125.0,6.5,125.0
9987,125.0,6.5,125.0
9988,125.25,6.5,125.25
9989,125.25,6.5,125.25
9990,124.75,6.5,124.75
9991,124.75,6.5,124.75
9992,123.75,6.5,123.75
9993,123.75,6.5,123.75
9994,125.25,6.5,125.25
9995,125.25,7.0,125.25
9996,126.75,7.0,126.75
9997,126.75,7.0,126.75
9998,125.25,6.5,125.25
9999,125.25,6.5,125.25
10000,128.75,6.5,128.75
10001,128.75,6.5,128.75
10002,129.0,6.5,129.0
10003,129.0,6.5,129.0
10004,127.5,7.0,127.5
10005,128.75,7.0,128.75
10006,128.75,7.0,128.75
10007,125.5,7.0,125.5
10008,125.5,6.5,125.5
10009,126.25,6.5,126.25
10010,126.25,6.5,126.25
10011,127.25,6.5,127.25
10012,127.25,6.5,127.25
10013,128.5,6.5,128.5
10014,128.5,6.5,128.5
10015,128.25,6.5,128.25
10016,128.25,6.5,128.25
10017,128.5,6.5,128.5
10018,128.5,6.5,128.5
10019,128.5,6.5,128.5
10020,128.0,6.5,128.0
10021,128.0,6.5,128.0
10022,127.25,6.5,127.25
10023,127.25,6.5,127.25
10024,127.75,6.5,127.75
10025,127.75,6.5,127.75
10026,128.0,6.5,128.0
10027,128.0,6.5,128.0
10028,128.0,6.5,128.0
10029,128.0,6.5,128.0
10030,128.0,6.5,128.0
10031,128.0,6.5,128.0
10032,128.5,6.5,128.5
10033,128.5,6.5,128.5
10034,127.75,6.5,127.75
10035,127.75,6.5,127.75
10036,126.75,7.0,126.75
10037,126.5,7.0,126.5
10038,126.5,7.0,126.5
10039,129.25,7.0,129.25
10040,129.25,7.0,129.25
10041,125.5,7.0,125.5
10042,125.5,7.0,125.5
10043,129.5,7.0,129.5
10044,129.5,7.0,129.5
10045,129.75,7.0,129.75
10046,129.75,7.0,129.75
10047,128.5,7.0,128.5
10048,128.5,7.0,128.5
10049,130.75,7.0,130.75
10050,127.75,7.0,127.75
10051,127.75,6.5,127.75
10052,129.5,7.0,129.5
10053,129.5,7.0,129.5
10054,130.25,7.0,130.25
10055,130.25,7.0,130.25
10056,129.5,7.0,129.5
10057,129.5,7.0,129.5
10058,129.0,7.0,129.0
10059,129.0,7.0,129.0
10060,128.75,6.5,128.75
10061,128.75,6.5,128.75
10062,130.0,6.5,130.0
10063,130.75,7.0,130.75
10064,130.75,7.0,130.75
10065,129.25,7.0,129.25
10066,129.25,7.0,129.25
10067,125.75,6.5,125.75
10068,125.75,6.5,125.75
10069,127.25,6.5,127.25
10070,127.25,6.5,127.25
10071,128.0,6.5,128.0
10072,128.0,6.5,128.0
10073,129.5,6.5,129.5
10074,129.5,6.5,129.5
10075,130.25,7.0,130.25
10076,130.25,6.5,130.25
10077,130.25,6.5,130.25
10078,129.0,6.5,129.0
10079,129.0,6.5,129.0
10080,128.25,6.5,128.25
10081,128.25,6.5,128.25
10082,129.25,7.0,129.25
10083,129.25,7.0,129.25
10084,126.5,7.0,126.5
10085,126.5,7.0,126.5
10086,128.0,7.0,128.0
10087,128.0,6.5,128.0
10088,126.75,7.0,126.75
10089,126.75,7.0,126.75
10090,126.75,6.5,126.75
10091,129.25,6.5,129.25
10092,129.25,7.0,129.25
10093,127.5,7.0,127.5
10094,127.5,7.0,127.5
10095,127.5,7.0,127.5
10096,127.5,7.0,127.5
10097,128.0,6.5,128.0
10098,128.0,6.5,128.0
10099,128.0,7.0,128.0
10100,128.0,7.0,128.0
10101,127.75,7.0,127.75
10102,127.75,7.0,127.75
10103,128.5,7.0,128.5
10104,129.0,7.0,129.0
10105,129.0,7.0,129.0
10106,128.0,6.5,128.0
10107,128.0,6.5,128.0
10108,129.5,6.5,129.5
10109,129.5,6.5,129.5
10110,129.25,6.5,129.25
10111,129.25,6.5,129.25
10112,129.75,6.5,129.75
10113,129.75,6.5,129.75
10114,131.0,6.5,131.0
10115,131.0,6.5,131.0
10116,130.0,6.5,130.0
10117,129.0,6.5,129.0
10118,129.0,6.5,129.0
10119,128.5,6.5,128.5
10120,128.5,6.5,128.5
10121,128.25,6.5,128.25
10122,128.25,6.5,128.25
10123,131.5,6.5,131.5
10124,131.5,6.5,131.5
10125,127.25,6.5,127.25
10126,127.25,6.5,127.25
10127,128.5,6.5,128.5
10128,128.5,6.5,128.5
10129,128.75,6.5,128.75
10130,128.75,6.5,128.75
10131,128.75,6.5,128.75
10132,129.75,6.5,129.75
10133,129.75,6.5,129.75
10134,130.5,6.5,130.5
10135,130.5,6.5,130.5
10136,127.0,6.5,127.0
10137,127.0,6.5,127.0
10138,128.5,6.5,128.5
10139,128.5,6.5,128.5
10140,128.25,6.5,128.25
10141,128.25,6.5,128.25
10142,130.75,6.5,130.75
10143,130.75,6.5,130.75
10144,125.75,6.5,125.75
10145,125.75,6.5,125.75
10146,124.75,6.5,124.75
10147,124.75,6.5,124.75
10148,125.0,6.5,125.0
10149,125.0,6.5,125.0
10150,125.25,6.5,125.25
10151,125.25,6.5,125.25
10152,125.25,6.5,125.25
10153,125.25,6.5,125.25
10154,125.25,6.5,125.25
10155,125.75,6.5,125.75
10156,125.75,6.0,125.75
10157,124.5,6.0,124.5
10158,124.5,6.0,124.5
10159,123.5,6.0,123.5
10160,123.5,6.0,123.5
10161,123.25,6.0,123.25
10162,123.25,6.0,123.25
10163,124.0,6.0,124.0
10164,124.0,6.0,124.0
10165,123.25,6.0,123.25
10166,123.25,6.0,123.25
10167,123.0,6.0,123.0
10168,123.0,6.0,123.0
10169,122.25,6.0,122.25
10170,122.25,6.5,122.25
10171,120.5,6.5,120.5
10172,120.5,6.5,120.5
10173,120.25,6.5,120.25
10174,120.25,6.5,120.25
10175,119.5,6.5,119.5
10176,119.5,6.5,119.5
10177,119.25,7.0,119.25
10178,119.25,7.0,119.25
10179,118.5,7.0,118.5
10180,118.5,7.0,118.5
10181,119.0,7.0,119.0
10182,119.0,7.0,119.0
10183,118.5,7.0,118.5
10184,118.5,7.0,118.5
10185,117.5,7.0,117.5
10186,117.5,7.0,117.5
10187,117.5,6.5,117.5
10188,117.5,6.5,117.5
10189,118.0,6.5,118.0
10190,118.0,6.5,118.0
10191,118.5,6.5,118.5
10192,118.5,7.0,118.5
10193,118.75,7.0,118.75
10194,118.75,7.0,118.75
10195,118.75,7.0,118.75
10196,118.75,6.5,118.75
10197,117.5,6.5,117.5
10198,117.5,6.5,117.5
10199,117.5,6.5,117.5
10200,117.5,7.0,117.5
10201,117.25,7.0,117.25
10202,117.25,7.0,117.25
10203,116.75,7.0,116.75
10204,116.75,6.5,116.75
10205,116.75,6.5,116.75
10206,116.75,6.5,116.75
10207,116.75,6.5,116.75
10208,116.5,7.0,116.5
10209,116.5,7.0,116.5
10210,116.5,7.0,116.5
10211,116.5,7.5,116.5
10212,116.75,7.5,116.75
10213,116.75,7.5,116.75
10214,116.5,7.5,116.5
10215,116.5,7.5,116.5
10216,116.0,7.5,116.0
10217,116.0,7.5,116.0
10218,116.0,7.5,116.0
10219,116.0,7.5,116.0
10220,115.5,7.5,115.5
10221,115.5,7.5,115.5
10222,116.0,7.5,116.0
10223,116.0,7.5,116.0
10224,115.75,7.5,115.75
10225,115.75,7.5,115.75
10226,115.75,7.5,115.75
10227,115.75,7.0,115.75
10228,116.5,7.0,116.5
10229,116.5,7.0,116.5
10230,117.0,7.0,117.0
10231,117.0,7.0,117.0
10232,117.5,7.0,117.5
10233,117.5,6.5,117.5
10234,118.75,6.5,118.75
10235,118.75,6.5,118.75
10236,118.5,6.5,118.5
10237,118.5,6.5,118.5
10238,118.0,6.5,118.0
10239,118.0,6.5,118.0
10240,117.75,6.5,117.75
10241,117.75,6.5,117.75
10242,117.75,6.5,117.75
10243,117.25,6.5,117.25
10244,117.25,6.5,117.25
10245,117.0,6.5,117.0
10246,117.0,6.5,117.0
10247,116.0,6.5,116.0
10248,116.0,6.5,116.0
10249,115.75,6.5,115.75
10250,115.75,6.5,115.75
10251,115.75,6.5,115.75
10252,115.75,6.5,115.75
10253,115.75,6.5,115.75
10254,115.75,6.5,115.75
10255,116.0,6.5,116.0
10256,116.0,6.5,116.0
10257,116.0,6.5,116.0
10258,116.0,6.5,116.0
10259,116.0,6.5,116.0
10260,116.0,6.5,116.0
10261,116.25,6.5,116.25
10262,116.25,6.5,116.25
10263,115.75,6.5,115.75
10264,115.75,6.5,115.75
10265,116.25,6.5,116.25
10266,116.25,6.5,116.25
10267,117.25,6.5,117.25
10268,117.25,6.5,117.25
10269,119.25,6.5,119.25
10270,119.25,6.5,119.25
10271,120.25,6.5,120.25
10272,120.25,6.5,120.25
10273,120.5,6.5,120.5
10274,120.5,6.5,120.5
10275,120.75,6.5,120.75
10276,120.75,6.5,120.75
10277,121.5,6.5,121.5
10278,121.5,6.5,121.5
10279,120.5,6.5,120.5
10280,120.5,6.5,120.5
10281,118.75,6.5,118.75
10282,118.75,6.5,118.75
10283,118.5,6.5,118.5
10284,118.5,6.0,118.5
10285,119.0,6.5,119.0
10286,119.0,6.5,119.0
10287,116.75,6.5,116.75
10288,116.75,6.5,116.75
10289,116.75,6.5,116.75
10290,117.0,6.5,117.0
10291,117.0,6.0,117.0
10292,118.25,6.5,118.25
10293,118.25,6.5,118.25
10294,117.75,6.5,117.75
10295,117.75,6.5,117.75
10296,118.75,6.5,118.75
10297,118.75,6.5,118.75
10298,118.0,6.0,118.0
10299,118.0,6.0,118.0
10300,119.25,6.5,119.25
10301,119.25,6.5,119.25
10302,119.75,6.5,119.75
10303,119.75,7.0,119.75
10304,118.75,6.5,118.75
10305,118.75,6.5,118.75
10306,120.5,6.5,120.5
10307,120.5,6.5,120.5
10308,121.25,6.5,121.25
10309,121.25,6.5,121.25
10310,120.75,6.0,120.75
10311,120.75,6.0,120.75
10312,121.0,6.0,121.0
10313,121.0,6.0,121.0
10314,121.0,6.0,121.0
10315,121.0,6.0,121.0
10316,121.5,6.5,121.5
10317,121.5,6.5,121.5
10318,121.75,6.5,121.75
10319,122.25,6.5,122.25
10320,122.25,6.5,122.25
10321,119.5,6.5,119.5
10322,119.5,6.5,119.5
10323,120.0,6.0,120.0
10324,120.0,6.5,120.0
10325,121.5,6.5,121.5
10326,121.5,6.5,121.5
10327,121.5,6.5,121.5
10328,121.5,6.5,121.5
10329,122.0,6.5,122.0
10330,122.0,6.5,122.0
10331,122.0,6.5,122.0
10332,122.0,6.0,122.0
10333,122.0,6.0,122.0
10334,122.0,6.0,122.0
10335,123.0,6.0,123.0
10336,123.0,6.0,123.0
10337,122.5,6.0,122.5
10338,122.5,6.0,122.5
10339,122.0,6.0,122.0
10340,122.0,6.0,122.0
10341,121.75,6.0,121.75
10342,121.75,6.0,121.75
10343,121.75,6.0,121.75
10344,121.75,6.0,121.75
10345,121.75,6.0,121.75
10346,121.75,6.0,121.75
10347,121.75,6.0,121.75
10348,121.75,6.0,121.75
10349,122.0,6.0,122.0
10350,122.0,6.0,122.0
10351,121.75,6.0,121.75
10352,121.75,6.0,121.75
10353,121.75,6.0,121.75
10354,121.75,6.0,121.75
10355,121.75,6.0,121.75
10356,121.75,6.0,121.75
10357,122.0,6.0,122.0
10358,122.0,6.0,122.0
10359,121.5,6.0,121.5
10360,121.5,6.0,121.5
10361,121.75,6.0,121.75
10362,121.75,6.0,121.75
10363,122.0,6.0,122.0
10364,122.0,6.0,122.0
10365,121.75,6.5,121.75
10366,121.75,6.0,121.75
10367,121.5,6.0,121.5
10368,121.5,6.5,121.5
10369,121.5,6.5,121.5
10370,121.5,6.5,121.5
10371,121.25,6.5,121.25
10372,121.25,6.5,121.25
10373,121.75,6.5,121.75
10374,121.75,6.5,121.75
10375,121.5,6.5,121.5
10376,121.5,6.5,121.5
