seconds,FHR,UC,FHR_denoised
10940,137.75,21.0,137.75
10941,137.75,20.5,137.75
10942,137.0,20.5,137.0
10943,135.75,20.5,135.75
10944,135.75,21.0,135.75
10945,135.5,21.0,135.5
10946,135.5,21.0,135.5
10947,135.5,20.5,135.5
10948,135.5,20.5,135.5
10949,135.5,20.5,135.5
10950,135.75,20.5,135.75
10951,135.75,20.5,135.75
10952,136.0,21.0,136.0
10953,136.0,20.5,136.0
10954,135.75,20.5,135.75
10955,135.75,20.5,135.75
10956,135.75,20.5,135.75
10957,135.75,21.0,135.75
10958,135.75,21.0,135.75
10959,135.75,21.0,135.75
10960,135.75,20.5,135.75
10961,136.0,20.5,136.0
10962,136.0,21.0,136.0
10963,136.25,21.5,136.25
10964,136.25,21.0,136.25
10965,136.0,21.5,136.0
10966,136.5,22.0,136.5
10967,136.5,21.5,136.5
10968,136.75,21.5,136.75
10969,136.75,21.5,136.75
10970,136.75,22.0,136.75
10971,136.75,22.5,136.75
10972,136.75,23.0,136.75
10973,137.25,22.5,137.25
10974,137.25,22.5,137.25
10975,137.75,22.5,137.75
10976,137.75,23.0,137.75
10977,138.0,23.0,138.0
10978,138.25,23.5,138.25
10979,138.25,23.5,138.25
10980,139.25,23.5,139.25
10981,139.25,24.0,139.25
10982,139.5,24.0,139.5
10983,139.5,24.5,139.5
10984,139.75,24.5,139.75
10985,139.5,25.0,139.5
10986,139.5,25.0,139.5
10987,139.5,25.0,139.5
10988,139.5,25.0,139.5
10989,138.0,25.0,138.0
10990,138.0,25.5,138.0
10991,136.75,25.0,136.75
10992,134.5,25.5,134.5
10993,134.5,25.5,134.5
10994,133.5,25.5,133.5
10995,133.5,25.0,133.5
10996,133.5,24.5,133.5
10997,133.25,24.5,133.25
10998,133.25,24.5,133.25
10999,133.25,24.5,133.25
11000,133.25,24.5,133.25
11001,133.25,25.0,133.25
11002,133.25,25.0,133.25
11003,133.25,24.5,133.25
11004,133.75,24.0,133.75
11005,133.75,24.0,133.75
11006,133.75,24.5,133.75
11007,133.5,24.5,133.5
11008,133.5,24.5,133.5
11009,133.75,25.0,133.75
11010,133.75,25.5,133.75
11011,133.5,25.5,133.5
11012,133.5,25.5,133.5
11013,133.5,25.5,133.5
11014,133.75,25.0,133.75
11015,133.75,25.5,133.75
11016,133.75,25.5,133.75
11017,135.0,26.0,135.0
11018,135.0,26.5,135.0
11019,135.0,27.0,135.0
11020,135.0,26.5,135.0
11021,135.0,26.0,135.0
11022,133.0,26.0,133.0
11023,133.0,26.0,133.0
11024,133.75,26.0,133.75
11025,133.75,27.5,133.75
11026,134.0,28.0,134.0
11027,134.75,26.5,134.75
11028,134.75,26.0,134.75
11029,134.75,26.5,134.75
11030,134.75,26.0,134.75
11031,137.0,25.5,137.0
11032,137.0,25.0,137.0
11033,137.0,25.5,137.0
11034,137.25,25.5,137.25
11035,137.25,25.5,137.25
11036,139.25,25.5,139.25
11037,139.25,24.5,139.25
11038,139.0,24.0,139.0
11039,139.0,24.0,139.0
11040,139.25,24.0,139.25
11041,139.25,24.0,139.25
11042,140.5,24.0,140.5
11043,140.5,25.0,140.5
11044,140.5,26.0,140.5
11045,142.0,25.5,142.0
11046,142.0,25.5,142.0
11047,142.25,25.5,142.25
11048,142.25,26.0,142.25
11049,142.25,26.0,142.25
11050,141.75,25.5,141.75
11051,141.75,25.0,141.75
11052,141.0,25.0,141.0
11053,141.0,25.0,141.0
11054,136.0,25.0,136.0
11055,136.0,24.5,136.0
11056,135.25,24.0,135.25
11057,135.25,23.5,135.25
11058,134.5,23.0,134.5
11059,133.75,22.5,133.75
11060,133.75,22.5,133.75
11061,132.75,23.5,132.75
11062,132.75,24.5,132.75
11063,132.75,24.0,132.75
11064,132.25,24.0,132.25
11065,132.25,24.0,132.25
11066,129.0,24.5,129.0
11067,129.0,24.0,129.0
11068,126.5,23.5,126.5
11069,126.5,23.5,126.5
11070,123.75,23.5,123.75
11071,123.75,23.0,123.75
11072,123.75,23.0,123.75
11073,123.5,24.0,123.5
11074,123.5,24.5,123.5
11075,123.5,24.5,123.5
11076,123.5,24.0,123.5
11077,126.5,23.5,126.5
11078,126.5,23.5,126.5
11079,126.5,23.5,126.5
11080,126.0,24.0,126.0
11081,126.0,24.0,126.0
11082,127.0,24.0,127.0
11083,127.0,23.5,127.0
11084,127.75,22.5,127.75
11085,127.75,22.5,127.75
11086,127.75,22.0,127.75
11087,127.75,22.0,127.75
11088,127.25,22.0,127.25
11089,127.25,22.0,127.25
11090,127.25,22.0,127.25
11091,127.25,23.0,127.25
11092,127.25,24.0,127.25
11093,127.25,24.0,127.25
11094,129.25,24.5,129.25
11095,129.25,24.5,129.25
11096,129.5,24.5,129.5
11097,129.5,24.5,129.5
11098,132.25,24.5,132.25
11099,132.25,25.0,132.25
11100,132.25,24.5,132.25
11101,132.0,24.0,132.0
11102,132.0,23.5,132.0
11103,132.0,23.5,132.0
11104,132.0,22.5,132.0
11105,132.25,22.0,132.25
11106,132.5,21.5,132.5
11107,132.5,21.5,132.5
11108,133.25,21.5,133.25
11109,133.25,21.5,133.25
11110,133.75,21.0,133.75
11111,133.75,21.0,133.75
11112,135.25,20.5,135.25
11113,136.0,20.5,136.0
11114,136.0,20.5,136.0
11115,136.25,21.0,136.25
11116,136.25,21.5,136.25
11117,136.25,20.5,136.25
11118,136.25,20.5,136.25
11119,136.25,21.0,136.25
11120,136.25,20.5,136.25
11121,136.25,20.5,136.25
11122,136.25,22.0,136.25
11123,136.25,21.5,136.25
11124,136.75,22.0,136.75
11125,136.75,22.0,136.75
11126,137.25,22.0,137.25
11127,137.0,22.5,137.0
11128,137.0,22.0,137.0
11129,137.0,22.0,137.0
11130,139.0,22.0,139.0
11131,139.0,22.5,139.0
11132,139.75,22.5,139.75
11133,139.75,23.0,139.75
11134,140.0,22.5,140.0
11135,140.0,22.5,140.0
11136,140.25,22.0,140.25
11137,140.25,22.0,140.25
11138,139.25,21.5,139.25
11139,139.25,21.5,139.25
11140,139.25,22.0,139.25
11141,139.25,21.5,139.25
11142,139.25,21.5,139.25
11143,139.25,21.5,139.25
11144,139.25,22.0,139.25
11145,139.25,22.5,139.25
11146,139.25,23.0,139.25
11147,135.5,25.0,135.5
11148,135.5,23.5,135.5
11149,135.5,22.5,135.5
11150,135.5,23.0,135.5
11151,135.75,23.0,135.75
11152,135.75,23.0,135.75
11153,135.0,23.0,135.0
11154,135.0,23.5,135.0
11155,134.25,23.0,134.25
11156,134.25,23.0,134.25
11157,134.25,22.5,134.25
11158,135.25,22.5,135.25
11159,135.25,23.0,135.25
11160,135.25,23.5,135.25
11161,135.25,24.5,135.25
11162,134.75,25.0,134.75
11163,134.75,24.0,134.75
11164,135.25,23.5,135.25
11165,135.25,23.5,135.25
11166,135.25,24.0,135.25
11167,135.25,24.0,135.25
11168,135.5,24.0,135.5
11169,136.0,24.0,136.0
11170,136.0,23.5,136.0
11171,135.5,23.5,135.5
11172,135.5,23.5,135.5
11173,135.5,23.5,135.5
11174,135.5,23.0,135.5
11175,135.5,23.0,135.5
11176,135.5,23.5,135.5
11177,135.5,23.0,135.5
11178,135.5,23.5,135.5
11179,135.5,24.0,135.5
11180,135.5,24.0,135.5
11181,136.0,24.0,136.0
11182,136.0,23.5,136.0
11183,135.5,24.0,135.5
11184,135.5,23.5,135.5
11185,135.75,23.5,135.75
11186,136.5,24.0,136.5
11187,136.5,23.5,136.5
11188,136.5,24.0,136.5
11189,136.5,24.5,136.5
11190,136.0,23.5,136.0
11191,136.0,24.5,136.0
11192,135.75,25.5,135.75
11193,135.75,26.0,135.75
11194,135.75,25.5,135.75
11195,135.75,25.0,135.75
11196,135.75,25.5,135.75
11197,136.0,25.5,136.0
11198,136.0,25.5,136.0
11199,136.25,26.5,136.25
11200,136.25,26.5,136.25
11201,136.75,25.5,136.75
11202,136.75,25.0,136.75
11203,136.75,25.0,136.75
11204,137.5,25.0,137.5
11205,137.5,25.5,137.5
11206,138.0,26.5,138.0
11207,138.25,26.0,138.25
11208,138.25,25.5,138.25
11209,138.25,25.5,138.25
11210,138.25,25.5,138.25
11211,137.75,25.5,137.75
11212,137.75,25.0,137.75
11213,137.75,25.5,137.75
11214,138.75,25.5,138.75
11215,138.75,25.5,138.75
11216,138.75,26.0,138.75
11217,138.75,26.5,138.75
11218,138.75,26.0,138.75
11219,138.75,25.0,138.75
11220,139.25,25.0,139.25
11221,139.25,25.5,139.25
11222,139.25,26.0,139.25
11223,139.25,26.0,139.25
11224,139.25,25.5,139.25
11225,139.25,25.0,139.25
11226,139.25,24.5,139.25
11227,139.25,24.5,139.25
11228,136.5,25.0,136.5
11229,136.5,25.5,136.5
11230,137.0,25.5,137.0
11231,137.0,25.5,137.0
11232,137.0,25.0,137.0
11233,137.5,25.0,137.5
11234,137.5,24.5,137.5
11235,137.5,25.0,137.5
11236,137.5,25.0,137.5
11237,137.5,24.5,137.5
11238,136.75,24.5,136.75
11239,136.75,25.0,136.75
11240,136.75,25.0,136.75
11241,135.0,24.5,135.0
11242,134.25,24.5,134.25
11243,134.25,24.5,134.25
11244,134.5,25.5,134.5
11245,134.5,25.0,134.5
11246,134.5,24.5,134.5
11247,134.25,24.0,134.25
11248,134.25,24.5,134.25
11249,134.25,25.0,134.25
11250,134.25,24.5,134.25
11251,134.75,24.0,134.75
11252,134.75,24.5,134.75
11253,135.25,24.5,135.25
11254,135.25,24.5,135.25
11255,135.25,23.5,135.25
11256,135.5,23.5,135.5
11257,135.5,24.0,135.5
11258,135.5,24.5,135.5
11259,135.5,23.5,135.5
11260,135.75,23.0,135.75
11261,135.75,23.5,135.75
11262,135.75,23.5,135.75
11263,135.75,24.0,135.75
11264,135.5,23.5,135.5
11265,135.5,23.0,135.5
11266,135.5,23.0,135.5
11267,135.75,23.0,135.75
11268,135.75,23.5,135.75
11269,136.0,24.0,136.0
11270,136.0,23.5,136.0
11271,135.75,23.0,135.75
11272,135.75,23.0,135.75
11273,135.75,23.0,135.75
11274,136.25,23.0,136.25
11275,136.25,23.0,136.25
11276,136.5,23.0,136.5
11277,136.5,22.5,136.5
11278,136.5,22.5,136.5
11279,135.75,22.5,135.75
11280,135.75,22.5,135.75
11281,136.75,22.5,136.75
11282,136.75,22.5,136.75
11283,137.25,22.0,137.25
11284,137.25,22.5,137.25
11285,137.25,23.0,137.25
11286,137.75,22.5,137.75
11287,137.75,23.0,137.75
11288,137.75,23.0,137.75
11289,137.75,23.0,137.75
11290,137.75,23.5,137.75
11291,138.25,23.5,138.25
11292,138.25,23.5,138.25
11293,137.75,23.5,137.75
11294,137.75,23.5,137.75
11295,138.25,23.5,138.25
11296,138.25,24.0,138.25
11297,138.25,24.5,138.25
11298,138.25,24.0,138.25
11299,138.25,23.5,138.25
11300,138.25,23.5,138.25
11301,138.25,23.5,138.25
11302,138.5,23.5,138.5
11303,138.5,23.5,138.5
11304,138.5,23.5,138.5
11305,138.5,23.0,138.5
11306,137.75,22.5,137.75
11307,137.75,22.5,137.75
11308,137.25,22.0,137.25
11309,137.25,22.0,137.25
11310,136.75,22.0,136.75
11311,136.75,22.0,136.75
11312,136.0,22.0,136.0
11313,135.75,21.5,135.75
11314,135.75,22.0,135.75
11315,135.75,21.5,135.75
11316,135.75,21.5,135.75
11317,135.75,21.5,135.75
11318,135.75,21.5,135.75
11319,135.75,21.5,135.75
11320,136.25,21.5,136.25
11321,136.25,21.5,136.25
11322,135.75,21.5,135.75
11323,135.75,21.5,135.75
11324,135.0,21.5,135.0
11325,135.0,21.5,135.0
11326,134.25,21.0,134.25
11327,134.25,21.0,134.25
11328,133.5,21.0,133.5
11329,133.0,21.0,133.0
11330,133.0,21.5,133.0
11331,133.25,21.5,133.25
11332,133.25,22.0,133.25
11333,133.5,22.0,133.5
11334,133.5,22.0,133.5
11335,133.75,21.5,133.75
11336,133.75,21.5,133.75
11337,133.75,21.5,133.75
11338,134.25,21.5,134.25
11339,134.25,21.5,134.25
11340,134.5,21.5,134.5
11341,134.5,21.5,134.5
11342,134.75,21.0,134.75
11343,134.75,21.0,134.75
11344,135.25,21.0,135.25
11345,135.75,21.0,135.75
11346,135.75,21.0,135.75
11347,136.0,21.0,136.0
11348,136.0,21.0,136.0
11349,136.0,21.5,136.0
11350,136.0,22.0,136.0
11351,136.0,21.5,136.0
11352,136.0,21.5,136.0
11353,136.0,21.5,136.0
11354,136.25,21.5,136.25
11355,136.25,21.5,136.25
11356,136.25,21.5,136.25
11357,137.25,21.0,137.25
11358,137.25,21.0,137.25
11359,137.0,21.0,137.0
11360,137.0,21.0,137.0
11361,137.0,21.0,137.0
11362,137.0,20.5,137.0
11363,137.0,20.5,137.0
11364,137.0,20.5,137.0
11365,137.0,20.5,137.0
11366,137.0,20.0,137.0
11367,137.0,20.0,137.0
11368,137.0,20.0,137.0
11369,137.0,20.0,137.0
11370,137.0,20.0,137.0
11371,137.0,20.5,137.0
11372,137.0,20.5,137.0
11373,137.0,20.5,137.0
11374,137.5,20.5,137.5
11375,137.5,20.5,137.5
11376,137.75,20.5,137.75
11377,137.75,20.5,137.75
11378,138.75,20.5,138.75
11379,139.0,20.5,139.0
11380,139.0,20.5,139.0
11381,139.0,21.0,139.0
11382,139.0,21.0,139.0
11383,139.0,21.0,139.0
11384,139.75,21.0,139.75
11385,139.75,21.0,139.75
11386,139.75,21.0,139.75
11387,139.5,20.5,139.5
11388,139.5,20.5,139.5
11389,138.25,20.5,138.25
11390,138.25,20.5,138.25
11391,137.5,20.5,137.5
11392,137.5,20.5,137.5
11393,137.0,20.5,137.0
11394,136.5,20.0,136.5
11395,136.5,20.0,136.5
11396,136.0,20.0,136.0
11397,136.0,20.0,136.0
11398,135.5,20.0,135.5
11399,135.5,19.5,135.5
11400,135.0,20.0,135.0
11401,134.75,20.0,134.75
11402,134.75,20.0,134.75
11403,135.75,20.0,135.75
11404,135.75,21.0,135.75
11405,136.25,21.0,136.25
11406,136.25,20.5,136.25
11407,136.25,20.5,136.25
11408,137.5,20.5,137.5
11409,137.5,21.0,137.5
11410,137.75,21.0,137.75
11411,137.75,21.5,137.75
11412,138.5,22.0,138.5
11413,138.5,22.0,138.5
11414,140.0,21.5,140.0
11415,140.5,21.5,140.5
11416,140.5,21.5,140.5
11417,140.5,21.5,140.5
11418,140.5,22.0,140.5
11419,140.5,22.0,140.5
11420,143.25,21.5,143.25
11421,143.25,22.0,143.25
11422,144.25,21.5,144.25
11423,144.25,21.5,144.25
11424,143.0,22.0,143.0
11425,143.0,22.0,143.0
11426,143.0,21.5,143.0
11427,143.75,21.5,143.75
11428,143.75,21.5,143.75
11429,145.0,21.5,145.0
11430,145.25,21.5,145.25
11431,145.25,22.0,145.25
11432,145.25,22.0,145.25
11433,145.25,22.0,145.25
11434,145.0,22.0,145.0
11435,144.75,21.5,144.75
11436,144.75,21.5,144.75
11437,144.5,21.5,144.5
11438,143.25,21.5,143.25
11439,143.25,21.5,143.25
11440,142.75,21.0,142.75
11441,142.75,21.5,142.75
11442,141.75,21.5,141.75
11443,141.0,22.0,141.0
11444,141.0,22.0,141.0
11445,141.5,21.5,141.5
11446,141.5,21.5,141.5
11447,141.25,21.5,141.25
11448,141.25,21.5,141.25
11449,140.75,21.5,140.75
11450,140.25,21.5,140.25
11451,140.25,22.0,140.25
11452,140.25,22.0,140.25
11453,140.25,21.5,140.25
11454,140.0,21.5,140.0
11455,140.0,22.0,140.0
11456,140.25,21.5,140.25
11457,140.25,21.5,140.25
11458,140.25,21.5,140.25
11459,139.25,22.0,139.25
11460,139.25,22.0,139.25
11461,138.5,22.0,138.5
11462,139.25,22.0,139.25
11463,139.25,21.5,139.25
11464,139.25,21.5,139.25
11465,139.25,22.0,139.25
11466,139.25,21.5,139.25
11467,138.0,21.5,138.0
11468,138.0,21.5,138.0
11469,137.25,21.5,137.25
11470,137.25,21.5,137.25
11471,136.75,21.5,136.75
11472,136.75,21.0,136.75
11473,136.0,21.0,136.0
11474,136.0,21.0,136.0
11475,135.25,21.0,135.25
11476,135.25,21.0,135.25
11477,135.25,21.0,135.25
11478,135.5,21.0,135.5
11479,135.5,21.0,135.5
11480,135.5,21.0,135.5
11481,135.5,21.0,135.5
11482,135.0,21.0,135.0
11483,135.0,21.0,135.0
11484,134.5,21.5,134.5
11485,134.5,21.5,134.5
11486,134.5,22.0,134.5
11487,134.5,22.0,134.5
11488,134.5,22.0,134.5
11489,134.0,22.0,134.0
11490,134.0,22.0,134.0
11491,136.0,21.5,136.0
11492,136.5,21.5,136.5
11493,136.5,22.0,136.5
11494,136.25,22.0,136.25
11495,136.25,22.5,136.25
11496,136.5,22.0,136.5
11497,136.5,21.5,136.5
11498,136.0,22.0,136.0
11499,136.0,21.5,136.0
11500,136.25,21.5,136.25
11501,136.25,21.5,136.25
11502,136.25,21.5,136.25
11503,131.0,21.5,131.0
11504,131.0,22.0,131.0
11505,131.0,22.5,131.0
11506,131.0,22.5,131.0
11507,131.0,22.0,131.0
11508,131.0,22.0,131.0
11509,131.0,22.0,131.0
11510,131.0,22.0,131.0
11511,131.5,22.0,131.5
11512,132.0,21.5,132.0
11513,132.0,21.5,132.0
11514,132.5,21.5,132.5
11515,132.5,21.5,132.5
11516,133.0,22.0,133.0
11517,133.0,21.5,133.0
11518,133.75,21.0,133.75
11519,134.0,21.0,134.0
11520,134.0,20.5,134.0
11521,134.0,21.0,134.0
11522,134.0,21.5,134.0
11523,135.75,22.0,135.75
11524,135.75,22.5,135.75
11525,135.75,22.0,135.75
11526,135.75,21.5,135.75
11527,135.25,21.5,135.25
11528,135.0,21.5,135.0
11529,135.0,21.5,135.0
11530,135.75,21.5,135.75
11531,135.75,21.5,135.75
11532,135.75,21.5,135.75
11533,135.75,21.5,135.75
11534,135.5,21.5,135.5
11535,135.0,21.5,135.0
11536,135.0,21.5,135.0
11537,134.75,21.0,134.75
11538,134.75,21.0,134.75
11539,134.75,20.5,134.75
11540,130.75,20.5,130.75
11541,130.75,21.0,130.75
11542,130.75,21.0,130.75
11543,132.5,21.0,132.5
11544,133.75,21.0,133.75
11545,133.75,20.5,133.75
11546,133.75,20.5,133.75
11547,134.0,20.5,134.0
11548,134.0,20.5,134.0
11549,134.25,20.5,134.25
11550,134.25,20.5,134.25
11551,135.0,21.0,135.0
11552,135.0,21.0,135.0
11553,136.0,21.0,136.0
11554,136.0,20.5,136.0
11555,137.0,20.5,137.0
11556,137.0,20.5,137.0
11557,136.75,20.5,136.75
11558,137.25,21.0,137.25
11559,137.25,21.0,137.25
11560,137.75,21.5,137.75
11561,137.75,21.5,137.75
11562,138.0,21.5,138.0
11563,138.0,21.5,138.0
11564,138.5,21.5,138.5
11565,139.0,21.5,139.0
11566,139.0,21.5,139.0
11567,139.0,21.5,139.0
11568,139.0,22.0,139.0
11569,139.25,22.5,139.25
11570,139.25,22.0,139.25
11571,139.25,22.0,139.25
11572,139.0,22.0,139.0
11573,139.0,22.0,139.0
11574,138.75,22.0,138.75
11575,138.75,22.0,138.75
11576,138.75,22.0,138.75
11577,138.75,22.5,138.75
11578,138.75,22.5,138.75
11579,138.0,22.5,138.0
11580,138.0,23.0,138.0
11581,138.25,23.5,138.25
11582,138.25,23.0,138.25
11583,138.75,23.0,138.75
11584,139.0,23.0,139.0
11585,139.0,23.0,139.0
11586,138.5,23.0,138.5
11587,138.5,23.0,138.5
11588,138.5,23.5,138.5
11589,138.5,23.5,138.5
11590,138.5,23.5,138.5
11591,137.75,23.0,137.75
11592,137.75,23.5,137.75
11593,137.75,24.0,137.75
11594,137.75,23.5,137.75
11595,137.75,23.5,137.75
11596,137.75,23.0,137.75
11597,137.0,23.5,137.0
11598,136.5,24.0,136.5
11599,136.5,24.5,136.5
11600,136.5,24.0,136.5
11601,136.5,23.5,136.5
11602,134.5,23.5,134.5
11603,134.5,24.0,134.5
11604,134.0,24.0,134.0
11605,134.0,24.5,134.0
11606,134.5,24.5,134.5
11607,134.5,24.5,134.5
11608,134.5,24.5,134.5
11609,135.25,24.0,135.25
11610,135.25,26.0,135.25
11611,135.75,26.5,135.75
11612,135.75,25.5,135.75
11613,135.0,26.0,135.0
11614,134.25,26.0,134.25
11615,134.25,25.0,134.25
11616,134.5,25.0,134.5
11617,134.5,25.0,134.5
11618,134.5,25.0,134.5
11619,129.5,24.5,129.5
11620,129.5,24.5,129.5
11621,129.5,24.0,129.5
11622,127.25,23.5,127.25
11623,127.25,23.0,127.25
11624,129.25,23.0,129.25
11625,129.25,23.0,129.25
11626,131.5,23.0,131.5
11627,131.5,23.5,131.5
11628,131.75,25.5,131.75
11629,131.75,26.5,131.75
11630,131.75,26.5,131.75
11631,131.75,27.0,131.75
11632,132.0,27.5,132.0
11633,132.0,27.5,132.0
11634,132.0,27.5,132.0
11635,136.75,28.5,136.75
11636,136.75,29.5,136.75
11637,137.75,29.0,137.75
11638,139.0,28.5,139.0
11639,139.0,29.0,139.0
11640,140.25,28.0,140.25
11641,140.25,27.0,140.25
11642,139.75,26.5,139.75
11643,139.75,26.0,139.75
11644,139.25,26.0,139.25
11645,139.25,25.5,139.25
11646,139.25,25.5,139.25
11647,139.25,25.0,139.25
11648,139.25,24.5,139.25
11649,139.25,24.0,139.25
11650,139.25,23.5,139.25
11651,139.25,23.5,139.25
11652,139.25,23.0,139.25
11653,139.25,23.5,139.25
11654,139.25,23.5,139.25
11655,144.25,24.0,144.25
11656,144.25,23.5,144.25
11657,137.25,23.0,137.25
11658,137.25,23.0,137.25
11659,134.5,22.5,134.5
11660,134.5,23.0,134.5
11661,133.75,24.0,133.75
11662,135.0,23.5,135.0
11663,135.0,23.5,135.0
11664,134.5,23.0,134.5
11665,134.5,23.0,134.5
11666,134.25,23.5,134.25
11667,134.25,23.5,134.25
11668,137.25,24.0,137.25
11669,137.25,23.5,137.25
11670,138.0,23.5,138.0
11671,138.0,24.5,138.0
11672,138.5,25.5,138.5
11673,138.5,25.0,138.5
11674,138.75,24.5,138.75
11675,138.75,24.5,138.75
11676,138.75,24.5,138.75
11677,141.75,25.0,141.75
11678,141.75,26.0,141.75
11679,141.75,27.5,141.75
11680,141.5,29.0,141.5
11681,141.5,27.5,141.5
11682,142.0,26.0,142.0
11683,142.0,25.5,142.0
11684,142.0,25.5,142.0
11685,144.5,25.5,144.5
11686,144.5,25.5,144.5
11687,146.5,26.0,146.5
11688,146.5,25.5,146.5
11689,146.5,24.5,146.5
11690,147.25,23.5,147.25
11691,147.25,23.0,147.25
11692,145.0,23.5,145.0
11693,144.0,23.5,144.0
11694,144.0,23.5,144.0
11695,147.0,23.5,147.0
11696,147.0,23.0,147.0
11697,147.0,23.0,147.0
11698,151.25,23.5,151.25
11699,150.5,24.0,150.5
11700,150.5,23.5,150.5
11701,149.0,23.5,149.0
11702,149.0,23.0,149.0
11703,149.0,23.0,149.0
11704,148.75,23.0,148.75
11705,148.75,23.5,148.75
11706,148.75,23.5,148.75
11707,148.75,23.5,148.75
11708,145.5,23.5,145.5
11709,145.5,23.0,145.5
11710,146.25,23.5,146.25
11711,146.25,23.5,146.25
11712,146.0,23.5,146.0
11713,146.0,23.5,146.0
11714,145.5,23.5,145.5
11715,145.0,23.5,145.0
11716,145.0,23.5,145.0
11717,145.0,24.0,145.0
11718,144.75,24.5,144.75
11719,144.75,24.0,144.75
11720,146.5,24.0,146.5
11721,146.5,24.0,146.5
11722,146.25,24.0,146.25
11723,147.75,23.5,147.75
11724,147.75,23.5,147.75
11725,147.75,23.5,147.75
11726,148.75,24.0,148.75
11727,148.75,24.5,148.75
11728,152.0,24.5,152.0
11729,152.0,24.5,152.0
11730,151.25,24.5,151.25
11731,152.25,24.5,152.25
11732,152.25,24.5,152.25
11733,152.25,24.5,152.25
11734,151.5,24.5,151.5
11735,151.5,25.0,151.5
11736,151.0,25.0,151.0
11737,151.0,25.0,151.0
11738,151.0,24.5,151.0
11739,151.0,24.5,151.0
11740,151.0,24.5,151.0
11741,151.0,24.5,151.0
11742,152.75,24.5,152.75
11743,152.75,25.0,152.75
11744,153.0,25.0,153.0
11745,153.5,25.0,153.5
11746,153.5,25.5,153.5
11747,153.5,25.5,153.5
11748,153.0,25.5,153.0
11749,153.0,25.5,153.0
11750,153.0,25.5,153.0
11751,152.0,25.0,152.0
11752,152.0,24.0,152.0
11753,152.25,23.5,152.25
11754,152.25,23.5,152.25
11755,149.5,23.0,149.5
11756,149.5,22.5,149.5
11757,148.5,22.0,148.5
11758,148.5,21.5,148.5
11759,149.5,21.5,149.5
11760,149.5,21.5,149.5
11761,150.5,21.0,150.5
11762,150.5,21.0,150.5
11763,150.75,21.0,150.75
11764,150.75,21.0,150.75
11765,151.25,21.5,151.25
11766,152.0,21.5,152.0
11767,152.0,21.5,152.0
11768,152.25,21.5,152.25
11769,152.75,21.5,152.75
11770,152.75,21.5,152.75
11771,152.5,21.5,152.5
11772,152.5,21.5,152.5
11773,156.5,22.0,156.5
11774,156.5,22.0,156.5
11775,155.25,22.0,155.25
11776,155.25,22.5,155.25
11777,155.25,22.5,155.25
11778,153.25,22.5,153.25
11779,153.25,23.0,153.25
11780,153.75,22.5,153.75
11781,154.5,22.0,154.5
11782,154.5,22.5,154.5
11783,155.25,22.5,155.25
11784,155.75,22.5,155.75
11785,155.75,22.5,155.75
11786,155.75,22.5,155.75
11787,154.5,22.5,154.5
11788,153.75,22.5,153.75
11789,153.75,22.5,153.75
11790,153.75,22.5,153.75
11791,154.5,23.0,154.5
11792,154.5,22.5,154.5
11793,155.5,22.5,155.5
11794,156.0,23.0,156.0
11795,156.0,23.0,156.0
11796,155.5,23.0,155.5
11797,155.0,23.0,155.0
11798,155.0,23.0,155.0
11799,155.0,23.0,155.0
11800,156.0,23.0,156.0
11801,156.0,23.0,156.0
11802,156.0,22.5,156.0
11803,154.75,22.5,154.75
11804,154.75,22.5,154.75
11805,154.75,22.5,154.75
11806,154.75,22.0,154.75
11807,155.25,22.0,155.25
11808,155.25,22.0,155.25
11809,150.5,22.0,150.5
11810,150.5,22.0,150.5
11811,149.75,22.0,149.75
11812,149.75,22.0,149.75
11813,149.75,22.0,149.75
11814,149.25,22.5,149.25
11815,149.25,22.0,149.25
11816,148.75,22.0,148.75
11817,148.75,22.5,148.75
11818,148.75,22.5,148.75
11819,147.75,23.0,147.75
11820,147.75,23.5,147.75
11821,147.0,23.0,147.0
11822,145.5,22.5,145.5
11823,145.5,23.0,145.5
11824,144.5,23.0,144.5
11825,144.5,22.5,144.5
11826,144.5,22.5,144.5
11827,144.5,22.5,144.5
11828,144.5,22.0,144.5
11829,145.75,21.5,145.75
11830,145.75,21.5,145.75
11831,145.25,21.0,145.25
11832,143.5,21.0,143.5
11833,143.5,21.0,143.5
11834,142.75,21.0,142.75
11835,142.75,21.5,142.75
11836,142.75,21.0,142.75
11837,144.0,20.5,144.0
11838,144.0,20.5,144.0
11839,144.25,20.5,144.25
11840,144.25,20.5,144.25
11841,144.5,20.5,144.5
11842,144.5,20.5,144.5
11843,143.5,20.5,143.5
11844,143.5,20.5,143.5
11845,143.5,21.0,143.5
11846,144.25,21.0,144.25
11847,144.25,20.0,144.25
11848,144.75,20.0,144.75
11849,145.25,20.0,145.25
11850,145.25,20.5,145.25
11851,145.5,21.0,145.5
11852,145.5,21.0,145.5
11853,144.5,21.0,144.5
11854,143.75,20.5,143.75
11855,143.75,20.0,143.75
11856,142.75,20.5,142.75
11857,142.75,20.5,142.75
11858,142.25,20.5,142.25
11859,143.25,20.5,143.25
11860,143.25,20.5,143.25
11861,143.25,20.0,143.25
11862,143.25,20.0,143.25
11863,142.25,20.5,142.25
11864,140.5,20.5,140.5
11865,140.5,20.5,140.5
11866,139.0,20.5,139.0
11867,139.0,21.0,139.0
11868,139.0,21.5,139.0
11869,138.25,21.5,138.25
11870,138.25,22.0,138.25
11871,138.75,22.0,138.75
