seconds,FHR,UC,FHR_denoised
9311,122.5,0.0,122.5
9312,122.5,0.0,122.5
9313,122.5,0.0,122.5
9314,122.5,0.0,122.5
9315,122.5,0.0,122.5
9316,125.75,0.0,125.75
9317,125.75,0.0,125.75
9318,126.75,0.0,126.75
9319,126.75,0.0,126.75
9320,127.0,0.0,127.0
9321,127.0,1.0,127.0
9322,127.0,2.0,127.0
9323,127.0,4.5,127.0
9324,125.75,7.5,125.75
9325,125.5,2.0,125.5
9326,125.5,0.0,125.5
9327,125.5,1.0,125.5
9328,124.0,2.0,124.0
9329,122.75,2.5,122.75
9330,122.75,3.0,122.75
9331,122.75,3.5,122.75
9332,122.75,3.5,122.75
9333,121.0,5.0,121.0
9334,121.0,5.0,121.0
9335,121.0,2.5,121.0
9336,121.0,1.5,121.0
9337,121.0,1.5,121.0
9338,121.0,1.5,121.0
9339,121.0,2.0,121.0
9340,121.0,2.0,121.0
9341,121.0,3.0,121.0
9342,123.25,4.5,123.25
9343,123.25,3.0,123.25
9344,123.25,2.0,123.25
9345,125.25,0.0,125.25
9346,125.25,0.0,125.25
9347,125.75,0.0,125.75
9348,125.75,0.5,125.75
9349,125.75,1.0,125.75
9350,125.75,3.0,125.75
9351,127.0,5.0,127.0
9352,127.0,3.5,127.0
9353,126.25,1.5,126.25
9354,126.25,0.0,126.25
9355,126.25,0.0,126.25
9356,126.25,1.5,126.25
9357,126.25,5.5,126.25
9358,126.25,8.0,126.25
9359,126.25,8.0,126.25
9360,126.25,6.0,126.25
9361,128.75,3.5,128.75
9362,128.75,3.0,128.75
9363,130.0,4.5,130.0
9364,130.0,8.0,130.0
9365,127.0,13.5,127.0
9366,127.0,10.0,127.0
9367,130.0,12.0,130.0
9368,130.0,17.0,130.0
9369,130.5,10.5,130.5
9370,130.5,6.5,130.5
9371,130.75,10.0,130.75
9372,130.75,14.5,130.75
9373,131.0,11.0,131.0
9374,131.0,11.5,131.0
9375,129.0,10.0,129.0
9376,129.0,10.5,129.0
9377,128.5,13.5,128.5
9378,128.5,11.5,128.5
9379,126.75,11.0,126.75
9380,126.75,8.0,126.75
9381,124.5,6.5,124.5
9382,124.5,8.0,124.5
9383,122.75,6.5,122.75
9384,122.75,5.0,122.75
9385,122.75,6.0,122.75
9386,122.75,5.0,122.75
9387,122.75,4.5,122.75
9388,122.25,3.5,122.25
9389,122.25,3.0,122.25
9390,122.25,4.5,122.25
9391,122.25,3.5,122.25
9392,121.5,3.5,121.5
9393,121.5,4.0,121.5
9394,120.75,4.0,120.75
9395,120.75,3.5,120.75
9396,121.5,3.5,121.5
9397,121.5,4.5,121.5
9398,121.75,4.0,121.75
9399,121.75,4.5,121.75
9400,124.25,5.0,124.25
9401,124.25,3.0,124.25
9402,127.0,3.0,127.0
9403,127.0,2.0,127.0
9404,128.0,3.0,128.0
9405,128.0,3.0,128.0
9406,128.75,2.0,128.75
9407,128.75,2.5,128.75
9408,128.5,1.5,128.5
9409,128.5,0.5,128.5
9410,126.75,0.0,126.75
9411,125.5,0.0,125.5
9412,125.5,1.5,125.5
9413,126.0,1.0,126.0
9414,126.0,1.0,126.0
9415,126.25,1.5,126.25
9416,126.25,0.0,126.25
9417,126.25,0.0,126.25
9418,126.25,0.0,126.25
9419,126.25,0.5,126.25
9420,126.25,1.5,126.25
9421,126.25,2.0,126.25
9422,128.25,1.0,128.25
9423,128.25,1.0,128.25
9424,129.0,0.5,129.0
9425,129.25,0.0,129.25
9426,129.25,0.0,129.25
9427,129.25,0.0,129.25
9428,129.25,0.5,129.25
9429,129.25,0.0,129.25
9430,130.75,1.0,130.75
9431,130.75,3.0,130.75
9432,131.25,1.5,131.25
9433,132.0,0.5,132.0
9434,132.0,1.0,132.0
9435,132.0,1.0,132.0
9436,134.0,1.0,134.0
9437,134.25,0.0,134.25
9438,134.25,0.0,134.25
9439,132.75,0.0,132.75
9440,132.75,0.0,132.75
9441,132.0,0.0,132.0
9442,132.0,0.0,132.0
9443,130.75,0.0,130.75
9444,130.75,0.0,130.75
9445,128.25,0.0,128.25
9446,128.25,0.0,128.25
9447,127.75,0.0,127.75
9448,127.75,0.0,127.75
9449,127.75,0.0,127.75
9450,127.75,0.0,127.75
9451,127.75,0.0,127.75
9452,125.75,0.0,125.75
9453,125.75,7.0,125.75
9454,125.5,9.5,125.5
9455,125.5,0.0,125.5
9456,125.75,0.0,125.75
9457,125.75,0.0,125.75
9458,126.75,0.0,126.75
9459,126.75,1.5,126.75
9460,127.25,3.0,127.25
9461,127.25,0.0,127.25
9462,127.25,0.0,127.25
9463,127.25,0.0,127.25
9464,129.25,0.0,129.25
9465,130.75,0.0,130.75
9466,130.75,2.0,130.75
9467,131.0,4.5,131.0
9468,131.0,0.0,131.0
9469,130.0,0.0,130.0
9470,130.0,0.0,130.0
9471,129.25,0.0,129.25
9472,129.25,0.0,129.25
9473,129.25,0.0,129.25
9474,129.25,0.0,129.25
9475,128.5,0.0,128.5
9476,128.5,0.0,128.5
9477,128.0,0.0,128.0
9478,128.0,0.0,128.0
9479,128.0,0.0,128.0
9480,128.75,0.0,128.75
9481,128.75,0.0,128.75
9482,130.0,0.0,130.0
9483,130.0,0.0,130.0
9484,128.25,0.0,128.25
9485,128.25,0.0,128.25
9486,128.25,0.0,128.25
9487,128.25,0.0,128.25
9488,128.25,0.0,128.25
9489,128.25,1.0,128.25
9490,128.5,0.0,128.5
9491,129.0,0.0,129.0
9492,129.0,0.0,129.0
9493,130.5,0.0,130.5
9494,130.5,0.0,130.5
9495,131.0,0.0,131.0
9496,131.0,0.0,131.0
9497,132.25,0.0,132.25
9498,132.25,0.0,132.25
9499,133.0,0.0,133.0
9500,133.0,0.0,133.0
9501,133.0,0.0,133.0
9502,131.75,0.0,131.75
9503,131.75,0.0,131.75
9504,133.0,0.0,133.0
9505,133.0,0.0,133.0
9506,131.5,0.0,131.5
9507,131.5,0.0,131.5
9508,130.75,0.0,130.75
9509,130.75,0.0,130.75
9510,129.75,0.0,129.75
9511,129.75,1.5,129.75
9512,129.25,4.5,129.25
9513,129.25,4.5,129.25
9514,129.25,2.5,129.25
9515,129.5,3.0,129.5
9516,129.5,3.5,129.5
9517,130.5,3.5,130.5
9518,130.5,3.5,130.5
9519,129.0,5.0,129.0
9520,129.0,5.5,129.0
9521,126.0,4.5,126.0
9522,126.0,5.5,126.0
9523,124.5,7.0,124.5
9524,124.5,5.5,124.5
9525,124.0,3.5,124.0
9526,124.0,3.0,124.0
9527,124.75,3.5,124.75
9528,124.75,4.5,124.75
9529,125.25,4.0,125.25
9530,127.25,5.0,127.25
9531,127.25,6.0,127.25
9532,128.75,4.5,128.75
9533,128.75,2.5,128.75
9534,128.75,3.0,128.75
9535,130.5,2.5,130.5
9536,130.5,4.5,130.5
9537,131.5,8.5,131.5
9538,131.5,12.5,131.5
9539,132.5,13.5,132.5
9540,132.5,10.5,132.5
9541,132.5,10.0,132.5
9542,132.5,9.0,132.5
9543,132.5,8.0,132.5
9544,132.5,8.5,132.5
9545,133.25,8.5,133.25
9546,133.25,7.5,133.25
9547,131.5,9.0,131.5
9548,131.5,9.5,131.5
9549,131.5,7.0,131.5
9550,131.25,5.5,131.25
9551,131.25,3.5,131.25
9552,130.75,3.0,130.75
9553,130.75,3.0,130.75
9554,130.0,3.0,130.0
9555,130.0,3.5,130.0
9556,129.25,4.5,129.25
9557,129.25,4.0,129.25
9558,129.25,2.5,129.25
9559,128.0,2.0,128.0
9560,128.0,2.5,128.0
9561,129.0,1.5,129.0
9562,129.0,1.0,129.0
9563,129.25,1.5,129.25
9564,129.25,3.0,129.25
9565,129.0,3.0,129.0
9566,129.0,2.0,129.0
9567,129.25,1.5,129.25
9568,129.25,1.5,129.25
9569,128.5,1.0,128.5
9570,128.5,1.0,128.5
9571,128.25,2.0,128.25
9572,128.25,3.0,128.25
9573,128.5,3.0,128.5
9574,128.5,2.5,128.5
9575,128.25,1.5,128.25
9576,128.25,1.0,128.25
9577,128.25,1.5,128.25
9578,126.5,0.5,126.5
9579,126.5,1.0,126.5
9580,128.0,1.5,128.0
9581,128.0,3.0,128.0
9582,129.0,4.0,129.0
9583,129.0,0.5,129.0
9584,129.0,0.5,129.0
9585,129.0,1.0,129.0
9586,129.75,0.5,129.75
9587,130.0,0.5,130.0
9588,130.0,0.5,130.0
9589,130.5,0.5,130.5
9590,130.5,0.5,130.5
9591,129.0,0.5,129.0
9592,129.0,0.5,129.0
9593,130.5,1.0,130.5
9594,130.5,1.5,130.5
9595,131.75,1.5,131.75
9596,131.75,1.5,131.75
9597,133.0,1.5,133.0
9598,134.25,2.5,134.25
9599,134.25,1.5,134.25
9600,134.25,2.0,134.25
9601,132.75,2.0,132.75
9602,131.5,3.0,131.5
9603,131.5,3.5,131.5
9604,131.5,2.0,131.5
9605,131.5,2.0,131.5
9606,131.75,2.0,131.75
9607,131.75,0.5,131.75
9608,129.5,0.0,129.5
9609,129.5,0.5,129.5
9610,128.75,1.5,128.75
9611,128.75,1.5,128.75
9612,129.0,0.0,129.0
9613,129.0,0.0,129.0
9614,129.75,0.0,129.75
9615,130.25,0.0,130.25
9616,130.25,0.0,130.25
9617,130.0,0.0,130.0
9618,130.0,0.0,130.0
9619,129.0,0.0,129.0
9620,129.0,1.0,129.0
9621,128.25,1.5,128.25
9622,128.25,0.5,128.25
9623,128.25,1.0,128.25
9624,128.25,0.5,128.25
9625,128.25,0.5,128.25
9626,128.25,0.5,128.25
9627,128.25,1.0,128.25
9628,127.0,6.0,127.0
9629,127.0,10.0,127.0
9630,127.25,10.5,127.25
9631,127.25,5.0,127.25
9632,128.5,4.0,128.5
9633,128.5,4.0,128.5
9634,129.25,3.5,129.25
9635,129.5,4.5,129.5
9636,129.5,5.5,129.5
9637,130.5,8.0,130.5
9638,130.5,8.5,130.5
9639,129.75,6.0,129.75
9640,129.75,7.0,129.75
9641,129.75,8.0,129.75
9642,129.75,7.5,129.75
9643,132.75,6.0,132.75
9644,132.75,5.0,132.75
9645,132.75,3.0,132.75
9646,133.0,4.0,133.0
9647,133.0,10.0,133.0
9648,132.0,17.5,132.0
9649,132.0,14.0,132.0
9650,132.75,8.5,132.75
9651,134.5,6.5,134.5
9652,134.5,5.5,134.5
9653,134.75,6.5,134.75
9654,134.75,7.0,134.75
9655,134.25,8.5,134.25
9656,134.25,9.0,134.25
9657,133.5,7.5,133.5
9658,133.5,5.5,133.5
9659,133.0,3.5,133.0
9660,133.0,2.0,133.0
9661,133.0,1.0,133.0
9662,134.25,2.5,134.25
9663,134.25,6.0,134.25
9664,132.75,6.5,132.75
9665,132.75,5.0,132.75
9666,130.75,2.5,130.75
9667,130.75,1.5,130.75
9668,129.75,1.5,129.75
9669,129.75,1.5,129.75
9670,130.0,1.5,130.0
9671,130.0,3.5,130.0
9672,129.25,5.5,129.25
9673,129.5,4.5,129.5
9674,129.5,1.5,129.5
9675,130.75,1.0,130.75
9676,130.75,0.0,130.75
9677,131.0,0.0,131.0
9678,131.0,0.5,131.0
9679,131.75,1.0,131.75
9680,131.75,1.0,131.75
9681,132.0,1.5,132.0
9682,132.0,1.0,132.0
9683,132.25,0.0,132.25
9684,132.5,0.0,132.5
9685,132.5,0.0,132.5
9686,131.75,0.0,131.75
9687,131.75,0.0,131.75
9688,131.75,0.5,131.75
9689,131.75,2.0,131.75
9690,132.5,2.5,132.5
9691,132.5,1.5,132.5
9692,133.75,1.0,133.75
9693,134.5,1.5,134.5
9694,134.5,1.5,134.5
9695,133.5,2.0,133.5
9696,133.5,2.0,133.5
9697,133.25,2.0,133.25
9698,133.25,2.0,133.25
9699,133.5,1.5,133.5
9700,133.5,1.5,133.5
9701,133.5,2.0,133.5
9702,133.5,3.0,133.5
9703,133.5,4.5,133.5
9704,132.75,5.0,132.75
9705,132.75,4.5,132.75
9706,132.75,5.5,132.75
9707,132.75,6.0,132.75
9708,133.0,6.0,133.0
9709,133.0,7.0,133.0
9710,133.25,7.5,133.25
9711,133.25,7.5,133.25
9712,133.25,8.0,133.25
9713,131.75,8.5,131.75
9714,131.75,10.0,131.75
9715,132.25,11.5,132.25
9716,132.25,12.5,132.25
9717,132.75,12.0,132.75
9718,132.75,12.5,132.75
9719,133.25,14.0,133.25
9720,133.25,13.5,133.25
9721,133.25,13.0,133.25
9722,133.0,14.5,133.0
9723,133.0,17.0,133.0
9724,132.0,18.5,132.0
9725,132.0,17.5,132.0
9726,131.0,16.5,131.0
9727,131.0,16.5,131.0
9728,131.0,17.0,131.0
9729,131.0,16.5,131.0
9730,130.5,18.5,130.5
9731,130.5,20.5,130.5
9732,130.5,23.5,130.5
9733,132.75,26.5,132.75
9734,132.75,23.0,132.75
9735,132.75,23.5,132.75
9736,133.25,25.0,133.25
9737,133.25,25.5,133.25
9738,133.5,26.5,133.5
9739,133.5,30.0,133.5
9740,135.25,35.0,135.25
9741,135.25,33.0,135.25
9742,135.25,32.0,135.25
9743,135.25,33.0,135.25
9744,135.75,33.5,135.75
9745,135.5,35.5,135.5
9746,135.5,36.5,135.5
9747,135.5,40.0,135.5
9748,135.5,44.5,135.5
9749,135.5,49.0,135.5
9750,135.5,47.0,135.5
9751,132.0,43.5,132.0
9752,132.0,46.0,132.0
9753,130.5,48.0,130.5
9754,130.5,51.0,130.5
9755,131.25,54.0,131.25
9756,132.0,54.0,132.0
9757,132.0,56.0,132.0
9758,133.0,62.0,133.0
9759,133.0,60.5,133.0
9760,135.0,60.5,135.0
9761,135.0,64.5,135.0
9762,135.25,68.0,135.25
9763,135.25,72.0,135.25
9764,134.25,70.5,134.25
9765,134.25,70.0,134.25
9766,134.25,76.0,134.25
9767,131.5,81.5,131.5
9768,131.5,81.0,131.5
9769,131.5,82.5,131.5
9770,131.5,85.0,131.5
9771,134.25,86.5,134.25
9772,134.5,86.0,134.5
9773,134.5,90.0,134.5
9774,134.5,96.0,134.5
9775,134.5,100.5,134.5
9776,134.5,100.5,134.5
9777,134.5,106.5,134.5
9778,134.5,112.0,134.5
9779,134.5,102.0,134.5
9780,126.25,103.0,126.25
9781,126.25,111.0,126.25
9782,132.5,116.0,132.5
9783,133.75,123.0,133.75
9784,133.75,127.0,133.75
9785,134.25,127.0,134.25
9786,134.25,123.5,134.25
9787,134.5,124.0,134.5
9788,134.5,127.0,134.5
9789,134.5,127.0,134.5
9790,134.5,127.0,134.5
9791,134.5,127.0,134.5
9792,134.5,127.0,134.5
9793,0.0,127.0,0.0
9794,0.0,127.0,0.0
9795,0.0,127.0,0.0
9796,0.0,127.0,0.0
9797,0.0,127.0,0.0
9798,0.0,127.0,0.0
9799,0.0,127.0,0.0
9800,0.0,127.0,0.0
9801,0.0,127.0,0.0
9802,0.0,127.0,0.0
9803,0.0,127.0,0.0
9804,0.0,127.0,0.0
9805,0.0,127.0,0.0
9806,0.0,127.0,0.0
9807,0.0,127.0,0.0
9808,0.0,127.0,0.0
9809,0.0,127.0,0.0
9810,0.0,127.0,0.0
9811,0.0,127.0,0.0
9812,0.0,127.0,0.0
9813,0.0,127.0,0.0
9814,0.0,127.0,0.0
9815,0.0,127.0,0.0
9816,0.0,127.0,0.0
9817,0.0,127.0,0.0
9818,0.0,127.0,0.0
9819,0.0,127.0,0.0
9820,0.0,127.0,0.0
9821,0.0,127.0,0.0
9822,0.0,127.0,0.0
9823,0.0,127.0,0.0
9824,0.0,127.0,0.0
9825,0.0,127.0,0.0
9826,0.0,127.0,0.0
9827,0.0,127.0,0.0
9828,0.0,127.0,0.0
9829,0.0,127.0,0.0
9830,0.0,127.0,0.0
9831,0.0,127.0,0.0
9832,0.0,127.0,0.0
9833,0.0,127.0,0.0
9834,0.0,127.0,0.0
9835,0.0,127.0,0.0
9836,0.0,127.0,0.0
9837,0.0,127.0,0.0
9838,0.0,127.0,0.0
9839,0.0,127.0,0.0
9840,0.0,127.0,0.0
9841,0.0,127.0,0.0
9842,0.0,127.0,0.0
9843,0.0,127.0,0.0
9844,0.0,127.0,0.0
9845,0.0,127.0,0.0
9846,0.0,127.0,0.0
9847,0.0,127.0,0.0
9848,0.0,127.0,0.0
9849,0.0,127.0,0.0
9850,0.0,127.0,0.0
9851,0.0,127.0,0.0
9852,0.0,127.0,0.0
9853,0.0,127.0,0.0
9854,0.0,127.0,0.0
9855,0.0,127.0,0.0
9856,0.0,127.0,0.0
9857,0.0,127.0,0.0
9858,0.0,127.0,0.0
9859,0.0,127.0,0.0
9860,0.0,127.0,0.0
9861,0.0,127.0,0.0
9862,0.0,127.0,0.0
9863,0.0,127.0,0.0
9864,0.0,127.0,0.0
9865,0.0,127.0,0.0
9866,0.0,127.0,0.0
9867,0.0,127.0,0.0
9868,0.0,127.0,0.0
9869,0.0,127.0,0.0
9870,0.0,127.0,0.0
9871,0.0,127.0,0.0
9872,0.0,127.0,0.0
9873,0.0,127.0,0.0
9874,0.0,127.0,0.0
9875,0.0,127.0,0.0
9876,0.0,127.0,0.0
9877,0.0,127.0,0.0
9878,0.0,127.0,0.0
9879,0.0,127.0,0.0
9880,0.0,127.0,0.0
9881,0.0,127.0,0.0
9882,0.0,127.0,0.0
9883,0.0,127.0,0.0
9884,0.0,127.0,0.0
9885,0.0,127.0,0.0
9886,0.0,127.0,0.0
9887,0.0,127.0,0.0
9888,0.0,127.0,0.0
9889,0.0,127.0,0.0
9890,0.0,127.0,0.0
9891,0.0,127.0,0.0
9892,0.0,127.0,0.0
9893,0.0,127.0,0.0
9894,0.0,127.0,0.0
9895,0.0,127.0,0.0
9896,0.0,127.0,0.0
9897,0.0,127.0,0.0
9898,0.0,127.0,0.0
9899,0.0,127.0,0.0
9900,0.0,127.0,0.0
9901,0.0,127.0,0.0
9902,0.0,127.0,0.0
9903,0.0,127.0,0.0
9904,0.0,127.0,0.0
9905,0.0,127.0,0.0
9906,0.0,127.0,0.0
9907,0.0,127.0,0.0
9908,0.0,127.0,0.0
9909,0.0,127.0,0.0
9910,0.0,127.0,0.0
9911,0.0,127.0,0.0
9912,0.0,127.0,0.0
9913,0.0,127.0,0.0
9914,0.0,127.0,0.0
9915,0.0,127.0,0.0
9916,0.0,127.0,0.0
9917,0.0,127.0,0.0
9918,0.0,127.0,0.0
9919,0.0,127.0,0.0
9920,0.0,120.5,0.0
9921,0.0,115.0,0.0
9922,0.0,117.5,0.0
9923,0.0,120.5,0.0
9924,0.0,120.0,0.0
9925,0.0,110.5,0.0
9926,0.0,106.0,0.0
9927,0.0,104.5,0.0
9928,0.0,109.5,0.0
9929,0.0,123.5,0.0
9930,0.0,116.0,0.0
9931,0.0,109.0,0.0
9932,0.0,105.5,0.0
9933,94.0,102.5,94.0
9934,94.0,105.0,94.0
9935,91.5,107.0,91.5
9936,91.5,106.0,91.5
9937,91.0,103.0,91.0
9938,91.0,99.5,91.0
9939,91.0,97.0,91.0
9940,91.0,95.5,91.0
9941,91.0,98.5,91.0
9942,94.5,101.5,94.5
9943,94.5,95.5,94.5
9944,94.5,91.0,94.5
9945,95.75,92.0,95.75
9946,95.75,92.0,95.75
9947,94.5,94.5,94.5
9948,94.5,92.5,94.5
9949,94.5,89.5,94.5
9950,88.75,91.0,88.75
9951,88.75,89.0,88.75
9952,87.75,91.5,87.75
9953,87.75,88.5,87.75
9954,87.75,81.5,87.75
9955,87.75,77.5,87.75
9956,87.75,77.5,87.75
9957,87.75,81.0,87.75
9958,87.75,82.0,87.75
9959,87.75,78.5,87.75
9960,87.75,75.0,87.75
9961,87.75,71.5,87.75
9962,86.25,68.0,86.25
9963,86.25,66.0,86.25
9964,86.0,65.0,86.0
9965,86.0,63.5,86.0
9966,86.0,61.5,86.0
9967,86.0,59.5,86.0
9968,86.0,56.5,86.0
9969,86.0,55.5,86.0
9970,86.0,54.5,86.0
9971,86.0,51.5,86.0
9972,86.0,51.0,86.0
9973,86.0,49.5,86.0
9974,86.0,48.0,86.0
9975,86.0,48.0,86.0
9976,0.0,48.5,122.00000000000001
9977,0.0,50.0,122.00000000000001
9978,0.0,49.5,122.00000000000001
9979,0.0,47.0,122.00000000000001
9980,117.75,46.0,117.75
9981,117.75,46.5,117.75
9982,117.75,48.5,117.75
9983,117.75,48.5,117.75
9984,120.25,48.5,120.25
9985,120.25,50.0,120.25
9986,120.25,49.5,120.25
9987,121.25,45.0,121.25
9988,121.25,43.0,121.25
9989,121.25,43.5,121.25
9990,121.25,44.5,121.25
9991,121.25,46.0,121.25
9992,121.25,53.5,121.25
9993,124.25,93.5,124.25
9994,124.25,109.5,124.25
9995,124.25,56.0,124.25
9996,124.25,41.0,124.25
9997,126.0,49.0,126.0
9998,126.0,53.0,126.0
9999,129.5,58.5,129.5
10000,129.5,57.5,129.5
10001,131.0,54.5,131.0
10002,131.5,47.5,131.5
10003,131.5,37.0,131.5
10004,130.0,29.0,130.0
10005,130.0,27.5,130.0
10006,130.0,31.5,130.0
10007,130.0,36.5,130.0
10008,130.0,34.0,130.0
10009,130.0,31.0,130.0
10010,129.75,32.5,129.75
10011,129.75,36.0,129.75
10012,129.75,40.5,129.75
10013,129.75,40.0,129.75
10014,126.75,38.5,126.75
10015,126.75,38.0,126.75
10016,124.75,38.5,124.75
10017,124.75,39.5,124.75
10018,124.75,40.0,124.75
10019,126.25,42.0,126.25
10020,126.25,41.0,126.25
10021,125.25,39.0,125.25
10022,125.25,38.0,125.25
10023,125.25,36.5,125.25
10024,125.25,36.0,125.25
10025,126.0,35.0,126.0
10026,126.0,33.5,126.0
10027,124.75,32.5,124.75
10028,124.75,31.0,124.75
10029,124.25,30.5,124.25
10030,124.25,30.0,124.25
10031,125.25,29.5,125.25
10032,125.25,29.0,125.25
10033,126.0,28.0,126.0
10034,126.0,26.5,126.0
10035,126.0,26.0,126.0
10036,126.0,25.0,126.0
10037,126.75,24.5,126.75
10038,127.0,24.0,127.0
10039,127.0,24.5,127.0
10040,127.25,25.0,127.25
10041,127.25,25.0,127.25
10042,127.5,25.0,127.5
10043,127.5,23.5,127.5
10044,127.5,21.5,127.5
10045,127.5,22.0,127.5
10046,126.75,23.0,126.75
10047,126.75,23.0,126.75
10048,127.25,23.5,127.25
10049,127.25,25.0,127.25
10050,128.75,25.0,128.75
10051,128.75,23.5,128.75
10052,128.75,24.0,128.75
10053,131.25,24.0,131.25
10054,131.25,22.5,131.25
10055,130.25,23.0,130.25
10056,130.25,24.0,130.25
10057,130.75,26.0,130.75
10058,130.75,27.0,130.75
10059,131.25,27.5,131.25
10060,131.25,28.0,131.25
10061,130.0,27.5,130.0
10062,130.0,27.5,130.0
10063,129.5,28.5,129.5
10064,129.25,30.0,129.25
10065,129.25,29.5,129.25
10066,129.25,27.5,129.25
10067,128.75,26.0,128.75
10068,128.75,26.0,128.75
10069,128.75,27.0,128.75
10070,128.75,27.5,128.75
10071,128.75,30.0,128.75
10072,127.5,32.5,127.5
10073,127.5,32.5,127.5
10074,126.5,28.0,126.5
10075,126.5,25.5,126.5
10076,126.0,25.5,126.0
10077,126.0,25.5,126.0
10078,127.0,26.0,127.0
10079,127.0,28.0,127.0
10080,128.25,31.0,128.25
10081,128.25,32.5,128.25
10082,128.25,31.0,128.25
10083,128.0,26.5,128.0
10084,128.0,24.0,128.0
10085,128.0,24.0,128.0
10086,128.0,23.5,128.0
10087,128.0,25.0,128.0
10088,128.0,27.0,128.0
10089,128.0,27.5,128.0
10090,128.0,28.0,128.0
10091,128.0,28.5,128.0
10092,128.0,29.0,128.0
10093,127.25,27.0,127.25
10094,127.25,23.0,127.25
10095,127.25,20.5,127.25
10096,127.25,20.0,127.25
10097,126.75,23.5,126.75
10098,127.0,23.0,127.0
10099,127.0,21.0,127.0
10100,126.25,19.0,126.25
10101,126.25,17.5,126.25
10102,125.0,17.0,125.0
10103,125.0,16.5,125.0
10104,124.5,17.5,124.5
10105,124.5,18.5,124.5
10106,124.75,16.5,124.75
10107,124.75,15.0,124.75
10108,125.5,15.5,125.5
10109,125.5,15.5,125.5
10110,125.75,15.5,125.75
10111,125.75,15.0,125.75
10112,125.75,15.0,125.75
10113,125.75,15.5,125.75
10114,125.75,16.5,125.75
10115,125.75,16.5,125.75
10116,127.5,16.0,127.5
10117,127.5,15.5,127.5
10118,129.0,15.0,129.0
10119,130.25,14.0,130.25
10120,130.25,14.0,130.25
10121,130.5,14.0,130.5
10122,130.5,15.0,130.5
10123,131.5,16.5,131.5
10124,131.5,16.5,131.5
10125,132.25,15.5,132.25
10126,132.25,14.0,132.25
10127,132.0,13.5,132.0
10128,132.0,13.5,132.0
10129,132.0,14.0,132.0
10130,132.25,15.0,132.25
10131,132.25,16.0,132.25
10132,132.25,15.0,132.25
10133,132.25,14.0,132.25
10134,132.0,14.5,132.0
10135,132.0,14.0,132.0
10136,131.25,14.0,131.25
10137,131.25,14.0,131.25
10138,131.25,14.0,131.25
10139,130.5,14.0,130.5
10140,130.5,13.5,130.5
10141,129.5,13.0,129.5
10142,129.5,13.0,129.5
10143,128.75,14.5,128.75
10144,128.75,14.5,128.75
10145,128.0,13.5,128.0
10146,128.0,13.0,128.0
10147,127.25,13.0,127.25
10148,127.25,13.5,127.25
10149,127.0,14.0,127.0
10150,126.0,15.0,126.0
10151,126.0,15.5,126.0
10152,125.5,15.5,125.5
10153,125.5,14.5,125.5
10154,124.75,14.0,124.75
10155,124.75,14.0,124.75
10156,124.25,14.0,124.25
10157,124.25,13.5,124.25
10158,125.5,14.0,125.5
10159,125.5,16.5,125.5
10160,126.5,18.0,126.5
10161,126.5,18.0,126.5
10162,128.5,16.5,128.5
10163,128.5,16.0,128.5
10164,129.25,15.0,129.25
10165,129.25,14.5,129.25
10166,131.25,16.0,131.25
10167,131.25,17.0,131.25
10168,132.0,15.5,132.0
10169,131.0,15.0,131.0
10170,131.0,13.0,131.0
10171,131.0,14.0,131.0
10172,131.0,20.0,131.0
10173,131.25,16.5,131.25
10174,131.25,13.0,131.25
10175,130.5,13.0,130.5
10176,130.5,13.0,130.5
10177,129.0,14.0,129.0
10178,129.0,14.0,129.0
10179,126.75,13.5,126.75
10180,126.75,13.0,126.75
10181,122.75,11.5,122.75
10182,122.75,11.0,122.75
10183,122.75,12.5,122.75
10184,122.75,13.5,122.75
10185,117.75,15.5,117.75
10186,117.75,14.0,117.75
10187,118.5,13.0,118.5
10188,118.5,12.5,118.5
10189,119.25,12.0,119.25
10190,119.25,12.0,119.25
10191,120.0,11.0,120.0
10192,120.0,10.5,120.0
10193,120.75,10.0,120.75
10194,120.75,13.0,120.75
10195,121.75,18.0,121.75
10196,121.75,13.0,121.75
10197,122.5,10.0,122.5
10198,122.5,9.5,122.5
10199,123.25,9.5,123.25
10200,124.75,9.0,124.75
10201,124.75,9.0,124.75
10202,125.0,11.0,125.0
10203,125.0,12.0,125.0
10204,125.25,11.0,125.25
10205,125.25,9.5,125.25
10206,126.25,9.0,126.25
10207,126.25,8.0,126.25
10208,126.25,7.5,126.25
10209,126.25,7.5,126.25
10210,129.0,10.5,129.0
10211,129.0,22.0,129.0
10212,128.75,28.5,128.75
10213,128.75,21.0,128.75
10214,128.25,13.5,128.25
10215,127.25,13.0,127.25
10216,127.25,16.0,127.25
10217,127.0,18.5,127.0
10218,127.0,19.0,127.0
10219,126.5,17.0,126.5
10220,126.5,14.0,126.5
10221,126.25,12.0,126.25
10222,126.25,9.5,126.25
10223,126.75,8.5,126.75
10224,126.75,9.0,126.75
10225,127.25,10.0,127.25
10226,127.25,9.0,127.25
10227,127.5,7.5,127.5
10228,127.5,6.5,127.5
10229,127.75,6.5,127.75
10230,127.75,6.5,127.75
10231,127.75,6.5,127.75
10232,127.5,6.0,127.5
10233,127.5,5.0,127.5
10234,127.5,5.0,127.5
10235,127.5,6.0,127.5
10236,126.75,6.0,126.75
10237,126.75,5.0,126.75
10238,126.5,4.5,126.5
10239,126.5,4.0,126.5
10240,126.5,4.5,126.5
10241,126.5,5.0,126.5
