seconds,FHR,UC,FHR_denoised
11946,151.0,37.0,151.0
11947,152.0,37.0,152.0
11948,152.0,37.0,152.0
11949,152.0,37.0,152.0
11950,152.0,37.0,152.0
11951,152.0,37.0,152.0
11952,151.25,37.0,151.25
11953,151.25,37.0,151.25
11954,151.0,37.0,151.0
11955,151.25,37.0,151.25
11956,151.25,37.5,151.25
11957,150.5,37.5,150.5
11958,150.5,37.5,150.5
11959,147.75,37.5,147.75
11960,146.0,37.5,146.0
11961,146.0,37.5,146.0
11962,146.0,37.5,146.0
11963,146.0,37.5,146.0
11964,147.25,37.5,147.25
11965,147.75,38.0,147.75
11966,147.75,38.0,147.75
11967,148.0,38.5,148.0
11968,149.5,39.0,149.5
11969,149.5,40.0,149.5
11970,148.5,40.5,148.5
11971,148.5,42.0,148.5
11972,150.25,42.0,150.25
11973,150.25,40.5,150.25
11974,150.0,40.5,150.0
11975,150.0,40.5,150.0
11976,150.25,40.5,150.25
11977,150.0,40.5,150.0
11978,150.0,40.5,150.0
11979,150.5,40.0,150.5
11980,150.5,40.0,150.5
11981,150.5,39.5,150.5
11982,150.75,39.0,150.75
11983,150.5,39.0,150.5
11984,150.5,38.5,150.5
11985,151.5,39.0,151.5
11986,151.5,39.5,151.5
11987,151.5,40.0,151.5
11988,150.5,41.0,150.5
11989,151.0,41.0,151.0
11990,151.0,40.5,151.0
11991,149.0,40.0,149.0
11992,148.5,40.0,148.5
11993,148.5,40.0,148.5
11994,148.5,40.0,148.5
11995,148.5,40.0,148.5
11996,148.75,40.0,148.75
11997,149.25,39.5,149.25
11998,149.25,39.0,149.25
11999,149.0,39.0,149.0
12000,150.0,39.0,150.0
12001,150.0,39.0,150.0
12002,150.5,39.0,150.5
12003,150.5,39.5,150.5
12004,150.25,40.0,150.25
12005,151.75,40.5,151.75
12006,151.75,41.0,151.75
12007,150.75,41.0,150.75
12008,151.0,40.5,151.0
12009,151.0,40.5,151.0
12010,151.5,40.5,151.5
12011,151.5,40.5,151.5
12012,149.0,40.5,149.0
12013,148.0,40.5,148.0
12014,148.0,40.0,148.0
12015,146.5,40.0,146.5
12016,146.5,39.5,146.5
12017,144.75,39.5,144.75
12018,143.5,39.0,143.5
12019,143.5,39.0,143.5
12020,141.25,39.0,141.25
12021,141.25,39.0,141.25
12022,136.75,39.5,136.75
12023,136.75,40.0,136.75
12024,136.75,40.5,136.75
12025,136.75,40.5,136.75
12026,137.0,41.0,137.0
12027,137.0,40.5,137.0
12028,137.0,40.5,137.0
12029,137.0,40.5,137.0
12030,137.0,40.0,137.0
12031,137.0,40.0,137.0
12032,137.0,40.0,137.0
12033,0.0,40.0,3.8557741094378675e-16
12034,0.0,40.0,3.8557741094378675e-16
12035,0.0,39.5,3.8557741094378675e-16
12036,0.0,39.0,3.8557741094378675e-16
12037,145.75,39.0,145.75
12038,145.75,39.0,145.75
12039,146.25,38.5,146.25
12040,146.75,39.0,146.75
12041,146.75,39.0,146.75
12042,147.5,39.5,147.5
12043,148.0,40.0,148.0
12044,148.0,40.0,148.0
12045,147.0,40.0,147.0
12046,147.0,39.5,147.0
12047,148.5,39.5,148.5
12048,149.0,39.5,149.0
12049,149.0,39.5,149.0
12050,149.0,39.5,149.0
12051,149.75,39.5,149.75
12052,149.75,39.0,149.75
12053,150.0,39.0,150.0
12054,150.25,39.0,150.25
12055,150.25,38.5,150.25
12056,150.75,38.5,150.75
12057,150.75,38.5,150.75
12058,151.0,38.5,151.0
12059,150.75,38.0,150.75
12060,150.75,38.0,150.75
12061,151.0,38.0,151.0
12062,150.5,38.5,150.5
12063,150.5,38.5,150.5
12064,151.75,38.5,151.75
12065,151.75,38.5,151.75
12066,151.5,38.5,151.5
12067,151.5,38.5,151.5
12068,151.5,38.5,151.5
12069,151.75,38.5,151.75
12070,150.5,38.5,150.5
12071,150.5,38.5,150.5
12072,150.75,38.5,150.75
12073,150.0,38.0,150.0
12074,150.0,38.5,150.0
12075,150.0,38.0,150.0
12076,150.0,38.0,150.0
12077,148.75,38.0,148.75
12078,149.0,38.0,149.0
12079,149.0,38.0,149.0
12080,149.75,38.0,149.75
12081,149.75,38.0,149.75
12082,148.75,38.0,148.75
12083,148.75,38.0,148.75
12084,149.75,38.0,149.75
12085,149.5,38.0,149.5
12086,149.5,38.0,149.5
12087,149.25,38.0,149.25
12088,149.25,38.0,149.25
12089,150.25,38.0,150.25
12090,151.25,38.0,151.25
12091,151.25,38.5,151.25
12092,152.5,38.5,152.5
12093,151.75,38.5,151.75
12094,151.75,38.5,151.75
12095,152.75,39.0,152.75
12096,152.25,39.0,152.25
12097,152.25,39.0,152.25
12098,153.25,39.0,153.25
12099,153.25,39.5,153.25
12100,152.75,39.5,152.75
12101,154.75,39.5,154.75
12102,154.75,40.0,154.75
12103,154.0,40.0,154.0
12104,153.75,40.0,153.75
12105,153.75,40.0,153.75
12106,153.5,40.5,153.5
12107,153.5,40.5,153.5
12108,151.75,41.0,151.75
12109,150.25,41.0,150.25
12110,150.25,42.0,150.25
12111,149.75,42.5,149.75
12112,149.0,43.0,149.0
12113,149.0,44.0,149.0
12114,149.25,44.5,149.25
12115,149.25,46.0,149.25
12116,149.0,47.5,149.0
12117,148.75,47.5,148.75
12118,148.75,47.5,148.75
12119,148.75,47.5,148.75
12120,150.0,48.0,150.0
12121,150.0,48.5,150.0
12122,150.0,48.5,150.0
12123,150.0,49.5,150.0
12124,150.0,49.5,150.0
12125,150.0,50.0,150.0
12126,150.0,50.5,150.0
12127,149.75,51.0,149.75
12128,149.0,52.0,149.0
12129,149.0,52.5,149.0
12130,148.25,53.5,148.25
12131,148.25,54.5,148.25
12132,148.25,54.5,148.25
12133,146.75,55.0,146.75
12134,146.75,56.0,146.75
12135,145.75,57.0,145.75
12136,145.75,57.0,145.75
12137,145.0,57.5,145.0
12138,145.25,59.0,145.25
12139,145.25,59.5,145.25
12140,144.5,61.5,144.5
12141,144.5,62.5,144.5
12142,144.75,64.0,144.75
12143,144.25,64.5,144.25
12144,144.25,65.0,144.25
12145,145.0,65.5,145.0
12146,145.0,67.0,145.0
12147,145.5,68.5,145.5
12148,147.0,67.0,147.0
12149,148.25,69.0,148.25
12150,148.25,74.0,148.25
12151,148.5,72.0,148.5
12152,148.5,73.5,148.5
12153,148.5,85.5,148.5
12154,148.5,88.5,148.5
12155,148.5,90.5,148.5
12156,148.5,94.0,148.5
12157,148.5,97.0,148.5
12158,148.5,101.5,148.5
12159,148.5,108.0,148.5
12160,148.5,109.0,148.5
12161,148.5,102.0,148.5
12162,148.5,106.5,148.5
12163,148.5,101.0,148.5
12164,148.5,95.5,148.5
12165,148.5,94.0,148.5
12166,0.0,98.5,3.8557741094378675e-16
12167,0.0,104.0,3.8557741094378675e-16
12168,0.0,97.5,3.8557741094378675e-16
12169,0.0,88.5,3.8557741094378675e-16
12170,0.0,94.5,3.8557741094378675e-16
12171,0.0,93.5,3.8557741094378675e-16
12172,0.0,95.5,3.8557741094378675e-16
12173,0.0,97.0,3.8557741094378675e-16
12174,0.0,99.0,3.8557741094378675e-16
12175,112.25,99.5,112.25
12176,112.25,100.0,112.25
12177,112.25,99.5,112.25
12178,115.5,96.0,115.5
12179,115.5,92.5,115.5
12180,113.25,93.5,113.25
12181,113.25,97.0,113.25
12182,109.75,99.5,109.75
12183,109.75,101.5,109.75
12184,109.75,102.0,109.75
12185,109.75,92.5,109.75
12186,114.75,92.5,114.75
12187,114.75,103.5,114.75
12188,114.75,105.5,114.75
12189,114.75,108.0,114.75
12190,116.0,108.5,116.0
12191,116.0,108.5,116.0
12192,117.75,106.5,117.75
12193,117.75,103.0,117.75
12194,119.5,106.5,119.5
12195,119.5,113.0,119.5
12196,119.5,111.0,119.5
12197,119.5,114.0,119.5
12198,119.5,109.5,119.5
12199,119.5,106.0,119.5
12200,119.5,109.0,119.5
12201,119.5,110.5,119.5
12202,119.25,114.5,119.25
12203,119.25,122.0,119.25
12204,119.25,118.5,119.25
12205,119.25,117.0,119.25
12206,119.25,114.0,119.25
12207,119.25,123.0,119.25
12208,114.5,125.5,114.5
12209,114.25,122.5,114.25
12210,119.5,121.0,119.5
12211,119.5,125.5,119.5
12212,119.5,121.0,119.5
12213,119.5,95.0,119.5
12214,119.5,105.5,119.5
12215,119.5,125.0,119.5
12216,119.5,121.5,119.5
12217,119.5,113.0,119.5
12218,122.0,101.5,122.0
12219,122.0,99.0,122.0
12220,119.5,109.5,119.5
12221,119.5,126.0,119.5
12222,121.75,127.0,121.75
12223,121.75,127.0,121.75
12224,121.75,127.0,121.75
12225,121.75,127.0,121.75
12226,120.25,127.0,120.25
12227,120.25,127.0,120.25
12228,119.25,127.0,119.25
12229,119.25,127.0,119.25
12230,119.5,127.0,119.5
12231,119.5,127.0,119.5
12232,119.25,127.0,119.25
12233,119.25,127.0,119.25
12234,120.0,127.0,120.0
12235,120.0,127.0,120.0
12236,120.0,127.0,120.0
12237,120.0,115.0,120.0
12238,110.0,91.0,110.0
12239,110.0,92.0,110.0
12240,110.0,120.5,110.0
12241,110.0,125.5,110.0
12242,110.0,120.0,110.0
12243,110.0,106.0,110.0
12244,110.0,91.5,110.0
12245,110.0,86.5,110.0
12246,110.0,102.0,110.0
12247,109.75,105.5,109.75
12248,109.75,91.5,109.75
12249,109.75,82.0,109.75
12250,109.75,88.0,109.75
12251,109.75,97.0,109.75
12252,109.75,100.5,109.75
12253,109.75,94.0,109.75
12254,109.75,82.0,109.75
12255,0.0,67.0,0.0
12256,0.0,88.0,0.0
12257,0.0,76.5,0.0
12258,0.0,74.5,0.0
12259,0.0,82.5,0.0
12260,0.0,97.0,0.0
12261,0.0,106.5,0.0
12262,0.0,117.0,0.0
12263,0.0,113.5,0.0
12264,0.0,116.5,0.0
12265,0.0,103.5,0.0
12266,0.0,103.0,0.0
12267,0.0,107.5,0.0
12268,0.0,122.0,0.0
12269,0.0,127.0,0.0
12270,0.0,124.5,0.0
12271,0.0,119.5,0.0
12272,0.0,109.5,0.0
12273,0.0,102.0,0.0
12274,0.0,110.5,0.0
12275,0.0,115.5,0.0
12276,0.0,104.0,0.0
12277,0.0,106.0,0.0
12278,0.0,104.0,0.0
12279,0.0,105.0,0.0
12280,0.0,96.0,0.0
12281,0.0,87.5,0.0
12282,0.0,89.5,0.0
12283,0.0,88.0,0.0
12284,0.0,89.0,0.0
12285,0.0,86.5,0.0
12286,0.0,79.0,0.0
12287,0.0,77.0,0.0
12288,0.0,82.5,0.0
12289,0.0,82.5,0.0
12290,0.0,79.0,0.0
12291,0.0,77.0,0.0
12292,0.0,78.0,0.0
12293,0.0,77.5,0.0
12294,0.0,79.5,0.0
12295,0.0,80.0,0.0
12296,0.0,80.0,0.0
12297,0.0,80.5,0.0
12298,0.0,86.5,0.0
12299,0.0,89.5,0.0
12300,0.0,91.5,0.0
12301,0.0,91.0,0.0
12302,118.25,90.5,118.25
12303,118.25,92.0,118.25
12304,117.5,94.0,117.5
12305,117.5,95.5,117.5
12306,114.0,94.0,114.0
12307,114.0,93.5,114.0
12308,114.5,93.5,114.5
12309,114.5,91.0,114.5
12310,114.25,91.0,114.25
12311,114.25,92.5,114.25
12312,110.5,88.5,110.5
12313,110.5,88.0,110.5
12314,110.0,87.0,110.0
12315,110.0,90.0,110.0
12316,110.0,84.0,110.0
12317,110.0,82.0,110.0
12318,110.0,88.0,110.0
12319,110.0,86.5,110.0
12320,110.0,90.0,110.0
12321,110.0,87.0,110.0
12322,110.0,84.5,110.0
12323,110.0,79.0,110.0
12324,109.75,91.5,109.75
12325,109.75,89.0,109.75
12326,114.75,82.0,114.75
12327,114.75,74.5,114.75
12328,116.25,73.5,116.25
12329,116.25,72.5,116.25
12330,116.25,71.0,116.25
12331,115.5,76.0,115.5
12332,115.5,72.0,115.5
12333,117.75,72.5,117.75
12334,117.75,76.0,117.75
12335,117.75,67.5,117.75
12336,103.75,63.5,103.75
12337,103.75,62.0,103.75
12338,103.75,61.5,103.75
12339,103.75,61.5,103.75
12340,98.25,63.5,98.25
12341,98.25,67.5,98.25
12342,109.25,65.0,109.25
12343,109.25,64.0,109.25
12344,112.0,63.5,112.0
12345,112.0,63.5,112.0
12346,112.0,63.0,112.0
12347,112.0,63.5,112.0
12348,112.0,63.5,112.0
12349,111.75,64.5,111.75
12350,111.75,65.0,111.75
12351,112.0,64.0,112.0
12352,112.0,62.5,112.0
12353,112.0,61.5,112.0
12354,112.0,61.0,112.0
12355,112.0,60.5,112.0
12356,0.0,60.0,3.8557741094378675e-16
12357,0.0,59.5,3.8557741094378675e-16
12358,0.0,59.0,3.8557741094378675e-16
12359,0.0,58.5,3.8557741094378675e-16
12360,153.25,57.5,153.25
12361,153.25,57.5,153.25
12362,154.0,57.0,154.0
12363,153.25,57.0,153.25
12364,150.75,57.0,150.75
12365,150.75,57.5,150.75
12366,151.75,62.5,151.75
12367,151.75,60.0,151.75
12368,151.75,55.5,151.75
12369,151.75,56.5,151.75
12370,151.75,61.5,151.75
12371,151.75,59.0,151.75
12372,151.75,65.0,151.75
12373,151.75,61.5,151.75
12374,152.0,58.5,152.0
12375,151.75,58.0,151.75
12376,151.75,57.5,151.75
12377,152.0,57.5,152.0
12378,151.0,57.0,151.0
12379,151.0,57.0,151.0
12380,150.5,56.0,150.5
12381,148.5,55.0,148.5
12382,148.5,53.5,148.5
12383,149.0,50.5,149.0
12384,149.0,53.5,149.0
12385,147.25,54.5,147.25
12386,147.25,52.5,147.25
12387,147.25,55.0,147.25
12388,147.25,52.0,147.25
12389,147.25,51.5,147.25
12390,147.25,50.0,147.25
12391,147.25,48.0,147.25
12392,147.75,52.0,147.75
12393,147.75,54.0,147.75
12394,148.0,52.5,148.0
12395,148.0,52.5,148.0
12396,147.75,52.0,147.75
12397,147.75,52.5,147.75
12398,148.25,55.5,148.25
12399,148.25,55.0,148.25
12400,148.5,63.0,148.5
12401,148.5,67.0,148.5
12402,148.5,67.0,148.5
12403,150.0,69.0,150.0
12404,149.75,70.5,149.75
12405,149.75,72.0,149.75
12406,149.75,75.5,149.75
12407,149.75,78.5,149.75
12408,150.0,81.0,150.0
12409,151.5,78.5,151.5
12410,151.5,78.5,151.5
12411,152.0,80.0,152.0
12412,152.25,79.5,152.25
12413,152.25,79.5,152.25
12414,151.75,79.0,151.75
12415,151.75,78.5,151.75
12416,152.5,76.5,152.5
12417,151.75,75.5,151.75
12418,151.75,76.0,151.75
12419,151.75,70.5,151.75
12420,151.75,69.0,151.75
12421,151.75,73.0,151.75
12422,151.5,74.5,151.5
12423,151.0,61.0,151.0
12424,151.0,52.5,151.0
12425,150.75,58.5,150.75
12426,150.75,67.5,150.75
12427,150.75,60.5,150.75
12428,150.25,55.5,150.25
12429,150.25,50.0,150.25
12430,151.0,50.5,151.0
12431,150.75,51.0,150.75
12432,150.75,46.5,150.75
12433,150.75,34.5,150.75
12434,150.75,24.5,150.75
12435,153.0,20.0,153.0
12436,152.75,19.0,152.75
12437,152.75,26.5,152.75
12438,153.0,37.0,153.0
12439,152.5,35.5,152.5
12440,152.5,34.0,152.5
12441,152.75,35.0,152.75
12442,153.5,34.0,153.5
12443,153.5,33.5,153.5
12444,154.25,35.0,154.25
12445,153.5,37.0,153.5
12446,153.5,40.0,153.5
12447,152.75,44.0,152.75
12448,152.75,47.5,152.75
12449,152.75,48.5,152.75
12450,153.75,45.0,153.75
12451,153.75,44.0,153.75
12452,152.0,40.5,152.0
12453,154.25,38.5,154.25
12454,154.25,47.0,154.25
12455,154.25,48.0,154.25
12456,154.25,46.5,154.25
12457,154.25,47.0,154.25
12458,154.0,51.5,154.0
12459,155.5,50.5,155.5
12460,155.5,51.0,155.5
12461,154.75,50.0,154.75
12462,154.75,51.0,154.75
12463,153.5,53.5,153.5
12464,149.75,54.0,149.75
12465,149.75,54.0,149.75
12466,147.25,54.5,147.25
12467,147.25,54.5,147.25
12468,148.0,54.5,148.0
12469,148.5,52.0,148.5
12470,148.5,55.0,148.5
12471,148.0,54.5,148.0
12472,149.25,55.0,149.25
12473,149.25,55.5,149.25
12474,149.5,55.5,149.5
12475,149.5,55.0,149.5
12476,150.5,57.0,150.5
12477,150.5,58.5,150.5
12478,150.5,55.5,150.5
12479,152.25,57.0,152.25
12480,152.0,57.0,152.0
12481,152.0,56.0,152.0
12482,152.75,54.5,152.75
12483,153.25,55.5,153.25
12484,153.25,55.0,153.25
12485,154.0,54.5,154.0
12486,156.5,54.5,156.5
12487,156.5,56.0,156.5
12488,156.25,56.0,156.25
12489,156.0,52.5,156.0
12490,156.0,53.5,156.0
12491,155.75,53.5,155.75
12492,155.75,56.5,155.75
12493,152.5,50.0,152.5
12494,152.5,43.5,152.5
12495,152.5,42.5,152.5
12496,153.5,41.0,153.5
12497,154.0,40.0,154.0
12498,154.0,42.0,154.0
12499,153.75,41.0,153.75
12500,153.75,40.0,153.75
12501,156.75,39.5,156.75
12502,156.75,38.0,156.75
12503,157.75,37.0,157.75
12504,157.75,37.5,157.75
12505,161.75,37.5,161.75
12506,164.0,38.0,164.0
12507,164.0,40.0,164.0
12508,164.5,41.0,164.5
12509,165.75,43.0,165.75
12510,165.75,43.5,165.75
12511,166.75,45.0,166.75
12512,167.75,48.0,167.75
12513,168.0,50.5,168.0
12514,168.0,51.5,168.0
12515,168.25,54.0,168.25
12516,167.5,55.0,167.5
12517,167.5,56.0,167.5
12518,164.5,57.0,164.5
12519,160.75,58.0,160.75
12520,160.75,59.0,160.75
12521,160.75,60.0,160.75
12522,152.0,62.0,152.0
12523,149.5,63.0,149.5
12524,149.5,64.0,149.5
12525,148.25,66.0,148.25
12526,148.25,68.5,148.25
12527,146.5,66.5,146.5
12528,146.75,67.0,146.75
12529,146.75,69.5,146.75
12530,143.25,68.5,143.25
12531,143.25,68.0,143.25
12532,140.75,68.0,140.75
12533,140.75,68.5,140.75
12534,140.5,69.5,140.5
12535,139.75,70.5,139.75
12536,139.75,71.0,139.75
12537,139.5,71.0,139.5
12538,139.5,70.0,139.5
12539,139.5,70.0,139.5
12540,140.5,70.5,140.5
12541,140.5,71.5,140.5
12542,141.25,72.5,141.25
12543,141.25,73.5,141.25
12544,143.25,74.5,143.25
12545,143.5,75.0,143.5
12546,143.5,74.5,143.5
12547,145.0,76.0,145.0
12548,145.0,79.0,145.0
12549,145.5,81.0,145.5
12550,145.0,83.0,145.0
12551,145.0,84.0,145.0
12552,148.75,80.5,148.75
12553,148.75,79.5,148.75
12554,148.0,84.0,148.0
12555,150.0,81.0,150.0
12556,150.0,82.5,150.0
12557,149.75,84.0,149.75
12558,152.75,77.0,152.75
12559,152.75,77.5,152.75
12560,155.75,78.5,155.75
12561,157.5,77.5,157.5
12562,157.5,75.0,157.5
12563,160.5,66.5,160.5
12564,160.5,67.5,160.5
12565,160.5,61.0,160.5
12566,161.25,39.5,161.25
12567,161.25,46.0,161.25
12568,162.0,49.5,162.0
12569,163.5,47.5,163.5
12570,163.5,44.0,163.5
12571,165.0,44.0,165.0
12572,166.0,45.0,166.0
12573,166.75,44.5,166.75
12574,166.75,42.5,166.75
12575,167.75,44.0,167.75
12576,168.25,46.0,168.25
12577,168.25,49.0,168.25
12578,169.0,61.5,169.0
12579,170.0,56.0,170.0
12580,172.0,47.5,172.0
12581,172.0,57.0,172.0
12582,172.25,66.0,172.25
12583,171.25,65.5,171.25
12584,171.25,62.0,171.25
12585,172.0,64.0,172.0
12586,172.25,64.0,172.25
12587,174.0,66.5,174.0
12588,174.0,69.5,174.0
12589,173.75,68.5,173.75
12590,173.5,69.5,173.5
12591,175.0,69.0,175.0
12592,175.0,67.5,175.0
12593,172.25,66.5,172.25
12594,168.25,68.0,168.25
12595,168.25,68.5,168.25
12596,159.5,66.0,159.5
12597,159.5,68.0,159.5
12598,159.5,74.0,159.5
12599,149.0,72.5,149.0
12600,146.75,69.0,146.75
12601,146.75,71.5,146.75
12602,143.75,69.0,143.75
12603,143.75,70.0,143.75
12604,141.0,72.5,141.0
12605,137.75,72.5,137.75
12606,137.75,71.0,137.75
12607,134.75,73.0,134.75
12608,134.75,72.0,134.75
12609,133.5,70.5,133.5
12610,133.5,70.0,133.5
12611,131.25,71.5,131.25
12612,131.25,71.0,131.25
12613,128.25,70.5,128.25
12614,128.25,70.0,128.25
12615,125.75,69.0,125.75
12616,125.75,67.0,125.75
12617,121.5,65.0,121.5
12618,121.5,66.5,121.5
12619,117.75,67.0,117.75
12620,112.75,67.5,112.75
12621,112.75,67.5,112.75
12622,111.75,68.0,111.75
12623,111.75,67.5,111.75
12624,111.75,66.0,111.75
12625,109.75,62.5,109.75
12626,108.75,62.0,108.75
12627,108.75,67.5,108.75
12628,108.75,71.5,108.75
12629,108.75,74.0,108.75
12630,108.75,72.0,108.75
12631,108.75,70.0,108.75
12632,108.75,70.5,108.75
12633,108.75,71.0,108.75
12634,108.75,71.5,108.75
12635,108.75,71.0,108.75
12636,108.75,71.0,108.75
12637,108.75,70.5,108.75
12638,108.75,70.0,108.75
12639,108.75,74.0,108.75
12640,108.75,72.0,108.75
12641,108.75,78.5,108.75
12642,0.0,69.5,3.8557741094378675e-16
12643,0.0,29.0,3.8557741094378675e-16
12644,0.0,52.5,3.8557741094378675e-16
12645,0.0,23.5,3.8557741094378675e-16
12646,0.0,48.0,3.8557741094378675e-16
12647,163.75,89.5,163.75
12648,165.75,77.0,165.75
12649,165.75,71.0,165.75
12650,167.5,76.5,167.5
12651,166.75,78.5,166.75
12652,168.25,85.5,168.25
12653,168.25,99.5,168.25
12654,169.25,111.0,169.25
12655,169.75,123.0,169.75
12656,169.75,127.0,169.75
12657,171.5,127.0,171.5
12658,174.5,127.0,174.5
12659,172.75,127.0,172.75
12660,172.75,127.0,172.75
12661,172.75,127.0,172.75
12662,172.5,127.0,172.5
12663,172.5,127.0,172.5
12664,172.5,127.0,172.5
12665,172.5,122.5,172.5
12666,172.5,123.0,172.5
12667,172.5,127.0,172.5
12668,172.5,127.0,172.5
12669,172.5,124.0,172.5
12670,172.5,110.0,172.5
12671,172.25,105.0,172.25
12672,172.25,103.5,172.25
12673,161.75,101.5,161.75
12674,158.75,95.5,158.75
12675,158.75,86.5,158.75
12676,156.5,86.0,156.5
12677,153.5,83.0,153.5
12678,153.5,77.5,153.5
12679,151.25,73.5,151.25
12680,151.25,76.0,151.25
12681,149.75,78.0,149.75
12682,148.75,71.0,148.75
12683,148.75,67.5,148.75
12684,145.25,67.0,145.25
12685,145.25,64.0,145.25
12686,142.75,67.0,142.75
12687,143.0,72.0,143.0
12688,143.0,72.5,143.0
12689,142.25,71.0,142.25
12690,142.25,71.5,142.25
12691,141.25,72.5,141.25
12692,141.25,72.0,141.25
12693,142.0,69.5,142.0
12694,141.25,68.5,141.25
12695,141.25,70.0,141.25
12696,142.25,73.5,142.25
12697,142.25,77.0,142.25
12698,142.0,75.5,142.0
12699,143.25,72.5,143.25
12700,143.25,70.5,143.25
12701,145.0,68.5,145.0
12702,145.0,67.0,145.0
12703,144.75,65.5,144.75
12704,142.25,66.5,142.25
12705,142.25,65.5,142.25
12706,140.0,67.5,140.0
12707,140.0,64.0,140.0
12708,137.5,61.0,137.5
12709,137.5,60.0,137.5
12710,117.25,59.5,117.25
12711,117.25,59.0,117.25
12712,123.25,58.0,123.25
12713,123.25,57.0,123.25
12714,122.25,57.5,122.25
12715,122.25,58.5,122.25
12716,123.0,60.5,123.0
12717,123.0,60.0,123.0
12718,123.0,57.0,123.0
12719,123.0,56.5,123.0
12720,123.0,57.0,123.0
12721,122.0,57.5,122.0
12722,122.0,57.5,122.0
12723,120.75,56.0,120.75
12724,119.5,55.5,119.5
12725,119.5,55.5,119.5
12726,113.25,55.0,113.25
12727,113.25,55.0,113.25
12728,114.25,54.0,114.25
12729,114.25,53.0,114.25
12730,114.0,53.5,114.0
12731,114.0,53.5,114.0
12732,112.0,53.5,112.0
12733,112.0,53.5,112.0
12734,114.75,52.0,114.75
12735,114.75,51.0,114.75
12736,115.5,50.5,115.5
12737,115.5,49.5,115.5
12738,117.0,49.5,117.0
12739,117.0,50.0,117.0
12740,116.0,51.5,116.0
12741,116.0,54.0,116.0
12742,120.0,53.5,120.0
12743,120.0,51.0,120.0
12744,111.75,51.0,111.75
12745,111.75,51.5,111.75
12746,116.0,51.5,116.0
12747,116.0,52.0,116.0
12748,118.5,51.5,118.5
12749,118.5,50.5,118.5
12750,114.25,49.5,114.25
12751,114.25,48.5,114.25
12752,114.25,47.5,114.25
12753,107.25,45.5,107.25
12754,107.25,44.5,107.25
12755,109.75,45.5,109.75
12756,109.75,45.5,109.75
12757,110.75,46.5,110.75
12758,110.75,45.0,110.75
12759,112.5,43.5,112.5
12760,112.5,42.5,112.5
12761,114.25,41.0,114.25
12762,114.25,41.0,114.25
12763,114.25,41.5,114.25
12764,138.0,41.0,138.0
12765,138.0,41.5,138.0
12766,141.5,40.5,141.5
12767,142.0,40.0,142.0
12768,142.0,41.5,142.0
12769,141.25,42.5,141.25
12770,142.75,44.5,142.75
12771,142.75,42.0,142.75
12772,144.5,42.5,144.5
12773,146.75,42.0,146.75
12774,146.75,42.0,146.75
12775,148.0,42.0,148.0
12776,148.0,41.5,148.0
12777,149.0,42.0,149.0
12778,149.25,42.0,149.25
12779,149.25,41.5,149.25
12780,148.25,41.0,148.25
12781,148.25,40.5,148.25
12782,147.0,40.5,147.0
12783,147.75,40.5,147.75
12784,147.75,39.5,147.75
12785,148.25,39.0,148.25
12786,148.25,39.0,148.25
12787,148.25,39.0,148.25
12788,149.25,39.0,149.25
12789,149.25,38.5,149.25
12790,147.75,38.5,147.75
12791,146.5,38.0,146.5
12792,146.5,38.0,146.5
12793,145.0,38.5,145.0
12794,145.0,38.5,145.0
12795,144.75,38.0,144.75
12796,146.25,38.5,146.25
12797,146.25,40.5,146.25
12798,146.0,43.0,146.0
12799,146.5,46.5,146.5
12800,146.5,52.5,146.5
12801,147.0,54.0,147.0
12802,147.0,50.5,147.0
12803,147.25,49.5,147.25
12804,147.25,48.5,147.25
12805,146.0,48.0,146.0
12806,146.0,48.0,146.0
12807,145.5,48.0,145.5
12808,145.5,48.0,145.5
12809,147.0,46.5,147.0
12810,146.75,45.5,146.75
12811,146.75,43.5,146.75
12812,148.25,42.0,148.25
12813,150.25,40.5,150.25
12814,150.25,39.5,150.25
12815,152.0,38.5,152.0
12816,153.75,38.0,153.75
12817,153.75,38.0,153.75
12818,155.0,38.0,155.0
12819,157.0,37.0,157.0
12820,157.0,36.5,157.0
12821,160.0,37.0,160.0
12822,160.0,38.0,160.0
12823,159.5,38.5,159.5
12824,161.0,39.5,161.0
12825,161.0,37.5,161.0
12826,162.5,36.5,162.5
12827,163.5,35.0,163.5
12828,163.5,35.0,163.5
12829,162.5,34.5,162.5
12830,163.5,34.5,163.5
12831,163.5,34.5,163.5
12832,164.0,34.5,164.0
12833,162.75,35.0,162.75
12834,162.75,35.5,162.75
12835,162.75,35.5,162.75
12836,163.75,34.0,163.75
12837,163.75,33.5,163.75
12838,164.0,32.5,164.0
12839,163.5,32.5,163.5
12840,163.5,31.5,163.5
12841,163.5,31.0,163.5
12842,164.5,31.5,164.5
12843,165.75,31.0,165.75
12844,165.75,31.0,165.75
12845,166.5,31.0,166.5
12846,165.0,32.0,165.0
12847,165.0,33.0,165.0
12848,166.0,34.0,166.0
12849,167.5,32.5,167.5
12850,167.5,31.5,167.5
12851,167.0,30.0,167.0
12852,166.0,30.0,166.0
12853,166.0,30.0,166.0
12854,165.5,30.0,165.5
12855,166.0,30.0,166.0
12856,167.5,29.5,167.5
12857,167.5,30.5,167.5
12858,167.0,30.5,167.0
12859,165.75,31.0,165.75
12860,165.75,31.0,165.75
12861,165.0,31.5,165.0
12862,165.5,30.5,165.5
12863,165.5,29.5,165.5
12864,165.75,29.0,165.75
12865,166.0,28.0,166.0
