seconds,FHR,UC,FHR_denoised
16539,166.75,33.0,166.75
16540,167.5,33.0,167.5
16541,168.5,35.0,168.5
16542,168.5,35.0,168.5
16543,167.5,41.0,167.5
16544,169.5,41.0,169.5
16545,169.5,46.0,169.5
16546,169.5,46.0,169.5
16547,168.5,38.0,168.5
16548,170.5,38.0,170.5
16549,170.5,21.0,170.5
16550,170.5,21.0,170.5
16551,171.5,6.0,171.5
16552,171.5,6.0,171.5
16553,171.5,1.0,171.5
16554,173.5,1.0,173.5
16555,171.5,0.0,171.5
16556,171.5,0.0,171.5
16557,172.5,9.0,172.5
16558,171.5,9.0,171.5
16559,170.5,22.0,170.5
16560,170.5,22.0,170.5
16561,171.5,29.0,171.5
16562,172.5,29.0,172.5
16563,172.5,35.0,172.5
16564,171.5,35.0,171.5
16565,172.5,42.0,172.5
16566,168.5,42.0,168.5
16567,168.5,43.0,168.5
16568,168.5,43.0,168.5
16569,168.5,38.0,168.5
16570,168.5,38.0,168.5
16571,167.5,30.0,167.5
16572,165.75,30.0,165.75
16573,165.75,26.0,165.75
16574,167.5,26.0,167.5
16575,168.5,26.0,168.5
16576,168.5,26.0,168.5
16577,167.5,26.0,167.5
16578,168.5,26.0,168.5
16579,168.5,24.0,168.5
16580,168.5,24.0,168.5
16581,168.5,21.0,168.5
16582,169.5,21.0,169.5
16583,169.5,16.0,169.5
16584,170.5,16.0,170.5
16585,169.5,12.0,169.5
16586,170.5,12.0,170.5
16587,170.5,14.0,170.5
16588,169.5,14.0,169.5
16589,166.75,15.0,166.75
16590,166.75,15.0,166.75
16591,168.5,5.0,168.5
16592,166.75,5.0,166.75
16593,166.75,0.0,166.75
16594,165.75,0.0,165.75
16595,168.5,0.0,168.5
16596,165.75,0.0,165.75
16597,165.75,2.0,165.75
16598,167.5,2.0,167.5
16599,165.75,8.0,165.75
16600,165.75,8.0,165.75
16601,164.75,6.0,164.75
16602,167.5,6.0,167.5
16603,167.5,4.0,167.5
16604,164.75,4.0,164.75
16605,167.5,8.0,167.5
16606,167.5,8.0,167.5
16607,164.75,14.0,164.75
16608,164.75,14.0,164.75
16609,164.75,13.0,164.75
16610,164.75,13.0,164.75
16611,165.75,5.0,165.75
16612,164.0,5.0,164.0
16613,164.0,2.0,164.0
16614,164.0,2.0,164.0
16615,163.0,6.0,163.0
16616,163.0,6.0,163.0
16617,162.25,12.0,162.25
16618,163.0,12.0,163.0
16619,163.0,17.0,163.0
16620,163.0,17.0,163.0
16621,163.0,18.0,163.0
16622,163.0,18.0,163.0
16623,164.0,16.0,164.0
16624,162.25,16.0,162.25
16625,162.25,16.0,162.25
16626,162.25,16.0,162.25
16627,163.0,15.0,163.0
16628,163.0,15.0,163.0
16629,162.25,13.0,162.25
16630,163.0,13.0,163.0
16631,163.0,15.0,163.0
16632,162.25,15.0,162.25
16633,162.25,16.0,162.25
16634,162.25,16.0,162.25
16635,163.0,15.0,163.0
16636,163.0,15.0,163.0
16637,163.0,12.0,163.0
16638,163.0,12.0,163.0
16639,163.0,5.0,163.0
16640,163.0,5.0,163.0
16641,163.0,1.0,163.0
16642,164.0,1.0,164.0
16643,163.0,6.0,163.0
16644,163.0,6.0,163.0
16645,162.25,12.0,162.25
16646,161.25,12.0,161.25
16647,161.25,15.0,161.25
16648,161.25,15.0,161.25
16649,160.5,17.0,160.5
16650,160.5,17.0,160.5
16651,159.5,15.0,159.5
16652,161.25,15.0,161.25
16653,161.25,11.0,161.25
16654,161.25,11.0,161.25
16655,163.0,15.0,163.0
16656,163.0,15.0,163.0
16657,161.25,29.0,161.25
16658,162.25,29.0,162.25
16659,162.25,41.0,162.25
16660,162.25,41.0,162.25
16661,162.25,41.0,162.25
16662,162.25,41.0,162.25
16663,162.25,37.0,162.25
16664,162.25,37.0,162.25
16665,162.25,35.0,162.25
16666,163.0,35.0,163.0
16667,164.0,33.0,164.0
16668,164.0,33.0,164.0
16669,164.0,29.0,164.0
16670,164.0,29.0,164.0
16671,164.75,22.0,164.75
16672,164.75,22.0,164.75
16673,164.75,16.0,164.75
16674,165.75,16.0,165.75
16675,165.75,16.0,165.75
16676,165.75,16.0,165.75
16677,166.75,24.0,166.75
16678,166.75,24.0,166.75
16679,167.5,27.0,167.5
16680,166.75,27.0,166.75
16681,166.75,20.0,166.75
16682,168.5,20.0,168.5
16683,169.5,12.0,169.5
16684,169.5,12.0,169.5
16685,169.5,12.0,169.5
16686,170.5,12.0,170.5
16687,169.5,21.0,169.5
16688,169.5,21.0,169.5
16689,169.5,28.0,169.5
16690,169.5,28.0,169.5
16691,169.5,24.0,169.5
16692,169.5,24.0,169.5
16693,170.5,18.0,170.5
16694,168.5,18.0,168.5
16695,168.5,17.0,168.5
16696,170.5,17.0,170.5
16697,169.5,21.0,169.5
16698,169.5,21.0,169.5
16699,169.5,28.0,169.5
16700,169.5,28.0,169.5
16701,170.5,39.0,170.5
16702,170.5,39.0,170.5
16703,170.5,45.0,170.5
16704,170.5,45.0,170.5
16705,170.5,43.0,170.5
16706,170.5,43.0,170.5
16707,170.5,40.0,170.5
16708,169.5,40.0,169.5
16709,169.5,38.0,169.5
16710,170.5,38.0,170.5
16711,170.5,36.0,170.5
16712,170.5,36.0,170.5
16713,171.5,32.0,171.5
16714,171.5,32.0,171.5
16715,171.5,30.0,171.5
16716,171.5,30.0,171.5
16717,171.5,27.0,171.5
16718,171.5,27.0,171.5
16719,171.5,25.0,171.5
16720,170.5,25.0,170.5
16721,171.5,23.0,171.5
16722,170.5,23.0,170.5
16723,170.5,24.0,170.5
16724,170.5,24.0,170.5
16725,170.5,29.0,170.5
16726,170.5,29.0,170.5
16727,170.5,31.0,170.5
16728,171.5,31.0,171.5
16729,170.5,24.0,170.5
16730,170.5,24.0,170.5
16731,171.5,17.0,171.5
16732,170.5,17.0,170.5
16733,170.5,12.0,170.5
16734,171.5,12.0,171.5
16735,171.5,12.0,171.5
16736,170.5,12.0,170.5
16737,170.5,17.0,170.5
16738,171.5,17.0,171.5
16739,170.5,23.0,170.5
16740,170.5,23.0,170.5
16741,172.5,21.0,172.5
16742,171.5,21.0,171.5
16743,171.5,15.0,171.5
16744,171.5,15.0,171.5
16745,172.5,10.0,172.5
16746,172.5,10.0,172.5
16747,172.5,10.0,172.5
16748,172.5,10.0,172.5
16749,173.5,15.0,173.5
16750,172.5,15.0,172.5
16751,172.5,22.0,172.5
16752,172.5,22.0,172.5
16753,172.5,21.0,172.5
16754,172.5,21.0,172.5
16755,173.5,15.0,173.5
16756,173.5,15.0,173.5
16757,172.5,11.0,172.5
16758,172.5,11.0,172.5
16759,173.5,12.0,173.5
16760,173.5,12.0,173.5
16761,173.5,18.0,173.5
16762,172.5,18.0,172.5
16763,173.5,25.0,173.5
16764,173.5,25.0,173.5
16765,173.5,26.0,173.5
16766,173.5,26.0,173.5
16767,173.5,25.0,173.5
16768,173.5,25.0,173.5
16769,173.5,22.0,173.5
16770,173.5,22.0,173.5
16771,174.5,19.0,174.5
16772,174.5,19.0,174.5
16773,173.5,20.0,173.5
16774,174.5,20.0,174.5
16775,173.5,27.0,173.5
16776,173.5,27.0,173.5
16777,174.5,32.0,174.5
16778,174.5,32.0,174.5
16779,175.5,33.0,175.5
16780,175.5,33.0,175.5
16781,174.5,34.0,174.5
16782,174.5,34.0,174.5
16783,174.5,35.0,174.5
16784,175.5,35.0,175.5
16785,175.5,34.0,175.5
16786,175.5,34.0,175.5
16787,175.5,32.0,175.5
16788,175.5,32.0,175.5
16789,174.5,37.0,174.5
16790,173.5,37.0,173.5
16791,173.5,38.0,173.5
16792,173.5,38.0,173.5
16793,172.5,30.0,172.5
16794,172.5,30.0,172.5
16795,169.5,24.0,169.5
16796,169.5,24.0,169.5
16797,169.5,28.0,169.5
16798,166.75,28.0,166.75
16799,166.75,34.0,166.75
16800,164.0,34.0,164.0
16801,164.0,34.0,164.0
16802,160.5,34.0,160.5
16803,156.25,34.0,156.25
16804,156.25,34.0,156.25
16805,142.75,40.0,142.75
16806,142.75,40.0,142.75
16807,132.75,40.0,132.75
16808,132.75,40.0,132.75
16809,130.5,34.0,130.5
16810,130.5,34.0,130.5
16811,120.5,33.0,120.5
16812,120.5,33.0,120.5
16813,103.0,36.0,103.0
16814,103.0,36.0,103.0
16815,103.0,42.0,103.0
16816,103.0,42.0,103.0
16817,103.0,48.0,103.0
16818,97.75,48.0,97.75
16819,97.75,46.0,97.75
16820,97.5,46.0,97.5
16821,97.5,39.0,97.5
16822,97.5,39.0,97.5
16823,108.25,35.0,108.25
16824,108.25,35.0,108.25
16825,106.75,38.0,106.75
16826,106.75,38.0,106.75
16827,109.0,45.0,109.0
16828,109.0,45.0,109.0
16829,110.75,52.0,110.75
16830,110.75,52.0,110.75
16831,118.5,57.0,118.5
16832,118.5,57.0,118.5
16833,124.0,56.0,124.0
16834,124.0,56.0,124.0
16835,126.5,52.0,126.5
16836,126.5,52.0,126.5
16837,131.5,48.0,131.5
16838,131.5,48.0,131.5
16839,135.75,46.0,135.75
16840,138.25,46.0,138.25
16841,138.25,44.0,138.25
16842,142.25,44.0,142.25
16843,142.25,42.0,142.25
16844,143.5,42.0,143.5
16845,147.75,47.0,147.75
16846,147.75,47.0,147.75
16847,150.75,53.0,150.75
16848,150.75,53.0,150.75
16849,151.5,49.0,151.5
16850,153.0,49.0,153.0
16851,153.0,43.0,153.0
16852,156.25,43.0,156.25
16853,158.75,33.0,158.75
16854,158.75,33.0,158.75
16855,161.25,19.0,161.25
16856,161.25,19.0,161.25
16857,161.25,6.0,161.25
16858,163.0,6.0,163.0
16859,163.0,0.0,163.0
16860,163.0,0.0,163.0
16861,164.75,0.0,164.75
16862,164.75,0.0,164.75
16863,166.75,0.0,166.75
16864,166.75,0.0,166.75
16865,166.75,0.0,166.75
16866,166.75,0.0,166.75
16867,166.75,0.0,166.75
16868,166.75,0.0,166.75
16869,164.75,5.0,164.75
16870,164.75,5.0,164.75
16871,163.0,22.0,163.0
16872,163.0,22.0,163.0
16873,163.0,40.0,163.0
16874,161.25,40.0,161.25
16875,159.5,44.0,159.5
16876,159.5,44.0,159.5
16877,155.5,34.0,155.5
16878,147.75,34.0,147.75
16879,147.75,16.0,147.75
16880,117.25,16.0,117.25
16881,117.25,2.0,117.25
16882,117.25,2.0,117.25
16883,105.75,0.0,105.75
16884,105.75,0.0,105.75
16885,100.25,1.0,100.25
16886,100.25,1.0,100.25
16887,101.25,10.0,101.25
16888,101.25,10.0,101.25
16889,101.25,24.0,101.25
16890,104.25,24.0,104.25
16891,104.25,30.0,104.25
16892,104.5,30.0,104.5
16893,104.5,18.0,104.5
16894,99.25,18.0,99.25
16895,99.25,0.0,99.25
16896,99.25,0.0,99.25
16897,96.75,0.0,96.75
16898,96.75,0.0,96.75
16899,105.0,0.0,105.0
16900,105.0,0.0,105.0
16901,102.5,0.0,102.5
16902,102.5,0.0,102.5
16903,102.5,0.0,102.5
16904,103.0,0.0,103.0
16905,103.0,1.0,103.0
16906,103.5,1.0,103.5
16907,103.5,3.0,103.5
16908,106.5,3.0,106.5
16909,106.5,1.0,106.5
16910,115.0,1.0,115.0
16911,115.0,0.0,115.0
16912,115.0,0.0,115.0
16913,117.75,0.0,117.75
16914,117.75,0.0,117.75
16915,99.75,0.0,99.75
16916,99.75,0.0,99.75
16917,99.25,0.0,99.25
16918,99.25,0.0,99.25
16919,99.25,0.0,99.25
16920,97.75,0.0,97.75
16921,97.75,0.0,97.75
16922,89.5,0.0,89.5
16923,89.5,0.0,89.5
16924,89.5,0.0,89.5
16925,99.0,0.0,99.0
16926,99.0,0.0,99.0
16927,104.5,0.0,104.5
16928,104.5,0.0,104.5
16929,108.25,0.0,108.25
16930,108.25,0.0,108.25
16931,108.25,0.0,108.25
16932,103.0,0.0,103.0
16933,103.0,11.0,103.0
16934,101.75,11.0,101.75
16935,101.75,20.0,101.75
16936,101.75,20.0,101.75
16937,99.25,22.0,99.25
16938,99.25,22.0,99.25
16939,108.0,10.0,108.0
16940,108.0,10.0,108.0
16941,115.75,0.0,115.75
16942,115.75,0.0,115.75
16943,119.5,0.0,119.5
16944,119.5,0.0,119.5
16945,114.5,0.0,114.5
16946,114.5,0.0,114.5
16947,110.25,0.0,110.25
16948,110.25,0.0,110.25
16949,115.75,2.0,115.75
16950,115.75,2.0,115.75
16951,121.5,11.0,121.5
16952,121.5,11.0,121.5
16953,126.0,7.0,126.0
16954,126.0,7.0,126.0
16955,131.5,0.0,131.5
16956,131.5,0.0,131.5
16957,134.5,0.0,134.5
16958,134.0,0.0,134.0
16959,134.0,0.0,134.0
16960,126.0,0.0,126.0
16961,126.0,3.0,126.0
16962,124.5,3.0,124.5
16963,124.5,0.0,124.5
16964,131.0,0.0,131.0
16965,131.0,0.0,131.0
16966,137.0,0.0,137.0
16967,137.0,8.0,137.0
16968,141.5,8.0,141.5
16969,145.75,23.0,145.75
16970,145.75,23.0,145.75
16971,148.5,22.0,148.5
16972,152.25,22.0,152.25
16973,152.25,9.0,152.25
16974,153.0,9.0,153.0
16975,153.0,0.0,153.0
16976,155.5,0.0,155.5
16977,157.0,4.0,157.0
16978,157.0,4.0,157.0
16979,157.0,20.0,157.0
16980,158.75,20.0,158.75
16981,158.75,33.0,158.75
16982,160.5,33.0,160.5
16983,162.25,33.0,162.25
16984,162.25,33.0,162.25
16985,162.25,21.0,162.25
16986,161.25,21.0,161.25
16987,163.0,13.0,163.0
16988,163.0,13.0,163.0
16989,160.5,15.0,160.5
16990,164.0,15.0,164.0
16991,164.0,20.0,164.0
16992,163.0,20.0,163.0
16993,163.0,22.0,163.0
16994,163.0,22.0,163.0
16995,164.0,21.0,164.0
16996,164.75,21.0,164.75
16997,164.75,15.0,164.75
16998,165.75,15.0,165.75
16999,168.5,12.0,168.5
17000,168.5,12.0,168.5
17001,167.5,14.0,167.5
17002,168.5,14.0,168.5
17003,170.5,18.0,170.5
17004,170.5,18.0,170.5
17005,169.5,21.0,169.5
17006,171.5,21.0,171.5
17007,171.5,24.0,171.5
17008,172.5,24.0,172.5
17009,171.5,26.0,171.5
17010,172.5,26.0,172.5
17011,172.5,28.0,172.5
17012,173.5,28.0,173.5
17013,172.5,29.0,172.5
17014,172.5,29.0,172.5
17015,173.5,29.0,173.5
17016,175.5,29.0,175.5
17017,176.5,25.0,176.5
17018,176.5,25.0,176.5
17019,176.5,21.0,176.5
17020,176.5,21.0,176.5
17021,177.5,16.0,177.5
17022,177.5,16.0,177.5
17023,176.5,15.0,176.5
17024,177.5,15.0,177.5
17025,178.5,22.0,178.5
17026,178.5,22.0,178.5
17027,178.5,30.0,178.5
17028,177.5,30.0,177.5
17029,177.5,32.0,177.5
17030,179.75,32.0,179.75
17031,178.5,28.0,178.5
17032,178.5,28.0,178.5
17033,178.5,25.0,178.5
17034,178.5,25.0,178.5
17035,178.5,28.0,178.5
17036,178.5,28.0,178.5
17037,178.5,34.0,178.5
17038,178.5,34.0,178.5
17039,178.5,42.0,178.5
17040,178.5,42.0,178.5
17041,178.5,46.0,178.5
17042,177.5,46.0,177.5
17043,177.5,43.0,177.5
17044,176.5,43.0,176.5
17045,176.5,42.0,176.5
17046,178.5,42.0,178.5
17047,177.5,46.0,177.5
17048,177.5,46.0,177.5
17049,177.5,45.0,177.5
17050,178.5,45.0,178.5
17051,177.5,40.0,177.5
17052,177.5,40.0,177.5
17053,177.5,37.0,177.5
17054,178.5,37.0,178.5
17055,176.5,36.0,176.5
17056,177.5,36.0,177.5
17057,177.5,31.0,177.5
17058,176.5,31.0,176.5
17059,176.5,30.0,176.5
17060,176.5,30.0,176.5
17061,175.5,40.0,175.5
17062,167.5,40.0,167.5
17063,179.75,48.0,179.75
17064,179.75,48.0,179.75
17065,166.75,41.0,166.75
17066,178.5,41.0,178.5
17067,178.5,31.0,178.5
17068,166.75,31.0,166.75
17069,177.5,29.0,177.5
17070,164.75,29.0,164.75
17071,164.75,38.0,164.75
17072,169.5,38.0,169.5
17073,169.5,46.0,169.5
17074,169.5,46.0,169.5
17075,167.5,41.0,167.5
17076,167.5,41.0,167.5
17077,166.75,32.0,166.75
17078,166.75,32.0,166.75
17079,165.75,30.0,165.75
17080,165.75,30.0,165.75
17081,165.75,37.0,165.75
17082,164.75,37.0,164.75
17083,164.75,43.0,164.75
17084,164.75,43.0,164.75
17085,165.75,39.0,165.75
17086,163.0,39.0,163.0
17087,163.0,31.0,163.0
17088,163.0,31.0,163.0
17089,164.0,30.0,164.0
17090,164.0,30.0,164.0
17091,163.0,38.0,163.0
17092,163.0,38.0,163.0
17093,163.0,46.0,163.0
17094,163.0,46.0,163.0
17095,164.0,44.0,164.0
17096,164.0,44.0,164.0
17097,164.0,37.0,164.0
17098,163.0,37.0,163.0
17099,164.0,32.0,164.0
17100,164.0,32.0,164.0
17101,164.0,35.0,164.0
17102,164.75,35.0,164.75
17103,164.75,44.0,164.75
17104,164.75,44.0,164.75
17105,165.75,48.0,165.75
17106,165.75,48.0,165.75
17107,164.0,42.0,164.0
17108,165.75,42.0,165.75
17109,165.75,33.0,165.75
17110,164.75,33.0,164.75
17111,164.75,29.0,164.75
17112,164.75,29.0,164.75
17113,166.75,33.0,166.75
17114,165.75,33.0,165.75
17115,165.75,42.0,165.75
17116,165.75,42.0,165.75
17117,166.75,44.0,166.75
17118,167.5,44.0,167.5
17119,167.5,37.0,167.5
17120,166.75,37.0,166.75
17121,167.5,32.0,167.5
17122,167.5,32.0,167.5
17123,167.5,34.0,167.5
17124,167.5,34.0,167.5
17125,168.5,40.0,168.5
17126,168.5,40.0,168.5
17127,168.5,42.0,168.5
17128,168.5,42.0,168.5
17129,168.5,37.0,168.5
17130,168.5,37.0,168.5
17131,170.5,34.0,170.5
17132,170.5,34.0,170.5
17133,169.5,33.0,169.5
17134,170.5,33.0,170.5
17135,168.5,31.0,168.5
17136,168.5,31.0,168.5
17137,170.5,32.0,170.5
17138,168.5,32.0,168.5
17139,168.5,36.0,168.5
17140,169.5,36.0,169.5
17141,167.5,40.0,167.5
17142,168.5,40.0,168.5
17143,168.5,40.0,168.5
17144,168.5,40.0,168.5
17145,168.5,36.0,168.5
17146,168.5,36.0,168.5
17147,168.5,30.0,168.5
17148,166.75,30.0,166.75
17149,166.75,25.0,166.75
17150,168.5,25.0,168.5
17151,166.75,26.0,166.75
17152,167.5,26.0,167.5
17153,167.5,33.0,167.5
17154,166.75,33.0,166.75
17155,166.75,34.0,166.75
17156,166.75,34.0,166.75
17157,167.5,29.0,167.5
17158,166.75,29.0,166.75
17159,166.75,24.0,166.75
17160,166.75,24.0,166.75
17161,164.0,22.0,164.0
17162,164.0,22.0,164.0
17163,164.0,21.0,164.0
17164,164.0,21.0,164.0
17165,164.0,17.0,164.0
17166,164.0,17.0,164.0
17167,163.0,13.0,163.0
17168,164.75,13.0,164.75
17169,164.75,9.0,164.75
17170,163.0,9.0,163.0
17171,163.0,6.0,163.0
17172,163.0,6.0,163.0
17173,162.25,5.0,162.25
17174,161.25,5.0,161.25
17175,161.25,3.0,161.25
17176,162.25,3.0,162.25
17177,160.5,3.0,160.5
17178,160.5,3.0,160.5
17179,161.25,6.0,161.25
17180,160.5,6.0,160.5
17181,160.5,15.0,160.5
17182,160.5,15.0,160.5
17183,160.5,22.0,160.5
17184,160.5,22.0,160.5
17185,157.0,23.0,157.0
17186,159.5,23.0,159.5
17187,159.5,22.0,159.5
17188,159.5,22.0,159.5
17189,161.25,23.0,161.25
17190,161.25,23.0,161.25
17191,161.25,24.0,161.25
17192,162.25,24.0,162.25
17193,162.25,23.0,162.25
17194,161.25,23.0,161.25
17195,164.75,22.0,164.75
17196,164.75,22.0,164.75
17197,164.75,22.0,164.75
17198,163.0,22.0,163.0
17199,163.0,20.0,163.0
17200,164.0,20.0,164.0
17201,164.75,17.0,164.75
17202,164.75,17.0,164.75
17203,161.25,16.0,161.25
17204,160.5,16.0,160.5
17205,160.5,20.0,160.5
17206,159.5,20.0,159.5
17207,157.0,27.0,157.0
17208,157.0,27.0,157.0
17209,158.0,29.0,158.0
17210,157.0,29.0,157.0
17211,157.0,26.0,157.0
17212,158.0,26.0,158.0
17213,158.75,25.0,158.75
17214,158.75,25.0,158.75
17215,159.5,25.0,159.5
17216,162.25,25.0,162.25
17217,162.25,24.0,162.25
17218,163.0,24.0,163.0
17219,164.0,23.0,164.0
17220,164.0,23.0,164.0
17221,164.75,23.0,164.75
17222,163.0,23.0,163.0
17223,163.0,21.0,163.0
17224,160.5,21.0,160.5
17225,158.0,19.0,158.0
17226,158.0,19.0,158.0
17227,155.5,14.0,155.5
17228,150.75,14.0,150.75
17229,150.75,10.0,150.75
17230,143.5,10.0,143.5
17231,143.5,8.0,143.5
17232,142.75,8.0,142.75
17233,142.75,6.0,142.75
17234,142.75,6.0,142.75
17235,141.5,5.0,141.5
17236,141.5,5.0,141.5
17237,140.75,6.0,140.75
17238,137.5,6.0,137.5
17239,137.5,8.0,137.5
17240,137.5,8.0,137.5
17241,137.5,11.0,137.5
17242,137.0,11.0,137.0
17243,137.0,11.0,137.0
17244,130.5,11.0,130.5
17245,130.5,7.0,130.5
17246,122.0,7.0,122.0
17247,122.0,2.0,122.0
17248,117.25,2.0,117.25
17249,117.25,7.0,117.25
17250,115.75,7.0,115.75
17251,115.75,19.0,115.75
17252,116.75,19.0,116.75
17253,116.75,33.0,116.75
17254,119.0,33.0,119.0
17255,119.0,38.0,119.0
17256,121.5,38.0,121.5
17257,121.5,33.0,121.5
17258,127.75,33.0,127.75
17259,127.75,26.0,127.75
17260,132.75,26.0,132.75
17261,135.25,22.0,135.25
17262,135.25,22.0,135.25
17263,138.25,21.0,138.25
17264,138.25,21.0,138.25
17265,140.75,20.0,140.75
17266,146.25,20.0,146.25
17267,146.25,17.0,146.25
17268,143.5,17.0,143.5
17269,143.5,13.0,143.5
17270,139.5,13.0,139.5
17271,139.5,10.0,139.5
17272,137.5,10.0,137.5
17273,137.0,11.0,137.0
17274,137.0,11.0,137.0
17275,141.5,14.0,141.5
17276,141.5,14.0,141.5
17277,146.25,15.0,146.25
17278,148.5,15.0,148.5
17279,148.5,16.0,148.5
17280,143.5,16.0,143.5
17281,143.5,13.0,143.5
17282,141.5,13.0,141.5
17283,136.25,7.0,136.25
17284,136.25,7.0,136.25
17285,135.75,3.0,135.75
17286,135.75,3.0,135.75
17287,141.5,5.0,141.5
17288,141.5,5.0,141.5
17289,140.75,9.0,140.75
17290,141.5,9.0,141.5
17291,141.5,15.0,141.5
17292,142.75,15.0,142.75
17293,142.75,23.0,142.75
17294,145.75,23.0,145.75
17295,147.75,30.0,147.75
17296,147.75,30.0,147.75
17297,147.75,31.0,147.75
17298,149.25,31.0,149.25
17299,149.25,28.0,149.25
17300,148.5,28.0,148.5
17301,148.5,25.0,148.5
17302,149.25,25.0,149.25
17303,144.25,24.0,144.25
17304,144.25,24.0,144.25
17305,137.5,20.0,137.5
17306,137.5,20.0,137.5
17307,134.5,13.0,134.5
17308,134.5,13.0,134.5
17309,134.0,8.0,134.0
17310,135.25,8.0,135.25
17311,135.25,6.0,135.25
17312,137.5,6.0,137.5
17313,137.5,5.0,137.5
17314,137.0,5.0,137.0
17315,137.0,0.0,137.0
17316,141.5,0.0,141.5
17317,142.25,0.0,142.25
17318,142.25,0.0,142.25
17319,141.5,0.0,141.5
17320,141.5,0.0,141.5
17321,143.5,1.0,143.5
17322,142.75,1.0,142.75
17323,142.75,16.0,142.75
17324,143.5,16.0,143.5
17325,143.5,19.0,143.5
17326,143.5,19.0,143.5
17327,144.25,17.0,144.25
17328,144.25,17.0,144.25
17329,143.5,12.0,143.5
17330,143.5,12.0,143.5
17331,142.25,4.0,142.25
17332,142.75,4.0,142.75
17333,142.75,2.0,142.75
17334,145.75,2.0,145.75
17335,145.75,6.0,145.75
17336,147.0,6.0,147.0
17337,148.5,10.0,148.5
17338,148.5,10.0,148.5
17339,149.25,9.0,149.25
17340,151.5,9.0,151.5
17341,151.5,9.0,151.5
17342,151.5,9.0,151.5
17343,151.5,10.0,151.5
17344,153.75,10.0,153.75
17345,154.75,9.0,154.75
17346,154.75,9.0,154.75
17347,154.75,4.0,154.75
17348,154.75,4.0,154.75
17349,154.75,0.0,154.75
17350,156.25,0.0,156.25
17351,156.25,0.0,156.25
17352,156.25,0.0,156.25
17353,155.5,3.0,155.5
17354,157.0,3.0,157.0
17355,157.0,10.0,157.0
17356,155.5,10.0,155.5
17357,157.0,14.0,157.0
17358,157.0,14.0,157.0
17359,155.5,16.0,155.5
17360,155.5,16.0,155.5
17361,156.25,15.0,156.25
17362,155.5,15.0,155.5
17363,155.5,15.0,155.5
17364,154.75,15.0,154.75
17365,152.25,13.0,152.25
17366,152.25,13.0,152.25
17367,153.75,11.0,153.75
17368,152.25,11.0,152.25
17369,152.25,8.0,152.25
17370,150.75,8.0,150.75
17371,150.75,7.0,150.75
17372,149.25,7.0,149.25
17373,149.25,8.0,149.25
17374,149.25,8.0,149.25
17375,147.75,7.0,147.75
17376,147.0,7.0,147.0
17377,147.0,4.0,147.0
17378,146.25,4.0,146.25
17379,146.25,5.0,146.25
17380,147.0,5.0,147.0
17381,142.25,6.0,142.25
17382,142.25,6.0,142.25
17383,139.5,5.0,139.5
17384,139.5,5.0,139.5
17385,135.25,2.0,135.25
17386,135.25,2.0,135.25
17387,132.75,0.0,132.75
17388,132.75,0.0,132.75
17389,130.5,0.0,130.5
17390,131.0,0.0,131.0
17391,131.0,0.0,131.0
17392,131.5,0.0,131.5
17393,131.5,0.0,131.5
17394,131.0,0.0,131.0
17395,131.0,1.0,131.0
17396,133.25,1.0,133.25
17397,133.25,1.0,133.25
17398,132.25,1.0,132.25
17399,133.25,0.0,133.25
17400,133.25,0.0,133.25
17401,133.25,1.0,133.25
17402,133.25,1.0,133.25
17403,131.0,2.0,131.0
17404,131.0,2.0,131.0
17405,130.5,2.0,130.5
17406,130.5,2.0,130.5
17407,127.0,3.0,127.0
17408,127.0,3.0,127.0
17409,127.0,4.0,127.0
17410,127.0,4.0,127.0
17411,124.5,4.0,124.5
17412,124.5,4.0,124.5
17413,126.0,1.0,126.0
17414,127.0,1.0,127.0
17415,127.0,0.0,127.0
17416,125.5,0.0,125.5
17417,125.5,0.0,125.5
17418,126.0,0.0,126.0
17419,126.0,0.0,126.0
17420,126.5,0.0,126.5
17421,126.5,0.0,126.5
17422,129.25,0.0,129.25
17423,129.25,0.0,129.25
17424,131.0,0.0,131.0
17425,131.0,0.0,131.0
17426,131.0,0.0,131.0
17427,133.25,0.0,133.25
17428,133.25,0.0,133.25
17429,134.5,0.0,134.5
17430,134.5,0.0,134.5
17431,134.5,0.0,134.5
17432,134.5,0.0,134.5
17433,135.25,0.0,135.25
17434,135.25,0.0,135.25
17435,135.75,0.0,135.75
17436,134.0,0.0,134.0
17437,134.0,0.0,134.0
17438,135.25,0.0,135.25
17439,135.25,0.0,135.25
17440,134.5,0.0,134.5
17441,134.5,0.0,134.5
17442,135.75,0.0,135.75
17443,138.25,0.0,138.25
17444,138.25,0.0,138.25
17445,139.0,0.0,139.0
17446,139.0,0.0,139.0
17447,140.25,0.0,140.25
17448,140.25,0.0,140.25
17449,140.75,0.0,140.75
17450,140.75,0.0,140.75
17451,140.75,0.0,140.75
17452,141.5,0.0,141.5
17453,141.5,5.0,141.5
17454,141.5,5.0,141.5
17455,140.75,10.0,140.75
17456,140.75,10.0,140.75
17457,139.5,14.0,139.5
17458,139.5,14.0,139.5
17459,141.5,17.0,141.5
17460,140.75,17.0,140.75
17461,140.75,25.0,140.75
17462,141.5,25.0,141.5
17463,141.5,36.0,141.5
17464,142.25,36.0,142.25
17465,142.25,37.0,142.25
17466,143.5,37.0,143.5
17467,144.25,30.0,144.25
17468,144.25,30.0,144.25
17469,144.25,26.0,144.25
17470,144.25,26.0,144.25
