seconds,FHR,UC,FHR_denoised
9238,134.0,18.0,134.0
9239,133.25,12.0,133.25
9240,133.25,12.0,133.25
9241,132.75,19.0,132.75
9242,132.75,19.0,132.75
9243,135.25,33.0,135.25
9244,135.25,33.0,135.25
9245,136.25,37.0,136.25
9246,137.0,37.0,137.0
9247,137.0,28.0,137.0
9248,136.25,28.0,136.25
9249,136.25,20.0,136.25
9250,135.75,20.0,135.75
9251,135.75,16.0,135.75
9252,134.0,16.0,134.0
9253,134.0,23.0,134.0
9254,135.75,23.0,135.75
9255,135.75,38.0,135.75
9256,135.75,38.0,135.75
9257,135.25,42.0,135.25
9258,135.25,42.0,135.25
9259,136.25,26.0,136.25
9260,136.25,26.0,136.25
9261,138.25,5.0,138.25
9262,138.25,5.0,138.25
9263,138.25,0.0,138.25
9264,140.75,0.0,140.75
9265,140.75,0.0,140.75
9266,142.25,0.0,142.25
9267,144.25,0.0,144.25
9268,144.25,0.0,144.25
9269,140.75,0.0,140.75
9270,140.75,0.0,140.75
9271,137.5,0.0,137.5
9272,137.5,0.0,137.5
9273,135.75,0.0,135.75
9274,136.25,0.0,136.25
9275,136.25,0.0,136.25
9276,137.5,0.0,137.5
9277,137.5,0.0,137.5
9278,138.25,0.0,138.25
9279,138.25,0.0,138.25
9280,139.0,0.0,139.0
9281,141.5,0.0,141.5
9282,141.5,0.0,141.5
9283,140.25,0.0,140.25
9284,140.25,0.0,140.25
9285,141.5,0.0,141.5
9286,142.25,0.0,142.25
9287,142.25,0.0,142.25
9288,143.5,0.0,143.5
9289,143.5,0.0,143.5
9290,143.5,0.0,143.5
9291,143.5,0.0,143.5
9292,143.5,0.0,143.5
9293,145.75,0.0,145.75
9294,145.75,0.0,145.75
9295,146.25,0.0,146.25
9296,146.25,0.0,146.25
9297,146.25,0.0,146.25
9298,145.75,0.0,145.75
9299,145.75,2.0,145.75
9300,146.25,2.0,146.25
9301,147.0,0.0,147.0
9302,147.0,0.0,147.0
9303,147.75,0.0,147.75
9304,147.75,0.0,147.75
9305,146.25,0.0,146.25
9306,145.75,0.0,145.75
9307,145.75,0.0,145.75
9308,144.25,0.0,144.25
9309,142.75,0.0,142.75
9310,142.75,0.0,142.75
9311,142.75,0.0,142.75
9312,142.75,0.0,142.75
9313,144.25,0.0,144.25
9314,144.25,0.0,144.25
9315,142.25,0.0,142.25
9316,145.0,0.0,145.0
9317,145.0,0.0,145.0
9318,145.75,0.0,145.75
9319,145.75,0.0,145.75
9320,142.75,0.0,142.75
9321,142.75,0.0,142.75
9322,142.75,0.0,142.75
9323,140.75,0.0,140.75
9324,140.75,0.0,140.75
9325,140.75,0.0,140.75
9326,140.25,0.0,140.25
9327,140.25,0.0,140.25
9328,140.75,0.0,140.75
9329,140.75,0.0,140.75
9330,139.5,0.0,139.5
9331,140.75,0.0,140.75
9332,140.75,0.0,140.75
9333,140.25,0.0,140.25
9334,140.25,0.0,140.25
9335,139.5,0.0,139.5
9336,139.5,0.0,139.5
9337,140.25,1.0,140.25
9338,144.25,1.0,144.25
9339,144.25,0.0,144.25
9340,144.25,0.0,144.25
9341,144.25,0.0,144.25
9342,143.5,0.0,143.5
9343,144.25,0.0,144.25
9344,144.25,0.0,144.25
9345,145.0,0.0,145.0
9346,145.0,0.0,145.0
9347,147.0,0.0,147.0
9348,146.25,0.0,146.25
9349,146.25,4.0,146.25
9350,142.25,4.0,142.25
9351,142.25,0.0,142.25
9352,141.5,0.0,141.5
9353,139.5,0.0,139.5
9354,139.5,0.0,139.5
9355,134.5,0.0,134.5
9356,134.5,0.0,134.5
9357,135.75,0.0,135.75
9358,135.75,0.0,135.75
9359,132.75,0.0,132.75
9360,133.25,0.0,133.25
9361,133.25,0.0,133.25
9362,131.5,0.0,131.5
9363,131.5,0.0,131.5
9364,132.25,0.0,132.25
9365,132.25,0.0,132.25
9366,132.25,0.0,132.25
9367,132.25,0.0,132.25
9368,134.0,0.0,134.0
9369,135.25,0.0,135.25
9370,135.25,0.0,135.25
9371,136.25,0.0,136.25
9372,136.25,0.0,136.25
9373,135.25,0.0,135.25
9374,135.25,0.0,135.25
9375,136.25,0.0,136.25
9376,140.25,0.0,140.25
9377,140.25,0.0,140.25
9378,139.5,0.0,139.5
9379,139.5,0.0,139.5
9380,141.5,0.0,141.5
9381,141.5,8.0,141.5
9382,142.25,8.0,142.25
9383,143.5,3.0,143.5
9384,143.5,3.0,143.5
9385,143.5,0.0,143.5
9386,143.5,0.0,143.5
9387,143.5,0.0,143.5
9388,145.0,0.0,145.0
9389,145.0,0.0,145.0
9390,144.25,0.0,144.25
9391,144.25,0.0,144.25
9392,145.75,0.0,145.75
9393,145.0,0.0,145.0
9394,145.0,0.0,145.0
9395,147.0,6.0,147.0
9396,147.0,6.0,147.0
9397,147.0,3.0,147.0
9398,148.5,3.0,148.5
9399,148.5,0.0,148.5
9400,145.75,0.0,145.75
9401,143.5,0.0,143.5
9402,143.5,0.0,143.5
9403,148.5,0.0,148.5
9404,148.5,0.0,148.5
9405,154.75,0.0,154.75
9406,155.5,0.0,155.5
9407,155.5,1.0,155.5
9408,152.25,1.0,152.25
9409,145.75,1.0,145.75
9410,145.75,1.0,145.75
9411,135.75,0.0,135.75
9412,135.75,0.0,135.75
9413,129.25,0.0,129.25
9414,129.25,0.0,129.25
9415,125.5,0.0,125.5
9416,125.5,0.0,125.5
9417,124.5,0.0,124.5
9418,124.5,0.0,124.5
9419,122.0,0.0,122.0
9420,122.0,0.0,122.0
9421,125.5,0.0,125.5
9422,125.5,0.0,125.5
9423,125.0,9.0,125.0
9424,127.75,9.0,127.75
9425,127.75,7.0,127.75
9426,128.75,7.0,128.75
9427,128.75,0.0,128.75
9428,131.5,0.0,131.5
9429,131.5,0.0,131.5
9430,134.0,0.0,134.0
9431,134.0,0.0,134.0
9432,136.25,0.0,136.25
9433,137.0,0.0,137.0
9434,137.0,0.0,137.0
9435,138.25,0.0,138.25
9436,138.25,0.0,138.25
9437,142.25,1.0,142.25
9438,142.25,1.0,142.25
9439,143.5,0.0,143.5
9440,145.0,0.0,145.0
9441,145.0,0.0,145.0
9442,146.25,0.0,146.25
9443,146.25,2.0,146.25
9444,145.75,2.0,145.75
9445,145.75,9.0,145.75
9446,145.75,9.0,145.75
9447,145.0,9.0,145.0
9448,145.0,9.0,145.0
9449,143.5,3.0,143.5
9450,141.5,3.0,141.5
9451,141.5,0.0,141.5
9452,137.0,0.0,137.0
9453,137.0,0.0,137.0
9454,137.0,0.0,137.0
9455,134.5,0.0,134.5
9456,134.5,0.0,134.5
9457,137.5,0.0,137.5
9458,137.5,0.0,137.5
9459,137.0,5.0,137.0
9460,137.0,5.0,137.0
9461,140.25,4.0,140.25
9462,140.25,4.0,140.25
9463,140.25,0.0,140.25
9464,136.25,0.0,136.25
9465,136.25,0.0,136.25
9466,139.5,0.0,139.5
9467,139.5,0.0,139.5
9468,136.25,0.0,136.25
9469,138.25,4.0,138.25
9470,138.25,4.0,138.25
9471,139.5,10.0,139.5
9472,139.5,10.0,139.5
9473,141.5,10.0,141.5
9474,141.5,10.0,141.5
9475,141.5,6.0,141.5
9476,143.5,6.0,143.5
9477,143.5,3.0,143.5
9478,142.25,3.0,142.25
9479,142.25,4.0,142.25
9480,138.25,4.0,138.25
9481,138.25,10.0,138.25
9482,138.25,10.0,138.25
9483,137.5,12.0,137.5
9484,137.5,12.0,137.5
9485,138.25,8.0,138.25
9486,138.25,8.0,138.25
9487,135.25,3.0,135.25
9488,127.0,3.0,127.0
9489,127.0,0.0,127.0
9490,128.25,0.0,128.25
9491,128.25,0.0,128.25
9492,129.75,0.0,129.75
9493,129.75,0.0,129.75
9494,134.0,0.0,134.0
9495,134.0,0.0,134.0
9496,137.0,0.0,137.0
9497,138.25,0.0,138.25
9498,138.25,0.0,138.25
9499,142.25,4.0,142.25
9500,142.25,4.0,142.25
9501,142.25,9.0,142.25
9502,142.25,9.0,142.25
9503,142.75,6.0,142.75
9504,142.25,6.0,142.25
9505,142.25,0.0,142.25
9506,142.25,0.0,142.25
9507,142.25,0.0,142.25
9508,140.25,0.0,140.25
9509,144.25,0.0,144.25
9510,144.25,0.0,144.25
9511,142.75,5.0,142.75
9512,142.75,5.0,142.75
9513,143.5,7.0,143.5
9514,145.75,7.0,145.75
9515,145.75,4.0,145.75
9516,147.0,4.0,147.0
9517,147.0,0.0,147.0
9518,148.5,0.0,148.5
9519,149.25,0.0,149.25
9520,149.25,0.0,149.25
9521,148.5,0.0,148.5
9522,149.25,0.0,149.25
9523,149.25,0.0,149.25
9524,149.25,0.0,149.25
9525,149.25,4.0,149.25
9526,149.25,4.0,149.25
9527,151.5,7.0,151.5
9528,151.5,7.0,151.5
9529,148.5,1.0,148.5
9530,149.25,1.0,149.25
9531,149.25,0.0,149.25
9532,147.0,0.0,147.0
9533,147.0,0.0,147.0
9534,146.25,0.0,146.25
9535,144.25,0.0,144.25
9536,144.25,0.0,144.25
9537,142.25,4.0,142.25
9538,142.25,4.0,142.25
9539,140.75,0.0,140.75
9540,142.25,0.0,142.25
9541,142.25,0.0,142.25
9542,145.0,0.0,145.0
9543,145.0,0.0,145.0
9544,145.75,0.0,145.75
9545,146.25,0.0,146.25
9546,146.25,0.0,146.25
9547,147.75,0.0,147.75
9548,147.75,0.0,147.75
9549,147.75,0.0,147.75
9550,147.75,0.0,147.75
9551,147.75,1.0,147.75
9552,147.0,1.0,147.0
9553,147.0,0.0,147.0
9554,147.0,0.0,147.0
9555,143.5,0.0,143.5
9556,143.5,0.0,143.5
9557,140.75,0.0,140.75
9558,140.75,0.0,140.75
9559,142.75,0.0,142.75
9560,142.25,0.0,142.25
9561,142.25,0.0,142.25
9562,142.25,0.0,142.25
9563,142.25,0.0,142.25
9564,137.0,0.0,137.0
9565,139.0,0.0,139.0
9566,139.0,0.0,139.0
9567,140.75,0.0,140.75
9568,140.75,0.0,140.75
9569,140.75,0.0,140.75
9570,141.5,0.0,141.5
9571,141.5,0.0,141.5
9572,141.5,0.0,141.5
9573,141.5,0.0,141.5
9574,137.5,0.0,137.5
9575,137.5,0.0,137.5
9576,140.75,0.0,140.75
9577,142.75,0.0,142.75
9578,142.75,0.0,142.75
9579,143.5,0.0,143.5
9580,143.5,0.0,143.5
9581,145.0,0.0,145.0
9582,145.0,0.0,145.0
9583,145.0,0.0,145.0
9584,146.25,0.0,146.25
9585,146.25,0.0,146.25
9586,146.25,0.0,146.25
9587,146.25,0.0,146.25
9588,146.25,0.0,146.25
9589,145.0,2.0,145.0
9590,145.0,2.0,145.0
9591,147.0,1.0,147.0
9592,145.75,1.0,145.75
9593,145.75,0.0,145.75
9594,145.0,0.0,145.0
9595,142.75,0.0,142.75
9596,142.75,0.0,142.75
9597,144.25,0.0,144.25
9598,144.25,0.0,144.25
9599,143.5,0.0,143.5
9600,144.25,0.0,144.25
9601,144.25,0.0,144.25
9602,145.0,0.0,145.0
9603,145.0,2.0,145.0
9604,143.5,2.0,143.5
9605,145.0,3.0,145.0
9606,145.0,3.0,145.0
9607,145.0,2.0,145.0
9608,145.0,2.0,145.0
9609,144.25,0.0,144.25
9610,144.25,0.0,144.25
9611,144.25,2.0,144.25
9612,146.25,2.0,146.25
9613,146.25,12.0,146.25
9614,147.0,12.0,147.0
9615,144.25,18.0,144.25
9616,144.25,18.0,144.25
9617,145.75,8.0,145.75
9618,145.75,8.0,145.75
9619,144.25,0.0,144.25
9620,144.25,0.0,144.25
9621,144.25,0.0,144.25
9622,144.25,0.0,144.25
9623,144.25,0.0,144.25
9624,142.75,0.0,142.75
9625,142.75,0.0,142.75
9626,142.75,0.0,142.75
9627,142.25,0.0,142.25
9628,142.25,0.0,142.25
9629,143.5,0.0,143.5
9630,139.0,0.0,139.0
9631,139.0,0.0,139.0
9632,139.5,0.0,139.5
9633,139.5,0.0,139.5
9634,139.5,0.0,139.5
9635,139.5,0.0,139.5
9636,141.5,0.0,141.5
9637,142.75,0.0,142.75
9638,142.75,0.0,142.75
9639,141.5,0.0,141.5
9640,141.5,0.0,141.5
9641,140.75,0.0,140.75
9642,140.75,0.0,140.75
9643,140.75,0.0,140.75
9644,139.0,0.0,139.0
9645,139.0,0.0,139.0
9646,139.0,0.0,139.0
9647,139.0,0.0,139.0
9648,140.25,0.0,140.25
9649,141.5,0.0,141.5
9650,141.5,0.0,141.5
9651,141.5,0.0,141.5
9652,141.5,0.0,141.5
9653,143.5,0.0,143.5
9654,142.25,0.0,142.25
9655,142.25,0.0,142.25
9656,144.25,0.0,144.25
9657,144.25,0.0,144.25
9658,144.25,0.0,144.25
9659,140.25,0.0,140.25
9660,140.25,0.0,140.25
9661,139.5,0.0,139.5
9662,139.5,0.0,139.5
9663,137.5,0.0,137.5
9664,137.5,0.0,137.5
9665,140.25,0.0,140.25
9666,141.5,0.0,141.5
9667,141.5,0.0,141.5
9668,139.5,0.0,139.5
9669,139.5,0.0,139.5
9670,137.0,0.0,137.0
9671,137.0,0.0,137.0
9672,137.0,0.0,137.0
9673,136.25,0.0,136.25
9674,136.25,0.0,136.25
9675,136.25,0.0,136.25
9676,136.25,0.0,136.25
9677,134.5,0.0,134.5
9678,134.5,0.0,134.5
9679,137.5,3.0,137.5
9680,136.25,3.0,136.25
9681,136.25,0.0,136.25
9682,135.75,0.0,135.75
9683,135.75,0.0,135.75
9684,133.25,0.0,133.25
9685,133.25,0.0,133.25
9686,134.0,0.0,134.0
9687,133.25,0.0,133.25
9688,133.25,0.0,133.25
9689,136.25,0.0,136.25
9690,136.25,0.0,136.25
9691,137.5,3.0,137.5
9692,137.5,3.0,137.5
9693,139.5,1.0,139.5
9694,140.75,1.0,140.75
9695,140.75,0.0,140.75
9696,142.25,0.0,142.25
9697,142.25,0.0,142.25
9698,139.5,0.0,139.5
9699,139.5,0.0,139.5
9700,137.0,0.0,137.0
9701,137.0,0.0,137.0
9702,137.0,0.0,137.0
9703,137.0,0.0,137.0
9704,137.0,0.0,137.0
9705,137.5,5.0,137.5
9706,137.5,5.0,137.5
9707,135.25,7.0,135.25
9708,133.25,7.0,133.25
9709,133.25,11.0,133.25
9710,134.5,11.0,134.5
9711,134.5,15.0,134.5
9712,134.0,15.0,134.0
9713,134.0,13.0,134.0
9714,138.25,13.0,138.25
9715,139.0,9.0,139.0
9716,139.0,9.0,139.0
9717,136.25,4.0,136.25
9718,136.25,4.0,136.25
9719,137.5,1.0,137.5
9720,137.5,1.0,137.5
9721,140.25,0.0,140.25
9722,139.5,0.0,139.5
9723,139.5,0.0,139.5
9724,135.75,0.0,135.75
9725,135.75,0.0,135.75
9726,132.75,0.0,132.75
9727,132.75,0.0,132.75
9728,137.5,0.0,137.5
9729,139.0,0.0,139.0
9730,139.0,0.0,139.0
9731,139.5,0.0,139.5
9732,139.5,0.0,139.5
9733,140.75,2.0,140.75
9734,144.25,2.0,144.25
9735,144.25,2.0,144.25
9736,142.75,2.0,142.75
9737,142.75,3.0,142.75
9738,142.25,3.0,142.25
9739,142.25,4.0,142.25
9740,141.5,4.0,141.5
9741,142.75,8.0,142.75
9742,142.75,8.0,142.75
9743,143.5,15.0,143.5
9744,143.5,15.0,143.5
9745,142.25,15.0,142.25
9746,141.5,15.0,141.5
9747,141.5,6.0,141.5
9748,141.5,6.0,141.5
9749,141.5,0.0,141.5
9750,139.5,0.0,139.5
9751,140.75,0.0,140.75
9752,140.75,0.0,140.75
9753,143.5,0.0,143.5
9754,143.5,0.0,143.5
9755,144.25,0.0,144.25
9756,142.75,0.0,142.75
9757,142.75,0.0,142.75
9758,142.75,0.0,142.75
9759,142.75,0.0,142.75
9760,142.25,0.0,142.25
9761,141.5,4.0,141.5
9762,141.5,4.0,141.5
9763,143.5,6.0,143.5
9764,143.5,6.0,143.5
9765,142.75,3.0,142.75
9766,143.5,3.0,143.5
9767,143.5,0.0,143.5
9768,142.25,0.0,142.25
9769,142.25,0.0,142.25
9770,142.25,0.0,142.25
9771,142.25,0.0,142.25
9772,142.25,0.0,142.25
9773,141.5,0.0,141.5
9774,141.5,0.0,141.5
9775,140.25,3.0,140.25
9776,140.25,3.0,140.25
9777,139.5,4.0,139.5
9778,142.25,4.0,142.25
9779,142.25,2.0,142.25
9780,140.25,2.0,140.25
9781,140.25,0.0,140.25
9782,142.75,0.0,142.75
9783,140.25,0.0,140.25
9784,140.25,0.0,140.25
9785,142.75,0.0,142.75
9786,142.75,0.0,142.75
9787,143.5,3.0,143.5
9788,144.25,3.0,144.25
9789,144.25,4.0,144.25
9790,140.25,4.0,140.25
9791,140.25,3.0,140.25
9792,138.25,3.0,138.25
9793,138.25,0.0,138.25
9794,138.25,0.0,138.25
9795,137.0,0.0,137.0
9796,137.0,0.0,137.0
9797,139.0,0.0,139.0
9798,139.0,0.0,139.0
9799,140.25,0.0,140.25
9800,140.25,0.0,140.25
9801,139.5,0.0,139.5
9802,142.25,0.0,142.25
9803,142.25,3.0,142.25
9804,142.75,3.0,142.75
9805,142.75,12.0,142.75
9806,145.75,12.0,145.75
9807,147.0,12.0,147.0
9808,147.0,12.0,147.0
9809,147.0,7.0,147.0
9810,147.75,7.0,147.75
9811,147.75,2.0,147.75
9812,146.25,2.0,146.25
9813,146.25,0.0,146.25
9814,149.25,0.0,149.25
9815,149.25,0.0,149.25
9816,149.25,0.0,149.25
9817,151.5,0.0,151.5
9818,151.5,0.0,151.5
9819,150.0,0.0,150.0
9820,150.75,0.0,150.75
9821,150.75,2.0,150.75
9822,151.5,2.0,151.5
9823,150.75,3.0,150.75
9824,150.75,3.0,150.75
9825,150.75,0.0,150.75
9826,150.75,0.0,150.75
9827,150.75,0.0,150.75
9828,150.75,0.0,150.75
9829,150.75,4.0,150.75
9830,147.75,4.0,147.75
9831,150.0,13.0,150.0
9832,150.0,13.0,150.0
9833,148.5,11.0,148.5
9834,148.5,11.0,148.5
9835,147.0,2.0,147.0
9836,147.75,2.0,147.75
9837,147.75,0.0,147.75
9838,150.75,0.0,150.75
9839,151.5,0.0,151.5
9840,151.5,0.0,151.5
9841,150.75,0.0,150.75
9842,150.75,0.0,150.75
9843,147.75,0.0,147.75
9844,149.25,0.0,149.25
9845,149.25,0.0,149.25
9846,147.0,0.0,147.0
9847,147.75,1.0,147.75
9848,147.75,1.0,147.75
9849,149.25,1.0,149.25
9850,149.25,1.0,149.25
9851,149.25,0.0,149.25
9852,150.75,0.0,150.75
9853,150.75,0.0,150.75
9854,150.75,0.0,150.75
9855,146.25,0.0,146.25
9856,146.25,0.0,146.25
9857,147.75,0.0,147.75
9858,147.75,0.0,147.75
9859,148.5,0.0,148.5
9860,148.5,0.0,148.5
9861,148.5,0.0,148.5
9862,149.25,0.0,149.25
9863,149.25,0.0,149.25
9864,151.5,0.0,151.5
9865,151.5,0.0,151.5
9866,151.5,0.0,151.5
9867,150.0,0.0,150.0
9868,150.0,0.0,150.0
9869,150.0,0.0,150.0
9870,149.25,0.0,149.25
9871,151.5,0.0,151.5
9872,151.5,0.0,151.5
9873,151.5,0.0,151.5
9874,151.5,0.0,151.5
9875,150.0,0.0,150.0
9876,150.0,0.0,150.0
9877,150.0,0.0,150.0
9878,150.75,0.0,150.75
9879,149.25,0.0,149.25
9880,149.25,0.0,149.25
9881,150.0,0.0,150.0
9882,150.0,0.0,150.0
9883,149.25,0.0,149.25
9884,148.5,0.0,148.5
9885,148.5,0.0,148.5
9886,148.5,0.0,148.5
9887,148.5,0.0,148.5
9888,147.0,0.0,147.0
9889,147.75,0.0,147.75
9890,147.75,0.0,147.75
9891,148.5,0.0,148.5
9892,149.25,0.0,149.25
9893,149.25,0.0,149.25
9894,148.5,0.0,148.5
9895,148.5,0.0,148.5
9896,149.25,0.0,149.25
9897,148.5,0.0,148.5
9898,148.5,0.0,148.5
9899,147.75,0.0,147.75
9900,149.25,0.0,149.25
9901,149.25,0.0,149.25
9902,147.75,0.0,147.75
9903,147.75,0.0,147.75
9904,147.0,0.0,147.0
9905,148.5,0.0,148.5
9906,148.5,0.0,148.5
9907,148.5,0.0,148.5
9908,148.5,0.0,148.5
9909,149.25,0.0,149.25
9910,147.75,0.0,147.75
9911,147.75,0.0,147.75
9912,149.25,0.0,149.25
9913,150.75,1.0,150.75
9914,150.75,1.0,150.75
9915,150.75,5.0,150.75
9916,150.75,5.0,150.75
9917,150.0,7.0,150.0
9918,151.5,7.0,151.5
9919,151.5,4.0,151.5
9920,153.0,4.0,153.0
9921,152.25,0.0,152.25
9922,152.25,0.0,152.25
9923,150.75,0.0,150.75
9924,150.0,0.0,150.0
9925,150.0,2.0,150.0
9926,149.25,2.0,149.25
9927,149.25,11.0,149.25
9928,150.75,11.0,150.75
9929,150.0,13.0,150.0
9930,150.0,13.0,150.0
9931,148.5,8.0,148.5
9932,148.5,8.0,148.5
9933,148.5,1.0,148.5
9934,147.0,1.0,147.0
9935,147.0,0.0,147.0
9936,147.75,0.0,147.75
9937,148.5,1.0,148.5
9938,148.5,1.0,148.5
9939,149.25,8.0,149.25
9940,149.25,8.0,149.25
9941,148.5,13.0,148.5
9942,150.0,13.0,150.0
9943,150.0,10.0,150.0
9944,150.0,10.0,150.0
9945,149.25,5.0,149.25
9946,149.25,5.0,149.25
9947,151.5,1.0,151.5
9948,151.5,1.0,151.5
9949,151.5,0.0,151.5
9950,150.75,0.0,150.75
9951,150.75,0.0,150.75
9952,152.25,0.0,152.25
9953,149.25,3.0,149.25
9954,149.25,3.0,149.25
9955,150.0,10.0,150.0
9956,150.0,10.0,150.0
9957,148.5,12.0,148.5
9958,150.75,12.0,150.75
9959,150.75,8.0,150.75
9960,150.75,8.0,150.75
9961,150.0,1.0,150.0
9962,150.0,1.0,150.0
9963,150.0,0.0,150.0
9964,150.0,0.0,150.0
9965,150.75,0.0,150.75
9966,150.75,0.0,150.75
9967,150.75,0.0,150.75
9968,150.75,0.0,150.75
9969,150.0,0.0,150.0
9970,150.0,0.0,150.0
9971,150.75,2.0,150.75
9972,150.75,2.0,150.75
9973,150.75,6.0,150.75
9974,150.75,6.0,150.75
9975,150.75,0.0,150.75
9976,150.0,0.0,150.0
9977,148.5,0.0,148.5
9978,148.5,0.0,148.5
9979,147.75,0.0,147.75
9980,147.75,0.0,147.75
9981,148.5,0.0,148.5
9982,148.5,0.0,148.5
9983,148.5,0.0,148.5
9984,147.0,0.0,147.0
9985,148.5,0.0,148.5
9986,148.5,0.0,148.5
9987,147.0,2.0,147.0
9988,147.0,2.0,147.0
9989,149.25,5.0,149.25
9990,149.25,5.0,149.25
9991,149.25,0.0,149.25
9992,147.75,0.0,147.75
9993,147.75,0.0,147.75
9994,148.5,0.0,148.5
9995,148.5,0.0,148.5
9996,148.5,0.0,148.5
9997,148.5,0.0,148.5
9998,147.75,0.0,147.75
9999,147.75,0.0,147.75
10000,147.75,0.0,147.75
10001,147.75,0.0,147.75
10002,149.25,0.0,149.25
10003,148.5,0.0,148.5
10004,148.5,0.0,148.5
10005,150.75,1.0,150.75
10006,151.5,1.0,151.5
10007,151.5,2.0,151.5
10008,149.25,2.0,149.25
10009,149.25,2.0,149.25
10010,149.25,2.0,149.25
10011,149.25,1.0,149.25
10012,149.25,1.0,149.25
10013,150.75,2.0,150.75
10014,149.25,2.0,149.25
10015,149.25,4.0,149.25
10016,149.25,4.0,149.25
10017,149.25,5.0,149.25
10018,150.75,5.0,150.75
10019,149.25,4.0,149.25
10020,149.25,4.0,149.25
10021,147.75,3.0,147.75
10022,148.5,3.0,148.5
10023,148.5,5.0,148.5
10024,149.25,5.0,149.25
10025,149.25,5.0,149.25
10026,148.5,5.0,148.5
10027,148.5,4.0,148.5
10028,148.5,4.0,148.5
10029,146.25,6.0,146.25
10030,146.25,6.0,146.25
10031,146.25,7.0,146.25
10032,145.75,7.0,145.75
10033,145.75,7.0,145.75
10034,147.75,7.0,147.75
10035,148.5,5.0,148.5
10036,148.5,5.0,148.5
10037,147.0,4.0,147.0
10038,147.0,4.0,147.0
10039,148.5,1.0,148.5
10040,147.75,1.0,147.75
10041,147.75,0.0,147.75
10042,149.25,0.0,149.25
10043,149.25,0.0,149.25
10044,148.5,0.0,148.5
10045,147.0,0.0,147.0
10046,147.0,0.0,147.0
10047,145.75,0.0,145.75
10048,145.75,0.0,145.75
10049,145.0,0.0,145.0
10050,142.75,0.0,142.75
10051,142.75,0.0,142.75
10052,143.5,0.0,143.5
10053,143.5,2.0,143.5
10054,145.75,2.0,145.75
10055,147.0,15.0,147.0
10056,147.0,15.0,147.0
10057,146.25,18.0,146.25
10058,143.5,18.0,143.5
10059,143.5,7.0,143.5
10060,144.25,7.0,144.25
10061,144.25,0.0,144.25
10062,145.75,0.0,145.75
10063,145.0,0.0,145.0
10064,145.0,0.0,145.0
10065,145.75,5.0,145.75
10066,145.75,5.0,145.75
10067,143.5,11.0,143.5
10068,144.25,11.0,144.25
10069,144.25,11.0,144.25
10070,145.0,11.0,145.0
10071,145.0,9.0,145.0
10072,144.25,9.0,144.25
10073,143.5,4.0,143.5
10074,143.5,4.0,143.5
10075,142.75,2.0,142.75
10076,142.75,2.0,142.75
10077,143.5,7.0,143.5
10078,143.5,7.0,143.5
10079,143.5,9.0,143.5
10080,144.25,9.0,144.25
10081,144.25,4.0,144.25
10082,145.0,4.0,145.0
10083,145.75,0.0,145.75
10084,145.75,0.0,145.75
10085,143.5,0.0,143.5
10086,143.5,0.0,143.5
10087,142.25,2.0,142.25
10088,144.25,2.0,144.25
10089,144.25,3.0,144.25
10090,145.0,3.0,145.0
10091,145.0,1.0,145.0
10092,145.0,1.0,145.0
10093,145.0,0.0,145.0
10094,145.0,0.0,145.0
10095,142.75,0.0,142.75
10096,142.75,0.0,142.75
10097,145.0,7.0,145.0
10098,143.5,7.0,143.5
10099,143.5,15.0,143.5
10100,143.5,15.0,143.5
10101,143.5,11.0,143.5
10102,145.0,11.0,145.0
10103,143.5,4.0,143.5
10104,143.5,4.0,143.5
10105,144.25,3.0,144.25
10106,144.25,3.0,144.25
10107,146.25,7.0,146.25
10108,144.25,7.0,144.25
10109,144.25,10.0,144.25
10110,145.0,10.0,145.0
10111,145.0,8.0,145.0
10112,145.75,8.0,145.75
10113,144.25,8.0,144.25
10114,144.25,8.0,144.25
10115,143.5,9.0,143.5
10116,143.5,9.0,143.5
10117,140.75,9.0,140.75
10118,140.75,9.0,140.75
10119,140.75,10.0,140.75
10120,140.75,10.0,140.75
10121,140.75,16.0,140.75
10122,140.75,16.0,140.75
10123,140.75,20.0,140.75
10124,140.25,20.0,140.25
10125,139.5,20.0,139.5
10126,139.5,20.0,139.5
10127,142.25,19.0,142.25
10128,142.25,19.0,142.25
10129,140.75,16.0,140.75
10130,140.75,16.0,140.75
10131,140.75,14.0,140.75
10132,142.25,14.0,142.25
10133,142.25,16.0,142.25
10134,142.75,16.0,142.75
10135,142.25,19.0,142.25
10136,142.25,19.0,142.25
10137,142.75,20.0,142.75
10138,142.75,20.0,142.75
10139,145.0,21.0,145.0
10140,143.5,21.0,143.5
10141,143.5,20.0,143.5
10142,142.75,20.0,142.75
10143,142.75,17.0,142.75
10144,141.5,17.0,141.5
10145,142.25,13.0,142.25
10146,142.25,13.0,142.25
10147,142.25,12.0,142.25
10148,142.25,12.0,142.25
10149,144.25,21.0,144.25
10150,144.25,21.0,144.25
10151,144.25,31.0,144.25
10152,145.0,31.0,145.0
10153,145.0,29.0,145.0
10154,145.0,29.0,145.0
10155,144.25,18.0,144.25
10156,144.25,18.0,144.25
10157,142.25,9.0,142.25
10158,142.25,9.0,142.25
10159,142.75,4.0,142.75
10160,142.75,4.0,142.75
10161,140.25,0.0,140.25
10162,141.5,0.0,141.5
10163,141.5,0.0,141.5
10164,141.5,0.0,141.5
10165,141.5,0.0,141.5
10166,139.5,0.0,139.5
10167,138.25,1.0,138.25
10168,138.25,1.0,138.25
10169,139.5,12.0,139.5
