seconds,FHR,UC,FHR_denoised
8948,144.75,11.5,144.75
8949,144.75,11.5,144.75
8950,144.75,11.0,144.75
8951,144.75,10.5,144.75
8952,144.75,11.0,144.75
8953,144.75,12.0,144.75
8954,144.75,13.0,144.75
8955,145.0,12.0,145.0
8956,145.0,11.0,145.0
8957,145.0,11.0,145.0
8958,144.75,11.0,144.75
8959,144.25,10.5,144.25
8960,144.25,10.0,144.25
8961,144.25,10.5,144.25
8962,144.25,10.0,144.25
8963,144.5,10.0,144.5
8964,144.25,11.0,144.25
8965,144.25,11.5,144.25
8966,144.25,12.0,144.25
8967,144.25,11.5,144.25
8968,144.25,10.5,144.25
8969,144.5,10.5,144.5
8970,144.5,10.5,144.5
8971,144.75,10.5,144.75
8972,145.0,10.5,145.0
8973,145.0,10.5,145.0
8974,146.0,11.0,146.0
8975,146.0,11.5,146.0
8976,146.0,11.5,146.0
8977,145.75,12.0,145.75
8978,145.75,11.5,145.75
8979,145.75,11.5,145.75
8980,145.75,11.5,145.75
8981,146.25,11.5,146.25
8982,146.5,11.5,146.5
8983,146.5,11.5,146.5
8984,146.25,11.5,146.25
8985,146.25,13.0,146.25
8986,146.25,13.5,146.25
8987,146.75,13.0,146.75
8988,146.75,13.0,146.75
8989,147.5,12.5,147.5
8990,147.5,12.5,147.5
8991,148.0,13.0,148.0
8992,147.5,13.0,147.5
8993,147.5,13.0,147.5
8994,147.25,13.0,147.25
8995,147.0,12.5,147.0
8996,147.0,12.0,147.0
8997,147.0,12.0,147.0
8998,147.0,11.5,147.0
8999,147.25,11.5,147.25
9000,147.25,11.0,147.25
9001,147.25,11.0,147.25
9002,147.25,12.0,147.25
9003,147.25,13.0,147.25
9004,147.0,13.0,147.0
9005,147.0,12.5,147.0
9006,147.0,12.5,147.0
9007,147.0,12.5,147.0
9008,147.0,12.5,147.0
9009,147.25,12.5,147.25
9010,147.25,13.0,147.25
9011,147.25,13.0,147.25
9012,147.25,13.0,147.25
9013,147.25,13.5,147.25
9014,147.25,14.5,147.25
9015,148.0,15.0,148.0
9016,148.0,15.0,148.0
9017,148.0,14.0,148.0
9018,148.0,14.0,148.0
9019,147.5,14.0,147.5
9020,147.5,14.5,147.5
9021,147.25,15.0,147.25
9022,147.25,15.5,147.25
9023,147.25,16.0,147.25
9024,147.25,15.5,147.25
9025,146.75,15.5,146.75
9026,146.75,15.5,146.75
9027,146.75,15.0,146.75
9028,146.75,15.0,146.75
9029,146.75,16.0,146.75
9030,146.75,17.5,146.75
9031,146.75,17.5,146.75
9032,146.75,17.0,146.75
9033,146.5,16.5,146.5
9034,146.0,17.0,146.0
9035,146.0,17.5,146.0
9036,146.5,17.5,146.5
9037,146.5,18.0,146.5
9038,146.75,18.0,146.75
9039,147.0,18.0,147.0
9040,147.0,18.0,147.0
9041,146.75,18.0,146.75
9042,146.75,18.0,146.75
9043,146.75,18.0,146.75
9044,147.5,18.0,147.5
9045,147.5,19.5,147.5
9046,148.0,20.0,148.0
9047,148.5,20.5,148.5
9048,148.5,20.5,148.5
9049,148.75,20.5,148.75
9050,148.75,20.5,148.75
9051,148.75,20.0,148.75
9052,149.25,20.5,149.25
9053,149.25,21.0,149.25
9054,149.25,21.5,149.25
9055,149.25,22.0,149.25
9056,149.25,22.5,149.25
9057,149.25,22.5,149.25
9058,149.25,22.5,149.25
9059,149.25,22.5,149.25
9060,149.25,22.5,149.25
9061,149.5,23.5,149.5
9062,149.0,23.5,149.0
9063,149.0,23.5,149.0
9064,148.5,24.0,148.5
9065,148.0,23.5,148.0
9066,148.0,24.5,148.0
9067,147.25,25.5,147.25
9068,147.25,26.0,147.25
9069,147.25,26.0,147.25
9070,147.25,26.0,147.25
9071,147.25,26.0,147.25
9072,147.5,26.5,147.5
9073,147.5,26.0,147.5
9074,147.5,26.0,147.5
9075,147.5,27.0,147.5
9076,146.5,27.0,146.5
9077,146.5,27.5,146.5
9078,146.75,28.5,146.75
9079,146.75,28.0,146.75
9080,147.5,28.0,147.5
9081,147.75,28.0,147.75
9082,147.75,28.5,147.75
9083,147.25,29.5,147.25
9084,147.25,30.5,147.25
9085,148.5,32.0,148.5
9086,148.75,32.0,148.75
9087,148.75,32.0,148.75
9088,148.0,33.0,148.0
9089,148.0,32.5,148.0
9090,146.25,33.0,146.25
9091,146.25,33.0,146.25
9092,147.0,34.0,147.0
9093,147.0,35.5,147.0
9094,147.0,37.0,147.0
9095,147.0,38.5,147.0
9096,146.0,40.0,146.0
9097,146.5,41.0,146.5
9098,146.5,41.5,146.5
9099,146.75,41.0,146.75
9100,146.75,42.0,146.75
9101,147.5,43.0,147.5
9102,147.75,43.5,147.75
9103,147.75,43.5,147.75
9104,147.75,44.0,147.75
9105,147.75,46.0,147.75
9106,147.25,46.5,147.25
9107,147.25,46.5,147.25
9108,148.0,46.0,148.0
9109,148.25,46.5,148.25
9110,148.25,47.0,148.25
9111,148.25,48.0,148.25
9112,148.25,49.0,148.25
9113,147.5,49.0,147.5
9114,147.75,49.5,147.75
9115,147.75,50.0,147.75
9116,147.75,51.5,147.75
9117,146.75,52.0,146.75
9118,146.75,52.0,146.75
9119,146.0,52.5,146.0
9120,146.0,53.0,146.0
9121,146.0,53.5,146.0
9122,147.0,54.5,147.0
9123,147.0,55.0,147.0
9124,147.25,57.0,147.25
9125,147.25,61.5,147.25
9126,149.0,64.0,149.0
9127,149.0,63.5,149.0
9128,149.0,60.5,149.0
9129,149.5,60.0,149.5
9130,149.5,58.5,149.5
9131,149.5,56.5,149.5
9132,150.0,58.0,150.0
9133,150.0,58.5,150.0
9134,150.5,59.5,150.5
9135,150.5,58.5,150.5
9136,151.5,55.5,151.5
9137,151.5,54.0,151.5
9138,151.25,52.0,151.25
9139,151.25,51.5,151.25
9140,151.25,55.0,151.25
9141,151.25,56.5,151.25
9142,151.25,54.5,151.25
9143,152.75,53.0,152.75
9144,152.75,51.0,152.75
9145,152.75,50.0,152.75
9146,154.5,49.5,154.5
9147,155.5,50.0,155.5
9148,155.5,51.0,155.5
9149,155.75,52.5,155.75
9150,155.75,53.0,155.75
9151,157.25,52.0,157.25
9152,157.25,51.5,157.25
9153,158.0,53.0,158.0
9154,158.0,57.0,158.0
9155,158.25,56.5,158.25
9156,158.25,54.5,158.25
9157,158.25,54.0,158.25
9158,158.25,52.0,158.25
9159,158.25,48.5,158.25
9160,158.25,46.5,158.25
9161,158.25,45.5,158.25
9162,0.0,46.0,133.75000000000006
9163,0.0,46.5,133.75000000000006
9164,0.0,46.5,133.75000000000006
9165,0.0,47.0,133.75000000000006
9166,0.0,48.5,133.75000000000006
9167,0.0,50.5,133.75000000000006
9168,0.0,53.0,133.75000000000006
9169,0.0,55.0,133.75000000000006
9170,0.0,56.5,133.75000000000006
9171,0.0,59.5,133.75000000000006
9172,0.0,65.0,133.75000000000006
9173,0.0,67.5,133.75000000000006
9174,0.0,66.5,133.75000000000006
9175,0.0,65.5,133.75000000000006
9176,0.0,65.5,133.75000000000006
9177,0.0,66.0,133.75000000000006
9178,0.0,66.0,133.75000000000006
9179,0.0,64.0,133.75000000000006
9180,94.75,63.0,94.75
9181,94.75,61.5,94.75
9182,94.75,58.0,94.75
9183,94.75,54.0,94.75
9184,94.75,50.0,94.75
9185,95.75,46.0,95.75
9186,95.75,44.5,95.75
9187,95.75,43.0,95.75
9188,96.25,41.5,96.25
9189,96.25,39.0,96.25
9190,103.0,36.0,103.0
9191,103.0,35.0,103.0
9192,103.0,34.0,103.0
9193,99.25,32.5,99.25
9194,99.25,30.5,99.25
9195,98.5,32.0,98.5
9196,98.5,35.5,98.5
9197,98.5,37.0,98.5
9198,101.25,39.0,101.25
9199,101.25,40.5,101.25
9200,101.5,40.5,101.5
9201,101.5,40.0,101.5
9202,107.5,40.5,107.5
9203,107.5,41.5,107.5
9204,113.75,44.0,113.75
9205,113.75,46.5,113.75
9206,114.25,48.5,114.25
9207,114.25,49.5,114.25
9208,114.25,50.5,114.25
9209,106.75,51.5,106.75
9210,106.75,53.0,106.75
9211,125.25,54.5,125.25
9212,125.25,56.5,125.25
9213,125.25,59.0,125.25
9214,134.25,58.5,134.25
9215,134.25,55.5,134.25
9216,134.25,53.5,134.25
9217,137.75,52.0,137.75
9218,138.0,51.5,138.0
9219,138.0,51.0,138.0
9220,138.25,50.5,138.25
9221,138.25,49.5,138.25
9222,138.25,47.0,138.25
9223,138.25,45.0,138.25
9224,138.25,44.5,138.25
9225,138.25,43.5,138.25
9226,138.25,42.0,138.25
9227,142.75,41.5,142.75
9228,142.75,40.5,142.75
9229,142.75,40.5,142.75
9230,146.5,41.0,146.5
9231,146.5,42.0,146.5
9232,146.75,40.5,146.75
9233,146.75,39.0,146.75
9234,147.0,38.0,147.0
9235,147.0,38.0,147.0
9236,147.0,37.5,147.0
9237,147.0,37.0,147.0
9238,147.0,36.5,147.0
9239,0.0,36.5,133.75000000000006
9240,0.0,37.0,133.75000000000006
9241,101.5,37.0,101.5
9242,101.5,35.5,101.5
9243,101.75,34.0,101.75
9244,101.75,33.0,101.75
9245,102.5,33.0,102.5
9246,102.5,32.5,102.5
9247,104.5,33.0,104.5
9248,104.5,33.5,104.5
9249,104.5,33.0,104.5
9250,105.0,31.5,105.0
9251,105.0,30.0,105.0
9252,106.5,29.5,106.5
9253,106.5,29.0,106.5
9254,107.25,28.5,107.25
9255,107.25,29.0,107.25
9256,115.0,29.5,115.0
9257,115.0,29.0,115.0
9258,115.75,28.0,115.75
9259,115.75,26.5,115.75
9260,117.5,26.0,117.5
9261,117.5,25.5,117.5
9262,119.5,25.0,119.5
9263,119.5,24.5,119.5
9264,120.25,24.0,120.25
9265,120.25,23.0,120.25
9266,127.25,22.5,127.25
9267,127.25,22.5,127.25
9268,127.25,23.0,127.25
9269,126.0,23.0,126.0
9270,126.0,22.5,126.0
9271,126.0,21.5,126.0
9272,126.5,21.0,126.5
9273,126.5,20.5,126.5
9274,125.25,20.5,125.25
9275,125.25,20.5,125.25
9276,124.5,20.0,124.5
9277,124.5,19.5,124.5
9278,124.5,19.0,124.5
9279,125.5,19.0,125.5
9280,125.5,19.0,125.5
9281,128.5,19.0,128.5
9282,128.5,19.0,128.5
9283,129.75,18.0,129.75
9284,129.75,17.5,129.75
9285,129.75,17.0,129.75
9286,132.25,17.0,132.25
9287,132.25,17.0,132.25
9288,132.75,16.5,132.75
9289,132.75,16.5,132.75
9290,137.75,17.0,137.75
9291,137.75,16.5,137.75
9292,139.0,16.0,139.0
9293,139.0,15.0,139.0
9294,140.5,15.0,140.5
9295,142.75,15.0,142.75
9296,142.75,14.5,142.75
9297,143.75,14.0,143.75
9298,143.75,14.0,143.75
9299,146.75,13.5,146.75
9300,149.5,13.0,149.5
9301,149.5,13.0,149.5
9302,151.5,12.5,151.5
9303,151.5,12.5,151.5
9304,152.75,13.5,152.75
9305,152.75,13.5,152.75
9306,153.75,12.5,153.75
9307,153.75,12.0,153.75
9308,152.75,12.0,152.75
9309,151.25,12.0,151.25
9310,151.25,12.0,151.25
9311,151.25,12.0,151.25
9312,151.0,11.5,151.0
9313,151.0,11.0,151.0
9314,150.5,11.0,150.5
9315,150.5,11.0,150.5
9316,149.75,11.0,149.75
9317,149.75,10.5,149.75
9318,147.0,10.5,147.0
9319,144.25,10.5,144.25
9320,144.25,10.5,144.25
9321,142.75,10.0,142.75
9322,142.75,10.0,142.75
9323,142.25,10.5,142.25
9324,142.25,11.0,142.25
9325,142.25,11.0,142.25
9326,141.5,10.5,141.5
9327,141.5,10.5,141.5
9328,139.75,10.0,139.75
9329,139.75,10.0,139.75
9330,139.0,10.5,139.0
9331,139.0,10.0,139.0
9332,138.5,10.0,138.5
9333,139.25,10.0,139.25
9334,139.25,10.0,139.25
9335,140.5,10.5,140.5
9336,140.5,10.5,140.5
9337,141.0,10.0,141.0
9338,141.5,10.0,141.5
9339,141.5,10.0,141.5
9340,142.0,9.5,142.0
9341,142.0,9.5,142.0
9342,142.0,9.5,142.0
9343,142.0,9.5,142.0
9344,142.0,9.5,142.0
9345,141.5,9.5,141.5
9346,141.5,9.5,141.5
9347,140.75,9.0,140.75
9348,140.75,9.0,140.75
9349,139.5,9.5,139.5
9350,138.75,10.0,138.75
9351,138.75,10.0,138.75
9352,138.0,9.5,138.0
9353,138.0,9.5,138.0
9354,138.5,9.0,138.5
9355,137.75,9.5,137.75
9356,137.75,9.5,137.75
9357,135.25,9.0,135.25
9358,135.25,9.5,135.25
9359,134.5,9.0,134.5
9360,134.5,9.0,134.5
9361,135.25,9.5,135.25
9362,136.0,9.5,136.0
9363,136.0,10.0,136.0
9364,136.75,9.5,136.75
9365,136.75,9.0,136.75
9366,139.0,9.0,139.0
9367,139.0,9.5,139.0
9368,140.5,9.5,140.5
9369,141.5,9.0,141.5
9370,141.5,9.0,141.5
9371,141.5,9.0,141.5
9372,140.0,9.0,140.0
9373,140.0,9.0,140.0
9374,140.5,9.5,140.5
9375,140.5,9.5,140.5
9376,140.75,9.5,140.75
9377,140.75,9.0,140.75
9378,140.75,9.0,140.75
9379,136.5,9.5,136.5
9380,136.5,9.0,136.5
9381,135.0,9.0,135.0
9382,135.0,9.5,135.0
9383,133.5,9.0,133.5
9384,133.5,9.5,133.5
9385,137.25,9.5,137.25
9386,137.25,9.5,137.25
9387,138.5,9.5,138.5
9388,138.25,9.0,138.25
9389,138.25,8.5,138.25
9390,138.25,9.0,138.25
9391,138.25,9.0,138.25
9392,138.5,8.5,138.5
9393,138.5,9.0,138.5
9394,138.75,9.0,138.75
9395,138.75,9.0,138.75
9396,138.0,9.5,138.0
9397,136.75,9.5,136.75
9398,136.75,8.5,136.75
9399,136.25,8.5,136.25
9400,136.25,9.0,136.25
9401,135.75,9.0,135.75
9402,135.5,9.0,135.5
9403,135.5,9.0,135.5
9404,135.0,9.0,135.0
9405,135.0,9.0,135.0
9406,134.75,9.5,134.75
9407,134.75,9.5,134.75
9408,135.25,9.0,135.25
9409,136.0,9.0,136.0
9410,136.0,9.0,136.0
9411,136.25,9.0,136.25
9412,136.25,9.0,136.25
9413,136.75,9.0,136.75
9414,136.75,9.5,136.75
9415,137.0,9.0,137.0
9416,135.5,9.0,135.5
9417,135.5,9.5,135.5
9418,135.0,9.5,135.0
9419,135.0,10.0,135.0
9420,135.5,11.0,135.5
9421,135.5,11.0,135.5
9422,136.0,10.0,136.0
9423,136.0,10.5,136.0
9424,136.75,10.5,136.75
9425,137.25,10.5,137.25
9426,137.25,10.5,137.25
9427,139.25,10.5,139.25
9428,139.25,10.5,139.25
9429,139.5,10.5,139.5
9430,139.5,10.5,139.5
9431,138.0,10.0,138.0
9432,138.0,10.5,138.0
9433,138.0,11.0,138.0
9434,135.75,11.0,135.75
9435,135.25,10.5,135.25
9436,135.25,10.5,135.25
9437,134.5,10.5,134.5
9438,134.5,10.5,134.5
9439,134.25,10.5,134.25
9440,134.25,11.0,134.25
9441,134.25,11.0,134.25
9442,134.25,11.0,134.25
9443,136.0,11.0,136.0
9444,136.0,11.0,136.0
9445,137.75,11.5,137.75
9446,138.5,12.5,138.5
9447,138.5,12.5,138.5
9448,138.5,12.0,138.5
9449,138.5,12.5,138.5
9450,138.5,12.5,138.5
9451,139.5,12.5,139.5
9452,139.5,13.0,139.5
9453,140.0,13.0,140.0
9454,139.25,13.5,139.25
9455,139.25,13.5,139.25
9456,138.5,14.5,138.5
9457,138.5,15.0,138.5
9458,138.5,14.5,138.5
9459,135.25,14.5,135.25
9460,135.25,14.5,135.25
9461,134.75,15.0,134.75
9462,134.75,15.0,134.75
9463,134.25,15.5,134.25
9464,134.25,15.5,134.25
9465,133.75,16.0,133.75
9466,133.75,16.5,133.75
9467,133.25,17.0,133.25
9468,133.25,17.5,133.25
9469,133.5,17.0,133.5
9470,133.75,17.0,133.75
9471,133.75,17.5,133.75
9472,135.25,18.0,135.25
9473,135.25,18.5,135.25
9474,136.5,18.5,136.5
9475,136.5,19.5,136.5
9476,137.0,20.0,137.0
9477,137.25,20.5,137.25
9478,137.25,20.5,137.25
9479,137.25,20.5,137.25
9480,137.25,21.0,137.25
9481,137.75,21.5,137.75
9482,137.75,21.5,137.75
9483,137.75,22.0,137.75
9484,138.5,23.5,138.5
9485,138.5,24.5,138.5
9486,139.0,25.0,139.0
9487,139.0,24.0,139.0
9488,139.0,24.5,139.0
9489,139.0,25.0,139.0
9490,139.0,25.0,139.0
9491,139.0,26.0,139.0
9492,139.0,26.5,139.0
9493,140.5,26.5,140.5
9494,140.5,27.0,140.5
9495,140.75,28.0,140.75
9496,139.75,29.5,139.75
9497,139.75,30.0,139.75
9498,139.25,30.5,139.25
9499,139.25,31.5,139.25
9500,140.0,32.5,140.0
9501,140.0,33.0,140.0
9502,140.0,33.5,140.0
9503,140.0,34.0,140.0
9504,141.0,34.0,141.0
9505,141.0,34.5,141.0
9506,141.0,35.0,141.0
9507,139.75,35.0,139.75
9508,139.75,35.5,139.75
9509,139.75,35.5,139.75
9510,137.25,35.5,137.25
9511,137.25,36.5,137.25
9512,136.25,38.0,136.25
9513,136.25,39.0,136.25
9514,136.5,40.0,136.5
9515,135.5,40.5,135.5
9516,135.5,41.0,135.5
9517,135.25,42.0,135.25
9518,135.25,43.0,135.25
9519,137.0,44.5,137.0
9520,137.0,46.0,137.0
9521,137.5,47.0,137.5
9522,138.25,48.0,138.25
9523,138.25,48.5,138.25
9524,139.25,49.0,139.25
9525,139.25,49.5,139.25
9526,139.0,50.0,139.0
9527,139.0,50.5,139.0
9528,137.0,51.0,137.0
9529,137.0,50.5,137.0
9530,136.0,50.5,136.0
9531,136.0,50.5,136.0
9532,135.5,50.0,135.5
9533,135.5,49.5,135.5
9534,133.75,49.5,133.75
9535,131.75,50.0,131.75
9536,131.75,51.0,131.75
9537,131.75,52.0,131.75
9538,130.75,52.5,130.75
9539,130.75,53.5,130.75
9540,130.5,54.0,130.5
9541,130.5,54.5,130.5
9542,130.5,56.5,130.5
9543,130.5,59.5,130.5
9544,130.5,62.0,130.5
9545,130.5,65.5,130.5
9546,133.75,66.5,133.75
9547,133.75,65.0,133.75
9548,133.75,65.0,133.75
9549,139.25,65.5,139.25
9550,139.25,67.0,139.25
9551,140.0,67.5,140.0
9552,140.0,67.5,140.0
9553,140.0,67.0,140.0
9554,140.0,66.5,140.0
9555,140.0,66.0,140.0
9556,140.0,64.0,140.0
9557,140.0,62.5,140.0
9558,140.0,62.0,140.0
9559,140.0,63.0,140.0
9560,140.0,62.0,140.0
9561,140.0,61.0,140.0
9562,0.0,59.0,133.75000000000006
9563,0.0,57.0,133.75000000000006
9564,0.0,56.5,133.75000000000006
9565,0.0,55.5,133.75000000000006
9566,0.0,54.5,133.75000000000006
9567,0.0,54.5,133.75000000000006
9568,0.0,52.0,133.75000000000006
9569,0.0,49.0,133.75000000000006
9570,100.5,48.0,100.5
9571,100.5,46.5,100.5
9572,100.5,45.5,100.5
9573,100.5,46.5,100.5
9574,100.5,47.0,100.5
9575,100.5,46.0,100.5
9576,100.5,42.0,100.5
9577,100.5,39.5,100.5
9578,100.5,39.5,100.5
9579,103.25,40.0,103.25
9580,103.25,42.0,103.25
9581,104.0,44.0,104.0
9582,104.0,45.0,104.0
9583,104.0,47.0,104.0
9584,104.25,48.0,104.25
9585,104.25,49.5,104.25
9586,104.25,54.0,104.25
9587,104.25,58.0,104.25
9588,104.25,60.0,104.25
9589,104.25,62.5,104.25
9590,104.25,64.0,104.25
9591,0.0,62.5,133.75000000000006
9592,0.0,61.5,133.75000000000006
9593,0.0,62.5,133.75000000000006
9594,0.0,64.0,133.75000000000006
9595,81.75,65.0,81.75
9596,81.75,64.5,81.75
9597,81.75,63.0,81.75
9598,77.5,60.5,77.5
9599,77.5,57.0,77.5
9600,77.0,54.5,77.0
9601,77.0,53.5,77.0
9602,77.0,52.5,77.0
9603,77.0,51.0,77.0
9604,77.0,50.0,77.0
9605,77.0,49.5,77.0
9606,77.0,51.5,77.0
9607,0.0,51.5,0.0
9608,0.0,46.0,0.0
9609,0.0,45.0,0.0
9610,0.0,43.5,0.0
9611,0.0,42.0,0.0
9612,0.0,43.5,0.0
9613,0.0,43.0,0.0
9614,0.0,43.0,0.0
9615,0.0,43.0,0.0
9616,0.0,42.0,0.0
9617,0.0,40.0,0.0
9618,0.0,39.0,0.0
9619,0.0,40.0,0.0
9620,0.0,41.0,0.0
9621,0.0,43.0,0.0
9622,0.0,45.0,0.0
9623,0.0,45.5,0.0
9624,0.0,45.0,0.0
9625,0.0,44.0,0.0
9626,0.0,44.5,0.0
9627,0.0,46.5,0.0
9628,0.0,51.0,0.0
9629,0.0,51.0,0.0
9630,0.0,44.5,0.0
9631,0.0,41.5,0.0
9632,0.0,40.5,0.0
9633,0.0,39.5,0.0
9634,0.0,37.5,0.0
9635,0.0,36.0,0.0
9636,0.0,34.5,0.0
9637,0.0,33.0,0.0
9638,0.0,32.0,0.0
9639,0.0,31.0,0.0
9640,0.0,29.5,0.0
9641,0.0,27.5,0.0
9642,0.0,27.0,0.0
9643,0.0,26.0,0.0
9644,0.0,26.0,0.0
9645,0.0,24.0,0.0
9646,153.5,22.5,153.5
9647,153.5,23.0,153.5
9648,153.5,22.5,153.5
9649,153.5,22.0,153.5
9650,153.5,20.0,153.5
9651,153.5,19.5,153.5
9652,153.5,21.0,153.5
9653,153.5,21.0,153.5
9654,153.5,22.5,153.5
9655,153.5,25.5,153.5
9656,153.5,26.5,153.5
9657,0.0,28.5,133.75000000000006
9658,0.0,30.0,133.75000000000006
9659,0.0,31.5,133.75000000000006
9660,152.75,33.0,152.75
9661,152.75,34.0,152.75
9662,152.75,34.5,152.75
9663,152.75,34.5,152.75
9664,152.75,34.5,152.75
9665,152.75,35.0,152.75
9666,152.75,35.0,152.75
9667,152.75,35.0,152.75
9668,152.75,34.5,152.75
9669,152.75,33.5,152.75
9670,152.75,32.5,152.75
9671,0.0,33.0,133.75000000000006
9672,0.0,34.0,133.75000000000006
9673,0.0,33.5,133.75000000000006
9674,0.0,32.0,133.75000000000006
9675,0.0,31.0,133.75000000000006
9676,0.0,30.5,133.75000000000006
9677,149.5,31.0,149.5
9678,149.5,31.0,149.5
9679,149.5,31.5,149.5
9680,149.5,32.0,149.5
9681,149.5,32.0,149.5
9682,149.5,31.0,149.5
9683,149.5,30.5,149.5
9684,149.5,29.5,149.5
9685,149.5,29.5,149.5
9686,149.5,29.5,149.5
9687,148.25,29.5,148.25
9688,148.25,29.0,148.25
9689,148.0,28.5,148.0
9690,148.0,28.5,148.0
9691,148.0,29.0,148.0
9692,148.0,28.5,148.0
9693,148.0,28.0,148.0
9694,148.0,27.0,148.0
9695,148.0,27.0,148.0
9696,148.0,26.0,148.0
9697,148.0,25.0,148.0
9698,148.0,25.0,148.0
9699,148.0,24.5,148.0
9700,148.0,24.0,148.0
9701,0.0,23.5,133.75000000000006
9702,110.0,23.0,110.0
9703,110.0,23.5,110.0
9704,111.0,23.5,111.0
9705,111.0,22.0,111.0
9706,111.0,21.0,111.0
9707,112.5,20.5,112.5
9708,112.5,20.5,112.5
9709,114.0,21.0,114.0
9710,114.0,21.0,114.0
9711,114.75,21.5,114.75
9712,114.75,21.0,114.75
9713,117.25,20.0,117.25
9714,117.25,19.0,117.25
9715,120.25,18.0,120.25
9716,120.25,17.5,120.25
9717,125.25,18.0,125.25
9718,125.25,17.5,125.25
9719,129.5,18.0,129.5
9720,129.5,18.5,129.5
9721,137.0,18.5,137.0
9722,137.0,17.5,137.0
9723,140.75,16.5,140.75
9724,140.75,16.5,140.75
9725,145.5,16.5,145.5
9726,145.5,16.5,145.5
9727,147.5,16.5,147.5
9728,147.5,16.0,147.5
9729,144.0,15.5,144.0
9730,147.0,15.5,147.0
9731,147.0,15.0,147.0
9732,150.0,14.5,150.0
9733,150.75,15.5,150.75
9734,150.75,16.5,150.75
9735,150.75,17.5,150.75
9736,150.75,18.0,150.75
9737,150.75,17.0,150.75
9738,150.75,16.0,150.75
9739,150.75,16.0,150.75
9740,148.25,16.5,148.25
9741,148.25,16.5,148.25
9742,148.75,16.5,148.75
9743,147.75,16.5,147.75
9744,147.75,16.0,147.75
9745,150.25,16.0,150.25
9746,150.75,15.5,150.75
9747,150.75,14.5,150.75
9748,149.5,14.5,149.5
9749,147.5,14.5,147.5
9750,147.5,14.0,147.5
9751,143.5,14.0,143.5
9752,143.5,14.5,143.5
9753,142.5,15.0,142.5
9754,142.5,15.5,142.5
9755,142.5,15.5,142.5
9756,142.5,14.5,142.5
9757,143.25,14.0,143.25
9758,144.0,13.5,144.0
9759,144.0,13.5,144.0
9760,143.5,14.0,143.5
9761,143.5,14.0,143.5
9762,143.25,14.5,143.25
9763,142.75,14.5,142.75
9764,142.75,15.0,142.75
9765,142.75,15.5,142.75
9766,143.5,14.5,143.5
9767,143.5,14.0,143.5
9768,144.0,14.0,144.0
9769,144.0,14.0,144.0
9770,143.75,14.0,143.75
9771,142.5,13.5,142.5
9772,142.5,13.5,142.5
9773,142.25,13.0,142.25
9774,142.25,12.5,142.25
9775,140.25,12.0,140.25
9776,140.25,11.5,140.25
9777,139.25,11.5,139.25
9778,139.25,11.0,139.25
9779,139.25,11.0,139.25
9780,138.5,11.0,138.5
9781,138.5,11.0,138.5
9782,138.5,10.5,138.5
9783,141.0,10.5,141.0
9784,141.0,10.5,141.0
9785,135.5,11.5,135.5
9786,135.5,11.0,135.5
9787,135.25,10.5,135.25
9788,135.25,10.5,135.25
9789,134.0,10.5,134.0
9790,134.0,10.5,134.0
9791,132.5,10.5,132.5
9792,132.5,10.5,132.5
9793,130.75,10.5,130.75
9794,128.0,10.5,128.0
9795,128.0,10.0,128.0
9796,126.25,10.0,126.25
9797,126.25,10.5,126.25
9798,125.5,11.0,125.5
9799,125.5,12.0,125.5
9800,125.5,12.5,125.5
9801,124.75,11.5,124.75
9802,128.5,11.0,128.5
9803,128.5,11.0,128.5
9804,130.0,11.0,130.0
9805,130.0,11.0,130.0
9806,131.75,11.0,131.75
9807,131.75,11.0,131.75
9808,131.75,11.0,131.75
9809,138.0,10.5,138.0
9810,139.0,10.5,139.0
9811,139.0,11.0,139.0
9812,140.0,11.5,140.0
9813,140.0,11.5,140.0
9814,140.0,11.0,140.0
9815,138.5,11.0,138.5
9816,138.5,10.5,138.5
9817,138.75,11.0,138.75
9818,138.75,11.0,138.75
9819,139.75,11.5,139.75
9820,139.75,11.5,139.75
9821,140.75,12.5,140.75
9822,141.0,13.0,141.0
9823,141.0,12.5,141.0
9824,140.0,11.5,140.0
9825,140.0,11.5,140.0
9826,138.75,11.5,138.75
9827,138.75,11.0,138.75
9828,138.25,12.0,138.25
9829,136.75,12.0,136.75
9830,136.75,12.0,136.75
9831,136.0,12.5,136.0
9832,136.0,13.0,136.0
9833,135.25,13.0,135.25
9834,135.25,12.5,135.25
9835,134.5,12.0,134.5
9836,133.75,12.5,133.75
9837,133.75,12.5,133.75
9838,133.5,12.5,133.5
9839,133.5,12.5,133.5
9840,133.5,12.5,133.5
9841,133.5,12.5,133.5
9842,131.5,13.0,131.5
9843,131.5,13.5,131.5
9844,128.5,13.5,128.5
9845,128.5,13.0,128.5
9846,128.0,13.0,128.0
9847,127.75,13.0,127.75
9848,127.75,13.0,127.75
9849,128.5,13.0,128.5
9850,128.5,13.5,128.5
9851,130.5,14.0,130.5
9852,130.5,14.0,130.5
9853,131.5,15.0,131.5
9854,131.5,15.0,131.5
9855,131.5,14.5,131.5
9856,133.75,14.0,133.75
9857,133.75,14.5,133.75
9858,133.75,14.5,133.75
9859,132.25,15.0,132.25
9860,132.25,15.0,132.25
9861,133.75,15.0,133.75
9862,133.75,15.0,133.75
9863,134.25,16.0,134.25
9864,134.25,16.5,134.25
9865,135.75,16.5,135.75
9866,135.75,15.5,135.75
9867,135.75,15.5,135.75
