seconds,FHR,UC,FHR_denoised
18498,85.25,0.0,85.25
18499,85.25,0.0,85.25
18500,91.5,0.0,91.5
18501,91.5,0.0,91.5
18502,91.5,0.0,91.5
18503,82.5,0.0,82.5
18504,82.5,0.0,82.5
18505,82.5,0.0,82.5
18506,82.5,0.0,82.5
18507,82.5,0.0,82.5
18508,82.5,0.0,82.5
18509,82.5,0.0,82.5
18510,82.5,0.0,82.5
18511,82.25,0.0,82.25
18512,82.25,0.0,82.25
18513,82.25,0.0,82.25
18514,82.25,0.0,82.25
18515,82.25,0.0,82.25
18516,94.25,0.0,94.25
18517,94.25,0.0,94.25
18518,94.25,0.0,94.25
18519,95.25,0.0,95.25
18520,95.25,0.0,95.25
18521,97.25,0.0,97.25
18522,97.25,0.0,97.25
18523,97.25,0.0,97.25
18524,103.0,0.0,103.0
18525,103.0,0.0,103.0
18526,112.0,0.0,112.0
18527,112.0,0.0,112.0
18528,116.75,0.0,116.75
18529,116.75,0.0,116.75
18530,118.0,0.0,118.0
18531,118.0,0.0,118.0
18532,116.5,0.0,116.5
18533,116.5,0.0,116.5
18534,117.0,0.0,117.0
18535,117.0,0.0,117.0
18536,115.0,0.0,115.0
18537,113.0,0.0,113.0
18538,113.0,0.0,113.0
18539,113.0,0.0,113.0
18540,113.0,0.0,113.0
18541,111.75,0.0,111.75
18542,111.75,0.0,111.75
18543,111.75,0.0,111.75
18544,112.75,0.0,112.75
18545,112.75,0.0,112.75
18546,112.75,0.0,112.75
18547,112.75,0.0,112.75
18548,114.0,0.0,114.0
18549,114.0,0.0,114.0
18550,121.0,0.0,121.0
18551,121.0,0.0,121.0
18552,120.5,0.0,120.5
18553,120.5,0.0,120.5
18554,120.75,0.0,120.75
18555,120.75,0.0,120.75
18556,122.75,0.0,122.75
18557,122.75,0.0,122.75
18558,123.5,0.0,123.5
18559,123.5,0.0,123.5
18560,124.25,0.0,124.25
18561,124.25,0.0,124.25
18562,123.0,0.0,123.0
18563,123.0,0.0,123.0
18564,122.0,0.0,122.0
18565,122.0,0.0,122.0
18566,119.5,0.0,119.5
18567,119.5,0.0,119.5
18568,119.5,0.0,119.5
18569,119.5,0.0,119.5
18570,119.5,0.0,119.5
18571,120.0,0.0,120.0
18572,121.5,0.0,121.5
18573,121.5,0.0,121.5
18574,124.25,0.0,124.25
18575,124.25,0.0,124.25
18576,125.75,0.0,125.75
18577,125.75,0.0,125.75
18578,125.25,0.0,125.25
18579,125.25,0.0,125.25
18580,126.0,0.0,126.0
18581,126.0,0.0,126.0
18582,126.0,0.0,126.0
18583,125.5,0.0,125.5
18584,125.5,0.0,125.5
18585,127.5,0.0,127.5
18586,127.5,0.0,127.5
18587,129.75,0.0,129.75
18588,129.75,0.0,129.75
18589,131.5,0.0,131.5
18590,131.5,0.0,131.5
18591,131.5,0.0,131.5
18592,131.5,0.0,131.5
18593,132.75,0.0,132.75
18594,131.0,0.0,131.0
18595,131.0,0.0,131.0
18596,130.0,0.0,130.0
18597,130.0,0.0,130.0
18598,126.25,0.0,126.25
18599,126.25,0.0,126.25
18600,125.0,0.0,125.0
18601,125.0,0.0,125.0
18602,125.0,0.0,125.0
18603,125.0,0.0,125.0
18604,126.25,0.0,126.25
18605,126.25,0.0,126.25
18606,125.25,0.0,125.25
18607,125.25,0.0,125.25
18608,126.25,0.0,126.25
18609,126.25,0.0,126.25
18610,128.5,0.0,128.5
18611,128.5,0.0,128.5
18612,127.5,0.0,127.5
18613,127.5,0.0,127.5
18614,126.5,0.0,126.5
18615,126.0,0.0,126.0
18616,126.0,0.0,126.0
18617,126.25,0.0,126.25
18618,126.25,0.0,126.25
18619,125.0,0.0,125.0
18620,125.0,0.0,125.0
18621,126.0,0.0,126.0
18622,126.0,0.0,126.0
18623,126.25,0.0,126.25
18624,126.25,0.0,126.25
18625,127.25,0.0,127.25
18626,127.25,0.0,127.25
18627,128.5,0.0,128.5
18628,127.25,0.0,127.25
18629,127.25,0.0,127.25
18630,123.0,0.0,123.0
18631,123.0,0.0,123.0
18632,123.0,0.0,123.0
18633,123.0,0.0,123.0
18634,123.0,0.0,123.0
18635,123.0,0.0,123.0
18636,123.0,0.0,123.0
18637,123.0,0.0,123.0
18638,123.0,0.0,123.0
18639,122.75,0.0,122.75
18640,122.75,0.0,122.75
18641,122.75,0.0,122.75
18642,0.0,0.0,121.50000000000001
18643,0.0,0.0,121.50000000000001
18644,0.0,0.0,121.50000000000001
18645,0.0,0.0,121.50000000000001
18646,0.0,0.0,121.50000000000001
18647,0.0,0.0,121.50000000000001
18648,115.5,0.0,115.5
18649,115.5,0.0,115.5
18650,115.0,0.0,115.0
18651,115.0,0.0,115.0
18652,115.5,0.0,115.5
18653,115.5,0.0,115.5
18654,115.5,0.0,115.5
18655,116.0,0.0,116.0
18656,116.0,0.0,116.0
18657,115.0,0.0,115.0
18658,115.0,0.0,115.0
18659,117.0,0.0,117.0
18660,117.0,0.0,117.0
18661,118.0,0.0,118.0
18662,118.0,0.0,118.0
18663,117.0,0.0,117.0
18664,117.0,0.0,117.0
18665,117.0,0.0,117.0
18666,117.0,0.0,117.0
18667,117.0,0.0,117.0
18668,117.0,0.0,117.0
18669,117.0,0.0,117.0
18670,117.0,0.0,117.0
18671,117.0,0.0,117.0
18672,117.0,0.0,117.0
18673,117.0,0.0,117.0
18674,115.75,0.0,115.75
18675,115.75,0.0,115.75
18676,114.75,0.0,114.75
18677,114.75,0.0,114.75
18678,114.25,0.0,114.25
18679,114.25,0.0,114.25
18680,112.25,0.0,112.25
18681,112.25,0.0,112.25
18682,113.25,0.0,113.25
18683,113.25,0.0,113.25
18684,113.5,0.0,113.5
18685,113.5,0.0,113.5
18686,113.5,0.0,113.5
18687,113.5,0.0,113.5
18688,113.5,0.0,113.5
18689,112.75,0.0,112.75
18690,112.75,0.0,112.75
18691,112.5,0.0,112.5
18692,112.5,0.0,112.5
18693,112.5,0.0,112.5
18694,112.5,0.0,112.5
18695,114.25,0.0,114.25
18696,114.25,0.0,114.25
18697,114.25,0.0,114.25
18698,114.25,0.0,114.25
18699,114.25,0.0,114.25
18700,128.0,0.0,128.0
18701,128.0,0.0,128.0
18702,128.0,0.0,128.0
18703,128.0,0.0,128.0
18704,127.25,0.0,127.25
18705,127.25,0.0,127.25
18706,124.0,0.0,124.0
18707,124.0,0.0,124.0
18708,124.0,0.0,124.0
18709,121.0,0.0,121.0
18710,119.5,0.0,119.5
18711,119.5,0.0,119.5
18712,119.5,0.0,119.5
18713,115.75,0.0,115.75
18714,115.75,0.0,115.75
18715,111.75,0.0,111.75
18716,111.75,0.0,111.75
18717,115.0,0.0,115.0
18718,115.0,0.0,115.0
18719,115.25,0.0,115.25
18720,115.25,0.0,115.25
18721,117.75,0.0,117.75
18722,117.75,0.0,117.75
18723,117.75,0.0,117.75
18724,117.75,0.0,117.75
18725,119.5,0.0,119.5
18726,119.5,0.0,119.5
18727,117.25,0.0,117.25
18728,117.25,0.0,117.25
18729,117.75,0.0,117.75
18730,117.75,0.0,117.75
18731,118.5,0.0,118.5
18732,118.5,0.0,118.5
18733,117.0,0.0,117.0
18734,117.0,0.0,117.0
18735,117.5,0.0,117.5
18736,117.5,0.0,117.5
18737,118.75,0.0,118.75
18738,118.75,0.0,118.75
18739,116.0,0.0,116.0
18740,116.0,0.0,116.0
18741,116.0,0.0,116.0
18742,118.0,0.0,118.0
18743,118.0,0.0,118.0
18744,118.0,0.0,118.0
18745,118.0,0.0,118.0
18746,117.0,0.0,117.0
18747,117.0,0.0,117.0
18748,115.5,0.0,115.5
18749,115.5,0.0,115.5
18750,116.75,0.0,116.75
18751,115.25,0.0,115.25
18752,115.25,0.0,115.25
18753,115.75,0.0,115.75
18754,115.75,0.0,115.75
18755,118.0,0.0,118.0
18756,118.0,0.0,118.0
18757,120.0,0.0,120.0
18758,120.0,0.0,120.0
18759,120.0,0.0,120.0
18760,120.0,0.0,120.0
18761,120.0,0.0,120.0
18762,120.0,0.0,120.0
18763,120.0,0.0,120.0
18764,120.0,0.0,120.0
18765,120.0,0.0,120.0
18766,120.0,0.0,120.0
18767,119.75,0.0,119.75
18768,119.75,0.0,119.75
18769,0.0,0.0,121.50000000000001
18770,0.0,0.0,121.50000000000001
18771,0.0,0.0,121.50000000000001
18772,0.0,0.0,121.50000000000001
18773,0.0,0.0,121.50000000000001
18774,0.0,0.0,121.50000000000001
18775,0.0,0.0,121.50000000000001
18776,0.0,0.0,121.50000000000001
18777,0.0,0.0,121.50000000000001
18778,0.0,0.0,121.50000000000001
18779,0.0,0.0,121.50000000000001
18780,142.5,0.0,142.5
18781,143.5,0.0,143.5
18782,143.5,0.0,143.5
18783,143.5,0.0,143.5
18784,143.5,0.0,143.5
18785,143.5,0.0,143.5
18786,143.25,0.0,143.25
18787,143.25,0.0,143.25
18788,143.25,0.0,143.25
18789,143.25,0.0,143.25
18790,143.25,0.0,143.25
18791,143.5,0.0,143.5
18792,143.25,0.0,143.25
18793,143.25,0.0,143.25
18794,143.25,0.0,143.25
18795,143.5,0.0,143.5
18796,0.0,0.0,121.50000000000001
18797,0.0,0.0,121.50000000000001
18798,0.0,0.0,121.50000000000001
18799,117.5,0.0,117.5
18800,117.5,0.0,117.5
18801,117.5,0.0,117.5
18802,117.5,0.0,117.5
18803,118.25,0.0,118.25
18804,118.25,0.0,118.25
18805,120.75,0.0,120.75
18806,120.75,0.0,120.75
18807,120.75,0.0,120.75
18808,120.75,0.0,120.75
18809,120.75,0.0,120.75
18810,120.75,0.0,120.75
18811,120.75,0.0,120.75
18812,120.75,0.0,120.75
18813,120.75,0.0,120.75
18814,120.75,0.0,120.75
18815,120.75,0.0,120.75
18816,120.75,0.0,120.75
18817,120.75,0.0,120.75
18818,120.75,0.0,120.75
18819,120.75,0.0,120.75
18820,120.75,0.0,120.75
18821,120.75,0.0,120.75
18822,120.75,0.0,120.75
18823,120.75,0.0,120.75
18824,120.75,0.0,120.75
18825,0.0,0.0,0.0
18826,0.0,0.0,0.0
18827,0.0,0.0,0.0
18828,0.0,0.0,0.0
18829,0.0,0.0,0.0
18830,0.0,0.0,0.0
18831,0.0,0.0,0.0
18832,0.0,0.0,0.0
18833,0.0,0.0,0.0
18834,0.0,0.0,0.0
18835,0.0,0.0,0.0
18836,0.0,0.0,0.0
18837,0.0,0.0,0.0
18838,0.0,0.0,0.0
18839,0.0,0.0,0.0
18840,0.0,0.0,0.0
18841,0.0,0.0,0.0
18842,0.0,0.0,0.0
18843,0.0,0.0,0.0
18844,0.0,0.0,0.0
18845,0.0,0.0,0.0
18846,0.0,0.0,0.0
18847,0.0,0.0,0.0
18848,0.0,0.0,0.0
18849,0.0,0.0,0.0
18850,0.0,0.0,0.0
18851,0.0,0.0,0.0
18852,0.0,0.0,0.0
18853,0.0,0.0,0.0
18854,0.0,0.0,0.0
18855,0.0,0.0,0.0
18856,0.0,0.0,0.0
18857,0.0,0.0,0.0
18858,0.0,0.0,0.0
18859,0.0,0.0,0.0
18860,0.0,0.0,0.0
18861,0.0,0.0,0.0
18862,0.0,0.0,0.0
18863,0.0,0.0,0.0
18864,0.0,0.0,0.0
18865,0.0,0.0,0.0
18866,0.0,0.0,0.0
18867,0.0,0.0,0.0
18868,0.0,0.0,0.0
18869,0.0,0.0,0.0
18870,0.0,0.0,0.0
18871,0.0,0.0,0.0
18872,0.0,0.0,0.0
18873,0.0,0.0,0.0
18874,0.0,0.0,0.0
18875,0.0,0.0,0.0
18876,0.0,0.0,0.0
18877,0.0,0.0,0.0
18878,0.0,0.0,0.0
18879,0.0,0.0,0.0
18880,0.0,0.0,0.0
18881,0.0,0.0,0.0
18882,0.0,0.0,0.0
18883,0.0,0.0,0.0
18884,0.0,0.0,0.0
18885,0.0,0.0,0.0
18886,0.0,0.0,0.0
18887,0.0,0.0,0.0
18888,0.0,0.0,0.0
18889,0.0,0.0,0.0
18890,0.0,0.0,0.0
18891,0.0,0.0,0.0
18892,0.0,0.0,0.0
18893,0.0,0.0,0.0
18894,0.0,0.0,0.0
18895,0.0,0.0,0.0
18896,0.0,0.0,0.0
18897,0.0,0.0,0.0
18898,0.0,0.0,0.0
18899,0.0,0.0,0.0
18900,0.0,0.0,0.0
18901,0.0,0.0,0.0
18902,0.0,0.0,0.0
18903,0.0,0.0,0.0
18904,0.0,0.0,0.0
18905,0.0,0.0,0.0
18906,0.0,0.0,0.0
18907,0.0,0.0,0.0
18908,0.0,0.0,0.0
18909,0.0,0.0,0.0
18910,0.0,0.0,0.0
18911,0.0,0.0,0.0
18912,0.0,0.0,0.0
18913,0.0,0.0,0.0
18914,0.0,0.0,0.0
18915,0.0,0.0,0.0
18916,0.0,0.0,0.0
18917,0.0,0.0,0.0
18918,0.0,0.0,0.0
18919,0.0,0.0,0.0
18920,0.0,0.0,0.0
18921,0.0,0.0,0.0
18922,0.0,0.0,0.0
18923,0.0,0.0,0.0
18924,0.0,0.0,0.0
18925,0.0,0.0,0.0
18926,0.0,0.0,0.0
18927,0.0,0.0,0.0
18928,0.0,0.0,0.0
18929,0.0,0.0,0.0
18930,0.0,0.0,0.0
18931,0.0,0.0,0.0
18932,0.0,0.0,0.0
18933,0.0,0.0,0.0
18934,0.0,0.0,0.0
18935,0.0,0.0,0.0
18936,0.0,0.0,0.0
18937,0.0,0.0,0.0
18938,0.0,0.0,0.0
18939,0.0,0.0,0.0
18940,0.0,0.0,0.0
18941,0.0,0.0,0.0
18942,0.0,0.0,0.0
18943,0.0,0.0,0.0
18944,0.0,0.0,0.0
18945,0.0,0.0,0.0
18946,0.0,0.0,0.0
18947,0.0,0.0,0.0
18948,0.0,0.0,0.0
18949,0.0,0.0,0.0
18950,0.0,0.0,0.0
18951,0.0,0.0,0.0
18952,0.0,0.0,0.0
18953,0.0,0.0,0.0
18954,0.0,0.0,0.0
18955,0.0,0.0,0.0
18956,0.0,0.0,0.0
18957,0.0,0.0,0.0
18958,0.0,0.0,0.0
18959,0.0,0.0,0.0
18960,0.0,0.0,0.0
18961,0.0,0.0,0.0
18962,0.0,0.0,0.0
18963,0.0,0.0,0.0
18964,0.0,0.0,0.0
18965,0.0,0.0,0.0
18966,0.0,0.0,0.0
18967,0.0,0.0,0.0
18968,0.0,0.0,0.0
18969,0.0,0.0,0.0
18970,0.0,0.0,0.0
18971,0.0,0.0,0.0
18972,0.0,0.0,0.0
18973,0.0,0.0,0.0
18974,0.0,0.0,0.0
18975,0.0,0.0,0.0
18976,0.0,0.0,0.0
18977,0.0,0.0,0.0
18978,0.0,0.0,0.0
18979,0.0,0.0,0.0
18980,0.0,0.0,0.0
18981,0.0,0.0,0.0
18982,0.0,0.0,0.0
18983,0.0,0.0,0.0
18984,0.0,0.0,0.0
18985,0.0,0.0,0.0
18986,0.0,0.0,0.0
18987,0.0,0.0,0.0
18988,0.0,0.0,0.0
18989,0.0,0.0,0.0
18990,0.0,0.0,0.0
18991,0.0,0.0,0.0
18992,0.0,0.0,0.0
18993,0.0,0.0,0.0
18994,0.0,0.0,0.0
18995,0.0,0.0,0.0
18996,0.0,0.0,0.0
18997,0.0,0.0,0.0
18998,0.0,0.0,0.0
18999,0.0,0.0,0.0
19000,0.0,0.0,0.0
19001,0.0,0.0,0.0
19002,0.0,0.0,0.0
19003,0.0,0.0,0.0
19004,0.0,0.0,0.0
19005,0.0,0.0,0.0
19006,0.0,0.0,0.0
19007,0.0,0.0,0.0
19008,0.0,0.0,0.0
19009,0.0,0.0,0.0
19010,0.0,0.0,0.0
19011,0.0,0.0,0.0
19012,0.0,0.0,0.0
19013,0.0,0.0,0.0
19014,0.0,0.0,0.0
19015,0.0,0.0,0.0
19016,0.0,0.0,0.0
19017,0.0,0.0,0.0
19018,0.0,0.0,0.0
19019,0.0,0.0,0.0
19020,0.0,0.0,0.0
19021,0.0,0.0,0.0
19022,0.0,0.0,0.0
19023,0.0,0.0,0.0
19024,0.0,0.0,0.0
19025,0.0,0.0,0.0
19026,0.0,0.0,0.0
19027,0.0,0.0,0.0
19028,0.0,0.0,0.0
19029,0.0,0.0,0.0
19030,0.0,0.0,0.0
19031,0.0,0.0,0.0
19032,0.0,0.0,0.0
19033,0.0,0.0,0.0
19034,0.0,0.0,0.0
19035,0.0,0.0,0.0
19036,0.0,0.0,0.0
19037,0.0,0.0,0.0
19038,0.0,0.0,0.0
19039,0.0,0.0,0.0
19040,0.0,0.0,0.0
19041,0.0,0.0,0.0
19042,0.0,0.0,0.0
19043,0.0,0.0,0.0
19044,0.0,0.0,0.0
19045,0.0,0.0,0.0
19046,0.0,0.0,0.0
19047,0.0,0.0,0.0
19048,0.0,0.0,0.0
19049,0.0,0.0,0.0
19050,0.0,0.0,0.0
19051,0.0,0.0,0.0
19052,0.0,0.0,0.0
19053,0.0,0.0,0.0
19054,0.0,0.0,0.0
19055,0.0,0.0,0.0
19056,0.0,0.0,0.0
19057,0.0,0.0,0.0
19058,0.0,0.0,0.0
19059,0.0,0.0,0.0
19060,0.0,0.0,0.0
19061,0.0,0.0,0.0
19062,0.0,0.0,0.0
19063,0.0,0.0,0.0
19064,0.0,0.0,0.0
19065,0.0,0.0,0.0
19066,0.0,0.0,0.0
19067,0.0,0.0,0.0
19068,0.0,0.0,0.0
19069,0.0,0.0,0.0
19070,0.0,0.0,0.0
19071,0.0,0.0,0.0
19072,0.0,0.0,0.0
19073,0.0,0.0,0.0
19074,0.0,0.0,0.0
19075,0.0,0.0,0.0
19076,0.0,0.0,0.0
19077,0.0,0.0,0.0
19078,0.0,0.0,0.0
19079,0.0,0.0,0.0
19080,0.0,0.0,0.0
19081,0.0,0.0,0.0
19082,0.0,0.0,0.0
19083,0.0,0.0,0.0
19084,0.0,0.0,0.0
19085,0.0,0.0,0.0
19086,0.0,0.0,0.0
19087,0.0,0.0,0.0
19088,0.0,0.0,0.0
19089,0.0,0.0,0.0
19090,0.0,0.0,0.0
19091,0.0,0.0,0.0
19092,0.0,0.0,0.0
19093,0.0,0.0,0.0
19094,0.0,0.0,0.0
19095,0.0,0.0,0.0
19096,0.0,0.0,0.0
19097,0.0,0.0,0.0
19098,0.0,0.0,0.0
19099,0.0,0.0,0.0
19100,0.0,0.0,0.0
19101,0.0,0.0,0.0
19102,0.0,0.0,0.0
19103,0.0,0.0,0.0
19104,0.0,0.0,0.0
19105,0.0,0.0,0.0
19106,0.0,0.0,0.0
19107,0.0,0.0,0.0
19108,0.0,0.0,0.0
19109,0.0,0.0,0.0
19110,0.0,0.0,0.0
19111,0.0,0.0,0.0
19112,0.0,0.0,0.0
19113,145.0,0.0,145.0
19114,145.0,0.0,145.0
19115,146.75,0.0,146.75
19116,146.75,0.0,146.75
19117,146.5,0.0,146.5
19118,150.0,0.0,150.0
19119,150.0,0.0,150.0
19120,150.0,0.0,150.0
19121,150.0,0.0,150.0
19122,150.0,0.0,150.0
19123,150.0,0.0,150.0
19124,150.0,0.0,150.0
19125,149.75,0.0,149.75
19126,149.75,0.0,149.75
19127,157.0,0.0,157.0
19128,158.0,0.0,158.0
19129,158.0,0.0,158.0
19130,158.0,0.0,158.0
19131,158.0,0.0,158.0
19132,158.0,0.0,158.0
19133,158.0,0.0,158.0
19134,158.0,0.0,158.0
19135,157.75,0.0,157.75
19136,157.75,0.0,157.75
19137,157.75,0.0,157.75
19138,0.0,0.0,121.50000000000001
19139,0.0,0.0,121.50000000000001
19140,0.0,0.0,121.50000000000001
19141,0.0,0.0,121.50000000000001
19142,0.0,0.0,121.50000000000001
19143,0.0,0.0,121.50000000000001
19144,0.0,0.0,121.50000000000001
19145,0.0,0.0,121.50000000000001
19146,0.0,0.0,121.50000000000001
19147,0.0,0.0,121.50000000000001
19148,0.0,0.0,121.50000000000001
19149,0.0,0.0,121.50000000000001
19150,0.0,0.0,121.50000000000001
19151,0.0,0.0,121.50000000000001
19152,0.0,0.0,121.50000000000001
19153,0.0,0.0,121.50000000000001
19154,0.0,0.0,121.50000000000001
19155,0.0,0.0,121.50000000000001
19156,0.0,0.0,121.50000000000001
19157,0.0,0.0,121.50000000000001
19158,0.0,0.0,121.50000000000001
19159,0.0,0.0,121.50000000000001
19160,0.0,0.0,121.50000000000001
19161,0.0,0.0,121.50000000000001
19162,0.0,0.0,121.50000000000001
19163,0.0,0.0,121.50000000000001
19164,0.0,0.0,121.50000000000001
19165,0.0,0.0,121.50000000000001
19166,0.0,0.0,121.50000000000001
19167,0.0,0.0,121.50000000000001
19168,105.0,0.0,105.0
19169,105.0,0.0,105.0
19170,94.0,0.0,94.0
19171,94.0,0.0,94.0
19172,94.0,0.0,94.0
19173,87.25,0.0,87.25
19174,87.25,0.0,87.25
19175,87.25,0.0,87.25
19176,87.25,0.0,87.25
19177,87.25,0.0,87.25
19178,87.25,0.0,87.25
19179,93.25,0.0,93.25
19180,93.25,0.0,93.25
19181,103.75,0.0,103.75
19182,103.75,0.0,103.75
19183,103.75,0.0,103.75
19184,104.25,0.0,104.25
19185,104.25,0.0,104.25
19186,104.25,0.0,104.25
19187,104.25,0.0,104.25
19188,104.25,0.0,104.25
19189,104.25,0.0,104.25
19190,104.25,0.0,104.25
19191,104.5,0.0,104.5
19192,104.5,0.0,104.5
19193,104.25,0.0,104.25
19194,104.25,0.0,104.25
19195,104.25,0.0,104.25
19196,104.25,0.0,104.25
19197,104.25,0.0,104.25
19198,104.25,0.0,104.25
19199,0.0,0.0,121.50000000000001
19200,0.0,0.0,121.50000000000001
19201,0.0,0.0,121.50000000000001
19202,0.0,0.0,121.50000000000001
19203,0.0,0.0,121.50000000000001
19204,0.0,0.0,121.50000000000001
19205,0.0,0.0,121.50000000000001
19206,0.0,0.0,121.50000000000001
19207,0.0,0.0,121.50000000000001
19208,0.0,0.0,121.50000000000001
19209,0.0,0.0,121.50000000000001
19210,0.0,0.0,121.50000000000001
19211,0.0,0.0,121.50000000000001
19212,0.0,0.0,121.50000000000001
19213,0.0,0.0,121.50000000000001
19214,0.0,0.0,121.50000000000001
19215,0.0,0.0,121.50000000000001
19216,0.0,0.0,121.50000000000001
19217,0.0,0.0,121.50000000000001
19218,0.0,0.0,121.50000000000001
19219,0.0,0.0,121.50000000000001
19220,0.0,0.0,121.50000000000001
19221,96.0,0.0,96.0
19222,96.0,0.0,96.0
19223,92.0,0.0,92.0
19224,92.0,0.0,92.0
19225,92.0,0.0,92.0
19226,91.75,0.0,91.75
19227,91.75,0.0,91.75
19228,91.75,0.0,91.75
19229,91.75,0.0,91.75
19230,91.75,0.0,91.75
19231,91.75,0.0,91.75
19232,91.75,0.0,91.75
19233,106.0,0.0,106.0
19234,106.0,0.0,106.0
19235,108.25,0.0,108.25
19236,108.25,0.0,108.25
19237,108.25,0.0,108.25
19238,108.25,0.0,108.25
19239,108.25,0.0,108.25
19240,108.25,0.0,108.25
19241,108.25,0.0,108.25
19242,108.25,0.0,108.25
19243,108.75,0.0,108.75
19244,108.75,0.0,108.75
19245,108.75,0.0,108.75
19246,108.75,0.0,108.75
19247,100.75,0.0,100.75
19248,100.75,0.0,100.75
19249,100.75,0.0,100.75
19250,100.75,0.0,100.75
19251,100.75,0.0,100.75
19252,100.75,0.0,100.75
19253,100.75,0.0,100.75
19254,100.75,0.0,100.75
19255,100.75,0.0,100.75
19256,100.75,0.0,100.75
19257,100.75,0.0,100.75
19258,101.0,0.0,101.0
19259,101.0,0.0,101.0
19260,101.0,0.0,101.0
19261,100.75,0.0,100.75
19262,100.75,0.0,100.75
19263,100.75,0.0,100.75
19264,0.0,0.0,121.50000000000001
19265,0.0,0.0,121.50000000000001
19266,0.0,0.0,121.50000000000001
19267,0.0,0.0,121.50000000000001
19268,0.0,0.0,121.50000000000001
19269,0.0,0.0,121.50000000000001
19270,0.0,0.0,121.50000000000001
19271,0.0,0.0,121.50000000000001
19272,0.0,0.0,121.50000000000001
19273,0.0,0.0,121.50000000000001
19274,0.0,0.0,121.50000000000001
19275,0.0,0.0,121.50000000000001
19276,0.0,0.0,121.50000000000001
19277,0.0,0.0,121.50000000000001
19278,0.0,0.0,121.50000000000001
19279,0.0,0.0,121.50000000000001
19280,0.0,0.0,121.50000000000001
19281,0.0,0.0,121.50000000000001
19282,0.0,0.0,121.50000000000001
19283,0.0,0.0,121.50000000000001
19284,0.0,0.0,121.50000000000001
19285,0.0,0.0,121.50000000000001
19286,0.0,0.0,121.50000000000001
19287,0.0,0.0,121.50000000000001
19288,0.0,0.0,121.50000000000001
19289,0.0,0.0,121.50000000000001
19290,0.0,0.0,121.50000000000001
19291,0.0,0.0,121.50000000000001
19292,112.25,0.0,112.25
19293,112.25,0.0,112.25
19294,113.0,0.0,113.0
19295,113.0,0.0,113.0
19296,113.25,0.0,113.25
19297,113.25,0.0,113.25
19298,113.25,0.0,113.25
19299,114.0,0.0,114.0
19300,113.75,0.0,113.75
19301,113.75,0.0,113.75
19302,113.75,0.0,113.75
19303,113.75,0.0,113.75
19304,114.0,0.0,114.0
19305,114.0,0.0,114.0
19306,114.0,0.0,114.0
19307,114.0,0.0,114.0
19308,113.75,0.0,113.75
19309,113.75,0.0,113.75
19310,113.75,0.0,113.75
19311,113.75,0.0,113.75
19312,113.75,0.0,113.75
19313,0.0,0.0,121.50000000000001
19314,0.0,0.0,121.50000000000001
19315,0.0,0.0,121.50000000000001
19316,0.0,0.0,121.50000000000001
19317,0.0,0.0,121.50000000000001
19318,0.0,0.0,121.50000000000001
19319,131.0,0.0,131.0
19320,129.5,0.0,129.5
19321,129.5,0.0,129.5
19322,127.75,0.0,127.75
19323,127.75,0.0,127.75
19324,129.5,0.0,129.5
19325,129.5,0.0,129.5
19326,129.5,0.0,129.5
19327,128.5,0.0,128.5
19328,128.5,0.0,128.5
19329,127.25,0.0,127.25
19330,127.25,0.0,127.25
19331,127.25,0.0,127.25
19332,127.0,0.0,127.0
19333,127.0,0.0,127.0
19334,127.0,0.0,127.0
19335,128.0,0.0,128.0
19336,128.0,0.0,128.0
19337,128.0,0.0,128.0
19338,129.5,0.0,129.5
19339,129.5,0.0,129.5
19340,129.5,0.0,129.5
19341,129.5,0.0,129.5
19342,131.0,0.0,131.0
19343,130.25,0.0,130.25
19344,130.25,0.0,130.25
19345,130.25,0.0,130.25
19346,130.25,0.0,130.25
19347,130.25,0.0,130.25
19348,130.25,0.0,130.25
19349,129.25,0.0,129.25
19350,129.25,0.0,129.25
19351,129.0,0.0,129.0
19352,129.0,0.0,129.0
19353,128.75,0.0,128.75
19354,128.75,0.0,128.75
19355,130.0,0.0,130.0
19356,130.25,0.0,130.25
19357,130.25,0.0,130.25
19358,130.25,0.0,130.25
19359,125.75,0.0,125.75
19360,125.75,0.0,125.75
19361,125.75,0.0,125.75
19362,126.0,0.0,126.0
19363,126.0,0.0,126.0
19364,126.0,0.0,126.0
19365,126.0,0.0,126.0
19366,126.0,0.0,126.0
19367,126.0,0.0,126.0
19368,126.0,0.0,126.0
19369,126.0,0.0,126.0
19370,125.75,0.0,125.75
19371,0.0,0.0,121.50000000000001
19372,0.0,0.0,121.50000000000001
19373,0.0,0.0,121.50000000000001
19374,0.0,0.0,121.50000000000001
19375,0.0,0.0,121.50000000000001
19376,123.5,0.0,123.5
19377,123.5,0.0,123.5
19378,124.25,0.0,124.25
19379,124.25,0.0,124.25
19380,126.25,0.0,126.25
19381,126.25,0.0,126.25
19382,128.5,0.0,128.5
19383,129.0,0.0,129.0
19384,129.0,0.0,129.0
19385,129.0,0.0,129.0
19386,133.5,0.0,133.5
19387,136.0,0.0,136.0
19388,136.0,0.0,136.0
19389,137.75,0.0,137.75
19390,137.75,0.0,137.75
19391,137.0,0.0,137.0
19392,137.0,0.0,137.0
19393,137.5,0.0,137.5
19394,137.5,0.0,137.5
19395,135.0,0.0,135.0
19396,131.75,0.0,131.75
19397,131.75,0.0,131.75
19398,127.25,0.0,127.25
19399,127.25,0.0,127.25
