seconds,FHR,UC,FHR_denoised
13969,140.25,5.0,140.25
13970,138.25,5.0,138.25
13971,138.25,7.0,138.25
13972,138.25,7.0,138.25
13973,138.25,5.0,138.25
13974,138.25,5.0,138.25
13975,0.0,2.0,169.25000000000003
13976,0.0,2.0,169.25000000000003
13977,0.0,1.0,169.25000000000003
13978,0.0,1.0,169.25000000000003
13979,0.0,3.0,169.25000000000003
13980,0.0,3.0,169.25000000000003
13981,0.0,5.0,169.25000000000003
13982,137.5,5.0,137.5
13983,139.5,7.0,139.5
13984,137.5,7.0,137.5
13985,137.5,4.0,137.5
13986,137.5,4.0,137.5
13987,137.5,1.0,137.5
13988,136.25,1.0,136.25
13989,136.25,0.0,136.25
13990,135.25,0.0,135.25
13991,134.5,0.0,134.5
13992,134.5,0.0,134.5
13993,134.0,1.0,134.0
13994,134.0,1.0,134.0
13995,0.0,4.0,169.25000000000003
13996,0.0,4.0,169.25000000000003
13997,0.0,7.0,169.25000000000003
13998,0.0,7.0,169.25000000000003
13999,0.0,6.0,169.25000000000003
14000,0.0,6.0,169.25000000000003
14001,128.25,3.0,128.25
14002,132.75,3.0,132.75
14003,132.75,2.0,132.75
14004,137.5,2.0,137.5
14005,137.5,4.0,137.5
14006,130.5,4.0,130.5
14007,130.5,6.0,130.5
14008,132.75,6.0,132.75
14009,132.75,5.0,132.75
14010,132.75,5.0,132.75
14011,132.75,3.0,132.75
14012,129.75,3.0,129.75
14013,127.0,3.0,127.0
14014,127.0,3.0,127.0
14015,128.25,6.0,128.25
14016,128.25,6.0,128.25
14017,128.25,8.0,128.25
14018,128.25,8.0,128.25
14019,0.0,7.0,169.25000000000003
14020,0.0,7.0,169.25000000000003
14021,0.0,6.0,169.25000000000003
14022,0.0,6.0,169.25000000000003
14023,0.0,6.0,169.25000000000003
14024,0.0,6.0,169.25000000000003
14025,0.0,7.0,169.25000000000003
14026,0.0,7.0,169.25000000000003
14027,0.0,9.0,169.25000000000003
14028,0.0,9.0,169.25000000000003
14029,0.0,12.0,169.25000000000003
14030,130.5,12.0,130.5
14031,133.25,13.0,133.25
14032,133.25,13.0,133.25
14033,0.0,12.0,169.25000000000003
14034,0.0,12.0,169.25000000000003
14035,0.0,12.0,169.25000000000003
14036,0.0,12.0,169.25000000000003
14037,0.0,14.0,169.25000000000003
14038,0.0,14.0,169.25000000000003
14039,0.0,19.0,169.25000000000003
14040,90.25,19.0,90.25
14041,90.25,22.0,90.25
14042,110.25,22.0,110.25
14043,110.25,21.0,110.25
14044,110.25,21.0,110.25
14045,111.0,20.0,111.0
14046,127.0,20.0,127.0
14047,127.0,24.0,127.0
14048,131.5,24.0,131.5
14049,131.5,27.0,131.5
14050,133.25,27.0,133.25
14051,133.25,28.0,133.25
14052,136.25,28.0,136.25
14053,136.25,28.0,136.25
14054,135.25,28.0,135.25
14055,134.0,31.0,134.0
14056,134.0,31.0,134.0
14057,153.75,37.0,153.75
14058,153.75,37.0,153.75
14059,121.0,40.0,121.0
14060,121.0,40.0,121.0
14061,133.25,39.0,133.25
14062,133.25,39.0,133.25
14063,134.0,39.0,134.0
14064,132.25,39.0,132.25
14065,132.25,41.0,132.25
14066,131.5,41.0,131.5
14067,131.5,46.0,131.5
14068,131.5,46.0,131.5
14069,131.5,50.0,131.5
14070,131.0,50.0,131.0
14071,0.0,50.0,169.25000000000003
14072,0.0,50.0,169.25000000000003
14073,0.0,47.0,169.25000000000003
14074,0.0,47.0,169.25000000000003
14075,0.0,49.0,169.25000000000003
14076,0.0,49.0,169.25000000000003
14077,0.0,53.0,169.25000000000003
14078,111.0,53.0,111.0
14079,111.0,55.0,111.0
14080,124.5,55.0,124.5
14081,124.5,57.0,124.5
14082,131.0,57.0,131.0
14083,134.5,62.0,134.5
14084,134.5,62.0,134.5
14085,137.0,79.0,137.0
14086,137.0,79.0,137.0
14087,139.0,92.0,139.0
14088,139.0,92.0,139.0
14089,141.5,87.0,141.5
14090,139.5,87.0,139.5
14091,139.5,81.0,139.5
14092,139.5,81.0,139.5
14093,139.5,85.0,139.5
14094,139.5,85.0,139.5
14095,0.0,91.0,169.25000000000003
14096,0.0,91.0,169.25000000000003
14097,0.0,97.0,169.25000000000003
14098,0.0,97.0,169.25000000000003
14099,0.0,100.0,169.25000000000003
14100,0.0,100.0,169.25000000000003
14101,130.5,100.0,130.5
14102,130.5,100.0,130.5
14103,137.5,99.0,137.5
14104,137.5,99.0,137.5
14105,137.5,98.0,137.5
14106,140.25,98.0,140.25
14107,142.25,96.0,142.25
14108,143.5,96.0,143.5
14109,143.5,91.0,143.5
14110,143.5,91.0,143.5
14111,143.5,86.0,143.5
14112,144.25,86.0,144.25
14113,145.0,84.0,145.0
14114,145.0,84.0,145.0
14115,145.75,84.0,145.75
14116,145.75,84.0,145.75
14117,145.0,84.0,145.0
14118,143.5,84.0,143.5
14119,143.5,84.0,143.5
14120,142.25,84.0,142.25
14121,142.25,85.0,142.25
14122,141.5,85.0,141.5
14123,0.0,89.0,169.25000000000003
14124,0.0,89.0,169.25000000000003
14125,0.0,93.0,169.25000000000003
14126,0.0,93.0,169.25000000000003
14127,0.0,97.0,169.25000000000003
14128,0.0,97.0,169.25000000000003
14129,0.0,98.0,169.25000000000003
14130,122.0,98.0,122.0
14131,131.0,97.0,131.0
14132,131.0,97.0,131.0
14133,132.25,93.0,132.25
14134,134.0,93.0,134.0
14135,134.0,86.0,134.0
14136,149.25,86.0,149.25
14137,149.25,80.0,149.25
14138,123.5,80.0,123.5
14139,123.5,78.0,123.5
14140,131.0,78.0,131.0
14141,131.0,77.0,131.0
14142,129.75,77.0,129.75
14143,129.75,75.0,129.75
14144,128.25,75.0,128.25
14145,128.25,74.0,128.25
14146,0.0,74.0,169.25000000000003
14147,0.0,74.0,169.25000000000003
14148,0.0,74.0,169.25000000000003
14149,0.0,75.0,169.25000000000003
14150,0.0,75.0,169.25000000000003
14151,0.0,77.0,169.25000000000003
14152,0.0,77.0,169.25000000000003
14153,0.0,78.0,169.25000000000003
14154,0.0,78.0,169.25000000000003
14155,0.0,78.0,169.25000000000003
14156,0.0,78.0,169.25000000000003
14157,0.0,76.0,169.25000000000003
14158,0.0,76.0,169.25000000000003
14159,0.0,77.0,169.25000000000003
14160,0.0,77.0,169.25000000000003
14161,0.0,81.0,169.25000000000003
14162,95.0,81.0,95.0
14163,95.0,84.0,95.0
14164,95.0,84.0,95.0
14165,95.25,85.0,95.25
14166,95.25,85.0,95.25
14167,91.75,82.0,91.75
14168,91.75,82.0,91.75
14169,91.75,70.0,91.75
14170,98.25,70.0,98.25
14171,98.25,53.0,98.25
14172,95.25,53.0,95.25
14173,95.25,41.0,95.25
14174,95.25,41.0,95.25
14175,89.75,36.0,89.75
14176,89.75,36.0,89.75
14177,92.5,36.0,92.5
14178,92.5,36.0,92.5
14179,92.5,42.0,92.5
14180,94.0,42.0,94.0
14181,94.0,51.0,94.0
14182,94.0,51.0,94.0
14183,93.0,55.0,93.0
14184,93.0,55.0,93.0
14185,93.0,54.0,93.0
14186,97.5,54.0,97.5
14187,98.0,63.0,98.0
14188,98.0,63.0,98.0
14189,98.0,83.0,98.0
14190,107.25,83.0,107.25
14191,107.25,99.0,107.25
14192,119.5,99.0,119.5
14193,119.5,100.0,119.5
14194,123.0,100.0,123.0
14195,123.0,98.0,123.0
14196,126.0,98.0,126.0
14197,0.0,91.0,169.25000000000003
14198,0.0,91.0,169.25000000000003
14199,0.0,88.0,169.25000000000003
14200,0.0,88.0,169.25000000000003
14201,0.0,88.0,169.25000000000003
14202,0.0,88.0,169.25000000000003
14203,0.0,88.0,169.25000000000003
14204,86.0,88.0,86.0
14205,86.0,89.0,86.0
14206,0.0,89.0,169.25000000000003
14207,0.0,88.0,169.25000000000003
14208,0.0,88.0,169.25000000000003
14209,0.0,86.0,169.25000000000003
14210,0.0,86.0,169.25000000000003
14211,0.0,84.0,169.25000000000003
14212,0.0,84.0,169.25000000000003
14213,0.0,83.0,169.25000000000003
14214,0.0,83.0,169.25000000000003
14215,0.0,84.0,169.25000000000003
14216,0.0,84.0,169.25000000000003
14217,0.0,85.0,169.25000000000003
14218,86.75,85.0,86.75
14219,86.75,85.0,86.75
14220,111.5,85.0,111.5
14221,111.5,86.0,111.5
14222,111.5,86.0,111.5
14223,80.5,87.0,80.5
14224,80.5,87.0,80.5
14225,0.0,86.0,169.25000000000003
14226,0.0,86.0,169.25000000000003
14227,0.0,86.0,169.25000000000003
14228,0.0,86.0,169.25000000000003
14229,0.0,86.0,169.25000000000003
14230,0.0,86.0,169.25000000000003
14231,0.0,85.0,169.25000000000003
14232,78.25,85.0,78.25
14233,78.25,84.0,78.25
14234,0.0,84.0,169.25000000000003
14235,0.0,84.0,169.25000000000003
14236,0.0,84.0,169.25000000000003
14237,0.0,85.0,169.25000000000003
14238,0.0,85.0,169.25000000000003
14239,0.0,85.0,169.25000000000003
14240,0.0,85.0,169.25000000000003
14241,74.75,86.0,74.75
14242,74.75,86.0,74.75
14243,74.75,85.0,74.75
14244,87.0,85.0,87.0
14245,87.0,82.0,87.0
14246,87.0,82.0,87.0
14247,87.25,77.0,87.25
14248,87.25,77.0,87.25
14249,91.0,75.0,91.0
14250,91.0,75.0,91.0
14251,91.0,74.0,91.0
14252,88.75,74.0,88.75
14253,88.75,75.0,88.75
14254,88.75,75.0,88.75
14255,90.75,75.0,90.75
14256,90.75,75.0,90.75
14257,103.75,72.0,103.75
14258,103.75,72.0,103.75
14259,103.75,61.0,103.75
14260,79.0,61.0,79.0
14261,79.0,43.0,79.0
14262,0.0,43.0,0.0
14263,0.0,28.0,0.0
14264,0.0,28.0,0.0
14265,0.0,19.0,0.0
14266,0.0,19.0,0.0
14267,0.0,16.0,0.0
14268,0.0,16.0,0.0
14269,0.0,16.0,0.0
14270,0.0,16.0,0.0
14271,0.0,17.0,0.0
14272,0.0,17.0,0.0
14273,0.0,15.0,0.0
14274,0.0,15.0,0.0
14275,0.0,11.0,0.0
14276,0.0,11.0,0.0
14277,0.0,9.0,0.0
14278,0.0,9.0,0.0
14279,0.0,8.0,0.0
14280,0.0,8.0,0.0
14281,0.0,6.0,0.0
14282,0.0,6.0,0.0
14283,0.0,6.0,0.0
14284,0.0,6.0,0.0
14285,0.0,6.0,0.0
14286,0.0,6.0,0.0
14287,0.0,4.0,0.0
14288,0.0,4.0,0.0
14289,0.0,4.0,0.0
14290,0.0,4.0,0.0
14291,0.0,7.0,0.0
14292,0.0,7.0,0.0
14293,0.0,6.0,0.0
14294,0.0,6.0,0.0
14295,0.0,2.0,0.0
14296,0.0,2.0,0.0
14297,0.0,1.0,0.0
14298,0.0,1.0,0.0
14299,0.0,2.0,0.0
14300,0.0,2.0,0.0
14301,0.0,5.0,0.0
14302,0.0,5.0,0.0
14303,0.0,7.0,0.0
14304,0.0,7.0,0.0
14305,0.0,6.0,0.0
14306,0.0,6.0,0.0
14307,0.0,4.0,0.0
14308,0.0,4.0,0.0
14309,0.0,3.0,0.0
14310,0.0,3.0,0.0
14311,0.0,0.0,0.0
14312,0.0,0.0,0.0
14313,0.0,0.0,0.0
14314,0.0,0.0,0.0
14315,0.0,0.0,0.0
14316,0.0,0.0,0.0
14317,0.0,0.0,0.0
14318,0.0,0.0,0.0
14319,0.0,0.0,0.0
14320,0.0,0.0,0.0
14321,0.0,0.0,0.0
14322,0.0,0.0,0.0
14323,0.0,0.0,0.0
14324,0.0,0.0,0.0
14325,0.0,0.0,0.0
14326,140.75,0.0,140.75
14327,140.75,0.0,140.75
14328,140.75,0.0,140.75
14329,140.75,0.0,140.75
14330,140.75,0.0,140.75
14331,139.5,0.0,139.5
14332,140.75,0.0,140.75
14333,140.75,0.0,140.75
14334,0.0,0.0,169.25000000000003
14335,0.0,0.0,169.25000000000003
14336,0.0,0.0,169.25000000000003
14337,0.0,0.0,169.25000000000003
14338,0.0,0.0,169.25000000000003
14339,0.0,0.0,169.25000000000003
14340,0.0,0.0,169.25000000000003
14341,0.0,0.0,169.25000000000003
14342,0.0,0.0,169.25000000000003
14343,138.25,0.0,138.25
14344,138.25,0.0,138.25
14345,138.25,0.0,138.25
14346,139.5,0.0,139.5
14347,139.0,0.0,139.0
14348,139.0,0.0,139.0
14349,139.0,0.0,139.0
14350,141.5,0.0,141.5
14351,141.5,0.0,141.5
14352,154.75,0.0,154.75
14353,154.75,0.0,154.75
14354,131.0,0.0,131.0
14355,139.0,0.0,139.0
14356,139.0,0.0,139.0
14357,140.25,0.0,140.25
14358,140.25,0.0,140.25
14359,140.25,0.0,140.25
14360,140.25,0.0,140.25
14361,140.25,0.0,140.25
14362,140.25,0.0,140.25
14363,141.5,0.0,141.5
14364,140.75,0.0,140.75
14365,140.75,0.0,140.75
14366,157.0,0.0,157.0
14367,129.75,0.0,129.75
14368,129.75,0.0,129.75
14369,140.75,0.0,140.75
14370,140.75,0.0,140.75
14371,141.5,0.0,141.5
14372,141.5,0.0,141.5
14373,141.5,0.0,141.5
14374,140.25,0.0,140.25
14375,140.25,0.0,140.25
14376,141.5,0.0,141.5
14377,141.5,0.0,141.5
14378,137.5,0.0,137.5
14379,150.0,0.0,150.0
14380,150.0,0.0,150.0
14381,150.0,0.0,150.0
14382,127.0,0.0,127.0
14383,135.25,0.0,135.25
14384,135.25,0.0,135.25
14385,135.25,0.0,135.25
14386,136.25,0.0,136.25
14387,136.25,0.0,136.25
14388,135.25,0.0,135.25
14389,135.25,0.0,135.25
14390,136.25,0.0,136.25
14391,136.25,0.0,136.25
14392,135.25,0.0,135.25
14393,0.0,0.0,169.25000000000003
14394,0.0,0.0,169.25000000000003
14395,0.0,0.0,169.25000000000003
14396,0.0,0.0,169.25000000000003
14397,0.0,0.0,169.25000000000003
14398,0.0,0.0,169.25000000000003
14399,115.0,0.0,115.0
14400,115.0,0.0,115.0
14401,115.0,0.0,115.0
14402,125.0,0.0,125.0
14403,129.25,0.0,129.25
14404,129.25,0.0,129.25
14405,133.25,0.0,133.25
14406,133.25,0.0,133.25
14407,138.25,0.0,138.25
14408,138.25,0.0,138.25
14409,126.5,0.0,126.5
14410,131.5,0.0,131.5
14411,131.5,0.0,131.5
14412,131.0,0.0,131.0
14413,131.0,0.0,131.0
14414,132.25,0.0,132.25
14415,132.25,0.0,132.25
14416,152.25,0.0,152.25
14417,152.25,0.0,152.25
14418,119.0,0.0,119.0
14419,132.75,0.0,132.75
14420,132.75,0.0,132.75
14421,132.25,0.0,132.25
14422,132.25,0.0,132.25
14423,133.25,0.0,133.25
14424,133.25,0.0,133.25
14425,150.0,0.0,150.0
14426,150.0,0.0,150.0
14427,123.0,0.0,123.0
14428,135.75,0.0,135.75
14429,135.75,0.0,135.75
14430,136.25,0.0,136.25
14431,136.25,0.0,136.25
14432,135.25,0.0,135.25
14433,135.25,0.0,135.25
14434,140.25,0.0,140.25
14435,130.5,0.0,130.5
14436,130.5,0.0,130.5
14437,132.25,0.0,132.25
14438,132.25,0.0,132.25
14439,132.75,0.0,132.75
14440,132.75,0.0,132.75
14441,132.75,0.0,132.75
14442,132.75,0.0,132.75
14443,132.25,0.0,132.25
14444,132.25,0.0,132.25
14445,133.25,0.0,133.25
14446,132.75,0.0,132.75
14447,0.0,0.0,169.25000000000003
14448,0.0,0.0,169.25000000000003
14449,0.0,0.0,169.25000000000003
14450,0.0,0.0,169.25000000000003
14451,0.0,0.0,169.25000000000003
14452,0.0,0.0,169.25000000000003
14453,0.0,0.0,169.25000000000003
14454,102.75,0.0,102.75
14455,102.75,0.0,102.75
14456,122.5,0.0,122.5
14457,122.5,0.0,122.5
14458,123.0,0.0,123.0
14459,123.0,0.0,123.0
14460,131.0,0.0,131.0
14461,0.0,0.0,0.0
14462,0.0,0.0,0.0
14463,0.0,0.0,0.0
14464,0.0,0.0,0.0
14465,0.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.0,0.0
14469,0.0,0.0,0.0
14470,0.0,0.0,0.0
14471,0.0,0.0,0.0
14472,0.0,0.0,0.0
14473,0.0,0.0,0.0
14474,0.0,0.0,0.0
14475,0.0,0.0,0.0
14476,0.0,0.0,0.0
14477,0.0,0.0,0.0
14478,0.0,0.0,0.0
14479,0.0,0.0,0.0
14480,0.0,0.0,0.0
14481,0.0,0.0,0.0
14482,0.0,0.0,0.0
14483,0.0,0.0,0.0
14484,0.0,0.0,0.0
14485,0.0,0.0,0.0
14486,0.0,0.0,0.0
14487,0.0,0.0,0.0
14488,0.0,0.0,0.0
14489,0.0,0.0,0.0
14490,0.0,0.0,0.0
14491,0.0,0.0,0.0
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,0.0,0.0,0.0
14499,0.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,0.0,0.0,0.0
14503,0.0,0.0,0.0
14504,0.0,0.0,0.0
14505,0.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,0.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,0.0,0.0,0.0
14512,0.0,0.0,0.0
14513,0.0,0.0,0.0
14514,0.0,0.0,0.0
14515,0.0,0.0,0.0
14516,0.0,0.0,0.0
14517,0.0,0.0,0.0
14518,0.0,0.0,0.0
14519,0.0,0.0,0.0
14520,119.0,0.0,119.0
14521,119.0,0.0,119.0
14522,131.0,0.0,131.0
14523,131.0,0.0,131.0
14524,133.25,0.0,133.25
14525,133.25,0.0,133.25
14526,135.25,0.0,135.25
14527,135.25,0.0,135.25
14528,134.5,0.0,134.5
14529,134.5,0.0,134.5
14530,134.5,0.0,134.5
14531,134.5,0.0,134.5
14532,0.0,0.0,169.25000000000003
14533,0.0,0.0,169.25000000000003
14534,0.0,0.0,169.25000000000003
14535,0.0,0.0,169.25000000000003
14536,0.0,0.0,169.25000000000003
14537,0.0,0.0,169.25000000000003
14538,0.0,0.0,169.25000000000003
14539,115.75,0.0,115.75
14540,115.75,0.0,115.75
14541,131.5,0.0,131.5
14542,136.25,0.0,136.25
14543,136.25,0.0,136.25
14544,139.0,0.0,139.0
14545,139.0,0.0,139.0
14546,140.75,0.0,140.75
14547,140.75,0.0,140.75
14548,140.75,0.0,140.75
14549,140.75,0.0,140.75
14550,140.75,0.0,140.75
14551,146.25,0.0,146.25
14552,146.25,0.0,146.25
14553,146.25,0.0,146.25
14554,145.75,0.0,145.75
14555,145.0,0.0,145.0
14556,141.5,0.0,141.5
14557,141.5,0.0,141.5
14558,140.75,0.0,140.75
14559,140.25,0.0,140.25
14560,0.0,0.0,169.25000000000003
14561,0.0,0.0,169.25000000000003
14562,0.0,0.0,169.25000000000003
14563,0.0,0.0,169.25000000000003
14564,0.0,0.0,169.25000000000003
14565,0.0,0.0,169.25000000000003
14566,0.0,0.0,169.25000000000003
14567,132.25,0.0,132.25
14568,137.5,0.0,137.5
14569,137.5,0.0,137.5
14570,143.5,0.0,143.5
14571,143.5,0.0,143.5
14572,144.25,0.0,144.25
14573,143.5,0.0,143.5
14574,143.5,0.0,143.5
14575,142.75,0.0,142.75
14576,142.75,0.0,142.75
14577,142.75,2.0,142.75
14578,141.5,2.0,141.5
14579,141.5,0.0,141.5
14580,140.75,0.0,140.75
14581,140.75,0.0,140.75
14582,141.5,0.0,141.5
14583,0.0,0.0,169.25000000000003
14584,0.0,0.0,169.25000000000003
14585,0.0,0.0,169.25000000000003
14586,0.0,0.0,169.25000000000003
14587,0.0,0.0,169.25000000000003
14588,0.0,0.0,169.25000000000003
14589,0.0,0.0,169.25000000000003
14590,0.0,0.0,169.25000000000003
14591,0.0,0.0,169.25000000000003
14592,0.0,0.0,169.25000000000003
14593,132.75,0.0,132.75
14594,132.75,0.0,132.75
14595,139.0,0.0,139.0
14596,139.0,0.0,139.0
14597,137.5,0.0,137.5
14598,137.5,0.0,137.5
14599,135.25,0.0,135.25
14600,134.5,0.0,134.5
14601,134.5,0.0,134.5
14602,134.0,0.0,134.0
14603,134.0,0.0,134.0
14604,134.5,0.0,134.5
14605,134.5,0.0,134.5
14606,135.25,0.0,135.25
14607,136.25,0.0,136.25
14608,136.25,0.0,136.25
14609,137.5,0.0,137.5
14610,0.0,0.0,169.25000000000003
14611,0.0,0.0,169.25000000000003
14612,0.0,0.0,169.25000000000003
14613,0.0,1.0,169.25000000000003
14614,0.0,1.0,169.25000000000003
14615,0.0,2.0,169.25000000000003
14616,0.0,2.0,169.25000000000003
14617,126.0,0.0,126.0
14618,136.25,0.0,136.25
14619,136.25,0.0,136.25
14620,142.25,0.0,142.25
14621,142.25,0.0,142.25
14622,141.5,0.0,141.5
14623,142.75,1.0,142.75
14624,142.75,1.0,142.75
14625,141.5,3.0,141.5
14626,141.5,3.0,141.5
14627,141.5,2.0,141.5
14628,141.5,2.0,141.5
14629,142.75,0.0,142.75
14630,141.5,0.0,141.5
14631,141.5,0.0,141.5
14632,142.25,0.0,142.25
14633,142.25,0.0,142.25
14634,142.75,0.0,142.75
14635,143.5,0.0,143.5
14636,143.5,0.0,143.5
14637,141.5,0.0,141.5
14638,141.5,0.0,141.5
14639,142.25,0.0,142.25
14640,140.25,0.0,140.25
14641,140.25,0.0,140.25
14642,142.25,0.0,142.25
14643,142.25,1.0,142.25
14644,139.5,1.0,139.5
14645,141.5,3.0,141.5
14646,141.5,3.0,141.5
14647,139.5,2.0,139.5
14648,139.5,2.0,139.5
14649,140.75,0.0,140.75
14650,140.75,0.0,140.75
14651,140.75,0.0,140.75
14652,140.75,0.0,140.75
14653,140.75,0.0,140.75
14654,142.75,0.0,142.75
14655,0.0,0.0,169.25000000000003
14656,0.0,0.0,169.25000000000003
14657,0.0,0.0,169.25000000000003
14658,0.0,0.0,169.25000000000003
14659,0.0,0.0,169.25000000000003
14660,0.0,0.0,169.25000000000003
14661,0.0,1.0,169.25000000000003
14662,0.0,1.0,169.25000000000003
14663,0.0,0.0,169.25000000000003
14664,0.0,0.0,169.25000000000003
14665,0.0,0.0,169.25000000000003
14666,130.5,0.0,130.5
14667,136.25,0.0,136.25
14668,136.25,0.0,136.25
14669,136.25,0.0,136.25
14670,140.25,0.0,140.25
14671,143.5,0.0,143.5
14672,143.5,0.0,143.5
14673,142.25,0.0,142.25
14674,141.5,0.0,141.5
14675,141.5,0.0,141.5
14676,143.5,0.0,143.5
14677,0.0,1.0,169.25000000000003
14678,0.0,1.0,169.25000000000003
14679,0.0,1.0,169.25000000000003
14680,0.0,1.0,169.25000000000003
14681,0.0,0.0,169.25000000000003
14682,0.0,0.0,169.25000000000003
14683,0.0,0.0,169.25000000000003
14684,0.0,0.0,169.25000000000003
14685,0.0,0.0,169.25000000000003
14686,0.0,0.0,169.25000000000003
14687,140.25,0.0,140.25
14688,145.75,0.0,145.75
14689,145.75,1.0,145.75
14690,143.5,1.0,143.5
14691,143.5,0.0,143.5
14692,143.5,0.0,143.5
14693,144.25,0.0,144.25
14694,144.25,0.0,144.25
14695,142.75,0.0,142.75
14696,142.75,0.0,142.75
14697,144.25,1.0,144.25
14698,144.25,1.0,144.25
14699,143.5,1.0,143.5
14700,142.75,1.0,142.75
14701,142.75,0.0,142.75
14702,142.75,0.0,142.75
14703,142.75,0.0,142.75
14704,142.75,0.0,142.75
14705,141.5,1.0,141.5
14706,141.5,1.0,141.5
14707,142.75,0.0,142.75
14708,142.75,0.0,142.75
14709,148.5,0.0,148.5
14710,139.0,0.0,139.0
14711,139.0,0.0,139.0
14712,142.25,0.0,142.25
14713,142.25,0.0,142.25
14714,142.75,0.0,142.75
14715,145.0,0.0,145.0
14716,145.0,0.0,145.0
14717,142.25,0.0,142.25
14718,142.25,0.0,142.25
14719,144.25,0.0,144.25
14720,144.25,0.0,144.25
14721,144.25,1.0,144.25
14722,142.75,1.0,142.75
14723,142.75,1.0,142.75
14724,147.0,1.0,147.0
14725,147.0,0.0,147.0
14726,147.0,0.0,147.0
14727,147.0,1.0,147.0
14728,147.0,1.0,147.0
14729,145.0,3.0,145.0
14730,145.75,3.0,145.75
14731,145.75,4.0,145.75
14732,144.25,4.0,144.25
14733,144.25,2.0,144.25
14734,145.75,2.0,145.75
14735,146.25,3.0,146.25
14736,146.25,3.0,146.25
14737,145.0,5.0,145.0
14738,145.75,5.0,145.75
14739,145.75,5.0,145.75
14740,159.5,5.0,159.5
14741,159.5,5.0,159.5
14742,134.5,5.0,134.5
14743,145.75,7.0,145.75
14744,145.75,7.0,145.75
14745,146.25,9.0,146.25
14746,146.25,9.0,146.25
14747,145.75,10.0,145.75
14748,147.0,10.0,147.0
14749,147.0,9.0,147.0
14750,147.0,9.0,147.0
14751,147.0,9.0,147.0
14752,147.0,9.0,147.0
14753,147.0,12.0,147.0
14754,147.0,12.0,147.0
14755,147.0,15.0,147.0
14756,145.75,15.0,145.75
14757,145.75,16.0,145.75
14758,0.0,16.0,169.25000000000003
14759,0.0,15.0,169.25000000000003
14760,0.0,15.0,169.25000000000003
14761,0.0,15.0,169.25000000000003
14762,0.0,15.0,169.25000000000003
14763,145.0,18.0,145.0
14764,145.0,18.0,145.0
14765,145.0,20.0,145.0
14766,147.75,20.0,147.75
14767,145.75,22.0,145.75
14768,145.75,22.0,145.75
14769,145.75,23.0,145.75
14770,147.75,23.0,147.75
14771,145.75,25.0,145.75
14772,145.75,25.0,145.75
14773,147.0,26.0,147.0
14774,148.5,26.0,148.5
14775,148.5,28.0,148.5
14776,0.0,28.0,169.25000000000003
14777,0.0,31.0,169.25000000000003
14778,0.0,31.0,169.25000000000003
14779,0.0,32.0,169.25000000000003
14780,0.0,32.0,169.25000000000003
14781,0.0,34.0,169.25000000000003
14782,0.0,34.0,169.25000000000003
14783,0.0,36.0,169.25000000000003
14784,0.0,36.0,169.25000000000003
14785,0.0,37.0,169.25000000000003
14786,0.0,37.0,169.25000000000003
14787,0.0,39.0,169.25000000000003
14788,0.0,39.0,169.25000000000003
14789,0.0,41.0,169.25000000000003
14790,0.0,41.0,169.25000000000003
14791,0.0,40.0,169.25000000000003
14792,0.0,40.0,169.25000000000003
14793,150.75,42.0,150.75
14794,150.75,42.0,150.75
14795,150.75,43.0,150.75
14796,150.0,43.0,150.0
14797,150.0,33.0,150.0
14798,150.0,33.0,150.0
14799,148.5,14.0,148.5
14800,148.5,14.0,148.5
14801,149.25,5.0,149.25
14802,148.5,5.0,148.5
14803,148.5,11.0,148.5
14804,148.5,11.0,148.5
14805,148.5,22.0,148.5
14806,149.25,22.0,149.25
14807,150.0,33.0,150.0
14808,150.0,33.0,150.0
14809,149.25,44.0,149.25
14810,148.5,44.0,148.5
14811,148.5,51.0,148.5
14812,149.25,51.0,149.25
14813,149.25,54.0,149.25
14814,150.0,54.0,150.0
14815,150.0,58.0,150.0
14816,150.0,58.0,150.0
14817,149.25,61.0,149.25
14818,149.25,61.0,149.25
14819,149.25,64.0,149.25
14820,148.5,64.0,148.5
14821,148.5,66.0,148.5
14822,146.25,66.0,146.25
14823,145.0,66.0,145.0
14824,145.0,66.0,145.0
14825,140.75,65.0,140.75
14826,140.75,65.0,140.75
14827,137.0,64.0,137.0
14828,137.0,64.0,137.0
14829,137.0,63.0,137.0
14830,134.5,63.0,134.5
14831,131.0,62.0,131.0
14832,129.75,62.0,129.75
14833,129.75,61.0,129.75
14834,128.25,61.0,128.25
14835,128.25,60.0,128.25
14836,125.0,60.0,125.0
14837,125.0,59.0,125.0
14838,123.5,59.0,123.5
14839,123.5,57.0,123.5
14840,121.5,57.0,121.5
14841,121.5,54.0,121.5
14842,120.5,54.0,120.5
14843,120.5,51.0,120.5
14844,120.0,51.0,120.0
14845,0.0,47.0,169.25000000000003
14846,0.0,47.0,169.25000000000003
14847,0.0,45.0,169.25000000000003
