seconds,FHR,UC,FHR_denoised
10879,92.5,17.5,92.5
10880,95.75,17.5,95.75
10881,95.75,17.5,95.75
10882,96.0,17.5,96.0
10883,96.0,18.5,96.0
10884,96.0,19.0,96.0
10885,96.0,18.5,96.0
10886,95.75,19.0,95.75
10887,96.0,17.5,96.0
10888,96.0,18.5,96.0
10889,93.5,18.0,93.5
10890,93.5,20.0,93.5
10891,98.75,22.5,98.75
10892,98.75,22.0,98.75
10893,98.75,23.0,98.75
10894,98.75,25.5,98.75
10895,98.75,27.0,98.75
10896,98.75,27.0,98.75
10897,98.75,28.5,98.75
10898,99.0,28.0,99.0
10899,99.0,30.0,99.0
10900,99.0,30.0,99.0
10901,99.0,32.5,99.0
10902,99.0,32.0,99.0
10903,103.0,33.5,103.0
10904,103.0,34.0,103.0
10905,103.0,35.5,103.0
10906,103.0,36.5,103.0
10907,103.0,36.5,103.0
10908,103.0,40.0,103.0
10909,103.0,40.0,103.0
10910,102.75,41.5,102.75
10911,102.75,40.0,102.75
10912,102.5,42.5,102.5
10913,102.5,42.5,102.5
10914,102.5,45.0,102.5
10915,102.5,48.0,102.5
10916,102.5,53.0,102.5
10917,102.5,53.0,102.5
10918,102.0,54.5,102.0
10919,102.25,56.0,102.25
10920,102.25,57.5,102.25
10921,102.25,63.5,102.25
10922,103.0,66.5,103.0
10923,103.0,70.0,103.0
10924,103.25,71.0,103.25
10925,103.25,73.0,103.25
10926,102.75,75.0,102.75
10927,102.75,77.5,102.75
10928,102.75,76.5,102.75
10929,102.75,78.5,102.75
10930,103.0,79.5,103.0
10931,103.0,84.5,103.0
10932,103.0,86.5,103.0
10933,103.0,87.5,103.0
10934,103.0,85.5,103.0
10935,103.0,84.0,103.0
10936,103.0,80.5,103.0
10937,99.75,79.5,99.75
10938,99.75,83.0,99.75
10939,99.75,84.5,99.75
10940,99.75,82.0,99.75
10941,101.0,81.0,101.0
10942,101.0,78.5,101.0
10943,101.0,77.0,101.0
10944,102.0,78.0,102.0
10945,102.0,83.0,102.0
10946,101.5,90.5,101.5
10947,101.5,91.0,101.5
10948,101.5,90.5,101.5
10949,110.25,91.0,110.25
10950,110.25,94.0,110.25
10951,105.25,94.5,105.25
10952,105.25,96.5,105.25
10953,108.75,95.5,108.75
10954,108.75,96.5,108.75
10955,110.75,99.0,110.75
10956,110.75,94.5,110.75
10957,113.5,87.5,113.5
10958,113.5,82.0,113.5
10959,110.0,79.0,110.0
10960,110.0,79.5,110.0
10961,104.0,77.5,104.0
10962,104.0,77.0,104.0
10963,104.0,78.5,104.0
10964,101.5,80.5,101.5
10965,101.5,76.5,101.5
10966,101.5,79.5,101.5
10967,119.25,79.0,119.25
10968,119.25,77.5,119.25
10969,123.5,79.0,123.5
10970,123.5,80.5,123.5
10971,123.5,79.5,123.5
10972,123.5,81.5,123.5
10973,123.5,80.5,123.5
10974,121.5,82.0,121.5
10975,121.5,83.5,121.5
10976,120.25,85.0,120.25
10977,120.75,83.5,120.75
10978,120.75,86.5,120.75
10979,119.5,86.0,119.5
10980,119.5,87.0,119.5
10981,114.0,86.5,114.0
10982,114.0,88.0,114.0
10983,113.5,86.5,113.5
10984,113.5,85.5,113.5
10985,113.5,84.0,113.5
10986,115.75,86.0,115.75
10987,108.75,84.5,108.75
10988,108.75,83.5,108.75
10989,112.0,83.0,112.0
10990,112.0,82.0,112.0
10991,112.0,78.5,112.0
10992,109.5,77.0,109.5
10993,108.75,77.0,108.75
10994,108.75,77.5,108.75
10995,104.5,78.5,104.5
10996,104.5,78.0,104.5
10997,102.75,76.0,102.75
10998,102.75,74.5,102.75
10999,104.0,75.5,104.0
11000,104.0,76.0,104.0
11001,104.5,77.5,104.5
11002,104.5,78.0,104.5
11003,105.75,78.5,105.75
11004,105.75,77.5,105.75
11005,108.0,82.5,108.0
11006,108.0,82.0,108.0
11007,110.0,83.5,110.0
11008,110.0,82.0,110.0
11009,105.75,80.5,105.75
11010,105.75,82.5,105.75
11011,104.75,84.5,104.75
11012,104.75,80.0,104.75
11013,105.0,76.5,105.0
11014,105.0,78.5,105.0
11015,105.0,74.0,105.0
11016,105.0,75.5,105.0
11017,104.75,76.5,104.75
11018,104.75,79.0,104.75
11019,105.0,78.0,105.0
11020,105.0,75.5,105.0
11021,114.75,73.5,114.75
11022,114.75,77.0,114.75
11023,115.0,74.5,115.0
11024,115.0,76.5,115.0
11025,115.0,75.0,115.0
11026,115.0,74.0,115.0
11027,115.0,72.5,115.0
11028,115.0,68.0,115.0
11029,115.0,68.0,115.0
11030,115.75,67.5,115.75
11031,115.75,65.0,115.75
11032,115.0,66.0,115.0
11033,115.0,67.5,115.0
11034,115.0,66.5,115.0
11035,115.0,66.5,115.0
11036,110.0,61.5,110.0
11037,110.0,63.0,110.0
11038,106.25,59.5,106.25
11039,106.25,61.5,106.25
11040,104.0,60.5,104.0
11041,104.0,60.5,104.0
11042,104.75,61.5,104.75
11043,104.75,58.5,104.75
11044,105.25,60.0,105.25
11045,105.25,57.5,105.25
11046,104.75,55.0,104.75
11047,104.75,56.0,104.75
11048,104.75,55.0,104.75
11049,102.75,53.5,102.75
11050,102.75,55.0,102.75
11051,102.75,53.0,102.75
11052,99.25,51.0,99.25
11053,99.25,50.0,99.25
11054,100.25,47.0,100.25
11055,100.25,47.5,100.25
11056,102.5,48.0,102.5
11057,102.5,46.0,102.5
11058,97.75,46.5,97.75
11059,97.75,46.5,97.75
11060,97.75,43.0,97.75
11061,97.75,43.0,97.75
11062,97.75,40.0,97.75
11063,97.75,39.0,97.75
11064,97.75,39.5,97.75
11065,97.75,37.5,97.75
11066,98.0,37.5,98.0
11067,98.0,37.0,98.0
11068,99.5,36.5,99.5
11069,99.5,37.0,99.5
11070,99.5,35.5,99.5
11071,100.75,35.5,100.75
11072,102.0,33.5,102.0
11073,102.0,33.5,102.0
11074,99.25,33.5,99.25
11075,99.25,32.0,99.25
11076,99.25,33.0,99.25
11077,103.0,31.5,103.0
11078,103.0,31.0,103.0
11079,103.0,32.0,103.0
11080,101.75,32.0,101.75
11081,101.75,31.0,101.75
11082,101.75,30.0,101.75
11083,101.75,30.0,101.75
11084,101.75,28.0,101.75
11085,102.0,28.0,102.0
11086,102.0,28.0,102.0
11087,102.0,27.0,102.0
11088,101.75,26.5,101.75
11089,102.0,27.5,102.0
11090,102.0,27.0,102.0
11091,102.0,26.5,102.0
11092,0.0,27.0,0.0
11093,0.0,25.5,0.0
11094,0.0,24.5,0.0
11095,0.0,25.0,0.0
11096,0.0,24.5,0.0
11097,0.0,23.5,0.0
11098,0.0,23.5,0.0
11099,0.0,24.0,0.0
11100,0.0,23.5,0.0
11101,0.0,24.0,0.0
11102,103.75,24.0,103.75
11103,103.75,22.5,103.75
11104,101.75,22.0,101.75
11105,101.75,22.5,101.75
11106,101.25,22.0,101.25
11107,101.25,21.5,101.25
11108,100.5,22.0,100.5
11109,100.5,21.5,100.5
11110,101.25,21.5,101.25
11111,101.25,22.0,101.25
11112,100.0,22.0,100.0
11113,100.0,20.5,100.0
11114,99.25,20.0,99.25
11115,99.25,20.5,99.25
11116,99.25,19.5,99.25
11117,98.25,20.0,98.25
11118,98.25,20.5,98.25
11119,97.75,20.0,97.75
11120,97.75,20.0,97.75
11121,98.0,21.0,98.0
11122,98.0,19.5,98.0
11123,98.0,19.0,98.0
11124,98.0,19.5,98.0
11125,98.0,19.0,98.0
11126,98.0,19.0,98.0
11127,97.75,19.5,97.75
11128,98.0,19.5,98.0
11129,98.0,19.5,98.0
11130,98.0,20.0,98.0
11131,98.5,21.0,98.5
11132,98.5,19.5,98.5
11133,98.75,21.0,98.75
11134,98.75,21.0,98.75
11135,98.75,20.0,98.75
11136,98.5,20.0,98.5
11137,98.5,20.5,98.5
11138,99.75,20.0,99.75
11139,99.75,20.0,99.75
11140,99.75,21.0,99.75
11141,100.0,20.0,100.0
11142,100.0,19.5,100.0
11143,101.25,21.0,101.25
11144,101.25,20.0,101.25
11145,100.75,19.0,100.75
11146,100.75,19.0,100.75
11147,100.75,19.0,100.75
11148,101.5,18.5,101.5
11149,101.5,19.5,101.5
11150,100.0,19.0,100.0
11151,100.0,18.0,100.0
11152,100.0,18.5,100.0
11153,98.5,19.0,98.5
11154,98.5,17.5,98.5
11155,98.5,17.5,98.5
11156,98.5,18.0,98.5
11157,98.75,17.5,98.75
11158,98.75,17.5,98.75
11159,99.25,18.0,99.25
11160,99.25,18.0,99.25
11161,99.75,17.0,99.75
11162,99.75,17.5,99.75
11163,99.75,18.0,99.75
11164,99.25,17.0,99.25
11165,99.25,17.0,99.25
11166,100.5,17.0,100.5
11167,100.5,16.5,100.5
11168,101.5,16.5,101.5
11169,101.5,17.0,101.5
11170,101.5,16.5,101.5
11171,102.0,16.5,102.0
11172,102.0,16.5,102.0
11173,103.0,16.5,103.0
11174,103.0,16.0,103.0
11175,103.5,15.5,103.5
11176,103.5,16.0,103.5
11177,95.0,15.5,95.0
11178,95.0,15.5,95.0
11179,95.0,15.0,95.0
11180,95.0,15.5,95.0
11181,95.0,15.0,95.0
11182,95.0,15.0,95.0
11183,94.75,15.0,94.75
11184,94.75,14.5,94.75
11185,94.75,14.5,94.75
11186,94.75,15.0,94.75
11187,94.75,15.0,94.75
11188,95.0,14.5,95.0
11189,0.0,15.5,0.0
11190,0.0,16.0,0.0
11191,0.0,15.0,0.0
11192,0.0,14.5,0.0
11193,0.0,15.0,0.0
11194,0.0,14.5,0.0
11195,0.0,14.5,0.0
11196,0.0,14.5,0.0
11197,0.0,14.0,0.0
11198,95.25,14.5,95.25
11199,95.25,14.5,95.25
11200,99.5,13.5,99.5
11201,99.5,14.5,99.5
11202,99.5,14.0,99.5
11203,99.25,13.5,99.25
11204,99.25,13.5,99.25
11205,99.25,13.0,99.25
11206,99.5,13.0,99.5
11207,99.5,13.5,99.5
11208,99.25,13.0,99.25
11209,99.25,12.5,99.25
11210,99.25,13.0,99.25
11211,99.25,13.0,99.25
11212,99.5,12.5,99.5
11213,99.5,12.5,99.5
11214,99.5,12.5,99.5
11215,97.75,12.0,97.75
11216,98.75,12.5,98.75
11217,98.75,12.5,98.75
11218,98.75,11.5,98.75
11219,98.75,11.5,98.75
11220,98.75,11.5,98.75
11221,103.75,11.5,103.75
11222,103.75,12.0,103.75
11223,106.25,12.0,106.25
11224,106.25,11.5,106.25
11225,106.25,12.5,106.25
11226,106.25,11.5,106.25
11227,106.25,11.5,106.25
11228,108.0,12.0,108.0
11229,108.0,11.5,108.0
11230,107.75,11.5,107.75
11231,107.75,12.0,107.75
11232,105.0,11.5,105.0
11233,105.0,11.5,105.0
11234,102.75,12.0,102.75
11235,102.75,11.5,102.75
11236,102.75,11.5,102.75
11237,101.25,12.5,101.25
11238,101.25,12.0,101.25
11239,102.0,12.0,102.0
11240,102.0,12.0,102.0
11241,102.0,11.5,102.0
11242,103.25,11.5,103.25
11243,103.25,11.5,103.25
11244,105.75,11.0,105.75
11245,105.75,11.5,105.75
11246,107.25,11.5,107.25
11247,107.25,11.0,107.25
11248,104.25,11.5,104.25
11249,104.25,11.0,104.25
11250,104.25,10.5,104.25
11251,103.75,11.0,103.75
11252,104.25,10.5,104.25
11253,104.25,11.0,104.25
11254,104.25,11.0,104.25
11255,107.5,11.0,107.5
11256,107.5,11.5,107.5
11257,104.75,10.5,104.75
11258,104.75,11.0,104.75
11259,103.5,11.0,103.5
11260,103.5,10.5,103.5
11261,105.0,11.0,105.0
11262,105.0,10.5,105.0
11263,106.5,10.5,106.5
11264,106.5,11.0,106.5
11265,106.0,10.5,106.0
11266,106.0,11.0,106.0
11267,107.0,11.0,107.0
11268,107.0,10.5,107.0
11269,108.25,10.5,108.25
11270,108.25,11.0,108.25
11271,108.25,10.5,108.25
11272,108.25,10.0,108.25
11273,109.5,10.5,109.5
11274,109.5,10.5,109.5
11275,109.5,10.5,109.5
11276,113.75,10.5,113.75
11277,113.75,10.5,113.75
11278,113.75,10.5,113.75
11279,113.75,11.0,113.75
11280,112.75,10.5,112.75
11281,112.75,10.5,112.75
11282,110.0,11.0,110.0
11283,110.0,10.5,110.0
11284,111.0,11.5,111.0
11285,111.0,11.0,111.0
11286,110.75,11.5,110.75
11287,110.75,12.0,110.75
11288,110.75,11.5,110.75
11289,109.5,12.0,109.5
11290,107.0,11.5,107.0
11291,107.0,11.5,107.0
11292,107.0,12.0,107.0
11293,106.5,12.5,106.5
11294,106.5,12.0,106.5
11295,106.5,12.5,106.5
11296,105.25,13.0,105.25
11297,105.25,12.5,105.25
11298,107.75,13.0,107.75
11299,107.75,13.0,107.75
11300,109.25,12.5,109.25
11301,110.75,12.0,110.75
11302,110.75,13.0,110.75
11303,110.75,13.5,110.75
11304,110.75,13.0,110.75
11305,110.75,13.5,110.75
11306,111.0,13.0,111.0
11307,111.0,13.5,111.0
11308,111.0,14.0,111.0
11309,102.25,14.0,102.25
11310,102.25,15.0,102.25
11311,102.25,15.0,102.25
11312,99.0,16.0,99.0
11313,99.0,17.0,99.0
11314,100.5,17.0,100.5
11315,100.5,18.0,100.5
11316,102.0,18.0,102.0
11317,102.0,18.0,102.0
11318,102.0,18.0,102.0
11319,103.5,19.0,103.5
11320,103.5,20.5,103.5
11321,103.5,20.5,103.5
11322,103.5,21.5,103.5
11323,103.5,22.0,103.5
11324,103.5,23.0,103.5
11325,103.25,23.5,103.25
11326,103.25,24.0,103.25
11327,105.75,25.0,105.75
11328,105.75,24.5,105.75
11329,105.75,25.5,105.75
11330,103.0,25.5,103.0
11331,103.0,27.0,103.0
11332,103.25,28.5,103.25
11333,103.25,29.0,103.25
11334,103.25,30.0,103.25
11335,102.75,30.0,102.75
11336,102.75,31.5,102.75
11337,103.0,31.5,103.0
11338,103.0,32.0,103.0
11339,101.0,33.5,101.0
11340,101.0,34.5,101.0
11341,101.25,36.0,101.25
11342,101.25,36.5,101.25
11343,101.25,38.0,101.25
11344,99.75,38.5,99.75
11345,99.75,39.5,99.75
11346,99.75,40.5,99.75
11347,102.25,40.5,102.25
11348,102.25,41.5,102.25
11349,102.75,42.5,102.75
11350,102.75,44.5,102.75
11351,103.0,45.0,103.0
11352,103.0,46.5,103.0
11353,103.0,47.5,103.0
11354,103.0,48.5,103.0
11355,103.0,50.0,103.0
11356,103.0,51.0,103.0
11357,103.0,53.0,103.0
11358,99.75,53.0,99.75
11359,99.75,55.5,99.75
11360,99.75,55.5,99.75
11361,100.25,58.0,100.25
11362,100.25,59.0,100.25
11363,102.0,62.0,102.0
11364,102.0,65.0,102.0
11365,102.0,66.0,102.0
11366,102.0,63.5,102.0
11367,100.25,64.0,100.25
11368,100.25,67.0,100.25
11369,100.25,68.5,100.25
11370,100.25,70.5,100.25
11371,97.25,69.0,97.25
11372,97.25,71.0,97.25
11373,96.75,70.0,96.75
11374,96.75,71.0,96.75
11375,96.75,67.0,96.75
11376,96.25,69.5,96.25
11377,96.25,72.5,96.25
11378,105.0,71.0,105.0
11379,105.0,63.5,105.0
11380,105.0,62.0,105.0
11381,106.0,60.0,106.0
11382,106.0,59.0,106.0
11383,106.5,57.5,106.5
11384,106.5,55.0,106.5
11385,106.0,52.5,106.0
11386,106.0,49.5,106.0
11387,106.0,48.5,106.0
11388,101.25,48.0,101.25
11389,101.25,47.5,101.25
11390,107.25,45.0,107.25
11391,107.25,44.0,107.25
11392,108.5,42.0,108.5
11393,108.5,44.0,108.5
11394,108.0,44.0,108.0
11395,108.0,46.5,108.0
11396,109.0,45.5,109.0
11397,109.0,46.5,109.0
11398,107.75,46.5,107.75
11399,107.75,44.5,107.75
11400,102.25,44.0,102.25
11401,102.25,43.5,102.25
11402,102.25,41.5,102.25
11403,106.0,41.5,106.0
11404,106.0,45.0,106.0
11405,108.75,47.5,108.75
11406,108.75,50.0,108.75
11407,108.75,47.5,108.75
11408,108.75,46.0,108.75
11409,108.75,48.0,108.75
11410,108.75,54.5,108.75
11411,108.75,56.5,108.75
11412,108.75,61.0,108.75
11413,108.75,63.0,108.75
11414,108.75,66.0,108.75
11415,108.75,67.0,108.75
11416,108.75,71.5,108.75
11417,108.75,75.0,108.75
11418,108.75,76.0,108.75
11419,111.25,75.5,111.25
11420,111.25,77.0,111.25
11421,110.0,76.0,110.0
11422,110.0,76.0,110.0
11423,109.25,79.0,109.25
11424,109.25,74.0,109.25
11425,111.75,69.5,111.75
11426,111.75,68.0,111.75
11427,109.5,65.5,109.5
11428,109.5,64.5,109.5
11429,112.5,63.5,112.5
11430,112.5,63.0,112.5
11431,113.0,63.5,113.0
11432,113.0,62.0,113.0
11433,109.25,61.0,109.25
11434,109.25,60.5,109.25
11435,109.5,61.0,109.5
11436,109.5,61.0,109.5
11437,111.25,64.5,111.25
11438,111.25,63.0,111.25
11439,111.25,63.0,111.25
11440,109.5,61.0,109.5
11441,109.5,61.0,109.5
11442,110.5,59.0,110.5
11443,110.5,63.5,110.5
11444,109.5,60.5,109.5
11445,109.5,60.5,109.5
11446,109.5,60.0,109.5
11447,110.5,59.0,110.5
11448,110.25,57.5,110.25
11449,110.25,58.5,110.25
11450,107.5,59.0,107.5
11451,107.5,58.0,107.5
11452,107.5,54.5,107.5
11453,106.0,55.0,106.0
11454,106.0,55.0,106.0
11455,108.0,59.0,108.0
11456,108.0,61.5,108.0
11457,109.0,61.0,109.0
11458,109.0,62.0,109.0
11459,109.0,55.5,109.0
11460,109.0,56.5,109.0
11461,109.5,60.0,109.5
11462,109.5,60.0,109.5
11463,109.5,60.0,109.5
11464,109.75,61.5,109.75
11465,109.75,63.0,109.75
11466,110.0,63.0,110.0
11467,110.0,65.5,110.0
11468,112.0,63.5,112.0
11469,112.0,62.5,112.0
11470,112.25,59.0,112.25
11471,112.25,58.5,112.25
11472,111.75,56.0,111.75
11473,111.75,56.5,111.75
11474,114.0,54.5,114.0
11475,114.0,54.5,114.0
11476,119.5,52.0,119.5
11477,119.5,50.0,119.5
11478,117.0,46.0,117.0
11479,117.0,45.0,117.0
11480,118.75,43.5,118.75
11481,118.75,45.0,118.75
11482,118.5,45.0,118.5
11483,118.5,46.0,118.5
11484,117.5,44.5,117.5
11485,117.5,44.0,117.5
11486,117.75,42.0,117.75
11487,117.75,43.0,117.75
11488,117.5,43.5,117.5
11489,117.5,44.5,117.5
11490,115.75,46.5,115.75
11491,115.75,46.0,115.75
11492,115.75,45.0,115.75
11493,105.0,43.5,105.0
11494,105.0,44.5,105.0
11495,105.0,42.0,105.0
11496,106.5,43.0,106.5
11497,106.5,42.0,106.5
11498,106.25,41.5,106.25
11499,106.25,43.0,106.25
11500,106.25,41.5,106.25
11501,106.25,40.0,106.25
11502,106.25,40.5,106.25
11503,106.25,38.5,106.25
11504,106.25,38.0,106.25
11505,106.5,39.0,106.5
11506,106.5,38.0,106.5
11507,106.5,37.5,106.5
11508,0.0,38.0,0.0
11509,0.0,37.0,0.0
11510,0.0,37.5,0.0
11511,0.0,36.0,0.0
11512,0.0,35.0,0.0
11513,0.0,36.0,0.0
11514,0.0,35.0,0.0
11515,0.0,34.5,0.0
11516,0.0,35.0,0.0
11517,0.0,33.5,0.0
11518,89.5,34.0,89.5
11519,89.5,34.0,89.5
11520,89.5,33.5,89.5
11521,89.5,33.5,89.5
11522,97.75,31.5,97.75
11523,97.75,32.5,97.75
11524,100.0,31.5,100.0
11525,100.0,32.0,100.0
11526,100.0,31.5,100.0
11527,99.25,31.0,99.25
11528,99.25,31.0,99.25
11529,100.0,30.0,100.0
11530,100.0,30.5,100.0
11531,100.0,30.0,100.0
11532,98.0,29.5,98.0
11533,98.0,29.0,98.0
11534,97.75,28.0,97.75
11535,97.75,27.5,97.75
11536,97.75,28.5,97.75
11537,98.25,27.5,98.25
11538,98.25,27.0,98.25
11539,98.5,27.0,98.5
11540,98.5,25.0,98.5
11541,98.5,25.5,98.5
11542,98.5,25.5,98.5
11543,98.25,24.0,98.25
11544,98.25,24.0,98.25
11545,98.25,24.5,98.25
11546,98.25,23.5,98.25
11547,98.25,23.5,98.25
11548,98.25,23.5,98.25
11549,96.75,24.0,96.75
11550,96.75,24.5,96.75
11551,97.25,23.5,97.25
11552,97.25,24.0,97.25
11553,95.5,23.5,95.5
11554,95.5,23.0,95.5
11555,98.25,23.5,98.25
11556,98.25,23.5,98.25
11557,98.25,23.0,98.25
11558,98.25,23.5,98.25
11559,98.25,24.0,98.25
11560,98.25,25.0,98.25
11561,98.25,25.0,98.25
11562,98.25,25.0,98.25
11563,98.25,25.0,98.25
11564,98.25,25.5,98.25
11565,98.25,25.0,98.25
11566,87.75,25.5,87.75
11567,87.75,26.0,87.75
11568,87.75,26.0,87.75
11569,87.75,25.5,87.75
11570,91.0,26.0,91.0
11571,91.0,26.0,91.0
11572,91.25,24.0,91.25
11573,91.25,24.5,91.25
11574,89.5,24.0,89.5
11575,89.5,23.0,89.5
11576,89.5,23.5,89.5
11577,89.5,23.5,89.5
11578,89.5,23.0,89.5
11579,89.5,22.5,89.5
11580,90.25,22.5,90.25
11581,90.25,21.5,90.25
11582,91.5,21.5,91.5
11583,91.5,21.5,91.5
11584,91.5,21.5,91.5
11585,91.75,21.5,91.75
11586,91.75,22.0,91.75
11587,93.75,21.0,93.75
11588,93.75,21.5,93.75
11589,93.75,21.0,93.75
11590,94.0,20.0,94.0
11591,94.0,20.0,94.0
11592,93.75,20.5,93.75
11593,93.75,19.5,93.75
11594,93.75,20.0,93.75
11595,95.0,20.0,95.0
11596,95.0,19.0,95.0
11597,95.0,19.5,95.0
11598,95.0,19.5,95.0
11599,95.0,18.5,95.0
11600,95.0,19.0,95.0
11601,95.0,18.5,95.0
11602,95.0,18.0,95.0
11603,95.0,18.0,95.0
11604,95.0,18.0,95.0
11605,95.0,17.5,95.0
11606,94.75,18.0,94.75
11607,94.75,18.0,94.75
11608,95.0,17.5,95.0
11609,95.0,17.0,95.0
11610,0.0,17.5,0.0
11611,0.0,17.0,0.0
11612,0.0,17.0,0.0
11613,0.0,17.0,0.0
11614,0.0,17.0,0.0
11615,0.0,16.5,0.0
11616,0.0,17.0,0.0
11617,0.0,17.0,0.0
11618,0.0,16.5,0.0
11619,94.75,17.0,94.75
11620,94.75,16.0,94.75
11621,95.75,16.5,95.75
11622,95.75,16.5,95.75
11623,95.75,16.0,95.75
11624,94.25,16.5,94.25
11625,94.25,16.5,94.25
11626,94.25,16.5,94.25
11627,95.0,16.5,95.0
11628,95.0,16.5,95.0
11629,95.0,15.5,95.0
11630,96.0,16.5,96.0
11631,96.0,16.0,96.0
11632,96.0,16.0,96.0
11633,98.0,16.5,98.0
11634,98.0,16.5,98.0
11635,96.0,16.0,96.0
11636,96.0,16.5,96.0
11637,95.5,16.0,95.5
11638,95.5,15.5,95.5
11639,97.25,16.0,97.25
11640,97.25,16.0,97.25
11641,97.25,15.5,97.25
11642,96.0,16.0,96.0
11643,96.75,16.0,96.75
11644,96.75,16.0,96.75
11645,96.75,16.5,96.75
11646,98.0,16.5,98.0
11647,98.0,15.5,98.0
11648,98.0,16.0,98.0
11649,98.0,16.0,98.0
11650,98.0,15.5,98.0
11651,98.0,16.5,98.0
11652,98.0,16.0,98.0
11653,98.0,16.0,98.0
11654,97.75,16.5,97.75
11655,97.75,16.0,97.75
11656,98.5,16.0,98.5
11657,98.5,16.5,98.5
11658,97.25,16.0,97.25
11659,97.25,16.5,97.25
11660,97.25,16.5,97.25
11661,97.75,16.5,97.75
11662,97.75,17.0,97.75
11663,96.75,16.5,96.75
11664,96.75,17.5,96.75
11665,96.75,17.0,96.75
11666,96.25,17.0,96.25
11667,96.25,17.5,96.25
11668,96.25,17.0,96.25
11669,96.25,17.5,96.25
11670,96.25,17.0,96.25
11671,98.75,18.0,98.75
11672,98.75,17.5,98.75
11673,99.25,18.0,99.25
11674,99.25,19.0,99.25
11675,99.25,18.0,99.25
11676,99.5,19.5,99.5
11677,99.5,19.5,99.5
11678,100.5,20.0,100.5
11679,100.5,20.0,100.5
11680,101.0,20.5,101.0
11681,101.0,20.5,101.0
11682,100.75,20.5,100.75
11683,100.75,21.5,100.75
11684,100.75,21.5,100.75
11685,101.25,22.5,101.25
11686,101.25,21.5,101.25
11687,102.25,22.5,102.25
11688,102.25,22.0,102.25
11689,103.25,22.5,103.25
11690,103.25,23.0,103.25
11691,103.25,23.0,103.25
11692,103.5,23.5,103.5
11693,103.5,23.5,103.5
11694,103.75,25.0,103.75
11695,103.75,24.0,103.75
11696,104.25,25.0,104.25
11697,104.25,24.5,104.25
11698,104.25,25.0,104.25
11699,103.75,25.5,103.75
11700,103.75,26.0,103.75
11701,101.0,27.0,101.0
11702,101.0,26.5,101.0
11703,101.0,28.0,101.0
11704,100.5,27.5,100.5
11705,100.5,28.0,100.5
11706,101.25,28.5,101.25
11707,101.25,28.5,101.25
11708,101.0,29.5,101.0
11709,101.0,29.5,101.0
11710,101.0,31.0,101.0
11711,100.25,31.0,100.25
11712,100.25,32.5,100.25
11713,100.5,32.5,100.5
11714,100.5,32.5,100.5
11715,100.5,33.5,100.5
11716,100.5,33.5,100.5
11717,100.5,35.0,100.5
11718,101.75,34.5,101.75
11719,101.75,36.0,101.75
11720,101.75,36.5,101.75
11721,102.75,38.0,102.75
11722,102.75,39.0,102.75
11723,103.25,38.0,103.25
11724,103.25,40.0,103.25
11725,103.5,39.5,103.5
11726,103.5,41.0,103.5
11727,103.5,41.0,103.5
11728,104.25,42.0,104.25
11729,104.25,43.5,104.25
11730,104.75,44.0,104.75
11731,104.75,46.0,104.75
11732,105.0,45.0,105.0
11733,105.0,47.0,105.0
11734,105.0,46.5,105.0
11735,105.0,48.0,105.0
11736,105.0,49.5,105.0
11737,105.5,50.0,105.5
11738,105.5,52.0,105.5
11739,105.25,51.0,105.25
11740,105.25,52.5,105.25
11741,105.25,51.0,105.25
11742,105.75,52.0,105.75
11743,105.75,52.0,105.75
11744,105.75,52.5,105.75
11745,106.0,54.5,106.0
11746,105.75,53.0,105.75
11747,105.75,55.0,105.75
11748,105.75,54.5,105.75
11749,105.75,55.5,105.75
11750,105.75,55.0,105.75
11751,101.25,56.5,101.25
11752,101.25,58.0,101.25
11753,94.0,58.5,94.0
11754,94.0,62.0,94.0
11755,97.0,61.5,97.0
11756,97.0,63.5,97.0
11757,97.0,62.0,97.0
11758,97.25,63.5,97.25
11759,97.25,63.5,97.25
11760,96.75,65.0,96.75
11761,96.75,66.5,96.75
11762,99.25,66.5,99.25
11763,99.25,68.5,99.25
11764,98.25,70.5,98.25
11765,98.25,73.5,98.25
11766,98.25,71.5,98.25
11767,103.25,73.5,103.25
11768,103.25,72.5,103.25
11769,106.25,73.5,106.25
11770,106.25,74.0,106.25
11771,106.25,74.0,106.25
11772,104.75,75.0,104.75
11773,104.75,76.5,104.75
11774,104.75,79.5,104.75
11775,105.75,77.5,105.75
11776,105.75,77.5,105.75
11777,106.0,75.5,106.0
11778,106.0,76.0,106.0
11779,107.5,75.5,107.5
11780,107.5,77.5,107.5
11781,107.5,73.0,107.5
11782,105.75,69.5,105.75
11783,105.75,65.5,105.75
11784,105.75,61.5,105.75
11785,105.75,59.5,105.75
11786,105.75,54.0,105.75
11787,105.75,53.0,105.75
11788,104.75,50.5,104.75
11789,104.75,48.5,104.75
11790,103.25,47.0,103.25
11791,103.25,46.0,103.25
11792,104.25,43.5,104.25
11793,104.25,41.5,104.25
11794,104.25,40.5,104.25
11795,105.0,39.5,105.0
11796,105.0,38.5,105.0
11797,105.25,38.0,105.25
11798,105.25,37.0,105.25
11799,109.75,34.5,109.75
11800,109.75,39.0,109.75
11801,110.25,43.0,110.25
11802,110.25,44.0,110.25
11803,109.5,46.0,109.5
11804,109.5,48.0,109.5
11805,109.5,46.5,109.5
11806,105.0,48.0,105.0
11807,100.5,49.0,100.5
11808,100.5,51.0,100.5
11809,100.5,52.0,100.5
11810,100.25,49.0,100.25
