seconds,FHR,UC,FHR_denoised
18148,0.0,43.5,0.0
18149,0.0,44.5,0.0
18150,0.0,45.0,0.0
18151,0.0,45.0,0.0
18152,0.0,45.5,0.0
18153,0.0,46.0,0.0
18154,0.0,42.0,0.0
18155,0.0,39.5,0.0
18156,0.0,39.0,0.0
18157,0.0,39.0,0.0
18158,0.0,45.5,0.0
18159,0.0,43.0,0.0
18160,0.0,43.0,0.0
18161,0.0,43.0,0.0
18162,0.0,42.0,0.0
18163,0.0,41.5,0.0
18164,0.0,41.0,0.0
18165,0.0,41.0,0.0
18166,0.0,40.5,0.0
18167,0.0,40.0,0.0
18168,0.0,39.0,0.0
18169,0.0,38.0,0.0
18170,0.0,34.5,0.0
18171,0.0,33.5,0.0
18172,0.0,40.0,0.0
18173,0.0,33.5,0.0
18174,0.0,32.5,0.0
18175,0.0,31.5,0.0
18176,0.0,31.0,0.0
18177,0.0,30.5,0.0
18178,0.0,30.5,0.0
18179,0.0,29.5,0.0
18180,0.0,29.5,0.0
18181,0.0,29.0,0.0
18182,0.0,29.5,0.0
18183,0.0,29.5,0.0
18184,0.0,29.5,0.0
18185,0.0,29.0,0.0
18186,0.0,28.5,0.0
18187,0.0,28.0,0.0
18188,0.0,27.0,0.0
18189,0.0,27.5,0.0
18190,0.0,24.0,0.0
18191,0.0,32.5,0.0
18192,0.0,25.5,0.0
18193,0.0,24.5,0.0
18194,0.0,28.0,0.0
18195,0.0,22.0,0.0
18196,0.0,21.5,0.0
18197,0.0,26.0,0.0
18198,0.0,26.0,0.0
18199,0.0,27.0,0.0
18200,0.0,26.5,0.0
18201,0.0,26.0,0.0
18202,0.0,26.0,0.0
18203,0.0,26.5,0.0
18204,0.0,26.5,0.0
18205,0.0,27.0,0.0
18206,0.0,27.0,0.0
18207,0.0,27.5,0.0
18208,0.0,28.0,0.0
18209,0.0,28.0,0.0
18210,0.0,27.5,0.0
18211,0.0,27.5,0.0
18212,0.0,27.5,0.0
18213,0.0,26.5,0.0
18214,0.0,27.0,0.0
18215,0.0,27.5,0.0
18216,0.0,28.0,0.0
18217,0.0,27.5,0.0
18218,0.0,27.5,0.0
18219,0.0,26.0,0.0
18220,0.0,25.5,0.0
18221,0.0,21.0,0.0
18222,0.0,26.0,0.0
18223,0.0,26.0,0.0
18224,0.0,25.5,0.0
18225,0.0,24.0,0.0
18226,0.0,30.0,0.0
18227,0.0,27.0,0.0
18228,0.0,29.0,0.0
18229,0.0,29.0,0.0
18230,0.0,28.0,0.0
18231,0.0,28.5,0.0
18232,0.0,28.5,0.0
18233,0.0,29.0,0.0
18234,0.0,29.0,0.0
18235,0.0,28.5,0.0
18236,0.0,28.0,0.0
18237,0.0,27.5,0.0
18238,0.0,26.5,0.0
18239,0.0,25.0,0.0
18240,0.0,24.5,0.0
18241,0.0,24.0,0.0
18242,0.0,24.5,0.0
18243,0.0,24.5,0.0
18244,0.0,24.0,0.0
18245,0.0,23.0,0.0
18246,0.0,22.0,0.0
18247,0.0,27.0,0.0
18248,0.0,28.5,0.0
18249,0.0,29.5,0.0
18250,0.0,30.5,0.0
18251,0.0,31.0,0.0
18252,0.0,32.5,0.0
18253,0.0,33.5,0.0
18254,0.0,35.0,0.0
18255,0.0,36.0,0.0
18256,0.0,35.5,0.0
18257,0.0,35.0,0.0
18258,0.0,35.0,0.0
18259,0.0,30.0,0.0
18260,0.0,28.5,0.0
18261,0.0,31.5,0.0
18262,0.0,27.0,0.0
18263,0.0,27.5,0.0
18264,0.0,30.0,0.0
18265,0.0,21.0,0.0
18266,0.0,24.5,0.0
18267,0.0,27.5,0.0
18268,0.0,18.5,0.0
18269,0.0,23.5,0.0
18270,0.0,27.5,0.0
18271,0.0,24.0,0.0
18272,0.0,25.0,0.0
18273,0.0,26.0,0.0
18274,0.0,26.5,0.0
18275,0.0,27.0,0.0
18276,0.0,27.0,0.0
18277,0.0,27.5,0.0
18278,0.0,28.0,0.0
18279,0.0,27.0,0.0
18280,0.0,26.5,0.0
18281,0.0,26.0,0.0
18282,0.0,25.0,0.0
18283,0.0,24.5,0.0
18284,0.0,23.5,0.0
18285,0.0,20.0,0.0
18286,0.0,21.0,0.0
18287,0.0,20.5,0.0
18288,0.0,18.0,0.0
18289,0.0,16.0,0.0
18290,0.0,19.0,0.0
18291,0.0,20.0,0.0
18292,0.0,19.0,0.0
18293,0.0,18.5,0.0
18294,0.0,17.5,0.0
18295,0.0,16.0,0.0
18296,0.0,18.0,0.0
18297,115.75,20.0,115.75
18298,115.75,16.5,115.75
18299,117.75,16.5,117.75
18300,117.75,16.5,117.75
18301,119.5,16.5,119.5
18302,119.5,17.0,119.5
18303,119.5,17.5,119.5
18304,121.0,16.5,121.0
18305,122.5,17.5,122.5
18306,122.5,17.5,122.5
18307,122.75,16.5,122.75
18308,122.75,15.5,122.75
18309,123.75,15.0,123.75
18310,123.75,18.5,123.75
18311,126.5,16.5,126.5
18312,126.5,16.5,126.5
18313,129.0,15.0,129.0
18314,129.0,15.5,129.0
18315,129.0,15.5,129.0
18316,125.0,15.5,125.0
18317,125.0,15.5,125.0
18318,125.0,15.0,125.0
18319,114.25,15.0,114.25
18320,114.25,16.0,114.25
18321,113.0,16.5,113.0
18322,113.0,16.5,113.0
18323,110.25,17.0,110.25
18324,110.25,15.0,110.25
18325,110.25,13.5,110.25
18326,109.0,18.0,109.0
18327,109.0,17.0,109.0
18328,109.25,16.5,109.25
18329,109.25,16.5,109.25
18330,110.25,18.5,110.25
18331,110.25,16.5,110.25
18332,110.25,16.5,110.25
18333,110.25,18.5,110.25
18334,110.5,17.5,110.5
18335,110.5,17.0,110.5
18336,110.25,19.5,110.25
18337,110.25,20.0,110.25
18338,110.5,19.0,110.5
18339,110.5,18.5,110.5
18340,0.0,18.0,120.00000000000001
18341,0.0,18.5,120.00000000000001
18342,0.0,18.5,120.00000000000001
18343,0.0,19.0,120.00000000000001
18344,0.0,19.5,120.00000000000001
18345,0.0,19.5,120.00000000000001
18346,0.0,20.5,120.00000000000001
18347,0.0,21.0,120.00000000000001
18348,0.0,21.0,120.00000000000001
18349,0.0,21.0,120.00000000000001
18350,0.0,21.5,120.00000000000001
18351,0.0,22.0,120.00000000000001
18352,0.0,22.0,120.00000000000001
18353,0.0,23.0,120.00000000000001
18354,0.0,23.5,120.00000000000001
18355,130.25,23.5,130.25
18356,130.25,24.0,130.25
18357,126.5,24.5,126.5
18358,126.5,24.5,126.5
18359,126.5,24.5,126.5
18360,126.5,24.5,126.5
18361,126.5,24.5,126.5
18362,126.5,24.5,126.5
18363,126.25,23.0,126.25
18364,126.25,22.0,126.25
18365,126.25,20.0,126.25
18366,126.25,20.5,126.25
18367,126.25,21.5,126.25
18368,126.25,19.5,126.25
18369,0.0,17.5,120.00000000000001
18370,0.0,20.0,120.00000000000001
18371,0.0,17.5,120.00000000000001
18372,0.0,15.5,120.00000000000001
18373,0.0,17.0,120.00000000000001
18374,0.0,17.5,120.00000000000001
18375,0.0,15.0,120.00000000000001
18376,0.0,17.0,120.00000000000001
18377,0.0,18.0,120.00000000000001
18378,0.0,15.0,120.00000000000001
18379,0.0,13.5,120.00000000000001
18380,0.0,14.5,120.00000000000001
18381,0.0,17.0,120.00000000000001
18382,0.0,15.5,120.00000000000001
18383,0.0,13.0,120.00000000000001
18384,121.25,13.0,121.25
18385,121.25,13.0,121.25
18386,122.0,14.5,122.0
18387,124.25,15.0,124.25
18388,124.25,15.0,124.25
18389,126.0,15.0,126.0
18390,126.0,14.0,126.0
18391,128.25,14.5,128.25
18392,128.5,15.0,128.5
18393,128.5,13.5,128.5
18394,130.25,13.0,130.25
18395,132.0,13.5,132.0
18396,132.0,14.5,132.0
18397,133.25,14.0,133.25
18398,133.25,14.5,133.25
18399,136.25,14.0,136.25
18400,136.25,15.0,136.25
18401,137.0,14.0,137.0
18402,137.0,14.0,137.0
18403,136.75,14.0,136.75
18404,136.75,14.5,136.75
18405,136.75,15.0,136.75
18406,136.75,15.5,136.75
18407,136.75,15.5,136.75
18408,136.75,15.5,136.75
18409,137.0,15.5,137.0
18410,137.0,16.5,137.0
18411,123.5,15.5,123.5
18412,123.5,16.5,123.5
18413,122.75,17.5,122.75
18414,122.75,17.5,122.75
18415,119.25,18.0,119.25
18416,119.25,17.5,119.25
18417,118.5,17.5,118.5
18418,118.5,17.0,118.5
18419,118.75,15.5,118.75
18420,118.75,14.5,118.75
18421,118.5,13.0,118.5
18422,118.5,13.0,118.5
18423,118.5,14.5,118.5
18424,118.5,16.0,118.5
18425,118.5,17.5,118.5
18426,118.5,17.0,118.5
18427,118.25,15.5,118.25
18428,118.25,14.5,118.25
18429,118.25,15.0,118.25
18430,118.25,14.5,118.25
18431,0.0,10.5,120.00000000000001
18432,0.0,10.0,120.00000000000001
18433,0.0,1.5,120.00000000000001
18434,0.0,0.0,120.00000000000001
18435,0.0,0.0,120.00000000000001
18436,0.0,0.0,120.00000000000001
18437,0.0,0.0,120.00000000000001
18438,100.5,0.0,100.5
18439,100.5,0.0,100.5
18440,100.5,0.0,100.5
18441,100.25,0.0,100.25
18442,100.25,0.0,100.25
18443,100.25,0.0,100.25
18444,100.25,0.0,100.25
18445,100.5,0.0,100.5
18446,100.5,0.0,100.5
18447,100.25,0.0,100.25
18448,100.25,0.0,100.25
18449,100.25,0.0,100.25
18450,0.0,0.0,120.00000000000001
18451,0.0,0.0,120.00000000000001
18452,0.0,0.0,120.00000000000001
18453,0.0,0.0,120.00000000000001
18454,0.0,0.0,120.00000000000001
18455,0.0,0.0,120.00000000000001
18456,157.5,0.0,157.5
18457,157.5,0.0,157.5
18458,157.5,0.0,157.5
18459,157.25,0.0,157.25
18460,157.5,0.0,157.5
18461,157.5,0.0,157.5
18462,157.25,0.0,157.25
18463,157.25,0.0,157.25
18464,157.5,0.0,157.5
18465,157.5,0.0,157.5
18466,0.0,0.0,120.00000000000001
18467,0.0,0.0,120.00000000000001
18468,0.0,0.0,120.00000000000001
18469,0.0,0.0,120.00000000000001
18470,0.0,0.0,120.00000000000001
18471,118.25,0.0,118.25
18472,118.25,0.0,118.25
18473,116.25,0.0,116.25
18474,116.25,0.0,116.25
18475,115.5,0.0,115.5
18476,115.5,0.0,115.5
18477,115.0,0.0,115.0
18478,115.0,0.0,115.0
18479,115.5,0.0,115.5
18480,115.5,0.0,115.5
18481,115.5,0.0,115.5
18482,118.25,0.0,118.25
18483,120.25,0.0,120.25
18484,120.25,0.0,120.25
18485,122.75,0.0,122.75
18486,122.75,0.0,122.75
18487,120.0,0.0,120.0
18488,120.0,0.0,120.0
18489,121.75,0.0,121.75
18490,121.75,0.0,121.75
18491,121.75,0.0,121.75
18492,121.75,0.0,121.75
18493,122.0,0.0,122.0
18494,122.0,0.0,122.0
18495,122.0,0.0,122.0
18496,122.0,0.0,122.0
18497,121.75,0.0,121.75
18498,121.75,0.0,121.75
18499,0.0,0.0,120.00000000000001
18500,0.0,0.0,120.00000000000001
18501,0.0,0.0,120.00000000000001
18502,0.0,0.0,120.00000000000001
18503,0.0,0.0,120.00000000000001
18504,0.0,0.0,120.00000000000001
18505,0.0,0.0,120.00000000000001
18506,0.0,0.0,120.00000000000001
18507,0.0,0.0,120.00000000000001
18508,0.0,0.0,120.00000000000001
18509,0.0,0.0,120.00000000000001
18510,0.0,0.0,120.00000000000001
18511,0.0,0.0,120.00000000000001
18512,0.0,0.0,120.00000000000001
18513,116.5,0.0,116.5
18514,116.5,0.0,116.5
18515,116.5,0.0,116.5
18516,116.5,0.0,116.5
18517,116.5,0.0,116.5
18518,116.25,0.0,116.25
18519,116.25,0.0,116.25
18520,116.5,0.0,116.5
18521,116.5,0.0,116.5
18522,116.5,0.0,116.5
18523,116.5,0.0,116.5
18524,116.5,0.0,116.5
18525,0.0,0.0,120.00000000000001
18526,0.0,0.0,120.00000000000001
18527,0.0,0.0,120.00000000000001
18528,0.0,0.0,120.00000000000001
18529,0.0,0.0,120.00000000000001
18530,0.0,0.0,120.00000000000001
18531,0.0,0.0,120.00000000000001
18532,0.0,0.0,120.00000000000001
18533,0.0,0.0,120.00000000000001
18534,0.0,0.0,120.00000000000001
18535,0.0,0.0,120.00000000000001
18536,83.0,0.0,83.0
18537,83.0,0.0,83.0
18538,83.75,0.0,83.75
18539,83.75,0.0,83.75
18540,83.75,0.0,83.75
18541,83.75,0.0,83.75
18542,83.75,0.0,83.75
18543,83.75,0.0,83.75
18544,84.0,0.0,84.0
18545,84.0,0.0,84.0
18546,84.0,0.0,84.0
18547,83.75,0.0,83.75
18548,83.75,0.0,83.75
18549,83.75,0.0,83.75
18550,77.75,0.0,77.75
18551,77.75,0.0,77.75
18552,76.25,0.0,76.25
18553,76.25,0.0,76.25
18554,76.25,0.0,76.25
18555,77.25,0.0,77.25
18556,77.25,0.0,77.25
18557,77.25,0.0,77.25
18558,78.25,0.0,78.25
18559,78.25,0.0,78.25
18560,78.25,0.0,78.25
18561,79.75,0.0,79.75
18562,79.75,0.0,79.75
18563,80.75,0.0,80.75
18564,80.75,0.0,80.75
18565,80.75,0.0,80.75
18566,80.75,0.0,80.75
18567,80.75,0.0,80.75
18568,80.75,0.0,80.75
18569,80.75,0.0,80.75
18570,80.75,0.0,80.75
18571,80.75,0.0,80.75
18572,80.75,0.0,80.75
18573,81.0,0.5,81.0
18574,81.0,0.5,81.0
18575,0.0,0.5,120.00000000000001
18576,0.0,0.5,120.00000000000001
18577,0.0,0.5,120.00000000000001
18578,0.0,0.5,120.00000000000001
18579,0.0,1.0,120.00000000000001
18580,0.0,1.0,120.00000000000001
18581,0.0,1.0,120.00000000000001
18582,0.0,1.0,120.00000000000001
18583,78.25,1.0,78.25
18584,78.25,1.0,78.25
18585,78.25,1.0,78.25
18586,77.75,1.0,77.75
18587,77.75,1.0,77.75
18588,77.75,1.0,77.75
18589,77.75,1.0,77.75
18590,77.25,1.0,77.25
18591,77.25,1.0,77.25
18592,77.25,1.0,77.25
18593,77.25,1.0,77.25
18594,77.25,1.0,77.25
18595,77.5,1.0,77.5
18596,77.5,1.0,77.5
18597,77.5,1.0,77.5
18598,77.25,1.0,77.25
18599,77.25,1.0,77.25
18600,77.5,1.0,77.5
18601,77.5,1.0,77.5
18602,77.5,1.0,77.5
18603,0.0,1.0,120.00000000000001
18604,0.0,1.0,120.00000000000001
18605,0.0,1.0,120.00000000000001
18606,0.0,1.0,120.00000000000001
18607,0.0,1.0,120.00000000000001
18608,83.25,1.0,83.25
18609,83.25,1.0,83.25
18610,82.25,1.0,82.25
18611,82.25,1.0,82.25
18612,82.25,1.0,82.25
18613,82.25,1.0,82.25
18614,79.5,1.0,79.5
18615,79.5,1.0,79.5
18616,79.5,1.0,79.5
18617,78.75,1.0,78.75
18618,78.75,1.0,78.75
18619,78.75,1.0,78.75
18620,77.25,1.0,77.25
18621,77.25,1.0,77.25
18622,77.25,1.0,77.25
18623,77.75,1.0,77.75
18624,77.75,1.0,77.75
18625,78.75,1.0,78.75
18626,78.75,1.0,78.75
18627,78.5,1.0,78.5
18628,78.5,1.0,78.5
18629,78.5,1.0,78.5
18630,83.5,1.0,83.5
18631,83.5,1.0,83.5
18632,83.5,1.0,83.5
18633,83.5,1.0,83.5
18634,83.5,1.0,83.5
18635,83.5,1.0,83.5
18636,83.5,1.0,83.5
18637,83.5,1.0,83.5
18638,83.5,1.0,83.5
18639,83.5,1.0,83.5
18640,83.25,1.0,83.25
18641,83.25,1.0,83.25
18642,83.25,1.0,83.25
18643,83.5,1.0,83.5
18644,83.5,1.0,83.5
18645,83.5,1.0,83.5
18646,85.75,1.0,85.75
18647,85.75,1.0,85.75
18648,85.75,1.0,85.75
18649,85.75,1.0,85.75
18650,87.0,1.0,87.0
18651,87.0,1.0,87.0
18652,87.0,1.0,87.0
18653,86.0,1.0,86.0
18654,86.0,1.0,86.0
18655,86.0,1.0,86.0
18656,86.0,1.0,86.0
18657,86.0,1.0,86.0
18658,86.75,1.0,86.75
18659,86.75,1.0,86.75
18660,86.75,1.0,86.75
18661,86.75,1.0,86.75
18662,87.75,1.0,87.75
18663,87.75,1.0,87.75
18664,87.75,1.0,87.75
18665,87.75,1.0,87.75
18666,87.75,1.0,87.75
18667,87.0,1.0,87.0
18668,87.0,1.0,87.0
18669,87.0,1.0,87.0
18670,88.0,1.0,88.0
18671,88.0,1.0,88.0
18672,88.25,1.0,88.25
18673,88.25,1.0,88.25
18674,86.5,1.0,86.5
18675,86.5,1.0,86.5
18676,86.5,1.0,86.5
18677,86.75,1.0,86.75
18678,86.75,1.0,86.75
18679,86.25,1.0,86.25
18680,86.25,1.0,86.25
18681,91.5,1.0,91.5
18682,91.5,1.0,91.5
18683,90.25,1.0,90.25
18684,90.25,1.0,90.25
18685,90.25,1.0,90.25
18686,90.5,1.0,90.5
18687,90.5,1.0,90.5
18688,90.5,1.0,90.5
18689,90.25,1.0,90.25
18690,90.25,1.0,90.25
18691,90.5,1.0,90.5
18692,90.5,1.0,90.5
18693,90.5,1.0,90.5
18694,91.5,1.0,91.5
18695,91.5,1.0,91.5
18696,91.5,1.0,91.5
18697,91.5,1.0,91.5
18698,91.5,1.0,91.5
18699,91.5,1.0,91.5
18700,91.5,1.0,91.5
18701,91.5,1.0,91.5
18702,91.25,1.0,91.25
18703,91.25,1.0,91.25
18704,91.25,1.0,91.25
18705,91.5,1.0,91.5
18706,91.5,1.0,91.5
18707,94.75,1.0,94.75
18708,94.75,1.0,94.75
18709,94.75,1.0,94.75
18710,93.25,1.0,93.25
18711,93.25,1.0,93.25
18712,92.0,1.0,92.0
18713,92.0,1.0,92.0
18714,91.75,1.0,91.75
18715,91.75,1.0,91.75
18716,91.75,1.0,91.75
18717,88.25,1.0,88.25
18718,88.25,1.0,88.25
18719,88.25,1.0,88.25
18720,88.25,1.0,88.25
18721,84.25,1.0,84.25
18722,84.25,1.0,84.25
18723,84.25,1.0,84.25
18724,84.25,1.0,84.25
18725,84.25,1.0,84.25
18726,84.25,1.0,84.25
18727,84.25,1.0,84.25
18728,84.25,1.0,84.25
18729,84.25,1.0,84.25
18730,84.5,1.0,84.5
18731,84.5,1.0,84.5
18732,84.5,1.0,84.5
18733,84.25,1.0,84.25
18734,84.25,1.0,84.25
18735,0.0,1.0,120.00000000000001
18736,0.0,1.0,120.00000000000001
18737,0.0,1.0,120.00000000000001
18738,0.0,1.0,120.00000000000001
18739,163.75,1.0,163.75
18740,163.75,1.0,163.75
18741,163.75,1.0,163.75
18742,163.75,1.0,163.75
18743,163.75,1.0,163.75
18744,164.0,1.0,164.0
18745,164.0,1.0,164.0
18746,163.75,1.0,163.75
18747,161.75,1.0,161.75
18748,161.75,1.0,161.75
18749,162.75,1.0,162.75
18750,162.5,1.0,162.5
18751,162.5,1.0,162.5
18752,162.25,1.0,162.25
18753,161.5,1.0,161.5
18754,161.5,1.0,161.5
18755,158.0,1.0,158.0
18756,158.0,1.0,158.0
18757,155.5,1.0,155.5
18758,154.0,1.0,154.0
18759,154.0,1.0,154.0
18760,154.25,1.0,154.25
18761,154.75,1.0,154.75
18762,154.75,1.0,154.75
18763,155.25,1.0,155.25
18764,153.75,1.0,153.75
18765,153.75,1.0,153.75
18766,154.5,1.0,154.5
18767,154.5,1.0,154.5
18768,154.5,1.0,154.5
18769,152.5,1.0,152.5
18770,152.5,1.0,152.5
18771,154.25,1.0,154.25
18772,154.75,1.0,154.75
18773,154.75,1.0,154.75
18774,153.25,1.0,153.25
18775,156.25,1.0,156.25
18776,156.25,1.0,156.25
18777,157.5,1.0,157.5
18778,157.75,1.0,157.75
18779,157.75,1.0,157.75
18780,160.5,1.0,160.5
18781,161.25,1.0,161.25
18782,161.25,1.0,161.25
18783,162.5,1.0,162.5
18784,160.25,1.0,160.25
18785,160.25,1.0,160.25
18786,160.75,1.0,160.75
18787,161.75,1.0,161.75
18788,161.75,1.0,161.75
18789,163.5,1.0,163.5
18790,161.75,1.0,161.75
18791,161.75,1.0,161.75
18792,162.75,1.0,162.75
18793,164.0,1.0,164.0
18794,165.5,1.0,165.5
18795,165.5,1.0,165.5
18796,166.75,1.0,166.75
18797,165.5,1.0,165.5
18798,165.5,1.0,165.5
18799,163.75,1.0,163.75
18800,163.75,1.0,163.75
18801,163.75,1.0,163.75
18802,162.75,1.0,162.75
18803,166.5,1.0,166.5
18804,166.5,1.0,166.5
18805,169.75,1.0,169.75
18806,171.0,1.0,171.0
18807,170.0,1.0,170.0
18808,170.0,1.0,170.0
18809,173.25,1.0,173.25
18810,171.25,1.0,171.25
18811,171.25,1.0,171.25
18812,171.25,1.0,171.25
18813,170.0,1.0,170.0
18814,171.0,1.0,171.0
18815,171.0,1.0,171.0
18816,171.0,1.0,171.0
18817,170.0,1.0,170.0
18818,170.0,1.0,170.0
18819,173.25,1.0,173.25
18820,173.25,1.0,173.25
18821,172.5,1.0,172.5
18822,172.25,1.0,172.25
18823,172.25,1.0,172.25
18824,171.25,1.0,171.25
18825,172.5,1.0,172.5
18826,172.5,1.0,172.5
18827,173.25,1.0,173.25
18828,175.75,1.0,175.75
18829,175.75,1.0,175.75
18830,176.0,1.0,176.0
18831,178.0,1.0,178.0
18832,177.75,1.0,177.75
18833,177.75,1.0,177.75
18834,178.75,1.0,178.75
18835,179.25,1.0,179.25
18836,179.25,1.0,179.25
18837,179.0,1.0,179.0
18838,178.0,1.0,178.0
18839,177.75,1.0,177.75
18840,177.75,1.0,177.75
18841,177.75,1.0,177.75
18842,178.25,1.0,178.25
18843,178.25,1.0,178.25
18844,178.25,1.0,178.25
18845,177.75,1.0,177.75
18846,174.0,1.0,174.0
18847,174.0,1.0,174.0
18848,173.25,1.0,173.25
18849,173.25,1.0,173.25
18850,172.0,1.0,172.0
18851,173.25,1.0,173.25
18852,172.25,1.0,172.25
18853,172.25,1.0,172.25
18854,172.5,1.0,172.5
18855,172.25,1.0,172.25
18856,172.25,1.0,172.25
18857,172.0,1.0,172.0
18858,170.5,1.0,170.5
18859,170.5,1.0,170.5
18860,169.75,1.0,169.75
18861,169.75,1.0,169.75
18862,169.75,1.0,169.75
18863,169.75,1.0,169.75
18864,169.75,1.0,169.75
18865,170.0,1.0,170.0
18866,169.75,1.0,169.75
18867,169.75,1.0,169.75
18868,169.75,1.0,169.75
18869,170.0,1.0,170.0
18870,0.0,1.0,120.00000000000001
18871,0.0,1.0,120.00000000000001
18872,0.0,1.0,120.00000000000001
18873,0.0,1.0,120.00000000000001
18874,0.0,1.0,120.00000000000001
18875,131.75,1.0,131.75
18876,131.75,1.0,131.75
18877,128.0,1.0,128.0
18878,128.0,1.0,128.0
18879,128.0,1.0,128.0
18880,127.75,1.0,127.75
18881,127.75,1.0,127.75
18882,127.75,1.0,127.75
18883,127.75,1.0,127.75
18884,127.75,1.0,127.75
18885,128.0,1.0,128.0
18886,128.0,1.0,128.0
18887,0.0,1.0,120.00000000000001
18888,0.0,1.0,120.00000000000001
18889,0.0,1.0,120.00000000000001
18890,0.0,1.0,120.00000000000001
18891,0.0,1.0,120.00000000000001
18892,0.0,1.0,120.00000000000001
18893,0.0,1.0,120.00000000000001
18894,0.0,1.0,120.00000000000001
18895,0.0,1.0,120.00000000000001
18896,0.0,1.0,120.00000000000001
18897,0.0,1.0,120.00000000000001
18898,0.0,1.0,120.00000000000001
18899,0.0,1.0,120.00000000000001
18900,0.0,1.0,120.00000000000001
18901,0.0,1.0,120.00000000000001
18902,0.0,1.0,120.00000000000001
18903,0.0,1.0,120.00000000000001
18904,0.0,1.0,120.00000000000001
18905,0.0,1.0,120.00000000000001
18906,0.0,1.0,120.00000000000001
18907,0.0,1.0,120.00000000000001
18908,0.0,1.0,120.00000000000001
18909,0.0,1.0,120.00000000000001
18910,0.0,1.0,120.00000000000001
18911,101.25,1.0,101.25
18912,101.25,1.0,101.25
18913,101.25,1.0,101.25
18914,101.25,1.0,101.25
18915,101.25,1.0,101.25
18916,101.25,1.0,101.25
18917,101.25,1.0,101.25
18918,101.5,1.0,101.5
18919,101.25,1.0,101.25
18920,101.25,1.0,101.25
18921,101.5,1.0,101.5
18922,101.5,1.0,101.5
18923,0.0,1.0,120.00000000000001
18924,0.0,1.0,120.00000000000001
18925,0.0,1.0,120.00000000000001
18926,0.0,1.0,120.00000000000001
18927,0.0,1.0,120.00000000000001
18928,0.0,1.0,120.00000000000001
18929,0.0,1.0,120.00000000000001
18930,0.0,1.0,120.00000000000001
18931,0.0,1.0,120.00000000000001
18932,176.0,1.0,176.0
18933,176.0,1.0,176.0
18934,176.0,1.0,176.0
18935,176.0,1.0,176.0
18936,176.0,1.0,176.0
18937,175.75,1.0,175.75
18938,175.75,1.0,175.75
18939,175.75,1.0,175.75
18940,176.0,1.0,176.0
18941,175.75,1.0,175.75
18942,175.75,1.0,175.75
18943,175.75,1.0,175.75
18944,175.75,1.0,175.75
18945,175.75,1.0,175.75
18946,175.75,1.0,175.75
18947,0.0,1.0,0.0
18948,0.0,1.0,0.0
18949,0.0,1.0,0.0
18950,0.0,1.0,0.0
18951,0.0,1.0,0.0
18952,0.0,1.0,0.0
18953,0.0,1.0,0.0
18954,0.0,1.0,0.0
18955,0.0,1.0,0.0
18956,0.0,1.0,0.0
18957,0.0,1.0,0.0
18958,0.0,1.0,0.0
18959,0.0,1.0,0.0
18960,0.0,1.0,0.0
18961,0.0,1.0,0.0
18962,0.0,1.0,0.0
18963,0.0,1.0,0.0
18964,0.0,1.0,0.0
18965,0.0,1.0,0.0
18966,0.0,1.0,0.0
18967,0.0,1.0,0.0
18968,0.0,1.0,0.0
18969,0.0,1.0,0.0
18970,0.0,1.0,0.0
18971,0.0,1.0,0.0
18972,0.0,1.0,0.0
18973,0.0,1.0,0.0
18974,0.0,1.0,0.0
18975,0.0,1.0,0.0
18976,0.0,1.0,0.0
18977,0.0,1.0,0.0
18978,0.0,1.0,0.0
18979,0.0,1.0,0.0
18980,0.0,1.0,0.0
18981,0.0,1.0,0.0
18982,0.0,1.0,0.0
18983,0.0,1.0,0.0
18984,0.0,1.0,0.0
18985,0.0,1.0,0.0
18986,0.0,1.0,0.0
18987,0.0,1.0,0.0
18988,0.0,1.0,0.0
18989,0.0,1.0,0.0
18990,0.0,1.0,0.0
18991,0.0,1.0,0.0
18992,0.0,1.0,0.0
18993,0.0,1.0,0.0
18994,0.0,1.0,0.0
18995,0.0,1.0,0.0
18996,0.0,1.0,0.0
18997,0.0,1.0,0.0
18998,0.0,1.0,0.0
18999,0.0,1.0,0.0
19000,0.0,1.0,0.0
19001,0.0,1.0,0.0
19002,0.0,1.0,0.0
19003,118.5,1.0,118.5
19004,118.5,1.0,118.5
19005,118.5,1.0,118.5
19006,118.5,1.0,118.5
19007,111.75,1.0,111.75
19008,111.75,1.0,111.75
19009,111.75,1.0,111.75
19010,111.75,1.0,111.75
19011,111.75,1.0,111.75
19012,111.75,1.0,111.75
19013,111.75,1.0,111.75
19014,112.0,1.0,112.0
19015,112.0,1.0,112.0
19016,112.0,1.0,112.0
19017,112.0,1.0,112.0
19018,112.0,1.0,112.0
19019,0.0,1.0,120.00000000000001
19020,0.0,1.0,120.00000000000001
19021,0.0,1.0,120.00000000000001
19022,0.0,1.0,120.00000000000001
19023,0.0,1.0,120.00000000000001
19024,168.25,1.0,168.25
19025,168.25,1.0,168.25
19026,169.25,1.0,169.25
19027,169.25,1.0,169.25
19028,172.5,1.0,172.5
19029,172.5,1.0,172.5
19030,172.5,1.0,172.5
19031,172.5,1.0,172.5
19032,172.5,1.0,172.5
19033,172.5,1.0,172.5
19034,172.5,1.0,172.5
19035,172.25,1.0,172.25
19036,172.25,1.0,172.25
19037,172.25,1.0,172.25
19038,0.0,1.0,120.00000000000001
19039,0.0,1.0,120.00000000000001
19040,0.0,1.0,120.00000000000001
19041,0.0,1.0,120.00000000000001
19042,0.0,1.0,120.00000000000001
