seconds,FHR,UC,FHR_denoised
8906,143.25,25.0,143.25
8907,143.25,25.5,143.25
8908,141.25,26.0,141.25
8909,141.25,25.5,141.25
8910,143.25,26.0,143.25
8911,143.25,27.0,143.25
8912,142.0,27.5,142.0
8913,142.0,28.0,142.0
8914,142.0,28.0,142.0
8915,142.0,27.5,142.0
8916,142.5,27.0,142.5
8917,142.5,27.0,142.5
8918,142.5,27.0,142.5
8919,142.5,27.0,142.5
8920,144.0,27.5,144.0
8921,144.0,27.5,144.0
8922,142.5,26.5,142.5
8923,143.5,27.0,143.5
8924,143.5,27.0,143.5
8925,145.0,26.5,145.0
8926,142.25,26.5,142.25
8927,142.25,26.0,142.25
8928,144.0,26.0,144.0
8929,144.0,25.5,144.0
8930,143.5,26.0,143.5
8931,143.25,26.5,143.25
8932,143.25,27.0,143.25
8933,143.5,27.5,143.5
8934,143.5,28.5,143.5
8935,143.5,27.5,143.5
8936,143.5,27.0,143.5
8937,143.5,27.0,143.5
8938,143.75,27.0,143.75
8939,143.75,27.0,143.75
8940,143.75,27.0,143.75
8941,144.25,27.0,144.25
8942,144.25,27.0,144.25
8943,144.5,27.0,144.5
8944,143.75,27.5,143.75
8945,143.75,28.0,143.75
8946,144.75,28.0,144.75
8947,144.75,27.5,144.75
8948,145.25,26.5,145.25
8949,145.0,26.5,145.0
8950,145.0,26.5,145.0
8951,145.0,26.0,145.0
8952,145.0,26.5,145.0
8953,145.0,27.0,145.0
8954,145.75,27.0,145.75
8955,145.75,27.5,145.75
8956,145.0,27.5,145.0
8957,145.0,27.0,145.0
8958,145.25,26.5,145.25
8959,145.75,26.0,145.75
8960,145.75,26.0,145.75
8961,145.5,26.0,145.5
8962,145.5,26.0,145.5
8963,145.5,26.0,145.5
8964,146.0,26.5,146.0
8965,146.0,27.0,146.0
8966,146.0,27.5,146.0
8967,146.0,27.5,146.0
8968,146.25,26.5,146.25
8969,146.25,26.0,146.25
8970,146.25,26.0,146.25
8971,146.0,26.0,146.0
8972,145.75,26.0,145.75
8973,145.75,26.0,145.75
8974,145.75,26.0,145.75
8975,145.75,26.0,145.75
8976,146.5,26.5,146.5
8977,148.5,26.5,148.5
8978,148.5,27.0,148.5
8979,147.0,27.5,147.0
8980,147.0,27.0,147.0
8981,145.75,26.5,145.75
8982,146.5,26.0,146.5
8983,146.5,26.0,146.5
8984,146.0,26.0,146.0
8985,146.0,26.0,146.0
8986,146.25,26.0,146.25
8987,146.75,26.0,146.75
8988,146.75,26.0,146.75
8989,147.0,27.0,147.0
8990,147.0,27.0,147.0
8991,147.0,28.0,147.0
8992,147.0,28.0,147.0
8993,147.0,27.5,147.0
8994,147.0,27.0,147.0
8995,147.0,27.0,147.0
8996,146.75,27.0,146.75
8997,146.75,27.0,146.75
8998,146.75,27.0,146.75
8999,146.75,27.0,146.75
9000,146.75,27.5,146.75
9001,147.0,27.5,147.0
9002,0.0,28.0,143.75
9003,0.0,28.5,143.75
9004,0.0,28.0,143.75
9005,0.0,27.5,143.75
9006,0.0,27.0,143.75
9007,0.0,27.0,143.75
9008,0.0,27.0,143.75
9009,0.0,27.5,143.75
9010,0.0,28.0,143.75
9011,0.0,28.5,143.75
9012,0.0,28.5,143.75
9013,0.0,27.5,143.75
9014,0.0,26.5,143.75
9015,0.0,25.5,143.75
9016,0.0,25.5,143.75
9017,0.0,26.0,143.75
9018,0.0,26.0,143.75
9019,0.0,25.5,143.75
9020,0.0,25.5,143.75
9021,0.0,27.0,143.75
9022,0.0,25.5,143.75
9023,0.0,25.5,143.75
9024,0.0,26.0,143.75
9025,0.0,27.0,143.75
9026,0.0,27.5,143.75
9027,0.0,27.5,143.75
9028,0.0,27.0,143.75
9029,0.0,27.0,143.75
9030,146.75,26.0,146.75
9031,146.5,26.0,146.5
9032,146.5,26.5,146.5
9033,145.0,27.0,145.0
9034,143.25,27.0,143.25
9035,143.25,26.5,143.25
9036,143.25,27.5,143.25
9037,143.25,27.5,143.25
9038,143.25,28.0,143.25
9039,143.25,29.0,143.25
9040,143.25,29.5,143.25
9041,143.25,29.0,143.25
9042,143.25,28.0,143.25
9043,143.25,27.5,143.25
9044,143.25,27.5,143.25
9045,142.25,27.0,142.25
9046,140.75,26.0,140.75
9047,140.75,26.0,140.75
9048,141.0,25.5,141.0
9049,141.0,26.5,141.0
9050,141.0,27.0,141.0
9051,141.0,28.0,141.0
9052,141.0,28.0,141.0
9053,140.75,28.0,140.75
9054,140.75,27.5,140.75
9055,140.75,26.5,140.75
9056,140.75,26.0,140.75
9057,141.0,26.0,141.0
9058,141.0,27.0,141.0
9059,0.0,27.0,143.75
9060,0.0,27.5,143.75
9061,0.0,28.0,143.75
9062,0.0,29.0,143.75
9063,0.0,31.0,143.75
9064,0.0,30.5,143.75
9065,139.5,30.0,139.5
9066,140.75,29.5,140.75
9067,140.75,28.5,140.75
9068,139.5,28.5,139.5
9069,139.5,29.0,139.5
9070,140.75,30.0,140.75
9071,140.75,30.0,140.75
9072,142.0,30.5,142.0
9073,142.0,31.0,142.0
9074,141.75,32.0,141.75
9075,141.25,33.0,141.25
9076,141.25,34.0,141.25
9077,142.25,35.0,142.25
9078,142.25,34.0,142.25
9079,142.5,34.0,142.5
9080,143.25,33.5,143.25
9081,143.25,34.0,143.25
9082,143.5,33.0,143.5
9083,143.5,33.0,143.5
9084,143.25,33.0,143.25
9085,143.0,33.5,143.0
9086,143.0,33.5,143.0
9087,143.75,34.0,143.75
9088,143.75,34.0,143.75
9089,143.75,32.5,143.75
9090,143.5,33.5,143.5
9091,143.5,33.5,143.5
9092,143.25,33.0,143.25
9093,143.25,31.5,143.25
9094,145.0,31.5,145.0
9095,145.0,31.5,145.0
9096,144.0,34.0,144.0
9097,144.25,34.0,144.25
9098,144.25,31.5,144.25
9099,144.75,30.5,144.75
9100,144.75,29.5,144.75
9101,144.5,32.0,144.5
9102,145.75,33.5,145.75
9103,145.75,34.0,145.75
9104,147.0,33.0,147.0
9105,148.25,32.0,148.25
9106,148.25,33.5,148.25
9107,148.25,35.0,148.25
9108,148.0,35.5,148.0
9109,148.0,35.5,148.0
9110,147.75,34.5,147.75
9111,147.75,35.0,147.75
9112,147.25,35.0,147.25
9113,146.5,35.0,146.5
9114,146.5,33.5,146.5
9115,146.0,33.5,146.0
9116,146.0,35.0,146.0
9117,145.5,37.5,145.5
9118,145.25,38.5,145.25
9119,145.25,41.0,145.25
9120,145.25,42.0,145.25
9121,146.5,43.0,146.5
9122,146.5,42.0,146.5
9123,146.25,40.5,146.25
9124,146.25,39.0,146.25
9125,146.75,38.0,146.75
9126,147.0,39.0,147.0
9127,147.0,39.0,147.0
9128,148.25,39.5,148.25
9129,148.0,40.0,148.0
9130,148.0,41.5,148.0
9131,148.25,41.0,148.25
9132,146.25,41.0,146.25
9133,146.25,41.0,146.25
9134,147.75,39.0,147.75
9135,147.75,39.0,147.75
9136,148.5,39.0,148.5
9137,148.5,40.0,148.5
9138,148.25,39.5,148.25
9139,148.5,40.5,148.5
9140,147.75,40.0,147.75
9141,147.75,39.0,147.75
9142,148.0,39.0,148.0
9143,148.0,38.5,148.0
9144,148.0,39.0,148.0
9145,148.25,40.0,148.25
9146,148.25,42.0,148.25
9147,147.25,43.0,147.25
9148,146.75,41.0,146.75
9149,146.75,40.0,146.75
9150,147.25,37.5,147.25
9151,147.25,36.5,147.25
9152,147.75,37.0,147.75
9153,147.75,37.5,147.75
9154,149.25,39.0,149.25
9155,149.25,39.0,149.25
9156,147.25,37.5,147.25
9157,147.25,37.0,147.25
9158,147.25,38.5,147.25
9159,147.25,38.0,147.25
9160,147.25,35.5,147.25
9161,147.5,36.0,147.5
9162,147.5,35.0,147.5
9163,145.75,35.5,145.75
9164,145.75,37.0,145.75
9165,144.75,37.5,144.75
9166,142.5,39.0,142.5
9167,142.5,37.5,142.5
9168,143.75,39.5,143.75
9169,143.75,40.5,143.75
9170,142.0,40.0,142.0
9171,142.0,39.0,142.0
9172,141.75,37.5,141.75
9173,141.75,40.5,141.75
9174,141.5,41.0,141.5
9175,142.0,40.0,142.0
9176,142.0,41.5,142.0
9177,142.0,41.0,142.0
9178,142.25,39.5,142.25
9179,142.5,39.5,142.5
9180,142.5,38.0,142.5
9181,144.25,42.5,144.25
9182,146.25,42.0,146.25
9183,146.25,39.5,146.25
9184,147.0,40.0,147.0
9185,147.0,40.5,147.0
9186,147.0,41.0,147.0
9187,147.0,39.0,147.0
9188,147.25,38.0,147.25
9189,147.0,39.0,147.0
9190,147.0,38.0,147.0
9191,148.0,38.5,148.0
9192,148.0,39.5,148.0
9193,149.0,38.5,149.0
9194,149.0,41.0,149.0
9195,149.0,39.5,149.0
9196,149.0,41.0,149.0
9197,149.0,42.0,149.0
9198,149.0,51.0,149.0
9199,149.0,48.5,149.0
9200,149.0,46.0,149.0
9201,149.0,47.5,149.0
9202,149.0,42.0,149.0
9203,149.0,42.0,149.0
9204,149.0,42.5,149.0
9205,149.0,43.0,149.0
9206,149.0,43.0,149.0
9207,148.75,43.0,148.75
9208,0.0,41.5,143.75
9209,0.0,40.5,143.75
9210,0.0,37.5,143.75
9211,0.0,36.5,143.75
9212,0.0,34.5,143.75
9213,0.0,33.5,143.75
9214,0.0,33.0,143.75
9215,0.0,31.5,143.75
9216,0.0,33.0,143.75
9217,0.0,32.0,143.75
9218,0.0,32.0,143.75
9219,0.0,33.0,143.75
9220,0.0,32.0,143.75
9221,0.0,31.5,143.75
9222,0.0,31.5,143.75
9223,0.0,31.5,143.75
9224,0.0,30.5,143.75
9225,0.0,31.5,143.75
9226,0.0,33.0,143.75
9227,0.0,33.5,143.75
9228,0.0,33.5,143.75
9229,0.0,35.0,143.75
9230,0.0,37.5,143.75
9231,0.0,39.0,143.75
9232,0.0,39.5,143.75
9233,0.0,40.5,143.75
9234,0.0,40.5,143.75
9235,0.0,41.0,143.75
9236,0.0,42.0,143.75
9237,0.0,43.0,143.75
9238,150.5,44.5,150.5
9239,149.75,43.5,149.75
9240,149.75,44.0,149.75
9241,147.0,47.5,147.0
9242,149.5,46.5,149.5
9243,149.5,43.0,149.5
9244,149.5,40.5,149.5
9245,149.5,40.5,149.5
9246,148.75,39.5,148.75
9247,150.0,40.0,150.0
9248,150.0,40.5,150.0
9249,149.75,40.0,149.75
9250,149.75,40.0,149.75
9251,149.75,40.0,149.75
9252,149.25,39.5,149.25
9253,149.25,39.5,149.25
9254,148.75,39.5,148.75
9255,148.5,39.5,148.5
9256,148.5,39.5,148.5
9257,147.5,37.5,147.5
9258,148.0,37.0,148.0
9259,148.0,35.5,148.0
9260,147.75,35.0,147.75
9261,147.75,35.5,147.75
9262,146.0,35.0,146.0
9263,146.25,35.0,146.25
9264,146.25,35.5,146.25
9265,147.5,36.0,147.5
9266,147.5,35.0,147.5
9267,146.75,35.0,146.75
9268,146.75,34.5,146.75
9269,148.25,35.0,148.25
9270,148.25,37.0,148.25
9271,147.75,37.5,147.75
9272,147.75,36.0,147.75
9273,147.75,33.5,147.75
9274,147.75,32.5,147.75
9275,147.75,34.5,147.75
9276,147.75,37.0,147.75
9277,147.75,37.0,147.75
9278,148.0,34.0,148.0
9279,148.0,34.0,148.0
9280,148.0,32.5,148.0
9281,148.0,30.0,148.0
9282,148.0,27.5,148.0
9283,148.0,31.0,148.0
9284,148.0,37.0,148.0
9285,148.0,38.5,148.0
9286,147.75,42.0,147.75
9287,0.0,37.5,143.75
9288,0.0,33.5,143.75
9289,0.0,31.0,143.75
9290,0.0,30.5,143.75
9291,0.0,29.5,143.75
9292,0.0,30.0,143.75
9293,0.0,31.0,143.75
9294,0.0,32.0,143.75
9295,0.0,32.5,143.75
9296,0.0,31.0,143.75
9297,0.0,29.0,143.75
9298,0.0,27.5,143.75
9299,0.0,27.0,143.75
9300,0.0,27.5,143.75
9301,0.0,27.0,143.75
9302,0.0,27.5,143.75
9303,0.0,27.0,143.75
9304,0.0,26.0,143.75
9305,0.0,26.0,143.75
9306,0.0,25.5,143.75
9307,160.75,25.5,160.75
9308,158.25,24.5,158.25
9309,158.25,24.0,158.25
9310,155.0,23.5,155.0
9311,155.0,23.5,155.0
9312,151.5,22.5,151.5
9313,145.75,22.5,145.75
9314,145.75,23.0,145.75
9315,145.0,22.5,145.0
9316,145.0,22.5,145.0
9317,143.5,22.0,143.5
9318,143.5,22.5,143.5
9319,143.25,22.0,143.25
9320,142.75,22.0,142.75
9321,142.75,21.5,142.75
9322,142.0,22.0,142.0
9323,142.0,23.0,142.0
9324,142.0,22.0,142.0
9325,142.0,21.5,142.0
9326,143.5,21.5,143.5
9327,144.25,22.0,144.25
9328,144.25,22.5,144.25
9329,146.25,23.0,146.25
9330,146.75,22.0,146.75
9331,146.75,21.5,146.75
9332,148.0,19.5,148.0
9333,148.0,18.5,148.0
9334,148.0,18.5,148.0
9335,149.25,18.5,149.25
9336,149.25,18.5,149.25
9337,151.5,18.0,151.5
9338,153.5,18.0,153.5
9339,153.5,17.5,153.5
9340,156.0,17.0,156.0
9341,155.5,15.0,155.5
9342,155.5,14.5,155.5
9343,158.75,14.0,158.75
9344,158.75,13.5,158.75
9345,161.75,14.5,161.75
9346,161.75,16.5,161.75
9347,162.5,18.0,162.5
9348,162.5,21.5,162.5
9349,162.25,24.0,162.25
9350,161.75,26.5,161.75
9351,164.0,28.0,164.0
9352,164.0,28.0,164.0
9353,164.25,28.0,164.25
9354,165.5,28.5,165.5
9355,165.5,28.0,165.5
9356,166.25,28.0,166.25
9357,167.5,29.0,167.5
9358,167.5,29.0,167.5
9359,164.5,29.0,164.5
9360,165.5,28.5,165.5
9361,162.0,27.0,162.0
9362,162.0,26.5,162.0
9363,162.0,25.0,162.0
9364,161.75,24.0,161.75
9365,161.75,24.0,161.75
9366,157.75,23.0,157.75
9367,157.75,23.5,157.75
9368,157.25,23.0,157.25
9369,160.25,22.5,160.25
9370,161.5,22.0,161.5
9371,161.5,21.0,161.5
9372,161.75,21.5,161.75
9373,161.5,22.0,161.5
9374,161.5,21.5,161.5
9375,160.5,22.0,160.5
9376,160.25,21.5,160.25
9377,160.25,21.5,160.25
9378,160.5,21.0,160.5
9379,159.5,21.0,159.5
9380,159.5,21.5,159.5
9381,157.25,21.5,157.25
9382,154.0,21.5,154.0
9383,154.0,21.5,154.0
9384,152.75,21.5,152.75
9385,152.75,22.0,152.75
9386,151.0,21.5,151.0
9387,150.0,22.0,150.0
9388,150.0,23.0,150.0
9389,149.75,23.0,149.75
9390,149.75,23.0,149.75
9391,149.5,22.5,149.5
9392,149.75,23.0,149.75
9393,149.75,23.5,149.75
9394,152.0,22.5,152.0
9395,152.25,22.0,152.25
9396,152.25,21.5,152.25
9397,157.25,21.0,157.25
9398,159.25,21.5,159.25
9399,159.25,21.5,159.25
9400,160.25,21.5,160.25
9401,161.5,20.5,161.5
9402,161.5,20.0,161.5
9403,160.5,20.5,160.5
9404,162.75,20.5,162.75
9405,162.75,20.0,162.75
9406,163.25,20.0,163.25
9407,162.25,20.0,162.25
9408,162.25,21.0,162.25
9409,159.25,20.0,159.25
9410,157.25,20.0,157.25
9411,157.25,20.5,157.25
9412,157.25,20.0,157.25
9413,155.75,20.0,155.75
9414,155.75,19.5,155.75
9415,154.0,19.5,154.0
9416,153.75,19.0,153.75
9417,153.75,19.0,153.75
9418,154.0,19.0,154.0
9419,154.75,19.0,154.75
9420,154.75,19.5,154.75
9421,155.5,19.5,155.5
9422,155.0,19.0,155.0
9423,155.0,19.5,155.0
9424,156.25,19.5,156.25
9425,156.25,20.0,156.25
9426,154.25,19.0,154.25
9427,152.25,19.0,152.25
9428,152.25,19.5,152.25
9429,143.5,19.5,143.5
9430,143.5,20.5,143.5
9431,146.0,20.0,146.0
9432,145.75,21.0,145.75
9433,145.75,21.5,145.75
9434,148.25,22.0,148.25
9435,150.25,21.5,150.25
9436,150.25,21.0,150.25
9437,150.5,22.0,150.5
9438,152.0,22.0,152.0
9439,152.0,22.0,152.0
9440,152.25,22.0,152.25
9441,152.25,22.0,152.25
9442,153.0,23.5,153.0
9443,155.75,23.0,155.75
9444,155.75,22.5,155.75
9445,156.5,22.0,156.5
9446,156.0,22.5,156.0
9447,156.0,22.5,156.0
9448,156.75,22.0,156.75
9449,156.5,22.0,156.5
9450,156.5,21.5,156.5
9451,156.25,21.5,156.25
9452,154.75,21.5,154.75
9453,154.75,21.5,154.75
9454,154.5,22.0,154.5
9455,152.5,22.5,152.5
9456,152.5,22.5,152.5
9457,153.5,22.0,153.5
9458,153.5,21.0,153.5
9459,153.75,21.5,153.75
9460,153.5,21.5,153.5
9461,153.5,21.5,153.5
9462,152.5,21.5,152.5
9463,151.25,21.5,151.25
9464,151.25,21.5,151.25
9465,150.25,21.0,150.25
9466,151.5,20.0,151.5
9467,151.5,20.5,151.5
9468,152.0,20.5,152.0
9469,152.0,21.0,152.0
9470,151.25,20.0,151.25
9471,150.5,20.0,150.5
9472,150.5,20.0,150.5
9473,151.5,19.5,151.5
9474,152.25,20.0,152.25
9475,152.25,19.5,152.25
9476,150.5,20.0,150.5
9477,150.5,19.5,150.5
9478,150.0,20.0,150.0
9479,149.25,20.0,149.25
9480,149.25,20.0,149.25
9481,149.5,19.5,149.5
9482,149.0,19.5,149.0
9483,149.0,20.0,149.0
9484,149.25,20.5,149.25
9485,149.25,22.0,149.25
9486,149.0,22.0,149.0
9487,150.0,23.0,150.0
9488,150.0,24.5,150.0
9489,148.0,25.5,148.0
9490,148.5,27.5,148.5
9491,148.5,28.0,148.5
9492,149.0,28.0,149.0
9493,149.0,27.5,149.0
9494,152.25,27.0,152.25
9495,152.25,27.0,152.25
9496,152.25,26.0,152.25
9497,151.25,26.0,151.25
9498,151.75,25.5,151.75
9499,151.75,25.0,151.75
9500,150.0,25.0,150.0
9501,150.0,25.0,150.0
9502,149.25,25.0,149.25
9503,148.75,24.5,148.75
9504,148.75,24.0,148.75
9505,147.0,24.5,147.0
9506,147.0,24.0,147.0
9507,148.0,24.0,148.0
9508,147.75,23.5,147.75
9509,147.75,23.5,147.75
9510,147.5,23.0,147.5
9511,149.0,22.0,149.0
9512,149.0,21.0,149.0
9513,150.5,22.0,150.5
9514,153.25,25.5,153.25
9515,153.25,26.5,153.25
9516,155.0,27.0,155.0
9517,155.0,26.0,155.0
9518,158.5,34.0,158.5
9519,158.5,31.5,158.5
9520,157.75,31.0,157.75
9521,157.75,32.5,157.75
9522,155.0,32.0,155.0
9523,155.0,31.5,155.0
9524,159.5,32.5,159.5
9525,164.75,32.0,164.75
9526,167.0,31.0,167.0
9527,167.0,30.0,167.0
9528,166.25,29.0,166.25
9529,164.75,28.5,164.75
9530,164.75,27.0,164.75
9531,166.25,26.5,166.25
9532,166.0,26.5,166.0
9533,166.0,24.5,166.0
9534,161.75,23.5,161.75
9535,164.75,23.5,164.75
9536,164.75,22.0,164.75
9537,164.75,21.0,164.75
9538,166.0,20.0,166.0
9539,166.0,22.0,166.0
9540,156.25,22.0,156.25
9541,160.0,21.5,160.0
9542,160.0,21.5,160.0
9543,162.0,21.0,162.0
9544,157.75,20.5,157.75
9545,157.75,20.5,157.75
9546,156.0,20.5,156.0
9547,154.0,21.0,154.0
9548,154.0,21.0,154.0
9549,151.75,21.0,151.75
9550,151.0,22.5,151.0
9551,151.0,22.0,151.0
9552,151.0,21.5,151.0
9553,151.0,21.0,151.0
9554,149.75,21.5,149.75
9555,149.75,21.5,149.75
9556,149.75,21.0,149.75
9557,148.5,21.0,148.5
9558,148.0,20.5,148.0
9559,148.0,20.0,148.0
9560,147.5,20.5,147.5
9561,147.5,21.5,147.5
9562,149.25,20.5,149.25
9563,150.0,21.0,150.0
9564,150.0,21.0,150.0
9565,150.5,22.0,150.5
9566,150.5,24.0,150.5
9567,148.0,23.0,148.0
9568,152.25,23.5,152.25
9569,152.25,24.0,152.25
9570,152.75,24.5,152.75
9571,156.5,23.5,156.5
9572,156.5,23.0,156.5
9573,156.25,23.5,156.25
9574,158.0,24.5,158.0
9575,158.0,24.0,158.0
9576,157.0,24.0,157.0
9577,158.5,24.0,158.5
9578,158.5,24.0,158.5
9579,160.0,24.0,160.0
9580,160.0,24.0,160.0
9581,160.0,24.0,160.0
9582,161.5,25.5,161.5
9583,160.25,25.5,160.25
9584,161.0,25.5,161.0
9585,161.0,27.0,161.0
9586,161.0,27.0,161.0
9587,161.25,28.0,161.25
9588,161.25,27.5,161.25
9589,160.0,29.0,160.0
9590,164.0,31.0,164.0
9591,164.0,32.5,164.0
9592,163.75,32.0,163.75
9593,163.25,31.0,163.25
9594,163.25,30.5,163.25
9595,164.5,31.5,164.5
9596,164.5,31.0,164.5
9597,164.25,31.0,164.25
9598,162.75,30.5,162.75
9599,162.75,30.0,162.75
9600,162.5,30.0,162.5
9601,161.5,29.0,161.5
9602,161.5,29.0,161.5
9603,159.0,29.0,159.0
9604,159.0,28.0,159.0
9605,156.25,28.0,156.25
9606,156.25,27.0,156.25
9607,151.75,27.5,151.75
9608,151.75,27.5,151.75
9609,146.25,26.0,146.25
9610,142.25,26.0,142.25
9611,142.25,26.5,142.25
9612,142.25,27.0,142.25
9613,142.25,26.0,142.25
9614,140.0,26.5,140.0
9615,140.0,25.5,140.0
9616,141.5,26.0,141.5
9617,142.0,26.0,142.0
9618,142.0,27.0,142.0
9619,141.25,26.5,141.25
9620,141.25,25.5,141.25
9621,141.25,25.0,141.25
9622,140.25,26.0,140.25
9623,140.25,27.5,140.25
9624,140.5,27.5,140.5
9625,140.5,28.0,140.5
9626,138.25,28.5,138.25
9627,138.25,29.5,138.25
9628,138.0,29.0,138.0
9629,138.0,30.0,138.0
9630,132.0,31.0,132.0
9631,132.0,31.0,132.0
9632,124.25,31.5,124.25
9633,124.25,32.0,124.25
9634,121.0,32.0,121.0
9635,121.0,32.0,121.0
9636,119.25,32.5,119.25
9637,119.25,33.0,119.25
9638,118.25,31.5,118.25
9639,116.25,30.5,116.25
9640,116.25,30.5,116.25
9641,115.5,29.0,115.5
9642,115.5,28.5,115.5
9643,114.75,27.0,114.75
9644,114.75,25.5,114.75
9645,125.0,25.0,125.0
9646,125.0,25.5,125.0
9647,126.5,26.5,126.5
9648,126.5,27.5,126.5
9649,126.75,28.0,126.75
9650,126.75,27.5,126.75
9651,126.75,27.5,126.75
9652,123.0,27.5,123.0
9653,123.0,28.5,123.0
9654,119.25,28.0,119.25
9655,119.25,28.5,119.25
9656,119.5,28.5,119.5
9657,119.25,28.0,119.25
9658,119.25,29.5,119.25
9659,119.25,29.5,119.25
9660,119.25,30.5,119.25
9661,119.25,30.5,119.25
9662,119.25,31.5,119.25
9663,119.25,33.0,119.25
9664,119.5,36.0,119.5
9665,0.0,36.5,143.75
9666,0.0,35.0,143.75
9667,0.0,36.0,143.75
9668,0.0,36.0,143.75
9669,0.0,38.0,143.75
9670,0.0,39.5,143.75
9671,124.5,40.5,124.5
9672,124.5,42.0,124.5
9673,125.25,43.0,125.25
9674,125.25,42.0,125.25
9675,125.0,42.0,125.0
9676,125.0,42.5,125.0
9677,127.25,43.5,127.25
9678,127.25,44.0,127.25
9679,130.75,43.5,130.75
9680,130.75,41.5,130.75
9681,132.75,42.0,132.75
9682,134.0,43.0,134.0
9683,134.0,44.5,134.0
9684,132.0,45.0,132.0
9685,132.0,44.0,132.0
9686,132.0,45.5,132.0
9687,131.25,44.5,131.25
9688,131.25,43.5,131.25
9689,131.25,43.5,131.25
9690,131.0,41.5,131.0
9691,131.0,50.0,131.0
9692,130.75,56.0,130.75
9693,130.75,50.5,130.75
9694,130.75,51.0,130.75
9695,130.75,46.5,130.75
9696,131.0,46.5,131.0
9697,130.75,45.5,130.75
9698,0.0,45.0,143.75
9699,0.0,46.0,143.75
9700,0.0,47.5,143.75
9701,0.0,47.5,143.75
9702,0.0,46.0,143.75
9703,0.0,44.0,143.75
9704,0.0,44.0,143.75
9705,0.0,44.0,143.75
9706,0.0,42.5,143.75
9707,0.0,43.5,143.75
9708,0.0,42.0,143.75
9709,0.0,41.0,143.75
9710,0.0,39.5,143.75
9711,0.0,39.5,143.75
9712,0.0,43.0,143.75
9713,0.0,43.5,143.75
9714,0.0,41.0,143.75
9715,94.0,39.5,94.0
9716,94.0,41.0,94.0
9717,91.5,41.0,91.5
9718,91.5,39.5,91.5
9719,91.75,39.0,91.75
9720,91.75,39.0,91.75
9721,94.0,41.0,94.0
9722,94.0,45.5,94.0
9723,94.0,45.0,94.0
9724,94.0,44.0,94.0
9725,94.5,43.5,94.5
9726,94.5,41.5,94.5
9727,95.0,42.0,95.0
9728,95.0,44.5,95.0
9729,95.5,45.5,95.5
9730,95.5,45.5,95.5
9731,95.25,47.0,95.25
9732,95.25,46.5,95.25
9733,95.25,46.5,95.25
9734,95.25,45.5,95.25
9735,95.25,46.5,95.25
9736,95.25,49.5,95.25
9737,95.25,51.0,95.25
9738,95.5,53.0,95.5
9739,95.5,52.0,95.5
9740,95.25,50.5,95.25
9741,0.0,49.0,143.75
9742,0.0,48.5,143.75
9743,0.0,50.0,143.75
9744,0.0,50.0,143.75
9745,120.0,50.0,120.0
9746,120.0,48.0,120.0
9747,120.0,47.5,120.0
9748,117.25,46.0,117.25
9749,114.5,45.0,114.5
9750,114.5,45.5,114.5
9751,110.75,45.5,110.75
9752,110.75,45.0,110.75
9753,109.75,44.5,109.75
9754,109.75,45.0,109.75
9755,107.25,44.0,107.25
9756,107.25,43.5,107.25
9757,104.75,41.0,104.75
9758,104.75,40.0,104.75
9759,104.75,40.0,104.75
9760,100.5,38.0,100.5
9761,100.5,37.5,100.5
9762,100.5,36.0,100.5
9763,97.25,35.0,97.25
9764,97.25,34.5,97.25
9765,97.0,33.5,97.0
9766,97.0,32.5,97.0
9767,96.0,31.0,96.0
9768,96.0,30.5,96.0
9769,96.0,30.0,96.0
9770,95.25,29.0,95.25
9771,95.25,28.5,95.25
9772,94.5,28.0,94.5
9773,94.5,28.5,94.5
9774,94.5,33.5,94.5
9775,94.5,33.5,94.5
9776,94.5,33.5,94.5
9777,94.5,32.5,94.5
9778,94.5,32.0,94.5
9779,94.5,34.0,94.5
9780,94.5,37.0,94.5
9781,94.5,40.0,94.5
9782,94.5,47.0,94.5
9783,94.5,45.0,94.5
9784,94.5,41.0,94.5
9785,94.5,46.5,94.5
9786,94.5,43.0,94.5
9787,94.5,37.5,94.5
9788,94.25,35.0,94.25
9789,0.0,34.0,143.75
9790,0.0,37.0,143.75
9791,0.0,32.0,143.75
9792,0.0,34.5,143.75
9793,0.0,34.0,143.75
9794,105.5,26.5,105.5
9795,105.5,22.5,105.5
9796,105.5,22.0,105.5
9797,105.5,21.0,105.5
9798,105.5,22.0,105.5
9799,105.5,21.0,105.5
9800,105.5,23.0,105.5
9801,105.5,25.5,105.5
9802,105.5,28.5,105.5
9803,105.5,26.0,105.5
9804,105.5,27.0,105.5
9805,105.5,26.5,105.5
9806,105.5,27.5,105.5
9807,105.5,28.5,105.5
9808,105.5,29.5,105.5
9809,105.5,30.0,105.5
9810,105.5,30.0,105.5
9811,105.5,31.0,105.5
9812,105.5,31.5,105.5
9813,105.5,30.0,105.5
9814,105.5,32.5,105.5
9815,105.25,34.0,105.25
9816,105.25,33.5,105.25
9817,0.0,32.0,143.75
9818,0.0,31.5,143.75
9819,0.0,30.5,143.75
9820,0.0,28.0,143.75
9821,0.0,27.0,143.75
9822,0.0,26.5,143.75
9823,0.0,24.5,143.75
9824,0.0,24.0,143.75
9825,0.0,21.0,143.75
9826,0.0,19.0,143.75
9827,0.0,20.5,143.75
9828,0.0,21.5,143.75
9829,0.0,20.5,143.75
9830,0.0,19.5,143.75
9831,0.0,19.5,143.75
9832,0.0,19.0,143.75
9833,0.0,17.5,143.75
9834,0.0,17.0,143.75
9835,0.0,16.5,143.75
9836,0.0,15.5,143.75
9837,0.0,15.5,143.75
