seconds,FHR,UC,FHR_denoised
9514,121.0,40.0,121.0
9515,121.0,40.0,121.0
9516,121.0,41.0,121.0
9517,121.0,41.0,121.0
9518,121.0,42.0,121.0
9519,122.0,42.0,122.0
9520,122.0,42.0,122.0
9521,121.5,42.0,121.5
9522,121.5,40.0,121.5
9523,121.5,40.0,121.5
9524,121.5,38.0,121.5
9525,122.0,38.0,122.0
9526,122.0,39.0,122.0
9527,124.0,39.0,124.0
9528,124.0,41.0,124.0
9529,123.0,41.0,123.0
9530,124.0,43.0,124.0
9531,124.0,43.0,124.0
9532,124.0,44.0,124.0
9533,124.0,44.0,124.0
9534,123.0,44.0,123.0
9535,123.0,44.0,123.0
9536,123.5,42.0,123.5
9537,123.5,42.0,123.5
9538,122.0,40.0,122.0
9539,122.0,40.0,122.0
9540,122.0,40.0,122.0
9541,122.0,40.0,122.0
9542,122.5,42.0,122.5
9543,122.5,42.0,122.5
9544,121.5,44.0,121.5
9545,121.5,44.0,121.5
9546,122.5,46.0,122.5
9547,122.5,46.0,122.5
9548,122.5,45.0,122.5
9549,122.5,45.0,122.5
9550,122.0,43.0,122.0
9551,122.0,43.0,122.0
9552,122.5,43.0,122.5
9553,122.5,43.0,122.5
9554,121.0,42.0,121.0
9555,121.0,42.0,121.0
9556,121.5,40.0,121.5
9557,121.5,40.0,121.5
9558,123.5,40.0,123.5
9559,123.5,40.0,123.5
9560,122.5,41.0,122.5
9561,122.5,41.0,122.5
9562,123.0,43.0,123.0
9563,123.0,43.0,123.0
9564,121.5,43.0,121.5
9565,121.5,43.0,121.5
9566,118.5,43.0,118.5
9567,118.5,43.0,118.5
9568,120.5,43.0,120.5
9569,120.5,43.0,120.5
9570,116.25,42.0,116.25
9571,116.25,42.0,116.25
9572,115.75,42.0,115.75
9573,115.75,42.0,115.75
9574,116.25,43.0,116.25
9575,116.25,43.0,116.25
9576,116.25,45.0,116.25
9577,116.25,45.0,116.25
9578,115.5,46.0,115.5
9579,115.5,46.0,115.5
9580,114.5,47.0,114.5
9581,114.5,47.0,114.5
9582,115.0,48.0,115.0
9583,115.0,48.0,115.0
9584,115.0,49.0,115.0
9585,115.0,49.0,115.0
9586,115.0,49.0,115.0
9587,115.0,49.0,115.0
9588,115.0,48.0,115.0
9589,111.5,48.0,111.5
9590,111.5,48.0,111.5
9591,108.0,48.0,108.0
9592,108.0,49.0,108.0
9593,110.25,49.0,110.25
9594,110.25,51.0,110.25
9595,114.0,51.0,114.0
9596,114.0,54.0,114.0
9597,117.75,54.0,117.75
9598,117.75,55.0,117.75
9599,120.0,55.0,120.0
9600,120.0,56.0,120.0
9601,119.5,56.0,119.5
9602,119.5,56.0,119.5
9603,120.5,56.0,120.5
9604,120.5,55.0,120.5
9605,120.0,55.0,120.0
9606,120.0,53.0,120.0
9607,120.5,53.0,120.5
9608,120.5,53.0,120.5
9609,121.0,53.0,121.0
9610,121.0,54.0,121.0
9611,122.0,54.0,122.0
9612,122.0,55.0,122.0
9613,122.0,55.0,122.0
9614,122.0,57.0,122.0
9615,122.5,57.0,122.5
9616,122.5,58.0,122.5
9617,121.5,58.0,121.5
9618,121.5,58.0,121.5
9619,120.0,58.0,120.0
9620,120.0,56.0,120.0
9621,120.5,56.0,120.5
9622,120.5,55.0,120.5
9623,121.5,55.0,121.5
9624,121.5,56.0,121.5
9625,123.0,56.0,123.0
9626,123.0,59.0,123.0
9627,122.5,59.0,122.5
9628,122.5,60.0,122.5
9629,123.5,60.0,123.5
9630,123.5,61.0,123.5
9631,123.5,61.0,123.5
9632,123.5,59.0,123.5
9633,124.5,59.0,124.5
9634,124.5,57.0,124.5
9635,125.5,57.0,125.5
9636,125.5,55.0,125.5
9637,126.0,55.0,126.0
9638,127.75,56.0,127.75
9639,127.75,56.0,127.75
9640,128.25,59.0,128.25
9641,128.25,59.0,128.25
9642,127.0,61.0,127.0
9643,127.0,61.0,127.0
9644,126.5,62.0,126.5
9645,126.5,62.0,126.5
9646,128.25,61.0,128.25
9647,128.25,61.0,128.25
9648,131.5,56.0,131.5
9649,131.5,56.0,131.5
9650,132.75,48.0,132.75
9651,134.5,48.0,134.5
9652,134.5,42.0,134.5
9653,135.75,42.0,135.75
9654,135.75,40.0,135.75
9655,137.5,40.0,137.5
9656,137.5,38.0,137.5
9657,136.25,38.0,136.25
9658,135.75,39.0,135.75
9659,135.75,39.0,135.75
9660,136.25,39.0,136.25
9661,136.25,39.0,136.25
9662,135.25,37.0,135.25
9663,135.25,37.0,135.25
9664,135.75,34.0,135.75
9665,135.75,34.0,135.75
9666,134.5,32.0,134.5
9667,135.75,32.0,135.75
9668,135.75,31.0,135.75
9669,136.25,31.0,136.25
9670,136.25,30.0,136.25
9671,137.5,30.0,137.5
9672,137.5,31.0,137.5
9673,137.5,31.0,137.5
9674,138.25,34.0,138.25
9675,138.25,34.0,138.25
9676,137.5,37.0,137.5
9677,137.5,37.0,137.5
9678,139.0,38.0,139.0
9679,139.5,38.0,139.5
9680,139.5,37.0,139.5
9681,140.75,37.0,140.75
9682,140.75,34.0,140.75
9683,141.5,34.0,141.5
9684,141.5,32.0,141.5
9685,142.25,32.0,142.25
9686,143.5,31.0,143.5
9687,143.5,31.0,143.5
9688,145.0,30.0,145.0
9689,145.0,30.0,145.0
9690,145.75,30.0,145.75
9691,145.75,30.0,145.75
9692,145.75,31.0,145.75
9693,147.0,31.0,147.0
9694,146.25,34.0,146.25
9695,146.25,34.0,146.25
9696,146.25,35.0,146.25
9697,146.25,35.0,146.25
9698,147.0,34.0,147.0
9699,146.25,34.0,146.25
9700,146.25,31.0,146.25
9701,144.25,31.0,144.25
9702,144.25,29.0,144.25
9703,143.5,29.0,143.5
9704,141.5,28.0,141.5
9705,141.5,28.0,141.5
9706,136.25,29.0,136.25
9707,136.25,29.0,136.25
9708,135.75,30.0,135.75
9709,135.75,30.0,135.75
9710,130.5,33.0,130.5
9711,130.5,33.0,130.5
9712,125.5,35.0,125.5
9713,125.5,35.0,125.5
9714,126.5,34.0,126.5
9715,124.0,34.0,124.0
9716,124.0,31.0,124.0
9717,124.0,31.0,124.0
9718,116.25,29.0,116.25
9719,116.25,29.0,116.25
9720,117.75,28.0,117.75
9721,117.75,28.0,117.75
9722,119.0,28.0,119.0
9723,119.0,28.0,119.0
9724,119.5,29.0,119.5
9725,119.5,29.0,119.5
9726,123.5,32.0,123.5
9727,123.5,32.0,123.5
9728,124.0,35.0,124.0
9729,124.0,35.0,124.0
9730,124.0,36.0,124.0
9731,127.0,36.0,127.0
9732,127.0,34.0,127.0
9733,126.5,34.0,126.5
9734,126.5,31.0,126.5
9735,128.75,31.0,128.75
9736,128.75,29.0,128.75
9737,129.25,29.0,129.25
9738,129.25,28.0,129.25
9739,131.0,28.0,131.0
9740,131.0,29.0,131.0
9741,131.5,29.0,131.5
9742,132.75,31.0,132.75
9743,132.75,31.0,132.75
9744,133.25,35.0,133.25
9745,133.25,35.0,133.25
9746,134.5,36.0,134.5
9747,134.5,36.0,134.5
9748,135.25,34.0,135.25
9749,135.25,34.0,135.25
9750,135.25,31.0,135.25
9751,137.0,31.0,137.0
9752,137.0,30.0,137.0
9753,137.0,30.0,137.0
9754,137.0,29.0,137.0
9755,135.75,29.0,135.75
9756,135.75,30.0,135.75
9757,136.25,30.0,136.25
9758,135.25,33.0,135.25
9759,135.25,33.0,135.25
9760,135.75,36.0,135.75
9761,135.75,36.0,135.75
9762,135.25,37.0,135.25
9763,135.25,37.0,135.25
9764,137.0,35.0,137.0
9765,138.25,35.0,138.25
9766,138.25,33.0,138.25
9767,137.0,33.0,137.0
9768,137.0,34.0,137.0
9769,138.25,34.0,138.25
9770,138.25,37.0,138.25
9771,137.5,37.0,137.5
9772,137.5,39.0,137.5
9773,137.5,39.0,137.5
9774,137.5,40.0,137.5
9775,137.5,40.0,137.5
9776,139.0,38.0,139.0
9777,139.0,38.0,139.0
9778,137.5,34.0,137.5
9779,139.5,34.0,139.5
9780,139.5,31.0,139.5
9781,137.5,31.0,137.5
9782,137.5,29.0,137.5
9783,138.25,29.0,138.25
9784,138.25,28.0,138.25
9785,137.5,28.0,137.5
9786,137.5,28.0,137.5
9787,137.5,28.0,137.5
9788,137.0,29.0,137.0
9789,137.0,29.0,137.0
9790,136.25,32.0,136.25
9791,136.25,32.0,136.25
9792,134.5,35.0,134.5
9793,134.0,35.0,134.0
9794,134.0,36.0,134.0
9795,133.25,36.0,133.25
9796,133.25,34.0,133.25
9797,132.75,34.0,132.75
9798,132.75,32.0,132.75
9799,131.5,32.0,131.5
9800,131.5,31.0,131.5
9801,131.5,31.0,131.5
9802,129.75,31.0,129.75
9803,129.75,31.0,129.75
9804,131.0,32.0,131.0
9805,131.0,32.0,131.0
9806,131.0,33.0,131.0
9807,131.0,33.0,131.0
9808,131.5,35.0,131.5
9809,131.5,35.0,131.5
9810,131.0,36.0,131.0
9811,131.0,36.0,131.0
9812,130.5,36.0,130.5
9813,128.75,36.0,128.75
9814,128.75,35.0,128.75
9815,128.25,35.0,128.25
9816,128.25,35.0,128.25
9817,128.25,35.0,128.25
9818,128.25,35.0,128.25
9819,129.75,35.0,129.75
9820,129.75,35.0,129.75
9821,129.75,35.0,129.75
9822,129.75,35.0,129.75
9823,129.25,35.0,129.25
9824,129.25,37.0,129.25
9825,128.75,37.0,128.75
9826,129.25,39.0,129.25
9827,129.25,39.0,129.25
9828,128.25,40.0,128.25
9829,128.25,40.0,128.25
9830,128.25,40.0,128.25
9831,128.25,40.0,128.25
9832,127.75,41.0,127.75
9833,127.75,41.0,127.75
9834,128.25,43.0,128.25
9835,128.25,43.0,128.25
9836,126.5,40.0,126.5
9837,126.5,40.0,126.5
9838,125.0,31.0,125.0
9839,125.0,31.0,125.0
9840,126.5,25.0,126.5
9841,126.5,25.0,126.5
9842,127.0,23.0,127.0
9843,127.75,23.0,127.75
9844,127.75,25.0,127.75
9845,127.0,25.0,127.0
9846,127.0,27.0,127.0
9847,128.25,27.0,128.25
9848,128.25,28.0,128.25
9849,127.75,28.0,127.75
9850,127.75,29.0,127.75
9851,126.0,29.0,126.0
9852,126.0,29.0,126.0
9853,125.5,29.0,125.5
9854,125.5,30.0,125.5
9855,122.5,30.0,122.5
9856,122.5,29.0,122.5
9857,122.0,29.0,122.0
9858,122.0,28.0,122.0
9859,119.5,28.0,119.5
9860,119.5,27.0,119.5
9861,118.5,27.0,118.5
9862,118.5,27.0,118.5
9863,117.75,27.0,117.75
9864,117.75,29.0,117.75
9865,119.5,29.0,119.5
9866,119.5,31.0,119.5
9867,119.0,31.0,119.0
9868,119.0,31.0,119.0
9869,119.5,31.0,119.5
9870,119.5,31.0,119.5
9871,121.0,31.0,121.0
9872,121.0,30.0,121.0
9873,119.5,30.0,119.5
9874,119.5,30.0,119.5
9875,118.5,30.0,118.5
9876,118.5,29.0,118.5
9877,116.75,29.0,116.75
9878,116.75,29.0,116.75
9879,118.0,29.0,118.0
9880,118.0,29.0,118.0
9881,116.75,29.0,116.75
9882,116.75,30.0,116.75
9883,116.75,30.0,116.75
9884,116.75,32.0,116.75
9885,119.0,32.0,119.0
9886,119.0,33.0,119.0
9887,119.0,33.0,119.0
9888,119.0,32.0,119.0
9889,118.0,32.0,118.0
9890,118.0,31.0,118.0
9891,118.0,31.0,118.0
9892,118.0,30.0,118.0
9893,118.0,30.0,118.0
9894,118.0,29.0,118.0
9895,118.0,29.0,118.0
9896,118.0,29.0,118.0
9897,118.5,29.0,118.5
9898,118.5,30.0,118.5
9899,120.5,30.0,120.5
9900,120.5,31.0,120.5
9901,119.0,31.0,119.0
9902,119.0,32.0,119.0
9903,119.5,32.0,119.5
9904,119.5,33.0,119.5
9905,120.5,33.0,120.5
9906,120.5,32.0,120.5
9907,117.25,32.0,117.25
9908,117.25,30.0,117.25
9909,122.5,30.0,122.5
9910,122.5,29.0,122.5
9911,121.5,29.0,121.5
9912,121.5,29.0,121.5
9913,123.0,29.0,123.0
9914,123.0,29.0,123.0
9915,127.0,29.0,127.0
9916,127.0,28.0,127.0
9917,128.25,28.0,128.25
9918,128.25,27.0,128.25
9919,130.5,27.0,130.5
9920,130.5,26.0,130.5
9921,131.0,26.0,131.0
9922,131.0,28.0,131.0
9923,130.5,28.0,130.5
9924,131.5,30.0,131.5
9925,131.5,30.0,131.5
9926,129.75,30.0,129.75
9927,129.75,30.0,129.75
9928,130.5,28.0,130.5
9929,130.5,28.0,130.5
9930,130.5,25.0,130.5
9931,130.5,25.0,130.5
9932,131.0,23.0,131.0
9933,131.0,23.0,131.0
9934,133.25,23.0,133.25
9935,134.5,23.0,134.5
9936,134.5,23.0,134.5
9937,136.25,23.0,136.25
9938,136.25,25.0,136.25
9939,137.5,25.0,137.5
9940,137.5,27.0,137.5
9941,138.25,27.0,138.25
9942,139.0,28.0,139.0
9943,139.0,28.0,139.0
9944,139.0,28.0,139.0
9945,139.0,28.0,139.0
9946,138.25,27.0,138.25
9947,138.25,27.0,138.25
9948,137.5,28.0,137.5
9949,132.75,28.0,132.75
9950,132.75,35.0,132.75
9951,131.5,35.0,131.5
9952,131.5,46.0,131.5
9953,129.75,46.0,129.75
9954,129.75,55.0,129.75
9955,127.0,55.0,127.0
9956,127.0,57.0,127.0
9957,127.75,57.0,127.75
9958,127.75,53.0,127.75
9959,125.0,53.0,125.0
9960,125.0,52.0,125.0
9961,118.0,52.0,118.0
9962,118.0,54.0,118.0
9963,110.25,54.0,110.25
9964,110.25,52.0,110.25
9965,110.75,52.0,110.75
9966,110.75,49.0,110.75
9967,110.25,49.0,110.25
9968,110.25,49.0,110.25
9969,110.75,49.0,110.75
9970,110.75,55.0,110.75
9971,110.75,55.0,110.75
9972,107.5,61.0,107.5
9973,107.5,61.0,107.5
9974,112.75,66.0,112.75
9975,112.75,66.0,112.75
9976,115.0,65.0,115.0
9977,115.0,65.0,115.0
9978,116.75,60.0,116.75
9979,116.75,60.0,116.75
9980,117.25,59.0,117.25
9981,117.25,59.0,117.25
9982,118.0,59.0,118.0
9983,118.0,59.0,118.0
9984,119.0,60.0,119.0
9985,119.0,60.0,119.0
9986,120.0,62.0,120.0
9987,120.0,62.0,120.0
9988,120.0,62.0,120.0
9989,120.0,62.0,120.0
9990,121.0,60.0,121.0
9991,121.0,60.0,121.0
9992,120.5,58.0,120.5
9993,120.5,58.0,120.5
9994,121.0,58.0,121.0
9995,121.0,58.0,121.0
9996,121.0,60.0,121.0
9997,121.0,60.0,121.0
9998,123.5,62.0,123.5
9999,123.5,62.0,123.5
10000,126.5,63.0,126.5
10001,126.5,63.0,126.5
10002,129.75,62.0,129.75
10003,129.75,62.0,129.75
10004,129.75,61.0,129.75
10005,130.5,61.0,130.5
10006,130.5,61.0,130.5
10007,130.5,61.0,130.5
10008,130.5,63.0,130.5
10009,131.5,63.0,131.5
10010,131.5,66.0,131.5
10011,131.5,66.0,131.5
10012,131.5,66.0,131.5
10013,128.25,66.0,128.25
10014,128.25,61.0,128.25
10015,131.0,61.0,131.0
10016,129.75,56.0,129.75
10017,129.75,56.0,129.75
10018,129.75,55.0,129.75
10019,129.75,55.0,129.75
10020,126.0,58.0,126.0
10021,126.0,58.0,126.0
10022,127.0,61.0,127.0
10023,127.0,61.0,127.0
10024,124.5,62.0,124.5
10025,124.5,62.0,124.5
10026,121.0,59.0,121.0
10027,121.0,59.0,121.0
10028,122.0,55.0,122.0
10029,122.0,55.0,122.0
10030,123.0,53.0,123.0
10031,123.0,53.0,123.0
10032,124.0,54.0,124.0
10033,124.0,54.0,124.0
10034,124.5,58.0,124.5
10035,124.5,58.0,124.5
10036,123.0,62.0,123.0
10037,123.0,62.0,123.0
10038,124.5,63.0,124.5
10039,124.5,63.0,124.5
10040,123.5,61.0,123.5
10041,123.5,61.0,123.5
10042,120.0,59.0,120.0
10043,120.0,59.0,120.0
10044,120.5,58.0,120.5
10045,120.5,58.0,120.5
10046,119.5,57.0,119.5
10047,119.5,57.0,119.5
10048,117.75,58.0,117.75
10049,117.75,58.0,117.75
10050,118.5,59.0,118.5
10051,118.5,59.0,118.5
10052,117.25,60.0,117.25
10053,117.25,60.0,117.25
10054,118.5,59.0,118.5
10055,118.5,59.0,118.5
10056,115.5,57.0,115.5
10057,115.5,57.0,115.5
10058,115.5,56.0,115.5
10059,115.5,56.0,115.5
10060,115.5,56.0,115.5
10061,115.5,56.0,115.5
10062,115.5,57.0,115.5
10063,115.5,57.0,115.5
10064,113.75,59.0,113.75
10065,113.75,59.0,113.75
10066,115.75,60.0,115.75
10067,115.75,60.0,115.75
10068,113.25,61.0,113.25
10069,113.25,61.0,113.25
10070,112.25,60.0,112.25
10071,112.25,60.0,112.25
10072,112.25,58.0,112.25
10073,112.25,58.0,112.25
10074,112.25,54.0,112.25
10075,109.0,54.0,109.0
10076,109.0,51.0,109.0
10077,110.0,51.0,110.0
10078,110.0,51.0,110.0
10079,110.0,51.0,110.0
10080,110.0,54.0,110.0
10081,110.0,54.0,110.0
10082,110.0,57.0,110.0
10083,111.5,57.0,111.5
10084,111.5,56.0,111.5
10085,111.5,56.0,111.5
10086,110.25,52.0,110.25
10087,110.25,52.0,110.25
10088,108.75,49.0,108.75
10089,108.75,49.0,108.75
10090,108.0,49.0,108.0
10091,108.0,49.0,108.0
10092,109.5,52.0,109.5
10093,109.5,52.0,109.5
10094,108.75,55.0,108.75
10095,108.75,55.0,108.75
10096,108.75,57.0,108.75
10097,105.75,57.0,105.75
10098,105.75,57.0,105.75
10099,104.5,57.0,104.5
10100,104.5,54.0,104.5
10101,103.5,54.0,103.5
10102,103.5,51.0,103.5
10103,103.5,51.0,103.5
10104,101.0,49.0,101.0
10105,101.0,49.0,101.0
10106,105.0,49.0,105.0
10107,105.0,49.0,105.0
10108,103.5,49.0,103.5
10109,103.5,49.0,103.5
10110,103.5,48.0,103.5
10111,107.5,48.0,107.5
10112,107.5,48.0,107.5
10113,109.5,48.0,109.5
10114,109.5,47.0,109.5
10115,106.0,47.0,106.0
10116,106.0,47.0,106.0
10117,106.0,47.0,106.0
10118,106.0,48.0,106.0
10119,106.0,48.0,106.0
10120,104.5,49.0,104.5
10121,104.5,49.0,104.5
10122,104.5,50.0,104.5
10123,104.5,50.0,104.5
10124,102.75,50.0,102.75
10125,102.75,50.0,102.75
10126,102.75,48.0,102.75
10127,102.5,48.0,102.5
10128,102.5,47.0,102.5
10129,103.75,47.0,103.75
10130,103.75,47.0,103.75
10131,101.0,47.0,101.0
10132,101.0,47.0,101.0
10133,101.0,47.0,101.0
10134,101.75,48.0,101.75
10135,101.75,48.0,101.75
10136,104.5,49.0,104.5
10137,104.5,49.0,104.5
10138,105.75,50.0,105.75
10139,105.75,50.0,105.75
10140,106.0,50.0,106.0
10141,106.0,50.0,106.0
10142,106.0,48.0,106.0
10143,106.75,48.0,106.75
10144,106.75,47.0,106.75
10145,110.0,47.0,110.0
10146,110.0,48.0,110.0
10147,106.0,48.0,106.0
10148,106.0,51.0,106.0
10149,108.0,51.0,108.0
10150,108.0,53.0,108.0
10151,108.0,53.0,108.0
10152,106.0,51.0,106.0
10153,106.0,51.0,106.0
10154,106.5,48.0,106.5
10155,106.5,48.0,106.5
10156,106.0,45.0,106.0
10157,106.0,45.0,106.0
10158,106.75,45.0,106.75
10159,106.75,45.0,106.75
10160,106.75,47.0,106.75
10161,107.5,47.0,107.5
10162,107.5,49.0,107.5
10163,110.0,49.0,110.0
10164,110.0,50.0,110.0
10165,110.75,50.0,110.75
10166,110.75,50.0,110.75
10167,109.0,50.0,109.0
10168,109.0,48.0,109.0
10169,109.0,48.0,109.0
10170,102.5,47.0,102.5
10171,102.5,47.0,102.5
10172,105.75,47.0,105.75
10173,105.75,47.0,105.75
10174,106.75,48.0,106.75
10175,106.75,48.0,106.75
10176,108.25,49.0,108.25
10177,108.25,49.0,108.25
10178,107.5,49.0,107.5
10179,107.5,49.0,107.5
10180,107.5,49.0,107.5
10181,108.0,49.0,108.0
10182,108.0,48.0,108.0
10183,110.0,48.0,110.0
10184,110.0,48.0,110.0
10185,112.25,48.0,112.25
10186,112.25,47.0,112.25
10187,110.75,47.0,110.75
10188,110.75,48.0,110.75
10189,112.75,48.0,112.75
10190,112.75,48.0,112.75
10191,111.0,48.0,111.0
10192,111.0,49.0,111.0
10193,111.0,49.0,111.0
10194,114.0,49.0,114.0
10195,114.0,49.0,114.0
10196,112.75,48.0,112.75
10197,112.75,48.0,112.75
10198,112.25,47.0,112.25
10199,112.25,47.0,112.25
10200,113.75,46.0,113.75
10201,113.75,46.0,113.75
10202,111.0,46.0,111.0
10203,111.0,46.0,111.0
10204,114.5,46.0,114.5
10205,114.5,46.0,114.5
10206,114.0,47.0,114.0
10207,114.0,47.0,114.0
10208,112.25,47.0,112.25
10209,112.25,47.0,112.25
10210,112.25,47.0,112.25
10211,114.0,47.0,114.0
10212,114.0,48.0,114.0
10213,113.75,48.0,113.75
10214,113.75,48.0,113.75
10215,112.75,48.0,112.75
10216,112.75,48.0,112.75
10217,110.75,48.0,110.75
10218,110.75,48.0,110.75
10219,114.5,48.0,114.5
10220,114.5,48.0,114.5
10221,114.0,48.0,114.0
10222,114.0,49.0,114.0
10223,115.5,49.0,115.5
10224,115.5,50.0,115.5
10225,120.5,50.0,120.5
10226,120.5,52.0,120.5
10227,122.5,52.0,122.5
10228,122.5,55.0,122.5
10229,120.5,55.0,120.5
10230,120.5,55.0,120.5
10231,121.0,55.0,121.0
10232,121.0,54.0,121.0
10233,120.5,54.0,120.5
10234,120.5,53.0,120.5
10235,115.75,53.0,115.75
10236,115.75,51.0,115.75
10237,114.0,51.0,114.0
10238,114.0,49.0,114.0
10239,116.25,49.0,116.25
10240,116.25,48.0,116.25
10241,116.25,48.0,116.25
10242,113.75,49.0,113.75
10243,113.75,49.0,113.75
10244,116.75,51.0,116.75
10245,116.75,51.0,116.75
10246,115.5,53.0,115.5
10247,115.5,53.0,115.5
10248,118.0,53.0,118.0
10249,118.0,53.0,118.0
10250,118.0,50.0,118.0
10251,118.0,50.0,118.0
10252,117.25,45.0,117.25
10253,117.25,45.0,117.25
10254,118.0,42.0,118.0
10255,118.0,42.0,118.0
10256,116.75,41.0,116.75
10257,116.75,41.0,116.75
10258,120.0,42.0,120.0
10259,120.0,42.0,120.0
10260,119.5,47.0,119.5
10261,119.5,47.0,119.5
10262,118.5,49.0,118.5
10263,118.5,49.0,118.5
10264,117.25,50.0,117.25
10265,117.25,50.0,117.25
10266,118.5,49.0,118.5
10267,118.5,49.0,118.5
10268,119.0,49.0,119.0
10269,119.0,49.0,119.0
10270,119.0,49.0,119.0
10271,119.0,49.0,119.0
10272,120.0,49.0,120.0
10273,120.0,49.0,120.0
10274,121.5,49.0,121.5
10275,121.5,49.0,121.5
10276,120.5,49.0,120.5
10277,120.5,49.0,120.5
10278,119.5,49.0,119.5
10279,119.5,49.0,119.5
10280,117.75,49.0,117.75
10281,117.75,49.0,117.75
10282,116.25,48.0,116.25
10283,116.25,48.0,116.25
10284,116.75,47.0,116.75
10285,116.75,47.0,116.75
10286,116.75,48.0,116.75
10287,116.75,48.0,116.75
10288,115.5,48.0,115.5
10289,115.5,48.0,115.5
10290,116.25,48.0,116.25
10291,116.25,48.0,116.25
10292,118.0,48.0,118.0
10293,118.0,48.0,118.0
10294,118.5,49.0,118.5
10295,118.5,49.0,118.5
10296,118.0,49.0,118.0
10297,118.0,49.0,118.0
10298,119.5,49.0,119.5
10299,119.5,49.0,119.5
10300,117.75,48.0,117.75
10301,117.75,48.0,117.75
10302,119.0,48.0,119.0
10303,119.0,48.0,119.0
10304,120.5,47.0,120.5
10305,120.5,47.0,120.5
10306,121.5,48.0,121.5
10307,121.5,48.0,121.5
10308,123.0,49.0,123.0
10309,123.0,49.0,123.0
10310,122.0,51.0,122.0
10311,122.0,51.0,122.0
10312,123.0,51.0,123.0
10313,123.0,51.0,123.0
10314,124.0,50.0,124.0
10315,124.0,50.0,124.0
10316,124.5,48.0,124.5
10317,124.5,48.0,124.5
10318,123.0,47.0,123.0
10319,123.0,47.0,123.0
10320,122.0,48.0,122.0
10321,122.0,48.0,122.0
10322,120.0,49.0,120.0
10323,120.0,49.0,120.0
10324,119.0,50.0,119.0
10325,119.0,50.0,119.0
10326,120.0,49.0,120.0
10327,120.0,49.0,120.0
10328,121.5,48.0,121.5
10329,121.5,48.0,121.5
10330,115.75,46.0,115.75
10331,115.75,46.0,115.75
10332,117.25,46.0,117.25
10333,117.25,46.0,117.25
10334,120.5,47.0,120.5
10335,120.5,47.0,120.5
10336,121.5,48.0,121.5
10337,121.5,48.0,121.5
10338,121.5,50.0,121.5
10339,121.5,50.0,121.5
10340,118.0,51.0,118.0
10341,118.0,51.0,118.0
10342,118.5,52.0,118.5
10343,118.5,52.0,118.5
10344,117.75,52.0,117.75
10345,117.75,52.0,117.75
10346,119.0,51.0,119.0
10347,119.0,51.0,119.0
10348,120.5,49.0,120.5
10349,120.5,49.0,120.5
10350,122.0,47.0,122.0
10351,122.0,47.0,122.0
10352,120.5,45.0,120.5
10353,120.5,45.0,120.5
10354,120.0,44.0,120.0
10355,120.0,44.0,120.0
10356,117.25,45.0,117.25
10357,117.25,45.0,117.25
10358,118.0,47.0,118.0
10359,118.0,47.0,118.0
10360,116.75,49.0,116.75
10361,116.75,49.0,116.75
10362,116.25,49.0,116.25
10363,116.25,49.0,116.25
10364,117.75,48.0,117.75
10365,117.75,48.0,117.75
10366,117.75,46.0,117.75
10367,116.25,46.0,116.25
10368,116.25,45.0,116.25
10369,117.75,45.0,117.75
10370,117.75,46.0,117.75
10371,117.75,46.0,117.75
10372,117.75,49.0,117.75
10373,119.0,49.0,119.0
10374,119.0,50.0,119.0
10375,120.5,50.0,120.5
10376,120.5,50.0,120.5
10377,122.0,50.0,122.0
10378,122.0,48.0,122.0
10379,123.0,48.0,123.0
10380,123.0,47.0,123.0
10381,122.0,47.0,122.0
10382,122.0,47.0,122.0
10383,119.0,47.0,119.0
10384,119.0,49.0,119.0
10385,118.0,49.0,118.0
10386,118.0,50.0,118.0
10387,118.0,50.0,118.0
10388,118.0,49.0,118.0
10389,119.0,49.0,119.0
10390,119.0,47.0,119.0
10391,116.25,47.0,116.25
10392,116.25,46.0,116.25
10393,118.0,46.0,118.0
10394,118.0,46.0,118.0
10395,116.75,46.0,116.75
10396,116.75,48.0,116.75
10397,118.0,48.0,118.0
10398,118.0,50.0,118.0
10399,118.0,50.0,118.0
10400,118.0,53.0,118.0
10401,119.0,53.0,119.0
10402,119.0,53.0,119.0
10403,117.25,53.0,117.25
10404,117.25,52.0,117.25
10405,120.0,52.0,120.0
10406,120.0,51.0,120.0
10407,120.5,51.0,120.5
10408,120.5,52.0,120.5
10409,120.5,52.0,120.5
10410,120.5,53.0,120.5
10411,121.0,53.0,121.0
10412,121.0,54.0,121.0
10413,120.5,54.0,120.5
10414,120.5,54.0,120.5
10415,120.0,54.0,120.0
10416,120.0,54.0,120.0
10417,120.5,54.0,120.5
10418,120.5,53.0,120.5
10419,121.0,53.0,121.0
10420,121.0,51.0,121.0
10421,119.5,51.0,119.5
10422,119.5,50.0,119.5
10423,121.0,50.0,121.0
10424,121.0,51.0,121.0
10425,120.0,51.0,120.0
10426,120.0,53.0,120.0
10427,115.5,53.0,115.5
10428,115.5,56.0,115.5
10429,112.25,56.0,112.25
10430,112.25,58.0,112.25
10431,111.0,58.0,111.0
10432,111.0,59.0,111.0
10433,106.75,59.0,106.75
10434,106.75,58.0,106.75
10435,106.75,58.0,106.75
10436,107.25,57.0,107.25
10437,107.25,57.0,107.25
10438,105.75,58.0,105.75
10439,105.75,58.0,105.75
10440,106.0,60.0,106.0
10441,106.0,60.0,106.0
10442,106.0,60.0,106.0
10443,105.0,60.0,105.0
10444,105.0,59.0,105.0
10445,104.5,59.0,104.5
