seconds,FHR,UC,FHR_denoised
12796,165.75,53.0,165.75
12797,165.75,53.0,165.75
12798,167.5,55.0,167.5
12799,167.5,55.0,167.5
12800,168.5,52.0,168.5
12801,168.5,52.0,168.5
12802,168.5,48.0,168.5
12803,169.5,48.0,169.5
12804,169.5,46.0,169.5
12805,169.5,46.0,169.5
12806,169.5,46.0,169.5
12807,169.5,46.0,169.5
12808,169.5,46.0,169.5
12809,168.5,46.0,168.5
12810,170.5,47.0,170.5
12811,170.5,47.0,170.5
12812,169.5,49.0,169.5
12813,169.5,49.0,169.5
12814,169.5,51.0,169.5
12815,169.5,51.0,169.5
12816,169.5,53.0,169.5
12817,169.5,53.0,169.5
12818,169.5,53.0,169.5
12819,168.5,53.0,168.5
12820,168.5,53.0,168.5
12821,168.5,53.0,168.5
12822,167.5,57.0,167.5
12823,167.5,57.0,167.5
12824,167.5,60.0,167.5
12825,167.5,60.0,167.5
12826,166.75,62.0,166.75
12827,165.75,62.0,165.75
12828,165.75,63.0,165.75
12829,165.75,63.0,165.75
12830,164.75,63.0,164.75
12831,164.75,63.0,164.75
12832,164.0,63.0,164.0
12833,162.25,63.0,162.25
12834,162.25,63.0,162.25
12835,162.25,63.0,162.25
12836,159.5,65.0,159.5
12837,159.5,65.0,159.5
12838,159.5,69.0,159.5
12839,157.0,69.0,157.0
12840,157.0,73.0,157.0
12841,157.0,73.0,157.0
12842,153.75,73.0,153.75
12843,153.75,73.0,153.75
12844,154.75,70.0,154.75
12845,154.75,70.0,154.75
12846,0.0,70.0,0.0
12847,0.0,70.0,0.0
12848,0.0,71.0,0.0
12849,0.0,71.0,0.0
12850,0.0,72.0,0.0
12851,0.0,72.0,0.0
12852,0.0,75.0,0.0
12853,0.0,75.0,0.0
12854,0.0,76.0,0.0
12855,0.0,76.0,0.0
12856,0.0,75.0,0.0
12857,0.0,75.0,0.0
12858,0.0,74.0,0.0
12859,0.0,74.0,0.0
12860,0.0,75.0,0.0
12861,0.0,75.0,0.0
12862,0.0,76.0,0.0
12863,0.0,76.0,0.0
12864,0.0,76.0,0.0
12865,0.0,76.0,0.0
12866,0.0,80.0,0.0
12867,0.0,80.0,0.0
12868,0.0,86.0,0.0
12869,0.0,86.0,0.0
12870,0.0,91.0,0.0
12871,0.0,91.0,0.0
12872,0.0,91.0,0.0
12873,0.0,91.0,0.0
12874,0.0,85.0,0.0
12875,0.0,85.0,0.0
12876,0.0,81.0,0.0
12877,0.0,81.0,0.0
12878,0.0,84.0,0.0
12879,0.0,84.0,0.0
12880,0.0,87.0,0.0
12881,0.0,87.0,0.0
12882,0.0,89.0,0.0
12883,164.0,89.0,164.0
12884,164.0,91.0,164.0
12885,164.0,91.0,164.0
12886,164.0,91.0,164.0
12887,164.0,91.0,164.0
12888,162.25,92.0,162.25
12889,161.25,92.0,161.25
12890,161.25,93.0,161.25
12891,161.25,93.0,161.25
12892,161.25,92.0,161.25
12893,161.25,92.0,161.25
12894,162.25,85.0,162.25
12895,160.5,85.0,160.5
12896,160.5,76.0,160.5
12897,158.75,76.0,158.75
12898,158.0,70.0,158.0
12899,158.0,70.0,158.0
12900,156.25,68.0,156.25
12901,158.0,68.0,158.0
12902,158.0,68.0,158.0
12903,158.0,68.0,158.0
12904,158.75,75.0,158.75
12905,158.75,75.0,158.75
12906,156.25,84.0,156.25
12907,157.0,84.0,157.0
12908,157.0,87.0,157.0
12909,0.0,87.0,142.75
12910,0.0,87.0,142.75
12911,0.0,87.0,142.75
12912,0.0,87.0,142.75
12913,0.0,87.0,142.75
12914,0.0,82.0,142.75
12915,166.75,82.0,166.75
12916,166.75,73.0,166.75
12917,151.5,73.0,151.5
12918,149.25,68.0,149.25
12919,149.25,68.0,149.25
12920,148.5,68.0,148.5
12921,148.5,68.0,148.5
12922,149.25,72.0,149.25
12923,150.75,72.0,150.75
12924,150.75,79.0,150.75
12925,149.25,79.0,149.25
12926,150.0,85.0,150.0
12927,150.0,85.0,150.0
12928,150.75,81.0,150.75
12929,150.75,81.0,150.75
12930,149.25,74.0,149.25
12931,149.25,74.0,149.25
12932,149.25,74.0,149.25
12933,148.5,74.0,148.5
12934,148.5,74.0,148.5
12935,148.5,74.0,148.5
12936,146.25,74.0,146.25
12937,146.25,74.0,146.25
12938,146.25,75.0,146.25
12939,145.75,75.0,145.75
12940,145.75,75.0,145.75
12941,144.25,75.0,144.25
12942,144.25,75.0,144.25
12943,143.5,75.0,143.5
12944,143.5,77.0,143.5
12945,143.5,77.0,143.5
12946,142.25,76.0,142.25
12947,142.25,76.0,142.25
12948,142.75,71.0,142.75
12949,142.75,71.0,142.75
12950,142.75,69.0,142.75
12951,142.25,69.0,142.25
12952,142.25,70.0,142.25
12953,142.25,70.0,142.25
12954,142.25,69.0,142.25
12955,142.25,69.0,142.25
12956,142.25,68.0,142.25
12957,142.25,68.0,142.25
12958,142.75,69.0,142.75
12959,142.75,69.0,142.75
12960,143.5,68.0,143.5
12961,145.0,68.0,145.0
12962,145.0,66.0,145.0
12963,145.0,66.0,145.0
12964,145.0,66.0,145.0
12965,146.25,66.0,146.25
12966,146.25,67.0,146.25
12967,146.25,67.0,146.25
12968,146.25,66.0,146.25
12969,146.25,66.0,146.25
12970,146.25,61.0,146.25
12971,147.75,61.0,147.75
12972,147.75,59.0,147.75
12973,147.0,59.0,147.0
12974,146.25,61.0,146.25
12975,146.25,61.0,146.25
12976,146.25,64.0,146.25
12977,146.25,64.0,146.25
12978,146.25,66.0,146.25
12979,147.0,66.0,147.0
12980,147.0,67.0,147.0
12981,146.25,67.0,146.25
12982,146.25,69.0,146.25
12983,146.25,69.0,146.25
12984,145.75,68.0,145.75
12985,145.75,68.0,145.75
12986,146.25,68.0,146.25
12987,145.0,68.0,145.0
12988,145.0,67.0,145.0
12989,144.25,67.0,144.25
12990,144.25,64.0,144.25
12991,142.25,64.0,142.25
12992,142.75,64.0,142.75
12993,142.75,64.0,142.75
12994,144.25,65.0,144.25
12995,144.25,65.0,144.25
12996,146.25,64.0,146.25
12997,146.25,64.0,146.25
12998,146.25,63.0,146.25
12999,146.25,63.0,146.25
13000,146.25,62.0,146.25
13001,147.0,62.0,147.0
13002,145.75,62.0,145.75
13003,145.75,62.0,145.75
13004,145.0,64.0,145.0
13005,145.0,64.0,145.0
13006,146.25,64.0,146.25
13007,145.75,64.0,145.75
13008,145.75,64.0,145.75
13009,145.75,64.0,145.75
13010,145.75,66.0,145.75
13011,144.25,66.0,144.25
13012,143.5,66.0,143.5
13013,143.5,66.0,143.5
13014,142.25,66.0,142.25
13015,142.25,66.0,142.25
13016,142.25,66.0,142.25
13017,143.5,66.0,143.5
13018,143.5,65.0,143.5
13019,144.25,65.0,144.25
13020,144.25,63.0,144.25
13021,142.75,63.0,142.75
13022,140.75,63.0,140.75
13023,140.75,63.0,140.75
13024,140.25,64.0,140.25
13025,140.25,64.0,140.25
13026,139.0,66.0,139.0
13027,139.0,66.0,139.0
13028,138.25,67.0,138.25
13029,137.0,67.0,137.0
13030,137.0,65.0,137.0
13031,136.25,65.0,136.25
13032,136.25,62.0,136.25
13033,137.5,62.0,137.5
13034,137.5,62.0,137.5
13035,137.0,62.0,137.0
13036,137.0,65.0,137.0
13037,136.25,65.0,136.25
13038,135.75,76.0,135.75
13039,135.75,76.0,135.75
13040,134.5,90.0,134.5
13041,134.5,90.0,134.5
13042,136.25,94.0,136.25
13043,135.75,94.0,135.75
13044,135.75,78.0,135.75
13045,134.5,78.0,134.5
13046,134.5,63.0,134.5
13047,135.75,63.0,135.75
13048,135.75,57.0,135.75
13049,137.0,57.0,137.0
13050,136.25,57.0,136.25
13051,136.25,57.0,136.25
13052,134.0,61.0,134.0
13053,134.0,61.0,134.0
13054,131.0,64.0,131.0
13055,131.0,64.0,131.0
13056,130.5,62.0,130.5
13057,130.5,62.0,130.5
13058,127.75,61.0,127.75
13059,127.75,61.0,127.75
13060,127.75,61.0,127.75
13061,124.0,61.0,124.0
13062,123.0,61.0,123.0
13063,123.0,61.0,123.0
13064,118.5,61.0,118.5
13065,118.5,61.0,118.5
13066,115.75,61.0,115.75
13067,115.75,61.0,115.75
13068,115.75,58.0,115.75
13069,118.5,58.0,118.5
13070,120.5,56.0,120.5
13071,120.5,56.0,120.5
13072,125.5,56.0,125.5
13073,125.5,56.0,125.5
13074,125.5,56.0,125.5
13075,127.0,56.0,127.0
13076,127.0,56.0,127.0
13077,127.0,56.0,127.0
13078,127.0,57.0,127.0
13079,125.0,57.0,125.0
13080,125.0,58.0,125.0
13081,125.0,58.0,125.0
13082,125.0,60.0,125.0
13083,124.0,60.0,124.0
13084,124.0,61.0,124.0
13085,123.0,61.0,123.0
13086,123.0,61.0,123.0
13087,117.25,61.0,117.25
13088,117.25,65.0,117.25
13089,117.75,65.0,117.75
13090,117.75,70.0,117.75
13091,118.0,70.0,118.0
13092,118.0,69.0,118.0
13093,121.5,69.0,121.5
13094,121.5,64.0,121.5
13095,122.0,64.0,122.0
13096,122.0,60.0,122.0
13097,121.0,60.0,121.0
13098,121.0,60.0,121.0
13099,127.0,60.0,127.0
13100,127.0,62.0,127.0
13101,134.0,62.0,134.0
13102,134.0,64.0,134.0
13103,117.25,64.0,117.25
13104,117.25,67.0,117.25
13105,128.25,67.0,128.25
13106,128.25,67.0,128.25
13107,129.75,67.0,129.75
13108,136.25,64.0,136.25
13109,136.25,64.0,136.25
13110,139.0,62.0,139.0
13111,139.0,62.0,139.0
13112,141.5,62.0,141.5
13113,142.75,62.0,142.75
13114,142.75,62.0,142.75
13115,140.25,62.0,140.25
13116,140.25,61.0,140.25
13117,140.25,61.0,140.25
13118,97.0,61.0,97.0
13119,97.0,61.0,97.0
13120,115.5,62.0,115.5
13121,0.0,62.0,142.75
13122,0.0,62.0,142.75
13123,0.0,62.0,142.75
13124,0.0,61.0,142.75
13125,0.0,61.0,142.75
13126,0.0,61.0,142.75
13127,0.0,61.0,142.75
13128,131.0,64.0,131.0
13129,131.0,64.0,131.0
13130,137.0,68.0,137.0
13131,139.5,68.0,139.5
13132,139.5,73.0,139.5
13133,138.25,73.0,138.25
13134,138.25,78.0,138.25
13135,139.5,78.0,139.5
13136,139.5,85.0,139.5
13137,137.0,85.0,137.0
13138,135.75,88.0,135.75
13139,135.75,88.0,135.75
13140,129.75,91.0,129.75
13141,129.75,91.0,129.75
13142,129.25,98.0,129.25
13143,129.25,98.0,129.25
13144,127.75,100.0,127.75
13145,127.75,100.0,127.75
13146,124.5,100.0,124.5
13147,124.5,100.0,124.5
13148,125.5,96.0,125.5
13149,125.5,96.0,125.5
13150,127.0,83.0,127.0
13151,127.0,83.0,127.0
13152,121.0,67.0,121.0
13153,128.75,67.0,128.75
13154,128.75,58.0,128.75
13155,129.25,58.0,129.25
13156,129.25,55.0,129.25
13157,132.25,55.0,132.25
13158,132.25,53.0,132.25
13159,132.25,53.0,132.25
13160,132.25,51.0,132.25
13161,129.25,51.0,129.25
13162,129.25,49.0,129.25
13163,129.75,49.0,129.75
13164,129.75,49.0,129.75
13165,129.75,49.0,129.75
13166,122.0,51.0,122.0
13167,122.0,51.0,122.0
13168,122.0,51.0,122.0
13169,122.0,51.0,122.0
13170,119.0,51.0,119.0
13171,119.0,51.0,119.0
13172,119.0,51.0,119.0
13173,112.0,51.0,112.0
13174,112.0,51.0,112.0
13175,117.75,51.0,117.75
13176,117.75,50.0,117.75
13177,111.5,50.0,111.5
13178,111.5,50.0,111.5
13179,112.0,50.0,112.0
13180,112.0,49.0,112.0
13181,110.25,49.0,110.25
13182,110.25,47.0,110.25
13183,105.0,47.0,105.0
13184,105.0,46.0,105.0
13185,105.0,46.0,105.0
13186,104.25,45.0,104.25
13187,104.25,45.0,104.25
13188,104.25,44.0,104.25
13189,101.75,44.0,101.75
13190,101.75,42.0,101.75
13191,96.5,42.0,96.5
13192,96.5,43.0,96.5
13193,92.25,43.0,92.25
13194,92.25,43.0,92.25
13195,92.25,43.0,92.25
13196,88.0,43.0,88.0
13197,88.0,43.0,88.0
13198,91.25,44.0,91.25
13199,91.25,44.0,91.25
13200,91.25,47.0,91.25
13201,96.75,47.0,96.75
13202,96.75,49.0,96.75
13203,98.0,49.0,98.0
13204,98.0,49.0,98.0
13205,98.0,49.0,98.0
13206,100.25,48.0,100.25
13207,100.25,48.0,100.25
13208,101.0,48.0,101.0
13209,101.0,48.0,101.0
13210,101.0,51.0,101.0
13211,100.75,51.0,100.75
13212,100.75,55.0,100.75
13213,101.25,55.0,101.25
13214,101.25,55.0,101.25
13215,100.75,55.0,100.75
13216,100.75,50.0,100.75
13217,100.75,50.0,100.75
13218,101.25,45.0,101.25
13219,101.25,45.0,101.25
13220,101.75,42.0,101.75
13221,101.75,42.0,101.75
13222,100.25,43.0,100.25
13223,100.25,43.0,100.25
13224,100.25,51.0,100.25
13225,101.75,51.0,101.75
13226,101.75,61.0,101.75
13227,100.75,61.0,100.75
13228,100.75,66.0,100.75
13229,100.75,66.0,100.75
13230,101.0,68.0,101.0
13231,101.0,68.0,101.0
13232,100.75,73.0,100.75
13233,100.75,73.0,100.75
13234,100.75,79.0,100.75
13235,100.75,79.0,100.75
13236,100.75,75.0,100.75
13237,100.75,75.0,100.75
13238,100.75,61.0,100.75
13239,101.75,61.0,101.75
13240,101.75,55.0,101.75
13241,99.0,55.0,99.0
13242,99.0,61.0,99.0
13243,99.0,61.0,99.0
13244,99.75,70.0,99.75
13245,99.75,70.0,99.75
13246,98.0,76.0,98.0
13247,98.0,76.0,98.0
13248,98.0,79.0,98.0
13249,99.0,79.0,99.0
13250,99.0,80.0,99.0
13251,99.0,80.0,99.0
13252,99.0,92.0,99.0
13253,99.0,92.0,99.0
13254,99.75,100.0,99.75
13255,99.75,100.0,99.75
13256,99.75,100.0,99.75
13257,99.75,100.0,99.75
13258,99.25,100.0,99.25
13259,99.25,100.0,99.25
13260,99.25,100.0,99.25
13261,97.75,100.0,97.75
13262,97.75,100.0,97.75
13263,99.0,100.0,99.0
13264,99.0,100.0,99.0
13265,99.0,100.0,99.0
13266,99.0,100.0,99.0
13267,99.0,100.0,99.0
13268,98.25,100.0,98.25
13269,98.25,100.0,98.25
13270,98.25,100.0,98.25
13271,98.0,100.0,98.0
13272,98.0,100.0,98.0
13273,98.0,100.0,98.0
13274,98.0,83.0,98.0
13275,102.75,83.0,102.75
13276,102.75,69.0,102.75
13277,102.75,69.0,102.75
13278,105.0,68.0,105.0
13279,105.0,68.0,105.0
13280,105.0,76.0,105.0
13281,103.75,76.0,103.75
13282,108.25,91.0,108.25
13283,108.25,91.0,108.25
13284,112.0,100.0,112.0
13285,112.0,100.0,112.0
13286,124.5,100.0,124.5
13287,124.5,100.0,124.5
13288,138.25,100.0,138.25
13289,138.25,100.0,138.25
13290,139.5,87.0,139.5
13291,140.25,87.0,140.25
13292,140.25,69.0,140.25
13293,139.0,69.0,139.0
13294,139.0,69.0,139.0
13295,139.0,69.0,139.0
13296,139.0,90.0,139.0
13297,101.25,90.0,101.25
13298,101.25,100.0,101.25
13299,122.5,100.0,122.5
13300,122.5,100.0,122.5
13301,119.0,100.0,119.0
13302,119.0,100.0,119.0
13303,126.5,100.0,126.5
13304,126.5,100.0,126.5
13305,123.0,100.0,123.0
13306,123.0,92.0,123.0
13307,123.0,92.0,123.0
13308,90.25,96.0,90.25
13309,90.25,96.0,90.25
13310,113.25,100.0,113.25
13311,113.25,100.0,113.25
13312,113.75,100.0,113.75
13313,113.75,100.0,113.75
13314,107.5,100.0,107.5
13315,107.5,100.0,107.5
13316,106.0,97.0,106.0
13317,106.0,97.0,106.0
13318,106.0,90.0,106.0
13319,106.75,90.0,106.75
13320,106.75,87.0,106.75
13321,106.0,87.0,106.0
13322,106.0,83.0,106.0
13323,106.5,83.0,106.5
13324,106.5,79.0,106.5
13325,106.5,79.0,106.5
13326,106.75,76.0,106.75
13327,106.75,76.0,106.75
13328,100.25,76.0,100.25
13329,100.25,76.0,100.25
13330,125.5,84.0,125.5
13331,125.5,84.0,125.5
13332,112.25,93.0,112.25
13333,112.25,93.0,112.25
13334,110.75,88.0,110.75
13335,110.75,88.0,110.75
13336,106.75,61.0,106.75
13337,106.75,61.0,106.75
13338,106.75,43.0,106.75
13339,103.0,43.0,103.0
13340,103.0,55.0,103.0
13341,109.0,55.0,109.0
13342,109.0,64.0,109.0
13343,111.5,64.0,111.5
13344,111.5,64.0,111.5
13345,115.75,64.0,115.75
13346,115.75,66.0,115.75
13347,109.5,66.0,109.5
13348,109.5,71.0,109.5
13349,109.5,71.0,109.5
13350,103.5,77.0,103.5
13351,103.5,77.0,103.5
13352,101.75,81.0,101.75
13353,101.75,81.0,101.75
13354,102.75,85.0,102.75
13355,102.75,85.0,102.75
13356,102.75,94.0,102.75
13357,103.75,94.0,103.75
13358,103.75,100.0,103.75
13359,103.0,100.0,103.0
13360,103.0,100.0,103.0
13361,100.75,100.0,100.75
13362,100.75,100.0,100.75
13363,100.75,100.0,100.75
13364,99.25,86.0,99.25
13365,99.25,86.0,99.25
13366,96.75,83.0,96.75
13367,96.75,83.0,96.75
13368,96.75,83.0,96.75
13369,95.5,83.0,95.5
13370,95.5,85.0,95.5
13371,96.5,85.0,96.5
13372,96.5,90.0,96.5
13373,96.5,90.0,96.5
13374,96.5,98.0,96.5
13375,96.5,98.0,96.5
13376,95.25,95.0,95.25
13377,95.25,95.0,95.25
13378,95.25,82.0,95.25
13379,94.25,82.0,94.25
13380,94.25,73.0,94.25
13381,97.75,73.0,97.75
13382,97.75,68.0,97.75
13383,97.75,68.0,97.75
13384,100.75,62.0,100.75
13385,100.75,62.0,100.75
13386,101.75,57.0,101.75
13387,101.75,57.0,101.75
13388,112.0,52.0,112.0
13389,112.0,52.0,112.0
13390,109.0,50.0,109.0
13391,109.0,50.0,109.0
13392,109.0,50.0,109.0
13393,108.75,50.0,108.75
13394,108.75,48.0,108.75
13395,108.25,48.0,108.25
13396,108.25,46.0,108.25
13397,108.25,46.0,108.25
13398,87.75,43.0,87.75
13399,87.75,43.0,87.75
13400,101.25,41.0,101.25
13401,101.25,41.0,101.25
13402,101.25,39.0,101.25
13403,101.25,39.0,101.25
13404,101.25,37.0,101.25
13405,102.0,37.0,102.0
13406,102.0,36.0,102.0
13407,103.0,36.0,103.0
13408,103.0,36.0,103.0
13409,102.0,36.0,102.0
13410,102.0,36.0,102.0
13411,102.0,36.0,102.0
13412,102.0,36.0,102.0
13413,102.0,36.0,102.0
13414,101.25,36.0,101.25
13415,101.25,36.0,101.25
13416,100.0,35.0,100.0
13417,100.0,35.0,100.0
13418,100.0,34.0,100.0
13419,100.75,34.0,100.75
13420,100.75,35.0,100.75
13421,100.0,35.0,100.0
13422,100.0,36.0,100.0
13423,100.0,36.0,100.0
13424,100.0,35.0,100.0
13425,100.25,35.0,100.25
13426,99.0,34.0,99.0
13427,99.0,34.0,99.0
13428,96.75,32.0,96.75
13429,96.75,32.0,96.75
13430,96.75,31.0,96.75
13431,95.5,31.0,95.5
13432,95.5,31.0,95.5
13433,95.5,31.0,95.5
13434,95.0,31.0,95.0
13435,95.0,31.0,95.0
13436,93.0,30.0,93.0
13437,93.0,30.0,93.0
13438,93.0,27.0,93.0
13439,91.0,27.0,91.0
13440,91.0,26.0,91.0
13441,91.0,26.0,91.0
13442,85.5,13.0,85.5
13443,85.5,13.0,85.5
13444,82.5,0.0,82.5
13445,82.5,0.0,82.5
13446,82.5,19.0,82.5
13447,82.5,19.0,82.5
13448,76.25,47.0,76.25
13449,76.25,47.0,76.25
13450,76.25,53.0,76.25
13451,78.0,53.0,78.0
13452,78.0,52.0,78.0
13453,78.0,52.0,78.0
13454,77.0,53.0,77.0
13455,77.0,53.0,77.0
13456,77.0,54.0,77.0
13457,80.0,54.0,80.0
13458,80.0,56.0,80.0
13459,80.0,56.0,80.0
13460,82.75,59.0,82.75
13461,82.75,59.0,82.75
13462,82.75,60.0,82.75
13463,80.75,60.0,80.75
13464,80.75,55.0,80.75
13465,80.75,55.0,80.75
13466,75.75,53.0,75.75
13467,75.75,53.0,75.75
13468,75.75,53.0,75.75
13469,74.75,53.0,74.75
13470,74.75,55.0,74.75
13471,74.75,55.0,74.75
13472,71.5,62.0,71.5
13473,71.5,62.0,71.5
13474,71.5,71.0,71.5
13475,71.5,71.0,71.5
13476,70.75,75.0,70.75
13477,70.75,75.0,70.75
13478,70.75,80.0,70.75
13479,68.5,80.0,68.5
13480,68.5,85.0,68.5
13481,68.5,85.0,68.5
13482,68.5,85.0,68.5
13483,69.25,85.0,69.25
13484,69.25,83.0,69.25
13485,69.25,83.0,69.25
13486,69.5,82.0,69.5
13487,69.5,82.0,69.5
13488,69.5,78.0,69.5
13489,69.5,78.0,69.5
13490,70.75,78.0,70.75
13491,70.75,78.0,70.75
13492,70.75,85.0,70.75
13493,70.75,85.0,70.75
13494,70.75,92.0,70.75
13495,70.75,92.0,70.75
13496,72.0,96.0,72.0
13497,72.0,96.0,72.0
13498,72.0,97.0,72.0
13499,72.0,97.0,72.0
13500,72.75,100.0,72.75
13501,72.75,100.0,72.75
13502,72.75,100.0,72.75
13503,75.25,100.0,75.25
13504,75.25,100.0,75.25
13505,75.25,100.0,75.25
13506,77.75,100.0,77.75
13507,77.75,100.0,77.75
13508,77.75,100.0,77.75
13509,77.75,100.0,77.75
13510,77.75,100.0,77.75
13511,77.75,100.0,77.75
13512,79.5,100.0,79.5
13513,79.5,100.0,79.5
13514,79.5,100.0,79.5
13515,81.25,100.0,81.25
13516,81.25,100.0,81.25
13517,81.25,100.0,81.25
13518,83.5,100.0,83.5
13519,83.5,100.0,83.5
13520,83.5,100.0,83.5
13521,82.75,100.0,82.75
13522,82.75,100.0,82.75
13523,82.75,100.0,82.75
13524,85.25,100.0,85.25
13525,85.25,100.0,85.25
13526,86.25,100.0,86.25
13527,86.25,100.0,86.25
13528,86.25,100.0,86.25
13529,87.5,100.0,87.5
13530,87.5,100.0,87.5
13531,87.5,100.0,87.5
13532,87.5,100.0,87.5
13533,89.25,100.0,89.25
13534,89.25,100.0,89.25
13535,86.75,100.0,86.75
13536,86.75,100.0,86.75
13537,86.75,100.0,86.75
13538,78.5,100.0,78.5
13539,78.5,100.0,78.5
13540,78.5,100.0,78.5
13541,78.0,100.0,78.0
13542,78.0,100.0,78.0
13543,78.0,100.0,78.0
13544,76.25,100.0,76.25
13545,76.25,100.0,76.25
13546,76.25,100.0,76.25
13547,76.75,100.0,76.75
13548,76.75,100.0,76.75
13549,76.75,100.0,76.75
13550,74.5,100.0,74.5
13551,74.5,100.0,74.5
13552,74.5,100.0,74.5
13553,73.75,100.0,73.75
13554,73.75,100.0,73.75
13555,73.75,100.0,73.75
13556,73.75,100.0,73.75
13557,74.0,100.0,74.0
13558,74.0,100.0,74.0
13559,74.0,100.0,74.0
13560,74.0,100.0,74.0
13561,75.0,100.0,75.0
13562,75.0,100.0,75.0
13563,72.5,100.0,72.5
13564,72.5,100.0,72.5
13565,72.5,100.0,72.5
13566,72.5,99.0,72.5
13567,71.0,99.0,71.0
13568,71.0,100.0,71.0
13569,71.0,100.0,71.0
13570,71.0,100.0,71.0
13571,71.0,100.0,71.0
13572,71.0,100.0,71.0
13573,72.25,100.0,72.25
13574,72.25,95.0,72.25
13575,72.25,95.0,72.25
13576,72.25,96.0,72.25
13577,72.75,96.0,72.75
13578,72.75,100.0,72.75
13579,72.75,100.0,72.75
13580,72.25,100.0,72.25
13581,72.25,100.0,72.25
13582,72.25,100.0,72.25
13583,71.25,100.0,71.25
13584,71.25,100.0,71.25
13585,71.25,100.0,71.25
13586,71.25,100.0,71.25
13587,72.75,100.0,72.75
13588,72.75,100.0,72.75
13589,72.75,100.0,72.75
13590,73.0,100.0,73.0
13591,73.0,100.0,73.0
13592,73.0,100.0,73.0
13593,72.0,100.0,72.0
13594,72.0,100.0,72.0
13595,72.0,100.0,72.0
13596,72.0,100.0,72.0
13597,72.0,100.0,72.0
13598,72.0,100.0,72.0
13599,72.0,100.0,72.0
13600,70.75,100.0,70.75
13601,70.75,100.0,70.75
13602,70.75,100.0,70.75
13603,69.5,100.0,69.5
13604,69.5,100.0,69.5
13605,69.5,100.0,69.5
13606,69.5,100.0,69.5
13607,69.0,100.0,69.0
13608,69.0,84.0,69.0
13609,69.0,84.0,69.0
13610,72.75,87.0,72.75
13611,72.75,87.0,72.75
13612,72.75,93.0,72.75
13613,71.5,93.0,71.5
13614,71.5,96.0,71.5
13615,71.5,96.0,71.5
13616,71.5,100.0,71.5
13617,69.5,100.0,69.5
13618,69.5,100.0,69.5
13619,69.5,100.0,69.5
13620,69.0,100.0,69.0
13621,69.0,100.0,69.0
13622,69.0,100.0,69.0
13623,69.0,100.0,69.0
13624,69.0,100.0,69.0
13625,69.0,100.0,69.0
13626,69.0,100.0,69.0
13627,67.5,100.0,67.5
13628,67.5,100.0,67.5
13629,67.5,100.0,67.5
13630,67.5,100.0,67.5
13631,68.0,100.0,68.0
13632,68.0,93.0,68.0
13633,68.0,93.0,68.0
13634,67.75,91.0,67.75
13635,67.75,91.0,67.75
13636,67.75,96.0,67.75
13637,67.75,96.0,67.75
13638,66.75,100.0,66.75
13639,66.75,100.0,66.75
13640,66.75,100.0,66.75
13641,66.75,100.0,66.75
13642,67.25,100.0,67.25
13643,67.25,100.0,67.25
13644,67.25,100.0,67.25
13645,67.5,100.0,67.5
13646,67.5,100.0,67.5
13647,67.5,100.0,67.5
13648,67.5,100.0,67.5
13649,66.5,100.0,66.5
13650,66.5,100.0,66.5
13651,66.5,100.0,66.5
13652,67.0,100.0,67.0
13653,67.0,100.0,67.0
13654,67.0,92.0,67.0
13655,67.0,92.0,67.0
13656,68.25,78.0,68.25
13657,68.25,78.0,68.25
13658,68.25,65.0,68.25
13659,67.75,65.0,67.75
13660,67.75,61.0,67.75
13661,67.75,61.0,67.75
13662,67.75,64.0,67.75
13663,66.25,64.0,66.25
13664,66.25,67.0,66.25
13665,66.25,67.0,66.25
13666,66.25,68.0,66.25
13667,67.0,68.0,67.0
13668,67.0,66.0,67.0
13669,67.0,66.0,67.0
13670,67.25,64.0,67.25
13671,67.25,64.0,67.25
13672,67.25,63.0,67.25
13673,67.25,63.0,67.25
13674,67.75,64.0,67.75
13675,67.75,64.0,67.75
13676,67.75,63.0,67.75
13677,67.0,63.0,67.0
13678,67.0,60.0,67.0
13679,67.0,60.0,67.0
13680,67.0,59.0,67.0
13681,66.75,59.0,66.75
13682,66.75,59.0,66.75
13683,66.75,59.0,66.75
13684,66.75,58.0,66.75
13685,66.75,58.0,66.75
13686,66.75,56.0,66.75
13687,66.75,56.0,66.75
13688,66.0,54.0,66.0
13689,66.0,54.0,66.0
13690,66.0,52.0,66.0
13691,66.0,52.0,66.0
13692,65.5,54.0,65.5
13693,65.5,54.0,65.5
13694,65.5,56.0,65.5
13695,66.25,56.0,66.25
13696,66.25,55.0,66.25
13697,66.25,55.0,66.25
13698,66.25,54.0,66.25
13699,65.0,54.0,65.0
13700,65.0,52.0,65.0
13701,65.0,52.0,65.0
13702,65.0,50.0,65.0
13703,64.5,50.0,64.5
13704,64.5,52.0,64.5
13705,64.5,52.0,64.5
13706,64.5,53.0,64.5
13707,64.5,53.0,64.5
13708,64.5,50.0,64.5
13709,64.5,50.0,64.5
13710,64.0,52.0,64.0
13711,64.0,52.0,64.0
13712,64.0,56.0,64.0
13713,64.0,56.0,64.0
13714,65.0,58.0,65.0
13715,65.0,58.0,65.0
13716,65.0,61.0,65.0
13717,65.0,61.0,65.0
13718,64.75,63.0,64.75
13719,64.75,63.0,64.75
13720,64.75,63.0,64.75
13721,64.5,63.0,64.5
13722,64.5,65.0,64.5
13723,64.5,65.0,64.5
13724,64.5,63.0,64.5
13725,64.5,63.0,64.5
13726,64.5,60.0,64.5
13727,64.5,60.0,64.5
