seconds,FHR,UC,FHR_denoised
9013,127.5,43.5,127.5
9014,127.5,43.0,127.5
9015,127.5,43.0,127.5
9016,129.0,43.5,129.0
9017,129.0,46.0,129.0
9018,129.0,48.5,129.0
9019,129.0,45.5,129.0
9020,129.5,43.0,129.5
9021,129.5,42.0,129.5
9022,129.5,40.5,129.5
9023,129.0,40.0,129.0
9024,129.0,39.0,129.0
9025,129.0,41.0,129.0
9026,129.0,44.5,129.0
9027,129.0,43.5,129.0
9028,129.0,41.0,129.0
9029,129.0,35.5,129.0
9030,129.0,34.5,129.0
9031,129.0,34.5,129.0
9032,128.75,33.0,128.75
9033,128.75,32.0,128.75
9034,128.75,31.0,128.75
9035,0.0,28.0,0.0
9036,0.0,29.0,0.0
9037,0.0,32.5,0.0
9038,0.0,29.5,0.0
9039,0.0,27.0,0.0
9040,0.0,26.0,0.0
9041,0.0,27.0,0.0
9042,0.0,27.0,0.0
9043,0.0,26.5,0.0
9044,0.0,26.0,0.0
9045,0.0,25.5,0.0
9046,0.0,28.5,0.0
9047,0.0,30.5,0.0
9048,0.0,32.0,0.0
9049,0.0,34.5,0.0
9050,0.0,35.5,0.0
9051,0.0,34.5,0.0
9052,0.0,33.0,0.0
9053,0.0,31.5,0.0
9054,0.0,31.5,0.0
9055,0.0,34.5,0.0
9056,0.0,36.0,0.0
9057,0.0,37.0,0.0
9058,0.0,36.5,0.0
9059,0.0,33.5,0.0
9060,0.0,32.5,0.0
9061,0.0,33.5,0.0
9062,0.0,34.0,0.0
9063,0.0,35.0,0.0
9064,0.0,36.5,0.0
9065,0.0,34.5,0.0
9066,0.0,32.0,0.0
9067,0.0,30.5,0.0
9068,0.0,33.0,0.0
9069,0.0,36.5,0.0
9070,0.0,39.0,0.0
9071,0.0,38.5,0.0
9072,0.0,35.0,0.0
9073,0.0,33.0,0.0
9074,0.0,38.5,0.0
9075,0.0,35.0,0.0
9076,0.0,37.0,0.0
9077,0.0,39.0,0.0
9078,0.0,42.0,0.0
9079,0.0,43.5,0.0
9080,0.0,43.5,0.0
9081,0.0,43.5,0.0
9082,0.0,42.5,0.0
9083,0.0,36.0,0.0
9084,0.0,38.5,0.0
9085,0.0,37.0,0.0
9086,0.0,39.5,0.0
9087,0.0,43.0,0.0
9088,0.0,41.0,0.0
9089,0.0,41.0,0.0
9090,0.0,41.5,0.0
9091,0.0,42.5,0.0
9092,0.0,39.0,0.0
9093,0.0,37.5,0.0
9094,0.0,39.0,0.0
9095,0.0,40.5,0.0
9096,0.0,39.5,0.0
9097,0.0,41.5,0.0
9098,0.0,42.5,0.0
9099,0.0,39.0,0.0
9100,0.0,38.5,0.0
9101,0.0,38.0,0.0
9102,0.0,37.0,0.0
9103,0.0,30.0,0.0
9104,0.0,30.5,0.0
9105,0.0,29.0,0.0
9106,0.0,28.5,0.0
9107,0.0,28.5,0.0
9108,0.0,28.5,0.0
9109,0.0,29.0,0.0
9110,0.0,29.5,0.0
9111,0.0,32.0,0.0
9112,0.0,29.5,0.0
9113,0.0,26.5,0.0
9114,144.0,25.0,144.0
9115,145.0,25.0,145.0
9116,145.0,25.0,145.0
9117,145.0,24.5,145.0
9118,144.0,24.5,144.0
9119,144.0,23.0,144.0
9120,144.0,21.5,144.0
9121,144.0,20.0,144.0
9122,144.0,20.0,144.0
9123,143.75,20.0,143.75
9124,143.75,20.5,143.75
9125,144.0,19.5,144.0
9126,140.75,17.5,140.75
9127,140.75,16.5,140.75
9128,139.5,16.0,139.5
9129,139.5,17.5,139.5
9130,139.25,19.5,139.25
9131,139.25,21.0,139.25
9132,139.25,18.5,139.25
9133,139.25,16.5,139.25
9134,139.25,15.0,139.25
9135,139.25,15.0,139.25
9136,139.25,17.0,139.25
9137,138.5,19.0,138.5
9138,138.5,17.5,138.5
9139,137.5,15.5,137.5
9140,137.0,14.5,137.0
9141,137.0,14.0,137.0
9142,136.75,14.5,136.75
9143,136.75,15.5,136.75
9144,136.75,16.5,136.75
9145,136.75,18.0,136.75
9146,136.75,17.5,136.75
9147,137.0,15.5,137.0
9148,137.0,14.5,137.0
9149,136.75,13.5,136.75
9150,136.75,13.0,136.75
9151,136.75,13.5,136.75
9152,136.75,15.0,136.75
9153,136.75,17.0,136.75
9154,137.0,16.0,137.0
9155,137.0,15.5,137.0
9156,137.5,14.0,137.5
9157,137.5,13.0,137.5
9158,137.75,12.5,137.75
9159,137.75,11.5,137.75
9160,137.5,11.0,137.5
9161,136.75,12.0,136.75
9162,136.75,10.0,136.75
9163,137.5,13.0,137.5
9164,137.5,16.0,137.5
9165,138.5,15.0,138.5
9166,138.5,13.5,138.5
9167,137.0,15.5,137.0
9168,136.75,15.5,136.75
9169,136.75,14.5,136.75
9170,135.75,15.5,135.75
9171,135.75,16.0,135.75
9172,135.5,16.5,135.5
9173,135.5,21.5,135.5
9174,134.25,19.0,134.25
9175,134.25,17.0,134.25
9176,134.75,16.0,134.75
9177,134.75,15.0,134.75
9178,136.25,16.5,136.25
9179,136.25,18.0,136.25
9180,135.0,18.0,135.0
9181,135.0,16.5,135.0
9182,135.75,14.5,135.75
9183,135.75,13.5,135.75
9184,132.75,12.5,132.75
9185,133.5,12.5,133.5
9186,133.5,12.5,133.5
9187,134.25,11.0,134.25
9188,134.25,11.0,134.25
9189,135.0,10.0,135.0
9190,135.0,10.5,135.0
9191,135.75,11.5,135.75
9192,136.5,11.0,136.5
9193,136.5,12.5,136.5
9194,135.25,12.0,135.25
9195,135.25,10.0,135.25
9196,134.25,10.0,134.25
9197,134.25,11.5,134.25
9198,135.0,13.5,135.0
9199,135.75,15.0,135.75
9200,135.75,13.0,135.75
9201,135.0,11.0,135.0
9202,135.0,10.0,135.0
9203,135.75,11.5,135.75
9204,135.75,13.0,135.75
9205,136.0,14.0,136.0
9206,136.0,13.0,136.0
9207,136.75,11.0,136.75
9208,136.5,10.0,136.5
9209,136.5,9.0,136.5
9210,137.25,10.0,137.25
9211,137.25,12.0,137.25
9212,137.0,12.5,137.0
9213,137.0,11.0,137.0
9214,135.0,10.0,135.0
9215,138.5,9.0,138.5
9216,138.5,11.0,138.5
9217,135.0,12.0,135.0
9218,135.0,13.0,135.0
9219,133.75,12.0,133.75
9220,133.75,11.5,133.75
9221,133.25,13.0,133.25
9222,133.25,14.5,133.25
9223,134.0,16.0,134.0
9224,135.5,15.5,135.5
9225,135.5,16.0,135.5
9226,136.25,15.5,136.25
9227,136.25,15.0,136.25
9228,138.25,18.0,138.25
9229,140.0,21.5,140.0
9230,140.0,25.0,140.0
9231,137.5,24.5,137.5
9232,137.5,21.0,137.5
9233,142.0,19.0,142.0
9234,142.0,18.0,142.0
9235,141.5,18.5,141.5
9236,140.75,21.5,140.75
9237,140.75,23.5,140.75
9238,140.75,24.5,140.75
9239,140.75,22.0,140.75
9240,142.5,19.0,142.5
9241,142.5,17.5,142.5
9242,144.25,17.0,144.25
9243,142.75,18.5,142.75
9244,142.75,21.0,142.75
9245,145.0,23.0,145.0
9246,145.0,20.5,145.0
9247,145.0,18.5,145.0
9248,146.25,17.0,146.25
9249,146.25,16.0,146.25
9250,147.0,16.5,147.0
9251,147.0,18.5,147.0
9252,149.25,18.5,149.25
9253,151.75,16.5,151.75
9254,151.75,15.0,151.75
9255,152.0,13.5,152.0
9256,151.25,14.5,151.25
9257,151.25,15.5,151.25
9258,147.0,15.0,147.0
9259,147.0,13.5,147.0
9260,149.0,11.5,149.0
9261,149.0,10.0,149.0
9262,149.0,10.0,149.0
9263,149.0,11.0,149.0
9264,149.0,11.5,149.0
9265,149.0,10.0,149.0
9266,149.0,8.5,149.0
9267,148.75,7.0,148.75
9268,148.75,7.5,148.75
9269,148.75,8.0,148.75
9270,148.75,10.0,148.75
9271,148.75,8.5,148.75
9272,148.75,7.0,148.75
9273,149.0,10.0,149.0
9274,149.0,12.0,149.0
9275,134.75,13.5,134.75
9276,134.75,13.0,134.75
9277,136.75,12.5,136.75
9278,136.75,12.5,136.75
9279,138.5,13.0,138.5
9280,140.0,11.5,140.0
9281,140.0,9.5,140.0
9282,140.25,8.5,140.25
9283,139.5,6.5,139.5
9284,139.5,7.0,139.5
9285,138.5,7.0,138.5
9286,138.5,7.0,138.5
9287,138.5,5.0,138.5
9288,138.25,3.5,138.25
9289,138.25,3.0,138.25
9290,138.5,2.5,138.5
9291,138.5,3.0,138.5
9292,138.5,4.5,138.5
9293,137.5,5.5,137.5
9294,137.0,3.5,137.0
9295,137.0,3.0,137.0
9296,137.25,2.5,137.25
9297,137.25,3.0,137.25
9298,137.25,5.0,137.25
9299,137.25,6.0,137.25
9300,136.75,5.0,136.75
9301,136.75,4.5,136.75
9302,135.75,3.5,135.75
9303,135.75,4.0,135.75
9304,135.0,5.0,135.0
9305,135.0,6.0,135.0
9306,135.0,5.5,135.0
9307,135.0,4.0,135.0
9308,135.0,3.0,135.0
9309,136.0,4.0,136.0
9310,136.0,4.5,136.0
9311,136.5,5.0,136.5
9312,137.75,5.0,137.75
9313,137.75,3.5,137.75
9314,138.75,2.5,138.75
9315,138.75,2.0,138.75
9316,139.75,2.5,139.75
9317,139.5,3.5,139.5
9318,139.5,4.5,139.5
9319,139.5,3.5,139.5
9320,139.5,2.5,139.5
9321,138.5,2.0,138.5
9322,138.5,2.0,138.5
9323,137.5,3.5,137.5
9324,137.5,4.5,137.5
9325,138.25,3.5,138.25
9326,139.0,2.5,139.0
9327,139.0,2.0,139.0
9328,139.5,1.5,139.5
9329,139.5,2.5,139.5
9330,139.5,3.5,139.5
9331,140.25,3.5,140.25
9332,140.25,2.5,140.25
9333,139.75,1.5,139.75
9334,139.75,1.0,139.75
9335,139.5,1.5,139.5
9336,139.5,2.0,139.5
9337,140.0,3.5,140.0
9338,140.5,3.5,140.5
9339,140.5,2.0,140.5
9340,140.0,1.5,140.0
9341,140.0,1.0,140.0
9342,139.5,1.5,139.5
9343,140.25,2.5,140.25
9344,140.25,3.5,140.25
9345,140.25,2.5,140.25
9346,140.25,2.0,140.25
9347,140.25,1.0,140.25
9348,140.75,2.0,140.75
9349,140.75,3.5,140.75
9350,141.25,4.0,141.25
9351,141.25,3.0,141.25
9352,140.75,2.5,140.75
9353,140.75,1.5,140.75
9354,140.75,2.0,140.75
9355,141.25,3.0,141.25
9356,141.25,4.0,141.25
9357,142.0,5.0,142.0
9358,142.0,4.0,142.0
9359,141.75,3.0,141.75
9360,140.75,2.5,140.75
9361,140.75,2.5,140.75
9362,140.75,3.5,140.75
9363,140.75,5.0,140.75
9364,140.75,5.0,140.75
9365,139.5,4.5,139.5
9366,139.5,4.0,139.5
9367,139.5,3.0,139.5
9368,139.5,4.0,139.5
9369,138.75,5.0,138.75
9370,138.75,5.5,138.75
9371,139.0,5.0,139.0
9372,138.75,5.0,138.75
9373,138.75,5.0,138.75
9374,138.0,5.0,138.0
9375,138.0,5.5,138.0
9376,137.5,6.5,137.5
9377,137.5,8.0,137.5
9378,137.5,7.0,137.5
9379,135.0,6.0,135.0
9380,135.0,5.5,135.0
9381,132.0,5.0,132.0
9382,132.0,6.5,132.0
9383,130.0,7.5,130.0
9384,130.0,9.0,130.0
9385,128.0,9.5,128.0
9386,128.0,8.5,128.0
9387,128.5,8.5,128.5
9388,128.5,8.0,128.5
9389,128.75,8.0,128.75
9390,128.75,9.5,128.75
9391,130.5,11.0,130.5
9392,131.25,10.5,131.25
9393,131.25,9.5,131.25
9394,131.5,9.5,131.5
9395,131.5,9.0,131.5
9396,131.75,10.0,131.75
9397,131.75,11.0,131.75
9398,131.25,11.5,131.25
9399,131.25,10.5,131.25
9400,130.5,10.0,130.5
9401,130.5,9.0,130.5
9402,129.75,8.5,129.75
9403,128.5,10.5,128.5
9404,128.5,11.5,128.5
9405,128.5,12.5,128.5
9406,128.5,11.5,128.5
9407,129.0,10.5,129.0
9408,129.0,10.0,129.0
9409,128.75,10.5,128.75
9410,128.75,12.5,128.75
9411,129.5,14.5,129.5
9412,129.5,16.0,129.5
9413,130.75,18.0,130.75
9414,130.75,19.5,130.75
9415,134.25,17.5,134.25
9416,132.75,15.5,132.75
9417,132.75,15.0,132.75
9418,134.75,15.0,134.75
9419,134.75,15.0,134.75
9420,135.0,14.5,135.0
9421,135.0,15.0,135.0
9422,136.0,16.0,136.0
9423,135.75,16.0,135.75
9424,135.75,16.5,135.75
9425,137.0,15.5,137.0
9426,137.0,14.0,137.0
9427,139.0,13.0,139.0
9428,139.0,12.0,139.0
9429,139.0,13.0,139.0
9430,139.25,15.0,139.25
9431,139.25,14.5,139.25
9432,139.25,13.0,139.25
9433,139.25,13.0,139.25
9434,139.0,12.5,139.0
9435,138.0,13.5,138.0
9436,138.0,13.0,138.0
9437,137.75,14.0,137.75
9438,137.75,14.5,137.75
9439,137.25,15.5,137.25
9440,137.25,15.0,137.25
9441,136.25,13.5,136.25
9442,136.25,13.5,136.25
9443,135.0,13.0,135.0
9444,133.75,14.5,133.75
9445,133.75,15.5,133.75
9446,134.0,16.5,134.0
9447,134.0,17.0,134.0
9448,133.5,15.5,133.5
9449,133.5,14.5,133.5
9450,132.75,14.0,132.75
9451,132.75,15.0,132.75
9452,132.75,17.0,132.75
9453,130.0,19.0,130.0
9454,130.0,19.5,130.0
9455,127.25,17.5,127.25
9456,127.25,16.0,127.25
9457,127.25,15.5,127.25
9458,127.25,17.0,127.25
9459,126.75,19.5,126.75
9460,126.75,23.0,126.75
9461,127.25,26.0,127.25
9462,127.25,28.5,127.25
9463,129.0,29.5,129.0
9464,129.0,27.0,129.0
9465,131.0,26.5,131.0
9466,131.5,26.5,131.5
9467,131.5,28.5,131.5
9468,133.25,29.0,133.25
9469,133.25,28.5,133.25
9470,134.25,28.0,134.25
9471,134.25,26.0,134.25
9472,134.5,26.0,134.5
9473,133.75,26.5,133.75
9474,133.75,23.0,133.75
9475,135.0,19.5,135.0
9476,135.0,20.5,135.0
9477,135.5,25.0,135.5
9478,135.5,27.0,135.5
9479,136.75,23.5,136.75
9480,136.75,22.5,136.75
9481,135.0,22.0,135.0
9482,135.75,20.5,135.75
9483,135.75,23.0,135.75
9484,135.75,25.5,135.75
9485,135.75,26.0,135.75
9486,136.0,24.0,136.0
9487,136.0,23.5,136.0
9488,135.25,23.5,135.25
9489,135.5,23.0,135.5
9490,135.5,24.5,135.5
9491,136.0,25.5,136.0
9492,136.0,26.5,136.0
9493,135.75,27.5,135.75
9494,135.75,28.5,135.75
9495,137.5,31.0,137.5
9496,139.0,31.0,139.0
9497,139.0,31.5,139.0
9498,140.25,31.5,140.25
9499,140.25,31.0,140.25
9500,140.75,30.0,140.75
9501,140.75,29.5,140.75
9502,140.75,30.5,140.75
9503,141.5,30.5,141.5
9504,141.5,30.5,141.5
9505,143.0,30.5,143.0
9506,143.25,34.5,143.25
9507,143.25,39.0,143.25
9508,144.25,42.5,144.25
9509,144.25,41.5,144.25
9510,147.25,42.5,147.25
9511,150.0,42.5,150.0
9512,150.0,43.0,150.0
9513,151.25,43.0,151.25
9514,151.25,44.0,151.25
9515,152.5,45.5,152.5
9516,153.0,46.5,153.0
9517,153.0,46.0,153.0
9518,152.75,45.0,152.75
9519,152.75,44.5,152.75
9520,152.25,45.0,152.25
9521,151.75,44.0,151.75
9522,151.75,45.5,151.75
9523,152.75,59.0,152.75
9524,152.75,64.5,152.75
9525,152.75,62.5,152.75
9526,152.75,60.5,152.75
9527,152.75,61.0,152.75
9528,152.75,61.0,152.75
9529,152.75,62.0,152.75
9530,152.75,62.0,152.75
9531,152.75,63.5,152.75
9532,152.75,63.0,152.75
9533,152.75,61.5,152.75
9534,153.0,59.5,153.0
9535,153.0,56.5,153.0
9536,153.0,55.5,153.0
9537,153.0,53.5,153.0
9538,0.0,53.5,133.0
9539,0.0,50.0,133.0
9540,0.0,47.5,133.0
9541,0.0,45.0,133.0
9542,0.0,44.5,133.0
9543,0.0,43.5,133.0
9544,0.0,42.5,133.0
9545,0.0,40.5,133.0
9546,0.0,39.0,133.0
9547,0.0,37.5,133.0
9548,0.0,36.5,133.0
9549,0.0,35.5,133.0
9550,0.0,34.5,133.0
9551,0.0,34.5,133.0
9552,0.0,34.0,133.0
9553,130.25,31.5,130.25
9554,130.25,31.5,130.25
9555,127.75,36.0,127.75
9556,127.75,37.0,127.75
9557,126.5,38.0,126.5
9558,126.5,39.0,126.5
9559,137.75,40.0,137.75
9560,138.5,41.0,138.5
9561,138.5,45.0,138.5
9562,137.5,45.5,137.5
9563,137.0,43.0,137.0
9564,137.0,42.5,137.0
9565,134.25,42.5,134.25
9566,134.25,41.0,134.25
9567,134.25,40.5,134.25
9568,130.75,39.5,130.75
9569,130.75,38.5,130.75
9570,123.0,38.0,123.0
9571,123.0,37.0,123.0
9572,125.5,36.0,125.5
9573,129.75,35.0,129.75
9574,129.75,36.5,129.75
9575,132.75,40.5,132.75
9576,132.75,39.5,132.75
9577,142.0,35.0,142.0
9578,142.0,33.0,142.0
9579,143.5,32.5,143.5
9580,143.5,33.0,143.5
9581,143.5,33.5,143.5
9582,143.0,33.0,143.0
9583,143.0,32.5,143.0
9584,141.75,33.0,141.75
9585,140.25,33.0,140.25
9586,140.25,31.5,140.25
9587,138.5,29.5,138.5
9588,138.5,28.5,138.5
9589,138.5,28.0,138.5
9590,138.5,28.5,138.5
9591,138.5,27.5,138.5
9592,138.5,28.0,138.5
9593,138.5,28.0,138.5
9594,138.25,28.0,138.25
9595,138.5,28.5,138.5
9596,138.5,29.5,138.5
9597,138.5,28.0,138.5
9598,138.5,26.0,138.5
9599,138.5,25.0,138.5
9600,138.5,23.5,138.5
9601,138.5,22.0,138.5
9602,138.5,21.5,138.5
9603,0.0,19.0,133.0
9604,0.0,16.5,133.0
9605,0.0,14.5,133.0
9606,0.0,12.5,133.0
9607,0.0,11.5,133.0
9608,136.0,11.5,136.0
9609,137.5,11.0,137.5
9610,137.5,11.5,137.5
9611,138.5,13.0,138.5
9612,138.5,15.5,138.5
9613,140.0,20.5,140.0
9614,140.0,25.0,140.0
9615,138.5,34.0,138.5
9616,138.5,34.5,138.5
9617,140.75,31.5,140.75
9618,143.25,33.0,143.25
9619,143.25,32.5,143.25
9620,146.5,33.0,146.5
9621,148.25,34.0,148.25
9622,148.25,35.5,148.25
9623,148.25,39.5,148.25
9624,151.5,47.0,151.5
9625,151.5,43.0,151.5
9626,151.5,44.5,151.5
9627,151.5,41.0,151.5
9628,151.5,44.5,151.5
9629,151.5,48.0,151.5
9630,151.5,49.5,151.5
9631,151.5,48.0,151.5
9632,151.5,43.0,151.5
9633,151.5,39.5,151.5
9634,151.5,41.0,151.5
9635,151.5,35.0,151.5
9636,151.5,39.5,151.5
9637,151.5,27.0,151.5
9638,151.5,27.5,151.5
9639,0.0,22.5,0.0
9640,0.0,24.0,0.0
9641,0.0,20.5,0.0
9642,0.0,18.5,0.0
9643,0.0,14.5,0.0
9644,0.0,11.5,0.0
9645,0.0,11.0,0.0
9646,0.0,10.5,0.0
9647,0.0,12.5,0.0
9648,0.0,10.5,0.0
9649,0.0,11.0,0.0
9650,0.0,5.5,0.0
9651,0.0,6.0,0.0
9652,0.0,8.0,0.0
9653,0.0,7.5,0.0
9654,0.0,13.0,0.0
9655,0.0,15.5,0.0
9656,0.0,14.5,0.0
9657,0.0,8.0,0.0
9658,0.0,0.0,0.0
9659,0.0,1.0,0.0
9660,0.0,0.0,0.0
9661,0.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,0.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,0.0,0.0,0.0
9670,0.0,0.0,0.0
9671,0.0,0.0,0.0
9672,0.0,0.0,0.0
9673,0.0,2.0,0.0
9674,0.0,5.0,0.0
9675,0.0,10.0,0.0
9676,0.0,11.5,0.0
9677,0.0,14.5,0.0
9678,0.0,17.0,0.0
9679,0.0,21.5,0.0
9680,0.0,22.5,0.0
9681,0.0,25.0,0.0
9682,0.0,25.5,0.0
9683,0.0,26.5,0.0
9684,0.0,27.5,0.0
9685,0.0,28.5,0.0
9686,0.0,29.5,0.0
9687,0.0,29.5,0.0
9688,0.0,29.0,0.0
9689,0.0,29.5,0.0
9690,0.0,30.0,0.0
9691,0.0,26.5,0.0
9692,0.0,23.5,0.0
9693,0.0,21.5,0.0
9694,0.0,20.5,0.0
9695,0.0,19.0,0.0
9696,0.0,20.0,0.0
9697,0.0,20.5,0.0
9698,0.0,24.5,0.0
9699,0.0,30.0,0.0
9700,0.0,32.5,0.0
9701,0.0,32.5,0.0
9702,0.0,30.0,0.0
9703,0.0,29.0,0.0
9704,0.0,29.5,0.0
9705,0.0,30.5,0.0
9706,0.0,32.0,0.0
9707,0.0,29.5,0.0
9708,0.0,27.0,0.0
9709,0.0,26.0,0.0
9710,0.0,25.5,0.0
9711,0.0,27.0,0.0
9712,0.0,30.0,0.0
9713,0.0,27.0,0.0
9714,0.0,23.5,0.0
9715,0.0,22.5,0.0
9716,0.0,22.0,0.0
9717,0.0,23.0,0.0
9718,0.0,22.5,0.0
9719,0.0,21.0,0.0
9720,0.0,21.5,0.0
9721,0.0,20.0,0.0
9722,0.0,19.5,0.0
9723,0.0,16.0,0.0
9724,0.0,15.0,0.0
9725,0.0,15.0,0.0
9726,0.0,15.0,0.0
9727,0.0,15.5,0.0
9728,0.0,18.0,0.0
9729,0.0,21.0,0.0
9730,0.0,20.5,0.0
9731,0.0,25.0,0.0
9732,0.0,25.5,0.0
9733,0.0,25.5,0.0
9734,0.0,25.5,0.0
9735,0.0,25.5,0.0
9736,0.0,26.0,0.0
9737,0.0,27.0,0.0
9738,0.0,28.0,0.0
9739,0.0,28.5,0.0
9740,0.0,27.5,0.0
9741,0.0,26.0,0.0
9742,0.0,26.0,0.0
9743,0.0,24.0,0.0
9744,0.0,23.0,0.0
9745,0.0,25.5,0.0
9746,0.0,24.0,0.0
9747,0.0,22.0,0.0
9748,0.0,22.0,0.0
9749,0.0,21.0,0.0
9750,0.0,22.5,0.0
9751,0.0,23.5,0.0
9752,0.0,25.5,0.0
9753,0.0,27.5,0.0
9754,0.0,28.5,0.0
9755,0.0,28.5,0.0
9756,0.0,27.5,0.0
9757,0.0,28.5,0.0
9758,0.0,26.5,0.0
9759,0.0,24.5,0.0
9760,0.0,22.5,0.0
9761,0.0,24.0,0.0
9762,0.0,26.0,0.0
9763,0.0,26.5,0.0
9764,0.0,23.0,0.0
9765,0.0,21.0,0.0
9766,0.0,20.0,0.0
9767,0.0,19.0,0.0
9768,0.0,17.0,0.0
9769,0.0,17.0,0.0
9770,0.0,19.0,0.0
9771,0.0,21.0,0.0
9772,0.0,20.5,0.0
9773,0.0,18.0,0.0
9774,0.0,19.0,0.0
9775,0.0,20.0,0.0
9776,0.0,20.5,0.0
9777,0.0,21.5,0.0
9778,0.0,22.0,0.0
9779,0.0,24.5,0.0
9780,0.0,25.5,0.0
9781,0.0,25.0,0.0
9782,0.0,26.0,0.0
9783,0.0,25.5,0.0
9784,0.0,24.0,0.0
9785,0.0,23.0,0.0
9786,0.0,23.5,0.0
9787,0.0,25.0,0.0
9788,0.0,27.5,0.0
9789,0.0,26.0,0.0
9790,0.0,24.0,0.0
9791,0.0,23.0,0.0
9792,0.0,21.5,0.0
9793,0.0,21.5,0.0
9794,0.0,23.5,0.0
9795,0.0,24.0,0.0
9796,0.0,25.5,0.0
9797,0.0,25.0,0.0
9798,0.0,23.5,0.0
9799,0.0,22.0,0.0
9800,136.5,22.0,136.5
9801,136.5,22.5,136.5
9802,137.5,23.0,137.5
9803,137.5,24.5,137.5
9804,137.5,25.0,137.5
9805,136.75,22.0,136.75
9806,136.75,20.0,136.75
9807,136.75,18.0,136.75
9808,136.75,16.5,136.75
9809,135.5,17.5,135.5
9810,135.0,17.5,135.0
9811,135.0,19.5,135.0
9812,135.0,20.0,135.0
9813,133.0,19.0,133.0
9814,133.0,17.5,133.0
9815,131.5,16.5,131.5
9816,130.5,18.0,130.5
9817,130.5,20.0,130.5
9818,127.25,22.5,127.25
9819,127.25,21.5,127.25
9820,127.25,20.0,127.25
9821,127.25,19.5,127.25
9822,127.25,19.5,127.25
9823,126.25,20.0,126.25
9824,126.25,22.5,126.25
9825,125.0,23.5,125.0
9826,125.0,24.0,125.0
9827,123.5,23.0,123.5
9828,123.5,22.5,123.5
9829,124.0,21.0,124.0
9830,124.0,20.5,124.0
9831,124.0,22.5,124.0
9832,125.25,25.0,125.25
9833,126.0,24.5,126.0
9834,126.0,24.0,126.0
9835,126.0,22.0,126.0
9836,126.0,19.0,126.0
9837,126.0,20.0,126.0
9838,126.0,23.0,126.0
9839,126.0,27.5,126.0
9840,126.0,25.5,126.0
9841,126.0,25.0,126.0
9842,126.0,24.0,126.0
9843,127.0,25.5,127.0
9844,127.0,20.5,127.0
9845,127.75,19.5,127.75
9846,127.75,21.0,127.75
9847,127.75,23.5,127.75
9848,127.75,24.0,127.75
9849,127.0,26.0,127.0
9850,128.75,23.5,128.75
9851,128.75,16.5,128.75
9852,129.75,11.5,129.75
9853,129.75,6.5,129.75
9854,130.5,5.0,130.5
9855,130.5,8.0,130.5
9856,130.25,9.5,130.25
9857,130.25,11.0,130.25
9858,129.5,11.5,129.5
9859,129.5,10.5,129.5
9860,129.5,10.0,129.5
9861,131.5,11.0,131.5
9862,131.5,14.5,131.5
9863,132.0,16.5,132.0
9864,132.0,16.5,132.0
9865,133.0,14.5,133.0
9866,133.0,14.0,133.0
9867,132.0,14.0,132.0
9868,132.0,12.5,132.0
9869,131.75,11.0,131.75
9870,131.75,10.0,131.75
9871,131.5,9.0,131.5
9872,131.5,8.5,131.5
9873,131.5,8.5,131.5
9874,130.25,7.0,130.25
9875,130.25,8.5,130.25
9876,128.5,9.0,128.5
9877,128.5,9.0,128.5
9878,127.75,9.0,127.75
9879,127.75,9.0,127.75
9880,128.0,8.0,128.0
9881,128.0,8.0,128.0
9882,128.0,9.0,128.0
9883,128.0,13.0,128.0
9884,128.75,11.5,128.75
9885,128.75,10.0,128.75
9886,129.25,10.0,129.25
9887,129.5,10.5,129.5
9888,129.5,12.0,129.5
9889,129.75,13.5,129.75
9890,129.75,15.0,129.75
9891,129.25,16.0,129.25
9892,129.25,17.5,129.25
9893,129.0,19.5,129.0
9894,129.0,19.0,129.0
9895,130.75,18.5,130.75
9896,130.75,19.5,130.75
9897,131.5,22.0,131.5
9898,132.0,22.0,132.0
9899,132.0,22.0,132.0
9900,132.0,22.5,132.0
9901,131.75,25.5,131.75
9902,132.0,27.5,132.0
9903,132.0,26.0,132.0
9904,132.0,22.0,132.0
9905,132.0,21.0,132.0
9906,132.5,23.0,132.5
9907,132.5,25.0,132.5
9908,132.75,25.0,132.75
9909,132.75,25.5,132.75
9910,132.75,26.5,132.75
9911,133.5,26.5,133.5
9912,133.5,27.0,133.5
9913,132.5,26.0,132.5
9914,132.5,25.0,132.5
9915,131.75,25.5,131.75
9916,131.75,23.0,131.75
9917,132.0,24.0,132.0
9918,132.25,25.0,132.25
9919,132.25,25.5,132.25
9920,133.25,25.5,133.25
9921,133.25,23.0,133.25
9922,131.5,22.0,131.5
9923,131.5,23.5,131.5
9924,129.5,24.5,129.5
9925,129.5,23.5,129.5
9926,121.0,22.0,121.0
9927,121.0,20.0,121.0
9928,120.75,18.5,120.75
9929,120.75,17.5,120.75
9930,121.0,19.5,121.0
9931,121.0,24.0,121.0
9932,120.75,23.0,120.75
9933,120.75,22.0,120.75
9934,121.0,22.5,121.0
9935,121.0,21.0,121.0
9936,121.0,20.0,121.0
9937,120.75,20.5,120.75
9938,0.0,23.0,0.0
9939,0.0,26.5,0.0
9940,0.0,27.5,0.0
9941,0.0,25.5,0.0
9942,0.0,24.0,0.0
9943,0.0,23.5,0.0
9944,0.0,23.0,0.0
