seconds,FHR,UC,FHR_denoised
18516,54.0,0.0,54.0
18517,54.0,0.0,54.0
18518,54.0,0.0,54.0
18519,54.0,0.0,54.0
18520,54.0,0.0,54.0
18521,54.0,0.0,54.0
18522,54.0,0.0,54.0
18523,53.75,0.0,53.75
18524,53.75,0.0,53.75
18525,53.75,0.0,53.75
18526,53.75,0.0,53.75
18527,53.75,0.0,53.75
18528,0.0,0.0,140.50000000000003
18529,0.0,0.0,140.50000000000003
18530,0.0,0.0,140.50000000000003
18531,0.0,0.0,140.50000000000003
18532,0.0,0.0,140.50000000000003
18533,88.5,0.0,88.5
18534,88.5,0.0,88.5
18535,88.5,0.0,88.5
18536,89.0,0.0,89.0
18537,89.0,0.0,89.0
18538,89.0,0.0,89.0
18539,90.0,0.0,90.0
18540,90.0,0.0,90.0
18541,90.0,0.0,90.0
18542,90.75,0.0,90.75
18543,90.75,0.0,90.75
18544,90.75,0.0,90.75
18545,95.5,0.0,95.5
18546,95.5,0.0,95.5
18547,97.5,0.0,97.5
18548,97.5,0.0,97.5
18549,99.25,0.0,99.25
18550,99.25,0.0,99.25
18551,99.25,0.0,99.25
18552,99.25,0.0,99.25
18553,99.0,0.0,99.0
18554,99.0,0.0,99.0
18555,99.0,0.0,99.0
18556,99.0,0.0,99.0
18557,99.0,0.0,99.0
18558,99.0,0.0,99.0
18559,99.0,0.0,99.0
18560,99.0,0.0,99.0
18561,99.0,0.0,99.0
18562,99.0,0.0,99.0
18563,99.0,0.0,99.0
18564,99.0,0.0,99.0
18565,99.0,0.0,99.0
18566,99.0,0.0,99.0
18567,99.0,0.0,99.0
18568,0.0,0.0,140.50000000000003
18569,0.0,0.0,140.50000000000003
18570,0.0,0.0,140.50000000000003
18571,0.0,0.0,140.50000000000003
18572,0.0,0.0,140.50000000000003
18573,0.0,0.0,140.50000000000003
18574,0.0,0.0,140.50000000000003
18575,0.0,0.0,140.50000000000003
18576,0.0,0.0,140.50000000000003
18577,0.0,0.0,140.50000000000003
18578,0.0,0.0,140.50000000000003
18579,0.0,0.0,140.50000000000003
18580,0.0,0.0,140.50000000000003
18581,162.5,0.0,162.5
18582,162.5,0.0,162.5
18583,154.5,0.0,154.5
18584,154.5,0.0,154.5
18585,157.75,0.0,157.75
18586,159.5,0.0,159.5
18587,161.5,0.5,161.5
18588,161.5,0.0,161.5
18589,164.5,1.0,164.5
18590,161.25,0.5,161.25
18591,161.25,0.0,161.25
18592,164.0,0.5,164.0
18593,162.0,0.5,162.0
18594,162.0,0.5,162.0
18595,161.0,0.5,161.0
18596,159.25,0.5,159.25
18597,159.25,0.5,159.25
18598,161.5,0.5,161.5
18599,159.5,0.5,159.5
18600,159.5,0.5,159.5
18601,158.0,0.5,158.0
18602,155.25,0.5,155.25
18603,155.25,0.5,155.25
18604,153.25,0.5,153.25
18605,154.5,0.5,154.5
18606,154.5,0.5,154.5
18607,155.0,0.5,155.0
18608,155.0,0.5,155.0
18609,154.5,0.5,154.5
18610,151.5,0.5,151.5
18611,151.5,1.0,151.5
18612,151.75,1.0,151.75
18613,153.75,0.5,153.75
18614,153.75,0.5,153.75
18615,153.0,0.5,153.0
18616,151.25,0.5,151.25
18617,151.25,0.5,151.25
18618,150.0,0.0,150.0
18619,150.0,0.0,150.0
18620,147.5,0.0,147.5
18621,146.5,0.0,146.5
18622,146.5,0.0,146.5
18623,145.5,0.0,145.5
18624,145.5,0.0,145.5
18625,146.5,0.0,146.5
18626,147.0,0.0,147.0
18627,147.0,0.0,147.0
18628,147.0,0.0,147.0
18629,146.75,0.0,146.75
18630,146.75,0.0,146.75
18631,147.25,0.0,147.25
18632,147.25,0.0,147.25
18633,149.0,0.0,149.0
18634,147.75,0.0,147.75
18635,147.75,0.0,147.75
18636,149.5,0.0,149.5
18637,149.5,0.0,149.5
18638,150.75,0.0,150.75
18639,151.0,0.0,151.0
18640,151.0,0.0,151.0
18641,152.0,0.0,152.0
18642,150.75,0.0,150.75
18643,150.75,0.0,150.75
18644,151.75,0.0,151.75
18645,152.5,0.0,152.5
18646,152.5,0.0,152.5
18647,151.75,0.0,151.75
18648,151.75,0.0,151.75
18649,151.5,0.0,151.5
18650,151.25,0.0,151.25
18651,151.25,0.0,151.25
18652,151.5,0.0,151.5
18653,150.75,0.0,150.75
18654,150.75,0.0,150.75
18655,151.0,0.0,151.0
18656,151.25,0.0,151.25
18657,151.25,0.0,151.25
18658,150.5,0.0,150.5
18659,150.5,0.0,150.5
18660,150.75,0.0,150.75
18661,150.5,0.0,150.5
18662,150.5,0.0,150.5
18663,150.0,0.0,150.0
18664,150.0,0.0,150.0
18665,150.0,0.0,150.0
18666,150.5,0.0,150.5
18667,150.5,0.0,150.5
18668,151.0,0.0,151.0
18669,150.25,0.0,150.25
18670,150.25,0.0,150.25
18671,150.75,0.0,150.75
18672,152.75,0.0,152.75
18673,152.75,0.0,152.75
18674,152.0,0.0,152.0
18675,151.75,0.0,151.75
18676,151.75,0.0,151.75
18677,150.0,0.0,150.0
18678,150.0,0.0,150.0
18679,150.75,0.0,150.75
18680,150.0,0.0,150.0
18681,150.0,0.0,150.0
18682,150.0,0.0,150.0
18683,150.0,0.0,150.0
18684,147.25,0.0,147.25
18685,151.5,0.0,151.5
18686,151.5,0.0,151.5
18687,149.5,0.0,149.5
18688,151.75,0.0,151.75
18689,151.75,0.0,151.75
18690,151.25,0.0,151.25
18691,152.25,0.0,152.25
18692,152.25,0.0,152.25
18693,154.0,0.0,154.0
18694,154.0,0.0,154.0
18695,154.0,0.0,154.0
18696,155.0,0.0,155.0
18697,155.0,0.0,155.0
18698,156.25,0.0,156.25
18699,154.25,0.0,154.25
18700,154.25,0.0,154.25
18701,155.25,0.0,155.25
18702,154.25,0.0,154.25
18703,154.25,0.0,154.25
18704,154.0,0.0,154.0
18705,153.75,0.0,153.75
18706,153.75,0.0,153.75
18707,154.5,0.0,154.5
18708,154.5,0.0,154.5
18709,154.75,0.0,154.75
18710,154.0,0.0,154.0
18711,154.0,0.0,154.0
18712,153.75,0.0,153.75
18713,153.5,0.0,153.5
18714,153.5,0.0,153.5
18715,153.5,0.0,153.5
18716,153.0,0.0,153.0
18717,153.0,0.0,153.0
18718,152.5,0.0,152.5
18719,151.75,0.0,151.75
18720,151.75,0.0,151.75
18721,151.75,0.0,151.75
18722,152.0,0.0,152.0
18723,152.0,0.0,152.0
18724,151.0,0.0,151.0
18725,151.5,0.0,151.5
18726,151.5,0.0,151.5
18727,149.25,0.0,149.25
18728,149.75,0.0,149.75
18729,149.75,0.0,149.75
18730,149.75,0.0,149.75
18731,149.75,0.0,149.75
18732,149.75,0.0,149.75
18733,149.75,0.0,149.75
18734,149.75,0.0,149.75
18735,149.75,0.0,149.75
18736,149.75,0.0,149.75
18737,149.75,0.0,149.75
18738,149.75,0.0,149.75
18739,149.75,0.0,149.75
18740,149.75,0.0,149.75
18741,149.75,0.0,149.75
18742,149.75,0.0,149.75
18743,149.75,0.0,149.75
18744,0.0,0.0,140.50000000000003
18745,0.0,0.0,140.50000000000003
18746,0.0,0.0,140.50000000000003
18747,189.25,0.0,189.25
18748,189.25,0.0,189.25
18749,190.75,0.0,190.75
18750,190.75,0.0,190.75
18751,189.25,0.0,189.25
18752,189.25,0.0,189.25
18753,180.75,0.0,180.75
18754,180.75,0.0,180.75
18755,180.75,0.0,180.75
18756,180.75,0.0,180.75
18757,180.75,0.0,180.75
18758,180.75,0.0,180.75
18759,180.75,0.0,180.75
18760,180.75,0.0,180.75
18761,180.75,0.0,180.75
18762,181.0,0.0,181.0
18763,181.0,0.0,181.0
18764,181.0,0.0,181.0
18765,0.0,0.0,140.50000000000003
18766,0.0,0.0,140.50000000000003
18767,0.0,0.0,140.50000000000003
18768,0.0,0.0,140.50000000000003
18769,0.0,0.0,140.50000000000003
18770,0.0,0.0,140.50000000000003
18771,0.0,0.0,140.50000000000003
18772,0.0,0.0,140.50000000000003
18773,86.0,0.0,86.0
18774,86.0,0.0,86.0
18775,86.0,0.0,86.0
18776,86.25,0.0,86.25
18777,86.25,0.0,86.25
18778,86.25,0.0,86.25
18779,87.0,0.0,87.0
18780,87.0,0.0,87.0
18781,87.25,0.0,87.25
18782,87.25,0.0,87.25
18783,87.25,0.0,87.25
18784,87.0,0.0,87.0
18785,87.0,0.0,87.0
18786,87.0,0.0,87.0
18787,86.75,0.0,86.75
18788,86.75,0.0,86.75
18789,86.75,0.0,86.75
18790,86.75,0.0,86.75
18791,86.75,0.0,86.75
18792,86.75,0.0,86.75
18793,86.75,0.0,86.75
18794,86.75,0.0,86.75
18795,86.75,0.0,86.75
18796,86.75,0.0,86.75
18797,86.75,0.0,86.75
18798,86.75,0.0,86.75
18799,86.75,0.0,86.75
18800,87.0,0.0,87.0
18801,87.0,0.0,87.0
18802,87.0,0.0,87.0
18803,87.0,0.0,87.0
18804,74.0,0.0,74.0
18805,74.0,0.0,74.0
18806,0.0,0.0,140.50000000000003
18807,0.0,0.0,140.50000000000003
18808,74.0,0.0,74.0
18809,74.0,0.0,74.0
18810,74.0,0.0,74.0
18811,74.0,0.0,74.0
18812,74.0,0.0,74.0
18813,74.0,0.0,74.0
18814,74.0,0.0,74.0
18815,74.0,0.0,74.0
18816,0.0,0.0,140.50000000000003
18817,0.0,0.0,140.50000000000003
18818,0.0,0.0,140.50000000000003
18819,0.0,0.0,140.50000000000003
18820,0.0,0.0,140.50000000000003
18821,0.0,0.0,140.50000000000003
18822,0.0,0.0,140.50000000000003
18823,0.0,0.0,140.50000000000003
18824,0.0,0.0,140.50000000000003
18825,96.5,0.0,96.5
18826,96.5,0.0,96.5
18827,104.0,0.0,104.0
18828,104.0,0.0,104.0
18829,108.0,0.0,108.0
18830,108.0,0.0,108.0
18831,110.5,0.0,110.5
18832,110.5,0.0,110.5
18833,110.25,0.0,110.25
18834,110.25,0.0,110.25
18835,108.25,0.0,108.25
18836,108.25,0.0,108.25
18837,106.5,0.0,106.5
18838,106.5,0.0,106.5
18839,107.25,0.0,107.25
18840,107.25,0.0,107.25
18841,107.25,0.0,107.25
18842,107.25,0.0,107.25
18843,107.25,0.0,107.25
18844,107.25,0.0,107.25
18845,107.25,0.0,107.25
18846,107.5,0.0,107.5
18847,107.5,0.0,107.5
18848,107.5,0.0,107.5
18849,107.5,0.0,107.5
18850,107.5,0.0,107.5
18851,107.5,0.0,107.5
18852,0.0,0.0,0.0
18853,0.0,0.0,0.0
18854,0.0,0.0,0.0
18855,0.0,0.0,0.0
18856,0.0,0.0,0.0
18857,0.0,0.0,0.0
18858,0.0,0.0,0.0
18859,0.0,0.0,0.0
18860,0.0,0.0,0.0
18861,0.0,0.0,0.0
18862,0.0,0.0,0.0
18863,0.0,0.0,0.0
18864,0.0,0.0,0.0
18865,0.0,0.0,0.0
18866,0.0,0.0,0.0
18867,0.0,0.0,0.0
18868,0.0,0.0,0.0
18869,0.0,0.0,0.0
18870,0.0,0.0,0.0
18871,0.0,0.0,0.0
18872,0.0,0.0,0.0
18873,0.0,0.0,0.0
18874,0.0,0.0,0.0
18875,0.0,0.0,0.0
18876,0.0,0.0,0.0
18877,0.0,0.0,0.0
18878,0.0,0.0,0.0
18879,0.0,0.0,0.0
18880,0.0,0.0,0.0
18881,0.0,0.0,0.0
18882,0.0,0.0,0.0
18883,0.0,0.0,0.0
18884,0.0,0.0,0.0
18885,0.0,0.0,0.0
18886,0.0,0.0,0.0
18887,90.25,0.0,90.25
18888,90.25,0.0,90.25
18889,90.25,0.0,90.25
18890,91.0,0.0,91.0
18891,91.0,0.0,91.0
18892,91.25,0.0,91.25
18893,91.25,0.0,91.25
18894,98.25,0.0,98.25
18895,98.25,0.0,98.25
18896,98.25,0.0,98.25
18897,98.25,0.0,98.25
18898,99.5,0.0,99.5
18899,99.5,0.0,99.5
18900,99.5,0.0,99.5
18901,99.5,0.0,99.5
18902,99.5,0.0,99.5
18903,99.5,0.0,99.5
18904,99.5,0.0,99.5
18905,99.25,0.0,99.25
18906,99.25,0.0,99.25
18907,99.25,0.0,99.25
18908,99.25,0.0,99.25
18909,99.25,0.0,99.25
18910,0.0,0.0,140.50000000000003
18911,0.0,0.0,140.50000000000003
18912,0.0,0.0,140.50000000000003
18913,0.0,0.0,140.50000000000003
18914,0.0,0.0,140.50000000000003
18915,0.0,0.0,140.50000000000003
18916,0.0,0.0,140.50000000000003
18917,0.0,0.0,140.50000000000003
18918,0.0,0.0,140.50000000000003
18919,0.0,0.0,140.50000000000003
18920,0.0,0.0,140.50000000000003
18921,0.0,0.0,140.50000000000003
18922,0.0,0.0,140.50000000000003
18923,0.0,0.0,140.50000000000003
18924,0.0,0.0,140.50000000000003
18925,0.0,0.0,140.50000000000003
18926,0.0,0.0,140.50000000000003
18927,0.0,0.0,140.50000000000003
18928,0.0,0.0,140.50000000000003
18929,170.5,0.0,170.5
18930,169.5,0.0,169.5
18931,169.5,0.0,169.5
18932,169.75,0.0,169.75
18933,169.75,0.0,169.75
18934,169.75,0.0,169.75
18935,169.75,0.0,169.75
18936,169.75,0.0,169.75
18937,170.0,0.0,170.0
18938,170.0,0.0,170.0
18939,170.0,0.0,170.0
18940,162.5,0.0,162.5
18941,163.25,0.0,163.25
18942,163.25,0.0,163.25
18943,162.5,0.0,162.5
18944,161.75,0.0,161.75
18945,161.75,0.0,161.75
18946,161.5,0.0,161.5
18947,159.25,0.0,159.25
18948,159.25,0.0,159.25
18949,159.5,0.0,159.5
18950,157.75,0.0,157.75
18951,157.75,0.0,157.75
18952,156.0,0.0,156.0
18953,154.75,0.0,154.75
18954,154.75,0.0,154.75
18955,154.5,0.0,154.5
18956,154.5,0.0,154.5
18957,153.25,0.0,153.25
18958,151.75,0.0,151.75
18959,151.75,0.0,151.75
18960,153.0,0.0,153.0
18961,152.0,0.0,152.0
18962,152.0,0.0,152.0
18963,151.75,0.0,151.75
18964,150.5,0.0,150.5
18965,150.5,0.0,150.5
18966,151.0,0.0,151.0
18967,151.0,0.0,151.0
18968,151.5,0.0,151.5
18969,151.5,0.0,151.5
18970,151.5,0.0,151.5
18971,152.75,0.0,152.75
18972,154.75,0.0,154.75
18973,154.75,0.0,154.75
18974,158.5,0.0,158.5
18975,160.25,0.0,160.25
18976,160.25,0.0,160.25
18977,159.25,0.0,159.25
18978,162.0,0.0,162.0
18979,162.0,0.0,162.0
18980,165.75,0.0,165.75
18981,164.75,0.0,164.75
18982,163.75,0.0,163.75
18983,163.75,0.0,163.75
18984,162.25,0.0,162.25
18985,161.75,0.0,161.75
18986,161.75,0.0,161.75
18987,161.75,0.0,161.75
18988,161.5,0.0,161.5
18989,161.5,0.0,161.5
18990,160.75,0.0,160.75
18991,159.0,0.0,159.0
18992,159.0,0.0,159.0
18993,157.25,0.0,157.25
18994,157.25,0.0,157.25
18995,156.5,0.0,156.5
18996,155.0,0.0,155.0
18997,155.0,0.0,155.0
18998,154.25,0.0,154.25
18999,154.5,0.0,154.5
19000,154.5,0.0,154.5
19001,154.5,0.0,154.5
19002,154.25,0.0,154.25
19003,154.25,0.0,154.25
19004,153.0,0.0,153.0
19005,153.5,0.0,153.5
19006,153.5,0.0,153.5
19007,154.0,0.0,154.0
19008,154.0,0.0,154.0
19009,155.75,0.0,155.75
19010,157.5,0.0,157.5
19011,157.5,0.0,157.5
19012,157.5,0.0,157.5
19013,156.0,0.0,156.0
19014,156.0,0.0,156.0
19015,155.25,0.0,155.25
19016,154.0,0.0,154.0
19017,154.0,0.0,154.0
19018,154.25,0.0,154.25
19019,156.0,0.0,156.0
19020,156.0,0.0,156.0
19021,154.5,0.0,154.5
19022,154.5,0.0,154.5
19023,152.25,0.0,152.25
19024,151.25,0.0,151.25
19025,151.25,0.0,151.25
19026,153.0,0.0,153.0
19027,153.75,0.0,153.75
19028,153.75,0.0,153.75
19029,152.0,0.0,152.0
19030,152.5,0.0,152.5
19031,152.5,0.0,152.5
19032,153.75,0.0,153.75
19033,153.5,0.0,153.5
19034,153.5,0.0,153.5
19035,153.25,0.0,153.25
19036,153.25,0.0,153.25
19037,152.0,0.0,152.0
19038,153.0,0.0,153.0
19039,153.0,0.0,153.0
19040,154.75,0.0,154.75
19041,154.75,0.0,154.75
19042,151.25,0.0,151.25
19043,152.5,0.0,152.5
19044,151.75,0.0,151.75
19045,151.75,0.0,151.75
19046,152.25,0.0,152.25
19047,152.25,0.0,152.25
19048,151.5,0.0,151.5
19049,151.25,0.0,151.25
19050,151.25,0.0,151.25
19051,153.0,0.0,153.0
19052,149.5,0.0,149.5
19053,149.5,0.0,149.5
19054,149.75,0.0,149.75
19055,151.5,0.0,151.5
19056,151.5,0.0,151.5
19057,151.5,0.0,151.5
19058,151.5,0.0,151.5
19059,151.5,0.0,151.5
19060,151.5,0.0,151.5
19061,151.5,0.0,151.5
19062,151.5,0.0,151.5
19063,151.25,0.0,151.25
19064,151.25,0.0,151.25
19065,151.25,0.0,151.25
19066,151.25,0.0,151.25
19067,151.25,0.0,151.25
19068,151.25,0.0,151.25
19069,151.25,0.0,151.25
19070,151.25,0.0,151.25
19071,0.0,0.0,140.50000000000003
19072,0.0,0.0,140.50000000000003
19073,0.0,0.0,140.50000000000003
19074,0.0,0.0,140.50000000000003
19075,0.0,0.0,140.50000000000003
19076,0.0,0.0,140.50000000000003
19077,0.0,0.0,140.50000000000003
19078,0.0,0.0,140.50000000000003
19079,0.0,0.0,140.50000000000003
19080,0.0,0.0,140.50000000000003
19081,0.0,0.0,140.50000000000003
19082,0.0,0.0,140.50000000000003
19083,0.0,0.0,140.50000000000003
19084,89.75,0.0,89.75
19085,89.75,0.0,89.75
19086,91.25,0.0,91.25
19087,91.25,0.0,91.25
19088,91.25,0.0,91.25
19089,90.25,0.0,90.25
19090,90.25,0.0,90.25
19091,90.25,0.0,90.25
19092,89.25,0.0,89.25
19093,89.25,0.0,89.25
19094,89.75,0.0,89.75
19095,89.75,0.0,89.75
19096,89.75,0.0,89.75
19097,89.75,0.0,89.75
19098,89.75,0.0,89.75
19099,89.5,0.0,89.5
19100,89.5,0.0,89.5
19101,89.5,0.0,89.5
19102,89.5,0.0,89.5
19103,89.5,0.0,89.5
19104,89.5,0.0,89.5
19105,89.5,0.0,89.5
19106,89.5,0.0,89.5
19107,89.5,0.0,89.5
19108,89.5,0.0,89.5
19109,89.5,0.0,89.5
19110,89.5,0.0,89.5
19111,89.5,0.0,89.5
19112,89.5,0.0,89.5
19113,89.5,0.0,89.5
19114,89.5,0.0,89.5
19115,89.5,0.0,89.5
19116,89.5,0.0,89.5
19117,89.5,0.0,89.5
19118,89.5,0.0,89.5
19119,0.0,0.0,140.50000000000003
19120,0.0,0.0,140.50000000000003
19121,0.0,0.0,140.50000000000003
19122,0.0,0.0,140.50000000000003
19123,0.0,0.0,140.50000000000003
19124,0.0,0.0,140.50000000000003
19125,0.0,0.0,140.50000000000003
19126,94.25,0.0,94.25
19127,94.25,0.0,94.25
19128,94.25,0.0,94.25
19129,91.75,0.0,91.75
19130,91.75,0.0,91.75
19131,91.75,0.0,91.75
19132,91.75,0.0,91.75
19133,94.25,0.0,94.25
19134,94.25,0.0,94.25
19135,94.25,0.0,94.25
19136,93.25,0.0,93.25
19137,93.25,0.0,93.25
19138,93.5,0.0,93.5
19139,93.5,0.0,93.5
19140,93.0,0.0,93.0
19141,93.0,0.0,93.0
19142,93.25,0.0,93.25
19143,93.25,0.0,93.25
19144,94.25,0.0,94.25
19145,94.25,0.0,94.25
19146,95.5,0.0,95.5
19147,95.5,0.0,95.5
19148,99.75,0.0,99.75
19149,99.75,0.0,99.75
19150,94.75,0.0,94.75
19151,94.75,0.0,94.75
19152,94.75,0.0,94.75
19153,98.0,0.0,98.0
19154,98.0,0.0,98.0
19155,101.5,0.0,101.5
19156,101.5,0.0,101.5
19157,105.0,0.0,105.0
19158,105.0,0.0,105.0
19159,105.0,0.0,105.0
19160,107.5,0.0,107.5
19161,107.5,0.0,107.5
19162,110.25,0.0,110.25
19163,110.25,0.0,110.25
19164,113.5,0.0,113.5
19165,113.5,0.0,113.5
19166,114.75,0.0,114.75
19167,114.75,0.0,114.75
19168,116.0,0.0,116.0
19169,116.0,0.0,116.0
19170,117.0,0.0,117.0
19171,117.0,0.0,117.0
19172,119.25,0.0,119.25
19173,119.25,0.0,119.25
19174,121.0,0.0,121.0
19175,121.0,0.0,121.0
19176,121.0,0.0,121.0
19177,121.0,0.0,121.0
19178,120.75,0.0,120.75
19179,120.75,0.0,120.75
19180,145.0,0.0,145.0
19181,150.0,0.0,150.0
19182,150.0,0.0,150.0
19183,150.0,0.0,150.0
19184,150.0,0.0,150.0
19185,150.0,0.0,150.0
19186,150.0,0.0,150.0
19187,149.75,0.0,149.75
19188,149.75,0.0,149.75
19189,149.75,0.0,149.75
19190,150.0,0.0,150.0
19191,150.0,0.0,150.0
19192,150.0,0.0,150.0
19193,0.0,0.0,140.50000000000003
19194,0.0,0.0,140.50000000000003
19195,0.0,0.0,140.50000000000003
19196,0.0,0.0,140.50000000000003
19197,0.0,0.0,140.50000000000003
19198,0.0,0.0,140.50000000000003
19199,0.0,0.0,140.50000000000003
19200,0.0,0.0,140.50000000000003
19201,0.0,0.0,140.50000000000003
19202,0.0,0.0,140.50000000000003
19203,0.0,0.0,140.50000000000003
19204,0.0,0.0,140.50000000000003
19205,0.0,0.0,140.50000000000003
19206,0.0,0.0,140.50000000000003
19207,0.0,0.0,140.50000000000003
19208,0.0,0.0,140.50000000000003
19209,0.0,0.0,140.50000000000003
19210,0.0,0.0,140.50000000000003
19211,0.0,0.0,140.50000000000003
19212,0.0,0.0,140.50000000000003
19213,0.0,0.0,140.50000000000003
19214,0.0,0.0,140.50000000000003
19215,0.0,0.0,140.50000000000003
19216,0.0,0.0,140.50000000000003
19217,0.0,0.0,140.50000000000003
19218,0.0,0.0,140.50000000000003
19219,0.0,0.0,140.50000000000003
19220,0.0,0.0,140.50000000000003
19221,0.0,0.0,140.50000000000003
19222,0.0,0.0,140.50000000000003
19223,111.0,0.0,111.0
19224,111.0,0.0,111.0
19225,112.5,0.0,112.5
19226,112.5,0.0,112.5
19227,112.5,0.0,112.5
19228,112.5,0.0,112.5
19229,112.0,0.0,112.0
19230,112.0,0.0,112.0
19231,112.0,0.0,112.0
19232,112.0,0.0,112.0
19233,112.0,0.0,112.0
19234,112.0,0.0,112.0
19235,112.0,0.0,112.0
19236,112.0,0.0,112.0
19237,111.75,0.0,111.75
19238,111.75,0.0,111.75
19239,112.0,0.0,112.0
19240,111.75,0.0,111.75
19241,111.75,0.0,111.75
19242,111.75,0.0,111.75
19243,111.75,0.0,111.75
19244,111.75,0.0,111.75
19245,111.75,0.0,111.75
19246,0.0,0.0,140.50000000000003
19247,0.0,0.0,140.50000000000003
19248,0.0,0.0,140.50000000000003
19249,0.0,0.0,140.50000000000003
19250,0.0,0.0,140.50000000000003
19251,149.5,0.0,149.5
19252,149.5,0.0,149.5
19253,146.0,0.0,146.0
19254,146.0,0.0,146.0
19255,142.75,0.0,142.75
19256,141.5,0.0,141.5
19257,141.5,0.0,141.5
19258,137.0,0.0,137.0
19259,137.0,0.0,137.0
19260,134.75,0.0,134.75
19261,134.75,0.0,134.75
19262,134.25,0.0,134.25
19263,134.25,0.0,134.25
19264,128.5,0.0,128.5
19265,132.0,0.0,132.0
19266,132.0,0.0,132.0
19267,128.25,0.0,128.25
19268,128.25,0.0,128.25
19269,128.25,0.0,128.25
19270,128.25,0.0,128.25
19271,129.0,0.0,129.0
19272,129.0,0.0,129.0
19273,130.75,0.0,130.75
19274,130.5,0.0,130.5
19275,130.5,0.0,130.5
19276,130.75,0.0,130.75
19277,136.75,0.0,136.75
19278,136.75,0.0,136.75
19279,144.0,0.0,144.0
19280,144.0,0.0,144.0
19281,145.0,0.0,145.0
19282,142.5,0.0,142.5
19283,142.5,0.0,142.5
19284,142.75,0.0,142.75
19285,142.75,0.0,142.75
19286,143.75,0.0,143.75
19287,145.0,0.0,145.0
19288,145.0,0.0,145.0
19289,145.0,0.0,145.0
19290,145.0,0.0,145.0
19291,147.0,0.0,147.0
19292,147.0,0.0,147.0
19293,147.0,0.0,147.0
19294,150.0,0.0,150.0
19295,151.0,0.0,151.0
19296,151.0,0.0,151.0
19297,151.0,0.0,151.0
19298,150.5,0.0,150.5
19299,150.5,0.0,150.5
19300,150.25,0.0,150.25
19301,150.25,0.0,150.25
19302,150.25,0.0,150.25
19303,150.25,0.0,150.25
19304,150.25,0.0,150.25
19305,150.0,0.0,150.0
19306,150.0,0.0,150.0
19307,149.25,0.0,149.25
19308,150.25,0.0,150.25
19309,150.25,0.0,150.25
19310,0.0,0.0,0.0
19311,0.0,0.0,0.0
19312,0.0,0.0,0.0
19313,0.0,0.0,0.0
19314,0.0,0.0,0.0
19315,0.0,0.0,0.0
19316,0.0,0.0,0.0
19317,0.0,0.0,0.0
19318,0.0,0.0,0.0
19319,0.0,0.0,0.0
19320,0.0,0.0,0.0
19321,0.0,0.0,0.0
19322,0.0,0.0,0.0
19323,0.0,0.0,0.0
19324,0.0,0.0,0.0
19325,0.0,0.0,0.0
19326,0.0,0.0,0.0
19327,0.0,0.0,0.0
19328,0.0,0.0,0.0
19329,0.0,0.0,0.0
19330,0.0,0.0,0.0
19331,0.0,0.0,0.0
19332,0.0,0.0,0.0
19333,0.0,0.0,0.0
19334,0.0,0.0,0.0
19335,0.0,0.0,0.0
19336,0.0,0.0,0.0
19337,0.0,0.0,0.0
19338,0.0,0.0,0.0
19339,0.0,0.0,0.0
19340,0.0,0.0,0.0
19341,0.0,0.0,0.0
19342,0.0,0.0,0.0
19343,0.0,0.0,0.0
19344,149.75,0.0,149.75
19345,149.25,0.0,149.25
19346,149.25,0.0,149.25
19347,150.0,0.0,150.0
19348,150.0,0.0,150.0
19349,149.25,0.0,149.25
19350,149.0,0.0,149.0
19351,149.0,0.0,149.0
19352,148.5,0.0,148.5
19353,148.5,0.0,148.5
19354,148.25,0.0,148.25
19355,148.25,0.0,148.25
19356,148.25,0.0,148.25
19357,147.75,0.0,147.75
19358,148.0,0.0,148.0
19359,148.0,0.0,148.0
19360,149.25,0.0,149.25
19361,149.25,0.0,149.25
19362,149.5,0.0,149.5
19363,150.0,0.0,150.0
19364,150.0,0.0,150.0
19365,150.0,0.0,150.0
19366,151.75,0.0,151.75
19367,151.75,0.0,151.75
19368,152.5,0.0,152.5
19369,152.5,0.0,152.5
19370,152.5,0.0,152.5
19371,151.75,0.0,151.75
19372,151.75,0.0,151.75
19373,152.5,0.0,152.5
19374,153.0,0.0,153.0
19375,153.0,0.0,153.0
19376,152.75,0.0,152.75
19377,154.25,0.0,154.25
19378,154.25,0.0,154.25
19379,153.25,0.0,153.25
19380,152.75,0.0,152.75
19381,152.75,0.0,152.75
19382,153.5,0.0,153.5
19383,153.0,0.0,153.0
19384,153.0,0.0,153.0
19385,154.0,0.0,154.0
19386,154.0,0.0,154.0
19387,154.0,0.0,154.0
19388,154.75,0.0,154.75
19389,154.75,0.0,154.75
19390,153.75,0.0,153.75
19391,154.0,0.0,154.0
19392,154.0,0.0,154.0
19393,156.0,0.0,156.0
19394,157.0,0.0,157.0
19395,157.0,0.0,157.0
19396,155.5,0.0,155.5
19397,154.0,0.0,154.0
19398,154.0,0.0,154.0
19399,156.25,0.0,156.25
19400,155.25,0.0,155.25
19401,155.25,0.0,155.25
19402,155.25,0.0,155.25
19403,156.25,0.0,156.25
19404,156.25,0.0,156.25
19405,153.25,0.0,153.25
19406,153.25,0.0,153.25
19407,153.25,0.0,153.25
19408,154.5,0.0,154.5
19409,154.5,0.0,154.5
19410,155.0,0.0,155.0
19411,154.0,0.0,154.0
19412,154.0,0.0,154.0
19413,156.25,0.0,156.25
19414,155.75,0.0,155.75
19415,155.75,0.0,155.75
19416,155.75,0.0,155.75
