seconds,FHR,UC,FHR_denoised
8938,105.5,65.5,105.5
8939,0.0,67.0,0.0
8940,0.0,65.0,0.0
8941,0.0,65.5,0.0
8942,0.0,64.5,0.0
8943,0.0,61.5,0.0
8944,0.0,61.0,0.0
8945,0.0,61.5,0.0
8946,0.0,60.0,0.0
8947,0.0,58.0,0.0
8948,0.0,58.5,0.0
8949,0.0,59.0,0.0
8950,0.0,57.0,0.0
8951,0.0,55.5,0.0
8952,0.0,56.5,0.0
8953,0.0,56.5,0.0
8954,0.0,56.5,0.0
8955,0.0,55.5,0.0
8956,0.0,54.5,0.0
8957,0.0,54.0,0.0
8958,0.0,55.5,0.0
8959,0.0,55.5,0.0
8960,0.0,54.5,0.0
8961,0.0,53.5,0.0
8962,0.0,53.0,0.0
8963,0.0,53.5,0.0
8964,0.0,54.5,0.0
8965,0.0,54.0,0.0
8966,0.0,53.5,0.0
8967,0.0,52.5,0.0
8968,0.0,52.5,0.0
8969,145.25,53.5,145.25
8970,145.25,53.5,145.25
8971,145.0,52.5,145.0
8972,145.0,52.5,145.0
8973,145.0,52.0,145.0
8974,144.5,53.0,144.5
8975,144.5,54.5,144.5
8976,144.25,53.5,144.25
8977,144.25,52.5,144.25
8978,143.25,53.5,143.25
8979,143.25,54.0,143.25
8980,143.25,53.5,143.25
8981,143.25,52.5,143.25
8982,143.5,52.0,143.5
8983,143.5,53.0,143.5
8984,143.75,53.0,143.75
8985,143.75,52.5,143.75
8986,144.0,51.5,144.0
8987,144.0,51.0,144.0
8988,143.5,52.0,143.5
8989,143.5,52.0,143.5
8990,140.0,51.5,140.0
8991,140.75,51.5,140.75
8992,140.75,51.0,140.75
8993,140.75,50.5,140.75
8994,142.0,50.0,142.0
8995,142.0,51.0,142.0
8996,144.0,52.0,144.0
8997,144.0,52.0,144.0
8998,144.0,50.5,144.0
8999,144.0,49.5,144.0
9000,144.0,50.5,144.0
9001,144.0,51.0,144.0
9002,144.0,50.0,144.0
9003,144.0,49.0,144.0
9004,144.0,49.0,144.0
9005,144.0,50.0,144.0
9006,144.0,50.0,144.0
9007,144.0,51.0,144.0
9008,144.0,51.0,144.0
9009,144.0,50.5,144.0
9010,143.75,49.0,143.75
9011,143.75,47.5,143.75
9012,0.0,47.5,0.0
9013,0.0,52.0,0.0
9014,0.0,48.5,0.0
9015,0.0,45.5,0.0
9016,140.5,46.0,140.5
9017,140.5,46.5,140.5
9018,140.5,46.5,140.5
9019,140.5,47.0,140.5
9020,140.75,48.5,140.75
9021,140.75,48.5,140.75
9022,140.75,47.5,140.75
9023,140.75,46.5,140.75
9024,140.75,48.0,140.75
9025,140.75,49.0,140.75
9026,140.75,49.0,140.75
9027,141.25,48.5,141.25
9028,141.25,48.0,141.25
9029,142.25,48.5,142.25
9030,142.5,50.5,142.5
9031,142.5,50.0,142.5
9032,142.75,49.0,142.75
9033,142.75,48.0,142.75
9034,143.0,48.5,143.0
9035,143.5,50.0,143.5
9036,143.5,50.5,143.5
9037,143.75,49.0,143.75
9038,143.75,48.0,143.75
9039,142.5,48.0,142.5
9040,141.75,48.5,141.75
9041,141.75,50.0,141.75
9042,141.25,49.0,141.25
9043,141.25,47.5,141.25
9044,141.5,47.5,141.5
9045,141.25,47.5,141.25
9046,141.25,48.0,141.25
9047,141.75,49.0,141.75
9048,141.75,48.0,141.75
9049,142.5,46.5,142.5
9050,142.5,46.5,142.5
9051,143.25,47.0,143.25
9052,143.25,48.5,143.25
9053,143.25,49.0,143.25
9054,144.0,47.5,144.0
9055,144.25,46.5,144.25
9056,144.25,46.5,144.25
9057,144.25,47.0,144.25
9058,144.25,48.0,144.25
9059,144.0,48.5,144.0
9060,144.25,47.5,144.25
9061,144.25,46.5,144.25
9062,143.25,46.5,143.25
9063,143.25,48.0,143.25
9064,142.75,48.5,142.75
9065,142.75,47.5,142.75
9066,142.75,46.5,142.75
9067,142.5,47.0,142.5
9068,142.5,48.5,142.5
9069,142.0,48.5,142.0
9070,142.0,47.5,142.0
9071,141.5,46.5,141.5
9072,140.75,47.5,140.75
9073,140.75,49.0,140.75
9074,141.0,48.5,141.0
9075,141.0,47.0,141.0
9076,140.75,46.5,140.75
9077,140.75,48.5,140.75
9078,140.75,48.5,140.75
9079,140.75,46.5,140.75
9080,140.75,48.0,140.75
9081,141.25,48.5,141.25
9082,141.25,47.5,141.25
9083,142.0,46.5,142.0
9084,141.75,48.0,141.75
9085,141.75,49.0,141.75
9086,142.0,47.0,142.0
9087,142.0,47.5,142.0
9088,142.0,49.0,142.0
9089,142.5,48.0,142.5
9090,142.5,46.5,142.5
9091,143.25,45.5,143.25
9092,143.25,46.5,143.25
9093,142.75,48.0,142.75
9094,143.25,48.5,143.25
9095,143.25,46.5,143.25
9096,144.0,45.5,144.0
9097,144.0,45.0,144.0
9098,144.5,45.5,144.5
9099,144.5,46.5,144.5
9100,144.5,47.0,144.5
9101,144.25,46.0,144.25
9102,144.25,45.0,144.25
9103,143.5,44.0,143.5
9104,143.0,44.5,143.0
9105,143.0,45.5,143.0
9106,142.25,46.5,142.25
9107,142.25,47.5,142.25
9108,142.5,46.5,142.5
9109,141.5,45.5,141.5
9110,141.5,45.0,141.5
9111,141.25,45.0,141.25
9112,141.25,44.5,141.25
9113,141.5,45.5,141.5
9114,140.5,46.5,140.5
9115,140.5,47.5,140.5
9116,141.5,48.0,141.5
9117,141.5,48.0,141.5
9118,143.25,46.0,143.25
9119,143.25,44.5,143.25
9120,143.25,44.5,143.25
9121,142.0,44.0,142.0
9122,142.0,43.5,142.0
9123,140.5,43.0,140.5
9124,140.5,43.0,140.5
9125,139.75,42.0,139.75
9126,140.5,41.0,140.5
9127,140.5,41.5,140.5
9128,140.75,41.5,140.75
9129,140.75,41.5,140.75
9130,140.75,42.0,140.75
9131,140.75,43.0,140.75
9132,140.0,42.5,140.0
9133,140.0,42.0,140.0
9134,140.5,42.5,140.5
9135,140.75,43.0,140.75
9136,140.75,42.5,140.75
9137,140.75,42.0,140.75
9138,140.75,42.0,140.75
9139,140.75,41.0,140.75
9140,140.75,40.0,140.75
9141,140.75,39.5,140.75
9142,140.75,40.5,140.75
9143,140.75,41.5,140.75
9144,140.75,42.0,140.75
9145,141.5,41.0,141.5
9146,141.5,40.5,141.5
9147,141.75,41.0,141.75
9148,141.75,41.5,141.75
9149,141.25,42.0,141.25
9150,140.0,42.0,140.0
9151,140.0,43.0,140.0
9152,139.75,43.0,139.75
9153,139.75,43.5,139.75
9154,139.5,44.5,139.5
9155,140.5,46.0,140.5
9156,140.5,45.5,140.5
9157,141.25,44.5,141.25
9158,141.25,44.5,141.25
9159,141.25,44.5,141.25
9160,141.25,44.5,141.25
9161,139.75,45.5,139.75
9162,139.75,46.5,139.75
9163,140.25,47.0,140.25
9164,140.75,46.0,140.75
9165,140.75,45.5,140.75
9166,140.5,45.5,140.5
9167,140.0,45.0,140.0
9168,140.0,45.5,140.0
9169,139.25,46.5,139.25
9170,139.25,48.0,139.25
9171,139.25,47.5,139.25
9172,139.25,46.5,139.25
9173,139.25,46.0,139.25
9174,139.5,46.0,139.5
9175,139.5,46.0,139.5
9176,139.0,46.5,139.0
9177,139.0,47.5,139.0
9178,138.75,48.5,138.75
9179,138.75,47.5,138.75
9180,138.5,46.5,138.5
9181,138.5,46.5,138.5
9182,137.25,46.5,137.25
9183,136.0,48.5,136.0
9184,136.0,49.5,136.0
9185,136.5,49.5,136.5
9186,136.5,48.5,136.5
9187,137.0,48.0,137.0
9188,137.0,47.5,137.0
9189,138.5,47.5,138.5
9190,137.75,48.0,137.75
9191,137.75,49.0,137.75
9192,137.5,50.0,137.5
9193,137.5,50.5,137.5
9194,139.5,49.0,139.5
9195,139.5,48.5,139.5
9196,139.75,48.5,139.75
9197,139.5,48.5,139.5
9198,139.5,48.5,139.5
9199,140.75,48.5,140.75
9200,141.5,49.0,141.5
9201,141.5,50.0,141.5
9202,141.25,50.5,141.25
9203,142.5,51.0,142.5
9204,142.5,50.5,142.5
9205,142.5,50.0,142.5
9206,142.75,50.0,142.75
9207,142.5,50.0,142.5
9208,142.5,50.5,142.5
9209,143.75,51.5,143.75
9210,142.75,53.0,142.75
9211,142.75,53.5,142.75
9212,143.0,53.5,143.0
9213,143.0,53.0,143.0
9214,143.0,52.5,143.0
9215,142.5,52.0,142.5
9216,142.5,52.5,142.5
9217,142.5,53.5,142.5
9218,142.5,54.5,142.5
9219,142.5,55.5,142.5
9220,142.5,55.5,142.5
9221,142.5,55.5,142.5
9222,142.5,55.0,142.5
9223,142.25,54.5,142.25
9224,142.25,54.5,142.25
9225,142.25,55.0,142.25
9226,142.25,55.5,142.25
9227,140.75,56.0,140.75
9228,140.5,56.5,140.5
9229,140.5,57.0,140.5
9230,140.75,57.5,140.75
9231,140.75,59.0,140.75
9232,140.0,59.0,140.0
9233,138.75,59.5,138.75
9234,138.75,59.5,138.75
9235,138.75,60.0,138.75
9236,138.25,60.0,138.25
9237,138.25,60.5,138.25
9238,138.25,61.0,138.25
9239,136.75,61.5,136.75
9240,136.75,62.0,136.75
9241,137.25,63.0,137.25
9242,137.75,64.0,137.75
9243,137.75,65.0,137.75
9244,137.75,66.0,137.75
9245,137.75,66.0,137.75
9246,137.75,65.5,137.75
9247,137.75,65.5,137.75
9248,138.0,66.5,138.0
9249,137.75,68.5,137.75
9250,137.75,70.0,137.75
9251,134.25,69.5,134.25
9252,134.25,68.5,134.25
9253,135.0,70.5,135.0
9254,135.0,72.0,135.0
9255,136.0,71.5,136.0
9256,136.75,70.5,136.75
9257,136.75,72.5,136.75
9258,137.0,73.5,137.0
9259,137.0,71.0,137.0
9260,137.25,69.5,137.25
9261,137.25,71.5,137.25
9262,137.75,72.5,137.75
9263,137.75,66.0,137.75
9264,138.25,63.5,138.25
9265,138.25,62.5,138.25
9266,138.25,59.0,138.25
9267,138.25,55.5,138.25
9268,137.5,51.5,137.5
9269,137.5,50.5,137.5
9270,137.5,48.0,137.5
9271,137.5,45.5,137.5
9272,137.5,44.5,137.5
9273,137.5,42.0,137.5
9274,137.25,40.5,137.25
9275,137.25,39.5,137.25
9276,137.5,38.5,137.5
9277,137.5,36.5,137.5
9278,137.25,39.0,137.25
9279,137.25,43.5,137.25
9280,137.25,47.5,137.25
9281,137.25,51.0,137.25
9282,137.25,54.0,137.25
9283,137.25,53.0,137.25
9284,0.0,58.5,0.0
9285,0.0,63.0,0.0
9286,0.0,62.5,0.0
9287,0.0,62.5,0.0
9288,0.0,63.5,0.0
9289,0.0,62.0,0.0
9290,0.0,61.5,0.0
9291,0.0,61.5,0.0
9292,0.0,58.5,0.0
9293,0.0,56.5,0.0
9294,0.0,55.5,0.0
9295,0.0,54.0,0.0
9296,0.0,53.5,0.0
9297,0.0,55.5,0.0
9298,0.0,55.0,0.0
9299,0.0,54.5,0.0
9300,0.0,55.5,0.0
9301,0.0,55.0,0.0
9302,0.0,54.5,0.0
9303,0.0,52.5,0.0
9304,0.0,52.0,0.0
9305,0.0,50.5,0.0
9306,0.0,48.0,0.0
9307,0.0,48.0,0.0
9308,0.0,45.0,0.0
9309,0.0,43.5,0.0
9310,0.0,41.5,0.0
9311,0.0,38.0,0.0
9312,0.0,37.0,0.0
9313,0.0,34.5,0.0
9314,0.0,35.0,0.0
9315,135.0,33.5,135.0
9316,135.0,33.0,135.0
9317,136.25,32.0,136.25
9318,134.75,32.0,134.75
9319,134.75,33.5,134.75
9320,134.75,33.0,134.75
9321,135.0,36.5,135.0
9322,135.0,40.5,135.0
9323,135.0,40.5,135.0
9324,135.0,42.0,135.0
9325,135.0,42.0,135.0
9326,135.0,50.0,135.0
9327,134.75,56.5,134.75
9328,134.75,54.5,134.75
9329,135.0,63.0,135.0
9330,0.0,68.5,0.0
9331,0.0,74.0,0.0
9332,0.0,75.0,0.0
9333,0.0,77.5,0.0
9334,0.0,79.5,0.0
9335,126.0,79.0,126.0
9336,115.0,76.0,115.0
9337,115.0,80.0,115.0
9338,115.0,81.0,115.0
9339,115.0,84.0,115.0
9340,115.0,83.5,115.0
9341,115.0,81.0,115.0
9342,115.0,81.0,115.0
9343,115.0,79.0,115.0
9344,115.0,77.5,115.0
9345,115.0,79.0,115.0
9346,115.0,72.0,115.0
9347,115.0,70.5,115.0
9348,115.0,68.5,115.0
9349,114.75,70.0,114.75
9350,114.75,71.0,114.75
9351,114.75,73.5,114.75
9352,114.75,74.5,114.75
9353,0.0,73.5,0.0
9354,0.0,70.5,0.0
9355,0.0,66.0,0.0
9356,0.0,63.5,0.0
9357,0.0,63.0,0.0
9358,0.0,62.5,0.0
9359,0.0,65.0,0.0
9360,0.0,72.0,0.0
9361,0.0,75.0,0.0
9362,0.0,79.0,0.0
9363,0.0,81.5,0.0
9364,0.0,84.5,0.0
9365,0.0,86.0,0.0
9366,0.0,88.5,0.0
9367,0.0,91.0,0.0
9368,0.0,90.5,0.0
9369,0.0,90.5,0.0
9370,0.0,88.0,0.0
9371,0.0,86.5,0.0
9372,0.0,87.0,0.0
9373,0.0,87.5,0.0
9374,0.0,89.0,0.0
9375,0.0,86.0,0.0
9376,0.0,81.5,0.0
9377,0.0,77.5,0.0
9378,0.0,75.5,0.0
9379,0.0,73.0,0.0
9380,0.0,71.0,0.0
9381,0.0,70.0,0.0
9382,0.0,69.0,0.0
9383,0.0,66.5,0.0
9384,0.0,65.0,0.0
9385,0.0,64.5,0.0
9386,0.0,64.0,0.0
9387,0.0,63.5,0.0
9388,0.0,62.5,0.0
9389,0.0,62.5,0.0
9390,0.0,62.5,0.0
9391,0.0,61.0,0.0
9392,0.0,60.5,0.0
9393,0.0,60.5,0.0
9394,0.0,61.5,0.0
9395,0.0,61.5,0.0
9396,0.0,61.0,0.0
9397,0.0,61.0,0.0
9398,0.0,60.0,0.0
9399,0.0,61.5,0.0
9400,0.0,61.5,0.0
9401,0.0,61.0,0.0
9402,0.0,61.5,0.0
9403,0.0,62.0,0.0
9404,0.0,62.0,0.0
9405,0.0,61.5,0.0
9406,0.0,61.5,0.0
9407,125.75,63.0,125.75
9408,125.75,62.0,125.75
9409,136.75,61.5,136.75
9410,136.75,62.0,136.75
9411,136.75,63.0,136.75
9412,140.0,62.0,140.0
9413,140.0,61.0,140.0
9414,133.75,60.5,133.75
9415,133.75,61.5,133.75
9416,120.25,61.0,120.25
9417,120.25,60.0,120.25
9418,120.25,60.0,120.25
9419,120.25,60.5,120.25
9420,117.5,61.0,117.5
9421,117.5,60.0,117.5
9422,115.0,59.5,115.0
9423,115.0,59.5,115.0
9424,117.75,60.0,117.75
9425,117.75,60.0,117.75
9426,117.75,59.0,117.75
9427,117.75,59.0,117.75
9428,107.25,59.0,107.25
9429,107.25,59.5,107.25
9430,108.25,59.0,108.25
9431,108.25,58.0,108.25
9432,107.25,57.5,107.25
9433,107.25,58.5,107.25
9434,108.25,58.5,108.25
9435,108.25,57.5,108.25
9436,110.0,57.0,110.0
9437,110.0,57.0,110.0
9438,113.5,57.5,113.5
9439,113.5,57.0,113.5
9440,122.25,56.5,122.25
9441,122.25,57.0,122.25
9442,122.25,57.5,122.25
9443,122.25,56.5,122.25
9444,122.5,56.5,122.5
9445,122.25,57.0,122.25
9446,122.25,57.0,122.25
9447,122.5,56.0,122.5
9448,122.5,56.0,122.5
9449,122.5,57.0,122.5
9450,122.5,56.5,122.5
9451,0.0,55.5,0.0
9452,0.0,55.0,0.0
9453,0.0,55.5,0.0
9454,0.0,56.5,0.0
9455,141.0,55.5,141.0
9456,141.0,55.0,141.0
9457,141.0,55.0,141.0
9458,141.0,56.0,141.0
9459,141.0,55.0,141.0
9460,140.75,54.5,140.75
9461,140.75,54.5,140.75
9462,140.75,55.5,140.75
9463,141.0,54.5,141.0
9464,141.0,53.5,141.0
9465,140.75,54.5,140.75
9466,0.0,55.0,0.0
9467,0.0,54.0,0.0
9468,0.0,53.5,0.0
9469,0.0,54.5,0.0
9470,0.0,54.5,0.0
9471,0.0,53.5,0.0
9472,0.0,53.5,0.0
9473,0.0,54.5,0.0
9474,0.0,53.5,0.0
9475,0.0,53.0,0.0
9476,0.0,53.5,0.0
9477,142.0,54.5,142.0
9478,142.0,53.5,142.0
9479,142.25,53.5,142.25
9480,142.25,54.0,142.25
9481,143.0,53.5,143.0
9482,143.0,53.5,143.0
9483,143.0,53.5,143.0
9484,143.0,53.0,143.0
9485,143.0,53.5,143.0
9486,143.0,54.0,143.0
9487,143.0,52.5,143.0
9488,143.0,52.0,143.0
9489,143.0,52.5,143.0
9490,143.0,55.0,143.0
9491,142.75,52.5,142.75
9492,142.75,54.5,142.75
9493,142.75,54.0,142.75
9494,142.75,52.0,142.75
9495,142.75,53.5,142.75
9496,0.0,54.5,0.0
9497,0.0,52.0,0.0
9498,0.0,52.0,0.0
9499,0.0,51.5,0.0
9500,0.0,51.0,0.0
9501,0.0,51.5,0.0
9502,0.0,52.0,0.0
9503,0.0,52.0,0.0
9504,0.0,51.0,0.0
9505,0.0,50.5,0.0
9506,0.0,50.0,0.0
9507,0.0,50.0,0.0
9508,143.25,50.5,143.25
9509,144.0,51.0,144.0
9510,144.0,51.5,144.0
9511,144.5,50.5,144.5
9512,144.5,50.0,144.5
9513,144.5,49.5,144.5
9514,145.0,50.0,145.0
9515,145.0,50.5,145.0
9516,144.5,51.0,144.5
9517,144.5,51.0,144.5
9518,145.0,50.0,145.0
9519,143.75,49.0,143.75
9520,143.75,49.0,143.75
9521,144.25,49.0,144.25
9522,144.25,50.0,144.25
9523,144.0,50.5,144.0
9524,144.0,50.5,144.0
9525,144.0,49.0,144.0
9526,143.75,49.0,143.75
9527,143.75,48.5,143.75
9528,143.5,48.5,143.5
9529,143.5,49.0,143.5
9530,143.5,49.5,143.5
9531,143.5,50.0,143.5
9532,143.5,49.5,143.5
9533,144.25,48.5,144.25
9534,144.0,48.0,144.0
9535,144.0,48.0,144.0
9536,143.25,47.5,143.25
9537,143.25,48.0,143.25
9538,143.25,48.5,143.25
9539,143.25,48.5,143.25
9540,143.25,49.0,143.25
9541,143.0,48.5,143.0
9542,143.0,48.0,143.0
9543,140.75,47.0,140.75
9544,140.75,47.0,140.75
9545,141.5,47.0,141.5
9546,141.25,47.5,141.25
9547,141.25,48.0,141.25
9548,141.0,48.5,141.0
9549,141.0,48.0,141.0
9550,142.0,47.0,142.0
9551,141.5,46.5,141.5
9552,141.5,46.5,141.5
9553,142.0,46.5,142.0
9554,142.0,47.5,142.0
9555,141.5,48.0,141.5
9556,142.0,48.0,142.0
9557,142.0,47.0,142.0
9558,142.0,46.5,142.0
9559,142.0,46.0,142.0
9560,142.0,46.0,142.0
9561,141.25,46.5,141.25
9562,141.25,47.5,141.25
9563,141.25,47.5,141.25
9564,141.25,46.5,141.25
9565,140.5,46.0,140.5
9566,140.5,45.5,140.5
9567,140.5,45.5,140.5
9568,140.75,46.0,140.75
9569,140.5,46.5,140.5
9570,140.5,46.5,140.5
9571,140.25,46.0,140.25
9572,140.25,45.0,140.25
9573,141.0,44.5,141.0
9574,141.0,44.5,141.0
9575,140.75,45.5,140.75
9576,141.0,46.5,141.0
9577,141.0,46.0,141.0
9578,140.0,45.0,140.0
9579,140.0,44.5,140.0
9580,140.0,44.5,140.0
9581,139.75,44.5,139.75
9582,139.75,45.0,139.75
9583,140.0,45.5,140.0
9584,140.0,45.5,140.0
9585,139.75,45.0,139.75
9586,139.75,44.5,139.75
9587,139.25,44.5,139.25
9588,140.0,44.5,140.0
9589,140.0,44.5,140.0
9590,139.75,45.0,139.75
9591,139.75,45.5,139.75
9592,140.75,45.5,140.75
9593,140.75,44.5,140.75
9594,140.75,44.5,140.75
9595,140.5,44.0,140.5
9596,140.5,44.0,140.5
9597,142.0,44.5,142.0
9598,142.0,45.0,142.0
9599,142.0,45.5,142.0
9600,142.75,45.5,142.75
9601,142.75,44.5,142.75
9602,143.0,44.0,143.0
9603,143.5,44.0,143.5
9604,143.5,44.0,143.5
9605,143.5,44.5,143.5
9606,143.5,45.5,143.5
9607,144.5,45.0,144.5
9608,144.25,44.5,144.25
9609,144.25,44.0,144.25
9610,144.5,43.5,144.5
9611,144.5,43.5,144.5
9612,143.75,43.5,143.75
9613,143.25,44.0,143.25
9614,143.25,44.5,143.25
9615,143.0,45.0,143.0
9616,143.0,44.0,143.0
9617,142.0,43.5,142.0
9618,142.25,43.5,142.25
9619,142.25,43.5,142.25
9620,142.0,43.5,142.0
9621,142.0,44.0,142.0
9622,140.75,44.5,140.75
9623,140.75,44.5,140.75
9624,138.5,44.0,138.5
9625,137.5,43.5,137.5
9626,137.5,43.5,137.5
9627,139.5,43.5,139.5
9628,139.5,44.0,139.5
9629,140.5,44.5,140.5
9630,140.5,44.5,140.5
9631,140.75,44.0,140.75
9632,140.75,44.0,140.75
9633,141.25,43.5,141.25
9634,141.25,43.5,141.25
9635,142.0,43.0,142.0
9636,140.75,43.5,140.75
9637,140.75,44.0,140.75
9638,140.75,44.5,140.75
9639,140.75,44.5,140.75
9640,141.0,43.5,141.0
9641,140.5,43.0,140.5
9642,140.5,43.0,140.5
9643,139.5,43.0,139.5
9644,139.5,43.5,139.5
9645,139.5,44.0,139.5
9646,139.5,44.5,139.5
9647,138.75,44.0,138.75
9648,138.75,43.5,138.75
9649,139.5,43.0,139.5
9650,139.5,43.0,139.5
9651,140.25,43.0,140.25
9652,140.25,43.5,140.25
9653,139.5,44.0,139.5
9654,141.0,44.5,141.0
9655,141.0,43.5,141.0
9656,141.75,43.0,141.75
9657,141.75,43.0,141.75
9658,142.0,43.0,142.0
9659,142.0,43.5,142.0
9660,142.0,43.5,142.0
9661,142.5,43.5,142.5
9662,142.5,43.0,142.5
9663,143.0,43.0,143.0
9664,143.0,43.0,143.0
9665,143.0,43.5,143.0
9666,143.0,44.0,143.0
9667,142.75,44.5,142.75
9668,143.75,44.5,143.75
9669,143.75,43.5,143.75
9670,144.25,43.5,144.25
9671,144.25,43.0,144.25
9672,144.25,43.5,144.25
9673,144.0,44.0,144.0
9674,144.0,45.0,144.0
9675,144.5,44.5,144.5
9676,144.5,44.0,144.5
9677,144.5,44.0,144.5
9678,144.5,43.5,144.5
9679,145.75,44.5,145.75
9680,145.75,45.5,145.75
9681,145.75,46.0,145.75
9682,145.5,45.0,145.5
9683,146.25,45.0,146.25
9684,146.25,45.5,146.25
9685,146.0,46.0,146.0
9686,146.0,46.5,146.0
9687,146.0,48.0,146.0
9688,145.0,47.5,145.0
9689,145.0,47.5,145.0
9690,145.25,48.0,145.25
9691,145.25,48.5,145.25
9692,144.75,48.5,144.75
9693,143.75,48.5,143.75
9694,143.75,48.5,143.75
9695,145.0,49.0,145.0
9696,145.0,49.0,145.0
9697,144.0,48.5,144.0
9698,143.5,48.0,143.5
9699,143.5,48.0,143.5
9700,143.25,48.0,143.25
9701,142.0,49.0,142.0
9702,142.0,50.5,142.0
9703,143.25,51.5,143.25
9704,143.25,49.5,143.25
9705,142.0,49.5,142.0
9706,142.0,50.0,142.0
9707,142.5,52.0,142.5
9708,142.5,53.5,142.5
9709,141.25,52.5,141.25
9710,141.25,51.5,141.25
9711,141.25,52.5,141.25
9712,141.25,54.5,141.25
9713,141.25,55.5,141.25
9714,141.25,54.5,141.25
9715,141.25,54.0,141.25
9716,141.5,55.0,141.5
9717,141.5,56.5,141.5
9718,141.5,57.5,141.5
9719,141.25,56.5,141.25
9720,141.25,56.5,141.25
9721,141.25,58.5,141.25
9722,141.25,59.5,141.25
9723,0.0,59.5,0.0
9724,0.0,58.5,0.0
9725,0.0,58.5,0.0
9726,0.0,60.0,0.0
9727,0.0,60.0,0.0
9728,0.0,60.5,0.0
9729,0.0,62.0,0.0
9730,0.0,61.5,0.0
9731,0.0,59.5,0.0
9732,0.0,60.0,0.0
9733,0.0,62.0,0.0
9734,0.0,60.0,0.0
9735,0.0,60.0,0.0
9736,0.0,61.5,0.0
9737,0.0,59.5,0.0
9738,0.0,60.5,0.0
9739,0.0,61.0,0.0
9740,0.0,58.5,0.0
9741,0.0,58.0,0.0
9742,0.0,60.5,0.0
9743,0.0,60.0,0.0
9744,0.0,59.5,0.0
9745,0.0,59.5,0.0
9746,0.0,55.5,0.0
9747,0.0,54.0,0.0
9748,0.0,53.0,0.0
9749,0.0,53.5,0.0
9750,0.0,55.0,0.0
9751,0.0,56.0,0.0
9752,0.0,55.5,0.0
9753,0.0,54.5,0.0
9754,0.0,52.0,0.0
9755,0.0,51.5,0.0
9756,0.0,50.0,0.0
9757,0.0,48.5,0.0
9758,0.0,51.0,0.0
9759,0.0,52.5,0.0
9760,0.0,53.5,0.0
9761,0.0,53.5,0.0
9762,0.0,51.5,0.0
9763,0.0,50.0,0.0
9764,0.0,48.5,0.0
9765,0.0,49.5,0.0
9766,0.0,49.0,0.0
9767,0.0,51.0,0.0
9768,0.0,53.0,0.0
9769,0.0,49.5,0.0
9770,0.0,48.5,0.0
9771,0.0,46.5,0.0
9772,0.0,48.0,0.0
9773,0.0,50.5,0.0
9774,0.0,52.5,0.0
9775,0.0,54.5,0.0
9776,0.0,54.5,0.0
9777,0.0,54.0,0.0
9778,0.0,49.5,0.0
9779,0.0,46.5,0.0
9780,0.0,47.0,0.0
9781,0.0,43.0,0.0
9782,0.0,46.0,0.0
9783,0.0,46.0,0.0
9784,0.0,57.5,0.0
9785,0.0,61.5,0.0
9786,0.0,63.5,0.0
9787,0.0,61.5,0.0
9788,0.0,58.5,0.0
9789,0.0,61.5,0.0
9790,0.0,64.0,0.0
9791,0.0,69.0,0.0
9792,0.0,70.5,0.0
9793,0.0,70.5,0.0
9794,0.0,67.0,0.0
9795,0.0,66.5,0.0
9796,0.0,70.0,0.0
9797,0.0,75.0,0.0
9798,0.0,78.0,0.0
9799,0.0,80.0,0.0
9800,0.0,79.0,0.0
9801,0.0,76.5,0.0
9802,0.0,75.0,0.0
9803,0.0,75.5,0.0
9804,0.0,72.5,0.0
9805,0.0,71.0,0.0
9806,0.0,64.5,0.0
9807,0.0,62.0,0.0
9808,0.0,60.0,0.0
9809,0.0,61.0,0.0
9810,0.0,65.5,0.0
9811,0.0,64.5,0.0
9812,0.0,65.0,0.0
9813,0.0,67.0,0.0
9814,0.0,65.0,0.0
9815,0.0,65.5,0.0
9816,0.0,68.0,0.0
9817,0.0,68.0,0.0
9818,0.0,71.5,0.0
9819,0.0,72.5,0.0
9820,0.0,73.5,0.0
9821,0.0,83.5,0.0
9822,0.0,89.5,0.0
9823,0.0,98.0,0.0
9824,0.0,97.5,0.0
9825,0.0,89.0,0.0
9826,0.0,81.5,0.0
9827,0.0,77.5,0.0
9828,0.0,79.5,0.0
9829,0.0,81.0,0.0
9830,0.0,79.0,0.0
9831,0.0,78.5,0.0
9832,0.0,74.5,0.0
9833,0.0,71.0,0.0
9834,0.0,65.5,0.0
9835,0.0,64.0,0.0
9836,0.0,65.0,0.0
9837,0.0,63.0,0.0
9838,0.0,58.5,0.0
9839,0.0,54.0,0.0
9840,0.0,60.0,0.0
9841,0.0,62.5,0.0
9842,0.0,61.0,0.0
9843,0.0,59.5,0.0
9844,0.0,59.5,0.0
9845,0.0,59.0,0.0
9846,0.0,59.0,0.0
9847,0.0,60.0,0.0
9848,0.0,60.5,0.0
9849,0.0,55.5,0.0
9850,0.0,57.0,0.0
9851,0.0,57.5,0.0
9852,0.0,51.0,0.0
9853,0.0,50.0,0.0
9854,0.0,50.0,0.0
9855,0.0,52.0,0.0
9856,0.0,55.5,0.0
9857,0.0,56.5,0.0
9858,0.0,57.5,0.0
9859,0.0,59.0,0.0
9860,0.0,58.0,0.0
9861,0.0,57.5,0.0
9862,0.0,61.0,0.0
9863,0.0,76.0,0.0
9864,0.0,81.0,0.0
9865,0.0,81.0,0.0
9866,0.0,78.5,0.0
9867,0.0,78.5,0.0
9868,0.0,80.0,0.0
9869,0.0,79.0,0.0
