seconds,FHR,UC,FHR_denoised
10040,122.5,93.0,122.5
10041,122.5,93.0,122.5
10042,124.0,93.0,124.0
10043,124.0,93.0,124.0
10044,124.5,92.0,124.5
10045,124.5,92.0,124.5
10046,124.0,89.0,124.0
10047,124.0,89.0,124.0
10048,125.0,88.0,125.0
10049,125.0,88.0,125.0
10050,124.5,86.0,124.5
10051,124.5,86.0,124.5
10052,124.0,85.0,124.0
10053,124.0,85.0,124.0
10054,123.5,84.0,123.5
10055,123.5,84.0,123.5
10056,122.5,83.0,122.5
10057,122.5,83.0,122.5
10058,123.5,83.0,123.5
10059,123.5,83.0,123.5
10060,125.5,83.0,125.5
10061,127.0,83.0,127.0
10062,127.0,84.0,127.0
10063,127.75,84.0,127.75
10064,127.75,86.0,127.75
10065,128.25,86.0,128.25
10066,128.25,87.0,128.25
10067,128.75,87.0,128.75
10068,128.75,87.0,128.75
10069,131.0,87.0,131.0
10070,131.0,85.0,131.0
10071,128.25,85.0,128.25
10072,128.25,82.0,128.25
10073,125.5,82.0,125.5
10074,125.5,79.0,125.5
10075,126.5,79.0,126.5
10076,126.0,77.0,126.0
10077,126.0,77.0,126.0
10078,127.75,74.0,127.75
10079,127.75,74.0,127.75
10080,131.0,72.0,131.0
10081,131.0,72.0,131.0
10082,128.75,73.0,128.75
10083,128.75,73.0,128.75
10084,128.75,76.0,128.75
10085,128.75,76.0,128.75
10086,126.0,78.0,126.0
10087,126.0,78.0,126.0
10088,123.5,78.0,123.5
10089,123.5,78.0,123.5
10090,124.0,78.0,124.0
10091,124.0,78.0,124.0
10092,124.5,78.0,124.5
10093,124.5,78.0,124.5
10094,123.0,79.0,123.0
10095,123.0,79.0,123.0
10096,124.5,80.0,124.5
10097,123.5,80.0,123.5
10098,123.5,77.0,123.5
10099,123.5,77.0,123.5
10100,123.5,75.0,123.5
10101,126.0,75.0,126.0
10102,126.0,73.0,126.0
10103,124.0,73.0,124.0
10104,124.0,71.0,124.0
10105,125.0,71.0,125.0
10106,125.0,68.0,125.0
10107,123.0,68.0,123.0
10108,123.0,69.0,123.0
10109,123.5,69.0,123.5
10110,123.5,71.0,123.5
10111,121.0,71.0,121.0
10112,121.0,70.0,121.0
10113,121.5,70.0,121.5
10114,121.5,68.0,121.5
10115,123.5,68.0,123.5
10116,123.5,68.0,123.5
10117,123.0,68.0,123.0
10118,123.0,71.0,123.0
10119,122.0,71.0,122.0
10120,122.0,76.0,122.0
10121,124.0,76.0,124.0
10122,124.0,75.0,124.0
10123,125.5,75.0,125.5
10124,125.5,72.0,125.5
10125,127.75,72.0,127.75
10126,127.0,68.0,127.0
10127,127.0,68.0,127.0
10128,125.5,67.0,125.5
10129,125.5,67.0,125.5
10130,125.5,67.0,125.5
10131,125.5,67.0,125.5
10132,128.25,68.0,128.25
10133,128.25,68.0,128.25
10134,126.5,68.0,126.5
10135,126.5,68.0,126.5
10136,125.0,69.0,125.0
10137,125.0,69.0,125.0
10138,124.5,71.0,124.5
10139,124.5,71.0,124.5
10140,127.75,72.0,127.75
10141,127.75,72.0,127.75
10142,127.0,70.0,127.0
10143,127.0,70.0,127.0
10144,128.25,68.0,128.25
10145,129.25,68.0,129.25
10146,129.25,69.0,129.25
10147,129.75,69.0,129.75
10148,129.75,70.0,129.75
10149,128.75,70.0,128.75
10150,128.75,71.0,128.75
10151,130.5,71.0,130.5
10152,130.5,70.0,130.5
10153,128.25,70.0,128.25
10154,128.25,68.0,128.25
10155,129.25,68.0,129.25
10156,129.25,68.0,129.25
10157,130.5,68.0,130.5
10158,131.0,68.0,131.0
10159,131.0,68.0,131.0
10160,129.75,69.0,129.75
10161,129.75,69.0,129.75
10162,131.0,71.0,131.0
10163,131.0,71.0,131.0
10164,127.75,71.0,127.75
10165,127.75,71.0,127.75
10166,128.75,70.0,128.75
10167,128.75,70.0,128.75
10168,129.25,68.0,129.25
10169,131.0,68.0,131.0
10170,131.0,68.0,131.0
10171,131.5,68.0,131.5
10172,131.5,69.0,131.5
10173,128.75,69.0,128.75
10174,128.75,71.0,128.75
10175,127.0,71.0,127.0
10176,127.0,72.0,127.0
10177,127.75,72.0,127.75
10178,127.75,70.0,127.75
10179,124.5,70.0,124.5
10180,124.5,69.0,124.5
10181,126.0,69.0,126.0
10182,126.0,69.0,126.0
10183,126.5,69.0,126.5
10184,126.5,70.0,126.5
10185,127.0,70.0,127.0
10186,126.5,71.0,126.5
10187,126.5,71.0,126.5
10188,127.75,71.0,127.75
10189,127.75,71.0,127.75
10190,125.5,70.0,125.5
10191,125.5,70.0,125.5
10192,127.0,70.0,127.0
10193,127.0,70.0,127.0
10194,127.0,70.0,127.0
10195,127.0,70.0,127.0
10196,127.0,71.0,127.0
10197,127.0,71.0,127.0
10198,126.0,72.0,126.0
10199,126.0,72.0,126.0
10200,125.5,72.0,125.5
10201,125.5,72.0,125.5
10202,127.75,70.0,127.75
10203,127.75,70.0,127.75
10204,125.5,70.0,125.5
10205,127.0,70.0,127.0
10206,127.0,70.0,127.0
10207,124.0,70.0,124.0
10208,124.0,70.0,124.0
10209,123.5,70.0,123.5
10210,123.5,70.0,123.5
10211,123.0,70.0,123.0
10212,123.0,72.0,123.0
10213,123.5,72.0,123.5
10214,123.5,73.0,123.5
10215,123.0,73.0,123.0
10216,123.0,72.0,123.0
10217,126.0,72.0,126.0
10218,126.0,70.0,126.0
10219,122.0,70.0,122.0
10220,122.0,70.0,122.0
10221,124.5,70.0,124.5
10222,124.5,71.0,124.5
10223,122.5,71.0,122.5
10224,122.5,73.0,122.5
10225,123.0,73.0,123.0
10226,123.0,73.0,123.0
10227,122.0,73.0,122.0
10228,122.0,71.0,122.0
10229,122.0,71.0,122.0
10230,122.0,69.0,122.0
10231,122.5,69.0,122.5
10232,122.5,69.0,122.5
10233,121.5,69.0,121.5
10234,121.5,70.0,121.5
10235,122.0,70.0,122.0
10236,122.0,72.0,122.0
10237,123.5,72.0,123.5
10238,123.5,72.0,123.5
10239,124.5,72.0,124.5
10240,124.5,70.0,124.5
10241,124.5,70.0,124.5
10242,126.0,69.0,126.0
10243,126.0,69.0,126.0
10244,126.0,70.0,126.0
10245,126.0,70.0,126.0
10246,127.0,71.0,127.0
10247,127.0,71.0,127.0
10248,123.5,71.0,123.5
10249,123.5,71.0,123.5
10250,124.5,70.0,124.5
10251,124.5,70.0,124.5
10252,126.5,69.0,126.5
10253,126.5,69.0,126.5
10254,125.0,69.0,125.0
10255,125.0,69.0,125.0
10256,125.5,70.0,125.5
10257,125.5,70.0,125.5
10258,125.5,72.0,125.5
10259,125.5,72.0,125.5
10260,126.0,71.0,126.0
10261,126.0,71.0,126.0
10262,125.5,70.0,125.5
10263,125.0,70.0,125.0
10264,125.0,69.0,125.0
10265,124.5,69.0,124.5
10266,124.5,69.0,124.5
10267,125.5,69.0,125.5
10268,125.5,70.0,125.5
10269,125.0,70.0,125.0
10270,125.0,71.0,125.0
10271,126.0,71.0,126.0
10272,126.0,71.0,126.0
10273,123.0,71.0,123.0
10274,123.0,72.0,123.0
10275,124.0,72.0,124.0
10276,124.0,71.0,124.0
10277,127.75,71.0,127.75
10278,127.75,70.0,127.75
10279,126.0,70.0,126.0
10280,126.0,71.0,126.0
10281,126.5,71.0,126.5
10282,126.5,71.0,126.5
10283,126.0,71.0,126.0
10284,127.75,70.0,127.75
10285,127.75,70.0,127.75
10286,127.75,70.0,127.75
10287,127.75,70.0,127.75
10288,125.5,69.0,125.5
10289,125.5,69.0,125.5
10290,124.5,69.0,124.5
10291,124.5,69.0,124.5
10292,124.0,70.0,124.0
10293,124.0,70.0,124.0
10294,126.0,70.0,126.0
10295,126.0,70.0,126.0
10296,125.0,69.0,125.0
10297,125.0,69.0,125.0
10298,127.0,68.0,127.0
10299,127.0,68.0,127.0
10300,126.5,67.0,126.5
10301,126.5,67.0,126.5
10302,126.5,68.0,126.5
10303,126.5,68.0,126.5
10304,126.0,69.0,126.0
10305,126.0,69.0,126.0
10306,126.0,70.0,126.0
10307,124.5,70.0,124.5
10308,124.5,70.0,124.5
10309,125.0,70.0,125.0
10310,125.0,68.0,125.0
10311,125.0,68.0,125.0
10312,125.0,67.0,125.0
10313,126.5,67.0,126.5
10314,126.5,67.0,126.5
10315,127.0,67.0,127.0
10316,127.0,67.0,127.0
10317,127.0,67.0,127.0
10318,127.0,67.0,127.0
10319,126.5,67.0,126.5
10320,126.5,67.0,126.5
10321,127.0,67.0,127.0
10322,127.0,67.0,127.0
10323,127.0,67.0,127.0
10324,126.5,69.0,126.5
10325,126.5,69.0,126.5
10326,127.75,70.0,127.75
10327,127.75,70.0,127.75
10328,126.5,69.0,126.5
10329,126.5,69.0,126.5
10330,126.5,67.0,126.5
10331,126.5,67.0,126.5
10332,129.25,66.0,129.25
10333,129.25,66.0,129.25
10334,128.75,67.0,128.75
10335,128.75,67.0,128.75
10336,129.25,69.0,129.25
10337,129.25,69.0,129.25
10338,129.25,69.0,129.25
10339,129.25,69.0,129.25
10340,129.25,69.0,129.25
10341,129.75,69.0,129.75
10342,129.75,69.0,129.75
10343,129.25,69.0,129.25
10344,129.25,67.0,129.25
10345,126.0,67.0,126.0
10346,126.0,67.0,126.0
10347,125.5,67.0,125.5
10348,125.5,69.0,125.5
10349,128.25,69.0,128.25
10350,128.25,69.0,128.25
10351,128.25,69.0,128.25
10352,128.25,68.0,128.25
10353,128.25,68.0,128.25
10354,129.25,67.0,129.25
10355,129.25,67.0,129.25
10356,128.75,67.0,128.75
10357,128.75,67.0,128.75
10358,129.75,67.0,129.75
10359,129.75,67.0,129.75
10360,128.25,68.0,128.25
10361,128.25,68.0,128.25
10362,127.75,67.0,127.75
10363,127.75,67.0,127.75
10364,128.75,66.0,128.75
10365,128.75,66.0,128.75
10366,127.75,66.0,127.75
10367,127.75,66.0,127.75
10368,127.75,66.0,127.75
10369,127.75,66.0,127.75
10370,127.75,67.0,127.75
10371,126.0,67.0,126.0
10372,126.0,69.0,126.0
10373,127.75,69.0,127.75
10374,127.75,71.0,127.75
10375,128.75,71.0,128.75
10376,128.75,71.0,128.75
10377,126.0,71.0,126.0
10378,126.0,71.0,126.0
10379,128.25,71.0,128.25
10380,128.25,71.0,128.25
10381,127.0,71.0,127.0
10382,127.0,70.0,127.0
10383,129.75,70.0,129.75
10384,131.0,68.0,131.0
10385,131.0,68.0,131.0
10386,129.75,67.0,129.75
10387,129.75,67.0,129.75
10388,129.25,67.0,129.25
10389,129.25,67.0,129.25
10390,128.75,68.0,128.75
10391,128.75,68.0,128.75
10392,129.75,68.0,129.75
10393,129.75,68.0,129.75
10394,128.75,69.0,128.75
10395,128.75,69.0,128.75
10396,128.75,68.0,128.75
10397,127.75,68.0,127.75
10398,127.75,67.0,127.75
10399,127.75,67.0,127.75
10400,127.75,67.0,127.75
10401,129.75,67.0,129.75
10402,129.75,66.0,129.75
10403,128.25,66.0,128.25
10404,128.25,65.0,128.25
10405,127.75,65.0,127.75
10406,127.75,65.0,127.75
10407,127.0,65.0,127.0
10408,127.0,66.0,127.0
10409,127.0,66.0,127.0
10410,127.0,66.0,127.0
10411,127.0,66.0,127.0
10412,127.75,67.0,127.75
10413,127.75,67.0,127.75
10414,127.75,68.0,127.75
10415,127.75,68.0,127.75
10416,128.25,69.0,128.25
10417,128.25,69.0,128.25
10418,128.75,68.0,128.75
10419,128.75,68.0,128.75
10420,127.75,67.0,127.75
10421,127.75,67.0,127.75
10422,129.25,67.0,129.25
10423,129.25,67.0,129.25
10424,129.25,67.0,129.25
10425,129.25,67.0,129.25
10426,129.25,67.0,129.25
10427,129.25,67.0,129.25
10428,129.25,68.0,129.25
10429,129.25,68.0,129.25
10430,129.25,66.0,129.25
10431,126.5,66.0,126.5
10432,126.5,65.0,126.5
10433,127.75,65.0,127.75
10434,127.75,65.0,127.75
10435,127.75,65.0,127.75
10436,127.75,65.0,127.75
10437,127.75,65.0,127.75
10438,127.75,65.0,127.75
10439,127.75,65.0,127.75
10440,128.25,65.0,128.25
10441,128.25,65.0,128.25
10442,127.0,66.0,127.0
10443,127.0,66.0,127.0
10444,129.75,68.0,129.75
10445,129.75,68.0,129.75
10446,131.0,68.0,131.0
10447,131.0,68.0,131.0
10448,129.75,67.0,129.75
10449,129.75,67.0,129.75
10450,128.75,66.0,128.75
10451,128.75,66.0,128.75
10452,128.25,66.0,128.25
10453,128.25,66.0,128.25
10454,128.25,66.0,128.25
10455,129.25,66.0,129.25
10456,129.25,67.0,129.25
10457,127.0,67.0,127.0
10458,127.0,68.0,127.0
10459,128.25,68.0,128.25
10460,128.25,69.0,128.25
10461,128.75,69.0,128.75
10462,128.75,68.0,128.75
10463,128.75,68.0,128.75
10464,128.75,67.0,128.75
10465,128.25,67.0,128.25
10466,128.25,67.0,128.25
10467,129.75,67.0,129.75
10468,129.75,67.0,129.75
10469,129.75,67.0,129.75
10470,131.0,68.0,131.0
10471,131.0,68.0,131.0
10472,131.0,68.0,131.0
10473,131.0,68.0,131.0
10474,129.25,67.0,129.25
10475,129.25,67.0,129.25
10476,131.0,66.0,131.0
10477,131.0,66.0,131.0
10478,129.25,66.0,129.25
10479,129.75,66.0,129.75
10480,129.75,68.0,129.75
10481,130.5,68.0,130.5
10482,130.5,68.0,130.5
10483,129.25,68.0,129.25
10484,129.25,67.0,129.25
10485,129.25,67.0,129.25
10486,129.25,66.0,129.25
10487,127.75,66.0,127.75
10488,127.75,66.0,127.75
10489,127.0,66.0,127.0
10490,127.0,67.0,127.0
10491,126.5,67.0,126.5
10492,126.5,68.0,126.5
10493,128.75,68.0,128.75
10494,128.25,68.0,128.25
10495,128.25,68.0,128.25
10496,129.25,67.0,129.25
10497,129.25,67.0,129.25
10498,128.75,66.0,128.75
10499,128.75,66.0,128.75
10500,130.5,67.0,130.5
10501,130.5,67.0,130.5
10502,131.0,69.0,131.0
10503,131.0,69.0,131.0
10504,132.25,69.0,132.25
10505,131.0,69.0,131.0
10506,131.0,68.0,131.0
10507,131.5,68.0,131.5
10508,131.5,67.0,131.5
10509,132.25,67.0,132.25
10510,132.25,66.0,132.25
10511,129.25,66.0,129.25
10512,129.25,66.0,129.25
10513,129.25,66.0,129.25
10514,129.25,67.0,129.25
10515,129.25,67.0,129.25
10516,129.25,68.0,129.25
10517,128.75,68.0,128.75
10518,129.75,67.0,129.75
10519,129.75,67.0,129.75
10520,128.25,66.0,128.25
10521,128.25,66.0,128.25
10522,131.0,66.0,131.0
10523,131.0,66.0,131.0
10524,132.25,67.0,132.25
10525,132.25,67.0,132.25
10526,132.25,68.0,132.25
10527,132.25,68.0,132.25
10528,131.5,67.0,131.5
10529,128.75,67.0,128.75
10530,128.75,66.0,128.75
10531,131.0,66.0,131.0
10532,131.0,66.0,131.0
10533,131.5,66.0,131.5
10534,131.5,66.0,131.5
10535,132.25,66.0,132.25
10536,132.25,67.0,132.25
10537,131.5,67.0,131.5
10538,131.5,68.0,131.5
10539,129.75,68.0,129.75
10540,129.75,67.0,129.75
10541,129.75,67.0,129.75
10542,129.25,66.0,129.25
10543,129.25,66.0,129.25
10544,130.5,66.0,130.5
10545,130.5,66.0,130.5
10546,130.5,66.0,130.5
10547,130.5,66.0,130.5
10548,132.25,67.0,132.25
10549,132.25,67.0,132.25
10550,131.0,67.0,131.0
10551,128.75,67.0,128.75
10552,128.75,68.0,128.75
10553,129.25,68.0,129.25
10554,129.25,67.0,129.25
10555,129.25,67.0,129.25
10556,129.25,66.0,129.25
10557,129.75,66.0,129.75
10558,129.75,66.0,129.75
10559,129.75,66.0,129.75
10560,129.75,68.0,129.75
10561,130.5,68.0,130.5
10562,132.25,69.0,132.25
10563,132.25,69.0,132.25
10564,133.25,68.0,133.25
10565,133.25,68.0,133.25
10566,134.0,67.0,134.0
10567,134.0,67.0,134.0
10568,132.75,67.0,132.75
10569,132.75,67.0,132.75
10570,132.75,67.0,132.75
10571,133.25,67.0,133.25
10572,133.25,67.0,133.25
10573,133.25,67.0,133.25
10574,133.25,68.0,133.25
10575,131.0,68.0,131.0
10576,131.0,69.0,131.0
10577,131.5,69.0,131.5
10578,131.5,70.0,131.5
10579,131.0,70.0,131.0
10580,131.0,68.0,131.0
10581,130.5,68.0,130.5
10582,133.25,68.0,133.25
10583,133.25,68.0,133.25
10584,132.25,67.0,132.25
10585,132.25,67.0,132.25
10586,134.0,68.0,134.0
10587,134.0,68.0,134.0
10588,133.25,69.0,133.25
10589,133.25,69.0,133.25
10590,133.25,69.0,133.25
10591,132.75,69.0,132.75
10592,132.75,68.0,132.75
10593,131.5,68.0,131.5
10594,131.5,67.0,131.5
10595,130.5,67.0,130.5
10596,130.5,67.0,130.5
10597,130.5,67.0,130.5
10598,130.5,68.0,130.5
10599,130.5,68.0,130.5
10600,130.5,69.0,130.5
10601,130.5,69.0,130.5
10602,128.75,69.0,128.75
10603,128.75,69.0,128.75
10604,129.75,68.0,129.75
10605,129.75,68.0,129.75
10606,129.25,67.0,129.25
10607,129.25,67.0,129.25
10608,129.25,66.0,129.25
10609,129.25,66.0,129.25
10610,131.0,67.0,131.0
10611,131.0,67.0,131.0
10612,131.0,69.0,131.0
10613,131.0,69.0,131.0
10614,132.25,69.0,132.25
10615,132.25,69.0,132.25
10616,132.25,68.0,132.25
10617,131.0,68.0,131.0
10618,131.0,67.0,131.0
10619,131.5,67.0,131.5
10620,131.5,67.0,131.5
10621,131.5,67.0,131.5
10622,131.5,67.0,131.5
10623,132.25,67.0,132.25
10624,132.75,68.0,132.75
10625,132.75,68.0,132.75
10626,134.5,69.0,134.5
10627,134.5,69.0,134.5
10628,135.25,69.0,135.25
10629,135.25,69.0,135.25
10630,135.25,67.0,135.25
10631,135.25,67.0,135.25
10632,135.75,66.0,135.75
10633,132.75,66.0,132.75
10634,132.75,66.0,132.75
10635,132.75,66.0,132.75
10636,132.75,67.0,132.75
10637,134.5,67.0,134.5
10638,134.5,69.0,134.5
10639,132.25,69.0,132.25
10640,132.25,70.0,132.25
10641,130.5,70.0,130.5
10642,129.75,68.0,129.75
10643,129.75,68.0,129.75
10644,128.75,67.0,128.75
10645,128.75,67.0,128.75
10646,127.75,67.0,127.75
10647,127.75,67.0,127.75
10648,128.25,67.0,128.25
10649,128.25,67.0,128.25
10650,128.25,69.0,128.25
10651,128.25,69.0,128.25
10652,128.25,69.0,128.25
10653,128.25,69.0,128.25
10654,129.75,68.0,129.75
10655,129.75,68.0,129.75
10656,128.25,67.0,128.25
10657,130.5,67.0,130.5
10658,130.5,67.0,130.5
10659,129.75,67.0,129.75
10660,129.75,68.0,129.75
10661,131.0,68.0,131.0
10662,131.0,70.0,131.0
10663,131.0,70.0,131.0
10664,131.0,70.0,131.0
10665,129.75,70.0,129.75
10666,129.75,69.0,129.75
10667,130.5,69.0,130.5
10668,129.25,68.0,129.25
10669,129.25,68.0,129.25
10670,131.0,68.0,131.0
10671,131.0,68.0,131.0
10672,133.25,70.0,133.25
10673,133.25,70.0,133.25
10674,134.5,71.0,134.5
10675,134.5,71.0,134.5
10676,133.25,71.0,133.25
10677,135.25,71.0,135.25
10678,135.25,70.0,135.25
10679,131.5,70.0,131.5
10680,131.5,70.0,131.5
10681,131.5,70.0,131.5
10682,131.5,70.0,131.5
10683,132.75,70.0,132.75
10684,132.75,70.0,132.75
10685,131.5,70.0,131.5
10686,134.5,71.0,134.5
10687,134.5,71.0,134.5
10688,134.0,72.0,134.0
10689,134.0,72.0,134.0
10690,135.25,73.0,135.25
10691,135.25,73.0,135.25
10692,134.0,75.0,134.0
10693,134.0,75.0,134.0
10694,134.0,77.0,134.0
10695,135.25,77.0,135.25
10696,135.25,77.0,135.25
10697,134.5,77.0,134.5
10698,134.5,77.0,134.5
10699,134.5,77.0,134.5
10700,134.5,76.0,134.5
10701,133.25,76.0,133.25
10702,133.25,77.0,133.25
10703,132.25,77.0,132.25
10704,132.25,78.0,132.25
10705,132.25,78.0,132.25
10706,131.5,80.0,131.5
10707,131.5,80.0,131.5
10708,132.75,82.0,132.75
10709,132.75,82.0,132.75
10710,132.25,84.0,132.25
10711,132.25,84.0,132.25
10712,132.25,85.0,132.25
10713,132.25,85.0,132.25
10714,132.25,85.0,132.25
10715,132.75,85.0,132.75
10716,132.75,86.0,132.75
10717,132.25,86.0,132.25
10718,132.25,88.0,132.25
10719,134.0,88.0,134.0
10720,134.0,91.0,134.0
10721,133.25,91.0,133.25
10722,133.25,93.0,133.25
10723,133.25,93.0,133.25
10724,134.0,94.0,134.0
10725,134.0,94.0,134.0
10726,133.25,96.0,133.25
10727,133.25,96.0,133.25
10728,134.5,96.0,134.5
10729,134.5,96.0,134.5
10730,136.25,94.0,136.25
10731,136.25,94.0,136.25
10732,136.25,92.0,136.25
10733,136.25,92.0,136.25
10734,136.25,93.0,136.25
10735,134.5,93.0,134.5
10736,134.5,95.0,134.5
10737,135.75,95.0,135.75
10738,135.75,99.0,135.75
10739,134.5,99.0,134.5
10740,133.25,100.0,133.25
10741,133.25,100.0,133.25
10742,133.25,100.0,133.25
10743,133.25,100.0,133.25
10744,133.25,100.0,133.25
10745,133.25,100.0,133.25
10746,132.25,100.0,132.25
10747,132.25,100.0,132.25
10748,133.25,100.0,133.25
10749,132.25,100.0,132.25
10750,132.25,100.0,132.25
10751,132.75,100.0,132.75
10752,132.75,100.0,132.75
10753,132.75,100.0,132.75
10754,132.75,100.0,132.75
10755,134.0,100.0,134.0
10756,134.0,100.0,134.0
10757,135.25,100.0,135.25
10758,136.25,100.0,136.25
10759,136.25,100.0,136.25
10760,138.25,100.0,138.25
10761,138.25,100.0,138.25
10762,139.0,100.0,139.0
10763,139.5,100.0,139.5
10764,139.5,100.0,139.5
10765,139.5,100.0,139.5
10766,139.5,100.0,139.5
10767,134.5,100.0,134.5
10768,134.5,100.0,134.5
10769,133.25,100.0,133.25
10770,133.25,100.0,133.25
10771,129.75,100.0,129.75
10772,129.75,100.0,129.75
10773,126.5,100.0,126.5
10774,126.5,100.0,126.5
10775,120.5,100.0,120.5
10776,120.5,100.0,120.5
10777,115.75,100.0,115.75
10778,115.75,100.0,115.75
10779,120.0,100.0,120.0
10780,120.0,100.0,120.0
10781,122.0,100.0,122.0
10782,124.0,100.0,124.0
10783,124.0,100.0,124.0
10784,129.25,100.0,129.25
10785,129.25,100.0,129.25
10786,131.5,100.0,131.5
10787,131.5,100.0,131.5
10788,134.0,100.0,134.0
10789,134.0,100.0,134.0
10790,135.25,100.0,135.25
10791,135.25,100.0,135.25
10792,129.25,100.0,129.25
10793,126.0,100.0,126.0
10794,126.0,100.0,126.0
10795,121.5,100.0,121.5
10796,121.5,100.0,121.5
10797,118.5,100.0,118.5
10798,118.5,100.0,118.5
10799,118.5,100.0,118.5
10800,118.5,100.0,118.5
10801,117.75,100.0,117.75
10802,119.0,100.0,119.0
10803,124.5,100.0,124.5
10804,124.5,100.0,124.5
10805,130.5,100.0,130.5
10806,130.5,100.0,130.5
10807,130.5,100.0,130.5
10808,130.5,100.0,130.5
10809,133.25,100.0,133.25
10810,133.25,100.0,133.25
10811,134.5,100.0,134.5
10812,136.25,100.0,136.25
10813,136.25,100.0,136.25
10814,139.0,100.0,139.0
10815,139.0,100.0,139.0
10816,137.5,100.0,137.5
10817,137.5,100.0,137.5
10818,135.25,100.0,135.25
10819,135.25,100.0,135.25
10820,134.5,100.0,134.5
10821,129.75,100.0,129.75
10822,129.75,100.0,129.75
10823,125.5,100.0,125.5
10824,125.5,100.0,125.5
10825,118.5,100.0,118.5
10826,118.5,100.0,118.5
10827,115.75,100.0,115.75
10828,115.75,100.0,115.75
10829,114.5,100.0,114.5
10830,114.5,100.0,114.5
10831,114.5,100.0,114.5
10832,108.0,100.0,108.0
10833,108.0,100.0,108.0
10834,107.5,100.0,107.5
10835,107.5,100.0,107.5
10836,110.0,100.0,110.0
10837,110.0,100.0,110.0
10838,108.0,100.0,108.0
10839,108.0,100.0,108.0
10840,108.0,100.0,108.0
10841,106.5,100.0,106.5
10842,106.5,100.0,106.5
10843,104.5,100.0,104.5
10844,104.5,100.0,104.5
10845,106.5,100.0,106.5
10846,106.5,100.0,106.5
10847,106.5,100.0,106.5
10848,106.5,100.0,106.5
10849,106.5,100.0,106.5
10850,110.75,100.0,110.75
10851,110.75,100.0,110.75
10852,109.0,100.0,109.0
10853,109.0,100.0,109.0
10854,112.0,100.0,112.0
10855,112.0,100.0,112.0
10856,112.25,100.0,112.25
10857,112.25,100.0,112.25
10858,113.75,100.0,113.75
10859,113.75,100.0,113.75
10860,112.0,100.0,112.0
10861,112.0,100.0,112.0
10862,117.25,100.0,117.25
10863,117.25,100.0,117.25
10864,116.25,100.0,116.25
10865,116.25,100.0,116.25
10866,117.25,100.0,117.25
10867,117.25,100.0,117.25
10868,117.25,100.0,117.25
10869,116.75,100.0,116.75
10870,116.75,100.0,116.75
10871,115.75,100.0,115.75
10872,115.75,100.0,115.75
10873,118.5,100.0,118.5
10874,118.5,100.0,118.5
10875,122.0,100.0,122.0
10876,122.0,100.0,122.0
10877,118.0,100.0,118.0
10878,118.0,100.0,118.0
10879,117.25,100.0,117.25
10880,117.25,100.0,117.25
10881,117.25,100.0,117.25
10882,117.25,100.0,117.25
10883,119.5,100.0,119.5
10884,119.5,100.0,119.5
10885,117.75,100.0,117.75
10886,117.75,100.0,117.75
10887,120.0,100.0,120.0
10888,120.0,100.0,120.0
10889,120.0,100.0,120.0
10890,120.0,100.0,120.0
10891,121.0,100.0,121.0
10892,121.0,100.0,121.0
10893,122.0,100.0,122.0
10894,122.0,100.0,122.0
10895,123.0,100.0,123.0
10896,123.0,100.0,123.0
10897,122.5,100.0,122.5
10898,122.5,100.0,122.5
10899,125.0,100.0,125.0
10900,124.0,100.0,124.0
10901,124.0,100.0,124.0
10902,123.5,99.0,123.5
10903,123.5,99.0,123.5
10904,126.5,97.0,126.5
10905,126.5,97.0,126.5
10906,126.0,96.0,126.0
10907,126.0,96.0,126.0
10908,128.25,95.0,128.25
10909,128.25,95.0,128.25
10910,125.5,92.0,125.5
10911,125.5,92.0,125.5
10912,127.75,90.0,127.75
10913,127.75,90.0,127.75
10914,128.25,89.0,128.25
10915,128.25,89.0,128.25
10916,125.5,89.0,125.5
10917,125.5,89.0,125.5
10918,124.0,87.0,124.0
10919,124.0,87.0,124.0
10920,123.0,84.0,123.0
10921,124.5,84.0,124.5
10922,124.5,81.0,124.5
10923,125.5,81.0,125.5
10924,125.5,80.0,125.5
10925,127.0,80.0,127.0
10926,127.0,79.0,127.0
10927,128.25,79.0,128.25
10928,128.25,77.0,128.25
10929,126.5,77.0,126.5
10930,126.5,75.0,126.5
10931,127.0,75.0,127.0
10932,127.0,73.0,127.0
10933,126.5,73.0,126.5
10934,126.5,73.0,126.5
10935,127.0,73.0,127.0
10936,127.0,73.0,127.0
10937,127.0,73.0,127.0
10938,127.0,73.0,127.0
10939,124.0,73.0,124.0
10940,124.0,72.0,124.0
10941,124.0,72.0,124.0
10942,126.0,71.0,126.0
10943,126.0,71.0,126.0
10944,124.0,70.0,124.0
10945,124.0,70.0,124.0
10946,125.5,70.0,125.5
10947,125.5,70.0,125.5
10948,125.0,71.0,125.0
10949,125.0,71.0,125.0
10950,126.5,70.0,126.5
10951,126.5,70.0,126.5
10952,125.5,69.0,125.5
10953,125.5,69.0,125.5
10954,125.0,69.0,125.0
10955,125.0,69.0,125.0
10956,124.5,69.0,124.5
10957,124.5,69.0,124.5
10958,124.0,69.0,124.0
10959,124.0,69.0,124.0
10960,123.5,68.0,123.5
10961,123.5,68.0,123.5
10962,123.0,68.0,123.0
10963,123.0,68.0,123.0
10964,125.0,69.0,125.0
10965,127.0,69.0,127.0
10966,127.0,69.0,127.0
10967,124.5,69.0,124.5
10968,124.5,67.0,124.5
10969,126.0,67.0,126.0
10970,126.0,66.0,126.0
10971,126.0,66.0,126.0
