seconds,FHR,UC,FHR_denoised
10008,100.75,0.5,100.75
10009,100.75,0.5,100.75
10010,104.0,0.5,104.0
10011,104.0,0.5,104.0
10012,104.0,0.5,104.0
10013,104.0,0.5,104.0
10014,104.0,0.5,104.0
10015,104.0,0.5,104.0
10016,104.0,0.5,104.0
10017,104.0,0.5,104.0
10018,104.0,0.5,104.0
10019,104.0,0.5,104.0
10020,104.0,0.5,104.0
10021,104.0,0.5,104.0
10022,104.0,0.5,104.0
10023,104.0,0.5,104.0
10024,104.0,0.5,104.0
10025,104.0,0.5,104.0
10026,104.0,0.5,104.0
10027,0.0,0.5,162.00000000000006
10028,0.0,0.5,162.00000000000006
10029,0.0,0.5,162.00000000000006
10030,0.0,0.5,162.00000000000006
10031,0.0,0.5,162.00000000000006
10032,0.0,0.5,162.00000000000006
10033,0.0,0.5,162.00000000000006
10034,0.0,0.5,162.00000000000006
10035,0.0,0.5,162.00000000000006
10036,0.0,0.5,162.00000000000006
10037,0.0,0.5,162.00000000000006
10038,0.0,0.5,162.00000000000006
10039,0.0,0.5,162.00000000000006
10040,173.25,0.5,173.25
10041,173.25,0.5,173.25
10042,173.25,0.5,173.25
10043,173.25,0.5,173.25
10044,173.25,0.5,173.25
10045,173.25,0.5,173.25
10046,173.25,0.5,173.25
10047,173.25,0.5,173.25
10048,173.25,0.5,173.25
10049,173.25,0.5,173.25
10050,173.25,0.5,173.25
10051,173.5,0.5,173.5
10052,173.5,0.5,173.5
10053,0.0,0.5,0.0
10054,0.0,0.5,0.0
10055,0.0,0.5,0.0
10056,0.0,0.5,0.0
10057,0.0,0.5,0.0
10058,0.0,0.5,0.0
10059,0.0,0.5,0.0
10060,0.0,0.5,0.0
10061,0.0,0.5,0.0
10062,0.0,0.5,0.0
10063,0.0,0.5,0.0
10064,0.0,0.5,0.0
10065,0.0,0.5,0.0
10066,0.0,0.5,0.0
10067,0.0,0.5,0.0
10068,0.0,0.5,0.0
10069,0.0,0.5,0.0
10070,0.0,0.5,0.0
10071,0.0,0.5,0.0
10072,0.0,0.5,0.0
10073,0.0,0.5,0.0
10074,0.0,0.5,0.0
10075,0.0,0.5,0.0
10076,0.0,0.5,0.0
10077,0.0,0.5,0.0
10078,0.0,0.5,0.0
10079,0.0,0.5,0.0
10080,0.0,0.5,0.0
10081,0.0,0.5,0.0
10082,0.0,0.5,0.0
10083,0.0,0.5,0.0
10084,0.0,0.5,0.0
10085,0.0,0.5,0.0
10086,178.0,0.5,178.0
10087,177.25,0.5,177.25
10088,178.25,0.5,178.25
10089,178.25,0.5,178.25
10090,177.75,0.5,177.75
10091,176.25,0.5,176.25
10092,176.25,0.5,176.25
10093,175.75,0.5,175.75
10094,175.75,0.5,175.75
10095,175.75,0.5,175.75
10096,175.5,0.5,175.5
10097,175.75,0.5,175.75
10098,176.0,0.5,176.0
10099,176.0,0.5,176.0
10100,176.0,0.5,176.0
10101,175.75,0.5,175.75
10102,175.75,0.5,175.75
10103,172.0,0.5,172.0
10104,168.0,0.5,168.0
10105,168.0,0.5,168.0
10106,165.0,0.5,165.0
10107,166.0,0.5,166.0
10108,164.75,0.5,164.75
10109,164.75,0.5,164.75
10110,163.25,0.5,163.25
10111,165.0,0.5,165.0
10112,165.0,0.5,165.0
10113,164.75,0.5,164.75
10114,164.75,0.5,164.75
10115,164.5,0.5,164.5
10116,164.0,0.5,164.0
10117,164.0,0.5,164.0
10118,162.5,0.5,162.5
10119,160.75,0.5,160.75
10120,160.75,0.5,160.75
10121,158.75,0.5,158.75
10122,156.75,0.5,156.75
10123,156.75,0.5,156.75
10124,155.25,0.5,155.25
10125,155.25,0.5,155.25
10126,156.0,0.5,156.0
10127,156.0,0.5,156.0
10128,156.0,0.5,156.0
10129,157.25,0.5,157.25
10130,158.5,0.5,158.5
10131,158.75,0.5,158.75
10132,158.75,0.5,158.75
10133,160.25,0.5,160.25
10134,160.75,0.5,160.75
10135,160.75,0.5,160.75
10136,160.0,0.5,160.0
10137,160.0,0.5,160.0
10138,160.0,0.5,160.0
10139,161.25,0.5,161.25
10140,161.75,0.5,161.75
10141,161.75,0.5,161.75
10142,162.0,0.5,162.0
10143,162.0,0.5,162.0
10144,162.5,0.5,162.5
10145,162.5,0.5,162.5
10146,161.5,0.5,161.5
10147,161.5,0.5,161.5
10148,162.0,0.5,162.0
10149,162.0,0.5,162.0
10150,161.75,0.5,161.75
10151,161.5,0.5,161.5
10152,161.5,0.5,161.5
10153,161.25,0.5,161.25
10154,161.25,0.5,161.25
10155,161.25,0.5,161.25
10156,162.75,0.5,162.75
10157,163.5,0.5,163.5
10158,163.5,0.5,163.5
10159,164.25,0.5,164.25
10160,164.5,0.5,164.5
10161,164.5,0.5,164.5
10162,164.25,0.5,164.25
10163,162.75,0.5,162.75
10164,162.75,0.5,162.75
10165,161.75,0.5,161.75
10166,161.0,0.5,161.0
10167,161.0,0.5,161.0
10168,160.0,0.5,160.0
10169,160.0,0.5,160.0
10170,157.5,0.5,157.5
10171,157.5,0.5,157.5
10172,156.25,0.5,156.25
10173,154.0,0.5,154.0
10174,154.0,0.5,154.0
10175,152.75,0.5,152.75
10176,151.0,0.5,151.0
10177,151.0,0.5,151.0
10178,151.25,0.5,151.25
10179,151.25,0.5,151.25
10180,151.5,0.5,151.5
10181,151.0,0.5,151.0
10182,151.0,0.5,151.0
10183,150.75,0.5,150.75
10184,151.75,0.5,151.75
10185,151.75,0.5,151.75
10186,152.75,0.5,152.75
10187,154.5,0.5,154.5
10188,154.5,0.5,154.5
10189,154.0,0.5,154.0
10190,154.0,0.5,154.0
10191,154.25,0.5,154.25
10192,153.25,0.5,153.25
10193,153.25,0.5,153.25
10194,153.5,0.5,153.5
10195,153.5,0.5,153.5
10196,154.5,0.5,154.5
10197,154.5,0.5,154.5
10198,153.75,0.5,153.75
10199,153.75,0.5,153.75
10200,155.75,0.5,155.75
10201,155.75,0.5,155.75
10202,152.75,0.5,152.75
10203,151.25,0.5,151.25
10204,151.25,0.5,151.25
10205,151.0,0.5,151.0
10206,149.25,0.5,149.25
10207,149.25,0.5,149.25
10208,147.25,0.5,147.25
10209,147.25,0.5,147.25
10210,146.25,0.5,146.25
10211,145.0,0.5,145.0
10212,145.0,0.5,145.0
10213,142.5,0.5,142.5
10214,142.5,0.5,142.5
10215,139.75,0.5,139.75
10216,139.75,0.5,139.75
10217,135.75,0.5,135.75
10218,135.75,0.5,135.75
10219,133.75,0.5,133.75
10220,134.5,0.5,134.5
10221,134.5,0.5,134.5
10222,135.0,0.5,135.0
10223,135.0,0.5,135.0
10224,136.25,0.5,136.25
10225,136.25,0.5,136.25
10226,136.75,0.5,136.75
10227,137.75,0.5,137.75
10228,137.75,0.5,137.75
10229,139.25,0.5,139.25
10230,139.25,0.5,139.25
10231,142.0,0.5,142.0
10232,142.0,0.5,142.0
10233,144.25,0.5,144.25
10234,144.25,0.5,144.25
10235,143.25,0.5,143.25
10236,141.5,0.5,141.5
10237,141.5,0.5,141.5
10238,139.75,0.5,139.75
10239,139.75,0.5,139.75
10240,138.5,0.5,138.5
10241,138.5,0.5,138.5
10242,138.75,0.5,138.75
10243,137.75,0.5,137.75
10244,137.75,0.5,137.75
10245,137.5,0.5,137.5
10246,137.5,0.5,137.5
10247,137.75,0.5,137.75
10248,137.75,0.5,137.75
10249,135.75,0.5,135.75
10250,134.0,0.5,134.0
10251,134.0,0.5,134.0
10252,131.5,0.5,131.5
10253,131.5,0.5,131.5
10254,129.5,0.5,129.5
10255,129.5,0.5,129.5
10256,128.5,0.5,128.5
10257,128.5,0.5,128.5
10258,128.5,0.5,128.5
10259,130.25,0.5,130.25
10260,130.25,0.5,130.25
10261,130.75,0.5,130.75
10262,130.75,0.5,130.75
10263,132.0,0.5,132.0
10264,134.25,0.5,134.25
10265,134.25,0.5,134.25
10266,135.25,0.5,135.25
10267,135.25,0.5,135.25
10268,135.5,0.5,135.5
10269,135.5,0.5,135.5
10270,135.0,0.5,135.0
10271,135.0,0.5,135.0
10272,133.5,0.5,133.5
10273,133.5,0.5,133.5
10274,131.5,0.5,131.5
10275,131.5,0.5,131.5
10276,130.75,0.5,130.75
10277,130.75,0.5,130.75
10278,130.5,0.5,130.5
10279,131.5,0.5,131.5
10280,131.5,0.5,131.5
10281,134.0,0.5,134.0
10282,134.0,0.5,134.0
10283,135.0,0.5,135.0
10284,135.0,0.5,135.0
10285,137.5,0.5,137.5
10286,142.5,0.5,142.5
10287,142.5,0.5,142.5
10288,142.0,0.5,142.0
10289,142.0,0.5,142.0
10290,143.0,0.5,143.0
10291,142.0,0.5,142.0
10292,142.0,0.5,142.0
10293,139.75,0.5,139.75
10294,139.75,0.5,139.75
10295,136.75,0.5,136.75
10296,136.75,0.5,136.75
10297,135.25,0.5,135.25
10298,133.75,0.5,133.75
10299,133.75,0.5,133.75
10300,132.25,0.5,132.25
10301,132.25,0.5,132.25
10302,131.75,0.5,131.75
10303,131.75,0.5,131.75
10304,132.0,0.5,132.0
10305,132.0,0.5,132.0
10306,130.25,0.5,130.25
10307,130.25,0.5,130.25
10308,129.5,0.5,129.5
10309,129.5,0.5,129.5
10310,130.75,0.5,130.75
10311,129.75,0.5,129.75
10312,129.75,0.5,129.75
10313,130.25,0.5,130.25
10314,130.25,0.5,130.25
10315,132.0,0.5,132.0
10316,132.0,0.5,132.0
10317,132.5,0.5,132.5
10318,132.5,0.5,132.5
10319,133.0,0.5,133.0
10320,134.25,0.5,134.25
10321,134.25,0.5,134.25
10322,133.5,0.5,133.5
10323,133.5,0.5,133.5
10324,132.75,0.5,132.75
10325,132.75,0.5,132.75
10326,133.75,0.5,133.75
10327,133.75,0.5,133.75
10328,132.0,0.5,132.0
10329,132.0,0.5,132.0
10330,131.25,0.5,131.25
10331,131.0,0.5,131.0
10332,131.0,0.5,131.0
10333,131.5,0.5,131.5
10334,131.5,0.5,131.5
10335,131.5,0.5,131.5
10336,131.5,0.5,131.5
10337,131.5,0.5,131.5
10338,134.0,0.5,134.0
10339,134.0,0.5,134.0
10340,134.75,0.5,134.75
10341,136.0,0.5,136.0
10342,136.0,0.5,136.0
10343,135.25,0.5,135.25
10344,135.25,0.5,135.25
10345,135.25,0.5,135.25
10346,135.25,0.5,135.25
10347,134.5,0.5,134.5
10348,134.5,0.5,134.5
10349,134.5,0.5,134.5
10350,132.75,0.5,132.75
10351,132.75,0.5,132.75
10352,132.0,0.5,132.0
10353,132.0,0.5,132.0
10354,132.75,0.5,132.75
10355,132.75,0.5,132.75
10356,132.75,0.5,132.75
10357,132.75,0.5,132.75
10358,134.25,0.5,134.25
10359,133.5,0.5,133.5
10360,133.5,0.5,133.5
10361,132.0,0.5,132.0
10362,132.0,0.5,132.0
10363,131.0,0.5,131.0
10364,131.0,0.5,131.0
10365,130.5,0.5,130.5
10366,130.5,0.5,130.5
10367,130.75,0.5,130.75
10368,130.75,0.5,130.75
10369,130.75,0.5,130.75
10370,130.25,0.5,130.25
10371,130.25,0.5,130.25
10372,128.5,0.5,128.5
10373,128.5,0.5,128.5
10374,129.25,0.5,129.25
10375,129.25,0.5,129.25
10376,128.5,0.5,128.5
10377,128.5,0.5,128.5
10378,129.0,0.5,129.0
10379,129.0,0.5,129.0
10380,130.25,0.5,130.25
10381,134.0,0.5,134.0
10382,134.0,0.5,134.0
10383,135.25,0.5,135.25
10384,135.25,0.5,135.25
10385,133.25,0.5,133.25
10386,133.25,0.5,133.25
10387,129.5,0.5,129.5
10388,129.5,0.5,129.5
10389,128.5,0.5,128.5
10390,128.5,0.5,128.5
10391,127.0,0.5,127.0
10392,126.25,0.5,126.25
10393,126.25,0.5,126.25
10394,126.0,0.5,126.0
10395,126.0,0.5,126.0
10396,126.75,0.5,126.75
10397,126.75,0.5,126.75
10398,126.75,0.5,126.75
10399,126.75,0.5,126.75
10400,127.25,0.5,127.25
10401,127.25,0.5,127.25
10402,128.25,0.5,128.25
10403,128.25,0.5,128.25
10404,133.25,0.5,133.25
10405,135.0,0.5,135.0
10406,135.0,0.5,135.0
10407,135.0,0.5,135.0
10408,137.5,0.5,137.5
10409,135.75,0.5,135.75
10410,135.75,0.5,135.75
10411,134.0,0.5,134.0
10412,134.0,0.5,134.0
10413,132.5,0.5,132.5
10414,132.5,0.5,132.5
10415,131.5,0.5,131.5
10416,131.5,0.5,131.5
10417,130.5,0.5,130.5
10418,130.5,0.5,130.5
10419,129.5,0.5,129.5
10420,129.5,0.5,129.5
10421,129.0,0.5,129.0
10422,127.25,0.5,127.25
10423,127.25,0.5,127.25
10424,127.25,0.5,127.25
10425,127.25,0.5,127.25
10426,127.5,0.5,127.5
10427,127.5,0.5,127.5
10428,128.0,0.5,128.0
10429,128.0,0.5,128.0
10430,130.75,0.5,130.75
10431,130.75,0.5,130.75
10432,132.25,0.5,132.25
10433,132.25,0.5,132.25
10434,133.25,0.5,133.25
10435,134.0,0.5,134.0
10436,134.0,0.5,134.0
10437,134.5,0.5,134.5
10438,134.5,0.5,134.5
10439,134.25,0.5,134.25
10440,134.25,0.5,134.25
10441,132.5,0.5,132.5
10442,132.5,0.5,132.5
10443,131.75,0.5,131.75
10444,129.5,0.5,129.5
10445,129.5,0.5,129.5
10446,129.25,0.5,129.25
10447,129.25,0.5,129.25
10448,129.5,0.5,129.5
10449,129.5,0.5,129.5
10450,130.25,0.5,130.25
10451,130.25,0.5,130.25
10452,131.5,0.5,131.5
10453,131.5,0.5,131.5
10454,134.25,0.5,134.25
10455,134.75,0.5,134.75
10456,134.75,0.5,134.75
10457,137.0,0.5,137.0
10458,137.0,0.5,137.0
10459,137.5,0.5,137.5
10460,135.75,0.5,135.75
10461,135.75,0.5,135.75
10462,134.0,0.5,134.0
10463,134.0,0.5,134.0
10464,131.25,0.5,131.25
10465,131.25,0.5,131.25
10466,130.75,0.5,130.75
10467,130.75,0.5,130.75
10468,130.25,0.5,130.25
10469,130.25,0.5,130.25
10470,129.0,0.5,129.0
10471,129.0,0.5,129.0
10472,129.0,0.5,129.0
10473,129.0,0.5,129.0
10474,128.5,0.5,128.5
10475,128.5,0.5,128.5
10476,128.5,0.5,128.5
10477,128.5,0.5,128.5
10478,128.5,0.5,128.5
10479,128.5,0.5,128.5
10480,128.5,0.5,128.5
10481,128.5,0.5,128.5
10482,128.5,0.5,128.5
10483,128.5,0.5,128.5
10484,128.5,0.5,128.5
10485,128.5,0.5,128.5
10486,128.5,0.5,128.5
10487,128.5,0.5,128.5
10488,128.5,0.5,128.5
10489,128.5,0.5,128.5
10490,0.0,0.5,0.0
10491,0.0,0.5,0.0
10492,0.0,0.5,0.0
10493,0.0,0.5,0.0
10494,0.0,0.5,0.0
10495,0.0,0.5,0.0
10496,0.0,0.5,0.0
10497,0.0,0.5,0.0
10498,0.0,0.5,0.0
10499,0.0,0.5,0.0
10500,0.0,0.5,0.0
10501,0.0,0.5,0.0
10502,0.0,0.5,0.0
10503,0.0,0.5,0.0
10504,0.0,0.5,0.0
10505,0.0,0.5,0.0
10506,0.0,0.5,0.0
10507,0.0,0.5,0.0
10508,0.0,0.5,0.0
10509,0.0,0.5,0.0
10510,0.0,0.5,0.0
10511,0.0,0.5,0.0
10512,0.0,0.5,0.0
10513,0.0,0.5,0.0
10514,0.0,0.5,0.0
10515,0.0,0.5,0.0
10516,0.0,0.5,0.0
10517,0.0,0.5,0.0
10518,0.0,0.5,0.0
10519,0.0,0.5,0.0
10520,0.0,0.5,0.0
10521,0.0,0.5,0.0
10522,0.0,0.5,0.0
10523,0.0,0.5,0.0
10524,0.0,0.5,0.0
10525,0.0,0.5,0.0
10526,0.0,0.5,0.0
10527,95.75,0.5,95.75
10528,95.75,0.5,95.75
10529,95.75,0.5,95.75
10530,95.5,0.5,95.5
10531,95.5,0.5,95.5
10532,95.5,0.5,95.5
10533,98.25,0.5,98.25
10534,98.25,0.5,98.25
10535,101.0,0.5,101.0
10536,101.0,0.5,101.0
10537,102.25,0.5,102.25
10538,102.25,0.5,102.25
10539,102.25,0.5,102.25
10540,104.5,0.5,104.5
10541,104.5,0.5,104.5
10542,105.75,0.5,105.75
10543,105.75,0.5,105.75
10544,106.75,0.5,106.75
10545,106.75,0.5,106.75
10546,106.75,0.5,106.75
10547,106.75,0.5,106.75
10548,106.75,0.5,106.75
10549,106.75,0.5,106.75
10550,106.75,0.5,106.75
10551,106.75,0.5,106.75
10552,106.75,0.5,106.75
10553,106.75,0.5,106.75
10554,106.75,0.5,106.75
10555,106.75,0.5,106.75
10556,106.75,0.5,106.75
10557,107.0,0.5,107.0
10558,107.0,0.5,107.0
10559,107.0,0.5,107.0
10560,0.0,0.5,162.00000000000006
10561,0.0,0.5,162.00000000000006
10562,0.0,0.5,162.00000000000006
10563,0.0,0.5,162.00000000000006
10564,0.0,0.5,162.00000000000006
10565,0.0,0.5,162.00000000000006
10566,0.0,0.5,162.00000000000006
10567,0.0,0.5,162.00000000000006
10568,0.0,0.5,162.00000000000006
10569,0.0,0.5,162.00000000000006
10570,0.0,0.5,162.00000000000006
10571,0.0,0.5,162.00000000000006
10572,137.5,0.5,137.5
10573,137.5,0.5,137.5
10574,129.75,0.5,129.75
10575,129.75,0.5,129.75
10576,129.75,0.5,129.75
10577,129.75,0.5,129.75
10578,129.75,0.5,129.75
10579,129.75,0.5,129.75
10580,129.75,0.5,129.75
10581,129.75,0.5,129.75
10582,129.75,0.5,129.75
10583,129.75,0.5,129.75
10584,129.75,0.5,129.75
10585,129.75,0.5,129.75
10586,129.75,0.5,129.75
10587,0.0,0.5,0.0
10588,0.0,0.5,0.0
10589,0.0,0.5,0.0
10590,0.0,0.5,0.0
10591,0.0,0.5,0.0
10592,0.0,0.5,0.0
10593,0.0,0.5,0.0
10594,0.0,0.5,0.0
10595,0.0,0.5,0.0
10596,0.0,0.5,0.0
10597,0.0,0.5,0.0
10598,0.0,0.5,0.0
10599,0.0,0.5,0.0
10600,0.0,0.5,0.0
10601,0.0,0.5,0.0
10602,0.0,0.5,0.0
10603,0.0,0.5,0.0
10604,0.0,0.5,0.0
10605,0.0,0.5,0.0
10606,0.0,0.5,0.0
10607,0.0,0.5,0.0
10608,0.0,0.5,0.0
10609,0.0,0.5,0.0
10610,0.0,0.5,0.0
10611,0.0,0.5,0.0
10612,0.0,0.5,0.0
10613,0.0,0.5,0.0
10614,0.0,0.5,0.0
10615,0.0,0.5,0.0
10616,0.0,0.5,0.0
10617,0.0,0.5,0.0
10618,0.0,0.5,0.0
10619,0.0,0.5,0.0
10620,0.0,0.5,0.0
10621,0.0,0.5,0.0
10622,0.0,0.5,0.0
10623,0.0,0.5,0.0
10624,0.0,0.5,0.0
10625,0.0,0.5,0.0
10626,0.0,0.5,0.0
10627,0.0,0.5,0.0
10628,109.0,0.5,109.0
10629,109.0,0.5,109.0
10630,109.0,0.5,109.0
10631,108.0,0.5,108.0
10632,108.0,0.5,108.0
10633,107.0,0.5,107.0
10634,107.0,0.5,107.0
10635,106.75,0.5,106.75
10636,106.75,0.5,106.75
10637,104.5,0.5,104.5
10638,104.5,0.5,104.5
10639,105.25,0.5,105.25
10640,105.25,0.5,105.25
10641,105.25,0.5,105.25
10642,104.0,0.5,104.0
10643,104.0,0.5,104.0
10644,103.75,0.5,103.75
10645,103.75,0.5,103.75
10646,103.75,0.5,103.75
10647,105.5,0.5,105.5
10648,106.75,0.5,106.75
10649,106.75,0.5,106.75
10650,106.75,0.5,106.75
10651,108.0,0.5,108.0
10652,108.0,0.5,108.0
10653,108.5,0.5,108.5
10654,108.5,0.5,108.5
10655,111.5,0.5,111.5
10656,111.5,0.5,111.5
10657,111.5,0.5,111.5
10658,111.5,0.5,111.5
10659,109.5,0.5,109.5
10660,109.5,0.5,109.5
10661,110.25,0.5,110.25
10662,110.25,0.5,110.25
10663,110.25,0.5,110.25
10664,110.25,0.5,110.25
10665,110.25,0.5,110.25
10666,110.25,0.5,110.25
10667,110.25,0.5,110.25
10668,110.25,0.5,110.25
10669,110.25,0.5,110.25
10670,110.25,0.5,110.25
10671,110.25,0.5,110.25
10672,110.5,0.5,110.5
10673,110.5,0.5,110.5
10674,110.5,0.5,110.5
10675,110.5,0.5,110.5
10676,0.0,0.5,162.00000000000006
10677,0.0,0.5,162.00000000000006
10678,0.0,0.5,162.00000000000006
10679,0.0,0.5,162.00000000000006
10680,0.0,0.5,162.00000000000006
10681,169.75,0.5,169.75
10682,164.5,0.5,164.5
10683,164.5,0.5,164.5
10684,162.0,0.5,162.0
10685,161.5,0.5,161.5
10686,161.5,0.5,161.5
10687,161.5,0.5,161.5
10688,159.0,0.5,159.0
10689,159.0,0.5,159.0
10690,157.5,0.5,157.5
10691,155.25,0.5,155.25
10692,155.25,0.5,155.25
10693,153.75,0.5,153.75
10694,153.75,0.5,153.75
10695,151.75,0.5,151.75
10696,149.0,0.5,149.0
10697,149.0,0.5,149.0
10698,147.0,0.5,147.0
10699,146.0,0.5,146.0
10700,146.0,0.5,146.0
10701,148.75,0.5,148.75
10702,148.75,0.5,148.75
10703,150.25,0.5,150.25
10704,148.75,0.5,148.75
10705,148.75,0.5,148.75
10706,145.25,0.5,145.25
10707,145.25,0.5,145.25
10708,141.75,0.5,141.75
10709,139.5,0.5,139.5
10710,139.5,0.5,139.5
10711,139.5,0.5,139.5
10712,139.5,0.5,139.5
10713,140.75,0.5,140.75
10714,140.75,0.5,140.75
10715,143.75,0.5,143.75
10716,146.0,0.5,146.0
10717,146.0,0.5,146.0
10718,145.75,0.5,145.75
10719,148.0,0.5,148.0
10720,148.0,0.5,148.0
10721,148.75,0.5,148.75
10722,151.0,0.5,151.0
10723,151.0,0.5,151.0
10724,153.0,0.5,153.0
10725,156.5,0.5,156.5
10726,156.5,0.5,156.5
10727,159.25,0.5,159.25
10728,160.25,0.5,160.25
10729,160.25,0.5,160.25
10730,159.5,0.5,159.5
10731,157.25,0.5,157.25
10732,157.25,0.5,157.25
10733,154.75,0.5,154.75
10734,154.75,0.5,154.75
10735,152.5,0.5,152.5
10736,155.0,0.5,155.0
10737,155.0,0.5,155.0
10738,156.75,0.5,156.75
10739,157.75,0.5,157.75
10740,157.75,0.5,157.75
10741,157.0,0.5,157.0
10742,156.75,0.5,156.75
10743,156.5,0.5,156.5
10744,156.5,0.5,156.5
10745,157.5,0.5,157.5
10746,154.75,0.5,154.75
10747,154.75,0.5,154.75
10748,152.0,0.5,152.0
10749,146.5,0.5,146.5
10750,146.5,0.5,146.5
10751,132.5,0.5,132.5
10752,132.5,0.5,132.5
10753,134.5,0.5,134.5
10754,134.5,0.5,134.5
10755,133.5,0.5,133.5
10756,133.5,0.5,133.5
10757,133.5,0.5,133.5
10758,133.5,0.5,133.5
10759,133.5,0.5,133.5
10760,133.5,0.5,133.5
10761,133.75,0.5,133.75
10762,133.75,0.5,133.75
10763,133.75,0.5,133.75
10764,134.0,0.5,134.0
10765,134.0,0.5,134.0
10766,134.0,0.5,134.0
10767,134.0,0.5,134.0
10768,134.0,0.5,134.0
10769,133.75,0.5,133.75
10770,133.75,0.5,133.75
10771,134.0,0.5,134.0
10772,134.0,0.5,134.0
10773,133.75,0.5,133.75
10774,133.75,0.5,133.75
10775,133.75,0.5,133.75
10776,0.0,0.5,162.00000000000006
10777,0.0,0.5,162.00000000000006
10778,0.0,0.5,162.00000000000006
10779,0.0,0.5,162.00000000000006
10780,0.0,0.5,162.00000000000006
10781,0.0,0.5,162.00000000000006
10782,0.0,0.5,162.00000000000006
10783,0.0,0.5,162.00000000000006
10784,0.0,0.5,162.00000000000006
10785,95.75,0.5,95.75
10786,95.75,0.5,95.75
10787,95.75,0.5,95.75
10788,95.25,0.5,95.25
10789,95.25,0.5,95.25
10790,95.25,0.5,95.25
10791,98.5,0.5,98.5
10792,98.5,0.5,98.5
10793,97.25,0.5,97.25
10794,97.25,0.5,97.25
10795,97.25,0.5,97.25
10796,97.25,0.5,97.25
10797,97.25,0.5,97.25
10798,97.25,0.5,97.25
10799,97.25,0.5,97.25
10800,97.25,0.5,97.25
10801,97.25,0.5,97.25
10802,97.25,0.5,97.25
10803,97.25,0.5,97.25
10804,97.25,0.5,97.25
10805,0.0,0.5,162.00000000000006
10806,0.0,0.5,162.00000000000006
10807,0.0,0.5,162.00000000000006
10808,0.0,0.5,162.00000000000006
10809,0.0,0.5,162.00000000000006
10810,0.0,0.5,162.00000000000006
10811,0.0,0.5,162.00000000000006
10812,0.0,0.5,162.00000000000006
10813,0.0,0.5,162.00000000000006
10814,0.0,0.5,162.00000000000006
10815,144.0,0.5,144.0
10816,151.5,0.5,151.5
10817,151.5,0.5,151.5
10818,151.5,0.5,151.5
10819,151.5,0.5,151.5
10820,151.5,0.5,151.5
10821,151.25,0.5,151.25
10822,151.25,0.5,151.25
10823,151.25,0.5,151.25
10824,151.25,0.5,151.25
10825,151.5,0.5,151.5
10826,151.5,0.5,151.5
10827,0.0,0.5,162.00000000000006
10828,0.0,0.5,162.00000000000006
10829,0.0,0.5,162.00000000000006
10830,0.0,0.5,162.00000000000006
10831,122.5,0.5,122.5
10832,122.5,0.5,122.5
10833,123.5,0.5,123.5
10834,123.5,0.5,123.5
10835,124.5,0.5,124.5
10836,124.5,0.5,124.5
10837,124.25,0.5,124.25
10838,124.25,0.5,124.25
10839,124.25,0.5,124.25
10840,124.25,0.5,124.25
10841,124.5,0.5,124.5
10842,124.5,0.5,124.5
10843,125.25,0.5,125.25
10844,126.25,0.5,126.25
10845,126.25,0.5,126.25
10846,126.25,0.5,126.25
10847,126.75,0.5,126.75
10848,126.75,0.5,126.75
10849,127.25,0.5,127.25
10850,127.25,0.5,127.25
10851,125.5,0.5,125.5
10852,125.5,0.5,125.5
10853,123.5,0.5,123.5
10854,123.5,0.5,123.5
10855,123.75,0.5,123.75
10856,123.75,0.5,123.75
10857,124.5,0.5,124.5
10858,125.25,0.5,125.25
10859,125.25,0.5,125.25
10860,125.25,0.5,125.25
10861,124.5,0.5,124.5
10862,124.5,0.5,124.5
10863,124.5,0.5,124.5
10864,124.5,0.5,124.5
10865,124.5,0.5,124.5
10866,125.0,0.5,125.0
10867,125.0,0.5,125.0
10868,124.0,0.5,124.0
10869,124.0,0.5,124.0
10870,123.5,0.5,123.5
10871,123.5,0.5,123.5
10872,122.0,0.5,122.0
10873,122.0,0.5,122.0
10874,122.0,0.5,122.0
10875,122.0,0.5,122.0
10876,122.0,0.5,122.0
10877,122.0,0.5,122.0
10878,122.0,0.5,122.0
10879,122.0,0.5,122.0
10880,122.0,0.5,122.0
10881,125.0,0.5,125.0
10882,125.0,0.5,125.0
10883,126.25,0.5,126.25
10884,126.25,0.5,126.25
10885,125.0,0.5,125.0
10886,125.0,0.5,125.0
10887,124.25,0.5,124.25
10888,124.25,0.5,124.25
10889,124.25,0.5,124.25
10890,124.25,0.5,124.25
10891,124.0,0.5,124.0
10892,124.0,0.5,124.0
10893,124.0,0.5,124.0
10894,124.0,0.5,124.0
10895,124.0,0.5,124.0
10896,123.0,0.5,123.0
10897,123.0,0.5,123.0
10898,122.75,0.5,122.75
10899,122.25,0.5,122.25
10900,122.25,0.5,122.25
10901,121.5,0.5,121.5
10902,121.5,0.5,121.5
10903,121.5,0.5,121.5
10904,120.5,0.5,120.5
10905,120.5,0.5,120.5
10906,119.25,0.5,119.25
10907,119.25,0.5,119.25
10908,119.0,0.5,119.0
10909,119.0,0.5,119.0
10910,118.75,0.5,118.75
10911,118.75,0.5,118.75
10912,119.25,0.5,119.25
10913,119.25,0.5,119.25
10914,119.0,0.5,119.0
10915,119.0,0.5,119.0
10916,119.25,0.5,119.25
10917,119.25,0.5,119.25
10918,119.0,0.5,119.0
10919,119.0,0.5,119.0
10920,118.75,0.5,118.75
10921,118.75,0.5,118.75
10922,118.75,0.5,118.75
10923,118.75,0.5,118.75
10924,118.0,0.5,118.0
