seconds,FHR,UC,FHR_denoised
10951,154.0,53.0,154.0
10952,158.0,53.5,158.0
10953,158.0,53.5,158.0
10954,158.0,53.0,158.0
10955,155.0,52.5,155.0
10956,154.5,53.0,154.5
10957,154.5,53.5,154.5
10958,155.25,53.0,155.25
10959,156.0,53.5,156.0
10960,156.0,53.0,156.0
10961,156.75,52.0,156.75
10962,157.5,52.5,157.5
10963,157.5,53.5,157.5
10964,157.5,54.5,157.5
10965,157.5,56.0,157.5
10966,157.5,56.5,157.5
10967,157.5,57.0,157.5
10968,157.5,56.5,157.5
10969,157.5,56.0,157.5
10970,157.5,54.5,157.5
10971,157.5,54.0,157.5
10972,157.5,54.5,157.5
10973,157.5,54.5,157.5
10974,157.5,54.5,157.5
10975,157.5,53.5,157.5
10976,157.5,53.0,157.5
10977,157.5,54.0,157.5
10978,0.0,54.5,0.0
10979,0.0,55.5,0.0
10980,0.0,56.5,0.0
10981,0.0,57.5,0.0
10982,0.0,59.0,0.0
10983,0.0,58.5,0.0
10984,0.0,58.5,0.0
10985,0.0,58.0,0.0
10986,0.0,58.0,0.0
10987,0.0,58.0,0.0
10988,0.0,57.5,0.0
10989,0.0,57.0,0.0
10990,0.0,56.5,0.0
10991,0.0,57.5,0.0
10992,0.0,59.0,0.0
10993,0.0,59.5,0.0
10994,0.0,59.5,0.0
10995,0.0,60.5,0.0
10996,159.5,60.0,159.5
10997,159.0,59.0,159.0
10998,159.0,57.5,159.0
10999,160.0,56.0,160.0
11000,160.0,55.5,160.0
11001,160.0,55.5,160.0
11002,160.0,55.5,160.0
11003,160.0,54.0,160.0
11004,160.0,53.0,160.0
11005,160.0,53.0,160.0
11006,160.0,51.5,160.0
11007,160.0,51.5,160.0
11008,160.0,53.0,160.0
11009,160.0,54.5,160.0
11010,0.0,56.0,0.0
11011,0.0,57.0,0.0
11012,0.0,57.5,0.0
11013,0.0,56.0,0.0
11014,0.0,54.0,0.0
11015,0.0,53.5,0.0
11016,0.0,53.5,0.0
11017,0.0,53.0,0.0
11018,0.0,52.0,0.0
11019,161.25,51.5,161.25
11020,161.25,51.5,161.25
11021,159.25,52.0,159.25
11022,162.0,53.0,162.0
11023,163.25,54.0,163.25
11024,163.25,54.0,163.25
11025,161.25,53.5,161.25
11026,161.25,51.5,161.25
11027,162.25,50.0,162.25
11028,162.25,50.0,162.25
11029,162.25,49.5,162.25
11030,161.75,48.5,161.75
11031,161.25,48.0,161.25
11032,161.25,46.0,161.25
11033,161.0,45.0,161.0
11034,162.0,46.0,162.0
11035,162.0,46.0,162.0
11036,162.0,46.5,162.0
11037,162.0,47.0,162.0
11038,161.25,47.5,161.25
11039,162.75,47.0,162.75
11040,162.75,45.5,162.75
11041,163.75,44.0,163.75
11042,163.75,42.5,163.75
11043,164.0,41.5,164.0
11044,163.75,40.5,163.75
11045,163.75,39.5,163.75
11046,163.5,38.5,163.5
11047,163.5,37.5,163.5
11048,161.75,36.5,161.75
11049,161.75,36.5,161.75
11050,161.75,37.5,161.75
11051,161.75,38.0,161.75
11052,161.75,38.0,161.75
11053,161.75,38.5,161.75
11054,161.75,37.5,161.75
11055,162.0,35.5,162.0
11056,162.0,34.5,162.0
11057,162.0,33.5,162.0
11058,162.0,33.0,162.0
11059,161.75,32.5,161.75
11060,0.0,32.0,0.0
11061,0.0,30.5,0.0
11062,0.0,29.5,0.0
11063,0.0,29.5,0.0
11064,0.0,30.5,0.0
11065,0.0,31.5,0.0
11066,0.0,32.0,0.0
11067,0.0,33.0,0.0
11068,0.0,32.5,0.0
11069,0.0,31.5,0.0
11070,0.0,30.5,0.0
11071,0.0,29.5,0.0
11072,0.0,29.0,0.0
11073,0.0,28.0,0.0
11074,0.0,27.0,0.0
11075,0.0,26.0,0.0
11076,0.0,25.0,0.0
11077,0.0,23.5,0.0
11078,0.0,22.5,0.0
11079,0.0,22.5,0.0
11080,0.0,24.5,0.0
11081,0.0,22.5,0.0
11082,0.0,22.0,0.0
11083,0.0,20.5,0.0
11084,0.0,19.5,0.0
11085,93.5,19.5,93.5
11086,93.5,21.0,93.5
11087,81.0,21.0,81.0
11088,81.0,22.0,81.0
11089,81.0,20.0,81.0
11090,80.75,18.5,80.75
11091,80.75,17.5,80.75
11092,80.75,16.0,80.75
11093,79.25,14.5,79.25
11094,79.25,16.0,79.25
11095,79.0,16.5,79.0
11096,79.0,17.0,79.0
11097,79.0,15.5,79.0
11098,79.0,14.5,79.0
11099,79.0,13.5,79.0
11100,79.0,12.0,79.0
11101,79.0,10.5,79.0
11102,79.0,14.0,79.0
11103,79.0,10.0,79.0
11104,79.0,6.0,79.0
11105,79.0,6.5,79.0
11106,79.0,6.0,79.0
11107,0.0,6.5,0.0
11108,0.0,4.5,0.0
11109,0.0,2.5,0.0
11110,0.0,1.5,0.0
11111,0.0,0.5,0.0
11112,159.0,0.0,159.0
11113,159.0,0.0,159.0
11114,157.0,0.0,157.0
11115,157.25,0.0,157.25
11116,157.25,0.0,157.25
11117,156.0,0.0,156.0
11118,156.0,1.0,156.0
11119,156.75,1.5,156.75
11120,155.25,1.0,155.25
11121,155.25,2.5,155.25
11122,155.25,2.5,155.25
11123,155.25,0.0,155.25
11124,155.25,0.0,155.25
11125,157.0,0.0,157.0
11126,157.0,0.0,157.0
11127,154.5,1.0,154.5
11128,153.25,1.5,153.25
11129,153.25,0.5,153.25
11130,152.0,0.0,152.0
11131,152.0,0.0,152.0
11132,151.25,0.0,151.25
11133,150.25,0.0,150.25
11134,150.25,0.0,150.25
11135,147.25,0.0,147.25
11136,147.25,1.5,147.25
11137,148.5,2.0,148.5
11138,148.5,2.0,148.5
11139,150.0,2.0,150.0
11140,150.0,1.0,150.0
11141,148.5,0.5,148.5
11142,148.0,1.0,148.0
11143,148.0,1.0,148.0
11144,147.75,1.0,147.75
11145,147.75,0.5,147.75
11146,147.25,0.0,147.25
11147,146.5,0.0,146.5
11148,146.5,0.0,146.5
11149,147.0,0.0,147.0
11150,147.75,0.0,147.75
11151,147.75,0.0,147.75
11152,149.5,0.0,149.5
11153,149.5,0.0,149.5
11154,147.25,0.0,147.25
11155,147.25,1.0,147.25
11156,147.25,0.5,147.25
11157,147.75,0.0,147.75
11158,147.5,0.0,147.5
11159,147.5,0.0,147.5
11160,146.75,0.0,146.75
11161,146.75,0.0,146.75
11162,147.0,0.0,147.0
11163,146.5,0.5,146.5
11164,146.5,1.0,146.5
11165,145.75,0.5,145.75
11166,145.75,0.0,145.75
11167,147.0,0.0,147.0
11168,145.75,0.0,145.75
11169,145.75,0.0,145.75
11170,147.0,0.0,147.0
11171,147.0,0.0,147.0
11172,147.25,0.0,147.25
11173,145.75,0.0,145.75
11174,145.75,0.0,145.75
11175,147.25,0.0,147.25
11176,147.25,0.0,147.25
11177,147.0,0.5,147.0
11178,147.0,0.5,147.0
11179,147.0,0.5,147.0
11180,148.0,0.5,148.0
11181,148.0,0.0,148.0
11182,148.0,0.0,148.0
11183,149.0,2.0,149.0
11184,149.0,0.0,149.0
11185,148.25,0.0,148.25
11186,148.5,0.0,148.5
11187,148.5,0.0,148.5
11188,146.5,0.0,146.5
11189,148.5,0.0,148.5
11190,148.5,0.0,148.5
11191,147.75,1.0,147.75
11192,147.75,2.0,147.75
11193,147.25,2.0,147.25
11194,149.0,1.5,149.0
11195,149.0,1.5,149.0
11196,148.25,1.5,148.25
11197,148.25,1.0,148.25
11198,148.0,1.0,148.0
11199,147.0,1.0,147.0
11200,147.0,0.5,147.0
11201,149.0,0.5,149.0
11202,147.75,0.0,147.75
11203,147.75,0.0,147.75
11204,148.5,0.0,148.5
11205,148.5,0.0,148.5
11206,150.0,0.0,150.0
11207,148.75,0.0,148.75
11208,148.75,0.0,148.75
11209,149.25,0.0,149.25
11210,149.5,0.0,149.5
11211,149.5,0.0,149.5
11212,149.5,0.0,149.5
11213,149.5,0.5,149.5
11214,149.5,1.0,149.5
11215,149.25,1.0,149.25
11216,149.25,1.0,149.25
11217,149.5,0.5,149.5
11218,149.25,0.5,149.25
11219,149.25,0.5,149.25
11220,149.75,0.5,149.75
11221,149.75,0.0,149.75
11222,150.0,0.0,150.0
11223,149.5,0.0,149.5
11224,149.5,0.0,149.5
11225,150.0,0.0,150.0
11226,151.5,0.0,151.5
11227,151.5,0.0,151.5
11228,148.25,0.0,148.25
11229,148.25,0.0,148.25
11230,151.5,0.5,151.5
11231,151.5,1.0,151.5
11232,153.25,0.5,153.25
11233,153.25,0.0,153.25
11234,153.25,0.0,153.25
11235,153.25,0.0,153.25
11236,153.25,0.0,153.25
11237,153.25,0.0,153.25
11238,153.25,0.0,153.25
11239,153.25,0.0,153.25
11240,152.5,0.0,152.5
11241,153.0,0.5,153.0
11242,153.0,1.5,153.0
11243,151.75,2.0,151.75
11244,151.75,1.5,151.75
11245,151.0,1.0,151.0
11246,150.75,0.5,150.75
11247,150.75,0.5,150.75
11248,151.5,0.5,151.5
11249,151.75,0.5,151.75
11250,151.75,0.0,151.75
11251,152.75,0.0,152.75
11252,152.5,0.0,152.5
11253,152.5,0.0,152.5
11254,153.0,0.0,153.0
11255,153.0,0.5,153.0
11256,152.75,1.0,152.75
11257,153.0,1.0,153.0
11258,153.0,0.5,153.0
11259,153.25,0.5,153.25
11260,153.75,0.5,153.75
11261,153.75,0.0,153.75
11262,154.0,0.0,154.0
11263,153.25,0.0,153.25
11264,153.25,0.0,153.25
11265,154.75,0.5,154.75
11266,155.25,1.0,155.25
11267,155.25,1.0,155.25
11268,156.0,1.0,156.0
11269,156.0,0.5,156.0
11270,156.5,0.0,156.5
11271,156.0,0.0,156.0
11272,156.0,0.0,156.0
11273,155.75,0.0,155.75
11274,155.25,0.0,155.25
11275,155.25,0.0,155.25
11276,155.0,0.0,155.0
11277,154.5,0.0,154.5
11278,154.5,0.0,154.5
11279,153.75,0.0,153.75
11280,154.25,0.0,154.25
11281,154.25,0.0,154.25
11282,154.0,0.0,154.0
11283,153.75,0.0,153.75
11284,153.75,0.0,153.75
11285,155.25,0.5,155.25
11286,155.75,0.5,155.75
11287,155.75,0.0,155.75
11288,156.0,0.0,156.0
11289,156.0,0.0,156.0
11290,156.0,0.0,156.0
11291,156.5,0.0,156.5
11292,156.5,0.0,156.5
11293,157.0,0.0,157.0
11294,157.0,0.0,157.0
11295,157.0,0.0,157.0
11296,156.0,0.0,156.0
11297,156.25,0.0,156.25
11298,156.25,0.0,156.25
11299,156.5,0.0,156.5
11300,156.25,0.0,156.25
11301,156.25,0.0,156.25
11302,155.5,0.0,155.5
11303,154.5,0.0,154.5
11304,154.5,0.0,154.5
11305,154.25,0.0,154.25
11306,154.25,0.0,154.25
11307,154.5,0.0,154.5
11308,154.25,0.0,154.25
11309,154.25,0.0,154.25
11310,154.25,0.0,154.25
11311,154.0,0.0,154.0
11312,154.0,0.0,154.0
11313,154.0,0.0,154.0
11314,153.5,0.0,153.5
11315,153.5,0.0,153.5
11316,154.25,0.0,154.25
11317,154.25,0.0,154.25
11318,154.25,0.0,154.25
11319,155.0,0.0,155.0
11320,153.5,0.0,153.5
11321,153.5,0.0,153.5
11322,154.25,0.0,154.25
11323,154.25,0.5,154.25
11324,154.5,0.0,154.5
11325,155.0,0.0,155.0
11326,155.0,0.0,155.0
11327,154.0,0.0,154.0
11328,155.0,0.0,155.0
11329,155.0,0.0,155.0
11330,154.25,0.0,154.25
11331,155.0,0.0,155.0
11332,155.0,0.0,155.0
11333,155.25,0.0,155.25
11334,155.25,0.0,155.25
11335,155.25,0.5,155.25
11336,155.75,0.0,155.75
11337,155.75,0.0,155.75
11338,155.5,0.0,155.5
11339,155.5,0.0,155.5
11340,155.5,0.0,155.5
11341,155.5,0.0,155.5
11342,155.5,0.0,155.5
11343,155.5,0.0,155.5
11344,155.75,0.0,155.75
11345,155.75,0.0,155.75
11346,155.75,0.5,155.75
11347,155.75,0.5,155.75
11348,156.25,0.5,156.25
11349,156.25,0.0,156.25
11350,155.25,0.0,155.25
11351,156.0,0.0,156.0
11352,156.0,0.0,156.0
11353,156.5,0.0,156.5
11354,156.75,0.0,156.75
11355,156.75,0.0,156.75
11356,156.75,0.0,156.75
11357,157.25,0.0,157.25
11358,157.25,0.5,157.25
11359,157.75,0.5,157.75
11360,157.75,0.0,157.75
11361,157.75,0.0,157.75
11362,158.5,0.0,158.5
11363,158.5,0.0,158.5
11364,158.5,0.0,158.5
11365,157.25,0.0,157.25
11366,157.25,0.0,157.25
11367,157.75,0.5,157.75
11368,157.5,1.5,157.5
11369,157.5,0.5,157.5
11370,157.75,0.0,157.75
11371,157.25,0.0,157.25
11372,157.25,0.0,157.25
11373,157.0,0.0,157.0
11374,157.0,0.0,157.0
11375,157.0,0.0,157.0
11376,157.0,0.0,157.0
11377,157.25,0.0,157.25
11378,157.25,0.0,157.25
11379,156.75,0.0,156.75
11380,157.0,0.0,157.0
11381,157.0,0.0,157.0
11382,157.0,0.0,157.0
11383,156.75,0.0,156.75
11384,156.75,0.0,156.75
11385,157.0,0.0,157.0
11386,157.0,0.0,157.0
11387,156.5,0.0,156.5
11388,158.0,0.0,158.0
11389,158.0,0.0,158.0
11390,158.0,0.0,158.0
11391,157.5,0.0,157.5
11392,157.5,0.0,157.5
11393,158.0,0.0,158.0
11394,157.0,0.0,157.0
11395,157.0,0.0,157.0
11396,157.5,0.0,157.5
11397,157.25,0.0,157.25
11398,157.25,0.0,157.25
11399,157.0,0.0,157.0
11400,157.5,0.0,157.5
11401,157.5,0.0,157.5
11402,158.0,0.0,158.0
11403,157.75,0.0,157.75
11404,157.75,0.0,157.75
11405,157.75,0.5,157.75
11406,157.5,0.5,157.5
11407,157.5,0.0,157.5
11408,157.5,0.0,157.5
11409,157.75,0.0,157.75
11410,157.75,0.0,157.75
11411,158.5,0.0,158.5
11412,158.5,0.0,158.5
11413,158.5,0.0,158.5
11414,158.0,0.0,158.0
11415,157.75,0.0,157.75
11416,157.75,0.0,157.75
11417,157.25,1.0,157.25
11418,158.5,1.0,158.5
11419,158.5,0.5,158.5
11420,157.75,0.0,157.75
11421,157.25,0.0,157.25
11422,157.25,0.0,157.25
11423,159.0,0.0,159.0
11424,159.0,0.0,159.0
11425,159.0,0.0,159.0
11426,156.5,0.0,156.5
11427,156.5,0.0,156.5
11428,156.5,0.0,156.5
11429,157.5,0.0,157.5
11430,157.5,0.0,157.5
11431,157.5,0.0,157.5
11432,157.0,0.5,157.0
11433,157.0,0.5,157.0
11434,157.0,0.0,157.0
11435,157.75,0.0,157.75
11436,157.75,0.0,157.75
11437,158.5,0.0,158.5
11438,158.5,0.0,158.5
11439,158.5,0.0,158.5
11440,158.5,0.0,158.5
11441,158.25,0.0,158.25
11442,158.25,0.0,158.25
11443,158.5,0.0,158.5
11444,158.0,0.0,158.0
11445,158.0,0.0,158.0
11446,157.75,0.5,157.75
11447,159.25,0.0,159.25
11448,159.25,0.0,159.25
11449,159.5,0.0,159.5
11450,160.0,0.0,160.0
11451,160.0,0.0,160.0
11452,159.5,0.0,159.5
11453,159.25,0.0,159.25
11454,159.25,0.0,159.25
11455,158.75,0.0,158.75
11456,158.5,0.0,158.5
11457,158.5,0.0,158.5
11458,158.5,0.0,158.5
11459,158.75,0.0,158.75
11460,158.75,0.0,158.75
11461,158.25,0.0,158.25
11462,157.5,0.0,157.5
11463,157.5,0.0,157.5
11464,157.75,0.0,157.75
11465,158.25,0.0,158.25
11466,158.25,0.0,158.25
11467,159.0,0.0,159.0
11468,159.5,0.0,159.5
11469,159.5,0.0,159.5
11470,158.75,0.0,158.75
11471,158.5,0.0,158.5
11472,158.5,0.0,158.5
11473,158.25,0.0,158.25
11474,158.5,0.0,158.5
11475,158.5,0.0,158.5
11476,157.75,0.0,157.75
11477,158.5,0.0,158.5
11478,158.5,0.0,158.5
11479,159.0,0.0,159.0
11480,159.25,0.0,159.25
11481,159.25,0.0,159.25
11482,160.0,0.0,160.0
11483,160.0,0.0,160.0
11484,159.0,0.0,159.0
11485,159.0,0.0,159.0
11486,159.25,0.0,159.25
11487,159.25,0.0,159.25
11488,159.0,0.0,159.0
11489,159.0,0.0,159.0
11490,159.0,0.0,159.0
11491,158.75,0.0,158.75
11492,158.75,0.0,158.75
11493,158.5,0.0,158.5
11494,157.25,0.0,157.25
11495,157.25,0.0,157.25
11496,158.25,0.5,158.25
11497,157.75,0.5,157.75
11498,157.75,0.0,157.75
11499,157.25,0.0,157.25
11500,157.75,0.5,157.75
11501,157.75,0.5,157.75
11502,158.5,0.0,158.5
11503,158.5,0.0,158.5
11504,158.5,0.0,158.5
11505,158.25,0.0,158.25
11506,158.5,0.0,158.5
11507,158.5,0.0,158.5
11508,158.75,0.0,158.75
11509,158.75,0.0,158.75
11510,158.75,0.0,158.75
11511,158.5,0.0,158.5
11512,158.25,0.0,158.25
11513,158.25,0.0,158.25
11514,157.5,0.0,157.5
11515,158.25,0.0,158.25
11516,158.25,0.0,158.25
11517,158.25,0.0,158.25
11518,158.25,0.0,158.25
11519,158.25,0.0,158.25
11520,158.25,0.0,158.25
11521,158.5,0.0,158.5
11522,158.5,0.0,158.5
11523,158.5,0.0,158.5
11524,158.5,0.0,158.5
11525,158.5,0.0,158.5
11526,158.25,0.0,158.25
11527,158.25,0.0,158.25
11528,158.25,0.0,158.25
11529,157.5,0.0,157.5
11530,156.75,0.0,156.75
11531,156.75,0.0,156.75
11532,158.0,0.0,158.0
11533,158.0,0.0,158.0
11534,158.5,0.0,158.5
11535,158.5,0.0,158.5
11536,158.5,0.0,158.5
11537,158.25,0.0,158.25
11538,157.75,0.0,157.75
11539,157.75,0.5,157.75
11540,158.25,1.0,158.25
11541,157.5,0.5,157.5
11542,157.5,0.5,157.5
11543,157.25,0.0,157.25
11544,158.0,0.0,158.0
11545,158.0,0.0,158.0
11546,158.5,0.0,158.5
11547,158.25,0.0,158.25
11548,158.25,0.0,158.25
11549,158.5,0.0,158.5
11550,158.0,0.0,158.0
11551,158.0,0.0,158.0
11552,157.75,0.0,157.75
11553,157.0,0.0,157.0
11554,157.0,0.5,157.0
11555,158.0,1.0,158.0
11556,157.25,0.0,157.25
11557,157.25,0.0,157.25
11558,158.0,0.0,158.0
11559,157.5,0.0,157.5
11560,157.5,0.0,157.5
11561,158.0,0.0,158.0
11562,158.0,0.0,158.0
11563,158.0,0.0,158.0
11564,157.75,0.0,157.75
11565,157.5,0.0,157.5
11566,157.5,0.0,157.5
11567,157.0,0.0,157.0
11568,157.5,0.0,157.5
11569,157.5,0.0,157.5
11570,157.75,0.0,157.75
11571,157.75,0.0,157.75
11572,158.75,0.0,158.75
11573,159.0,0.0,159.0
11574,159.0,0.0,159.0
11575,159.5,0.0,159.5
11576,158.75,0.0,158.75
11577,158.75,0.0,158.75
11578,158.25,0.0,158.25
11579,157.75,0.0,157.75
11580,157.75,0.0,157.75
11581,157.75,0.5,157.75
11582,157.5,0.0,157.5
11583,157.5,0.0,157.5
11584,157.75,0.0,157.75
11585,157.75,0.0,157.75
11586,157.75,0.0,157.75
11587,158.0,0.0,158.0
11588,157.75,0.0,157.75
11589,157.75,0.0,157.75
11590,157.0,0.0,157.0
11591,157.0,0.0,157.0
11592,157.0,0.0,157.0
11593,156.5,0.0,156.5
11594,156.5,0.0,156.5
11595,156.5,0.0,156.5
11596,157.0,0.0,157.0
11597,157.5,0.0,157.5
11598,157.5,0.0,157.5
11599,157.75,0.0,157.75
11600,157.75,0.0,157.75
11601,157.75,0.0,157.75
11602,157.25,0.0,157.25
11603,157.25,0.0,157.25
11604,157.0,0.0,157.0
11605,156.25,0.0,156.25
11606,156.25,0.0,156.25
11607,156.0,0.0,156.0
11608,156.25,0.0,156.25
11609,156.25,0.0,156.25
11610,156.5,0.0,156.5
11611,156.75,0.0,156.75
11612,156.75,0.0,156.75
11613,156.75,0.0,156.75
11614,156.0,0.0,156.0
11615,156.0,0.0,156.0
11616,155.5,0.0,155.5
11617,155.0,0.0,155.0
11618,155.0,0.0,155.0
11619,156.5,0.0,156.5
11620,156.5,0.0,156.5
11621,156.5,0.0,156.5
11622,157.0,0.0,157.0
11623,157.0,0.0,157.0
11624,156.5,0.0,156.5
11625,156.25,1.0,156.25
11626,156.25,1.0,156.25
11627,156.5,1.0,156.5
11628,156.5,1.0,156.5
11629,156.5,0.0,156.5
11630,156.5,0.0,156.5
11631,156.0,0.0,156.0
11632,156.0,0.5,156.0
11633,156.0,1.0,156.0
11634,156.25,1.5,156.25
11635,156.25,1.5,156.25
11636,156.25,1.0,156.25
11637,155.0,0.5,155.0
11638,155.0,0.5,155.0
11639,156.0,0.0,156.0
11640,156.25,0.0,156.25
11641,156.25,0.0,156.25
11642,156.25,0.0,156.25
11643,156.0,0.0,156.0
11644,156.0,0.0,156.0
11645,155.75,0.0,155.75
11646,155.75,0.0,155.75
11647,156.25,0.5,156.25
11648,156.75,0.5,156.75
11649,156.75,0.5,156.75
11650,156.75,0.5,156.75
11651,156.0,1.0,156.0
11652,156.0,1.0,156.0
11653,155.25,1.5,155.25
11654,155.25,1.5,155.25
11655,155.25,1.5,155.25
11656,155.25,0.5,155.25
11657,156.0,0.5,156.0
11658,156.0,1.5,156.0
11659,155.5,2.0,155.5
11660,155.75,2.5,155.75
11661,155.75,1.5,155.75
11662,156.25,1.0,156.25
11663,156.25,0.5,156.25
11664,155.25,0.0,155.25
11665,155.25,0.0,155.25
11666,155.25,0.0,155.25
11667,156.25,0.0,156.25
11668,157.75,0.0,157.75
11669,157.75,0.0,157.75
11670,157.75,0.0,157.75
11671,155.25,0.0,155.25
11672,155.25,0.0,155.25
11673,155.25,0.0,155.25
11674,154.75,0.0,154.75
11675,155.25,0.0,155.25
11676,155.25,0.0,155.25
11677,154.75,0.0,154.75
11678,155.25,0.0,155.25
11679,155.25,0.0,155.25
11680,154.5,0.0,154.5
11681,154.75,0.0,154.75
11682,154.75,0.0,154.75
11683,156.0,0.0,156.0
11684,154.75,0.0,154.75
11685,154.75,0.0,154.75
11686,154.5,0.0,154.5
11687,154.5,0.0,154.5
11688,154.75,0.0,154.75
11689,154.75,0.0,154.75
11690,154.5,0.5,154.5
11691,154.75,0.0,154.75
11692,154.75,0.0,154.75
11693,155.75,0.0,155.75
11694,155.25,0.0,155.25
11695,155.25,0.0,155.25
11696,155.25,0.0,155.25
11697,155.25,1.0,155.25
11698,155.75,0.5,155.75
11699,155.5,0.0,155.5
11700,155.5,0.0,155.5
11701,154.5,0.0,154.5
11702,156.0,0.5,156.0
11703,156.0,1.0,156.0
11704,154.25,1.0,154.25
11705,153.75,0.5,153.75
11706,153.75,0.5,153.75
11707,154.25,1.0,154.25
11708,154.75,1.0,154.75
11709,154.75,1.0,154.75
11710,155.5,0.0,155.5
11711,155.5,0.0,155.5
11712,154.25,1.0,154.25
11713,155.75,1.5,155.75
11714,155.75,2.0,155.75
11715,154.25,2.0,154.25
11716,154.25,1.5,154.25
11717,154.25,1.5,154.25
11718,154.5,2.0,154.5
11719,154.75,2.0,154.75
11720,154.75,2.5,154.75
11721,154.0,2.0,154.0
11722,153.5,2.0,153.5
11723,153.5,2.0,153.5
11724,153.5,1.5,153.5
11725,153.5,1.5,153.5
11726,153.5,2.0,153.5
11727,155.0,2.5,155.0
11728,155.0,3.5,155.0
11729,155.5,4.5,155.5
11730,154.5,5.0,154.5
11731,154.5,5.0,154.5
11732,154.75,5.0,154.75
11733,154.25,5.0,154.25
11734,154.25,4.5,154.25
11735,152.25,4.5,152.25
11736,152.25,4.0,152.25
11737,153.25,4.5,153.25
11738,153.0,4.0,153.0
11739,153.0,5.0,153.0
11740,153.0,5.5,153.0
11741,154.0,6.0,154.0
11742,154.0,7.0,154.0
11743,154.0,8.0,154.0
11744,158.0,8.0,158.0
11745,158.0,8.0,158.0
11746,158.0,8.0,158.0
11747,158.0,8.5,158.0
11748,158.0,8.5,158.0
11749,158.0,8.5,158.0
11750,158.0,8.5,158.0
11751,158.0,8.5,158.0
11752,158.0,12.0,158.0
11753,158.0,14.0,158.0
11754,158.0,16.0,158.0
11755,158.0,18.5,158.0
11756,158.0,20.0,158.0
11757,158.0,21.0,158.0
11758,155.25,23.5,155.25
11759,156.25,24.0,156.25
11760,156.25,25.5,156.25
11761,156.25,27.5,156.25
11762,156.25,28.0,156.25
11763,156.25,28.5,156.25
11764,156.25,29.5,156.25
11765,156.25,30.0,156.25
11766,156.25,31.5,156.25
11767,156.25,33.5,156.25
11768,156.25,35.5,156.25
11769,156.25,37.0,156.25
11770,0.0,37.5,0.0
11771,0.0,36.5,0.0
11772,0.0,36.0,0.0
11773,0.0,36.0,0.0
11774,0.0,37.0,0.0
11775,0.0,36.5,0.0
11776,0.0,36.5,0.0
11777,0.0,36.5,0.0
11778,0.0,37.5,0.0
11779,0.0,38.5,0.0
11780,0.0,40.0,0.0
11781,0.0,41.0,0.0
11782,0.0,41.5,0.0
11783,0.0,42.0,0.0
11784,0.0,43.0,0.0
11785,0.0,43.5,0.0
11786,0.0,43.0,0.0
11787,0.0,43.5,0.0
11788,0.0,43.0,0.0
11789,0.0,43.5,0.0
11790,0.0,44.0,0.0
11791,82.5,43.5,82.5
11792,82.5,44.0,82.5
11793,81.5,45.5,81.5
11794,81.5,47.0,81.5
11795,81.5,48.5,81.5
11796,81.5,48.0,81.5
11797,80.25,46.5,80.25
11798,80.25,46.5,80.25
11799,81.5,46.0,81.5
11800,81.5,45.5,81.5
11801,80.25,46.5,80.25
11802,80.25,48.5,80.25
11803,80.25,50.5,80.25
11804,80.75,52.0,80.75
11805,80.75,53.5,80.75
11806,80.75,53.0,80.75
11807,82.25,52.0,82.25
11808,82.25,52.0,82.25
11809,81.0,53.5,81.0
11810,81.0,54.5,81.0
11811,81.0,53.5,81.0
11812,81.0,53.0,81.0
11813,81.0,53.0,81.0
11814,80.75,52.5,80.75
11815,80.75,52.0,80.75
11816,80.75,51.0,80.75
11817,80.75,51.5,80.75
11818,80.75,53.0,80.75
11819,80.75,53.5,80.75
11820,80.75,53.5,80.75
11821,81.0,53.5,81.0
11822,0.0,53.5,0.0
11823,0.0,53.5,0.0
11824,0.0,53.0,0.0
11825,0.0,52.0,0.0
11826,0.0,51.5,0.0
11827,0.0,52.0,0.0
11828,0.0,51.5,0.0
11829,0.0,52.0,0.0
11830,0.0,53.0,0.0
11831,0.0,54.5,0.0
11832,0.0,55.0,0.0
11833,0.0,55.0,0.0
11834,0.0,54.0,0.0
11835,0.0,53.0,0.0
11836,0.0,54.0,0.0
11837,0.0,55.0,0.0
11838,0.0,55.0,0.0
11839,0.0,54.5,0.0
11840,0.0,53.5,0.0
11841,0.0,54.0,0.0
11842,0.0,55.0,0.0
11843,0.0,56.0,0.0
11844,0.0,56.5,0.0
11845,0.0,56.5,0.0
11846,0.0,57.5,0.0
11847,0.0,57.0,0.0
11848,0.0,56.5,0.0
11849,0.0,56.0,0.0
11850,0.0,55.0,0.0
11851,0.0,54.5,0.0
11852,0.0,54.5,0.0
11853,0.0,54.5,0.0
11854,0.0,55.5,0.0
11855,0.0,56.0,0.0
11856,168.0,54.0,168.0
11857,163.75,52.5,163.75
11858,163.75,53.5,163.75
11859,166.5,55.0,166.5
11860,166.5,56.0,166.5
11861,165.5,56.5,165.5
11862,170.5,57.0,170.5
11863,170.5,56.5,170.5
11864,170.25,55.5,170.25
11865,170.25,54.5,170.25
11866,170.25,53.0,170.25
11867,170.25,53.5,170.25
11868,170.25,54.0,170.25
11869,170.25,52.5,170.25
11870,170.25,51.5,170.25
11871,170.25,51.0,170.25
11872,170.5,51.0,170.5
11873,170.25,51.5,170.25
11874,0.0,52.0,0.0
11875,0.0,52.5,0.0
11876,0.0,53.0,0.0
11877,0.0,52.5,0.0
11878,0.0,51.5,0.0
11879,0.0,50.5,0.0
11880,0.0,49.0,0.0
11881,0.0,48.5,0.0
11882,0.0,47.5,0.0
