seconds,FHR,UC,FHR_denoised
13192,151.25,23.5,151.25
13193,151.25,21.5,151.25
13194,152.0,20.0,152.0
13195,153.25,18.5,153.25
13196,153.25,19.5,153.25
13197,155.25,21.5,155.25
13198,157.25,20.5,157.25
13199,157.25,21.0,157.25
13200,160.75,19.5,160.75
13201,160.75,19.0,160.75
13202,160.75,17.0,160.75
13203,163.25,18.5,163.25
13204,164.5,18.0,164.5
13205,164.5,17.5,164.5
13206,166.25,18.0,166.25
13207,167.5,17.0,167.5
13208,167.5,16.5,167.5
13209,166.0,16.0,166.0
13210,164.75,17.0,164.75
13211,166.0,17.0,166.0
13212,166.0,15.5,166.0
13213,165.5,14.5,165.5
13214,165.75,15.5,165.75
13215,165.75,19.0,165.75
13216,165.75,20.5,165.75
13217,166.5,19.5,166.5
13218,166.5,18.5,166.5
13219,167.0,18.0,167.0
13220,167.0,18.5,167.0
13221,167.0,17.0,167.0
13222,166.75,16.0,166.75
13223,166.75,16.0,166.75
13224,166.5,15.5,166.5
13225,166.5,14.5,166.5
13226,167.0,13.5,167.0
13227,166.5,13.5,166.5
13228,166.5,12.5,166.5
13229,167.5,12.0,167.5
13230,168.0,14.5,168.0
13231,168.0,14.5,168.0
13232,167.5,14.5,167.5
13233,167.5,14.0,167.5
13234,167.0,13.0,167.0
13235,167.0,12.0,167.0
13236,167.5,11.5,167.5
13237,167.75,11.0,167.75
13238,167.75,10.5,167.75
13239,168.25,10.0,168.25
13240,167.5,9.0,167.5
13241,167.5,8.5,167.5
13242,166.5,7.0,166.5
13243,166.5,7.0,166.5
13244,165.75,8.0,165.75
13245,165.75,9.0,165.75
13246,164.25,13.0,164.25
13247,163.25,13.5,163.25
13248,163.25,14.5,163.25
13249,164.25,13.0,164.25
13250,164.75,12.5,164.75
13251,164.75,12.0,164.75
13252,164.25,12.0,164.25
13253,164.5,12.0,164.5
13254,164.5,12.0,164.5
13255,165.0,12.5,165.0
13256,164.5,15.0,164.5
13257,164.5,16.5,164.5
13258,166.0,17.0,166.0
13259,165.75,16.5,165.75
13260,165.5,15.5,165.5
13261,165.5,16.0,165.5
13262,167.5,16.5,167.5
13263,165.75,18.5,165.75
13264,165.75,19.0,165.75
13265,166.25,17.0,166.25
13266,167.0,14.5,167.0
13267,167.0,13.5,167.0
13268,166.25,12.0,166.25
13269,166.75,11.5,166.75
13270,166.75,11.5,166.75
13271,165.75,14.0,165.75
13272,165.5,15.5,165.5
13273,166.25,13.0,166.25
13274,166.25,12.0,166.25
13275,166.25,9.5,166.25
13276,165.75,9.0,165.75
13277,165.75,12.5,165.75
13278,166.25,12.0,166.25
13279,164.5,11.0,164.5
13280,164.5,9.0,164.5
13281,164.25,9.0,164.25
13282,164.0,9.0,164.0
13283,164.0,10.5,164.0
13284,164.5,13.0,164.5
13285,162.75,15.0,162.75
13286,162.75,18.0,162.75
13287,164.25,19.0,164.25
13288,163.75,20.5,163.75
13289,164.0,20.0,164.0
13290,164.0,20.0,164.0
13291,164.75,20.0,164.75
13292,165.5,20.5,165.5
13293,165.5,23.0,165.5
13294,166.25,25.0,166.25
13295,167.0,24.0,167.0
13296,167.0,24.5,167.0
13297,166.25,23.5,166.25
13298,166.25,22.5,166.25
13299,166.25,21.0,166.25
13300,167.0,18.0,167.0
13301,168.0,18.5,168.0
13302,167.75,20.0,167.75
13303,167.75,21.5,167.75
13304,167.5,21.0,167.5
13305,168.5,20.0,168.5
13306,168.5,19.0,168.5
13307,167.75,17.0,167.75
13308,166.75,15.0,166.75
13309,166.75,14.0,166.75
13310,168.0,14.5,168.0
13311,168.25,16.0,168.25
13312,166.0,17.5,166.0
13313,166.0,16.0,166.0
13314,168.0,13.5,168.0
13315,165.5,11.5,165.5
13316,165.5,10.5,165.5
13317,166.75,10.0,166.75
13318,167.75,8.5,167.75
13319,167.75,8.0,167.75
13320,165.75,7.5,165.75
13321,166.75,7.5,166.75
13322,166.25,8.5,166.25
13323,166.25,9.0,166.25
13324,166.5,9.5,166.5
13325,166.5,10.0,166.5
13326,166.5,8.5,166.5
13327,166.5,7.0,166.5
13328,165.75,8.5,165.75
13329,165.75,12.0,165.75
13330,167.5,14.0,167.5
13331,168.0,15.0,168.0
13332,167.5,17.0,167.5
13333,167.5,17.0,167.5
13334,167.75,17.5,167.75
13335,167.75,19.5,167.75
13336,167.75,21.0,167.75
13337,166.75,23.0,166.75
13338,168.0,23.5,168.0
13339,168.0,25.0,168.0
13340,169.0,24.5,169.0
13341,167.0,22.5,167.0
13342,168.0,24.5,168.0
13343,168.0,26.0,168.0
13344,168.0,27.0,168.0
13345,169.25,27.5,169.25
13346,169.25,28.5,169.25
13347,169.0,28.5,169.0
13348,169.25,28.5,169.25
13349,169.25,27.5,169.25
13350,168.0,23.5,168.0
13351,167.5,22.0,167.5
13352,168.0,22.5,168.0
13353,168.0,23.0,168.0
13354,169.25,23.5,169.25
13355,167.5,22.0,167.5
13356,167.5,22.0,167.5
13357,168.25,23.5,168.25
13358,169.75,20.5,169.75
13359,168.25,20.0,168.25
13360,168.25,19.5,168.25
13361,170.5,19.5,170.5
13362,170.75,20.5,170.75
13363,170.75,19.0,170.75
13364,168.0,19.0,168.0
13365,168.0,18.5,168.0
13366,168.0,20.0,168.0
13367,168.0,19.5,168.0
13368,168.0,19.0,168.0
13369,167.75,18.0,167.75
13370,167.75,18.0,167.75
13371,167.75,18.5,167.75
13372,172.25,17.0,172.25
13373,170.0,17.0,170.0
13374,170.0,15.5,170.0
13375,173.5,15.0,173.5
13376,172.5,15.5,172.5
13377,172.5,17.0,172.5
13378,172.75,17.0,172.75
13379,175.0,18.5,175.0
13380,176.0,19.5,176.0
13381,176.0,20.0,176.0
13382,174.0,22.0,174.0
13383,172.5,23.5,172.5
13384,172.5,23.0,172.5
13385,173.5,22.0,173.5
13386,175.75,22.5,175.75
13387,175.75,23.5,175.75
13388,173.5,24.5,173.5
13389,173.5,24.5,173.5
13390,173.5,25.5,173.5
13391,173.25,32.0,173.25
13392,174.5,36.5,174.5
13393,174.5,33.5,174.5
13394,174.5,30.5,174.5
13395,176.0,31.0,176.0
13396,175.0,28.5,175.0
13397,175.0,30.5,175.0
13398,175.0,31.0,175.0
13399,176.0,32.0,176.0
13400,176.25,30.5,176.25
13401,176.25,30.0,176.25
13402,176.25,29.5,176.25
13403,177.25,28.0,177.25
13404,177.0,26.0,177.0
13405,177.0,24.5,177.0
13406,177.25,26.0,177.25
13407,177.25,26.5,177.25
13408,178.25,25.5,178.25
13409,178.25,21.5,178.25
13410,177.75,21.5,177.75
13411,177.75,21.5,177.75
13412,178.75,19.5,178.75
13413,178.75,20.0,178.75
13414,176.25,22.5,176.25
13415,176.25,23.5,176.25
13416,177.75,22.5,177.75
13417,178.75,21.5,178.75
13418,178.25,25.0,178.25
13419,178.25,24.0,178.25
13420,178.75,23.5,178.75
13421,180.0,22.5,180.0
13422,179.75,22.0,179.75
13423,179.75,20.5,179.75
13424,179.75,21.0,179.75
13425,181.25,21.5,181.25
13426,179.25,22.0,179.25
13427,179.25,23.5,179.25
13428,179.75,20.5,179.75
13429,180.0,20.0,180.0
13430,179.25,21.5,179.25
13431,179.25,19.5,179.25
13432,180.0,20.0,180.0
13433,179.75,19.0,179.75
13434,180.0,19.5,180.0
13435,180.0,19.0,180.0
13436,178.75,19.5,178.75
13437,179.75,19.5,179.75
13438,179.25,17.5,179.25
13439,179.25,18.5,179.25
13440,179.0,18.5,179.0
13441,179.0,18.5,179.0
13442,180.0,19.5,180.0
13443,180.0,20.0,180.0
13444,180.0,17.0,180.0
13445,180.0,16.0,180.0
13446,180.0,13.5,180.0
13447,180.0,16.5,180.0
13448,179.75,17.5,179.75
13449,179.75,18.0,179.75
13450,181.0,16.5,181.0
13451,181.0,17.0,181.0
13452,180.75,17.0,180.75
13453,181.0,17.0,181.0
13454,180.75,18.0,180.75
13455,180.75,18.5,180.75
13456,179.75,19.5,179.75
13457,179.0,19.5,179.0
13458,179.25,20.0,179.25
13459,179.25,19.5,179.25
13460,178.75,19.5,178.75
13461,179.0,19.0,179.0
13462,177.25,18.0,177.25
13463,177.25,17.5,177.25
13464,178.0,18.5,178.0
13465,177.25,17.5,177.25
13466,177.25,17.0,177.25
13467,175.0,16.0,175.0
13468,175.0,16.0,175.0
13469,175.75,16.5,175.75
13470,175.75,15.5,175.75
13471,174.5,15.0,174.5
13472,174.5,15.0,174.5
13473,175.0,17.0,175.0
13474,175.0,19.0,175.0
13475,173.75,18.0,173.75
13476,175.0,17.0,175.0
13477,175.0,19.0,175.0
13478,174.0,19.5,174.0
13479,175.0,19.5,175.0
13480,176.0,20.0,176.0
13481,176.0,19.5,176.0
13482,176.25,21.0,176.25
13483,175.75,19.0,175.75
13484,174.75,19.0,174.75
13485,174.75,20.0,174.75
13486,176.0,20.0,176.0
13487,175.5,20.0,175.5
13488,176.0,19.5,176.0
13489,176.0,19.0,176.0
13490,175.5,18.5,175.5
13491,175.75,17.5,175.75
13492,175.75,17.0,175.75
13493,176.75,17.0,176.75
13494,176.25,20.5,176.25
13495,176.0,23.5,176.0
13496,176.0,19.5,176.0
13497,176.0,17.5,176.0
13498,175.5,20.0,175.5
13499,177.0,23.5,177.0
13500,177.0,21.0,177.0
13501,177.0,9.5,177.0
13502,178.75,8.5,178.75
13503,178.25,7.5,178.25
13504,178.25,7.5,178.25
13505,178.25,6.5,178.25
13506,179.0,5.0,179.0
13507,178.0,3.0,178.0
13508,178.0,1.0,178.0
13509,176.75,0.0,176.75
13510,175.75,0.0,175.75
13511,175.75,0.0,175.75
13512,174.5,0.0,174.5
13513,173.75,0.0,173.75
13514,173.75,0.0,173.75
13515,173.75,0.0,173.75
13516,174.5,0.0,174.5
13517,173.5,0.0,173.5
13518,173.5,0.0,173.5
13519,173.5,0.0,173.5
13520,174.5,0.0,174.5
13521,175.5,0.0,175.5
13522,175.75,0.0,175.75
13523,175.75,0.0,175.75
13524,175.75,0.0,175.75
13525,175.0,0.0,175.0
13526,175.0,0.0,175.0
13527,175.5,0.0,175.5
13528,176.0,0.0,176.0
13529,176.0,0.0,176.0
13530,176.0,0.0,176.0
13531,176.0,0.0,176.0
13532,175.0,0.0,175.0
13533,174.75,0.0,174.75
13534,174.75,0.0,174.75
13535,173.75,0.0,173.75
13536,174.5,0.0,174.5
13537,174.5,0.0,174.5
13538,174.75,0.0,174.75
13539,175.75,0.0,175.75
13540,173.75,0.0,173.75
13541,173.75,0.0,173.75
13542,174.0,0.0,174.0
13543,175.5,0.0,175.5
13544,175.5,0.0,175.5
13545,173.5,0.0,173.5
13546,174.75,0.0,174.75
13547,173.5,0.0,173.5
13548,173.5,0.0,173.5
13549,175.5,0.0,175.5
13550,176.75,0.0,176.75
13551,175.0,0.0,175.0
13552,175.0,0.0,175.0
13553,176.75,0.0,176.75
13554,176.0,0.0,176.0
13555,172.25,0.0,172.25
13556,172.25,0.0,172.25
13557,175.0,0.0,175.0
13558,175.75,0.0,175.75
13559,175.75,0.0,175.75
13560,174.75,0.0,174.75
13561,175.0,0.0,175.0
13562,176.25,0.0,176.25
13563,176.25,0.0,176.25
13564,176.0,0.0,176.0
13565,177.75,0.0,177.75
13566,177.75,0.0,177.75
13567,177.75,0.0,177.75
13568,177.0,0.0,177.0
13569,176.75,0.0,176.75
13570,178.75,0.0,178.75
13571,178.75,0.0,178.75
13572,177.25,0.0,177.25
13573,177.25,0.0,177.25
13574,176.75,0.0,176.75
13575,176.75,0.0,176.75
13576,178.0,0.0,178.0
13577,178.75,0.0,178.75
13578,177.25,0.0,177.25
13579,177.25,0.0,177.25
13580,177.0,0.0,177.0
13581,178.0,0.0,178.0
13582,179.0,0.0,179.0
13583,179.0,0.0,179.0
13584,178.25,0.0,178.25
13585,179.0,0.0,179.0
13586,176.75,0.0,176.75
13587,176.75,0.0,176.75
13588,176.25,0.0,176.25
13589,175.5,0.0,175.5
13590,175.5,0.0,175.5
13591,178.0,0.0,178.0
13592,176.0,0.0,176.0
13593,174.75,0.0,174.75
13594,174.75,0.0,174.75
13595,175.5,0.0,175.5
13596,174.75,0.0,174.75
13597,176.75,0.0,176.75
13598,176.75,0.0,176.75
13599,176.75,0.0,176.75
13600,175.75,0.0,175.75
13601,176.25,0.0,176.25
13602,176.25,0.0,176.25
13603,178.0,0.0,178.0
13604,177.25,0.0,177.25
13605,176.25,0.0,176.25
13606,176.25,0.0,176.25
13607,178.0,0.0,178.0
13608,178.75,0.0,178.75
13609,178.0,0.0,178.0
13610,178.0,0.0,178.0
13611,178.0,0.0,178.0
13612,178.25,0.0,178.25
13613,179.0,0.0,179.0
13614,179.0,0.0,179.0
13615,179.0,0.0,179.0
13616,178.25,0.0,178.25
13617,179.0,0.0,179.0
13618,179.0,0.0,179.0
13619,179.25,0.0,179.25
13620,180.0,0.5,180.0
13621,180.0,0.5,180.0
13622,180.0,0.5,180.0
13623,180.75,0.0,180.75
13624,179.25,0.0,179.25
13625,179.25,0.0,179.25
13626,179.25,0.0,179.25
13627,179.75,0.0,179.75
13628,178.75,0.0,178.75
13629,178.75,0.0,178.75
13630,178.75,0.0,178.75
13631,179.0,0.0,179.0
13632,178.75,0.0,178.75
13633,178.75,0.0,178.75
13634,178.25,0.0,178.25
13635,180.0,0.0,180.0
13636,179.0,0.0,179.0
13637,179.0,0.0,179.0
13638,178.25,0.0,178.25
13639,178.25,0.0,178.25
13640,178.75,0.0,178.75
13641,178.75,0.0,178.75
13642,178.0,0.0,178.0
13643,177.75,0.0,177.75
13644,177.25,0.0,177.25
13645,177.25,0.0,177.25
13646,176.75,0.0,176.75
13647,176.75,0.0,176.75
13648,176.75,0.0,176.75
13649,176.75,0.0,176.75
13650,176.75,0.0,176.75
13651,176.25,0.0,176.25
13652,177.0,0.0,177.0
13653,177.0,0.0,177.0
13654,176.0,0.0,176.0
13655,176.0,0.0,176.0
13656,175.75,0.0,175.75
13657,175.75,0.0,175.75
13658,175.5,0.0,175.5
13659,175.5,0.0,175.5
13660,175.5,0.0,175.5
13661,176.0,0.0,176.0
13662,175.5,0.0,175.5
13663,176.0,0.0,176.0
13664,176.0,0.0,176.0
13665,176.25,0.0,176.25
13666,175.5,0.0,175.5
13667,175.0,0.5,175.0
13668,175.0,0.0,175.0
13669,176.0,0.0,176.0
13670,176.0,0.5,176.0
13671,176.0,0.5,176.0
13672,175.75,0.5,175.75
13673,176.0,0.5,176.0
13674,175.0,0.5,175.0
13675,175.0,0.5,175.0
13676,176.0,0.5,176.0
13677,175.75,0.5,175.75
13678,175.75,1.0,175.75
13679,175.75,1.0,175.75
13680,175.5,0.5,175.5
13681,175.75,1.0,175.75
13682,176.0,0.5,176.0
13683,176.0,0.5,176.0
13684,176.75,0.0,176.75
13685,174.75,0.0,174.75
13686,177.0,0.0,177.0
13687,177.0,0.0,177.0
13688,178.0,0.5,178.0
13689,176.0,0.5,176.0
13690,176.0,0.0,176.0
13691,177.75,0.0,177.75
13692,179.75,0.0,179.75
13693,178.0,0.0,178.0
13694,178.0,0.0,178.0
13695,177.75,0.0,177.75
13696,178.0,0.5,178.0
13697,177.75,1.0,177.75
13698,177.75,1.0,177.75
13699,176.25,1.0,176.25
13700,177.75,1.5,177.75
13701,179.75,1.5,179.75
13702,179.75,2.0,179.75
13703,177.25,1.5,177.25
13704,177.25,2.0,177.25
13705,178.0,2.0,178.0
13706,178.0,2.0,178.0
13707,176.25,2.0,176.25
13708,176.75,2.0,176.75
13709,175.5,2.0,175.5
13710,175.5,2.0,175.5
13711,176.0,2.0,176.0
13712,174.0,2.0,174.0
13713,174.0,2.0,174.0
13714,175.0,2.0,175.0
13715,175.0,2.0,175.0
13716,173.75,2.0,173.75
13717,173.75,2.0,173.75
13718,173.5,2.0,173.5
13719,173.5,2.0,173.5
13720,173.5,1.5,173.5
13721,172.5,1.5,172.5
13722,172.5,1.5,172.5
13723,172.75,1.5,172.75
13724,172.75,1.5,172.75
13725,173.75,1.5,173.75
13726,173.75,1.5,173.75
13727,172.75,1.5,172.75
13728,173.5,1.5,173.5
13729,173.5,1.5,173.5
13730,173.25,1.5,173.25
13731,173.25,1.5,173.25
13732,172.75,1.5,172.75
13733,172.75,1.5,172.75
13734,172.5,1.5,172.5
13735,172.0,1.5,172.0
13736,172.0,1.5,172.0
13737,172.25,1.5,172.25
13738,172.0,1.5,172.0
13739,171.5,1.5,171.5
13740,171.5,1.5,171.5
13741,170.75,1.5,170.75
13742,169.25,1.5,169.25
13743,169.25,1.5,169.25
13744,169.5,1.5,169.5
13745,170.0,1.5,170.0
13746,170.5,1.5,170.5
13747,170.5,1.5,170.5
13748,170.5,1.5,170.5
13749,170.5,1.5,170.5
13750,170.5,1.5,170.5
13751,170.75,1.5,170.75
13752,170.75,1.5,170.75
13753,171.0,1.5,171.0
13754,171.0,1.5,171.0
13755,171.0,1.5,171.0
13756,171.5,1.5,171.5
13757,171.5,1.5,171.5
13758,171.5,1.5,171.5
13759,172.0,1.5,172.0
13760,170.5,1.0,170.5
13761,170.5,1.0,170.5
13762,171.25,1.0,171.25
13763,171.0,1.0,171.0
13764,171.0,1.0,171.0
13765,171.0,1.0,171.0
13766,170.75,1.0,170.75
13767,170.0,1.0,170.0
13768,170.0,1.0,170.0
13769,169.0,1.0,169.0
13770,166.5,1.0,166.5
13771,166.5,1.0,166.5
13772,166.25,1.0,166.25
13773,164.75,1.0,164.75
13774,164.75,1.0,164.75
13775,165.0,1.0,165.0
13776,166.0,1.0,166.0
13777,166.0,1.0,166.0
13778,166.75,1.0,166.75
13779,166.5,1.0,166.5
13780,167.0,1.0,167.0
13781,167.0,1.0,167.0
13782,167.0,1.0,167.0
13783,167.0,1.0,167.0
13784,167.0,1.0,167.0
13785,168.0,1.0,168.0
13786,168.5,1.0,168.5
13787,168.5,0.5,168.5
13788,169.25,1.0,169.25
13789,168.5,1.0,168.5
13790,170.5,1.0,170.5
13791,170.5,1.0,170.5
13792,170.0,1.0,170.0
13793,168.5,1.0,168.5
13794,168.5,1.0,168.5
13795,168.5,1.0,168.5
13796,168.5,1.0,168.5
13797,168.5,1.0,168.5
13798,168.5,1.0,168.5
13799,168.0,1.0,168.0
13800,169.25,1.0,169.25
13801,169.25,1.0,169.25
13802,169.5,1.0,169.5
13803,169.5,1.0,169.5
13804,169.5,1.0,169.5
13805,170.75,1.0,170.75
13806,170.5,1.0,170.5
13807,172.0,0.5,172.0
13808,172.0,0.5,172.0
13809,170.75,0.5,170.75
13810,171.5,0.5,171.5
13811,171.5,0.5,171.5
13812,172.25,0.5,172.25
13813,171.25,0.5,171.25
13814,172.75,0.5,172.75
13815,172.75,0.5,172.75
13816,172.25,0.0,172.25
13817,171.5,0.0,171.5
13818,171.5,0.0,171.5
13819,172.75,0.0,172.75
13820,174.0,0.0,174.0
13821,172.75,0.0,172.75
13822,172.75,0.0,172.75
13823,172.75,0.0,172.75
13824,172.25,0.0,172.25
13825,172.75,0.0,172.75
13826,172.75,0.0,172.75
13827,172.75,0.0,172.75
13828,173.75,0.0,173.75
13829,173.75,0.0,173.75
13830,173.5,0.0,173.5
13831,173.5,0.0,173.5
13832,173.5,0.0,173.5
13833,173.5,0.0,173.5
13834,173.25,0.0,173.25
13835,172.75,0.0,172.75
13836,174.0,0.0,174.0
13837,174.0,0.0,174.0
13838,174.0,0.0,174.0
13839,174.5,0.0,174.5
13840,174.5,0.0,174.5
13841,174.75,0.0,174.75
13842,174.0,0.0,174.0
13843,176.0,0.0,176.0
13844,176.0,0.0,176.0
13845,174.75,0.0,174.75
13846,176.25,0.0,176.25
13847,175.5,0.0,175.5
13848,175.5,0.0,175.5
13849,175.5,0.0,175.5
13850,176.75,0.0,176.75
13851,176.75,0.0,176.75
13852,176.75,0.0,176.75
13853,175.5,0.0,175.5
13854,176.0,0.0,176.0
13855,176.0,0.0,176.0
13856,175.75,0.0,175.75
13857,175.0,0.0,175.0
13858,174.75,0.0,174.75
13859,174.75,0.0,174.75
13860,174.5,0.0,174.5
13861,173.5,0.0,173.5
13862,173.5,0.5,173.5
13863,172.5,0.5,172.5
13864,175.0,0.5,175.0
13865,174.5,0.5,174.5
13866,174.5,0.5,174.5
13867,174.0,0.5,174.0
13868,173.75,0.5,173.75
13869,172.75,0.5,172.75
13870,172.75,0.5,172.75
13871,170.75,0.5,170.75
13872,170.75,0.5,170.75
13873,170.5,0.5,170.5
13874,168.25,0.5,168.25
13875,171.0,0.5,171.0
13876,171.0,0.5,171.0
13877,170.0,0.5,170.0
13878,170.75,0.5,170.75
13879,170.75,0.5,170.75
13880,171.0,0.5,171.0
13881,170.5,0.5,170.5
13882,171.25,0.5,171.25
13883,171.25,0.5,171.25
13884,171.0,1.0,171.0
13885,170.75,1.0,170.75
13886,170.5,1.0,170.5
13887,170.5,1.0,170.5
13888,171.25,1.0,171.25
13889,170.75,1.0,170.75
13890,169.75,1.0,169.75
13891,169.75,1.0,169.75
13892,170.5,1.0,170.5
13893,173.25,1.0,173.25
13894,173.25,1.0,173.25
13895,173.25,1.0,173.25
13896,174.0,1.0,174.0
13897,174.0,1.0,174.0
13898,173.5,0.5,173.5
13899,174.5,0.5,174.5
13900,173.5,0.5,173.5
13901,173.5,0.0,173.5
13902,174.0,0.0,174.0
13903,173.75,0.0,173.75
13904,174.0,0.0,174.0
13905,174.0,0.0,174.0
13906,173.75,0.0,173.75
13907,173.75,0.0,173.75
13908,173.75,0.5,173.75
13909,173.25,0.0,173.25
13910,173.75,0.0,173.75
13911,172.5,0.5,172.5
13912,172.5,0.5,172.5
13913,172.5,0.5,172.5
13914,172.75,1.0,172.75
13915,173.5,0.5,173.5
13916,173.5,1.0,173.5
13917,172.0,1.0,172.0
13918,172.25,1.0,172.25
13919,172.25,1.0,172.25
13920,171.25,1.0,171.25
13921,172.25,1.0,172.25
13922,172.25,1.0,172.25
13923,170.5,1.5,170.5
13924,170.75,1.5,170.75
13925,170.75,1.5,170.75
13926,171.0,1.5,171.0
13927,169.75,1.5,169.75
13928,169.75,1.5,169.75
13929,169.5,1.5,169.5
13930,171.0,1.5,171.0
13931,171.0,1.5,171.0
13932,170.75,1.5,170.75
13933,172.0,1.5,172.0
13934,169.5,1.5,169.5
13935,169.5,1.5,169.5
13936,167.75,1.5,167.75
13937,166.5,1.0,166.5
13938,166.5,1.0,166.5
13939,167.5,1.0,167.5
13940,167.5,1.0,167.5
13941,167.0,1.0,167.0
13942,167.0,1.0,167.0
13943,166.25,1.0,166.25
13944,166.75,1.0,166.75
13945,166.75,1.0,166.75
13946,165.75,0.5,165.75
13947,164.75,0.5,164.75
13948,166.0,0.5,166.0
13949,166.0,1.0,166.0
13950,168.5,1.0,168.5
13951,168.25,0.5,168.25
13952,167.5,1.0,167.5
13953,167.5,0.5,167.5
13954,167.75,0.5,167.75
13955,169.25,0.5,169.25
13956,169.25,1.0,169.25
13957,167.0,1.0,167.0
13958,169.25,1.0,169.25
13959,169.25,1.5,169.25
13960,169.5,2.0,169.5
13961,171.25,2.0,171.25
13962,171.25,2.0,171.25
13963,169.5,2.0,169.5
13964,169.5,2.0,169.5
13965,169.75,2.0,169.75
13966,171.5,2.5,171.5
13967,169.5,2.0,169.5
13968,169.75,1.5,169.75
13969,169.75,1.5,169.75
13970,169.25,1.5,169.25
13971,172.0,1.5,172.0
13972,172.0,1.5,172.0
13973,172.5,1.0,172.5
13974,172.5,1.5,172.5
13975,172.5,1.5,172.5
13976,172.5,1.0,172.5
13977,172.0,1.0,172.0
13978,172.0,1.0,172.0
13979,172.0,1.0,172.0
13980,172.0,1.5,172.0
13981,173.75,1.5,173.75
13982,172.25,1.5,172.25
13983,171.0,1.5,171.0
13984,171.0,2.0,171.0
13985,171.0,1.5,171.0
13986,171.25,1.5,171.25
13987,171.25,1.5,171.25
13988,170.75,1.5,170.75
13989,171.0,1.5,171.0
13990,170.75,1.5,170.75
13991,170.75,1.5,170.75
13992,169.75,1.5,169.75
13993,169.75,1.5,169.75
13994,169.75,1.5,169.75
13995,170.5,1.5,170.5
13996,168.25,1.5,168.25
13997,168.25,1.5,168.25
13998,169.75,2.0,169.75
13999,170.75,1.5,170.75
14000,170.5,1.5,170.5
14001,170.5,2.0,170.5
14002,171.25,2.0,171.25
14003,171.25,2.0,171.25
14004,172.25,2.0,172.25
14005,172.25,2.5,172.25
14006,168.25,2.0,168.25
14007,168.25,3.0,168.25
14008,170.0,3.0,170.0
14009,169.5,3.0,169.5
14010,169.5,2.5,169.5
14011,172.0,3.0,172.0
14012,171.0,3.0,171.0
14013,171.0,3.0,171.0
14014,170.5,0.0,170.5
14015,170.5,0.0,170.5
14016,172.0,0.0,172.0
14017,172.0,0.0,172.0
14018,172.0,0.0,172.0
14019,169.75,0.0,169.75
14020,169.75,0.0,169.75
14021,169.75,0.0,169.75
14022,171.25,0.0,171.25
14023,171.0,0.0,171.0
14024,171.0,0.0,171.0
14025,171.25,0.0,171.25
14026,170.0,0.0,170.0
14027,170.0,0.0,170.0
14028,169.25,0.0,169.25
14029,170.75,0.0,170.75
14030,170.75,0.0,170.75
14031,170.75,0.0,170.75
14032,171.0,0.0,171.0
14033,172.75,0.0,172.75
14034,172.75,0.0,172.75
14035,171.0,0.0,171.0
14036,173.25,0.0,173.25
14037,172.25,0.0,172.25
14038,172.25,0.0,172.25
14039,171.5,0.0,171.5
14040,171.5,0.0,171.5
14041,171.5,0.0,171.5
14042,171.5,0.0,171.5
14043,171.5,0.0,171.5
14044,172.5,0.0,172.5
14045,172.5,0.0,172.5
14046,173.5,0.0,173.5
14047,171.25,0.0,171.25
14048,172.0,0.0,172.0
14049,172.0,0.0,172.0
14050,171.0,0.0,171.0
14051,172.0,0.0,172.0
14052,172.0,0.0,172.0
14053,172.25,0.0,172.25
14054,172.25,0.0,172.25
14055,174.0,0.0,174.0
14056,174.0,0.0,174.0
14057,174.5,0.0,174.5
14058,174.5,0.0,174.5
14059,174.0,0.0,174.0
14060,174.0,0.0,174.0
14061,176.0,0.0,176.0
14062,176.25,0.0,176.25
14063,175.75,0.0,175.75
14064,175.75,0.0,175.75
14065,174.5,0.0,174.5
14066,174.0,0.0,174.0
14067,174.0,0.0,174.0
14068,172.75,0.0,172.75
14069,173.25,0.0,173.25
14070,172.75,0.0,172.75
14071,172.75,0.0,172.75
14072,171.5,0.0,171.5
14073,173.25,0.0,173.25
14074,172.75,0.0,172.75
14075,172.75,0.0,172.75
14076,173.75,0.0,173.75
14077,173.75,0.0,173.75
14078,173.75,0.0,173.75
14079,173.75,0.0,173.75
14080,174.75,0.0,174.75
14081,175.0,0.0,175.0
14082,175.0,0.0,175.0
14083,173.75,0.0,173.75
14084,173.25,0.0,173.25
14085,173.25,0.0,173.25
14086,175.5,0.0,175.5
14087,175.5,0.0,175.5
14088,174.0,0.0,174.0
14089,177.0,0.0,177.0
14090,177.0,0.0,177.0
14091,176.75,0.0,176.75
14092,176.25,0.0,176.25
14093,176.25,0.0,176.25
14094,176.25,0.0,176.25
14095,175.0,0.0,175.0
14096,175.0,0.0,175.0
14097,174.75,0.0,174.75
14098,173.25,0.0,173.25
14099,176.25,0.0,176.25
14100,176.25,0.0,176.25
14101,174.75,0.0,174.75
14102,174.75,0.0,174.75
14103,174.75,0.0,174.75
14104,174.75,0.0,174.75
14105,174.75,0.0,174.75
14106,175.0,0.0,175.0
14107,174.75,0.0,174.75
14108,174.75,0.0,174.75
14109,177.25,0.0,177.25
14110,176.25,0.0,176.25
14111,176.25,0.0,176.25
14112,176.25,0.0,176.25
14113,174.75,0.0,174.75
14114,176.75,0.0,176.75
14115,176.75,0.0,176.75
14116,176.0,0.0,176.0
14117,175.75,0.0,175.75
14118,175.75,0.0,175.75
14119,175.75,0.0,175.75
14120,175.0,0.0,175.0
14121,174.5,0.0,174.5
14122,174.5,0.0,174.5
14123,175.5,0.0,175.5
