seconds,FHR,UC,FHR_denoised
17593,117.25,29.0,117.25
17594,116.75,29.0,116.75
17595,116.75,30.0,116.75
17596,110.5,30.5,110.5
17597,110.5,31.0,110.5
17598,110.5,31.0,110.5
17599,110.5,31.0,110.5
17600,110.5,30.5,110.5
17601,110.5,30.0,110.5
17602,110.25,30.0,110.25
17603,110.25,28.5,110.25
17604,110.25,27.5,110.25
17605,110.25,27.0,110.25
17606,110.5,25.5,110.5
17607,110.5,25.0,110.5
17608,110.5,25.0,110.5
17609,110.5,24.5,110.5
17610,119.5,24.0,119.5
17611,119.5,23.5,119.5
17612,123.5,22.5,123.5
17613,123.5,22.5,123.5
17614,121.5,22.0,121.5
17615,121.5,22.0,121.5
17616,120.75,22.0,120.75
17617,120.75,22.0,120.75
17618,124.0,22.0,124.0
17619,124.0,21.5,124.0
17620,121.5,21.5,121.5
17621,121.5,21.5,121.5
17622,123.5,21.5,123.5
17623,123.5,21.5,123.5
17624,126.25,21.0,126.25
17625,126.25,20.5,126.25
17626,126.25,20.0,126.25
17627,126.25,20.5,126.25
17628,125.25,21.0,125.25
17629,125.25,21.0,125.25
17630,125.25,21.0,125.25
17631,125.25,21.0,125.25
17632,124.5,21.0,124.5
17633,125.0,21.0,125.0
17634,125.0,21.0,125.0
17635,127.0,21.0,127.0
17636,127.0,21.0,127.0
17637,127.0,20.0,127.0
17638,127.0,17.5,127.0
17639,123.25,16.0,123.25
17640,123.25,15.5,123.25
17641,123.25,15.5,123.25
17642,128.5,16.0,128.5
17643,126.0,17.0,126.0
17644,126.0,17.0,126.0
17645,128.25,17.0,128.25
17646,128.25,17.0,128.25
17647,125.25,17.0,125.25
17648,125.25,17.0,125.25
17649,120.0,16.5,120.0
17650,120.0,16.0,120.0
17651,117.5,16.0,117.5
17652,117.5,15.5,117.5
17653,118.75,16.5,118.75
17654,118.75,17.5,118.75
17655,115.75,18.5,115.75
17656,115.75,18.5,115.75
17657,119.25,18.5,119.25
17658,119.25,18.5,119.25
17659,118.5,18.5,118.5
17660,118.5,18.0,118.5
17661,114.75,18.0,114.75
17662,114.75,17.0,114.75
17663,120.0,16.0,120.0
17664,120.0,16.0,120.0
17665,116.75,16.5,116.75
17666,116.75,16.5,116.75
17667,116.5,17.0,116.5
17668,116.5,17.5,116.5
17669,116.25,17.5,116.25
17670,116.25,17.5,116.25
17671,119.5,18.0,119.5
17672,119.5,18.0,119.5
17673,118.75,18.5,118.75
17674,118.75,19.0,118.75
17675,119.0,19.0,119.0
17676,119.0,19.0,119.0
17677,118.0,18.0,118.0
17678,118.0,18.0,118.0
17679,119.25,18.0,119.25
17680,119.25,18.5,119.25
17681,117.75,19.0,117.75
17682,117.75,19.0,117.75
17683,116.5,19.5,116.5
17684,116.5,19.5,116.5
17685,115.5,20.0,115.5
17686,115.5,20.0,115.5
17687,115.5,20.0,115.5
17688,118.0,19.5,118.0
17689,118.0,18.5,118.0
17690,118.0,18.0,118.0
17691,117.75,18.0,117.75
17692,117.75,18.5,117.75
17693,117.75,18.5,117.75
17694,117.25,17.5,117.25
17695,117.25,18.0,117.25
17696,112.25,18.5,112.25
17697,112.25,18.5,112.25
17698,112.25,19.0,112.25
17699,112.25,19.0,112.25
17700,114.5,19.0,114.5
17701,114.5,19.5,114.5
17702,114.0,19.5,114.0
17703,114.0,19.5,114.0
17704,115.0,19.0,115.0
17705,115.0,19.0,115.0
17706,117.25,19.5,117.25
17707,117.25,19.5,117.25
17708,117.25,19.5,117.25
17709,114.25,19.5,114.25
17710,114.25,19.5,114.25
17711,111.25,20.0,111.25
17712,111.25,19.5,111.25
17713,113.0,19.5,113.0
17714,113.0,19.5,113.0
17715,110.0,19.5,110.0
17716,110.0,19.0,110.0
17717,106.0,19.0,106.0
17718,106.0,19.5,106.0
17719,108.0,19.0,108.0
17720,108.0,19.0,108.0
17721,108.0,19.0,108.0
17722,109.0,19.5,109.0
17723,109.0,19.5,109.0
17724,105.75,19.0,105.75
17725,105.75,19.0,105.75
17726,106.25,19.5,106.25
17727,106.25,19.5,106.25
17728,106.25,19.5,106.25
17729,106.25,19.0,106.25
17730,106.5,18.5,106.5
17731,106.5,18.5,106.5
17732,108.75,18.5,108.75
17733,108.75,18.5,108.75
17734,109.25,18.5,109.25
17735,109.25,18.5,109.25
17736,109.25,18.5,109.25
17737,109.5,18.5,109.5
17738,109.5,18.5,109.5
17739,106.75,18.5,106.75
17740,106.75,19.0,106.75
17741,106.75,19.0,106.75
17742,109.75,19.0,109.75
17743,109.75,19.5,109.75
17744,109.0,19.5,109.0
17745,109.0,19.5,109.0
17746,109.0,19.0,109.0
17747,109.0,19.5,109.0
17748,108.5,19.0,108.5
17749,108.5,19.0,108.5
17750,104.75,19.5,104.75
17751,104.75,19.5,104.75
17752,103.25,19.5,103.25
17753,103.25,19.5,103.25
17754,103.25,19.5,103.25
17755,100.5,19.5,100.5
17756,92.5,19.5,92.5
17757,92.5,19.5,92.5
17758,92.5,19.5,92.5
17759,92.5,19.5,92.5
17760,92.5,19.5,92.5
17761,92.5,19.5,92.5
17762,92.5,19.5,92.5
17763,92.25,19.0,92.25
17764,92.25,18.5,92.25
17765,92.25,18.5,92.25
17766,92.25,18.5,92.25
17767,92.25,18.5,92.25
17768,0.0,18.5,128.25000000000003
17769,0.0,19.0,128.25000000000003
17770,0.0,19.0,128.25000000000003
17771,0.0,19.0,128.25000000000003
17772,0.0,19.0,128.25000000000003
17773,0.0,19.0,128.25000000000003
17774,94.5,19.0,94.5
17775,94.5,18.5,94.5
17776,95.25,18.5,95.25
17777,95.25,18.5,95.25
17778,95.25,18.5,95.25
17779,96.25,18.0,96.25
17780,96.25,18.5,96.25
17781,96.25,19.0,96.25
17782,97.25,18.5,97.25
17783,97.25,18.5,97.25
17784,97.5,19.0,97.5
17785,97.5,19.0,97.5
17786,97.25,19.0,97.25
17787,97.25,19.0,97.25
17788,97.25,19.0,97.25
17789,97.25,19.0,97.25
17790,97.25,18.5,97.25
17791,97.25,18.5,97.25
17792,96.0,18.5,96.0
17793,96.0,18.5,96.0
17794,96.0,18.5,96.0
17795,107.5,18.5,107.5
17796,107.5,18.5,107.5
17797,103.5,18.5,103.5
17798,103.5,19.0,103.5
17799,103.5,18.5,103.5
17800,104.5,19.0,104.5
17801,104.5,19.0,104.5
17802,103.25,18.5,103.25
17803,103.25,18.5,103.25
17804,101.75,18.5,101.75
17805,101.75,17.5,101.75
17806,104.25,18.0,104.25
17807,104.25,19.5,104.25
17808,107.0,21.0,107.0
17809,107.0,19.5,107.0
17810,107.0,18.5,107.0
17811,107.0,18.5,107.0
17812,107.25,19.0,107.25
17813,107.25,19.5,107.25
17814,107.25,19.5,107.25
17815,107.25,20.0,107.25
17816,107.25,20.0,107.25
17817,107.25,20.0,107.25
17818,107.25,20.0,107.25
17819,107.25,20.0,107.25
17820,107.25,20.0,107.25
17821,107.25,20.0,107.25
17822,107.5,20.0,107.5
17823,107.5,19.5,107.5
17824,107.5,19.5,107.5
17825,0.0,18.5,128.25000000000003
17826,0.0,18.5,128.25000000000003
17827,0.0,18.0,128.25000000000003
17828,0.0,18.5,128.25000000000003
17829,0.0,19.0,128.25000000000003
17830,142.0,18.5,142.0
17831,142.25,18.0,142.25
17832,142.25,18.5,142.25
17833,141.0,19.0,141.0
17834,141.0,19.0,141.0
17835,140.0,19.0,140.0
17836,140.25,19.5,140.25
17837,140.25,19.5,140.25
17838,139.0,19.5,139.0
17839,139.0,19.0,139.0
17840,139.0,18.5,139.0
17841,139.0,18.5,139.0
17842,140.5,18.0,140.5
17843,141.75,18.0,141.75
17844,141.75,18.0,141.75
17845,142.5,18.0,142.5
17846,143.25,18.5,143.25
17847,143.25,18.5,143.25
17848,142.75,19.0,142.75
17849,142.75,19.0,142.75
17850,141.25,19.5,141.25
17851,141.25,19.5,141.25
17852,140.25,20.0,140.25
17853,139.25,20.0,139.25
17854,139.25,20.0,139.25
17855,138.5,19.5,138.5
17856,138.5,19.0,138.5
17857,140.5,18.5,140.5
17858,143.25,19.0,143.25
17859,143.25,19.0,143.25
17860,142.75,19.0,142.75
17861,142.75,18.5,142.75
17862,142.75,19.0,142.75
17863,144.0,19.0,144.0
17864,144.0,19.0,144.0
17865,143.0,19.5,143.0
17866,143.0,19.5,143.0
17867,143.0,20.0,143.0
17868,143.0,20.5,143.0
17869,143.0,21.5,143.0
17870,143.0,24.0,143.0
17871,143.0,29.5,143.0
17872,143.0,31.0,143.0
17873,142.75,30.5,142.75
17874,142.75,32.0,142.75
17875,142.75,33.0,142.75
17876,142.75,35.0,142.75
17877,0.0,36.5,128.25000000000003
17878,0.0,37.5,128.25000000000003
17879,0.0,37.5,128.25000000000003
17880,0.0,37.0,128.25000000000003
17881,0.0,39.0,128.25000000000003
17882,0.0,40.0,128.25000000000003
17883,0.0,37.5,128.25000000000003
17884,0.0,34.5,128.25000000000003
17885,0.0,30.0,128.25000000000003
17886,0.0,25.0,128.25000000000003
17887,0.0,25.0,128.25000000000003
17888,0.0,25.5,128.25000000000003
17889,0.0,25.5,128.25000000000003
17890,0.0,24.5,128.25000000000003
17891,0.0,23.5,128.25000000000003
17892,0.0,22.5,128.25000000000003
17893,115.0,22.0,115.0
17894,115.0,21.5,115.0
17895,111.5,25.5,111.5
17896,111.5,32.5,111.5
17897,111.5,37.0,111.5
17898,115.5,38.0,115.5
17899,115.5,38.5,115.5
17900,115.5,38.5,115.5
17901,115.5,39.0,115.5
17902,117.5,42.5,117.5
17903,117.5,44.0,117.5
17904,117.5,44.5,117.5
17905,117.5,45.5,117.5
17906,117.25,43.0,117.25
17907,117.25,41.0,117.25
17908,117.25,35.0,117.25
17909,117.25,30.5,117.25
17910,117.25,30.5,117.25
17911,117.25,31.5,117.25
17912,117.25,31.5,117.25
17913,117.25,33.0,117.25
17914,128.5,36.0,128.5
17915,128.5,37.5,128.5
17916,128.5,39.0,128.5
17917,130.5,39.5,130.5
17918,130.5,40.5,130.5
17919,130.5,40.5,130.5
17920,130.5,42.0,130.5
17921,132.75,43.5,132.75
17922,132.75,45.5,132.75
17923,134.0,46.5,134.0
17924,137.0,48.0,137.0
17925,137.0,48.0,137.0
17926,140.75,48.0,140.75
17927,140.75,45.5,140.75
17928,140.75,44.5,140.75
17929,142.5,44.5,142.5
17930,142.5,43.0,142.5
17931,146.75,41.0,146.75
17932,147.0,39.0,147.0
17933,147.0,37.5,147.0
17934,148.25,40.5,148.25
17935,147.5,46.5,147.5
17936,147.5,47.0,147.5
17937,147.5,59.0,147.5
17938,147.5,76.5,147.5
17939,147.5,75.5,147.5
17940,147.25,63.0,147.25
17941,147.25,58.5,147.25
17942,147.25,63.0,147.25
17943,147.25,64.5,147.25
17944,147.25,61.5,147.25
17945,147.25,65.0,147.25
17946,147.25,59.5,147.25
17947,147.25,48.5,147.25
17948,147.25,41.0,147.25
17949,147.25,35.0,147.25
17950,0.0,30.0,128.25000000000003
17951,0.0,26.0,128.25000000000003
17952,0.0,22.5,128.25000000000003
17953,0.0,21.0,128.25000000000003
17954,0.0,27.0,128.25000000000003
17955,0.0,31.5,128.25000000000003
17956,0.0,32.0,128.25000000000003
17957,153.0,32.5,153.0
17958,153.0,30.5,153.0
17959,154.25,32.0,154.25
17960,150.25,33.5,150.25
17961,150.25,34.5,150.25
17962,151.5,40.0,151.5
17963,151.5,44.0,151.5
17964,151.5,45.0,151.5
17965,152.25,46.0,152.25
17966,152.25,43.5,152.25
17967,150.0,43.0,150.0
17968,150.0,44.0,150.0
17969,150.0,46.0,150.0
17970,150.75,47.0,150.75
17971,150.0,46.0,150.0
17972,150.0,48.5,150.0
17973,151.5,49.5,151.5
17974,153.0,55.0,153.0
17975,153.0,54.0,153.0
17976,152.25,48.5,152.25
17977,153.25,50.5,153.25
17978,153.25,55.0,153.25
17979,153.25,56.5,153.25
17980,155.25,55.0,155.25
17981,155.25,65.0,155.25
17982,155.25,62.5,155.25
17983,155.25,78.0,155.25
17984,155.25,92.0,155.25
17985,155.25,87.5,155.25
17986,155.25,63.5,155.25
17987,155.25,56.5,155.25
17988,155.25,58.5,155.25
17989,155.25,58.5,155.25
17990,155.25,56.5,155.25
17991,155.25,56.0,155.25
17992,155.25,52.5,155.25
17993,155.25,47.0,155.25
17994,155.25,46.0,155.25
17995,155.5,43.0,155.5
17996,0.0,38.5,128.25000000000003
17997,0.0,33.0,128.25000000000003
17998,0.0,35.0,128.25000000000003
17999,0.0,30.5,128.25000000000003
18000,0.0,25.0,128.25000000000003
18001,136.5,27.0,136.5
18002,136.5,30.5,136.5
18003,145.0,27.0,145.0
18004,156.25,24.5,156.25
18005,156.25,27.0,156.25
18006,154.25,27.0,154.25
18007,155.25,24.5,155.25
18008,155.25,23.5,155.25
18009,155.25,27.0,155.25
18010,155.25,28.0,155.25
18011,155.25,28.0,155.25
18012,155.25,26.5,155.25
18013,155.25,29.5,155.25
18014,155.25,29.5,155.25
18015,152.5,25.5,152.5
18016,152.5,22.5,152.5
18017,151.0,22.0,151.0
18018,152.0,21.5,152.0
18019,152.0,21.5,152.0
18020,150.0,20.5,150.0
18021,151.0,19.0,151.0
18022,151.0,18.0,151.0
18023,148.25,16.0,148.25
18024,148.25,14.0,148.25
18025,150.25,14.5,150.25
18026,150.25,23.0,150.25
18027,150.25,38.0,150.25
18028,150.25,46.0,150.25
18029,150.25,51.0,150.25
18030,150.25,49.0,150.25
18031,150.5,51.0,150.5
18032,150.5,55.0,150.5
18033,150.5,56.5,150.5
18034,148.5,59.5,148.5
18035,148.5,63.0,148.5
18036,149.5,67.0,149.5
18037,149.25,70.5,149.25
18038,149.25,74.0,149.25
18039,152.0,81.0,152.0
18040,152.5,80.0,152.5
18041,152.5,77.5,152.5
18042,152.75,77.5,152.75
18043,152.25,76.0,152.25
18044,152.25,77.5,152.25
18045,152.5,85.0,152.5
18046,152.5,86.5,152.5
18047,154.0,88.5,154.0
18048,154.0,100.0,154.0
18049,154.0,102.5,154.0
18050,154.0,94.5,154.0
18051,154.0,82.5,154.0
18052,154.0,81.0,154.0
18053,154.0,73.0,154.0
18054,154.0,70.5,154.0
18055,154.0,69.5,154.0
18056,154.0,62.5,154.0
18057,154.0,61.5,154.0
18058,154.0,70.5,154.0
18059,154.0,60.0,154.0
18060,154.0,45.0,154.0
18061,162.75,45.5,162.75
18062,162.5,45.0,162.5
18063,162.5,42.5,162.5
18064,163.5,43.0,163.5
18065,166.5,43.0,166.5
18066,166.5,41.5,166.5
18067,160.5,40.0,160.5
18068,160.75,38.5,160.75
18069,160.75,36.0,160.75
18070,164.0,39.0,164.0
18071,161.5,40.0,161.5
18072,161.5,35.5,161.5
18073,161.75,30.0,161.75
18074,160.25,23.5,160.25
18075,160.25,19.0,160.25
18076,159.25,29.0,159.25
18077,150.0,28.5,150.0
18078,150.0,20.5,150.0
18079,159.5,18.5,159.5
18080,162.25,16.0,162.25
18081,162.25,14.5,162.25
18082,161.5,15.5,161.5
18083,158.5,18.0,158.5
18084,157.75,18.5,157.75
18085,157.75,18.5,157.75
18086,158.5,18.5,158.5
18087,158.5,19.5,158.5
18088,158.5,20.0,158.5
18089,158.75,20.5,158.75
18090,158.75,21.5,158.75
18091,158.5,23.0,158.5
18092,155.25,25.0,155.25
18093,155.25,28.5,155.25
18094,158.5,32.0,158.5
18095,162.5,34.5,162.5
18096,162.5,32.0,162.5
18097,159.0,32.0,159.0
18098,159.0,33.5,159.0
18099,159.0,37.5,159.0
18100,159.0,43.0,159.0
18101,159.0,41.5,159.0
18102,159.0,40.5,159.0
18103,159.0,43.0,159.0
18104,158.75,42.0,158.75
18105,158.75,42.5,158.75
18106,159.0,42.5,159.0
18107,158.75,42.5,158.75
18108,158.75,40.5,158.75
18109,167.75,42.5,167.75
18110,164.75,40.5,164.75
18111,164.75,41.0,164.75
18112,164.25,39.5,164.25
18113,162.75,37.5,162.75
18114,162.75,37.5,162.75
18115,162.0,36.5,162.0
18116,161.75,35.0,161.75
18117,161.75,33.0,161.75
18118,158.75,33.5,158.75
18119,158.75,33.5,158.75
18120,153.75,34.5,153.75
18121,153.75,35.5,153.75
18122,153.75,34.5,153.75
18123,153.75,34.0,153.75
18124,153.75,34.0,153.75
18125,153.75,34.5,153.75
18126,153.75,32.5,153.75
18127,154.0,32.0,154.0
18128,153.75,32.0,153.75
18129,153.75,32.5,153.75
18130,153.75,33.5,153.75
18131,154.0,32.5,154.0
18132,154.0,31.5,154.0
18133,0.0,31.5,128.25000000000003
18134,0.0,32.0,128.25000000000003
18135,0.0,30.5,128.25000000000003
18136,0.0,30.0,128.25000000000003
18137,0.0,30.5,128.25000000000003
18138,0.0,31.5,128.25000000000003
18139,0.0,30.5,128.25000000000003
18140,0.0,30.0,128.25000000000003
18141,0.0,31.0,128.25000000000003
18142,98.25,31.0,98.25
18143,98.25,30.0,98.25
18144,98.25,30.0,98.25
18145,101.75,30.5,101.75
18146,101.75,31.5,101.75
18147,104.0,30.5,104.0
18148,104.0,30.5,104.0
18149,103.75,30.0,103.75
18150,103.75,30.5,103.75
18151,103.25,31.5,103.25
18152,103.25,31.5,103.25
18153,104.0,31.0,104.0
18154,104.0,31.5,104.0
18155,104.0,32.0,104.0
18156,104.5,32.5,104.5
18157,104.5,30.5,104.5
18158,104.5,30.0,104.5
18159,107.75,30.5,107.75
18160,0.0,0.0,0.0
18161,0.0,0.0,0.0
18162,0.0,0.0,0.0
18163,0.0,0.0,0.0
18164,0.0,0.0,0.0
18165,0.0,0.0,0.0
18166,0.0,0.0,0.0
18167,0.0,0.0,0.0
18168,0.0,0.0,0.0
18169,0.0,0.0,0.0
18170,0.0,0.0,0.0
18171,0.0,0.0,0.0
18172,0.0,0.0,0.0
18173,0.0,0.0,0.0
18174,0.0,0.0,0.0
18175,0.0,0.0,0.0
18176,0.0,0.0,0.0
18177,0.0,0.0,0.0
18178,0.0,0.0,0.0
18179,0.0,0.0,0.0
18180,0.0,0.0,0.0
18181,0.0,0.0,0.0
18182,0.0,0.0,0.0
18183,0.0,0.0,0.0
18184,0.0,0.0,0.0
18185,0.0,0.0,0.0
18186,0.0,0.0,0.0
18187,0.0,0.0,0.0
18188,0.0,0.0,0.0
18189,0.0,0.0,0.0
18190,0.0,0.0,0.0
18191,0.0,0.0,0.0
18192,0.0,0.0,0.0
18193,0.0,0.0,0.0
18194,0.0,0.0,0.0
18195,0.0,0.0,0.0
18196,0.0,0.0,0.0
18197,0.0,0.0,0.0
18198,0.0,0.0,0.0
18199,0.0,0.0,0.0
18200,0.0,0.0,0.0
18201,0.0,0.0,0.0
18202,0.0,0.0,0.0
18203,0.0,0.0,0.0
18204,0.0,0.0,0.0
18205,0.0,0.0,0.0
18206,0.0,0.0,0.0
18207,0.0,0.0,0.0
18208,0.0,0.0,0.0
18209,0.0,0.0,0.0
18210,0.0,0.0,0.0
18211,0.0,0.0,0.0
18212,0.0,0.0,0.0
18213,0.0,0.0,0.0
18214,0.0,0.0,0.0
18215,0.0,0.0,0.0
18216,0.0,0.0,0.0
18217,0.0,0.0,0.0
18218,0.0,0.0,0.0
18219,0.0,0.0,0.0
18220,0.0,0.0,0.0
18221,0.0,0.0,0.0
18222,0.0,0.0,0.0
18223,0.0,0.0,0.0
18224,0.0,0.0,0.0
18225,0.0,0.0,0.0
18226,0.0,0.0,0.0
18227,0.0,0.0,0.0
18228,0.0,0.0,0.0
18229,0.0,0.0,0.0
18230,0.0,0.0,0.0
18231,0.0,0.0,0.0
18232,0.0,0.0,0.0
18233,0.0,0.0,0.0
18234,0.0,0.0,0.0
18235,0.0,0.0,0.0
18236,0.0,0.0,0.0
18237,0.0,0.0,0.0
18238,0.0,0.0,0.0
18239,0.0,0.0,0.0
18240,0.0,0.0,0.0
18241,0.0,0.0,0.0
18242,0.0,0.0,0.0
18243,0.0,0.0,0.0
18244,0.0,0.0,0.0
18245,0.0,0.0,0.0
18246,0.0,0.0,0.0
18247,0.0,0.0,0.0
18248,0.0,0.0,0.0
18249,0.0,0.0,0.0
18250,0.0,0.0,0.0
18251,0.0,0.0,0.0
18252,0.0,0.0,0.0
18253,0.0,0.0,0.0
18254,0.0,0.0,0.0
18255,0.0,0.0,0.0
18256,0.0,0.0,0.0
18257,0.0,0.0,0.0
18258,0.0,0.0,0.0
18259,0.0,0.0,0.0
18260,0.0,0.0,0.0
18261,0.0,0.0,0.0
18262,0.0,0.0,0.0
18263,0.0,0.0,0.0
18264,0.0,0.0,0.0
18265,0.0,0.0,0.0
18266,0.0,0.0,0.0
18267,0.0,0.0,0.0
18268,0.0,0.0,0.0
18269,0.0,0.0,0.0
18270,0.0,0.0,0.0
18271,0.0,0.0,0.0
18272,0.0,0.0,0.0
18273,0.0,0.0,0.0
18274,0.0,0.0,0.0
18275,0.0,0.0,0.0
18276,0.0,0.0,0.0
18277,0.0,0.0,0.0
18278,0.0,0.0,0.0
18279,0.0,0.0,0.0
18280,0.0,0.0,0.0
18281,0.0,0.0,0.0
18282,0.0,0.0,0.0
18283,0.0,0.0,0.0
18284,0.0,0.0,0.0
18285,0.0,0.0,0.0
18286,0.0,0.0,0.0
18287,0.0,0.0,0.0
18288,0.0,0.0,0.0
18289,0.0,0.0,0.0
18290,0.0,0.0,0.0
18291,0.0,0.0,0.0
18292,0.0,0.0,0.0
18293,0.0,0.0,0.0
18294,0.0,0.0,0.0
18295,0.0,0.0,0.0
18296,0.0,0.0,0.0
18297,0.0,0.0,0.0
18298,0.0,0.0,0.0
18299,0.0,0.0,0.0
18300,0.0,0.0,0.0
18301,0.0,0.0,0.0
18302,0.0,0.0,0.0
18303,0.0,0.0,0.0
18304,0.0,0.0,0.0
18305,0.0,0.0,0.0
18306,0.0,0.0,0.0
18307,0.0,0.0,0.0
18308,0.0,0.0,0.0
18309,0.0,0.0,0.0
18310,0.0,0.0,0.0
18311,0.0,0.0,0.0
18312,0.0,0.0,0.0
18313,0.0,0.0,0.0
18314,0.0,0.0,0.0
18315,0.0,0.0,0.0
18316,124.0,30.5,124.0
18317,124.0,30.0,124.0
18318,122.75,29.5,122.75
18319,122.75,29.0,122.75
18320,120.75,28.5,120.75
18321,120.75,27.5,120.75
18322,120.5,29.0,120.5
18323,120.5,30.0,120.5
18324,122.75,30.5,122.75
18325,122.75,30.0,122.75
18326,119.75,29.0,119.75
18327,119.75,28.5,119.75
18328,119.75,28.0,119.75
18329,121.75,29.0,121.75
18330,121.5,30.0,121.5
18331,121.5,31.0,121.5
18332,119.5,30.0,119.5
18333,119.5,29.0,119.5
18334,121.5,28.5,121.5
18335,121.5,29.0,121.5
18336,121.5,30.0,121.5
18337,121.5,31.5,121.5
18338,119.25,31.5,119.25
18339,119.25,31.0,119.25
18340,120.75,30.5,120.75
18341,120.75,29.0,120.75
18342,122.5,27.5,122.5
18343,122.5,27.5,122.5
18344,124.0,28.0,124.0
18345,124.0,27.5,124.0
18346,124.0,26.5,124.0
18347,124.0,29.5,124.0
18348,124.0,31.5,124.0
18349,124.0,31.0,124.0
18350,124.0,31.0,124.0
18351,124.0,31.0,124.0
18352,124.0,31.0,124.0
18353,124.0,33.0,124.0
18354,124.0,33.5,124.0
18355,124.0,34.5,124.0
18356,124.0,35.0,124.0
18357,124.0,35.5,124.0
18358,124.0,36.0,124.0
18359,123.75,36.5,123.75
18360,123.75,37.5,123.75
18361,123.75,37.5,123.75
18362,123.75,37.5,123.75
18363,123.75,38.0,123.75
18364,123.75,37.5,123.75
18365,0.0,37.0,128.25000000000003
18366,0.0,34.5,128.25000000000003
18367,0.0,32.5,128.25000000000003
18368,0.0,28.0,128.25000000000003
18369,0.0,24.5,128.25000000000003
18370,0.0,27.0,128.25000000000003
18371,128.5,25.0,128.5
18372,128.5,22.0,128.5
18373,138.75,21.0,138.75
18374,137.5,19.5,137.5
18375,137.5,18.5,137.5
18376,132.25,17.5,132.25
18377,132.25,17.5,132.25
18378,134.5,17.5,134.5
18379,134.5,17.5,134.5
18380,133.25,22.0,133.25
18381,134.5,25.5,134.5
18382,134.5,27.5,134.5
18383,130.75,25.5,130.75
18384,130.75,25.5,130.75
18385,132.75,26.5,132.75
18386,132.75,27.5,132.75
18387,133.25,29.0,133.25
18388,133.25,32.5,133.25
18389,134.5,36.5,134.5
18390,134.5,37.0,134.5
18391,134.5,33.5,134.5
18392,137.75,27.5,137.75
18393,137.75,30.0,137.75
18394,138.25,40.0,138.25
18395,139.0,41.5,139.0
18396,139.0,45.0,139.0
18397,139.0,46.5,139.0
18398,139.0,52.5,139.0
18399,139.0,59.5,139.0
18400,139.0,68.0,139.0
18401,139.0,62.5,139.0
18402,139.0,49.0,139.0
18403,139.0,49.5,139.0
18404,139.0,61.5,139.0
18405,139.0,59.0,139.0
18406,139.0,50.5,139.0
18407,139.0,42.5,139.0
18408,129.5,46.0,129.5
18409,129.5,48.0,129.5
18410,129.5,46.5,129.5
18411,129.5,44.0,129.5
18412,129.5,43.0,129.5
18413,129.25,42.0,129.25
18414,129.25,40.5,129.25
18415,129.25,40.5,129.25
18416,129.25,41.5,129.25
18417,129.25,43.0,129.25
18418,0.0,43.5,128.25000000000003
18419,0.0,44.0,128.25000000000003
18420,0.0,45.0,128.25000000000003
18421,0.0,46.5,128.25000000000003
18422,0.0,48.5,128.25000000000003
18423,0.0,56.0,128.25000000000003
18424,158.0,38.0,158.0
18425,158.0,57.5,158.0
18426,158.0,69.5,158.0
18427,158.75,76.0,158.75
18428,160.25,80.5,160.25
18429,160.25,86.0,160.25
18430,160.5,91.5,160.5
18431,160.5,102.0,160.5
18432,160.5,116.5,160.5
18433,160.5,127.0,160.5
18434,160.25,127.0,160.25
18435,160.25,127.0,160.25
18436,160.25,127.0,160.25
18437,164.0,127.0,164.0
18438,164.0,127.0,164.0
18439,164.0,127.0,164.0
18440,164.0,127.0,164.0
18441,164.0,127.0,164.0
18442,164.0,127.0,164.0
18443,164.0,127.0,164.0
18444,164.0,127.0,164.0
18445,164.0,118.5,164.0
18446,160.0,111.0,160.0
18447,160.0,96.0,160.0
18448,161.0,88.5,161.0
18449,161.75,79.0,161.75
18450,161.75,75.5,161.75
18451,166.0,69.5,166.0
18452,161.0,65.0,161.0
18453,158.75,63.0,158.75
18454,158.75,53.5,158.75
18455,162.25,38.0,162.25
18456,160.75,31.0,160.75
18457,160.75,26.0,160.75
18458,159.25,26.0,159.25
18459,160.75,20.0,160.75
18460,160.75,16.0,160.75
18461,161.25,12.0,161.25
18462,161.0,8.5,161.0
18463,161.0,5.5,161.0
18464,162.75,2.5,162.75
18465,162.75,0.5,162.75
18466,162.75,0.0,162.75
18467,162.5,0.0,162.5
18468,162.75,0.0,162.75
18469,162.5,0.0,162.5
18470,162.5,0.0,162.5
18471,161.75,0.0,161.75
18472,161.75,0.0,161.75
18473,161.75,0.0,161.75
18474,162.0,0.0,162.0
18475,162.0,0.0,162.0
18476,162.0,0.0,162.0
18477,162.5,0.0,162.5
18478,161.0,0.0,161.0
18479,161.0,0.0,161.0
18480,162.75,0.0,162.75
18481,165.0,0.0,165.0
18482,165.0,1.5,165.0
18483,165.0,5.5,165.0
18484,165.0,20.5,165.0
18485,165.0,24.5,165.0
18486,165.0,20.0,165.0
18487,165.0,22.5,165.0
18488,165.0,26.5,165.0
18489,164.75,27.0,164.75
18490,173.25,30.5,173.25
18491,168.25,34.5,168.25
18492,168.25,35.0,168.25
18493,170.0,35.5,170.0
18494,170.0,38.0,170.0
18495,170.0,37.0,170.0
18496,170.0,40.0,170.0
18497,170.0,36.5,170.0
18498,169.75,36.5,169.75
18499,169.75,35.0,169.75
18500,170.0,27.5,170.0
18501,170.0,22.0,170.0
18502,169.75,19.0,169.75
18503,0.0,22.5,128.25000000000003
18504,0.0,22.5,128.25000000000003
18505,0.0,19.5,128.25000000000003
18506,0.0,19.5,128.25000000000003
