seconds,FHR,UC,FHR_denoised
8984,131.0,23.5,131.0
8985,131.0,23.0,131.0
8986,125.75,23.0,125.75
8987,125.75,23.0,125.75
8988,124.25,22.5,124.25
8989,124.25,22.5,124.25
8990,125.5,23.0,125.5
8991,125.5,23.5,125.5
8992,126.25,23.5,126.25
8993,126.25,24.0,126.25
8994,128.25,24.5,128.25
8995,128.25,25.0,128.25
8996,130.0,25.5,130.0
8997,131.0,26.0,131.0
8998,131.0,26.5,131.0
8999,131.0,26.5,131.0
9000,131.0,27.0,131.0
9001,131.25,26.5,131.25
9002,131.25,26.0,131.25
9003,131.75,25.5,131.75
9004,131.75,25.0,131.75
9005,132.0,25.0,132.0
9006,132.0,24.0,132.0
9007,130.75,23.5,130.75
9008,132.5,23.0,132.5
9009,132.5,22.5,132.5
9010,131.5,22.0,131.5
9011,131.5,21.5,131.5
9012,131.25,21.5,131.25
9013,131.25,21.0,131.25
9014,131.5,21.0,131.5
9015,131.5,21.0,131.5
9016,132.25,21.0,132.25
9017,132.75,21.5,132.75
9018,132.75,22.0,132.75
9019,133.0,22.5,133.0
9020,133.0,23.0,133.0
9021,132.75,23.0,132.75
9022,132.75,23.5,132.75
9023,131.75,24.0,131.75
9024,131.75,25.0,131.75
9025,130.75,25.0,130.75
9026,130.75,25.5,130.75
9027,130.75,25.5,130.75
9028,131.75,25.5,131.75
9029,131.75,25.5,131.75
9030,132.75,26.0,132.75
9031,132.75,25.5,132.75
9032,133.75,25.0,133.75
9033,133.75,24.0,133.75
9034,135.0,24.0,135.0
9035,135.75,23.5,135.75
9036,135.75,23.0,135.75
9037,135.75,22.5,135.75
9038,135.75,22.0,135.75
9039,135.75,21.5,135.75
9040,135.75,21.0,135.75
9041,135.75,20.5,135.75
9042,136.0,20.0,136.0
9043,136.0,20.0,136.0
9044,136.5,19.5,136.5
9045,136.5,19.5,136.5
9046,136.0,19.5,136.0
9047,136.0,19.5,136.0
9048,136.5,20.0,136.5
9049,136.75,20.0,136.75
9050,136.75,21.0,136.75
9051,136.5,21.5,136.5
9052,136.5,21.5,136.5
9053,136.25,22.0,136.25
9054,136.25,23.0,136.25
9055,136.0,23.5,136.0
9056,136.0,24.0,136.0
9057,136.75,24.0,136.75
9058,136.0,24.5,136.0
9059,136.0,25.0,136.0
9060,135.5,25.5,135.5
9061,135.5,26.0,135.5
9062,135.75,26.0,135.75
9063,135.75,26.5,135.75
9064,136.25,27.0,136.25
9065,136.25,27.0,136.25
9066,136.25,27.5,136.25
9067,136.25,27.5,136.25
9068,136.25,27.5,136.25
9069,136.0,27.5,136.0
9070,136.0,27.0,136.0
9071,136.25,26.5,136.25
9072,136.5,25.5,136.5
9073,136.5,25.0,136.5
9074,136.5,24.0,136.5
9075,136.5,23.5,136.5
9076,136.25,23.0,136.25
9077,136.25,22.0,136.25
9078,135.75,21.5,135.75
9079,135.0,21.0,135.0
9080,135.0,20.0,135.0
9081,135.0,20.0,135.0
9082,135.0,19.5,135.0
9083,134.25,19.0,134.25
9084,134.25,19.0,134.25
9085,134.0,19.0,134.0
9086,134.0,18.5,134.0
9087,133.25,18.5,133.25
9088,133.25,19.0,133.25
9089,133.25,19.5,133.25
9090,132.0,19.5,132.0
9091,132.0,20.0,132.0
9092,132.5,20.5,132.5
9093,132.5,21.0,132.5
9094,133.5,21.5,133.5
9095,133.5,21.5,133.5
9096,134.5,21.5,134.5
9097,135.0,21.5,135.0
9098,135.0,21.5,135.0
9099,135.5,21.5,135.5
9100,135.5,21.5,135.5
9101,134.0,21.5,134.0
9102,134.0,21.0,134.0
9103,134.5,21.0,134.5
9104,134.5,21.0,134.5
9105,134.25,20.5,134.25
9106,134.25,21.0,134.25
9107,134.25,21.0,134.25
9108,134.5,21.5,134.5
9109,134.5,22.0,134.5
9110,133.5,22.5,133.5
9111,133.5,23.0,133.5
9112,133.75,24.0,133.75
9113,133.75,25.0,133.75
9114,134.0,25.5,134.0
9115,134.75,26.0,134.75
9116,134.75,27.0,134.75
9117,135.0,28.0,135.0
9118,135.0,28.5,135.0
9119,134.25,29.0,134.25
9120,134.25,30.0,134.25
9121,134.5,30.0,134.5
9122,133.5,30.5,133.5
9123,133.5,31.0,133.5
9124,134.75,31.0,134.75
9125,134.75,31.0,134.75
9126,135.0,31.0,135.0
9127,135.0,31.0,135.0
9128,134.5,31.0,134.5
9129,134.5,31.0,134.5
9130,135.25,31.0,135.25
9131,135.75,31.5,135.75
9132,135.75,33.0,135.75
9133,137.5,36.0,137.5
9134,137.5,41.5,137.5
9135,139.5,42.0,139.5
9136,142.75,43.0,142.75
9137,142.75,43.0,142.75
9138,145.5,48.5,145.5
9139,145.5,47.0,145.5
9140,146.75,46.0,146.75
9141,146.0,45.5,146.0
9142,146.0,45.0,146.0
9143,146.0,45.0,146.0
9144,146.25,45.0,146.25
9145,146.25,45.0,146.25
9146,146.0,44.0,146.0
9147,146.0,43.5,146.0
9148,147.0,42.5,147.0
9149,147.0,42.0,147.0
9150,147.0,41.5,147.0
9151,147.0,41.5,147.0
9152,147.0,41.5,147.0
9153,147.0,41.0,147.0
9154,147.75,40.5,147.75
9155,148.5,40.5,148.5
9156,148.5,40.0,148.5
9157,148.75,39.5,148.75
9158,148.75,39.0,148.75
9159,151.5,38.0,151.5
9160,151.5,39.0,151.5
9161,150.5,39.0,150.5
9162,141.75,38.0,141.75
9163,141.75,37.0,141.75
9164,135.0,36.5,135.0
9165,135.0,36.5,135.0
9166,133.5,37.0,133.5
9167,133.5,38.0,133.5
9168,134.25,38.5,134.25
9169,134.25,39.0,134.25
9170,134.25,39.5,134.25
9171,126.25,40.0,126.25
9172,126.25,40.5,126.25
9173,126.25,41.5,126.25
9174,126.25,43.0,126.25
9175,126.25,44.0,126.25
9176,126.25,45.5,126.25
9177,126.5,45.5,126.5
9178,126.25,44.5,126.25
9179,126.25,45.0,126.25
9180,126.25,45.0,126.25
9181,126.25,45.5,126.25
9182,126.5,47.0,126.5
9183,126.5,47.0,126.5
9184,0.0,47.0,157.75000000000003
9185,0.0,47.5,157.75000000000003
9186,0.0,48.0,157.75000000000003
9187,0.0,48.0,157.75000000000003
9188,0.0,48.5,157.75000000000003
9189,0.0,49.0,157.75000000000003
9190,0.0,51.5,157.75000000000003
9191,0.0,55.5,157.75000000000003
9192,0.0,58.5,157.75000000000003
9193,0.0,60.0,157.75000000000003
9194,0.0,58.5,157.75000000000003
9195,0.0,56.5,157.75000000000003
9196,0.0,55.5,157.75000000000003
9197,0.0,56.5,157.75000000000003
9198,0.0,58.0,157.75000000000003
9199,0.0,58.5,157.75000000000003
9200,0.0,57.5,157.75000000000003
9201,0.0,56.5,157.75000000000003
9202,0.0,54.0,157.75000000000003
9203,0.0,53.0,157.75000000000003
9204,0.0,52.5,157.75000000000003
9205,0.0,51.5,157.75000000000003
9206,0.0,51.0,157.75000000000003
9207,140.25,51.0,140.25
9208,140.25,50.0,140.25
9209,140.75,49.5,140.75
9210,140.75,49.0,140.75
9211,143.25,48.5,143.25
9212,144.0,47.5,144.0
9213,144.75,47.0,144.75
9214,144.75,46.5,144.75
9215,145.0,47.0,145.0
9216,145.75,46.5,145.75
9217,145.75,47.0,145.75
9218,146.5,47.0,146.5
9219,146.5,46.5,146.5
9220,146.5,45.5,146.5
9221,145.25,45.0,145.25
9222,145.25,45.0,145.25
9223,145.75,45.0,145.75
9224,145.75,44.5,145.75
9225,144.75,44.0,144.75
9226,144.75,43.5,144.75
9227,144.75,43.5,144.75
9228,144.25,43.0,144.25
9229,144.25,42.5,144.25
9230,143.75,43.5,143.75
9231,143.25,44.5,143.25
9232,143.25,45.0,143.25
9233,144.5,45.0,144.5
9234,144.5,45.0,144.5
9235,144.75,44.5,144.75
9236,142.75,46.0,142.75
9237,142.75,46.0,142.75
9238,142.5,46.0,142.5
9239,142.5,46.5,142.5
9240,142.5,47.0,142.5
9241,142.5,47.5,142.5
9242,142.5,47.5,142.5
9243,142.25,47.5,142.25
9244,142.25,48.0,142.25
9245,142.25,45.5,142.25
9246,142.5,45.0,142.5
9247,142.5,43.5,142.5
9248,142.25,41.5,142.25
9249,142.25,39.5,142.25
9250,0.0,37.5,157.75000000000003
9251,0.0,37.0,157.75000000000003
9252,0.0,37.0,157.75000000000003
9253,0.0,36.0,157.75000000000003
9254,144.5,35.5,144.5
9255,144.5,35.5,144.5
9256,142.75,34.5,142.75
9257,142.75,34.0,142.75
9258,141.5,34.5,141.5
9259,140.5,36.5,140.5
9260,140.5,37.5,140.5
9261,140.5,38.0,140.5
9262,138.5,39.0,138.5
9263,139.25,39.5,139.25
9264,139.25,41.0,139.25
9265,140.5,41.5,140.5
9266,140.5,41.0,140.5
9267,140.0,41.5,140.0
9268,140.0,43.0,140.0
9269,142.0,44.0,142.0
9270,142.0,45.5,142.0
9271,143.25,45.0,143.25
9272,143.25,42.5,143.25
9273,145.25,41.5,145.25
9274,145.25,40.5,145.25
9275,145.5,39.5,145.5
9276,143.75,39.0,143.75
9277,143.75,38.0,143.75
9278,144.75,37.0,144.75
9279,144.75,35.5,144.75
9280,145.0,34.0,145.0
9281,145.0,33.0,145.0
9282,145.0,32.0,145.0
9283,144.5,30.5,144.5
9284,144.5,29.0,144.5
9285,144.25,29.0,144.25
9286,144.5,29.0,144.5
9287,144.5,29.0,144.5
9288,146.0,30.0,146.0
9289,146.25,30.5,146.25
9290,146.25,31.5,146.25
9291,148.0,32.0,148.0
9292,148.0,33.0,148.0
9293,147.0,34.0,147.0
9294,147.0,34.5,147.0
9295,147.75,35.0,147.75
9296,147.75,36.0,147.75
9297,148.0,36.5,148.0
9298,149.0,37.0,149.0
9299,149.0,37.0,149.0
9300,147.75,37.5,147.75
9301,147.75,37.0,147.75
9302,148.25,37.0,148.25
9303,147.75,36.0,147.75
9304,147.75,35.5,147.75
9305,147.5,35.0,147.5
9306,147.5,34.5,147.5
9307,148.0,33.5,148.0
9308,148.5,33.5,148.5
9309,148.5,33.0,148.5
9310,148.25,33.0,148.25
9311,148.25,32.0,148.25
9312,147.5,31.5,147.5
9313,147.25,31.0,147.25
9314,147.25,32.0,147.25
9315,147.0,34.0,147.0
9316,146.75,35.0,146.75
9317,146.75,34.0,146.75
9318,146.75,34.0,146.75
9319,146.75,34.0,146.75
9320,145.5,34.0,145.5
9321,145.0,34.5,145.0
9322,145.0,34.5,145.0
9323,145.0,35.0,145.0
9324,145.0,35.0,145.0
9325,145.25,35.0,145.25
9326,144.0,34.0,144.0
9327,144.0,35.0,144.0
9328,143.0,35.5,143.0
9329,143.0,36.0,143.0
9330,142.0,35.5,142.0
9331,142.0,36.0,142.0
9332,139.75,35.5,139.75
9333,139.25,35.5,139.25
9334,139.25,35.5,139.25
9335,139.25,35.0,139.25
9336,139.25,34.5,139.25
9337,139.25,34.5,139.25
9338,139.25,35.0,139.25
9339,139.5,34.0,139.5
9340,139.5,34.0,139.5
9341,138.75,33.5,138.75
9342,138.75,32.5,138.75
9343,139.0,32.5,139.0
9344,139.25,31.5,139.25
9345,139.25,31.5,139.25
9346,139.75,30.5,139.75
9347,139.75,30.0,139.75
9348,140.0,29.5,140.0
9349,140.0,29.5,140.0
9350,140.75,29.0,140.75
9351,140.75,28.0,140.75
9352,140.75,32.0,140.75
9353,140.25,32.0,140.25
9354,140.25,31.5,140.25
9355,139.5,31.5,139.5
9356,139.5,30.5,139.5
9357,139.5,30.0,139.5
9358,139.75,31.0,139.75
9359,139.75,33.0,139.75
9360,140.25,35.0,140.25
9361,141.0,35.5,141.0
9362,141.0,35.5,141.0
9363,140.5,36.0,140.5
9364,140.75,35.5,140.75
9365,140.75,35.0,140.75
9366,141.5,35.5,141.5
9367,141.5,35.5,141.5
9368,141.5,35.0,141.5
9369,140.25,34.5,140.25
9370,140.25,34.0,140.25
9371,139.5,34.0,139.5
9372,138.25,33.5,138.25
9373,138.25,33.0,138.25
9374,138.5,32.0,138.5
9375,138.5,31.5,138.5
9376,138.75,31.0,138.75
9377,138.75,30.5,138.75
9378,140.0,30.0,140.0
9379,139.75,29.5,139.75
9380,139.75,29.5,139.75
9381,140.5,29.5,140.5
9382,140.5,30.0,140.5
9383,140.0,30.0,140.0
9384,141.25,30.0,141.25
9385,141.25,31.0,141.25
9386,142.0,31.0,142.0
9387,142.0,31.0,142.0
9388,142.0,31.5,142.0
9389,142.0,32.0,142.0
9390,142.0,32.5,142.0
9391,142.75,32.5,142.75
9392,142.75,32.5,142.75
9393,143.0,32.5,143.0
9394,143.0,32.5,143.0
9395,142.5,32.5,142.5
9396,142.25,32.0,142.25
9397,142.25,32.0,142.25
9398,143.25,32.0,143.25
9399,143.25,32.0,143.25
9400,143.25,31.0,143.25
9401,142.5,30.5,142.5
9402,142.5,30.0,142.5
9403,142.0,29.5,142.0
9404,142.0,29.0,142.0
9405,141.75,29.0,141.75
9406,141.25,29.0,141.25
9407,141.25,29.0,141.25
9408,141.5,29.0,141.5
9409,141.5,29.5,141.5
9410,139.75,29.0,139.75
9411,139.75,28.0,139.75
9412,137.5,28.0,137.5
9413,135.0,28.0,135.0
9414,135.0,28.5,135.0
9415,135.5,29.5,135.5
9416,135.5,31.5,135.5
9417,133.75,32.0,133.75
9418,133.75,33.0,133.75
9419,133.25,33.5,133.25
9420,133.25,34.0,133.25
9421,132.25,34.0,132.25
9422,132.25,33.5,132.25
9423,130.75,33.5,130.75
9424,130.75,33.5,130.75
9425,124.5,33.5,124.5
9426,124.5,33.0,124.5
9427,123.0,32.5,123.0
9428,123.25,31.5,123.25
9429,123.25,31.0,123.25
9430,124.75,30.0,124.75
9431,124.75,29.5,124.75
9432,126.75,29.5,126.75
9433,126.75,30.0,126.75
9434,129.5,31.0,129.5
9435,129.5,31.5,129.5
9436,131.0,32.0,131.0
9437,131.0,32.5,131.0
9438,131.25,32.0,131.25
9439,131.25,32.0,131.25
9440,131.5,31.5,131.5
9441,132.0,31.5,132.0
9442,132.0,31.5,132.0
9443,132.75,31.0,132.75
9444,132.75,31.0,132.75
9445,132.0,31.0,132.0
9446,132.0,30.0,132.0
9447,131.25,29.5,131.25
9448,131.25,29.0,131.25
9449,131.25,28.0,131.25
9450,131.5,28.0,131.5
9451,131.5,27.5,131.5
9452,132.0,27.5,132.0
9453,132.0,27.5,132.0
9454,132.5,28.5,132.5
9455,132.5,29.0,132.5
9456,133.0,30.0,133.0
9457,133.0,31.0,133.0
9458,133.25,31.0,133.25
9459,133.75,30.5,133.75
9460,133.75,30.5,133.75
9461,133.75,30.5,133.75
9462,133.75,30.5,133.75
9463,134.0,30.5,134.0
9464,134.0,30.5,134.0
9465,135.0,30.0,135.0
9466,135.0,30.0,135.0
9467,135.25,30.0,135.25
9468,136.5,29.5,136.5
9469,136.5,29.0,136.5
9470,137.5,29.0,137.5
9471,137.5,28.5,137.5
9472,138.75,29.0,138.75
9473,138.75,29.5,138.75
9474,138.75,30.5,138.75
9475,139.5,31.5,139.5
9476,139.5,32.0,139.5
9477,138.25,33.5,138.25
9478,138.25,34.0,138.25
9479,138.25,35.0,138.25
9480,139.5,35.5,139.5
9481,139.5,35.0,139.5
9482,139.5,35.0,139.5
9483,139.5,34.5,139.5
9484,139.0,34.0,139.0
9485,139.0,33.5,139.0
9486,137.5,33.0,137.5
9487,138.5,32.5,138.5
9488,138.5,32.0,138.5
9489,139.25,31.0,139.25
9490,139.25,30.5,139.25
9491,139.75,29.5,139.75
9492,140.0,29.0,140.0
9493,140.0,28.5,140.0
9494,140.5,28.0,140.5
9495,140.5,27.5,140.5
9496,140.25,27.5,140.25
9497,140.25,28.0,140.25
9498,140.75,28.5,140.75
9499,140.75,29.0,140.75
9500,140.75,30.0,140.75
9501,141.75,31.0,141.75
9502,141.75,32.5,141.75
9503,141.25,33.5,141.25
9504,140.75,35.0,140.75
9505,140.75,35.5,140.75
9506,142.75,36.5,142.75
9507,142.75,37.5,142.75
9508,142.75,38.5,142.75
9509,143.5,38.0,143.5
9510,143.5,37.5,143.5
9511,142.25,37.0,142.25
9512,142.25,36.5,142.25
9513,142.0,36.0,142.0
9514,143.25,35.5,143.25
9515,143.25,35.0,143.25
9516,143.25,34.0,143.25
9517,143.25,33.0,143.25
9518,143.5,32.0,143.5
9519,142.75,31.5,142.75
9520,142.75,30.5,142.75
9521,142.0,30.0,142.0
9522,142.0,29.5,142.0
9523,141.5,29.0,141.5
9524,141.75,29.0,141.75
9525,141.75,29.5,141.75
9526,141.75,30.0,141.75
9527,141.75,30.5,141.75
9528,141.25,31.5,141.25
9529,141.25,32.0,141.25
9530,141.0,33.0,141.0
9531,140.5,34.0,140.5
9532,140.5,33.5,140.5
9533,139.5,33.5,139.5
9534,139.5,34.0,139.5
9535,138.5,34.0,138.5
9536,138.5,34.0,138.5
9537,138.5,34.0,138.5
9538,139.25,34.0,139.25
9539,139.25,34.0,139.25
9540,139.75,33.5,139.75
9541,139.75,33.5,139.75
9542,140.75,33.0,140.75
9543,140.75,33.0,140.75
9544,140.75,32.5,140.75
9545,140.75,32.0,140.75
9546,140.75,31.5,140.75
9547,141.0,31.5,141.0
9548,141.25,31.5,141.25
9549,141.25,31.0,141.25
9550,140.5,30.5,140.5
9551,140.5,30.5,140.5
9552,140.5,30.5,140.5
9553,140.5,30.5,140.5
9554,140.5,30.5,140.5
9555,140.75,30.5,140.75
9556,140.75,31.0,140.75
9557,141.0,31.0,141.0
9558,141.0,31.0,141.0
9559,142.0,31.5,142.0
9560,142.0,31.5,142.0
9561,142.0,32.0,142.0
9562,142.25,32.0,142.25
9563,142.25,32.0,142.25
9564,142.5,32.0,142.5
9565,142.5,32.0,142.5
9566,141.75,32.0,141.75
9567,141.75,31.5,141.75
9568,142.25,31.5,142.25
9569,142.0,31.5,142.0
9570,142.0,31.0,142.0
9571,142.25,31.0,142.25
9572,142.5,30.5,142.5
9573,142.5,30.5,142.5
9574,142.0,30.5,142.0
9575,142.0,30.0,142.0
9576,141.0,29.5,141.0
9577,141.0,29.5,141.0
9578,141.0,29.5,141.0
9579,141.25,30.0,141.25
9580,141.25,30.0,141.25
9581,141.75,30.0,141.75
9582,142.0,30.5,142.0
9583,142.0,30.5,142.0
9584,142.0,31.0,142.0
9585,142.0,31.0,142.0
9586,142.0,31.0,142.0
9587,142.0,31.0,142.0
9588,142.0,31.5,142.0
9589,141.75,31.5,141.75
9590,141.75,31.5,141.75
9591,140.75,31.0,140.75
9592,140.75,31.0,140.75
9593,140.75,31.0,140.75
9594,140.75,31.0,140.75
9595,140.5,31.0,140.5
9596,140.0,30.5,140.0
9597,140.0,30.5,140.0
9598,140.75,31.0,140.75
9599,140.75,30.5,140.75
9600,140.75,30.5,140.75
9601,140.25,30.5,140.25
9602,140.25,30.5,140.25
9603,139.75,30.0,139.75
9604,139.75,30.0,139.75
9605,138.5,29.5,138.5
9606,138.5,29.5,138.5
9607,138.5,29.0,138.5
9608,138.0,29.0,138.0
9609,138.0,29.5,138.0
9610,137.25,29.5,137.25
9611,137.25,29.5,137.25
9612,138.25,30.0,138.25
9613,137.75,31.0,137.75
9614,137.75,32.0,137.75
9615,137.25,33.0,137.25
9616,137.25,34.0,137.25
9617,137.25,35.0,137.25
9618,137.25,36.0,137.25
9619,135.75,37.0,135.75
9620,135.75,37.5,135.75
9621,138.5,37.5,138.5
9622,138.25,37.0,138.25
9623,138.25,37.0,138.25
9624,137.5,36.5,137.5
9625,137.5,36.0,137.5
9626,135.75,35.5,135.75
9627,135.75,35.0,135.75
9628,136.0,34.5,136.0
9629,136.0,34.0,136.0
9630,136.0,33.5,136.0
9631,135.0,32.5,135.0
9632,135.0,31.0,135.0
9633,134.25,30.5,134.25
9634,134.25,29.5,134.25
9635,134.25,29.5,134.25
9636,134.75,29.0,134.75
9637,134.75,29.0,134.75
9638,135.5,29.5,135.5
9639,135.5,30.5,135.5
9640,136.25,29.5,136.25
9641,136.25,30.0,136.25
9642,137.5,30.0,137.5
9643,140.0,30.5,140.0
9644,140.0,30.5,140.0
9645,142.0,31.5,142.0
9646,142.5,32.5,142.5
9647,142.5,33.5,142.5
9648,144.25,33.5,144.25
9649,144.25,34.0,144.25
9650,144.75,34.0,144.75
9651,146.25,34.0,146.25
9652,146.25,35.0,146.25
9653,145.25,35.5,145.25
9654,145.25,36.0,145.25
9655,145.25,36.5,145.25
9656,145.25,37.0,145.25
9657,145.25,37.0,145.25
9658,145.25,37.0,145.25
9659,145.25,37.0,145.25
9660,145.25,36.0,145.25
9661,145.25,35.5,145.25
9662,145.25,34.5,145.25
9663,145.25,34.0,145.25
9664,145.25,32.5,145.25
9665,145.5,32.0,145.5
9666,0.0,31.5,157.75000000000003
9667,0.0,30.5,157.75000000000003
9668,0.0,29.5,157.75000000000003
9669,0.0,28.5,157.75000000000003
9670,140.25,28.0,140.25
9671,140.25,27.5,140.25
9672,142.0,28.0,142.0
9673,142.0,28.5,142.0
9674,141.25,28.5,141.25
9675,143.75,29.0,143.75
9676,143.75,29.0,143.75
9677,145.0,29.0,145.0
9678,145.0,29.0,145.0
9679,146.0,29.5,146.0
9680,145.0,30.5,145.0
9681,145.0,31.0,145.0
9682,145.25,31.0,145.25
9683,145.25,31.5,145.25
9684,145.5,32.0,145.5
9685,145.0,32.0,145.0
9686,145.0,32.5,145.0
9687,145.0,33.0,145.0
9688,145.5,33.0,145.5
9689,145.5,33.0,145.5
9690,145.0,32.0,145.0
9691,145.0,31.5,145.0
9692,144.75,31.0,144.75
9693,144.75,30.0,144.75
9694,144.25,29.0,144.25
9695,143.75,28.5,143.75
9696,143.75,27.5,143.75
9697,143.25,27.0,143.25
9698,143.25,26.5,143.25
9699,142.25,25.5,142.25
9700,142.25,24.5,142.25
9701,142.75,24.5,142.75
9702,142.0,25.5,142.0
9703,142.0,25.5,142.0
9704,142.0,26.0,142.0
9705,143.0,26.0,143.0
9706,143.0,26.5,143.0
9707,143.0,26.5,143.0
9708,143.0,27.0,143.0
9709,143.25,27.5,143.25
9710,144.0,28.0,144.0
9711,144.0,28.5,144.0
9712,146.0,28.5,146.0
9713,146.0,29.0,146.0
9714,145.0,29.0,145.0
9715,146.25,28.5,146.25
9716,146.25,28.0,146.25
9717,146.75,27.5,146.75
9718,146.75,27.0,146.75
9719,146.5,26.5,146.5
9720,146.5,26.0,146.5
9721,146.75,25.0,146.75
9722,147.0,24.5,147.0
9723,147.0,24.0,147.0
9724,146.25,23.5,146.25
9725,146.0,23.5,146.0
9726,146.0,23.0,146.0
9727,147.0,22.5,147.0
9728,147.0,22.5,147.0
9729,147.75,22.5,147.75
9730,148.0,22.5,148.0
9731,148.0,22.5,148.0
9732,148.25,22.5,148.25
9733,148.25,23.0,148.25
9734,148.0,23.0,148.0
9735,148.0,23.0,148.0
9736,148.0,23.0,148.0
9737,148.5,23.5,148.5
9738,149.75,23.5,149.75
9739,149.75,23.5,149.75
9740,149.75,23.5,149.75
9741,148.75,23.5,148.75
9742,149.25,23.5,149.25
9743,149.25,24.0,149.25
9744,147.75,25.0,147.75
9745,147.75,25.5,147.75
9746,149.0,25.5,149.0
9747,149.0,26.0,149.0
9748,149.0,26.5,149.0
9749,149.0,27.0,149.0
9750,149.0,27.0,149.0
9751,148.75,27.5,148.75
9752,148.75,27.5,148.75
9753,148.75,27.5,148.75
9754,149.0,27.5,149.0
9755,149.0,27.0,149.0
9756,0.0,26.5,157.75000000000003
9757,0.0,26.0,157.75000000000003
9758,0.0,25.5,157.75000000000003
9759,0.0,25.0,157.75000000000003
9760,145.5,24.0,145.5
9761,145.5,23.5,145.5
9762,145.25,23.0,145.25
9763,145.25,22.0,145.25
9764,145.75,21.5,145.75
9765,146.0,21.0,146.0
9766,146.0,21.0,146.0
9767,145.5,20.5,145.5
9768,145.5,20.0,145.5
9769,145.75,20.0,145.75
9770,146.5,19.5,146.5
9771,146.5,19.0,146.5
9772,146.25,19.0,146.25
9773,146.25,19.0,146.25
9774,146.75,19.5,146.75
9775,146.0,19.5,146.0
9776,146.0,21.0,146.0
9777,145.5,22.0,145.5
9778,145.0,23.0,145.0
9779,143.75,24.5,143.75
9780,143.75,26.0,143.75
9781,143.75,26.5,143.75
9782,143.75,26.5,143.75
9783,143.75,27.0,143.75
9784,143.75,28.0,143.75
9785,143.75,28.0,143.75
9786,143.75,28.0,143.75
9787,143.75,28.0,143.75
9788,147.0,27.5,147.0
9789,147.0,27.5,147.0
9790,145.0,27.0,145.0
9791,145.0,26.5,145.0
9792,145.25,25.5,145.25
9793,144.5,25.0,144.5
9794,144.5,24.0,144.5
9795,143.25,23.5,143.25
9796,143.25,23.5,143.25
9797,143.25,23.0,143.25
9798,143.25,23.0,143.25
9799,141.25,23.0,141.25
9800,142.75,23.5,142.75
9801,142.75,23.0,142.75
9802,141.5,22.5,141.5
9803,141.5,22.5,141.5
9804,141.0,22.0,141.0
9805,140.75,22.0,140.75
9806,140.75,22.0,140.75
9807,140.75,22.0,140.75
9808,140.75,22.5,140.75
9809,140.75,22.5,140.75
9810,141.25,22.5,141.25
9811,141.25,22.5,141.25
9812,140.75,22.5,140.75
9813,140.75,23.0,140.75
9814,141.0,23.0,141.0
9815,141.0,23.5,141.0
9816,142.5,23.5,142.5
9817,142.5,23.5,142.5
9818,142.5,23.0,142.5
9819,142.5,23.0,142.5
9820,141.25,22.5,141.25
9821,140.75,22.5,140.75
9822,140.75,22.0,140.75
9823,140.5,22.0,140.5
9824,140.5,21.5,140.5
9825,140.5,21.0,140.5
9826,140.75,21.0,140.75
9827,140.75,20.5,140.75
9828,140.75,20.5,140.75
9829,140.75,20.5,140.75
9830,140.5,20.5,140.5
9831,140.75,21.0,140.75
9832,140.75,21.0,140.75
9833,140.75,21.0,140.75
9834,140.75,21.5,140.75
9835,140.5,21.5,140.5
9836,140.5,21.5,140.5
9837,140.75,21.5,140.75
9838,140.25,21.5,140.25
9839,140.25,21.5,140.25
9840,140.5,21.0,140.5
9841,140.5,21.0,140.5
9842,140.75,21.0,140.75
9843,140.25,21.0,140.25
9844,140.25,20.5,140.25
9845,140.0,20.5,140.0
9846,140.0,20.0,140.0
9847,140.25,20.0,140.25
9848,140.25,20.0,140.25
9849,140.25,20.0,140.25
9850,140.5,19.5,140.5
9851,140.5,20.0,140.5
9852,140.5,20.0,140.5
9853,140.5,20.5,140.5
9854,140.75,21.0,140.75
9855,140.75,21.0,140.75
9856,140.75,22.0,140.75
9857,140.75,22.5,140.75
9858,140.75,23.0,140.75
9859,141.75,23.5,141.75
9860,141.75,24.5,141.75
9861,142.0,25.5,142.0
9862,141.25,26.0,141.25
9863,141.25,26.5,141.25
9864,141.5,27.5,141.5
9865,141.5,27.5,141.5
9866,141.5,27.5,141.5
9867,141.75,27.5,141.75
9868,141.75,27.5,141.75
9869,142.0,27.0,142.0
9870,142.0,27.0,142.0
9871,142.75,26.5,142.75
9872,143.25,26.0,143.25
9873,143.25,26.0,143.25
9874,143.25,25.5,143.25
9875,144.0,25.0,144.0
9876,143.0,25.0,143.0
9877,143.0,24.5,143.0
9878,141.25,24.0,141.25
9879,141.25,24.0,141.25
9880,141.75,23.5,141.75
9881,141.75,23.5,141.75
9882,142.0,24.0,142.0
9883,143.0,24.5,143.0
9884,143.0,25.0,143.0
9885,142.0,25.5,142.0
9886,142.0,25.0,142.0
9887,142.25,24.5,142.25
9888,142.5,24.5,142.5
9889,142.5,24.5,142.5
9890,143.25,25.0,143.25
9891,143.25,25.0,143.25
9892,144.0,25.0,144.0
9893,144.0,25.0,144.0
9894,144.0,24.5,144.0
9895,145.0,25.0,145.0
9896,145.0,24.5,145.0
9897,145.0,24.5,145.0
9898,144.75,24.0,144.75
9899,144.75,24.0,144.75
9900,145.0,24.0,145.0
9901,145.0,24.5,145.0
9902,145.75,24.5,145.75
9903,145.0,24.5,145.0
9904,145.0,25.0,145.0
9905,145.25,25.0,145.25
