seconds,FHR,UC,FHR_denoised
9094,141.0,7.5,141.0
9095,141.0,8.0,141.0
9096,141.25,7.5,141.25
9097,141.25,7.0,141.25
9098,141.5,7.0,141.5
9099,141.5,7.0,141.5
9100,141.75,8.0,141.75
9101,141.75,8.5,141.75
9102,141.75,8.5,141.75
9103,141.5,8.0,141.5
9104,141.5,8.0,141.5
9105,141.25,7.5,141.25
9106,141.75,7.5,141.75
9107,141.75,7.0,141.75
9108,140.75,7.0,140.75
9109,140.75,7.0,140.75
9110,139.75,6.5,139.75
9111,139.75,6.5,139.75
9112,140.0,6.0,140.0
9113,140.0,6.0,140.0
9114,138.5,6.0,138.5
9115,139.5,5.5,139.5
9116,139.5,6.5,139.5
9117,139.5,7.0,139.5
9118,140.25,8.0,140.25
9119,140.25,8.5,140.25
9120,139.5,8.5,139.5
9121,139.5,7.5,139.5
9122,137.75,7.5,137.75
9123,137.75,8.5,137.75
9124,138.5,9.0,138.5
9125,139.0,9.0,139.0
9126,139.0,9.0,139.0
9127,138.5,8.5,138.5
9128,138.5,8.5,138.5
9129,138.5,8.5,138.5
9130,137.5,11.0,137.5
9131,137.5,12.5,137.5
9132,138.25,12.5,138.25
9133,138.25,13.0,138.25
9134,137.75,12.0,137.75
9135,137.75,11.5,137.75
9136,136.5,11.5,136.5
9137,134.75,11.5,134.75
9138,134.75,11.5,134.75
9139,136.5,11.5,136.5
9140,136.5,11.5,136.5
9141,136.5,12.0,136.5
9142,136.5,12.0,136.5
9143,136.0,11.5,136.0
9144,136.0,11.0,136.0
9145,141.5,10.0,141.5
9146,141.5,10.0,141.5
9147,143.0,11.0,143.0
9148,140.5,12.0,140.5
9149,140.5,11.5,140.5
9150,135.75,11.5,135.75
9151,135.75,10.5,135.75
9152,135.0,9.0,135.0
9153,134.25,8.0,134.25
9154,134.25,7.5,134.25
9155,133.5,8.0,133.5
9156,133.5,8.5,133.5
9157,133.5,8.5,133.5
9158,133.5,8.5,133.5
9159,131.0,8.0,131.0
9160,131.0,8.0,131.0
9161,132.0,8.0,132.0
9162,132.0,8.5,132.0
9163,131.5,8.0,131.5
9164,131.5,9.5,131.5
9165,130.75,11.0,130.75
9166,131.0,10.5,131.0
9167,131.0,11.0,131.0
9168,132.0,11.5,132.0
9169,132.0,11.5,132.0
9170,131.25,12.5,131.25
9171,131.25,13.0,131.25
9172,130.75,12.5,130.75
9173,130.75,11.5,130.75
9174,131.5,10.5,131.5
9175,131.5,10.5,131.5
9176,130.75,10.0,130.75
9177,129.5,10.0,129.5
9178,129.5,9.5,129.5
9179,130.5,8.5,130.5
9180,130.5,8.5,130.5
9181,130.5,8.0,130.5
9182,130.5,8.0,130.5
9183,130.5,9.0,130.5
9184,130.25,9.5,130.25
9185,130.25,9.0,130.25
9186,130.25,8.0,130.25
9187,130.25,7.5,130.25
9188,130.25,8.0,130.25
9189,130.25,9.0,130.25
9190,130.25,9.5,130.25
9191,130.5,9.0,130.5
9192,0.0,9.5,0.0
9193,0.0,9.0,0.0
9194,0.0,8.5,0.0
9195,0.0,9.0,0.0
9196,0.0,8.0,0.0
9197,0.0,8.5,0.0
9198,0.0,7.5,0.0
9199,0.0,7.5,0.0
9200,0.0,7.0,0.0
9201,0.0,7.0,0.0
9202,0.0,7.0,0.0
9203,0.0,7.0,0.0
9204,0.0,7.5,0.0
9205,0.0,8.0,0.0
9206,0.0,8.0,0.0
9207,0.0,8.0,0.0
9208,118.0,7.0,118.0
9209,118.0,7.0,118.0
9210,118.0,8.0,118.0
9211,118.0,8.5,118.0
9212,118.0,8.5,118.0
9213,117.75,8.5,117.75
9214,117.75,8.5,117.75
9215,117.75,7.5,117.75
9216,117.75,7.0,117.75
9217,117.75,7.0,117.75
9218,117.75,10.0,117.75
9219,117.75,12.5,117.75
9220,0.0,14.0,0.0
9221,0.0,14.5,0.0
9222,0.0,14.5,0.0
9223,0.0,14.5,0.0
9224,0.0,15.5,0.0
9225,0.0,15.5,0.0
9226,0.0,14.0,0.0
9227,0.0,12.5,0.0
9228,0.0,12.0,0.0
9229,0.0,13.0,0.0
9230,0.0,13.0,0.0
9231,0.0,12.5,0.0
9232,0.0,12.5,0.0
9233,0.0,12.0,0.0
9234,0.0,11.0,0.0
9235,0.0,10.5,0.0
9236,0.0,10.0,0.0
9237,0.0,9.0,0.0
9238,0.0,9.0,0.0
9239,0.0,9.0,0.0
9240,0.0,7.5,0.0
9241,0.0,7.5,0.0
9242,0.0,7.5,0.0
9243,0.0,7.5,0.0
9244,0.0,8.5,0.0
9245,0.0,8.5,0.0
9246,0.0,9.5,0.0
9247,0.0,10.5,0.0
9248,0.0,11.0,0.0
9249,0.0,11.5,0.0
9250,0.0,10.0,0.0
9251,0.0,9.5,0.0
9252,0.0,10.0,0.0
9253,0.0,11.0,0.0
9254,0.0,12.0,0.0
9255,0.0,12.0,0.0
9256,0.0,12.0,0.0
9257,0.0,11.0,0.0
9258,0.0,11.0,0.0
9259,0.0,11.0,0.0
9260,0.0,10.0,0.0
9261,0.0,9.5,0.0
9262,0.0,10.0,0.0
9263,0.0,9.5,0.0
9264,0.0,10.0,0.0
9265,0.0,10.5,0.0
9266,134.5,11.0,134.5
9267,134.5,12.0,134.5
9268,133.0,12.0,133.0
9269,133.0,12.0,133.0
9270,133.5,11.5,133.5
9271,133.0,11.0,133.0
9272,133.0,13.0,133.0
9273,133.25,14.0,133.25
9274,133.25,14.5,133.25
9275,133.0,14.5,133.0
9276,133.0,14.5,133.0
9277,132.25,14.0,132.25
9278,132.25,14.0,132.25
9279,132.75,13.5,132.75
9280,132.75,13.0,132.75
9281,132.0,13.0,132.0
9282,132.0,12.5,132.0
9283,132.0,12.5,132.0
9284,133.5,14.0,133.5
9285,133.5,14.5,133.5
9286,135.0,14.5,135.0
9287,135.0,14.5,135.0
9288,135.0,14.0,135.0
9289,135.0,15.0,135.0
9290,134.25,15.0,134.25
9291,134.25,15.0,134.25
9292,133.0,13.5,133.0
9293,133.0,13.0,133.0
9294,133.25,13.5,133.25
9295,132.25,13.5,132.25
9296,132.25,14.0,132.25
9297,131.5,13.5,131.5
9298,131.5,13.0,131.5
9299,132.0,12.0,132.0
9300,132.5,11.0,132.5
9301,132.5,11.0,132.5
9302,132.25,10.5,132.25
9303,132.25,9.5,132.25
9304,133.0,9.5,133.0
9305,133.0,9.5,133.0
9306,131.0,9.5,131.0
9307,131.0,9.0,131.0
9308,134.5,9.0,134.5
9309,134.25,9.0,134.25
9310,134.25,9.0,134.25
9311,136.5,9.5,136.5
9312,136.5,9.0,136.5
9313,134.5,8.5,134.5
9314,134.5,10.0,134.5
9315,135.0,10.5,135.0
9316,135.0,11.0,135.0
9317,133.5,11.5,133.5
9318,132.75,11.5,132.75
9319,132.75,11.5,132.75
9320,133.0,11.5,133.0
9321,133.0,11.0,133.0
9322,133.0,11.0,133.0
9323,133.0,11.0,133.0
9324,131.25,11.0,131.25
9325,131.25,10.5,131.25
9326,132.75,10.0,132.75
9327,133.25,10.0,133.25
9328,133.25,10.0,133.25
9329,133.5,11.0,133.5
9330,133.5,11.5,133.5
9331,133.5,11.5,133.5
9332,133.5,11.5,133.5
9333,134.25,12.0,134.25
9334,134.25,12.5,134.25
9335,134.75,11.0,134.75
9336,134.25,11.0,134.25
9337,134.25,11.5,134.25
9338,135.0,12.0,135.0
9339,135.0,12.0,135.0
9340,135.75,12.0,135.75
9341,135.75,12.5,135.75
9342,137.5,12.0,137.5
9343,137.75,12.0,137.75
9344,137.75,12.0,137.75
9345,136.0,12.0,136.0
9346,136.0,12.0,136.0
9347,135.5,12.0,135.5
9348,135.5,11.5,135.5
9349,134.0,11.0,134.0
9350,134.0,11.5,134.0
9351,136.25,12.5,136.25
9352,135.5,13.0,135.5
9353,135.5,12.0,135.5
9354,135.5,11.5,135.5
9355,135.5,11.0,135.5
9356,135.0,9.5,135.0
9357,135.0,9.5,135.0
9358,136.25,11.5,136.25
9359,136.25,12.5,136.25
9360,136.5,12.5,136.5
9361,136.5,12.0,136.5
9362,136.25,13.0,136.25
9363,136.0,13.0,136.0
9364,136.0,12.0,136.0
9365,136.75,13.0,136.75
9366,135.0,13.0,135.0
9367,135.0,12.0,135.0
9368,134.5,13.0,134.5
9369,134.5,13.0,134.5
9370,134.75,12.0,134.75
9371,134.75,12.0,134.75
9372,135.25,12.0,135.25
9373,138.5,10.5,138.5
9374,138.5,10.0,138.5
9375,139.25,11.5,139.25
9376,139.25,10.0,139.25
9377,140.75,11.0,140.75
9378,140.75,11.5,140.75
9379,140.75,11.0,140.75
9380,140.75,10.5,140.75
9381,140.75,11.0,140.75
9382,140.75,11.5,140.75
9383,140.75,12.0,140.75
9384,141.0,13.5,141.0
9385,141.0,15.0,141.0
9386,135.75,13.5,135.75
9387,135.75,13.0,135.75
9388,138.5,14.5,138.5
9389,138.5,13.0,138.5
9390,137.5,12.0,137.5
9391,137.25,13.0,137.25
9392,137.25,12.0,137.25
9393,138.0,11.5,138.0
9394,138.0,12.0,138.0
9395,138.5,12.0,138.5
9396,137.5,11.0,137.5
9397,137.5,10.5,137.5
9398,138.25,11.0,138.25
9399,138.25,10.0,138.25
9400,136.5,9.0,136.5
9401,136.5,12.5,136.5
9402,138.75,12.0,138.75
9403,138.5,11.0,138.5
9404,138.5,13.0,138.5
9405,139.25,13.0,139.25
9406,139.25,12.0,139.25
9407,137.25,11.5,137.25
9408,137.25,13.5,137.25
9409,139.5,11.5,139.5
9410,137.5,11.5,137.5
9411,137.5,14.0,137.5
9412,139.0,13.5,139.0
9413,139.0,12.0,139.0
9414,137.75,12.0,137.75
9415,137.75,14.0,137.75
9416,138.75,12.0,138.75
9417,138.75,11.0,138.75
9418,140.0,11.5,140.0
9419,140.0,12.0,140.0
9420,138.5,12.0,138.5
9421,138.5,13.0,138.5
9422,139.5,13.5,139.5
9423,139.5,11.5,139.5
9424,141.0,12.0,141.0
9425,141.0,12.5,141.0
9426,140.5,11.0,140.5
9427,139.5,12.0,139.5
9428,139.5,13.5,139.5
9429,139.0,15.0,139.0
9430,139.0,13.5,139.0
9431,138.0,13.5,138.0
9432,138.0,15.0,138.0
9433,142.0,14.0,142.0
9434,139.75,13.5,139.75
9435,139.75,15.0,139.75
9436,142.5,15.0,142.5
9437,142.5,13.0,142.5
9438,140.75,13.5,140.75
9439,140.0,14.0,140.0
9440,140.0,12.0,140.0
9441,141.0,12.5,141.0
9442,141.0,13.5,141.0
9443,142.5,11.5,142.5
9444,141.5,10.5,141.5
9445,141.5,12.0,141.5
9446,141.5,11.5,141.5
9447,141.5,10.0,141.5
9448,142.0,11.0,142.0
9449,142.0,11.0,142.0
9450,142.0,11.5,142.0
9451,141.0,13.0,141.0
9452,141.0,14.5,141.0
9453,141.25,14.0,141.25
9454,141.25,13.0,141.25
9455,142.75,14.0,142.75
9456,142.0,13.0,142.0
9457,142.0,12.5,142.0
9458,143.25,14.0,143.25
9459,143.25,15.0,143.25
9460,142.25,13.0,142.25
9461,142.0,13.0,142.0
9462,142.0,12.5,142.0
9463,142.0,10.5,142.0
9464,142.0,10.0,142.0
9465,142.25,11.0,142.25
9466,141.75,9.5,141.75
9467,141.75,10.5,141.75
9468,142.0,11.5,142.0
9469,142.0,9.5,142.0
9470,141.5,9.5,141.5
9471,142.0,13.0,142.0
9472,142.0,13.0,142.0
9473,143.25,13.0,143.25
9474,143.25,14.5,143.25
9475,140.25,13.0,140.25
9476,140.25,12.5,140.25
9477,143.5,14.5,143.5
9478,143.5,14.5,143.5
9479,141.25,13.5,141.25
9480,141.0,15.0,141.0
9481,141.0,14.5,141.0
9482,139.5,13.0,139.5
9483,139.5,13.0,139.5
9484,141.5,12.0,141.5
9485,142.0,11.0,142.0
9486,142.0,12.0,142.0
9487,142.0,12.0,142.0
9488,141.75,11.0,141.75
9489,141.75,11.5,141.75
9490,141.25,11.5,141.25
9491,141.25,12.0,141.25
9492,141.25,13.5,141.25
9493,141.25,15.0,141.25
9494,141.5,15.0,141.5
9495,142.5,13.5,142.5
9496,142.5,15.0,142.5
9497,142.0,15.0,142.0
9498,142.25,13.0,142.25
9499,142.25,14.5,142.25
9500,142.75,15.5,142.75
9501,142.75,14.0,142.75
9502,143.0,13.5,143.0
9503,143.0,15.0,143.0
9504,141.5,13.5,141.5
9505,141.25,12.0,141.25
9506,141.25,11.5,141.25
9507,141.75,10.0,141.75
9508,141.75,9.5,141.75
9509,143.25,10.0,143.25
9510,143.25,10.5,143.25
9511,143.25,9.0,143.25
9512,143.25,9.0,143.25
9513,145.0,9.0,145.0
9514,145.0,8.0,145.0
9515,142.25,9.5,142.25
9516,142.75,11.0,142.75
9517,142.75,12.0,142.75
9518,142.0,11.5,142.0
9519,142.0,10.0,142.0
9520,141.75,12.0,141.75
9521,142.25,11.5,142.25
9522,142.25,10.5,142.25
9523,140.5,12.0,140.5
9524,140.5,12.5,140.5
9525,140.0,11.5,140.0
9526,139.5,11.0,139.5
9527,139.5,12.0,139.5
9528,138.25,11.0,138.25
9529,138.25,10.0,138.25
9530,140.75,11.0,140.75
9531,140.75,11.0,140.75
9532,140.75,8.5,140.75
9533,140.75,8.0,140.75
9534,140.75,8.0,140.75
9535,140.75,7.0,140.75
9536,141.0,7.5,141.0
9537,141.0,8.5,141.0
9538,141.0,8.5,141.0
9539,141.0,8.0,141.0
9540,140.75,7.0,140.75
9541,140.75,8.0,140.75
9542,149.75,8.0,149.75
9543,149.75,8.0,149.75
9544,149.75,10.0,149.75
9545,149.75,10.5,149.75
9546,150.0,10.5,150.0
9547,150.0,12.0,150.0
9548,150.0,13.0,150.0
9549,150.0,12.0,150.0
9550,150.0,12.0,150.0
9551,150.0,13.0,150.0
9552,150.0,11.0,150.0
9553,150.0,11.0,150.0
9554,0.0,11.0,0.0
9555,0.0,11.0,0.0
9556,0.0,11.5,0.0
9557,0.0,12.0,0.0
9558,0.0,12.5,0.0
9559,0.0,11.0,0.0
9560,0.0,12.5,0.0
9561,0.0,13.0,0.0
9562,0.0,12.0,0.0
9563,0.0,11.5,0.0
9564,0.0,12.0,0.0
9565,0.0,11.0,0.0
9566,0.0,11.5,0.0
9567,150.0,13.0,150.0
9568,152.75,14.0,152.75
9569,152.75,14.5,152.75
9570,141.75,13.5,141.75
9571,141.75,15.0,141.75
9572,141.75,14.0,141.75
9573,141.75,14.5,141.75
9574,141.75,13.5,141.75
9575,141.75,11.0,141.75
9576,141.75,11.5,141.75
9577,141.75,12.5,141.75
9578,141.75,11.0,141.75
9579,142.0,12.0,142.0
9580,142.0,12.5,142.0
9581,0.0,11.5,0.0
9582,0.0,10.5,0.0
9583,0.0,11.0,0.0
9584,0.0,11.5,0.0
9585,0.0,11.0,0.0
9586,0.0,11.5,0.0
9587,0.0,13.0,0.0
9588,0.0,12.0,0.0
9589,0.0,10.5,0.0
9590,0.0,10.0,0.0
9591,0.0,10.5,0.0
9592,0.0,9.5,0.0
9593,0.0,10.0,0.0
9594,0.0,10.0,0.0
9595,0.0,9.0,0.0
9596,0.0,9.0,0.0
9597,0.0,10.0,0.0
9598,0.0,9.0,0.0
9599,0.0,9.0,0.0
9600,0.0,11.0,0.0
9601,0.0,12.5,0.0
9602,0.0,12.0,0.0
9603,0.0,11.0,0.0
9604,171.25,12.0,171.25
9605,171.25,11.5,171.25
9606,171.25,10.0,171.25
9607,171.25,12.0,171.25
9608,171.5,13.0,171.5
9609,171.5,12.0,171.5
9610,171.5,12.0,171.5
9611,171.25,13.5,171.25
9612,171.25,12.0,171.25
9613,171.25,11.0,171.25
9614,171.25,12.5,171.25
9615,171.25,12.0,171.25
9616,0.0,12.0,0.0
9617,0.0,12.0,0.0
9618,0.0,12.5,0.0
9619,0.0,11.0,0.0
9620,0.0,12.0,0.0
9621,0.0,14.0,0.0
9622,0.0,13.5,0.0
9623,0.0,13.5,0.0
9624,0.0,14.0,0.0
9625,0.0,13.0,0.0
9626,0.0,11.5,0.0
9627,0.0,13.0,0.0
9628,0.0,13.0,0.0
9629,0.0,11.5,0.0
9630,0.0,11.0,0.0
9631,0.0,11.5,0.0
9632,0.0,11.5,0.0
9633,0.0,11.5,0.0
9634,0.0,10.0,0.0
9635,0.0,9.0,0.0
9636,0.0,9.5,0.0
9637,0.0,9.5,0.0
9638,0.0,9.5,0.0
9639,0.0,9.0,0.0
9640,0.0,9.0,0.0
9641,0.0,9.0,0.0
9642,0.0,8.0,0.0
9643,0.0,9.0,0.0
9644,0.0,9.0,0.0
9645,0.0,9.5,0.0
9646,0.0,8.5,0.0
9647,0.0,8.5,0.0
9648,0.0,8.0,0.0
9649,0.0,8.0,0.0
9650,0.0,7.5,0.0
9651,0.0,7.0,0.0
9652,0.0,7.5,0.0
9653,0.0,8.0,0.0
9654,0.0,8.0,0.0
9655,0.0,8.0,0.0
9656,0.0,8.0,0.0
9657,0.0,8.0,0.0
9658,0.0,9.0,0.0
9659,0.0,9.0,0.0
9660,0.0,9.5,0.0
9661,0.0,10.0,0.0
9662,0.0,10.0,0.0
9663,0.0,11.0,0.0
9664,0.0,9.5,0.0
9665,0.0,10.0,0.0
9666,136.0,10.0,136.0
9667,136.0,10.5,136.0
9668,135.5,10.5,135.5
9669,135.5,10.0,135.5
9670,135.5,9.5,135.5
9671,136.0,9.5,136.0
9672,136.0,9.0,136.0
9673,135.0,9.0,135.0
9674,135.0,8.5,135.0
9675,136.75,8.0,136.75
9676,136.75,8.0,136.75
9677,140.5,8.0,140.5
9678,140.5,8.0,140.5
9679,139.25,7.5,139.25
9680,138.25,7.5,138.25
9681,138.25,7.5,138.25
9682,138.0,8.0,138.0
9683,138.0,9.0,138.0
9684,138.0,9.5,138.0
9685,138.0,10.0,138.0
9686,138.0,9.5,138.0
9687,138.0,8.5,138.0
9688,138.0,9.5,138.0
9689,137.75,10.0,137.75
9690,137.75,9.5,137.75
9691,138.0,10.0,138.0
9692,138.5,10.0,138.5
9693,138.5,9.5,138.5
9694,137.0,9.5,137.0
9695,137.0,9.5,137.0
9696,136.25,9.0,136.25
9697,136.25,9.0,136.25
9698,136.75,8.5,136.75
9699,137.0,8.5,137.0
9700,137.0,8.5,137.0
9701,136.75,8.0,136.75
9702,136.75,8.0,136.75
9703,137.0,8.0,137.0
9704,137.0,8.5,137.0
9705,137.5,9.0,137.5
9706,137.0,9.0,137.0
9707,137.0,10.0,137.0
9708,137.5,10.5,137.5
9709,137.5,10.5,137.5
9710,138.25,10.0,138.25
9711,137.5,9.0,137.5
9712,137.5,10.0,137.5
9713,137.5,9.5,137.5
9714,137.5,9.5,137.5
9715,139.0,9.5,139.0
9716,139.0,9.0,139.0
9717,139.5,9.0,139.5
9718,139.5,8.5,139.5
9719,139.5,8.0,139.5
9720,139.25,8.0,139.25
9721,139.25,7.5,139.25
9722,138.5,8.0,138.5
9723,139.5,7.5,139.5
9724,139.5,7.5,139.5
9725,139.5,7.5,139.5
9726,139.5,7.5,139.5
9727,139.75,7.5,139.75
9728,139.75,7.5,139.75
9729,139.5,7.5,139.5
9730,139.5,7.5,139.5
9731,139.5,8.0,139.5
9732,140.25,8.5,140.25
9733,140.25,9.5,140.25
9734,140.0,10.0,140.0
9735,140.0,10.0,140.0
9736,139.25,8.5,139.25
9737,139.5,9.0,139.5
9738,139.5,9.5,139.5
9739,139.25,9.5,139.25
9740,139.25,10.0,139.25
9741,139.5,10.0,139.5
9742,140.0,9.5,140.0
9743,140.0,9.5,140.0
9744,139.5,9.0,139.5
9745,139.5,9.0,139.5
9746,139.5,9.0,139.5
9747,139.5,8.5,139.5
9748,139.75,8.5,139.75
9749,138.75,8.5,138.75
9750,138.75,8.5,138.75
9751,139.0,8.5,139.0
9752,139.0,9.0,139.0
9753,139.25,9.5,139.25
9754,139.5,10.0,139.5
9755,139.5,10.5,139.5
9756,139.5,10.0,139.5
9757,139.5,9.5,139.5
9758,139.5,10.0,139.5
9759,139.5,10.5,139.5
9760,139.5,10.5,139.5
9761,139.25,10.0,139.25
9762,139.25,10.0,139.25
9763,139.5,10.0,139.5
9764,139.5,9.5,139.5
9765,139.75,9.5,139.75
9766,139.75,9.5,139.75
9767,139.75,9.5,139.75
9768,139.75,9.0,139.75
9769,139.75,9.0,139.75
9770,139.75,9.0,139.75
9771,139.75,9.0,139.75
9772,140.0,9.0,140.0
9773,140.25,8.5,140.25
9774,140.25,8.5,140.25
9775,140.5,8.5,140.5
9776,140.5,9.0,140.5
9777,140.25,9.5,140.25
9778,140.5,10.5,140.5
9779,140.5,11.0,140.5
9780,140.75,11.0,140.75
9781,140.75,10.0,140.75
9782,141.0,10.0,141.0
9783,141.0,10.0,141.0
9784,141.5,11.0,141.5
9785,141.5,11.0,141.5
9786,141.5,11.0,141.5
9787,141.75,10.5,141.75
9788,141.75,10.0,141.75
9789,142.0,10.0,142.0
9790,142.5,10.0,142.5
9791,142.5,9.5,142.5
9792,142.75,9.5,142.75
9793,142.75,9.5,142.75
9794,142.0,9.5,142.0
9795,142.0,9.0,142.0
9796,142.0,9.5,142.0
9797,142.5,10.0,142.5
9798,142.5,10.0,142.5
9799,142.75,10.5,142.75
9800,143.0,10.5,143.0
9801,143.0,11.0,143.0
9802,143.5,11.5,143.5
9803,143.5,11.0,143.5
9804,141.5,11.0,141.5
9805,144.75,12.0,144.75
9806,144.75,12.0,144.75
9807,143.5,12.0,143.5
9808,143.5,11.5,143.5
9809,142.75,11.0,142.75
9810,142.5,10.5,142.5
9811,142.5,10.5,142.5
9812,142.75,10.5,142.75
9813,142.75,10.0,142.75
9814,142.75,10.0,142.75
9815,142.75,10.0,142.75
9816,142.75,9.5,142.75
9817,142.5,10.0,142.5
9818,142.5,12.0,142.5
9819,143.0,13.0,143.0
9820,143.0,12.0,143.0
9821,143.0,11.0,143.0
9822,143.0,11.0,143.0
9823,143.0,11.0,143.0
9824,143.5,11.0,143.5
9825,143.5,11.5,143.5
9826,143.5,11.5,143.5
9827,143.75,11.5,143.75
9828,143.75,11.0,143.75
9829,143.25,11.0,143.25
9830,143.25,10.5,143.25
9831,143.5,10.5,143.5
9832,143.5,10.5,143.5
9833,143.5,10.0,143.5
9834,143.5,10.0,143.5
9835,143.5,10.5,143.5
9836,144.25,11.0,144.25
9837,144.5,11.5,144.5
9838,144.5,12.0,144.5
9839,145.0,13.0,145.0
9840,145.0,13.0,145.0
9841,145.0,12.0,145.0
9842,144.75,11.5,144.75
9843,144.75,11.5,144.75
9844,145.0,11.5,145.0
9845,145.0,11.5,145.0
9846,144.5,11.0,144.5
9847,145.0,10.5,145.0
9848,145.0,10.0,145.0
9849,144.0,10.0,144.0
9850,144.0,9.5,144.0
9851,143.5,9.0,143.5
9852,143.75,9.0,143.75
9853,143.75,8.5,143.75
9854,144.5,8.5,144.5
9855,144.5,8.5,144.5
9856,145.0,8.0,145.0
9857,144.0,8.5,144.0
9858,144.0,8.5,144.0
9859,143.75,9.0,143.75
9860,143.75,9.5,143.75
9861,144.75,10.5,144.75
9862,143.75,11.0,143.75
9863,143.75,10.0,143.75
9864,144.0,9.5,144.0
9865,144.0,10.0,144.0
9866,144.0,10.0,144.0
9867,143.75,10.0,143.75
9868,143.75,9.5,143.75
9869,144.25,9.5,144.25
9870,144.25,9.5,144.25
9871,144.25,9.0,144.25
9872,144.25,9.0,144.25
9873,144.25,9.0,144.25
9874,144.5,9.0,144.5
9875,144.5,8.5,144.5
9876,144.5,8.5,144.5
9877,144.75,8.5,144.75
9878,144.75,8.5,144.75
9879,144.5,8.0,144.5
9880,144.5,8.5,144.5
9881,145.0,8.0,145.0
9882,144.5,8.5,144.5
9883,144.5,8.5,144.5
9884,145.0,8.5,145.0
9885,145.0,8.5,145.0
9886,145.0,8.0,145.0
9887,144.5,7.5,144.5
9888,144.5,8.0,144.5
9889,144.75,9.5,144.75
9890,144.75,10.0,144.75
9891,145.0,9.5,145.0
9892,144.75,8.5,144.75
9893,144.75,9.0,144.75
9894,145.0,10.5,145.0
9895,145.0,9.5,145.0
9896,144.0,11.5,144.0
9897,144.0,12.5,144.0
9898,144.0,13.0,144.0
9899,144.5,13.0,144.5
9900,144.0,13.0,144.0
9901,144.0,12.5,144.0
9902,144.0,12.5,144.0
9903,144.0,13.0,144.0
9904,143.0,13.0,143.0
9905,143.0,13.0,143.0
9906,143.25,13.0,143.25
9907,143.25,13.0,143.25
9908,143.25,13.0,143.25
9909,145.25,12.0,145.25
9910,145.25,12.0,145.25
9911,144.0,11.5,144.0
9912,143.75,11.5,143.75
9913,143.75,11.5,143.75
9914,144.25,11.5,144.25
9915,144.25,11.5,144.25
9916,145.0,11.5,145.0
9917,145.0,11.5,145.0
9918,145.0,11.5,145.0
9919,144.75,11.5,144.75
9920,144.75,11.0,144.75
9921,147.0,10.0,147.0
9922,145.0,10.5,145.0
9923,145.0,11.0,145.0
9924,144.75,11.5,144.75
9925,144.75,12.0,144.75
9926,144.75,11.5,144.75
9927,145.0,11.0,145.0
9928,145.0,11.0,145.0
9929,144.25,10.5,144.25
9930,144.0,10.5,144.0
9931,144.0,11.0,144.0
9932,144.0,11.0,144.0
9933,144.0,11.5,144.0
9934,143.75,11.5,143.75
9935,143.75,9.5,143.75
9936,144.25,7.0,144.25
9937,144.0,4.5,144.0
9938,144.0,3.5,144.0
9939,144.0,3.5,144.0
9940,144.0,4.5,144.0
9941,144.0,5.5,144.0
9942,144.0,8.5,144.0
9943,144.0,11.5,144.0
9944,144.0,15.0,144.0
9945,144.0,15.0,144.0
9946,142.5,10.5,142.5
9947,143.0,12.5,143.0
9948,143.0,12.5,143.0
9949,141.75,17.0,141.75
9950,141.75,21.5,141.75
9951,141.75,24.5,141.75
9952,142.25,19.0,142.25
9953,142.25,17.0,142.25
9954,142.5,15.0,142.5
9955,142.5,14.5,142.5
9956,142.75,13.5,142.75
9957,142.5,13.5,142.5
9958,142.5,14.0,142.5
9959,142.25,13.0,142.25
9960,142.25,11.0,142.25
9961,141.5,9.5,141.5
9962,141.75,10.0,141.75
9963,141.75,13.0,141.75
9964,140.75,14.0,140.75
9965,140.75,14.0,140.75
9966,141.5,14.0,141.5
9967,141.5,25.0,141.5
9968,142.0,17.5,142.0
9969,144.0,12.5,144.0
9970,144.0,15.0,144.0
9971,144.5,16.0,144.5
9972,144.5,19.0,144.5
9973,143.5,18.5,143.5
9974,143.5,15.0,143.5
9975,143.5,15.0,143.5
9976,143.25,12.5,143.25
9977,144.0,12.0,144.0
9978,144.0,10.5,144.0
9979,143.5,8.5,143.5
9980,143.5,7.5,143.5
9981,143.75,6.5,143.75
9982,143.5,6.0,143.5
9983,143.5,6.5,143.5
9984,143.75,6.0,143.75
9985,143.75,5.0,143.75
9986,144.5,6.0,144.5
9987,144.5,8.0,144.5
9988,144.0,9.5,144.0
9989,143.75,10.5,143.75
9990,143.75,11.5,143.75
9991,143.75,12.0,143.75
9992,144.0,13.0,144.0
9993,144.0,14.0,144.0
9994,143.75,15.0,143.75
9995,143.75,16.0,143.75
9996,143.5,16.5,143.5
9997,143.5,17.5,143.5
9998,143.5,17.5,143.5
9999,143.5,18.0,143.5
10000,143.5,17.0,143.5
10001,144.0,15.5,144.0
10002,144.0,14.5,144.0
10003,143.75,14.0,143.75
10004,144.0,14.0,144.0
10005,144.0,14.5,144.0
10006,144.25,15.0,144.25
10007,144.25,15.0,144.25
10008,144.25,15.5,144.25
10009,144.5,15.0,144.5
10010,144.5,15.5,144.5
10011,144.5,15.5,144.5
10012,144.5,16.0,144.5
10013,144.75,16.0,144.75
10014,144.75,17.5,144.75
10015,144.75,17.0,144.75
10016,144.75,17.5,144.75
10017,144.75,17.5,144.75
10018,144.25,18.0,144.25
10019,144.5,17.5,144.5
10020,144.5,18.0,144.5
10021,144.75,17.5,144.75
10022,145.75,18.5,145.75
10023,145.75,18.0,145.75
10024,146.25,18.5,146.25
10025,146.25,18.0,146.25
