seconds,FHR,UC,FHR_denoised
11014,129.0,28.5,129.0
11015,129.0,28.5,129.0
11016,129.0,28.0,129.0
11017,130.5,28.5,130.5
11018,130.75,28.5,130.75
11019,130.75,28.0,130.75
11020,133.0,28.0,133.0
11021,134.25,28.0,134.25
11022,134.25,28.0,134.25
11023,134.25,28.0,134.25
11024,133.75,28.0,133.75
11025,134.0,27.5,134.0
11026,134.0,27.5,134.0
11027,135.25,28.0,135.25
11028,135.25,28.0,135.25
11029,137.5,27.5,137.5
11030,139.0,27.5,139.0
11031,139.0,27.5,139.0
11032,138.5,27.5,138.5
11033,138.5,27.5,138.5
11034,136.75,27.5,136.75
11035,136.75,27.5,136.75
11036,137.0,27.5,137.0
11037,135.5,27.5,135.5
11038,135.5,27.5,135.5
11039,135.0,28.0,135.0
11040,135.0,27.5,135.0
11041,132.0,27.5,132.0
11042,132.0,27.5,132.0
11043,130.75,27.0,130.75
11044,130.75,27.0,130.75
11045,129.5,27.0,129.5
11046,129.75,27.0,129.75
11047,129.75,27.0,129.75
11048,129.75,27.0,129.75
11049,128.5,27.0,128.5
11050,128.5,27.0,128.5
11051,130.0,27.0,130.0
11052,130.0,27.0,130.0
11053,129.75,27.0,129.75
11054,129.75,27.0,129.75
11055,129.25,27.0,129.25
11056,129.25,27.0,129.25
11057,129.25,27.5,129.25
11058,129.25,27.5,129.25
11059,129.25,27.5,129.25
11060,129.25,27.0,129.25
11061,129.75,27.5,129.75
11062,129.0,27.0,129.0
11063,129.0,27.5,129.0
11064,129.5,27.5,129.5
11065,129.5,28.0,129.5
11066,129.0,28.5,129.0
11067,129.0,28.5,129.0
11068,127.5,28.0,127.5
11069,127.5,28.0,127.5
11070,128.5,28.0,128.5
11071,128.5,28.0,128.5
11072,128.75,28.0,128.75
11073,128.75,28.0,128.75
11074,130.25,28.0,130.25
11075,130.25,28.0,130.25
11076,131.0,28.5,131.0
11077,130.5,28.5,130.5
11078,130.5,29.0,130.5
11079,130.75,29.5,130.75
11080,130.75,29.0,130.75
11081,132.0,29.0,132.0
11082,132.0,29.0,132.0
11083,132.75,29.0,132.75
11084,131.5,29.0,131.5
11085,131.5,29.0,131.5
11086,131.5,29.5,131.5
11087,131.5,30.0,131.5
11088,131.5,30.0,131.5
11089,131.5,30.0,131.5
11090,132.5,29.5,132.5
11091,132.5,29.5,132.5
11092,134.25,29.0,134.25
11093,134.5,29.0,134.5
11094,134.5,29.0,134.5
11095,134.5,29.0,134.5
11096,134.5,29.0,134.5
11097,133.25,29.5,133.25
11098,133.25,29.5,133.25
11099,134.0,30.0,134.0
11100,134.0,30.0,134.0
11101,131.25,29.0,131.25
11102,131.25,29.0,131.25
11103,134.0,29.0,134.0
11104,134.0,29.0,134.0
11105,134.0,29.0,134.0
11106,132.5,29.5,132.5
11107,132.5,29.5,132.5
11108,132.25,29.0,132.25
11109,132.25,29.0,132.25
11110,132.25,29.5,132.25
11111,132.25,29.5,132.25
11112,132.5,29.0,132.5
11113,132.5,29.0,132.5
11114,132.5,28.5,132.5
11115,136.0,28.5,136.0
11116,139.5,28.5,139.5
11117,139.5,29.0,139.5
11118,139.5,28.5,139.5
11119,139.5,29.0,139.5
11120,137.5,29.0,137.5
11121,133.5,29.5,133.5
11122,133.5,29.5,133.5
11123,133.5,29.0,133.5
11124,133.5,29.0,133.5
11125,133.5,29.0,133.5
11126,133.5,29.0,133.5
11127,133.5,29.5,133.5
11128,133.5,29.5,133.5
11129,133.5,29.5,133.5
11130,133.5,29.5,133.5
11131,133.25,29.5,133.25
11132,133.25,29.5,133.25
11133,0.0,29.5,124.25000000000001
11134,0.0,29.5,124.25000000000001
11135,0.0,29.5,124.25000000000001
11136,0.0,29.5,124.25000000000001
11137,52.5,29.5,52.5
11138,52.5,30.0,52.5
11139,52.5,31.0,52.5
11140,52.5,31.5,52.5
11141,52.5,31.0,52.5
11142,52.5,31.0,52.5
11143,52.5,30.5,52.5
11144,52.5,30.5,52.5
11145,52.75,31.0,52.75
11146,52.75,31.0,52.75
11147,52.75,31.5,52.75
11148,53.0,31.5,53.0
11149,53.0,31.5,53.0
11150,53.0,31.5,53.0
11151,53.0,31.5,53.0
11152,53.0,32.0,53.0
11153,53.0,31.5,53.0
11154,53.0,32.0,53.0
11155,53.0,32.5,53.0
11156,53.0,32.5,53.0
11157,53.0,33.0,53.0
11158,53.0,33.0,53.0
11159,53.0,34.0,53.0
11160,53.0,35.5,53.0
11161,53.0,37.0,53.0
11162,53.0,39.0,53.0
11163,53.0,40.0,53.0
11164,0.0,46.5,124.25000000000001
11165,0.0,52.5,124.25000000000001
11166,0.0,55.0,124.25000000000001
11167,0.0,57.5,124.25000000000001
11168,0.0,62.0,124.25000000000001
11169,0.0,68.5,124.25000000000001
11170,0.0,74.5,124.25000000000001
11171,0.0,81.0,124.25000000000001
11172,0.0,85.5,124.25000000000001
11173,0.0,89.0,124.25000000000001
11174,0.0,93.0,124.25000000000001
11175,0.0,96.0,124.25000000000001
11176,0.0,98.5,124.25000000000001
11177,0.0,101.0,124.25000000000001
11178,0.0,112.0,124.25000000000001
11179,0.0,122.0,124.25000000000001
11180,0.0,125.0,124.25000000000001
11181,0.0,119.0,124.25000000000001
11182,0.0,113.5,124.25000000000001
11183,0.0,108.5,124.25000000000001
11184,0.0,106.5,124.25000000000001
11185,103.0,107.5,103.0
11186,103.0,107.0,103.0
11187,106.5,105.0,106.5
11188,106.5,102.5,106.5
11189,106.5,99.5,106.5
11190,107.0,96.5,107.0
11191,107.0,93.0,107.0
11192,106.5,90.5,106.5
11193,106.5,88.5,106.5
11194,106.0,86.5,106.0
11195,106.0,83.0,106.0
11196,106.0,82.0,106.0
11197,106.0,82.0,106.0
11198,107.0,82.5,107.0
11199,107.0,84.0,107.0
11200,109.0,84.5,109.0
11201,109.0,85.0,109.0
11202,109.0,84.5,109.0
11203,110.75,84.0,110.75
11204,110.75,82.5,110.75
11205,112.5,82.0,112.5
11206,112.25,81.5,112.25
11207,112.25,81.0,112.25
11208,112.25,82.5,112.25
11209,112.25,85.0,112.25
11210,112.25,88.0,112.25
11211,114.5,86.5,114.5
11212,116.0,88.0,116.0
11213,116.0,89.0,116.0
11214,116.0,91.0,116.0
11215,120.25,92.5,120.25
11216,122.25,93.5,122.25
11217,122.25,94.5,122.25
11218,122.25,96.0,122.25
11219,117.5,96.5,117.5
11220,117.5,97.0,117.5
11221,117.5,97.5,117.5
11222,117.5,97.0,117.5
11223,117.5,97.5,117.5
11224,117.5,97.5,117.5
11225,117.25,97.0,117.25
11226,117.25,96.0,117.25
11227,117.5,96.0,117.5
11228,117.5,94.5,117.5
11229,117.5,94.0,117.5
11230,117.25,93.5,117.25
11231,0.0,92.5,124.25000000000001
11232,0.0,93.0,124.25000000000001
11233,0.0,92.0,124.25000000000001
11234,0.0,89.0,124.25000000000001
11235,0.0,91.5,124.25000000000001
11236,99.0,90.0,99.0
11237,99.0,86.5,99.0
11238,99.0,85.0,99.0
11239,99.25,86.5,99.25
11240,99.25,86.5,99.25
11241,99.5,85.0,99.5
11242,99.5,85.0,99.5
11243,99.5,85.5,99.5
11244,99.25,83.0,99.25
11245,99.25,84.5,99.25
11246,99.5,85.0,99.5
11247,99.5,85.5,99.5
11248,99.5,83.0,99.5
11249,99.5,82.0,99.5
11250,99.25,81.5,99.25
11251,99.25,83.0,99.25
11252,0.0,82.5,124.25000000000001
11253,0.0,83.5,124.25000000000001
11254,0.0,83.5,124.25000000000001
11255,0.0,81.0,124.25000000000001
11256,123.0,81.0,123.0
11257,123.0,81.5,123.0
11258,121.25,81.5,121.25
11259,121.25,82.0,121.25
11260,122.0,81.5,122.0
11261,122.0,81.5,122.0
11262,122.25,81.0,122.25
11263,122.25,81.0,122.25
11264,122.25,82.0,122.25
11265,120.0,80.5,120.0
11266,120.75,79.5,120.75
11267,120.75,78.0,120.75
11268,120.75,73.5,120.75
11269,121.5,71.5,121.5
11270,121.5,71.0,121.5
11271,121.75,69.0,121.75
11272,121.75,68.0,121.75
11273,122.25,67.5,122.25
11274,122.25,66.5,122.25
11275,122.5,67.0,122.5
11276,122.5,68.0,122.5
11277,122.25,68.5,122.25
11278,122.25,69.0,122.25
11279,121.25,71.0,121.25
11280,121.25,72.5,121.25
11281,119.25,74.0,119.25
11282,119.25,76.0,119.25
11283,117.75,77.5,117.75
11284,117.75,76.0,117.75
11285,117.75,75.0,117.75
11286,117.75,76.0,117.75
11287,117.75,76.5,117.75
11288,117.75,76.0,117.75
11289,117.75,74.0,117.75
11290,117.75,73.0,117.75
11291,117.75,73.5,117.75
11292,117.75,74.0,117.75
11293,103.25,75.5,103.25
11294,103.25,76.0,103.25
11295,104.25,76.5,104.25
11296,104.25,80.0,104.25
11297,104.25,84.5,104.25
11298,105.5,89.5,105.5
11299,105.5,97.0,105.5
11300,108.25,100.0,108.25
11301,108.25,99.5,108.25
11302,110.25,93.5,110.25
11303,110.25,86.0,110.25
11304,110.25,82.0,110.25
11305,109.75,77.0,109.75
11306,109.0,74.5,109.0
11307,109.0,70.0,109.0
11308,109.0,65.0,109.0
11309,110.0,59.0,110.0
11310,110.0,52.5,110.0
11311,110.0,47.5,110.0
11312,108.75,44.0,108.75
11313,108.75,41.5,108.75
11314,109.5,38.5,109.5
11315,109.5,36.0,109.5
11316,109.5,33.5,109.5
11317,109.5,32.5,109.5
11318,109.5,33.0,109.5
11319,109.5,34.0,109.5
11320,109.5,31.0,109.5
11321,109.5,30.0,109.5
11322,109.5,29.5,109.5
11323,109.5,28.5,109.5
11324,109.5,29.5,109.5
11325,109.25,30.5,109.25
11326,109.25,30.5,109.25
11327,0.0,29.0,124.25000000000001
11328,0.0,30.0,124.25000000000001
11329,0.0,30.0,124.25000000000001
11330,0.0,29.5,124.25000000000001
11331,0.0,30.5,124.25000000000001
11332,0.0,32.5,124.25000000000001
11333,0.0,38.5,124.25000000000001
11334,0.0,46.0,124.25000000000001
11335,0.0,52.0,124.25000000000001
11336,0.0,55.5,124.25000000000001
11337,0.0,58.5,124.25000000000001
11338,0.0,61.0,124.25000000000001
11339,0.0,64.5,124.25000000000001
11340,0.0,68.0,124.25000000000001
11341,0.0,83.5,124.25000000000001
11342,0.0,103.0,124.25000000000001
11343,0.0,120.5,124.25000000000001
11344,0.0,122.0,124.25000000000001
11345,0.0,116.5,124.25000000000001
11346,0.0,118.5,124.25000000000001
11347,0.0,123.0,124.25000000000001
11348,0.0,126.5,124.25000000000001
11349,0.0,127.0,124.25000000000001
11350,0.0,127.0,124.25000000000001
11351,124.0,126.0,124.0
11352,124.0,123.0,124.0
11353,122.75,124.0,122.75
11354,122.75,121.0,122.75
11355,122.75,85.5,122.75
11356,122.75,81.0,122.75
11357,122.75,77.0,122.75
11358,122.75,72.5,122.75
11359,122.75,67.5,122.75
11360,122.75,62.0,122.75
11361,124.5,56.0,124.5
11362,124.5,52.0,124.5
11363,124.0,46.5,124.0
11364,124.0,44.5,124.0
11365,124.0,43.0,124.0
11366,124.0,41.5,124.0
11367,124.5,38.5,124.5
11368,124.5,37.5,124.5
11369,124.5,37.5,124.5
11370,124.5,38.0,124.5
11371,125.75,38.0,125.75
11372,125.25,38.5,125.25
11373,125.25,37.5,125.25
11374,126.75,36.5,126.75
11375,126.75,36.5,126.75
11376,127.25,36.0,127.25
11377,127.25,36.5,127.25
11378,128.75,35.5,128.75
11379,129.25,33.0,129.25
11380,129.25,34.5,129.25
11381,130.25,35.5,130.25
11382,130.25,35.0,130.25
11383,131.5,34.5,131.5
11384,131.5,33.0,131.5
11385,131.0,33.0,131.0
11386,131.0,34.0,131.0
11387,131.0,35.5,131.0
11388,131.0,44.0,131.0
11389,131.0,42.5,131.0
11390,131.0,32.5,131.0
11391,131.0,32.5,131.0
11392,131.0,34.5,131.0
11393,131.0,34.0,131.0
11394,131.0,33.5,131.0
11395,131.0,30.0,131.0
11396,131.0,29.5,131.0
11397,130.75,29.0,130.75
11398,130.75,30.0,130.75
11399,0.0,30.5,124.25000000000001
11400,0.0,27.0,124.25000000000001
11401,0.0,26.0,124.25000000000001
11402,0.0,28.0,124.25000000000001
11403,0.0,25.0,124.25000000000001
11404,0.0,26.0,124.25000000000001
11405,0.0,26.5,124.25000000000001
11406,0.0,26.0,124.25000000000001
11407,0.0,25.5,124.25000000000001
11408,0.0,25.5,124.25000000000001
11409,0.0,25.5,124.25000000000001
11410,0.0,26.5,124.25000000000001
11411,0.0,28.0,124.25000000000001
11412,0.0,28.0,124.25000000000001
11413,0.0,27.0,124.25000000000001
11414,0.0,27.0,124.25000000000001
11415,0.0,28.0,124.25000000000001
11416,0.0,30.5,124.25000000000001
11417,0.0,36.0,124.25000000000001
11418,0.0,39.0,124.25000000000001
11419,0.0,41.0,124.25000000000001
11420,0.0,42.5,124.25000000000001
11421,0.0,43.0,124.25000000000001
11422,0.0,43.5,124.25000000000001
11423,124.0,43.5,124.0
11424,124.0,44.0,124.0
11425,126.75,46.0,126.75
11426,126.75,49.0,126.75
11427,127.5,48.5,127.5
11428,127.5,49.5,127.5
11429,127.5,49.0,127.5
11430,127.5,49.5,127.5
11431,128.5,51.0,128.5
11432,129.0,52.0,129.0
11433,129.0,52.5,129.0
11434,129.5,51.5,129.5
11435,129.5,51.0,129.5
11436,129.0,50.5,129.0
11437,129.0,50.0,129.0
11438,131.5,50.0,131.5
11439,131.5,49.0,131.5
11440,132.5,48.0,132.5
11441,132.5,48.5,132.5
11442,132.0,48.5,132.0
11443,131.0,48.5,131.0
11444,131.0,51.0,131.0
11445,129.5,55.0,129.5
11446,129.5,59.0,129.5
11447,130.75,63.0,130.75
11448,130.75,65.0,130.75
11449,132.75,67.5,132.75
11450,135.5,69.5,135.5
11451,135.5,71.5,135.5
11452,134.75,86.0,134.75
11453,134.75,92.0,134.75
11454,131.75,102.0,131.75
11455,130.75,105.5,130.75
11456,130.75,106.5,130.75
11457,130.75,107.5,130.75
11458,130.75,108.0,130.75
11459,129.75,93.0,129.75
11460,129.75,80.5,129.75
11461,129.75,79.5,129.75
11462,129.75,76.5,129.75
11463,127.75,72.0,127.75
11464,127.75,69.5,127.75
11465,127.75,63.5,127.75
11466,127.75,55.5,127.75
11467,127.75,48.5,127.75
11468,127.75,42.5,127.75
11469,127.75,40.0,127.75
11470,127.75,35.0,127.75
11471,128.0,32.0,128.0
11472,127.75,30.5,127.75
11473,127.75,30.5,127.75
11474,128.0,31.0,128.0
11475,0.0,31.0,0.0
11476,0.0,28.0,0.0
11477,0.0,25.5,0.0
11478,0.0,24.0,0.0
11479,0.0,27.0,0.0
11480,0.0,28.0,0.0
11481,0.0,25.5,0.0
11482,0.0,26.0,0.0
11483,0.0,23.5,0.0
11484,0.0,22.0,0.0
11485,0.0,22.0,0.0
11486,0.0,23.0,0.0
11487,0.0,25.5,0.0
11488,0.0,25.0,0.0
11489,0.0,24.0,0.0
11490,0.0,22.0,0.0
11491,0.0,21.5,0.0
11492,0.0,24.0,0.0
11493,0.0,24.0,0.0
11494,0.0,23.0,0.0
11495,0.0,22.0,0.0
11496,0.0,21.5,0.0
11497,0.0,21.5,0.0
11498,0.0,21.5,0.0
11499,0.0,23.0,0.0
11500,0.0,22.0,0.0
11501,0.0,22.0,0.0
11502,0.0,20.5,0.0
11503,0.0,22.5,0.0
11504,0.0,23.5,0.0
11505,0.0,23.0,0.0
11506,0.0,22.5,0.0
11507,0.0,23.0,0.0
11508,0.0,24.5,0.0
11509,0.0,25.0,0.0
11510,0.0,24.0,0.0
11511,0.0,24.0,0.0
11512,0.0,22.5,0.0
11513,0.0,22.5,0.0
11514,0.0,22.5,0.0
11515,0.0,21.5,0.0
11516,0.0,22.0,0.0
11517,0.0,22.0,0.0
11518,0.0,21.5,0.0
11519,0.0,20.5,0.0
11520,0.0,20.5,0.0
11521,0.0,19.5,0.0
11522,0.0,20.0,0.0
11523,0.0,19.5,0.0
11524,0.0,20.0,0.0
11525,0.0,20.0,0.0
11526,0.0,20.5,0.0
11527,0.0,20.0,0.0
11528,0.0,19.5,0.0
11529,0.0,20.0,0.0
11530,0.0,20.0,0.0
11531,0.0,21.0,0.0
11532,0.0,21.5,0.0
11533,0.0,22.0,0.0
11534,0.0,21.5,0.0
11535,0.0,21.0,0.0
11536,0.0,21.0,0.0
11537,0.0,20.5,0.0
11538,0.0,21.0,0.0
11539,0.0,21.5,0.0
11540,0.0,22.0,0.0
11541,0.0,22.0,0.0
11542,0.0,22.5,0.0
11543,0.0,22.0,0.0
11544,0.0,21.5,0.0
11545,0.0,21.5,0.0
11546,0.0,21.5,0.0
11547,0.0,21.5,0.0
11548,0.0,22.0,0.0
11549,0.0,22.5,0.0
11550,0.0,23.0,0.0
11551,0.0,23.0,0.0
11552,0.0,23.0,0.0
11553,0.0,23.0,0.0
11554,0.0,22.0,0.0
11555,0.0,22.5,0.0
11556,87.25,23.0,87.25
11557,87.25,23.5,87.25
11558,87.25,23.5,87.25
11559,87.25,23.0,87.25
11560,88.0,23.5,88.0
11561,88.0,24.0,88.0
11562,89.0,24.0,89.0
11563,89.0,24.5,89.0
11564,89.0,24.5,89.0
11565,89.75,25.0,89.75
11566,89.75,24.0,89.75
11567,89.75,24.0,89.75
11568,89.75,25.5,89.75
11569,89.75,26.5,89.75
11570,89.75,27.0,89.75
11571,89.75,27.5,89.75
11572,90.0,28.0,90.0
11573,90.0,28.0,90.0
11574,90.0,28.0,90.0
11575,0.0,28.5,124.25000000000001
11576,0.0,29.0,124.25000000000001
11577,0.0,30.0,124.25000000000001
11578,0.0,30.5,124.25000000000001
11579,0.0,30.5,124.25000000000001
11580,0.0,30.5,124.25000000000001
11581,0.0,30.5,124.25000000000001
11582,0.0,32.0,124.25000000000001
11583,0.0,32.5,124.25000000000001
11584,0.0,33.5,124.25000000000001
11585,0.0,33.5,124.25000000000001
11586,133.5,32.5,133.5
11587,133.5,32.5,133.5
11588,131.0,33.0,131.0
11589,131.0,34.0,131.0
11590,129.5,35.5,129.5
11591,129.5,36.0,129.5
11592,129.5,36.5,129.5
11593,129.25,35.5,129.25
11594,129.25,35.5,129.25
11595,129.25,35.5,129.25
11596,129.5,35.5,129.5
11597,129.5,36.5,129.5
11598,129.25,37.5,129.25
11599,129.5,39.0,129.5
11600,129.5,39.5,129.5
11601,129.25,39.5,129.25
11602,0.0,39.0,124.25000000000001
11603,0.0,38.0,124.25000000000001
11604,0.0,38.5,124.25000000000001
11605,0.0,38.5,124.25000000000001
11606,0.0,39.5,124.25000000000001
11607,0.0,40.0,124.25000000000001
11608,0.0,40.0,124.25000000000001
11609,0.0,40.0,124.25000000000001
11610,0.0,39.5,124.25000000000001
11611,0.0,40.0,124.25000000000001
11612,0.0,40.5,124.25000000000001
11613,0.0,42.5,124.25000000000001
11614,0.0,44.5,124.25000000000001
11615,139.75,46.0,139.75
11616,139.75,45.0,139.75
11617,140.75,44.0,140.75
11618,140.25,44.0,140.25
11619,140.25,43.5,140.25
11620,140.75,43.5,140.75
11621,140.75,44.0,140.75
11622,140.75,44.0,140.75
11623,140.75,44.0,140.75
11624,140.75,43.5,140.75
11625,141.0,44.5,141.0
11626,141.0,44.5,141.0
11627,141.0,43.5,141.0
11628,141.0,44.0,141.0
11629,141.0,43.0,141.0
11630,141.0,43.0,141.0
11631,141.0,43.5,141.0
11632,141.0,43.5,141.0
11633,141.0,43.0,141.0
11634,141.0,43.0,141.0
11635,140.75,43.5,140.75
11636,140.75,43.0,140.75
11637,140.75,42.5,140.75
11638,140.75,42.0,140.75
11639,135.0,41.5,135.0
11640,135.0,42.0,135.0
11641,135.0,41.5,135.0
11642,135.0,43.5,135.0
11643,133.5,42.5,133.5
11644,133.5,42.5,133.5
11645,136.0,42.5,136.0
11646,136.0,42.5,136.0
11647,139.0,42.5,139.0
11648,139.0,42.5,139.0
11649,139.0,42.0,139.0
11650,142.25,41.5,142.25
11651,142.25,42.0,142.25
11652,141.0,42.0,141.0
11653,141.0,41.5,141.0
11654,141.0,39.5,141.0
11655,136.0,40.0,136.0
11656,136.0,41.5,136.0
11657,136.0,40.0,136.0
11658,136.0,38.5,136.0
11659,136.0,39.0,136.0
11660,136.0,42.0,136.0
11661,136.0,44.0,136.0
11662,136.0,45.0,136.0
11663,136.0,47.5,136.0
11664,136.0,46.0,136.0
11665,136.0,44.5,136.0
11666,136.0,57.5,136.0
11667,136.0,74.0,136.0
11668,136.0,80.5,136.0
11669,135.75,85.5,135.75
11670,135.75,92.0,135.75
11671,0.0,91.5,124.25000000000001
11672,0.0,91.0,124.25000000000001
11673,0.0,94.5,124.25000000000001
11674,0.0,95.0,124.25000000000001
11675,0.0,97.0,124.25000000000001
11676,0.0,98.5,124.25000000000001
11677,0.0,100.5,124.25000000000001
11678,0.0,100.0,124.25000000000001
11679,0.0,99.0,124.25000000000001
11680,0.0,98.5,124.25000000000001
11681,0.0,97.5,124.25000000000001
11682,0.0,96.0,124.25000000000001
11683,0.0,95.5,124.25000000000001
11684,0.0,94.0,124.25000000000001
11685,0.0,92.0,124.25000000000001
11686,0.0,90.5,124.25000000000001
11687,0.0,86.0,124.25000000000001
11688,0.0,82.5,124.25000000000001
11689,0.0,82.5,124.25000000000001
11690,0.0,81.5,124.25000000000001
11691,0.0,81.5,124.25000000000001
11692,0.0,82.0,124.25000000000001
11693,0.0,89.0,124.25000000000001
11694,0.0,94.5,124.25000000000001
11695,0.0,100.0,124.25000000000001
11696,0.0,95.0,124.25000000000001
11697,0.0,94.5,124.25000000000001
11698,0.0,99.5,124.25000000000001
11699,0.0,98.5,124.25000000000001
11700,0.0,100.0,124.25000000000001
11701,109.75,98.0,109.75
11702,109.75,96.0,109.75
11703,110.5,93.5,110.5
11704,110.5,91.0,110.5
11705,111.25,90.0,111.25
11706,111.25,88.5,111.25
11707,113.25,89.5,113.25
11708,113.25,92.5,113.25
11709,112.25,84.5,112.25
11710,112.25,83.5,112.25
11711,111.25,81.0,111.25
11712,111.25,77.5,111.25
11713,111.5,73.5,111.5
11714,111.25,72.5,111.25
11715,111.5,65.5,111.5
11716,111.5,63.5,111.5
11717,111.5,66.5,111.5
11718,111.5,71.0,111.5
11719,111.5,75.0,111.5
11720,0.0,77.5,124.25000000000001
11721,0.0,73.5,124.25000000000001
11722,0.0,74.5,124.25000000000001
11723,0.0,66.5,124.25000000000001
11724,136.25,65.0,136.25
11725,136.25,64.5,136.25
11726,136.5,64.5,136.5
11727,136.5,63.5,136.5
11728,133.5,64.5,133.5
11729,133.5,66.5,133.5
11730,133.5,63.0,133.5
11731,133.5,61.5,133.5
11732,133.5,54.5,133.5
11733,133.25,52.5,133.25
11734,133.25,56.0,133.25
11735,133.25,59.5,133.25
11736,133.25,78.5,133.25
11737,133.25,84.0,133.25
11738,133.25,80.5,133.25
11739,133.25,83.5,133.25
11740,0.0,85.0,124.25000000000001
11741,0.0,88.0,124.25000000000001
11742,0.0,92.5,124.25000000000001
11743,0.0,94.5,124.25000000000001
11744,0.0,95.5,124.25000000000001
11745,0.0,96.0,124.25000000000001
11746,0.0,95.0,124.25000000000001
11747,0.0,91.5,124.25000000000001
11748,0.0,88.5,124.25000000000001
11749,0.0,85.5,124.25000000000001
11750,0.0,82.5,124.25000000000001
11751,190.0,79.0,190.0
11752,189.75,77.5,189.75
11753,189.75,77.5,189.75
11754,190.0,75.0,190.0
11755,190.0,71.5,190.0
11756,190.0,69.5,190.0
11757,189.75,66.0,189.75
11758,189.75,64.5,189.75
11759,190.0,64.0,190.0
11760,190.0,63.5,190.0
11761,0.0,61.0,124.25000000000001
11762,0.0,60.5,124.25000000000001
11763,0.0,57.5,124.25000000000001
11764,0.0,56.5,124.25000000000001
11765,114.75,55.5,114.75
11766,114.75,55.0,114.75
11767,116.75,54.5,116.75
11768,116.75,53.0,116.75
11769,117.0,52.5,117.0
11770,117.0,51.5,117.0
11771,117.0,50.5,117.0
11772,116.5,50.0,116.5
11773,116.5,50.0,116.5
11774,117.75,49.0,117.75
11775,118.75,48.5,118.75
11776,118.75,48.0,118.75
11777,120.5,48.0,120.5
11778,120.5,49.0,120.5
11779,123.0,49.5,123.0
11780,123.0,49.5,123.0
11781,122.75,50.0,122.75
11782,122.75,51.0,122.75
11783,123.25,52.0,123.25
11784,123.25,53.0,123.25
11785,123.0,54.0,123.0
11786,123.0,54.5,123.0
11787,124.25,54.0,124.25
11788,125.25,50.5,125.25
11789,125.25,48.5,125.25
11790,125.25,48.0,125.25
11791,126.5,46.5,126.5
11792,126.5,45.0,126.5
11793,126.75,44.0,126.75
11794,126.75,42.5,126.75
11795,128.5,41.0,128.5
11796,128.5,39.5,128.5
11797,128.5,38.5,128.5
11798,128.0,36.5,128.0
11799,128.0,36.0,128.0
11800,127.0,36.0,127.0
11801,127.0,35.5,127.0
11802,129.5,35.0,129.5
11803,129.5,34.5,129.5
11804,129.5,34.5,129.5
11805,130.25,33.5,130.25
11806,130.25,33.0,130.25
11807,130.75,33.0,130.75
11808,130.5,33.0,130.5
11809,130.5,32.5,130.5
11810,131.5,32.5,131.5
11811,133.5,32.0,133.5
11812,133.5,31.5,133.5
11813,134.25,31.0,134.25
11814,136.75,31.0,136.75
11815,136.75,30.5,136.75
11816,136.75,30.5,136.75
11817,136.75,30.0,136.75
11818,136.75,29.5,136.75
11819,136.75,29.0,136.75
11820,136.75,29.0,136.75
11821,136.75,29.0,136.75
11822,137.0,28.5,137.0
11823,137.0,29.0,137.0
11824,137.0,28.0,137.0
11825,0.0,28.0,124.25000000000001
11826,0.0,28.5,124.25000000000001
11827,0.0,28.0,124.25000000000001
11828,0.0,27.5,124.25000000000001
11829,96.75,26.5,96.75
11830,96.75,25.5,96.75
11831,97.0,24.5,97.0
11832,97.0,25.0,97.0
11833,97.5,26.5,97.5
11834,97.5,25.5,97.5
11835,97.5,25.0,97.5
11836,97.5,24.0,97.5
11837,94.25,23.5,94.25
11838,94.25,23.5,94.25
11839,91.25,23.5,91.25
11840,91.25,23.5,91.25
11841,91.25,23.5,91.25
11842,91.75,23.0,91.75
11843,91.75,23.0,91.75
11844,91.5,22.5,91.5
11845,91.5,22.5,91.5
11846,91.75,22.5,91.75
11847,91.75,22.5,91.75
11848,91.75,22.0,91.75
11849,92.75,22.0,92.75
11850,92.75,21.5,92.75
11851,91.5,21.5,91.5
11852,91.5,21.5,91.5
11853,91.5,21.5,91.5
11854,92.25,21.5,92.25
11855,92.25,21.5,92.25
11856,92.25,21.5,92.25
11857,91.75,21.5,91.75
11858,91.75,21.5,91.75
11859,91.75,21.0,91.75
11860,91.5,21.0,91.5
11861,91.5,20.5,91.5
11862,91.5,20.5,91.5
11863,91.0,20.5,91.0
11864,91.0,20.5,91.0
11865,90.75,20.5,90.75
11866,90.75,20.5,90.75
11867,91.75,20.5,91.75
11868,91.75,20.5,91.75
11869,91.75,20.5,91.75
11870,91.75,20.5,91.75
11871,91.75,20.0,91.75
11872,91.75,20.0,91.75
11873,91.75,20.0,91.75
11874,92.5,20.0,92.5
11875,92.5,19.5,92.5
11876,92.5,19.5,92.5
11877,92.5,20.0,92.5
11878,92.5,19.5,92.5
11879,92.5,19.0,92.5
11880,92.5,19.0,92.5
11881,95.25,18.5,95.25
11882,95.25,18.5,95.25
11883,98.25,18.5,98.25
11884,98.25,19.0,98.25
11885,98.25,20.0,98.25
11886,98.5,18.5,98.5
11887,98.5,18.0,98.5
11888,98.5,18.0,98.5
11889,98.5,17.0,98.5
11890,98.25,17.5,98.25
11891,98.25,17.0,98.25
11892,98.25,17.0,98.25
11893,98.25,17.0,98.25
11894,98.25,16.5,98.25
11895,0.0,17.0,124.25000000000001
11896,0.0,16.5,124.25000000000001
11897,0.0,17.5,124.25000000000001
11898,0.0,17.5,124.25000000000001
11899,0.0,16.5,124.25000000000001
11900,0.0,15.5,124.25000000000001
11901,124.5,15.0,124.5
