seconds,FHR,UC,FHR_denoised
9427,135.5,31.0,135.5
9428,135.75,31.0,135.75
9429,135.75,31.5,135.75
9430,133.5,31.5,133.5
9431,133.5,32.5,133.5
9432,132.75,32.5,132.75
9433,132.75,33.0,132.75
9434,133.5,33.5,133.5
9435,132.5,34.0,132.5
9436,132.5,34.5,132.5
9437,133.0,35.0,133.0
9438,133.0,35.5,133.0
9439,132.75,36.0,132.75
9440,132.75,36.5,132.75
9441,133.25,37.0,133.25
9442,133.25,37.0,133.25
9443,133.0,38.0,133.0
9444,133.0,38.0,133.0
9445,132.25,38.5,132.25
9446,133.0,39.5,133.0
9447,133.0,40.5,133.0
9448,132.0,41.5,132.0
9449,132.0,42.0,132.0
9450,132.0,42.5,132.0
9451,132.0,42.0,132.0
9452,132.75,42.5,132.75
9453,131.75,42.5,131.75
9454,131.75,43.0,131.75
9455,132.75,43.5,132.75
9456,132.75,43.5,132.75
9457,132.5,43.5,132.5
9458,132.5,43.5,132.5
9459,132.75,43.0,132.75
9460,132.75,44.0,132.75
9461,132.75,46.0,132.75
9462,132.75,45.5,132.75
9463,132.75,47.5,132.75
9464,132.75,48.5,132.75
9465,132.75,44.5,132.75
9466,133.0,44.5,133.0
9467,133.0,44.0,133.0
9468,133.0,44.0,133.0
9469,133.0,43.5,133.0
9470,133.0,43.5,133.0
9471,133.0,44.5,133.0
9472,136.25,43.0,136.25
9473,136.25,39.5,136.25
9474,140.0,37.0,140.0
9475,139.25,36.0,139.25
9476,139.25,37.5,139.25
9477,138.5,37.5,138.5
9478,138.5,34.5,138.5
9479,139.25,36.5,139.25
9480,139.25,41.5,139.25
9481,138.75,42.0,138.75
9482,138.75,38.5,138.75
9483,139.25,37.0,139.25
9484,137.75,36.0,137.75
9485,137.75,36.0,137.75
9486,139.0,36.0,139.0
9487,139.0,37.0,139.0
9488,138.0,37.5,138.0
9489,139.25,37.5,139.25
9490,139.25,37.0,139.25
9491,137.25,36.5,137.25
9492,137.25,36.5,137.25
9493,139.25,38.0,139.25
9494,141.25,37.5,141.25
9495,141.25,36.0,141.25
9496,136.75,37.0,136.75
9497,136.75,38.0,136.75
9498,138.5,38.0,138.5
9499,141.5,38.5,141.5
9500,141.5,37.5,141.5
9501,143.25,39.0,143.25
9502,143.25,40.5,143.25
9503,144.25,42.0,144.25
9504,146.5,41.0,146.5
9505,146.5,40.5,146.5
9506,143.25,41.0,143.25
9507,143.25,41.5,143.25
9508,146.25,41.0,146.25
9509,146.25,41.0,146.25
9510,146.25,41.0,146.25
9511,146.75,41.5,146.75
9512,148.75,41.0,148.75
9513,148.75,40.5,148.75
9514,151.75,40.0,151.75
9515,151.75,39.5,151.75
9516,151.25,39.5,151.25
9517,150.5,39.5,150.5
9518,150.5,38.5,150.5
9519,150.0,38.0,150.0
9520,154.5,35.5,154.5
9521,154.5,36.0,154.5
9522,149.5,37.0,149.5
9523,149.5,36.5,149.5
9524,152.0,33.5,152.0
9525,150.5,32.0,150.5
9526,150.5,30.5,150.5
9527,151.25,28.0,151.25
9528,157.0,27.0,157.0
9529,157.0,26.5,157.0
9530,155.5,27.0,155.5
9531,154.25,28.0,154.25
9532,154.25,30.0,154.25
9533,155.0,28.0,155.0
9534,159.25,23.5,159.25
9535,159.25,28.5,159.25
9536,158.75,25.5,158.75
9537,158.75,25.5,158.75
9538,158.75,27.0,158.75
9539,152.5,27.0,152.5
9540,152.5,24.0,152.5
9541,154.25,25.0,154.25
9542,154.25,23.0,154.25
9543,149.0,23.0,149.0
9544,147.75,22.0,147.75
9545,147.75,22.0,147.75
9546,147.25,22.0,147.25
9547,145.0,22.5,145.0
9548,145.0,22.5,145.0
9549,146.5,22.5,146.5
9550,146.5,22.0,146.5
9551,144.5,22.0,144.5
9552,144.5,22.5,144.5
9553,145.25,24.0,145.25
9554,145.25,24.5,145.25
9555,145.25,22.5,145.25
9556,145.25,23.0,145.25
9557,145.75,23.5,145.75
9558,145.75,24.5,145.75
9559,146.75,24.5,146.75
9560,146.75,24.5,146.75
9561,146.75,24.5,146.75
9562,148.0,25.0,148.0
9563,148.0,25.5,148.0
9564,148.0,26.5,148.0
9565,150.0,27.5,150.0
9566,150.0,29.0,150.0
9567,148.5,30.0,148.5
9568,152.75,30.0,152.75
9569,152.75,31.0,152.75
9570,151.5,29.5,151.5
9571,152.0,28.5,152.0
9572,152.0,29.5,152.0
9573,152.5,29.0,152.5
9574,152.5,26.0,152.5
9575,152.25,27.0,152.25
9576,150.0,26.5,150.0
9577,150.0,26.0,150.0
9578,147.5,25.5,147.5
9579,147.5,25.5,147.5
9580,154.0,25.0,154.0
9581,150.0,25.0,150.0
9582,150.0,26.0,150.0
9583,149.75,27.5,149.75
9584,151.75,28.5,151.75
9585,153.0,29.5,153.0
9586,153.0,30.0,153.0
9587,146.5,30.5,146.5
9588,146.5,28.5,146.5
9589,145.75,26.5,145.75
9590,145.75,30.5,145.75
9591,154.0,29.0,154.0
9592,153.0,28.0,153.0
9593,153.0,28.0,153.0
9594,153.0,30.5,153.0
9595,153.0,32.5,153.0
9596,153.0,32.5,153.0
9597,153.0,33.0,153.0
9598,153.0,34.0,153.0
9599,153.0,32.5,153.0
9600,153.0,32.5,153.0
9601,153.0,32.5,153.0
9602,153.0,33.5,153.0
9603,153.0,36.5,153.0
9604,145.5,38.0,145.5
9605,143.0,39.0,143.0
9606,143.0,41.5,143.0
9607,142.0,43.0,142.0
9608,142.0,44.0,142.0
9609,140.75,46.0,140.75
9610,138.75,47.0,138.75
9611,138.75,47.0,138.75
9612,141.0,48.5,141.0
9613,141.0,48.5,141.0
9614,140.25,50.5,140.25
9615,140.25,53.0,140.25
9616,139.75,54.0,139.75
9617,138.25,54.0,138.25
9618,138.25,52.0,138.25
9619,138.25,47.0,138.25
9620,154.75,45.5,154.75
9621,147.0,44.5,147.0
9622,147.0,45.5,147.0
9623,147.0,67.0,147.0
9624,147.0,71.5,147.0
9625,147.0,68.0,147.0
9626,147.0,62.5,147.0
9627,147.0,59.0,147.0
9628,146.75,58.0,146.75
9629,146.75,66.5,146.75
9630,146.75,76.0,146.75
9631,146.75,83.0,146.75
9632,146.75,75.0,146.75
9633,145.0,60.0,145.0
9634,145.0,52.0,145.0
9635,145.0,50.5,145.0
9636,150.0,52.5,150.0
9637,150.0,61.0,150.0
9638,152.5,68.0,152.5
9639,152.5,66.5,152.5
9640,152.5,63.0,152.5
9641,150.75,63.0,150.75
9642,150.75,59.0,150.75
9643,154.25,56.0,154.25
9644,155.75,54.0,155.75
9645,155.75,54.5,155.75
9646,157.25,57.0,157.25
9647,158.25,61.0,158.25
9648,158.25,58.5,158.25
9649,158.25,53.0,158.25
9650,158.25,44.5,158.25
9651,158.25,41.5,158.25
9652,158.25,42.5,158.25
9653,158.25,42.0,158.25
9654,158.25,45.0,158.25
9655,158.25,45.0,158.25
9656,161.25,42.0,161.25
9657,162.25,41.0,162.25
9658,162.25,42.0,162.25
9659,162.25,44.0,162.25
9660,162.25,43.5,162.25
9661,162.25,40.5,162.25
9662,162.25,38.0,162.25
9663,162.5,38.5,162.5
9664,162.5,41.5,162.5
9665,161.75,43.0,161.75
9666,161.75,45.5,161.75
9667,161.75,46.5,161.75
9668,163.5,45.5,163.5
9669,167.5,46.5,167.5
9670,167.5,48.5,167.5
9671,167.5,49.0,167.5
9672,167.5,47.5,167.5
9673,167.5,45.5,167.5
9674,167.25,44.5,167.25
9675,167.25,43.0,167.25
9676,167.5,44.5,167.5
9677,167.25,47.5,167.25
9678,167.25,47.5,167.25
9679,0.0,43.5,1.0701922985128696e-32
9680,0.0,40.0,1.0701922985128696e-32
9681,0.0,38.0,1.0701922985128696e-32
9682,0.0,36.5,1.0701922985128696e-32
9683,0.0,35.0,1.0701922985128696e-32
9684,0.0,35.5,1.0701922985128696e-32
9685,0.0,36.0,1.0701922985128696e-32
9686,0.0,36.0,1.0701922985128696e-32
9687,0.0,34.5,1.0701922985128696e-32
9688,144.25,33.5,144.25
9689,145.0,33.0,145.0
9690,145.0,32.5,145.0
9691,142.75,32.5,142.75
9692,142.75,32.5,142.75
9693,139.25,31.5,139.25
9694,136.75,31.0,136.75
9695,136.75,31.5,136.75
9696,135.75,31.5,135.75
9697,135.75,31.0,135.75
9698,135.0,31.0,135.0
9699,135.0,30.0,135.0
9700,134.5,29.0,134.5
9701,134.5,30.5,134.5
9702,135.75,32.5,135.75
9703,135.5,33.0,135.5
9704,135.5,32.5,135.5
9705,135.75,32.0,135.75
9706,135.75,31.5,135.75
9707,136.5,32.5,136.5
9708,136.5,32.5,136.5
9709,137.5,32.5,137.5
9710,137.5,33.0,137.5
9711,137.5,33.0,137.5
9712,138.75,32.5,138.75
9713,138.75,32.5,138.75
9714,139.5,32.0,139.5
9715,139.75,30.5,139.75
9716,139.75,30.0,139.75
9717,141.25,31.0,141.25
9718,141.25,33.0,141.25
9719,143.0,35.0,143.0
9720,143.0,35.5,143.0
9721,144.0,35.5,144.0
9722,143.75,34.0,143.75
9723,143.75,34.5,143.75
9724,144.25,34.5,144.25
9725,144.25,35.0,144.25
9726,144.25,37.0,144.25
9727,144.25,35.0,144.25
9728,144.25,37.0,144.25
9729,144.25,38.5,144.25
9730,144.25,35.5,144.25
9731,144.25,42.0,144.25
9732,144.25,40.0,144.25
9733,144.25,22.5,144.25
9734,144.25,15.5,144.25
9735,144.25,10.0,144.25
9736,144.25,9.5,144.25
9737,144.25,6.5,144.25
9738,0.0,5.5,1.0701922985128696e-32
9739,0.0,3.5,1.0701922985128696e-32
9740,0.0,0.0,1.0701922985128696e-32
9741,0.0,0.0,1.0701922985128696e-32
9742,0.0,0.0,1.0701922985128696e-32
9743,0.0,0.0,1.0701922985128696e-32
9744,0.0,0.0,1.0701922985128696e-32
9745,0.0,0.0,1.0701922985128696e-32
9746,0.0,0.0,1.0701922985128696e-32
9747,0.0,0.0,1.0701922985128696e-32
9748,0.0,0.0,1.0701922985128696e-32
9749,0.0,0.0,1.0701922985128696e-32
9750,0.0,0.0,1.0701922985128696e-32
9751,0.0,0.0,1.0701922985128696e-32
9752,0.0,0.0,1.0701922985128696e-32
9753,0.0,0.0,1.0701922985128696e-32
9754,0.0,0.0,1.0701922985128696e-32
9755,0.0,0.0,1.0701922985128696e-32
9756,0.0,0.0,1.0701922985128696e-32
9757,0.0,0.0,1.0701922985128696e-32
9758,0.0,0.0,1.0701922985128696e-32
9759,0.0,0.0,1.0701922985128696e-32
9760,0.0,0.0,1.0701922985128696e-32
9761,0.0,0.0,1.0701922985128696e-32
9762,0.0,0.0,1.0701922985128696e-32
9763,0.0,0.0,1.0701922985128696e-32
9764,140.5,0.0,140.5
9765,140.5,0.0,140.5
9766,140.5,0.0,140.5
9767,140.5,0.0,140.5
9768,140.5,0.0,140.5
9769,140.5,0.0,140.5
9770,140.5,0.0,140.5
9771,140.5,0.0,140.5
9772,140.5,0.0,140.5
9773,140.5,0.0,140.5
9774,140.25,0.0,140.25
9775,140.25,0.0,140.25
9776,0.0,0.0,1.0701922985128696e-32
9777,0.0,0.0,1.0701922985128696e-32
9778,0.0,0.0,1.0701922985128696e-32
9779,0.0,0.0,1.0701922985128696e-32
9780,0.0,0.0,1.0701922985128696e-32
9781,0.0,0.0,1.0701922985128696e-32
9782,0.0,0.0,1.0701922985128696e-32
9783,0.0,0.0,1.0701922985128696e-32
9784,127.5,0.0,127.5
9785,127.5,0.0,127.5
9786,132.0,0.0,132.0
9787,132.0,0.0,132.0
9788,132.0,0.0,132.0
9789,132.0,0.0,132.0
9790,132.0,0.0,132.0
9791,132.0,0.0,132.0
9792,132.0,0.0,132.0
9793,132.0,0.0,132.0
9794,132.0,0.0,132.0
9795,132.0,0.0,132.0
9796,132.0,0.0,132.0
9797,132.0,0.0,132.0
9798,132.0,0.0,132.0
9799,132.0,0.0,132.0
9800,132.0,0.0,132.0
9801,132.0,0.0,132.0
9802,0.0,0.0,0.0
9803,0.0,0.0,0.0
9804,0.0,0.0,0.0
9805,0.0,0.0,0.0
9806,0.0,0.0,0.0
9807,0.0,0.0,0.0
9808,0.0,0.0,0.0
9809,0.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,0.0,0.0,0.0
9813,0.0,0.0,0.0
9814,0.0,0.0,0.0
9815,0.0,0.0,0.0
9816,0.0,0.0,0.0
9817,0.0,0.0,0.0
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,0.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,0.0,0.0,0.0
9824,0.0,0.0,0.0
9825,0.0,0.0,0.0
9826,0.0,0.0,0.0
9827,0.0,0.0,0.0
9828,0.0,0.0,0.0
9829,0.0,0.0,0.0
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,0.0,0.0,0.0
9834,0.0,0.0,0.0
9835,0.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,0.0,0.0,0.0
9840,0.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,0.0,0.0,0.0
9844,0.0,0.0,0.0
9845,0.0,0.0,0.0
9846,0.0,0.0,0.0
9847,0.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,0.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,0.0,0.0,0.0
9854,0.0,0.0,0.0
9855,0.0,0.0,0.0
9856,0.0,0.0,0.0
9857,0.0,0.0,0.0
9858,0.0,0.0,0.0
9859,0.0,0.0,0.0
9860,0.0,0.0,0.0
9861,0.0,0.0,0.0
9862,0.0,0.0,0.0
9863,0.0,0.0,0.0
9864,0.0,0.0,0.0
9865,0.0,0.0,0.0
9866,0.0,0.0,0.0
9867,0.0,0.0,0.0
9868,0.0,0.0,0.0
9869,0.0,0.0,0.0
9870,0.0,0.0,0.0
9871,0.0,0.0,0.0
9872,0.0,0.0,0.0
9873,0.0,0.0,0.0
9874,0.0,0.0,0.0
9875,0.0,0.0,0.0
9876,0.0,0.0,0.0
9877,0.0,0.0,0.0
9878,0.0,0.0,0.0
9879,0.0,0.0,0.0
9880,0.0,0.0,0.0
9881,0.0,0.0,0.0
9882,0.0,0.0,0.0
9883,0.0,0.0,0.0
9884,0.0,0.0,0.0
9885,0.0,0.0,0.0
9886,0.0,0.0,0.0
9887,0.0,0.0,0.0
9888,0.0,0.0,0.0
9889,0.0,0.0,0.0
9890,0.0,0.0,0.0
9891,0.0,0.0,0.0
9892,0.0,0.0,0.0
9893,0.0,0.0,0.0
9894,0.0,0.0,0.0
9895,0.0,0.0,0.0
9896,0.0,0.0,0.0
9897,0.0,0.0,0.0
9898,0.0,0.0,0.0
9899,0.0,0.0,0.0
9900,0.0,0.0,0.0
9901,0.0,0.0,0.0
9902,0.0,0.0,0.0
9903,0.0,0.0,0.0
9904,0.0,0.0,0.0
9905,0.0,0.0,0.0
9906,0.0,0.0,0.0
9907,0.0,0.0,0.0
9908,0.0,0.0,0.0
9909,0.0,0.0,0.0
9910,0.0,0.0,0.0
9911,0.0,0.0,0.0
9912,0.0,0.0,0.0
9913,0.0,0.0,0.0
9914,0.0,0.0,0.0
9915,0.0,0.0,0.0
9916,0.0,0.0,0.0
9917,0.0,0.0,0.0
9918,0.0,0.0,0.0
9919,0.0,0.0,0.0
9920,0.0,0.0,0.0
9921,0.0,0.0,0.0
9922,0.0,0.0,0.0
9923,0.0,0.0,0.0
9924,0.0,0.0,0.0
9925,0.0,0.0,0.0
9926,0.0,0.0,0.0
9927,0.0,0.0,0.0
9928,0.0,0.0,0.0
9929,0.0,0.0,0.0
9930,0.0,0.0,0.0
9931,0.0,0.0,0.0
9932,0.0,0.0,0.0
9933,0.0,0.0,0.0
9934,0.0,0.0,0.0
9935,0.0,0.0,0.0
9936,0.0,0.0,0.0
9937,0.0,0.0,0.0
9938,0.0,0.0,0.0
9939,0.0,0.0,0.0
9940,0.0,0.0,0.0
9941,0.0,0.0,0.0
9942,0.0,0.0,0.0
9943,0.0,0.0,0.0
9944,0.0,0.0,0.0
9945,0.0,0.0,0.0
9946,0.0,0.0,0.0
9947,0.0,0.0,0.0
9948,0.0,0.0,0.0
9949,0.0,0.0,0.0
9950,0.0,0.0,0.0
9951,0.0,0.0,0.0
9952,0.0,0.0,0.0
9953,0.0,0.0,0.0
9954,0.0,0.0,0.0
9955,0.0,0.0,0.0
9956,0.0,0.0,0.0
9957,0.0,0.0,0.0
9958,0.0,0.0,0.0
9959,0.0,0.0,0.0
9960,0.0,0.0,0.0
9961,0.0,0.0,0.0
9962,0.0,0.0,0.0
9963,0.0,0.0,0.0
9964,0.0,0.0,0.0
9965,0.0,0.0,0.0
9966,0.0,0.0,0.0
9967,0.0,0.0,0.0
9968,0.0,0.0,0.0
9969,0.0,0.0,0.0
9970,0.0,0.0,0.0
9971,0.0,0.0,0.0
9972,0.0,0.0,0.0
9973,0.0,0.0,0.0
9974,0.0,0.0,0.0
9975,0.0,0.0,0.0
9976,0.0,0.0,0.0
9977,0.0,0.0,0.0
9978,0.0,0.0,0.0
9979,0.0,0.0,0.0
9980,0.0,0.0,0.0
9981,0.0,0.0,0.0
9982,0.0,0.0,0.0
9983,0.0,0.0,0.0
9984,0.0,0.0,0.0
9985,0.0,0.0,0.0
9986,0.0,0.0,0.0
9987,0.0,0.0,0.0
9988,0.0,0.0,0.0
9989,0.0,0.0,0.0
9990,0.0,0.0,0.0
9991,0.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,0.0,0.0,0.0
9995,0.0,0.0,0.0
9996,0.0,0.0,0.0
9997,0.0,0.0,0.0
9998,0.0,0.0,0.0
9999,0.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,0.0,0.0,0.0
10003,0.0,0.0,0.0
10004,0.0,0.0,0.0
10005,0.0,0.0,0.0
10006,0.0,0.0,0.0
10007,0.0,0.0,0.0
10008,0.0,0.0,0.0
10009,0.0,0.0,0.0
10010,0.0,0.0,0.0
10011,0.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,0.0,0.0,0.0
10018,0.0,0.0,0.0
10019,0.0,0.0,0.0
10020,0.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,0.0,0.0,0.0
10026,0.0,0.0,0.0
10027,0.0,0.0,0.0
10028,0.0,0.0,0.0
10029,0.0,0.0,0.0
10030,0.0,0.0,0.0
10031,0.0,0.0,0.0
10032,0.0,0.0,0.0
10033,0.0,0.0,0.0
10034,0.0,0.0,0.0
10035,0.0,0.0,0.0
10036,0.0,0.0,0.0
10037,0.0,0.0,0.0
10038,0.0,0.0,0.0
10039,0.0,0.0,0.0
10040,0.0,0.0,0.0
10041,0.0,0.0,0.0
10042,0.0,0.0,0.0
10043,0.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,0.0,0.0,0.0
10048,0.0,0.0,0.0
10049,0.0,0.0,0.0
10050,0.0,0.0,0.0
10051,0.0,0.0,0.0
10052,0.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,0.0,0.0,0.0
10059,0.0,0.0,0.0
10060,0.0,0.0,0.0
10061,0.0,0.0,0.0
10062,0.0,0.0,0.0
10063,0.0,0.0,0.0
10064,0.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,0.0,0.0,0.0
10068,0.0,0.0,0.0
10069,0.0,0.0,0.0
10070,0.0,0.0,0.0
10071,0.0,0.0,0.0
10072,0.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,0.0,0.0,0.0
10077,0.0,0.0,0.0
10078,0.0,0.0,0.0
10079,0.0,0.0,0.0
10080,0.0,0.0,0.0
10081,0.0,0.0,0.0
10082,0.0,0.0,0.0
10083,0.0,0.0,0.0
10084,0.0,0.0,0.0
10085,0.0,0.0,0.0
10086,0.0,0.0,0.0
10087,0.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,0.0,0.0,0.0
10093,0.0,0.0,0.0
10094,0.0,0.0,0.0
10095,0.0,0.0,0.0
10096,0.0,0.0,0.0
10097,0.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.0,0.0
10100,0.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,0.0,0.0
10104,0.0,0.0,0.0
10105,0.0,0.0,0.0
10106,0.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,0.0,0.0,0.0
10114,0.0,0.0,0.0
10115,0.0,0.0,0.0
10116,0.0,0.0,0.0
10117,0.0,0.0,0.0
10118,0.0,0.0,0.0
10119,0.0,0.0,0.0
10120,0.0,0.0,0.0
10121,0.0,0.0,0.0
10122,0.0,0.0,0.0
10123,0.0,0.0,0.0
10124,0.0,0.0,0.0
10125,0.0,0.0,0.0
10126,0.0,0.0,0.0
10127,0.0,0.0,0.0
10128,0.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,0.0,0.0,0.0
10132,0.0,0.0,0.0
10133,0.0,0.0,0.0
10134,0.0,0.0,0.0
10135,0.0,0.0,0.0
10136,0.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,0.0,0.0,0.0
10140,0.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,0.0,0.0,0.0
10144,0.0,0.0,0.0
10145,0.0,0.0,0.0
10146,0.0,0.0,0.0
10147,0.0,0.0,0.0
10148,0.0,0.0,0.0
10149,0.0,0.0,0.0
10150,0.0,0.0,0.0
10151,0.0,0.0,0.0
10152,0.0,0.0,0.0
10153,0.0,0.0,0.0
10154,0.0,0.0,0.0
10155,0.0,0.0,0.0
10156,0.0,0.0,0.0
10157,0.0,0.0,0.0
10158,0.0,0.0,0.0
10159,0.0,0.0,0.0
10160,0.0,0.0,0.0
10161,0.0,0.0,0.0
10162,0.0,0.0,0.0
10163,0.0,0.0,0.0
10164,0.0,0.0,0.0
10165,0.0,0.0,0.0
10166,0.0,0.0,0.0
10167,0.0,0.0,0.0
10168,0.0,0.0,0.0
10169,0.0,0.0,0.0
10170,0.0,0.0,0.0
10171,0.0,0.0,0.0
10172,0.0,0.0,0.0
10173,0.0,0.0,0.0
10174,0.0,0.0,0.0
10175,0.0,0.0,0.0
10176,0.0,0.0,0.0
10177,0.0,0.0,0.0
10178,0.0,0.0,0.0
10179,0.0,0.0,0.0
10180,0.0,0.0,0.0
10181,0.0,0.0,0.0
10182,0.0,0.0,0.0
10183,0.0,0.0,0.0
10184,0.0,0.0,0.0
10185,0.0,0.0,0.0
10186,0.0,0.0,0.0
10187,0.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,0.0,0.0,0.0
10192,0.0,0.0,0.0
10193,0.0,0.0,0.0
10194,0.0,0.0,0.0
10195,0.0,0.0,0.0
10196,0.0,0.0,0.0
10197,0.0,0.0,0.0
10198,0.0,0.0,0.0
10199,0.0,0.0,0.0
10200,0.0,0.0,0.0
10201,0.0,0.0,0.0
10202,0.0,0.0,0.0
10203,0.0,0.0,0.0
10204,0.0,0.0,0.0
10205,0.0,0.0,0.0
10206,0.0,0.0,0.0
10207,0.0,0.0,0.0
10208,0.0,0.0,0.0
10209,0.0,0.0,0.0
10210,0.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,0.0,0.0,0.0
10216,0.0,0.0,0.0
10217,0.0,0.0,0.0
10218,0.0,0.0,0.0
10219,0.0,0.0,0.0
10220,0.0,0.0,0.0
10221,0.0,0.0,0.0
10222,0.0,0.0,0.0
10223,0.0,0.0,0.0
10224,0.0,0.0,0.0
10225,0.0,0.0,0.0
10226,0.0,0.0,0.0
10227,0.0,0.0,0.0
10228,0.0,0.0,0.0
10229,0.0,0.0,0.0
10230,0.0,0.0,0.0
10231,0.0,0.0,0.0
10232,0.0,0.0,0.0
10233,0.0,0.0,0.0
10234,0.0,0.0,0.0
10235,0.0,0.0,0.0
10236,0.0,0.0,0.0
10237,0.0,0.0,0.0
10238,0.0,0.0,0.0
10239,0.0,0.0,0.0
10240,0.0,0.0,0.0
10241,0.0,0.0,0.0
10242,0.0,0.0,0.0
10243,0.0,0.0,0.0
10244,0.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,0.0,0.0,0.0
10248,0.0,0.0,0.0
10249,0.0,0.0,0.0
10250,0.0,0.0,0.0
10251,0.0,0.0,0.0
10252,0.0,0.0,0.0
10253,0.0,0.0,0.0
10254,0.0,0.0,0.0
10255,0.0,0.0,0.0
10256,0.0,0.0,0.0
10257,0.0,0.0,0.0
10258,0.0,0.0,0.0
10259,0.0,0.0,0.0
10260,0.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,0.0,0.0,0.0
10265,0.0,0.0,0.0
10266,0.0,0.0,0.0
10267,0.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,0.0,0.0
10271,0.0,0.0,0.0
10272,0.0,0.0,0.0
10273,0.0,0.0,0.0
10274,0.0,0.0,0.0
10275,0.0,0.0,0.0
10276,0.0,0.0,0.0
10277,0.0,0.0,0.0
10278,0.0,0.0,0.0
10279,0.0,0.0,0.0
10280,0.0,0.0,0.0
10281,0.0,0.0,0.0
10282,0.0,0.0,0.0
10283,0.0,0.0,0.0
10284,0.0,0.0,0.0
10285,0.0,0.0,0.0
10286,0.0,0.0,0.0
10287,0.0,0.0,0.0
10288,0.0,0.0,0.0
10289,0.0,0.0,0.0
10290,0.0,0.0,0.0
10291,0.0,0.0,0.0
10292,0.0,0.0,0.0
10293,0.0,0.0,0.0
10294,0.0,0.0,0.0
10295,0.0,0.0,0.0
10296,0.0,0.0,0.0
10297,0.0,0.0,0.0
10298,0.0,0.0,0.0
10299,0.0,0.0,0.0
10300,0.0,0.0,0.0
10301,0.0,0.0,0.0
10302,0.0,0.0,0.0
10303,0.0,0.0,0.0
10304,0.0,0.0,0.0
10305,0.0,0.0,0.0
10306,0.0,0.0,0.0
10307,0.0,0.0,0.0
10308,0.0,0.0,0.0
10309,0.0,0.0,0.0
10310,0.0,0.0,0.0
10311,0.0,0.0,0.0
10312,0.0,0.0,0.0
10313,0.0,0.0,0.0
10314,0.0,0.0,0.0
10315,0.0,0.0,0.0
10316,0.0,0.0,0.0
10317,0.0,0.0,0.0
10318,0.0,0.0,0.0
10319,0.0,0.0,0.0
10320,0.0,0.0,0.0
10321,0.0,0.0,0.0
10322,0.0,0.0,0.0
10323,0.0,0.0,0.0
10324,0.0,0.0,0.0
10325,0.0,0.0,0.0
10326,0.0,0.0,0.0
10327,0.0,0.0,0.0
10328,0.0,0.0,0.0
10329,0.0,0.0,0.0
10330,0.0,0.0,0.0
10331,0.0,0.0,0.0
10332,0.0,0.0,0.0
10333,0.0,0.0,0.0
10334,0.0,0.0,0.0
10335,0.0,0.0,0.0
