seconds,FHR,UC,FHR_denoised
11624,95.5,73.0,95.5
11625,95.5,76.0,95.5
11626,95.5,76.0,95.5
11627,96.5,71.0,96.5
11628,96.5,71.0,96.5
11629,103.5,65.0,103.5
11630,103.5,65.0,103.5
11631,113.25,60.0,113.25
11632,113.25,60.0,113.25
11633,115.75,53.0,115.75
11634,115.75,53.0,115.75
11635,118.5,47.0,118.5
11636,118.5,47.0,118.5
11637,120.0,43.0,120.0
11638,120.0,43.0,120.0
11639,112.25,41.0,112.25
11640,112.25,41.0,112.25
11641,109.0,40.0,109.0
11642,109.0,40.0,109.0
11643,109.0,39.0,109.0
11644,110.0,39.0,110.0
11645,110.0,41.0,110.0
11646,110.75,41.0,110.75
11647,110.75,44.0,110.75
11648,114.0,44.0,114.0
11649,114.0,46.0,114.0
11650,111.0,46.0,111.0
11651,111.0,47.0,111.0
11652,105.75,47.0,105.75
11653,105.75,46.0,105.75
11654,105.75,46.0,105.75
11655,110.25,44.0,110.25
11656,110.25,44.0,110.25
11657,114.5,45.0,114.5
11658,114.5,45.0,114.5
11659,116.75,47.0,116.75
11660,116.75,47.0,116.75
11661,116.75,48.0,116.75
11662,116.75,48.0,116.75
11663,118.5,48.0,118.5
11664,118.5,48.0,118.5
11665,118.5,47.0,118.5
11666,119.0,47.0,119.0
11667,114.5,46.0,114.5
11668,114.5,46.0,114.5
11669,112.75,46.0,112.75
11670,112.75,46.0,112.75
11671,115.5,46.0,115.5
11672,115.5,46.0,115.5
11673,111.5,49.0,111.5
11674,111.5,49.0,111.5
11675,110.0,52.0,110.0
11676,110.0,52.0,110.0
11677,110.0,54.0,110.0
11678,111.5,54.0,111.5
11679,111.5,56.0,111.5
11680,113.25,56.0,113.25
11681,113.25,56.0,113.25
11682,112.25,56.0,112.25
11683,112.25,56.0,112.25
11684,112.75,56.0,112.75
11685,112.75,57.0,112.75
11686,105.75,57.0,105.75
11687,105.75,57.0,105.75
11688,105.75,57.0,105.75
11689,105.25,57.0,105.25
11690,105.25,57.0,105.25
11691,111.5,58.0,111.5
11692,111.5,58.0,111.5
11693,110.75,58.0,110.75
11694,110.75,58.0,110.75
11695,108.0,56.0,108.0
11696,108.0,56.0,108.0
11697,107.25,54.0,107.25
11698,107.25,54.0,107.25
11699,113.25,54.0,113.25
11700,113.25,54.0,113.25
11701,116.75,54.0,116.75
11702,116.75,54.0,116.75
11703,116.75,55.0,116.75
11704,109.5,55.0,109.5
11705,109.5,56.0,109.5
11706,108.25,56.0,108.25
11707,108.25,56.0,108.25
11708,110.25,56.0,110.25
11709,110.25,57.0,110.25
11710,101.25,57.0,101.25
11711,101.25,57.0,101.25
11712,101.25,57.0,101.25
11713,105.0,57.0,105.0
11714,105.0,57.0,105.0
11715,109.0,56.0,109.0
11716,109.0,56.0,109.0
11717,108.75,56.0,108.75
11718,108.75,56.0,108.75
11719,111.0,56.0,111.0
11720,111.0,56.0,111.0
11721,111.0,56.0,111.0
11722,107.5,56.0,107.5
11723,107.5,56.0,107.5
11724,106.5,56.0,106.5
11725,106.5,56.0,106.5
11726,106.5,56.0,106.5
11727,106.5,57.0,106.5
11728,105.75,57.0,105.75
11729,105.75,58.0,105.75
11730,105.75,58.0,105.75
11731,106.5,59.0,106.5
11732,106.5,59.0,106.5
11733,101.75,59.0,101.75
11734,101.75,59.0,101.75
11735,104.25,59.0,104.25
11736,104.25,59.0,104.25
11737,106.5,57.0,106.5
11738,106.5,57.0,106.5
11739,106.5,54.0,106.5
11740,106.75,54.0,106.75
11741,106.75,51.0,106.75
11742,106.5,51.0,106.5
11743,106.5,49.0,106.5
11744,110.25,49.0,110.25
11745,110.25,49.0,110.25
11746,105.25,49.0,105.25
11747,105.25,50.0,105.25
11748,105.25,50.0,105.25
11749,108.75,50.0,108.75
11750,108.75,50.0,108.75
11751,105.75,50.0,105.75
11752,105.75,50.0,105.75
11753,107.5,49.0,107.5
11754,107.5,49.0,107.5
11755,108.0,48.0,108.0
11756,108.0,48.0,108.0
11757,108.0,49.0,108.0
11758,98.0,49.0,98.0
11759,98.0,48.0,98.0
11760,96.25,48.0,96.25
11761,96.25,46.0,96.25
11762,96.25,46.0,96.25
11763,98.25,44.0,98.25
11764,98.25,44.0,98.25
11765,99.75,43.0,99.75
11766,99.75,43.0,99.75
11767,99.75,43.0,99.75
11768,102.0,43.0,102.0
11769,102.0,43.0,102.0
11770,103.5,43.0,103.5
11771,103.5,43.0,103.5
11772,105.25,43.0,105.25
11773,105.25,43.0,105.25
11774,109.0,43.0,109.0
11775,109.0,42.0,109.0
11776,113.75,42.0,113.75
11777,113.75,42.0,113.75
11778,113.75,42.0,113.75
11779,114.5,42.0,114.5
11780,114.5,42.0,114.5
11781,114.0,42.0,114.0
11782,114.0,42.0,114.0
11783,117.25,41.0,117.25
11784,117.25,41.0,117.25
11785,117.75,41.0,117.75
11786,117.75,41.0,117.75
11787,117.25,42.0,117.25
11788,117.25,42.0,117.25
11789,113.75,45.0,113.75
11790,113.75,45.0,113.75
11791,115.0,49.0,115.0
11792,115.0,49.0,115.0
11793,110.0,50.0,110.0
11794,110.0,50.0,110.0
11795,108.75,50.0,108.75
11796,108.75,50.0,108.75
11797,108.75,51.0,108.75
11798,108.25,51.0,108.25
11799,108.25,51.0,108.25
11800,110.75,51.0,110.75
11801,110.75,51.0,110.75
11802,107.5,51.0,107.5
11803,107.5,51.0,107.5
11804,112.25,51.0,112.25
11805,112.25,50.0,112.25
11806,112.0,50.0,112.0
11807,112.0,49.0,112.0
11808,114.5,49.0,114.5
11809,114.5,48.0,114.5
11810,114.5,48.0,114.5
11811,114.5,47.0,114.5
11812,114.5,47.0,114.5
11813,111.5,48.0,111.5
11814,111.5,48.0,111.5
11815,112.75,47.0,112.75
11816,112.75,47.0,112.75
11817,109.5,48.0,109.5
11818,109.5,48.0,109.5
11819,109.0,49.0,109.0
11820,109.0,49.0,109.0
11821,110.75,49.0,110.75
11822,110.75,49.0,110.75
11823,110.75,47.0,110.75
11824,106.0,47.0,106.0
11825,106.0,46.0,106.0
11826,103.5,46.0,103.5
11827,103.5,45.0,103.5
11828,103.75,45.0,103.75
11829,103.75,44.0,103.75
11830,105.75,44.0,105.75
11831,105.75,43.0,105.75
11832,105.75,43.0,105.75
11833,108.75,43.0,108.75
11834,108.75,43.0,108.75
11835,108.0,44.0,108.0
11836,108.0,44.0,108.0
11837,110.0,45.0,110.0
11838,110.0,45.0,110.0
11839,111.5,47.0,111.5
11840,111.5,47.0,111.5
11841,114.0,48.0,114.0
11842,114.0,48.0,114.0
11843,112.75,48.0,112.75
11844,112.75,48.0,112.75
11845,112.75,48.0,112.75
11846,115.75,48.0,115.75
11847,115.75,48.0,115.75
11848,116.25,48.0,116.25
11849,116.25,49.0,116.25
11850,117.25,49.0,117.25
11851,117.25,49.0,117.25
11852,115.75,49.0,115.75
11853,115.75,49.0,115.75
11854,115.75,49.0,115.75
11855,115.75,49.0,115.75
11856,118.0,49.0,118.0
11857,118.0,49.0,118.0
11858,118.5,49.0,118.5
11859,118.5,49.0,118.5
11860,117.75,49.0,117.75
11861,117.75,49.0,117.75
11862,117.75,49.0,117.75
11863,117.75,50.0,117.75
11864,117.75,50.0,117.75
11865,117.75,50.0,117.75
11866,113.75,50.0,113.75
11867,113.75,50.0,113.75
11868,120.5,50.0,120.5
11869,120.5,49.0,120.5
11870,115.75,49.0,115.75
11871,115.75,50.0,115.75
11872,119.5,50.0,119.5
11873,119.5,50.0,119.5
11874,119.5,50.0,119.5
11875,119.5,51.0,119.5
11876,112.25,51.0,112.25
11877,112.25,51.0,112.25
11878,112.25,51.0,112.25
11879,108.0,51.0,108.0
11880,108.0,51.0,108.0
11881,113.25,51.0,113.25
11882,113.25,51.0,113.25
11883,106.5,52.0,106.5
11884,106.5,52.0,106.5
11885,112.75,52.0,112.75
11886,112.75,52.0,112.75
11887,110.25,53.0,110.25
11888,110.25,53.0,110.25
11889,109.0,53.0,109.0
11890,109.0,53.0,109.0
11891,116.25,53.0,116.25
11892,116.25,53.0,116.25
11893,116.25,53.0,116.25
11894,112.75,53.0,112.75
11895,112.75,53.0,112.75
11896,113.75,53.0,113.75
11897,113.75,53.0,113.75
11898,116.25,53.0,116.25
11899,116.25,53.0,116.25
11900,115.5,53.0,115.5
11901,115.5,53.0,115.5
11902,110.0,53.0,110.0
11903,110.0,53.0,110.0
11904,114.0,53.0,114.0
11905,114.0,53.0,114.0
11906,115.5,53.0,115.5
11907,115.5,54.0,115.5
11908,112.25,54.0,112.25
11909,112.25,54.0,112.25
11910,118.0,54.0,118.0
11911,118.0,54.0,118.0
11912,117.25,54.0,117.25
11913,117.25,54.0,117.25
11914,117.25,54.0,117.25
11915,111.0,54.0,111.0
11916,111.0,54.0,111.0
11917,112.75,54.0,112.75
11918,112.75,54.0,112.75
11919,110.0,54.0,110.0
11920,110.0,54.0,110.0
11921,107.25,53.0,107.25
11922,107.25,53.0,107.25
11923,107.25,51.0,107.25
11924,107.25,51.0,107.25
11925,107.25,50.0,107.25
11926,105.25,50.0,105.25
11927,105.25,48.0,105.25
11928,107.5,48.0,107.5
11929,107.5,46.0,107.5
11930,109.0,46.0,109.0
11931,109.0,44.0,109.0
11932,111.0,44.0,111.0
11933,111.0,42.0,111.0
11934,113.25,42.0,113.25
11935,113.25,40.0,113.25
11936,113.25,40.0,113.25
11937,110.25,40.0,110.25
11938,110.25,40.0,110.25
11939,109.0,40.0,109.0
11940,109.0,40.0,109.0
11941,108.0,41.0,108.0
11942,108.0,41.0,108.0
11943,107.5,42.0,107.5
11944,107.5,42.0,107.5
11945,108.25,42.0,108.25
11946,108.25,42.0,108.25
11947,108.25,41.0,108.25
11948,105.75,41.0,105.75
11949,105.75,40.0,105.75
11950,105.75,40.0,105.75
11951,105.75,39.0,105.75
11952,105.75,39.0,105.75
11953,105.75,38.0,105.75
11954,109.0,38.0,109.0
11955,109.0,39.0,109.0
11956,109.0,39.0,109.0
11957,107.5,38.0,107.5
11958,107.5,38.0,107.5
11959,105.25,38.0,105.25
11960,105.25,38.0,105.25
11961,102.75,37.0,102.75
11962,102.75,37.0,102.75
11963,102.75,37.0,102.75
11964,104.25,37.0,104.25
11965,104.25,37.0,104.25
11966,107.5,37.0,107.5
11967,107.5,37.0,107.5
11968,108.75,37.0,108.75
11969,108.75,36.0,108.75
11970,109.5,36.0,109.5
11971,109.5,35.0,109.5
11972,109.5,35.0,109.5
11973,105.0,35.0,105.0
11974,105.0,35.0,105.0
11975,103.5,35.0,103.5
11976,103.5,35.0,103.5
11977,107.25,34.0,107.25
11978,107.25,34.0,107.25
11979,111.0,34.0,111.0
11980,111.0,34.0,111.0
11981,110.25,34.0,110.25
11982,110.25,34.0,110.25
11983,110.25,33.0,110.25
11984,106.0,33.0,106.0
11985,106.0,33.0,106.0
11986,110.75,33.0,110.75
11987,110.75,33.0,110.75
11988,109.0,33.0,109.0
11989,109.0,33.0,109.0
11990,104.25,33.0,104.25
11991,104.25,34.0,104.25
11992,104.25,34.0,104.25
11993,105.0,35.0,105.0
11994,105.0,35.0,105.0
11995,104.5,35.0,104.5
11996,104.5,35.0,104.5
11997,106.75,34.0,106.75
11998,106.75,34.0,106.75
11999,103.75,33.0,103.75
12000,103.75,33.0,103.75
12001,103.75,33.0,103.75
12002,103.5,33.0,103.5
12003,103.5,33.0,103.5
12004,103.0,33.0,103.0
12005,103.0,34.0,103.0
12006,104.5,34.0,104.5
12007,104.5,34.0,104.5
12008,104.5,34.0,104.5
12009,110.0,34.0,110.0
12010,110.0,34.0,110.0
12011,111.5,34.0,111.5
12012,111.5,34.0,111.5
12013,108.0,34.0,108.0
12014,108.0,34.0,108.0
12015,105.0,36.0,105.0
12016,105.0,36.0,105.0
12017,105.0,37.0,105.0
12018,106.0,37.0,106.0
12019,106.0,36.0,106.0
12020,108.0,36.0,108.0
12021,108.0,35.0,108.0
12022,109.0,35.0,109.0
12023,109.0,35.0,109.0
12024,110.75,35.0,110.75
12025,110.75,34.0,110.75
12026,109.5,34.0,109.5
12027,109.5,33.0,109.5
12028,112.0,33.0,112.0
12029,112.0,33.0,112.0
12030,112.0,33.0,112.0
12031,110.75,34.0,110.75
12032,110.75,34.0,110.75
12033,110.75,35.0,110.75
12034,110.75,35.0,110.75
12035,113.25,36.0,113.25
12036,113.25,36.0,113.25
12037,112.0,36.0,112.0
12038,112.0,36.0,112.0
12039,112.25,36.0,112.25
12040,112.25,36.0,112.25
12041,108.25,36.0,108.25
12042,108.25,36.0,108.25
12043,108.25,36.0,108.25
12044,110.25,36.0,110.25
12045,110.25,36.0,110.25
12046,109.0,36.0,109.0
12047,109.0,37.0,109.0
12048,112.0,37.0,112.0
12049,112.0,36.0,112.0
12050,112.0,36.0,112.0
12051,112.0,35.0,112.0
12052,107.5,35.0,107.5
12053,107.5,35.0,107.5
12054,112.75,35.0,112.75
12055,112.75,34.0,112.75
12056,112.75,34.0,112.75
12057,112.75,35.0,112.75
12058,115.75,35.0,115.75
12059,116.75,34.0,116.75
12060,116.75,34.0,116.75
12061,115.0,34.0,115.0
12062,115.0,34.0,115.0
12063,112.25,34.0,112.25
12064,112.25,34.0,112.25
12065,110.75,35.0,110.75
12066,110.75,35.0,110.75
12067,111.5,35.0,111.5
12068,111.5,35.0,111.5
12069,111.5,35.0,111.5
12070,111.5,35.0,111.5
12071,113.75,35.0,113.75
12072,113.75,35.0,113.75
12073,115.0,35.0,115.0
12074,115.0,35.0,115.0
12075,115.0,35.0,115.0
12076,117.75,35.0,117.75
12077,117.75,35.0,117.75
12078,115.5,35.0,115.5
12079,115.5,35.0,115.5
12080,119.5,35.0,119.5
12081,119.5,36.0,119.5
12082,120.5,36.0,120.5
12083,120.5,36.0,120.5
12084,119.0,36.0,119.0
12085,119.0,36.0,119.0
12086,119.0,36.0,119.0
12087,119.0,37.0,119.0
12088,119.5,37.0,119.5
12089,119.5,37.0,119.5
12090,118.0,37.0,118.0
12091,118.0,36.0,118.0
12092,117.25,36.0,117.25
12093,117.25,36.0,117.25
12094,114.5,36.0,114.5
12095,114.5,36.0,114.5
12096,113.75,36.0,113.75
12097,113.75,36.0,113.75
12098,114.5,36.0,114.5
12099,114.5,36.0,114.5
12100,118.0,36.0,118.0
12101,118.0,35.0,118.0
12102,115.75,35.0,115.75
12103,115.75,35.0,115.75
12104,115.75,35.0,115.75
12105,115.75,35.0,115.75
12106,117.25,35.0,117.25
12107,117.25,35.0,117.25
12108,117.75,35.0,117.75
12109,117.75,35.0,117.75
12110,120.0,35.0,120.0
12111,120.0,35.0,120.0
12112,118.0,35.0,118.0
12113,118.0,34.0,118.0
12114,116.25,34.0,116.25
12115,116.25,34.0,116.25
12116,117.75,34.0,117.75
12117,117.75,34.0,117.75
12118,117.75,34.0,117.75
12119,109.5,34.0,109.5
12120,109.5,34.0,109.5
12121,114.0,34.0,114.0
12122,114.0,34.0,114.0
12123,117.25,34.0,117.25
12124,117.25,34.0,117.25
12125,115.5,34.0,115.5
12126,115.5,34.0,115.5
12127,118.5,34.0,118.5
12128,118.5,34.0,118.5
12129,123.5,34.0,123.5
12130,123.5,34.0,123.5
12131,123.5,34.0,123.5
12132,123.5,34.0,123.5
12133,123.5,34.0,123.5
12134,123.5,34.0,123.5
12135,123.5,34.0,123.5
12136,123.5,34.0,123.5
12137,118.0,34.0,118.0
12138,118.0,34.0,118.0
12139,121.0,34.0,121.0
12140,121.0,34.0,121.0
12141,118.0,34.0,118.0
12142,118.0,34.0,118.0
12143,113.25,35.0,113.25
12144,113.25,35.0,113.25
12145,110.75,35.0,110.75
12146,110.75,35.0,110.75
12147,111.5,36.0,111.5
12148,111.5,36.0,111.5
12149,116.25,36.0,116.25
12150,116.25,36.0,116.25
12151,115.5,37.0,115.5
12152,115.5,37.0,115.5
12153,119.0,37.0,119.0
12154,119.0,37.0,119.0
12155,120.0,37.0,120.0
12156,120.0,37.0,120.0
12157,120.5,38.0,120.5
12158,120.5,38.0,120.5
12159,120.5,38.0,120.5
12160,120.5,38.0,120.5
12161,120.0,39.0,120.0
12162,120.0,39.0,120.0
12163,120.5,39.0,120.5
12164,120.5,39.0,120.5
12165,117.75,40.0,117.75
12166,117.75,40.0,117.75
12167,116.75,40.0,116.75
12168,116.75,40.0,116.75
12169,116.25,41.0,116.25
12170,116.25,41.0,116.25
12171,117.75,41.0,117.75
12172,117.75,41.0,117.75
12173,118.5,41.0,118.5
12174,118.5,41.0,118.5
12175,122.5,41.0,122.5
12176,122.5,41.0,122.5
12177,121.5,41.0,121.5
12178,121.5,41.0,121.5
12179,119.5,41.0,119.5
12180,119.5,41.0,119.5
12181,118.0,41.0,118.0
12182,118.0,41.0,118.0
12183,118.0,41.0,118.0
12184,116.25,41.0,116.25
12185,116.25,41.0,116.25
12186,118.0,41.0,118.0
12187,118.0,42.0,118.0
12188,121.5,42.0,121.5
12189,121.5,41.0,121.5
12190,120.5,41.0,120.5
12191,123.5,41.0,123.5
12192,123.5,41.0,123.5
12193,126.0,41.0,126.0
12194,126.0,41.0,126.0
12195,127.0,41.0,127.0
12196,127.0,41.0,127.0
12197,126.5,42.0,126.5
12198,126.5,42.0,126.5
12199,127.0,43.0,127.0
12200,127.0,43.0,127.0
12201,127.0,43.0,127.0
12202,127.0,43.0,127.0
12203,127.75,44.0,127.75
12204,127.75,44.0,127.75
12205,128.25,43.0,128.25
12206,128.25,43.0,128.25
12207,128.75,43.0,128.75
12208,129.75,43.0,129.75
12209,129.75,42.0,129.75
12210,128.75,42.0,128.75
12211,128.75,41.0,128.75
12212,127.0,41.0,127.0
12213,127.0,40.0,127.0
12214,125.5,40.0,125.5
12215,125.5,39.0,125.5
12216,124.5,39.0,124.5
12217,124.5,39.0,124.5
12218,123.5,39.0,123.5
12219,123.5,39.0,123.5
12220,121.5,39.0,121.5
12221,121.5,40.0,121.5
12222,121.0,40.0,121.0
12223,121.0,39.0,121.0
12224,117.75,39.0,117.75
12225,117.75,39.0,117.75
12226,121.0,39.0,121.0
12227,121.0,39.0,121.0
12228,122.5,39.0,122.5
12229,122.5,39.0,122.5
12230,123.5,39.0,123.5
12231,123.5,36.0,123.5
12232,122.0,36.0,122.0
12233,122.0,34.0,122.0
12234,126.0,34.0,126.0
12235,126.0,35.0,126.0
12236,126.5,35.0,126.5
12237,126.5,35.0,126.5
12238,126.5,35.0,126.5
12239,127.75,36.0,127.75
12240,127.75,36.0,127.75
12241,126.0,37.0,126.0
12242,126.0,37.0,126.0
12243,120.0,38.0,120.0
12244,120.0,38.0,120.0
12245,121.0,39.0,121.0
12246,121.0,39.0,121.0
12247,119.5,39.0,119.5
12248,119.5,39.0,119.5
12249,115.5,38.0,115.5
12250,115.5,38.0,115.5
12251,114.5,35.0,114.5
12252,114.5,35.0,114.5
12253,114.5,34.0,114.5
12254,114.0,34.0,114.0
12255,114.0,35.0,114.0
12256,117.75,35.0,117.75
12257,117.75,35.0,117.75
12258,118.0,35.0,118.0
12259,118.0,35.0,118.0
12260,118.5,35.0,118.5
12261,118.5,35.0,118.5
12262,114.0,35.0,114.0
12263,114.0,35.0,114.0
12264,114.5,35.0,114.5
12265,114.5,34.0,114.5
12266,112.75,34.0,112.75
12267,112.75,34.0,112.75
12268,111.5,34.0,111.5
12269,111.5,34.0,111.5
12270,108.75,34.0,108.75
12271,108.75,33.0,108.75
12272,108.75,33.0,108.75
12273,106.5,33.0,106.5
12274,106.5,33.0,106.5
12275,107.25,33.0,107.25
12276,107.25,33.0,107.25
12277,107.25,33.0,107.25
12278,107.25,33.0,107.25
12279,107.25,33.0,107.25
12280,96.75,33.0,96.75
12281,96.75,34.0,96.75
12282,108.75,34.0,108.75
12283,108.75,35.0,108.75
12284,116.25,35.0,116.25
12285,116.25,35.0,116.25
12286,121.0,35.0,121.0
12287,121.0,34.0,121.0
12288,120.0,34.0,120.0
12289,120.0,33.0,120.0
12290,116.75,33.0,116.75
12291,116.75,31.0,116.75
12292,110.0,31.0,110.0
12293,110.0,30.0,110.0
12294,100.25,30.0,100.25
12295,100.25,30.0,100.25
12296,100.25,30.0,100.25
12297,99.0,30.0,99.0
12298,99.0,30.0,99.0
12299,98.25,31.0,98.25
12300,98.25,31.0,98.25
12301,98.25,31.0,98.25
12302,100.75,31.0,100.75
12303,100.75,32.0,100.75
12304,102.5,32.0,102.5
12305,102.5,32.0,102.5
12306,105.75,32.0,105.75
12307,105.75,33.0,105.75
12308,109.0,33.0,109.0
12309,109.0,32.0,109.0
12310,109.0,32.0,109.0
12311,107.25,32.0,107.25
12312,107.25,32.0,107.25
12313,110.25,33.0,110.25
12314,110.25,33.0,110.25
12315,109.5,34.0,109.5
12316,109.5,34.0,109.5
12317,108.75,34.0,108.75
12318,108.75,34.0,108.75
12319,108.75,34.0,108.75
12320,106.75,34.0,106.75
12321,106.75,34.0,106.75
12322,108.0,34.0,108.0
12323,108.0,34.0,108.0
12324,101.25,34.0,101.25
12325,101.25,34.0,101.25
12326,104.5,34.0,104.5
12327,104.5,34.0,104.5
12328,104.5,34.0,104.5
12329,105.25,35.0,105.25
12330,105.25,35.0,105.25
12331,110.25,36.0,110.25
12332,110.25,36.0,110.25
12333,107.5,37.0,107.5
12334,107.5,37.0,107.5
12335,108.0,37.0,108.0
12336,108.0,37.0,108.0
12337,108.0,37.0,108.0
12338,104.25,37.0,104.25
12339,104.25,37.0,104.25
12340,105.75,37.0,105.75
12341,105.75,39.0,105.75
12342,106.0,39.0,106.0
12343,106.0,39.0,106.0
12344,105.25,39.0,105.25
12345,105.25,39.0,105.25
12346,105.25,39.0,105.25
12347,99.25,38.0,99.25
12348,99.25,38.0,99.25
12349,98.0,38.0,98.0
12350,98.0,38.0,98.0
12351,98.0,39.0,98.0
12352,100.75,39.0,100.75
12353,100.75,39.0,100.75
12354,101.25,39.0,101.25
12355,101.25,39.0,101.25
12356,103.5,39.0,103.5
12357,103.5,38.0,103.5
12358,103.5,38.0,103.5
12359,105.0,38.0,105.0
12360,105.0,38.0,105.0
12361,111.5,38.0,111.5
12362,111.5,38.0,111.5
12363,112.75,39.0,112.75
12364,112.75,39.0,112.75
12365,117.25,39.0,117.25
12366,117.25,39.0,117.25
12367,113.25,38.0,113.25
12368,113.25,38.0,113.25
12369,113.75,38.0,113.75
12370,113.75,38.0,113.75
12371,115.75,38.0,115.75
12372,115.75,38.0,115.75
12373,117.25,38.0,117.25
12374,117.25,38.0,117.25
12375,118.0,38.0,118.0
12376,118.0,38.0,118.0
12377,116.75,38.0,116.75
12378,116.75,38.0,116.75
12379,116.75,38.0,116.75
12380,110.25,38.0,110.25
12381,110.25,37.0,110.25
12382,114.0,37.0,114.0
12383,114.0,37.0,114.0
12384,117.25,37.0,117.25
12385,117.25,37.0,117.25
12386,116.25,37.0,116.25
12387,116.25,38.0,116.25
12388,115.75,38.0,115.75
12389,115.75,38.0,115.75
12390,114.0,38.0,114.0
12391,114.0,38.0,114.0
12392,116.75,38.0,116.75
12393,116.75,38.0,116.75
12394,114.0,38.0,114.0
12395,114.0,38.0,114.0
12396,114.5,38.0,114.5
12397,114.5,38.0,114.5
12398,116.25,38.0,116.25
12399,116.25,38.0,116.25
12400,116.25,38.0,116.25
12401,111.0,38.0,111.0
12402,111.0,38.0,111.0
12403,115.0,38.0,115.0
12404,115.0,38.0,115.0
12405,116.25,38.0,116.25
12406,116.25,38.0,116.25
12407,113.75,38.0,113.75
12408,113.75,38.0,113.75
12409,119.5,38.0,119.5
12410,119.5,38.0,119.5
12411,120.0,39.0,120.0
12412,120.0,39.0,120.0
12413,111.0,39.0,111.0
12414,111.0,39.0,111.0
12415,108.0,39.0,108.0
12416,108.0,39.0,108.0
12417,115.0,39.0,115.0
12418,115.0,39.0,115.0
12419,112.0,38.0,112.0
12420,112.0,38.0,112.0
12421,115.75,39.0,115.75
12422,115.75,39.0,115.75
12423,115.75,40.0,115.75
12424,114.0,40.0,114.0
12425,114.0,41.0,114.0
12426,105.75,41.0,105.75
12427,105.75,41.0,105.75
12428,109.5,41.0,109.5
12429,109.5,41.0,109.5
12430,115.0,41.0,115.0
12431,115.0,41.0,115.0
12432,118.5,41.0,118.5
12433,118.5,41.0,118.5
12434,107.25,41.0,107.25
12435,107.25,42.0,107.25
12436,114.5,42.0,114.5
12437,114.5,42.0,114.5
12438,121.5,42.0,121.5
12439,121.5,42.0,121.5
12440,120.0,42.0,120.0
12441,120.0,42.0,120.0
12442,120.0,42.0,120.0
12443,115.75,42.0,115.75
12444,115.75,42.0,115.75
12445,111.0,42.0,111.0
12446,111.0,42.0,111.0
12447,110.75,42.0,110.75
12448,110.75,42.0,110.75
12449,110.25,42.0,110.25
12450,110.25,42.0,110.25
12451,111.5,42.0,111.5
12452,111.5,42.0,111.5
12453,105.75,42.0,105.75
12454,105.75,42.0,105.75
12455,105.75,43.0,105.75
12456,103.0,43.0,103.0
12457,103.0,43.0,103.0
12458,105.25,43.0,105.25
12459,105.25,42.0,105.25
12460,106.5,42.0,106.5
12461,106.5,42.0,106.5
12462,113.25,42.0,113.25
12463,113.25,42.0,113.25
12464,117.25,42.0,117.25
12465,117.25,42.0,117.25
12466,117.25,42.0,117.25
12467,114.5,42.0,114.5
12468,114.5,42.0,114.5
12469,118.0,42.0,118.0
12470,118.0,42.0,118.0
12471,120.0,42.0,120.0
12472,120.0,42.0,120.0
12473,119.5,42.0,119.5
12474,119.5,42.0,119.5
12475,113.75,42.0,113.75
12476,113.75,42.0,113.75
12477,119.5,43.0,119.5
12478,119.5,43.0,119.5
12479,117.75,43.0,117.75
12480,117.75,43.0,117.75
12481,118.0,43.0,118.0
12482,118.0,43.0,118.0
12483,117.75,44.0,117.75
12484,117.75,44.0,117.75
12485,119.5,45.0,119.5
12486,119.5,45.0,119.5
12487,119.0,46.0,119.0
12488,119.0,46.0,119.0
12489,119.0,45.0,119.0
12490,119.0,45.0,119.0
12491,117.75,44.0,117.75
12492,117.75,44.0,117.75
12493,121.5,44.0,121.5
12494,121.5,44.0,121.5
12495,119.5,45.0,119.5
12496,119.5,45.0,119.5
12497,110.0,45.0,110.0
12498,110.0,45.0,110.0
12499,114.0,45.0,114.0
12500,114.0,45.0,114.0
12501,115.75,45.0,115.75
12502,115.75,45.0,115.75
12503,119.0,45.0,119.0
12504,119.0,45.0,119.0
12505,126.5,45.0,126.5
12506,126.5,45.0,126.5
12507,126.5,44.0,126.5
12508,126.5,44.0,126.5
12509,124.0,44.0,124.0
12510,124.0,44.0,124.0
12511,123.0,44.0,123.0
12512,123.0,44.0,123.0
12513,123.0,43.0,123.0
12514,123.0,43.0,123.0
12515,120.5,43.0,120.5
12516,120.5,43.0,120.5
12517,122.0,43.0,122.0
12518,122.0,43.0,122.0
12519,122.0,43.0,122.0
12520,122.0,43.0,122.0
12521,121.0,43.0,121.0
12522,121.0,43.0,121.0
12523,120.0,43.0,120.0
12524,120.0,43.0,120.0
12525,123.0,43.0,123.0
12526,123.0,43.0,123.0
12527,124.5,42.0,124.5
12528,124.5,42.0,124.5
12529,125.5,42.0,125.5
12530,125.5,42.0,125.5
12531,122.0,42.0,122.0
12532,122.0,42.0,122.0
12533,124.0,42.0,124.0
12534,125.5,42.0,125.5
12535,125.5,42.0,125.5
12536,127.75,42.0,127.75
12537,127.75,42.0,127.75
12538,127.0,42.0,127.0
12539,127.0,40.0,127.0
12540,126.0,40.0,126.0
12541,126.0,38.0,126.0
12542,123.0,38.0,123.0
12543,123.0,35.0,123.0
12544,120.0,35.0,120.0
12545,120.0,30.0,120.0
12546,115.75,30.0,115.75
12547,115.75,28.0,115.75
12548,112.25,28.0,112.25
12549,112.25,28.0,112.25
12550,111.0,28.0,111.0
12551,111.0,28.0,111.0
12552,111.0,28.0,111.0
12553,112.25,29.0,112.25
12554,112.25,29.0,112.25
12555,106.5,29.0,106.5
