seconds,FHR,UC,FHR_denoised
12331,154.75,9.0,154.75
12332,154.75,11.0,154.75
12333,153.75,11.0,153.75
12334,153.75,15.0,153.75
12335,153.75,15.0,153.75
12336,153.0,16.0,153.0
12337,152.25,16.0,152.25
12338,152.25,13.0,152.25
12339,150.0,13.0,150.0
12340,149.25,9.0,149.25
12341,149.25,9.0,149.25
12342,150.0,7.0,150.0
12343,150.0,7.0,150.0
12344,151.5,8.0,151.5
12345,152.25,8.0,152.25
12346,152.25,11.0,152.25
12347,153.0,11.0,153.0
12348,153.75,14.0,153.75
12349,153.75,14.0,153.75
12350,155.5,13.0,155.5
12351,156.25,13.0,156.25
12352,156.25,9.0,156.25
12353,156.25,9.0,156.25
12354,158.0,7.0,158.0
12355,158.0,7.0,158.0
12356,158.75,6.0,158.75
12357,159.5,6.0,159.5
12358,159.5,8.0,159.5
12359,159.5,8.0,159.5
12360,160.5,12.0,160.5
12361,160.5,12.0,160.5
12362,158.75,14.0,158.75
12363,160.5,14.0,160.5
12364,160.5,14.0,160.5
12365,161.25,14.0,161.25
12366,161.25,10.0,161.25
12367,161.25,10.0,161.25
12368,160.5,7.0,160.5
12369,160.5,7.0,160.5
12370,160.5,5.0,160.5
12371,161.25,5.0,161.25
12372,158.0,5.0,158.0
12373,158.0,5.0,158.0
12374,158.0,9.0,158.0
12375,158.75,9.0,158.75
12376,158.75,12.0,158.75
12377,159.5,12.0,159.5
12378,159.5,13.0,159.5
12379,159.5,13.0,159.5
12380,159.5,10.0,159.5
12381,158.75,10.0,158.75
12382,158.75,6.0,158.75
12383,157.0,6.0,157.0
12384,157.0,3.0,157.0
12385,155.5,3.0,155.5
12386,155.5,3.0,155.5
12387,155.5,3.0,155.5
12388,153.75,6.0,153.75
12389,152.25,6.0,152.25
12390,152.25,10.0,152.25
12391,153.0,10.0,153.0
12392,151.5,10.0,151.5
12393,151.5,10.0,151.5
12394,150.0,7.0,150.0
12395,150.0,7.0,150.0
12396,151.5,3.0,151.5
12397,151.5,3.0,151.5
12398,151.5,1.0,151.5
12399,150.75,1.0,150.75
12400,151.5,2.0,151.5
12401,151.5,2.0,151.5
12402,150.75,6.0,150.75
12403,150.75,6.0,150.75
12404,150.75,9.0,150.75
12405,150.75,9.0,150.75
12406,150.75,7.0,150.75
12407,150.75,7.0,150.75
12408,150.0,2.0,150.0
12409,150.0,2.0,150.0
12410,150.75,0.0,150.75
12411,150.75,0.0,150.75
12412,150.75,0.0,150.75
12413,151.5,0.0,151.5
12414,151.5,3.0,151.5
12415,151.5,3.0,151.5
12416,152.25,7.0,152.25
12417,152.25,7.0,152.25
12418,153.0,9.0,153.0
12419,154.75,9.0,154.75
12420,154.75,10.0,154.75
12421,153.0,10.0,153.0
12422,153.75,9.0,153.75
12423,153.75,9.0,153.75
12424,152.25,7.0,152.25
12425,152.25,7.0,152.25
12426,150.75,3.0,150.75
12427,149.25,3.0,149.25
12428,149.25,1.0,149.25
12429,148.5,1.0,148.5
12430,148.5,0.0,148.5
12431,148.5,0.0,148.5
12432,145.75,3.0,145.75
12433,145.75,3.0,145.75
12434,146.25,6.0,146.25
12435,145.0,6.0,145.0
12436,145.0,7.0,145.0
12437,145.75,7.0,145.75
12438,145.75,6.0,145.75
12439,149.25,6.0,149.25
12440,150.75,4.0,150.75
12441,150.75,4.0,150.75
12442,151.5,2.0,151.5
12443,153.0,2.0,153.0
12444,153.0,0.0,153.0
12445,153.75,0.0,153.75
12446,153.75,0.0,153.75
12447,154.75,0.0,154.75
12448,153.75,0.0,153.75
12449,153.75,0.0,153.75
12450,153.75,2.0,153.75
12451,153.0,2.0,153.0
12452,150.0,2.0,150.0
12453,143.5,2.0,143.5
12454,143.5,2.0,143.5
12455,140.25,2.0,140.25
12456,134.5,0.0,134.5
12457,134.5,0.0,134.5
12458,131.0,0.0,131.0
12459,131.0,0.0,131.0
12460,130.5,0.0,130.5
12461,130.5,0.0,130.5
12462,125.5,0.0,125.5
12463,125.5,0.0,125.5
12464,124.5,0.0,124.5
12465,124.5,0.0,124.5
12466,119.0,2.0,119.0
12467,119.0,2.0,119.0
12468,114.5,3.0,114.5
12469,114.5,3.0,114.5
12470,108.25,2.0,108.25
12471,108.25,2.0,108.25
12472,112.75,0.0,112.75
12473,112.75,0.0,112.75
12474,112.75,0.0,112.75
12475,98.75,0.0,98.75
12476,98.75,0.0,98.75
12477,94.75,0.0,94.75
12478,94.75,3.0,94.75
12479,94.75,3.0,94.75
12480,99.25,4.0,99.25
12481,99.25,4.0,99.25
12482,103.75,4.0,103.75
12483,103.75,4.0,103.75
12484,109.0,3.0,109.0
12485,109.0,3.0,109.0
12486,109.0,5.0,109.0
12487,105.0,5.0,105.0
12488,105.0,8.0,105.0
12489,99.0,8.0,99.0
12490,99.0,8.0,99.0
12491,99.0,8.0,99.0
12492,91.0,6.0,91.0
12493,91.0,6.0,91.0
12494,91.0,5.0,91.0
12495,98.25,5.0,98.25
12496,112.0,6.0,112.0
12497,112.0,6.0,112.0
12498,122.5,8.0,122.5
12499,122.5,8.0,122.5
12500,123.5,11.0,123.5
12501,123.5,11.0,123.5
12502,123.5,15.0,123.5
12503,114.5,15.0,114.5
12504,114.5,16.0,114.5
12505,99.0,16.0,99.0
12506,99.0,14.0,99.0
12507,90.75,14.0,90.75
12508,90.75,15.0,90.75
12509,90.75,15.0,90.75
12510,91.5,17.0,91.5
12511,91.5,17.0,91.5
12512,95.5,19.0,95.5
12513,95.5,19.0,95.5
12514,95.5,25.0,95.5
12515,99.25,25.0,99.25
12516,99.25,29.0,99.25
12517,99.0,29.0,99.0
12518,99.0,28.0,99.0
12519,99.0,28.0,99.0
12520,100.25,26.0,100.25
12521,100.25,26.0,100.25
12522,101.75,29.0,101.75
12523,101.75,29.0,101.75
12524,107.5,36.0,107.5
12525,107.5,36.0,107.5
12526,107.5,38.0,107.5
12527,108.0,38.0,108.0
12528,108.0,33.0,108.0
12529,107.25,33.0,107.25
12530,107.25,28.0,107.25
12531,111.0,28.0,111.0
12532,111.0,32.0,111.0
12533,105.25,32.0,105.25
12534,105.25,38.0,105.25
12535,104.5,38.0,104.5
12536,104.5,38.0,104.5
12537,104.5,38.0,104.5
12538,104.5,35.0,104.5
12539,105.0,35.0,105.0
12540,101.75,36.0,101.75
12541,101.75,36.0,101.75
12542,104.25,39.0,104.25
12543,104.25,39.0,104.25
12544,104.25,38.0,104.25
12545,103.5,38.0,103.5
12546,103.5,35.0,103.5
12547,94.25,35.0,94.25
12548,94.25,36.0,94.25
12549,94.25,36.0,94.25
12550,94.25,40.0,94.25
12551,95.25,40.0,95.25
12552,97.0,41.0,97.0
12553,97.0,41.0,97.0
12554,97.0,37.0,97.0
12555,100.75,37.0,100.75
12556,100.75,34.0,100.75
12557,103.0,34.0,103.0
12558,103.0,37.0,103.0
12559,100.0,37.0,100.0
12560,100.0,41.0,100.0
12561,100.0,41.0,100.0
12562,107.5,41.0,107.5
12563,107.5,41.0,107.5
12564,106.0,38.0,106.0
12565,106.0,38.0,106.0
12566,104.5,35.0,104.5
12567,104.5,35.0,104.5
12568,104.5,37.0,104.5
12569,101.75,37.0,101.75
12570,101.75,36.0,101.75
12571,102.5,36.0,102.5
12572,102.5,31.0,102.5
12573,103.0,31.0,103.0
12574,103.0,27.0,103.0
12575,103.0,27.0,103.0
12576,98.25,28.0,98.25
12577,98.25,28.0,98.25
12578,97.75,35.0,97.75
12579,97.75,35.0,97.75
12580,103.75,41.0,103.75
12581,103.75,41.0,103.75
12582,103.75,39.0,103.75
12583,104.25,39.0,104.25
12584,104.25,34.0,104.25
12585,95.25,34.0,95.25
12586,95.25,31.0,95.25
12587,95.25,31.0,95.25
12588,96.25,33.0,96.25
12589,96.25,33.0,96.25
12590,99.0,38.0,99.0
12591,99.0,38.0,99.0
12592,99.0,39.0,99.0
12593,96.75,39.0,96.75
12594,96.75,38.0,96.75
12595,95.0,38.0,95.0
12596,95.0,39.0,95.0
12597,95.0,39.0,95.0
12598,94.75,37.0,94.75
12599,94.75,37.0,94.75
12600,95.0,30.0,95.0
12601,95.0,30.0,95.0
12602,95.0,27.0,95.0
12603,102.5,27.0,102.5
12604,102.5,32.0,102.5
12605,106.5,32.0,106.5
12606,106.5,37.0,106.5
12607,118.0,37.0,118.0
12608,118.0,37.0,118.0
12609,114.0,37.0,114.0
12610,114.0,39.0,114.0
12611,112.0,39.0,112.0
12612,112.0,42.0,112.0
12613,112.0,42.0,112.0
12614,91.25,41.0,91.25
12615,91.25,41.0,91.25
12616,104.25,38.0,104.25
12617,104.25,38.0,104.25
12618,112.25,35.0,112.25
12619,112.25,35.0,112.25
12620,123.5,32.0,123.5
12621,123.5,32.0,123.5
12622,131.5,34.0,131.5
12623,131.5,34.0,131.5
12624,136.25,38.0,136.25
12625,135.75,38.0,135.75
12626,135.75,39.0,135.75
12627,120.5,39.0,120.5
12628,120.5,37.0,120.5
12629,120.5,37.0,120.5
12630,120.5,38.0,120.5
12631,82.75,38.0,82.75
12632,82.75,38.0,82.75
12633,86.25,38.0,86.25
12634,86.25,36.0,86.25
12635,86.25,36.0,86.25
12636,86.75,37.0,86.75
12637,86.75,37.0,86.75
12638,86.75,41.0,86.75
12639,86.0,41.0,86.0
12640,86.0,40.0,86.0
12641,86.0,40.0,86.0
12642,86.0,37.0,86.0
12643,85.0,37.0,85.0
12644,84.0,38.0,84.0
12645,84.0,38.0,84.0
12646,84.0,40.0,84.0
12647,84.5,40.0,84.5
12648,84.5,39.0,84.5
12649,84.5,39.0,84.5
12650,86.25,35.0,86.25
12651,86.25,35.0,86.25
12652,86.25,32.0,86.25
12653,86.25,32.0,86.25
12654,86.25,31.0,86.25
12655,86.25,31.0,86.25
12656,85.5,35.0,85.5
12657,85.5,35.0,85.5
12658,87.0,38.0,87.0
12659,87.0,38.0,87.0
12660,87.0,36.0,87.0
12661,85.5,36.0,85.5
12662,85.5,32.0,85.5
12663,85.5,32.0,85.5
12664,86.0,32.0,86.0
12665,86.0,32.0,86.0
12666,86.0,32.0,86.0
12667,86.5,32.0,86.5
12668,86.5,31.0,86.5
12669,88.0,31.0,88.0
12670,88.0,29.0,88.0
12671,88.0,29.0,88.0
12672,89.25,27.0,89.25
12673,89.25,27.0,89.25
12674,89.25,28.0,89.25
12675,90.75,28.0,90.75
12676,90.75,31.0,90.75
12677,90.75,31.0,90.75
12678,89.75,34.0,89.75
12679,89.75,34.0,89.75
12680,88.75,33.0,88.75
12681,88.75,33.0,88.75
12682,88.75,27.0,88.75
12683,88.5,27.0,88.5
12684,88.5,24.0,88.5
12685,88.5,24.0,88.5
12686,89.0,23.0,89.0
12687,89.0,23.0,89.0
12688,91.5,25.0,91.5
12689,91.5,25.0,91.5
12690,91.5,27.0,91.5
12691,94.75,27.0,94.75
12692,94.75,26.0,94.75
12693,96.75,26.0,96.75
12694,96.75,24.0,96.75
12695,96.75,24.0,96.75
12696,101.0,25.0,101.0
12697,101.0,25.0,101.0
12698,97.75,30.0,97.75
12699,97.75,30.0,97.75
12700,97.75,34.0,97.75
12701,97.0,34.0,97.0
12702,97.0,33.0,97.0
12703,95.0,33.0,95.0
12704,95.0,28.0,95.0
12705,95.0,28.0,95.0
12706,98.0,25.0,98.0
12707,98.0,25.0,98.0
12708,105.0,25.0,105.0
12709,105.0,25.0,105.0
12710,108.0,28.0,108.0
12711,108.0,28.0,108.0
12712,107.5,33.0,107.5
12713,107.5,33.0,107.5
12714,112.75,33.0,112.75
12715,112.75,33.0,112.75
12716,112.75,30.0,112.75
12717,105.0,30.0,105.0
12718,105.0,26.0,105.0
12719,106.5,26.0,106.5
12720,106.5,26.0,106.5
12721,112.25,26.0,112.25
12722,112.25,28.0,112.25
12723,112.75,28.0,112.75
12724,112.75,30.0,112.75
12725,110.0,30.0,110.0
12726,110.0,28.0,110.0
12727,110.0,28.0,110.0
12728,110.25,24.0,110.25
12729,110.25,24.0,110.25
12730,112.0,24.0,112.0
12731,112.0,24.0,112.0
12732,110.0,26.0,110.0
12733,110.0,26.0,110.0
12734,113.25,30.0,113.25
12735,113.25,30.0,113.25
12736,113.25,31.0,113.25
12737,113.25,31.0,113.25
12738,112.25,28.0,112.25
12739,112.25,28.0,112.25
12740,115.75,25.0,115.75
12741,115.75,25.0,115.75
12742,116.75,25.0,116.75
12743,116.75,25.0,116.75
12744,118.0,27.0,118.0
12745,118.0,27.0,118.0
12746,118.0,30.0,118.0
12747,115.5,30.0,115.5
12748,122.5,30.0,122.5
12749,122.5,30.0,122.5
12750,126.0,27.0,126.0
12751,126.0,27.0,126.0
12752,131.0,25.0,131.0
12753,131.0,25.0,131.0
12754,134.5,24.0,134.5
12755,134.5,24.0,134.5
12756,134.5,23.0,134.5
12757,134.5,23.0,134.5
12758,135.25,19.0,135.25
12759,132.25,19.0,132.25
12760,132.25,13.0,132.25
12761,124.5,13.0,124.5
12762,124.5,7.0,124.5
12763,120.5,7.0,120.5
12764,120.5,4.0,120.5
12765,117.25,4.0,117.25
12766,117.25,4.0,117.25
12767,121.5,4.0,121.5
12768,121.5,6.0,121.5
12769,123.0,6.0,123.0
12770,123.0,7.0,123.0
12771,127.75,7.0,127.75
12772,127.75,7.0,127.75
12773,131.0,7.0,131.0
12774,131.0,9.0,131.0
12775,132.75,9.0,132.75
12776,132.75,11.0,132.75
12777,132.25,11.0,132.25
12778,131.5,11.0,131.5
12779,131.5,11.0,131.5
12780,131.5,10.0,131.5
12781,131.5,10.0,131.5
12782,131.5,7.0,131.5
12783,132.75,7.0,132.75
12784,136.25,5.0,136.25
12785,136.25,5.0,136.25
12786,137.0,5.0,137.0
12787,136.25,5.0,136.25
12788,136.25,5.0,136.25
12789,136.25,5.0,136.25
12790,136.25,5.0,136.25
12791,139.0,5.0,139.0
12792,139.0,6.0,139.0
12793,137.0,6.0,137.0
12794,137.0,8.0,137.0
12795,137.0,8.0,137.0
12796,140.25,10.0,140.25
12797,140.25,10.0,140.25
12798,141.5,10.0,141.5
12799,145.0,10.0,145.0
12800,145.0,9.0,145.0
12801,143.5,9.0,143.5
12802,143.5,9.0,143.5
12803,145.0,9.0,145.0
12804,142.25,11.0,142.25
12805,142.25,11.0,142.25
12806,144.25,13.0,144.25
12807,144.25,13.0,144.25
12808,145.0,13.0,145.0
12809,145.0,13.0,145.0
12810,145.0,11.0,145.0
12811,143.5,11.0,143.5
12812,143.5,9.0,143.5
12813,142.75,9.0,142.75
12814,144.25,9.0,144.25
12815,144.25,9.0,144.25
12816,142.75,11.0,142.75
12817,142.75,11.0,142.75
12818,140.25,14.0,140.25
12819,140.25,14.0,140.25
12820,138.25,13.0,138.25
12821,140.75,13.0,140.75
12822,140.75,10.0,140.75
12823,143.5,10.0,143.5
12824,143.5,8.0,143.5
12825,145.0,8.0,145.0
12826,147.75,7.0,147.75
12827,147.75,7.0,147.75
12828,150.0,7.0,150.0
12829,150.75,7.0,150.75
12830,150.75,9.0,150.75
12831,150.75,9.0,150.75
12832,150.75,11.0,150.75
12833,149.25,11.0,149.25
12834,145.75,12.0,145.75
12835,145.75,12.0,145.75
12836,147.0,10.0,147.0
12837,147.0,10.0,147.0
12838,142.75,8.0,142.75
12839,138.25,8.0,138.25
12840,138.25,8.0,138.25
12841,135.75,8.0,135.75
12842,135.75,8.0,135.75
12843,134.5,8.0,134.5
12844,134.5,10.0,134.5
12845,135.25,10.0,135.25
12846,135.75,13.0,135.75
12847,135.75,13.0,135.75
12848,137.5,15.0,137.5
12849,137.5,15.0,137.5
12850,139.5,14.0,139.5
12851,139.5,14.0,139.5
12852,142.75,10.0,142.75
12853,142.75,10.0,142.75
12854,142.75,8.0,142.75
12855,144.25,8.0,144.25
12856,146.25,8.0,146.25
12857,146.25,8.0,146.25
12858,145.75,9.0,145.75
12859,145.75,9.0,145.75
12860,145.75,12.0,145.75
12861,147.0,12.0,147.0
12862,147.0,15.0,147.0
12863,147.75,15.0,147.75
12864,147.75,16.0,147.75
12865,148.5,16.0,148.5
12866,150.75,14.0,150.75
12867,150.75,14.0,150.75
12868,151.5,10.0,151.5
12869,150.0,10.0,150.0
12870,150.0,8.0,150.0
12871,151.5,8.0,151.5
12872,151.5,8.0,151.5
12873,151.5,8.0,151.5
12874,150.75,8.0,150.75
12875,150.75,8.0,150.75
12876,150.0,11.0,150.0
12877,150.0,11.0,150.0
12878,150.0,15.0,150.0
12879,148.5,15.0,148.5
12880,148.5,15.0,148.5
12881,148.5,15.0,148.5
12882,151.5,13.0,151.5
12883,151.5,13.0,151.5
12884,150.75,9.0,150.75
12885,151.5,9.0,151.5
12886,151.5,8.0,151.5
12887,149.25,8.0,149.25
12888,149.25,9.0,149.25
12889,150.0,9.0,150.0
12890,147.75,11.0,147.75
12891,147.75,11.0,147.75
12892,149.25,14.0,149.25
12893,148.5,14.0,148.5
12894,148.5,17.0,148.5
12895,148.5,17.0,148.5
12896,148.5,16.0,148.5
12897,146.25,16.0,146.25
12898,148.5,12.0,148.5
12899,148.5,12.0,148.5
12900,148.5,9.0,148.5
12901,148.5,9.0,148.5
12902,147.0,8.0,147.0
12903,145.75,8.0,145.75
12904,145.75,8.0,145.75
12905,145.75,8.0,145.75
12906,145.75,10.0,145.75
12907,145.0,10.0,145.0
12908,143.5,13.0,143.5
12909,143.5,13.0,143.5
12910,140.25,16.0,140.25
12911,140.25,16.0,140.25
12912,139.5,15.0,139.5
12913,138.25,15.0,138.25
12914,138.25,13.0,138.25
12915,137.5,13.0,137.5
12916,137.5,11.0,137.5
12917,139.0,11.0,139.0
12918,139.0,10.0,139.0
12919,142.25,10.0,142.25
12920,145.0,10.0,145.0
12921,145.0,10.0,145.0
12922,147.0,12.0,147.0
12923,148.5,12.0,148.5
12924,148.5,14.0,148.5
12925,148.5,14.0,148.5
12926,148.5,17.0,148.5
12927,149.25,17.0,149.25
12928,147.0,16.0,147.0
12929,147.0,16.0,147.0
12930,147.0,14.0,147.0
12931,147.0,14.0,147.0
12932,148.5,12.0,148.5
12933,148.5,12.0,148.5
12934,148.5,11.0,148.5
12935,150.0,11.0,150.0
12936,150.0,10.0,150.0
12937,150.0,10.0,150.0
12938,151.5,10.0,151.5
12939,151.5,10.0,151.5
12940,151.5,11.0,151.5
12941,153.0,11.0,153.0
12942,153.0,14.0,153.0
12943,154.75,14.0,154.75
12944,153.75,16.0,153.75
12945,153.75,16.0,153.75
12946,154.75,15.0,154.75
12947,156.25,15.0,156.25
12948,156.25,13.0,156.25
12949,156.25,13.0,156.25
12950,156.25,11.0,156.25
12951,156.25,11.0,156.25
12952,156.25,11.0,156.25
12953,153.75,11.0,153.75
12954,153.75,13.0,153.75
12955,153.75,13.0,153.75
12956,153.75,16.0,153.75
12957,152.25,16.0,152.25
12958,151.5,17.0,151.5
12959,151.5,17.0,151.5
12960,150.75,15.0,150.75
12961,151.5,15.0,151.5
12962,151.5,13.0,151.5
12963,147.75,13.0,147.75
12964,147.75,11.0,147.75
12965,145.75,11.0,145.75
12966,143.5,11.0,143.5
12967,143.5,11.0,143.5
12968,144.25,13.0,144.25
12969,144.25,13.0,144.25
12970,142.25,16.0,142.25
12971,142.75,16.0,142.75
12972,142.75,17.0,142.75
12973,140.75,17.0,140.75
12974,140.75,16.0,140.75
12975,143.5,16.0,143.5
12976,145.75,13.0,145.75
12977,145.75,13.0,145.75
12978,147.75,12.0,147.75
12979,147.75,12.0,147.75
12980,150.0,13.0,150.0
12981,150.0,13.0,150.0
12982,150.0,16.0,150.0
12983,153.0,16.0,153.0
12984,153.75,17.0,153.75
12985,153.75,17.0,153.75
12986,155.5,16.0,155.5
12987,156.25,16.0,156.25
12988,156.25,14.0,156.25
12989,158.0,14.0,158.0
12990,158.75,13.0,158.75
12991,158.75,13.0,158.75
12992,158.75,13.0,158.75
12993,158.0,13.0,158.0
12994,158.0,16.0,158.0
12995,157.0,16.0,157.0
12996,157.0,18.0,157.0
12997,156.25,18.0,156.25
12998,154.75,19.0,154.75
12999,154.75,19.0,154.75
13000,153.0,16.0,153.0
13001,150.75,16.0,150.75
13002,150.75,14.0,150.75
13003,150.75,14.0,150.75
13004,152.25,13.0,152.25
13005,152.25,13.0,152.25
13006,152.25,13.0,152.25
13007,152.25,13.0,152.25
13008,150.0,15.0,150.0
13009,151.5,15.0,151.5
13010,151.5,17.0,151.5
13011,152.25,17.0,152.25
13012,150.75,18.0,150.75
13013,150.75,18.0,150.75
13014,152.25,16.0,152.25
13015,153.75,16.0,153.75
13016,153.75,14.0,153.75
13017,154.75,14.0,154.75
13018,154.75,13.0,154.75
13019,153.75,13.0,153.75
13020,154.75,13.0,154.75
13021,154.75,13.0,154.75
13022,155.5,15.0,155.5
13023,156.25,15.0,156.25
13024,156.25,17.0,156.25
13025,157.0,17.0,157.0
13026,156.25,16.0,156.25
13027,156.25,16.0,156.25
13028,156.25,14.0,156.25
13029,156.25,14.0,156.25
13030,156.25,13.0,156.25
13031,157.0,13.0,157.0
13032,157.0,14.0,157.0
13033,157.0,14.0,157.0
13034,156.25,16.0,156.25
13035,154.75,16.0,154.75
13036,154.75,18.0,154.75
13037,154.75,18.0,154.75
13038,154.75,17.0,154.75
13039,152.25,17.0,152.25
13040,153.0,14.0,153.0
13041,153.0,14.0,153.0
13042,153.75,13.0,153.75
13043,151.5,13.0,151.5
13044,151.5,14.0,151.5
13045,150.75,14.0,150.75
13046,151.5,17.0,151.5
13047,151.5,17.0,151.5
13048,149.25,18.0,149.25
13049,149.25,18.0,149.25
13050,150.75,16.0,150.75
13051,150.75,16.0,150.75
13052,150.75,14.0,150.75
13053,149.25,14.0,149.25
13054,152.25,14.0,152.25
13055,152.25,14.0,152.25
13056,152.25,16.0,152.25
13057,152.25,16.0,152.25
13058,153.0,18.0,153.0
13059,153.0,18.0,153.0
13060,153.0,18.0,153.0
13061,153.0,18.0,153.0
13062,153.0,16.0,153.0
13063,153.0,16.0,153.0
13064,152.25,14.0,152.25
13065,151.5,14.0,151.5
13066,151.5,15.0,151.5
13067,153.0,15.0,153.0
13068,153.0,16.0,153.0
13069,153.75,16.0,153.75
13070,155.5,17.0,155.5
13071,155.5,17.0,155.5
13072,155.5,16.0,155.5
13073,156.25,16.0,156.25
13074,156.25,14.0,156.25
13075,157.0,14.0,157.0
13076,156.25,14.0,156.25
13077,156.25,14.0,156.25
13078,156.25,17.0,156.25
13079,156.25,17.0,156.25
13080,156.25,19.0,156.25
13081,157.0,19.0,157.0
13082,158.0,20.0,158.0
13083,158.0,20.0,158.0
13084,157.0,18.0,157.0
13085,158.75,18.0,158.75
13086,158.75,15.0,158.75
13087,158.75,15.0,158.75
13088,160.5,14.0,160.5
13089,160.5,14.0,160.5
13090,159.5,15.0,159.5
13091,159.5,15.0,159.5
13092,159.5,17.0,159.5
13093,158.75,17.0,158.75
13094,158.0,18.0,158.0
13095,158.0,18.0,158.0
13096,158.0,16.0,158.0
13097,158.0,16.0,158.0
13098,158.0,14.0,158.0
13099,158.75,14.0,158.75
13100,158.75,14.0,158.75
13101,157.0,14.0,157.0
13102,156.25,16.0,156.25
13103,156.25,16.0,156.25
13104,153.75,16.0,153.75
13105,154.75,16.0,154.75
13106,154.75,15.0,154.75
13107,153.75,15.0,153.75
13108,153.75,14.0,153.75
13109,153.75,14.0,153.75
13110,152.25,14.0,152.25
13111,153.75,14.0,153.75
13112,153.75,16.0,153.75
13113,153.75,16.0,153.75
13114,153.75,17.0,153.75
13115,155.5,17.0,155.5
13116,155.5,16.0,155.5
13117,155.5,16.0,155.5
13118,157.0,14.0,157.0
13119,157.0,14.0,157.0
13120,157.0,15.0,157.0
13121,158.0,15.0,158.0
13122,159.5,17.0,159.5
13123,159.5,17.0,159.5
13124,158.75,18.0,158.75
13125,159.5,18.0,159.5
13126,159.5,17.0,159.5
13127,158.0,17.0,158.0
13128,158.0,15.0,158.0
13129,158.0,15.0,158.0
13130,155.5,15.0,155.5
13131,156.25,15.0,156.25
13132,156.25,17.0,156.25
13133,153.75,17.0,153.75
13134,154.75,18.0,154.75
13135,154.75,18.0,154.75
13136,153.0,17.0,153.0
13137,153.0,17.0,153.0
13138,154.75,15.0,154.75
13139,154.75,15.0,154.75
13140,154.75,15.0,154.75
13141,155.5,15.0,155.5
13142,154.75,17.0,154.75
13143,154.75,17.0,154.75
13144,155.5,18.0,155.5
13145,155.5,18.0,155.5
13146,155.5,18.0,155.5
13147,156.25,18.0,156.25
13148,156.25,16.0,156.25
13149,156.25,16.0,156.25
13150,157.0,15.0,157.0
13151,157.0,15.0,157.0
13152,157.0,16.0,157.0
13153,158.0,16.0,158.0
13154,157.0,18.0,157.0
13155,157.0,18.0,157.0
13156,158.0,19.0,158.0
13157,158.0,19.0,158.0
13158,158.0,18.0,158.0
13159,158.75,18.0,158.75
13160,158.75,16.0,158.75
13161,158.0,16.0,158.0
13162,158.0,15.0,158.0
13163,158.0,15.0,158.0
13164,158.75,16.0,158.75
13165,158.75,16.0,158.75
13166,158.75,17.0,158.75
13167,158.0,17.0,158.0
13168,158.75,18.0,158.75
13169,158.75,18.0,158.75
13170,158.0,17.0,158.0
13171,158.75,17.0,158.75
13172,158.75,15.0,158.75
13173,158.0,15.0,158.0
13174,158.75,16.0,158.75
13175,158.75,16.0,158.75
13176,158.0,18.0,158.0
13177,158.0,18.0,158.0
13178,158.0,20.0,158.0
13179,156.25,20.0,156.25
13180,158.0,20.0,158.0
13181,158.0,20.0,158.0
13182,157.0,17.0,157.0
13183,158.0,17.0,158.0
13184,158.0,15.0,158.0
13185,157.0,15.0,157.0
13186,157.0,15.0,157.0
13187,157.0,15.0,157.0
13188,158.0,16.0,158.0
13189,156.25,16.0,156.25
13190,156.25,18.0,156.25
13191,158.0,18.0,158.0
13192,158.0,18.0,158.0
13193,156.25,18.0,156.25
13194,157.0,16.0,157.0
13195,157.0,16.0,157.0
13196,157.0,15.0,157.0
13197,158.0,15.0,158.0
13198,158.0,16.0,158.0
13199,158.0,16.0,158.0
13200,158.75,18.0,158.75
13201,158.75,18.0,158.75
13202,158.75,19.0,158.75
13203,158.75,19.0,158.75
13204,158.75,18.0,158.75
13205,158.75,18.0,158.75
13206,158.75,16.0,158.75
13207,158.75,16.0,158.75
13208,158.0,15.0,158.0
13209,158.0,15.0,158.0
13210,158.0,16.0,158.0
13211,156.25,16.0,156.25
13212,156.25,18.0,156.25
13213,156.25,18.0,156.25
13214,155.5,18.0,155.5
13215,155.5,18.0,155.5
13216,155.5,16.0,155.5
13217,156.25,16.0,156.25
13218,155.5,15.0,155.5
13219,155.5,15.0,155.5
13220,154.75,16.0,154.75
13221,154.75,16.0,154.75
13222,155.5,17.0,155.5
13223,155.5,17.0,155.5
13224,155.5,18.0,155.5
13225,155.5,18.0,155.5
13226,155.5,17.0,155.5
13227,155.5,17.0,155.5
13228,154.75,15.0,154.75
13229,152.25,15.0,152.25
13230,152.25,16.0,152.25
13231,154.75,16.0,154.75
13232,153.75,18.0,153.75
13233,153.75,18.0,153.75
13234,154.75,19.0,154.75
13235,154.75,19.0,154.75
13236,154.75,17.0,154.75
13237,155.5,17.0,155.5
13238,155.5,16.0,155.5
13239,155.5,16.0,155.5
13240,155.5,16.0,155.5
13241,155.5,16.0,155.5
13242,155.5,18.0,155.5
13243,155.5,18.0,155.5
13244,155.5,19.0,155.5
13245,154.75,19.0,154.75
13246,155.5,18.0,155.5
13247,155.5,18.0,155.5
13248,156.25,16.0,156.25
13249,156.25,16.0,156.25
13250,156.25,16.0,156.25
13251,156.25,16.0,156.25
13252,155.5,17.0,155.5
13253,155.5,17.0,155.5
13254,156.25,19.0,156.25
13255,156.25,19.0,156.25
13256,157.0,20.0,157.0
13257,158.0,20.0,158.0
13258,158.0,18.0,158.0
13259,158.0,18.0,158.0
13260,158.75,16.0,158.75
13261,158.75,16.0,158.75
13262,159.5,16.0,159.5
