seconds,FHR,UC,FHR_denoised
13637,125.25,12.0,125.25
13638,126.0,12.0,126.0
13639,126.0,11.5,126.0
13640,127.0,11.5,127.0
13641,127.0,11.5,127.0
13642,127.5,11.5,127.5
13643,127.5,12.0,127.5
13644,127.25,12.5,127.25
13645,127.25,12.5,127.25
13646,127.25,12.0,127.25
13647,124.5,12.0,124.5
13648,124.5,12.0,124.5
13649,124.5,12.0,124.5
13650,124.5,12.0,124.5
13651,124.5,12.0,124.5
13652,124.5,12.0,124.5
13653,124.5,12.5,124.5
13654,124.5,13.0,124.5
13655,124.5,13.5,124.5
13656,124.5,13.0,124.5
13657,124.25,12.0,124.25
13658,124.25,12.0,124.25
13659,0.0,12.0,0.0
13660,0.0,12.0,0.0
13661,0.0,12.0,0.0
13662,0.0,12.0,0.0
13663,0.0,11.5,0.0
13664,0.0,11.5,0.0
13665,162.5,11.5,162.5
13666,162.5,11.5,162.5
13667,160.5,11.0,160.5
13668,160.5,11.0,160.5
13669,165.0,11.5,165.0
13670,162.5,12.0,162.5
13671,162.5,12.5,162.5
13672,162.5,12.5,162.5
13673,162.5,12.5,162.5
13674,162.5,12.0,162.5
13675,162.25,12.0,162.25
13676,162.25,12.0,162.25
13677,162.25,11.5,162.25
13678,162.25,11.5,162.25
13679,162.25,11.5,162.25
13680,162.25,11.5,162.25
13681,162.25,11.5,162.25
13682,162.25,11.0,162.25
13683,162.25,11.5,162.25
13684,0.0,12.0,0.0
13685,0.0,12.0,0.0
13686,0.0,12.5,0.0
13687,0.0,11.5,0.0
13688,0.0,11.5,0.0
13689,118.5,11.5,118.5
13690,118.5,11.5,118.5
13691,118.5,11.5,118.5
13692,122.5,11.5,122.5
13693,122.5,11.5,122.5
13694,122.25,11.5,122.25
13695,122.5,11.5,122.5
13696,122.5,12.0,122.5
13697,122.25,12.0,122.25
13698,122.5,12.0,122.5
13699,122.5,11.5,122.5
13700,122.25,11.5,122.25
13701,122.25,11.5,122.25
13702,122.25,11.5,122.25
13703,0.0,11.5,0.0
13704,0.0,11.5,0.0
13705,0.0,11.5,0.0
13706,0.0,11.5,0.0
13707,0.0,12.0,0.0
13708,0.0,12.5,0.0
13709,130.25,12.5,130.25
13710,130.75,12.5,130.75
13711,130.75,12.0,130.75
13712,132.75,11.5,132.75
13713,132.75,11.5,132.75
13714,134.0,11.5,134.0
13715,134.0,11.5,134.0
13716,133.5,11.5,133.5
13717,133.5,11.5,133.5
13718,134.0,11.5,134.0
13719,133.0,11.5,133.0
13720,133.0,11.5,133.0
13721,133.0,12.0,133.0
13722,132.0,12.5,132.0
13723,131.0,12.5,131.0
13724,131.0,12.0,131.0
13725,130.0,12.0,130.0
13726,130.0,11.5,130.0
13727,132.75,11.5,132.75
13728,132.75,12.0,132.75
13729,131.25,11.5,131.25
13730,129.75,12.0,129.75
13731,129.75,11.5,129.75
13732,130.25,11.5,130.25
13733,130.25,11.5,130.25
13734,128.0,11.0,128.0
13735,128.0,11.0,128.0
13736,127.25,11.0,127.25
13737,127.25,10.5,127.25
13738,128.0,10.5,128.0
13739,128.0,11.0,128.0
13740,126.0,11.0,126.0
13741,126.0,11.5,126.0
13742,125.75,11.5,125.75
13743,125.75,11.0,125.75
13744,125.5,11.0,125.5
13745,125.5,11.0,125.5
13746,129.0,11.0,129.0
13747,129.0,11.5,129.0
13748,127.0,12.0,127.0
13749,126.75,11.5,126.75
13750,126.75,11.5,126.75
13751,126.75,12.0,126.75
13752,129.0,12.5,129.0
13753,129.0,13.0,129.0
13754,128.0,12.5,128.0
13755,127.5,12.0,127.5
13756,127.5,12.0,127.5
13757,127.5,12.0,127.5
13758,127.5,12.0,127.5
13759,128.5,12.0,128.5
13760,128.5,12.0,128.5
13761,128.5,12.0,128.5
13762,128.0,12.0,128.0
13763,128.0,12.0,128.0
13764,128.5,12.0,128.5
13765,128.5,12.0,128.5
13766,129.25,12.0,129.25
13767,129.25,11.5,129.25
13768,129.75,11.5,129.75
13769,129.75,12.0,129.75
13770,131.25,12.0,131.25
13771,131.25,12.5,131.25
13772,129.5,12.5,129.5
13773,129.5,12.0,129.5
13774,129.5,12.5,129.5
13775,130.75,12.0,130.75
13776,130.75,12.0,130.75
13777,131.0,12.0,131.0
13778,131.0,12.0,131.0
13779,130.0,12.0,130.0
13780,130.0,11.5,130.0
13781,130.5,12.0,130.5
13782,130.5,12.0,130.5
13783,130.75,12.5,130.75
13784,130.75,12.5,130.75
13785,129.5,12.5,129.5
13786,130.5,12.5,130.5
13787,130.5,13.0,130.5
13788,132.0,13.0,132.0
13789,132.0,13.0,132.0
13790,131.5,14.0,131.5
13791,131.5,15.0,131.5
13792,133.5,14.5,133.5
13793,133.5,15.0,133.5
13794,132.25,15.0,132.25
13795,132.25,16.5,132.25
13796,134.75,17.0,134.75
13797,133.25,17.0,133.25
13798,133.25,16.5,133.25
13799,130.75,16.5,130.75
13800,130.75,16.5,130.75
13801,129.5,16.5,129.5
13802,129.5,16.5,129.5
13803,129.5,16.5,129.5
13804,129.5,16.0,129.5
13805,129.5,16.0,129.5
13806,129.5,16.0,129.5
13807,128.75,16.0,128.75
13808,129.0,16.5,129.0
13809,129.0,17.0,129.0
13810,130.25,16.0,130.25
13811,130.25,16.0,130.25
13812,130.25,16.0,130.25
13813,130.25,16.5,130.25
13814,130.25,17.0,130.25
13815,130.25,19.0,130.25
13816,130.25,22.5,130.25
13817,130.25,23.0,130.25
13818,130.5,25.5,130.5
13819,130.5,27.0,130.5
13820,130.5,24.5,130.5
13821,140.5,20.0,140.5
13822,140.5,18.5,140.5
13823,140.5,17.5,140.5
13824,137.75,17.5,137.75
13825,140.75,16.0,140.75
13826,140.75,14.5,140.75
13827,142.0,13.0,142.0
13828,142.0,11.0,142.0
13829,145.75,9.5,145.75
13830,145.75,8.0,145.75
13831,145.5,6.5,145.5
13832,147.25,6.0,147.25
13833,147.25,5.0,147.25
13834,147.25,4.5,147.25
13835,147.25,4.0,147.25
13836,147.25,4.5,147.25
13837,147.25,6.0,147.25
13838,147.25,6.5,147.25
13839,147.5,6.5,147.5
13840,147.5,6.0,147.5
13841,147.75,6.0,147.75
13842,147.5,6.5,147.5
13843,147.5,6.5,147.5
13844,147.0,7.5,147.0
13845,148.5,8.5,148.5
13846,148.5,9.0,148.5
13847,147.5,7.5,147.5
13848,147.5,7.5,147.5
13849,147.25,7.5,147.25
13850,143.5,7.0,143.5
13851,143.5,7.5,143.5
13852,142.5,7.5,142.5
13853,142.5,7.5,142.5
13854,140.25,8.0,140.25
13855,140.25,8.5,140.25
13856,139.25,9.5,139.25
13857,139.25,9.0,139.25
13858,139.25,9.0,139.25
13859,139.25,9.5,139.25
13860,139.25,9.0,139.25
13861,139.5,10.0,139.5
13862,139.5,10.5,139.5
13863,139.25,10.5,139.25
13864,139.25,10.5,139.25
13865,139.5,10.5,139.5
13866,139.5,11.0,139.5
13867,139.5,10.5,139.5
13868,139.5,11.0,139.5
13869,139.75,11.0,139.75
13870,139.75,11.0,139.75
13871,139.5,11.5,139.5
13872,139.5,11.0,139.5
13873,139.5,11.0,139.5
13874,139.5,11.5,139.5
13875,140.25,12.0,140.25
13876,140.25,12.0,140.25
13877,140.25,12.0,140.25
13878,140.75,12.0,140.75
13879,140.75,12.5,140.75
13880,141.75,12.5,141.75
13881,142.25,13.0,142.25
13882,142.25,13.0,142.25
13883,143.0,13.0,143.0
13884,143.0,13.0,143.0
13885,142.0,13.0,142.0
13886,141.25,13.0,141.25
13887,141.25,13.0,141.25
13888,142.25,13.5,142.25
13889,142.25,13.5,142.25
13890,141.5,14.0,141.5
13891,143.25,13.5,143.25
13892,143.25,13.5,143.25
13893,144.75,14.0,144.75
13894,144.75,14.0,144.75
13895,144.75,14.0,144.75
13896,144.75,15.0,144.75
13897,144.0,15.5,144.0
13898,145.25,15.0,145.25
13899,145.25,14.5,145.25
13900,145.0,14.5,145.0
13901,144.75,14.5,144.75
13902,144.75,15.0,144.75
13903,145.0,14.0,145.0
13904,145.0,15.0,145.0
13905,145.0,14.5,145.0
13906,145.0,14.5,145.0
13907,145.0,15.0,145.0
13908,145.0,14.5,145.0
13909,145.0,14.5,145.0
13910,144.75,14.0,144.75
13911,145.0,13.5,145.0
13912,145.0,13.5,145.0
13913,146.5,13.5,146.5
13914,146.5,14.0,146.5
13915,147.0,14.0,147.0
13916,147.0,14.0,147.0
13917,147.0,13.5,147.0
13918,147.25,13.0,147.25
13919,150.0,12.0,150.0
13920,150.0,12.0,150.0
13921,147.75,12.5,147.75
13922,147.75,13.0,147.75
13923,149.5,12.5,149.5
13924,149.75,12.0,149.75
13925,149.75,11.5,149.75
13926,148.25,11.5,148.25
13927,148.25,10.0,148.25
13928,145.5,10.0,145.5
13929,144.5,10.0,144.5
13930,144.5,10.0,144.5
13931,145.75,10.0,145.75
13932,145.75,10.5,145.75
13933,145.5,10.0,145.5
13934,144.25,9.5,144.25
13935,144.25,9.5,144.25
13936,145.5,10.0,145.5
13937,145.5,11.5,145.5
13938,145.5,12.0,145.5
13939,145.5,12.0,145.5
13940,145.5,15.0,145.5
13941,145.25,15.0,145.25
13942,145.25,13.5,145.25
13943,145.25,13.5,145.25
13944,145.25,13.5,145.25
13945,145.5,13.0,145.5
13946,145.5,14.0,145.5
13947,145.5,13.5,145.5
13948,145.25,13.0,145.25
13949,0.0,13.0,0.0
13950,0.0,11.5,0.0
13951,0.0,12.0,0.0
13952,0.0,11.5,0.0
13953,145.25,11.0,145.25
13954,146.5,11.5,146.5
13955,146.5,10.0,146.5
13956,147.25,9.5,147.25
13957,149.5,10.0,149.5
13958,149.5,10.5,149.5
13959,151.25,13.0,151.25
13960,152.25,15.0,152.25
13961,152.25,18.5,152.25
13962,152.25,21.5,152.25
13963,152.25,23.0,152.25
13964,152.25,26.5,152.25
13965,152.25,26.5,152.25
13966,152.25,26.5,152.25
13967,152.25,29.0,152.25
13968,152.25,29.5,152.25
13969,152.5,30.5,152.5
13970,152.5,29.5,152.5
13971,153.0,31.5,153.0
13972,152.25,32.5,152.25
13973,152.25,31.0,152.25
13974,153.0,31.0,153.0
13975,153.5,30.5,153.5
13976,153.5,29.0,153.5
13977,153.5,28.0,153.5
13978,153.5,28.0,153.5
13979,153.25,27.5,153.25
13980,153.25,27.0,153.25
13981,153.5,26.0,153.5
13982,154.75,22.0,154.75
13983,154.75,20.0,154.75
13984,155.25,20.0,155.25
13985,155.5,20.0,155.5
13986,155.5,22.0,155.5
13987,155.75,20.5,155.75
13988,156.25,19.0,156.25
13989,156.25,17.0,156.25
13990,154.5,17.0,154.5
13991,155.0,14.5,155.0
13992,155.0,16.0,155.0
13993,152.75,17.5,152.75
13994,152.75,18.0,152.75
13995,152.25,17.5,152.25
13996,151.5,16.5,151.5
13997,151.5,18.0,151.5
13998,152.75,19.0,152.75
13999,155.0,19.0,155.0
14000,155.0,19.0,155.0
14001,152.0,20.5,152.0
14002,152.0,21.5,152.0
14003,153.25,21.5,153.25
14004,153.75,20.5,153.75
14005,153.75,20.0,153.75
14006,155.25,21.5,155.25
14007,156.75,26.0,156.75
14008,156.75,27.5,156.75
14009,157.25,28.5,157.25
14010,157.0,27.5,157.0
14011,157.0,29.5,157.0
14012,157.25,30.0,157.25
14013,157.0,32.5,157.0
14014,157.0,36.0,157.0
14015,158.0,34.5,158.0
14016,158.5,38.0,158.5
14017,158.5,39.0,158.5
14018,158.5,41.0,158.5
14019,159.25,39.0,159.25
14020,159.25,30.5,159.25
14021,160.25,30.0,160.25
14022,158.5,30.5,158.5
14023,158.5,31.0,158.5
14024,158.5,31.0,158.5
14025,160.5,28.0,160.5
14026,160.5,24.5,160.5
14027,161.0,21.0,161.0
14028,157.0,18.0,157.0
14029,157.0,18.0,157.0
14030,158.25,17.0,158.25
14031,158.75,13.5,158.75
14032,158.75,11.5,158.75
14033,157.5,9.0,157.5
14034,157.25,6.0,157.25
14035,157.25,5.5,157.25
14036,157.25,4.5,157.25
14037,157.75,3.0,157.75
14038,157.75,2.0,157.75
14039,159.5,0.0,159.5
14040,158.75,0.0,158.75
14041,158.75,0.0,158.75
14042,159.0,0.0,159.0
14043,157.5,2.0,157.5
14044,157.5,2.0,157.5
14045,155.25,0.5,155.25
14046,155.25,1.0,155.25
14047,153.0,4.0,153.0
14048,150.75,2.0,150.75
14049,150.75,1.0,150.75
14050,151.5,2.5,151.5
14051,152.25,4.5,152.25
14052,152.25,4.5,152.25
14053,151.75,6.5,151.75
14054,151.75,6.5,151.75
14055,152.0,5.0,152.0
14056,151.25,4.0,151.25
14057,151.25,4.5,151.25
14058,152.0,6.5,152.0
14059,152.75,6.5,152.75
14060,152.75,7.5,152.75
14061,152.5,9.0,152.5
14062,152.5,10.0,152.5
14063,152.5,8.0,152.5
14064,152.75,7.0,152.75
14065,152.75,6.5,152.75
14066,152.5,7.5,152.5
14067,152.0,7.5,152.0
14068,152.0,9.0,152.0
14069,150.25,8.0,150.25
14070,148.0,7.5,148.0
14071,148.0,6.5,148.0
14072,146.25,6.5,146.25
14073,146.25,6.0,146.25
14074,146.5,6.5,146.5
14075,146.5,1.5,146.5
14076,146.5,0.0,146.5
14077,146.25,7.0,146.25
14078,146.25,11.0,146.25
14079,146.5,12.0,146.5
14080,146.5,8.5,146.5
14081,146.25,9.0,146.25
14082,146.25,8.5,146.25
14083,140.75,10.0,140.75
14084,141.25,11.5,141.25
14085,141.25,13.5,141.25
14086,140.75,14.5,140.75
14087,140.75,15.0,140.75
14088,138.5,15.5,138.5
14089,136.25,15.5,136.25
14090,136.25,15.0,136.25
14091,134.75,15.0,134.75
14092,134.75,14.5,134.75
14093,134.75,14.5,134.75
14094,134.75,13.5,134.75
14095,134.0,13.5,134.0
14096,134.0,13.0,134.0
14097,135.0,12.0,135.0
14098,136.5,12.5,136.5
14099,136.5,12.0,136.5
14100,137.5,11.5,137.5
14101,137.5,12.0,137.5
14102,138.5,11.5,138.5
14103,139.0,11.5,139.0
14104,139.0,11.0,139.0
14105,139.75,10.5,139.75
14106,139.75,10.5,139.75
14107,140.25,10.0,140.25
14108,140.25,10.0,140.25
14109,140.25,10.0,140.25
14110,141.0,10.0,141.0
14111,141.0,9.5,141.0
14112,142.25,9.5,142.25
14113,142.25,9.0,142.25
14114,141.75,8.5,141.75
14115,139.5,8.5,139.5
14116,139.5,8.5,139.5
14117,138.25,8.5,138.25
14118,138.25,8.5,138.25
14119,136.25,7.5,136.25
14120,136.25,7.5,136.25
14121,134.25,7.5,134.25
14122,134.0,7.5,134.0
14123,134.0,7.5,134.0
14124,135.75,7.5,135.75
14125,135.75,7.0,135.75
14126,136.0,7.0,136.0
14127,136.0,6.5,136.0
14128,136.5,6.5,136.5
14129,135.75,6.5,135.75
14130,135.75,6.0,135.75
14131,136.0,6.5,136.0
14132,136.0,6.5,136.0
14133,137.75,7.0,137.75
14134,137.75,6.5,137.75
14135,137.75,6.0,137.75
14136,137.5,5.5,137.5
14137,137.5,5.0,137.5
14138,136.5,5.5,136.5
14139,136.5,5.5,136.5
14140,136.75,6.0,136.75
14141,136.75,6.0,136.75
14142,136.75,5.5,136.75
14143,137.5,5.5,137.5
14144,137.5,4.5,137.5
14145,138.0,4.5,138.0
14146,138.0,4.5,138.0
14147,139.0,4.5,139.0
14148,140.25,4.5,140.25
14149,140.25,4.5,140.25
14150,140.0,4.5,140.0
14151,140.0,4.5,140.0
14152,139.5,4.5,139.5
14153,139.5,5.5,139.5
14154,139.25,5.5,139.25
14155,138.75,4.5,138.75
14156,138.75,4.5,138.75
14157,138.5,4.5,138.5
14158,138.5,4.0,138.5
14159,137.5,4.5,137.5
14160,137.5,5.0,137.5
14161,137.75,5.5,137.75
14162,138.0,5.5,138.0
14163,138.0,4.5,138.0
14164,139.5,4.5,139.5
14165,139.5,4.0,139.5
14166,139.75,4.0,139.75
14167,138.25,4.0,138.25
14168,138.25,4.5,138.25
14169,138.5,4.5,138.5
14170,138.5,5.0,138.5
14171,137.0,5.0,137.0
14172,137.0,4.0,137.0
14173,135.0,4.0,135.0
14174,135.0,3.5,135.0
14175,133.75,3.5,133.75
14176,132.25,3.5,132.25
14177,132.25,3.5,132.25
14178,133.5,3.5,133.5
14179,133.5,4.0,133.5
14180,133.25,4.0,133.25
14181,133.25,3.5,133.25
14182,132.25,3.0,132.25
14183,132.25,3.0,132.25
14184,132.75,2.5,132.75
14185,133.5,2.5,133.5
14186,133.5,2.5,133.5
14187,134.5,3.0,134.5
14188,134.5,3.0,134.5
14189,134.25,3.5,134.25
14190,134.25,4.0,134.25
14191,132.0,3.0,132.0
14192,129.75,3.0,129.75
14193,129.75,2.5,129.75
14194,125.25,2.5,125.25
14195,125.25,2.5,125.25
14196,125.75,2.5,125.75
14197,125.75,2.5,125.75
14198,127.5,3.0,127.5
14199,127.5,3.5,127.5
14200,129.5,3.5,129.5
14201,129.5,3.5,129.5
14202,130.75,2.5,130.75
14203,131.5,2.5,131.5
14204,131.5,2.0,131.5
14205,132.75,2.0,132.75
14206,132.75,2.5,132.75
14207,133.5,2.0,133.5
14208,133.5,2.5,133.5
14209,133.5,2.5,133.5
14210,133.5,2.5,133.5
14211,132.5,3.0,132.5
14212,132.75,3.0,132.75
14213,132.75,2.5,132.75
14214,130.75,2.0,130.75
14215,130.75,2.5,130.75
14216,126.25,2.0,126.25
14217,126.25,2.5,126.25
14218,126.25,2.5,126.25
14219,126.25,2.5,126.25
14220,127.5,2.5,127.5
14221,127.5,3.5,127.5
14222,128.0,3.5,128.0
14223,128.0,3.5,128.0
14224,127.25,3.0,127.25
14225,127.25,2.5,127.25
14226,125.25,2.5,125.25
14227,125.25,2.5,125.25
14228,124.25,2.5,124.25
14229,124.75,3.0,124.75
14230,124.75,3.5,124.75
14231,125.5,3.5,125.5
14232,125.5,3.5,125.5
14233,127.25,3.5,127.25
14234,127.25,3.5,127.25
14235,129.0,3.5,129.0
14236,129.0,4.0,129.0
14237,129.25,4.5,129.25
14238,129.25,4.5,129.25
14239,131.0,6.0,131.0
14240,130.5,6.0,130.5
14241,130.5,6.0,130.5
14242,131.0,7.0,131.0
14243,131.0,8.0,131.0
14244,135.0,10.5,135.0
14245,135.0,11.0,135.0
14246,135.0,10.0,135.0
14247,128.0,9.0,128.0
14248,128.0,9.5,128.0
14249,126.75,9.5,126.75
14250,128.25,9.5,128.25
14251,128.25,8.5,128.25
14252,134.5,8.5,134.5
14253,134.5,8.5,134.5
14254,137.0,8.0,137.0
14255,137.0,8.0,137.0
14256,138.5,8.0,138.5
14257,139.5,7.5,139.5
14258,139.5,8.0,139.5
14259,140.25,7.5,140.25
14260,140.25,6.5,140.25
14261,137.5,6.0,137.5
14262,137.5,5.5,137.5
14263,138.25,5.5,138.25
14264,140.5,5.0,140.5
14265,140.5,4.5,140.5
14266,140.5,4.0,140.5
14267,142.75,4.0,142.75
14268,142.75,4.0,142.75
14269,143.25,3.5,143.25
14270,143.25,3.0,143.25
14271,144.0,2.5,144.0
14272,145.0,2.5,145.0
14273,145.0,2.5,145.0
14274,145.75,2.0,145.75
14275,145.75,2.0,145.75
14276,145.75,2.0,145.75
14277,146.0,1.5,146.0
14278,146.0,1.0,146.0
14279,145.25,0.5,145.25
14280,145.25,0.5,145.25
14281,144.75,0.5,144.75
14282,144.25,0.5,144.25
14283,144.25,0.5,144.25
14284,143.75,0.5,143.75
14285,143.75,1.5,143.75
14286,143.25,2.5,143.25
14287,142.0,3.5,142.0
14288,142.0,2.5,142.0
14289,140.0,1.5,140.0
14290,140.0,1.0,140.0
14291,129.0,1.0,129.0
14292,129.0,1.0,129.0
14293,129.0,0.5,129.0
14294,129.0,0.5,129.0
14295,128.0,1.5,128.0
14296,125.75,2.5,125.75
14297,125.75,3.5,125.75
14298,126.0,4.5,126.0
14299,126.0,4.0,126.0
14300,125.75,2.5,125.75
14301,125.0,1.5,125.0
14302,125.0,1.5,125.0
14303,125.25,1.0,125.25
14304,125.25,1.0,125.25
14305,124.75,0.5,124.75
14306,124.75,0.5,124.75
14307,124.25,1.0,124.25
14308,124.25,2.0,124.25
14309,124.25,2.5,124.25
14310,124.25,3.0,124.25
14311,124.25,2.5,124.25
14312,124.25,1.5,124.25
14313,124.5,1.0,124.5
14314,124.5,1.0,124.5
14315,122.25,0.5,122.25
14316,122.25,0.5,122.25
14317,120.25,1.0,120.25
14318,120.25,2.0,120.25
14319,121.25,2.5,121.25
14320,121.25,2.5,121.25
14321,122.0,1.5,122.0
14322,122.0,1.0,122.0
14323,125.75,0.0,125.75
14324,125.75,0.0,125.75
14325,127.25,0.0,127.25
14326,127.25,1.0,127.25
14327,128.0,2.5,128.0
14328,128.5,3.0,128.5
14329,128.5,4.0,128.5
14330,130.25,4.0,130.25
14331,130.25,4.0,130.25
14332,131.5,3.0,131.5
14333,131.5,2.5,131.5
14334,130.75,2.5,130.75
14335,130.75,2.0,130.75
14336,133.25,1.0,133.25
14337,133.25,2.0,133.25
14338,133.5,3.0,133.5
14339,133.75,3.5,133.75
14340,133.75,3.5,133.75
14341,134.75,3.0,134.75
14342,134.75,2.0,134.75
14343,135.5,1.0,135.5
14344,135.5,0.5,135.5
14345,135.75,0.0,135.75
14346,135.75,0.0,135.75
14347,135.0,0.0,135.0
14348,134.0,0.0,134.0
14349,134.0,0.0,134.0
14350,132.75,0.0,132.75
14351,132.75,0.0,132.75
14352,133.5,0.0,133.5
14353,133.5,0.0,133.5
14354,133.0,0.0,133.0
14355,132.0,0.0,132.0
14356,132.0,0.0,132.0
14357,130.25,0.0,130.25
14358,130.25,0.0,130.25
14359,131.0,1.0,131.0
14360,131.0,1.0,131.0
14361,130.5,0.5,130.5
14362,130.5,0.5,130.5
14363,132.0,0.0,132.0
14364,132.0,0.0,132.0
14365,132.0,0.0,132.0
14366,131.5,0.5,131.5
14367,131.5,1.0,131.5
14368,131.5,2.0,131.5
14369,131.5,2.5,131.5
14370,130.0,2.5,130.0
14371,130.0,2.0,130.0
14372,129.5,1.5,129.5
14373,129.5,1.0,129.5
14374,128.25,1.0,128.25
14375,128.25,0.5,128.25
14376,127.25,0.5,127.25
14377,127.25,0.5,127.25
14378,126.5,0.5,126.5
14379,128.0,1.0,128.0
14380,128.0,1.0,128.0
14381,128.0,2.0,128.0
14382,128.0,2.5,128.0
14383,127.25,2.5,127.25
14384,127.25,2.0,127.25
14385,127.0,1.0,127.0
14386,127.0,0.5,127.0
14387,127.75,0.5,127.75
14388,127.75,0.5,127.75
14389,126.25,0.0,126.25
14390,126.25,0.0,126.25
14391,125.5,0.0,125.5
14392,125.5,0.0,125.5
14393,126.5,0.0,126.5
14394,126.5,0.5,126.5
14395,127.5,0.5,127.5
14396,128.5,0.5,128.5
14397,128.5,0.0,128.5
14398,129.75,0.0,129.75
14399,129.75,0.0,129.75
14400,130.25,0.0,130.25
14401,130.25,0.0,130.25
14402,131.5,0.0,131.5
14403,132.0,0.0,132.0
14404,132.0,0.0,132.0
14405,133.25,0.0,133.25
14406,133.25,0.0,133.25
14407,134.0,0.0,134.0
14408,134.0,0.0,134.0
14409,134.0,0.0,134.0
14410,134.0,0.0,134.0
14411,134.25,0.0,134.25
14412,133.5,0.0,133.5
14413,133.5,0.0,133.5
14414,132.5,0.0,132.5
14415,132.5,0.0,132.5
14416,130.75,0.0,130.75
14417,130.75,0.0,130.75
14418,130.75,0.5,130.75
14419,130.75,0.5,130.75
14420,130.75,0.0,130.75
14421,130.75,0.0,130.75
14422,130.75,0.0,130.75
14423,134.0,0.0,134.0
14424,135.25,0.0,135.25
14425,135.25,0.0,135.25
14426,135.5,0.0,135.5
14427,135.5,0.5,135.5
14428,134.5,1.0,134.5
14429,134.5,1.5,134.5
14430,135.75,2.0,135.75
14431,136.25,2.0,136.25
14432,136.25,2.0,136.25
14433,136.75,1.5,136.75
14434,136.75,1.5,136.75
14435,137.25,2.0,137.25
14436,137.25,2.0,137.25
14437,136.75,2.5,136.75
14438,136.75,2.5,136.75
14439,136.75,3.0,136.75
14440,135.5,3.5,135.5
14441,135.5,4.0,135.5
14442,134.5,4.5,134.5
14443,134.5,4.5,134.5
14444,133.75,4.0,133.75
14445,133.75,4.0,133.75
14446,133.0,4.0,133.0
14447,133.75,4.0,133.75
14448,133.75,4.0,133.75
14449,134.25,3.5,134.25
14450,134.25,4.0,134.25
14451,134.5,4.0,134.5
14452,134.5,4.5,134.5
14453,135.75,4.5,135.75
14454,136.5,5.0,136.5
14455,136.5,4.5,136.5
14456,136.75,4.5,136.75
14457,136.75,3.5,136.75
14458,136.5,3.5,136.5
14459,136.5,3.5,136.5
14460,136.0,3.5,136.0
14461,135.0,3.5,135.0
14462,135.0,3.5,135.0
14463,134.25,4.0,134.25
14464,134.25,4.0,134.25
14465,134.5,4.5,134.5
14466,134.5,4.5,134.5
14467,135.25,4.5,135.25
14468,135.25,4.5,135.25
14469,134.25,4.0,134.25
14470,134.25,3.5,134.25
14471,134.25,3.5,134.25
14472,135.75,3.5,135.75
14473,135.75,3.5,135.75
14474,137.0,3.5,137.0
14475,137.0,3.5,137.0
14476,138.0,4.0,138.0
14477,139.75,4.0,139.75
14478,139.75,3.5,139.75
14479,141.25,3.0,141.25
14480,141.25,3.0,141.25
14481,141.5,3.0,141.5
14482,142.0,3.0,142.0
14483,142.0,3.5,142.0
14484,145.0,3.5,145.0
14485,145.0,4.0,145.0
14486,147.0,4.5,147.0
14487,148.75,4.0,148.75
14488,148.75,3.5,148.75
14489,149.0,3.0,149.0
14490,149.5,3.0,149.5
14491,149.5,3.0,149.5
14492,149.75,3.0,149.75
14493,149.75,3.5,149.75
14494,150.5,4.0,150.5
14495,151.5,4.0,151.5
14496,151.5,4.0,151.5
14497,151.75,3.0,151.75
14498,151.5,3.0,151.5
14499,151.5,3.5,151.5
14500,149.0,3.0,149.0
14501,149.0,3.5,149.0
14502,146.0,4.0,146.0
14503,143.75,4.5,143.75
14504,143.75,5.5,143.75
14505,138.75,4.5,138.75
14506,138.75,4.0,138.75
14507,129.0,4.5,129.0
14508,129.0,4.5,129.0
14509,127.75,4.5,127.75
14510,127.75,5.5,127.75
14511,126.0,5.5,126.0
14512,126.0,6.5,126.0
14513,126.25,6.0,126.25
14514,126.25,5.0,126.25
14515,126.75,4.5,126.75
14516,126.75,4.5,126.75
14517,126.75,4.5,126.75
14518,126.75,4.5,126.75
14519,126.5,5.5,126.5
14520,126.5,6.0,126.5
14521,126.5,6.0,126.5
14522,127.25,5.5,127.25
14523,127.25,5.0,127.25
14524,127.25,4.5,127.25
14525,127.25,5.0,127.25
14526,126.25,5.0,126.25
14527,126.25,4.5,126.25
14528,126.0,5.0,126.0
14529,126.0,6.0,126.0
14530,126.25,6.0,126.25
14531,126.25,7.0,126.25
14532,125.75,7.5,125.75
14533,125.75,8.0,125.75
14534,126.0,8.5,126.0
14535,126.0,9.5,126.0
14536,125.25,10.0,125.25
14537,126.0,11.0,126.0
14538,126.0,12.0,126.0
14539,125.25,13.0,125.25
14540,125.25,13.0,125.25
14541,124.25,13.0,124.25
14542,124.25,14.0,124.25
14543,124.5,13.5,124.5
14544,124.5,13.5,124.5
14545,126.75,13.5,126.75
14546,126.75,13.5,126.75
14547,127.25,13.5,127.25
14548,127.25,13.0,127.25
14549,128.0,12.0,128.0
14550,129.75,11.5,129.75
14551,129.75,12.0,129.75
14552,131.75,13.0,131.75
14553,131.75,13.0,131.75
14554,132.0,14.5,132.0
14555,132.0,12.5,132.0
14556,131.0,11.0,131.0
14557,131.0,12.5,131.0
14558,129.5,12.5,129.5
14559,129.5,11.0,129.5
14560,128.0,10.0,128.0
14561,127.0,11.0,127.0
14562,127.0,11.5,127.0
14563,126.75,12.0,126.75
14564,126.75,11.0,126.75
14565,126.75,9.5,126.75
14566,126.75,9.0,126.75
14567,128.75,8.5,128.75
14568,128.75,10.5,128.75
