seconds,FHR,UC,FHR_denoised
9142,129.0,19.0,129.0
9143,129.0,18.0,129.0
9144,130.25,19.0,130.25
9145,132.75,17.0,132.75
9146,132.75,14.5,132.75
9147,134.0,12.5,134.0
9148,134.0,11.5,134.0
9149,131.5,12.0,131.5
9150,131.5,11.0,131.5
9151,132.0,10.0,132.0
9152,132.0,9.5,132.0
9153,132.0,8.5,132.0
9154,132.0,10.0,132.0
9155,132.0,12.0,132.0
9156,132.0,14.0,132.0
9157,132.0,13.0,132.0
9158,132.0,11.5,132.0
9159,132.0,11.5,132.0
9160,132.0,10.5,132.0
9161,132.0,10.0,132.0
9162,131.75,11.0,131.75
9163,131.75,10.0,131.75
9164,131.75,10.0,131.75
9165,131.75,12.0,131.75
9166,131.75,10.0,131.75
9167,138.75,8.5,138.75
9168,138.75,8.0,138.75
9169,136.75,7.0,136.75
9170,142.75,6.0,142.75
9171,142.75,7.5,142.75
9172,142.75,14.0,142.75
9173,143.75,18.0,143.75
9174,143.75,22.5,143.75
9175,143.75,24.5,143.75
9176,143.75,22.5,143.75
9177,143.75,18.0,143.75
9178,143.75,17.5,143.75
9179,144.0,18.5,144.0
9180,144.0,19.0,144.0
9181,144.0,19.5,144.0
9182,143.75,20.0,143.75
9183,143.75,22.5,143.75
9184,143.75,22.0,143.75
9185,143.75,24.5,143.75
9186,0.0,25.5,0.0
9187,0.0,25.5,0.0
9188,0.0,25.5,0.0
9189,0.0,23.5,0.0
9190,0.0,21.0,0.0
9191,0.0,19.5,0.0
9192,0.0,18.0,0.0
9193,0.0,19.0,0.0
9194,0.0,19.0,0.0
9195,0.0,21.5,0.0
9196,0.0,26.5,0.0
9197,0.0,27.5,0.0
9198,0.0,27.0,0.0
9199,0.0,24.0,0.0
9200,0.0,23.0,0.0
9201,0.0,21.5,0.0
9202,0.0,22.0,0.0
9203,179.0,24.5,179.0
9204,179.0,29.0,179.0
9205,179.0,35.5,179.0
9206,179.0,34.5,179.0
9207,179.0,35.5,179.0
9208,179.0,36.0,179.0
9209,179.0,34.0,179.0
9210,179.0,31.0,179.0
9211,179.0,31.0,179.0
9212,179.0,31.5,179.0
9213,179.0,29.5,179.0
9214,178.75,29.0,178.75
9215,179.0,28.0,179.0
9216,179.0,27.5,179.0
9217,0.0,25.0,0.0
9218,0.0,23.5,0.0
9219,0.0,19.5,0.0
9220,0.0,17.5,0.0
9221,0.0,15.5,0.0
9222,0.0,13.5,0.0
9223,0.0,12.0,0.0
9224,0.0,14.0,0.0
9225,0.0,15.5,0.0
9226,0.0,16.0,0.0
9227,0.0,16.0,0.0
9228,0.0,16.0,0.0
9229,0.0,16.0,0.0
9230,0.0,17.5,0.0
9231,0.0,18.0,0.0
9232,112.5,20.0,112.5
9233,112.5,21.5,112.5
9234,114.0,22.0,114.0
9235,114.0,21.5,114.0
9236,117.25,20.0,117.25
9237,117.25,20.0,117.25
9238,116.5,21.5,116.5
9239,116.5,23.0,116.5
9240,123.5,21.5,123.5
9241,125.25,20.5,125.25
9242,125.25,19.5,125.25
9243,125.25,19.5,125.25
9244,125.25,19.5,125.25
9245,125.75,19.0,125.75
9246,125.75,17.5,125.75
9247,126.25,17.5,126.25
9248,126.25,17.0,126.25
9249,128.0,15.5,128.0
9250,128.0,15.5,128.0
9251,127.5,15.5,127.5
9252,129.75,15.5,129.75
9253,129.75,16.0,129.75
9254,129.75,16.5,129.75
9255,126.75,16.5,126.75
9256,126.75,15.5,126.75
9257,125.75,15.0,125.75
9258,125.75,15.0,125.75
9259,125.75,15.0,125.75
9260,124.25,14.5,124.25
9261,124.25,16.0,124.25
9262,124.25,19.0,124.25
9263,124.25,19.5,124.25
9264,124.25,19.0,124.25
9265,124.25,19.0,124.25
9266,124.25,18.0,124.25
9267,124.25,15.0,124.25
9268,124.5,14.0,124.5
9269,124.5,15.5,124.5
9270,124.5,16.0,124.5
9271,124.5,17.0,124.5
9272,124.5,15.5,124.5
9273,135.25,14.0,135.25
9274,135.25,13.0,135.25
9275,135.75,12.5,135.75
9276,135.75,14.0,135.75
9277,134.5,15.0,134.5
9278,134.5,16.0,134.5
9279,137.5,14.5,137.5
9280,141.25,14.5,141.25
9281,141.25,14.5,141.25
9282,141.25,14.0,141.25
9283,141.25,14.0,141.25
9284,140.5,14.0,140.5
9285,139.5,15.0,139.5
9286,139.5,15.0,139.5
9287,140.5,16.0,140.5
9288,140.5,14.0,140.5
9289,142.5,13.0,142.5
9290,141.25,12.5,141.25
9291,141.25,11.5,141.25
9292,140.25,11.5,140.25
9293,140.25,11.0,140.25
9294,141.0,11.0,141.0
9295,141.5,12.0,141.5
9296,141.5,13.0,141.5
9297,142.0,13.0,142.0
9298,142.0,13.5,142.0
9299,140.0,13.0,140.0
9300,140.0,13.5,140.0
9301,141.5,13.5,141.5
9302,141.5,13.0,141.5
9303,139.5,13.5,139.5
9304,135.0,13.5,135.0
9305,135.0,14.0,135.0
9306,127.75,14.0,127.75
9307,127.75,15.0,127.75
9308,127.75,15.0,127.75
9309,120.25,15.0,120.25
9310,120.25,15.0,120.25
9311,118.5,14.0,118.5
9312,118.5,14.0,118.5
9313,117.5,13.5,117.5
9314,117.5,13.5,117.5
9315,115.5,13.5,115.5
9316,115.5,13.5,115.5
9317,114.25,13.5,114.25
9318,114.25,13.0,114.25
9319,114.25,13.0,114.25
9320,114.25,14.0,114.25
9321,112.25,14.5,112.25
9322,112.25,14.5,112.25
9323,110.75,14.0,110.75
9324,110.75,14.0,110.75
9325,110.75,14.0,110.75
9326,108.75,13.5,108.75
9327,108.75,13.5,108.75
9328,106.25,13.5,106.25
9329,106.25,13.0,106.25
9330,107.25,12.5,107.25
9331,107.25,13.0,107.25
9332,106.5,12.0,106.5
9333,106.5,12.0,106.5
9334,106.5,13.0,106.5
9335,107.75,13.0,107.75
9336,107.75,13.0,107.75
9337,108.5,13.0,108.5
9338,108.5,12.5,108.5
9339,109.25,12.0,109.25
9340,109.25,12.0,109.25
9341,111.0,12.0,111.0
9342,111.0,12.0,111.0
9343,112.75,12.0,112.75
9344,112.75,12.0,112.75
9345,115.5,11.5,115.5
9346,115.5,11.5,115.5
9347,115.5,12.0,115.5
9348,117.0,12.0,117.0
9349,117.0,12.0,117.0
9350,117.0,12.0,117.0
9351,117.0,11.5,117.0
9352,117.5,11.5,117.5
9353,117.5,11.0,117.5
9354,118.75,11.0,118.75
9355,118.75,10.5,118.75
9356,120.75,10.5,120.75
9357,120.75,10.5,120.75
9358,120.25,10.0,120.25
9359,120.25,10.0,120.25
9360,120.0,10.5,120.0
9361,120.0,11.5,120.0
9362,120.25,12.0,120.25
9363,120.25,12.0,120.25
9364,121.5,11.5,121.5
9365,121.5,11.0,121.5
9366,122.25,10.0,122.25
9367,122.25,10.5,122.25
9368,122.75,10.5,122.75
9369,122.75,10.0,122.75
9370,123.5,10.0,123.5
9371,123.5,10.0,123.5
9372,124.25,10.0,124.25
9373,125.0,10.5,125.0
9374,125.0,11.5,125.0
9375,128.0,11.5,128.0
9376,128.0,12.0,128.0
9377,128.5,10.5,128.5
9378,128.5,10.0,128.5
9379,131.75,10.0,131.75
9380,131.75,10.5,131.75
9381,131.75,10.0,131.75
9382,131.75,11.5,131.75
9383,130.75,11.5,130.75
9384,130.25,12.0,130.25
9385,130.25,14.0,130.25
9386,128.75,14.0,128.75
9387,128.75,13.5,128.75
9388,128.25,13.5,128.25
9389,128.25,13.5,128.25
9390,128.25,14.0,128.25
9391,127.25,13.5,127.25
9392,127.25,13.0,127.25
9393,127.25,13.0,127.25
9394,127.25,12.5,127.25
9395,126.25,11.5,126.25
9396,126.25,11.0,126.25
9397,125.25,10.5,125.25
9398,125.25,10.5,125.25
9399,125.25,10.0,125.25
9400,125.75,9.5,125.75
9401,125.75,9.5,125.75
9402,126.75,10.0,126.75
9403,126.75,10.0,126.75
9404,126.75,10.0,126.75
9405,126.75,10.0,126.75
9406,128.0,9.5,128.0
9407,128.0,9.0,128.0
9408,128.0,8.5,128.0
9409,128.0,8.5,128.0
9410,128.0,9.5,128.0
9411,128.0,8.5,128.0
9412,128.0,8.0,128.0
9413,128.0,9.5,128.0
9414,128.0,10.0,128.0
9415,128.0,9.5,128.0
9416,128.0,9.0,128.0
9417,127.75,8.5,127.75
9418,128.0,8.5,128.0
9419,128.0,8.0,128.0
9420,0.0,8.5,0.0
9421,0.0,9.0,0.0
9422,0.0,10.0,0.0
9423,0.0,11.0,0.0
9424,0.0,11.5,0.0
9425,127.25,11.5,127.25
9426,127.0,11.5,127.0
9427,127.0,11.5,127.0
9428,126.75,11.5,126.75
9429,126.75,11.5,126.75
9430,126.75,12.5,126.75
9431,125.75,12.5,125.75
9432,125.25,12.5,125.25
9433,125.25,12.5,125.25
9434,125.25,13.5,125.25
9435,125.25,13.0,125.25
9436,125.25,12.0,125.25
9437,125.25,11.5,125.25
9438,125.25,11.0,125.25
9439,125.25,11.5,125.25
9440,125.25,12.0,125.25
9441,125.5,12.0,125.5
9442,125.5,12.5,125.5
9443,125.5,12.0,125.5
9444,125.5,11.5,125.5
9445,125.5,12.5,125.5
9446,125.5,13.5,125.5
9447,125.5,13.5,125.5
9448,0.0,12.5,0.0
9449,0.0,11.5,0.0
9450,0.0,11.5,0.0
9451,0.0,11.5,0.0
9452,0.0,13.0,0.0
9453,0.0,13.5,0.0
9454,0.0,13.5,0.0
9455,0.0,14.5,0.0
9456,0.0,14.5,0.0
9457,0.0,13.0,0.0
9458,0.0,12.5,0.0
9459,0.0,13.5,0.0
9460,0.0,12.5,0.0
9461,0.0,12.5,0.0
9462,0.0,12.5,0.0
9463,0.0,11.5,0.0
9464,0.0,11.5,0.0
9465,0.0,11.5,0.0
9466,0.0,12.0,0.0
9467,0.0,13.0,0.0
9468,0.0,13.5,0.0
9469,0.0,12.0,0.0
9470,93.25,11.5,93.25
9471,93.25,11.5,93.25
9472,93.25,10.0,93.25
9473,93.25,11.5,93.25
9474,93.25,10.5,93.25
9475,93.25,10.0,93.25
9476,93.25,11.5,93.25
9477,93.25,9.5,93.25
9478,93.25,11.0,93.25
9479,93.25,9.0,93.25
9480,93.25,10.0,93.25
9481,93.25,11.0,93.25
9482,0.0,11.0,0.0
9483,0.0,11.0,0.0
9484,0.0,11.5,0.0
9485,0.0,11.0,0.0
9486,0.0,11.5,0.0
9487,0.0,11.5,0.0
9488,132.75,12.5,132.75
9489,131.25,14.0,131.25
9490,131.25,15.0,131.25
9491,132.5,16.0,132.5
9492,132.5,16.0,132.5
9493,135.0,17.0,135.0
9494,135.0,17.5,135.0
9495,135.0,18.5,135.0
9496,131.5,19.0,131.5
9497,131.5,19.0,131.5
9498,131.5,19.0,131.5
9499,131.0,19.0,131.0
9500,131.0,18.5,131.0
9501,131.5,18.0,131.5
9502,131.5,17.5,131.5
9503,129.5,17.5,129.5
9504,129.5,17.5,129.5
9505,129.0,17.5,129.0
9506,129.0,17.0,129.0
9507,129.0,16.0,129.0
9508,127.0,15.5,127.0
9509,127.0,15.0,127.0
9510,125.75,15.0,125.75
9511,125.75,15.0,125.75
9512,126.25,14.5,126.25
9513,126.25,14.0,126.25
9514,127.25,14.0,127.25
9515,127.25,14.0,127.25
9516,126.0,13.5,126.0
9517,126.0,13.5,126.0
9518,126.0,13.0,126.0
9519,126.0,13.0,126.0
9520,125.5,13.0,125.5
9521,125.5,13.0,125.5
9522,124.75,13.0,124.75
9523,124.75,13.0,124.75
9524,124.5,13.0,124.5
9525,125.0,13.0,125.0
9526,125.0,13.5,125.0
9527,123.5,14.0,123.5
9528,125.0,14.0,125.0
9529,125.0,13.5,125.0
9530,125.25,13.0,125.25
9531,125.25,13.0,125.25
9532,125.25,13.0,125.25
9533,125.25,13.0,125.25
9534,125.25,13.0,125.25
9535,125.25,14.0,125.25
9536,125.75,15.0,125.75
9537,125.75,15.5,125.75
9538,127.25,15.0,127.25
9539,127.25,15.0,127.25
9540,126.25,15.5,126.25
9541,126.25,16.0,126.25
9542,126.75,17.0,126.75
9543,126.75,17.5,126.75
9544,126.75,17.5,126.75
9545,126.5,17.0,126.5
9546,126.5,16.0,126.5
9547,126.25,16.0,126.25
9548,126.25,16.0,126.25
9549,126.75,15.0,126.75
9550,126.75,14.5,126.75
9551,127.0,14.0,127.0
9552,127.0,13.5,127.0
9553,127.25,13.5,127.25
9554,127.25,13.0,127.25
9555,126.75,13.0,126.75
9556,126.75,13.0,126.75
9557,128.25,13.5,128.25
9558,128.25,14.5,128.25
9559,127.75,14.0,127.75
9560,127.75,14.0,127.75
9561,127.5,13.5,127.5
9562,127.5,14.0,127.5
9563,127.25,14.0,127.25
9564,127.0,14.0,127.0
9565,127.0,14.5,127.0
9566,127.75,15.0,127.75
9567,127.75,15.0,127.75
9568,127.5,15.0,127.5
9569,127.5,14.0,127.5
9570,125.25,13.5,125.25
9571,125.25,13.0,125.25
9572,125.75,12.5,125.75
9573,125.75,13.0,125.75
9574,126.0,13.0,126.0
9575,126.0,12.5,126.0
9576,126.0,12.5,126.0
9577,126.0,11.5,126.0
9578,126.0,10.5,126.0
9579,126.0,10.0,126.0
9580,126.0,10.0,126.0
9581,126.0,10.0,126.0
9582,126.0,10.0,126.0
9583,126.0,9.5,126.0
9584,126.0,9.5,126.0
9585,126.0,9.0,126.0
9586,0.0,8.0,0.0
9587,0.0,8.0,0.0
9588,0.0,7.5,0.0
9589,0.0,7.5,0.0
9590,0.0,7.5,0.0
9591,127.25,8.0,127.25
9592,127.25,9.0,127.25
9593,127.0,10.0,127.0
9594,127.0,10.5,127.0
9595,127.0,10.5,127.0
9596,127.0,11.0,127.0
9597,126.25,12.0,126.25
9598,126.25,13.0,126.25
9599,127.25,13.0,127.25
9600,126.25,13.0,126.25
9601,126.25,13.5,126.25
9602,126.75,13.0,126.75
9603,126.75,13.0,126.75
9604,126.5,13.0,126.5
9605,126.5,13.0,126.5
9606,127.0,13.0,127.0
9607,127.0,13.0,127.0
9608,128.25,13.0,128.25
9609,128.25,13.0,128.25
9610,128.5,12.5,128.5
9611,128.5,11.5,128.5
9612,130.0,11.0,130.0
9613,130.0,12.0,130.0
9614,130.25,13.5,130.25
9615,130.25,14.0,130.25
9616,129.5,15.0,129.5
9617,129.5,14.5,129.5
9618,129.5,14.5,129.5
9619,129.0,14.0,129.0
9620,129.0,13.5,129.0
9621,130.25,13.0,130.25
9622,130.75,13.0,130.75
9623,130.75,13.0,130.75
9624,130.0,13.0,130.0
9625,130.0,13.0,130.0
9626,130.25,13.5,130.25
9627,130.25,14.0,130.25
9628,130.25,15.0,130.25
9629,130.25,15.5,130.25
9630,130.5,13.5,130.5
9631,130.5,13.0,130.5
9632,129.0,12.5,129.0
9633,129.0,12.5,129.0
9634,128.25,13.0,128.25
9635,128.25,14.0,128.25
9636,127.75,15.0,127.75
9637,127.75,16.0,127.75
9638,128.0,17.0,128.0
9639,128.0,16.5,128.0
9640,128.0,14.0,128.0
9641,128.0,13.0,128.0
9642,128.0,13.0,128.0
9643,128.0,13.0,128.0
9644,128.0,13.0,128.0
9645,128.0,14.0,128.0
9646,127.75,13.5,127.75
9647,127.75,13.0,127.75
9648,127.75,14.5,127.75
9649,128.0,15.0,128.0
9650,128.0,14.5,128.0
9651,128.0,14.0,128.0
9652,0.0,12.5,0.0
9653,0.0,12.5,0.0
9654,0.0,12.5,0.0
9655,0.0,12.0,0.0
9656,0.0,11.0,0.0
9657,89.5,11.5,89.5
9658,89.5,11.5,89.5
9659,89.5,11.5,89.5
9660,83.75,11.0,83.75
9661,83.75,12.0,83.75
9662,83.75,12.5,83.75
9663,83.75,12.0,83.75
9664,93.5,10.5,93.5
9665,93.5,9.5,93.5
9666,93.5,7.0,93.5
9667,93.5,5.5,93.5
9668,93.5,6.0,93.5
9669,93.5,8.0,93.5
9670,93.5,12.0,93.5
9671,93.5,12.0,93.5
9672,93.5,12.0,93.5
9673,93.5,10.5,93.5
9674,93.5,9.5,93.5
9675,93.25,10.0,93.25
9676,93.25,10.5,93.25
9677,93.5,9.5,93.5
9678,93.5,9.5,93.5
9679,93.5,10.0,93.5
9680,93.5,9.5,93.5
9681,0.0,8.0,0.0
9682,0.0,13.0,0.0
9683,0.0,15.5,0.0
9684,0.0,15.0,0.0
9685,0.0,13.5,0.0
9686,0.0,9.5,0.0
9687,0.0,8.5,0.0
9688,0.0,8.5,0.0
9689,0.0,8.5,0.0
9690,0.0,8.0,0.0
9691,0.0,7.5,0.0
9692,0.0,7.0,0.0
9693,0.0,7.5,0.0
9694,0.0,5.0,0.0
9695,0.0,3.0,0.0
9696,0.0,1.0,0.0
9697,0.0,2.5,0.0
9698,0.0,4.5,0.0
9699,0.0,5.0,0.0
9700,0.0,7.0,0.0
9701,0.0,7.5,0.0
9702,0.0,8.0,0.0
9703,0.0,10.0,0.0
9704,0.0,11.5,0.0
9705,0.0,13.5,0.0
9706,0.0,15.0,0.0
9707,0.0,17.0,0.0
9708,142.75,19.5,142.75
9709,143.0,22.0,143.0
9710,143.0,26.0,143.0
9711,144.0,25.5,144.0
9712,144.0,24.5,144.0
9713,144.0,24.5,144.0
9714,138.5,26.5,138.5
9715,139.75,27.5,139.75
9716,139.75,30.0,139.75
9717,146.0,31.5,146.0
9718,146.0,36.0,146.0
9719,147.0,38.5,147.0
9720,147.0,40.5,147.0
9721,149.0,40.5,149.0
9722,149.0,38.0,149.0
9723,149.0,37.5,149.0
9724,149.0,36.5,149.0
9725,149.0,35.5,149.0
9726,149.0,35.5,149.0
9727,149.0,38.0,149.0
9728,149.0,42.5,149.0
9729,149.0,45.5,149.0
9730,149.0,45.5,149.0
9731,148.75,45.0,148.75
9732,148.75,41.5,148.75
9733,148.75,38.0,148.75
9734,138.75,33.5,138.75
9735,138.75,31.0,138.75
9736,138.75,31.0,138.75
9737,138.75,30.5,138.75
9738,138.75,29.5,138.75
9739,138.75,30.5,138.75
9740,138.75,31.0,138.75
9741,138.75,31.5,138.75
9742,138.75,32.5,138.75
9743,138.75,31.5,138.75
9744,138.75,31.0,138.75
9745,138.75,30.5,138.75
9746,139.0,31.0,139.0
9747,139.0,31.5,139.0
9748,139.0,31.0,139.0
9749,139.0,31.5,139.0
9750,0.0,32.0,0.0
9751,0.0,33.0,0.0
9752,0.0,35.0,0.0
9753,0.0,36.0,0.0
9754,0.0,35.5,0.0
9755,0.0,33.5,0.0
9756,0.0,31.5,0.0
9757,0.0,28.5,0.0
9758,0.0,28.0,0.0
9759,0.0,28.5,0.0
9760,0.0,27.5,0.0
9761,0.0,27.5,0.0
9762,0.0,25.5,0.0
9763,0.0,29.5,0.0
9764,0.0,33.5,0.0
9765,0.0,33.0,0.0
9766,0.0,29.5,0.0
9767,0.0,25.5,0.0
9768,0.0,24.0,0.0
9769,0.0,24.5,0.0
9770,0.0,25.0,0.0
9771,0.0,24.5,0.0
9772,0.0,22.0,0.0
9773,0.0,21.5,0.0
9774,0.0,23.0,0.0
9775,0.0,22.0,0.0
9776,0.0,24.5,0.0
9777,0.0,25.0,0.0
9778,0.0,24.0,0.0
9779,0.0,24.5,0.0
9780,0.0,23.0,0.0
9781,98.75,20.5,98.75
9782,98.75,19.0,98.75
9783,104.75,22.5,104.75
9784,104.75,25.0,104.75
9785,104.75,24.5,104.75
9786,103.25,25.0,103.25
9787,103.25,25.0,103.25
9788,103.5,25.0,103.5
9789,103.5,25.5,103.5
9790,103.25,23.0,103.25
9791,103.25,23.0,103.25
9792,103.25,23.0,103.25
9793,103.25,25.0,103.25
9794,102.75,25.5,102.75
9795,102.75,23.0,102.75
9796,102.75,25.0,102.75
9797,102.75,25.0,102.75
9798,102.75,24.5,102.75
9799,102.75,23.0,102.75
9800,102.75,23.0,102.75
9801,103.0,23.0,103.0
9802,103.0,23.5,103.0
9803,103.0,23.0,103.0
9804,103.0,23.5,103.0
9805,102.75,23.0,102.75
9806,102.75,20.5,102.75
9807,0.0,21.5,0.0
9808,0.0,21.0,0.0
9809,0.0,21.0,0.0
9810,0.0,22.0,0.0
9811,0.0,21.5,0.0
9812,0.0,21.0,0.0
9813,0.0,19.5,0.0
9814,0.0,19.0,0.0
9815,0.0,19.5,0.0
9816,0.0,20.0,0.0
9817,0.0,21.0,0.0
9818,0.0,19.5,0.0
9819,0.0,18.5,0.0
9820,0.0,18.0,0.0
9821,0.0,18.0,0.0
9822,0.0,18.0,0.0
9823,0.0,18.0,0.0
9824,0.0,18.5,0.0
9825,0.0,18.0,0.0
9826,0.0,18.0,0.0
9827,0.0,18.5,0.0
9828,0.0,18.5,0.0
9829,0.0,18.0,0.0
9830,0.0,18.5,0.0
9831,0.0,18.0,0.0
9832,0.0,17.5,0.0
9833,0.0,18.0,0.0
9834,0.0,16.5,0.0
9835,0.0,17.5,0.0
9836,0.0,17.0,0.0
9837,0.0,15.5,0.0
9838,0.0,15.0,0.0
9839,0.0,14.5,0.0
9840,0.0,14.0,0.0
9841,0.0,15.0,0.0
9842,0.0,16.0,0.0
9843,0.0,15.5,0.0
9844,0.0,15.0,0.0
9845,0.0,14.5,0.0
9846,140.0,13.0,140.0
9847,140.0,12.5,140.0
9848,137.5,12.0,137.5
9849,137.5,11.5,137.5
9850,134.25,11.5,134.25
9851,134.25,11.0,134.25
9852,133.75,10.5,133.75
9853,133.75,10.5,133.75
9854,133.5,11.0,133.5
9855,133.5,11.0,133.5
9856,134.25,10.5,134.25
9857,134.25,9.5,134.25
9858,134.25,9.5,134.25
9859,133.75,9.0,133.75
9860,133.75,10.0,133.75
9861,134.25,10.0,134.25
9862,134.25,10.5,134.25
9863,134.5,11.5,134.5
9864,134.5,12.0,134.5
9865,135.0,11.5,135.0
9866,134.75,10.0,134.75
9867,134.75,9.5,134.75
9868,134.75,9.0,134.75
9869,134.75,9.0,134.75
9870,135.0,8.5,135.0
9871,135.0,9.0,135.0
9872,134.75,9.5,134.75
9873,134.25,9.5,134.25
9874,134.25,9.0,134.25
9875,134.5,8.0,134.5
9876,134.5,7.5,134.5
9877,133.5,7.5,133.5
9878,133.5,7.5,133.5
9879,132.75,8.5,132.75
9880,132.75,9.0,132.75
9881,131.75,8.5,131.75
9882,131.75,7.5,131.75
9883,127.0,7.0,127.0
9884,127.0,7.0,127.0
9885,125.25,6.5,125.25
9886,125.25,7.0,125.25
9887,125.25,7.5,125.25
9888,125.75,8.0,125.75
9889,125.75,8.0,125.75
9890,126.75,7.5,126.75
9891,126.75,7.0,126.75
9892,126.75,7.0,126.75
9893,126.75,7.5,126.75
9894,126.75,8.0,126.75
9895,126.75,7.5,126.75
9896,127.25,7.0,127.25
9897,127.25,6.5,127.25
9898,126.0,6.5,126.0
9899,126.0,6.5,126.0
9900,126.25,7.5,126.25
9901,126.25,8.0,126.25
9902,126.25,8.5,126.25
9903,126.25,8.5,126.25
9904,129.0,9.0,129.0
9905,129.0,9.0,129.0
9906,129.0,9.5,129.0
9907,129.0,10.0,129.0
9908,128.25,10.5,128.25
9909,128.25,10.5,128.25
9910,129.5,9.5,129.5
9911,129.5,9.0,129.5
9912,130.5,8.5,130.5
9913,130.5,8.0,130.5
9914,131.75,8.0,131.75
9915,131.75,8.0,131.75
9916,132.0,8.5,132.0
9917,132.0,8.5,132.0
9918,132.25,8.0,132.25
9919,132.25,6.5,132.25
9920,133.5,5.0,133.5
9921,133.5,4.5,133.5
9922,134.5,3.5,134.5
9923,135.75,3.5,135.75
9924,135.75,3.5,135.75
9925,137.0,3.5,137.0
9926,137.0,4.0,137.0
9927,139.0,4.0,139.0
9928,140.5,3.5,140.5
9929,140.5,3.5,140.5
9930,141.75,3.5,141.75
9931,141.75,3.5,141.75
9932,142.5,3.5,142.5
9933,142.5,4.5,142.5
9934,142.0,5.0,142.0
9935,143.25,4.0,143.25
9936,143.25,3.5,143.25
9937,143.5,3.5,143.5
9938,144.25,3.5,144.25
9939,144.25,4.0,144.25
9940,144.75,4.0,144.75
9941,144.75,4.5,144.75
9942,144.0,5.0,144.0
9943,144.25,4.5,144.25
9944,144.25,3.5,144.25
9945,145.0,3.5,145.0
9946,145.0,3.0,145.0
9947,145.0,2.5,145.0
9948,145.5,2.5,145.5
9949,145.5,2.5,145.5
9950,145.0,2.5,145.0
9951,145.0,3.5,145.0
9952,145.25,4.0,145.25
9953,146.0,4.5,146.0
9954,146.0,5.5,146.0
9955,144.75,4.5,144.75
9956,144.75,4.0,144.75
9957,147.0,3.5,147.0
9958,145.5,4.5,145.5
9959,145.5,5.5,145.5
9960,146.5,6.5,146.5
9961,146.5,7.5,146.5
9962,145.5,7.0,145.5
9963,145.5,7.0,145.5
9964,145.5,7.5,145.5
9965,146.0,7.5,146.0
9966,145.75,8.5,145.75
9967,145.75,8.5,145.75
9968,146.0,9.5,146.0
9969,146.0,9.0,146.0
9970,148.25,8.5,148.25
9971,147.75,8.0,147.75
9972,147.75,7.5,147.75
9973,148.5,7.0,148.5
9974,148.5,6.5,148.5
9975,148.25,6.0,148.25
9976,148.25,5.0,148.25
9977,148.25,5.5,148.25
9978,150.0,6.5,150.0
9979,148.0,7.0,148.0
9980,148.0,7.0,148.0
9981,149.75,6.0,149.75
9982,149.75,5.5,149.75
9983,149.0,5.5,149.0
9984,149.0,5.5,149.0
9985,149.0,5.5,149.0
9986,148.75,6.0,148.75
9987,148.75,6.5,148.75
9988,148.0,7.5,148.0
9989,147.75,8.5,147.75
9990,147.75,8.5,147.75
9991,145.75,8.0,145.75
9992,145.75,7.5,145.75
9993,144.25,7.5,144.25
9994,144.0,7.5,144.0
9995,144.0,8.0,144.0
9996,142.75,8.0,142.75
9997,142.75,8.5,142.75
9998,142.0,9.5,142.0
9999,141.0,10.0,141.0
10000,141.0,10.0,141.0
10001,140.75,9.5,140.75
10002,140.75,9.0,140.75
10003,137.5,9.0,137.5
10004,137.5,8.5,137.5
10005,137.5,8.5,137.5
10006,137.5,8.5,137.5
10007,137.5,9.0,137.5
10008,135.75,9.5,135.75
10009,135.75,9.5,135.75
10010,135.25,10.0,135.25
10011,135.25,10.0,135.25
10012,134.25,9.5,134.25
10013,134.25,8.5,134.25
10014,131.0,8.5,131.0
10015,131.0,9.0,131.0
10016,130.5,9.5,130.5
10017,131.0,10.0,131.0
10018,131.0,10.5,131.0
10019,130.75,10.0,130.75
10020,130.75,9.5,130.75
10021,129.0,9.0,129.0
10022,129.0,9.0,129.0
10023,129.5,8.5,129.5
10024,129.75,8.5,129.75
10025,129.75,8.5,129.75
10026,129.5,8.5,129.5
10027,129.5,9.0,129.5
10028,129.0,9.0,129.0
10029,129.0,9.0,129.0
10030,129.0,9.5,129.0
10031,129.0,9.5,129.0
10032,129.5,10.0,129.5
10033,130.25,10.5,130.25
10034,130.25,11.0,130.25
10035,129.5,10.0,129.5
10036,129.5,10.0,129.5
10037,129.0,10.0,129.0
10038,129.0,9.5,129.0
10039,125.25,9.5,125.25
10040,125.25,9.5,125.25
10041,122.5,9.5,122.5
10042,120.75,10.0,120.75
10043,120.75,10.0,120.75
10044,120.0,9.5,120.0
10045,120.0,9.0,120.0
10046,120.25,8.5,120.25
10047,120.25,9.0,120.25
10048,120.75,9.0,120.75
10049,120.75,9.5,120.75
10050,120.75,9.5,120.75
10051,120.75,9.0,120.75
10052,121.5,8.5,121.5
10053,121.5,8.5,121.5
10054,122.75,8.5,122.75
10055,122.75,8.5,122.75
10056,124.0,8.5,124.0
10057,124.0,9.0,124.0
10058,125.0,9.5,125.0
10059,125.0,10.0,125.0
10060,125.25,10.0,125.25
10061,125.25,9.5,125.25
10062,126.0,8.5,126.0
10063,126.0,8.5,126.0
10064,126.75,9.0,126.75
10065,126.75,9.5,126.75
10066,127.0,10.0,127.0
10067,126.75,10.5,126.75
10068,126.75,10.5,126.75
10069,126.25,10.0,126.25
10070,126.25,9.5,126.25
10071,125.75,9.0,125.75
10072,125.75,9.0,125.75
10073,125.75,9.0,125.75
