seconds,FHR,UC,FHR_denoised
11975,141.5,21.0,141.5
11976,142.25,21.0,142.25
11977,142.25,21.0,142.25
11978,141.5,21.0,141.5
11979,141.5,21.0,141.5
11980,141.5,23.0,141.5
11981,141.5,23.0,141.5
11982,141.5,26.0,141.5
11983,141.5,26.0,141.5
11984,141.5,28.0,141.5
11985,141.5,28.0,141.5
11986,140.75,27.0,140.75
11987,140.75,27.0,140.75
11988,140.75,25.0,140.75
11989,140.75,25.0,140.75
11990,141.5,24.0,141.5
11991,141.5,24.0,141.5
11992,141.5,23.0,141.5
11993,140.75,23.0,140.75
11994,140.75,22.0,140.75
11995,140.75,22.0,140.75
11996,140.75,22.0,140.75
11997,140.75,22.0,140.75
11998,140.25,21.0,140.25
11999,140.25,21.0,140.25
12000,140.25,20.0,140.25
12001,140.25,20.0,140.25
12002,140.75,18.0,140.75
12003,140.25,18.0,140.25
12004,140.25,17.0,140.25
12005,140.25,17.0,140.25
12006,140.25,17.0,140.25
12007,140.25,17.0,140.25
12008,140.25,17.0,140.25
12009,140.25,17.0,140.25
12010,140.25,17.0,140.25
12011,140.25,17.0,140.25
12012,140.75,17.0,140.75
12013,140.75,17.0,140.75
12014,140.25,17.0,140.25
12015,140.75,17.0,140.75
12016,140.75,17.0,140.75
12017,139.5,17.0,139.5
12018,139.5,18.0,139.5
12019,139.5,18.0,139.5
12020,139.0,21.0,139.0
12021,139.0,21.0,139.0
12022,138.25,27.0,138.25
12023,138.25,27.0,138.25
12024,138.25,30.0,138.25
12025,138.25,30.0,138.25
12026,138.25,28.0,138.25
12027,138.25,28.0,138.25
12028,138.25,25.0,138.25
12029,137.5,25.0,137.5
12030,137.5,23.0,137.5
12031,137.5,23.0,137.5
12032,137.5,23.0,137.5
12033,136.25,23.0,136.25
12034,137.0,26.0,137.0
12035,137.0,26.0,137.0
12036,137.0,29.0,137.0
12037,137.0,29.0,137.0
12038,137.5,30.0,137.5
12039,137.5,30.0,137.5
12040,137.5,28.0,137.5
12041,137.5,28.0,137.5
12042,137.5,26.0,137.5
12043,137.0,26.0,137.0
12044,137.0,25.0,137.0
12045,137.0,25.0,137.0
12046,137.0,27.0,137.0
12047,137.0,27.0,137.0
12048,135.75,29.0,135.75
12049,135.75,29.0,135.75
12050,137.0,29.0,137.0
12051,137.0,29.0,137.0
12052,136.25,26.0,136.25
12053,136.25,26.0,136.25
12054,137.0,23.0,137.0
12055,136.25,23.0,136.25
12056,136.25,22.0,136.25
12057,137.0,22.0,137.0
12058,137.0,22.0,137.0
12059,136.25,22.0,136.25
12060,136.25,21.0,136.25
12061,136.25,21.0,136.25
12062,135.75,21.0,135.75
12063,135.75,21.0,135.75
12064,135.25,21.0,135.25
12065,135.25,21.0,135.25
12066,136.25,21.0,136.25
12067,136.25,21.0,136.25
12068,135.25,21.0,135.25
12069,135.25,21.0,135.25
12070,135.75,21.0,135.75
12071,134.5,21.0,134.5
12072,134.5,21.0,134.5
12073,136.25,21.0,136.25
12074,136.25,21.0,136.25
12075,135.75,21.0,135.75
12076,135.75,21.0,135.75
12077,136.25,21.0,136.25
12078,137.0,21.0,137.0
12079,137.0,21.0,137.0
12080,137.5,22.0,137.5
12081,137.5,22.0,137.5
12082,137.5,24.0,137.5
12083,137.5,24.0,137.5
12084,137.5,26.0,137.5
12085,137.5,26.0,137.5
12086,137.5,26.0,137.5
12087,138.25,26.0,138.25
12088,138.25,24.0,138.25
12089,136.25,24.0,136.25
12090,136.25,23.0,136.25
12091,135.75,23.0,135.75
12092,135.75,22.0,135.75
12093,135.75,22.0,135.75
12094,135.25,23.0,135.25
12095,135.25,23.0,135.25
12096,134.5,26.0,134.5
12097,134.5,26.0,134.5
12098,134.0,28.0,134.0
12099,134.0,28.0,134.0
12100,134.0,28.0,134.0
12101,134.5,28.0,134.5
12102,134.5,25.0,134.5
12103,134.5,25.0,134.5
12104,134.5,24.0,134.5
12105,134.5,24.0,134.5
12106,134.5,24.0,134.5
12107,134.5,24.0,134.5
12108,134.5,25.0,134.5
12109,134.5,25.0,134.5
12110,134.5,28.0,134.5
12111,134.5,28.0,134.5
12112,135.25,29.0,135.25
12113,135.25,29.0,135.25
12114,135.25,28.0,135.25
12115,135.25,28.0,135.25
12116,135.25,27.0,135.25
12117,135.25,27.0,135.25
12118,135.25,27.0,135.25
12119,136.25,27.0,136.25
12120,136.25,28.0,136.25
12121,136.25,28.0,136.25
12122,136.25,29.0,136.25
12123,136.25,29.0,136.25
12124,136.25,29.0,136.25
12125,136.25,29.0,136.25
12126,137.0,29.0,137.0
12127,137.0,29.0,137.0
12128,136.25,30.0,136.25
12129,136.25,30.0,136.25
12130,137.0,29.0,137.0
12131,135.75,29.0,135.75
12132,135.75,27.0,135.75
12133,137.0,27.0,137.0
12134,137.0,26.0,137.0
12135,136.25,26.0,136.25
12136,136.25,29.0,136.25
12137,136.25,29.0,136.25
12138,136.25,30.0,136.25
12139,136.25,30.0,136.25
12140,135.25,29.0,135.25
12141,135.25,29.0,135.25
12142,136.25,31.0,136.25
12143,136.25,31.0,136.25
12144,136.25,33.0,136.25
12145,136.25,33.0,136.25
12146,136.25,35.0,136.25
12147,136.25,35.0,136.25
12148,136.25,38.0,136.25
12149,136.25,38.0,136.25
12150,136.25,39.0,136.25
12151,137.0,39.0,137.0
12152,137.0,39.0,137.0
12153,136.25,39.0,136.25
12154,136.25,38.0,136.25
12155,136.25,38.0,136.25
12156,136.25,36.0,136.25
12157,136.25,36.0,136.25
12158,135.75,36.0,135.75
12159,135.75,36.0,135.75
12160,135.25,37.0,135.25
12161,134.5,37.0,134.5
12162,134.5,35.0,134.5
12163,134.0,35.0,134.0
12164,134.0,31.0,134.0
12165,134.0,31.0,134.0
12166,134.0,29.0,134.0
12167,134.5,29.0,134.5
12168,134.5,28.0,134.5
12169,134.5,28.0,134.5
12170,135.75,27.0,135.75
12171,135.75,27.0,135.75
12172,135.25,27.0,135.25
12173,135.25,27.0,135.25
12174,135.25,26.0,135.25
12175,135.25,26.0,135.25
12176,136.25,26.0,136.25
12177,136.25,26.0,136.25
12178,136.25,29.0,136.25
12179,135.25,29.0,135.25
12180,135.25,32.0,135.25
12181,135.25,32.0,135.25
12182,135.25,32.0,135.25
12183,135.25,32.0,135.25
12184,135.25,31.0,135.25
12185,135.25,31.0,135.25
12186,135.25,31.0,135.25
12187,135.25,31.0,135.25
12188,134.5,31.0,134.5
12189,134.5,31.0,134.5
12190,135.25,32.0,135.25
12191,135.25,32.0,135.25
12192,135.25,32.0,135.25
12193,135.75,32.0,135.75
12194,135.75,32.0,135.75
12195,135.25,32.0,135.25
12196,135.25,32.0,135.25
12197,135.75,32.0,135.75
12198,135.75,33.0,135.75
12199,135.25,33.0,135.25
12200,134.0,32.0,134.0
12201,134.0,32.0,134.0
12202,132.75,31.0,132.75
12203,132.75,31.0,132.75
12204,131.5,31.0,131.5
12205,131.5,31.0,131.5
12206,132.25,31.0,132.25
12207,132.25,31.0,132.25
12208,134.0,29.0,134.0
12209,134.0,29.0,134.0
12210,134.0,30.0,134.0
12211,134.5,30.0,134.5
12212,134.5,32.0,134.5
12213,135.25,32.0,135.25
12214,135.25,35.0,135.25
12215,135.25,35.0,135.25
12216,135.25,35.0,135.25
12217,136.25,35.0,136.25
12218,136.25,35.0,136.25
12219,136.25,35.0,136.25
12220,137.0,36.0,137.0
12221,137.0,36.0,137.0
12222,135.75,36.0,135.75
12223,135.75,36.0,135.75
12224,136.25,36.0,136.25
12225,135.75,36.0,135.75
12226,135.75,37.0,135.75
12227,135.75,37.0,135.75
12228,135.75,38.0,135.75
12229,135.25,38.0,135.25
12230,135.25,38.0,135.25
12231,135.75,38.0,135.75
12232,135.25,38.0,135.25
12233,135.25,38.0,135.25
12234,135.25,38.0,135.25
12235,135.25,38.0,135.25
12236,133.25,40.0,133.25
12237,133.25,40.0,133.25
12238,134.5,44.0,134.5
12239,134.5,44.0,134.5
12240,134.5,47.0,134.5
12241,134.5,47.0,134.5
12242,134.5,51.0,134.5
12243,134.5,51.0,134.5
12244,134.5,54.0,134.5
12245,135.75,54.0,135.75
12246,135.75,56.0,135.75
12247,135.75,56.0,135.75
12248,135.25,55.0,135.25
12249,135.25,55.0,135.25
12250,136.25,53.0,136.25
12251,136.25,53.0,136.25
12252,136.25,52.0,136.25
12253,136.25,52.0,136.25
12254,137.0,52.0,137.0
12255,137.0,52.0,137.0
12256,137.5,51.0,137.5
12257,137.5,51.0,137.5
12258,137.5,51.0,137.5
12259,138.25,51.0,138.25
12260,138.25,53.0,138.25
12261,139.0,53.0,139.0
12262,137.5,57.0,137.5
12263,137.5,57.0,137.5
12264,139.0,62.0,139.0
12265,139.0,62.0,139.0
12266,139.0,65.0,139.0
12267,139.0,65.0,139.0
12268,136.25,66.0,136.25
12269,137.0,66.0,137.0
12270,137.0,68.0,137.0
12271,136.25,68.0,136.25
12272,136.25,69.0,136.25
12273,135.25,69.0,135.25
12274,135.25,70.0,135.25
12275,135.75,70.0,135.75
12276,135.75,69.0,135.75
12277,135.25,69.0,135.25
12278,135.25,68.0,135.25
12279,135.25,68.0,135.25
12280,135.75,72.0,135.75
12281,135.75,72.0,135.75
12282,135.25,77.0,135.25
12283,135.25,77.0,135.25
12284,135.75,83.0,135.75
12285,135.75,83.0,135.75
12286,135.75,85.0,135.75
12287,136.25,85.0,136.25
12288,136.25,85.0,136.25
12289,137.0,85.0,137.0
12290,137.0,83.0,137.0
12291,137.0,83.0,137.0
12292,137.5,79.0,137.5
12293,137.5,79.0,137.5
12294,137.0,76.0,137.0
12295,137.0,76.0,137.0
12296,137.5,78.0,137.5
12297,137.5,78.0,137.5
12298,135.75,86.0,135.75
12299,135.75,86.0,135.75
12300,135.75,91.0,135.75
12301,134.0,91.0,134.0
12302,134.0,87.0,134.0
12303,133.25,87.0,133.25
12304,133.25,82.0,133.25
12305,133.25,82.0,133.25
12306,133.25,79.0,133.25
12307,134.5,79.0,134.5
12308,134.0,77.0,134.0
12309,134.0,77.0,134.0
12310,134.5,80.0,134.5
12311,134.5,80.0,134.5
12312,134.0,90.0,134.0
12313,134.0,90.0,134.0
12314,134.5,98.0,134.5
12315,134.5,98.0,134.5
12316,134.0,98.0,134.0
12317,135.25,98.0,135.25
12318,135.25,97.0,135.25
12319,134.5,97.0,134.5
12320,134.5,90.0,134.5
12321,135.75,90.0,135.75
12322,135.75,80.0,135.75
12323,135.75,80.0,135.75
12324,135.75,71.0,135.75
12325,135.75,71.0,135.75
12326,135.75,68.0,135.75
12327,135.75,68.0,135.75
12328,136.25,73.0,136.25
12329,136.25,73.0,136.25
12330,136.25,78.0,136.25
12331,135.75,78.0,135.75
12332,135.75,71.0,135.75
12333,135.75,71.0,135.75
12334,135.75,52.0,135.75
12335,135.75,52.0,135.75
12336,135.75,32.0,135.75
12337,134.5,32.0,134.5
12338,134.5,19.0,134.5
12339,134.0,19.0,134.0
12340,132.75,12.0,132.75
12341,132.75,12.0,132.75
12342,134.0,11.0,134.0
12343,134.0,11.0,134.0
12344,132.75,19.0,132.75
12345,132.75,19.0,132.75
12346,132.25,34.0,132.25
12347,132.25,34.0,132.25
12348,131.5,45.0,131.5
12349,130.5,45.0,130.5
12350,130.5,48.0,130.5
12351,131.0,48.0,131.0
12352,131.0,40.0,131.0
12353,132.25,40.0,132.25
12354,132.25,30.0,132.25
12355,132.75,30.0,132.75
12356,132.75,23.0,132.75
12357,132.25,23.0,132.25
12358,132.25,24.0,132.25
12359,132.75,24.0,132.75
12360,132.75,29.0,132.75
12361,132.75,29.0,132.75
12362,132.75,35.0,132.75
12363,132.75,35.0,132.75
12364,133.25,36.0,133.25
12365,133.25,36.0,133.25
12366,133.25,28.0,133.25
12367,133.25,28.0,133.25
12368,132.75,18.0,132.75
12369,132.75,18.0,132.75
12370,132.75,10.0,132.75
12371,132.25,10.0,132.25
12372,132.25,7.0,132.25
12373,132.75,7.0,132.75
12374,132.75,17.0,132.75
12375,133.25,17.0,133.25
12376,133.25,35.0,133.25
12377,132.25,35.0,132.25
12378,132.75,46.0,132.75
12379,132.75,46.0,132.75
12380,132.25,44.0,132.25
12381,132.25,44.0,132.25
12382,132.25,35.0,132.25
12383,132.25,35.0,132.25
12384,130.5,23.0,130.5
12385,130.5,23.0,130.5
12386,131.0,15.0,131.0
12387,131.0,15.0,131.0
12388,131.0,16.0,131.0
12389,131.5,16.0,131.5
12390,131.5,24.0,131.5
12391,132.75,24.0,132.75
12392,132.75,35.0,132.75
12393,132.75,35.0,132.75
12394,132.75,46.0,132.75
12395,133.25,46.0,133.25
12396,133.25,49.0,133.25
12397,132.25,49.0,132.25
12398,132.25,50.0,132.25
12399,132.25,50.0,132.25
12400,130.5,47.0,130.5
12401,130.5,47.0,130.5
12402,130.5,40.0,130.5
12403,130.5,40.0,130.5
12404,129.75,33.0,129.75
12405,129.75,33.0,129.75
12406,131.5,30.0,131.5
12407,131.5,30.0,131.5
12408,132.25,36.0,132.25
12409,134.0,36.0,134.0
12410,134.0,44.0,134.0
12411,134.0,44.0,134.0
12412,134.0,44.0,134.0
12413,135.25,44.0,135.25
12414,135.25,35.0,135.25
12415,135.75,35.0,135.75
12416,136.25,24.0,136.25
12417,136.25,24.0,136.25
12418,137.0,17.0,137.0
12419,137.0,17.0,137.0
12420,137.0,18.0,137.0
12421,137.0,18.0,137.0
12422,136.25,27.0,136.25
12423,137.0,27.0,137.0
12424,137.0,37.0,137.0
12425,135.75,37.0,135.75
12426,135.75,40.0,135.75
12427,135.75,40.0,135.75
12428,135.75,36.0,135.75
12429,136.25,36.0,136.25
12430,136.25,34.0,136.25
12431,135.75,34.0,135.75
12432,136.25,34.0,136.25
12433,136.25,34.0,136.25
12434,136.25,31.0,136.25
12435,136.25,31.0,136.25
12436,136.25,30.0,136.25
12437,136.25,30.0,136.25
12438,136.25,33.0,136.25
12439,136.25,33.0,136.25
12440,136.25,33.0,136.25
12441,135.75,33.0,135.75
12442,135.75,31.0,135.75
12443,135.25,31.0,135.25
12444,135.25,29.0,135.25
12445,135.25,29.0,135.25
12446,134.5,28.0,134.5
12447,134.5,28.0,134.5
12448,134.5,27.0,134.5
12449,134.5,27.0,134.5
12450,133.25,23.0,133.25
12451,133.25,23.0,133.25
12452,134.5,18.0,134.5
12453,134.5,18.0,134.5
12454,134.0,16.0,134.0
12455,135.25,16.0,135.25
12456,135.25,19.0,135.25
12457,133.25,19.0,133.25
12458,133.25,26.0,133.25
12459,135.25,26.0,135.25
12460,135.25,35.0,135.25
12461,135.75,35.0,135.75
12462,135.75,41.0,135.75
12463,135.75,41.0,135.75
12464,135.25,41.0,135.25
12465,135.25,41.0,135.25
12466,136.25,39.0,136.25
12467,136.25,39.0,136.25
12468,136.25,38.0,136.25
12469,136.25,38.0,136.25
12470,137.0,37.0,137.0
12471,136.25,37.0,136.25
12472,136.25,36.0,136.25
12473,137.0,36.0,137.0
12474,137.0,34.0,137.0
12475,137.0,34.0,137.0
12476,137.0,34.0,137.0
12477,137.5,34.0,137.5
12478,137.0,35.0,137.0
12479,137.0,35.0,137.0
12480,137.0,36.0,137.0
12481,137.0,36.0,137.0
12482,136.25,36.0,136.25
12483,136.25,36.0,136.25
12484,137.0,36.0,137.0
12485,137.0,36.0,137.0
12486,137.0,37.0,137.0
12487,137.0,37.0,137.0
12488,137.0,36.0,137.0
12489,137.0,36.0,137.0
12490,137.0,36.0,137.0
12491,137.0,36.0,137.0
12492,137.5,35.0,137.5
12493,137.5,35.0,137.5
12494,137.5,34.0,137.5
12495,137.5,34.0,137.5
12496,137.5,33.0,137.5
12497,137.5,33.0,137.5
12498,137.5,31.0,137.5
12499,138.25,31.0,138.25
12500,138.25,28.0,138.25
12501,138.25,28.0,138.25
12502,138.25,23.0,138.25
12503,136.25,23.0,136.25
12504,136.25,17.0,136.25
12505,137.0,17.0,137.0
12506,137.0,17.0,137.0
12507,137.0,17.0,137.0
12508,137.0,24.0,137.0
12509,137.0,24.0,137.0
12510,137.0,30.0,137.0
12511,137.0,30.0,137.0
12512,137.5,27.0,137.5
12513,137.5,27.0,137.5
12514,137.5,20.0,137.5
12515,139.0,20.0,139.0
12516,139.0,16.0,139.0
12517,139.0,16.0,139.0
12518,140.25,15.0,140.25
12519,140.25,15.0,140.25
12520,140.75,15.0,140.75
12521,140.75,15.0,140.75
12522,140.75,16.0,140.75
12523,140.75,16.0,140.75
12524,140.75,22.0,140.75
12525,139.5,22.0,139.5
12526,139.5,29.0,139.5
12527,139.5,29.0,139.5
12528,139.5,31.0,139.5
12529,140.25,31.0,140.25
12530,139.5,29.0,139.5
12531,139.5,29.0,139.5
12532,139.5,26.0,139.5
12533,139.5,26.0,139.5
12534,140.25,24.0,140.25
12535,140.25,24.0,140.25
12536,139.5,22.0,139.5
12537,139.0,22.0,139.0
12538,139.0,21.0,139.0
12539,139.5,21.0,139.5
12540,139.5,21.0,139.5
12541,140.25,21.0,140.25
12542,139.5,25.0,139.5
12543,139.5,25.0,139.5
12544,139.5,26.0,139.5
12545,139.5,26.0,139.5
12546,139.0,22.0,139.0
12547,139.0,22.0,139.0
12548,139.5,18.0,139.5
12549,139.0,18.0,139.0
12550,139.0,16.0,139.0
12551,139.0,16.0,139.0
12552,139.0,17.0,139.0
12553,139.0,17.0,139.0
12554,139.0,20.0,139.0
12555,137.5,20.0,137.5
12556,138.25,21.0,138.25
12557,138.25,21.0,138.25
12558,138.25,21.0,138.25
12559,138.25,21.0,138.25
12560,138.25,19.0,138.25
12561,138.25,19.0,138.25
12562,137.5,16.0,137.5
12563,138.25,16.0,138.25
12564,138.25,14.0,138.25
12565,138.25,14.0,138.25
12566,138.25,13.0,138.25
12567,137.5,13.0,137.5
12568,137.5,12.0,137.5
12569,137.5,12.0,137.5
12570,137.0,13.0,137.0
12571,137.0,13.0,137.0
12572,135.75,14.0,135.75
12573,135.75,14.0,135.75
12574,136.25,19.0,136.25
12575,136.25,19.0,136.25
12576,136.25,25.0,136.25
12577,136.25,25.0,136.25
12578,136.25,26.0,136.25
12579,135.75,26.0,135.75
12580,135.75,24.0,135.75
12581,136.25,24.0,136.25
12582,136.25,23.0,136.25
12583,137.0,23.0,137.0
12584,136.25,22.0,136.25
12585,136.25,22.0,136.25
12586,136.25,22.0,136.25
12587,136.25,22.0,136.25
12588,136.25,22.0,136.25
12589,136.25,22.0,136.25
12590,135.75,22.0,135.75
12591,135.25,22.0,135.25
12592,135.25,20.0,135.25
12593,135.75,20.0,135.75
12594,135.75,18.0,135.75
12595,134.5,18.0,134.5
12596,134.5,15.0,134.5
12597,135.25,15.0,135.25
12598,135.25,13.0,135.25
12599,135.25,13.0,135.25
12600,135.75,13.0,135.75
12601,135.75,13.0,135.75
12602,135.25,16.0,135.25
12603,135.25,16.0,135.25
12604,135.75,21.0,135.75
12605,135.75,21.0,135.75
12606,135.75,26.0,135.75
12607,135.75,26.0,135.75
12608,135.75,25.0,135.75
12609,137.0,25.0,137.0
12610,137.0,21.0,137.0
12611,137.0,21.0,137.0
12612,137.0,17.0,137.0
12613,137.0,17.0,137.0
12614,137.0,15.0,137.0
12615,137.0,15.0,137.0
12616,137.0,13.0,137.0
12617,137.0,13.0,137.0
12618,136.25,15.0,136.25
12619,136.25,15.0,136.25
12620,135.75,20.0,135.75
12621,135.75,20.0,135.75
12622,135.75,25.0,135.75
12623,135.25,25.0,135.25
12624,135.25,24.0,135.25
12625,134.5,24.0,134.5
12626,134.5,22.0,134.5
12627,135.25,22.0,135.25
12628,135.25,20.0,135.25
12629,134.5,20.0,134.5
12630,133.25,19.0,133.25
12631,133.25,19.0,133.25
12632,134.5,18.0,134.5
12633,134.5,18.0,134.5
12634,133.25,16.0,133.25
12635,133.25,16.0,133.25
12636,133.25,18.0,133.25
12637,133.25,18.0,133.25
12638,133.25,25.0,133.25
12639,134.5,25.0,134.5
12640,134.5,28.0,134.5
12641,134.5,28.0,134.5
12642,134.5,21.0,134.5
12643,135.25,21.0,135.25
12644,135.25,16.0,135.25
12645,135.75,16.0,135.75
12646,136.25,14.0,136.25
12647,136.25,14.0,136.25
12648,137.0,13.0,137.0
12649,137.0,13.0,137.0
12650,137.0,11.0,137.0
12651,137.0,11.0,137.0
12652,137.5,9.0,137.5
12653,138.25,9.0,138.25
12654,138.25,7.0,138.25
12655,137.5,7.0,137.5
12656,137.5,6.0,137.5
12657,137.5,6.0,137.5
12658,137.5,6.0,137.5
12659,136.25,6.0,136.25
12660,135.25,6.0,135.25
12661,135.25,6.0,135.25
12662,135.25,7.0,135.25
12663,135.25,7.0,135.25
12664,134.5,7.0,134.5
12665,134.5,7.0,134.5
12666,134.0,8.0,134.0
12667,134.0,8.0,134.0
12668,133.25,8.0,133.25
12669,134.0,8.0,134.0
12670,134.0,9.0,134.0
12671,133.25,9.0,133.25
12672,133.25,12.0,133.25
12673,132.75,12.0,132.75
12674,132.75,13.0,132.75
12675,133.25,13.0,133.25
12676,133.25,11.0,133.25
12677,130.5,11.0,130.5
12678,132.25,9.0,132.25
12679,132.25,9.0,132.25
12680,133.25,9.0,133.25
12681,133.25,9.0,133.25
12682,133.25,11.0,133.25
12683,133.25,11.0,133.25
12684,134.5,12.0,134.5
12685,134.5,12.0,134.5
12686,134.5,14.0,134.5
12687,135.75,14.0,135.75
12688,135.75,16.0,135.75
12689,135.75,16.0,135.75
12690,135.75,21.0,135.75
12691,135.75,21.0,135.75
12692,135.75,22.0,135.75
12693,135.75,22.0,135.75
12694,136.25,19.0,136.25
12695,136.25,19.0,136.25
12696,136.25,15.0,136.25
12697,136.25,15.0,136.25
12698,135.75,12.0,135.75
12699,135.75,12.0,135.75
12700,136.25,10.0,136.25
12701,135.75,10.0,135.75
12702,135.75,10.0,135.75
12703,135.75,10.0,135.75
12704,135.75,9.0,135.75
12705,135.25,9.0,135.25
12706,135.25,9.0,135.25
12707,135.25,9.0,135.25
12708,135.25,10.0,135.25
12709,135.75,10.0,135.75
12710,135.25,10.0,135.25
12711,135.25,10.0,135.25
12712,135.75,10.0,135.75
12713,135.75,10.0,135.75
12714,134.5,11.0,134.5
12715,134.5,11.0,134.5
12716,135.25,11.0,135.25
12717,136.25,11.0,136.25
12718,136.25,11.0,136.25
12719,135.75,11.0,135.75
12720,135.75,11.0,135.75
12721,135.75,11.0,135.75
12722,135.75,11.0,135.75
12723,135.75,11.0,135.75
12724,136.25,11.0,136.25
12725,136.25,11.0,136.25
12726,136.25,11.0,136.25
12727,136.25,11.0,136.25
12728,135.75,11.0,135.75
12729,135.75,11.0,135.75
12730,136.25,11.0,136.25
12731,136.25,11.0,136.25
12732,136.25,12.0,136.25
12733,136.25,12.0,136.25
12734,136.25,12.0,136.25
12735,135.75,12.0,135.75
12736,135.75,12.0,135.75
12737,135.75,12.0,135.75
12738,135.75,13.0,135.75
12739,135.25,13.0,135.25
12740,134.5,16.0,134.5
12741,134.5,16.0,134.5
12742,134.0,21.0,134.0
12743,134.0,21.0,134.0
12744,134.5,25.0,134.5
12745,134.5,25.0,134.5
12746,134.5,24.0,134.5
12747,134.5,24.0,134.5
12748,134.5,18.0,134.5
12749,135.25,18.0,135.25
12750,135.25,13.0,135.25
12751,134.5,13.0,134.5
12752,134.5,13.0,134.5
12753,134.0,13.0,134.0
12754,134.0,14.0,134.0
12755,135.25,14.0,135.25
12756,135.25,15.0,135.25
12757,135.25,15.0,135.25
12758,135.25,19.0,135.25
12759,135.25,19.0,135.25
12760,134.5,24.0,134.5
12761,134.5,24.0,134.5
12762,135.25,27.0,135.25
12763,135.25,27.0,135.25
12764,135.25,25.0,135.25
12765,135.25,25.0,135.25
12766,135.25,22.0,135.25
12767,134.5,22.0,134.5
12768,134.5,19.0,134.5
12769,135.25,19.0,135.25
12770,135.25,18.0,135.25
12771,135.25,18.0,135.25
12772,135.25,17.0,135.25
12773,135.25,17.0,135.25
12774,135.75,16.0,135.75
12775,135.75,16.0,135.75
12776,136.25,15.0,136.25
12777,136.25,15.0,136.25
12778,135.25,15.0,135.25
12779,136.25,15.0,136.25
12780,136.25,18.0,136.25
12781,135.75,18.0,135.75
12782,135.75,23.0,135.75
12783,135.75,23.0,135.75
12784,135.75,24.0,135.75
12785,135.25,24.0,135.25
12786,135.25,20.0,135.25
12787,136.25,20.0,136.25
12788,135.75,16.0,135.75
12789,135.75,16.0,135.75
12790,135.75,13.0,135.75
12791,135.75,13.0,135.75
12792,136.25,12.0,136.25
12793,136.25,12.0,136.25
12794,135.75,11.0,135.75
12795,136.25,11.0,136.25
12796,136.25,13.0,136.25
12797,136.25,13.0,136.25
12798,136.25,16.0,136.25
12799,136.25,16.0,136.25
12800,136.25,20.0,136.25
12801,135.25,20.0,135.25
12802,135.75,20.0,135.75
12803,135.75,20.0,135.75
12804,135.75,19.0,135.75
12805,135.75,19.0,135.75
12806,135.75,20.0,135.75
12807,135.75,20.0,135.75
12808,135.75,21.0,135.75
12809,135.75,21.0,135.75
12810,135.75,19.0,135.75
12811,136.25,19.0,136.25
12812,136.25,20.0,136.25
12813,136.25,20.0,136.25
12814,136.25,21.0,136.25
12815,136.25,21.0,136.25
12816,136.25,19.0,136.25
12817,136.25,19.0,136.25
12818,137.0,20.0,137.0
12819,137.0,20.0,137.0
12820,137.0,20.0,137.0
12821,137.0,20.0,137.0
12822,137.0,20.0,137.0
12823,137.0,20.0,137.0
12824,137.0,18.0,137.0
12825,136.25,18.0,136.25
12826,136.25,18.0,136.25
12827,137.0,18.0,137.0
12828,137.0,22.0,137.0
12829,135.25,22.0,135.25
12830,135.25,24.0,135.25
12831,135.75,24.0,135.75
12832,134.5,24.0,134.5
12833,134.5,24.0,134.5
12834,135.25,24.0,135.25
12835,135.25,24.0,135.25
12836,135.25,25.0,135.25
12837,135.25,25.0,135.25
12838,135.25,24.0,135.25
12839,135.25,24.0,135.25
12840,135.25,22.0,135.25
12841,134.0,22.0,134.0
12842,134.0,16.0,134.0
12843,134.5,16.0,134.5
12844,134.5,11.0,134.5
12845,134.5,11.0,134.5
12846,134.5,10.0,134.5
12847,135.25,10.0,135.25
12848,134.0,13.0,134.0
12849,134.0,13.0,134.0
12850,134.0,17.0,134.0
12851,134.0,17.0,134.0
12852,134.5,16.0,134.5
12853,134.5,16.0,134.5
12854,134.5,10.0,134.5
12855,134.5,10.0,134.5
12856,134.5,6.0,134.5
12857,134.5,6.0,134.5
12858,134.5,5.0,134.5
12859,134.5,5.0,134.5
12860,134.5,8.0,134.5
12861,134.5,8.0,134.5
12862,134.5,12.0,134.5
12863,134.5,12.0,134.5
12864,134.5,16.0,134.5
12865,134.5,16.0,134.5
12866,135.25,17.0,135.25
12867,135.25,17.0,135.25
12868,134.5,17.0,134.5
12869,134.5,17.0,134.5
12870,134.5,15.0,134.5
12871,134.5,15.0,134.5
12872,135.25,18.0,135.25
12873,135.25,18.0,135.25
12874,135.25,25.0,135.25
12875,135.25,25.0,135.25
12876,135.25,27.0,135.25
12877,135.25,27.0,135.25
12878,135.25,25.0,135.25
12879,135.75,25.0,135.75
12880,135.75,23.0,135.75
12881,135.75,23.0,135.75
12882,135.75,23.0,135.75
12883,135.75,23.0,135.75
12884,136.25,23.0,136.25
12885,136.25,23.0,136.25
12886,134.0,23.0,134.0
12887,134.0,23.0,134.0
12888,135.25,23.0,135.25
12889,134.5,23.0,134.5
12890,134.5,23.0,134.5
12891,134.0,23.0,134.0
12892,134.0,23.0,134.0
12893,134.5,23.0,134.5
12894,134.5,23.0,134.5
12895,134.5,23.0,134.5
12896,134.5,23.0,134.5
12897,134.5,23.0,134.5
12898,134.5,23.0,134.5
12899,134.5,23.0,134.5
12900,135.25,23.0,135.25
12901,135.25,23.0,135.25
12902,134.5,24.0,134.5
12903,134.5,24.0,134.5
12904,135.25,24.0,135.25
12905,135.25,24.0,135.25
12906,135.25,21.0,135.25
