seconds,FHR,UC,FHR_denoised
12377,123.5,18.5,123.5
12378,123.5,18.5,123.5
12379,123.0,19.5,123.0
12380,123.0,16.5,123.0
12381,124.0,16.5,124.0
12382,124.0,20.0,124.0
12383,124.0,18.5,124.0
12384,124.0,15.5,124.0
12385,123.75,15.0,123.75
12386,123.75,18.0,123.75
12387,123.75,16.5,123.75
12388,123.75,13.5,123.75
12389,124.0,15.0,124.0
12390,124.0,18.5,124.0
12391,124.0,16.5,124.0
12392,125.0,13.5,125.0
12393,125.0,13.0,125.0
12394,125.75,15.5,125.75
12395,125.75,16.5,125.75
12396,127.5,12.5,127.5
12397,127.5,13.0,127.5
12398,128.25,18.5,128.25
12399,128.25,16.0,128.25
12400,129.5,15.0,129.5
12401,129.5,15.5,129.5
12402,129.5,19.0,129.5
12403,129.5,15.5,129.5
12404,131.5,14.0,131.5
12405,129.75,17.0,129.75
12406,129.75,20.0,129.75
12407,131.25,18.0,131.25
12408,131.25,16.0,131.25
12409,130.5,17.0,130.5
12410,130.5,19.5,130.5
12411,130.75,16.0,130.75
12412,130.75,15.0,130.75
12413,131.0,17.5,131.0
12414,131.0,17.5,131.0
12415,129.5,15.5,129.5
12416,129.5,14.0,129.5
12417,130.25,17.0,130.25
12418,130.25,18.0,130.25
12419,130.0,13.5,130.0
12420,131.5,14.5,131.5
12421,131.5,17.5,131.5
12422,133.0,16.5,133.0
12423,133.0,13.0,133.0
12424,131.5,12.5,131.5
12425,131.5,15.5,131.5
12426,132.0,14.5,132.0
12427,132.75,12.0,132.75
12428,132.75,12.5,132.75
12429,131.5,15.0,131.5
12430,131.5,15.5,131.5
12431,131.5,13.5,131.5
12432,131.5,13.0,131.5
12433,131.5,17.5,131.5
12434,131.5,21.0,131.5
12435,131.25,20.0,131.25
12436,130.25,21.0,130.25
12437,130.25,20.0,130.25
12438,130.25,18.5,130.25
12439,130.25,19.0,130.25
12440,129.25,19.5,129.25
12441,129.25,18.5,129.25
12442,130.25,20.5,130.25
12443,130.25,22.0,130.25
12444,130.5,18.5,130.5
12445,130.5,16.5,130.5
12446,128.75,19.0,128.75
12447,128.75,21.0,128.75
12448,128.0,19.0,128.0
12449,128.0,15.0,128.0
12450,128.0,17.5,128.0
12451,128.0,21.0,128.0
12452,128.25,17.5,128.25
12453,128.25,16.5,128.25
12454,128.5,20.5,128.5
12455,128.5,20.0,128.5
12456,128.5,16.5,128.5
12457,128.5,15.5,128.5
12458,128.5,18.5,128.5
12459,127.5,16.5,127.5
12460,127.5,14.5,127.5
12461,128.0,16.5,128.0
12462,128.0,19.5,128.0
12463,127.25,15.5,127.25
12464,127.25,15.5,127.25
12465,127.75,19.5,127.75
12466,127.75,18.0,127.75
12467,129.0,14.0,129.0
12468,129.5,15.0,129.5
12469,129.5,19.0,129.5
12470,130.75,17.0,130.75
12471,130.75,14.0,130.75
12472,130.5,15.5,130.5
12473,130.5,19.0,130.5
12474,129.75,18.0,129.75
12475,129.75,15.5,129.75
12476,129.75,19.5,129.75
12477,128.0,19.5,128.0
12478,128.0,15.5,128.0
12479,127.0,14.5,127.0
12480,127.25,18.0,127.25
12481,127.25,19.5,127.25
12482,124.75,16.5,124.75
12483,124.75,14.0,124.75
12484,124.75,17.0,124.75
12485,124.75,20.0,124.75
12486,122.75,16.0,122.75
12487,122.75,12.5,122.75
12488,121.5,12.0,121.5
12489,121.5,15.5,121.5
12490,121.5,16.5,121.5
12491,121.5,12.5,121.5
12492,123.0,12.0,123.0
12493,123.0,15.5,123.0
12494,124.25,17.0,124.25
12495,124.25,13.0,124.25
12496,125.5,10.5,125.5
12497,125.5,12.0,125.5
12498,125.0,16.5,125.0
12499,125.0,13.0,125.0
12500,125.75,10.5,125.75
12501,125.75,12.5,125.75
12502,127.0,16.5,127.0
12503,127.25,14.5,127.25
12504,127.25,10.5,127.25
12505,129.0,11.0,129.0
12506,129.0,14.5,129.0
12507,128.0,15.5,128.0
12508,128.0,13.0,128.0
12509,127.0,12.0,127.0
12510,127.0,15.0,127.0
12511,126.25,17.5,126.25
12512,126.25,17.0,126.25
12513,128.0,15.0,128.0
12514,128.0,15.5,128.0
12515,126.25,19.0,126.25
12516,128.0,18.5,128.0
12517,128.0,17.0,128.0
12518,126.5,15.5,126.5
12519,126.5,19.5,126.5
12520,125.75,21.0,125.75
12521,125.75,18.0,125.75
12522,124.0,16.5,124.0
12523,124.0,16.5,124.0
12524,122.75,17.5,122.75
12525,122.75,18.5,122.75
12526,123.5,17.0,123.5
12527,123.5,15.0,123.5
12528,123.75,12.5,123.75
12529,123.75,13.0,123.75
12530,124.0,12.5,124.0
12531,124.0,9.5,124.0
12532,124.25,9.0,124.25
12533,124.25,11.0,124.25
12534,125.75,11.5,125.75
12535,125.75,11.0,125.75
12536,125.0,8.5,125.0
12537,125.0,7.0,125.0
12538,126.25,7.0,126.25
12539,126.75,10.0,126.75
12540,126.75,13.0,126.75
12541,125.5,13.0,125.5
12542,125.5,12.0,125.5
12543,125.5,12.0,125.5
12544,125.5,14.0,125.5
12545,125.5,16.5,125.5
12546,126.25,16.5,126.25
12547,126.25,14.5,126.25
12548,125.25,13.5,125.25
12549,125.25,15.5,125.25
12550,125.25,20.0,125.25
12551,124.75,19.5,124.75
12552,124.75,19.0,124.75
12553,125.75,17.5,125.75
12554,125.75,17.5,125.75
12555,124.75,20.0,124.75
12556,124.75,17.0,124.75
12557,124.0,15.5,124.0
12558,124.0,17.0,124.0
12559,122.75,19.5,122.75
12560,122.75,18.0,122.75
12561,122.25,15.5,122.25
12562,122.25,15.0,122.25
12563,122.25,17.5,122.25
12564,122.25,17.5,122.25
12565,123.0,16.0,123.0
12566,123.0,14.5,123.0
12567,124.25,17.0,124.25
12568,124.25,19.5,124.25
12569,124.25,20.5,124.25
12570,124.25,20.5,124.25
12571,124.0,17.0,124.0
12572,124.0,18.0,124.0
12573,124.75,20.5,124.75
12574,124.75,21.0,124.75
12575,125.25,19.5,125.25
12576,125.25,18.0,125.25
12577,125.25,19.0,125.25
12578,125.25,22.0,125.25
12579,125.25,20.5,125.25
12580,126.25,19.0,126.25
12581,126.25,22.0,126.25
12582,126.0,26.5,126.0
12583,126.0,24.0,126.0
12584,124.5,22.0,124.5
12585,124.5,24.5,124.5
12586,124.5,27.0,124.5
12587,121.5,28.5,121.5
12588,119.5,26.0,119.5
12589,119.5,30.5,119.5
12590,117.75,37.0,117.75
12591,117.75,37.5,117.75
12592,117.25,35.0,117.25
12593,117.25,31.5,117.25
12594,117.75,35.5,117.75
12595,117.75,39.5,117.75
12596,117.75,43.0,117.75
12597,116.25,44.5,116.25
12598,116.25,43.5,116.25
12599,115.75,38.5,115.75
12600,115.75,43.0,115.75
12601,113.5,45.0,113.5
12602,113.5,41.0,113.5
12603,114.5,39.5,114.5
12604,114.5,42.0,114.5
12605,113.5,43.0,113.5
12606,113.5,39.5,113.5
12607,111.5,38.0,111.5
12608,111.5,44.0,111.5
12609,111.5,42.5,111.5
12610,111.5,39.5,111.5
12611,110.75,43.5,110.75
12612,110.75,43.5,110.75
12613,110.75,40.0,110.75
12614,111.0,44.5,111.0
12615,111.0,47.0,111.0
12616,110.75,48.0,110.75
12617,111.0,47.5,111.0
12618,111.0,47.0,111.0
12619,110.75,49.0,110.75
12620,110.75,47.0,110.75
12621,110.75,42.5,110.75
12622,110.75,44.5,110.75
12623,110.75,47.5,110.75
12624,0.0,50.5,0.0
12625,0.0,51.5,0.0
12626,0.0,52.5,0.0
12627,0.0,48.5,0.0
12628,0.0,44.0,0.0
12629,0.0,44.0,0.0
12630,0.0,41.5,0.0
12631,0.0,41.5,0.0
12632,0.0,43.0,0.0
12633,0.0,44.0,0.0
12634,0.0,47.0,0.0
12635,0.0,47.0,0.0
12636,0.0,42.5,0.0
12637,0.0,41.0,0.0
12638,0.0,46.0,0.0
12639,0.0,48.5,0.0
12640,0.0,45.5,0.0
12641,0.0,45.0,0.0
12642,0.0,49.5,0.0
12643,0.0,47.5,0.0
12644,0.0,47.0,0.0
12645,0.0,47.5,0.0
12646,0.0,49.5,0.0
12647,0.0,50.5,0.0
12648,0.0,51.5,0.0
12649,0.0,51.0,0.0
12650,0.0,52.0,0.0
12651,0.0,49.0,0.0
12652,0.0,46.5,0.0
12653,0.0,43.5,0.0
12654,0.0,51.0,0.0
12655,0.0,53.5,0.0
12656,0.0,48.5,0.0
12657,0.0,47.0,0.0
12658,0.0,45.0,0.0
12659,0.0,45.0,0.0
12660,0.0,40.0,0.0
12661,0.0,38.0,0.0
12662,0.0,40.0,0.0
12663,0.0,40.5,0.0
12664,0.0,35.5,0.0
12665,106.25,40.0,106.25
12666,106.25,32.5,106.25
12667,103.0,35.5,103.0
12668,103.0,31.5,103.0
12669,103.0,31.0,103.0
12670,103.5,35.0,103.5
12671,103.5,29.0,103.5
12672,100.0,32.5,100.0
12673,100.0,32.5,100.0
12674,103.25,33.5,103.25
12675,103.25,33.0,103.25
12676,103.25,33.5,103.25
12677,100.5,35.5,100.5
12678,100.5,31.5,100.5
12679,103.0,34.0,103.0
12680,107.25,35.5,107.25
12681,107.25,32.5,107.25
12682,107.25,37.5,107.25
12683,110.75,33.5,110.75
12684,110.75,34.5,110.75
12685,111.0,36.0,111.0
12686,111.0,29.5,111.0
12687,110.75,33.5,110.75
12688,110.75,29.5,110.75
12689,111.0,31.0,111.0
12690,111.0,33.5,111.0
12691,111.0,28.0,111.0
12692,111.0,25.5,111.0
12693,111.0,22.0,111.0
12694,111.0,19.5,111.0
12695,111.0,22.5,111.0
12696,0.0,18.5,0.0
12697,0.0,25.0,0.0
12698,0.0,25.5,0.0
12699,0.0,27.0,0.0
12700,0.0,26.0,0.0
12701,0.0,21.0,0.0
12702,0.0,25.5,0.0
12703,0.0,23.0,0.0
12704,0.0,21.0,0.0
12705,0.0,26.0,0.0
12706,0.0,23.5,0.0
12707,0.0,22.0,0.0
12708,0.0,26.5,0.0
12709,0.0,25.0,0.0
12710,0.0,21.5,0.0
12711,0.0,23.0,0.0
12712,113.25,23.0,113.25
12713,113.25,21.5,113.25
12714,114.0,23.0,114.0
12715,114.0,27.5,114.0
12716,114.0,30.0,114.0
12717,114.0,28.5,114.0
12718,116.75,26.5,116.75
12719,116.75,24.5,116.75
12720,117.75,29.0,117.75
12721,117.75,30.5,117.75
12722,119.0,28.5,119.0
12723,119.0,31.0,119.0
12724,120.75,32.0,120.75
12725,120.75,29.5,120.75
12726,121.5,30.0,121.5
12727,121.5,29.5,121.5
12728,122.75,29.5,122.75
12729,122.75,35.0,122.75
12730,122.75,31.0,122.75
12731,122.75,33.0,122.75
12732,122.25,33.5,122.25
12733,122.25,28.5,122.25
12734,122.0,32.5,122.0
12735,122.0,30.0,122.0
12736,122.25,28.0,122.25
12737,122.25,31.5,122.25
12738,121.75,28.5,121.75
12739,121.75,26.5,121.75
12740,121.75,30.0,121.75
12741,121.75,27.0,121.75
12742,122.5,24.0,122.5
12743,122.5,27.0,122.5
12744,122.5,27.5,122.5
12745,122.5,24.5,122.5
12746,124.0,23.5,124.0
12747,124.0,25.5,124.0
12748,124.75,26.5,124.75
12749,124.75,24.0,124.75
12750,124.75,25.5,124.75
12751,126.0,28.0,126.0
12752,126.0,25.5,126.0
12753,126.5,25.5,126.5
12754,126.5,28.0,126.5
12755,127.0,24.0,127.0
12756,127.0,24.5,127.0
12757,128.5,26.0,128.5
12758,128.5,24.5,128.5
12759,129.5,22.0,129.5
12760,129.5,23.0,129.5
12761,129.75,24.0,129.75
12762,129.75,23.5,129.75
12763,130.25,20.5,130.25
12764,130.75,20.0,130.75
12765,130.75,22.0,130.75
12766,130.25,19.5,130.25
12767,130.25,18.0,130.25
12768,130.25,18.5,130.25
12769,130.25,18.5,130.25
12770,130.75,19.5,130.75
12771,130.75,15.5,130.75
12772,130.25,14.5,130.25
12773,130.25,14.5,130.25
12774,130.75,15.0,130.75
12775,129.25,13.5,129.25
12776,129.25,12.0,129.25
12777,130.75,12.5,130.75
12778,130.75,12.0,130.75
12779,129.5,10.5,129.5
12780,129.5,10.0,129.5
12781,129.0,9.5,129.0
12782,129.0,9.5,129.0
12783,129.0,9.0,129.0
12784,129.0,9.5,129.0
12785,129.5,9.5,129.5
12786,129.25,9.5,129.25
12787,129.25,8.5,129.25
12788,130.0,9.0,130.0
12789,130.0,8.5,130.0
12790,130.25,9.0,130.25
12791,130.25,10.0,130.25
12792,131.75,10.0,131.75
12793,131.75,10.0,131.75
12794,132.75,12.0,132.75
12795,132.75,11.5,132.75
12796,133.5,10.0,133.5
12797,133.5,10.0,133.5
12798,133.5,11.5,133.5
12799,133.75,10.5,133.75
12800,133.75,9.5,133.75
12801,134.25,9.5,134.25
12802,134.25,10.0,134.25
12803,133.5,10.5,133.5
12804,133.5,9.5,133.5
12805,131.0,9.0,131.0
12806,131.0,9.5,131.0
12807,129.5,10.0,129.5
12808,130.0,8.5,130.0
12809,130.0,8.0,130.0
12810,129.5,9.0,129.5
12811,129.5,10.5,129.5
12812,129.5,10.5,129.5
12813,129.5,10.5,129.5
12814,129.0,11.0,129.0
12815,129.0,11.5,129.0
12816,129.0,10.5,129.0
12817,129.0,10.5,129.0
12818,128.75,11.0,128.75
12819,129.0,12.0,129.0
12820,129.0,10.5,129.0
12821,129.0,10.5,129.0
12822,129.0,10.5,129.0
12823,129.75,11.5,129.75
12824,129.75,11.0,129.75
12825,129.75,9.5,129.75
12826,129.75,9.5,129.75
12827,130.25,10.0,130.25
12828,130.25,9.0,130.25
12829,131.75,8.5,131.75
12830,131.75,9.0,131.75
12831,132.75,11.0,132.75
12832,133.0,9.5,133.0
12833,133.0,10.0,133.0
12834,132.25,11.5,132.25
12835,132.25,10.0,132.25
12836,132.0,8.5,132.0
12837,132.0,8.5,132.0
12838,132.0,10.0,132.0
12839,132.0,10.5,132.0
12840,132.0,9.0,132.0
12841,132.75,8.5,132.75
12842,132.75,9.0,132.75
12843,129.0,9.5,129.0
12844,129.0,8.0,129.0
12845,128.75,8.5,128.75
12846,128.75,10.0,128.75
12847,128.5,10.0,128.5
12848,128.5,9.0,128.5
12849,128.0,9.5,128.0
12850,128.0,11.0,128.0
12851,128.5,9.5,128.5
12852,128.75,9.5,128.75
12853,128.75,10.5,128.75
12854,128.75,12.0,128.75
12855,128.75,12.0,128.75
12856,128.75,11.5,128.75
12857,129.25,11.5,129.25
12858,129.25,14.5,129.25
12859,129.25,15.5,129.25
12860,130.0,13.5,130.0
12861,130.0,15.0,130.0
12862,129.5,18.5,129.5
12863,128.5,19.5,128.5
12864,128.5,18.0,128.5
12865,127.5,17.5,127.5
12866,127.5,17.0,127.5
12867,129.5,16.5,129.5
12868,129.5,17.0,129.5
12869,131.25,17.5,131.25
12870,131.25,17.0,131.25
12871,131.0,17.0,131.0
12872,131.0,16.0,131.0
12873,131.25,15.5,131.25
12874,131.25,15.0,131.25
12875,130.75,15.0,130.75
12876,130.75,14.5,130.75
12877,129.25,15.5,129.25
12878,129.25,17.5,129.25
12879,130.25,16.5,130.25
12880,130.0,17.0,130.0
12881,130.0,17.0,130.0
12882,129.25,16.0,129.25
12883,129.25,15.0,129.25
12884,128.0,15.0,128.0
12885,128.0,15.0,128.0
12886,128.0,15.5,128.0
12887,128.0,15.5,128.0
12888,127.25,15.0,127.25
12889,127.25,14.5,127.25
12890,126.25,14.0,126.25
12891,127.25,13.0,127.25
12892,127.25,14.5,127.25
12893,128.0,15.0,128.0
12894,128.0,15.5,128.0
12895,127.5,14.5,127.5
12896,127.5,14.5,127.5
12897,128.5,14.5,128.5
12898,128.5,20.0,128.5
12899,128.5,27.0,128.5
12900,128.5,24.5,128.5
12901,129.5,22.5,129.5
12902,129.5,25.0,129.5
12903,130.25,25.5,130.25
12904,130.25,26.0,130.25
12905,130.25,29.0,130.25
12906,129.5,26.5,129.5
12907,129.5,23.5,129.5
12908,130.25,27.5,130.25
12909,130.25,33.0,130.25
12910,129.25,32.0,129.25
12911,129.25,27.5,129.25
12912,128.0,28.5,128.0
12913,128.0,30.5,128.0
12914,128.0,27.0,128.0
12915,128.0,28.0,128.0
12916,127.5,31.5,127.5
12917,127.5,30.5,127.5
12918,126.25,28.0,126.25
12919,126.25,28.0,126.25
12920,125.0,26.5,125.0
12921,125.0,28.5,125.0
12922,123.0,32.5,123.0
12923,123.0,31.0,123.0
12924,123.0,30.5,123.0
12925,123.0,28.0,123.0
12926,122.75,26.0,122.75
12927,122.25,31.0,122.25
12928,122.25,26.5,122.25
12929,122.25,30.0,122.25
12930,122.25,33.0,122.25
12931,122.75,29.5,122.75
12932,124.0,30.5,124.0
12933,124.0,32.0,124.0
12934,127.25,30.5,127.25
12935,127.25,28.0,127.25
12936,127.75,30.5,127.75
12937,127.75,30.0,127.75
12938,127.75,27.5,127.75
12939,127.75,28.0,127.75
12940,127.5,27.5,127.5
12941,127.5,24.5,127.5
12942,127.5,28.5,127.5
12943,127.5,29.5,127.5
12944,127.5,29.0,127.5
12945,127.5,25.5,127.5
12946,127.5,27.5,127.5
12947,127.5,29.5,127.5
12948,127.25,25.5,127.25
12949,127.5,24.5,127.5
12950,127.5,28.5,127.5
12951,125.75,28.0,125.75
12952,125.75,24.0,125.75
12953,128.25,24.5,128.25
12954,128.25,28.0,128.25
12955,128.25,23.0,128.25
12956,128.75,22.5,128.75
12957,128.75,25.0,128.75
12958,128.5,25.5,128.5
12959,129.5,23.0,129.5
12960,129.5,24.0,129.5
12961,129.5,24.5,129.5
12962,129.5,26.5,129.5
12963,129.5,25.5,129.5
12964,129.0,34.5,129.0
12965,129.5,40.5,129.5
12966,129.5,37.5,129.5
12967,129.5,36.5,129.5
12968,129.5,38.0,129.5
12969,129.5,31.5,129.5
12970,129.5,37.5,129.5
12971,129.5,34.5,129.5
12972,130.75,35.0,130.75
12973,130.75,36.0,130.75
12974,129.25,38.5,129.25
12975,129.25,44.0,129.25
12976,130.25,40.0,130.25
12977,130.25,39.5,130.25
12978,130.0,44.5,130.0
12979,130.0,49.5,130.0
12980,130.0,53.0,130.0
12981,130.0,54.5,130.0
12982,129.75,52.0,129.75
12983,129.75,46.5,129.75
12984,130.0,47.5,130.0
12985,129.75,49.0,129.75
12986,129.75,45.0,129.75
12987,129.75,48.0,129.75
12988,129.75,44.0,129.75
12989,129.75,40.0,129.75
12990,0.0,43.0,0.0
12991,0.0,39.5,0.0
12992,0.0,33.5,0.0
12993,0.0,37.0,0.0
12994,128.5,34.5,128.5
12995,128.5,28.0,128.5
12996,128.0,33.5,128.0
12997,128.0,30.5,128.0
12998,128.0,29.5,128.0
12999,128.5,39.5,128.5
13000,128.5,37.0,128.5
13001,127.0,38.5,127.0
13002,127.0,40.0,127.0
13003,127.0,39.0,127.0
13004,127.0,43.5,127.0
13005,126.5,38.0,126.5
13006,126.5,28.0,126.5
13007,126.5,29.5,126.5
13008,127.0,29.0,127.0
13009,127.0,26.5,127.0
13010,127.0,31.5,127.0
13011,127.0,30.0,127.0
13012,127.0,28.0,127.0
13013,127.0,30.0,127.0
13014,127.0,25.5,127.0
13015,127.0,21.5,127.0
13016,127.0,24.5,127.0
13017,126.75,25.5,126.75
13018,126.75,20.0,126.75
13019,126.75,25.0,126.75
13020,126.75,27.0,126.75
13021,126.0,22.0,126.0
13022,126.0,23.0,126.0
13023,125.0,26.0,125.0
13024,125.0,22.0,125.0
13025,124.5,18.5,124.5
13026,124.5,22.0,124.5
13027,123.75,19.5,123.75
13028,123.75,19.5,123.75
13029,123.25,25.0,123.25
13030,123.25,25.0,123.25
13031,122.25,20.0,122.25
13032,122.25,24.5,122.25
13033,124.0,27.0,124.0
13034,124.0,24.5,124.0
13035,124.5,26.5,124.5
13036,124.5,27.0,124.5
13037,125.75,21.5,125.75
13038,125.75,21.0,125.75
13039,126.75,24.5,126.75
13040,126.75,23.5,126.75
13041,128.25,19.0,128.25
13042,128.75,17.5,128.75
13043,128.75,24.5,128.75
13044,129.75,20.0,129.75
13045,129.75,21.0,129.75
13046,128.75,22.5,128.75
13047,128.75,20.0,128.75
13048,128.25,18.0,128.25
13049,128.25,18.0,128.25
13050,128.0,15.5,128.0
13051,128.0,18.5,128.0
13052,128.0,19.0,128.0
13053,128.0,15.5,128.0
13054,128.0,16.5,128.0
13055,129.25,19.5,129.25
13056,129.25,18.0,129.25
13057,130.5,17.5,130.5
13058,130.5,17.5,130.5
13059,131.5,19.5,131.5
13060,131.5,17.0,131.5
13061,132.75,16.0,132.75
13062,132.75,21.0,132.75
13063,132.75,20.0,132.75
13064,133.0,16.5,133.0
13065,133.0,22.0,133.0
13066,133.75,22.0,133.75
13067,133.75,17.0,133.75
13068,132.75,19.5,132.75
13069,132.75,20.5,132.75
13070,133.5,17.0,133.5
13071,133.5,17.0,133.5
13072,134.0,19.5,134.0
13073,133.75,19.5,133.75
13074,133.75,16.0,133.75
13075,135.0,17.0,135.0
13076,135.0,19.5,135.0
13077,133.75,17.5,133.75
13078,133.75,15.0,133.75
13079,134.0,16.5,134.0
13080,132.75,18.5,132.75
13081,132.75,15.5,132.75
13082,132.75,16.0,132.75
13083,132.0,21.0,132.0
13084,132.0,19.0,132.0
13085,134.0,16.5,134.0
13086,134.0,20.5,134.0
13087,132.75,22.0,132.75
13088,132.75,19.0,132.75
13089,133.75,18.5,133.75
13090,133.75,23.5,133.75
13091,133.75,19.0,133.75
13092,133.75,17.5,133.75
13093,133.75,22.0,133.75
13094,133.75,23.0,133.75
13095,133.75,18.5,133.75
13096,135.5,18.5,135.5
13097,135.5,24.5,135.5
13098,133.0,22.0,133.0
13099,133.0,17.0,133.0
13100,133.25,20.5,133.25
13101,133.25,22.5,133.25
13102,133.0,18.5,133.0
13103,133.0,17.0,133.0
13104,134.25,21.5,134.25
13105,133.5,22.0,133.5
13106,133.5,18.0,133.5
13107,134.0,23.5,134.0
13108,134.0,25.0,134.0
13109,133.5,19.0,133.5
13110,133.5,21.0,133.5
13111,132.25,26.5,132.25
13112,132.25,24.5,132.25
13113,133.0,19.0,133.0
13114,133.0,22.0,133.0
13115,133.5,29.0,133.5
13116,132.25,22.5,132.25
13117,132.25,21.5,132.25
13118,133.5,28.5,133.5
13119,133.5,25.5,133.5
13120,133.5,21.0,133.5
13121,133.5,22.0,133.5
13122,134.0,28.5,134.0
13123,134.0,23.5,134.0
13124,133.25,24.0,133.25
13125,133.5,21.5,133.5
13126,133.5,26.0,133.5
13127,133.75,26.0,133.75
13128,133.75,20.0,133.75
13129,133.25,25.0,133.25
13130,133.25,29.0,133.25
13131,134.25,21.0,134.25
13132,134.25,23.5,134.25
13133,133.0,28.0,133.0
13134,133.5,25.0,133.5
13135,133.5,22.0,133.5
13136,133.5,24.5,133.5
13137,132.0,30.0,132.0
13138,132.0,27.0,132.0
13139,132.0,29.5,132.0
13140,132.0,35.5,132.0
13141,136.25,31.0,136.25
13142,130.75,27.5,130.75
13143,130.75,32.0,130.75
13144,129.5,34.0,129.5
13145,129.5,32.5,129.5
13146,128.25,29.5,128.25
13147,128.25,33.5,128.25
13148,129.75,40.0,129.75
13149,129.75,32.5,129.75
13150,129.5,34.5,129.5
13151,128.75,33.0,128.75
13152,128.75,31.0,128.75
13153,129.5,31.0,129.5
13154,129.5,33.5,129.5
13155,130.0,37.5,130.0
13156,130.0,32.5,130.0
13157,129.25,34.5,129.25
13158,129.25,38.0,129.25
13159,130.0,34.5,130.0
13160,130.0,30.5,130.0
13161,128.5,35.0,128.5
13162,128.5,36.0,128.5
13163,128.5,30.0,128.5
13164,128.5,34.5,128.5
13165,128.5,34.0,128.5
13166,129.25,33.0,129.25
13167,129.25,35.5,129.25
13168,132.0,38.0,132.0
13169,132.75,33.0,132.75
13170,132.75,34.5,132.75
13171,133.25,38.5,133.25
13172,133.25,36.0,133.25
13173,132.75,36.5,132.75
13174,132.75,36.0,132.75
13175,132.5,40.5,132.5
13176,133.25,38.5,133.25
13177,133.25,33.0,133.25
13178,132.75,37.5,132.75
13179,132.75,38.0,132.75
13180,132.75,33.5,132.75
13181,132.0,39.0,132.0
13182,132.75,39.0,132.75
13183,132.75,34.5,132.75
13184,132.75,34.5,132.75
13185,132.75,38.5,132.75
13186,132.75,35.5,132.75
13187,133.5,35.0,133.5
13188,133.5,31.0,133.5
13189,133.5,34.0,133.5
13190,133.5,32.5,133.5
13191,132.0,30.0,132.0
13192,132.0,34.5,132.0
13193,130.75,31.5,130.75
13194,130.75,31.5,130.75
13195,131.5,31.0,131.5
13196,131.5,29.5,131.5
13197,130.75,32.5,130.75
13198,130.75,30.5,130.75
13199,131.25,27.5,131.25
13200,131.25,31.0,131.25
13201,131.5,29.0,131.5
13202,131.0,24.0,131.0
13203,131.0,27.0,131.0
13204,131.5,27.0,131.5
13205,131.5,22.0,131.5
13206,132.75,24.5,132.75
13207,132.75,28.5,132.75
13208,132.75,23.0,132.75
13209,133.0,24.5,133.0
13210,133.0,27.0,133.0
13211,133.5,21.0,133.5
13212,133.5,26.5,133.5
13213,134.5,29.5,134.5
13214,134.5,24.5,134.5
13215,135.0,22.5,135.0
13216,135.75,28.5,135.75
13217,135.75,28.5,135.75
13218,135.25,23.5,135.25
13219,135.25,28.0,135.25
13220,134.75,26.5,134.75
13221,134.75,22.5,134.75
13222,135.25,25.5,135.25
13223,135.25,24.0,135.25
13224,134.25,19.0,134.25
13225,134.5,20.0,134.5
13226,134.5,23.5,134.5
13227,137.25,15.5,137.25
13228,137.25,19.0,137.25
13229,137.5,23.5,137.5
13230,137.25,18.0,137.25
13231,137.25,19.5,137.25
13232,137.5,23.0,137.5
13233,137.5,18.5,137.5
13234,137.75,17.0,137.75
13235,137.75,22.5,137.75
13236,137.5,20.0,137.5
13237,138.5,19.0,138.5
13238,138.5,23.0,138.5
13239,138.0,22.0,138.0
13240,138.0,18.5,138.0
13241,134.75,19.5,134.75
13242,134.75,22.0,134.75
13243,132.5,17.5,132.5
13244,132.5,19.0,132.5
13245,132.5,21.0,132.5
13246,130.5,16.5,130.5
13247,134.25,14.5,134.25
13248,134.25,15.0,134.25
13249,132.75,10.5,132.75
13250,132.75,10.5,132.75
13251,132.5,10.5,132.5
13252,132.5,7.5,132.5
13253,136.75,8.5,136.75
13254,136.75,9.5,136.75
13255,138.0,6.0,138.0
13256,139.75,5.5,139.75
13257,139.75,8.5,139.75
13258,139.75,7.5,139.75
13259,139.75,3.5,139.75
13260,139.75,6.0,139.75
13261,139.75,5.5,139.75
13262,140.0,3.5,140.0
13263,139.75,6.0,139.75
13264,139.75,6.5,139.75
13265,137.5,5.0,137.5
13266,137.5,4.0,137.5
13267,135.0,5.0,135.0
13268,135.0,6.0,135.0
13269,135.75,3.0,135.75
13270,135.75,4.0,135.75
13271,134.25,4.0,134.25
13272,134.25,3.5,134.25
13273,134.25,3.5,134.25
13274,135.0,3.0,135.0
13275,135.0,4.5,135.0
13276,134.75,4.5,134.75
13277,134.75,3.0,134.75
13278,135.5,3.0,135.5
13279,135.5,4.5,135.5
13280,133.5,4.0,133.5
13281,134.0,2.5,134.0
13282,134.0,3.5,134.0
13283,132.25,4.5,132.25
13284,132.25,2.5,132.25
13285,133.75,2.5,133.75
13286,133.75,4.5,133.75
13287,132.25,6.0,132.25
13288,133.5,5.5,133.5
13289,133.5,5.5,133.5
13290,134.0,7.5,134.0
13291,134.0,8.0,134.0
13292,133.5,7.0,133.5
13293,133.5,8.5,133.5
13294,133.5,11.5,133.5
13295,134.25,11.0,134.25
13296,134.25,10.5,134.25
13297,133.75,12.5,133.75
13298,134.25,14.5,134.25
13299,134.25,11.5,134.25
13300,135.0,12.0,135.0
13301,135.0,15.0,135.0
13302,134.0,15.0,134.0
13303,134.0,15.5,134.0
13304,134.5,15.5,134.5
13305,133.25,16.0,133.25
13306,133.25,14.0,133.25
13307,133.0,12.5,133.0
13308,133.0,15.0,133.0
