seconds,FHR,UC,FHR_denoised
12241,150.75,19.0,150.75
12242,150.75,19.0,150.75
12243,151.5,24.0,151.5
12244,150.75,24.0,150.75
12245,150.75,23.0,150.75
12246,151.5,23.0,151.5
12247,151.5,18.0,151.5
12248,151.5,18.0,151.5
12249,150.75,15.0,150.75
12250,150.75,15.0,150.75
12251,151.5,17.0,151.5
12252,151.5,17.0,151.5
12253,151.5,23.0,151.5
12254,150.75,23.0,150.75
12255,150.75,33.0,150.75
12256,150.75,33.0,150.75
12257,150.75,41.0,150.75
12258,150.75,41.0,150.75
12259,150.75,43.0,150.75
12260,150.0,43.0,150.0
12261,150.0,44.0,150.0
12262,148.5,44.0,148.5
12263,148.5,45.0,148.5
12264,149.25,45.0,149.25
12265,148.5,45.0,148.5
12266,148.5,45.0,148.5
12267,149.25,45.0,149.25
12268,149.25,45.0,149.25
12269,149.25,46.0,149.25
12270,149.25,46.0,149.25
12271,149.25,47.0,149.25
12272,149.25,47.0,149.25
12273,150.0,46.0,150.0
12274,150.0,46.0,150.0
12275,149.25,45.0,149.25
12276,150.0,45.0,150.0
12277,150.0,42.0,150.0
12278,149.25,42.0,149.25
12279,149.25,37.0,149.25
12280,148.5,37.0,148.5
12281,147.75,35.0,147.75
12282,147.75,35.0,147.75
12283,147.0,38.0,147.0
12284,147.0,38.0,147.0
12285,146.25,43.0,146.25
12286,145.75,43.0,145.75
12287,145.75,45.0,145.75
12288,145.75,45.0,145.75
12289,144.25,46.0,144.25
12290,144.25,46.0,144.25
12291,145.0,45.0,145.0
12292,145.0,45.0,145.0
12293,143.5,45.0,143.5
12294,144.25,45.0,144.25
12295,144.25,44.0,144.25
12296,145.0,44.0,145.0
12297,145.0,43.0,145.0
12298,145.75,43.0,145.75
12299,145.75,40.0,145.75
12300,145.75,40.0,145.75
12301,146.25,36.0,146.25
12302,146.25,36.0,146.25
12303,146.25,36.0,146.25
12304,145.75,36.0,145.75
12305,145.75,39.0,145.75
12306,145.75,39.0,145.75
12307,145.75,40.0,145.75
12308,145.0,40.0,145.0
12309,145.0,41.0,145.0
12310,145.0,41.0,145.0
12311,145.0,44.0,145.0
12312,145.0,44.0,145.0
12313,145.0,53.0,145.0
12314,144.25,53.0,144.25
12315,144.25,66.0,144.25
12316,145.0,66.0,145.0
12317,145.0,69.0,145.0
12318,144.25,69.0,144.25
12319,145.0,57.0,145.0
12320,145.0,57.0,145.0
12321,145.75,48.0,145.75
12322,145.75,48.0,145.75
12323,145.75,46.0,145.75
12324,145.0,46.0,145.0
12325,145.0,47.0,145.0
12326,144.25,47.0,144.25
12327,144.25,48.0,144.25
12328,144.25,48.0,144.25
12329,142.25,51.0,142.25
12330,142.25,51.0,142.25
12331,139.5,53.0,139.5
12332,139.5,53.0,139.5
12333,139.5,53.0,139.5
12334,138.25,53.0,138.25
12335,138.25,48.0,138.25
12336,136.25,48.0,136.25
12337,136.25,42.0,136.25
12338,135.75,42.0,135.75
12339,135.75,39.0,135.75
12340,135.25,39.0,135.25
12341,135.25,38.0,135.25
12342,135.25,38.0,135.25
12343,135.75,39.0,135.75
12344,135.75,39.0,135.75
12345,136.25,40.0,136.25
12346,136.25,40.0,136.25
12347,136.25,42.0,136.25
12348,136.25,42.0,136.25
12349,136.25,45.0,136.25
12350,136.25,45.0,136.25
12351,136.25,46.0,136.25
12352,137.0,46.0,137.0
12353,137.0,51.0,137.0
12354,138.25,51.0,138.25
12355,138.25,61.0,138.25
12356,139.5,61.0,139.5
12357,139.5,65.0,139.5
12358,139.5,65.0,139.5
12359,137.5,66.0,137.5
12360,137.5,66.0,137.5
12361,135.75,66.0,135.75
12362,135.75,66.0,135.75
12363,132.75,65.0,132.75
12364,131.5,65.0,131.5
12365,131.5,65.0,131.5
12366,130.5,65.0,130.5
12367,130.5,64.0,130.5
12368,129.25,64.0,129.25
12369,129.25,61.0,129.25
12370,129.25,61.0,129.25
12371,129.25,58.0,129.25
12372,128.75,58.0,128.75
12373,128.75,57.0,128.75
12374,128.75,57.0,128.75
12375,128.75,55.0,128.75
12376,129.75,55.0,129.75
12377,131.0,53.0,131.0
12378,131.0,53.0,131.0
12379,132.25,56.0,132.25
12380,132.25,56.0,132.25
12381,133.25,64.0,133.25
12382,133.25,64.0,133.25
12383,135.25,68.0,135.25
12384,135.25,68.0,135.25
12385,134.5,64.0,134.5
12386,135.75,64.0,135.75
12387,135.75,58.0,135.75
12388,135.75,58.0,135.75
12389,135.75,49.0,135.75
12390,135.75,49.0,135.75
12391,135.75,49.0,135.75
12392,135.75,49.0,135.75
12393,135.25,57.0,135.25
12394,135.25,57.0,135.25
12395,134.5,60.0,134.5
12396,134.5,60.0,134.5
12397,134.0,60.0,134.0
12398,134.0,60.0,134.0
12399,134.0,55.0,134.0
12400,135.75,55.0,135.75
12401,135.75,48.0,135.75
12402,135.75,48.0,135.75
12403,135.75,49.0,135.75
12404,135.75,49.0,135.75
12405,135.75,55.0,135.75
12406,135.75,55.0,135.75
12407,135.75,50.0,135.75
12408,135.25,50.0,135.25
12409,133.25,37.0,133.25
12410,133.25,37.0,133.25
12411,129.25,39.0,129.25
12412,129.25,39.0,129.25
12413,128.75,44.0,128.75
12414,128.75,44.0,128.75
12415,127.0,46.0,127.0
12416,127.0,46.0,127.0
12417,127.0,49.0,127.0
12418,127.0,49.0,127.0
12419,127.0,53.0,127.0
12420,127.0,53.0,127.0
12421,129.25,55.0,129.25
12422,128.25,55.0,128.25
12423,128.25,55.0,128.25
12424,130.5,55.0,130.5
12425,130.5,54.0,130.5
12426,131.0,54.0,131.0
12427,131.0,53.0,131.0
12428,131.5,53.0,131.5
12429,131.5,54.0,131.5
12430,132.25,54.0,132.25
12431,132.25,54.0,132.25
12432,131.5,54.0,131.5
12433,131.5,51.0,131.5
12434,131.5,51.0,131.5
12435,132.75,45.0,132.75
12436,132.75,45.0,132.75
12437,134.0,45.0,134.0
12438,134.0,45.0,134.0
12439,134.0,50.0,134.0
12440,134.0,50.0,134.0
12441,134.0,51.0,134.0
12442,135.75,51.0,135.75
12443,135.75,45.0,135.75
12444,136.25,45.0,136.25
12445,136.25,39.0,136.25
12446,137.0,39.0,137.0
12447,137.0,42.0,137.0
12448,138.25,42.0,138.25
12449,137.5,47.0,137.5
12450,137.5,47.0,137.5
12451,137.5,42.0,137.5
12452,137.5,42.0,137.5
12453,137.5,34.0,137.5
12454,137.5,34.0,137.5
12455,137.0,35.0,137.0
12456,135.25,35.0,135.25
12457,135.25,41.0,135.25
12458,138.25,41.0,138.25
12459,138.25,41.0,138.25
12460,138.25,41.0,138.25
12461,138.25,35.0,138.25
12462,140.25,35.0,140.25
12463,141.5,35.0,141.5
12464,141.5,35.0,141.5
12465,142.25,41.0,142.25
12466,142.25,41.0,142.25
12467,140.75,42.0,140.75
12468,141.5,42.0,141.5
12469,141.5,39.0,141.5
12470,140.75,39.0,140.75
12471,140.75,38.0,140.75
12472,140.75,38.0,140.75
12473,141.5,38.0,141.5
12474,141.5,38.0,141.5
12475,139.5,37.0,139.5
12476,139.5,37.0,139.5
12477,137.5,40.0,137.5
12478,137.5,40.0,137.5
12479,136.25,50.0,136.25
12480,136.25,50.0,136.25
12481,136.25,52.0,136.25
12482,135.75,52.0,135.75
12483,135.75,46.0,135.75
12484,136.25,46.0,136.25
12485,136.25,39.0,136.25
12486,136.25,39.0,136.25
12487,136.25,35.0,136.25
12488,135.25,35.0,135.25
12489,136.25,33.0,136.25
12490,136.25,33.0,136.25
12491,137.5,32.0,137.5
12492,137.5,32.0,137.5
12493,138.25,30.0,138.25
12494,138.25,30.0,138.25
12495,138.25,25.0,138.25
12496,140.25,25.0,140.25
12497,140.25,22.0,140.25
12498,140.75,22.0,140.75
12499,140.75,23.0,140.75
12500,142.25,23.0,142.25
12501,144.25,24.0,144.25
12502,144.25,24.0,144.25
12503,145.0,25.0,145.0
12504,145.0,25.0,145.0
12505,145.75,24.0,145.75
12506,146.25,24.0,146.25
12507,146.25,24.0,146.25
12508,147.0,24.0,147.0
12509,148.5,24.0,148.5
12510,148.5,24.0,148.5
12511,148.5,24.0,148.5
12512,148.5,24.0,148.5
12513,149.25,23.0,149.25
12514,150.0,23.0,150.0
12515,150.0,23.0,150.0
12516,150.0,23.0,150.0
12517,150.0,22.0,150.0
12518,150.0,22.0,150.0
12519,150.75,22.0,150.75
12520,150.75,22.0,150.75
12521,150.75,21.0,150.75
12522,150.75,21.0,150.75
12523,150.75,19.0,150.75
12524,150.75,19.0,150.75
12525,151.5,18.0,151.5
12526,151.5,18.0,151.5
12527,151.5,19.0,151.5
12528,151.5,19.0,151.5
12529,151.5,24.0,151.5
12530,151.5,24.0,151.5
12531,151.5,28.0,151.5
12532,152.25,28.0,152.25
12533,152.25,26.0,152.25
12534,152.25,26.0,152.25
12535,150.75,18.0,150.75
12536,150.75,18.0,150.75
12537,152.25,12.0,152.25
12538,151.5,12.0,151.5
12539,151.5,11.0,151.5
12540,151.5,11.0,151.5
12541,152.25,16.0,152.25
12542,152.25,16.0,152.25
12543,150.75,21.0,150.75
12544,150.75,21.0,150.75
12545,150.75,22.0,150.75
12546,151.5,22.0,151.5
12547,151.5,16.0,151.5
12548,150.0,16.0,150.0
12549,150.0,9.0,150.0
12550,150.0,9.0,150.0
12551,150.0,5.0,150.0
12552,149.25,5.0,149.25
12553,149.25,3.0,149.25
12554,149.25,3.0,149.25
12555,149.25,4.0,149.25
12556,148.5,4.0,148.5
12557,148.5,8.0,148.5
12558,148.5,8.0,148.5
12559,147.75,13.0,147.75
12560,147.75,13.0,147.75
12561,147.75,13.0,147.75
12562,145.75,13.0,145.75
12563,145.75,8.0,145.75
12564,146.25,8.0,146.25
12565,146.25,3.0,146.25
12566,146.25,3.0,146.25
12567,145.75,1.0,145.75
12568,145.75,1.0,145.75
12569,147.0,0.0,147.0
12570,145.75,0.0,145.75
12571,145.75,0.0,145.75
12572,146.25,0.0,146.25
12573,146.25,0.0,146.25
12574,146.25,0.0,146.25
12575,147.0,0.0,147.0
12576,147.0,0.0,147.0
12577,146.25,0.0,146.25
12578,146.25,0.0,146.25
12579,147.0,0.0,147.0
12580,145.0,0.0,145.0
12581,145.0,0.0,145.0
12582,145.75,0.0,145.75
12583,145.75,2.0,145.75
12584,145.0,2.0,145.0
12585,145.0,6.0,145.0
12586,145.0,6.0,145.0
12587,144.25,11.0,144.25
12588,145.0,11.0,145.0
12589,145.0,11.0,145.0
12590,143.5,11.0,143.5
12591,143.5,7.0,143.5
12592,143.5,7.0,143.5
12593,143.5,4.0,143.5
12594,143.5,4.0,143.5
12595,142.75,2.0,142.75
12596,142.75,2.0,142.75
12597,142.75,2.0,142.75
12598,142.75,2.0,142.75
12599,143.5,5.0,143.5
12600,143.5,5.0,143.5
12601,143.5,11.0,143.5
12602,144.25,11.0,144.25
12603,144.25,19.0,144.25
12604,144.25,19.0,144.25
12605,144.25,23.0,144.25
12606,144.25,23.0,144.25
12607,145.0,19.0,145.0
12608,145.0,19.0,145.0
12609,145.75,12.0,145.75
12610,145.75,12.0,145.75
12611,145.75,7.0,145.75
12612,146.25,7.0,146.25
12613,145.75,4.0,145.75
12614,145.75,4.0,145.75
12615,145.75,4.0,145.75
12616,145.75,4.0,145.75
12617,146.25,8.0,146.25
12618,145.75,8.0,145.75
12619,145.75,16.0,145.75
12620,145.75,16.0,145.75
12621,145.75,18.0,145.75
12622,146.25,18.0,146.25
12623,143.5,13.0,143.5
12624,143.5,13.0,143.5
12625,145.0,6.0,145.0
12626,145.0,6.0,145.0
12627,145.0,3.0,145.0
12628,144.25,3.0,144.25
12629,144.25,2.0,144.25
12630,145.0,2.0,145.0
12631,145.0,2.0,145.0
12632,145.0,2.0,145.0
12633,145.75,3.0,145.75
12634,145.75,3.0,145.75
12635,145.75,7.0,145.75
12636,145.75,7.0,145.75
12637,145.75,13.0,145.75
12638,145.75,13.0,145.75
12639,145.75,17.0,145.75
12640,146.25,17.0,146.25
12641,146.25,15.0,146.25
12642,145.75,15.0,145.75
12643,145.75,9.0,145.75
12644,145.75,9.0,145.75
12645,145.75,4.0,145.75
12646,145.0,4.0,145.0
12647,145.0,2.0,145.0
12648,145.75,2.0,145.75
12649,145.75,3.0,145.75
12650,145.0,3.0,145.0
12651,144.25,7.0,144.25
12652,144.25,7.0,144.25
12653,144.25,14.0,144.25
12654,144.25,14.0,144.25
12655,144.25,16.0,144.25
12656,144.25,16.0,144.25
12657,144.25,10.0,144.25
12658,143.5,10.0,143.5
12659,143.5,5.0,143.5
12660,145.0,5.0,145.0
12661,144.25,2.0,144.25
12662,144.25,2.0,144.25
12663,145.0,1.0,145.0
12664,145.0,1.0,145.0
12665,145.0,0.0,145.0
12666,145.0,0.0,145.0
12667,145.0,0.0,145.0
12668,145.75,0.0,145.75
12669,145.75,2.0,145.75
12670,145.75,2.0,145.75
12671,145.75,6.0,145.75
12672,145.75,6.0,145.75
12673,146.25,10.0,146.25
12674,146.25,10.0,146.25
12675,145.75,9.0,145.75
12676,145.0,9.0,145.0
12677,145.0,5.0,145.0
12678,144.25,5.0,144.25
12679,144.25,2.0,144.25
12680,144.25,2.0,144.25
12681,145.75,2.0,145.75
12682,145.75,2.0,145.75
12683,145.0,7.0,145.0
12684,145.0,7.0,145.0
12685,145.0,12.0,145.0
12686,144.25,12.0,144.25
12687,144.25,14.0,144.25
12688,144.25,14.0,144.25
12689,144.25,10.0,144.25
12690,145.0,10.0,145.0
12691,145.0,4.0,145.0
12692,145.0,4.0,145.0
12693,145.0,1.0,145.0
12694,145.0,1.0,145.0
12695,145.0,1.0,145.0
12696,145.0,1.0,145.0
12697,145.0,3.0,145.0
12698,145.0,3.0,145.0
12699,145.75,9.0,145.75
12700,145.75,9.0,145.75
12701,145.75,13.0,145.75
12702,145.75,13.0,145.75
12703,145.0,11.0,145.0
12704,145.75,11.0,145.75
12705,145.75,6.0,145.75
12706,145.0,6.0,145.0
12707,145.0,2.0,145.0
12708,145.75,2.0,145.75
12709,146.25,0.0,146.25
12710,146.25,0.0,146.25
12711,145.0,1.0,145.0
12712,145.0,1.0,145.0
12713,145.75,5.0,145.75
12714,145.0,5.0,145.0
12715,145.0,11.0,145.0
12716,145.75,11.0,145.75
12717,145.75,11.0,145.75
12718,145.0,11.0,145.0
12719,145.0,7.0,145.0
12720,145.0,7.0,145.0
12721,144.25,3.0,144.25
12722,144.25,3.0,144.25
12723,145.0,1.0,145.0
12724,144.25,1.0,144.25
12725,144.25,0.0,144.25
12726,144.25,0.0,144.25
12727,144.25,3.0,144.25
12728,144.25,3.0,144.25
12729,144.25,9.0,144.25
12730,144.25,9.0,144.25
12731,145.0,11.0,145.0
12732,145.0,11.0,145.0
12733,144.25,8.0,144.25
12734,144.25,8.0,144.25
12735,144.25,4.0,144.25
12736,145.0,4.0,145.0
12737,145.0,1.0,145.0
12738,145.0,1.0,145.0
12739,145.0,0.0,145.0
12740,145.0,0.0,145.0
12741,145.0,0.0,145.0
12742,145.0,0.0,145.0
12743,145.0,3.0,145.0
12744,145.0,3.0,145.0
12745,145.0,8.0,145.0
12746,145.0,8.0,145.0
12747,145.0,12.0,145.0
12748,145.0,12.0,145.0
12749,145.0,9.0,145.0
12750,145.0,9.0,145.0
12751,145.0,4.0,145.0
12752,145.75,4.0,145.75
12753,145.75,1.0,145.75
12754,145.0,1.0,145.0
12755,145.0,0.0,145.0
12756,145.75,0.0,145.75
12757,145.75,0.0,145.75
12758,145.75,0.0,145.75
12759,146.25,3.0,146.25
12760,146.25,3.0,146.25
12761,146.25,9.0,146.25
12762,145.75,9.0,145.75
12763,145.75,13.0,145.75
12764,145.75,13.0,145.75
12765,145.75,11.0,145.75
12766,146.25,11.0,146.25
12767,145.0,6.0,145.0
12768,145.0,6.0,145.0
12769,145.0,2.0,145.0
12770,145.0,2.0,145.0
12771,145.0,0.0,145.0
12772,145.0,0.0,145.0
12773,145.0,1.0,145.0
12774,143.5,1.0,143.5
12775,143.5,4.0,143.5
12776,143.5,4.0,143.5
12777,143.5,11.0,143.5
12778,143.5,11.0,143.5
12779,144.25,16.0,144.25
12780,144.25,16.0,144.25
12781,143.5,15.0,143.5
12782,143.5,15.0,143.5
12783,143.5,9.0,143.5
12784,143.5,9.0,143.5
12785,143.5,3.0,143.5
12786,144.25,3.0,144.25
12787,143.5,0.0,143.5
12788,143.5,0.0,143.5
12789,143.5,0.0,143.5
12790,143.5,0.0,143.5
12791,142.75,2.0,142.75
12792,142.75,2.0,142.75
12793,142.75,7.0,142.75
12794,141.5,7.0,141.5
12795,141.5,14.0,141.5
12796,141.5,14.0,141.5
12797,140.25,16.0,140.25
12798,140.25,16.0,140.25
12799,140.75,11.0,140.75
12800,140.75,11.0,140.75
12801,140.75,6.0,140.75
12802,140.75,6.0,140.75
12803,140.75,2.0,140.75
12804,142.25,2.0,142.25
12805,142.25,2.0,142.25
12806,142.25,2.0,142.25
12807,142.25,7.0,142.25
12808,142.75,7.0,142.75
12809,143.5,13.0,143.5
12810,143.5,13.0,143.5
12811,145.0,14.0,145.0
12812,145.0,14.0,145.0
12813,146.25,10.0,146.25
12814,146.25,10.0,146.25
12815,146.25,5.0,146.25
12816,147.0,5.0,147.0
12817,147.75,3.0,147.75
12818,147.75,3.0,147.75
12819,148.5,6.0,148.5
12820,148.5,6.0,148.5
12821,148.5,12.0,148.5
12822,147.75,12.0,147.75
12823,147.75,14.0,147.75
12824,148.5,14.0,148.5
12825,148.5,10.0,148.5
12826,147.75,10.0,147.75
12827,145.75,4.0,145.75
12828,145.75,4.0,145.75
12829,145.75,1.0,145.75
12830,145.75,1.0,145.75
12831,144.25,1.0,144.25
12832,144.25,1.0,144.25
12833,144.25,3.0,144.25
12834,143.5,3.0,143.5
12835,143.5,8.0,143.5
12836,142.75,8.0,142.75
12837,143.5,12.0,143.5
12838,143.5,12.0,143.5
12839,142.75,9.0,142.75
12840,142.75,9.0,142.75
12841,142.25,4.0,142.25
12842,142.75,4.0,142.75
12843,142.75,1.0,142.75
12844,142.75,1.0,142.75
12845,142.75,0.0,142.75
12846,142.25,0.0,142.25
12847,143.5,0.0,143.5
12848,143.5,0.0,143.5
12849,142.25,0.0,142.25
12850,142.25,0.0,142.25
12851,142.75,2.0,142.75
12852,143.5,2.0,143.5
12853,143.5,8.0,143.5
12854,144.25,8.0,144.25
12855,144.25,11.0,144.25
12856,143.5,11.0,143.5
12857,143.5,9.0,143.5
12858,143.5,9.0,143.5
12859,144.25,4.0,144.25
12860,144.25,4.0,144.25
12861,144.25,1.0,144.25
12862,144.25,1.0,144.25
12863,144.25,0.0,144.25
12864,145.0,0.0,145.0
12865,145.0,0.0,145.0
12866,144.25,0.0,144.25
12867,145.0,0.0,145.0
12868,145.0,0.0,145.0
12869,144.25,3.0,144.25
12870,144.25,3.0,144.25
12871,145.0,8.0,145.0
12872,144.25,8.0,144.25
12873,144.25,12.0,144.25
12874,145.0,12.0,145.0
12875,145.0,11.0,145.0
12876,144.25,11.0,144.25
12877,145.0,5.0,145.0
12878,145.0,5.0,145.0
12879,144.25,2.0,144.25
12880,144.25,2.0,144.25
12881,144.25,1.0,144.25
12882,143.5,1.0,143.5
12883,143.5,2.0,143.5
12884,142.75,2.0,142.75
12885,142.75,5.0,142.75
12886,142.25,5.0,142.25
12887,142.25,11.0,142.25
12888,142.25,11.0,142.25
12889,142.25,14.0,142.25
12890,142.25,14.0,142.25
12891,142.25,10.0,142.25
12892,141.5,10.0,141.5
12893,141.5,5.0,141.5
12894,142.25,5.0,142.25
12895,142.25,2.0,142.25
12896,141.5,2.0,141.5
12897,142.25,1.0,142.25
12898,142.25,1.0,142.25
12899,142.25,1.0,142.25
12900,142.25,1.0,142.25
12901,141.5,4.0,141.5
12902,141.5,4.0,141.5
12903,142.75,8.0,142.75
12904,142.75,8.0,142.75
12905,142.75,13.0,142.75
12906,142.75,13.0,142.75
12907,142.75,12.0,142.75
12908,142.75,12.0,142.75
12909,143.5,7.0,143.5
12910,143.5,7.0,143.5
12911,142.25,3.0,142.25
12912,142.25,3.0,142.25
12913,142.25,3.0,142.25
12914,141.5,3.0,141.5
12915,141.5,3.0,141.5
12916,142.25,3.0,142.25
12917,142.25,3.0,142.25
12918,141.5,3.0,141.5
12919,142.25,7.0,142.25
12920,142.25,7.0,142.25
12921,140.75,12.0,140.75
12922,140.75,12.0,140.75
12923,142.25,14.0,142.25
12924,140.75,14.0,140.75
12925,140.75,10.0,140.75
12926,141.5,10.0,141.5
12927,141.5,4.0,141.5
12928,140.75,4.0,140.75
12929,140.75,1.0,140.75
12930,141.5,1.0,141.5
12931,142.25,2.0,142.25
12932,142.25,2.0,142.25
12933,141.5,8.0,141.5
12934,141.5,8.0,141.5
12935,142.75,14.0,142.75
12936,142.75,14.0,142.75
12937,142.75,14.0,142.75
12938,142.75,14.0,142.75
12939,142.75,8.0,142.75
12940,142.75,8.0,142.75
12941,143.5,3.0,143.5
12942,143.5,3.0,143.5
12943,144.25,1.0,144.25
12944,144.25,1.0,144.25
12945,144.25,0.0,144.25
12946,145.0,0.0,145.0
12947,145.0,1.0,145.0
12948,145.0,1.0,145.0
12949,145.0,4.0,145.0
12950,145.0,4.0,145.0
12951,144.25,9.0,144.25
12952,144.25,9.0,144.25
12953,144.25,11.0,144.25
12954,144.25,11.0,144.25
12955,142.75,7.0,142.75
12956,143.5,7.0,143.5
12957,143.5,2.0,143.5
12958,142.75,2.0,142.75
12959,142.75,0.0,142.75
12960,142.25,0.0,142.25
12961,142.25,0.0,142.25
12962,142.25,0.0,142.25
12963,142.25,0.0,142.25
12964,142.25,0.0,142.25
12965,141.5,1.0,141.5
12966,141.5,1.0,141.5
12967,141.5,5.0,141.5
12968,142.25,5.0,142.25
12969,142.25,9.0,142.25
12970,140.75,9.0,140.75
12971,140.75,8.0,140.75
12972,142.25,8.0,142.25
12973,140.75,3.0,140.75
12974,140.75,3.0,140.75
12975,142.25,1.0,142.25
12976,142.25,1.0,142.25
12977,142.25,0.0,142.25
12978,142.25,0.0,142.25
12979,142.25,0.0,142.25
12980,142.25,0.0,142.25
12981,142.25,2.0,142.25
12982,142.75,2.0,142.75
12983,142.75,7.0,142.75
12984,142.75,7.0,142.75
12985,142.75,9.0,142.75
12986,142.75,9.0,142.75
12987,143.5,6.0,143.5
12988,143.5,6.0,143.5
12989,143.5,2.0,143.5
12990,142.75,2.0,142.75
12991,142.75,0.0,142.75
12992,142.75,0.0,142.75
12993,143.5,1.0,143.5
12994,143.5,1.0,143.5
12995,143.5,6.0,143.5
12996,143.5,6.0,143.5
12997,142.75,13.0,142.75
12998,143.5,13.0,143.5
12999,143.5,14.0,143.5
13000,142.75,14.0,142.75
13001,142.75,9.0,142.75
13002,142.75,9.0,142.75
13003,142.75,3.0,142.75
13004,142.75,3.0,142.75
13005,142.75,1.0,142.75
13006,142.75,1.0,142.75
13007,142.75,0.0,142.75
13008,142.75,0.0,142.75
13009,142.75,2.0,142.75
13010,143.5,2.0,143.5
13011,143.5,7.0,143.5
13012,143.5,7.0,143.5
13013,143.5,11.0,143.5
13014,142.75,11.0,142.75
13015,143.5,10.0,143.5
13016,143.5,10.0,143.5
13017,143.5,5.0,143.5
13018,143.5,5.0,143.5
13019,143.5,0.0,143.5
13020,143.5,0.0,143.5
13021,143.5,0.0,143.5
13022,143.5,0.0,143.5
13023,143.5,0.0,143.5
13024,143.5,0.0,143.5
13025,142.75,0.0,142.75
13026,142.75,0.0,142.75
13027,142.75,3.0,142.75
13028,142.75,3.0,142.75
13029,142.75,7.0,142.75
13030,142.25,7.0,142.25
13031,142.25,7.0,142.25
13032,142.25,7.0,142.25
13033,142.25,3.0,142.25
13034,142.25,3.0,142.25
13035,142.25,0.0,142.25
13036,142.25,0.0,142.25
13037,142.25,0.0,142.25
13038,142.25,0.0,142.25
13039,141.5,0.0,141.5
13040,142.25,0.0,142.25
13041,142.25,0.0,142.25
13042,140.75,0.0,140.75
13043,140.75,0.0,140.75
13044,141.5,0.0,141.5
13045,141.5,0.0,141.5
13046,141.5,0.0,141.5
13047,140.75,4.0,140.75
13048,140.75,4.0,140.75
13049,141.5,8.0,141.5
13050,141.5,8.0,141.5
13051,140.75,7.0,140.75
13052,141.5,7.0,141.5
13053,141.5,3.0,141.5
13054,141.5,3.0,141.5
13055,141.5,0.0,141.5
13056,141.5,0.0,141.5
13057,141.5,0.0,141.5
13058,141.5,0.0,141.5
13059,141.5,0.0,141.5
13060,141.5,0.0,141.5
13061,141.5,2.0,141.5
13062,141.5,2.0,141.5
13063,141.5,7.0,141.5
13064,140.75,7.0,140.75
13065,140.75,7.0,140.75
13066,140.75,7.0,140.75
13067,140.75,3.0,140.75
13068,139.5,3.0,139.5
13069,140.25,0.0,140.25
13070,140.25,0.0,140.25
13071,139.0,0.0,139.0
13072,139.0,0.0,139.0
13073,140.25,0.0,140.25
13074,140.25,0.0,140.25
13075,139.5,0.0,139.5
13076,140.25,0.0,140.25
13077,140.25,1.0,140.25
13078,140.25,1.0,140.25
13079,140.25,6.0,140.25
13080,140.25,6.0,140.25
13081,140.25,7.0,140.25
13082,140.25,7.0,140.25
13083,140.25,3.0,140.25
13084,140.25,3.0,140.25
13085,140.25,0.0,140.25
13086,140.75,0.0,140.75
13087,140.75,0.0,140.75
13088,140.25,0.0,140.25
13089,140.25,0.0,140.25
13090,140.75,0.0,140.75
13091,140.75,0.0,140.75
13092,140.75,0.0,140.75
13093,140.75,0.0,140.75
13094,140.75,0.0,140.75
13095,141.5,1.0,141.5
13096,141.5,1.0,141.5
13097,141.5,6.0,141.5
13098,141.5,6.0,141.5
13099,141.5,6.0,141.5
13100,141.5,6.0,141.5
13101,141.5,2.0,141.5
13102,141.5,2.0,141.5
13103,141.5,0.0,141.5
13104,141.5,0.0,141.5
13105,141.5,0.0,141.5
13106,141.5,0.0,141.5
13107,140.75,0.0,140.75
13108,140.75,0.0,140.75
13109,140.75,4.0,140.75
13110,140.25,4.0,140.25
13111,140.25,7.0,140.25
13112,140.75,7.0,140.75
13113,140.75,4.0,140.75
13114,140.25,4.0,140.25
13115,139.5,0.0,139.5
13116,139.5,0.0,139.5
13117,140.25,0.0,140.25
13118,140.25,0.0,140.25
13119,140.25,0.0,140.25
13120,140.25,0.0,140.25
13121,140.75,0.0,140.75
13122,140.75,0.0,140.75
13123,140.75,0.0,140.75
13124,141.5,0.0,141.5
13125,141.5,3.0,141.5
13126,142.25,3.0,142.25
13127,142.25,5.0,142.25
13128,142.25,5.0,142.25
13129,142.25,2.0,142.25
13130,142.25,2.0,142.25
13131,142.75,0.0,142.75
13132,142.25,0.0,142.25
13133,142.25,0.0,142.25
13134,142.75,0.0,142.75
13135,142.75,0.0,142.75
13136,141.5,0.0,141.5
13137,141.5,0.0,141.5
13138,141.5,0.0,141.5
13139,141.5,0.0,141.5
13140,141.5,0.0,141.5
13141,141.5,0.0,141.5
13142,141.5,0.0,141.5
13143,140.75,0.0,140.75
13144,139.5,0.0,139.5
13145,139.5,2.0,139.5
13146,140.25,2.0,140.25
13147,140.25,1.0,140.25
13148,139.5,1.0,139.5
13149,140.25,0.0,140.25
13150,140.25,0.0,140.25
13151,139.5,0.0,139.5
13152,139.5,0.0,139.5
13153,139.0,0.0,139.0
13154,139.0,0.0,139.0
13155,140.25,0.0,140.25
13156,139.5,0.0,139.5
13157,139.5,0.0,139.5
13158,140.25,0.0,140.25
13159,140.25,3.0,140.25
13160,139.5,3.0,139.5
13161,140.25,4.0,140.25
13162,140.25,4.0,140.25
13163,140.25,0.0,140.25
13164,140.25,0.0,140.25
13165,140.25,0.0,140.25
13166,140.25,0.0,140.25
13167,139.5,0.0,139.5
13168,140.25,0.0,140.25
13169,140.25,0.0,140.25
13170,140.25,0.0,140.25
13171,140.25,0.0,140.25
13172,139.0,0.0,139.0
