seconds,FHR,UC,FHR_denoised
12458,145.75,40.0,145.75
12459,145.75,40.0,145.75
12460,145.75,39.0,145.75
12461,145.75,39.0,145.75
12462,145.75,40.0,145.75
12463,145.75,40.0,145.75
12464,145.75,41.0,145.75
12465,145.75,41.0,145.75
12466,145.75,41.0,145.75
12467,145.75,41.0,145.75
12468,146.25,41.0,146.25
12469,146.25,41.0,146.25
12470,147.75,39.0,147.75
12471,147.75,39.0,147.75
12472,147.75,39.0,147.75
12473,147.0,39.0,147.0
12474,147.0,40.0,147.0
12475,145.75,40.0,145.75
12476,147.0,41.0,147.0
12477,147.0,41.0,147.0
12478,147.0,41.0,147.0
12479,147.0,41.0,147.0
12480,147.75,40.0,147.75
12481,147.0,40.0,147.0
12482,147.0,40.0,147.0
12483,147.75,40.0,147.75
12484,147.75,40.0,147.75
12485,147.0,40.0,147.0
12486,147.0,40.0,147.0
12487,147.0,40.0,147.0
12488,147.0,39.0,147.0
12489,146.25,39.0,146.25
12490,146.25,38.0,146.25
12491,144.25,38.0,144.25
12492,144.25,39.0,144.25
12493,145.0,39.0,145.0
12494,145.0,40.0,145.0
12495,142.25,40.0,142.25
12496,139.5,38.0,139.5
12497,139.5,38.0,139.5
12498,137.5,39.0,137.5
12499,137.5,39.0,137.5
12500,138.25,41.0,138.25
12501,137.5,41.0,137.5
12502,137.5,41.0,137.5
12503,138.25,41.0,138.25
12504,138.25,41.0,138.25
12505,139.0,41.0,139.0
12506,139.0,42.0,139.0
12507,139.5,42.0,139.5
12508,140.75,44.0,140.75
12509,140.75,44.0,140.75
12510,143.5,45.0,143.5
12511,143.5,45.0,143.5
12512,145.75,46.0,145.75
12513,143.5,46.0,143.5
12514,143.5,44.0,143.5
12515,145.0,44.0,145.0
12516,145.0,42.0,145.0
12517,143.5,42.0,143.5
12518,140.25,42.0,140.25
12519,140.25,42.0,140.25
12520,136.25,42.0,136.25
12521,136.25,42.0,136.25
12522,134.5,43.0,134.5
12523,134.5,43.0,134.5
12524,131.5,44.0,131.5
12525,131.5,44.0,131.5
12526,128.75,42.0,128.75
12527,126.5,42.0,126.5
12528,126.5,41.0,126.5
12529,124.0,41.0,124.0
12530,124.0,40.0,124.0
12531,122.0,40.0,122.0
12532,122.0,40.0,122.0
12533,121.0,40.0,121.0
12534,121.0,41.0,121.0
12535,121.5,41.0,121.5
12536,121.5,42.0,121.5
12537,121.5,42.0,121.5
12538,121.5,41.0,121.5
12539,122.0,41.0,122.0
12540,122.0,40.0,122.0
12541,123.5,40.0,123.5
12542,123.5,40.0,123.5
12543,123.5,40.0,123.5
12544,123.5,40.0,123.5
12545,123.5,40.0,123.5
12546,123.5,41.0,123.5
12547,123.0,41.0,123.0
12548,123.0,41.0,123.0
12549,124.5,41.0,124.5
12550,124.5,40.0,124.5
12551,125.0,40.0,125.0
12552,125.0,40.0,125.0
12553,125.5,40.0,125.5
12554,125.5,40.0,125.5
12555,126.0,40.0,126.0
12556,126.0,39.0,126.0
12557,127.75,39.0,127.75
12558,127.75,38.0,127.75
12559,127.75,38.0,127.75
12560,129.25,38.0,129.25
12561,129.25,38.0,129.25
12562,129.75,40.0,129.75
12563,129.75,40.0,129.75
12564,130.5,42.0,130.5
12565,130.5,42.0,130.5
12566,131.5,41.0,131.5
12567,131.5,41.0,131.5
12568,132.75,39.0,132.75
12569,133.25,39.0,133.25
12570,133.25,37.0,133.25
12571,132.75,37.0,132.75
12572,132.75,38.0,132.75
12573,132.75,38.0,132.75
12574,132.75,39.0,132.75
12575,132.75,39.0,132.75
12576,132.75,40.0,132.75
12577,132.25,40.0,132.25
12578,132.25,39.0,132.25
12579,132.25,39.0,132.25
12580,131.5,38.0,131.5
12581,131.5,38.0,131.5
12582,131.5,39.0,131.5
12583,131.5,39.0,131.5
12584,132.75,40.0,132.75
12585,132.75,40.0,132.75
12586,132.75,40.0,132.75
12587,132.75,40.0,132.75
12588,133.25,38.0,133.25
12589,132.25,38.0,132.25
12590,132.25,36.0,132.25
12591,132.75,36.0,132.75
12592,132.75,38.0,132.75
12593,130.5,38.0,130.5
12594,130.5,40.0,130.5
12595,129.25,40.0,129.25
12596,129.25,39.0,129.25
12597,128.25,39.0,128.25
12598,128.25,37.0,128.25
12599,127.0,37.0,127.0
12600,127.0,36.0,127.0
12601,125.5,36.0,125.5
12602,125.5,37.0,125.5
12603,124.5,37.0,124.5
12604,124.5,39.0,124.5
12605,124.5,39.0,124.5
12606,123.0,39.0,123.0
12607,123.0,39.0,123.0
12608,123.0,37.0,123.0
12609,123.0,37.0,123.0
12610,123.0,38.0,123.0
12611,123.0,38.0,123.0
12612,122.0,40.0,122.0
12613,122.0,40.0,122.0
12614,122.5,40.0,122.5
12615,122.5,40.0,122.5
12616,121.5,37.0,121.5
12617,121.5,37.0,121.5
12618,121.0,35.0,121.0
12619,121.0,35.0,121.0
12620,119.5,35.0,119.5
12621,119.5,35.0,119.5
12622,118.0,37.0,118.0
12623,118.0,37.0,118.0
12624,115.5,37.0,115.5
12625,115.5,37.0,115.5
12626,112.25,35.0,112.25
12627,112.25,35.0,112.25
12628,112.25,34.0,112.25
12629,110.25,34.0,110.25
12630,110.25,35.0,110.25
12631,110.25,35.0,110.25
12632,110.25,37.0,110.25
12633,108.75,37.0,108.75
12634,108.75,36.0,108.75
12635,108.0,36.0,108.0
12636,108.0,34.0,108.0
12637,108.0,34.0,108.0
12638,105.75,35.0,105.75
12639,105.75,35.0,105.75
12640,101.75,36.0,101.75
12641,101.75,36.0,101.75
12642,92.25,36.0,92.25
12643,92.25,36.0,92.25
12644,92.25,36.0,92.25
12645,84.25,36.0,84.25
12646,84.25,36.0,84.25
12647,84.25,36.0,84.25
12648,100.0,37.0,100.0
12649,100.0,37.0,100.0
12650,112.0,38.0,112.0
12651,112.0,38.0,112.0
12652,112.0,36.0,112.0
12653,84.75,36.0,84.75
12654,84.75,36.0,84.75
12655,84.75,36.0,84.75
12656,79.25,38.0,79.25
12657,79.25,38.0,79.25
12658,79.25,37.0,79.25
12659,75.25,37.0,75.25
12660,75.25,35.0,75.25
12661,75.25,35.0,75.25
12662,80.75,38.0,80.75
12663,80.75,38.0,80.75
12664,80.75,39.0,80.75
12665,86.25,39.0,86.25
12666,86.25,37.0,86.25
12667,86.25,37.0,86.25
12668,83.25,34.0,83.25
12669,83.25,34.0,83.25
12670,82.75,34.0,82.75
12671,82.75,34.0,82.75
12672,82.75,37.0,82.75
12673,79.75,37.0,79.75
12674,79.75,38.0,79.75
12675,79.75,38.0,79.75
12676,79.75,36.0,79.75
12677,70.0,36.0,70.0
12678,70.0,36.0,70.0
12679,70.0,36.0,70.0
12680,72.75,37.0,72.75
12681,72.75,37.0,72.75
12682,72.75,38.0,72.75
12683,72.75,38.0,72.75
12684,71.5,37.0,71.5
12685,71.5,37.0,71.5
12686,71.5,38.0,71.5
12687,72.75,38.0,72.75
12688,72.75,40.0,72.75
12689,72.75,40.0,72.75
12690,79.5,39.0,79.5
12691,79.5,39.0,79.5
12692,79.5,37.0,79.5
12693,80.75,37.0,80.75
12694,80.75,36.0,80.75
12695,80.75,36.0,80.75
12696,82.25,37.0,82.25
12697,82.25,37.0,82.25
12698,82.25,39.0,82.25
12699,83.0,39.0,83.0
12700,83.0,38.0,83.0
12701,84.75,38.0,84.75
12702,84.75,36.0,84.75
12703,84.75,36.0,84.75
12704,86.25,35.0,86.25
12705,86.25,35.0,86.25
12706,86.25,37.0,86.25
12707,89.75,37.0,89.75
12708,89.75,38.0,89.75
12709,89.75,38.0,89.75
12710,89.75,37.0,89.75
12711,89.75,37.0,89.75
12712,90.25,36.0,90.25
12713,90.25,36.0,90.25
12714,90.25,37.0,90.25
12715,92.25,37.0,92.25
12716,92.25,37.0,92.25
12717,94.75,37.0,94.75
12718,94.75,36.0,94.75
12719,94.75,36.0,94.75
12720,96.75,35.0,96.75
12721,96.75,35.0,96.75
12722,100.0,35.0,100.0
12723,100.0,35.0,100.0
12724,109.0,35.0,109.0
12725,109.0,35.0,109.0
12726,109.0,36.0,109.0
12727,106.0,36.0,106.0
12728,106.0,37.0,106.0
12729,107.5,37.0,107.5
12730,107.5,36.0,107.5
12731,110.0,36.0,110.0
12732,110.0,35.0,110.0
12733,116.75,35.0,116.75
12734,116.75,36.0,116.75
12735,126.0,36.0,126.0
12736,126.0,37.0,126.0
12737,130.5,37.0,130.5
12738,130.5,37.0,130.5
12739,134.5,37.0,134.5
12740,137.0,36.0,137.0
12741,137.0,36.0,137.0
12742,137.0,35.0,137.0
12743,137.0,35.0,137.0
12744,138.25,36.0,138.25
12745,138.25,36.0,138.25
12746,138.25,37.0,138.25
12747,135.75,37.0,135.75
12748,135.75,38.0,135.75
12749,132.25,38.0,132.25
12750,132.25,37.0,132.25
12751,133.25,37.0,133.25
12752,133.25,36.0,133.25
12753,132.75,36.0,132.75
12754,132.75,35.0,132.75
12755,134.5,35.0,134.5
12756,135.25,35.0,135.25
12757,135.25,35.0,135.25
12758,136.25,36.0,136.25
12759,136.25,36.0,136.25
12760,139.0,38.0,139.0
12761,139.0,38.0,139.0
12762,139.5,40.0,139.5
12763,139.0,40.0,139.0
12764,139.0,40.0,139.0
12765,137.0,40.0,137.0
12766,137.0,41.0,137.0
12767,135.25,41.0,135.25
12768,135.25,42.0,135.25
12769,132.25,42.0,132.25
12770,132.25,44.0,132.25
12771,134.5,44.0,134.5
12772,134.0,44.0,134.0
12773,134.0,44.0,134.0
12774,134.0,42.0,134.0
12775,134.0,42.0,134.0
12776,134.0,41.0,134.0
12777,134.0,41.0,134.0
12778,134.5,42.0,134.5
12779,134.0,42.0,134.0
12780,134.0,43.0,134.0
12781,133.25,43.0,133.25
12782,133.25,44.0,133.25
12783,133.25,44.0,133.25
12784,133.25,43.0,133.25
12785,133.25,43.0,133.25
12786,133.25,41.0,133.25
12787,134.5,41.0,134.5
12788,134.0,40.0,134.0
12789,134.0,40.0,134.0
12790,134.0,39.0,134.0
12791,134.0,39.0,134.0
12792,135.25,40.0,135.25
12793,135.25,40.0,135.25
12794,137.0,42.0,137.0
12795,137.0,42.0,137.0
12796,132.25,43.0,132.25
12797,127.75,43.0,127.75
12798,127.75,42.0,127.75
12799,125.0,42.0,125.0
12800,125.0,41.0,125.0
12801,127.0,41.0,127.0
12802,127.0,41.0,127.0
12803,126.5,41.0,126.5
12804,126.5,45.0,126.5
12805,126.0,45.0,126.0
12806,126.0,46.0,126.0
12807,126.5,46.0,126.5
12808,126.5,44.0,126.5
12809,125.5,44.0,125.5
12810,125.5,43.0,125.5
12811,125.5,43.0,125.5
12812,125.5,44.0,125.5
12813,126.0,44.0,126.0
12814,126.0,45.0,126.0
12815,126.5,45.0,126.5
12816,126.0,46.0,126.0
12817,126.0,46.0,126.0
12818,126.5,45.0,126.5
12819,126.5,45.0,126.5
12820,125.5,43.0,125.5
12821,125.5,43.0,125.5
12822,125.5,41.0,125.5
12823,125.5,41.0,125.5
12824,125.5,42.0,125.5
12825,125.5,42.0,125.5
12826,126.0,43.0,126.0
12827,126.0,43.0,126.0
12828,126.5,44.0,126.5
12829,126.5,44.0,126.5
12830,127.75,44.0,127.75
12831,127.75,44.0,127.75
12832,128.75,43.0,128.75
12833,128.75,43.0,128.75
12834,130.5,42.0,130.5
12835,131.5,42.0,131.5
12836,131.5,43.0,131.5
12837,136.25,43.0,136.25
12838,136.25,44.0,136.25
12839,141.5,44.0,141.5
12840,143.5,44.0,143.5
12841,143.5,44.0,143.5
12842,143.5,44.0,143.5
12843,143.5,44.0,143.5
12844,142.25,43.0,142.25
12845,142.75,43.0,142.75
12846,142.75,44.0,142.75
12847,142.25,44.0,142.25
12848,142.25,45.0,142.25
12849,140.75,45.0,140.75
12850,140.75,44.0,140.75
12851,141.5,44.0,141.5
12852,139.5,43.0,139.5
12853,139.5,43.0,139.5
12854,137.5,43.0,137.5
12855,137.5,43.0,137.5
12856,137.5,45.0,137.5
12857,137.5,45.0,137.5
12858,138.25,44.0,138.25
12859,137.5,44.0,137.5
12860,137.5,43.0,137.5
12861,141.5,43.0,141.5
12862,141.5,42.0,141.5
12863,140.75,42.0,140.75
12864,140.25,43.0,140.25
12865,140.25,43.0,140.25
12866,140.25,44.0,140.25
12867,140.25,44.0,140.25
12868,137.0,44.0,137.0
12869,137.0,44.0,137.0
12870,135.75,43.0,135.75
12871,137.5,43.0,137.5
12872,137.5,42.0,137.5
12873,137.5,42.0,137.5
12874,137.5,43.0,137.5
12875,137.5,43.0,137.5
12876,137.5,44.0,137.5
12877,137.5,44.0,137.5
12878,142.25,44.0,142.25
12879,142.25,44.0,142.25
12880,140.75,43.0,140.75
12881,140.75,43.0,140.75
12882,141.5,44.0,141.5
12883,139.0,44.0,139.0
12884,139.0,44.0,139.0
12885,134.5,44.0,134.5
12886,134.5,44.0,134.5
12887,135.25,44.0,135.25
12888,135.25,43.0,135.25
12889,134.5,43.0,134.5
12890,134.5,40.0,134.5
12891,133.25,40.0,133.25
12892,132.25,38.0,132.25
12893,132.25,38.0,132.25
12894,131.5,38.0,131.5
12895,131.5,38.0,131.5
12896,131.0,38.0,131.0
12897,131.0,38.0,131.0
12898,129.75,40.0,129.75
12899,129.75,40.0,129.75
12900,129.75,42.0,129.75
12901,129.75,42.0,129.75
12902,130.5,44.0,130.5
12903,131.5,44.0,131.5
12904,131.5,44.0,131.5
12905,132.75,44.0,132.75
12906,132.75,45.0,132.75
12907,135.25,45.0,135.25
12908,135.25,46.0,135.25
12909,139.0,46.0,139.0
12910,140.75,46.0,140.75
12911,140.75,46.0,140.75
12912,140.75,45.0,140.75
12913,140.75,45.0,140.75
12914,140.75,44.0,140.75
12915,142.25,44.0,142.25
12916,143.5,44.0,143.5
12917,145.75,44.0,145.75
12918,145.75,45.0,145.75
12919,145.0,45.0,145.0
12920,145.75,46.0,145.75
12921,145.75,46.0,145.75
12922,145.75,45.0,145.75
12923,145.75,45.0,145.75
12924,143.5,44.0,143.5
12925,141.5,44.0,141.5
12926,141.5,44.0,141.5
12927,142.75,44.0,142.75
12928,142.75,45.0,142.75
12929,143.5,45.0,143.5
12930,144.25,46.0,144.25
12931,144.25,46.0,144.25
12932,145.0,47.0,145.0
12933,145.0,47.0,145.0
12934,142.75,47.0,142.75
12935,143.5,47.0,143.5
12936,143.5,44.0,143.5
12937,144.25,44.0,144.25
12938,144.25,41.0,144.25
12939,144.25,41.0,144.25
12940,145.0,41.0,145.0
12941,145.0,41.0,145.0
12942,144.25,41.0,144.25
12943,144.25,41.0,144.25
12944,143.5,42.0,143.5
12945,140.75,42.0,140.75
12946,140.75,42.0,140.75
12947,142.75,42.0,142.75
12948,142.75,40.0,142.75
12949,141.5,40.0,141.5
12950,141.5,39.0,141.5
12951,141.5,39.0,141.5
12952,142.25,39.0,142.25
12953,142.25,39.0,142.25
12954,141.5,39.0,141.5
12955,141.5,39.0,141.5
12956,140.75,39.0,140.75
12957,139.5,39.0,139.5
12958,139.5,41.0,139.5
12959,140.25,41.0,140.25
12960,140.25,42.0,140.25
12961,140.25,42.0,140.25
12962,140.25,41.0,140.25
12963,139.5,41.0,139.5
12964,142.25,39.0,142.25
12965,142.25,39.0,142.25
12966,143.5,38.0,143.5
12967,143.5,38.0,143.5
12968,141.5,39.0,141.5
12969,144.25,39.0,144.25
12970,144.25,40.0,144.25
12971,144.25,40.0,144.25
12972,144.25,40.0,144.25
12973,143.5,40.0,143.5
12974,144.25,39.0,144.25
12975,144.25,39.0,144.25
12976,145.0,38.0,145.0
12977,145.0,38.0,145.0
12978,144.25,38.0,144.25
12979,144.25,38.0,144.25
12980,144.25,38.0,144.25
12981,143.5,38.0,143.5
12982,143.5,39.0,143.5
12983,145.0,39.0,145.0
12984,146.25,39.0,146.25
12985,146.25,39.0,146.25
12986,148.5,38.0,148.5
12987,149.25,38.0,149.25
12988,149.25,37.0,149.25
12989,150.0,37.0,150.0
12990,150.0,37.0,150.0
12991,151.5,37.0,151.5
12992,150.75,37.0,150.75
12993,150.75,37.0,150.75
12994,148.5,38.0,148.5
12995,148.5,38.0,148.5
12996,148.5,39.0,148.5
12997,145.0,39.0,145.0
12998,145.0,40.0,145.0
12999,144.25,40.0,144.25
13000,145.0,42.0,145.0
13001,145.0,42.0,145.0
13002,145.0,42.0,145.0
13003,145.0,42.0,145.0
13004,144.25,40.0,144.25
13005,143.5,40.0,143.5
13006,143.5,39.0,143.5
13007,144.25,39.0,144.25
13008,144.25,38.0,144.25
13009,142.25,38.0,142.25
13010,141.5,38.0,141.5
13011,141.5,38.0,141.5
13012,140.75,39.0,140.75
13013,140.75,39.0,140.75
13014,139.0,41.0,139.0
13015,139.0,41.0,139.0
13016,137.5,40.0,137.5
13017,136.25,40.0,136.25
13018,136.25,38.0,136.25
13019,135.25,38.0,135.25
13020,135.25,38.0,135.25
13021,134.5,38.0,134.5
13022,134.5,41.0,134.5
13023,133.25,41.0,133.25
13024,133.25,41.0,133.25
13025,133.25,41.0,133.25
13026,132.75,38.0,132.75
13027,132.75,38.0,132.75
13028,132.25,38.0,132.25
13029,132.25,38.0,132.25
13030,131.0,40.0,131.0
13031,131.0,40.0,131.0
13032,129.75,40.0,129.75
13033,129.75,40.0,129.75
13034,128.25,37.0,128.25
13035,128.25,37.0,128.25
13036,127.0,35.0,127.0
13037,127.0,35.0,127.0
13038,125.0,37.0,125.0
13039,122.0,37.0,122.0
13040,122.0,40.0,122.0
13041,122.0,40.0,122.0
13042,116.75,38.0,116.75
13043,116.75,38.0,116.75
13044,109.5,36.0,109.5
13045,109.5,36.0,109.5
13046,100.75,35.0,100.75
13047,100.75,35.0,100.75
13048,102.5,35.0,102.5
13049,102.5,35.0,102.5
13050,102.5,35.0,102.5
13051,108.75,35.0,108.75
13052,108.75,36.0,108.75
13053,86.75,36.0,86.75
13054,86.75,39.0,86.75
13055,86.75,39.0,86.75
13056,89.75,37.0,89.75
13057,89.75,37.0,89.75
13058,89.75,36.0,89.75
13059,93.25,36.0,93.25
13060,93.25,38.0,93.25
13061,88.5,38.0,88.5
13062,88.5,40.0,88.5
13063,88.5,40.0,88.5
13064,88.75,38.0,88.75
13065,88.75,38.0,88.75
13066,88.75,35.0,88.75
13067,86.5,35.0,86.5
13068,86.5,34.0,86.5
13069,86.5,34.0,86.5
13070,83.0,35.0,83.0
13071,83.0,35.0,83.0
13072,83.0,35.0,83.0
13073,87.0,35.0,87.0
13074,87.0,36.0,87.0
13075,87.5,36.0,87.5
13076,87.5,35.0,87.5
13077,87.5,35.0,87.5
13078,87.5,34.0,87.5
13079,85.5,34.0,85.5
13080,85.5,35.0,85.5
13081,82.75,35.0,82.75
13082,82.75,36.0,82.75
13083,82.75,36.0,82.75
13084,85.0,37.0,85.0
13085,85.0,37.0,85.0
13086,85.0,38.0,85.0
13087,84.75,38.0,84.75
13088,84.75,42.0,84.75
13089,83.5,42.0,83.5
13090,83.5,47.0,83.5
13091,83.5,47.0,83.5
13092,82.5,50.0,82.5
13093,82.5,50.0,82.5
13094,82.5,49.0,82.5
13095,84.75,49.0,84.75
13096,84.75,45.0,84.75
13097,84.75,45.0,84.75
13098,81.75,41.0,81.75
13099,0.0,41.0,165.75000000000003
13100,0.0,43.0,165.75000000000003
13101,0.0,43.0,165.75000000000003
13102,0.0,48.0,165.75000000000003
13103,0.0,48.0,165.75000000000003
13104,0.0,47.0,165.75000000000003
13105,0.0,47.0,165.75000000000003
13106,0.0,45.0,165.75000000000003
13107,0.0,45.0,165.75000000000003
13108,0.0,44.0,165.75000000000003
13109,0.0,44.0,165.75000000000003
13110,0.0,42.0,165.75000000000003
13111,0.0,42.0,165.75000000000003
13112,0.0,41.0,165.75000000000003
13113,0.0,41.0,165.75000000000003
13114,0.0,42.0,165.75000000000003
13115,0.0,42.0,165.75000000000003
13116,68.75,45.0,68.75
13117,68.75,45.0,68.75
13118,0.0,50.0,165.75000000000003
13119,0.0,50.0,165.75000000000003
13120,0.0,55.0,165.75000000000003
13121,0.0,55.0,165.75000000000003
13122,0.0,58.0,165.75000000000003
13123,0.0,58.0,165.75000000000003
13124,0.0,56.0,165.75000000000003
13125,0.0,56.0,165.75000000000003
13126,0.0,54.0,165.75000000000003
13127,0.0,54.0,165.75000000000003
13128,64.25,52.0,64.25
13129,64.25,52.0,64.25
13130,64.25,50.0,64.25
13131,64.25,50.0,64.25
13132,62.0,47.0,62.0
13133,62.0,47.0,62.0
13134,62.0,47.0,62.0
13135,62.0,47.0,62.0
13136,64.0,47.0,64.0
13137,64.0,47.0,64.0
13138,64.0,48.0,64.0
13139,64.5,48.0,64.5
13140,64.5,47.0,64.5
13141,64.5,47.0,64.5
13142,64.5,45.0,64.5
13143,65.0,45.0,65.0
13144,65.0,45.0,65.0
13145,65.0,45.0,65.0
13146,65.0,48.0,65.0
13147,64.75,48.0,64.75
13148,64.75,50.0,64.75
13149,64.75,50.0,64.75
13150,64.75,52.0,64.75
13151,65.0,52.0,65.0
13152,65.0,51.0,65.0
13153,65.0,51.0,65.0
13154,64.5,46.0,64.5
13155,64.5,46.0,64.5
13156,64.5,43.0,64.5
13157,64.5,43.0,64.5
13158,64.5,42.0,64.5
13159,63.0,42.0,63.0
13160,63.0,40.0,63.0
13161,63.0,40.0,63.0
13162,63.25,40.0,63.25
13163,63.25,40.0,63.25
13164,63.25,42.0,63.25
13165,63.25,42.0,63.25
13166,63.25,42.0,63.25
13167,63.25,42.0,63.25
13168,63.25,40.0,63.25
13169,65.25,40.0,65.25
13170,65.25,40.0,65.25
13171,65.25,40.0,65.25
13172,65.25,42.0,65.25
13173,66.5,42.0,66.5
13174,66.5,43.0,66.5
13175,66.5,43.0,66.5
13176,66.5,43.0,66.5
13177,66.75,43.0,66.75
13178,66.75,43.0,66.75
13179,66.75,43.0,66.75
13180,68.75,43.0,68.75
13181,68.75,43.0,68.75
13182,68.75,45.0,68.75
13183,68.75,45.0,68.75
13184,69.5,46.0,69.5
13185,69.5,46.0,69.5
13186,69.5,48.0,69.5
13187,72.25,48.0,72.25
13188,72.25,51.0,72.25
13189,72.25,51.0,72.25
13190,74.75,50.0,74.75
13191,74.75,50.0,74.75
13192,74.75,47.0,74.75
13193,75.75,47.0,75.75
13194,75.75,46.0,75.75
13195,75.75,46.0,75.75
13196,82.25,48.0,82.25
13197,82.25,48.0,82.25
13198,82.25,48.0,82.25
13199,85.0,48.0,85.0
13200,85.0,46.0,85.0
13201,85.0,46.0,85.0
13202,85.5,44.0,85.5
13203,85.5,44.0,85.5
13204,87.75,46.0,87.75
13205,87.75,46.0,87.75
13206,87.75,48.0,87.75
13207,87.5,48.0,87.5
13208,87.5,48.0,87.5
13209,87.5,48.0,87.5
13210,87.0,46.0,87.0
13211,87.0,46.0,87.0
13212,87.0,44.0,87.0
13213,87.0,44.0,87.0
13214,87.0,47.0,87.0
13215,87.0,47.0,87.0
13216,87.25,54.0,87.25
13217,87.25,54.0,87.25
13218,88.25,64.0,88.25
13219,88.25,64.0,88.25
13220,88.25,66.0,88.25
13221,88.75,66.0,88.75
13222,88.75,58.0,88.75
13223,88.75,58.0,88.75
13224,88.75,50.0,88.75
13225,88.75,50.0,88.75
13226,89.5,54.0,89.5
13227,89.5,54.0,89.5
13228,89.5,63.0,89.5
13229,88.75,63.0,88.75
13230,88.75,63.0,88.75
13231,88.75,63.0,88.75
13232,93.75,62.0,93.75
13233,93.75,62.0,93.75
13234,91.75,69.0,91.75
13235,91.75,69.0,91.75
13236,91.75,75.0,91.75
13237,88.5,75.0,88.5
13238,88.5,79.0,88.5
13239,97.5,79.0,97.5
13240,97.5,78.0,97.5
13241,121.5,78.0,121.5
13242,121.5,69.0,121.5
13243,0.0,69.0,165.75000000000003
13244,0.0,55.0,165.75000000000003
13245,0.0,55.0,165.75000000000003
13246,0.0,47.0,165.75000000000003
13247,0.0,47.0,165.75000000000003
13248,0.0,44.0,165.75000000000003
13249,140.25,44.0,140.25
13250,140.25,46.0,140.25
13251,140.25,46.0,140.25
13252,94.75,56.0,94.75
13253,94.75,56.0,94.75
13254,94.75,67.0,94.75
13255,87.0,67.0,87.0
13256,87.0,74.0,87.0
13257,87.5,74.0,87.5
13258,87.5,74.0,87.5
13259,87.5,74.0,87.5
13260,91.5,70.0,91.5
13261,91.5,70.0,91.5
13262,91.5,63.0,91.5
13263,92.5,63.0,92.5
13264,92.5,57.0,92.5
13265,95.0,57.0,95.0
13266,95.0,55.0,95.0
13267,95.0,55.0,95.0
13268,96.25,57.0,96.25
13269,96.25,57.0,96.25
13270,98.25,61.0,98.25
13271,98.25,61.0,98.25
13272,102.0,63.0,102.0
13273,102.0,63.0,102.0
13274,102.0,65.0,102.0
13275,105.75,65.0,105.75
13276,105.75,69.0,105.75
13277,107.5,69.0,107.5
13278,107.5,72.0,107.5
13279,111.5,72.0,111.5
13280,111.5,69.0,111.5
13281,114.5,69.0,114.5
13282,114.5,62.0,114.5
13283,115.75,62.0,115.75
13284,115.75,57.0,115.75
13285,118.0,57.0,118.0
13286,118.0,56.0,118.0
13287,118.5,56.0,118.5
13288,118.5,64.0,118.5
13289,132.25,64.0,132.25
13290,132.25,76.0,132.25
13291,129.75,76.0,129.75
13292,129.75,83.0,129.75
13293,132.25,83.0,132.25
13294,132.25,79.0,132.25
13295,132.25,79.0,132.25
13296,134.0,66.0,134.0
13297,134.0,66.0,134.0
13298,141.5,54.0,141.5
13299,141.5,54.0,141.5
13300,147.0,48.0,147.0
13301,148.5,48.0,148.5
13302,148.5,50.0,148.5
13303,150.0,50.0,150.0
13304,150.0,58.0,150.0
13305,149.25,58.0,149.25
13306,151.5,70.0,151.5
13307,151.5,70.0,151.5
13308,154.75,79.0,154.75
13309,155.5,79.0,155.5
13310,155.5,81.0,155.5
13311,153.75,81.0,153.75
13312,155.5,76.0,155.5
13313,155.5,76.0,155.5
13314,154.75,64.0,154.75
13315,156.25,64.0,156.25
13316,156.25,53.0,156.25
13317,157.0,53.0,157.0
13318,155.5,48.0,155.5
13319,155.5,48.0,155.5
13320,153.75,49.0,153.75
13321,153.75,49.0,153.75
13322,150.0,56.0,150.0
13323,147.0,56.0,147.0
13324,147.0,67.0,147.0
13325,142.25,67.0,142.25
13326,142.25,75.0,142.25
13327,146.25,75.0,146.25
13328,146.25,78.0,146.25
13329,146.25,78.0,146.25
13330,145.0,75.0,145.0
13331,145.0,75.0,145.0
13332,142.75,65.0,142.75
13333,145.0,65.0,145.0
13334,145.0,55.0,145.0
13335,143.5,55.0,143.5
13336,143.5,49.0,143.5
13337,144.25,49.0,144.25
13338,144.25,49.0,144.25
13339,144.25,49.0,144.25
13340,144.25,54.0,144.25
13341,144.25,54.0,144.25
13342,142.25,62.0,142.25
13343,140.25,62.0,140.25
13344,140.25,70.0,140.25
13345,139.5,70.0,139.5
13346,139.5,74.0,139.5
13347,138.25,74.0,138.25
13348,139.0,72.0,139.0
13349,139.0,72.0,139.0
13350,147.75,63.0,147.75
13351,147.75,63.0,147.75
13352,145.0,53.0,145.0
13353,145.75,53.0,145.75
13354,145.75,48.0,145.75
13355,137.0,48.0,137.0
13356,137.0,48.0,137.0
13357,136.25,48.0,136.25
13358,136.25,52.0,136.25
13359,137.0,52.0,137.0
13360,137.0,60.0,137.0
13361,137.0,60.0,137.0
13362,138.25,68.0,138.25
13363,138.25,68.0,138.25
13364,139.5,73.0,139.5
13365,139.5,73.0,139.5
13366,140.75,70.0,140.75
13367,142.75,70.0,142.75
13368,142.75,61.0,142.75
13369,145.0,61.0,145.0
13370,145.0,52.0,145.0
13371,145.0,52.0,145.0
13372,146.25,48.0,146.25
13373,146.25,48.0,146.25
13374,145.0,49.0,145.0
13375,145.0,49.0,145.0
13376,145.0,54.0,145.0
13377,145.75,54.0,145.75
13378,145.75,57.0,145.75
13379,146.25,57.0,146.25
13380,147.75,57.0,147.75
