seconds,FHR,UC,FHR_denoised
11368,140.5,10.5,140.5
11369,140.5,12.0,140.5
11370,142.25,13.0,142.25
11371,142.25,14.0,142.25
11372,141.75,13.5,141.75
11373,141.75,13.5,141.75
11374,140.0,13.0,140.0
11375,140.25,12.5,140.25
11376,140.25,12.5,140.25
11377,141.5,12.5,141.5
11378,141.5,13.0,141.5
11379,143.25,13.0,143.25
11380,144.25,13.0,144.25
11381,144.25,12.0,144.25
11382,143.25,11.0,143.25
11383,143.25,10.5,143.25
11384,142.75,9.5,142.75
11385,143.25,9.5,143.25
11386,143.25,9.5,143.25
11387,143.75,10.5,143.75
11388,143.75,10.5,143.75
11389,143.5,10.0,143.5
11390,145.0,9.5,145.0
11391,145.0,9.5,145.0
11392,145.75,9.5,145.75
11393,145.75,10.5,145.75
11394,145.0,10.5,145.0
11395,145.0,11.0,145.0
11396,146.25,11.5,146.25
11397,147.0,11.5,147.0
11398,147.0,11.0,147.0
11399,147.0,11.0,147.0
11400,147.0,10.5,147.0
11401,147.0,10.5,147.0
11402,147.0,11.5,147.0
11403,147.25,11.5,147.25
11404,147.25,12.0,147.25
11405,147.0,12.5,147.0
11406,147.0,13.0,147.0
11407,145.75,12.5,145.75
11408,145.0,12.0,145.0
11409,145.0,12.0,145.0
11410,144.25,12.0,144.25
11411,144.25,12.0,144.25
11412,144.0,12.0,144.0
11413,143.25,12.5,143.25
11414,143.25,13.0,143.25
11415,143.25,13.5,143.25
11416,143.25,13.5,143.25
11417,143.0,13.5,143.0
11418,143.25,13.0,143.25
11419,143.25,13.0,143.25
11420,143.0,13.0,143.0
11421,143.0,13.5,143.0
11422,142.0,14.5,142.0
11423,142.0,15.0,142.0
11424,141.0,15.5,141.0
11425,141.0,16.0,141.0
11426,141.0,15.5,141.0
11427,140.0,16.0,140.0
11428,140.0,16.5,140.0
11429,139.75,16.5,139.75
11430,140.25,17.0,140.25
11431,140.25,17.0,140.25
11432,141.25,17.5,141.25
11433,141.25,18.0,141.25
11434,142.0,19.0,142.0
11435,141.5,19.0,141.5
11436,141.5,20.5,141.5
11437,142.0,21.5,142.0
11438,142.0,22.5,142.0
11439,141.75,22.0,141.75
11440,141.75,21.5,141.75
11441,140.75,22.0,140.75
11442,139.0,22.0,139.0
11443,139.0,22.5,139.0
11444,137.5,23.0,137.5
11445,137.5,23.5,137.5
11446,137.5,24.5,137.5
11447,137.5,25.0,137.5
11448,138.25,25.0,138.25
11449,137.75,25.5,137.75
11450,137.75,26.0,137.75
11451,139.25,25.0,139.25
11452,139.25,25.0,139.25
11453,139.25,25.0,139.25
11454,139.25,25.5,139.25
11455,139.25,26.0,139.25
11456,138.75,25.5,138.75
11457,138.75,26.0,138.75
11458,138.25,27.0,138.25
11459,138.25,27.0,138.25
11460,137.5,28.0,137.5
11461,137.5,29.0,137.5
11462,136.75,29.0,136.75
11463,136.25,27.5,136.25
11464,136.25,27.5,136.25
11465,138.0,28.5,138.0
11466,138.0,31.5,138.0
11467,137.5,32.0,137.5
11468,137.25,34.0,137.25
11469,137.25,33.5,137.25
11470,137.75,34.0,137.75
11471,137.75,34.0,137.75
11472,138.0,34.0,138.0
11473,138.0,34.5,138.0
11474,138.25,35.0,138.25
11475,138.0,35.5,138.0
11476,138.0,34.0,138.0
11477,138.5,32.5,138.5
11478,138.5,31.5,138.5
11479,137.75,32.0,137.75
11480,137.75,32.5,137.75
11481,138.5,34.0,138.5
11482,138.75,35.0,138.75
11483,138.75,36.0,138.75
11484,139.75,37.5,139.75
11485,139.75,38.5,139.75
11486,139.75,40.5,139.75
11487,140.5,42.5,140.5
11488,140.5,43.5,140.5
11489,141.5,45.0,141.5
11490,141.5,47.0,141.5
11491,141.75,47.0,141.75
11492,142.5,48.5,142.5
11493,142.5,51.0,142.5
11494,143.25,48.5,143.25
11495,143.25,48.5,143.25
11496,143.0,48.0,143.0
11497,143.0,49.0,143.0
11498,142.0,48.0,142.0
11499,138.5,47.5,138.5
11500,138.5,47.0,138.5
11501,138.0,45.0,138.0
11502,138.0,44.5,138.0
11503,139.25,46.0,139.25
11504,139.5,46.0,139.5
11505,139.5,46.5,139.5
11506,140.75,46.5,140.75
11507,140.75,48.0,140.75
11508,140.75,50.0,140.75
11509,140.75,51.0,140.75
11510,140.25,50.5,140.25
11511,140.0,48.5,140.0
11512,140.0,47.0,140.0
11513,140.25,46.0,140.25
11514,140.25,46.0,140.25
11515,140.75,45.0,140.75
11516,140.25,43.0,140.25
11517,140.25,42.0,140.25
11518,141.5,42.0,141.5
11519,141.5,45.5,141.5
11520,141.75,47.5,141.75
11521,140.25,49.0,140.25
11522,140.25,50.0,140.25
11523,139.5,51.0,139.5
11524,139.5,51.5,139.5
11525,140.25,49.5,140.25
11526,140.25,46.5,140.25
11527,137.75,46.5,137.75
11528,137.5,45.5,137.5
11529,137.5,44.5,137.5
11530,138.75,43.0,138.75
11531,138.75,42.5,138.75
11532,138.5,45.5,138.5
11533,138.5,45.5,138.5
11534,137.75,49.5,137.75
11535,135.5,50.5,135.5
11536,135.5,49.0,135.5
11537,134.5,49.0,134.5
11538,134.5,48.5,134.5
11539,134.75,46.5,134.75
11540,134.75,45.0,134.75
11541,130.75,44.0,130.75
11542,130.75,41.5,130.75
11543,125.0,40.0,125.0
11544,125.0,38.5,125.0
11545,123.5,36.5,123.5
11546,123.5,36.0,123.5
11547,124.5,32.5,124.5
11548,124.5,30.0,124.5
11549,125.75,31.5,125.75
11550,128.0,35.5,128.0
11551,128.0,37.5,128.0
11552,129.25,41.5,129.25
11553,129.25,45.5,129.25
11554,131.25,47.5,131.25
11555,131.25,48.5,131.25
11556,133.5,45.0,133.5
11557,133.5,41.5,133.5
11558,134.5,40.0,134.5
11559,136.75,38.5,136.75
11560,136.75,39.0,136.75
11561,138.5,38.5,138.5
11562,138.5,40.5,138.5
11563,140.0,41.5,140.0
11564,140.75,40.0,140.75
11565,140.75,38.5,140.75
11566,142.0,38.5,142.0
11567,142.0,35.5,142.0
11568,144.25,33.0,144.25
11569,146.0,31.0,146.0
11570,146.0,29.5,146.0
11571,148.0,28.5,148.0
11572,149.0,27.5,149.0
11573,149.0,27.0,149.0
11574,149.25,28.5,149.25
11575,149.25,34.0,149.25
11576,150.0,39.5,150.0
11577,150.75,42.5,150.75
11578,150.75,46.0,150.75
11579,154.25,48.0,154.25
11580,153.75,46.0,153.75
11581,153.75,40.5,153.75
11582,155.5,36.5,155.5
11583,157.25,36.5,157.25
11584,157.25,36.5,157.25
11585,157.0,36.5,157.0
11586,158.75,38.5,158.75
11587,158.75,41.5,158.75
11588,159.25,44.0,159.25
11589,160.75,45.5,160.75
11590,160.75,45.5,160.75
11591,161.0,45.0,161.0
11592,160.75,43.5,160.75
11593,160.75,39.0,160.75
11594,161.0,38.0,161.0
11595,162.25,37.0,162.25
11596,164.0,36.0,164.0
11597,164.0,36.0,164.0
11598,164.25,35.5,164.25
11599,165.75,34.5,165.75
11600,165.75,32.5,165.75
11601,165.5,33.5,165.5
11602,166.5,34.5,166.5
11603,166.5,36.0,166.5
11604,165.5,41.5,165.5
11605,166.5,46.5,166.5
11606,166.5,49.5,166.5
11607,167.75,46.5,167.75
11608,167.0,44.5,167.0
11609,169.75,42.0,169.75
11610,169.75,41.5,169.75
11611,168.5,42.0,168.5
11612,168.5,41.0,168.5
11613,168.5,41.5,168.5
11614,168.5,43.0,168.5
11615,167.75,44.0,167.75
11616,167.0,46.5,167.0
11617,167.0,50.0,167.0
11618,166.75,50.5,166.75
11619,167.75,49.0,167.75
11620,167.75,43.5,167.75
11621,165.5,40.0,165.5
11622,164.75,38.5,164.75
11623,164.75,38.0,164.75
11624,160.75,38.0,160.75
11625,160.75,40.0,160.75
11626,148.0,42.0,148.0
11627,142.75,44.0,142.75
11628,142.75,45.5,142.75
11629,143.5,47.0,143.5
11630,143.5,45.5,143.5
11631,141.5,41.0,141.5
11632,143.0,37.5,143.0
11633,143.0,36.0,143.0
11634,133.75,35.5,133.75
11635,133.75,34.5,133.75
11636,136.5,34.0,136.5
11637,136.5,34.0,136.5
11638,137.25,36.5,137.25
11639,142.5,37.5,142.5
11640,142.5,38.5,142.5
11641,143.25,40.0,143.25
11642,146.75,40.0,146.75
11643,146.75,41.0,146.75
11644,147.25,35.5,147.25
11645,147.25,31.5,147.25
11646,146.5,31.0,146.5
11647,148.0,30.5,148.0
11648,148.0,30.5,148.0
11649,149.5,30.0,149.5
11650,149.5,29.5,149.5
11651,149.5,30.0,149.5
11652,146.25,30.5,146.25
11653,146.25,30.5,146.25
11654,137.0,30.0,137.0
11655,137.0,30.0,137.0
11656,134.5,32.0,134.5
11657,134.5,32.5,134.5
11658,131.5,26.0,131.5
11659,131.5,28.0,131.5
11660,136.0,27.0,136.0
11661,136.75,27.0,136.75
11662,136.75,25.0,136.75
11663,137.25,25.0,137.25
11664,137.25,24.0,137.25
11665,140.0,24.0,140.0
11666,145.75,23.0,145.75
11667,145.75,22.0,145.75
11668,148.0,21.0,148.0
11669,150.25,20.0,150.25
11670,150.25,18.5,150.25
11671,151.25,18.0,151.25
11672,154.5,17.5,154.5
11673,154.5,15.0,154.5
11674,157.75,12.5,157.75
11675,157.75,11.5,157.75
11676,160.5,11.0,160.5
11677,160.75,12.0,160.75
11678,162.5,16.5,162.5
11679,162.5,17.5,162.5
11680,166.0,17.0,166.0
11681,166.0,17.0,166.0
11682,166.0,17.0,166.0
11683,166.5,16.5,166.5
11684,167.0,16.5,167.0
11685,169.0,22.0,169.0
11686,169.0,24.0,169.0
11687,169.0,23.5,169.0
11688,172.75,23.5,172.75
11689,172.75,24.5,172.75
11690,174.75,24.5,174.75
11691,173.75,24.5,173.75
11692,174.5,25.0,174.5
11693,174.5,24.5,174.5
11694,172.75,27.0,172.75
11695,173.75,25.5,173.75
11696,176.0,24.0,176.0
11697,176.0,25.5,176.0
11698,176.0,27.0,176.0
11699,177.0,30.0,177.0
11700,176.25,29.5,176.25
11701,176.25,28.5,176.25
11702,178.0,28.0,178.0
11703,177.0,28.0,177.0
11704,179.0,30.0,179.0
11705,179.0,31.5,179.0
11706,180.75,33.5,180.75
11707,179.25,33.0,179.25
11708,180.0,32.0,180.0
11709,180.0,30.0,180.0
11710,180.25,30.0,180.25
11711,182.0,29.0,182.0
11712,183.0,29.0,183.0
11713,183.0,27.5,183.0
11714,182.5,26.5,182.5
11715,181.75,25.0,181.75
11716,179.25,25.0,179.25
11717,179.25,23.5,179.25
11718,175.75,24.0,175.75
11719,175.75,25.0,175.75
11720,177.25,24.5,177.25
11721,177.5,25.5,177.5
11722,177.5,25.5,177.5
11723,177.5,27.0,177.5
11724,177.5,28.0,177.5
11725,177.25,27.5,177.25
11726,177.5,29.0,177.5
11727,177.5,31.5,177.5
11728,177.5,32.0,177.5
11729,169.75,32.5,169.75
11730,172.5,31.5,172.5
11731,172.5,31.0,172.5
11732,170.75,29.5,170.75
11733,175.75,30.0,175.75
11734,174.75,32.5,174.75
11735,174.75,36.0,174.75
11736,173.75,38.5,173.75
11737,174.75,41.0,174.75
11738,174.0,42.0,174.0
11739,174.0,45.0,174.0
11740,173.75,46.5,173.75
11741,174.75,48.0,174.75
11742,176.25,50.0,176.25
11743,176.25,50.5,176.25
11744,176.25,51.5,176.25
11745,176.75,53.0,176.75
11746,175.75,54.5,175.75
11747,175.75,56.0,175.75
11748,176.75,54.5,176.75
11749,176.0,55.0,176.0
11750,175.5,55.0,175.5
11751,175.5,55.0,175.5
11752,171.0,55.0,171.0
11753,171.0,55.5,171.0
11754,161.75,55.5,161.75
11755,155.75,56.0,155.75
11756,155.75,56.5,155.75
11757,156.0,57.0,156.0
11758,158.0,57.0,158.0
11759,158.0,56.5,158.0
11760,159.25,56.5,159.25
11761,161.75,57.0,161.75
11762,161.75,57.5,161.75
11763,165.0,57.5,165.0
11764,165.75,57.0,165.75
11765,167.0,58.0,167.0
11766,167.0,56.0,167.0
11767,166.75,55.0,166.75
11768,168.5,52.5,168.5
11769,168.5,52.0,168.5
11770,172.0,51.0,172.0
11771,173.25,49.0,173.25
11772,174.0,47.5,174.0
11773,174.0,48.5,174.0
11774,173.75,45.5,173.75
11775,175.5,43.5,175.5
11776,174.75,43.0,174.75
11777,174.75,42.5,174.75
11778,174.75,42.0,174.75
11779,173.75,41.5,173.75
11780,173.75,39.5,173.75
11781,176.0,39.5,176.0
11782,177.25,37.0,177.25
11783,176.0,37.0,176.0
11784,176.0,34.5,176.0
11785,173.5,30.0,173.5
11786,175.5,28.5,175.5
11787,174.0,29.5,174.0
11788,174.0,33.0,174.0
11789,175.75,33.5,175.75
11790,176.25,29.0,176.25
11791,175.75,30.5,175.75
11792,175.75,29.0,175.75
11793,177.0,28.5,177.0
11794,175.75,29.0,175.75
11795,177.25,29.0,177.25
11796,177.25,29.0,177.25
11797,175.75,30.0,175.75
11798,173.25,30.5,173.25
11799,173.25,32.0,173.25
11800,169.25,32.5,169.25
11801,165.5,30.5,165.5
11802,165.5,31.5,165.5
11803,159.25,31.5,159.25
11804,158.75,31.0,158.75
11805,158.75,31.0,158.75
11806,155.0,30.5,155.0
11807,155.0,30.5,155.0
11808,155.5,30.0,155.5
11809,157.5,30.0,157.5
11810,160.5,29.5,160.5
11811,160.5,28.0,160.5
11812,162.25,28.0,162.25
11813,164.5,28.0,164.5
11814,164.5,28.0,164.5
11815,165.75,27.5,165.75
11816,167.0,27.5,167.0
11817,167.0,27.5,167.0
11818,166.75,27.0,166.75
11819,167.75,27.0,167.75
11820,169.5,27.0,169.5
11821,169.5,25.0,169.5
11822,170.0,24.5,170.0
11823,171.25,24.0,171.25
11824,172.75,24.0,172.75
11825,172.75,24.0,172.75
11826,173.25,23.5,173.25
11827,173.75,22.5,173.75
11828,173.75,21.0,173.75
11829,173.5,20.0,173.5
11830,174.5,19.0,174.5
11831,175.5,17.5,175.5
11832,175.5,17.0,175.5
11833,175.0,14.5,175.0
11834,174.5,14.5,174.5
11835,174.5,13.0,174.5
11836,176.75,10.5,176.75
11837,178.25,13.5,178.25
11838,178.25,26.0,178.25
11839,178.0,26.0,178.0
11840,178.0,26.5,178.0
11841,178.0,29.0,178.0
11842,179.25,28.5,179.25
11843,179.25,33.5,179.25
11844,180.0,38.0,180.0
11845,177.0,39.5,177.0
11846,177.75,41.5,177.75
11847,177.75,44.5,177.75
11848,177.75,43.5,177.75
11849,178.0,43.0,178.0
11850,178.0,44.5,178.0
11851,178.25,45.5,178.25
11852,178.25,44.5,178.25
11853,178.0,43.0,178.0
11854,176.75,40.0,176.75
11855,176.75,38.0,176.75
11856,175.75,34.0,175.75
11857,176.25,32.0,176.25
11858,172.75,33.5,172.75
11859,172.75,29.5,172.75
11860,169.75,27.0,169.75
11861,166.5,23.5,166.5
11862,166.5,24.5,166.5
11863,163.5,27.0,163.5
11864,159.5,24.0,159.5
11865,159.5,23.0,159.5
11866,157.5,24.5,157.5
11867,157.5,27.5,157.5
11868,160.75,26.5,160.75
11869,161.75,29.0,161.75
11870,165.0,26.0,165.0
11871,165.0,23.5,165.0
11872,166.5,24.0,166.5
11873,166.5,23.5,166.5
11874,166.5,23.5,166.5
11875,168.0,23.5,168.0
11876,166.0,24.0,166.0
11877,166.0,25.0,166.0
11878,166.0,26.0,166.0
11879,166.0,23.5,166.0
11880,166.0,22.5,166.0
11881,166.0,22.5,166.0
11882,166.0,21.0,166.0
11883,165.75,22.0,165.75
11884,165.75,25.5,165.75
11885,165.75,26.5,165.75
11886,164.75,28.5,164.75
11887,161.5,30.5,161.5
11888,164.5,31.5,164.5
11889,164.5,30.5,164.5
11890,164.75,33.0,164.75
11891,166.25,36.0,166.25
11892,166.25,37.0,166.25
11893,163.25,35.0,163.25
11894,158.75,37.0,158.75
11895,158.75,37.0,158.75
11896,160.5,36.0,160.5
11897,158.5,36.5,158.5
11898,158.5,38.0,158.5
11899,161.25,37.0,161.25
11900,161.5,38.0,161.5
11901,161.5,39.5,161.5
11902,159.5,40.0,159.5
11903,159.5,38.5,159.5
11904,159.5,38.5,159.5
11905,160.25,38.0,160.25
11906,157.5,39.0,157.5
11907,157.5,40.0,157.5
11908,158.5,37.5,158.5
11909,158.25,38.0,158.25
11910,158.25,37.5,158.25
11911,156.25,36.0,156.25
11912,156.25,36.5,156.25
11913,153.75,37.5,153.75
11914,153.75,35.5,153.75
11915,129.5,35.5,129.5
11916,137.5,34.5,137.5
11917,137.5,34.0,137.5
11918,151.0,37.5,151.0
11919,151.0,39.0,151.0
11920,157.75,42.0,157.75
11921,154.0,43.0,154.0
11922,154.0,42.5,154.0
11923,155.5,42.5,155.5
11924,158.5,45.0,158.5
11925,158.5,45.0,158.5
11926,158.75,45.0,158.75
11927,161.5,46.5,161.5
11928,164.0,48.5,164.0
11929,164.0,47.0,164.0
11930,164.75,43.5,164.75
11931,170.5,42.0,170.5
11932,170.5,39.5,170.5
11933,169.0,30.0,169.0
11934,171.0,40.5,171.0
11935,171.0,47.5,171.0
11936,171.0,43.0,171.0
11937,170.75,25.5,170.75
11938,173.5,23.5,173.5
11939,173.5,23.0,173.5
11940,171.0,22.0,171.0
11941,171.0,20.0,171.0
11942,165.5,18.5,165.5
11943,163.5,16.5,163.5
11944,160.5,15.5,160.5
11945,160.5,15.0,160.5
11946,157.25,15.0,157.25
11947,157.25,13.0,157.25
11948,157.25,10.5,157.25
11949,157.25,13.5,157.25
11950,158.5,16.0,158.5
11951,158.5,18.0,158.5
11952,160.0,19.0,160.0
11953,160.0,18.5,160.0
11954,157.5,19.5,157.5
11955,156.0,21.0,156.0
11956,156.0,25.0,156.0
11957,150.75,27.5,150.75
11958,138.5,28.0,138.5
11959,138.5,27.5,138.5
11960,138.5,29.0,138.5
11961,128.25,29.0,128.25
11962,128.25,28.5,128.25
11963,126.75,33.5,126.75
11964,128.5,36.5,128.5
11965,128.5,37.5,128.5
11966,133.0,32.0,133.0
11967,133.0,32.0,133.0
11968,142.0,36.0,142.0
11969,142.0,39.5,142.0
11970,138.25,41.5,138.25
11971,140.25,37.5,140.25
11972,140.25,34.5,140.25
11973,147.0,35.5,147.0
11974,147.0,39.5,147.0
11975,147.0,42.5,147.0
11976,147.0,43.0,147.0
11977,147.0,40.0,147.0
11978,146.75,37.0,146.75
11979,146.75,36.5,146.75
11980,146.75,40.0,146.75
11981,146.75,42.5,146.75
11982,146.75,44.0,146.75
11983,139.5,40.0,139.5
11984,143.25,37.5,143.25
11985,143.25,40.0,143.25
11986,139.0,42.0,139.0
11987,139.0,44.5,139.0
11988,130.25,43.0,130.25
11989,130.25,41.0,130.25
11990,132.25,40.0,132.25
11991,132.25,41.5,132.25
11992,134.25,42.5,134.25
11993,137.25,47.0,137.25
11994,137.25,42.5,137.25
11995,144.75,39.0,144.75
11996,144.75,37.5,144.75
11997,145.25,36.0,145.25
11998,141.75,34.5,141.75
11999,141.75,33.5,141.75
12000,127.75,32.5,127.75
12001,127.75,31.5,127.75
12002,124.5,31.0,124.5
12003,124.5,29.5,124.5
12004,123.5,28.5,123.5
12005,123.5,28.5,123.5
12006,124.5,27.5,124.5
12007,124.5,33.5,124.5
12008,126.75,33.5,126.75
12009,126.75,34.0,126.75
12010,123.75,34.0,123.75
12011,123.75,32.5,123.75
12012,124.75,35.0,124.75
12013,124.75,38.5,124.75
12014,136.25,38.0,136.25
12015,136.25,38.0,136.25
12016,131.25,35.5,131.25
12017,131.25,35.0,131.25
12018,130.25,37.5,130.25
12019,129.5,39.5,129.5
12020,129.5,40.0,129.5
12021,126.75,38.5,126.75
12022,126.75,35.5,126.75
12023,126.0,34.0,126.0
12024,126.0,34.5,126.0
12025,126.0,34.5,126.0
12026,126.0,36.5,126.0
12027,127.0,39.0,127.0
12028,127.0,35.0,127.0
12029,125.25,33.5,125.25
12030,121.25,31.0,121.25
12031,121.25,30.5,121.25
12032,121.25,33.5,121.25
12033,111.25,33.5,111.25
12034,111.25,29.0,111.25
12035,114.25,29.5,114.25
12036,114.25,30.5,114.25
12037,116.0,28.0,116.0
12038,116.0,27.0,116.0
12039,114.75,25.5,114.75
12040,114.75,26.0,114.75
12041,114.5,28.5,114.5
12042,114.5,30.5,114.5
12043,112.75,30.0,112.75
12044,112.75,26.0,112.75
12045,112.75,25.0,112.75
12046,111.75,24.0,111.75
12047,111.75,26.5,111.75
12048,110.0,28.5,110.0
12049,110.0,30.5,110.0
12050,109.75,29.5,109.75
12051,109.75,28.0,109.75
12052,108.5,24.5,108.5
12053,108.5,24.0,108.5
12054,108.75,22.0,108.75
12055,108.75,21.5,108.75
12056,108.75,21.5,108.75
12057,109.75,21.0,109.75
12058,109.25,19.0,109.25
12059,109.25,19.0,109.25
12060,109.25,20.0,109.25
12061,107.5,19.5,107.5
12062,107.5,20.0,107.5
12063,105.75,18.5,105.75
12064,105.75,17.0,105.75
12065,105.75,17.0,105.75
12066,107.0,19.0,107.0
12067,107.0,19.5,107.0
12068,108.0,20.5,108.0
12069,108.0,21.0,108.0
12070,106.25,20.0,106.25
12071,106.25,18.5,106.25
12072,105.25,18.0,105.25
12073,105.25,17.0,105.25
12074,105.75,17.5,105.75
12075,105.75,18.0,105.75
12076,105.5,19.0,105.5
12077,105.5,16.5,105.5
12078,105.5,14.5,105.5
12079,105.5,13.5,105.5
12080,93.0,13.0,93.0
12081,93.0,13.5,93.0
12082,106.0,13.5,106.0
12083,106.0,14.0,106.0
12084,105.75,14.0,105.75
12085,105.75,14.5,105.75
12086,104.5,14.5,104.5
12087,104.5,13.0,104.5
12088,104.5,13.0,104.5
12089,105.75,14.0,105.75
12090,105.75,15.0,105.75
12091,107.75,15.5,107.75
12092,107.75,16.5,107.75
12093,105.25,15.0,105.25
12094,105.25,15.5,105.25
12095,103.75,16.0,103.75
12096,103.75,16.0,103.75
12097,102.25,18.0,102.25
12098,102.25,18.5,102.25
12099,100.5,18.0,100.5
12100,100.5,16.0,100.5
12101,98.0,16.5,98.0
12102,98.0,19.0,98.0
12103,98.0,20.5,98.0
12104,98.75,23.0,98.75
12105,98.75,23.5,98.75
12106,99.75,22.5,99.75
12107,99.75,24.0,99.75
12108,100.0,23.5,100.0
12109,100.0,21.0,100.0
12110,100.0,23.5,100.0
12111,87.5,25.5,87.5
12112,87.5,26.0,87.5
12113,87.25,22.0,87.25
12114,87.25,22.0,87.25
12115,87.25,21.0,87.25
12116,87.25,21.5,87.25
12117,87.5,22.5,87.5
12118,87.5,24.5,87.5
12119,87.5,24.5,87.5
12120,87.5,22.0,87.5
12121,87.5,23.0,87.5
12122,93.0,22.5,93.0
12123,93.0,21.5,93.0
12124,93.0,21.5,93.0
12125,93.5,24.5,93.5
12126,93.5,30.5,93.5
12127,94.0,26.5,94.0
12128,94.0,28.5,94.0
12129,94.0,29.5,94.0
12130,94.0,29.5,94.0
12131,94.0,30.0,94.0
12132,95.5,33.0,95.5
12133,95.5,34.5,95.5
12134,95.25,34.5,95.25
12135,95.25,31.5,95.25
12136,95.25,32.5,95.25
12137,95.25,32.5,95.25
12138,95.25,33.0,95.25
12139,95.25,32.5,95.25
12140,95.25,32.5,95.25
12141,92.5,34.0,92.5
12142,92.5,36.5,92.5
12143,91.75,37.5,91.75
12144,91.75,33.5,91.75
12145,91.75,33.5,91.75
12146,92.25,33.5,92.25
12147,92.25,32.5,92.25
12148,94.0,34.0,94.0
12149,94.0,36.0,94.0
12150,94.25,38.0,94.25
12151,94.25,40.0,94.25
12152,95.0,35.5,95.0
12153,95.0,39.0,95.0
12154,95.0,36.0,95.0
12155,99.0,34.0,99.0
12156,99.0,34.0,99.0
12157,99.25,35.0,99.25
12158,99.25,39.0,99.25
12159,84.75,40.5,84.75
12160,84.75,43.5,84.75
12161,84.75,47.0,84.75
12162,91.5,48.0,91.5
12163,91.5,48.0,91.5
12164,93.0,47.5,93.0
12165,93.0,47.5,93.0
12166,91.25,47.5,91.25
12167,91.25,50.5,91.25
12168,91.25,54.0,91.25
12169,91.25,55.5,91.25
12170,93.25,53.5,93.25
12171,93.25,52.5,93.25
12172,93.5,51.5,93.5
12173,93.5,50.0,93.5
12174,93.5,49.5,93.5
12175,93.25,48.5,93.25
12176,93.25,50.5,93.25
12177,93.5,49.0,93.5
12178,93.5,45.0,93.5
12179,93.25,45.0,93.25
12180,93.25,47.0,93.25
12181,93.25,45.5,93.25
12182,93.5,46.5,93.5
12183,0.0,46.5,0.0
12184,0.0,46.5,0.0
12185,0.0,46.0,0.0
12186,0.0,46.0,0.0
12187,0.0,46.5,0.0
12188,0.0,46.5,0.0
12189,0.0,44.5,0.0
12190,99.25,45.0,99.25
12191,99.25,46.5,99.25
12192,97.75,45.5,97.75
12193,97.75,44.0,97.75
12194,98.25,43.5,98.25
12195,98.25,44.5,98.25
12196,98.25,46.0,98.25
12197,98.25,46.5,98.25
12198,98.25,46.5,98.25
12199,98.25,45.0,98.25
12200,100.0,46.5,100.0
12201,100.0,45.0,100.0
12202,100.0,43.5,100.0
12203,100.0,44.0,100.0
12204,100.0,43.0,100.0
12205,100.0,42.5,100.0
12206,100.0,42.0,100.0
12207,99.75,41.5,99.75
12208,99.75,38.0,99.75
12209,100.0,37.5,100.0
12210,100.0,40.5,100.0
12211,100.0,39.5,100.0
12212,99.75,37.5,99.75
12213,99.75,31.5,99.75
12214,0.0,29.5,0.0
12215,0.0,25.0,0.0
12216,0.0,23.5,0.0
12217,0.0,23.0,0.0
12218,0.0,21.0,0.0
12219,0.0,18.5,0.0
12220,0.0,17.5,0.0
12221,0.0,16.5,0.0
12222,0.0,17.0,0.0
12223,0.0,14.0,0.0
12224,0.0,10.0,0.0
12225,0.0,11.0,0.0
12226,0.0,15.5,0.0
12227,0.0,21.5,0.0
12228,0.0,22.0,0.0
12229,0.0,20.0,0.0
12230,0.0,18.0,0.0
12231,0.0,19.5,0.0
12232,0.0,19.5,0.0
12233,0.0,19.0,0.0
12234,0.0,19.0,0.0
12235,0.0,18.0,0.0
12236,0.0,19.0,0.0
12237,0.0,15.0,0.0
12238,0.0,8.5,0.0
12239,0.0,10.0,0.0
12240,0.0,15.5,0.0
12241,0.0,15.5,0.0
12242,0.0,15.5,0.0
12243,0.0,14.5,0.0
12244,0.0,14.5,0.0
12245,0.0,14.5,0.0
12246,0.0,13.5,0.0
12247,0.0,14.5,0.0
12248,0.0,14.0,0.0
12249,0.0,16.0,0.0
12250,0.0,18.0,0.0
12251,0.0,19.0,0.0
12252,0.0,18.5,0.0
12253,0.0,19.0,0.0
12254,0.0,19.5,0.0
12255,0.0,18.5,0.0
12256,0.0,18.0,0.0
12257,0.0,17.5,0.0
12258,0.0,18.5,0.0
12259,0.0,19.0,0.0
12260,0.0,20.0,0.0
12261,0.0,21.0,0.0
12262,195.5,21.5,195.5
12263,182.5,20.5,182.5
12264,182.5,21.0,182.5
12265,182.5,21.0,182.5
12266,182.25,19.5,182.25
12267,182.25,18.5,182.25
12268,182.5,20.0,182.5
12269,182.5,21.5,182.5
12270,182.5,22.0,182.5
12271,182.5,24.5,182.5
12272,182.5,24.0,182.5
12273,182.5,29.0,182.5
12274,182.5,29.5,182.5
12275,182.5,25.5,182.5
12276,0.0,23.0,0.0
12277,0.0,24.0,0.0
12278,0.0,25.0,0.0
12279,0.0,25.0,0.0
12280,0.0,25.0,0.0
12281,0.0,25.5,0.0
12282,0.0,25.0,0.0
12283,0.0,24.0,0.0
12284,0.0,25.5,0.0
12285,0.0,25.5,0.0
12286,0.0,26.0,0.0
12287,0.0,25.0,0.0
12288,0.0,23.5,0.0
12289,0.0,22.0,0.0
12290,0.0,22.5,0.0
12291,0.0,22.5,0.0
12292,0.0,22.0,0.0
12293,0.0,23.5,0.0
12294,0.0,24.0,0.0
12295,166.5,25.0,166.5
12296,166.5,26.0,166.5
12297,166.25,26.0,166.25
12298,166.25,25.5,166.25
12299,166.25,24.5,166.25
