seconds,FHR,UC,FHR_denoised
10391,136.25,34.0,136.25
10392,136.75,33.5,136.75
10393,133.0,33.5,133.0
10394,133.0,33.0,133.0
10395,133.0,32.5,133.0
10396,133.0,32.5,133.0
10397,132.75,32.5,132.75
10398,132.75,32.0,132.75
10399,132.75,30.5,132.75
10400,133.25,29.5,133.25
10401,134.5,28.5,134.5
10402,134.5,28.0,134.5
10403,137.75,28.5,137.75
10404,137.75,28.0,137.75
10405,138.25,27.0,138.25
10406,138.25,27.0,138.25
10407,134.5,27.5,134.5
10408,134.5,27.0,134.5
10409,137.5,27.5,137.5
10410,141.0,27.0,141.0
10411,141.0,27.0,141.0
10412,139.5,27.0,139.5
10413,139.5,27.5,139.5
10414,136.5,29.0,136.5
10415,140.25,29.5,140.25
10416,140.25,28.0,140.25
10417,138.5,29.0,138.5
10418,138.5,28.5,138.5
10419,138.5,28.5,138.5
10420,136.25,29.0,136.25
10421,140.25,29.0,140.25
10422,140.25,28.5,140.25
10423,139.0,28.0,139.0
10424,139.0,27.5,139.0
10425,141.25,27.0,141.25
10426,139.0,27.0,139.0
10427,139.0,27.0,139.0
10428,139.5,26.5,139.5
10429,139.5,26.5,139.5
10430,138.75,26.5,138.75
10431,138.75,26.0,138.75
10432,137.5,26.0,137.5
10433,139.5,25.5,139.5
10434,139.5,25.5,139.5
10435,139.5,26.0,139.5
10436,139.5,25.5,139.5
10437,139.5,25.5,139.5
10438,139.5,25.5,139.5
10439,139.5,26.0,139.5
10440,139.5,26.0,139.5
10441,139.5,25.5,139.5
10442,136.5,25.5,136.5
10443,136.5,25.0,136.5
10444,135.75,25.0,135.75
10445,135.75,25.0,135.75
10446,134.75,25.0,134.75
10447,132.25,25.0,132.25
10448,132.25,24.5,132.25
10449,131.5,24.5,131.5
10450,131.5,24.5,131.5
10451,126.5,25.0,126.5
10452,126.5,25.0,126.5
10453,126.75,25.5,126.75
10454,126.75,25.5,126.75
10455,126.25,25.0,126.25
10456,126.25,24.5,126.25
10457,126.5,24.5,126.5
10458,126.5,24.0,126.5
10459,128.0,24.0,128.0
10460,128.0,24.0,128.0
10461,125.5,23.5,125.5
10462,125.5,23.0,125.5
10463,126.75,23.0,126.75
10464,126.75,23.5,126.75
10465,128.0,24.0,128.0
10466,128.0,23.5,128.0
10467,124.0,23.5,124.0
10468,125.25,22.5,125.25
10469,125.25,22.5,125.25
10470,125.25,22.5,125.25
10471,125.25,22.0,125.25
10472,125.25,22.5,125.25
10473,125.25,23.0,125.25
10474,125.25,23.0,125.25
10475,125.25,23.5,125.25
10476,125.25,23.0,125.25
10477,125.25,22.5,125.25
10478,125.5,22.5,125.5
10479,125.5,22.0,125.5
10480,122.0,22.0,122.0
10481,122.0,22.0,122.0
10482,124.5,22.5,124.5
10483,124.5,23.0,124.5
10484,127.0,23.0,127.0
10485,127.0,23.0,127.0
10486,121.75,22.5,121.75
10487,121.75,22.5,121.75
10488,121.5,22.5,121.5
10489,121.5,22.5,121.5
10490,120.75,22.5,120.75
10491,120.75,23.0,120.75
10492,117.5,23.0,117.5
10493,117.5,23.5,117.5
10494,115.25,23.5,115.25
10495,115.25,23.0,115.25
10496,117.5,23.0,117.5
10497,117.5,23.0,117.5
10498,115.0,22.5,115.0
10499,115.0,22.5,115.0
10500,115.0,22.5,115.0
10501,111.5,23.0,111.5
10502,111.5,23.0,111.5
10503,110.75,23.5,110.75
10504,110.75,23.0,110.75
10505,109.5,22.5,109.5
10506,109.5,22.5,109.5
10507,109.75,22.5,109.75
10508,109.75,22.5,109.75
10509,110.25,23.0,110.25
10510,110.25,23.0,110.25
10511,112.75,23.0,112.75
10512,112.75,22.5,112.75
10513,112.75,22.5,112.75
10514,111.25,22.0,111.25
10515,111.25,22.0,111.25
10516,106.5,22.0,106.5
10517,106.5,22.5,106.5
10518,107.5,22.5,107.5
10519,107.5,22.5,107.5
10520,109.25,22.0,109.25
10521,109.25,22.0,109.25
10522,109.25,22.0,109.25
10523,110.25,22.0,110.25
10524,110.25,22.0,110.25
10525,106.75,22.0,106.75
10526,106.75,22.5,106.75
10527,108.0,22.5,108.0
10528,108.0,22.0,108.0
10529,109.5,22.0,109.5
10530,109.5,22.0,109.5
10531,110.75,22.0,110.75
10532,110.75,22.0,110.75
10533,110.75,22.0,110.75
10534,103.5,22.5,103.5
10535,103.5,22.5,103.5
10536,105.25,22.0,105.25
10537,105.25,22.0,105.25
10538,105.25,22.0,105.25
10539,105.25,21.5,105.25
10540,101.25,22.0,101.25
10541,101.25,22.0,101.25
10542,101.25,22.0,101.25
10543,101.25,22.0,101.25
10544,101.5,22.0,101.5
10545,101.5,22.0,101.5
10546,97.75,22.0,97.75
10547,97.75,21.5,97.75
10548,98.75,21.5,98.75
10549,98.75,21.5,98.75
10550,98.75,22.0,98.75
10551,100.75,22.0,100.75
10552,100.75,22.0,100.75
10553,100.0,22.0,100.0
10554,100.0,22.0,100.0
10555,101.75,22.0,101.75
10556,101.75,22.0,101.75
10557,101.75,22.5,101.75
10558,101.75,22.0,101.75
10559,101.75,22.0,101.75
10560,104.0,22.0,104.0
10561,104.0,22.0,104.0
10562,100.0,21.5,100.0
10563,100.0,22.0,100.0
10564,100.0,22.0,100.0
10565,108.0,22.5,108.0
10566,108.0,22.5,108.0
10567,108.0,22.5,108.0
10568,108.25,22.5,108.25
10569,107.25,22.5,107.25
10570,107.25,22.5,107.25
10571,107.25,23.0,107.25
10572,109.25,23.0,109.25
10573,109.25,23.5,109.25
10574,104.25,23.5,104.25
10575,104.25,23.5,104.25
10576,106.25,23.0,106.25
10577,106.25,23.0,106.25
10578,106.25,22.5,106.25
10579,108.75,22.5,108.75
10580,108.75,22.5,108.75
10581,103.75,22.5,103.75
10582,103.75,22.5,103.75
10583,110.25,23.0,110.25
10584,110.25,23.0,110.25
10585,108.5,23.5,108.5
10586,108.5,23.5,108.5
10587,108.5,22.5,108.5
10588,105.5,23.0,105.5
10589,105.5,23.5,105.5
10590,105.5,23.5,105.5
10591,105.5,24.0,105.5
10592,105.0,24.0,105.0
10593,105.0,24.0,105.0
10594,105.0,24.0,105.0
10595,102.25,23.5,102.25
10596,102.25,23.5,102.25
10597,104.0,23.0,104.0
10598,104.0,23.0,104.0
10599,104.0,23.0,104.0
10600,100.75,23.0,100.75
10601,100.75,22.5,100.75
10602,101.5,22.5,101.5
10603,101.5,22.5,101.5
10604,103.5,22.0,103.5
10605,103.0,22.0,103.0
10606,103.0,22.0,103.0
10607,104.5,22.0,104.5
10608,104.5,22.5,104.5
10609,104.5,22.5,104.5
10610,101.25,22.5,101.25
10611,101.25,22.5,101.25
10612,104.5,22.5,104.5
10613,104.5,22.5,104.5
10614,102.0,22.5,102.0
10615,102.0,22.5,102.0
10616,104.0,22.5,104.0
10617,104.0,23.5,104.0
10618,101.25,22.5,101.25
10619,101.25,22.5,101.25
10620,102.5,22.5,102.5
10621,102.5,22.5,102.5
10622,103.5,22.5,103.5
10623,103.5,22.5,103.5
10624,103.5,22.5,103.5
10625,99.75,22.0,99.75
10626,99.75,22.0,99.75
10627,102.0,22.0,102.0
10628,102.0,22.0,102.0
10629,102.0,22.0,102.0
10630,102.0,22.0,102.0
10631,103.25,22.0,103.25
10632,102.75,21.5,102.75
10633,102.75,21.5,102.75
10634,102.75,21.5,102.75
10635,102.75,21.5,102.75
10636,102.75,21.5,102.75
10637,103.0,21.5,103.0
10638,103.0,21.5,103.0
10639,103.0,21.5,103.0
10640,103.0,21.5,103.0
10641,102.75,21.5,102.75
10642,102.75,21.5,102.75
10643,102.75,21.5,102.75
10644,102.75,21.5,102.75
10645,0.0,21.5,141.75
10646,0.0,21.5,141.75
10647,0.0,22.0,141.75
10648,0.0,22.0,141.75
10649,112.25,22.5,112.25
10650,112.25,22.5,112.25
10651,114.0,22.5,114.0
10652,114.0,22.5,114.0
10653,113.75,22.5,113.75
10654,113.75,23.0,113.75
10655,113.5,23.0,113.5
10656,113.5,23.0,113.5
10657,113.5,23.5,113.5
10658,112.0,23.5,112.0
10659,112.0,23.0,112.0
10660,105.25,23.0,105.25
10661,105.25,22.5,105.25
10662,104.0,22.5,104.0
10663,104.0,22.5,104.0
10664,104.0,22.0,104.0
10665,104.75,22.0,104.75
10666,104.75,22.0,104.75
10667,104.75,22.5,104.75
10668,97.75,22.5,97.75
10669,97.75,22.0,97.75
10670,99.25,22.0,99.25
10671,99.25,22.5,99.25
10672,102.75,22.5,102.75
10673,102.75,23.0,102.75
10674,104.25,23.0,104.25
10675,104.25,23.0,104.25
10676,105.5,23.0,105.5
10677,105.5,23.0,105.5
10678,105.5,23.0,105.5
10679,105.25,22.5,105.25
10680,105.25,22.5,105.25
10681,104.0,22.5,104.0
10682,104.0,22.5,104.0
10683,102.0,22.5,102.0
10684,102.0,22.5,102.0
10685,100.25,22.5,100.25
10686,100.25,23.0,100.25
10687,103.5,23.5,103.5
10688,103.5,23.5,103.5
10689,104.0,23.0,104.0
10690,104.0,23.0,104.0
10691,99.75,22.5,99.75
10692,99.75,22.5,99.75
10693,98.5,22.5,98.5
10694,98.5,23.0,98.5
10695,98.5,23.0,98.5
10696,98.5,23.0,98.5
10697,98.5,23.5,98.5
10698,103.75,23.5,103.75
10699,105.25,23.0,105.25
10700,105.25,23.0,105.25
10701,101.0,22.5,101.0
10702,101.0,22.5,101.0
10703,100.0,22.5,100.0
10704,100.0,22.5,100.0
10705,100.0,22.5,100.0
10706,99.25,22.5,99.25
10707,99.25,22.5,99.25
10708,99.5,22.0,99.5
10709,99.5,22.0,99.5
10710,98.75,22.5,98.75
10711,98.75,22.5,98.75
10712,98.5,23.0,98.5
10713,98.5,23.5,98.5
10714,98.0,23.5,98.0
10715,98.0,22.5,98.0
10716,98.0,22.5,98.0
10717,98.0,22.5,98.0
10718,98.0,22.5,98.0
10719,100.0,23.0,100.0
10720,100.0,22.5,100.0
10721,102.25,22.5,102.25
10722,102.25,22.5,102.25
10723,102.25,22.5,102.25
10724,102.25,22.5,102.25
10725,102.25,22.5,102.25
10726,101.0,22.5,101.0
10727,101.0,22.5,101.0
10728,102.0,22.5,102.0
10729,102.0,22.5,102.0
10730,102.5,22.5,102.5
10731,102.5,23.5,102.5
10732,102.5,23.5,102.5
10733,103.75,23.5,103.75
10734,103.75,23.5,103.75
10735,104.25,23.0,104.25
10736,104.25,23.0,104.25
10737,102.75,23.0,102.75
10738,102.75,23.0,102.75
10739,102.75,23.5,102.75
10740,101.75,24.0,101.75
10741,101.75,24.0,101.75
10742,101.75,24.0,101.75
10743,104.5,23.5,104.5
10744,104.5,23.5,104.5
10745,109.25,23.5,109.25
10746,109.25,23.5,109.25
10747,108.5,23.0,108.5
10748,108.5,23.0,108.5
10749,108.5,23.5,108.5
10750,110.5,23.0,110.5
10751,110.5,23.5,110.5
10752,112.25,24.0,112.25
10753,112.25,24.0,112.25
10754,114.5,24.0,114.5
10755,114.5,23.5,114.5
10756,114.5,23.0,114.5
10757,117.5,23.0,117.5
10758,117.5,23.0,117.5
10759,117.25,22.5,117.25
10760,117.25,23.0,117.25
10761,116.0,23.0,116.0
10762,116.0,23.5,116.0
10763,116.0,23.5,116.0
10764,116.0,23.5,116.0
10765,120.5,23.5,120.5
10766,120.5,23.0,120.5
10767,118.75,23.0,118.75
10768,118.75,23.5,118.75
10769,113.75,24.0,113.75
10770,113.75,24.0,113.75
10771,114.0,24.5,114.0
10772,114.0,24.0,114.0
10773,116.0,24.0,116.0
10774,116.0,24.0,116.0
10775,114.75,24.0,114.75
10776,114.75,24.0,114.75
10777,115.5,24.0,115.5
10778,115.5,24.0,115.5
10779,115.5,23.5,115.5
10780,115.5,23.5,115.5
10781,115.0,23.5,115.0
10782,115.0,23.5,115.0
10783,117.75,23.5,117.75
10784,117.75,23.5,117.75
10785,117.75,23.5,117.75
10786,117.75,23.5,117.75
10787,117.75,23.0,117.75
10788,117.75,23.0,117.75
10789,117.75,23.0,117.75
10790,117.75,23.0,117.75
10791,117.75,23.0,117.75
10792,117.75,23.5,117.75
10793,118.0,23.5,118.0
10794,118.0,23.5,118.0
10795,118.0,23.0,118.0
10796,0.0,23.0,141.75
10797,0.0,23.0,141.75
10798,0.0,23.0,141.75
10799,0.0,23.0,141.75
10800,0.0,23.0,141.75
10801,0.0,23.0,141.75
10802,0.0,23.5,141.75
10803,0.0,23.5,141.75
10804,0.0,23.5,141.75
10805,0.0,23.5,141.75
10806,0.0,23.5,141.75
10807,55.75,23.5,55.75
10808,55.75,23.5,55.75
10809,55.75,23.5,55.75
10810,55.75,23.5,55.75
10811,55.75,23.5,55.75
10812,55.75,23.5,55.75
10813,56.0,24.0,56.0
10814,56.0,24.0,56.0
10815,55.75,24.0,55.75
10816,55.75,24.0,55.75
10817,55.75,24.0,55.75
10818,55.75,24.0,55.75
10819,0.0,24.0,141.75
10820,0.0,24.0,141.75
10821,0.0,24.0,141.75
10822,0.0,24.0,141.75
10823,0.0,24.0,141.75
10824,0.0,24.0,141.75
10825,0.0,24.0,141.75
10826,0.0,24.0,141.75
10827,0.0,24.0,141.75
10828,0.0,24.0,141.75
10829,0.0,24.0,141.75
10830,0.0,24.0,141.75
10831,0.0,23.5,141.75
10832,0.0,23.5,141.75
10833,0.0,23.5,141.75
10834,115.0,23.5,115.0
10835,115.0,23.5,115.0
10836,115.0,23.5,115.0
10837,115.0,23.5,115.0
10838,115.0,23.5,115.0
10839,114.75,23.5,114.75
10840,114.75,24.0,114.75
10841,115.0,24.5,115.0
10842,115.0,24.5,115.0
10843,114.75,24.5,114.75
10844,114.75,24.0,114.75
10845,115.0,24.0,115.0
10846,0.0,24.0,0.0
10847,0.0,24.0,0.0
10848,0.0,24.0,0.0
10849,0.0,24.0,0.0
10850,0.0,24.0,0.0
10851,0.0,24.5,0.0
10852,0.0,24.5,0.0
10853,0.0,25.0,0.0
10854,0.0,25.0,0.0
10855,0.0,25.0,0.0
10856,0.0,24.5,0.0
10857,0.0,24.5,0.0
10858,0.0,24.5,0.0
10859,0.0,24.5,0.0
10860,0.0,24.5,0.0
10861,0.0,24.5,0.0
10862,0.0,24.5,0.0
10863,0.0,25.0,0.0
10864,0.0,25.0,0.0
10865,0.0,24.5,0.0
10866,0.0,24.5,0.0
10867,0.0,24.5,0.0
10868,0.0,24.5,0.0
10869,0.0,24.5,0.0
10870,0.0,24.5,0.0
10871,0.0,24.5,0.0
10872,0.0,24.5,0.0
10873,0.0,24.5,0.0
10874,0.0,24.5,0.0
10875,0.0,24.5,0.0
10876,0.0,24.5,0.0
10877,108.5,24.5,108.5
10878,108.5,24.0,108.5
10879,106.0,24.0,106.0
10880,106.0,24.0,106.0
10881,104.5,24.0,104.5
10882,104.5,24.0,104.5
10883,104.5,24.0,104.5
10884,104.5,24.5,104.5
10885,104.25,24.5,104.25
10886,104.25,24.5,104.25
10887,104.25,24.5,104.25
10888,104.5,24.0,104.5
10889,104.5,24.0,104.5
10890,104.5,24.0,104.5
10891,104.5,24.0,104.5
10892,104.25,24.0,104.25
10893,0.0,24.0,141.75
10894,0.0,24.0,141.75
10895,0.0,24.5,141.75
10896,0.0,24.5,141.75
10897,0.0,24.5,141.75
10898,0.0,24.0,141.75
10899,0.0,24.0,141.75
10900,0.0,24.0,141.75
10901,0.0,24.0,141.75
10902,0.0,24.0,141.75
10903,141.0,24.0,141.0
10904,141.0,24.0,141.0
10905,140.25,24.0,140.25
10906,140.5,24.0,140.5
10907,140.5,24.0,140.5
10908,140.5,24.0,140.5
10909,139.5,24.0,139.5
10910,139.5,24.0,139.5
10911,139.5,24.0,139.5
10912,140.0,24.0,140.0
10913,140.0,24.0,140.0
10914,140.5,24.0,140.5
10915,139.5,24.0,139.5
10916,139.5,24.0,139.5
10917,140.5,24.5,140.5
10918,140.5,24.5,140.5
10919,140.5,25.0,140.5
10920,139.25,25.0,139.25
10921,139.25,25.0,139.25
10922,140.5,25.0,140.5
10923,138.5,24.5,138.5
10924,138.5,24.5,138.5
10925,137.25,24.5,137.25
10926,137.25,24.5,137.25
10927,135.0,24.5,135.0
10928,136.25,24.5,136.25
10929,136.25,24.5,136.25
10930,136.25,24.5,136.25
10931,136.25,25.0,136.25
10932,136.25,25.0,136.25
10933,136.25,24.5,136.25
10934,136.25,24.5,136.25
10935,136.5,24.0,136.5
10936,136.5,24.0,136.5
10937,136.25,24.0,136.25
10938,136.25,24.0,136.25
10939,0.0,24.0,141.75
10940,0.0,24.0,141.75
10941,0.0,24.0,141.75
10942,0.0,24.0,141.75
10943,0.0,24.0,141.75
10944,138.5,24.0,138.5
10945,138.5,24.5,138.5
10946,138.5,24.0,138.5
10947,138.5,24.0,138.5
10948,138.5,24.0,138.5
10949,139.25,24.5,139.25
10950,139.25,25.0,139.25
10951,139.25,25.0,139.25
10952,139.5,24.5,139.5
10953,139.25,24.5,139.25
10954,139.25,24.5,139.25
10955,139.5,24.5,139.5
10956,139.5,24.5,139.5
10957,139.5,24.5,139.5
10958,139.5,25.0,139.5
10959,139.5,25.0,139.5
10960,139.5,24.5,139.5
10961,0.0,24.5,141.75
10962,0.0,24.5,141.75
10963,0.0,24.0,141.75
10964,0.0,24.5,141.75
10965,140.75,24.0,140.75
10966,140.75,24.0,140.75
10967,141.0,24.0,141.0
10968,140.5,24.0,140.5
10969,140.5,23.5,140.5
10970,140.5,23.5,140.5
10971,140.5,24.0,140.5
10972,140.5,23.5,140.5
10973,140.5,23.5,140.5
10974,140.5,23.5,140.5
10975,140.5,23.5,140.5
10976,140.5,23.5,140.5
10977,140.25,23.5,140.25
10978,140.25,23.5,140.25
10979,140.5,24.0,140.5
10980,140.5,24.0,140.5
10981,140.25,24.0,140.25
10982,140.25,24.0,140.25
10983,0.0,23.5,141.75
10984,0.0,23.5,141.75
10985,0.0,23.5,141.75
10986,119.25,24.0,119.25
10987,119.25,24.0,119.25
10988,118.5,24.5,118.5
10989,118.5,25.0,118.5
10990,116.25,25.0,116.25
10991,116.25,25.0,116.25
10992,116.25,24.5,116.25
10993,113.0,24.5,113.0
10994,113.0,24.5,113.0
10995,110.0,24.5,110.0
10996,110.0,24.5,110.0
10997,110.0,24.5,110.0
10998,110.0,24.5,110.0
10999,117.75,24.5,117.75
11000,117.75,24.5,117.75
11001,117.75,25.0,117.75
11002,117.75,25.0,117.75
11003,118.0,25.0,118.0
11004,118.0,24.5,118.0
11005,117.75,24.5,117.75
11006,117.75,24.5,117.75
11007,117.75,24.5,117.75
11008,117.75,24.5,117.75
11009,118.0,24.5,118.0
11010,118.0,24.5,118.0
11011,0.0,24.0,141.75
11012,0.0,24.5,141.75
11013,0.0,24.5,141.75
11014,0.0,24.5,141.75
11015,0.0,24.5,141.75
11016,0.0,24.5,141.75
11017,0.0,24.0,141.75
11018,0.0,24.0,141.75
11019,0.0,24.5,141.75
11020,0.0,24.5,141.75
11021,0.0,24.5,141.75
11022,0.0,25.0,141.75
11023,0.0,25.0,141.75
11024,0.0,25.5,141.75
11025,103.5,25.5,103.5
11026,103.5,25.0,103.5
11027,100.0,24.5,100.0
11028,100.0,24.5,100.0
11029,97.25,24.5,97.25
11030,97.25,24.5,97.25
11031,97.25,24.5,97.25
11032,97.25,25.0,97.25
11033,97.25,25.0,97.25
11034,97.25,25.0,97.25
11035,97.25,25.0,97.25
11036,97.25,24.5,97.25
11037,97.25,24.5,97.25
11038,97.25,24.5,97.25
11039,97.25,24.5,97.25
11040,97.25,24.5,97.25
11041,97.5,24.5,97.5
11042,0.0,25.0,141.75
11043,0.0,25.0,141.75
11044,0.0,25.0,141.75
11045,0.0,25.0,141.75
11046,0.0,25.0,141.75
11047,0.0,24.5,141.75
11048,0.0,25.0,141.75
11049,0.0,25.0,141.75
11050,0.0,24.5,141.75
11051,0.0,25.0,141.75
11052,0.0,25.0,141.75
11053,0.0,25.0,141.75
11054,0.0,25.0,141.75
11055,0.0,25.0,141.75
11056,0.0,25.0,141.75
11057,0.0,25.0,141.75
11058,0.0,25.0,141.75
11059,0.0,25.0,141.75
11060,0.0,25.0,141.75
11061,0.0,25.0,141.75
11062,0.0,24.5,141.75
11063,145.25,25.0,145.25
11064,145.25,25.0,145.25
11065,145.25,25.0,145.25
11066,145.25,25.0,145.25
11067,145.25,25.0,145.25
11068,145.25,24.5,145.25
11069,145.5,25.0,145.5
11070,145.5,25.0,145.5
11071,145.25,25.0,145.25
11072,0.0,25.0,141.75
11073,0.0,25.0,141.75
11074,0.0,24.5,141.75
11075,0.0,25.0,141.75
11076,0.0,25.0,141.75
11077,0.0,25.5,141.75
11078,0.0,25.5,141.75
11079,0.0,25.0,141.75
11080,0.0,25.0,141.75
11081,0.0,24.5,141.75
11082,0.0,24.5,141.75
11083,117.5,25.0,117.5
11084,117.5,25.0,117.5
11085,118.5,25.0,118.5
11086,118.5,24.5,118.5
11087,117.75,24.5,117.75
11088,117.75,24.5,117.75
11089,118.75,25.0,118.75
11090,118.75,25.0,118.75
11091,118.0,24.5,118.0
11092,118.0,25.0,118.0
11093,116.75,24.5,116.75
11094,116.75,24.5,116.75
11095,117.75,24.5,117.75
11096,117.75,24.5,117.75
11097,117.0,24.5,117.0
11098,116.75,24.5,116.75
11099,116.75,25.0,116.75
11100,117.5,25.0,117.5
11101,117.5,25.0,117.5
11102,117.25,25.0,117.25
11103,117.25,25.0,117.25
11104,118.5,24.5,118.5
11105,118.5,24.5,118.5
11106,118.75,25.0,118.75
11107,118.75,25.0,118.75
11108,119.75,25.0,119.75
11109,119.75,25.0,119.75
11110,117.75,25.5,117.75
11111,117.75,25.0,117.75
11112,116.75,24.5,116.75
11113,116.75,25.0,116.75
11114,119.0,24.5,119.0
11115,119.0,25.0,119.0
11116,119.25,25.0,119.25
11117,119.25,25.0,119.25
11118,118.25,24.5,118.25
11119,118.25,24.5,118.25
11120,120.25,25.0,120.25
11121,120.25,25.0,120.25
11122,120.0,25.0,120.0
11123,120.0,25.0,120.0
11124,119.5,25.0,119.5
11125,116.75,25.0,116.75
11126,116.75,25.0,116.75
11127,116.75,25.0,116.75
11128,117.5,25.0,117.5
11129,117.5,25.0,117.5
11130,117.5,25.0,117.5
11131,117.5,25.0,117.5
11132,117.5,24.5,117.5
11133,117.5,25.0,117.5
11134,117.5,25.0,117.5
11135,117.5,24.5,117.5
11136,117.5,25.0,117.5
11137,117.5,24.5,117.5
11138,117.5,24.5,117.5
11139,117.5,25.0,117.5
11140,0.0,25.0,141.75
11141,0.0,25.0,141.75
11142,0.0,25.0,141.75
11143,0.0,25.0,141.75
11144,0.0,25.5,141.75
11145,107.5,25.5,107.5
11146,107.5,25.5,107.5
11147,112.75,25.5,112.75
11148,112.75,25.5,112.75
11149,112.75,25.5,112.75
11150,112.75,25.5,112.75
11151,112.5,25.5,112.5
11152,112.5,25.5,112.5
11153,112.5,25.5,112.5
11154,112.5,25.5,112.5
11155,114.5,25.5,114.5
11156,114.5,25.5,114.5
11157,114.0,25.5,114.0
11158,114.0,25.0,114.0
11159,114.0,25.0,114.0
11160,111.75,25.0,111.75
11161,111.75,25.0,111.75
11162,111.75,25.0,111.75
11163,114.0,25.5,114.0
11164,114.0,25.5,114.0
11165,110.75,26.0,110.75
11166,110.75,26.0,110.75
11167,116.75,25.5,116.75
11168,116.75,25.5,116.75
11169,111.5,25.5,111.5
11170,111.5,25.5,111.5
11171,110.75,25.5,110.75
11172,110.75,25.5,110.75
11173,110.75,25.5,110.75
11174,114.5,25.5,114.5
11175,114.5,25.5,114.5
11176,115.75,26.0,115.75
11177,115.75,26.0,115.75
11178,115.75,25.5,115.75
11179,116.25,25.5,116.25
11180,113.5,25.5,113.5
11181,113.5,25.5,113.5
11182,113.5,25.5,113.5
11183,113.25,25.5,113.25
11184,112.75,25.5,112.75
11185,112.75,25.5,112.75
11186,112.75,26.0,112.75
11187,113.25,26.0,113.25
11188,113.0,26.0,113.0
11189,113.0,25.5,113.0
11190,113.0,25.5,113.0
11191,113.5,25.5,113.5
11192,113.5,25.5,113.5
11193,114.75,25.5,114.75
11194,114.75,25.5,114.75
11195,116.0,26.0,116.0
11196,116.0,26.0,116.0
11197,114.75,26.0,114.75
11198,114.75,26.0,114.75
11199,117.25,25.5,117.25
11200,117.25,25.5,117.25
11201,115.5,25.5,115.5
11202,115.5,25.5,115.5
11203,117.75,25.5,117.75
11204,117.25,25.5,117.25
11205,117.25,25.5,117.25
11206,116.75,26.0,116.75
11207,116.75,26.0,116.75
11208,117.5,26.0,117.5
11209,117.5,26.0,117.5
11210,115.75,25.5,115.75
11211,115.75,26.0,115.75
11212,115.25,25.5,115.25
11213,115.25,26.0,115.25
11214,105.75,25.5,105.75
11215,105.75,25.5,105.75
11216,105.75,26.0,105.75
11217,105.75,26.0,105.75
11218,105.75,26.0,105.75
11219,105.75,26.5,105.75
11220,105.75,26.5,105.75
11221,106.0,26.5,106.0
11222,106.0,26.0,106.0
11223,105.75,26.0,105.75
11224,105.75,26.0,105.75
11225,109.25,26.0,109.25
11226,109.25,26.0,109.25
11227,112.75,26.0,112.75
11228,112.75,26.0,112.75
11229,111.25,26.0,111.25
11230,111.25,26.0,111.25
11231,107.75,26.5,107.75
11232,107.75,26.5,107.75
11233,107.75,26.0,107.75
11234,115.0,26.0,115.0
11235,115.0,26.0,115.0
11236,115.0,26.0,115.0
11237,118.5,26.0,118.5
11238,118.5,25.5,118.5
11239,118.5,25.5,118.5
11240,107.75,26.0,107.75
11241,107.75,26.5,107.75
11242,119.25,26.5,119.25
11243,119.25,26.0,119.25
11244,119.25,25.5,119.25
11245,118.75,25.5,118.75
11246,117.75,25.5,117.75
11247,117.75,25.5,117.75
11248,118.5,25.5,118.5
11249,118.5,25.5,118.5
11250,118.25,25.0,118.25
11251,118.25,25.5,118.25
11252,118.0,25.5,118.0
11253,118.0,25.0,118.0
11254,118.75,25.0,118.75
11255,118.75,25.0,118.75
11256,117.5,25.0,117.5
11257,117.5,25.0,117.5
11258,119.5,25.0,119.5
11259,119.5,25.0,119.5
11260,120.5,25.0,120.5
11261,121.0,25.0,121.0
11262,121.0,25.0,121.0
11263,121.0,25.0,121.0
11264,122.5,25.0,122.5
11265,123.75,25.0,123.75
11266,123.75,25.0,123.75
11267,123.5,25.0,123.5
11268,123.5,25.0,123.5
11269,124.25,24.5,124.25
11270,124.25,25.0,124.25
11271,122.25,25.0,122.25
11272,122.25,25.0,122.25
11273,123.0,25.0,123.0
11274,123.0,25.0,123.0
11275,121.75,25.5,121.75
11276,121.75,25.5,121.75
11277,121.25,25.5,121.25
11278,121.25,25.5,121.25
11279,122.25,25.5,122.25
11280,123.0,25.5,123.0
11281,123.0,25.5,123.0
11282,123.0,25.5,123.0
11283,121.0,25.5,121.0
11284,122.25,25.5,122.25
11285,122.25,25.5,122.25
11286,119.25,25.5,119.25
11287,119.25,25.5,119.25
11288,119.25,25.5,119.25
11289,116.5,26.0,116.5
11290,116.5,26.5,116.5
11291,118.75,27.0,118.75
11292,118.75,26.5,118.75
11293,117.25,26.5,117.25
11294,117.25,26.5,117.25
11295,116.75,26.0,116.75
11296,116.75,26.0,116.75
11297,116.5,26.0,116.5
11298,116.5,26.5,116.5
11299,117.0,26.0,117.0
11300,117.0,25.5,117.0
11301,119.25,25.5,119.25
11302,119.25,25.0,119.25
11303,121.0,25.0,121.0
11304,121.0,25.0,121.0
11305,119.25,25.5,119.25
11306,119.25,25.5,119.25
11307,118.75,25.5,118.75
11308,118.75,26.0,118.75
11309,120.0,26.0,120.0
11310,120.0,26.0,120.0
11311,142.25,26.0,142.25
11312,142.0,26.5,142.0
11313,142.0,26.5,142.0
11314,142.0,26.5,142.0
11315,142.0,27.0,142.0
11316,142.0,27.0,142.0
11317,142.0,27.0,142.0
11318,142.0,27.0,142.0
11319,142.5,27.0,142.5
11320,142.5,27.0,142.5
11321,141.75,27.0,141.75
11322,141.75,27.0,141.75
