seconds,FHR,UC,FHR_denoised
12386,127.75,1.0,127.75
12387,127.75,1.0,127.75
12388,133.25,1.0,133.25
12389,133.25,1.0,133.25
12390,133.25,1.0,133.25
12391,135.75,1.0,135.75
12392,135.75,1.0,135.75
12393,129.25,1.0,129.25
12394,129.25,1.0,129.25
12395,117.75,1.0,117.75
12396,117.75,1.0,117.75
12397,116.25,1.0,116.25
12398,116.25,1.0,116.25
12399,111.5,1.0,111.5
12400,111.5,1.0,111.5
12401,111.5,1.0,111.5
12402,92.0,1.0,92.0
12403,92.0,1.0,92.0
12404,102.5,1.0,102.5
12405,102.5,1.0,102.5
12406,102.5,1.0,102.5
12407,101.25,1.0,101.25
12408,101.25,1.0,101.25
12409,99.0,1.0,99.0
12410,99.0,1.0,99.0
12411,101.75,1.0,101.75
12412,101.75,1.0,101.75
12413,101.75,1.0,101.75
12414,97.0,1.0,97.0
12415,97.0,1.0,97.0
12416,107.5,1.0,107.5
12417,107.5,1.0,107.5
12418,107.5,1.0,107.5
12419,101.75,1.0,101.75
12420,101.75,1.0,101.75
12421,107.25,1.0,107.25
12422,107.25,1.0,107.25
12423,115.0,1.0,115.0
12424,115.0,1.0,115.0
12425,101.25,1.0,101.25
12426,101.25,1.0,101.25
12427,109.0,1.0,109.0
12428,109.0,1.0,109.0
12429,109.0,1.0,109.0
12430,117.25,1.0,117.25
12431,122.5,1.0,122.5
12432,122.5,1.0,122.5
12433,128.25,1.0,128.25
12434,128.25,1.0,128.25
12435,134.0,1.0,134.0
12436,134.0,1.0,134.0
12437,134.0,1.0,134.0
12438,133.25,1.0,133.25
12439,138.25,1.0,138.25
12440,139.0,1.0,139.0
12441,139.0,1.0,139.0
12442,142.75,1.0,142.75
12443,142.75,1.0,142.75
12444,146.25,1.0,146.25
12445,149.25,1.0,149.25
12446,149.25,1.0,149.25
12447,151.5,1.0,151.5
12448,150.75,1.0,150.75
12449,150.75,1.0,150.75
12450,151.5,1.0,151.5
12451,151.5,1.0,151.5
12452,153.75,1.0,153.75
12453,153.75,1.0,153.75
12454,155.5,1.0,155.5
12455,157.0,1.0,157.0
12456,158.0,1.0,158.0
12457,158.0,1.0,158.0
12458,160.5,1.0,160.5
12459,158.75,1.0,158.75
12460,158.75,1.0,158.75
12461,161.25,1.0,161.25
12462,161.25,1.0,161.25
12463,161.25,1.0,161.25
12464,164.0,1.0,164.0
12465,164.0,1.0,164.0
12466,164.0,1.0,164.0
12467,166.75,1.0,166.75
12468,165.75,1.0,165.75
12469,167.5,1.0,167.5
12470,167.5,1.0,167.5
12471,168.5,1.0,168.5
12472,168.5,1.0,168.5
12473,168.5,1.0,168.5
12474,168.5,1.0,168.5
12475,168.5,1.0,168.5
12476,168.5,1.0,168.5
12477,170.5,1.0,170.5
12478,169.5,1.0,169.5
12479,170.5,1.0,170.5
12480,170.5,1.0,170.5
12481,170.5,1.0,170.5
12482,170.5,1.0,170.5
12483,170.5,1.0,170.5
12484,170.5,1.0,170.5
12485,170.5,1.0,170.5
12486,170.5,1.0,170.5
12487,170.5,1.0,170.5
12488,170.5,1.0,170.5
12489,170.5,1.0,170.5
12490,170.5,1.0,170.5
12491,169.5,1.0,169.5
12492,170.5,1.0,170.5
12493,169.5,1.0,169.5
12494,169.5,1.0,169.5
12495,169.5,1.0,169.5
12496,169.5,1.0,169.5
12497,169.5,1.0,169.5
12498,168.5,1.0,168.5
12499,169.5,1.0,169.5
12500,169.5,1.0,169.5
12501,168.5,1.0,168.5
12502,169.5,1.0,169.5
12503,169.5,1.0,169.5
12504,169.5,1.0,169.5
12505,168.5,1.0,168.5
12506,167.5,1.0,167.5
12507,167.5,1.0,167.5
12508,168.5,1.0,168.5
12509,167.5,1.0,167.5
12510,167.5,1.0,167.5
12511,168.5,1.0,168.5
12512,167.5,1.0,167.5
12513,167.5,1.0,167.5
12514,167.5,1.0,167.5
12515,167.5,1.0,167.5
12516,167.5,1.0,167.5
12517,167.5,1.0,167.5
12518,167.5,1.0,167.5
12519,167.5,1.0,167.5
12520,167.5,1.0,167.5
12521,166.75,1.0,166.75
12522,167.5,1.0,167.5
12523,166.75,1.0,166.75
12524,166.75,1.0,166.75
12525,166.75,1.0,166.75
12526,165.75,1.0,165.75
12527,165.75,1.0,165.75
12528,167.5,1.0,167.5
12529,167.5,1.0,167.5
12530,167.5,1.0,167.5
12531,166.75,1.0,166.75
12532,167.5,1.0,167.5
12533,167.5,1.0,167.5
12534,167.5,1.0,167.5
12535,168.5,1.0,168.5
12536,167.5,1.0,167.5
12537,167.5,1.0,167.5
12538,166.75,1.0,166.75
12539,166.75,1.0,166.75
12540,166.75,1.0,166.75
12541,167.5,1.0,167.5
12542,166.75,1.0,166.75
12543,166.75,1.0,166.75
12544,167.5,1.0,167.5
12545,167.5,1.0,167.5
12546,167.5,1.0,167.5
12547,167.5,1.0,167.5
12548,166.75,1.0,166.75
12549,167.5,1.0,167.5
12550,167.5,1.0,167.5
12551,168.5,1.0,168.5
12552,167.5,1.0,167.5
12553,167.5,1.0,167.5
12554,167.5,1.0,167.5
12555,168.5,1.0,168.5
12556,168.5,1.0,168.5
12557,168.5,1.0,168.5
12558,168.5,1.0,168.5
12559,168.5,1.0,168.5
12560,168.5,1.0,168.5
12561,168.5,1.0,168.5
12562,168.5,1.0,168.5
12563,168.5,1.0,168.5
12564,168.5,1.0,168.5
12565,168.5,1.0,168.5
12566,168.5,1.0,168.5
12567,168.5,1.0,168.5
12568,168.5,1.0,168.5
12569,167.5,1.0,167.5
12570,167.5,1.0,167.5
12571,168.5,1.0,168.5
12572,166.75,1.0,166.75
12573,166.75,1.0,166.75
12574,166.75,1.0,166.75
12575,166.75,1.0,166.75
12576,166.75,1.0,166.75
12577,166.75,1.0,166.75
12578,165.75,1.0,165.75
12579,166.75,1.0,166.75
12580,166.75,1.0,166.75
12581,166.75,1.0,166.75
12582,165.75,1.0,165.75
12583,165.75,1.0,165.75
12584,164.75,1.0,164.75
12585,165.75,1.0,165.75
12586,165.75,1.0,165.75
12587,165.75,1.0,165.75
12588,165.75,1.0,165.75
12589,165.75,1.0,165.75
12590,165.75,1.0,165.75
12591,165.75,1.0,165.75
12592,164.75,1.0,164.75
12593,164.75,1.0,164.75
12594,165.75,1.0,165.75
12595,165.75,1.0,165.75
12596,165.75,1.0,165.75
12597,164.75,1.0,164.75
12598,165.75,1.0,165.75
12599,165.75,1.0,165.75
12600,165.75,1.0,165.75
12601,165.75,1.0,165.75
12602,165.75,1.0,165.75
12603,165.75,1.0,165.75
12604,166.75,1.0,166.75
12605,165.75,1.0,165.75
12606,165.75,1.0,165.75
12607,166.75,1.0,166.75
12608,167.5,1.0,167.5
12609,167.5,1.0,167.5
12610,166.75,1.0,166.75
12611,167.5,1.0,167.5
12612,167.5,1.0,167.5
12613,167.5,1.0,167.5
12614,167.5,1.0,167.5
12615,166.75,1.0,166.75
12616,166.75,1.0,166.75
12617,166.75,1.0,166.75
12618,165.75,1.0,165.75
12619,165.75,1.0,165.75
12620,164.0,1.0,164.0
12621,164.75,1.0,164.75
12622,164.75,1.0,164.75
12623,163.0,1.0,163.0
12624,164.75,1.0,164.75
12625,164.75,1.0,164.75
12626,164.0,1.0,164.0
12627,164.75,1.0,164.75
12628,164.75,1.0,164.75
12629,164.75,1.0,164.75
12630,164.75,1.0,164.75
12631,164.75,1.0,164.75
12632,164.75,1.0,164.75
12633,165.75,1.0,165.75
12634,164.75,1.0,164.75
12635,164.75,1.0,164.75
12636,165.75,1.0,165.75
12637,166.75,1.0,166.75
12638,166.75,1.0,166.75
12639,165.75,1.0,165.75
12640,165.75,1.0,165.75
12641,165.75,1.0,165.75
12642,165.75,1.0,165.75
12643,166.75,1.0,166.75
12644,166.75,1.0,166.75
12645,166.75,1.0,166.75
12646,165.75,1.0,165.75
12647,166.75,1.0,166.75
12648,166.75,1.0,166.75
12649,166.75,1.0,166.75
12650,166.75,1.0,166.75
12651,166.75,1.0,166.75
12652,166.75,1.0,166.75
12653,165.75,1.0,165.75
12654,165.75,1.0,165.75
12655,166.75,1.0,166.75
12656,167.5,1.0,167.5
12657,166.75,1.0,166.75
12658,166.75,1.0,166.75
12659,166.75,1.0,166.75
12660,167.5,1.0,167.5
12661,167.5,1.0,167.5
12662,167.5,1.0,167.5
12663,167.5,1.0,167.5
12664,167.5,1.0,167.5
12665,166.75,1.0,166.75
12666,166.75,1.0,166.75
12667,166.75,1.0,166.75
12668,166.75,1.0,166.75
12669,166.75,1.0,166.75
12670,166.75,1.0,166.75
12671,166.75,1.0,166.75
12672,166.75,1.0,166.75
12673,165.75,1.0,165.75
12674,165.75,1.0,165.75
12675,166.75,1.0,166.75
12676,165.75,1.0,165.75
12677,165.75,1.0,165.75
12678,165.75,1.0,165.75
12679,167.5,1.0,167.5
12680,166.75,1.0,166.75
12681,166.75,1.0,166.75
12682,167.5,1.0,167.5
12683,167.5,1.0,167.5
12684,167.5,1.0,167.5
12685,167.5,1.0,167.5
12686,167.5,1.0,167.5
12687,167.5,1.0,167.5
12688,167.5,1.0,167.5
12689,167.5,1.0,167.5
12690,167.5,1.0,167.5
12691,167.5,1.0,167.5
12692,167.5,1.0,167.5
12693,166.75,1.0,166.75
12694,166.75,1.0,166.75
12695,165.75,1.0,165.75
12696,164.75,1.0,164.75
12697,164.75,1.0,164.75
12698,164.0,1.0,164.0
12699,164.0,1.0,164.0
12700,164.0,1.0,164.0
12701,163.0,1.0,163.0
12702,164.0,1.0,164.0
12703,164.0,1.0,164.0
12704,162.25,1.0,162.25
12705,164.0,1.0,164.0
12706,164.0,1.0,164.0
12707,163.0,1.0,163.0
12708,163.0,1.0,163.0
12709,163.0,1.0,163.0
12710,163.0,1.0,163.0
12711,164.0,1.0,164.0
12712,164.0,1.0,164.0
12713,164.0,1.0,164.0
12714,164.75,1.0,164.75
12715,164.75,1.0,164.75
12716,164.75,1.0,164.75
12717,164.0,1.0,164.0
12718,165.75,1.0,165.75
12719,165.75,1.0,165.75
12720,165.75,1.0,165.75
12721,165.75,1.0,165.75
12722,165.75,1.0,165.75
12723,166.75,1.0,166.75
12724,166.75,1.0,166.75
12725,167.5,1.0,167.5
12726,167.5,1.0,167.5
12727,167.5,1.0,167.5
12728,168.5,1.0,168.5
12729,168.5,1.0,168.5
12730,167.5,1.0,167.5
12731,168.5,1.0,168.5
12732,168.5,1.0,168.5
12733,168.5,1.0,168.5
12734,168.5,1.0,168.5
12735,168.5,1.0,168.5
12736,168.5,1.0,168.5
12737,170.5,1.0,170.5
12738,169.5,1.0,169.5
12739,169.5,1.0,169.5
12740,169.5,1.0,169.5
12741,170.5,1.0,170.5
12742,170.5,1.0,170.5
12743,170.5,1.0,170.5
12744,170.5,1.0,170.5
12745,171.5,1.0,171.5
12746,171.5,1.0,171.5
12747,171.5,1.0,171.5
12748,170.5,1.0,170.5
12749,170.5,1.0,170.5
12750,170.5,1.0,170.5
12751,170.5,1.0,170.5
12752,170.5,1.0,170.5
12753,170.5,1.0,170.5
12754,170.5,1.0,170.5
12755,170.5,1.0,170.5
12756,170.5,1.0,170.5
12757,170.5,1.0,170.5
12758,169.5,1.0,169.5
12759,170.5,1.0,170.5
12760,170.5,1.0,170.5
12761,168.5,1.0,168.5
12762,169.5,1.0,169.5
12763,169.5,1.0,169.5
12764,168.5,1.0,168.5
12765,169.5,1.0,169.5
12766,168.5,1.0,168.5
12767,168.5,1.0,168.5
12768,169.5,1.0,169.5
12769,169.5,1.0,169.5
12770,169.5,1.0,169.5
12771,169.5,1.0,169.5
12772,169.5,1.0,169.5
12773,169.5,1.0,169.5
12774,169.5,1.0,169.5
12775,169.5,1.0,169.5
12776,169.5,1.0,169.5
12777,169.5,1.0,169.5
12778,168.5,1.0,168.5
12779,169.5,1.0,169.5
12780,169.5,1.0,169.5
12781,168.5,1.0,168.5
12782,167.5,1.0,167.5
12783,167.5,1.0,167.5
12784,166.75,1.0,166.75
12785,166.75,1.0,166.75
12786,164.75,1.0,164.75
12787,165.75,1.0,165.75
12788,164.0,1.0,164.0
12789,163.0,1.0,163.0
12790,163.0,1.0,163.0
12791,161.25,1.0,161.25
12792,159.5,1.0,159.5
12793,159.5,1.0,159.5
12794,160.5,1.0,160.5
12795,160.5,1.0,160.5
12796,160.5,1.0,160.5
12797,160.5,1.0,160.5
12798,158.75,1.0,158.75
12799,158.75,1.0,158.75
12800,158.0,1.0,158.0
12801,158.0,1.0,158.0
12802,157.0,1.0,157.0
12803,151.5,1.0,151.5
12804,151.5,1.0,151.5
12805,151.5,1.0,151.5
12806,147.0,1.0,147.0
12807,144.25,1.0,144.25
12808,141.5,1.0,141.5
12809,141.5,1.0,141.5
12810,138.25,1.0,138.25
12811,138.25,1.0,138.25
12812,134.0,1.0,134.0
12813,138.25,1.0,138.25
12814,138.25,1.0,138.25
12815,140.75,1.0,140.75
12816,140.75,1.0,140.75
12817,137.0,1.0,137.0
12818,137.0,1.0,137.0
12819,119.0,1.0,119.0
12820,119.0,1.0,119.0
12821,116.25,1.0,116.25
12822,116.25,1.0,116.25
12823,120.0,1.0,120.0
12824,120.0,1.0,120.0
12825,118.0,1.0,118.0
12826,118.0,1.0,118.0
12827,117.75,1.0,117.75
12828,117.75,1.0,117.75
12829,124.0,1.0,124.0
12830,124.0,1.0,124.0
12831,125.0,1.0,125.0
12832,125.0,1.0,125.0
12833,125.0,1.0,125.0
12834,134.0,1.0,134.0
12835,134.0,1.0,134.0
12836,135.25,1.0,135.25
12837,135.25,1.0,135.25
12838,116.25,1.0,116.25
12839,116.25,1.0,116.25
12840,128.25,1.0,128.25
12841,128.25,1.0,128.25
12842,133.25,1.0,133.25
12843,133.25,1.0,133.25
12844,135.25,1.0,135.25
12845,135.25,1.0,135.25
12846,135.25,1.0,135.25
12847,141.5,1.0,141.5
12848,141.5,1.0,141.5
12849,141.5,1.0,141.5
12850,145.0,1.0,145.0
12851,150.75,1.0,150.75
12852,153.0,1.0,153.0
12853,153.0,1.0,153.0
12854,153.75,1.0,153.75
12855,154.75,1.0,154.75
12856,154.75,1.0,154.75
12857,158.0,1.0,158.0
12858,158.75,1.0,158.75
12859,158.75,1.0,158.75
12860,160.5,1.0,160.5
12861,161.25,1.0,161.25
12862,161.25,1.0,161.25
12863,161.25,1.0,161.25
12864,163.0,1.0,163.0
12865,163.0,1.0,163.0
12866,164.0,1.0,164.0
12867,164.75,1.0,164.75
12868,164.75,1.0,164.75
12869,164.75,1.0,164.75
12870,165.75,1.0,165.75
12871,166.75,1.0,166.75
12872,166.75,1.0,166.75
12873,167.5,1.0,167.5
12874,167.5,1.0,167.5
12875,167.5,1.0,167.5
12876,168.5,1.0,168.5
12877,168.5,1.0,168.5
12878,168.5,1.0,168.5
12879,168.5,1.0,168.5
12880,169.5,1.0,169.5
12881,169.5,1.0,169.5
12882,169.5,1.0,169.5
12883,168.5,1.0,168.5
12884,169.5,1.0,169.5
12885,169.5,1.0,169.5
12886,168.5,1.0,168.5
12887,169.5,1.0,169.5
12888,168.5,1.0,168.5
12889,168.5,1.0,168.5
12890,169.5,1.0,169.5
12891,168.5,1.0,168.5
12892,168.5,1.0,168.5
12893,170.5,1.0,170.5
12894,169.5,1.0,169.5
12895,169.5,1.0,169.5
12896,168.5,1.0,168.5
12897,169.5,1.0,169.5
12898,168.5,1.0,168.5
12899,168.5,1.0,168.5
12900,170.5,1.0,170.5
12901,168.5,1.0,168.5
12902,168.5,1.0,168.5
12903,169.5,1.0,169.5
12904,168.5,1.0,168.5
12905,167.5,1.0,167.5
12906,167.5,1.0,167.5
12907,164.75,1.0,164.75
12908,164.75,1.0,164.75
12909,164.75,1.0,164.75
12910,164.75,1.0,164.75
12911,165.75,1.0,165.75
12912,165.75,1.0,165.75
12913,164.75,1.0,164.75
12914,164.75,1.0,164.75
12915,164.75,1.0,164.75
12916,164.75,1.0,164.75
12917,165.75,1.0,165.75
12918,165.75,1.0,165.75
12919,165.75,1.0,165.75
12920,166.75,1.0,166.75
12921,165.75,1.0,165.75
12922,165.75,1.0,165.75
12923,166.75,1.0,166.75
12924,166.75,1.0,166.75
12925,166.75,1.0,166.75
12926,166.75,1.0,166.75
12927,166.75,1.0,166.75
12928,166.75,1.0,166.75
12929,166.75,1.0,166.75
12930,164.75,1.0,164.75
12931,164.75,1.0,164.75
12932,164.75,1.0,164.75
12933,163.0,1.0,163.0
12934,163.0,1.0,163.0
12935,163.0,1.0,163.0
12936,164.0,1.0,164.0
12937,163.0,1.0,163.0
12938,163.0,1.0,163.0
12939,163.0,1.0,163.0
12940,164.0,1.0,164.0
12941,164.0,1.0,164.0
12942,163.0,1.0,163.0
12943,164.0,1.0,164.0
12944,164.0,1.0,164.0
12945,164.75,1.0,164.75
12946,164.0,1.0,164.0
12947,164.0,1.0,164.0
12948,164.75,1.0,164.75
12949,165.75,1.0,165.75
12950,165.75,1.0,165.75
12951,164.75,1.0,164.75
12952,164.75,1.0,164.75
12953,164.75,1.0,164.75
12954,164.0,1.0,164.0
12955,164.0,1.0,164.0
12956,164.0,1.0,164.0
12957,164.0,1.0,164.0
12958,164.0,1.0,164.0
12959,164.0,1.0,164.0
12960,164.0,1.0,164.0
12961,164.0,1.0,164.0
12962,164.0,1.0,164.0
12963,164.0,1.0,164.0
12964,164.75,1.0,164.75
12965,164.75,1.0,164.75
12966,164.75,1.0,164.75
12967,164.75,1.0,164.75
12968,164.0,1.0,164.0
12969,164.0,1.0,164.0
12970,164.75,1.0,164.75
12971,164.0,1.0,164.0
12972,164.0,1.0,164.0
12973,162.25,1.0,162.25
12974,163.0,1.0,163.0
12975,164.0,1.0,164.0
12976,164.0,1.0,164.0
12977,164.0,1.0,164.0
12978,164.0,1.0,164.0
12979,164.0,1.0,164.0
12980,164.0,1.0,164.0
12981,163.0,1.0,163.0
12982,163.0,1.0,163.0
12983,163.0,1.0,163.0
12984,164.0,1.0,164.0
12985,164.0,1.0,164.0
12986,163.0,1.0,163.0
12987,164.0,1.0,164.0
12988,164.0,1.0,164.0
12989,163.0,1.0,163.0
12990,164.75,1.0,164.75
12991,164.75,1.0,164.75
12992,164.0,1.0,164.0
12993,164.75,1.0,164.75
12994,164.75,1.0,164.75
12995,164.0,1.0,164.0
12996,164.75,1.0,164.75
12997,164.75,1.0,164.75
12998,164.75,1.0,164.75
12999,164.75,1.0,164.75
13000,164.75,1.0,164.75
13001,164.75,1.0,164.75
13002,164.75,1.0,164.75
13003,164.75,1.0,164.75
13004,164.75,1.0,164.75
13005,164.0,1.0,164.0
13006,165.75,1.0,165.75
13007,165.75,1.0,165.75
13008,165.75,1.0,165.75
13009,165.75,1.0,165.75
13010,165.75,1.0,165.75
13011,165.75,1.0,165.75
13012,166.75,1.0,166.75
13013,166.75,1.0,166.75
13014,166.75,1.0,166.75
13015,166.75,1.0,166.75
13016,165.75,1.0,165.75
13017,165.75,1.0,165.75
13018,166.75,1.0,166.75
13019,167.5,1.0,167.5
13020,167.5,1.0,167.5
13021,166.75,1.0,166.75
13022,166.75,1.0,166.75
13023,165.75,1.0,165.75
13024,165.75,1.0,165.75
13025,165.75,1.0,165.75
13026,165.75,1.0,165.75
13027,165.75,1.0,165.75
13028,166.75,1.0,166.75
13029,165.75,1.0,165.75
13030,165.75,1.0,165.75
13031,166.75,1.0,166.75
13032,166.75,1.0,166.75
13033,166.75,1.0,166.75
13034,166.75,1.0,166.75
13035,166.75,1.0,166.75
13036,166.75,1.0,166.75
13037,166.75,1.0,166.75
13038,166.75,1.0,166.75
13039,166.75,1.0,166.75
13040,166.75,1.0,166.75
13041,167.5,1.0,167.5
13042,166.75,1.0,166.75
13043,166.75,1.0,166.75
13044,167.5,1.0,167.5
13045,167.5,1.0,167.5
13046,167.5,1.0,167.5
13047,166.75,1.0,166.75
13048,167.5,1.0,167.5
13049,166.75,1.0,166.75
13050,166.75,1.0,166.75
13051,166.75,1.0,166.75
13052,166.75,1.0,166.75
13053,166.75,1.0,166.75
13054,166.75,1.0,166.75
13055,166.75,1.0,166.75
13056,166.75,1.0,166.75
13057,166.75,1.0,166.75
13058,166.75,1.0,166.75
13059,167.5,1.0,167.5
13060,167.5,1.0,167.5
13061,167.5,1.0,167.5
13062,164.0,1.0,164.0
13063,164.0,1.0,164.0
13064,164.75,1.0,164.75
13065,165.75,1.0,165.75
13066,165.75,1.0,165.75
13067,166.75,1.0,166.75
13068,166.75,1.0,166.75
13069,166.75,1.0,166.75
13070,166.75,1.0,166.75
13071,167.5,1.0,167.5
13072,166.75,1.0,166.75
13073,166.75,1.0,166.75
13074,168.5,1.0,168.5
13075,168.5,1.0,168.5
13076,168.5,1.0,168.5
13077,168.5,1.0,168.5
13078,167.5,1.0,167.5
13079,167.5,1.0,167.5
13080,168.5,1.0,168.5
13081,169.5,1.0,169.5
13082,168.5,1.0,168.5
13083,168.5,1.0,168.5
13084,168.5,1.0,168.5
13085,168.5,1.0,168.5
13086,168.5,1.0,168.5
13087,168.5,1.0,168.5
13088,168.5,1.0,168.5
13089,168.5,1.0,168.5
13090,168.5,1.0,168.5
13091,168.5,1.0,168.5
13092,168.5,1.0,168.5
13093,168.5,1.0,168.5
13094,168.5,1.0,168.5
13095,169.5,1.0,169.5
13096,169.5,1.0,169.5
13097,168.5,1.0,168.5
13098,169.5,1.0,169.5
13099,169.5,1.0,169.5
13100,169.5,1.0,169.5
13101,169.5,1.0,169.5
13102,169.5,1.0,169.5
13103,169.5,1.0,169.5
13104,168.5,1.0,168.5
13105,167.5,1.0,167.5
13106,167.5,1.0,167.5
13107,168.5,1.0,168.5
13108,168.5,1.0,168.5
13109,167.5,1.0,167.5
13110,167.5,1.0,167.5
13111,168.5,1.0,168.5
13112,167.5,1.0,167.5
13113,167.5,1.0,167.5
13114,167.5,1.0,167.5
13115,166.75,1.0,166.75
13116,166.75,1.0,166.75
13117,168.5,1.0,168.5
13118,166.75,1.0,166.75
13119,168.5,1.0,168.5
13120,168.5,1.0,168.5
13121,167.5,1.0,167.5
13122,168.5,1.0,168.5
13123,168.5,1.0,168.5
13124,168.5,1.0,168.5
13125,168.5,1.0,168.5
13126,168.5,1.0,168.5
13127,168.5,1.0,168.5
13128,169.5,1.0,169.5
13129,169.5,1.0,169.5
13130,169.5,1.0,169.5
13131,169.5,1.0,169.5
13132,168.5,1.0,168.5
13133,168.5,1.0,168.5
13134,168.5,1.0,168.5
13135,168.5,1.0,168.5
13136,168.5,1.0,168.5
13137,168.5,1.0,168.5
13138,169.5,1.0,169.5
13139,168.5,1.0,168.5
13140,168.5,1.0,168.5
13141,168.5,1.0,168.5
13142,169.5,1.0,169.5
13143,169.5,1.0,169.5
13144,169.5,1.0,169.5
13145,168.5,1.0,168.5
13146,169.5,1.0,169.5
13147,169.5,1.0,169.5
13148,169.5,1.0,169.5
13149,169.5,1.0,169.5
13150,169.5,1.0,169.5
13151,170.5,1.0,170.5
13152,169.5,1.0,169.5
13153,169.5,1.0,169.5
13154,169.5,1.0,169.5
13155,170.5,1.0,170.5
13156,169.5,1.0,169.5
13157,169.5,1.0,169.5
13158,170.5,1.0,170.5
13159,170.5,1.0,170.5
13160,170.5,1.0,170.5
13161,170.5,1.0,170.5
13162,170.5,1.0,170.5
13163,170.5,1.0,170.5
13164,170.5,1.0,170.5
13165,171.5,1.0,171.5
13166,171.5,1.0,171.5
13167,171.5,1.0,171.5
13168,170.5,1.0,170.5
13169,171.5,1.0,171.5
13170,171.5,1.0,171.5
13171,171.5,1.0,171.5
13172,171.5,1.0,171.5
13173,171.5,1.0,171.5
13174,171.5,1.0,171.5
13175,170.5,1.0,170.5
13176,171.5,1.0,171.5
13177,170.5,1.0,170.5
13178,170.5,1.0,170.5
13179,171.5,1.0,171.5
13180,170.5,1.0,170.5
13181,170.5,1.0,170.5
13182,171.5,1.0,171.5
13183,171.5,1.0,171.5
13184,170.5,1.0,170.5
13185,170.5,1.0,170.5
13186,171.5,1.0,171.5
13187,171.5,1.0,171.5
13188,171.5,1.0,171.5
13189,171.5,1.0,171.5
13190,172.5,1.0,172.5
13191,171.5,1.0,171.5
13192,171.5,1.0,171.5
13193,172.5,1.0,172.5
13194,171.5,1.0,171.5
13195,171.5,1.0,171.5
13196,172.5,1.0,172.5
13197,171.5,1.0,171.5
13198,171.5,1.0,171.5
13199,171.5,1.0,171.5
13200,169.5,1.0,169.5
13201,169.5,1.0,169.5
13202,169.5,1.0,169.5
13203,170.5,1.0,170.5
13204,169.5,1.0,169.5
13205,170.5,1.0,170.5
13206,170.5,1.0,170.5
13207,170.5,1.0,170.5
13208,170.5,1.0,170.5
13209,170.5,1.0,170.5
13210,170.5,1.0,170.5
13211,170.5,1.0,170.5
13212,170.5,1.0,170.5
13213,170.5,1.0,170.5
13214,168.5,1.0,168.5
13215,168.5,1.0,168.5
13216,168.5,1.0,168.5
13217,165.75,1.0,165.75
13218,160.5,1.0,160.5
13219,160.5,1.0,160.5
13220,156.25,1.0,156.25
13221,155.5,1.0,155.5
13222,155.5,1.0,155.5
13223,153.0,1.0,153.0
13224,153.0,1.0,153.0
13225,153.0,1.0,153.0
13226,147.75,1.0,147.75
13227,147.75,1.0,147.75
13228,141.5,1.0,141.5
13229,141.5,1.0,141.5
13230,131.0,1.0,131.0
13231,131.0,1.0,131.0
13232,114.0,1.0,114.0
13233,114.0,1.0,114.0
13234,97.0,1.0,97.0
13235,97.0,1.0,97.0
13236,97.0,1.0,97.0
13237,94.0,1.0,94.0
13238,94.0,1.0,94.0
13239,94.75,1.0,94.75
13240,94.75,1.0,94.75
13241,94.75,1.0,94.75
13242,93.25,1.0,93.25
13243,93.25,1.0,93.25
13244,93.25,1.0,93.25
13245,89.25,1.0,89.25
13246,89.25,1.0,89.25
13247,87.75,1.0,87.75
13248,87.75,1.0,87.75
13249,87.75,1.0,87.75
13250,87.75,1.0,87.75
13251,74.25,1.0,74.25
13252,74.25,1.0,74.25
13253,74.25,1.0,74.25
13254,74.75,1.0,74.75
13255,74.75,1.0,74.75
13256,74.75,1.0,74.75
13257,75.5,1.0,75.5
13258,75.5,1.0,75.5
13259,75.5,1.0,75.5
13260,74.75,1.0,74.75
13261,74.75,1.0,74.75
13262,74.75,1.0,74.75
13263,73.75,1.0,73.75
13264,73.75,1.0,73.75
13265,73.75,1.0,73.75
13266,73.75,1.0,73.75
13267,74.75,1.0,74.75
13268,74.75,1.0,74.75
13269,74.75,1.0,74.75
13270,75.25,1.0,75.25
13271,75.25,1.0,75.25
13272,75.25,1.0,75.25
13273,74.75,1.0,74.75
13274,74.75,1.0,74.75
13275,74.75,1.0,74.75
13276,74.25,1.0,74.25
13277,74.25,1.0,74.25
13278,74.25,1.0,74.25
13279,74.25,1.0,74.25
13280,74.0,1.0,74.0
13281,74.0,1.0,74.0
13282,74.0,1.0,74.0
13283,73.5,1.0,73.5
13284,73.5,1.0,73.5
13285,73.5,1.0,73.5
13286,74.0,1.0,74.0
13287,74.0,1.0,74.0
13288,74.0,1.0,74.0
13289,74.0,1.0,74.0
13290,73.5,1.0,73.5
13291,73.5,1.0,73.5
13292,76.0,1.0,76.0
13293,76.0,1.0,76.0
13294,76.0,1.0,76.0
13295,76.0,1.0,76.0
13296,77.0,1.0,77.0
13297,77.0,1.0,77.0
13298,77.0,1.0,77.0
13299,78.0,1.0,78.0
13300,78.0,1.0,78.0
13301,78.0,1.0,78.0
13302,78.75,1.0,78.75
13303,78.75,1.0,78.75
13304,78.75,1.0,78.75
13305,78.25,1.0,78.25
13306,78.25,1.0,78.25
13307,78.25,1.0,78.25
13308,77.75,1.0,77.75
13309,77.75,1.0,77.75
13310,77.75,1.0,77.75
13311,78.0,1.0,78.0
13312,78.0,1.0,78.0
13313,78.0,1.0,78.0
13314,79.25,1.0,79.25
13315,79.25,1.0,79.25
13316,79.25,1.0,79.25
13317,80.75,1.0,80.75
