seconds,FHR,UC,FHR_denoised
13776,95.5,26.0,95.5
13777,95.5,26.0,95.5
13778,95.5,24.0,95.5
13779,95.25,24.0,95.25
13780,95.25,23.0,95.25
13781,96.25,23.0,96.25
13782,96.25,23.0,96.25
13783,101.75,23.0,101.75
13784,101.75,26.0,101.75
13785,122.0,26.0,122.0
13786,122.0,24.0,122.0
13787,136.25,24.0,136.25
13788,136.25,16.0,136.25
13789,140.75,16.0,140.75
13790,140.75,14.0,140.75
13791,139.5,14.0,139.5
13792,0.0,14.0,137.25
13793,0.0,14.0,137.25
13794,0.0,12.0,137.25
13795,0.0,12.0,137.25
13796,0.0,7.0,137.25
13797,0.0,7.0,137.25
13798,0.0,7.0,137.25
13799,0.0,7.0,137.25
13800,75.5,14.0,75.5
13801,75.5,14.0,75.5
13802,75.5,20.0,75.5
13803,75.5,20.0,75.5
13804,75.5,27.0,75.5
13805,75.5,27.0,75.5
13806,77.0,35.0,77.0
13807,77.0,35.0,77.0
13808,77.0,33.0,77.0
13809,72.0,33.0,72.0
13810,72.0,23.0,72.0
13811,72.0,23.0,72.0
13812,75.5,15.0,75.5
13813,75.5,15.0,75.5
13814,75.5,15.0,75.5
13815,75.5,15.0,75.5
13816,75.25,16.0,75.25
13817,75.25,16.0,75.25
13818,75.25,15.0,75.25
13819,78.0,15.0,78.0
13820,78.0,12.0,78.0
13821,78.0,12.0,78.0
13822,73.25,10.0,73.25
13823,73.25,10.0,73.25
13824,73.25,10.0,73.25
13825,77.0,10.0,77.0
13826,77.0,9.0,77.0
13827,77.0,9.0,77.0
13828,77.0,10.0,77.0
13829,77.0,10.0,77.0
13830,77.0,13.0,77.0
13831,80.5,13.0,80.5
13832,80.5,18.0,80.5
13833,80.5,18.0,80.5
13834,74.75,23.0,74.75
13835,74.75,23.0,74.75
13836,74.75,27.0,74.75
13837,74.75,27.0,74.75
13838,71.75,30.0,71.75
13839,71.75,30.0,71.75
13840,71.75,29.0,71.75
13841,71.75,29.0,71.75
13842,64.25,23.0,64.25
13843,64.25,23.0,64.25
13844,64.25,21.0,64.25
13845,66.75,21.0,66.75
13846,66.75,12.0,66.75
13847,66.75,12.0,66.75
13848,66.75,0.0,66.75
13849,67.75,0.0,67.75
13850,67.75,0.0,67.75
13851,67.75,0.0,67.75
13852,75.25,0.0,75.25
13853,75.25,0.0,75.25
13854,75.25,0.0,75.25
13855,85.75,0.0,85.75
13856,85.75,0.0,85.75
13857,95.75,0.0,95.75
13858,95.75,7.0,95.75
13859,95.75,7.0,95.75
13860,80.25,15.0,80.25
13861,80.25,15.0,80.25
13862,80.25,4.0,80.25
13863,80.25,4.0,80.25
13864,69.0,0.0,69.0
13865,69.0,0.0,69.0
13866,69.0,0.0,69.0
13867,65.25,0.0,65.25
13868,65.25,0.0,65.25
13869,65.25,0.0,65.25
13870,65.25,0.0,65.25
13871,61.5,0.0,61.5
13872,61.5,3.0,61.5
13873,61.5,3.0,61.5
13874,61.5,3.0,61.5
13875,62.0,3.0,62.0
13876,62.0,0.0,62.0
13877,62.0,0.0,62.0
13878,62.0,0.0,62.0
13879,61.5,0.0,61.5
13880,61.5,0.0,61.5
13881,61.5,0.0,61.5
13882,61.5,0.0,61.5
13883,62.75,0.0,62.75
13884,62.75,0.0,62.75
13885,62.75,0.0,62.75
13886,62.75,0.0,62.75
13887,61.25,0.0,61.25
13888,61.25,0.0,61.25
13889,61.25,0.0,61.25
13890,61.25,0.0,61.25
13891,63.25,0.0,63.25
13892,63.25,0.0,63.25
13893,63.25,0.0,63.25
13894,63.25,0.0,63.25
13895,63.25,0.0,63.25
13896,63.25,0.0,63.25
13897,63.25,0.0,63.25
13898,61.25,0.0,61.25
13899,61.25,0.0,61.25
13900,61.25,0.0,61.25
13901,61.25,0.0,61.25
13902,62.0,0.0,62.0
13903,62.0,0.0,62.0
13904,62.0,0.0,62.0
13905,62.0,0.0,62.0
13906,63.5,0.0,63.5
13907,63.5,0.0,63.5
13908,63.5,0.0,63.5
13909,63.5,0.0,63.5
13910,62.25,0.0,62.25
13911,62.25,0.0,62.25
13912,62.25,0.0,62.25
13913,62.25,0.0,62.25
13914,62.75,0.0,62.75
13915,62.75,0.0,62.75
13916,62.75,0.0,62.75
13917,62.25,0.0,62.25
13918,62.25,0.0,62.25
13919,62.25,0.0,62.25
13920,62.25,0.0,62.25
13921,61.75,0.0,61.75
13922,61.75,0.0,61.75
13923,61.75,0.0,61.75
13924,61.75,0.0,61.75
13925,64.0,0.0,64.0
13926,64.0,0.0,64.0
13927,64.0,0.0,64.0
13928,64.0,0.0,64.0
13929,65.5,0.0,65.5
13930,65.5,0.0,65.5
13931,65.5,0.0,65.5
13932,66.0,0.0,66.0
13933,66.0,0.0,66.0
13934,66.0,0.0,66.0
13935,66.0,0.0,66.0
13936,66.25,0.0,66.25
13937,66.25,0.0,66.25
13938,66.25,0.0,66.25
13939,66.25,0.0,66.25
13940,66.5,0.0,66.5
13941,66.5,0.0,66.5
13942,66.5,0.0,66.5
13943,66.25,0.0,66.25
13944,66.25,0.0,66.25
13945,66.25,0.0,66.25
13946,66.25,0.0,66.25
13947,64.5,0.0,64.5
13948,64.5,0.0,64.5
13949,64.5,0.0,64.5
13950,64.5,0.0,64.5
13951,66.0,0.0,66.0
13952,66.0,0.0,66.0
13953,66.0,0.0,66.0
13954,68.25,0.0,68.25
13955,68.25,0.0,68.25
13956,68.25,0.0,68.25
13957,68.25,0.0,68.25
13958,69.5,0.0,69.5
13959,69.5,0.0,69.5
13960,69.5,0.0,69.5
13961,65.5,0.0,65.5
13962,65.5,0.0,65.5
13963,65.5,0.0,65.5
13964,65.5,0.0,65.5
13965,62.75,0.0,62.75
13966,62.75,0.0,62.75
13967,62.75,0.0,62.75
13968,62.75,0.0,62.75
13969,65.75,0.0,65.75
13970,65.75,0.0,65.75
13971,65.75,0.0,65.75
13972,67.0,0.0,67.0
13973,67.0,0.0,67.0
13974,67.0,0.0,67.0
13975,67.0,0.0,67.0
13976,69.0,0.0,69.0
13977,69.0,0.0,69.0
13978,69.0,0.0,69.0
13979,70.25,0.0,70.25
13980,70.25,0.0,70.25
13981,70.25,0.0,70.25
13982,70.25,0.0,70.25
13983,67.75,0.0,67.75
13984,67.75,0.0,67.75
13985,67.75,0.0,67.75
13986,67.75,0.0,67.75
13987,67.75,0.0,67.75
13988,67.75,0.0,67.75
13989,67.75,0.0,67.75
13990,71.5,0.0,71.5
13991,71.5,0.0,71.5
13992,71.5,0.0,71.5
13993,69.75,0.0,69.75
13994,69.75,0.0,69.75
13995,69.75,0.0,69.75
13996,75.25,0.0,75.25
13997,75.25,0.0,75.25
13998,75.25,0.0,75.25
13999,81.25,0.0,81.25
14000,81.25,0.0,81.25
14001,81.25,0.0,81.25
14002,81.25,0.0,81.25
14003,71.25,0.0,71.25
14004,71.25,0.0,71.25
14005,71.25,0.0,71.25
14006,74.0,0.0,74.0
14007,74.0,0.0,74.0
14008,74.0,0.0,74.0
14009,67.5,0.0,67.5
14010,67.5,0.0,67.5
14011,67.5,0.0,67.5
14012,67.5,0.0,67.5
14013,70.5,0.0,70.5
14014,70.5,0.0,70.5
14015,70.5,0.0,70.5
14016,69.5,0.0,69.5
14017,69.5,0.0,69.5
14018,69.5,0.0,69.5
14019,77.75,0.0,77.75
14020,77.75,0.0,77.75
14021,77.75,0.0,77.75
14022,76.75,0.0,76.75
14023,76.75,0.0,76.75
14024,76.75,0.0,76.75
14025,76.75,0.0,76.75
14026,70.25,0.0,70.25
14027,70.25,0.0,70.25
14028,70.25,0.0,70.25
14029,73.0,0.0,73.0
14030,73.0,0.0,73.0
14031,73.0,0.0,73.0
14032,73.0,0.0,73.0
14033,67.75,0.0,67.75
14034,67.75,0.0,67.75
14035,67.75,0.0,67.75
14036,72.25,0.0,72.25
14037,72.25,0.0,72.25
14038,72.25,0.0,72.25
14039,72.25,0.0,72.25
14040,66.75,0.0,66.75
14041,66.75,0.0,66.75
14042,66.75,0.0,66.75
14043,71.25,0.0,71.25
14044,71.25,0.0,71.25
14045,71.25,0.0,71.25
14046,68.0,0.0,68.0
14047,68.0,0.0,68.0
14048,68.0,0.0,68.0
14049,68.0,0.0,68.0
14050,73.25,0.0,73.25
14051,73.25,0.0,73.25
14052,73.25,0.0,73.25
14053,67.25,0.0,67.25
14054,67.25,0.0,67.25
14055,67.25,0.0,67.25
14056,67.25,0.0,67.25
14057,74.5,0.0,74.5
14058,74.5,0.0,74.5
14059,74.5,0.0,74.5
14060,68.0,0.0,68.0
14061,68.0,0.0,68.0
14062,68.0,0.0,68.0
14063,72.25,0.0,72.25
14064,72.25,0.0,72.25
14065,72.25,0.0,72.25
14066,72.25,0.0,72.25
14067,67.75,0.0,67.75
14068,67.75,0.0,67.75
14069,67.75,0.0,67.75
14070,70.5,0.0,70.5
14071,70.5,0.0,70.5
14072,70.5,0.0,70.5
14073,70.5,0.0,70.5
14074,67.5,0.0,67.5
14075,67.5,0.0,67.5
14076,67.5,0.0,67.5
14077,67.5,0.0,67.5
14078,63.5,0.0,63.5
14079,63.5,0.0,63.5
14080,63.5,0.0,63.5
14081,64.75,0.0,64.75
14082,64.75,0.0,64.75
14083,64.75,0.0,64.75
14084,64.75,0.0,64.75
14085,65.0,0.0,65.0
14086,65.0,0.0,65.0
14087,65.0,0.0,65.0
14088,65.0,0.0,65.0
14089,67.5,0.0,67.5
14090,67.5,0.0,67.5
14091,67.5,0.0,67.5
14092,75.5,0.0,75.5
14093,75.5,0.0,75.5
14094,75.5,0.0,75.5
14095,83.5,0.0,83.5
14096,83.5,0.0,83.5
14097,93.75,0.0,93.75
14098,93.75,0.0,93.75
14099,93.75,0.0,93.75
14100,88.5,0.0,88.5
14101,88.5,0.0,88.5
14102,97.75,0.0,97.75
14103,97.75,0.0,97.75
14104,97.75,0.0,97.75
14105,95.0,0.0,95.0
14106,95.0,0.0,95.0
14107,95.0,0.0,95.0
14108,95.0,0.0,95.0
14109,90.25,0.0,90.25
14110,86.5,0.0,86.5
14111,86.5,0.0,86.5
14112,86.5,0.0,86.5
14113,83.25,0.0,83.25
14114,83.25,0.0,83.25
14115,83.25,0.0,83.25
14116,82.75,0.0,82.75
14117,82.75,0.0,82.75
14118,82.75,0.0,82.75
14119,83.5,0.0,83.5
14120,83.5,0.0,83.5
14121,83.5,0.0,83.5
14122,87.75,0.0,87.75
14123,87.75,0.0,87.75
14124,87.5,0.0,87.5
14125,87.5,0.0,87.5
14126,87.5,0.0,87.5
14127,90.25,0.0,90.25
14128,90.25,0.0,90.25
14129,90.25,0.0,90.25
14130,91.5,0.0,91.5
14131,91.5,0.0,91.5
14132,89.75,0.0,89.75
14133,89.75,0.0,89.75
14134,89.75,0.0,89.75
14135,90.25,0.0,90.25
14136,90.25,0.0,90.25
14137,90.25,0.0,90.25
14138,88.0,0.0,88.0
14139,88.0,0.0,88.0
14140,91.25,0.0,91.25
14141,91.25,0.0,91.25
14142,91.25,0.0,91.25
14143,90.25,0.0,90.25
14144,90.25,0.0,90.25
14145,90.25,0.0,90.25
14146,89.5,0.0,89.5
14147,89.5,0.0,89.5
14148,91.5,0.0,91.5
14149,91.5,0.0,91.5
14150,91.5,0.0,91.5
14151,94.25,0.0,94.25
14152,94.25,0.0,94.25
14153,94.25,0.0,94.25
14154,89.0,0.0,89.0
14155,89.0,0.0,89.0
14156,91.0,0.0,91.0
14157,91.0,0.0,91.0
14158,91.0,0.0,91.0
14159,85.5,0.0,85.5
14160,85.5,0.0,85.5
14161,85.5,0.0,85.5
14162,71.25,0.0,71.25
14163,71.25,0.0,71.25
14164,71.25,0.0,71.25
14165,71.25,0.0,71.25
14166,77.0,0.0,77.0
14167,77.0,0.0,77.0
14168,85.5,0.0,85.5
14169,85.5,0.0,85.5
14170,85.5,0.0,85.5
14171,80.25,0.0,80.25
14172,80.25,0.0,80.25
14173,80.25,0.0,80.25
14174,82.0,0.0,82.0
14175,82.0,0.0,82.0
14176,82.0,0.0,82.0
14177,83.75,0.0,83.75
14178,83.75,0.0,83.75
14179,83.75,0.0,83.75
14180,84.75,0.0,84.75
14181,84.75,0.0,84.75
14182,84.75,0.0,84.75
14183,75.25,0.0,75.25
14184,75.25,0.0,75.25
14185,75.25,0.0,75.25
14186,75.0,0.0,75.0
14187,75.0,0.0,75.0
14188,75.0,0.0,75.0
14189,75.0,0.0,75.0
14190,74.75,0.0,74.75
14191,74.75,0.0,74.75
14192,74.75,0.0,74.75
14193,80.75,0.0,80.75
14194,80.75,0.0,80.75
14195,80.75,0.0,80.75
14196,80.75,0.0,80.75
14197,78.5,0.0,78.5
14198,78.5,0.0,78.5
14199,80.5,0.0,80.5
14200,80.5,0.0,80.5
14201,80.5,0.0,80.5
14202,82.75,0.0,82.75
14203,82.75,0.0,82.75
14204,82.75,0.0,82.75
14205,79.25,0.0,79.25
14206,79.25,0.0,79.25
14207,81.75,0.0,81.75
14208,81.75,0.0,81.75
14209,81.75,0.0,81.75
14210,81.75,0.0,81.75
14211,76.0,0.0,76.0
14212,76.0,0.0,76.0
14213,76.0,0.0,76.0
14214,67.5,0.0,67.5
14215,67.5,0.0,67.5
14216,67.5,0.0,67.5
14217,73.0,0.0,73.0
14218,73.0,0.0,73.0
14219,73.0,0.0,73.0
14220,73.0,0.0,73.0
14221,70.75,0.0,70.75
14222,70.75,0.0,70.75
14223,70.75,0.0,70.75
14224,74.0,0.0,74.0
14225,74.0,0.0,74.0
14226,74.0,0.0,74.0
14227,73.5,0.0,73.5
14228,73.5,0.0,73.5
14229,73.5,0.0,73.5
14230,73.5,0.0,73.5
14231,75.75,0.0,75.75
14232,75.75,0.0,75.75
14233,75.75,0.0,75.75
14234,71.75,0.0,71.75
14235,71.75,0.0,71.75
14236,71.75,0.0,71.75
14237,77.0,0.0,77.0
14238,77.0,0.0,77.0
14239,77.0,0.0,77.0
14240,89.0,0.0,89.0
14241,89.0,0.0,89.0
14242,91.75,0.0,91.75
14243,91.75,0.0,91.75
14244,91.75,0.0,91.75
14245,94.0,0.0,94.0
14246,94.0,0.0,94.0
14247,106.5,0.0,106.5
14248,106.5,0.0,106.5
14249,117.75,0.0,117.75
14250,117.75,0.0,117.75
14251,122.0,0.0,122.0
14252,122.0,0.0,122.0
14253,115.5,0.0,115.5
14254,115.5,0.0,115.5
14255,121.0,0.0,121.0
14256,121.0,0.0,121.0
14257,112.0,0.0,112.0
14258,112.0,0.0,112.0
14259,112.0,0.0,112.0
14260,82.75,0.0,82.75
14261,82.75,0.0,82.75
14262,82.75,0.0,82.75
14263,80.75,0.0,80.75
14264,80.75,0.0,80.75
14265,80.75,0.0,80.75
14266,80.5,0.0,80.5
14267,80.5,0.0,80.5
14268,80.5,0.0,80.5
14269,83.25,0.0,83.25
14270,83.25,0.0,83.25
14271,83.25,0.0,83.25
14272,86.75,0.0,86.75
14273,86.75,0.0,86.75
14274,86.75,0.0,86.75
14275,89.25,0.0,89.25
14276,89.25,0.0,89.25
14277,87.75,0.0,87.75
14278,87.75,0.0,87.75
14279,87.75,0.0,87.75
14280,89.5,0.0,89.5
14281,89.5,0.0,89.5
14282,89.5,0.0,89.5
14283,93.25,0.0,93.25
14284,93.25,0.0,93.25
14285,93.75,0.0,93.75
14286,93.75,0.0,93.75
14287,93.75,0.0,93.75
14288,93.75,0.0,93.75
14289,95.5,0.0,95.5
14290,93.25,0.0,93.25
14291,93.25,0.0,93.25
14292,93.25,0.0,93.25
14293,91.75,0.0,91.75
14294,91.75,0.0,91.75
14295,90.0,0.0,90.0
14296,90.0,0.0,90.0
14297,90.0,0.0,90.0
14298,91.75,0.0,91.75
14299,91.75,0.0,91.75
14300,91.75,0.0,91.75
14301,93.75,0.0,93.75
14302,93.75,0.0,93.75
14303,95.5,0.0,95.5
14304,95.5,0.0,95.5
14305,95.5,0.0,95.5
14306,96.75,0.0,96.75
14307,96.75,0.0,96.75
14308,97.0,0.0,97.0
14309,97.0,0.0,97.0
14310,97.0,0.0,97.0
14311,96.75,0.0,96.75
14312,96.75,0.0,96.75
14313,95.25,0.0,95.25
14314,95.25,0.0,95.25
14315,95.25,0.0,95.25
14316,98.0,0.0,98.0
14317,98.0,0.0,98.0
14318,97.75,0.0,97.75
14319,97.75,0.0,97.75
14320,98.0,0.0,98.0
14321,98.0,0.0,98.0
14322,98.0,0.0,98.0
14323,99.25,0.0,99.25
14324,99.25,0.0,99.25
14325,103.75,0.0,103.75
14326,103.75,0.0,103.75
14327,103.75,0.0,103.75
14328,100.75,0.0,100.75
14329,100.75,0.0,100.75
14330,105.0,0.0,105.0
14331,105.0,0.0,105.0
14332,106.0,0.0,106.0
14333,106.0,0.0,106.0
14334,106.0,0.0,106.0
14335,106.0,0.0,106.0
14336,106.0,0.0,106.0
14337,103.0,0.0,103.0
14338,103.0,0.0,103.0
14339,102.5,0.0,102.5
14340,102.5,0.0,102.5
14341,104.25,0.0,104.25
14342,104.25,0.0,104.25
14343,104.25,0.0,104.25
14344,100.0,0.0,100.0
14345,100.0,0.0,100.0
14346,103.0,0.0,103.0
14347,103.0,0.0,103.0
14348,105.75,0.0,105.75
14349,105.75,0.0,105.75
14350,105.75,0.0,105.75
14351,108.0,0.0,108.0
14352,108.0,0.0,108.0
14353,108.0,0.0,108.0
14354,108.0,0.0,108.0
14355,109.5,0.0,109.5
14356,109.5,0.0,109.5
14357,106.75,0.0,106.75
14358,106.75,0.0,106.75
14359,108.0,0.0,108.0
14360,108.0,0.0,108.0
14361,108.0,0.0,108.0
14362,110.75,0.0,110.75
14363,110.75,0.0,110.75
14364,111.5,0.0,111.5
14365,111.5,0.0,111.5
14366,114.0,0.0,114.0
14367,114.0,0.0,114.0
14368,110.25,0.0,110.25
14369,110.25,0.0,110.25
14370,114.5,0.0,114.5
14371,114.5,0.0,114.5
14372,111.5,0.0,111.5
14373,111.5,0.0,111.5
14374,113.75,0.0,113.75
14375,113.75,0.0,113.75
14376,113.75,0.0,113.75
14377,115.5,0.0,115.5
14378,115.5,0.0,115.5
14379,116.25,0.0,116.25
14380,116.25,0.0,116.25
14381,118.5,0.0,118.5
14382,118.5,0.0,118.5
14383,115.75,0.0,115.75
14384,115.75,0.0,115.75
14385,120.0,0.0,120.0
14386,120.0,0.0,120.0
14387,116.75,0.0,116.75
14388,116.75,0.0,116.75
14389,115.0,0.0,115.0
14390,115.0,0.0,115.0
14391,116.75,0.0,116.75
14392,116.75,0.0,116.75
14393,114.5,0.0,114.5
14394,114.5,0.0,114.5
14395,118.0,0.0,118.0
14396,118.0,0.0,118.0
14397,118.5,0.0,118.5
14398,118.5,0.0,118.5
14399,120.5,0.0,120.5
14400,120.5,0.0,120.5
14401,123.0,0.0,123.0
14402,123.0,0.0,123.0
14403,125.0,0.0,125.0
14404,125.0,0.0,125.0
14405,126.0,0.0,126.0
14406,126.0,0.0,126.0
14407,127.75,0.0,127.75
14408,127.75,0.0,127.75
14409,126.5,0.0,126.5
14410,125.0,0.0,125.0
14411,125.0,0.0,125.0
14412,125.0,0.0,125.0
14413,125.0,0.0,125.0
14414,125.0,0.0,125.0
14415,125.0,0.0,125.0
14416,122.0,0.0,122.0
14417,122.0,0.0,122.0
14418,125.5,0.0,125.5
14419,125.5,0.0,125.5
14420,127.75,0.0,127.75
14421,127.75,0.0,127.75
14422,128.25,0.0,128.25
14423,128.25,0.0,128.25
14424,128.75,0.0,128.75
14425,128.75,0.0,128.75
14426,129.25,0.0,129.25
14427,129.25,0.0,129.25
14428,125.0,0.0,125.0
14429,125.0,0.0,125.0
14430,125.5,0.0,125.5
14431,127.0,0.0,127.0
14432,127.0,0.0,127.0
14433,126.5,0.0,126.5
14434,126.5,0.0,126.5
14435,128.75,0.0,128.75
14436,128.75,0.0,128.75
14437,126.0,0.0,126.0
14438,126.0,0.0,126.0
14439,126.5,0.0,126.5
14440,126.5,0.0,126.5
14441,127.75,0.0,127.75
14442,127.75,0.0,127.75
14443,129.25,0.0,129.25
14444,129.25,0.0,129.25
14445,131.0,0.0,131.0
14446,129.25,0.0,129.25
14447,129.25,0.0,129.25
14448,132.75,0.0,132.75
14449,132.75,0.0,132.75
14450,137.0,0.0,137.0
14451,137.0,0.0,137.0
14452,137.0,0.0,137.0
14453,137.0,0.0,137.0
14454,137.0,0.0,137.0
14455,142.75,0.0,142.75
14456,142.75,0.0,142.75
14457,145.0,0.0,145.0
14458,147.0,0.0,147.0
14459,147.0,0.0,147.0
14460,148.5,0.0,148.5
14461,148.5,0.0,148.5
14462,150.0,0.0,150.0
14463,151.5,0.0,151.5
14464,151.5,0.0,151.5
14465,153.0,0.0,153.0
14466,154.75,0.0,154.75
14467,154.75,0.0,154.75
14468,154.75,0.0,154.75
14469,153.75,0.0,153.75
14470,153.0,0.0,153.0
14471,153.75,0.0,153.75
14472,153.75,0.0,153.75
14473,153.0,0.0,153.0
14474,154.75,0.0,154.75
14475,154.75,0.0,154.75
14476,155.5,0.0,155.5
14477,155.5,0.0,155.5
14478,155.5,0.0,155.5
14479,154.75,0.0,154.75
14480,155.5,0.0,155.5
14481,155.5,0.0,155.5
14482,154.75,0.0,154.75
14483,156.25,0.0,156.25
14484,156.25,0.0,156.25
14485,152.25,0.0,152.25
14486,152.25,0.0,152.25
14487,147.75,0.0,147.75
14488,138.25,0.0,138.25
14489,138.25,0.0,138.25
14490,143.5,0.0,143.5
14491,143.5,0.0,143.5
14492,146.25,0.0,146.25
14493,147.75,0.0,147.75
14494,147.75,0.0,147.75
14495,151.5,0.0,151.5
14496,152.25,0.0,152.25
14497,152.25,0.0,152.25
14498,153.0,0.0,153.0
14499,153.0,0.0,153.0
14500,154.75,0.0,154.75
14501,153.75,0.0,153.75
14502,153.75,0.0,153.75
14503,154.75,0.0,154.75
14504,154.75,0.0,154.75
14505,157.0,0.0,157.0
14506,156.25,0.0,156.25
14507,158.0,0.0,158.0
14508,158.0,0.0,158.0
14509,157.0,0.0,157.0
14510,158.75,0.0,158.75
14511,158.75,0.0,158.75
14512,157.0,0.0,157.0
14513,156.25,0.0,156.25
14514,156.25,0.0,156.25
14515,152.25,0.0,152.25
14516,152.25,0.0,152.25
14517,148.5,0.0,148.5
14518,137.5,0.0,137.5
14519,137.5,0.0,137.5
14520,113.25,0.0,113.25
14521,113.25,0.0,113.25
14522,122.5,0.0,122.5
14523,122.5,0.0,122.5
14524,126.5,0.0,126.5
14525,126.5,0.0,126.5
14526,132.75,0.0,132.75
14527,132.75,0.0,132.75
14528,137.5,0.0,137.5
14529,137.5,0.0,137.5
14530,139.0,0.0,139.0
14531,141.5,0.0,141.5
14532,141.5,0.0,141.5
14533,139.0,0.0,139.0
14534,139.0,0.0,139.0
14535,0.0,0.0,137.25
14536,0.0,0.0,137.25
14537,0.0,0.0,137.25
14538,0.0,0.0,137.25
14539,0.0,0.0,137.25
14540,0.0,0.0,137.25
14541,0.0,0.0,137.25
14542,0.0,0.0,137.25
14543,0.0,0.0,137.25
14544,0.0,0.0,137.25
14545,0.0,0.0,137.25
14546,0.0,0.0,137.25
14547,0.0,0.0,137.25
14548,115.5,0.0,115.5
14549,115.5,0.0,115.5
14550,112.75,0.0,112.75
14551,112.75,0.0,112.75
14552,112.75,0.0,112.75
14553,82.25,0.0,82.25
14554,82.25,0.0,82.25
14555,82.25,0.0,82.25
14556,78.25,0.0,78.25
14557,78.25,0.0,78.25
14558,93.5,0.0,93.5
14559,93.5,0.0,93.5
14560,112.0,0.0,112.0
14561,112.0,0.0,112.0
14562,112.0,0.0,112.0
14563,109.5,0.0,109.5
14564,109.5,0.0,109.5
14565,112.25,0.0,112.25
14566,112.25,0.0,112.25
14567,111.5,0.0,111.5
14568,111.5,1.0,111.5
14569,111.5,1.0,111.5
14570,111.5,1.0,111.5
14571,106.75,1.0,106.75
14572,106.75,1.0,106.75
14573,106.75,1.0,106.75
14574,97.5,1.0,97.5
14575,97.5,1.0,97.5
14576,97.5,0.0,97.5
14577,76.25,0.0,76.25
14578,76.25,0.0,76.25
14579,76.25,0.0,76.25
14580,72.25,0.0,72.25
14581,72.25,0.0,72.25
14582,72.25,0.0,72.25
14583,73.25,0.0,73.25
14584,73.25,0.0,73.25
14585,73.25,0.0,73.25
14586,73.25,0.0,73.25
14587,76.5,0.0,76.5
14588,76.5,0.0,76.5
14589,97.0,0.0,97.0
14590,97.0,0.0,97.0
14591,107.25,0.0,107.25
14592,107.25,0.0,107.25
14593,111.5,0.0,111.5
14594,111.5,0.0,111.5
14595,111.5,0.0,111.5
14596,101.25,0.0,101.25
14597,101.25,0.0,101.25
14598,115.5,0.0,115.5
14599,115.5,0.0,115.5
14600,110.75,0.0,110.75
14601,110.75,0.0,110.75
14602,110.75,0.0,110.75
14603,82.75,0.0,82.75
14604,82.75,0.0,82.75
14605,99.25,0.0,99.25
14606,99.25,0.0,99.25
14607,99.25,0.0,99.25
14608,93.0,0.0,93.0
14609,93.0,0.0,93.0
14610,93.0,0.0,93.0
14611,75.75,0.0,75.75
14612,75.75,0.0,75.75
14613,75.75,0.0,75.75
14614,89.25,0.0,89.25
14615,89.25,0.0,89.25
14616,106.5,0.0,106.5
14617,106.5,0.0,106.5
14618,109.5,0.0,109.5
14619,109.5,0.0,109.5
14620,109.5,0.0,109.5
14621,88.75,0.0,88.75
14622,88.75,0.0,88.75
14623,88.75,0.0,88.75
14624,70.0,0.0,70.0
14625,70.0,0.0,70.0
14626,70.0,0.0,70.0
14627,70.0,0.0,70.0
14628,63.75,0.0,63.75
14629,63.75,0.0,63.75
14630,63.75,0.0,63.75
14631,63.75,0.0,63.75
14632,63.75,0.0,63.75
14633,66.25,0.0,66.25
14634,66.25,0.0,66.25
14635,68.75,0.0,68.75
14636,68.75,0.0,68.75
14637,68.75,0.0,68.75
14638,87.0,0.0,87.0
14639,87.0,0.0,87.0
14640,99.0,0.0,99.0
14641,99.0,0.0,99.0
14642,99.0,0.0,99.0
14643,108.25,0.0,108.25
14644,108.25,0.0,108.25
14645,113.75,0.0,113.75
14646,113.75,0.0,113.75
14647,122.5,0.0,122.5
14648,122.5,0.0,122.5
14649,136.25,0.0,136.25
14650,142.75,0.0,142.75
14651,142.75,0.0,142.75
14652,147.0,0.0,147.0
14653,150.0,0.0,150.0
14654,150.0,0.0,150.0
14655,150.75,0.0,150.75
14656,150.75,0.0,150.75
14657,150.0,0.0,150.0
14658,152.25,0.0,152.25
14659,152.25,0.0,152.25
14660,153.75,0.0,153.75
14661,151.5,0.0,151.5
14662,151.5,0.0,151.5
14663,147.75,0.0,147.75
14664,147.75,0.0,147.75
14665,145.75,0.0,145.75
14666,146.25,0.0,146.25
14667,146.25,0.0,146.25
14668,148.5,0.0,148.5
14669,150.0,0.0,150.0
14670,150.0,0.0,150.0
14671,149.25,0.0,149.25
14672,149.25,0.0,149.25
14673,140.75,0.0,140.75
14674,140.75,0.0,140.75
14675,110.75,0.0,110.75
14676,110.75,0.0,110.75
14677,103.75,0.0,103.75
14678,103.75,0.0,103.75
14679,103.75,0.0,103.75
14680,98.0,0.0,98.0
14681,98.0,0.0,98.0
14682,98.0,0.0,98.0
14683,98.0,0.0,98.0
14684,98.0,0.0,98.0
14685,97.0,0.0,97.0
14686,97.0,0.0,97.0
14687,91.0,0.0,91.0
14688,91.0,0.0,91.0
14689,91.0,0.0,91.0
14690,89.0,0.0,89.0
14691,89.0,0.0,89.0
14692,89.0,0.0,89.0
14693,90.0,0.0,90.0
14694,90.0,0.0,90.0
14695,95.25,0.0,95.25
14696,95.25,0.0,95.25
14697,95.25,0.0,95.25
14698,98.25,0.0,98.25
14699,98.25,0.0,98.25
14700,100.0,0.0,100.0
14701,100.0,0.0,100.0
14702,100.0,0.0,100.0
14703,94.75,0.0,94.75
14704,94.75,0.0,94.75
14705,96.25,0.0,96.25
14706,96.25,0.0,96.25
14707,96.25,0.0,96.25
