seconds,FHR,UC,FHR_denoised
15927,98.0,0.0,98.0
15928,98.0,0.0,98.0
15929,99.0,0.0,99.0
15930,99.0,0.0,99.0
15931,99.0,0.0,99.0
15932,99.0,0.0,99.0
15933,99.0,0.0,99.0
15934,99.0,0.0,99.0
15935,99.0,0.0,99.0
15936,98.75,0.0,98.75
15937,98.75,0.0,98.75
15938,99.25,0.0,99.25
15939,99.25,0.0,99.25
15940,99.25,0.0,99.25
15941,99.25,0.0,99.25
15942,99.25,0.0,99.25
15943,99.25,0.0,99.25
15944,99.25,0.0,99.25
15945,99.75,0.0,99.75
15946,99.75,0.0,99.75
15947,99.75,0.0,99.75
15948,100.0,0.0,100.0
15949,100.0,0.0,100.0
15950,100.0,0.0,100.0
15951,100.0,0.0,100.0
15952,100.0,0.0,100.0
15953,100.0,0.0,100.0
15954,100.0,0.0,100.0
15955,101.25,0.0,101.25
15956,101.25,0.0,101.25
15957,102.5,0.0,102.5
15958,102.5,0.0,102.5
15959,102.5,0.0,102.5
15960,102.75,0.0,102.75
15961,102.75,0.0,102.75
15962,103.0,0.0,103.0
15963,103.0,0.0,103.0
15964,103.5,0.0,103.5
15965,103.5,0.0,103.5
15966,103.5,0.0,103.5
15967,103.0,0.0,103.0
15968,103.0,0.0,103.0
15969,103.0,0.0,103.0
15970,103.0,0.0,103.0
15971,103.0,0.0,103.0
15972,103.0,0.0,103.0
15973,103.0,0.0,103.0
15974,103.0,0.0,103.0
15975,103.0,0.0,103.0
15976,103.5,0.0,103.5
15977,103.5,0.0,103.5
15978,104.25,0.0,104.25
15979,104.25,0.0,104.25
15980,104.25,0.0,104.25
15981,104.25,0.0,104.25
15982,104.25,0.0,104.25
15983,103.0,0.0,103.0
15984,103.0,0.0,103.0
15985,103.0,0.0,103.0
15986,103.0,0.0,103.0
15987,103.0,0.0,103.0
15988,103.0,0.0,103.0
15989,103.0,0.0,103.0
15990,103.0,0.0,103.0
15991,103.0,0.0,103.0
15992,103.0,0.0,103.0
15993,111.75,0.0,111.75
15994,111.75,0.0,111.75
15995,111.75,0.0,111.75
15996,110.5,0.0,110.5
15997,110.5,0.0,110.5
15998,105.5,0.0,105.5
15999,105.5,0.0,105.5
16000,101.0,0.0,101.0
16001,101.0,0.0,101.0
16002,101.0,0.0,101.0
16003,99.75,0.0,99.75
16004,99.75,0.0,99.75
16005,99.75,0.0,99.75
16006,99.75,0.0,99.75
16007,99.75,0.0,99.75
16008,99.75,0.0,99.75
16009,99.75,0.0,99.75
16010,99.75,0.0,99.75
16011,99.75,0.0,99.75
16012,99.75,0.0,99.75
16013,99.75,0.0,99.75
16014,99.75,0.5,99.75
16015,95.75,0.0,95.75
16016,95.75,0.5,95.75
16017,85.5,0.0,85.5
16018,85.5,0.0,85.5
16019,85.5,1.5,85.5
16020,83.25,0.5,83.25
16021,83.25,0.0,83.25
16022,83.25,0.5,83.25
16023,83.25,0.0,83.25
16024,83.25,0.5,83.25
16025,83.25,0.5,83.25
16026,83.25,0.5,83.25
16027,83.25,0.0,83.25
16028,83.25,0.0,83.25
16029,89.0,0.0,89.0
16030,89.0,0.0,89.0
16031,89.0,0.0,89.0
16032,89.0,0.0,89.0
16033,89.0,0.0,89.0
16034,89.0,0.0,89.0
16035,89.0,0.0,89.0
16036,97.75,0.0,97.75
16037,97.75,0.0,97.75
16038,97.0,0.0,97.0
16039,97.0,0.0,97.0
16040,97.0,0.0,97.0
16041,97.0,0.0,97.0
16042,97.0,0.0,97.0
16043,95.75,0.0,95.75
16044,95.75,0.0,95.75
16045,95.75,0.0,95.75
16046,95.75,0.0,95.75
16047,95.75,0.0,95.75
16048,95.75,0.0,95.75
16049,95.75,0.0,95.75
16050,95.75,0.0,95.75
16051,95.75,0.0,95.75
16052,91.25,0.0,91.25
16053,91.25,0.0,91.25
16054,93.5,0.0,93.5
16055,93.5,0.0,93.5
16056,98.0,0.0,98.0
16057,98.0,0.0,98.0
16058,98.0,0.0,98.0
16059,101.75,0.0,101.75
16060,101.75,0.0,101.75
16061,102.25,0.0,102.25
16062,102.25,0.0,102.25
16063,102.25,0.0,102.25
16064,104.5,0.0,104.5
16065,104.5,0.0,104.5
16066,107.75,0.0,107.75
16067,107.75,0.0,107.75
16068,108.25,0.0,108.25
16069,108.25,0.0,108.25
16070,108.25,0.0,108.25
16071,108.5,0.0,108.5
16072,108.5,0.0,108.5
16073,111.25,0.0,111.25
16074,111.25,0.0,111.25
16075,112.5,0.0,112.5
16076,112.5,0.0,112.5
16077,112.5,0.0,112.5
16078,112.5,0.0,112.5
16079,113.25,0.0,113.25
16080,113.25,0.0,113.25
16081,113.75,0.0,113.75
16082,113.75,0.0,113.75
16083,111.75,0.0,111.75
16084,111.75,0.0,111.75
16085,111.25,0.0,111.25
16086,111.25,0.0,111.25
16087,111.25,0.0,111.25
16088,111.25,0.0,111.25
16089,113.0,0.0,113.0
16090,113.0,0.0,113.0
16091,113.0,0.0,113.0
16092,113.0,0.0,113.0
16093,113.0,0.0,113.0
16094,0.0,0.0,160.5
16095,0.0,0.0,160.5
16096,0.0,0.0,160.5
16097,0.0,0.0,160.5
16098,0.0,0.0,160.5
16099,120.5,0.0,120.5
16100,120.5,0.0,120.5
16101,121.25,0.0,121.25
16102,121.25,0.0,121.25
16103,126.75,0.0,126.75
16104,126.75,0.0,126.75
16105,129.5,0.0,129.5
16106,129.5,0.0,129.5
16107,130.5,0.0,130.5
16108,130.5,0.0,130.5
16109,130.75,0.0,130.75
16110,130.75,0.0,130.75
16111,130.75,0.0,130.75
16112,130.75,0.0,130.75
16113,130.75,0.0,130.75
16114,130.75,0.0,130.75
16115,0.0,0.0,0.0
16116,0.0,0.0,0.0
16117,0.0,0.0,0.0
16118,0.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,0.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,0.0,0.0,0.0
16126,0.0,0.0,0.0
16127,0.0,0.0,0.0
16128,0.0,0.0,0.0
16129,0.0,0.0,0.0
16130,0.0,0.0,0.0
16131,0.0,0.0,0.0
16132,0.0,0.0,0.0
16133,0.0,0.0,0.0
16134,0.0,0.0,0.0
16135,0.0,0.0,0.0
16136,0.0,0.0,0.0
16137,0.0,0.0,0.0
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,0.0,0.0,0.0
16141,0.0,0.0,0.0
16142,0.0,0.0,0.0
16143,0.0,0.0,0.0
16144,0.0,0.0,0.0
16145,0.0,0.0,0.0
16146,0.0,0.0,0.0
16147,0.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,0.0,0.0,0.0
16151,0.0,0.0,0.0
16152,0.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,0.0,0.0,0.0
16157,0.0,0.0,0.0
16158,0.0,0.0,0.0
16159,0.0,0.0,0.0
16160,0.0,0.0,0.0
16161,0.0,0.0,0.0
16162,0.0,0.0,0.0
16163,0.0,0.0,0.0
16164,0.0,0.0,0.0
16165,0.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,0.0,0.0,0.0
16172,0.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,0.0,0.0,0.0
16177,0.0,0.0,0.0
16178,0.0,0.0,0.0
16179,0.0,0.0,0.0
16180,0.0,0.0,0.0
16181,0.0,0.0,0.0
16182,0.0,0.0,0.0
16183,0.0,0.0,0.0
16184,0.0,0.0,0.0
16185,0.0,0.0,0.0
16186,0.0,0.0,0.0
16187,98.75,0.0,98.75
16188,98.75,0.0,98.75
16189,98.75,0.0,98.75
16190,98.75,0.0,98.75
16191,98.75,0.0,98.75
16192,98.75,0.0,98.75
16193,98.75,0.0,98.75
16194,98.75,0.0,98.75
16195,98.75,0.0,98.75
16196,98.75,0.0,98.75
16197,104.5,0.0,104.5
16198,104.5,0.0,104.5
16199,104.5,0.0,104.5
16200,104.5,0.0,104.5
16201,104.5,0.0,104.5
16202,104.5,0.0,104.5
16203,104.5,0.0,104.5
16204,104.5,0.0,104.5
16205,104.5,0.0,104.5
16206,104.5,0.0,104.5
16207,104.5,0.0,104.5
16208,0.0,0.0,160.5
16209,0.0,0.0,160.5
16210,99.25,0.0,99.25
16211,99.25,0.0,99.25
16212,99.25,0.0,99.25
16213,100.5,0.0,100.5
16214,100.5,0.0,100.5
16215,100.75,0.0,100.75
16216,100.75,0.0,100.75
16217,101.5,0.0,101.5
16218,101.5,0.0,101.5
16219,101.5,0.0,101.5
16220,102.25,0.0,102.25
16221,102.25,0.0,102.25
16222,103.5,0.0,103.5
16223,103.5,0.0,103.5
16224,103.5,0.0,103.5
16225,103.5,0.0,103.5
16226,103.5,0.5,103.5
16227,103.5,0.5,103.5
16228,103.5,0.5,103.5
16229,103.5,0.5,103.5
16230,105.0,0.5,105.0
16231,105.0,0.5,105.0
16232,105.0,0.5,105.0
16233,103.25,0.5,103.25
16234,103.25,0.5,103.25
16235,102.75,0.5,102.75
16236,102.75,0.5,102.75
16237,101.5,0.5,101.5
16238,101.5,0.0,101.5
16239,101.5,0.5,101.5
16240,101.5,0.5,101.5
16241,101.5,0.5,101.5
16242,102.25,0.5,102.25
16243,102.25,0.0,102.25
16244,102.75,0.5,102.75
16245,102.75,0.5,102.75
16246,102.75,0.0,102.75
16247,101.75,0.5,101.75
16248,101.75,0.5,101.75
16249,101.75,0.5,101.75
16250,101.75,0.0,101.75
16251,101.75,0.5,101.75
16252,97.0,0.5,97.0
16253,97.0,0.5,97.0
16254,97.0,0.5,97.0
16255,97.0,0.5,97.0
16256,94.5,0.0,94.5
16257,94.5,0.5,94.5
16258,94.5,0.5,94.5
16259,93.75,0.0,93.75
16260,93.75,0.0,93.75
16261,93.75,0.5,93.75
16262,93.75,0.5,93.75
16263,93.75,0.5,93.75
16264,93.75,0.0,93.75
16265,93.0,0.5,93.0
16266,93.0,0.0,93.0
16267,92.25,0.0,92.25
16268,92.25,0.5,92.25
16269,92.25,0.5,92.25
16270,90.5,0.5,90.5
16271,90.5,0.5,90.5
16272,90.5,0.5,90.5
16273,90.25,0.5,90.25
16274,90.25,0.0,90.25
16275,90.25,0.0,90.25
16276,90.25,0.0,90.25
16277,90.25,0.5,90.25
16278,90.5,0.5,90.5
16279,90.5,0.5,90.5
16280,89.75,0.0,89.75
16281,89.75,0.5,89.75
16282,89.75,0.5,89.75
16283,89.75,0.5,89.75
16284,89.75,0.0,89.75
16285,90.0,0.5,90.0
16286,90.0,0.5,90.0
16287,90.0,0.5,90.0
16288,90.0,0.5,90.0
16289,90.0,0.5,90.0
16290,90.0,0.5,90.0
16291,95.25,0.5,95.25
16292,95.25,0.0,95.25
16293,93.0,0.0,93.0
16294,93.0,0.5,93.0
16295,93.0,0.5,93.0
16296,93.25,0.5,93.25
16297,93.25,0.5,93.25
16298,93.25,0.0,93.25
16299,93.25,0.5,93.25
16300,92.75,0.0,92.75
16301,92.75,0.0,92.75
16302,92.75,0.0,92.75
16303,92.75,0.5,92.75
16304,92.75,0.0,92.75
16305,96.0,0.5,96.0
16306,96.0,0.0,96.0
16307,96.0,0.0,96.0
16308,93.25,0.0,93.25
16309,93.25,0.5,93.25
16310,93.25,0.0,93.25
16311,93.25,0.0,93.25
16312,93.25,0.0,93.25
16313,93.25,0.0,93.25
16314,92.5,0.0,92.5
16315,92.5,0.0,92.5
16316,93.25,0.0,93.25
16317,93.25,0.0,93.25
16318,93.25,0.5,93.25
16319,91.5,0.5,91.5
16320,91.5,0.5,91.5
16321,91.5,0.5,91.5
16322,92.0,0.0,92.0
16323,92.0,0.5,92.0
16324,92.0,0.5,92.0
16325,92.0,0.5,92.0
16326,91.75,0.5,91.75
16327,91.75,0.5,91.75
16328,91.75,0.5,91.75
16329,91.75,0.5,91.75
16330,91.75,0.5,91.75
16331,91.75,0.5,91.75
16332,91.75,0.5,91.75
16333,91.75,0.5,91.75
16334,93.0,0.0,93.0
16335,93.0,0.0,93.0
16336,93.25,0.0,93.25
16337,93.25,0.5,93.25
16338,93.25,0.0,93.25
16339,93.25,0.0,93.25
16340,93.25,0.0,93.25
16341,95.0,0.0,95.0
16342,95.0,0.0,95.0
16343,95.0,0.0,95.0
16344,94.75,0.0,94.75
16345,94.75,0.0,94.75
16346,96.0,0.5,96.0
16347,96.0,0.0,96.0
16348,96.0,0.0,96.0
16349,96.0,0.0,96.0
16350,96.0,0.5,96.0
16351,95.75,0.5,95.75
16352,95.75,0.5,95.75
16353,95.75,0.0,95.75
16354,95.75,0.5,95.75
16355,95.75,1.0,95.75
16356,95.75,1.5,95.75
16357,95.75,2.0,95.75
16358,96.5,2.0,96.5
16359,96.5,3.0,96.5
16360,96.5,2.5,96.5
16361,96.5,3.0,96.5
16362,96.25,6.5,96.25
16363,96.25,6.0,96.25
16364,96.25,2.0,96.25
16365,96.25,2.0,96.25
16366,96.25,2.5,96.25
16367,96.25,2.5,96.25
16368,96.25,2.5,96.25
16369,96.25,2.0,96.25
16370,96.25,1.5,96.25
16371,96.25,1.0,96.25
16372,96.25,0.5,96.25
16373,96.25,0.5,96.25
16374,96.25,0.0,96.25
16375,0.0,0.0,160.5
16376,0.0,0.0,160.5
16377,0.0,0.0,160.5
16378,0.0,0.0,160.5
16379,0.0,0.0,160.5
16380,0.0,0.0,160.5
16381,0.0,0.0,160.5
16382,0.0,0.0,160.5
16383,0.0,0.0,160.5
16384,0.0,0.0,160.5
16385,0.0,0.0,160.5
16386,0.0,0.0,160.5
16387,0.0,0.0,160.5
16388,0.0,0.0,160.5
16389,0.0,0.0,160.5
16390,0.0,0.0,160.5
16391,0.0,0.0,160.5
16392,0.0,0.0,160.5
16393,0.0,0.0,160.5
16394,0.0,0.0,160.5
16395,0.0,0.0,160.5
16396,0.0,0.0,160.5
16397,0.0,0.0,160.5
16398,0.0,0.0,160.5
16399,0.0,0.0,160.5
16400,0.0,0.0,160.5
16401,0.0,0.0,160.5
16402,83.25,0.0,83.25
16403,83.25,0.0,83.25
16404,83.25,0.0,83.25
16405,83.25,0.0,83.25
16406,83.25,0.0,83.25
16407,83.25,0.0,83.25
16408,84.75,0.0,84.75
16409,84.75,0.0,84.75
16410,82.25,0.0,82.25
16411,82.25,0.0,82.25
16412,82.25,0.0,82.25
16413,82.0,0.0,82.0
16414,82.0,0.0,82.0
16415,82.0,0.0,82.0
16416,88.0,0.0,88.0
16417,88.0,0.0,88.0
16418,96.5,0.0,96.5
16419,96.5,0.0,96.5
16420,99.5,0.0,99.5
16421,99.5,0.0,99.5
16422,99.5,0.0,99.5
16423,102.25,0.0,102.25
16424,102.25,0.0,102.25
16425,106.0,0.0,106.0
16426,106.0,0.0,106.0
16427,106.0,0.0,106.0
16428,106.0,0.0,106.0
16429,106.75,0.0,106.75
16430,106.75,0.0,106.75
16431,106.75,0.0,106.75
16432,106.75,0.0,106.75
16433,106.75,0.0,106.75
16434,106.75,0.0,106.75
16435,106.75,0.0,106.75
16436,106.75,0.0,106.75
16437,106.75,0.0,106.75
16438,0.0,0.0,160.5
16439,0.0,0.0,160.5
16440,0.0,0.0,160.5
16441,0.0,0.0,160.5
16442,0.0,0.0,160.5
16443,0.0,0.0,160.5
16444,0.0,0.0,160.5
16445,0.0,0.0,160.5
16446,0.0,0.0,160.5
16447,0.0,0.0,160.5
16448,0.0,0.0,160.5
16449,108.5,0.0,108.5
16450,108.5,0.0,108.5
16451,117.75,0.0,117.75
16452,117.75,0.0,117.75
16453,117.75,0.0,117.75
16454,112.5,0.0,112.5
16455,112.5,0.0,112.5
16456,106.25,0.0,106.25
16457,106.25,0.0,106.25
16458,105.25,0.0,105.25
16459,105.25,0.0,105.25
16460,108.75,0.0,108.75
16461,108.75,0.0,108.75
16462,111.75,0.0,111.75
16463,111.75,0.0,111.75
16464,111.75,0.0,111.75
16465,113.0,0.0,113.0
16466,113.0,0.0,113.0
16467,113.25,0.0,113.25
16468,113.25,0.0,113.25
16469,113.25,0.0,113.25
16470,113.25,0.0,113.25
16471,113.25,0.0,113.25
16472,113.25,0.0,113.25
16473,113.25,0.0,113.25
16474,113.25,0.0,113.25
16475,0.0,0.0,160.5
16476,0.0,0.0,160.5
16477,0.0,0.0,160.5
16478,0.0,0.0,160.5
16479,0.0,0.0,160.5
16480,0.0,0.0,160.5
16481,0.0,0.0,160.5
16482,100.75,0.0,100.75
16483,100.75,0.0,100.75
16484,105.5,0.0,105.5
16485,105.5,0.0,105.5
16486,105.5,0.0,105.5
16487,108.25,0.0,108.25
16488,108.25,0.0,108.25
16489,108.25,0.0,108.25
16490,108.25,0.0,108.25
16491,108.25,0.0,108.25
16492,108.5,0.0,108.5
16493,108.5,0.0,108.5
16494,110.75,0.0,110.75
16495,110.75,0.0,110.75
16496,112.25,0.0,112.25
16497,112.25,0.0,112.25
16498,113.0,0.0,113.0
16499,113.0,0.0,113.0
16500,113.5,0.0,113.5
16501,113.5,0.0,113.5
16502,113.25,0.0,113.25
16503,113.25,0.0,113.25
16504,113.25,0.0,113.25
16505,110.0,0.0,110.0
16506,110.0,0.0,110.0
16507,106.5,0.0,106.5
16508,106.5,0.5,106.5
16509,102.5,0.0,102.5
16510,102.5,0.0,102.5
16511,102.5,0.0,102.5
16512,101.75,0.0,101.75
16513,101.75,0.0,101.75
16514,101.75,0.0,101.75
16515,101.75,0.0,101.75
16516,101.75,0.0,101.75
16517,101.75,0.0,101.75
16518,101.75,0.0,101.75
16519,101.75,0.0,101.75
16520,101.75,0.0,101.75
16521,0.0,0.5,160.5
16522,0.0,0.0,160.5
16523,0.0,0.0,160.5
16524,0.0,0.0,160.5
16525,0.0,0.0,160.5
16526,0.0,0.0,160.5
16527,110.5,0.0,110.5
16528,110.5,0.0,110.5
16529,110.5,0.0,110.5
16530,110.5,0.0,110.5
16531,110.5,0.0,110.5
16532,110.5,0.0,110.5
16533,110.5,0.0,110.5
16534,110.5,0.0,110.5
16535,110.5,0.0,110.5
16536,110.5,0.0,110.5
16537,110.5,0.0,110.5
16538,0.0,0.0,160.5
16539,0.0,0.0,160.5
16540,0.0,0.0,160.5
16541,0.0,0.0,160.5
16542,0.0,0.0,160.5
16543,87.0,0.0,87.0
16544,87.0,0.0,87.0
16545,87.0,0.0,87.0
16546,87.0,0.0,87.0
16547,87.0,0.0,87.0
16548,87.0,0.0,87.0
16549,87.0,0.0,87.0
16550,96.0,0.0,96.0
16551,96.0,0.0,96.0
16552,96.0,0.0,96.0
16553,90.25,0.0,90.25
16554,90.25,0.0,90.25
16555,90.25,0.0,90.25
16556,90.25,0.0,90.25
16557,90.25,0.0,90.25
16558,90.25,0.0,90.25
16559,90.25,0.0,90.25
16560,90.25,0.0,90.25
16561,90.25,0.0,90.25
16562,91.5,0.0,91.5
16563,91.5,0.0,91.5
16564,93.0,0.0,93.0
16565,93.0,0.0,93.0
16566,93.0,0.0,93.0
16567,93.0,0.0,93.0
16568,93.0,0.0,93.0
16569,93.75,0.0,93.75
16570,93.75,0.0,93.75
16571,93.75,0.0,93.75
16572,93.75,0.0,93.75
16573,93.75,0.0,93.75
16574,103.75,0.0,103.75
16575,103.75,0.0,103.75
16576,103.75,0.0,103.75
16577,104.0,0.0,104.0
16578,104.0,0.0,104.0
16579,99.0,0.0,99.0
16580,99.0,0.0,99.0
16581,99.0,0.0,99.0
16582,96.0,0.0,96.0
16583,96.0,0.0,96.0
16584,95.25,0.0,95.25
16585,95.25,0.0,95.25
16586,95.25,0.0,95.25
16587,95.25,0.0,95.25
16588,95.25,0.0,95.25
16589,93.25,0.0,93.25
16590,93.25,0.0,93.25
16591,93.25,0.0,93.25
16592,93.0,0.0,93.0
16593,93.0,0.0,93.0
16594,93.0,0.0,93.0
16595,90.5,0.0,90.5
16596,90.5,0.0,90.5
16597,90.5,0.0,90.5
16598,89.5,0.0,89.5
16599,89.5,0.0,89.5
16600,86.5,0.0,86.5
16601,86.5,0.0,86.5
16602,86.5,0.0,86.5
16603,84.25,0.0,84.25
16604,84.25,0.0,84.25
16605,84.25,0.0,84.25
16606,84.25,0.0,84.25
16607,84.25,0.0,84.25
16608,81.5,0.0,81.5
16609,81.5,0.0,81.5
16610,80.0,0.0,80.0
16611,80.0,0.0,80.0
16612,79.75,0.0,79.75
16613,79.75,0.0,79.75
16614,79.75,0.0,79.75
16615,78.0,0.0,78.0
16616,78.0,0.0,78.0
16617,78.0,0.0,78.0
16618,79.25,0.0,79.25
16619,79.25,0.0,79.25
16620,79.25,0.0,79.25
16621,78.75,0.0,78.75
16622,78.75,0.0,78.75
16623,78.75,0.0,78.75
16624,79.75,0.0,79.75
16625,79.75,0.0,79.75
16626,79.75,0.0,79.75
16627,79.75,0.0,79.75
16628,79.75,0.0,79.75
16629,79.75,0.0,79.75
16630,79.75,0.0,79.75
16631,79.75,0.0,79.75
16632,79.75,0.0,79.75
16633,79.75,0.0,79.75
16634,79.75,0.0,79.75
16635,79.75,0.0,79.75
16636,80.5,0.0,80.5
16637,80.5,0.0,80.5
16638,80.5,0.0,80.5
16639,80.5,0.0,80.5
16640,80.5,0.0,80.5
16641,80.5,0.0,80.5
16642,80.5,0.0,80.5
16643,82.75,0.0,82.75
16644,82.75,0.0,82.75
16645,82.75,0.0,82.75
16646,83.75,0.0,83.75
16647,83.75,0.0,83.75
16648,83.75,0.0,83.75
16649,95.0,0.0,95.0
16650,95.0,0.0,95.0
16651,95.0,1.0,95.0
16652,86.75,1.0,86.75
16653,86.75,1.0,86.75
16654,85.5,1.0,85.5
16655,85.5,1.0,85.5
16656,85.5,1.5,85.5
16657,85.5,1.5,85.5
16658,85.5,1.5,85.5
16659,0.0,1.5,160.5
16660,0.0,2.0,160.5
16661,0.0,2.0,160.5
16662,0.0,1.0,160.5
16663,0.0,1.0,160.5
16664,0.0,1.0,160.5
16665,0.0,1.0,160.5
16666,0.0,1.0,160.5
16667,86.25,1.0,86.25
16668,86.25,0.5,86.25
16669,86.25,0.5,86.25
16670,85.75,0.5,85.75
16671,85.75,0.5,85.75
16672,85.75,0.5,85.75
16673,85.75,0.5,85.75
16674,85.75,0.5,85.75
16675,85.75,0.5,85.75
16676,84.75,0.5,84.75
16677,84.75,0.5,84.75
16678,84.75,0.5,84.75
16679,84.75,1.0,84.75
16680,84.75,0.5,84.75
16681,85.0,0.5,85.0
16682,85.0,0.5,85.0
16683,85.0,0.5,85.0
16684,85.5,0.5,85.5
16685,85.5,0.5,85.5
16686,85.25,0.5,85.25
16687,85.25,0.5,85.25
16688,85.25,0.5,85.25
16689,85.25,0.5,85.25
16690,85.0,0.5,85.0
16691,85.0,0.5,85.0
16692,86.5,0.5,86.5
16693,86.5,0.5,86.5
16694,86.5,0.5,86.5
16695,87.5,1.0,87.5
16696,87.5,1.5,87.5
16697,88.0,1.0,88.0
16698,88.0,1.5,88.0
16699,88.0,2.5,88.0
16700,87.75,2.5,87.75
16701,87.75,3.0,87.75
16702,87.75,3.0,87.75
16703,88.75,2.5,88.75
16704,88.75,3.0,88.75
16705,88.75,2.0,88.75
16706,89.0,2.0,89.0
16707,89.0,3.5,89.0
16708,89.25,3.0,89.25
16709,89.25,2.5,89.25
16710,89.25,2.5,89.25
16711,89.25,1.5,89.25
16712,89.25,1.0,89.25
16713,89.25,1.0,89.25
16714,89.75,1.0,89.75
16715,89.75,1.0,89.75
16716,91.0,1.0,91.0
16717,91.0,0.5,91.0
16718,91.0,0.5,91.0
16719,91.0,0.5,91.0
16720,91.0,0.5,91.0
16721,91.0,0.5,91.0
16722,91.0,0.5,91.0
16723,98.0,0.0,98.0
16724,98.0,0.0,98.0
16725,98.0,0.0,98.0
16726,99.25,0.5,99.25
16727,99.25,0.0,99.25
16728,92.75,0.0,92.75
16729,92.75,0.0,92.75
16730,92.75,0.0,92.75
16731,92.75,0.0,92.75
16732,92.75,0.0,92.75
16733,91.75,0.0,91.75
16734,91.75,0.0,91.75
16735,91.75,0.0,91.75
16736,91.75,0.0,91.75
16737,91.75,0.0,91.75
16738,91.25,0.5,91.25
16739,91.25,0.0,91.25
16740,91.25,0.0,91.25
16741,89.75,0.0,89.75
16742,89.75,0.0,89.75
16743,89.75,0.0,89.75
16744,90.5,0.0,90.5
16745,90.5,0.0,90.5
16746,90.75,0.0,90.75
16747,90.75,0.0,90.75
16748,90.75,0.0,90.75
16749,90.75,0.0,90.75
16750,90.75,0.0,90.75
16751,90.75,0.0,90.75
16752,91.0,0.0,91.0
16753,91.0,0.0,91.0
16754,91.5,0.5,91.5
16755,91.5,0.0,91.5
16756,91.5,0.0,91.5
16757,93.25,0.0,93.25
16758,93.25,0.0,93.25
16759,91.75,0.0,91.75
16760,91.75,0.0,91.75
16761,91.75,0.0,91.75
16762,112.75,0.0,112.75
16763,112.75,0.0,112.75
16764,112.75,0.0,112.75
16765,112.75,0.0,112.75
16766,116.75,0.0,116.75
16767,116.75,0.0,116.75
16768,117.0,0.0,117.0
16769,117.0,0.0,117.0
16770,117.0,0.0,117.0
16771,117.0,0.0,117.0
16772,0.0,0.0,160.5
16773,0.0,0.0,160.5
16774,108.75,0.0,108.75
16775,108.75,0.0,108.75
16776,104.0,0.0,104.0
16777,104.0,0.0,104.0
16778,102.0,0.0,102.0
16779,102.0,0.0,102.0
16780,102.0,0.0,102.0
16781,102.0,0.0,102.0
16782,102.0,0.0,102.0
16783,0.0,0.0,160.5
16784,0.0,0.0,160.5
16785,0.0,0.0,160.5
16786,0.0,0.0,160.5
16787,109.25,0.0,109.25
16788,109.25,0.0,109.25
16789,109.25,0.0,109.25
16790,109.25,0.0,109.25
16791,109.25,0.0,109.25
16792,109.25,0.0,109.25
16793,109.25,0.0,109.25
16794,0.0,0.0,160.5
16795,0.0,0.0,160.5
16796,0.0,0.0,160.5
16797,0.0,0.0,160.5
16798,0.0,0.0,160.5
16799,0.0,0.0,160.5
16800,0.0,0.0,160.5
16801,0.0,0.0,160.5
16802,0.0,0.0,160.5
16803,0.0,0.0,160.5
16804,0.0,0.0,160.5
16805,87.25,0.0,87.25
16806,87.25,0.0,87.25
16807,88.75,0.0,88.75
16808,88.75,0.0,88.75
16809,88.75,0.0,88.75
16810,89.0,0.0,89.0
16811,89.0,0.0,89.0
16812,89.0,0.0,89.0
16813,93.75,0.0,93.75
16814,93.75,0.0,93.75
16815,98.5,0.0,98.5
16816,98.5,0.0,98.5
16817,98.5,0.0,98.5
16818,98.5,0.0,98.5
16819,103.0,0.0,103.0
16820,103.0,0.0,103.0
16821,105.0,0.0,105.0
16822,105.0,0.0,105.0
16823,107.75,0.0,107.75
16824,107.75,0.0,107.75
16825,108.75,0.0,108.75
16826,108.75,0.0,108.75
16827,110.25,0.0,110.25
16828,110.25,0.0,110.25
16829,110.25,0.0,110.25
16830,111.5,0.0,111.5
16831,111.5,0.0,111.5
16832,111.25,0.0,111.25
16833,111.25,0.0,111.25
16834,111.25,0.0,111.25
16835,111.25,0.0,111.25
16836,111.25,0.0,111.25
16837,111.25,0.0,111.25
16838,111.25,0.0,111.25
16839,111.25,0.0,111.25
16840,111.25,0.0,111.25
16841,111.25,0.0,111.25
16842,0.0,0.0,160.5
16843,0.0,0.0,160.5
16844,0.0,0.0,160.5
16845,0.0,0.0,160.5
16846,0.0,0.0,160.5
16847,0.0,0.0,160.5
16848,0.0,0.0,160.5
16849,0.0,0.0,160.5
16850,0.0,0.0,160.5
16851,0.0,0.0,160.5
16852,0.0,0.0,160.5
16853,124.5,0.0,124.5
16854,124.5,0.0,124.5
16855,124.5,0.0,124.5
16856,124.5,0.0,124.5
16857,124.5,0.0,124.5
16858,124.5,0.0,124.5
