seconds,FHR,UC,FHR_denoised
10969,140.25,3.0,140.25
10970,140.75,3.0,140.75
10971,140.25,4.0,140.25
10972,140.25,4.0,140.25
10973,140.25,4.0,140.25
10974,140.25,4.0,140.25
10975,140.25,4.0,140.25
10976,139.0,4.0,139.0
10977,139.0,4.0,139.0
10978,139.5,4.0,139.5
10979,139.5,5.0,139.5
10980,139.0,5.0,139.0
10981,139.0,5.0,139.0
10982,140.25,5.0,140.25
10983,139.0,4.0,139.0
10984,139.0,4.0,139.0
10985,137.0,4.0,137.0
10986,137.0,4.0,137.0
10987,139.5,4.0,139.5
10988,139.5,4.0,139.5
10989,139.0,4.0,139.0
10990,139.5,4.0,139.5
10991,139.5,4.0,139.5
10992,138.25,4.0,138.25
10993,138.25,4.0,138.25
10994,138.25,4.0,138.25
10995,139.0,4.0,139.0
10996,139.0,4.0,139.0
10997,138.25,4.0,138.25
10998,138.25,4.0,138.25
10999,139.5,3.0,139.5
11000,139.5,3.0,139.5
11001,139.0,3.0,139.0
11002,139.0,3.0,139.0
11003,139.0,3.0,139.0
11004,139.5,3.0,139.5
11005,139.5,3.0,139.5
11006,139.5,3.0,139.5
11007,139.5,3.0,139.5
11008,139.5,3.0,139.5
11009,139.0,3.0,139.0
11010,139.0,3.0,139.0
11011,139.0,3.0,139.0
11012,139.0,3.0,139.0
11013,139.5,4.0,139.5
11014,139.5,4.0,139.5
11015,139.5,4.0,139.5
11016,140.75,4.0,140.75
11017,140.75,3.0,140.75
11018,139.5,3.0,139.5
11019,139.5,3.0,139.5
11020,137.5,3.0,137.5
11021,135.75,4.0,135.75
11022,135.75,4.0,135.75
11023,135.75,4.0,135.75
11024,134.5,4.0,134.5
11025,134.5,5.0,134.5
11026,134.5,5.0,134.5
11027,134.5,5.0,134.5
11028,134.5,5.0,134.5
11029,134.5,5.0,134.5
11030,135.75,5.0,135.75
11031,135.75,5.0,135.75
11032,136.25,5.0,136.25
11033,136.25,4.0,136.25
11034,136.25,4.0,136.25
11035,136.25,3.0,136.25
11036,136.25,3.0,136.25
11037,137.5,3.0,137.5
11038,137.5,3.0,137.5
11039,137.0,4.0,137.0
11040,137.0,4.0,137.0
11041,137.5,5.0,137.5
11042,137.5,5.0,137.5
11043,137.5,5.0,137.5
11044,138.25,5.0,138.25
11045,138.25,5.0,138.25
11046,137.5,5.0,137.5
11047,137.5,4.0,137.5
11048,136.25,4.0,136.25
11049,136.25,4.0,136.25
11050,137.5,4.0,137.5
11051,136.25,4.0,136.25
11052,136.25,4.0,136.25
11053,137.5,4.0,137.5
11054,137.5,4.0,137.5
11055,137.0,5.0,137.0
11056,137.0,5.0,137.0
11057,136.25,4.0,136.25
11058,135.25,4.0,135.25
11059,135.25,4.0,135.25
11060,137.0,4.0,137.0
11061,137.0,4.0,137.0
11062,136.25,4.0,136.25
11063,136.25,4.0,136.25
11064,137.0,4.0,137.0
11065,138.25,5.0,138.25
11066,138.25,5.0,138.25
11067,137.5,5.0,137.5
11068,137.5,5.0,137.5
11069,137.0,4.0,137.0
11070,137.0,4.0,137.0
11071,137.0,3.0,137.0
11072,137.0,3.0,137.0
11073,137.0,3.0,137.0
11074,137.0,3.0,137.0
11075,137.0,3.0,137.0
11076,136.25,3.0,136.25
11077,136.25,4.0,136.25
11078,137.0,4.0,137.0
11079,137.0,6.0,137.0
11080,137.0,6.0,137.0
11081,137.0,7.0,137.0
11082,137.0,7.0,137.0
11083,137.5,7.0,137.5
11084,137.5,7.0,137.5
11085,138.25,5.0,138.25
11086,137.0,5.0,137.0
11087,137.0,4.0,137.0
11088,139.0,4.0,139.0
11089,139.0,5.0,139.0
11090,138.25,5.0,138.25
11091,138.25,8.0,138.25
11092,138.25,8.0,138.25
11093,138.25,10.0,138.25
11094,138.25,10.0,138.25
11095,139.5,8.0,139.5
11096,139.5,8.0,139.5
11097,140.25,5.0,140.25
11098,138.25,5.0,138.25
11099,138.25,4.0,138.25
11100,137.5,4.0,137.5
11101,137.5,5.0,137.5
11102,137.5,5.0,137.5
11103,137.5,6.0,137.5
11104,137.5,6.0,137.5
11105,137.5,8.0,137.5
11106,137.5,8.0,137.5
11107,137.0,8.0,137.0
11108,137.0,8.0,137.0
11109,137.5,6.0,137.5
11110,137.5,6.0,137.5
11111,137.5,5.0,137.5
11112,138.25,5.0,138.25
11113,138.25,4.0,138.25
11114,139.0,4.0,139.0
11115,139.0,4.0,139.0
11116,137.5,4.0,137.5
11117,137.5,4.0,137.5
11118,137.5,4.0,137.5
11119,137.0,6.0,137.0
11120,137.0,6.0,137.0
11121,137.0,7.0,137.0
11122,137.0,7.0,137.0
11123,136.25,6.0,136.25
11124,136.25,6.0,136.25
11125,137.0,5.0,137.0
11126,135.75,5.0,135.75
11127,135.75,4.0,135.75
11128,134.0,4.0,134.0
11129,134.0,4.0,134.0
11130,131.5,4.0,131.5
11131,131.5,5.0,131.5
11132,132.25,5.0,132.25
11133,132.25,6.0,132.25
11134,131.5,6.0,131.5
11135,133.25,7.0,133.25
11136,133.25,7.0,133.25
11137,135.25,7.0,135.25
11138,135.25,7.0,135.25
11139,134.0,6.0,134.0
11140,134.0,6.0,134.0
11141,134.0,5.0,134.0
11142,134.0,5.0,134.0
11143,134.5,5.0,134.5
11144,135.25,5.0,135.25
11145,135.25,6.0,135.25
11146,136.25,6.0,136.25
11147,136.25,8.0,136.25
11148,136.25,8.0,136.25
11149,136.25,9.0,136.25
11150,136.25,9.0,136.25
11151,134.5,8.0,134.5
11152,134.5,8.0,134.5
11153,134.0,6.0,134.0
11154,134.0,6.0,134.0
11155,133.25,5.0,133.25
11156,133.25,5.0,133.25
11157,135.75,4.0,135.75
11158,135.75,4.0,135.75
11159,134.5,4.0,134.5
11160,134.5,4.0,134.5
11161,134.5,5.0,134.5
11162,135.75,5.0,135.75
11163,135.75,5.0,135.75
11164,135.75,5.0,135.75
11165,135.75,6.0,135.75
11166,136.25,6.0,136.25
11167,136.25,6.0,136.25
11168,136.25,6.0,136.25
11169,135.75,5.0,135.75
11170,135.75,5.0,135.75
11171,135.25,4.0,135.25
11172,135.25,4.0,135.25
11173,135.75,4.0,135.75
11174,135.75,4.0,135.75
11175,134.0,4.0,134.0
11176,135.25,4.0,135.25
11177,135.25,4.0,135.25
11178,135.25,4.0,135.25
11179,135.25,5.0,135.25
11180,136.25,5.0,136.25
11181,136.25,5.0,136.25
11182,135.75,5.0,135.75
11183,135.75,5.0,135.75
11184,135.75,5.0,135.75
11185,134.0,5.0,134.0
11186,134.0,5.0,134.0
11187,134.5,4.0,134.5
11188,134.5,4.0,134.5
11189,135.25,4.0,135.25
11190,135.75,4.0,135.75
11191,135.75,4.0,135.75
11192,135.25,4.0,135.25
11193,135.25,4.0,135.25
11194,135.75,4.0,135.75
11195,135.75,5.0,135.75
11196,135.25,5.0,135.25
11197,135.25,4.0,135.25
11198,133.25,4.0,133.25
11199,135.25,4.0,135.25
11200,135.25,4.0,135.25
11201,134.0,5.0,134.0
11202,134.0,5.0,134.0
11203,134.0,5.0,134.0
11204,134.0,5.0,134.0
11205,134.5,5.0,134.5
11206,134.5,5.0,134.5
11207,135.25,5.0,135.25
11208,135.75,5.0,135.75
11209,135.75,5.0,135.75
11210,134.5,5.0,134.5
11211,134.5,5.0,134.5
11212,135.25,5.0,135.25
11213,135.25,5.0,135.25
11214,135.25,5.0,135.25
11215,134.0,5.0,134.0
11216,134.0,5.0,134.0
11217,134.5,5.0,134.5
11218,134.5,5.0,134.5
11219,135.75,5.0,135.75
11220,135.75,5.0,135.75
11221,135.25,5.0,135.25
11222,135.25,5.0,135.25
11223,135.75,5.0,135.75
11224,135.25,5.0,135.25
11225,135.25,5.0,135.25
11226,136.25,5.0,136.25
11227,136.25,5.0,136.25
11228,136.25,5.0,136.25
11229,136.25,5.0,136.25
11230,137.0,5.0,137.0
11231,137.0,5.0,137.0
11232,137.0,5.0,137.0
11233,136.25,4.0,136.25
11234,136.25,4.0,136.25
11235,136.25,4.0,136.25
11236,136.25,4.0,136.25
11237,136.25,5.0,136.25
11238,137.0,5.0,137.0
11239,137.0,4.0,137.0
11240,137.0,4.0,137.0
11241,137.0,4.0,137.0
11242,135.75,4.0,135.75
11243,135.75,4.0,135.75
11244,135.25,4.0,135.25
11245,135.75,4.0,135.75
11246,135.75,4.0,135.75
11247,134.5,4.0,134.5
11248,134.5,4.0,134.5
11249,137.0,4.0,137.0
11250,137.0,4.0,137.0
11251,136.25,4.0,136.25
11252,137.0,4.0,137.0
11253,137.0,4.0,137.0
11254,137.0,4.0,137.0
11255,137.0,4.0,137.0
11256,137.0,4.0,137.0
11257,137.0,4.0,137.0
11258,137.0,4.0,137.0
11259,138.25,4.0,138.25
11260,138.25,4.0,138.25
11261,137.5,4.0,137.5
11262,137.5,4.0,137.5
11263,137.5,4.0,137.5
11264,137.5,4.0,137.5
11265,138.25,4.0,138.25
11266,138.25,4.0,138.25
11267,138.25,4.0,138.25
11268,138.25,4.0,138.25
11269,138.25,4.0,138.25
11270,137.5,4.0,137.5
11271,137.5,4.0,137.5
11272,138.25,4.0,138.25
11273,138.25,5.0,138.25
11274,138.25,5.0,138.25
11275,138.25,6.0,138.25
11276,138.25,6.0,138.25
11277,138.25,5.0,138.25
11278,138.25,5.0,138.25
11279,138.25,5.0,138.25
11280,137.5,5.0,137.5
11281,137.5,5.0,137.5
11282,138.25,5.0,138.25
11283,138.25,4.0,138.25
11284,137.5,4.0,137.5
11285,137.5,3.0,137.5
11286,138.25,3.0,138.25
11287,138.25,3.0,138.25
11288,138.25,3.0,138.25
11289,135.75,4.0,135.75
11290,135.75,4.0,135.75
11291,134.0,5.0,134.0
11292,134.0,5.0,134.0
11293,135.25,6.0,135.25
11294,137.0,6.0,137.0
11295,137.0,6.0,137.0
11296,137.5,6.0,137.5
11297,137.5,5.0,137.5
11298,136.25,5.0,136.25
11299,136.25,3.0,136.25
11300,136.25,3.0,136.25
11301,136.25,2.0,136.25
11302,136.25,2.0,136.25
11303,137.0,3.0,137.0
11304,137.0,3.0,137.0
11305,135.75,4.0,135.75
11306,135.75,4.0,135.75
11307,135.75,5.0,135.75
11308,135.75,5.0,135.75
11309,135.75,4.0,135.75
11310,138.25,4.0,138.25
11311,138.25,3.0,138.25
11312,138.25,3.0,138.25
11313,138.25,3.0,138.25
11314,139.0,3.0,139.0
11315,139.5,4.0,139.5
11316,139.5,4.0,139.5
11317,139.0,4.0,139.0
11318,139.0,4.0,139.0
11319,138.25,5.0,138.25
11320,138.25,5.0,138.25
11321,137.0,4.0,137.0
11322,135.25,4.0,135.25
11323,135.25,4.0,135.25
11324,133.25,4.0,133.25
11325,133.25,3.0,133.25
11326,132.25,3.0,132.25
11327,132.25,3.0,132.25
11328,131.0,3.0,131.0
11329,131.0,4.0,131.0
11330,131.5,4.0,131.5
11331,134.0,4.0,134.0
11332,134.0,4.0,134.0
11333,133.25,3.0,133.25
11334,133.25,3.0,133.25
11335,132.75,3.0,132.75
11336,132.75,3.0,132.75
11337,132.25,3.0,132.25
11338,132.25,3.0,132.25
11339,134.0,3.0,134.0
11340,134.5,3.0,134.5
11341,134.5,3.0,134.5
11342,135.75,3.0,135.75
11343,135.75,3.0,135.75
11344,135.75,3.0,135.75
11345,135.75,3.0,135.75
11346,135.75,3.0,135.75
11347,135.75,2.0,135.75
11348,135.75,2.0,135.75
11349,135.75,3.0,135.75
11350,135.75,3.0,135.75
11351,137.5,3.0,137.5
11352,137.5,3.0,137.5
11353,137.5,3.0,137.5
11354,137.0,3.0,137.0
11355,137.0,3.0,137.0
11356,137.0,3.0,137.0
11357,137.0,3.0,137.0
11358,137.5,3.0,137.5
11359,137.5,3.0,137.5
11360,137.0,3.0,137.0
11361,137.0,2.0,137.0
11362,135.75,2.0,135.75
11363,137.0,2.0,137.0
11364,137.0,2.0,137.0
11365,137.0,2.0,137.0
11366,137.0,2.0,137.0
11367,137.5,2.0,137.5
11368,137.5,2.0,137.5
11369,137.0,3.0,137.0
11370,137.0,3.0,137.0
11371,137.0,3.0,137.0
11372,137.5,3.0,137.5
11373,137.5,3.0,137.5
11374,135.75,3.0,135.75
11375,135.75,2.0,135.75
11376,135.75,2.0,135.75
11377,137.0,2.0,137.0
11378,137.0,2.0,137.0
11379,137.0,2.0,137.0
11380,137.0,2.0,137.0
11381,137.5,2.0,137.5
11382,137.5,2.0,137.5
11383,137.0,2.0,137.0
11384,137.0,2.0,137.0
11385,137.0,2.0,137.0
11386,136.25,2.0,136.25
11387,136.25,2.0,136.25
11388,137.5,2.0,137.5
11389,137.5,2.0,137.5
11390,136.25,2.0,136.25
11391,135.75,2.0,135.75
11392,135.75,2.0,135.75
11393,136.25,2.0,136.25
11394,136.25,2.0,136.25
11395,136.25,2.0,136.25
11396,136.25,2.0,136.25
11397,136.25,2.0,136.25
11398,136.25,2.0,136.25
11399,136.25,2.0,136.25
11400,137.0,2.0,137.0
11401,137.0,2.0,137.0
11402,138.25,2.0,138.25
11403,138.25,2.0,138.25
11404,137.5,2.0,137.5
11405,137.0,2.0,137.0
11406,137.0,2.0,137.0
11407,138.25,2.0,138.25
11408,138.25,2.0,138.25
11409,137.0,2.0,137.0
11410,137.0,2.0,137.0
11411,138.25,2.0,138.25
11412,139.0,2.0,139.0
11413,139.0,2.0,139.0
11414,139.0,2.0,139.0
11415,139.0,2.0,139.0
11416,138.25,2.0,138.25
11417,139.0,2.0,139.0
11418,139.0,2.0,139.0
11419,139.0,2.0,139.0
11420,139.0,2.0,139.0
11421,139.5,2.0,139.5
11422,139.5,2.0,139.5
11423,138.25,2.0,138.25
11424,139.5,2.0,139.5
11425,139.5,2.0,139.5
11426,139.5,2.0,139.5
11427,139.5,2.0,139.5
11428,139.5,2.0,139.5
11429,139.5,2.0,139.5
11430,139.5,2.0,139.5
11431,137.5,2.0,137.5
11432,137.5,2.0,137.5
11433,137.5,2.0,137.5
11434,137.5,2.0,137.5
11435,139.0,2.0,139.0
11436,139.0,2.0,139.0
11437,139.0,2.0,139.0
11438,139.5,2.0,139.5
11439,139.5,2.0,139.5
11440,138.25,2.0,138.25
11441,138.25,2.0,138.25
11442,137.0,2.0,137.0
11443,135.75,2.0,135.75
11444,135.75,2.0,135.75
11445,136.25,2.0,136.25
11446,136.25,2.0,136.25
11447,135.75,2.0,135.75
11448,135.75,2.0,135.75
11449,136.25,2.0,136.25
11450,136.25,2.0,136.25
11451,137.0,2.0,137.0
11452,134.5,2.0,134.5
11453,134.5,2.0,134.5
11454,134.0,2.0,134.0
11455,134.0,2.0,134.0
11456,135.25,2.0,135.25
11457,135.25,2.0,135.25
11458,137.5,2.0,137.5
11459,138.25,2.0,138.25
11460,138.25,2.0,138.25
11461,138.25,2.0,138.25
11462,138.25,2.0,138.25
11463,139.5,2.0,139.5
11464,139.5,2.0,139.5
11465,140.25,2.0,140.25
11466,142.25,2.0,142.25
11467,142.25,2.0,142.25
11468,142.75,2.0,142.75
11469,142.75,2.0,142.75
11470,142.75,2.0,142.75
11471,144.25,2.0,144.25
11472,144.25,2.0,144.25
11473,143.5,2.0,143.5
11474,143.5,2.0,143.5
11475,145.0,2.0,145.0
11476,142.75,2.0,142.75
11477,142.75,2.0,142.75
11478,145.0,2.0,145.0
11479,145.0,2.0,145.0
11480,144.25,2.0,144.25
11481,142.25,2.0,142.25
11482,142.25,2.0,142.25
11483,142.25,2.0,142.25
11484,141.5,2.0,141.5
11485,139.5,2.0,139.5
11486,140.25,2.0,140.25
11487,140.25,2.0,140.25
11488,139.5,2.0,139.5
11489,139.5,3.0,139.5
11490,139.5,3.0,139.5
11491,139.5,3.0,139.5
11492,139.5,3.0,139.5
11493,139.5,2.0,139.5
11494,139.5,2.0,139.5
11495,139.5,2.0,139.5
11496,139.5,2.0,139.5
11497,140.75,2.0,140.75
11498,142.25,2.0,142.25
11499,142.25,2.0,142.25
11500,143.5,2.0,143.5
11501,143.5,3.0,143.5
11502,142.75,3.0,142.75
11503,142.75,3.0,142.75
11504,142.75,3.0,142.75
11505,139.5,3.0,139.5
11506,139.5,3.0,139.5
11507,137.5,3.0,137.5
11508,137.5,3.0,137.5
11509,134.0,3.0,134.0
11510,131.0,3.0,131.0
11511,131.0,3.0,131.0
11512,129.25,3.0,129.25
11513,129.25,3.0,129.25
11514,130.5,3.0,130.5
11515,130.5,3.0,130.5
11516,131.0,3.0,131.0
11517,131.0,2.0,131.0
11518,132.75,2.0,132.75
11519,132.75,2.0,132.75
11520,134.0,2.0,134.0
11521,135.25,2.0,135.25
11522,135.25,2.0,135.25
11523,135.75,2.0,135.75
11524,135.75,2.0,135.75
11525,136.25,2.0,136.25
11526,136.25,2.0,136.25
11527,137.0,2.0,137.0
11528,136.25,2.0,136.25
11529,136.25,2.0,136.25
11530,138.25,2.0,138.25
11531,138.25,2.0,138.25
11532,138.25,2.0,138.25
11533,138.25,2.0,138.25
11534,137.0,2.0,137.0
11535,137.5,2.0,137.5
11536,137.5,2.0,137.5
11537,136.25,3.0,136.25
11538,136.25,3.0,136.25
11539,137.5,2.0,137.5
11540,137.5,2.0,137.5
11541,137.5,2.0,137.5
11542,137.0,2.0,137.0
11543,137.0,2.0,137.0
11544,137.0,2.0,137.0
11545,137.0,2.0,137.0
11546,136.25,2.0,136.25
11547,136.25,2.0,136.25
11548,136.25,2.0,136.25
11549,138.25,3.0,138.25
11550,138.25,3.0,138.25
11551,137.0,3.0,137.0
11552,137.0,3.0,137.0
11553,137.5,3.0,137.5
11554,137.5,3.0,137.5
11555,139.5,2.0,139.5
11556,139.5,2.0,139.5
11557,139.5,2.0,139.5
11558,139.5,2.0,139.5
11559,139.5,2.0,139.5
11560,140.25,2.0,140.25
11561,140.25,2.0,140.25
11562,140.25,2.0,140.25
11563,139.5,3.0,139.5
11564,139.5,3.0,139.5
11565,140.75,3.0,140.75
11566,140.75,3.0,140.75
11567,139.5,3.0,139.5
11568,140.25,3.0,140.25
11569,140.25,3.0,140.25
11570,140.75,3.0,140.75
11571,140.75,3.0,140.75
11572,140.25,3.0,140.25
11573,140.25,3.0,140.25
11574,140.25,3.0,140.25
11575,140.75,2.0,140.75
11576,140.75,2.0,140.75
11577,139.5,2.0,139.5
11578,139.5,2.0,139.5
11579,139.0,2.0,139.0
11580,138.25,2.0,138.25
11581,138.25,3.0,138.25
11582,139.0,3.0,139.0
11583,139.0,3.0,139.0
11584,139.0,3.0,139.0
11585,139.0,3.0,139.0
11586,138.25,3.0,138.25
11587,137.5,3.0,137.5
11588,137.5,3.0,137.5
11589,138.25,3.0,138.25
11590,138.25,3.0,138.25
11591,138.25,3.0,138.25
11592,139.0,3.0,139.0
11593,139.0,3.0,139.0
11594,139.0,3.0,139.0
11595,139.0,3.0,139.0
11596,138.25,3.0,138.25
11597,138.25,3.0,138.25
11598,139.0,3.0,139.0
11599,138.25,3.0,138.25
11600,138.25,3.0,138.25
11601,138.25,3.0,138.25
11602,138.25,3.0,138.25
11603,139.5,3.0,139.5
11604,139.5,3.0,139.5
11605,139.5,3.0,139.5
11606,139.5,3.0,139.5
11607,139.5,4.0,139.5
11608,139.5,4.0,139.5
11609,139.5,4.0,139.5
11610,140.25,4.0,140.25
11611,140.75,4.0,140.75
11612,140.75,4.0,140.75
11613,141.5,4.0,141.5
11614,141.5,4.0,141.5
11615,140.25,4.0,140.25
11616,140.25,4.0,140.25
11617,141.5,4.0,141.5
11618,141.5,4.0,141.5
11619,141.5,4.0,141.5
11620,140.75,4.0,140.75
11621,140.75,4.0,140.75
11622,140.75,4.0,140.75
11623,141.5,4.0,141.5
11624,141.5,4.0,141.5
11625,140.25,4.0,140.25
11626,140.25,4.0,140.25
11627,141.5,4.0,141.5
11628,140.75,4.0,140.75
11629,140.75,4.0,140.75
11630,141.5,4.0,141.5
11631,141.5,4.0,141.5
11632,141.5,4.0,141.5
11633,141.5,4.0,141.5
11634,140.75,4.0,140.75
11635,140.75,5.0,140.75
11636,140.75,5.0,140.75
11637,140.75,5.0,140.75
11638,140.75,5.0,140.75
11639,140.25,6.0,140.25
11640,141.5,6.0,141.5
11641,141.5,6.0,141.5
11642,141.5,6.0,141.5
11643,141.5,5.0,141.5
11644,141.5,5.0,141.5
11645,142.75,6.0,142.75
11646,142.75,6.0,142.75
11647,142.75,6.0,142.75
11648,142.75,6.0,142.75
11649,143.5,6.0,143.5
11650,144.25,6.0,144.25
11651,144.25,7.0,144.25
11652,143.5,7.0,143.5
11653,143.5,7.0,143.5
11654,145.0,7.0,145.0
11655,144.25,7.0,144.25
11656,144.25,7.0,144.25
11657,142.25,7.0,142.25
11658,142.25,7.0,142.25
11659,141.5,7.0,141.5
11660,141.5,7.0,141.5
11661,140.25,8.0,140.25
11662,139.0,8.0,139.0
11663,139.0,8.0,139.0
11664,137.0,8.0,137.0
11665,137.0,9.0,137.0
11666,135.25,9.0,135.25
11667,135.25,9.0,135.25
11668,135.25,9.0,135.25
11669,135.75,8.0,135.75
11670,135.75,8.0,135.75
11671,136.25,8.0,136.25
11672,136.25,8.0,136.25
11673,137.0,8.0,137.0
11674,137.0,8.0,137.0
11675,138.25,8.0,138.25
11676,138.25,8.0,138.25
11677,138.25,8.0,138.25
11678,139.5,8.0,139.5
11679,139.5,7.0,139.5
11680,138.25,7.0,138.25
11681,138.25,6.0,138.25
11682,139.0,6.0,139.0
11683,140.25,6.0,140.25
11684,140.25,6.0,140.25
11685,140.25,6.0,140.25
11686,140.25,6.0,140.25
11687,140.75,6.0,140.75
11688,141.5,6.0,141.5
11689,141.5,7.0,141.5
11690,142.25,7.0,142.25
11691,142.25,7.0,142.25
11692,142.25,7.0,142.25
11693,142.25,7.0,142.25
11694,142.25,7.0,142.25
11695,141.5,8.0,141.5
11696,141.5,8.0,141.5
11697,142.75,10.0,142.75
11698,141.5,10.0,141.5
11699,141.5,11.0,141.5
11700,141.5,11.0,141.5
11701,141.5,11.0,141.5
11702,142.25,11.0,142.25
11703,142.25,12.0,142.25
11704,139.5,12.0,139.5
11705,139.0,12.0,139.0
11706,139.0,12.0,139.0
11707,139.5,11.0,139.5
11708,139.5,11.0,139.5
11709,140.25,10.0,140.25
11710,139.0,10.0,139.0
11711,139.0,10.0,139.0
11712,139.5,10.0,139.5
11713,139.5,10.0,139.5
11714,139.5,10.0,139.5
11715,139.5,10.0,139.5
11716,140.25,10.0,140.25
11717,140.25,10.0,140.25
11718,140.25,10.0,140.25
11719,139.5,10.0,139.5
11720,139.5,10.0,139.5
11721,140.25,10.0,140.25
11722,140.75,10.0,140.75
11723,140.75,10.0,140.75
11724,140.25,10.0,140.25
11725,140.25,10.0,140.25
11726,140.75,10.0,140.75
11727,140.75,10.0,140.75
11728,141.5,10.0,141.5
11729,140.25,10.0,140.25
11730,140.25,10.0,140.25
11731,141.5,10.0,141.5
11732,141.5,10.0,141.5
11733,142.25,10.0,142.25
11734,141.5,10.0,141.5
11735,141.5,10.0,141.5
11736,141.5,10.0,141.5
11737,141.5,10.0,141.5
11738,140.75,10.0,140.75
11739,142.75,9.0,142.75
11740,142.75,9.0,142.75
11741,141.5,9.0,141.5
11742,141.5,9.0,141.5
11743,141.5,9.0,141.5
11744,141.5,9.0,141.5
11745,141.5,9.0,141.5
11746,142.25,9.0,142.25
11747,142.25,9.0,142.25
11748,141.5,9.0,141.5
11749,141.5,8.0,141.5
11750,141.5,8.0,141.5
11751,141.5,8.0,141.5
11752,141.5,8.0,141.5
11753,142.25,9.0,142.25
11754,142.25,9.0,142.25
11755,142.75,9.0,142.75
11756,142.25,9.0,142.25
11757,142.25,9.0,142.25
11758,143.5,9.0,143.5
11759,143.5,9.0,143.5
11760,142.25,9.0,142.25
11761,142.75,9.0,142.75
11762,142.75,9.0,142.75
11763,142.25,8.0,142.25
11764,142.25,8.0,142.25
11765,141.5,8.0,141.5
11766,141.5,8.0,141.5
11767,141.5,8.0,141.5
11768,142.25,8.0,142.25
11769,142.25,7.0,142.25
11770,142.75,7.0,142.75
11771,142.75,6.0,142.75
11772,142.75,6.0,142.75
11773,142.25,7.0,142.25
11774,142.25,7.0,142.25
11775,142.75,7.0,142.75
11776,142.75,7.0,142.75
11777,140.75,7.0,140.75
11778,139.5,7.0,139.5
11779,139.5,7.0,139.5
11780,139.5,7.0,139.5
11781,139.5,8.0,139.5
11782,138.25,8.0,138.25
11783,138.25,9.0,138.25
11784,138.25,9.0,138.25
11785,140.25,8.0,140.25
11786,140.25,8.0,140.25
11787,139.0,7.0,139.0
11788,139.0,7.0,139.0
11789,139.5,6.0,139.5
11790,139.0,6.0,139.0
11791,139.0,7.0,139.0
11792,140.25,7.0,140.25
11793,140.25,9.0,140.25
11794,140.25,9.0,140.25
11795,140.25,9.0,140.25
11796,140.75,9.0,140.75
11797,142.25,8.0,142.25
11798,142.25,8.0,142.25
11799,142.25,7.0,142.25
11800,142.25,7.0,142.25
11801,142.25,6.0,142.25
11802,142.25,6.0,142.25
11803,142.25,6.0,142.25
11804,141.5,6.0,141.5
11805,141.5,7.0,141.5
11806,141.5,7.0,141.5
11807,140.75,7.0,140.75
11808,140.75,7.0,140.75
11809,140.75,7.0,140.75
11810,140.75,7.0,140.75
11811,139.5,6.0,139.5
11812,139.5,6.0,139.5
11813,140.75,6.0,140.75
11814,140.75,6.0,140.75
11815,140.75,5.0,140.75
11816,140.25,5.0,140.25
11817,140.25,5.0,140.25
11818,141.5,5.0,141.5
11819,140.25,5.0,140.25
11820,140.25,5.0,140.25
11821,141.5,5.0,141.5
11822,141.5,5.0,141.5
11823,142.25,4.0,142.25
11824,141.5,4.0,141.5
11825,141.5,4.0,141.5
11826,142.75,4.0,142.75
11827,142.75,4.0,142.75
11828,141.5,4.0,141.5
11829,141.5,4.0,141.5
11830,141.5,4.0,141.5
11831,142.25,4.0,142.25
11832,142.25,4.0,142.25
11833,142.25,3.0,142.25
11834,142.25,3.0,142.25
11835,142.25,3.0,142.25
11836,142.75,3.0,142.75
11837,142.75,3.0,142.75
11838,142.25,3.0,142.25
11839,142.25,3.0,142.25
11840,141.5,3.0,141.5
11841,143.5,3.0,143.5
11842,143.5,3.0,143.5
11843,142.75,2.0,142.75
11844,142.75,2.0,142.75
11845,142.75,3.0,142.75
11846,142.25,3.0,142.25
11847,142.25,3.0,142.25
11848,142.25,3.0,142.25
11849,142.25,3.0,142.25
11850,142.75,3.0,142.75
11851,142.25,3.0,142.25
11852,142.25,3.0,142.25
11853,140.75,3.0,140.75
11854,140.75,3.0,140.75
11855,141.5,2.0,141.5
11856,141.5,2.0,141.5
11857,141.5,2.0,141.5
11858,141.5,2.0,141.5
11859,141.5,2.0,141.5
11860,140.75,2.0,140.75
11861,140.75,2.0,140.75
11862,140.75,2.0,140.75
11863,141.5,2.0,141.5
11864,141.5,2.0,141.5
11865,141.5,2.0,141.5
11866,141.5,2.0,141.5
11867,141.5,2.0,141.5
11868,142.25,2.0,142.25
11869,142.25,2.0,142.25
11870,142.25,2.0,142.25
11871,142.25,2.0,142.25
11872,142.25,2.0,142.25
11873,142.75,2.0,142.75
11874,142.75,2.0,142.75
11875,141.5,2.0,141.5
11876,141.5,2.0,141.5
11877,142.75,1.0,142.75
11878,142.75,1.0,142.75
11879,142.25,1.0,142.25
11880,142.75,1.0,142.75
11881,142.75,1.0,142.75
11882,142.25,1.0,142.25
11883,142.25,1.0,142.25
11884,142.75,1.0,142.75
11885,140.75,1.0,140.75
11886,140.75,1.0,140.75
11887,141.5,1.0,141.5
11888,141.5,1.0,141.5
11889,140.25,1.0,140.25
11890,140.25,1.0,140.25
11891,140.25,1.0,140.25
11892,141.5,1.0,141.5
11893,141.5,1.0,141.5
11894,142.25,1.0,142.25
11895,143.5,1.0,143.5
11896,143.5,1.0,143.5
11897,143.5,1.0,143.5
11898,143.5,1.0,143.5
11899,144.25,1.0,144.25
11900,145.0,1.0,145.0
