seconds,FHR,UC,FHR_denoised
9020,159.5,41.0,159.5
9021,158.75,41.0,158.75
9022,160.5,41.0,160.5
9023,160.5,41.0,160.5
9024,161.25,41.0,161.25
9025,160.5,41.0,160.5
9026,160.5,41.0,160.5
9027,160.5,44.0,160.5
9028,160.5,44.0,160.5
9029,160.5,47.0,160.5
9030,161.25,47.0,161.25
9031,159.5,48.0,159.5
9032,159.5,48.0,159.5
9033,161.25,48.0,161.25
9034,159.5,48.0,159.5
9035,159.5,49.0,159.5
9036,154.75,49.0,154.75
9037,148.5,49.0,148.5
9038,148.5,49.0,148.5
9039,149.25,50.0,149.25
9040,153.0,50.0,153.0
9041,153.0,50.0,153.0
9042,154.75,50.0,154.75
9043,154.75,50.0,154.75
9044,153.75,50.0,153.75
9045,155.5,50.0,155.5
9046,155.5,50.0,155.5
9047,156.25,52.0,156.25
9048,157.0,52.0,157.0
9049,157.0,53.0,157.0
9050,157.0,53.0,157.0
9051,158.0,54.0,158.0
9052,158.0,54.0,158.0
9053,157.0,57.0,157.0
9054,158.75,57.0,158.75
9055,158.75,58.0,158.75
9056,158.75,58.0,158.75
9057,158.75,58.0,158.75
9058,158.75,58.0,158.75
9059,158.0,58.0,158.0
9060,153.75,58.0,153.75
9061,153.75,59.0,153.75
9062,146.25,59.0,146.25
9063,146.25,59.0,146.25
9064,149.25,59.0,149.25
9065,150.0,57.0,150.0
9066,150.0,57.0,150.0
9067,149.25,56.0,149.25
9068,151.5,56.0,151.5
9069,151.5,57.0,151.5
9070,154.75,57.0,154.75
9071,154.75,56.0,154.75
9072,155.5,56.0,155.5
9073,156.25,54.0,156.25
9074,156.25,54.0,156.25
9075,156.25,52.0,156.25
9076,158.0,52.0,158.0
9077,158.0,52.0,158.0
9078,158.0,52.0,158.0
9079,159.5,52.0,159.5
9080,159.5,52.0,159.5
9081,159.5,50.0,159.5
9082,160.5,50.0,160.5
9083,160.5,48.0,160.5
9084,159.5,48.0,159.5
9085,161.25,48.0,161.25
9086,161.25,48.0,161.25
9087,158.75,49.0,158.75
9088,160.5,49.0,160.5
9089,160.5,48.0,160.5
9090,161.25,48.0,161.25
9091,161.25,45.0,161.25
9092,161.25,45.0,161.25
9093,162.25,41.0,162.25
9094,161.25,41.0,161.25
9095,161.25,40.0,161.25
9096,159.5,40.0,159.5
9097,160.5,40.0,160.5
9098,160.5,40.0,160.5
9099,160.5,39.0,160.5
9100,160.5,39.0,160.5
9101,160.5,37.0,160.5
9102,154.75,37.0,154.75
9103,139.5,37.0,139.5
9104,139.5,37.0,139.5
9105,149.25,37.0,149.25
9106,149.25,37.0,149.25
9107,153.0,38.0,153.0
9108,150.0,38.0,150.0
9109,150.0,38.0,150.0
9110,153.0,38.0,153.0
9111,154.75,37.0,154.75
9112,154.75,37.0,154.75
9113,156.25,38.0,156.25
9114,156.25,38.0,156.25
9115,156.25,39.0,156.25
9116,156.25,39.0,156.25
9117,160.5,38.0,160.5
9118,160.5,38.0,160.5
9119,161.25,37.0,161.25
9120,158.75,37.0,158.75
9121,158.75,37.0,158.75
9122,161.25,37.0,161.25
9123,161.25,36.0,161.25
9124,161.25,36.0,161.25
9125,160.5,37.0,160.5
9126,161.25,37.0,161.25
9127,161.25,38.0,161.25
9128,159.5,38.0,159.5
9129,162.25,40.0,162.25
9130,162.25,40.0,162.25
9131,161.25,40.0,161.25
9132,161.25,40.0,161.25
9133,161.25,39.0,161.25
9134,163.0,39.0,163.0
9135,163.0,38.0,163.0
9136,163.0,38.0,163.0
9137,163.0,37.0,163.0
9138,164.0,37.0,164.0
9139,164.0,35.0,164.0
9140,162.25,35.0,162.25
9141,158.75,33.0,158.75
9142,158.75,33.0,158.75
9143,155.5,33.0,155.5
9144,161.25,33.0,161.25
9145,161.25,34.0,161.25
9146,163.0,34.0,163.0
9147,163.0,35.0,163.0
9148,163.0,35.0,163.0
9149,164.0,34.0,164.0
9150,163.0,34.0,163.0
9151,163.0,34.0,163.0
9152,162.25,34.0,162.25
9153,160.5,36.0,160.5
9154,160.5,36.0,160.5
9155,162.25,37.0,162.25
9156,162.25,37.0,162.25
9157,160.5,37.0,160.5
9158,160.5,37.0,160.5
9159,162.25,36.0,162.25
9160,161.25,36.0,161.25
9161,161.25,34.0,161.25
9162,164.75,34.0,164.75
9163,156.25,34.0,156.25
9164,156.25,34.0,156.25
9165,159.5,33.0,159.5
9166,160.5,33.0,160.5
9167,160.5,32.0,160.5
9168,162.25,32.0,162.25
9169,162.25,31.0,162.25
9170,162.25,31.0,162.25
9171,157.0,31.0,157.0
9172,157.0,31.0,157.0
9173,151.5,30.0,151.5
9174,137.5,30.0,137.5
9175,137.5,30.0,137.5
9176,144.25,30.0,144.25
9177,144.25,29.0,144.25
9178,141.5,29.0,141.5
9179,128.25,29.0,128.25
9180,128.25,29.0,128.25
9181,124.5,29.0,124.5
9182,124.5,29.0,124.5
9183,129.25,28.0,129.25
9184,129.25,28.0,129.25
9185,121.0,28.0,121.0
9186,121.0,28.0,121.0
9187,127.75,28.0,127.75
9188,127.75,28.0,127.75
9189,138.25,28.0,138.25
9190,149.25,28.0,149.25
9191,149.25,28.0,149.25
9192,153.75,28.0,153.75
9193,153.75,27.0,153.75
9194,153.75,27.0,153.75
9195,156.25,28.0,156.25
9196,156.25,28.0,156.25
9197,155.5,29.0,155.5
9198,158.75,29.0,158.75
9199,158.75,30.0,158.75
9200,161.25,30.0,161.25
9201,161.25,29.0,161.25
9202,161.25,29.0,161.25
9203,164.75,28.0,164.75
9204,165.75,28.0,165.75
9205,165.75,27.0,165.75
9206,164.75,27.0,164.75
9207,162.25,28.0,162.25
9208,162.25,28.0,162.25
9209,161.25,30.0,161.25
9210,159.5,30.0,159.5
9211,159.5,32.0,159.5
9212,160.5,32.0,160.5
9213,162.25,31.0,162.25
9214,162.25,31.0,162.25
9215,148.5,30.0,148.5
9216,134.5,30.0,134.5
9217,134.5,28.0,134.5
9218,123.0,28.0,123.0
9219,123.0,26.0,123.0
9220,127.0,26.0,127.0
9221,127.0,26.0,127.0
9222,135.75,26.0,135.75
9223,135.75,26.0,135.75
9224,137.0,26.0,137.0
9225,137.0,26.0,137.0
9226,137.5,26.0,137.5
9227,129.75,26.0,129.75
9228,129.75,26.0,129.75
9229,127.75,25.0,127.75
9230,127.75,25.0,127.75
9231,135.25,25.0,135.25
9232,135.25,25.0,135.25
9233,134.0,26.0,134.0
9234,134.0,26.0,134.0
9235,119.5,26.0,119.5
9236,119.5,26.0,119.5
9237,117.25,26.0,117.25
9238,117.25,26.0,117.25
9239,134.0,25.0,134.0
9240,142.75,25.0,142.75
9241,142.75,24.0,142.75
9242,145.0,24.0,145.0
9243,145.0,23.0,145.0
9244,148.5,23.0,148.5
9245,150.75,24.0,150.75
9246,150.75,24.0,150.75
9247,151.5,25.0,151.5
9248,155.5,25.0,155.5
9249,155.5,25.0,155.5
9250,158.75,25.0,158.75
9251,158.0,23.0,158.0
9252,158.0,23.0,158.0
9253,158.0,22.0,158.0
9254,153.75,22.0,153.75
9255,153.75,21.0,153.75
9256,145.0,21.0,145.0
9257,145.0,22.0,145.0
9258,150.0,22.0,150.0
9259,149.25,24.0,149.25
9260,149.25,24.0,149.25
9261,151.5,25.0,151.5
9262,151.5,25.0,151.5
9263,148.5,24.0,148.5
9264,145.0,24.0,145.0
9265,145.0,22.0,145.0
9266,0.0,22.0,151.50000000000003
9267,0.0,20.0,151.50000000000003
9268,0.0,20.0,151.50000000000003
9269,0.0,19.0,151.50000000000003
9270,0.0,19.0,151.50000000000003
9271,0.0,20.0,151.50000000000003
9272,0.0,20.0,151.50000000000003
9273,135.25,21.0,135.25
9274,142.25,21.0,142.25
9275,142.25,21.0,142.25
9276,136.25,21.0,136.25
9277,136.25,21.0,136.25
9278,142.75,21.0,142.75
9279,134.5,20.0,134.5
9280,134.5,20.0,134.5
9281,129.75,19.0,129.75
9282,129.75,19.0,129.75
9283,126.0,18.0,126.0
9284,126.0,18.0,126.0
9285,129.25,18.0,129.25
9286,129.25,18.0,129.25
9287,137.5,19.0,137.5
9288,143.5,19.0,143.5
9289,143.5,20.0,143.5
9290,149.25,20.0,149.25
9291,149.25,20.0,149.25
9292,145.0,20.0,145.0
9293,147.75,19.0,147.75
9294,147.75,19.0,147.75
9295,153.0,18.0,153.0
9296,152.25,18.0,152.25
9297,152.25,17.0,152.25
9298,153.75,17.0,153.75
9299,153.75,17.0,153.75
9300,152.25,17.0,152.25
9301,154.75,18.0,154.75
9302,154.75,18.0,154.75
9303,155.5,19.0,155.5
9304,153.0,19.0,153.0
9305,153.0,20.0,153.0
9306,151.5,20.0,151.5
9307,150.75,19.0,150.75
9308,150.75,19.0,150.75
9309,153.0,18.0,153.0
9310,153.0,18.0,153.0
9311,150.75,17.0,150.75
9312,146.25,17.0,146.25
9313,146.25,17.0,146.25
9314,146.25,17.0,146.25
9315,146.25,17.0,146.25
9316,141.5,17.0,141.5
9317,147.75,17.0,147.75
9318,147.75,17.0,147.75
9319,151.5,18.0,151.5
9320,145.0,18.0,145.0
9321,145.0,18.0,145.0
9322,149.25,18.0,149.25
9323,149.25,18.0,149.25
9324,151.5,18.0,151.5
9325,149.25,17.0,149.25
9326,149.25,17.0,149.25
9327,150.0,16.0,150.0
9328,149.25,16.0,149.25
9329,149.25,16.0,149.25
9330,153.75,16.0,153.75
9331,153.75,16.0,153.75
9332,153.0,16.0,153.0
9333,151.5,18.0,151.5
9334,151.5,18.0,151.5
9335,149.25,18.0,149.25
9336,148.5,18.0,148.5
9337,148.5,18.0,148.5
9338,142.25,18.0,142.25
9339,142.25,17.0,142.25
9340,134.5,17.0,134.5
9341,134.5,16.0,134.5
9342,141.5,16.0,141.5
9343,149.25,16.0,149.25
9344,149.25,16.0,149.25
9345,150.0,16.0,150.0
9346,153.0,16.0,153.0
9347,153.0,16.0,153.0
9348,152.25,16.0,152.25
9349,155.5,17.0,155.5
9350,155.5,17.0,155.5
9351,156.25,17.0,156.25
9352,156.25,17.0,156.25
9353,154.75,17.0,154.75
9354,156.25,17.0,156.25
9355,156.25,16.0,156.25
9356,156.25,16.0,156.25
9357,154.75,15.0,154.75
9358,154.75,15.0,154.75
9359,149.25,15.0,149.25
9360,153.75,15.0,153.75
9361,153.75,15.0,153.75
9362,155.5,15.0,155.5
9363,153.75,16.0,153.75
9364,153.75,16.0,153.75
9365,154.75,17.0,154.75
9366,154.75,17.0,154.75
9367,157.0,18.0,157.0
9368,157.0,18.0,157.0
9369,157.0,17.0,157.0
9370,158.0,17.0,158.0
9371,159.5,16.0,159.5
9372,159.5,16.0,159.5
9373,159.5,16.0,159.5
9374,158.75,16.0,158.75
9375,158.75,16.0,158.75
9376,157.0,16.0,157.0
9377,159.5,17.0,159.5
9378,159.5,17.0,159.5
9379,158.0,17.0,158.0
9380,158.75,17.0,158.75
9381,158.75,17.0,158.75
9382,158.75,17.0,158.75
9383,158.0,16.0,158.0
9384,158.0,16.0,158.0
9385,159.5,16.0,159.5
9386,158.0,16.0,158.0
9387,158.0,16.0,158.0
9388,154.75,16.0,154.75
9389,145.0,16.0,145.0
9390,145.0,16.0,145.0
9391,151.5,17.0,151.5
9392,151.5,17.0,151.5
9393,150.75,17.0,150.75
9394,154.75,17.0,154.75
9395,154.75,17.0,154.75
9396,153.0,17.0,153.0
9397,155.5,16.0,155.5
9398,155.5,16.0,155.5
9399,154.75,16.0,154.75
9400,156.25,16.0,156.25
9401,156.25,16.0,156.25
9402,154.75,16.0,154.75
9403,154.75,17.0,154.75
9404,150.75,17.0,150.75
9405,150.75,18.0,150.75
9406,150.75,18.0,150.75
9407,153.75,17.0,153.75
9408,156.25,17.0,156.25
9409,156.25,17.0,156.25
9410,156.25,17.0,156.25
9411,156.25,16.0,156.25
9412,156.25,16.0,156.25
9413,155.5,16.0,155.5
9414,155.5,16.0,155.5
9415,155.5,16.0,155.5
9416,158.75,16.0,158.75
9417,158.0,17.0,158.0
9418,158.0,17.0,158.0
9419,158.0,18.0,158.0
9420,158.75,18.0,158.75
9421,158.75,19.0,158.75
9422,158.75,19.0,158.75
9423,159.5,19.0,159.5
9424,159.5,19.0,159.5
9425,160.5,17.0,160.5
9426,159.5,17.0,159.5
9427,159.5,16.0,159.5
9428,160.5,16.0,160.5
9429,157.0,16.0,157.0
9430,157.0,16.0,157.0
9431,158.75,16.0,158.75
9432,158.75,16.0,158.75
9433,157.0,16.0,157.0
9434,158.0,16.0,158.0
9435,158.0,17.0,158.0
9436,156.25,17.0,156.25
9437,156.25,17.0,156.25
9438,156.25,17.0,156.25
9439,156.25,17.0,156.25
9440,155.5,17.0,155.5
9441,155.5,16.0,155.5
9442,157.0,16.0,157.0
9443,157.0,16.0,157.0
9444,157.0,16.0,157.0
9445,153.75,16.0,153.75
9446,154.75,16.0,154.75
9447,154.75,16.0,154.75
9448,157.0,16.0,157.0
9449,155.5,17.0,155.5
9450,155.5,17.0,155.5
9451,157.0,17.0,157.0
9452,156.25,17.0,156.25
9453,156.25,17.0,156.25
9454,157.0,17.0,157.0
9455,157.0,17.0,157.0
9456,158.0,17.0,158.0
9457,158.0,16.0,158.0
9458,158.0,16.0,158.0
9459,158.75,16.0,158.75
9460,158.75,16.0,158.75
9461,158.75,17.0,158.75
9462,158.75,17.0,158.75
9463,158.75,17.0,158.75
9464,158.75,17.0,158.75
9465,160.5,17.0,160.5
9466,158.75,17.0,158.75
9467,158.75,16.0,158.75
9468,160.5,16.0,160.5
9469,160.5,16.0,160.5
9470,160.5,16.0,160.5
9471,159.5,16.0,159.5
9472,160.5,16.0,160.5
9473,160.5,16.0,160.5
9474,158.0,16.0,158.0
9475,159.5,17.0,159.5
9476,159.5,17.0,159.5
9477,160.5,16.0,160.5
9478,159.5,16.0,159.5
9479,159.5,16.0,159.5
9480,158.75,16.0,158.75
9481,158.75,16.0,158.75
9482,158.75,16.0,158.75
9483,158.0,16.0,158.0
9484,159.5,16.0,159.5
9485,159.5,17.0,159.5
9486,158.75,17.0,158.75
9487,158.75,16.0,158.75
9488,158.75,16.0,158.75
9489,156.25,16.0,156.25
9490,154.75,16.0,154.75
9491,154.75,16.0,154.75
9492,153.0,16.0,153.0
9493,153.75,16.0,153.75
9494,153.75,16.0,153.75
9495,155.5,17.0,155.5
9496,156.25,17.0,156.25
9497,156.25,17.0,156.25
9498,158.0,17.0,158.0
9499,158.0,16.0,158.0
9500,158.0,16.0,158.0
9501,158.0,16.0,158.0
9502,158.0,16.0,158.0
9503,158.0,16.0,158.0
9504,158.0,16.0,158.0
9505,158.0,17.0,158.0
9506,158.0,17.0,158.0
9507,159.5,17.0,159.5
9508,159.5,17.0,159.5
9509,159.5,17.0,159.5
9510,159.5,17.0,159.5
9511,159.5,17.0,159.5
9512,159.5,17.0,159.5
9513,159.5,17.0,159.5
9514,158.75,17.0,158.75
9515,158.75,18.0,158.75
9516,159.5,18.0,159.5
9517,159.5,18.0,159.5
9518,158.0,18.0,158.0
9519,159.5,18.0,159.5
9520,159.5,18.0,159.5
9521,159.5,18.0,159.5
9522,158.75,18.0,158.75
9523,159.5,18.0,159.5
9524,160.5,18.0,160.5
9525,160.5,18.0,160.5
9526,160.5,18.0,160.5
9527,158.0,19.0,158.0
9528,159.5,19.0,159.5
9529,159.5,18.0,159.5
9530,159.5,18.0,159.5
9531,159.5,18.0,159.5
9532,159.5,18.0,159.5
9533,159.5,18.0,159.5
9534,159.5,18.0,159.5
9535,159.5,19.0,159.5
9536,160.5,19.0,160.5
9537,160.5,19.0,160.5
9538,160.5,19.0,160.5
9539,160.5,19.0,160.5
9540,159.5,19.0,159.5
9541,159.5,19.0,159.5
9542,161.25,19.0,161.25
9543,159.5,19.0,159.5
9544,159.5,19.0,159.5
9545,160.5,20.0,160.5
9546,160.5,20.0,160.5
9547,160.5,20.0,160.5
9548,159.5,20.0,159.5
9549,159.5,19.0,159.5
9550,159.5,19.0,159.5
9551,160.5,19.0,160.5
9552,159.5,19.0,159.5
9553,159.5,20.0,159.5
9554,159.5,20.0,159.5
9555,159.5,20.0,159.5
9556,159.5,20.0,159.5
9557,159.5,21.0,159.5
9558,158.0,21.0,158.0
9559,160.5,20.0,160.5
9560,160.5,20.0,160.5
9561,159.5,20.0,159.5
9562,159.5,20.0,159.5
9563,160.5,20.0,160.5
9564,160.5,20.0,160.5
9565,160.5,20.0,160.5
9566,159.5,20.0,159.5
9567,158.75,21.0,158.75
9568,158.75,21.0,158.75
9569,159.5,21.0,159.5
9570,158.75,21.0,158.75
9571,158.75,21.0,158.75
9572,159.5,21.0,159.5
9573,159.5,20.0,159.5
9574,158.75,20.0,158.75
9575,160.5,21.0,160.5
9576,158.75,21.0,158.75
9577,158.75,21.0,158.75
9578,160.5,21.0,160.5
9579,159.5,21.0,159.5
9580,159.5,21.0,159.5
9581,159.5,21.0,159.5
9582,159.5,21.0,159.5
9583,159.5,21.0,159.5
9584,160.5,21.0,160.5
9585,160.5,21.0,160.5
9586,160.5,21.0,160.5
9587,160.5,21.0,160.5
9588,159.5,21.0,159.5
9589,159.5,22.0,159.5
9590,159.5,22.0,159.5
9591,159.5,22.0,159.5
9592,159.5,22.0,159.5
9593,159.5,21.0,159.5
9594,159.5,21.0,159.5
9595,159.5,21.0,159.5
9596,159.5,21.0,159.5
9597,159.5,22.0,159.5
9598,159.5,22.0,159.5
9599,157.0,21.0,157.0
9600,158.0,21.0,158.0
9601,158.0,20.0,158.0
9602,156.25,20.0,156.25
9603,157.0,20.0,157.0
9604,157.0,20.0,157.0
9605,158.75,21.0,158.75
9606,156.25,21.0,156.25
9607,156.25,23.0,156.25
9608,156.25,23.0,156.25
9609,156.25,23.0,156.25
9610,157.0,23.0,157.0
9611,156.25,22.0,156.25
9612,156.25,22.0,156.25
9613,154.75,22.0,154.75
9614,153.0,22.0,153.0
9615,153.0,23.0,153.0
9616,153.0,23.0,153.0
9617,154.75,23.0,154.75
9618,154.75,23.0,154.75
9619,153.0,22.0,153.0
9620,153.0,22.0,153.0
9621,153.0,20.0,153.0
9622,153.75,20.0,153.75
9623,153.75,19.0,153.75
9624,154.75,19.0,154.75
9625,153.75,21.0,153.75
9626,153.75,21.0,153.75
9627,152.25,23.0,152.25
9628,151.5,23.0,151.5
9629,151.5,23.0,151.5
9630,149.25,23.0,149.25
9631,150.75,22.0,150.75
9632,150.75,22.0,150.75
9633,150.0,20.0,150.0
9634,150.0,20.0,150.0
9635,148.5,20.0,148.5
9636,150.0,20.0,150.0
9637,150.0,21.0,150.0
9638,149.25,21.0,149.25
9639,149.25,22.0,149.25
9640,148.5,22.0,148.5
9641,149.25,23.0,149.25
9642,149.25,23.0,149.25
9643,151.5,23.0,151.5
9644,153.0,23.0,153.0
9645,153.0,22.0,153.0
9646,153.0,22.0,153.0
9647,152.25,22.0,152.25
9648,152.25,22.0,152.25
9649,153.75,23.0,153.75
9650,153.75,23.0,153.75
9651,150.75,24.0,150.75
9652,147.75,24.0,147.75
9653,147.75,24.0,147.75
9654,150.75,24.0,150.75
9655,151.5,25.0,151.5
9656,151.5,25.0,151.5
9657,149.25,24.0,149.25
9658,149.25,24.0,149.25
9659,149.25,24.0,149.25
9660,148.5,24.0,148.5
9661,148.5,24.0,148.5
9662,144.25,24.0,144.25
9663,144.25,24.0,144.25
9664,144.25,24.0,144.25
9665,143.5,25.0,143.5
9666,143.5,25.0,143.5
9667,145.0,25.0,145.0
9668,146.25,25.0,146.25
9669,146.25,25.0,146.25
9670,140.75,25.0,140.75
9671,140.75,25.0,140.75
9672,142.75,25.0,142.75
9673,142.75,24.0,142.75
9674,146.25,24.0,146.25
9675,147.0,24.0,147.0
9676,147.0,24.0,147.0
9677,146.25,25.0,146.25
9678,148.5,25.0,148.5
9679,148.5,26.0,148.5
9680,150.75,26.0,150.75
9681,150.75,25.0,150.75
9682,152.25,25.0,152.25
9683,153.0,24.0,153.0
9684,153.0,24.0,153.0
9685,153.75,23.0,153.75
9686,152.25,23.0,152.25
9687,152.25,24.0,152.25
9688,148.5,24.0,148.5
9689,150.0,26.0,150.0
9690,150.0,26.0,150.0
9691,151.5,26.0,151.5
9692,151.5,26.0,151.5
9693,153.0,25.0,153.0
9694,152.25,25.0,152.25
9695,152.25,24.0,152.25
9696,153.75,24.0,153.75
9697,153.75,23.0,153.75
9698,151.5,23.0,151.5
9699,151.5,24.0,151.5
9700,151.5,24.0,151.5
9701,152.25,25.0,152.25
9702,153.0,25.0,153.0
9703,153.0,25.0,153.0
9704,153.0,25.0,153.0
9705,153.75,24.0,153.75
9706,153.75,24.0,153.75
9707,154.75,23.0,154.75
9708,154.75,23.0,154.75
9709,154.75,22.0,154.75
9710,154.75,22.0,154.75
9711,153.75,24.0,153.75
9712,153.75,24.0,153.75
9713,152.25,26.0,152.25
9714,152.25,26.0,152.25
9715,153.75,26.0,153.75
9716,153.0,26.0,153.0
9717,153.0,25.0,153.0
9718,153.0,25.0,153.0
9719,153.0,24.0,153.0
9720,153.0,24.0,153.0
9721,152.25,24.0,152.25
9722,153.0,24.0,153.0
9723,153.0,25.0,153.0
9724,154.75,25.0,154.75
9725,154.75,25.0,154.75
9726,154.75,25.0,154.75
9727,154.75,24.0,154.75
9728,154.75,24.0,154.75
9729,154.75,23.0,154.75
9730,155.5,23.0,155.5
9731,155.5,23.0,155.5
9732,154.75,23.0,154.75
9733,155.5,23.0,155.5
9734,155.5,23.0,155.5
9735,153.75,24.0,153.75
9736,152.25,24.0,152.25
9737,152.25,23.0,152.25
9738,151.5,23.0,151.5
9739,151.5,22.0,151.5
9740,150.75,22.0,150.75
9741,151.5,22.0,151.5
9742,151.5,22.0,151.5
9743,150.75,23.0,150.75
9744,150.0,23.0,150.0
9745,150.0,23.0,150.0
9746,151.5,23.0,151.5
9747,151.5,22.0,151.5
9748,151.5,22.0,151.5
9749,150.75,22.0,150.75
9750,150.75,22.0,150.75
9751,150.0,23.0,150.0
9752,151.5,23.0,151.5
9753,151.5,24.0,151.5
9754,147.75,24.0,147.75
9755,147.75,24.0,147.75
9756,150.0,24.0,150.0
9757,150.75,22.0,150.75
9758,150.75,22.0,150.75
9759,151.5,21.0,151.5
9760,149.25,21.0,149.25
9761,149.25,22.0,149.25
9762,149.25,22.0,149.25
9763,149.25,23.0,149.25
9764,147.75,23.0,147.75
9765,146.25,24.0,146.25
9766,146.25,24.0,146.25
9767,149.25,23.0,149.25
9768,148.5,23.0,148.5
9769,148.5,22.0,148.5
9770,150.0,22.0,150.0
9771,150.0,21.0,150.0
9772,151.5,21.0,151.5
9773,151.5,22.0,151.5
9774,151.5,22.0,151.5
9775,151.5,22.0,151.5
9776,151.5,22.0,151.5
9777,151.5,22.0,151.5
9778,150.0,22.0,150.0
9779,150.0,22.0,150.0
9780,147.75,22.0,147.75
9781,149.25,20.0,149.25
9782,149.25,20.0,149.25
9783,149.25,20.0,149.25
9784,150.75,20.0,150.75
9785,150.75,20.0,150.75
9786,150.0,20.0,150.0
9787,150.0,20.0,150.0
9788,151.5,20.0,151.5
9789,151.5,21.0,151.5
9790,151.5,21.0,151.5
9791,153.0,21.0,153.0
9792,151.5,21.0,151.5
9793,151.5,21.0,151.5
9794,151.5,21.0,151.5
9795,151.5,20.0,151.5
9796,151.5,20.0,151.5
9797,153.75,19.0,153.75
9798,153.75,19.0,153.75
9799,153.75,19.0,153.75
9800,152.25,19.0,152.25
9801,152.25,19.0,152.25
9802,153.0,19.0,153.0
9803,153.0,20.0,153.0
9804,153.0,20.0,153.0
9805,152.25,20.0,152.25
9806,151.5,20.0,151.5
9807,151.5,19.0,151.5
9808,153.0,19.0,153.0
9809,153.0,18.0,153.0
9810,153.0,18.0,153.0
9811,153.75,18.0,153.75
9812,153.75,18.0,153.75
9813,154.75,18.0,154.75
9814,151.5,18.0,151.5
9815,151.5,20.0,151.5
9816,152.25,20.0,152.25
9817,153.0,20.0,153.0
9818,153.0,20.0,153.0
9819,152.25,20.0,152.25
9820,152.25,20.0,152.25
9821,153.0,19.0,153.0
9822,153.75,19.0,153.75
9823,153.75,18.0,153.75
9824,153.75,18.0,153.75
9825,150.0,18.0,150.0
9826,150.0,18.0,150.0
9827,153.0,18.0,153.0
9828,153.0,18.0,153.0
9829,153.0,19.0,153.0
9830,153.75,19.0,153.75
9831,153.75,18.0,153.75
9832,155.5,18.0,155.5
9833,155.5,18.0,155.5
9834,154.75,18.0,154.75
9835,156.25,17.0,156.25
9836,155.5,17.0,155.5
9837,155.5,16.0,155.5
9838,153.75,16.0,153.75
9839,153.75,16.0,153.75
9840,153.75,16.0,153.75
9841,154.75,17.0,154.75
9842,153.75,17.0,153.75
9843,153.75,18.0,153.75
9844,152.25,18.0,152.25
9845,152.25,18.0,152.25
9846,154.75,18.0,154.75
9847,154.75,17.0,154.75
9848,154.75,17.0,154.75
9849,153.75,16.0,153.75
9850,154.75,16.0,154.75
9851,154.75,15.0,154.75
9852,153.75,15.0,153.75
9853,154.75,15.0,154.75
9854,154.75,15.0,154.75
9855,154.75,16.0,154.75
9856,155.5,16.0,155.5
9857,155.5,17.0,155.5
9858,155.5,17.0,155.5
9859,156.25,17.0,156.25
9860,156.25,17.0,156.25
9861,155.5,15.0,155.5
9862,155.5,15.0,155.5
9863,155.5,14.0,155.5
9864,156.25,14.0,156.25
9865,156.25,14.0,156.25
9866,156.25,14.0,156.25
9867,155.5,14.0,155.5
9868,155.5,14.0,155.5
9869,155.5,15.0,155.5
9870,156.25,15.0,156.25
9871,156.25,16.0,156.25
9872,156.25,16.0,156.25
9873,153.0,15.0,153.0
9874,153.0,15.0,153.0
9875,153.75,14.0,153.75
9876,154.75,14.0,154.75
9877,154.75,14.0,154.75
9878,155.5,14.0,155.5
9879,155.5,14.0,155.5
9880,154.75,14.0,154.75
9881,154.75,14.0,154.75
9882,154.75,14.0,154.75
9883,153.0,16.0,153.0
9884,154.75,16.0,154.75
9885,154.75,17.0,154.75
9886,155.5,17.0,155.5
9887,154.75,17.0,154.75
9888,154.75,17.0,154.75
9889,153.75,17.0,153.75
9890,156.25,17.0,156.25
9891,156.25,15.0,156.25
9892,155.5,15.0,155.5
9893,155.5,15.0,155.5
9894,156.25,15.0,156.25
9895,157.0,14.0,157.0
9896,157.0,14.0,157.0
9897,156.25,14.0,156.25
9898,157.0,14.0,157.0
9899,157.0,14.0,157.0
9900,158.0,14.0,158.0
9901,158.0,14.0,158.0
9902,158.0,14.0,158.0
9903,157.0,14.0,157.0
9904,157.0,14.0,157.0
9905,157.0,14.0,157.0
9906,155.5,14.0,155.5
9907,155.5,13.0,155.5
9908,155.5,13.0,155.5
9909,156.25,14.0,156.25
9910,156.25,14.0,156.25
9911,156.25,14.0,156.25
9912,157.0,14.0,157.0
9913,157.0,14.0,157.0
9914,157.0,14.0,157.0
9915,157.0,14.0,157.0
9916,157.0,14.0,157.0
9917,157.0,14.0,157.0
9918,157.0,14.0,157.0
9919,157.0,15.0,157.0
9920,158.0,15.0,158.0
9921,158.0,17.0,158.0
9922,158.0,17.0,158.0
9923,156.25,18.0,156.25
9924,157.0,18.0,157.0
9925,157.0,18.0,157.0
9926,158.0,18.0,158.0
9927,157.0,16.0,157.0
9928,157.0,16.0,157.0
9929,156.25,14.0,156.25
9930,157.0,14.0,157.0
9931,157.0,14.0,157.0
9932,157.0,14.0,157.0
9933,155.5,14.0,155.5
9934,155.5,14.0,155.5
9935,153.0,14.0,153.0
9936,153.75,14.0,153.75
9937,153.75,14.0,153.75
9938,151.5,14.0,151.5
9939,151.5,14.0,151.5
9940,153.75,14.0,153.75
9941,154.75,14.0,154.75
9942,154.75,14.0,154.75
9943,155.5,14.0,155.5
9944,155.5,14.0,155.5
9945,155.5,13.0,155.5
9946,156.25,13.0,156.25
9947,156.25,13.0,156.25
9948,156.25,13.0,156.25
9949,158.0,13.0,158.0
