seconds,FHR,UC,FHR_denoised
9694,131.75,19.0,131.75
9695,133.0,19.0,133.0
9696,133.0,19.0,133.0
9697,134.25,19.0,134.25
9698,134.25,19.0,134.25
9699,134.5,19.0,134.5
9700,134.25,19.0,134.25
9701,134.25,19.5,134.25
9702,134.75,19.5,134.75
9703,134.75,20.0,134.75
9704,133.75,19.5,133.75
9705,133.75,19.5,133.75
9706,134.0,19.5,134.0
9707,134.0,19.5,134.0
9708,133.25,19.5,133.25
9709,134.25,19.5,134.25
9710,134.25,19.5,134.25
9711,133.5,19.5,133.5
9712,133.5,19.5,133.5
9713,132.5,20.0,132.5
9714,132.5,20.0,132.5
9715,132.5,20.0,132.5
9716,132.5,19.5,132.5
9717,132.5,19.5,132.5
9718,132.5,19.5,132.5
9719,132.5,19.5,132.5
9720,132.5,19.5,132.5
9721,132.5,19.5,132.5
9722,135.75,19.0,135.75
9723,135.75,19.0,135.75
9724,133.5,19.5,133.5
9725,133.5,19.5,133.5
9726,133.0,19.5,133.0
9727,132.5,19.5,132.5
9728,132.5,19.0,132.5
9729,132.0,19.0,132.0
9730,132.0,19.0,132.0
9731,134.25,19.0,134.25
9732,134.25,19.0,134.25
9733,132.5,19.0,132.5
9734,134.25,19.0,134.25
9735,134.25,19.0,134.25
9736,134.75,19.0,134.75
9737,134.75,19.5,134.75
9738,135.5,19.5,135.5
9739,135.5,19.5,135.5
9740,136.0,19.0,136.0
9741,136.0,19.0,136.0
9742,135.75,19.0,135.75
9743,135.75,19.0,135.75
9744,135.75,19.0,135.75
9745,136.0,19.0,136.0
9746,136.0,19.0,136.0
9747,135.75,19.5,135.75
9748,135.75,19.5,135.75
9749,135.75,20.0,135.75
9750,135.75,19.5,135.75
9751,135.75,19.0,135.75
9752,136.0,19.0,136.0
9753,136.0,19.0,136.0
9754,136.0,19.0,136.0
9755,135.75,19.0,135.75
9756,0.0,19.5,124.75000000000003
9757,0.0,19.5,124.75000000000003
9758,0.0,20.0,124.75000000000003
9759,0.0,20.0,124.75000000000003
9760,0.0,19.5,124.75000000000003
9761,0.0,19.0,124.75000000000003
9762,0.0,19.0,124.75000000000003
9763,0.0,18.5,124.75000000000003
9764,0.0,18.5,124.75000000000003
9765,0.0,19.0,124.75000000000003
9766,0.0,19.5,124.75000000000003
9767,0.0,19.5,124.75000000000003
9768,0.0,20.0,124.75000000000003
9769,0.0,19.0,124.75000000000003
9770,0.0,19.0,124.75000000000003
9771,0.0,18.5,124.75000000000003
9772,0.0,18.5,124.75000000000003
9773,0.0,18.5,124.75000000000003
9774,0.0,18.5,124.75000000000003
9775,0.0,19.0,124.75000000000003
9776,0.0,19.0,124.75000000000003
9777,135.75,19.5,135.75
9778,135.75,20.0,135.75
9779,136.75,19.5,136.75
9780,136.75,19.0,136.75
9781,136.75,19.5,136.75
9782,136.75,20.5,136.75
9783,136.75,21.0,136.75
9784,136.75,21.0,136.75
9785,136.75,21.5,136.75
9786,136.75,22.0,136.75
9787,136.75,22.0,136.75
9788,136.75,21.5,136.75
9789,137.0,21.5,137.0
9790,137.0,21.5,137.0
9791,138.25,22.0,138.25
9792,137.5,22.0,137.5
9793,137.5,22.0,137.5
9794,138.25,22.5,138.25
9795,138.25,22.5,138.25
9796,138.75,22.5,138.75
9797,138.75,22.0,138.75
9798,139.5,21.0,139.5
9799,139.75,20.5,139.75
9800,139.75,20.0,139.75
9801,139.5,20.0,139.5
9802,139.5,20.0,139.5
9803,137.5,19.5,137.5
9804,137.5,20.0,137.5
9805,134.25,20.0,134.25
9806,134.25,20.5,134.25
9807,134.25,20.0,134.25
9808,134.25,19.5,134.25
9809,134.25,19.5,134.25
9810,134.25,19.5,134.25
9811,134.25,19.5,134.25
9812,134.25,20.0,134.25
9813,134.25,20.0,134.25
9814,132.25,21.0,132.25
9815,132.25,21.5,132.25
9816,133.5,21.5,133.5
9817,133.5,21.0,133.5
9818,133.75,20.5,133.75
9819,133.75,20.5,133.75
9820,135.25,21.0,135.25
9821,135.25,21.5,135.25
9822,136.5,21.5,136.5
9823,136.5,22.0,136.5
9824,136.75,22.5,136.75
9825,136.75,23.0,136.75
9826,136.75,22.0,136.75
9827,136.75,21.5,136.75
9828,136.75,21.5,136.75
9829,136.0,21.5,136.0
9830,136.0,21.5,136.0
9831,135.75,21.5,135.75
9832,135.75,21.0,135.75
9833,135.75,21.5,135.75
9834,135.75,21.5,135.75
9835,134.5,21.5,134.5
9836,134.5,21.0,134.5
9837,135.0,21.0,135.0
9838,135.0,20.5,135.0
9839,134.0,20.5,134.0
9840,133.25,20.5,133.25
9841,133.25,20.5,133.25
9842,133.5,20.0,133.5
9843,133.5,20.0,133.5
9844,133.25,20.5,133.25
9845,133.25,21.0,133.25
9846,133.25,21.0,133.25
9847,133.25,21.0,133.25
9848,133.5,20.5,133.5
9849,133.5,20.0,133.5
9850,133.5,20.0,133.5
9851,132.25,20.0,132.25
9852,132.25,20.0,132.25
9853,132.75,20.0,132.75
9854,132.75,20.5,132.75
9855,131.75,21.0,131.75
9856,131.75,21.5,131.75
9857,132.5,21.5,132.5
9858,133.5,21.0,133.5
9859,133.5,20.5,133.5
9860,133.5,20.5,133.5
9861,133.5,20.5,133.5
9862,134.25,20.5,134.25
9863,134.25,20.0,134.25
9864,134.25,20.5,134.25
9865,134.25,21.0,134.25
9866,134.0,21.0,134.0
9867,134.0,21.5,134.0
9868,134.75,21.0,134.75
9869,134.75,20.5,134.75
9870,134.75,20.5,134.75
9871,134.75,20.5,134.75
9872,135.0,20.5,135.0
9873,135.0,20.5,135.0
9874,134.75,21.0,134.75
9875,134.25,21.5,134.25
9876,134.25,22.0,134.25
9877,134.25,21.5,134.25
9878,134.25,21.5,134.25
9879,134.75,21.0,134.75
9880,134.75,21.0,134.75
9881,134.25,21.0,134.25
9882,134.5,21.0,134.5
9883,134.5,21.0,134.5
9884,134.25,21.5,134.25
9885,134.25,21.5,134.25
9886,134.75,21.5,134.75
9887,134.75,21.0,134.75
9888,134.25,20.5,134.25
9889,134.25,20.0,134.25
9890,134.5,20.5,134.5
9891,134.5,20.5,134.5
9892,134.5,20.5,134.5
9893,134.5,21.0,134.5
9894,134.5,21.0,134.5
9895,134.0,21.0,134.0
9896,134.0,21.5,134.0
9897,134.75,21.5,134.75
9898,134.75,21.5,134.75
9899,133.0,21.5,133.0
9900,132.25,21.5,132.25
9901,132.25,21.5,132.25
9902,133.25,21.5,133.25
9903,133.25,22.0,133.25
9904,132.75,22.0,132.75
9905,132.75,22.0,132.75
9906,132.25,21.5,132.25
9907,132.25,21.5,132.25
9908,132.25,21.5,132.25
9909,132.25,21.0,132.25
9910,132.75,21.0,132.75
9911,132.75,21.5,132.75
9912,133.5,21.0,133.5
9913,134.75,21.0,134.75
9914,134.75,21.0,134.75
9915,135.0,21.0,135.0
9916,135.0,20.5,135.0
9917,135.0,21.0,135.0
9918,134.5,21.0,134.5
9919,134.5,20.5,134.5
9920,134.0,21.0,134.0
9921,134.0,21.0,134.0
9922,133.25,20.5,133.25
9923,133.25,21.0,133.25
9924,134.25,20.5,134.25
9925,134.25,20.5,134.25
9926,133.5,20.0,133.5
9927,133.5,19.5,133.5
9928,132.75,19.5,132.75
9929,133.5,19.0,133.5
9930,133.5,18.5,133.5
9931,134.25,18.5,134.25
9932,134.25,18.5,134.25
9933,133.75,18.5,133.75
9934,133.75,18.5,133.75
9935,134.5,18.0,134.5
9936,135.5,18.0,135.5
9937,135.5,17.5,135.5
9938,135.75,17.5,135.75
9939,135.75,17.5,135.75
9940,134.75,17.5,134.75
9941,134.75,17.0,134.75
9942,134.0,17.0,134.0
9943,135.0,17.5,135.0
9944,135.0,17.5,135.0
9945,133.5,18.0,133.5
9946,133.5,17.5,133.5
9947,133.75,17.5,133.75
9948,133.75,17.5,133.75
9949,134.0,17.5,134.0
9950,134.0,17.5,134.0
9951,135.0,17.0,135.0
9952,135.0,17.5,135.0
9953,135.0,17.5,135.0
9954,135.0,17.5,135.0
9955,135.0,17.5,135.0
9956,136.25,18.0,136.25
9957,136.25,18.5,136.25
9958,137.0,18.0,137.0
9959,137.25,17.5,137.25
9960,137.25,17.5,137.25
9961,136.75,17.5,136.75
9962,136.75,17.5,136.75
9963,135.75,17.5,135.75
9964,135.75,17.5,135.75
9965,135.75,18.0,135.75
9966,135.75,18.5,135.75
9967,135.75,18.5,135.75
9968,135.0,17.5,135.0
9969,135.0,17.5,135.0
9970,134.0,17.5,134.0
9971,134.0,17.0,134.0
9972,134.5,17.0,134.5
9973,134.5,17.0,134.5
9974,134.25,17.0,134.25
9975,134.0,17.5,134.0
9976,134.0,17.5,134.0
9977,133.75,17.5,133.75
9978,133.75,17.5,133.75
9979,134.25,17.0,134.25
9980,134.25,17.0,134.25
9981,133.75,17.0,133.75
9982,133.75,17.0,133.75
9983,134.5,17.0,134.5
9984,135.0,17.0,135.0
9985,135.0,17.0,135.0
9986,135.0,17.5,135.0
9987,135.75,17.5,135.75
9988,136.0,17.5,136.0
9989,136.0,17.5,136.0
9990,136.5,17.5,136.5
9991,136.5,17.0,136.5
9992,136.75,17.0,136.75
9993,136.75,17.0,136.75
9994,135.75,17.0,135.75
9995,135.75,17.0,135.75
9996,135.25,17.0,135.25
9997,134.75,17.5,134.75
9998,134.75,17.5,134.75
9999,135.0,18.0,135.0
10000,135.0,17.5,135.0
10001,134.75,17.0,134.75
10002,134.75,17.0,134.75
10003,134.5,17.0,134.5
10004,134.5,17.0,134.5
10005,134.25,17.0,134.25
10006,134.25,17.0,134.25
10007,134.25,17.0,134.25
10008,134.0,17.5,134.0
10009,134.0,17.5,134.0
10010,133.5,17.5,133.5
10011,134.0,17.5,134.0
10012,134.0,17.5,134.0
10013,134.5,17.5,134.5
10014,134.5,17.0,134.5
10015,135.25,17.0,135.25
10016,135.0,17.0,135.0
10017,135.0,17.0,135.0
10018,134.75,17.5,134.75
10019,134.25,17.5,134.25
10020,134.25,18.0,134.25
10021,134.25,17.5,134.25
10022,134.25,17.5,134.25
10023,134.75,17.0,134.75
10024,134.75,17.0,134.75
10025,135.0,17.0,135.0
10026,135.0,17.0,135.0
10027,135.0,17.0,135.0
10028,135.0,17.5,135.0
10029,135.0,17.5,135.0
10030,135.5,17.5,135.5
10031,135.5,17.5,135.5
10032,136.0,17.5,136.0
10033,136.0,17.5,136.0
10034,137.5,17.5,137.5
10035,137.5,17.5,137.5
10036,138.25,17.0,138.25
10037,138.25,17.5,138.25
10038,138.25,17.5,138.25
10039,137.0,18.0,137.0
10040,137.0,18.5,137.0
10041,137.25,18.0,137.25
10042,137.25,17.5,137.25
10043,137.5,17.5,137.5
10044,136.75,17.5,136.75
10045,136.75,17.5,136.75
10046,136.0,18.5,136.0
10047,136.0,19.0,136.0
10048,135.0,19.5,135.0
10049,135.0,19.5,135.0
10050,135.75,19.0,135.75
10051,136.75,18.5,136.75
10052,136.75,18.5,136.75
10053,136.75,18.5,136.75
10054,136.75,18.5,136.75
10055,136.75,18.5,136.75
10056,136.75,18.5,136.75
10057,136.0,19.0,136.0
10058,136.0,19.0,136.0
10059,136.0,19.0,136.0
10060,136.75,18.5,136.75
10061,136.75,18.0,136.75
10062,136.75,18.0,136.75
10063,136.75,18.0,136.75
10064,136.75,18.0,136.75
10065,136.75,18.0,136.75
10066,136.75,18.0,136.75
10067,135.5,18.5,135.5
10068,135.5,18.5,135.5
10069,135.75,18.5,135.75
10070,135.75,18.0,135.75
10071,135.0,18.0,135.0
10072,135.0,17.5,135.0
10073,135.0,17.5,135.0
10074,135.75,17.5,135.75
10075,135.75,18.0,135.75
10076,135.75,18.0,135.75
10077,136.0,18.5,136.0
10078,136.0,18.0,136.0
10079,135.75,17.5,135.75
10080,135.75,17.5,135.75
10081,135.75,17.5,135.75
10082,135.5,17.5,135.5
10083,135.5,17.5,135.5
10084,135.5,18.0,135.5
10085,135.5,18.5,135.5
10086,135.5,18.5,135.5
10087,135.5,18.0,135.5
10088,136.0,18.0,136.0
10089,136.0,18.0,136.0
10090,136.0,18.0,136.0
10091,135.75,18.0,135.75
10092,135.75,18.0,135.75
10093,135.25,18.5,135.25
10094,135.25,18.5,135.25
10095,135.75,19.0,135.75
10096,135.25,18.5,135.25
10097,135.25,18.5,135.25
10098,135.5,18.5,135.5
10099,135.5,18.5,135.5
10100,135.0,18.0,135.0
10101,135.0,18.5,135.0
10102,135.0,18.5,135.0
10103,134.5,19.5,134.5
10104,134.5,20.0,134.5
10105,134.25,20.0,134.25
10106,134.25,19.0,134.25
10107,133.5,19.0,133.5
10108,133.5,19.0,133.5
10109,135.0,19.0,135.0
10110,134.75,19.0,134.75
10111,134.75,19.0,134.75
10112,135.25,19.0,135.25
10113,135.25,19.5,135.25
10114,136.25,19.5,136.25
10115,136.25,19.5,136.25
10116,135.75,19.0,135.75
10117,135.75,19.0,135.75
10118,135.75,19.0,135.75
10119,134.75,19.0,134.75
10120,134.75,19.0,134.75
10121,134.0,19.0,134.0
10122,134.0,19.5,134.0
10123,132.75,19.5,132.75
10124,132.75,19.5,132.75
10125,133.5,19.5,133.5
10126,133.5,19.5,133.5
10127,131.0,19.5,131.0
10128,131.0,19.5,131.0
10129,130.25,19.5,130.25
10130,130.75,19.5,130.75
10131,130.75,19.5,130.75
10132,131.5,20.0,131.5
10133,131.75,20.0,131.75
10134,131.75,20.0,131.75
10135,131.75,20.0,131.75
10136,131.75,20.0,131.75
10137,132.25,20.0,132.25
10138,132.25,20.0,132.25
10139,134.0,20.0,134.0
10140,135.75,20.5,135.75
10141,135.75,21.0,135.75
10142,137.5,21.0,137.5
10143,137.5,21.0,137.5
10144,138.0,20.5,138.0
10145,138.0,21.0,138.0
10146,139.25,20.5,139.25
10147,139.25,20.5,139.25
10148,138.25,21.0,138.25
10149,138.5,21.0,138.5
10150,138.5,21.0,138.5
10151,138.0,21.5,138.0
10152,138.75,21.5,138.75
10153,138.75,21.0,138.75
10154,138.5,21.0,138.5
10155,138.5,20.5,138.5
10156,137.5,20.5,137.5
10157,137.5,20.5,137.5
10158,138.5,20.5,138.5
10159,139.25,21.0,139.25
10160,139.25,21.0,139.25
10161,140.0,21.5,140.0
10162,140.0,21.0,140.0
10163,139.5,21.0,139.5
10164,140.5,21.0,140.5
10165,140.5,21.0,140.5
10166,140.75,21.0,140.75
10167,140.75,21.0,140.75
10168,141.25,21.5,141.25
10169,141.25,21.5,141.25
10170,141.75,22.0,141.75
10171,141.5,22.0,141.5
10172,141.5,22.0,141.5
10173,142.5,22.0,142.5
10174,142.5,22.5,142.5
10175,142.5,22.5,142.5
10176,144.0,23.0,144.0
10177,144.0,23.0,144.0
10178,144.25,24.0,144.25
10179,144.25,24.0,144.25
10180,147.75,24.0,147.75
10181,147.75,24.0,147.75
10182,147.75,23.5,147.75
10183,147.75,24.0,147.75
10184,147.75,24.0,147.75
10185,148.0,24.5,148.0
10186,148.0,24.5,148.0
10187,150.0,24.5,150.0
10188,150.0,24.5,150.0
10189,151.5,24.5,151.5
10190,153.75,24.5,153.75
10191,153.75,24.5,153.75
10192,153.5,24.5,153.5
10193,153.5,24.5,153.5
10194,155.5,24.5,155.5
10195,155.0,24.5,155.0
10196,155.0,24.5,155.0
10197,155.75,25.0,155.75
10198,155.75,25.0,155.75
10199,155.75,25.5,155.75
10200,157.25,25.5,157.25
10201,157.25,25.5,157.25
10202,156.5,25.5,156.5
10203,157.5,26.0,157.5
10204,157.25,26.5,157.25
10205,157.25,26.5,157.25
10206,157.0,27.0,157.0
10207,156.75,27.0,156.75
10208,156.75,27.0,156.75
10209,156.25,27.0,156.25
10210,156.25,27.5,156.25
10211,154.25,27.5,154.25
10212,152.75,28.0,152.75
10213,152.75,28.5,152.75
10214,150.5,28.5,150.5
10215,147.0,28.5,147.0
10216,147.0,28.5,147.0
10217,142.0,29.0,142.0
10218,142.0,29.0,142.0
10219,143.0,29.5,143.0
10220,142.0,30.0,142.0
10221,142.0,30.5,142.0
10222,139.75,30.5,139.75
10223,139.75,30.0,139.75
10224,138.5,29.0,138.5
10225,138.5,28.5,138.5
10226,138.0,28.0,138.0
10227,138.0,27.0,138.0
10228,138.25,29.0,138.25
10229,137.5,28.5,137.5
10230,137.5,29.0,137.5
10231,138.5,29.5,138.5
10232,138.5,30.0,138.5
10233,143.25,30.0,143.25
10234,147.25,30.0,147.25
10235,147.25,30.5,147.25
10236,150.0,30.0,150.0
10237,149.75,29.0,149.75
10238,149.75,30.0,149.75
10239,151.0,31.0,151.0
10240,151.0,31.5,151.0
10241,151.0,32.5,151.0
10242,150.5,31.0,150.5
10243,150.5,29.5,150.5
10244,148.0,30.0,148.0
10245,143.5,29.5,143.5
10246,143.5,29.0,143.5
10247,139.25,30.5,139.25
10248,135.25,30.0,135.25
10249,135.25,29.0,135.25
10250,131.5,28.5,131.5
10251,131.5,28.5,131.5
10252,131.5,29.0,131.5
10253,131.5,29.0,131.5
10254,121.0,30.0,121.0
10255,121.0,29.5,121.0
10256,117.75,29.5,117.75
10257,117.75,31.0,117.75
10258,117.75,31.5,117.75
10259,117.75,33.0,117.75
10260,122.25,35.0,122.25
10261,125.5,35.0,125.5
10262,125.5,35.0,125.5
10263,125.5,34.5,125.5
10264,125.5,33.0,125.5
10265,125.5,33.0,125.5
10266,130.0,34.0,130.0
10267,130.0,34.0,130.0
10268,132.75,33.0,132.75
10269,132.75,32.5,132.75
10270,136.75,33.0,136.75
10271,136.75,33.0,136.75
10272,138.0,33.0,138.0
10273,138.0,33.0,138.0
10274,137.5,32.5,137.5
10275,137.5,32.5,137.5
10276,137.5,32.5,137.5
10277,137.5,33.0,137.5
10278,137.5,33.5,137.5
10279,137.25,33.0,137.25
10280,137.25,31.0,137.25
10281,137.5,31.5,137.5
10282,137.5,31.0,137.5
10283,137.5,32.5,137.5
10284,137.5,32.5,137.5
10285,137.5,31.0,137.5
10286,137.5,30.0,137.5
10287,0.0,30.5,124.75000000000003
10288,0.0,31.0,124.75000000000003
10289,0.0,32.0,124.75000000000003
10290,0.0,32.0,124.75000000000003
10291,126.25,31.0,126.25
10292,126.25,31.5,126.25
10293,128.25,32.0,128.25
10294,128.25,33.0,128.25
10295,130.75,33.5,130.75
10296,130.75,34.0,130.75
10297,132.25,33.5,132.25
10298,134.0,34.0,134.0
10299,134.0,33.5,134.0
10300,134.0,35.5,134.0
10301,126.0,35.5,126.0
10302,126.0,35.5,126.0
10303,122.25,35.0,122.25
10304,122.25,35.5,122.25
10305,124.5,36.5,124.5
10306,124.75,38.0,124.75
10307,124.75,38.0,124.75
10308,126.0,38.0,126.0
10309,126.0,38.5,126.0
10310,127.75,39.0,127.75
10311,127.75,40.0,127.75
10312,127.0,40.0,127.0
10313,123.5,39.5,123.5
10314,123.5,39.0,123.5
10315,123.5,40.0,123.5
10316,123.5,40.0,123.5
10317,123.5,40.5,123.5
10318,121.75,40.0,121.75
10319,123.5,39.5,123.5
10320,123.5,39.0,123.5
10321,126.75,39.5,126.75
10322,140.25,39.5,140.25
10323,140.25,39.5,140.25
10324,136.5,38.0,136.5
10325,138.5,38.0,138.5
10326,138.5,37.5,138.5
10327,138.0,38.5,138.0
10328,138.0,38.5,138.0
10329,135.75,38.0,135.75
10330,135.75,37.5,135.75
10331,134.25,37.5,134.25
10332,134.25,38.0,134.25
10333,134.25,38.5,134.25
10334,130.75,37.0,130.75
10335,130.75,36.5,130.75
10336,119.25,36.5,119.25
10337,119.25,36.5,119.25
10338,118.5,37.0,118.5
10339,118.5,37.0,118.5
10340,118.25,37.0,118.25
10341,118.25,36.5,118.25
10342,117.75,37.0,117.75
10343,117.75,36.5,117.75
10344,121.5,36.5,121.5
10345,121.5,37.0,121.5
10346,121.5,38.0,121.5
10347,121.5,37.5,121.5
10348,121.25,37.0,121.25
10349,121.25,37.0,121.25
10350,121.25,37.5,121.25
10351,121.25,38.5,121.25
10352,121.5,39.5,121.5
10353,121.5,38.5,121.5
10354,117.75,38.5,117.75
10355,117.75,38.5,117.75
10356,115.0,39.5,115.0
10357,115.0,40.0,115.0
10358,120.25,39.5,120.25
10359,120.25,39.0,120.25
10360,120.25,37.5,120.25
10361,120.25,38.0,120.25
10362,120.25,38.5,120.25
10363,120.25,39.0,120.25
10364,120.25,37.5,120.25
10365,120.25,37.5,120.25
10366,108.0,36.5,108.0
10367,108.0,37.0,108.0
10368,107.0,37.5,107.0
10369,107.0,37.0,107.0
10370,107.5,36.5,107.5
10371,107.5,36.0,107.5
10372,107.75,36.5,107.75
10373,107.75,36.0,107.75
10374,107.75,36.5,107.75
10375,105.5,37.0,105.5
10376,105.5,37.0,105.5
10377,103.5,36.5,103.5
10378,103.5,36.0,103.5
10379,102.25,36.0,102.25
10380,102.25,36.5,102.25
10381,102.25,37.0,102.25
10382,100.75,36.0,100.75
10383,100.75,36.5,100.75
10384,100.5,36.5,100.5
10385,100.5,36.0,100.5
10386,100.5,36.5,100.5
10387,100.25,36.5,100.25
10388,99.0,36.0,99.0
10389,99.0,35.5,99.0
10390,99.0,35.5,99.0
10391,100.0,35.5,100.0
10392,100.0,35.5,100.0
10393,100.0,35.5,100.0
10394,100.0,35.0,100.0
10395,100.0,34.5,100.0
10396,105.25,33.5,105.25
10397,105.25,34.0,105.25
10398,108.5,34.0,108.5
10399,108.5,33.0,108.5
10400,107.75,33.0,107.75
10401,107.75,32.5,107.75
10402,108.75,33.0,108.75
10403,108.75,33.0,108.75
10404,112.25,32.5,112.25
10405,112.25,32.5,112.25
10406,116.75,32.0,116.75
10407,116.75,32.5,116.75
10408,115.0,32.5,115.0
10409,117.25,31.0,117.25
10410,117.25,30.5,117.25
10411,117.25,30.5,117.25
10412,117.25,31.0,117.25
10413,118.0,31.0,118.0
10414,118.0,30.5,118.0
10415,118.0,30.5,118.0
10416,119.25,30.5,119.25
10417,118.75,31.0,118.75
10418,118.75,31.0,118.75
10419,118.75,30.5,118.75
10420,118.75,30.5,118.75
10421,118.75,30.5,118.75
10422,117.25,31.0,117.25
10423,117.25,31.0,117.25
10424,117.25,31.0,117.25
10425,117.25,31.0,117.25
10426,117.25,31.0,117.25
10427,117.25,31.5,117.25
10428,117.25,31.5,117.25
10429,117.25,31.5,117.25
10430,117.25,31.5,117.25
10431,117.25,31.5,117.25
10432,112.75,31.0,112.75
10433,112.75,31.0,112.75
10434,110.5,31.0,110.5
10435,110.5,31.0,110.5
10436,110.0,31.0,110.0
10437,110.0,30.5,110.0
10438,110.0,31.0,110.0
10439,109.75,31.5,109.75
10440,109.75,31.5,109.75
10441,106.5,30.5,106.5
10442,106.5,30.0,106.5
10443,106.5,30.0,106.5
10444,105.75,30.0,105.75
10445,105.75,30.5,105.75
10446,105.75,30.0,105.75
10447,105.75,29.5,105.75
10448,105.5,29.5,105.5
10449,105.5,29.5,105.5
10450,105.75,29.5,105.75
10451,105.75,29.5,105.75
10452,105.25,29.0,105.25
10453,105.25,29.0,105.25
10454,105.25,29.0,105.25
10455,104.0,29.0,104.0
10456,104.0,29.0,104.0
10457,105.75,29.0,105.75
10458,105.75,28.5,105.75
10459,106.25,28.5,106.25
10460,106.25,28.0,106.25
10461,106.25,28.0,106.25
10462,107.25,28.0,107.25
10463,107.25,28.0,107.25
10464,106.75,27.5,106.75
10465,106.75,27.5,106.75
10466,106.75,27.0,106.75
10467,106.75,26.5,106.75
10468,107.5,26.5,107.5
10469,107.5,26.5,107.5
10470,107.5,26.5,107.5
10471,107.0,26.5,107.0
10472,108.0,26.0,108.0
10473,108.0,26.0,108.0
10474,109.0,26.0,109.0
10475,109.0,26.0,109.0
10476,108.75,26.0,108.75
10477,108.75,26.0,108.75
10478,110.25,26.0,110.25
10479,110.25,25.5,110.25
10480,110.25,25.5,110.25
10481,110.25,25.5,110.25
10482,110.25,25.5,110.25
10483,110.25,25.5,110.25
10484,110.5,25.5,110.5
10485,110.5,25.0,110.5
10486,110.25,25.0,110.25
10487,110.5,25.0,110.5
10488,110.5,25.0,110.5
10489,0.0,24.5,124.75000000000003
10490,0.0,24.5,124.75000000000003
10491,0.0,24.5,124.75000000000003
10492,0.0,24.5,124.75000000000003
10493,140.0,24.5,140.0
10494,139.25,24.5,139.25
10495,139.25,24.5,139.25
10496,139.5,24.5,139.5
10497,139.5,24.0,139.5
10498,139.0,24.0,139.0
10499,138.0,24.0,138.0
10500,138.0,24.0,138.0
10501,137.75,24.0,137.75
10502,137.75,24.0,137.75
10503,138.75,24.0,138.75
10504,139.0,24.0,139.0
10505,139.0,24.0,139.0
10506,139.25,24.0,139.25
10507,139.25,24.0,139.25
10508,140.75,24.0,140.75
10509,140.75,24.0,140.75
10510,141.25,24.0,141.25
10511,141.75,24.0,141.75
10512,141.75,24.0,141.75
10513,140.75,24.0,140.75
10514,140.75,24.0,140.75
10515,138.75,24.0,138.75
10516,138.5,23.5,138.5
10517,138.5,23.5,138.5
10518,137.0,23.5,137.0
10519,137.0,23.5,137.0
10520,133.0,23.5,133.0
10521,133.0,23.5,133.0
10522,130.25,23.5,130.25
10523,130.25,23.5,130.25
10524,128.0,23.5,128.0
10525,128.0,23.5,128.0
10526,125.25,23.5,125.25
10527,125.25,23.5,125.25
10528,121.75,23.0,121.75
10529,121.75,23.0,121.75
10530,121.75,23.0,121.75
10531,121.75,23.0,121.75
10532,124.0,23.0,124.0
10533,124.0,23.0,124.0
10534,127.5,23.0,127.5
10535,127.5,23.0,127.5
10536,127.5,22.5,127.5
10537,127.25,22.5,127.25
10538,127.25,22.5,127.25
10539,127.25,22.5,127.25
10540,136.5,22.5,136.5
10541,136.5,23.0,136.5
10542,136.5,22.5,136.5
10543,136.5,22.0,136.5
10544,136.5,22.0,136.5
10545,136.5,22.0,136.5
10546,136.25,22.0,136.25
10547,136.25,22.0,136.25
10548,136.5,22.0,136.5
10549,143.25,21.5,143.25
10550,143.25,21.5,143.25
10551,141.25,21.5,141.25
10552,140.75,21.5,140.75
10553,140.75,22.0,140.75
10554,139.75,21.5,139.75
10555,139.75,21.5,139.75
10556,137.25,21.5,137.25
10557,137.25,21.5,137.25
10558,134.25,21.5,134.25
10559,134.25,21.5,134.25
10560,132.0,21.5,132.0
10561,131.25,21.0,131.25
10562,131.25,21.0,131.25
10563,130.0,21.0,130.0
10564,130.0,20.5,130.0
10565,118.0,20.5,118.0
10566,118.0,20.5,118.0
10567,117.5,20.0,117.5
10568,117.5,20.0,117.5
10569,121.0,20.0,121.0
10570,121.0,19.5,121.0
10571,120.0,19.5,120.0
10572,120.0,19.5,120.0
10573,120.0,19.5,120.0
10574,120.0,19.5,120.0
10575,120.0,19.5,120.0
10576,123.0,19.5,123.0
10577,123.0,19.5,123.0
10578,124.0,19.5,124.0
10579,124.0,19.5,124.0
10580,120.75,19.5,120.75
10581,120.75,19.5,120.75
10582,120.5,19.5,120.5
10583,120.5,19.5,120.5
10584,120.25,19.5,120.25
10585,120.25,19.5,120.25
10586,120.0,19.5,120.0
10587,120.0,19.5,120.0
10588,118.75,19.5,118.75
10589,118.75,19.5,118.75
10590,118.75,19.5,118.75
10591,118.75,19.5,118.75
10592,120.75,19.5,120.75
10593,120.75,19.5,120.75
10594,121.25,19.5,121.25
10595,121.25,19.5,121.25
10596,121.5,19.5,121.5
10597,121.5,19.5,121.5
10598,123.75,20.0,123.75
10599,125.25,19.5,125.25
10600,125.25,19.5,125.25
10601,130.25,19.5,130.25
10602,130.25,19.0,130.25
10603,131.5,19.0,131.5
10604,131.5,19.5,131.5
10605,132.25,19.5,132.25
10606,131.5,20.0,131.5
10607,131.5,19.5,131.5
10608,130.75,19.5,130.75
10609,130.75,19.0,130.75
10610,129.25,19.0,129.25
10611,129.25,19.0,129.25
10612,129.25,19.0,129.25
10613,129.25,19.0,129.25
10614,130.75,19.0,130.75
10615,130.75,19.0,130.75
10616,132.0,19.5,132.0
10617,133.5,19.5,133.5
