seconds,FHR,UC,FHR_denoised
10671,136.75,1.0,136.75
10672,136.75,1.0,136.75
10673,136.75,1.0,136.75
10674,137.0,1.0,137.0
10675,137.0,1.0,137.0
10676,136.75,1.0,136.75
10677,138.5,1.0,138.5
10678,138.5,1.0,138.5
10679,139.75,1.0,139.75
10680,139.75,1.0,139.75
10681,138.75,1.0,138.75
10682,138.75,1.0,138.75
10683,139.75,1.0,139.75
10684,140.0,1.0,140.0
10685,140.0,1.0,140.0
10686,140.0,1.0,140.0
10687,140.0,1.0,140.0
10688,140.0,1.0,140.0
10689,140.0,1.0,140.0
10690,136.75,1.0,136.75
10691,136.75,1.0,136.75
10692,136.25,1.0,136.25
10693,136.25,1.0,136.25
10694,135.25,1.0,135.25
10695,135.0,1.0,135.0
10696,135.0,1.0,135.0
10697,134.75,1.0,134.75
10698,134.75,1.0,134.75
10699,134.25,1.0,134.25
10700,134.25,1.0,134.25
10701,133.5,1.0,133.5
10702,133.5,1.0,133.5
10703,134.25,1.0,134.25
10704,134.0,1.0,134.0
10705,134.0,1.0,134.0
10706,134.0,1.0,134.0
10707,134.0,1.0,134.0
10708,133.5,1.0,133.5
10709,133.5,1.0,133.5
10710,133.5,1.0,133.5
10711,133.5,1.0,133.5
10712,134.25,1.0,134.25
10713,134.5,1.0,134.5
10714,134.5,1.0,134.5
10715,133.5,1.0,133.5
10716,133.5,1.0,133.5
10717,134.25,1.0,134.25
10718,134.25,1.0,134.25
10719,134.25,1.0,134.25
10720,134.25,1.0,134.25
10721,135.25,1.0,135.25
10722,135.0,1.0,135.0
10723,135.0,1.0,135.0
10724,134.75,1.0,134.75
10725,134.75,1.0,134.75
10726,133.75,1.0,133.75
10727,133.75,1.0,133.75
10728,132.75,1.0,132.75
10729,132.75,1.0,132.75
10730,132.75,1.0,132.75
10731,131.75,1.0,131.75
10732,131.75,1.0,131.75
10733,131.0,1.0,131.0
10734,131.0,1.0,131.0
10735,131.5,1.0,131.5
10736,131.5,1.0,131.5
10737,132.0,1.0,132.0
10738,132.0,1.0,132.0
10739,132.75,1.0,132.75
10740,132.0,1.0,132.0
10741,132.0,1.0,132.0
10742,132.0,1.0,132.0
10743,132.0,1.0,132.0
10744,132.75,1.0,132.75
10745,132.75,1.0,132.75
10746,132.75,1.0,132.75
10747,132.75,1.0,132.75
10748,133.25,1.0,133.25
10749,133.75,1.0,133.75
10750,133.75,1.0,133.75
10751,133.5,1.0,133.5
10752,133.5,1.0,133.5
10753,133.25,1.0,133.25
10754,133.25,1.0,133.25
10755,132.5,1.0,132.5
10756,132.5,1.0,132.5
10757,132.0,1.0,132.0
10758,132.0,1.0,132.0
10759,132.25,1.0,132.25
10760,133.5,1.0,133.5
10761,133.5,1.0,133.5
10762,136.0,1.0,136.0
10763,136.0,1.0,136.0
10764,139.5,1.0,139.5
10765,139.75,1.0,139.75
10766,139.75,1.0,139.75
10767,140.25,1.0,140.25
10768,140.25,1.0,140.25
10769,140.25,1.0,140.25
10770,140.25,1.0,140.25
10771,139.25,1.0,139.25
10772,139.5,1.0,139.5
10773,139.5,1.0,139.5
10774,141.25,1.0,141.25
10775,141.25,1.0,141.25
10776,142.25,1.0,142.25
10777,142.25,1.0,142.25
10778,142.25,1.0,142.25
10779,141.75,1.0,141.75
10780,141.75,1.0,141.75
10781,139.5,1.0,139.5
10782,139.5,1.0,139.5
10783,136.0,1.0,136.0
10784,131.75,1.0,131.75
10785,131.75,1.0,131.75
10786,132.0,1.0,132.0
10787,132.0,1.0,132.0
10788,130.5,1.0,130.5
10789,130.5,1.0,130.5
10790,127.75,1.0,127.75
10791,127.75,1.0,127.75
10792,124.25,1.0,124.25
10793,124.25,1.0,124.25
10794,127.5,1.0,127.5
10795,127.5,1.0,127.5
10796,126.5,1.0,126.5
10797,126.5,1.0,126.5
10798,125.25,1.0,125.25
10799,125.25,1.0,125.25
10800,124.5,1.0,124.5
10801,124.5,1.0,124.5
10802,122.75,1.0,122.75
10803,122.75,1.0,122.75
10804,121.25,1.0,121.25
10805,121.25,1.0,121.25
10806,119.25,1.0,119.25
10807,119.25,1.0,119.25
10808,117.5,1.0,117.5
10809,117.5,1.0,117.5
10810,118.0,1.0,118.0
10811,118.0,1.0,118.0
10812,118.0,1.0,118.0
10813,118.0,1.0,118.0
10814,117.5,1.0,117.5
10815,117.5,1.0,117.5
10816,119.25,1.0,119.25
10817,119.25,1.0,119.25
10818,117.5,1.0,117.5
10819,117.5,1.0,117.5
10820,117.75,1.0,117.75
10821,117.75,1.0,117.75
10822,117.5,1.0,117.5
10823,117.5,1.0,117.5
10824,117.0,1.0,117.0
10825,117.0,1.0,117.0
10826,117.75,1.0,117.75
10827,117.75,1.0,117.75
10828,119.5,1.0,119.5
10829,119.5,1.0,119.5
10830,122.25,1.0,122.25
10831,122.25,1.0,122.25
10832,122.75,1.0,122.75
10833,122.75,1.0,122.75
10834,122.75,1.0,122.75
10835,122.75,1.0,122.75
10836,123.25,1.0,123.25
10837,123.25,1.0,123.25
10838,124.0,1.0,124.0
10839,124.0,1.0,124.0
10840,124.5,1.0,124.5
10841,124.5,1.0,124.5
10842,124.5,1.0,124.5
10843,124.5,1.0,124.5
10844,125.0,1.0,125.0
10845,126.25,1.0,126.25
10846,126.25,1.0,126.25
10847,127.25,1.0,127.25
10848,127.25,1.0,127.25
10849,128.25,1.0,128.25
10850,128.25,1.0,128.25
10851,127.25,1.0,127.25
10852,127.25,1.0,127.25
10853,127.25,1.0,127.25
10854,127.25,1.0,127.25
10855,128.25,1.0,128.25
10856,128.25,1.0,128.25
10857,128.5,1.0,128.5
10858,128.5,1.0,128.5
10859,127.0,1.0,127.0
10860,125.5,1.0,125.5
10861,125.5,1.0,125.5
10862,125.0,1.0,125.0
10863,125.0,1.0,125.0
10864,125.0,1.0,125.0
10865,119.0,1.0,119.0
10866,119.0,1.0,119.0
10867,114.5,1.0,114.5
10868,114.5,1.0,114.5
10869,116.25,1.0,116.25
10870,116.25,1.0,116.25
10871,117.25,1.0,117.25
10872,117.25,1.0,117.25
10873,117.5,1.0,117.5
10874,117.5,1.0,117.5
10875,118.5,1.0,118.5
10876,118.5,1.0,118.5
10877,120.0,1.0,120.0
10878,120.0,1.0,120.0
10879,121.0,1.0,121.0
10880,121.0,1.0,121.0
10881,122.25,1.0,122.25
10882,122.25,1.0,122.25
10883,121.75,1.0,121.75
10884,121.75,1.0,121.75
10885,120.75,1.0,120.75
10886,120.75,1.0,120.75
10887,120.25,1.0,120.25
10888,120.25,1.0,120.25
10889,119.25,1.0,119.25
10890,119.25,1.0,119.25
10891,117.5,1.0,117.5
10892,117.5,1.0,117.5
10893,117.0,1.0,117.0
10894,117.0,1.0,117.0
10895,116.5,1.0,116.5
10896,116.5,1.0,116.5
10897,116.5,1.0,116.5
10898,116.5,1.0,116.5
10899,117.0,1.0,117.0
10900,117.0,1.0,117.0
10901,118.5,1.0,118.5
10902,118.5,1.0,118.5
10903,120.0,1.0,120.0
10904,120.0,1.0,120.0
10905,121.0,1.0,121.0
10906,121.0,1.0,121.0
10907,124.0,1.0,124.0
10908,124.0,1.0,124.0
10909,125.25,1.0,125.25
10910,125.25,1.0,125.25
10911,125.25,1.0,125.25
10912,126.25,1.0,126.25
10913,126.25,1.0,126.25
10914,127.0,1.0,127.0
10915,127.0,1.0,127.0
10916,126.25,1.0,126.25
10917,126.25,1.0,126.25
10918,126.25,1.0,126.25
10919,126.25,1.0,126.25
10920,125.25,1.0,125.25
10921,125.25,1.0,125.25
10922,124.75,1.0,124.75
10923,124.75,1.0,124.75
10924,124.5,1.0,124.5
10925,124.5,1.0,124.5
10926,126.5,1.0,126.5
10927,126.5,1.0,126.5
10928,125.5,1.0,125.5
10929,125.5,1.0,125.5
10930,125.5,1.0,125.5
10931,121.5,1.0,121.5
10932,121.5,1.0,121.5
10933,121.0,1.0,121.0
10934,121.0,1.0,121.0
10935,121.25,1.0,121.25
10936,121.25,1.0,121.25
10937,121.0,1.0,121.0
10938,121.0,1.0,121.0
10939,120.25,1.0,120.25
10940,120.25,1.0,120.25
10941,120.25,1.0,120.25
10942,120.5,1.0,120.5
10943,120.0,1.0,120.0
10944,120.0,1.0,120.0
10945,120.0,1.0,120.0
10946,120.0,1.0,120.0
10947,119.25,1.0,119.25
10948,119.25,1.0,119.25
10949,118.25,1.0,118.25
10950,118.25,1.0,118.25
10951,118.25,1.0,118.25
10952,117.0,1.0,117.0
10953,117.0,1.0,117.0
10954,116.5,1.0,116.5
10955,116.5,1.0,116.5
10956,116.5,1.0,116.5
10957,116.5,1.0,116.5
10958,115.5,1.0,115.5
10959,115.5,1.0,115.5
10960,118.25,1.0,118.25
10961,118.25,1.0,118.25
10962,120.0,1.0,120.0
10963,120.0,1.0,120.0
10964,119.5,1.0,119.5
10965,119.5,1.0,119.5
10966,119.25,1.0,119.25
10967,119.25,1.0,119.25
10968,118.75,1.0,118.75
10969,118.75,1.0,118.75
10970,119.75,1.0,119.75
10971,119.75,1.0,119.75
10972,120.25,1.0,120.25
10973,120.25,1.0,120.25
10974,119.75,1.0,119.75
10975,119.75,1.0,119.75
10976,118.75,1.0,118.75
10977,118.75,1.0,118.75
10978,117.75,1.0,117.75
10979,117.75,1.0,117.75
10980,115.5,1.0,115.5
10981,115.5,1.0,115.5
10982,115.5,1.0,115.5
10983,109.0,1.0,109.0
10984,110.25,1.0,110.25
10985,110.25,1.0,110.25
10986,110.25,1.0,110.25
10987,112.25,1.0,112.25
10988,112.25,1.0,112.25
10989,116.5,1.0,116.5
10990,123.0,1.0,123.0
10991,123.0,1.0,123.0
10992,128.5,1.0,128.5
10993,128.5,1.0,128.5
10994,131.5,1.0,131.5
10995,131.5,1.0,131.5
10996,132.75,1.0,132.75
10997,132.75,1.0,132.75
10998,132.0,1.0,132.0
10999,132.0,1.0,132.0
11000,130.75,1.0,130.75
11001,129.75,1.0,129.75
11002,129.75,1.0,129.75
11003,128.0,1.0,128.0
11004,128.0,1.0,128.0
11005,126.25,1.0,126.25
11006,126.25,1.0,126.25
11007,124.75,1.0,124.75
11008,124.75,1.0,124.75
11009,124.0,1.0,124.0
11010,124.0,1.0,124.0
11011,124.0,1.0,124.0
11012,124.0,1.0,124.0
11013,124.0,1.0,124.0
11014,124.0,1.0,124.0
11015,122.5,1.0,122.5
11016,122.5,1.0,122.5
11017,121.75,1.0,121.75
11018,121.75,1.0,121.75
11019,121.0,1.0,121.0
11020,121.0,1.0,121.0
11021,120.25,1.0,120.25
11022,120.25,1.0,120.25
11023,118.75,1.0,118.75
11024,118.75,1.0,118.75
11025,118.75,1.0,118.75
11026,118.75,1.0,118.75
11027,118.75,1.0,118.75
11028,118.75,1.0,118.75
11029,119.0,1.0,119.0
11030,119.0,1.0,119.0
11031,118.75,1.0,118.75
11032,118.75,1.0,118.75
11033,112.75,1.0,112.75
11034,112.75,1.0,112.75
11035,112.75,1.0,112.75
11036,114.5,1.0,114.5
11037,114.5,1.0,114.5
11038,116.25,1.0,116.25
11039,116.25,1.0,116.25
11040,116.75,1.0,116.75
11041,116.75,1.0,116.75
11042,118.0,1.0,118.0
11043,118.0,1.0,118.0
11044,117.5,1.0,117.5
11045,117.5,1.0,117.5
11046,119.25,1.0,119.25
11047,119.25,1.0,119.25
11048,120.5,1.0,120.5
11049,120.5,1.0,120.5
11050,119.5,1.0,119.5
11051,119.5,1.0,119.5
11052,116.5,1.0,116.5
11053,116.5,1.0,116.5
11054,116.0,1.0,116.0
11055,116.0,1.0,116.0
11056,115.0,1.0,115.0
11057,115.0,1.0,115.0
11058,114.75,1.0,114.75
11059,114.75,1.0,114.75
11060,114.75,1.0,114.75
11061,114.75,1.0,114.75
11062,115.75,1.0,115.75
11063,115.75,1.0,115.75
11064,116.75,1.0,116.75
11065,116.75,1.0,116.75
11066,120.0,1.0,120.0
11067,120.0,1.0,120.0
11068,120.75,1.0,120.75
11069,120.75,1.0,120.75
11070,122.75,1.0,122.75
11071,122.75,1.0,122.75
11072,123.25,1.0,123.25
11073,123.25,1.0,123.25
11074,124.25,1.0,124.25
11075,124.25,1.0,124.25
11076,122.25,1.0,122.25
11077,122.25,1.0,122.25
11078,122.25,1.0,122.25
11079,122.25,1.0,122.25
11080,120.25,1.0,120.25
11081,120.25,1.0,120.25
11082,118.75,1.0,118.75
11083,118.75,1.0,118.75
11084,118.5,1.0,118.5
11085,118.5,1.0,118.5
11086,118.75,1.0,118.75
11087,118.75,1.0,118.75
11088,118.75,1.0,118.75
11089,118.75,1.0,118.75
11090,118.75,1.0,118.75
11091,118.75,1.0,118.75
11092,120.75,1.0,120.75
11093,120.75,1.0,120.75
11094,119.25,1.0,119.25
11095,119.25,1.0,119.25
11096,118.5,1.0,118.5
11097,118.5,1.0,118.5
11098,118.5,1.0,118.5
11099,118.5,1.0,118.5
11100,118.5,1.0,118.5
11101,118.5,1.0,118.5
11102,118.5,1.0,118.5
11103,118.5,1.0,118.5
11104,118.5,1.0,118.5
11105,118.5,1.0,118.5
11106,115.75,1.0,115.75
11107,115.75,1.0,115.75
11108,115.75,1.0,115.75
11109,116.25,1.0,116.25
11110,116.0,1.0,116.0
11111,116.0,1.0,116.0
11112,116.0,1.0,116.0
11113,117.0,1.0,117.0
11114,117.0,1.0,117.0
11115,117.75,1.0,117.75
11116,117.75,1.0,117.75
11117,117.5,1.0,117.5
11118,117.5,1.0,117.5
11119,117.0,1.0,117.0
11120,117.0,1.0,117.0
11121,116.25,1.0,116.25
11122,116.25,1.0,116.25
11123,117.5,1.0,117.5
11124,117.5,1.0,117.5
11125,118.5,1.0,118.5
11126,118.5,1.0,118.5
11127,120.25,1.0,120.25
11128,120.25,1.0,120.25
11129,120.5,1.0,120.5
11130,120.5,1.0,120.5
11131,121.5,1.0,121.5
11132,121.5,1.0,121.5
11133,121.0,1.0,121.0
11134,121.0,1.0,121.0
11135,122.0,1.0,122.0
11136,122.0,1.0,122.0
11137,121.0,1.0,121.0
11138,121.0,1.0,121.0
11139,122.25,1.0,122.25
11140,123.5,1.0,123.5
11141,123.5,1.0,123.5
11142,125.25,1.0,125.25
11143,125.25,1.0,125.25
11144,125.75,1.0,125.75
11145,125.75,1.0,125.75
11146,127.5,1.0,127.5
11147,127.5,1.0,127.5
11148,129.0,1.0,129.0
11149,129.0,1.0,129.0
11150,129.25,1.0,129.25
11151,129.25,1.0,129.25
11152,128.75,1.0,128.75
11153,128.75,1.0,128.75
11154,126.5,1.0,126.5
11155,126.5,1.0,126.5
11156,124.5,1.0,124.5
11157,124.5,1.0,124.5
11158,123.0,1.0,123.0
11159,123.0,1.0,123.0
11160,121.0,1.0,121.0
11161,121.0,1.0,121.0
11162,120.75,1.0,120.75
11163,120.75,1.0,120.75
11164,121.0,1.0,121.0
11165,121.0,1.0,121.0
11166,121.5,1.0,121.5
11167,123.5,1.0,123.5
11168,123.5,1.0,123.5
11169,122.5,1.0,122.5
11170,122.5,1.0,122.5
11171,121.0,1.0,121.0
11172,121.0,1.0,121.0
11173,119.75,1.0,119.75
11174,119.75,1.0,119.75
11175,120.0,1.0,120.0
11176,120.0,1.0,120.0
11177,118.75,1.0,118.75
11178,118.75,1.0,118.75
11179,118.75,1.0,118.75
11180,117.5,1.0,117.5
11181,117.5,1.0,117.5
11182,117.75,1.0,117.75
11183,117.75,1.0,117.75
11184,119.0,1.0,119.0
11185,119.0,1.0,119.0
11186,119.0,1.0,119.0
11187,119.0,1.0,119.0
11188,118.5,1.0,118.5
11189,118.5,1.0,118.5
11190,119.5,1.0,119.5
11191,119.5,1.0,119.5
11192,119.5,1.0,119.5
11193,119.5,1.0,119.5
11194,117.75,1.0,117.75
11195,117.75,1.0,117.75
11196,113.25,1.0,113.25
11197,113.25,1.0,113.25
11198,113.0,1.0,113.0
11199,113.0,1.0,113.0
11200,113.0,1.0,113.0
11201,113.0,1.0,113.0
11202,116.0,1.0,116.0
11203,116.0,1.0,116.0
11204,115.75,1.0,115.75
11205,115.75,1.0,115.75
11206,115.75,1.0,115.75
11207,115.75,1.0,115.75
11208,115.75,1.0,115.75
11209,115.75,1.0,115.75
11210,115.75,1.0,115.75
11211,116.0,1.0,116.0
11212,116.0,1.0,116.0
11213,116.0,1.0,116.0
11214,125.5,1.0,125.5
11215,125.5,1.0,125.5
11216,127.5,1.0,127.5
11217,127.5,1.0,127.5
11218,127.5,1.0,127.5
11219,120.25,1.0,120.25
11220,120.25,1.0,120.25
11221,119.5,1.0,119.5
11222,119.5,1.0,119.5
11223,117.0,1.0,117.0
11224,117.0,1.0,117.0
11225,117.0,1.0,117.0
11226,121.75,1.0,121.75
11227,121.75,1.0,121.75
11228,120.25,1.0,120.25
11229,120.25,1.0,120.25
11230,119.25,1.0,119.25
11231,119.25,1.0,119.25
11232,120.0,1.0,120.0
11233,120.0,1.0,120.0
11234,120.25,1.0,120.25
11235,120.25,1.0,120.25
11236,118.75,1.0,118.75
11237,118.75,1.0,118.75
11238,119.5,1.0,119.5
11239,119.5,1.0,119.5
11240,119.25,1.0,119.25
11241,119.25,1.0,119.25
11242,119.5,1.0,119.5
11243,119.5,1.0,119.5
11244,119.5,1.0,119.5
11245,119.5,1.0,119.5
11246,119.5,1.0,119.5
11247,119.5,1.0,119.5
11248,119.25,1.0,119.25
11249,119.25,1.0,119.25
11250,119.5,1.0,119.5
11251,119.5,1.0,119.5
11252,121.0,1.0,121.0
11253,121.0,1.0,121.0
11254,120.75,1.0,120.75
11255,120.75,1.0,120.75
11256,121.75,1.0,121.75
11257,121.75,1.0,121.75
11258,121.75,1.0,121.75
11259,121.75,1.0,121.75
11260,122.0,1.0,122.0
11261,122.0,1.0,122.0
11262,122.0,1.0,122.0
11263,122.0,1.0,122.0
11264,121.0,1.0,121.0
11265,121.0,1.0,121.0
11266,121.0,1.0,121.0
11267,121.0,1.0,121.0
11268,121.0,1.0,121.0
11269,121.0,1.0,121.0
11270,121.0,1.0,121.0
11271,121.0,1.0,121.0
11272,121.0,1.0,121.0
11273,121.0,1.0,121.0
11274,121.0,1.0,121.0
11275,120.75,1.0,120.75
11276,0.0,1.0,0.0
11277,0.0,1.0,0.0
11278,0.0,1.0,0.0
11279,0.0,1.0,0.0
11280,0.0,1.0,0.0
11281,0.0,1.0,0.0
11282,0.0,1.0,0.0
11283,0.0,1.0,0.0
11284,0.0,1.0,0.0
11285,0.0,1.0,0.0
11286,0.0,1.0,0.0
11287,0.0,1.0,0.0
11288,0.0,1.0,0.0
11289,141.0,1.0,141.0
11290,141.0,1.0,141.0
11291,139.25,1.0,139.25
11292,139.25,1.0,139.25
11293,142.0,1.0,142.0
11294,142.0,1.0,142.0
11295,144.25,1.0,144.25
11296,144.25,1.0,144.25
11297,144.75,1.0,144.75
11298,146.25,1.0,146.25
11299,146.25,1.0,146.25
11300,147.0,1.0,147.0
11301,147.0,1.0,147.0
11302,147.0,1.0,147.0
11303,147.5,1.0,147.5
11304,147.5,1.0,147.5
11305,148.25,1.0,148.25
11306,148.0,1.0,148.0
11307,148.0,1.0,148.0
11308,149.25,1.0,149.25
11309,150.0,1.0,150.0
11310,150.0,1.0,150.0
11311,150.75,1.0,150.75
11312,150.75,1.0,150.75
11313,150.75,1.0,150.75
11314,150.25,1.0,150.25
11315,150.25,1.0,150.25
11316,150.5,1.0,150.5
11317,149.75,1.0,149.75
11318,149.75,1.0,149.75
11319,150.0,1.0,150.0
11320,150.0,1.0,150.0
11321,150.0,1.0,150.0
11322,149.0,1.0,149.0
11323,149.0,1.0,149.0
11324,148.25,1.0,148.25
11325,147.5,1.0,147.5
11326,147.5,1.0,147.5
11327,146.0,1.0,146.0
11328,146.0,1.0,146.0
11329,144.25,1.0,144.25
11330,144.25,1.0,144.25
11331,142.5,1.0,142.5
11332,141.25,1.0,141.25
11333,141.25,1.0,141.25
11334,139.5,1.0,139.5
11335,139.5,1.0,139.5
11336,139.5,1.0,139.5
11337,139.5,1.0,139.5
11338,137.5,1.0,137.5
11339,135.0,1.0,135.0
11340,135.0,1.0,135.0
11341,135.0,1.0,135.0
11342,135.0,1.0,135.0
11343,133.5,1.0,133.5
11344,133.5,1.0,133.5
11345,134.25,1.0,134.25
11346,134.25,1.0,134.25
11347,134.25,1.0,134.25
11348,134.5,1.0,134.5
11349,134.5,1.0,134.5
11350,134.5,1.0,134.5
11351,134.5,1.0,134.5
11352,134.5,1.0,134.5
11353,134.5,1.0,134.5
11354,134.5,1.0,134.5
11355,134.25,1.0,134.25
11356,134.25,1.0,134.25
11357,128.5,1.0,128.5
11358,128.5,1.0,128.5
11359,128.5,1.0,128.5
11360,128.5,1.0,128.5
11361,128.25,1.0,128.25
11362,128.25,1.0,128.25
11363,127.25,1.0,127.25
11364,127.25,1.0,127.25
11365,127.25,1.0,127.25
11366,127.25,1.0,127.25
11367,125.0,1.0,125.0
11368,125.0,1.0,125.0
11369,125.0,1.0,125.0
11370,124.0,1.0,124.0
11371,124.0,1.0,124.0
11372,124.5,1.0,124.5
11373,124.75,1.0,124.75
11374,124.75,1.0,124.75
11375,126.25,1.0,126.25
11376,126.25,1.0,126.25
11377,127.75,1.0,127.75
11378,127.75,1.0,127.75
11379,128.5,1.0,128.5
11380,128.5,1.0,128.5
11381,128.75,1.0,128.75
11382,128.75,1.0,128.75
11383,128.5,1.0,128.5
11384,128.5,1.0,128.5
11385,127.75,1.0,127.75
11386,127.75,1.0,127.75
11387,124.0,1.0,124.0
11388,124.0,1.0,124.0
11389,123.5,1.0,123.5
11390,123.5,1.0,123.5
11391,122.75,1.0,122.75
11392,122.75,1.0,122.75
11393,122.75,1.0,122.75
11394,122.75,1.0,122.75
11395,122.75,1.0,122.75
11396,123.0,1.0,123.0
11397,123.0,1.0,123.0
11398,122.75,1.0,122.75
11399,122.75,1.0,122.75
11400,122.75,1.0,122.75
11401,122.75,1.0,122.75
11402,122.75,1.0,122.75
11403,123.0,1.0,123.0
11404,0.0,1.0,0.0
11405,0.0,1.0,0.0
11406,0.0,1.0,0.0
11407,0.0,1.0,0.0
11408,0.0,1.0,0.0
11409,0.0,1.0,0.0
11410,0.0,1.0,0.0
11411,0.0,0.5,0.0
11412,0.0,0.5,0.0
11413,122.5,0.5,122.5
11414,122.5,0.5,122.5
11415,122.5,0.5,122.5
11416,122.5,0.5,122.5
11417,122.5,0.0,122.5
11418,122.5,2.5,122.5
11419,122.5,12.5,122.5
11420,135.0,12.0,135.0
11421,135.0,19.5,135.0
11422,135.0,19.0,135.0
11423,135.0,21.0,135.0
11424,135.0,22.0,135.0
11425,135.0,23.5,135.0
11426,135.0,26.5,135.0
11427,135.0,26.5,135.0
11428,135.0,27.5,135.0
11429,135.0,26.5,135.0
11430,135.0,25.0,135.0
11431,135.0,17.5,135.0
11432,135.0,26.0,135.0
11433,135.0,33.0,135.0
11434,135.0,31.5,135.0
11435,135.0,30.5,135.0
11436,0.0,31.0,0.0
11437,0.0,29.5,0.0
11438,0.0,30.5,0.0
11439,0.0,29.0,0.0
11440,0.0,32.0,0.0
11441,0.0,31.5,0.0
11442,0.0,36.0,0.0
11443,0.0,41.0,0.0
11444,0.0,41.0,0.0
11445,0.0,42.0,0.0
11446,0.0,37.0,0.0
11447,0.0,35.0,0.0
11448,0.0,41.5,0.0
11449,0.0,40.5,0.0
11450,0.0,40.5,0.0
11451,0.0,41.0,0.0
11452,0.0,38.5,0.0
11453,0.0,33.0,0.0
11454,0.0,26.5,0.0
11455,0.0,30.5,0.0
11456,0.0,40.5,0.0
11457,0.0,38.0,0.0
11458,0.0,37.0,0.0
11459,0.0,38.0,0.0
11460,0.0,37.5,0.0
11461,0.0,36.5,0.0
11462,0.0,38.0,0.0
11463,0.0,37.5,0.0
11464,0.0,38.5,0.0
11465,0.0,39.0,0.0
11466,0.0,39.5,0.0
11467,0.0,40.5,0.0
11468,0.0,40.0,0.0
11469,0.0,39.5,0.0
11470,0.0,39.0,0.0
11471,0.0,39.0,0.0
11472,0.0,38.0,0.0
11473,0.0,38.5,0.0
11474,0.0,38.5,0.0
11475,0.0,38.0,0.0
11476,0.0,38.0,0.0
11477,0.0,38.0,0.0
11478,0.0,38.0,0.0
11479,0.0,37.0,0.0
11480,0.0,38.0,0.0
11481,0.0,37.0,0.0
11482,0.0,37.0,0.0
11483,0.0,38.0,0.0
11484,0.0,37.5,0.0
11485,0.0,37.5,0.0
11486,0.0,37.0,0.0
11487,0.0,37.0,0.0
11488,0.0,37.5,0.0
11489,0.0,37.0,0.0
11490,0.0,37.0,0.0
11491,0.0,37.0,0.0
11492,0.0,37.0,0.0
11493,0.0,37.0,0.0
11494,0.0,37.0,0.0
11495,0.0,37.0,0.0
11496,0.0,37.0,0.0
11497,51.0,36.5,51.0
11498,51.0,37.0,51.0
11499,51.0,37.0,51.0
11500,50.5,20.0,50.5
11501,50.5,20.5,50.5
11502,50.5,20.5,50.5
11503,50.5,20.0,50.5
11504,50.5,20.0,50.5
11505,50.5,20.0,50.5
11506,50.5,21.0,50.5
11507,50.5,21.5,50.5
11508,50.5,21.5,50.5
11509,50.5,21.0,50.5
11510,50.5,22.0,50.5
11511,50.25,22.0,50.25
11512,50.25,22.0,50.25
11513,0.0,22.0,0.0
11514,0.0,23.0,0.0
11515,0.0,23.0,0.0
11516,0.0,23.0,0.0
11517,0.0,23.0,0.0
11518,0.0,22.5,0.0
11519,0.0,23.0,0.0
11520,0.0,23.0,0.0
11521,0.0,23.0,0.0
11522,0.0,22.5,0.0
11523,0.0,23.0,0.0
11524,0.0,22.5,0.0
11525,0.0,22.0,0.0
11526,0.0,21.5,0.0
11527,0.0,21.5,0.0
11528,0.0,21.0,0.0
11529,118.75,20.5,118.75
11530,118.75,19.5,118.75
11531,118.0,19.5,118.0
11532,118.0,19.5,118.0
11533,118.0,19.5,118.0
11534,117.5,19.0,117.5
11535,117.5,19.0,117.5
11536,118.0,18.5,118.0
11537,118.0,18.0,118.0
11538,118.0,18.0,118.0
11539,117.75,18.0,117.75
11540,117.75,18.0,117.75
11541,118.0,18.0,118.0
11542,118.0,18.0,118.0
11543,118.75,18.0,118.75
11544,118.75,18.0,118.75
11545,119.25,17.5,119.25
11546,119.25,17.5,119.25
11547,119.25,17.5,119.25
11548,117.5,17.5,117.5
11549,117.5,17.5,117.5
11550,117.5,17.5,117.5
11551,117.25,17.5,117.25
11552,117.25,17.5,117.25
11553,117.5,17.5,117.5
11554,117.5,17.5,117.5
11555,117.5,17.5,117.5
11556,117.25,17.5,117.25
11557,117.25,17.0,117.25
11558,117.5,17.0,117.5
11559,117.5,17.0,117.5
11560,0.0,17.0,0.0
11561,0.0,16.5,0.0
11562,0.0,16.5,0.0
11563,0.0,16.5,0.0
11564,0.0,16.5,0.0
11565,0.0,16.5,0.0
11566,0.0,16.5,0.0
11567,0.0,16.0,0.0
11568,0.0,16.0,0.0
11569,0.0,16.0,0.0
11570,0.0,17.0,0.0
11571,0.0,17.0,0.0
11572,0.0,17.0,0.0
11573,0.0,17.0,0.0
11574,115.25,16.5,115.25
11575,115.25,16.0,115.25
11576,116.0,16.0,116.0
11577,116.0,16.0,116.0
11578,116.5,16.0,116.5
11579,116.5,16.0,116.5
11580,116.75,16.0,116.75
11581,116.75,16.0,116.75
11582,116.75,16.0,116.75
11583,117.5,15.5,117.5
11584,118.5,15.5,118.5
11585,118.5,15.5,118.5
11586,119.0,15.5,119.0
11587,119.0,16.0,119.0
11588,119.0,16.0,119.0
11589,118.75,16.5,118.75
11590,118.75,17.0,118.75
11591,118.0,17.0,118.0
11592,118.0,17.0,118.0
11593,116.75,17.0,116.75
11594,116.75,17.0,116.75
11595,113.25,17.0,113.25
11596,113.25,17.0,113.25
11597,112.25,17.0,112.25
11598,112.25,17.0,112.25
11599,112.25,17.0,112.25
11600,112.25,17.0,112.25
11601,112.25,17.5,112.25
11602,112.25,17.0,112.25
