seconds,FHR,UC,FHR_denoised
10586,0.0,6.5,6.792456425340046e-60
10587,0.0,7.5,6.792456425340046e-60
10588,0.0,9.0,6.792456425340046e-60
10589,0.0,9.5,6.792456425340046e-60
10590,0.0,6.5,6.792456425340046e-60
10591,0.0,9.0,6.792456425340046e-60
10592,0.0,11.5,6.792456425340046e-60
10593,0.0,10.0,6.792456425340046e-60
10594,0.0,11.0,6.792456425340046e-60
10595,0.0,14.0,6.792456425340046e-60
10596,0.0,14.0,6.792456425340046e-60
10597,0.0,14.0,6.792456425340046e-60
10598,0.0,16.5,6.792456425340046e-60
10599,0.0,18.0,6.792456425340046e-60
10600,0.0,16.5,6.792456425340046e-60
10601,106.75,16.5,106.75
10602,106.75,20.5,106.75
10603,111.25,25.5,111.25
10604,111.25,26.5,111.25
10605,113.75,29.0,113.75
10606,113.75,33.0,113.75
10607,116.75,34.5,116.75
10608,116.75,36.0,116.75
10609,116.75,42.5,116.75
10610,116.75,48.0,116.75
10611,116.75,46.0,116.75
10612,116.75,49.5,116.75
10613,117.0,56.5,117.0
10614,117.0,51.0,117.0
10615,117.0,48.5,117.0
10616,117.0,49.5,117.0
10617,116.75,50.0,116.75
10618,116.75,49.0,116.75
10619,0.0,46.0,0.0
10620,0.0,42.0,0.0
10621,0.0,40.0,0.0
10622,0.0,41.0,0.0
10623,0.0,42.0,0.0
10624,0.0,42.5,0.0
10625,0.0,42.5,0.0
10626,0.0,41.0,0.0
10627,0.0,41.5,0.0
10628,0.0,40.0,0.0
10629,0.0,35.0,0.0
10630,0.0,34.0,0.0
10631,0.0,34.5,0.0
10632,0.0,35.5,0.0
10633,0.0,35.5,0.0
10634,0.0,36.0,0.0
10635,0.0,33.0,0.0
10636,0.0,32.0,0.0
10637,0.0,29.0,0.0
10638,0.0,31.0,0.0
10639,0.0,29.5,0.0
10640,0.0,28.5,0.0
10641,0.0,25.5,0.0
10642,0.0,26.0,0.0
10643,0.0,28.5,0.0
10644,0.0,30.0,0.0
10645,0.0,28.5,0.0
10646,0.0,28.5,0.0
10647,0.0,28.0,0.0
10648,0.0,29.0,0.0
10649,0.0,29.5,0.0
10650,0.0,31.0,0.0
10651,0.0,29.5,0.0
10652,0.0,31.0,0.0
10653,0.0,34.5,0.0
10654,0.0,34.0,0.0
10655,0.0,32.0,0.0
10656,0.0,31.0,0.0
10657,0.0,39.0,0.0
10658,0.0,36.0,0.0
10659,0.0,33.0,0.0
10660,0.0,31.0,0.0
10661,0.0,33.0,0.0
10662,0.0,27.0,0.0
10663,0.0,29.0,0.0
10664,0.0,30.0,0.0
10665,0.0,32.5,0.0
10666,0.0,29.5,0.0
10667,0.0,27.5,0.0
10668,0.0,29.5,0.0
10669,0.0,32.0,0.0
10670,0.0,33.0,0.0
10671,0.0,30.5,0.0
10672,0.0,31.5,0.0
10673,103.25,35.0,103.25
10674,103.25,37.0,103.25
10675,100.5,35.5,100.5
10676,100.5,36.5,100.5
10677,100.5,38.0,100.5
10678,100.5,34.0,100.5
10679,101.25,35.0,101.25
10680,101.25,34.5,101.25
10681,101.5,31.0,101.5
10682,101.5,31.0,101.5
10683,101.5,29.5,101.5
10684,101.5,27.5,101.5
10685,101.5,26.5,101.5
10686,101.5,27.5,101.5
10687,101.5,25.5,101.5
10688,101.5,23.5,101.5
10689,92.75,21.5,92.75
10690,92.75,23.0,92.75
10691,92.75,24.5,92.75
10692,94.75,23.0,94.75
10693,94.75,21.0,94.75
10694,94.75,20.5,94.75
10695,97.25,20.5,97.25
10696,97.25,20.0,97.25
10697,97.25,21.0,97.25
10698,97.25,23.0,97.25
10699,104.25,24.0,104.25
10700,104.25,22.0,104.25
10701,104.25,22.5,104.25
10702,104.25,23.0,104.25
10703,104.25,24.5,104.25
10704,104.25,25.5,104.25
10705,104.25,27.0,104.25
10706,104.5,27.0,104.5
10707,104.5,25.5,104.5
10708,104.5,24.5,104.5
10709,104.5,24.5,104.5
10710,104.5,26.0,104.5
10711,104.5,27.0,104.5
10712,104.5,24.5,104.5
10713,104.5,24.5,104.5
10714,104.5,23.5,104.5
10715,104.5,24.5,104.5
10716,0.0,27.5,6.792456425340046e-60
10717,0.0,28.0,6.792456425340046e-60
10718,0.0,27.0,6.792456425340046e-60
10719,0.0,26.5,6.792456425340046e-60
10720,0.0,26.5,6.792456425340046e-60
10721,0.0,27.5,6.792456425340046e-60
10722,0.0,28.5,6.792456425340046e-60
10723,0.0,29.0,6.792456425340046e-60
10724,0.0,29.0,6.792456425340046e-60
10725,0.0,29.0,6.792456425340046e-60
10726,0.0,28.0,6.792456425340046e-60
10727,0.0,28.0,6.792456425340046e-60
10728,0.0,29.0,6.792456425340046e-60
10729,0.0,31.0,6.792456425340046e-60
10730,0.0,30.0,6.792456425340046e-60
10731,0.0,29.5,6.792456425340046e-60
10732,0.0,27.5,6.792456425340046e-60
10733,0.0,24.0,6.792456425340046e-60
10734,0.0,23.0,6.792456425340046e-60
10735,0.0,24.0,6.792456425340046e-60
10736,0.0,24.0,6.792456425340046e-60
10737,0.0,25.0,6.792456425340046e-60
10738,100.5,23.5,100.5
10739,100.5,21.5,100.5
10740,100.5,20.5,100.5
10741,100.5,21.0,100.5
10742,100.5,22.0,100.5
10743,100.5,24.5,100.5
10744,100.5,23.5,100.5
10745,100.25,22.0,100.25
10746,100.25,20.0,100.25
10747,100.5,19.5,100.5
10748,100.5,19.5,100.5
10749,100.5,19.0,100.5
10750,100.5,19.0,100.5
10751,0.0,18.5,6.792456425340046e-60
10752,0.0,18.0,6.792456425340046e-60
10753,0.0,18.0,6.792456425340046e-60
10754,0.0,19.5,6.792456425340046e-60
10755,0.0,18.5,6.792456425340046e-60
10756,0.0,17.5,6.792456425340046e-60
10757,0.0,16.5,6.792456425340046e-60
10758,89.75,16.5,89.75
10759,89.75,19.0,89.75
10760,92.0,20.5,92.0
10761,92.0,21.5,92.0
10762,92.0,20.0,92.0
10763,92.0,19.5,92.0
10764,94.0,18.5,94.0
10765,94.0,17.5,94.0
10766,94.0,17.5,94.0
10767,94.0,17.0,94.0
10768,94.0,19.0,94.0
10769,94.0,22.0,94.0
10770,94.0,21.5,94.0
10771,94.0,20.0,94.0
10772,91.5,19.0,91.5
10773,91.5,18.0,91.5
10774,102.75,18.0,102.75
10775,102.75,19.5,102.75
10776,102.75,20.5,102.75
10777,109.75,22.0,109.75
10778,109.75,24.0,109.75
10779,109.75,24.0,109.75
10780,109.75,22.5,109.75
10781,109.75,20.5,109.75
10782,109.75,19.0,109.75
10783,108.75,17.0,108.75
10784,108.75,17.0,108.75
10785,108.75,18.5,108.75
10786,108.75,18.5,108.75
10787,117.75,16.0,117.75
10788,117.75,14.5,117.75
10789,117.75,16.0,117.75
10790,117.75,12.0,117.75
10791,117.75,9.5,117.75
10792,118.0,7.0,118.0
10793,118.0,8.0,118.0
10794,118.0,11.0,118.0
10795,117.75,13.0,117.75
10796,117.75,13.5,117.75
10797,117.75,13.0,117.75
10798,118.0,15.0,118.0
10799,0.0,16.0,0.0
10800,0.0,20.5,0.0
10801,0.0,24.5,0.0
10802,0.0,25.0,0.0
10803,0.0,23.5,0.0
10804,0.0,20.0,0.0
10805,0.0,19.0,0.0
10806,0.0,19.0,0.0
10807,0.0,19.0,0.0
10808,0.0,21.5,0.0
10809,0.0,22.0,0.0
10810,0.0,20.5,0.0
10811,0.0,20.0,0.0
10812,0.0,21.5,0.0
10813,0.0,24.5,0.0
10814,0.0,24.5,0.0
10815,0.0,23.0,0.0
10816,0.0,22.5,0.0
10817,0.0,21.5,0.0
10818,0.0,24.5,0.0
10819,0.0,26.5,0.0
10820,0.0,25.0,0.0
10821,0.0,24.0,0.0
10822,0.0,23.5,0.0
10823,0.0,23.0,0.0
10824,0.0,22.0,0.0
10825,0.0,20.0,0.0
10826,0.0,20.5,0.0
10827,0.0,23.5,0.0
10828,0.0,22.0,0.0
10829,0.0,19.5,0.0
10830,0.0,18.5,0.0
10831,0.0,20.0,0.0
10832,0.0,23.0,0.0
10833,0.0,25.5,0.0
10834,0.0,23.0,0.0
10835,0.0,22.0,0.0
10836,0.0,20.5,0.0
10837,0.0,20.5,0.0
10838,0.0,20.5,0.0
10839,148.5,22.5,148.5
10840,149.5,25.5,149.5
10841,149.5,26.5,149.5
10842,150.0,26.5,150.0
10843,151.0,24.0,151.0
10844,151.0,23.0,151.0
10845,149.75,25.5,149.75
10846,149.75,27.5,149.75
10847,149.25,28.0,149.25
10848,150.25,26.0,150.25
10849,150.25,26.0,150.25
10850,150.25,26.0,150.25
10851,151.0,25.5,151.0
10852,151.0,23.5,151.0
10853,151.25,22.5,151.25
10854,152.25,21.0,152.25
10855,152.25,22.5,152.25
10856,150.75,24.5,150.75
10857,150.75,24.5,150.75
10858,151.25,23.5,151.25
10859,149.75,22.5,149.75
10860,149.75,22.0,149.75
10861,147.75,22.5,147.75
10862,147.75,23.5,147.75
10863,148.0,22.5,148.0
10864,147.75,21.0,147.75
10865,147.75,23.5,147.75
10866,147.5,25.5,147.5
10867,149.5,25.0,149.5
10868,149.5,24.5,149.5
10869,147.75,24.5,147.75
10870,147.75,24.5,147.75
10871,148.5,24.5,148.5
10872,149.75,24.5,149.75
10873,149.75,22.5,149.75
10874,150.75,20.0,150.75
10875,149.5,19.0,149.5
10876,149.5,19.5,149.5
10877,148.0,20.5,148.0
10878,148.0,22.5,148.0
10879,148.0,24.0,148.0
10880,147.0,20.5,147.0
10881,147.0,18.0,147.0
10882,145.5,18.0,145.5
10883,145.5,20.0,145.5
10884,145.0,23.0,145.0
10885,143.75,23.0,143.75
10886,143.75,20.0,143.75
10887,143.75,19.0,143.75
10888,143.75,18.5,143.75
10889,143.25,21.5,143.25
10890,143.0,23.5,143.0
10891,143.0,25.5,143.0
10892,143.25,24.0,143.25
10893,143.25,20.5,143.25
10894,143.25,20.5,143.25
10895,142.5,19.0,142.5
10896,142.5,19.0,142.5
10897,141.75,21.5,141.75
10898,141.75,22.5,141.75
10899,141.0,22.5,141.0
10900,140.75,22.0,140.75
10901,140.75,20.5,140.75
10902,141.5,19.0,141.5
10903,141.5,18.0,141.5
10904,141.5,17.0,141.5
10905,141.5,17.5,141.5
10906,140.25,17.5,140.25
10907,140.5,19.0,140.5
10908,140.5,18.5,140.5
10909,141.0,17.5,141.0
10910,141.0,15.5,141.0
10911,141.0,15.0,141.0
10912,141.0,16.5,141.0
10913,141.0,19.0,141.0
10914,141.0,18.0,141.0
10915,141.0,19.0,141.0
10916,141.0,20.0,141.0
10917,144.5,17.5,144.5
10918,144.5,16.0,144.5
10919,142.25,15.5,142.25
10920,142.25,15.0,142.25
10921,142.25,15.0,142.25
10922,142.25,16.0,142.25
10923,142.25,17.0,142.25
10924,144.25,18.5,144.25
10925,144.25,18.5,144.25
10926,144.0,15.0,144.0
10927,145.0,14.0,145.0
10928,145.0,14.0,145.0
10929,145.0,14.5,145.0
10930,145.0,15.0,145.0
10931,145.0,16.5,145.0
10932,145.0,18.0,145.0
10933,145.0,19.0,145.0
10934,145.0,19.5,145.0
10935,145.0,18.0,145.0
10936,144.75,17.0,144.75
10937,144.75,15.0,144.75
10938,145.0,15.0,145.0
10939,147.75,15.5,147.75
10940,148.0,17.0,148.0
10941,148.0,17.5,148.0
10942,148.0,16.5,148.0
10943,148.0,15.5,148.0
10944,148.0,15.5,148.0
10945,148.0,16.0,148.0
10946,148.0,16.5,148.0
10947,147.75,16.0,147.75
10948,147.75,15.5,147.75
10949,146.5,14.5,146.5
10950,146.5,14.0,146.5
10951,146.25,13.5,146.25
10952,146.0,14.0,146.0
10953,146.0,14.5,146.0
10954,147.0,15.0,147.0
10955,147.0,15.0,147.0
10956,147.0,12.5,147.0
10957,147.0,12.5,147.0
10958,147.0,12.0,147.0
10959,147.0,11.0,147.0
10960,147.0,10.5,147.0
10961,147.0,11.0,147.0
10962,147.0,12.5,147.0
10963,146.75,14.0,146.75
10964,146.75,15.0,146.75
10965,146.25,15.0,146.25
10966,146.25,15.5,146.25
10967,146.75,15.5,146.75
10968,147.25,16.5,147.25
10969,147.25,15.5,147.25
10970,148.75,15.0,148.75
10971,147.75,14.5,147.75
10972,147.75,14.5,147.75
10973,147.75,15.5,147.75
10974,147.75,16.0,147.75
10975,148.25,16.5,148.25
10976,148.25,16.0,148.25
10977,148.25,14.0,148.25
10978,148.0,13.5,148.0
10979,148.0,12.5,148.0
10980,147.25,12.0,147.25
10981,148.0,12.0,148.0
10982,148.0,14.5,148.0
10983,147.25,16.5,147.25
10984,147.25,19.0,147.25
10985,147.25,22.0,147.25
10986,147.25,23.0,147.25
10987,147.25,24.5,147.25
10988,147.0,21.5,147.0
10989,147.5,21.0,147.5
10990,147.5,19.5,147.5
10991,142.25,19.0,142.25
10992,142.25,18.5,142.25
10993,141.5,18.0,141.5
10994,141.5,17.5,141.5
10995,142.0,16.0,142.0
10996,142.0,15.0,142.0
10997,142.0,14.0,142.0
10998,143.0,12.5,143.0
10999,143.5,11.5,143.5
11000,143.5,12.0,143.5
11001,144.0,13.0,144.0
11002,144.0,12.5,144.0
11003,144.0,12.0,144.0
11004,144.0,12.0,144.0
11005,144.25,11.0,144.25
11006,143.5,10.0,143.5
11007,143.5,10.5,143.5
11008,142.5,12.5,142.5
11009,142.5,14.5,142.5
11010,141.75,14.5,141.75
11011,140.75,14.0,140.75
11012,140.75,13.5,140.75
11013,140.0,12.5,140.0
11014,140.0,11.5,140.0
11015,138.5,12.0,138.5
11016,138.5,13.5,138.5
11017,137.75,16.0,137.75
11018,137.25,17.0,137.25
11019,137.25,18.0,137.25
11020,137.5,16.0,137.5
11021,137.5,16.0,137.5
11022,139.5,16.5,139.5
11023,139.0,14.5,139.0
11024,139.0,13.5,139.0
11025,140.5,13.0,140.5
11026,140.5,14.0,140.5
11027,140.75,15.0,140.75
11028,140.25,15.5,140.25
11029,140.25,17.5,140.25
11030,138.5,16.5,138.5
11031,138.5,17.5,138.5
11032,138.5,16.5,138.5
11033,138.5,15.5,138.5
11034,137.5,14.5,137.5
11035,137.5,14.0,137.5
11036,135.75,14.5,135.75
11037,135.0,16.5,135.0
11038,135.0,19.0,135.0
11039,135.75,16.5,135.75
11040,135.75,14.0,135.75
11041,135.75,12.0,135.75
11042,135.75,9.0,135.75
11043,135.75,8.5,135.75
11044,135.75,9.5,135.75
11045,135.75,11.5,135.75
11046,135.75,13.5,135.75
11047,135.75,13.0,135.75
11048,135.75,9.5,135.75
11049,135.75,8.5,135.75
11050,132.0,6.5,132.0
11051,132.0,7.0,132.0
11052,131.5,9.0,131.5
11053,131.5,11.0,131.5
11054,130.75,11.5,130.75
11055,130.75,12.5,130.75
11056,130.25,13.0,130.25
11057,129.5,10.5,129.5
11058,129.5,10.5,129.5
11059,129.0,9.0,129.0
11060,129.0,8.5,129.0
11061,128.25,7.5,128.25
11062,128.25,6.0,128.25
11063,128.25,6.0,128.25
11064,128.25,7.5,128.25
11065,128.25,11.0,128.25
11066,128.25,6.5,128.25
11067,128.25,5.0,128.25
11068,128.25,4.5,128.25
11069,128.25,4.5,128.25
11070,128.25,4.0,128.25
11071,128.5,3.5,128.5
11072,128.5,3.0,128.5
11073,128.5,1.5,128.5
11074,128.25,0.5,128.25
11075,128.25,0.0,128.25
11076,126.5,0.0,126.5
11077,120.5,0.0,120.5
11078,120.5,0.0,120.5
11079,120.5,0.0,120.5
11080,120.5,0.0,120.5
11081,120.25,0.0,120.25
11082,120.25,0.0,120.25
11083,120.25,0.0,120.25
11084,120.25,0.0,120.25
11085,120.25,0.0,120.25
11086,120.5,1.5,120.5
11087,120.5,4.0,120.5
11088,120.5,6.5,120.5
11089,0.0,3.5,0.0
11090,0.0,2.5,0.0
11091,0.0,3.0,0.0
11092,0.0,3.0,0.0
11093,0.0,3.0,0.0
11094,0.0,3.5,0.0
11095,0.0,3.0,0.0
11096,0.0,2.5,0.0
11097,0.0,1.5,0.0
11098,0.0,1.0,0.0
11099,0.0,0.0,0.0
11100,0.0,0.0,0.0
11101,0.0,0.0,0.0
11102,0.0,0.0,0.0
11103,0.0,0.0,0.0
11104,0.0,0.0,0.0
11105,0.0,0.0,0.0
11106,0.0,0.0,0.0
11107,0.0,1.0,0.0
11108,0.0,2.0,0.0
11109,0.0,2.0,0.0
11110,0.0,3.5,0.0
11111,0.0,5.0,0.0
11112,0.0,5.0,0.0
11113,0.0,5.5,0.0
11114,0.0,6.0,0.0
11115,0.0,5.0,0.0
11116,0.0,4.0,0.0
11117,0.0,5.0,0.0
11118,0.0,4.5,0.0
11119,0.0,4.5,0.0
11120,0.0,4.0,0.0
11121,0.0,1.5,0.0
11122,0.0,0.0,0.0
11123,0.0,0.0,0.0
11124,0.0,0.0,0.0
11125,0.0,0.0,0.0
11126,0.0,0.0,0.0
11127,0.0,0.0,0.0
11128,0.0,0.0,0.0
11129,0.0,0.0,0.0
11130,0.0,0.0,0.0
11131,0.0,1.0,0.0
11132,0.0,0.0,0.0
11133,0.0,0.0,0.0
11134,0.0,0.0,0.0
11135,0.0,0.0,0.0
11136,0.0,0.0,0.0
11137,0.0,0.5,0.0
11138,0.0,0.5,0.0
11139,0.0,1.5,0.0
11140,0.0,1.5,0.0
11141,0.0,1.5,0.0
11142,0.0,1.0,0.0
11143,108.5,0.0,108.5
11144,108.5,0.5,108.5
11145,107.75,0.0,107.75
11146,107.75,0.0,107.75
11147,107.75,0.0,107.75
11148,107.5,0.0,107.5
11149,107.5,0.0,107.5
11150,107.5,0.0,107.5
11151,107.5,0.0,107.5
11152,107.0,0.0,107.0
11153,107.0,0.0,107.0
11154,106.0,0.0,106.0
11155,106.0,0.0,106.0
11156,91.25,0.0,91.25
11157,91.25,0.5,91.25
11158,91.25,2.0,91.25
11159,91.25,4.0,91.25
11160,91.25,3.5,91.25
11161,91.25,0.5,91.25
11162,91.25,0.0,91.25
11163,91.25,1.0,91.25
11164,91.25,1.0,91.25
11165,91.25,2.0,91.25
11166,91.5,2.0,91.5
11167,91.5,1.5,91.5
11168,0.0,1.0,6.792456425340046e-60
11169,0.0,0.0,6.792456425340046e-60
11170,0.0,0.0,6.792456425340046e-60
11171,0.0,0.0,6.792456425340046e-60
11172,0.0,0.0,6.792456425340046e-60
11173,99.0,0.0,99.0
11174,99.0,0.0,99.0
11175,100.75,0.0,100.75
11176,100.75,0.0,100.75
11177,102.25,0.0,102.25
11178,102.25,0.0,102.25
11179,102.25,0.0,102.25
11180,101.5,0.0,101.5
11181,101.5,0.0,101.5
11182,104.5,0.0,104.5
11183,104.5,0.0,104.5
11184,105.5,0.0,105.5
11185,105.5,0.0,105.5
11186,105.5,0.0,105.5
11187,107.0,0.0,107.0
11188,107.0,0.0,107.0
11189,107.5,0.0,107.5
11190,107.5,0.5,107.5
11191,109.25,1.5,109.25
11192,109.25,3.0,109.25
11193,110.75,5.0,110.75
11194,110.75,6.5,110.75
11195,108.0,5.0,108.0
11196,108.0,3.5,108.0
11197,108.0,3.0,108.0
11198,108.0,3.0,108.0
11199,108.0,4.5,108.0
11200,108.0,6.5,108.0
11201,108.0,8.5,108.0
11202,108.0,10.5,108.0
11203,108.0,9.5,108.0
11204,108.0,6.5,108.0
11205,108.0,5.0,108.0
11206,108.0,4.0,108.0
11207,108.0,4.5,108.0
11208,108.0,6.0,108.0
11209,108.0,10.0,108.0
11210,108.0,11.5,108.0
11211,108.0,13.5,108.0
11212,0.0,10.5,6.792456425340046e-60
11213,0.0,7.5,6.792456425340046e-60
11214,0.0,6.5,6.792456425340046e-60
11215,0.0,6.0,6.792456425340046e-60
11216,0.0,8.0,6.792456425340046e-60
11217,0.0,11.0,6.792456425340046e-60
11218,0.0,13.0,6.792456425340046e-60
11219,0.0,13.5,6.792456425340046e-60
11220,0.0,11.5,6.792456425340046e-60
11221,0.0,11.0,6.792456425340046e-60
11222,0.0,10.5,6.792456425340046e-60
11223,102.0,9.5,102.0
11224,102.0,8.5,102.0
11225,103.0,8.5,103.0
11226,103.0,11.5,103.0
11227,103.75,13.0,103.75
11228,103.75,15.0,103.75
11229,105.0,13.0,105.0
11230,105.0,10.5,105.0
11231,105.25,9.0,105.25
11232,105.25,8.5,105.25
11233,106.0,11.0,106.0
11234,106.0,13.5,106.0
11235,106.5,15.5,106.5
11236,106.5,16.0,106.5
11237,105.5,13.0,105.5
11238,105.5,11.0,105.5
11239,105.25,9.5,105.25
11240,105.25,9.5,105.25
11241,105.5,11.0,105.5
11242,105.5,13.0,105.5
11243,105.25,15.0,105.25
11244,105.25,15.5,105.25
11245,105.25,12.5,105.25
11246,105.25,10.0,105.25
11247,105.5,8.5,105.5
11248,0.0,8.5,6.792456425340046e-60
11249,0.0,11.0,6.792456425340046e-60
11250,0.0,12.5,6.792456425340046e-60
11251,0.0,14.5,6.792456425340046e-60
11252,0.0,13.0,6.792456425340046e-60
11253,149.5,12.0,149.5
11254,149.5,12.0,149.5
11255,149.5,11.0,149.5
11256,149.5,11.5,149.5
11257,149.5,9.5,149.5
11258,149.25,9.0,149.25
11259,149.75,9.0,149.75
11260,149.75,10.0,149.75
11261,151.5,11.0,151.5
11262,151.0,12.5,151.0
11263,151.0,13.0,151.0
11264,151.0,11.0,151.0
11265,149.75,8.5,149.75
11266,149.75,8.5,149.75
11267,150.0,10.5,150.0
11268,150.0,12.5,150.0
11269,150.5,14.5,150.5
11270,150.5,13.0,150.5
11271,149.75,11.0,149.75
11272,149.25,10.0,149.25
11273,149.25,11.5,149.25
11274,149.5,13.0,149.5
11275,150.0,14.5,150.0
11276,150.0,13.5,150.0
11277,151.0,13.5,151.0
11278,151.0,14.0,151.0
11279,151.0,12.0,151.0
11280,149.5,11.0,149.5
11281,149.5,13.0,149.5
11282,149.0,15.0,149.0
11283,148.25,17.5,148.25
11284,148.25,17.0,148.25
11285,146.75,13.5,146.75
11286,146.75,12.0,146.75
11287,147.0,11.0,147.0
11288,145.75,11.0,145.75
11289,145.75,13.5,145.75
11290,146.75,16.0,146.75
11291,146.75,18.0,146.75
11292,144.25,19.0,144.25
11293,143.0,14.5,143.0
11294,143.0,12.5,143.0
11295,141.5,11.5,141.5
11296,141.5,11.5,141.5
11297,142.0,14.5,142.0
11298,140.75,16.5,140.75
11299,140.75,18.0,140.75
11300,140.5,16.0,140.5
11301,140.5,13.5,140.5
11302,138.75,12.0,138.75
11303,138.75,11.5,138.75
11304,137.0,12.5,137.0
11305,135.75,15.0,135.75
11306,135.75,17.5,135.75
11307,135.25,18.0,135.25
11308,135.25,15.0,135.25
11309,136.0,13.0,136.0
11310,136.0,11.5,136.0
11311,133.75,12.0,133.75
11312,133.75,13.5,133.75
11313,129.5,16.5,129.5
11314,129.5,18.5,129.5
11315,120.0,17.0,120.0
11316,120.0,14.0,120.0
11317,119.25,12.5,119.25
11318,119.25,11.5,119.25
11319,120.0,12.5,120.0
11320,120.0,14.5,120.0
11321,121.75,16.0,121.75
11322,121.75,17.0,121.75
11323,122.75,14.5,122.75
11324,122.75,12.5,122.75
11325,122.75,11.5,122.75
11326,127.25,11.0,127.25
11327,129.25,12.0,129.25
11328,129.25,14.0,129.25
11329,129.5,16.5,129.5
11330,129.5,18.0,129.5
11331,131.75,20.0,131.75
11332,131.75,19.0,131.75
11333,132.75,17.5,132.75
11334,132.75,17.0,132.75
11335,133.5,15.5,133.5
11336,132.75,15.0,132.75
11337,132.75,14.0,132.75
11338,133.25,14.0,133.25
11339,133.25,14.0,133.25
11340,132.75,15.0,132.75
11341,132.75,15.5,132.75
11342,132.75,16.0,132.75
11343,132.75,16.5,132.75
11344,132.5,17.5,132.5
11345,134.75,16.0,134.75
11346,134.75,16.0,134.75
11347,135.0,16.0,135.0
11348,135.0,15.0,135.0
11349,135.0,14.0,135.0
11350,135.0,13.0,135.0
11351,136.5,12.5,136.5
11352,135.25,13.0,135.25
11353,135.25,14.5,135.25
11354,134.75,15.5,134.75
11355,134.75,16.0,134.75
11356,135.0,17.0,135.0
11357,135.0,16.5,135.0
11358,134.25,15.0,134.25
11359,134.25,15.5,134.25
11360,134.0,15.5,134.0
11361,134.25,16.0,134.25
11362,134.25,15.5,134.25
11363,134.25,15.5,134.25
11364,134.25,15.5,134.25
11365,132.75,15.0,132.75
11366,132.75,13.5,132.75
11367,132.0,12.5,132.0
11368,132.0,13.5,132.0
11369,133.5,15.5,133.5
11370,134.0,16.5,134.0
11371,134.0,15.5,134.0
11372,134.0,14.5,134.0
11373,134.0,14.5,134.0
11374,134.75,14.5,134.75
11375,134.75,14.0,134.75
11376,133.5,13.0,133.5
11377,135.75,11.5,135.75
11378,135.75,11.5,135.75
11379,135.75,12.5,135.75
11380,135.75,13.5,135.75
11381,136.75,14.0,136.75
11382,137.25,15.0,137.25
11383,137.25,15.0,137.25
11384,136.75,14.0,136.75
11385,136.75,12.5,136.75
11386,135.75,11.5,135.75
11387,135.75,10.5,135.75
11388,136.0,10.5,136.0
11389,136.0,11.0,136.0
11390,136.25,12.5,136.25
11391,136.75,13.5,136.75
11392,136.75,14.5,136.75
11393,137.25,15.5,137.25
11394,137.25,14.5,137.25
11395,137.25,13.5,137.25
11396,137.25,12.5,137.25
11397,136.75,11.5,136.75
11398,135.5,11.0,135.5
11399,135.5,10.5,135.5
11400,134.25,10.0,134.25
11401,134.25,11.5,134.25
11402,134.0,12.0,134.0
11403,134.0,13.0,134.0
11404,135.0,13.0,135.0
11405,135.0,13.5,135.0
11406,136.25,12.5,136.25
11407,137.0,12.0,137.0
11408,137.0,11.5,137.0
11409,135.0,11.0,135.0
11410,135.0,10.5,135.0
11411,134.25,10.0,134.25
11412,134.25,9.5,134.25
11413,131.75,9.5,131.75
11414,131.75,10.5,131.75
11415,131.75,11.5,131.75
11416,129.5,11.5,129.5
11417,129.5,12.5,129.5
11418,127.25,11.5,127.25
11419,125.0,11.0,125.0
11420,125.0,10.0,125.0
11421,125.75,9.0,125.75
11422,125.75,8.5,125.75
11423,127.25,8.5,127.25
11424,127.25,9.5,127.25
11425,125.75,10.5,125.75
11426,125.75,11.0,125.75
11427,126.25,11.5,126.25
11428,126.25,11.5,126.25
11429,126.75,10.5,126.75
11430,126.75,9.5,126.75
11431,126.25,9.0,126.25
11432,126.25,8.5,126.25
11433,127.75,8.0,127.75
11434,129.5,8.0,129.5
11435,129.5,8.5,129.5
11436,130.25,9.5,130.25
11437,130.25,10.0,130.25
11438,130.75,11.5,130.75
11439,130.75,12.0,130.75
11440,131.0,13.0,131.0
11441,131.0,11.5,131.0
11442,132.25,12.0,132.25
11443,130.75,10.0,130.75
11444,130.75,9.5,130.75
11445,130.75,9.0,130.75
11446,130.75,10.0,130.75
11447,130.75,11.5,130.75
11448,130.75,13.0,130.75
11449,130.75,11.0,130.75
11450,130.75,8.0,130.75
11451,130.75,7.5,130.75
11452,130.75,8.0,130.75
11453,130.75,8.5,130.75
11454,130.75,9.5,130.75
11455,118.0,10.0,118.0
11456,118.0,11.5,118.0
11457,118.0,13.5,118.0
11458,118.0,13.5,118.0
11459,120.5,12.0,120.5
11460,120.5,11.0,120.5
11461,121.75,10.0,121.75
11462,121.75,9.5,121.75
11463,123.5,9.5,123.5
11464,123.5,9.5,123.5
11465,125.5,11.0,125.5
11466,127.25,11.5,127.25
11467,127.25,11.0,127.25
11468,127.25,11.0,127.25
11469,129.5,12.5,129.5
11470,131.5,13.5,131.5
11471,131.5,13.5,131.5
11472,132.5,12.5,132.5
11473,132.5,13.0,132.5
11474,133.5,13.0,133.5
11475,133.5,12.0,133.5
11476,133.25,11.5,133.25
11477,133.25,11.5,133.25
11478,132.75,11.0,132.75
11479,132.25,11.5,132.25
11480,132.25,12.5,132.25
11481,131.5,14.5,131.5
11482,131.5,15.5,131.5
11483,126.75,17.5,126.75
11484,126.75,19.5,126.75
11485,126.25,21.5,126.25
11486,126.25,24.5,126.25
