seconds,FHR,UC,FHR_denoised
8536,132.75,32.0,132.75
8537,132.75,32.0,132.75
8538,133.0,31.5,133.0
8539,133.0,31.0,133.0
8540,132.0,30.5,132.0
8541,132.0,31.0,132.0
8542,132.0,31.0,132.0
8543,132.0,30.5,132.0
8544,132.0,31.0,132.0
8545,131.75,30.0,131.75
8546,131.75,29.5,131.75
8547,131.75,29.5,131.75
8548,131.75,30.0,131.75
8549,131.75,31.0,131.75
8550,131.75,32.0,131.75
8551,0.0,32.5,0.0
8552,0.0,31.5,0.0
8553,0.0,31.5,0.0
8554,0.0,31.5,0.0
8555,0.0,31.0,0.0
8556,0.0,31.0,0.0
8557,0.0,31.5,0.0
8558,0.0,30.5,0.0
8559,0.0,31.0,0.0
8560,0.0,32.0,0.0
8561,0.0,32.5,0.0
8562,0.0,33.0,0.0
8563,0.0,32.5,0.0
8564,0.0,31.5,0.0
8565,0.0,31.5,0.0
8566,0.0,31.0,0.0
8567,0.0,30.0,0.0
8568,0.0,30.0,0.0
8569,0.0,30.0,0.0
8570,0.0,29.5,0.0
8571,0.0,29.0,0.0
8572,0.0,29.5,0.0
8573,0.0,31.0,0.0
8574,0.0,31.5,0.0
8575,0.0,32.0,0.0
8576,0.0,33.0,0.0
8577,0.0,32.0,0.0
8578,0.0,31.0,0.0
8579,0.0,30.5,0.0
8580,0.0,30.0,0.0
8581,0.0,29.5,0.0
8582,0.0,30.0,0.0
8583,0.0,30.0,0.0
8584,0.0,31.0,0.0
8585,0.0,31.5,0.0
8586,0.0,31.5,0.0
8587,0.0,31.5,0.0
8588,0.0,30.0,0.0
8589,0.0,29.5,0.0
8590,0.0,29.0,0.0
8591,0.0,28.5,0.0
8592,0.0,28.0,0.0
8593,0.0,27.5,0.0
8594,0.0,27.5,0.0
8595,0.0,27.0,0.0
8596,0.0,26.5,0.0
8597,0.0,26.0,0.0
8598,0.0,26.0,0.0
8599,0.0,25.0,0.0
8600,0.0,24.5,0.0
8601,0.0,24.0,0.0
8602,0.0,24.0,0.0
8603,0.0,25.0,0.0
8604,0.0,26.5,0.0
8605,127.25,27.5,127.25
8606,127.25,27.5,127.25
8607,125.75,27.0,125.75
8608,125.75,26.5,125.75
8609,125.25,26.0,125.25
8610,125.25,26.0,125.25
8611,130.75,26.5,130.75
8612,130.75,26.0,130.75
8613,129.0,26.0,129.0
8614,129.0,28.0,129.0
8615,128.0,29.5,128.0
8616,128.0,31.0,128.0
8617,129.0,31.5,129.0
8618,129.0,31.0,129.0
8619,130.25,30.5,130.25
8620,130.25,30.5,130.25
8621,129.0,30.5,129.0
8622,129.0,30.0,129.0
8623,128.0,30.0,128.0
8624,128.0,30.0,128.0
8625,127.5,29.5,127.5
8626,127.5,30.5,127.5
8627,125.25,32.0,125.25
8628,125.25,32.0,125.25
8629,124.75,32.5,124.75
8630,124.75,32.0,124.75
8631,124.5,31.0,124.5
8632,124.5,30.0,124.5
8633,123.0,29.5,123.0
8634,123.25,29.0,123.25
8635,123.25,28.5,123.25
8636,123.5,30.0,123.5
8637,123.5,32.0,123.5
8638,124.0,33.5,124.0
8639,124.0,34.0,124.0
8640,124.0,33.5,124.0
8641,124.0,32.0,124.0
8642,125.25,31.0,125.25
8643,125.25,30.5,125.25
8644,126.5,30.0,126.5
8645,126.5,30.0,126.5
8646,127.25,31.0,127.25
8647,127.25,33.0,127.25
8648,128.5,34.0,128.5
8649,128.5,34.0,128.5
8650,128.5,33.5,128.5
8651,130.25,32.0,130.25
8652,130.25,31.5,130.25
8653,129.5,31.5,129.5
8654,129.5,31.0,129.5
8655,129.25,30.0,129.25
8656,129.25,30.5,129.25
8657,129.25,32.5,129.25
8658,129.25,33.5,129.25
8659,129.25,34.0,129.25
8660,129.5,33.5,129.5
8661,128.5,31.5,128.5
8662,128.5,30.5,128.5
8663,128.5,29.5,128.5
8664,128.5,28.5,128.5
8665,128.25,29.5,128.25
8666,128.25,30.0,128.25
8667,128.25,31.0,128.25
8668,128.25,31.5,128.25
8669,128.25,32.0,128.25
8670,128.5,32.0,128.5
8671,128.5,30.5,128.5
8672,128.25,29.5,128.25
8673,128.25,29.0,128.25
8674,128.25,29.0,128.25
8675,0.0,28.0,0.0
8676,0.0,28.0,0.0
8677,0.0,27.0,0.0
8678,0.0,26.5,0.0
8679,0.0,27.0,0.0
8680,0.0,27.5,0.0
8681,0.0,28.5,0.0
8682,127.0,29.0,127.0
8683,128.5,29.0,128.5
8684,128.5,27.0,128.5
8685,128.5,26.0,128.5
8686,126.0,25.0,126.0
8687,126.5,25.5,126.5
8688,126.5,24.5,126.5
8689,128.0,22.0,128.0
8690,128.0,21.0,128.0
8691,128.0,20.5,128.0
8692,128.0,22.0,128.0
8693,128.25,23.0,128.25
8694,128.25,23.5,128.25
8695,127.25,24.0,127.25
8696,127.25,23.5,127.25
8697,127.25,22.5,127.25
8698,127.25,21.5,127.25
8699,127.25,21.0,127.25
8700,127.25,20.5,127.25
8701,127.25,20.5,127.25
8702,127.25,20.0,127.25
8703,127.25,19.5,127.25
8704,127.25,19.0,127.25
8705,127.25,19.0,127.25
8706,127.5,18.5,127.5
8707,127.5,17.5,127.5
8708,128.5,17.0,128.5
8709,128.0,17.5,128.0
8710,128.0,19.0,128.0
8711,129.75,20.0,129.75
8712,129.75,21.0,129.75
8713,129.5,20.5,129.5
8714,129.0,20.5,129.0
8715,129.0,20.0,129.0
8716,128.5,20.0,128.5
8717,128.5,20.0,128.5
8718,128.5,20.5,128.5
8719,129.0,21.0,129.0
8720,129.5,21.5,129.5
8721,129.5,22.5,129.5
8722,129.25,23.0,129.25
8723,129.25,23.0,129.25
8724,129.25,22.5,129.25
8725,129.25,22.0,129.25
8726,129.5,21.5,129.5
8727,129.5,21.0,129.5
8728,129.5,21.0,129.5
8729,129.5,21.0,129.5
8730,129.25,20.5,129.25
8731,129.25,21.0,129.25
8732,129.5,21.5,129.5
8733,129.5,22.5,129.5
8734,0.0,23.0,0.0
8735,0.0,23.0,0.0
8736,0.0,22.0,0.0
8737,166.5,21.5,166.5
8738,164.75,21.5,164.75
8739,164.75,21.0,164.75
8740,169.0,21.0,169.0
8741,167.0,21.0,167.0
8742,167.0,20.5,167.0
8743,167.0,21.0,167.0
8744,167.0,21.5,167.0
8745,166.75,22.0,166.75
8746,166.75,23.0,166.75
8747,166.75,23.0,166.75
8748,166.75,22.0,166.75
8749,167.0,22.0,167.0
8750,167.0,22.0,167.0
8751,167.0,21.0,167.0
8752,166.75,21.0,166.75
8753,0.0,20.0,0.0
8754,0.0,20.5,0.0
8755,0.0,22.0,0.0
8756,0.0,22.5,0.0
8757,0.0,23.5,0.0
8758,127.0,23.5,127.0
8759,127.0,22.0,127.0
8760,125.75,21.5,125.75
8761,125.75,20.5,125.75
8762,127.25,20.5,127.25
8763,127.25,20.0,127.25
8764,126.75,20.5,126.75
8765,124.75,21.0,124.75
8766,124.75,22.5,124.75
8767,126.25,23.5,126.25
8768,126.25,23.5,126.25
8769,127.25,22.0,127.25
8770,129.25,21.0,129.25
8771,129.25,20.5,129.25
8772,129.25,20.0,129.25
8773,128.5,19.5,128.5
8774,128.5,19.5,128.5
8775,129.5,19.0,129.5
8776,129.5,19.0,129.5
8777,129.5,18.5,129.5
8778,127.25,18.5,127.25
8779,127.5,19.0,127.5
8780,127.5,19.5,127.5
8781,127.75,19.0,127.75
8782,127.75,18.5,127.75
8783,126.75,18.0,126.75
8784,126.75,18.5,126.75
8785,127.25,18.0,127.25
8786,127.25,17.5,127.25
8787,128.0,18.0,128.0
8788,128.0,17.5,128.0
8789,128.0,18.0,128.0
8790,128.0,18.5,128.0
8791,128.0,19.5,128.0
8792,127.0,20.5,127.0
8793,127.0,22.0,127.0
8794,126.75,22.5,126.75
8795,126.75,22.0,126.75
8796,127.0,22.0,127.0
8797,127.0,22.0,127.0
8798,125.0,22.0,125.0
8799,125.0,22.0,125.0
8800,126.75,22.0,126.75
8801,126.75,22.0,126.75
8802,127.0,21.5,127.0
8803,127.0,21.5,127.0
8804,127.0,22.0,127.0
8805,127.0,22.5,127.0
8806,129.25,23.5,129.25
8807,129.25,24.5,129.25
8808,129.75,24.0,129.75
8809,129.75,23.0,129.75
8810,128.25,23.0,128.25
8811,129.0,22.5,129.0
8812,129.0,23.0,129.0
8813,128.5,23.0,128.5
8814,128.5,23.0,128.5
8815,128.5,23.0,128.5
8816,128.5,23.0,128.5
8817,128.5,23.5,128.5
8818,128.5,23.5,128.5
8819,128.75,24.5,128.75
8820,128.75,25.5,128.75
8821,129.0,25.5,129.0
8822,129.0,25.0,129.0
8823,127.25,24.5,127.25
8824,127.25,24.5,127.25
8825,128.5,24.5,128.5
8826,128.5,24.0,128.5
8827,129.0,24.0,129.0
8828,129.75,23.5,129.75
8829,129.75,23.0,129.75
8830,130.0,22.5,130.0
8831,130.0,22.5,130.0
8832,131.0,23.0,131.0
8833,131.0,24.0,131.0
8834,130.5,25.0,130.5
8835,131.0,25.5,131.0
8836,131.0,24.5,131.0
8837,131.75,23.5,131.75
8838,131.75,23.5,131.75
8839,130.75,23.0,130.75
8840,130.75,22.5,130.75
8841,130.25,22.0,130.25
8842,130.25,21.5,130.25
8843,130.25,21.5,130.25
8844,130.25,22.5,130.25
8845,129.25,23.5,129.25
8846,129.25,25.0,129.25
8847,129.0,25.5,129.0
8848,130.0,25.0,130.0
8849,130.0,24.0,130.0
8850,129.25,23.5,129.25
8851,129.25,23.5,129.25
8852,129.25,23.5,129.25
8853,133.25,23.0,133.25
8854,133.25,23.0,133.25
8855,131.0,22.5,131.0
8856,131.0,22.5,131.0
8857,130.75,24.0,130.75
8858,130.75,25.0,130.75
8859,131.5,25.0,131.5
8860,131.0,25.0,131.0
8861,131.0,24.5,131.0
8862,132.0,24.0,132.0
8863,132.0,24.0,132.0
8864,130.75,24.0,130.75
8865,130.75,24.0,130.75
8866,130.75,23.5,130.75
8867,130.75,24.0,130.75
8868,130.5,25.0,130.5
8869,130.5,26.0,130.5
8870,152.25,26.5,152.25
8871,152.25,27.0,152.25
8872,152.25,26.0,152.25
8873,152.25,25.5,152.25
8874,152.5,25.0,152.5
8875,152.5,25.0,152.5
8876,152.5,25.0,152.5
8877,152.5,25.0,152.5
8878,152.5,24.5,152.5
8879,152.25,25.0,152.25
8880,152.5,26.0,152.5
8881,152.5,27.0,152.5
8882,152.25,27.5,152.25
8883,0.0,27.5,0.0
8884,0.0,26.5,0.0
8885,0.0,26.0,0.0
8886,0.0,25.5,0.0
8887,0.0,25.0,0.0
8888,129.5,24.5,129.5
8889,129.5,25.5,129.5
8890,128.5,27.0,128.5
8891,128.5,28.0,128.5
8892,128.75,28.0,128.75
8893,128.75,28.5,128.75
8894,129.0,27.5,129.0
8895,129.0,27.0,129.0
8896,130.75,26.5,130.75
8897,130.75,25.5,130.75
8898,132.25,25.5,132.25
8899,132.25,25.0,132.25
8900,133.25,25.5,133.25
8901,133.25,26.5,133.25
8902,133.0,27.5,133.0
8903,133.0,28.0,133.0
8904,133.0,28.0,133.0
8905,131.25,26.5,131.25
8906,131.25,26.0,131.25
8907,130.0,25.5,130.0
8908,130.0,25.5,130.0
8909,127.25,25.5,127.25
8910,127.25,26.0,127.25
8911,126.25,26.0,126.25
8912,126.25,26.5,126.25
8913,123.0,27.5,123.0
8914,123.0,28.0,123.0
8915,123.25,28.0,123.25
8916,123.25,27.5,123.25
8917,121.25,27.0,121.25
8918,121.25,26.5,121.25
8919,122.75,26.5,122.75
8920,122.75,26.0,122.75
8921,121.75,25.5,121.75
8922,121.75,25.5,121.75
8923,123.25,26.5,123.25
8924,123.25,27.5,123.25
8925,123.5,28.0,123.5
8926,124.25,28.0,124.25
8927,124.25,26.5,124.25
8928,124.25,25.5,124.25
8929,124.25,24.5,124.25
8930,125.25,24.0,125.25
8931,125.25,24.0,125.25
8932,125.25,24.0,125.25
8933,125.25,25.0,125.25
8934,125.0,26.0,125.0
8935,125.0,27.0,125.0
8936,125.0,27.0,125.0
8937,124.5,28.0,124.5
8938,124.5,28.0,124.5
8939,125.5,27.5,125.5
8940,125.5,27.0,125.5
8941,126.25,26.5,126.25
8942,126.25,26.0,126.25
8943,127.75,25.5,127.75
8944,127.75,25.5,127.75
8945,124.5,26.0,124.5
8946,124.5,26.5,124.5
8947,125.75,27.5,125.75
8948,126.5,28.0,126.5
8949,126.5,28.0,126.5
8950,126.0,27.0,126.0
8951,126.0,26.5,126.0
8952,126.0,26.0,126.0
8953,126.25,26.0,126.25
8954,126.75,26.0,126.75
8955,126.75,26.0,126.75
8956,126.75,26.0,126.75
8957,126.75,25.5,126.75
8958,125.75,26.0,125.75
8959,125.75,27.0,125.75
8960,127.0,27.5,127.0
8961,127.0,28.5,127.0
8962,126.25,29.0,126.25
8963,126.25,28.0,126.25
8964,127.0,27.5,127.0
8965,128.0,27.0,128.0
8966,128.0,26.5,128.0
8967,128.25,26.0,128.25
8968,128.25,25.5,128.25
8969,127.5,25.5,127.5
8970,127.5,25.0,127.5
8971,127.75,26.0,127.75
8972,127.75,27.0,127.75
8973,126.75,27.5,126.75
8974,126.75,28.0,126.75
8975,125.5,28.5,125.5
8976,125.5,27.0,125.5
8977,124.5,26.5,124.5
8978,124.5,26.0,124.5
8979,121.75,25.5,121.75
8980,121.75,25.0,121.75
8981,123.0,25.0,123.0
8982,123.0,24.5,123.0
8983,124.0,25.0,124.0
8984,124.0,26.0,124.0
8985,123.0,27.0,123.0
8986,123.0,28.0,123.0
8987,122.75,28.0,122.75
8988,122.75,27.0,122.75
8989,123.25,26.0,123.25
8990,123.25,25.5,123.25
8991,124.0,25.0,124.0
8992,124.0,24.5,124.0
8993,123.75,24.0,123.75
8994,124.75,23.5,124.75
8995,124.75,24.0,124.75
8996,124.5,25.5,124.5
8997,124.5,26.5,124.5
8998,126.5,27.5,126.5
8999,126.5,27.0,126.5
9000,125.0,25.0,125.0
9001,125.0,23.0,125.0
9002,125.25,22.0,125.25
9003,125.25,21.5,125.25
9004,126.5,21.5,126.5
9005,126.5,21.5,126.5
9006,126.75,22.5,126.75
9007,125.75,25.0,125.75
9008,125.75,25.0,125.75
9009,127.0,23.0,127.0
9010,127.0,21.0,127.0
9011,127.0,19.5,127.0
9012,126.25,19.5,126.25
9013,126.25,20.0,126.25
9014,125.75,20.0,125.75
9015,127.0,19.5,127.0
9016,127.0,20.5,127.0
9017,127.25,23.0,127.25
9018,127.25,24.0,127.25
9019,128.5,25.5,128.5
9020,128.5,24.5,128.5
9021,128.5,23.5,128.5
9022,128.5,24.0,128.5
9023,128.5,24.0,128.5
9024,128.25,23.5,128.25
9025,128.25,24.5,128.25
9026,128.5,26.5,128.5
9027,128.5,27.5,128.5
9028,128.5,29.0,128.5
9029,131.5,29.5,131.5
9030,132.5,29.0,132.5
9031,132.5,28.0,132.5
9032,134.0,27.5,134.0
9033,134.0,26.0,134.0
9034,134.75,25.5,134.75
9035,132.75,25.0,132.75
9036,132.75,25.5,132.75
9037,131.25,27.0,131.25
9038,131.25,28.0,131.25
9039,129.75,29.0,129.75
9040,129.75,29.5,129.75
9041,129.0,28.0,129.0
9042,129.0,27.5,129.0
9043,129.25,27.0,129.25
9044,129.25,26.5,129.25
9045,127.75,26.5,127.75
9046,127.75,26.0,127.75
9047,126.75,25.5,126.75
9048,126.75,26.5,126.75
9049,126.75,27.5,126.75
9050,126.75,28.0,126.75
9051,125.75,29.0,125.75
9052,125.75,28.0,125.75
9053,124.5,27.0,124.5
9054,124.5,26.5,124.5
9055,126.25,25.5,126.25
9056,126.25,25.5,126.25
9057,128.75,25.5,128.75
9058,128.75,25.5,128.75
9059,127.75,26.5,127.75
9060,127.75,27.5,127.75
9061,128.5,28.0,128.5
9062,128.5,28.0,128.5
9063,131.25,27.0,131.25
9064,131.25,26.0,131.25
9065,129.5,25.0,129.5
9066,134.0,25.0,134.0
9067,134.0,24.5,134.0
9068,130.25,24.0,130.25
9069,130.25,23.5,130.25
9070,128.0,23.5,128.0
9071,126.25,23.5,126.25
9072,126.25,24.5,126.25
9073,127.25,25.5,127.25
9074,127.25,26.0,127.25
9075,127.5,25.5,127.5
9076,127.5,25.0,127.5
9077,127.5,23.0,127.5
9078,126.25,22.0,126.25
9079,126.75,22.0,126.75
9080,126.75,22.0,126.75
9081,127.25,21.0,127.25
9082,127.25,20.5,127.25
9083,126.25,20.5,126.25
9084,126.25,21.0,126.25
9085,129.5,22.0,129.5
9086,129.5,23.5,129.5
9087,129.5,24.0,129.5
9088,128.25,24.0,128.25
9089,128.25,23.0,128.25
9090,128.5,21.5,128.5
9091,128.5,20.5,128.5
9092,128.0,20.0,128.0
9093,128.0,20.0,128.0
9094,129.0,19.5,129.0
9095,129.0,19.5,129.0
9096,128.5,19.0,128.5
9097,128.5,19.0,128.5
9098,128.25,20.0,128.25
9099,128.5,21.0,128.5
9100,128.5,22.5,128.5
9101,128.5,22.5,128.5
9102,128.75,21.0,128.75
9103,128.75,21.0,128.75
9104,128.0,21.0,128.0
9105,128.0,21.0,128.0
9106,129.5,21.0,129.5
9107,129.0,21.0,129.0
9108,129.0,22.5,129.0
9109,129.25,24.0,129.25
9110,129.25,25.5,129.25
9111,129.0,26.5,129.0
9112,129.0,26.5,129.0
9113,130.0,25.5,130.0
9114,130.0,25.5,130.0
9115,130.25,25.0,130.25
9116,130.25,24.5,130.25
9117,130.25,24.0,130.25
9118,129.0,23.5,129.0
9119,129.0,24.5,129.0
9120,128.75,26.0,128.75
9121,128.25,27.5,128.25
9122,128.25,28.0,128.25
9123,128.25,27.0,128.25
9124,125.75,26.0,125.75
9125,125.75,25.0,125.75
9126,128.75,24.0,128.75
9127,129.0,24.0,129.0
9128,129.0,23.0,129.0
9129,127.0,23.0,127.0
9130,127.0,24.5,127.0
9131,126.25,26.0,126.25
9132,126.25,27.0,126.25
9133,124.25,27.5,124.25
9134,124.25,26.5,124.25
9135,126.75,25.5,126.75
9136,126.75,25.0,126.75
9137,126.75,24.0,126.75
9138,127.25,24.0,127.25
9139,127.25,24.0,127.25
9140,127.25,24.0,127.25
9141,127.25,25.0,127.25
9142,124.5,25.5,124.5
9143,124.5,26.0,124.5
9144,128.0,26.5,128.0
9145,126.75,27.0,126.75
9146,126.75,26.5,126.75
9147,126.75,26.0,126.75
9148,122.25,26.0,122.25
9149,122.25,25.5,122.25
9150,133.0,25.5,133.0
9151,129.0,24.5,129.0
9152,129.0,25.0,129.0
9153,129.0,25.5,129.0
9154,129.0,26.5,129.0
9155,127.5,27.0,127.5
9156,127.5,28.0,127.5
9157,128.5,28.0,128.5
9158,128.5,27.5,128.5
9159,128.5,27.0,128.5
9160,128.5,26.5,128.5
9161,126.75,26.0,126.75
9162,126.75,26.0,126.75
9163,129.0,25.5,129.0
9164,129.0,24.5,129.0
9165,127.75,24.5,127.75
9166,127.75,25.0,127.75
9167,128.0,26.0,128.0
9168,128.0,27.5,128.0
9169,126.75,28.0,126.75
9170,126.75,26.5,126.75
9171,128.5,25.0,128.5
9172,128.5,23.5,128.5
9173,129.25,22.0,129.25
9174,129.25,21.5,129.25
9175,130.75,21.0,130.75
9176,130.75,20.0,130.75
9177,129.5,21.0,129.5
9178,129.5,20.0,129.5
9179,130.0,19.0,130.0
9180,130.0,19.5,130.0
9181,130.0,21.0,130.0
9182,130.25,23.0,130.25
9183,130.25,23.0,130.25
9184,129.5,21.0,129.5
9185,129.5,19.5,129.5
9186,129.5,19.0,129.5
9187,129.0,19.0,129.0
9188,129.0,21.0,129.0
9189,128.0,21.0,128.0
9190,128.0,20.0,128.0
9191,127.5,22.0,127.5
9192,127.5,24.0,127.5
9193,127.75,24.5,127.75
9194,127.75,23.5,127.75
9195,127.75,21.5,127.75
9196,126.75,20.0,126.75
9197,126.75,20.0,126.75
9198,124.75,20.0,124.75
9199,126.25,20.0,126.25
9200,126.25,19.5,126.25
9201,126.75,20.5,126.75
9202,126.75,19.5,126.75
9203,126.75,19.5,126.75
9204,126.75,21.0,126.75
9205,128.75,23.5,128.75
9206,128.75,25.0,128.75
9207,128.25,25.0,128.25
9208,128.25,24.0,128.25
9209,128.0,24.0,128.0
9210,128.0,24.5,128.0
9211,128.25,25.0,128.25
9212,126.75,25.0,126.75
9213,126.75,23.5,126.75
9214,125.75,24.0,125.75
9215,125.75,25.0,125.75
9216,126.0,27.0,126.0
9217,126.0,28.5,126.0
9218,126.25,29.5,126.25
9219,126.25,30.0,126.25
9220,125.0,29.5,125.0
9221,125.0,28.0,125.0
9222,126.25,28.0,126.25
9223,126.25,27.5,126.25
9224,126.0,26.5,126.0
9225,124.5,25.0,124.5
9226,124.5,24.0,124.5
9227,122.75,25.0,122.75
9228,122.75,25.5,122.75
9229,126.0,26.5,126.0
9230,126.0,27.5,126.0
9231,124.5,27.5,124.5
9232,124.5,28.0,124.5
9233,125.25,26.0,125.25
9234,125.25,25.0,125.25
9235,123.5,25.0,123.5
9236,123.5,24.0,123.5
9237,126.25,23.0,126.25
9238,126.25,23.0,126.25
9239,126.25,22.0,126.25
9240,126.0,22.0,126.0
9241,126.0,22.5,126.0
9242,126.75,23.5,126.75
9243,126.75,24.0,126.75
9244,127.25,24.5,127.25
9245,127.25,23.5,127.25
9246,127.25,22.0,127.25
9247,127.25,21.5,127.25
9248,128.25,21.0,128.25
9249,128.25,20.0,128.25
9250,129.5,19.5,129.5
9251,130.0,19.0,130.0
9252,130.0,18.5,130.0
9253,128.25,19.0,128.25
9254,128.25,19.0,128.25
9255,125.5,19.0,125.5
9256,125.5,18.5,125.5
9257,124.0,17.0,124.0
9258,124.0,16.0,124.0
9259,123.5,15.5,123.5
9260,123.5,15.0,123.5
9261,122.25,14.0,122.25
9262,122.25,13.5,122.25
9263,122.75,13.0,122.75
9264,122.75,12.5,122.75
9265,122.0,13.0,122.0
9266,122.0,13.5,122.0
9267,122.0,14.0,122.0
9268,122.0,13.5,122.0
9269,122.5,12.0,122.5
9270,122.5,11.0,122.5
9271,122.25,10.0,122.25
9272,122.25,9.0,122.25
9273,123.0,8.5,123.0
9274,123.0,7.5,123.0
9275,125.0,7.5,125.0
9276,125.0,8.0,125.0
9277,126.75,8.0,126.75
9278,126.75,7.5,126.75
9279,126.5,6.5,126.5
9280,126.5,5.0,126.5
9281,126.5,3.5,126.5
9282,126.5,3.0,126.5
9283,127.0,2.5,127.0
9284,127.25,2.0,127.25
9285,127.25,2.0,127.25
9286,128.0,2.0,128.0
9287,128.0,2.5,128.0
9288,128.0,4.5,128.0
9289,129.0,7.0,129.0
9290,129.25,12.0,129.25
9291,129.25,17.0,129.25
9292,129.25,19.5,129.25
9293,131.5,17.0,131.5
9294,131.5,11.5,131.5
9295,131.5,10.0,131.5
9296,131.75,10.5,131.75
9297,131.75,10.0,131.75
9298,134.75,10.0,134.75
9299,134.75,10.0,134.75
9300,135.75,11.5,135.75
9301,135.75,11.0,135.75
9302,137.25,9.5,137.25
9303,139.25,8.5,139.25
9304,139.25,8.5,139.25
9305,138.0,8.0,138.0
9306,138.0,7.5,138.0
9307,139.0,7.5,139.0
9308,139.5,8.5,139.5
9309,139.5,8.5,139.5
9310,142.25,9.5,142.25
9311,142.25,11.0,142.25
9312,143.25,10.0,143.25
9313,144.0,9.0,144.0
9314,144.0,7.5,144.0
9315,144.0,8.0,144.0
9316,144.0,9.0,144.0
9317,145.25,9.0,145.25
9318,146.0,9.5,146.0
9319,146.0,10.0,146.0
9320,147.75,9.5,147.75
9321,148.5,9.0,148.5
9322,148.5,7.5,148.5
9323,149.25,7.0,149.25
9324,149.75,7.5,149.75
9325,149.75,9.0,149.75
9326,149.75,7.5,149.75
9327,149.0,6.0,149.0
9328,149.0,4.5,149.0
9329,149.5,2.5,149.5
9330,149.5,3.0,149.5
9331,150.75,2.5,150.75
9332,151.5,3.0,151.5
9333,151.5,4.5,151.5
9334,152.25,4.5,152.25
9335,153.0,5.0,153.0
9336,153.0,5.0,153.0
9337,153.75,5.0,153.75
9338,153.75,6.0,153.75
9339,153.5,7.5,153.5
9340,154.5,9.0,154.5
9341,154.5,14.0,154.5
9342,155.25,15.5,155.25
9343,156.75,14.0,156.75
9344,156.75,14.5,156.75
9345,156.0,13.0,156.0
9346,159.5,15.0,159.5
9347,159.5,14.0,159.5
9348,158.75,13.0,158.75
9349,158.75,13.5,158.75
9350,156.0,13.5,156.0
9351,156.0,13.5,156.0
9352,156.0,14.0,156.0
9353,156.0,11.0,156.0
9354,156.0,9.5,156.0
9355,156.0,10.0,156.0
9356,156.0,9.0,156.0
9357,156.0,8.0,156.0
9358,156.0,8.5,156.0
9359,157.25,10.0,157.25
9360,157.25,11.5,157.25
9361,157.25,9.5,157.25
9362,156.75,9.5,156.75
9363,156.75,9.0,156.75
9364,156.75,9.0,156.75
9365,157.0,8.0,157.0
9366,157.25,7.5,157.25
9367,157.25,7.5,157.25
9368,157.5,7.5,157.5
9369,157.0,7.5,157.0
9370,157.0,9.0,157.0
9371,157.5,10.0,157.5
9372,157.5,10.0,157.5
9373,157.5,8.0,157.5
9374,158.0,7.5,158.0
9375,158.25,7.5,158.25
9376,158.25,7.0,158.25
9377,159.0,7.5,159.0
9378,160.75,7.5,160.75
9379,160.75,7.5,160.75
9380,160.25,7.5,160.25
9381,158.75,8.0,158.75
9382,158.75,8.5,158.75
9383,158.75,8.5,158.75
9384,158.75,7.5,158.75
9385,158.75,7.0,158.75
9386,158.75,7.5,158.75
9387,159.0,7.5,159.0
9388,159.0,7.0,159.0
9389,158.5,6.5,158.5
9390,157.75,6.5,157.75
9391,157.75,6.5,157.75
9392,157.0,7.5,157.0
9393,155.75,8.5,155.75
9394,155.75,8.5,155.75
9395,155.25,7.5,155.25
9396,155.0,7.5,155.0
9397,155.0,7.0,155.0
9398,153.75,7.0,153.75
9399,153.75,7.5,153.75
9400,153.5,7.0,153.5
9401,152.5,8.5,152.5
9402,151.5,9.0,151.5
9403,151.5,10.0,151.5
9404,150.75,14.0,150.75
9405,150.75,14.0,150.75
9406,150.5,11.0,150.5
9407,150.5,9.5,150.5
9408,150.0,9.0,150.0
9409,149.5,9.0,149.5
9410,149.5,9.5,149.5
9411,149.25,11.0,149.25
9412,148.5,12.0,148.5
9413,148.5,11.5,148.5
9414,147.0,11.0,147.0
9415,147.0,10.0,147.0
9416,144.0,10.5,144.0
9417,144.5,12.0,144.5
9418,144.5,14.0,144.5
9419,142.5,14.0,142.5
9420,142.5,12.0,142.5
9421,143.25,11.0,143.25
9422,143.25,10.0,143.25
9423,142.0,11.0,142.0
9424,142.0,12.0,142.0
9425,142.0,12.0,142.0
9426,142.0,13.0,142.0
9427,142.0,13.0,142.0
9428,142.0,12.0,142.0
9429,142.0,10.5,142.0
9430,142.0,10.5,142.0
9431,141.0,10.5,141.0
9432,140.0,10.5,140.0
9433,140.0,10.5,140.0
9434,140.5,11.0,140.5
9435,140.5,11.5,140.5
9436,138.5,12.5,138.5
9437,138.5,11.5,138.5
9438,138.0,10.5,138.0
9439,138.5,10.5,138.5
9440,138.5,11.5,138.5
9441,138.5,11.5,138.5
9442,135.75,11.5,135.75
9443,135.75,12.5,135.75
9444,136.0,14.0,136.0
9445,136.75,14.0,136.75
9446,136.75,15.0,136.75
9447,136.25,14.5,136.25
9448,136.25,14.5,136.25
9449,136.75,14.0,136.75
9450,136.75,13.5,136.75
9451,135.75,14.0,135.75
9452,135.75,14.5,135.75
9453,135.75,16.0,135.75
9454,135.0,17.0,135.0
9455,135.0,18.5,135.0
9456,135.0,19.0,135.0
9457,133.5,18.0,133.5
9458,133.5,18.0,133.5
9459,132.75,17.0,132.75
9460,132.75,17.0,132.75
9461,133.25,17.5,133.25
9462,133.25,19.0,133.25
9463,133.0,21.0,133.0
9464,133.0,21.5,133.0
9465,131.5,20.0,131.5
9466,132.75,19.5,132.75
9467,132.75,18.5,132.75
