seconds,FHR,UC,FHR_denoised
9976,0.0,0.0,0.0
9977,0.0,0.0,0.0
9978,0.0,0.0,0.0
9979,0.0,0.0,0.0
9980,0.0,0.0,0.0
9981,0.0,0.0,0.0
9982,0.0,0.0,0.0
9983,0.0,0.0,0.0
9984,0.0,0.0,0.0
9985,0.0,0.0,0.0
9986,0.0,0.0,0.0
9987,0.0,0.0,0.0
9988,0.0,0.0,0.0
9989,0.0,0.0,0.0
9990,0.0,0.0,0.0
9991,0.0,0.0,0.0
9992,0.0,0.0,0.0
9993,0.0,0.0,0.0
9994,0.0,0.0,0.0
9995,0.0,0.0,0.0
9996,0.0,0.0,0.0
9997,0.0,0.0,0.0
9998,0.0,0.0,0.0
9999,0.0,0.0,0.0
10000,0.0,0.0,0.0
10001,0.0,0.0,0.0
10002,0.0,0.0,0.0
10003,0.0,0.0,0.0
10004,0.0,0.0,0.0
10005,0.0,0.0,0.0
10006,0.0,0.0,0.0
10007,0.0,0.0,0.0
10008,0.0,0.0,0.0
10009,0.0,0.0,0.0
10010,0.0,0.0,0.0
10011,0.0,0.0,0.0
10012,0.0,0.0,0.0
10013,0.0,0.0,0.0
10014,0.0,0.0,0.0
10015,0.0,0.0,0.0
10016,0.0,0.0,0.0
10017,0.0,0.0,0.0
10018,0.0,0.0,0.0
10019,0.0,0.0,0.0
10020,0.0,0.0,0.0
10021,0.0,0.0,0.0
10022,0.0,0.0,0.0
10023,0.0,0.0,0.0
10024,0.0,0.0,0.0
10025,0.0,0.0,0.0
10026,0.0,0.0,0.0
10027,0.0,0.0,0.0
10028,0.0,0.0,0.0
10029,0.0,0.0,0.0
10030,0.0,0.0,0.0
10031,0.0,0.0,0.0
10032,0.0,0.0,0.0
10033,0.0,0.0,0.0
10034,0.0,0.0,0.0
10035,0.0,0.0,0.0
10036,0.0,0.0,0.0
10037,0.0,0.0,0.0
10038,0.0,0.0,0.0
10039,0.0,0.0,0.0
10040,0.0,0.0,0.0
10041,0.0,0.0,0.0
10042,0.0,0.0,0.0
10043,0.0,0.0,0.0
10044,0.0,0.0,0.0
10045,0.0,0.0,0.0
10046,0.0,0.0,0.0
10047,0.0,0.0,0.0
10048,0.0,0.0,0.0
10049,0.0,0.0,0.0
10050,0.0,0.0,0.0
10051,0.0,0.0,0.0
10052,0.0,0.0,0.0
10053,0.0,0.0,0.0
10054,0.0,0.0,0.0
10055,0.0,0.0,0.0
10056,0.0,0.0,0.0
10057,0.0,0.0,0.0
10058,0.0,0.0,0.0
10059,0.0,0.0,0.0
10060,0.0,0.0,0.0
10061,0.0,0.0,0.0
10062,0.0,0.0,0.0
10063,0.0,0.0,0.0
10064,0.0,0.0,0.0
10065,0.0,0.0,0.0
10066,0.0,0.0,0.0
10067,0.0,0.0,0.0
10068,0.0,0.0,0.0
10069,0.0,0.0,0.0
10070,0.0,0.0,0.0
10071,0.0,0.0,0.0
10072,0.0,0.0,0.0
10073,0.0,0.0,0.0
10074,0.0,0.0,0.0
10075,0.0,0.0,0.0
10076,0.0,0.0,0.0
10077,0.0,0.0,0.0
10078,0.0,0.0,0.0
10079,0.0,0.0,0.0
10080,0.0,0.0,0.0
10081,0.0,0.0,0.0
10082,0.0,0.0,0.0
10083,0.0,0.0,0.0
10084,0.0,0.0,0.0
10085,0.0,0.0,0.0
10086,0.0,0.0,0.0
10087,0.0,0.0,0.0
10088,0.0,0.0,0.0
10089,0.0,0.0,0.0
10090,0.0,0.0,0.0
10091,0.0,0.0,0.0
10092,0.0,0.0,0.0
10093,0.0,0.0,0.0
10094,0.0,0.0,0.0
10095,0.0,0.0,0.0
10096,0.0,0.0,0.0
10097,0.0,0.0,0.0
10098,0.0,0.0,0.0
10099,0.0,0.0,0.0
10100,0.0,0.0,0.0
10101,0.0,0.0,0.0
10102,0.0,0.0,0.0
10103,0.0,0.0,0.0
10104,0.0,0.0,0.0
10105,0.0,0.0,0.0
10106,0.0,0.0,0.0
10107,0.0,0.0,0.0
10108,0.0,0.0,0.0
10109,0.0,0.0,0.0
10110,0.0,0.0,0.0
10111,0.0,0.0,0.0
10112,0.0,0.0,0.0
10113,0.0,0.0,0.0
10114,0.0,0.0,0.0
10115,0.0,0.0,0.0
10116,0.0,0.0,0.0
10117,0.0,0.0,0.0
10118,0.0,0.0,0.0
10119,0.0,0.0,0.0
10120,0.0,0.0,0.0
10121,0.0,0.0,0.0
10122,0.0,0.0,0.0
10123,0.0,0.0,0.0
10124,0.0,0.0,0.0
10125,0.0,0.0,0.0
10126,0.0,0.0,0.0
10127,0.0,0.0,0.0
10128,0.0,0.0,0.0
10129,0.0,0.0,0.0
10130,0.0,0.0,0.0
10131,0.0,0.0,0.0
10132,0.0,0.0,0.0
10133,0.0,0.0,0.0
10134,0.0,0.0,0.0
10135,0.0,0.0,0.0
10136,0.0,0.0,0.0
10137,0.0,0.0,0.0
10138,0.0,0.0,0.0
10139,0.0,0.0,0.0
10140,0.0,0.0,0.0
10141,0.0,0.0,0.0
10142,0.0,0.0,0.0
10143,0.0,0.0,0.0
10144,0.0,0.0,0.0
10145,0.0,0.0,0.0
10146,0.0,0.0,0.0
10147,0.0,0.0,0.0
10148,0.0,0.0,0.0
10149,0.0,0.0,0.0
10150,0.0,0.0,0.0
10151,0.0,0.0,0.0
10152,0.0,0.0,0.0
10153,0.0,0.0,0.0
10154,0.0,0.0,0.0
10155,0.0,0.0,0.0
10156,0.0,0.0,0.0
10157,0.0,0.0,0.0
10158,0.0,0.0,0.0
10159,0.0,0.0,0.0
10160,0.0,0.0,0.0
10161,0.0,0.0,0.0
10162,0.0,0.0,0.0
10163,0.0,0.0,0.0
10164,0.0,0.0,0.0
10165,0.0,0.0,0.0
10166,0.0,0.0,0.0
10167,0.0,0.0,0.0
10168,0.0,0.0,0.0
10169,0.0,0.0,0.0
10170,0.0,0.0,0.0
10171,0.0,0.0,0.0
10172,0.0,0.0,0.0
10173,0.0,0.0,0.0
10174,0.0,0.0,0.0
10175,0.0,0.0,0.0
10176,0.0,0.0,0.0
10177,0.0,0.0,0.0
10178,0.0,0.0,0.0
10179,0.0,0.0,0.0
10180,0.0,0.0,0.0
10181,0.0,0.0,0.0
10182,0.0,0.0,0.0
10183,0.0,0.0,0.0
10184,0.0,0.0,0.0
10185,0.0,0.0,0.0
10186,0.0,0.0,0.0
10187,0.0,0.0,0.0
10188,0.0,0.0,0.0
10189,0.0,0.0,0.0
10190,0.0,0.0,0.0
10191,0.0,0.0,0.0
10192,0.0,0.0,0.0
10193,0.0,0.0,0.0
10194,0.0,0.0,0.0
10195,0.0,0.0,0.0
10196,0.0,0.0,0.0
10197,0.0,0.0,0.0
10198,0.0,0.0,0.0
10199,0.0,0.0,0.0
10200,0.0,0.0,0.0
10201,0.0,0.0,0.0
10202,0.0,0.0,0.0
10203,0.0,0.0,0.0
10204,0.0,0.0,0.0
10205,0.0,0.0,0.0
10206,0.0,0.0,0.0
10207,0.0,0.0,0.0
10208,0.0,0.0,0.0
10209,0.0,0.0,0.0
10210,0.0,0.0,0.0
10211,0.0,0.0,0.0
10212,0.0,0.0,0.0
10213,0.0,0.0,0.0
10214,0.0,0.0,0.0
10215,0.0,0.0,0.0
10216,0.0,0.0,0.0
10217,0.0,0.0,0.0
10218,0.0,0.0,0.0
10219,0.0,0.0,0.0
10220,0.0,0.0,0.0
10221,0.0,0.0,0.0
10222,0.0,0.0,0.0
10223,0.0,0.0,0.0
10224,0.0,0.0,0.0
10225,0.0,0.0,0.0
10226,0.0,0.0,0.0
10227,0.0,0.0,0.0
10228,0.0,0.0,0.0
10229,0.0,0.0,0.0
10230,0.0,0.0,0.0
10231,0.0,0.0,0.0
10232,0.0,0.0,0.0
10233,0.0,0.0,0.0
10234,0.0,0.0,0.0
10235,0.0,0.0,0.0
10236,0.0,0.0,0.0
10237,0.0,0.0,0.0
10238,0.0,0.0,0.0
10239,0.0,0.0,0.0
10240,0.0,0.0,0.0
10241,0.0,0.0,0.0
10242,0.0,0.0,0.0
10243,0.0,0.0,0.0
10244,0.0,0.0,0.0
10245,0.0,0.0,0.0
10246,0.0,0.0,0.0
10247,0.0,0.0,0.0
10248,0.0,0.0,0.0
10249,0.0,0.0,0.0
10250,0.0,0.0,0.0
10251,0.0,0.0,0.0
10252,0.0,0.0,0.0
10253,0.0,0.0,0.0
10254,0.0,0.0,0.0
10255,0.0,0.0,0.0
10256,0.0,0.0,0.0
10257,0.0,0.0,0.0
10258,0.0,0.0,0.0
10259,0.0,0.0,0.0
10260,0.0,0.0,0.0
10261,0.0,0.0,0.0
10262,0.0,0.0,0.0
10263,0.0,0.0,0.0
10264,0.0,0.0,0.0
10265,0.0,0.0,0.0
10266,0.0,0.0,0.0
10267,0.0,0.0,0.0
10268,0.0,0.0,0.0
10269,0.0,0.0,0.0
10270,0.0,0.0,0.0
10271,0.0,0.0,0.0
10272,0.0,0.0,0.0
10273,0.0,0.0,0.0
10274,0.0,0.0,0.0
10275,0.0,0.0,0.0
10276,0.0,0.0,0.0
10277,0.0,0.0,0.0
10278,0.0,0.0,0.0
10279,0.0,0.0,0.0
10280,0.0,0.0,0.0
10281,0.0,0.0,0.0
10282,0.0,0.0,0.0
10283,0.0,14.0,0.0
10284,0.0,14.0,0.0
10285,0.0,14.0,0.0
10286,0.0,13.5,0.0
10287,0.0,13.5,0.0
10288,0.0,13.5,0.0
10289,0.0,13.0,0.0
10290,0.0,13.0,0.0
10291,0.0,12.5,0.0
10292,0.0,12.5,0.0
10293,0.0,12.5,0.0
10294,0.0,12.0,0.0
10295,0.0,12.0,0.0
10296,0.0,12.0,0.0
10297,0.0,12.0,0.0
10298,0.0,12.0,0.0
10299,0.0,12.0,0.0
10300,0.0,12.0,0.0
10301,0.0,12.0,0.0
10302,0.0,12.0,0.0
10303,0.0,12.0,0.0
10304,0.0,12.0,0.0
10305,0.0,13.5,0.0
10306,0.0,8.5,0.0
10307,0.0,35.5,0.0
10308,0.0,25.0,0.0
10309,0.0,9.5,0.0
10310,0.0,13.0,0.0
10311,65.75,14.0,65.75
10312,65.75,15.0,65.75
10313,65.75,15.0,65.75
10314,66.0,15.0,66.0
10315,66.0,14.5,66.0
10316,66.0,14.0,66.0
10317,66.0,13.0,66.0
10318,66.0,11.5,66.0
10319,66.0,11.0,66.0
10320,66.0,10.5,66.0
10321,66.0,10.5,66.0
10322,66.0,11.0,66.0
10323,0.0,11.0,140.75000000000003
10324,0.0,11.0,140.75000000000003
10325,0.0,11.0,140.75000000000003
10326,0.0,11.0,140.75000000000003
10327,0.0,11.0,140.75000000000003
10328,0.0,11.0,140.75000000000003
10329,0.0,11.0,140.75000000000003
10330,0.0,11.0,140.75000000000003
10331,0.0,11.0,140.75000000000003
10332,0.0,11.0,140.75000000000003
10333,0.0,11.0,140.75000000000003
10334,0.0,11.0,140.75000000000003
10335,0.0,11.0,140.75000000000003
10336,0.0,11.0,140.75000000000003
10337,0.0,11.0,140.75000000000003
10338,0.0,11.0,140.75000000000003
10339,0.0,11.0,140.75000000000003
10340,0.0,11.0,140.75000000000003
10341,0.0,11.0,140.75000000000003
10342,0.0,11.0,140.75000000000003
10343,0.0,11.0,140.75000000000003
10344,0.0,11.0,140.75000000000003
10345,0.0,11.0,140.75000000000003
10346,0.0,11.0,140.75000000000003
10347,0.0,11.0,140.75000000000003
10348,59.5,11.0,59.5
10349,59.5,11.0,59.5
10350,59.5,11.0,59.5
10351,59.5,11.0,59.5
10352,59.5,11.0,59.5
10353,59.5,11.5,59.5
10354,59.5,11.0,59.5
10355,59.5,11.5,59.5
10356,59.5,11.5,59.5
10357,59.5,11.5,59.5
10358,59.5,11.5,59.5
10359,59.5,11.5,59.5
10360,59.5,11.5,59.5
10361,59.5,11.5,59.5
10362,59.5,11.5,59.5
10363,59.5,11.0,59.5
10364,59.5,11.0,59.5
10365,59.5,11.0,59.5
10366,59.5,9.5,59.5
10367,59.5,9.5,59.5
10368,59.25,9.5,59.25
10369,59.25,9.5,59.25
10370,59.25,9.5,59.25
10371,0.0,9.0,140.75000000000003
10372,0.0,9.0,140.75000000000003
10373,0.0,9.0,140.75000000000003
10374,0.0,9.0,140.75000000000003
10375,0.0,9.0,140.75000000000003
10376,0.0,9.0,140.75000000000003
10377,0.0,9.0,140.75000000000003
10378,0.0,9.0,140.75000000000003
10379,0.0,9.0,140.75000000000003
10380,0.0,9.0,140.75000000000003
10381,0.0,9.0,140.75000000000003
10382,0.0,9.0,140.75000000000003
10383,0.0,9.0,140.75000000000003
10384,0.0,9.0,140.75000000000003
10385,0.0,9.0,140.75000000000003
10386,0.0,9.0,140.75000000000003
10387,0.0,9.0,140.75000000000003
10388,0.0,9.0,140.75000000000003
10389,0.0,9.0,140.75000000000003
10390,0.0,9.0,140.75000000000003
10391,0.0,9.0,140.75000000000003
10392,0.0,9.0,140.75000000000003
10393,136.0,9.0,136.0
10394,136.0,9.0,136.0
10395,134.25,9.0,134.25
10396,134.25,9.0,134.25
10397,134.25,9.0,134.25
10398,134.25,9.0,134.25
10399,134.25,9.0,134.25
10400,134.25,9.0,134.25
10401,134.25,9.0,134.25
10402,134.25,9.0,134.25
10403,134.25,9.0,134.25
10404,134.25,9.0,134.25
10405,134.25,9.0,134.25
10406,134.25,9.0,134.25
10407,134.25,9.0,134.25
10408,134.25,9.0,134.25
10409,134.25,9.0,134.25
10410,134.25,9.0,134.25
10411,0.0,9.0,140.75000000000003
10412,0.0,9.0,140.75000000000003
10413,0.0,9.0,140.75000000000003
10414,0.0,9.0,140.75000000000003
10415,0.0,9.0,140.75000000000003
10416,0.0,9.0,140.75000000000003
10417,0.0,9.0,140.75000000000003
10418,0.0,9.0,140.75000000000003
10419,0.0,9.0,140.75000000000003
10420,0.0,9.0,140.75000000000003
10421,0.0,9.0,140.75000000000003
10422,0.0,9.0,140.75000000000003
10423,0.0,9.0,140.75000000000003
10424,0.0,9.0,140.75000000000003
10425,0.0,9.0,140.75000000000003
10426,0.0,9.0,140.75000000000003
10427,127.25,9.0,127.25
10428,127.25,9.0,127.25
10429,127.25,9.0,127.25
10430,127.25,9.0,127.25
10431,127.25,9.0,127.25
10432,127.25,9.0,127.25
10433,127.25,9.0,127.25
10434,127.25,9.0,127.25
10435,127.25,9.0,127.25
10436,127.25,9.0,127.25
10437,127.25,9.0,127.25
10438,0.0,9.0,140.75000000000003
10439,0.0,9.0,140.75000000000003
10440,0.0,9.0,140.75000000000003
10441,0.0,9.0,140.75000000000003
10442,0.0,9.0,140.75000000000003
10443,0.0,9.0,140.75000000000003
10444,0.0,9.0,140.75000000000003
10445,0.0,9.0,140.75000000000003
10446,0.0,9.0,140.75000000000003
10447,0.0,9.0,140.75000000000003
10448,0.0,9.0,140.75000000000003
10449,0.0,9.0,140.75000000000003
10450,0.0,9.0,140.75000000000003
10451,0.0,9.0,140.75000000000003
10452,0.0,9.0,140.75000000000003
10453,0.0,9.0,140.75000000000003
10454,0.0,9.0,140.75000000000003
10455,0.0,9.0,140.75000000000003
10456,0.0,9.0,140.75000000000003
10457,0.0,9.0,140.75000000000003
10458,0.0,9.0,140.75000000000003
10459,0.0,9.0,140.75000000000003
10460,0.0,9.0,140.75000000000003
10461,0.0,9.0,140.75000000000003
10462,0.0,9.0,140.75000000000003
10463,0.0,9.0,140.75000000000003
10464,0.0,9.0,140.75000000000003
10465,0.0,9.0,140.75000000000003
10466,138.5,9.0,138.5
10467,138.5,9.0,138.5
10468,139.25,9.0,139.25
10469,139.5,9.0,139.5
10470,139.5,9.0,139.5
10471,139.5,9.0,139.5
10472,140.0,9.0,140.0
10473,140.0,9.0,140.0
10474,139.75,9.0,139.75
10475,139.75,9.0,139.75
10476,141.0,9.0,141.0
10477,141.0,9.0,141.0
10478,140.75,9.0,140.75
10479,140.75,9.5,140.75
10480,140.75,9.0,140.75
10481,140.75,9.0,140.75
10482,140.75,9.0,140.75
10483,140.0,9.0,140.0
10484,140.0,9.0,140.0
10485,139.75,9.0,139.75
10486,139.5,9.0,139.5
10487,139.5,9.0,139.5
10488,138.0,9.0,138.0
10489,138.0,9.0,138.0
10490,137.5,9.0,137.5
10491,137.5,9.0,137.5
10492,137.5,9.0,137.5
10493,138.0,9.0,138.0
10494,138.0,9.0,138.0
10495,138.25,9.0,138.25
10496,138.25,9.0,138.25
10497,138.5,9.0,138.5
10498,138.75,9.0,138.75
10499,138.75,9.0,138.75
10500,137.75,9.0,137.75
10501,137.75,9.0,137.75
10502,138.75,9.0,138.75
10503,138.75,9.0,138.75
10504,138.0,9.0,138.0
10505,138.0,9.0,138.0
10506,137.75,9.0,137.75
10507,137.75,9.0,137.75
10508,137.25,9.0,137.25
10509,137.0,9.0,137.0
10510,137.0,9.0,137.0
10511,136.75,9.0,136.75
10512,136.75,9.0,136.75
10513,135.25,9.0,135.25
10514,134.5,9.0,134.5
10515,134.5,9.0,134.5
10516,133.0,9.0,133.0
10517,133.0,9.0,133.0
10518,132.25,9.0,132.25
10519,132.25,9.0,132.25
10520,132.5,9.0,132.5
10521,131.5,9.0,131.5
10522,131.5,9.0,131.5
10523,131.25,9.0,131.25
10524,131.25,9.0,131.25
10525,131.25,9.0,131.25
10526,130.75,9.0,130.75
10527,130.25,9.0,130.25
10528,130.25,9.0,130.25
10529,129.5,9.0,129.5
10530,129.5,9.0,129.5
10531,130.25,9.0,130.25
10532,130.25,9.0,130.25
10533,130.25,9.0,130.25
10534,130.0,9.0,130.0
10535,130.0,9.0,130.0
10536,130.25,9.0,130.25
10537,130.25,9.0,130.25
10538,130.25,9.0,130.25
10539,130.25,9.0,130.25
10540,130.25,9.0,130.25
10541,130.25,9.0,130.25
10542,131.5,9.0,131.5
10543,131.0,9.0,131.0
10544,131.0,9.0,131.0
10545,130.75,9.0,130.75
10546,130.75,9.5,130.75
10547,131.75,9.0,131.75
10548,131.75,9.5,131.75
10549,131.75,9.0,131.75
10550,131.75,9.5,131.75
10551,132.0,9.5,132.0
10552,132.0,9.0,132.0
10553,132.75,9.0,132.75
10554,132.75,9.5,132.75
10555,133.75,9.5,133.75
10556,134.0,9.5,134.0
10557,134.0,9.5,134.0
10558,135.0,9.5,135.0
10559,135.0,9.5,135.0
10560,136.0,9.5,136.0
10561,136.0,9.5,136.0
10562,137.5,9.5,137.5
10563,138.75,9.5,138.75
10564,138.75,9.5,138.75
10565,139.0,9.5,139.0
10566,139.0,9.5,139.0
10567,138.5,9.5,138.5
10568,139.0,9.5,139.0
10569,139.0,9.5,139.0
10570,141.0,9.5,141.0
10571,141.0,9.5,141.0
10572,141.75,9.5,141.75
10573,141.75,9.5,141.75
10574,139.5,9.5,139.5
10575,140.75,9.5,140.75
10576,140.75,9.5,140.75
10577,141.25,9.5,141.25
10578,141.25,9.5,141.25
10579,140.0,9.5,140.0
10580,138.5,9.5,138.5
10581,138.5,9.5,138.5
10582,134.25,9.5,134.25
10583,134.25,9.5,134.25
10584,134.75,9.5,134.75
10585,134.75,9.5,134.75
10586,135.0,9.5,135.0
10587,135.0,9.5,135.0
10588,134.0,9.5,134.0
10589,133.75,9.5,133.75
10590,133.75,9.5,133.75
10591,133.5,9.5,133.5
10592,133.5,9.5,133.5
10593,133.75,9.5,133.75
10594,133.75,9.5,133.75
10595,133.25,9.5,133.25
10596,133.25,9.5,133.25
10597,132.0,9.5,132.0
10598,132.75,9.5,132.75
10599,132.75,9.5,132.75
10600,132.0,9.5,132.0
10601,132.0,9.5,132.0
10602,132.25,9.5,132.25
10603,132.25,9.5,132.25
10604,132.75,9.5,132.75
10605,132.75,9.5,132.75
10606,132.75,9.5,132.75
10607,132.75,9.5,132.75
10608,133.25,9.5,133.25
10609,133.0,9.5,133.0
10610,133.0,9.5,133.0
10611,133.75,9.5,133.75
10612,133.75,9.5,133.75
10613,133.75,9.5,133.75
10614,133.75,9.5,133.75
10615,133.5,9.5,133.5
10616,133.75,9.5,133.75
10617,133.75,9.5,133.75
10618,134.5,9.5,134.5
10619,134.5,9.5,134.5
10620,133.5,9.5,133.5
10621,133.5,9.5,133.5
10622,134.5,9.5,134.5
10623,134.5,9.5,134.5
10624,134.25,9.5,134.25
10625,134.25,9.5,134.25
10626,134.25,9.5,134.25
10627,134.25,9.5,134.25
10628,132.0,9.5,132.0
10629,132.0,9.5,132.0
10630,132.5,9.5,132.5
10631,132.5,9.5,132.5
10632,137.0,9.5,137.0
10633,139.0,9.5,139.0
10634,139.0,9.5,139.0
10635,138.5,9.5,138.5
10636,138.5,9.5,138.5
10637,139.0,9.5,139.0
10638,139.5,9.5,139.5
10639,139.5,9.5,139.5
10640,140.75,9.5,140.75
10641,140.75,9.5,140.75
10642,141.5,9.5,141.5
10643,141.5,9.5,141.5
10644,142.75,9.5,142.75
10645,142.75,9.5,142.75
10646,143.25,9.5,143.25
10647,143.25,9.5,143.25
10648,143.25,9.5,143.25
10649,142.75,9.5,142.75
10650,142.75,9.5,142.75
10651,142.25,9.5,142.25
10652,142.25,9.5,142.25
10653,141.0,9.5,141.0
10654,141.5,9.5,141.5
10655,141.5,9.5,141.5
10656,140.0,9.5,140.0
10657,140.0,9.5,140.0
10658,138.5,9.5,138.5
10659,138.5,9.5,138.5
10660,138.0,9.5,138.0
10661,137.5,9.5,137.5
10662,137.5,9.5,137.5
10663,135.75,9.5,135.75
10664,135.75,9.5,135.75
10665,134.5,9.5,134.5
10666,134.5,9.5,134.5
10667,135.5,9.5,135.5
10668,135.5,9.5,135.5
10669,131.75,9.5,131.75
10670,133.75,9.5,133.75
10671,133.75,9.5,133.75
10672,132.75,9.5,132.75
10673,132.75,9.5,132.75
10674,133.5,9.5,133.5
10675,133.5,9.5,133.5
10676,133.5,9.5,133.5
10677,133.5,9.5,133.5
10678,132.75,9.5,132.75
10679,132.75,9.5,132.75
10680,132.75,9.5,132.75
10681,132.0,9.5,132.0
10682,132.0,9.5,132.0
10683,131.5,9.5,131.5
10684,131.5,9.5,131.5
10685,132.0,9.5,132.0
10686,132.0,9.5,132.0
10687,133.0,9.5,133.0
10688,132.25,9.5,132.25
10689,132.25,9.5,132.25
10690,132.0,9.5,132.0
10691,132.0,9.5,132.0
10692,133.0,9.5,133.0
10693,133.0,9.5,133.0
10694,133.25,9.5,133.25
10695,133.25,9.5,133.25
10696,134.25,9.5,134.25
10697,134.5,9.5,134.5
10698,134.5,9.5,134.5
10699,135.5,9.5,135.5
10700,135.5,9.5,135.5
10701,135.5,9.5,135.5
10702,135.5,9.5,135.5
10703,135.75,9.5,135.75
10704,136.75,9.5,136.75
10705,136.75,9.5,136.75
10706,137.25,9.5,137.25
10707,137.25,9.5,137.25
10708,138.5,9.5,138.5
10709,138.5,9.5,138.5
10710,138.5,9.5,138.5
10711,138.0,9.5,138.0
10712,138.0,9.5,138.0
10713,139.5,9.5,139.5
10714,139.5,9.5,139.5
10715,139.75,9.5,139.75
10716,140.5,9.5,140.5
10717,140.5,9.5,140.5
10718,140.5,9.5,140.5
10719,140.5,9.5,140.5
10720,140.75,9.5,140.75
10721,140.75,9.5,140.75
10722,140.75,9.5,140.75
10723,142.0,9.5,142.0
10724,142.0,9.5,142.0
10725,142.25,9.5,142.25
10726,142.25,9.5,142.25
10727,141.75,9.5,141.75
10728,143.25,9.5,143.25
10729,143.25,9.5,143.25
10730,143.25,9.5,143.25
10731,143.25,9.5,143.25
10732,143.0,9.5,143.0
10733,143.0,9.5,143.0
10734,143.0,9.5,143.0
10735,142.0,9.5,142.0
10736,142.0,9.5,142.0
10737,142.75,9.5,142.75
10738,142.75,9.5,142.75
10739,141.75,9.5,141.75
10740,141.25,9.5,141.25
10741,141.25,9.5,141.25
10742,140.75,9.5,140.75
10743,140.75,9.5,140.75
10744,139.25,9.5,139.25
10745,138.75,9.5,138.75
10746,138.75,9.5,138.75
10747,138.75,9.5,138.75
10748,138.75,9.5,138.75
10749,138.25,9.5,138.25
10750,138.25,9.5,138.25
10751,138.0,9.5,138.0
10752,137.5,9.5,137.5
10753,137.5,9.5,137.5
10754,137.5,9.5,137.5
10755,137.5,9.5,137.5
10756,135.25,9.5,135.25
10757,135.25,9.5,135.25
10758,132.75,9.5,132.75
10759,132.75,9.5,132.75
10760,131.25,9.5,131.25
10761,131.25,9.5,131.25
10762,129.5,9.5,129.5
10763,129.5,9.5,129.5
10764,129.5,9.5,129.5
10765,129.5,9.5,129.5
10766,129.5,9.5,129.5
10767,129.0,9.5,129.0
10768,129.0,9.5,129.0
10769,130.0,9.5,130.0
10770,130.0,9.5,130.0
10771,130.0,9.5,130.0
10772,130.0,9.5,130.0
10773,131.25,9.5,131.25
10774,132.0,9.5,132.0
10775,132.0,9.5,132.0
10776,132.75,9.5,132.75
10777,132.75,9.5,132.75
10778,134.0,9.5,134.0
10779,134.0,9.5,134.0
10780,134.5,9.5,134.5
10781,136.75,9.5,136.75
10782,136.75,9.5,136.75
10783,137.5,9.5,137.5
10784,137.5,9.5,137.5
10785,138.0,9.5,138.0
10786,138.0,9.5,138.0
10787,138.0,9.5,138.0
10788,137.75,9.5,137.75
10789,137.75,9.5,137.75
10790,138.25,9.5,138.25
10791,138.25,9.5,138.25
10792,139.75,9.5,139.75
10793,139.75,9.5,139.75
10794,139.75,9.5,139.75
10795,139.75,9.5,139.75
10796,139.75,9.5,139.75
10797,140.0,9.5,140.0
10798,140.0,9.5,140.0
10799,140.0,9.5,140.0
10800,139.25,9.5,139.25
10801,139.25,9.5,139.25
10802,141.0,9.5,141.0
10803,141.0,9.5,141.0
10804,141.75,9.5,141.75
10805,142.25,9.5,142.25
10806,142.25,9.5,142.25
10807,142.0,9.5,142.0
10808,142.0,9.5,142.0
10809,142.0,9.5,142.0
10810,142.25,9.5,142.25
10811,142.25,9.5,142.25
10812,142.75,9.5,142.75
10813,142.75,9.5,142.75
10814,143.25,9.5,143.25
10815,143.25,9.5,143.25
10816,143.25,9.5,143.25
10817,143.0,9.5,143.0
10818,143.0,9.5,143.0
10819,141.25,9.5,141.25
10820,141.25,9.5,141.25
10821,140.75,9.5,140.75
10822,140.0,9.5,140.0
10823,140.0,9.5,140.0
10824,138.25,9.5,138.25
10825,138.25,9.5,138.25
10826,135.5,9.5,135.5
10827,135.5,9.5,135.5
10828,133.75,9.5,133.75
10829,133.75,9.5,133.75
10830,131.25,9.5,131.25
10831,130.25,9.5,130.25
10832,130.25,9.5,130.25
10833,130.75,9.5,130.75
10834,130.75,9.5,130.75
10835,131.25,9.5,131.25
10836,131.25,9.5,131.25
10837,132.5,9.5,132.5
10838,132.5,9.5,132.5
10839,133.25,9.5,133.25
10840,133.25,9.5,133.25
10841,133.25,9.5,133.25
10842,133.5,9.5,133.5
10843,133.5,9.5,133.5
10844,135.0,9.5,135.0
10845,135.0,9.5,135.0
10846,135.75,9.5,135.75
10847,136.0,9.5,136.0
10848,136.0,9.5,136.0
10849,135.0,9.5,135.0
10850,135.0,9.5,135.0
10851,135.5,9.5,135.5
10852,135.5,9.5,135.5
10853,135.0,9.5,135.0
10854,135.0,9.5,135.0
10855,134.25,9.5,134.25
10856,133.0,9.5,133.0
10857,133.0,9.5,133.0
10858,133.0,9.5,133.0
10859,133.0,9.5,133.0
10860,132.75,9.5,132.75
10861,132.75,9.5,132.75
10862,132.25,9.5,132.25
10863,132.25,9.5,132.25
10864,131.5,9.5,131.5
10865,131.5,9.5,131.5
10866,133.5,9.5,133.5
10867,134.25,9.5,134.25
10868,134.25,9.5,134.25
10869,133.75,9.5,133.75
10870,133.75,9.5,133.75
10871,133.75,9.5,133.75
10872,133.75,9.5,133.75
10873,134.25,9.5,134.25
10874,134.25,9.5,134.25
10875,134.25,9.5,134.25
10876,135.0,9.5,135.0
10877,135.0,9.5,135.0
10878,135.75,9.5,135.75
10879,135.75,9.5,135.75
10880,136.5,9.5,136.5
10881,136.5,9.5,136.5
10882,136.25,9.5,136.25
