seconds,FHR,UC,FHR_denoised
9862,129.75,4.0,129.75
9863,130.5,4.0,130.5
9864,130.5,2.0,130.5
9865,130.5,2.0,130.5
9866,131.5,2.0,131.5
9867,131.5,2.0,131.5
9868,132.25,1.0,132.25
9869,132.25,1.0,132.25
9870,133.25,1.0,133.25
9871,133.25,1.0,133.25
9872,132.75,1.0,132.75
9873,132.25,1.0,132.25
9874,132.25,1.0,132.25
9875,130.5,1.0,130.5
9876,130.5,2.0,130.5
9877,129.25,2.0,129.25
9878,129.25,2.0,129.25
9879,127.0,2.0,127.0
9880,127.0,2.0,127.0
9881,125.5,2.0,125.5
9882,125.5,2.0,125.5
9883,126.0,2.0,126.0
9884,126.0,2.0,126.0
9885,126.0,2.0,126.0
9886,126.0,2.0,126.0
9887,125.5,2.0,125.5
9888,125.5,2.0,125.5
9889,125.5,2.0,125.5
9890,126.5,3.0,126.5
9891,126.5,3.0,126.5
9892,124.5,5.0,124.5
9893,124.5,5.0,124.5
9894,126.5,4.0,126.5
9895,126.5,4.0,126.5
9896,127.0,1.0,127.0
9897,127.0,1.0,127.0
9898,128.25,0.0,128.25
9899,128.25,0.0,128.25
9900,128.25,0.0,128.25
9901,128.25,0.0,128.25
9902,128.75,0.0,128.75
9903,128.75,0.0,128.75
9904,128.75,0.0,128.75
9905,129.75,0.0,129.75
9906,129.75,0.0,129.75
9907,131.0,0.0,131.0
9908,131.0,0.0,131.0
9909,131.5,0.0,131.5
9910,131.5,0.0,131.5
9911,132.75,0.0,132.75
9912,132.75,0.0,132.75
9913,132.25,0.0,132.25
9914,132.25,0.0,132.25
9915,134.0,0.0,134.0
9916,131.5,0.0,131.5
9917,131.5,0.0,131.5
9918,131.0,0.0,131.0
9919,131.0,0.0,131.0
9920,132.25,0.0,132.25
9921,132.25,0.0,132.25
9922,134.0,0.0,134.0
9923,134.0,0.0,134.0
9924,131.5,0.0,131.5
9925,133.25,0.0,133.25
9926,133.25,1.0,133.25
9927,133.25,1.0,133.25
9928,133.25,3.0,133.25
9929,134.0,3.0,134.0
9930,134.0,5.0,134.0
9931,132.75,5.0,132.75
9932,132.75,5.0,132.75
9933,133.25,5.0,133.25
9934,134.0,2.0,134.0
9935,134.0,2.0,134.0
9936,134.0,0.0,134.0
9937,134.0,0.0,134.0
9938,133.25,0.0,133.25
9939,133.25,0.0,133.25
9940,132.75,0.0,132.75
9941,132.75,0.0,132.75
9942,132.75,0.0,132.75
9943,132.75,0.0,132.75
9944,132.75,0.0,132.75
9945,132.25,0.0,132.25
9946,132.25,0.0,132.25
9947,133.25,0.0,133.25
9948,133.25,0.0,133.25
9949,132.25,0.0,132.25
9950,132.25,0.0,132.25
9951,134.0,0.0,134.0
9952,134.0,0.0,134.0
9953,132.25,0.0,132.25
9954,132.75,0.0,132.75
9955,132.75,0.0,132.75
9956,131.5,0.0,131.5
9957,131.5,0.0,131.5
9958,132.25,2.0,132.25
9959,132.25,2.0,132.25
9960,132.25,5.0,132.25
9961,132.25,5.0,132.25
9962,131.0,6.0,131.0
9963,132.25,6.0,132.25
9964,132.25,4.0,132.25
9965,131.5,4.0,131.5
9966,131.5,0.0,131.5
9967,131.0,0.0,131.0
9968,131.0,0.0,131.0
9969,131.5,0.0,131.5
9970,131.5,0.0,131.5
9971,132.75,0.0,132.75
9972,132.75,0.0,132.75
9973,133.25,0.0,133.25
9974,133.25,0.0,133.25
9975,133.25,0.0,133.25
9976,132.75,0.0,132.75
9977,132.75,0.0,132.75
9978,132.75,0.0,132.75
9979,132.75,0.0,132.75
9980,132.25,0.0,132.25
9981,132.25,0.0,132.25
9982,133.25,0.0,133.25
9983,132.75,0.0,132.75
9984,132.75,0.0,132.75
9985,134.0,0.0,134.0
9986,134.0,0.0,134.0
9987,132.75,0.0,132.75
9988,132.75,0.0,132.75
9989,132.75,0.0,132.75
9990,132.75,0.0,132.75
9991,132.75,0.0,132.75
9992,131.5,0.0,131.5
9993,131.5,0.0,131.5
9994,133.25,0.0,133.25
9995,133.25,0.0,133.25
9996,132.75,1.0,132.75
9997,132.75,1.0,132.75
9998,134.0,0.0,134.0
9999,134.0,0.0,134.0
10000,134.5,0.0,134.5
10001,135.75,0.0,135.75
10002,135.75,0.0,135.75
10003,136.25,0.0,136.25
10004,136.25,0.0,136.25
10005,134.0,0.0,134.0
10006,134.0,0.0,134.0
10007,134.0,0.0,134.0
10008,135.25,0.0,135.25
10009,135.25,0.0,135.25
10010,135.25,0.0,135.25
10011,135.25,0.0,135.25
10012,134.0,0.0,134.0
10013,134.0,0.0,134.0
10014,135.25,0.0,135.25
10015,135.25,0.0,135.25
10016,134.0,0.0,134.0
10017,134.5,0.0,134.5
10018,134.5,0.0,134.5
10019,135.25,0.0,135.25
10020,135.25,0.0,135.25
10021,134.0,0.0,134.0
10022,134.0,0.0,134.0
10023,134.0,0.0,134.0
10024,134.0,0.0,134.0
10025,133.25,0.0,133.25
10026,134.5,0.0,134.5
10027,134.5,0.0,134.5
10028,134.0,0.0,134.0
10029,134.0,0.0,134.0
10030,134.0,0.0,134.0
10031,134.0,0.0,134.0
10032,134.5,0.0,134.5
10033,134.5,0.0,134.5
10034,132.25,0.0,132.25
10035,133.25,0.0,133.25
10036,133.25,0.0,133.25
10037,134.5,0.0,134.5
10038,134.5,0.0,134.5
10039,135.75,0.0,135.75
10040,135.75,0.0,135.75
10041,135.75,0.0,135.75
10042,135.25,0.0,135.25
10043,135.25,0.0,135.25
10044,135.75,0.0,135.75
10045,135.75,0.0,135.75
10046,134.5,0.0,134.5
10047,134.5,0.0,134.5
10048,134.5,0.0,134.5
10049,134.5,0.0,134.5
10050,135.75,0.0,135.75
10051,134.5,0.0,134.5
10052,134.5,0.0,134.5
10053,135.25,0.0,135.25
10054,135.25,0.0,135.25
10055,134.0,0.0,134.0
10056,134.0,0.0,134.0
10057,133.25,0.0,133.25
10058,134.0,0.0,134.0
10059,134.0,0.0,134.0
10060,134.0,0.0,134.0
10061,134.0,0.0,134.0
10062,132.75,1.0,132.75
10063,132.75,1.0,132.75
10064,135.25,2.0,135.25
10065,135.25,2.0,135.25
10066,135.25,0.0,135.25
10067,137.0,0.0,137.0
10068,137.0,0.0,137.0
10069,138.25,0.0,138.25
10070,138.25,0.0,138.25
10071,138.25,0.0,138.25
10072,138.25,0.0,138.25
10073,136.25,0.0,136.25
10074,135.75,0.0,135.75
10075,135.75,0.0,135.75
10076,134.5,0.0,134.5
10077,134.5,0.0,134.5
10078,134.5,0.0,134.5
10079,134.5,0.0,134.5
10080,133.25,0.0,133.25
10081,133.25,0.0,133.25
10082,133.25,0.0,133.25
10083,132.75,0.0,132.75
10084,132.75,0.0,132.75
10085,134.0,0.0,134.0
10086,134.0,0.0,134.0
10087,135.25,0.0,135.25
10088,135.25,0.0,135.25
10089,135.75,0.0,135.75
10090,136.25,0.0,136.25
10091,136.25,0.0,136.25
10092,137.0,0.0,137.0
10093,137.0,0.0,137.0
10094,135.25,0.0,135.25
10095,135.25,0.0,135.25
10096,136.25,0.0,136.25
10097,134.5,0.0,134.5
10098,134.5,0.0,134.5
10099,134.0,0.0,134.0
10100,134.0,0.0,134.0
10101,133.25,0.0,133.25
10102,133.25,0.0,133.25
10103,132.75,0.0,132.75
10104,132.75,0.0,132.75
10105,134.0,0.0,134.0
10106,134.0,0.0,134.0
10107,131.5,0.0,131.5
10108,132.75,0.0,132.75
10109,132.75,0.0,132.75
10110,132.75,2.0,132.75
10111,132.75,2.0,132.75
10112,132.25,5.0,132.25
10113,132.25,5.0,132.25
10114,132.75,5.0,132.75
10115,132.75,5.0,132.75
10116,133.25,2.0,133.25
10117,134.5,2.0,134.5
10118,134.5,0.0,134.5
10119,135.75,0.0,135.75
10120,135.75,0.0,135.75
10121,137.0,0.0,137.0
10122,137.0,0.0,137.0
10123,139.0,0.0,139.0
10124,139.5,0.0,139.5
10125,139.5,0.0,139.5
10126,139.0,0.0,139.0
10127,139.0,0.0,139.0
10128,139.5,0.0,139.5
10129,138.25,0.0,138.25
10130,138.25,1.0,138.25
10131,137.5,1.0,137.5
10132,137.5,1.0,137.5
10133,134.5,1.0,134.5
10134,134.5,2.0,134.5
10135,134.5,2.0,134.5
10136,134.5,4.0,134.5
10137,134.0,4.0,134.0
10138,134.0,5.0,134.0
10139,134.0,5.0,134.0
10140,134.0,5.0,134.0
10141,134.0,5.0,134.0
10142,133.25,4.0,133.25
10143,133.25,4.0,133.25
10144,134.0,4.0,134.0
10145,134.0,4.0,134.0
10146,134.5,4.0,134.5
10147,133.25,4.0,133.25
10148,133.25,5.0,133.25
10149,134.5,5.0,134.5
10150,134.5,5.0,134.5
10151,133.25,5.0,133.25
10152,133.25,6.0,133.25
10153,133.25,6.0,133.25
10154,133.25,7.0,133.25
10155,132.25,7.0,132.25
10156,133.25,8.0,133.25
10157,133.25,8.0,133.25
10158,131.5,8.0,131.5
10159,131.5,8.0,131.5
10160,134.0,10.0,134.0
10161,134.0,10.0,134.0
10162,134.5,11.0,134.5
10163,134.5,11.0,134.5
10164,133.25,12.0,133.25
10165,134.0,12.0,134.0
10166,134.0,12.0,134.0
10167,132.75,12.0,132.75
10168,132.75,12.0,132.75
10169,132.75,12.0,132.75
10170,132.75,13.0,132.75
10171,131.5,13.0,131.5
10172,131.5,15.0,131.5
10173,134.5,15.0,134.5
10174,135.75,16.0,135.75
10175,135.75,16.0,135.75
10176,135.75,16.0,135.75
10177,135.75,16.0,135.75
10178,135.75,16.0,135.75
10179,135.75,16.0,135.75
10180,134.0,18.0,134.0
10181,135.25,18.0,135.25
10182,135.25,18.0,135.25
10183,134.5,18.0,134.5
10184,134.5,16.0,134.5
10185,135.25,16.0,135.25
10186,135.25,14.0,135.25
10187,135.25,14.0,135.25
10188,135.25,15.0,135.25
10189,135.75,15.0,135.75
10190,134.5,20.0,134.5
10191,134.5,20.0,134.5
10192,134.5,26.0,134.5
10193,134.5,26.0,134.5
10194,136.25,30.0,136.25
10195,136.25,30.0,136.25
10196,136.25,32.0,136.25
10197,134.5,32.0,134.5
10198,134.5,33.0,134.5
10199,134.5,33.0,134.5
10200,134.5,35.0,134.5
10201,134.5,35.0,134.5
10202,134.5,34.0,134.5
10203,134.5,34.0,134.5
10204,134.5,31.0,134.5
10205,134.0,31.0,134.0
10206,134.5,28.0,134.5
10207,134.5,28.0,134.5
10208,135.25,28.0,135.25
10209,135.25,28.0,135.25
10210,135.75,31.0,135.75
10211,135.75,31.0,135.75
10212,133.25,35.0,133.25
10213,134.5,35.0,134.5
10214,134.5,39.0,134.5
10215,132.75,39.0,132.75
10216,132.75,44.0,132.75
10217,134.0,44.0,134.0
10218,134.0,48.0,134.0
10219,136.25,48.0,136.25
10220,136.25,50.0,136.25
10221,137.0,50.0,137.0
10222,139.0,52.0,139.0
10223,139.0,52.0,139.0
10224,139.0,53.0,139.0
10225,139.0,53.0,139.0
10226,139.5,54.0,139.5
10227,140.25,54.0,140.25
10228,140.25,52.0,140.25
10229,139.0,52.0,139.0
10230,139.0,48.0,139.0
10231,137.0,48.0,137.0
10232,137.0,47.0,137.0
10233,135.25,47.0,135.25
10234,135.25,48.0,135.25
10235,133.25,48.0,133.25
10236,134.0,51.0,134.0
10237,134.0,51.0,134.0
10238,131.5,54.0,131.5
10239,131.5,54.0,131.5
10240,131.0,57.0,131.0
10241,131.0,57.0,131.0
10242,130.5,61.0,130.5
10243,130.5,61.0,130.5
10244,130.5,64.0,130.5
10245,130.5,64.0,130.5
10246,128.75,65.0,128.75
10247,129.25,65.0,129.25
10248,129.25,64.0,129.25
10249,127.75,64.0,127.75
10250,127.75,64.0,127.75
10251,127.75,64.0,127.75
10252,127.75,62.0,127.75
10253,129.25,62.0,129.25
10254,129.25,59.0,129.25
10255,129.25,59.0,129.25
10256,129.25,56.0,129.25
10257,129.75,56.0,129.75
10258,129.75,55.0,129.75
10259,131.5,55.0,131.5
10260,131.0,56.0,131.0
10261,131.0,56.0,131.0
10262,130.5,57.0,130.5
10263,130.5,57.0,130.5
10264,126.0,58.0,126.0
10265,126.0,58.0,126.0
10266,126.0,60.0,126.0
10267,126.0,60.0,126.0
10268,124.5,64.0,124.5
10269,124.5,64.0,124.5
10270,123.5,66.0,123.5
10271,123.5,66.0,123.5
10272,122.0,66.0,122.0
10273,122.0,66.0,122.0
10274,121.0,66.0,121.0
10275,121.0,66.0,121.0
10276,119.5,66.0,119.5
10277,119.5,66.0,119.5
10278,116.75,65.0,116.75
10279,116.75,65.0,116.75
10280,117.75,61.0,117.75
10281,117.75,61.0,117.75
10282,117.25,57.0,117.25
10283,117.25,57.0,117.25
10284,117.75,57.0,117.75
10285,117.75,57.0,117.75
10286,117.75,57.0,117.75
10287,117.75,57.0,117.75
10288,118.0,57.0,118.0
10289,118.0,57.0,118.0
10290,118.0,56.0,118.0
10291,118.0,56.0,118.0
10292,117.25,56.0,117.25
10293,117.25,56.0,117.25
10294,115.75,56.0,115.75
10295,115.75,56.0,115.75
10296,115.5,57.0,115.5
10297,115.5,57.0,115.5
10298,116.25,58.0,116.25
10299,116.25,58.0,116.25
10300,118.5,58.0,118.5
10301,118.5,58.0,118.5
10302,121.0,58.0,121.0
10303,121.0,58.0,121.0
10304,121.5,58.0,121.5
10305,121.5,58.0,121.5
10306,123.0,56.0,123.0
10307,123.0,56.0,123.0
10308,126.0,53.0,126.0
10309,126.0,53.0,126.0
10310,125.5,51.0,125.5
10311,125.5,51.0,125.5
10312,125.5,51.0,125.5
10313,125.5,51.0,125.5
10314,123.0,51.0,123.0
10315,123.0,51.0,123.0
10316,121.5,51.0,121.5
10317,121.5,51.0,121.5
10318,123.0,52.0,123.0
10319,123.0,52.0,123.0
10320,121.5,52.0,121.5
10321,121.5,52.0,121.5
10322,122.0,51.0,122.0
10323,122.0,51.0,122.0
10324,121.0,50.0,121.0
10325,121.0,50.0,121.0
10326,121.5,49.0,121.5
10327,121.5,49.0,121.5
10328,121.5,49.0,121.5
10329,121.5,49.0,121.5
10330,121.0,49.0,121.0
10331,121.0,49.0,121.0
10332,121.5,48.0,121.5
10333,121.5,48.0,121.5
10334,120.5,48.0,120.5
10335,120.5,48.0,120.5
10336,121.0,47.0,121.0
10337,121.0,47.0,121.0
10338,122.0,45.0,122.0
10339,122.0,45.0,122.0
10340,122.0,42.0,122.0
10341,122.0,42.0,122.0
10342,123.5,41.0,123.5
10343,123.5,41.0,123.5
10344,122.0,42.0,122.0
10345,122.0,42.0,122.0
10346,124.0,44.0,124.0
10347,123.5,44.0,123.5
10348,123.5,44.0,123.5
10349,124.0,44.0,124.0
10350,124.0,44.0,124.0
10351,124.5,44.0,124.5
10352,124.5,43.0,124.5
10353,125.0,43.0,125.0
10354,125.0,43.0,125.0
10355,126.5,43.0,126.5
10356,126.5,42.0,126.5
10357,124.5,42.0,124.5
10358,124.5,41.0,124.5
10359,125.0,41.0,125.0
10360,125.0,41.0,125.0
10361,125.5,41.0,125.5
10362,125.5,39.0,125.5
10363,126.0,39.0,126.0
10364,126.0,36.0,126.0
10365,129.25,36.0,129.25
10366,129.25,33.0,129.25
10367,129.75,33.0,129.75
10368,129.75,33.0,129.75
10369,129.75,33.0,129.75
10370,129.75,34.0,129.75
10371,126.5,34.0,126.5
10372,126.5,34.0,126.5
10373,126.5,34.0,126.5
10374,126.0,34.0,126.0
10375,126.0,34.0,126.0
10376,126.0,33.0,126.0
10377,126.0,33.0,126.0
10378,125.5,33.0,125.5
10379,125.5,33.0,125.5
10380,126.0,32.0,126.0
10381,126.0,32.0,126.0
10382,125.5,30.0,125.5
10383,125.5,30.0,125.5
10384,126.5,28.0,126.5
10385,127.0,28.0,127.0
10386,127.0,27.0,127.0
10387,128.25,27.0,128.25
10388,128.25,26.0,128.25
10389,128.75,26.0,128.75
10390,128.75,26.0,128.75
10391,128.25,26.0,128.25
10392,128.25,26.0,128.25
10393,129.75,26.0,129.75
10394,129.75,26.0,129.75
10395,128.75,26.0,128.75
10396,128.75,26.0,128.75
10397,130.5,26.0,130.5
10398,129.25,24.0,129.25
10399,129.25,24.0,129.25
10400,128.75,22.0,128.75
10401,128.75,22.0,128.75
10402,127.75,21.0,127.75
10403,127.75,21.0,127.75
10404,126.5,20.0,126.5
10405,126.5,20.0,126.5
10406,127.0,20.0,127.0
10407,127.0,20.0,127.0
10408,127.75,20.0,127.75
10409,127.75,20.0,127.75
10410,127.0,19.0,127.0
10411,127.0,19.0,127.0
10412,127.0,19.0,127.0
10413,127.0,19.0,127.0
10414,127.0,18.0,127.0
10415,127.0,18.0,127.0
10416,127.0,18.0,127.0
10417,127.0,18.0,127.0
10418,127.0,17.0,127.0
10419,126.5,17.0,126.5
10420,126.5,16.0,126.5
10421,126.5,16.0,126.5
10422,126.5,15.0,126.5
10423,126.5,15.0,126.5
10424,126.5,14.0,126.5
10425,126.0,14.0,126.0
10426,126.0,13.0,126.0
10427,126.5,13.0,126.5
10428,126.5,12.0,126.5
10429,126.5,12.0,126.5
10430,126.5,12.0,126.5
10431,127.0,12.0,127.0
10432,127.0,12.0,127.0
10433,126.5,12.0,126.5
10434,127.0,12.0,127.0
10435,127.0,12.0,127.0
10436,127.75,12.0,127.75
10437,127.75,12.0,127.75
10438,128.25,11.0,128.25
10439,128.25,11.0,128.25
10440,129.75,11.0,129.75
10441,129.75,11.0,129.75
10442,129.75,11.0,129.75
10443,129.75,11.0,129.75
10444,130.5,11.0,130.5
10445,130.5,11.0,130.5
10446,129.75,10.0,129.75
10447,128.75,10.0,128.75
10448,128.75,9.0,128.75
10449,131.0,9.0,131.0
10450,131.0,8.0,131.0
10451,132.75,8.0,132.75
10452,132.75,8.0,132.75
10453,129.75,8.0,129.75
10454,129.75,8.0,129.75
10455,131.0,8.0,131.0
10456,131.0,8.0,131.0
10457,129.75,8.0,129.75
10458,129.75,8.0,129.75
10459,129.75,8.0,129.75
10460,128.75,8.0,128.75
10461,128.75,8.0,128.75
10462,127.75,7.0,127.75
10463,127.75,7.0,127.75
10464,126.5,7.0,126.5
10465,126.5,7.0,126.5
10466,126.0,7.0,126.0
10467,126.0,7.0,126.0
10468,126.0,7.0,126.0
10469,126.0,7.0,126.0
10470,125.0,7.0,125.0
10471,125.0,7.0,125.0
10472,125.5,6.0,125.5
10473,125.5,6.0,125.5
10474,125.5,6.0,125.5
10475,125.5,6.0,125.5
10476,125.5,6.0,125.5
10477,125.5,6.0,125.5
10478,125.5,6.0,125.5
10479,125.5,6.0,125.5
10480,125.5,6.0,125.5
10481,125.0,6.0,125.0
10482,125.0,6.0,125.0
10483,127.0,6.0,127.0
10484,127.0,5.0,127.0
10485,128.75,5.0,128.75
10486,128.75,5.0,128.75
10487,129.75,5.0,129.75
10488,129.75,5.0,129.75
10489,132.25,5.0,132.25
10490,135.25,5.0,135.25
10491,135.25,5.0,135.25
10492,134.5,6.0,134.5
10493,134.5,6.0,134.5
10494,134.5,5.0,134.5
10495,134.5,5.0,134.5
10496,134.5,4.0,134.5
10497,134.5,4.0,134.5
10498,131.5,4.0,131.5
10499,132.25,4.0,132.25
10500,132.25,4.0,132.25
10501,132.25,4.0,132.25
10502,132.25,4.0,132.25
10503,129.25,4.0,129.25
10504,129.25,4.0,129.25
10505,131.5,4.0,131.5
10506,131.5,4.0,131.5
10507,130.5,4.0,130.5
10508,130.5,4.0,130.5
10509,130.5,4.0,130.5
10510,130.5,4.0,130.5
10511,130.5,4.0,130.5
10512,130.5,4.0,130.5
10513,130.5,4.0,130.5
10514,129.75,4.0,129.75
10515,129.75,4.0,129.75
10516,129.75,4.0,129.75
10517,129.75,4.0,129.75
10518,131.0,4.0,131.0
10519,131.0,4.0,131.0
10520,131.0,3.0,131.0
10521,131.0,3.0,131.0
10522,129.25,3.0,129.25
10523,129.75,3.0,129.75
10524,129.75,3.0,129.75
10525,128.25,3.0,128.25
10526,128.25,3.0,128.25
10527,128.25,3.0,128.25
10528,128.25,2.0,128.25
10529,129.25,2.0,129.25
10530,129.25,2.0,129.25
10531,129.25,2.0,129.25
10532,129.25,2.0,129.25
10533,129.25,2.0,129.25
10534,129.25,1.0,129.25
10535,128.25,1.0,128.25
10536,128.75,1.0,128.75
10537,128.75,1.0,128.75
10538,128.75,1.0,128.75
10539,128.75,1.0,128.75
10540,127.75,1.0,127.75
10541,127.75,1.0,127.75
10542,127.75,0.0,127.75
10543,127.75,0.0,127.75
10544,127.75,0.0,127.75
10545,127.75,0.0,127.75
10546,127.75,0.0,127.75
10547,127.75,0.0,127.75
10548,128.25,0.0,128.25
10549,128.25,0.0,128.25
10550,127.75,0.0,127.75
10551,126.5,0.0,126.5
10552,126.5,0.0,126.5
10553,127.75,0.0,127.75
10554,127.75,0.0,127.75
10555,128.25,0.0,128.25
10556,128.25,0.0,128.25
10557,128.25,0.0,128.25
10558,128.25,0.0,128.25
10559,129.25,0.0,129.25
10560,129.25,0.0,129.25
10561,129.75,0.0,129.75
10562,129.75,0.0,129.75
10563,129.75,0.0,129.75
10564,131.5,0.0,131.5
10565,131.5,0.0,131.5
10566,132.25,0.0,132.25
10567,132.25,0.0,132.25
10568,132.75,0.0,132.75
10569,132.75,0.0,132.75
10570,132.75,0.0,132.75
10571,132.75,0.0,132.75
10572,132.25,0.0,132.25
10573,132.25,0.0,132.25
10574,132.75,0.0,132.75
10575,129.75,0.0,129.75
10576,129.75,0.0,129.75
10577,131.0,0.0,131.0
10578,131.0,0.0,131.0
10579,130.5,0.0,130.5
10580,130.5,0.0,130.5
10581,130.5,0.0,130.5
10582,130.5,0.0,130.5
10583,129.75,0.0,129.75
10584,129.75,0.0,129.75
10585,130.5,0.0,130.5
10586,129.75,0.0,129.75
10587,129.75,0.0,129.75
10588,129.25,0.0,129.25
10589,129.25,0.0,129.25
10590,129.75,0.0,129.75
10591,129.75,0.0,129.75
10592,129.75,0.0,129.75
10593,129.75,0.0,129.75
10594,130.5,0.0,130.5
10595,130.5,0.0,130.5
10596,131.0,0.0,131.0
10597,132.25,0.0,132.25
10598,132.25,0.0,132.25
10599,132.25,0.0,132.25
10600,132.25,0.0,132.25
10601,133.25,0.0,133.25
10602,133.25,0.0,133.25
10603,134.0,0.0,134.0
10604,134.0,0.0,134.0
10605,132.75,0.0,132.75
10606,132.75,0.0,132.75
10607,132.75,0.0,132.75
10608,132.75,0.0,132.75
10609,132.75,0.0,132.75
10610,131.5,0.0,131.5
10611,131.5,0.0,131.5
10612,132.25,0.0,132.25
10613,132.25,0.0,132.25
10614,130.5,0.0,130.5
10615,130.5,0.0,130.5
10616,131.5,0.0,131.5
10617,131.5,0.0,131.5
10618,131.5,0.0,131.5
10619,132.25,0.0,132.25
10620,132.25,1.0,132.25
10621,132.25,1.0,132.25
10622,132.25,2.0,132.25
10623,134.0,2.0,134.0
10624,134.0,1.0,134.0
10625,135.25,1.0,135.25
10626,135.75,0.0,135.75
10627,135.75,0.0,135.75
10628,135.25,0.0,135.25
10629,135.25,0.0,135.25
10630,135.25,0.0,135.25
10631,135.25,0.0,135.25
10632,133.25,0.0,133.25
10633,133.25,0.0,133.25
10634,133.25,0.0,133.25
10635,132.25,0.0,132.25
10636,132.25,0.0,132.25
10637,132.25,0.0,132.25
10638,132.25,0.0,132.25
10639,132.25,0.0,132.25
10640,132.25,0.0,132.25
10641,132.75,0.0,132.75
10642,132.75,1.0,132.75
10643,132.25,1.0,132.25
10644,132.75,2.0,132.75
10645,132.75,2.0,132.75
10646,131.5,2.0,131.5
10647,131.5,2.0,131.5
10648,133.25,0.0,133.25
10649,133.25,0.0,133.25
10650,133.25,0.0,133.25
10651,133.25,0.0,133.25
10652,134.0,0.0,134.0
10653,134.5,0.0,134.5
10654,134.5,0.0,134.5
10655,135.75,0.0,135.75
10656,135.75,0.0,135.75
10657,137.0,0.0,137.0
10658,137.0,0.0,137.0
10659,137.5,0.0,137.5
10660,138.25,0.0,138.25
10661,138.25,0.0,138.25
10662,137.5,0.0,137.5
10663,137.5,0.0,137.5
10664,136.25,0.0,136.25
10665,136.25,0.0,136.25
10666,134.5,0.0,134.5
10667,134.0,0.0,134.0
10668,134.0,0.0,134.0
10669,132.75,0.0,132.75
10670,132.75,2.0,132.75
10671,132.25,2.0,132.25
10672,132.25,2.0,132.25
10673,129.75,2.0,129.75
10674,129.75,1.0,129.75
10675,128.75,1.0,128.75
10676,128.75,0.0,128.75
10677,126.5,0.0,126.5
10678,126.5,0.0,126.5
10679,126.5,0.0,126.5
10680,126.5,1.0,126.5
10681,126.5,1.0,126.5
10682,125.5,1.0,125.5
10683,125.5,1.0,125.5
10684,124.0,2.0,124.0
10685,124.0,2.0,124.0
10686,121.0,2.0,121.0
10687,121.0,2.0,121.0
10688,122.5,3.0,122.5
10689,122.5,3.0,122.5
10690,123.0,3.0,123.0
10691,123.0,3.0,123.0
10692,125.0,3.0,125.0
10693,125.0,3.0,125.0
10694,123.0,4.0,123.0
10695,123.0,4.0,123.0
10696,125.0,5.0,125.0
10697,125.0,5.0,125.0
10698,124.5,7.0,124.5
10699,124.5,7.0,124.5
10700,125.0,8.0,125.0
10701,125.0,8.0,125.0
10702,126.0,9.0,126.0
10703,126.0,9.0,126.0
10704,127.75,10.0,127.75
10705,127.75,10.0,127.75
10706,128.75,9.0,128.75
10707,131.0,9.0,131.0
10708,131.0,10.0,131.0
10709,130.5,10.0,130.5
10710,130.5,12.0,130.5
10711,125.0,12.0,125.0
10712,125.0,12.0,125.0
10713,122.0,12.0,122.0
10714,122.0,13.0,122.0
10715,121.5,13.0,121.5
10716,121.5,14.0,121.5
10717,126.0,14.0,126.0
10718,126.0,15.0,126.0
10719,129.75,15.0,129.75
10720,129.75,18.0,129.75
10721,135.25,18.0,135.25
10722,137.0,22.0,137.0
10723,137.0,22.0,137.0
10724,140.25,24.0,140.25
10725,140.25,24.0,140.25
10726,141.5,26.0,141.5
10727,144.25,26.0,144.25
10728,144.25,25.0,144.25
10729,145.0,25.0,145.0
10730,145.0,23.0,145.0
10731,141.5,23.0,141.5
10732,141.5,22.0,141.5
10733,125.0,22.0,125.0
10734,125.0,21.0,125.0
10735,118.5,21.0,118.5
10736,118.5,24.0,118.5
10737,118.0,24.0,118.0
10738,118.0,28.0,118.0
10739,115.5,28.0,115.5
10740,115.5,32.0,115.5
10741,115.0,32.0,115.0
10742,115.0,35.0,115.0
10743,113.25,35.0,113.25
10744,113.25,37.0,113.25
10745,110.0,37.0,110.0
10746,110.0,38.0,110.0
10747,108.0,38.0,108.0
10748,108.0,38.0,108.0
10749,108.0,38.0,108.0
10750,105.25,36.0,105.25
10751,105.25,36.0,105.25
10752,109.0,34.0,109.0
10753,109.0,34.0,109.0
10754,113.75,33.0,113.75
10755,113.75,33.0,113.75
10756,117.25,34.0,117.25
10757,117.25,34.0,117.25
10758,125.0,35.0,125.0
10759,125.0,35.0,125.0
10760,115.75,38.0,115.75
10761,115.75,38.0,115.75
10762,105.75,41.0,105.75
10763,105.75,41.0,105.75
10764,105.75,44.0,105.75
10765,107.25,44.0,107.25
10766,107.25,45.0,107.25
10767,103.5,45.0,103.5
10768,103.5,45.0,103.5
10769,100.0,45.0,100.0
10770,100.0,45.0,100.0
10771,100.0,45.0,100.0
10772,95.75,45.0,95.75
10773,95.75,45.0,95.75
10774,94.0,43.0,94.0
10775,94.0,43.0,94.0
10776,94.0,39.0,94.0
10777,88.5,39.0,88.5
10778,88.5,34.0,88.5
10779,88.5,34.0,88.5
10780,99.0,33.0,99.0
10781,99.0,33.0,99.0
10782,101.0,33.0,101.0
10783,101.0,33.0,101.0
10784,102.0,33.0,102.0
10785,102.0,33.0,102.0
10786,102.0,36.0,102.0
10787,98.25,36.0,98.25
10788,98.25,38.0,98.25
10789,96.75,38.0,96.75
10790,96.75,39.0,96.75
10791,96.75,39.0,96.75
10792,94.0,38.0,94.0
10793,94.0,38.0,94.0
