seconds,FHR,UC,FHR_denoised
10042,140.5,10.0,140.5
10043,140.25,9.0,140.25
10044,140.25,9.0,140.25
10045,140.25,10.5,140.25
10046,141.25,11.5,141.25
10047,139.25,12.0,139.25
10048,139.25,13.0,139.25
10049,139.25,13.0,139.25
10050,139.25,12.5,139.25
10051,138.75,13.0,138.75
10052,138.75,12.0,138.75
10053,139.5,12.5,139.5
10054,139.5,14.0,139.5
10055,139.5,13.5,139.5
10056,141.0,13.0,141.0
10057,141.0,12.0,141.0
10058,141.25,11.0,141.25
10059,143.75,12.5,143.75
10060,143.75,14.5,143.75
10061,144.5,16.0,144.5
10062,144.5,16.0,144.5
10063,145.25,12.5,145.25
10064,144.25,13.0,144.25
10065,144.25,13.0,144.25
10066,145.0,14.5,145.0
10067,145.0,17.0,145.0
10068,145.0,18.0,145.0
10069,144.0,17.5,144.0
10070,144.0,19.5,144.0
10071,142.25,21.5,142.25
10072,142.25,23.0,142.25
10073,141.75,23.5,141.75
10074,141.75,23.0,141.75
10075,141.75,21.0,141.75
10076,142.25,20.5,142.25
10077,142.25,18.0,142.25
10078,141.75,16.0,141.75
10079,142.25,14.5,142.25
10080,142.25,15.0,142.25
10081,142.25,17.5,142.25
10082,141.75,19.0,141.75
10083,143.25,16.5,143.25
10084,143.25,17.0,143.25
10085,144.5,13.5,144.5
10086,144.0,14.0,144.0
10087,144.0,13.0,144.0
10088,144.0,13.0,144.0
10089,144.0,15.0,144.0
10090,144.0,21.0,144.0
10091,144.0,18.0,144.0
10092,144.0,17.5,144.0
10093,144.0,20.0,144.0
10094,144.0,18.5,144.0
10095,143.75,14.5,143.75
10096,143.75,14.0,143.75
10097,145.0,13.5,145.0
10098,148.75,13.5,148.75
10099,148.75,13.5,148.75
10100,148.5,13.0,148.5
10101,148.5,12.5,148.5
10102,149.5,16.5,149.5
10103,149.5,20.0,149.5
10104,147.75,14.0,147.75
10105,147.75,10.5,147.75
10106,147.75,5.5,147.75
10107,147.75,6.5,147.75
10108,147.75,6.5,147.75
10109,147.75,7.0,147.75
10110,148.0,6.0,148.0
10111,148.0,9.5,148.0
10112,148.0,9.0,148.0
10113,154.75,7.5,154.75
10114,155.75,11.5,155.75
10115,155.75,9.5,155.75
10116,154.75,10.5,154.75
10117,156.25,10.0,156.25
10118,156.25,9.5,156.25
10119,156.25,11.5,156.25
10120,157.0,15.5,157.0
10121,156.5,17.0,156.5
10122,156.5,19.5,156.5
10123,156.25,17.0,156.25
10124,156.25,18.5,156.25
10125,156.25,20.0,156.25
10126,156.25,17.5,156.25
10127,156.25,17.5,156.25
10128,156.25,14.0,156.25
10129,156.25,14.0,156.25
10130,156.25,13.5,156.25
10131,156.25,13.5,156.25
10132,156.25,11.0,156.25
10133,156.25,10.5,156.25
10134,156.25,10.0,156.25
10135,156.25,10.0,156.25
10136,156.25,9.0,156.25
10137,156.25,8.0,156.25
10138,0.0,7.0,138.25000000000003
10139,0.0,6.0,138.25000000000003
10140,0.0,6.0,138.25000000000003
10141,0.0,6.0,138.25000000000003
10142,0.0,5.5,138.25000000000003
10143,0.0,5.5,138.25000000000003
10144,0.0,5.5,138.25000000000003
10145,0.0,5.5,138.25000000000003
10146,0.0,5.0,138.25000000000003
10147,0.0,6.0,138.25000000000003
10148,0.0,7.5,138.25000000000003
10149,0.0,8.5,138.25000000000003
10150,0.0,10.0,138.25000000000003
10151,0.0,10.5,138.25000000000003
10152,0.0,11.0,138.25000000000003
10153,0.0,10.0,138.25000000000003
10154,0.0,9.0,138.25000000000003
10155,0.0,8.5,138.25000000000003
10156,0.0,8.0,138.25000000000003
10157,0.0,8.0,138.25000000000003
10158,0.0,7.5,138.25000000000003
10159,0.0,7.0,138.25000000000003
10160,0.0,6.5,138.25000000000003
10161,0.0,6.0,138.25000000000003
10162,0.0,5.0,138.25000000000003
10163,0.0,4.5,138.25000000000003
10164,0.0,4.5,138.25000000000003
10165,0.0,6.0,138.25000000000003
10166,118.75,7.5,118.75
10167,118.75,9.0,118.75
10168,119.5,10.5,119.5
10169,119.5,11.0,119.5
10170,119.75,11.0,119.75
10171,119.75,10.0,119.75
10172,120.0,10.0,120.0
10173,120.0,10.5,120.0
10174,120.0,10.0,120.0
10175,120.0,10.0,120.0
10176,120.0,10.0,120.0
10177,120.0,9.5,120.0
10178,120.0,8.5,120.0
10179,120.0,7.5,120.0
10180,120.0,7.0,120.0
10181,120.0,6.0,120.0
10182,0.0,6.0,138.25000000000003
10183,0.0,7.5,138.25000000000003
10184,0.0,8.5,138.25000000000003
10185,0.0,10.5,138.25000000000003
10186,0.0,12.0,138.25000000000003
10187,0.0,12.0,138.25000000000003
10188,111.25,11.5,111.25
10189,111.25,10.5,111.25
10190,111.25,10.0,111.25
10191,111.25,10.0,111.25
10192,112.5,10.0,112.5
10193,112.5,10.0,112.5
10194,112.25,9.5,112.25
10195,112.25,8.5,112.25
10196,112.25,8.0,112.25
10197,112.0,8.0,112.0
10198,112.0,7.0,112.0
10199,112.0,6.5,112.0
10200,112.0,6.5,112.0
10201,111.75,8.0,111.75
10202,111.75,10.0,111.75
10203,111.75,12.0,111.75
10204,112.0,12.0,112.0
10205,112.0,12.5,112.0
10206,112.0,12.5,112.0
10207,112.0,13.0,112.0
10208,112.0,13.5,112.0
10209,0.0,13.5,138.25000000000003
10210,0.0,13.0,138.25000000000003
10211,0.0,13.0,138.25000000000003
10212,0.0,13.5,138.25000000000003
10213,0.0,17.0,138.25000000000003
10214,0.0,16.5,138.25000000000003
10215,0.0,15.0,138.25000000000003
10216,0.0,13.0,138.25000000000003
10217,0.0,11.5,138.25000000000003
10218,0.0,14.0,138.25000000000003
10219,0.0,16.5,138.25000000000003
10220,0.0,18.5,138.25000000000003
10221,117.75,20.0,117.75
10222,117.75,20.0,117.75
10223,115.0,19.0,115.0
10224,115.0,18.0,115.0
10225,115.0,17.5,115.0
10226,115.0,17.5,115.0
10227,114.75,17.0,114.75
10228,114.75,17.0,114.75
10229,115.75,17.0,115.75
10230,115.75,16.5,115.75
10231,115.75,14.5,115.75
10232,116.5,17.0,116.5
10233,116.5,18.0,116.5
10234,117.5,13.0,117.5
10235,117.5,11.0,117.5
10236,117.5,11.5,117.5
10237,118.0,9.5,118.0
10238,118.0,7.5,118.0
10239,118.0,8.5,118.0
10240,125.75,10.0,125.75
10241,125.75,9.5,125.75
10242,125.75,10.0,125.75
10243,125.75,10.5,125.75
10244,125.75,11.5,125.75
10245,125.75,8.5,125.75
10246,125.75,6.0,125.75
10247,125.75,8.5,125.75
10248,125.75,10.0,125.75
10249,125.75,10.0,125.75
10250,125.75,11.0,125.75
10251,132.5,11.0,132.5
10252,132.5,9.0,132.5
10253,134.5,8.5,134.5
10254,134.5,8.5,134.5
10255,134.5,7.5,134.5
10256,134.25,7.5,134.25
10257,134.25,9.0,134.25
10258,135.0,12.5,135.0
10259,135.0,14.5,135.0
10260,136.75,14.5,136.75
10261,137.5,15.0,137.5
10262,137.5,14.5,137.5
10263,139.75,14.0,139.75
10264,140.25,14.0,140.25
10265,140.25,13.5,140.25
10266,138.75,14.0,138.75
10267,138.75,15.5,138.75
10268,138.5,15.0,138.5
10269,138.5,14.0,138.5
10270,138.75,13.0,138.75
10271,138.75,12.0,138.75
10272,138.75,11.0,138.75
10273,138.0,11.5,138.0
10274,138.0,13.0,138.0
10275,138.25,15.0,138.25
10276,138.25,15.0,138.25
10277,138.5,14.0,138.5
10278,140.0,13.5,140.0
10279,140.0,13.5,140.0
10280,141.5,13.5,141.5
10281,142.25,13.5,142.25
10282,142.25,13.5,142.25
10283,142.5,13.5,142.5
10284,142.5,13.0,142.5
10285,143.5,13.0,143.5
10286,142.25,12.0,142.25
10287,142.25,11.5,142.25
10288,141.0,10.5,141.0
10289,141.0,10.0,141.0
10290,140.75,12.0,140.75
10291,140.75,14.5,140.75
10292,138.75,14.0,138.75
10293,138.75,12.5,138.75
10294,137.25,12.0,137.25
10295,138.5,12.0,138.5
10296,138.5,11.5,138.5
10297,139.25,11.5,139.25
10298,139.25,16.0,139.25
10299,139.0,16.0,139.0
10300,138.0,15.5,138.0
10301,138.0,15.0,138.0
10302,138.5,15.0,138.5
10303,138.5,14.5,138.5
10304,138.5,14.0,138.5
10305,138.5,14.0,138.5
10306,138.5,14.0,138.5
10307,138.5,13.5,138.5
10308,138.25,13.0,138.25
10309,138.25,12.0,138.25
10310,138.25,11.5,138.25
10311,138.25,10.5,138.25
10312,138.25,10.5,138.25
10313,138.25,11.0,138.25
10314,138.25,12.0,138.25
10315,0.0,13.0,138.25000000000003
10316,0.0,14.5,138.25000000000003
10317,0.0,15.0,138.25000000000003
10318,0.0,15.0,138.25000000000003
10319,0.0,14.5,138.25000000000003
10320,140.75,14.0,140.75
10321,140.75,13.5,140.75
10322,141.5,13.5,141.5
10323,141.5,13.0,141.5
10324,142.0,12.5,142.0
10325,142.25,12.0,142.25
10326,142.25,11.5,142.25
10327,143.25,11.0,143.25
10328,143.25,10.0,143.25
10329,141.75,9.5,141.75
10330,141.75,10.0,141.75
10331,141.75,11.0,141.75
10332,142.0,12.0,142.0
10333,142.0,13.0,142.0
10334,143.25,13.5,143.25
10335,143.25,13.5,143.25
10336,143.0,13.0,143.0
10337,143.5,13.0,143.5
10338,143.5,12.5,143.5
10339,145.0,12.5,145.0
10340,144.5,12.0,144.5
10341,144.5,12.0,144.5
10342,144.75,11.5,144.75
10343,144.75,10.5,144.75
10344,142.5,10.0,142.5
10345,143.25,9.5,143.25
10346,143.25,9.0,143.25
10347,141.5,10.0,141.5
10348,141.5,11.0,141.5
10349,141.5,12.0,141.5
10350,141.75,12.5,141.75
10351,141.75,12.5,141.75
10352,140.75,12.0,140.75
10353,140.25,11.5,140.25
10354,140.25,11.5,140.25
10355,140.25,11.5,140.25
10356,139.25,11.0,139.25
10357,139.75,10.5,139.75
10358,139.75,10.0,139.75
10359,139.75,9.5,139.75
10360,140.75,7.5,140.75
10361,140.75,7.5,140.75
10362,143.25,9.0,143.25
10363,146.25,10.0,146.25
10364,146.25,10.0,146.25
10365,146.75,10.0,146.75
10366,146.75,10.5,146.75
10367,146.25,10.5,146.25
10368,148.75,9.5,148.75
10369,148.75,9.0,148.75
10370,147.0,8.5,147.0
10371,147.0,8.5,147.0
10372,144.5,8.5,144.5
10373,144.75,8.0,144.75
10374,144.75,7.5,144.75
10375,143.25,7.5,143.25
10376,144.5,8.5,144.5
10377,144.5,9.5,144.5
10378,144.5,10.5,144.5
10379,144.5,9.0,144.5
10380,143.75,8.0,143.75
10381,143.75,7.5,143.75
10382,140.0,7.5,140.0
10383,140.0,7.0,140.0
10384,136.5,7.0,136.5
10385,136.5,7.0,136.5
10386,136.5,6.5,136.5
10387,136.5,6.0,136.5
10388,136.5,6.0,136.5
10389,136.5,5.5,136.5
10390,136.5,5.5,136.5
10391,136.5,6.0,136.5
10392,136.5,7.5,136.5
10393,136.5,9.0,136.5
10394,143.25,10.0,143.25
10395,143.75,10.0,143.75
10396,143.75,9.5,143.75
10397,145.0,9.0,145.0
10398,144.5,8.5,144.5
10399,144.5,8.5,144.5
10400,145.25,8.5,145.25
10401,145.25,8.0,145.25
10402,143.25,7.5,143.25
10403,142.5,7.0,142.5
10404,142.5,6.5,142.5
10405,142.75,5.5,142.75
10406,142.75,5.0,142.75
10407,140.75,4.5,140.75
10408,140.75,4.5,140.75
10409,141.75,5.0,141.75
10410,141.5,6.5,141.5
10411,141.5,8.0,141.5
10412,142.0,8.5,142.0
10413,142.0,7.5,142.0
10414,142.0,6.5,142.0
10415,143.25,6.5,143.25
10416,143.25,6.5,143.25
10417,143.25,8.0,143.25
10418,143.25,9.5,143.25
10419,142.25,9.0,142.25
10420,142.25,9.0,142.25
10421,142.25,8.5,142.25
10422,142.75,8.0,142.75
10423,142.75,7.5,142.75
10424,144.25,7.5,144.25
10425,144.75,8.5,144.75
10426,144.75,10.0,144.75
10427,144.75,11.5,144.75
10428,144.75,11.5,144.75
10429,144.75,11.5,144.75
10430,144.75,11.0,144.75
10431,143.25,10.5,143.25
10432,143.0,10.0,143.0
10433,143.0,10.0,143.0
10434,142.25,9.5,142.25
10435,140.75,9.5,140.75
10436,140.75,9.0,140.75
10437,140.75,8.5,140.75
10438,139.0,8.0,139.0
10439,137.75,8.5,137.75
10440,137.75,9.5,137.75
10441,137.75,10.5,137.75
10442,137.75,12.0,137.75
10443,137.5,12.0,137.5
10444,138.75,12.0,138.75
10445,138.75,11.5,138.75
10446,140.0,11.5,140.0
10447,140.0,11.5,140.0
10448,140.5,11.0,140.5
10449,140.5,10.5,140.5
10450,139.75,10.5,139.75
10451,139.0,10.0,139.0
10452,139.0,9.0,139.0
10453,140.25,8.5,140.25
10454,140.25,8.0,140.25
10455,140.25,8.5,140.25
10456,140.25,9.5,140.25
10457,140.75,10.5,140.75
10458,140.75,11.5,140.75
10459,139.5,12.0,139.5
10460,142.0,12.0,142.0
10461,142.0,11.5,142.0
10462,143.25,11.5,143.25
10463,143.25,11.5,143.25
10464,143.25,11.5,143.25
10465,144.5,11.0,144.5
10466,144.5,10.5,144.5
10467,145.0,10.0,145.0
10468,145.5,9.5,145.5
10469,145.5,8.5,145.5
10470,143.75,8.0,143.75
10471,143.75,7.5,143.75
10472,142.0,7.5,142.0
10473,142.0,8.5,142.0
10474,140.25,9.5,140.25
10475,142.5,10.5,142.5
10476,142.5,11.5,142.5
10477,143.0,11.5,143.0
10478,143.0,11.0,143.0
10479,143.75,10.5,143.75
10480,145.0,10.5,145.0
10481,145.0,10.0,145.0
10482,146.25,10.0,146.25
10483,146.25,9.5,146.25
10484,144.25,9.0,144.25
10485,144.25,8.5,144.25
10486,143.5,7.5,143.5
10487,143.5,7.0,143.5
10488,142.75,6.5,142.75
10489,142.0,6.0,142.0
10490,142.0,6.5,142.0
10491,142.0,7.5,142.0
10492,140.25,8.5,140.25
10493,140.25,9.0,140.25
10494,139.25,9.5,139.25
10495,139.25,9.0,139.25
10496,140.0,8.5,140.0
10497,138.5,8.5,138.5
10498,138.5,8.0,138.5
10499,140.0,8.0,140.0
10500,140.0,8.0,140.0
10501,141.75,7.5,141.75
10502,142.0,7.0,142.0
10503,142.0,6.5,142.0
10504,143.5,6.0,143.5
10505,143.5,5.5,143.5
10506,141.5,6.5,141.5
10507,141.5,7.5,141.5
10508,141.5,8.5,141.5
10509,140.5,9.0,140.5
10510,139.0,9.0,139.0
10511,139.0,8.5,139.0
10512,140.0,8.0,140.0
10513,140.0,8.0,140.0
10514,139.75,7.5,139.75
10515,139.25,7.5,139.25
10516,139.25,7.5,139.25
10517,140.25,7.0,140.25
10518,140.25,6.5,140.25
10519,140.75,6.0,140.75
10520,141.5,5.5,141.5
10521,141.5,5.5,141.5
10522,141.75,6.0,141.75
10523,141.75,7.5,141.75
10524,143.25,8.0,143.25
10525,144.0,8.5,144.0
10526,144.0,8.5,144.0
10527,143.25,8.0,143.25
10528,143.25,7.5,143.25
10529,144.75,7.5,144.75
10530,146.5,7.0,146.5
10531,146.5,7.0,146.5
10532,145.75,6.5,145.75
10533,146.0,6.0,146.0
10534,146.0,5.5,146.0
10535,145.25,5.0,145.25
10536,145.25,4.5,145.25
10537,145.0,4.0,145.0
10538,144.5,4.0,144.5
10539,144.5,5.0,144.5
10540,143.75,6.0,143.75
10541,143.75,7.0,143.75
10542,142.75,7.0,142.75
10543,144.25,6.0,144.25
10544,144.25,5.5,144.25
10545,144.5,5.5,144.5
10546,144.5,5.0,144.5
10547,143.25,5.0,143.25
10548,143.25,4.5,143.25
10549,143.75,4.5,143.75
10550,145.0,3.5,145.0
10551,145.0,3.0,145.0
10552,145.0,2.5,145.0
10553,144.25,2.0,144.25
10554,144.25,2.5,144.25
10555,146.0,3.5,146.0
10556,145.0,4.0,145.0
10557,145.0,5.0,145.0
10558,145.25,5.0,145.25
10559,145.25,5.0,145.25
10560,145.75,4.5,145.75
10561,146.25,4.0,146.25
10562,146.25,4.0,146.25
10563,146.25,3.5,146.25
10564,146.25,3.5,146.25
10565,144.75,3.5,144.75
10566,144.75,3.0,144.75
10567,147.0,2.5,147.0
10568,144.75,2.5,144.75
10569,144.75,2.5,144.75
10570,146.75,4.0,146.75
10571,147.0,4.5,147.0
10572,147.0,5.0,147.0
10573,147.5,4.5,147.5
10574,147.5,4.5,147.5
10575,148.75,4.0,148.75
10576,150.0,4.0,150.0
10577,150.0,3.5,150.0
10578,150.5,3.5,150.5
10579,151.25,3.5,151.25
10580,151.25,3.0,151.25
10581,152.25,2.5,152.25
10582,152.5,3.0,152.5
10583,152.5,3.5,152.5
10584,152.0,4.0,152.0
10585,152.0,4.5,152.0
10586,152.25,5.0,152.25
10587,151.0,5.0,151.0
10588,151.0,5.5,151.0
10589,147.75,5.0,147.75
10590,150.5,5.5,150.5
10591,150.5,5.0,150.5
10592,151.25,5.0,151.25
10593,151.25,4.5,151.25
10594,150.0,4.0,150.0
10595,149.75,4.0,149.75
10596,149.75,4.5,149.75
10597,150.0,5.5,150.0
10598,149.75,6.5,149.75
10599,149.75,8.0,149.75
10600,150.5,10.0,150.5
10601,151.25,11.5,151.25
10602,151.25,15.5,151.25
10603,150.5,19.0,150.5
10604,149.0,16.0,149.0
10605,149.0,15.0,149.0
10606,152.25,14.5,152.25
10607,152.25,14.5,152.25
10608,150.75,14.5,150.75
10609,150.75,14.0,150.75
10610,150.0,15.5,150.0
10611,150.0,14.0,150.0
10612,150.0,13.0,150.0
10613,150.0,11.5,150.0
10614,148.25,10.5,148.25
10615,148.25,9.0,148.25
10616,148.25,7.5,148.25
10617,148.25,7.0,148.25
10618,148.75,6.0,148.75
10619,147.5,5.0,147.5
10620,147.5,4.0,147.5
10621,148.25,3.5,148.25
10622,148.25,2.5,148.25
10623,148.25,2.0,148.25
10624,147.25,2.0,147.25
10625,147.25,2.0,147.25
10626,147.5,2.5,147.5
10627,149.25,3.5,149.25
10628,149.25,4.0,149.25
10629,150.5,4.5,150.5
10630,151.5,5.5,151.5
10631,151.5,5.5,151.5
10632,152.75,5.5,152.75
10633,152.75,5.5,152.75
10634,153.25,6.0,153.25
10635,153.5,6.0,153.5
10636,153.5,6.0,153.5
10637,154.25,6.0,154.25
10638,154.0,6.0,154.0
10639,154.0,5.5,154.0
10640,154.5,5.5,154.5
10641,154.5,5.0,154.5
10642,154.5,4.5,154.5
10643,154.0,4.0,154.0
10644,152.75,3.5,152.75
10645,152.75,3.0,152.75
10646,150.0,2.5,150.0
10647,150.0,2.0,150.0
10648,146.5,1.5,146.5
10649,144.25,1.0,144.25
10650,144.25,1.0,144.25
10651,142.0,2.0,142.0
10652,142.0,2.5,142.0
10653,140.75,3.5,140.75
10654,140.75,4.5,140.75
10655,142.0,5.5,142.0
10656,142.25,6.0,142.25
10657,142.25,6.5,142.25
10658,143.75,7.5,143.75
10659,143.75,8.0,143.75
10660,143.5,8.5,143.5
10661,145.0,9.0,145.0
10662,145.0,9.5,145.0
10663,146.75,9.5,146.75
10664,148.0,10.0,148.0
10665,148.0,10.0,148.0
10666,147.0,9.0,147.0
10667,147.0,8.5,147.0
10668,149.0,7.5,149.0
10669,149.75,7.0,149.75
10670,149.75,6.0,149.75
10671,149.25,6.5,149.25
10672,149.5,7.5,149.5
10673,149.5,9.0,149.5
10674,148.25,10.5,148.25
10675,148.25,11.0,148.25
10676,147.0,12.0,147.0
10677,147.5,12.5,147.5
10678,147.5,12.5,147.5
10679,147.5,13.5,147.5
10680,147.5,14.5,147.5
10681,148.0,15.0,148.0
10682,148.25,16.0,148.25
10683,148.25,16.0,148.25
10684,148.5,16.0,148.5
10685,149.0,16.5,149.0
10686,149.0,16.5,149.0
10687,149.25,16.0,149.25
10688,149.25,15.5,149.25
10689,150.5,14.5,150.5
10690,149.5,15.5,149.5
10691,149.5,15.0,149.5
10692,150.75,15.0,150.75
10693,149.5,16.5,149.5
10694,149.5,15.0,149.5
10695,150.5,16.0,150.5
10696,150.5,18.0,150.5
10697,150.5,20.5,150.5
10698,147.75,22.0,147.75
10699,147.75,23.5,147.75
10700,148.5,24.5,148.5
10701,148.5,24.5,148.5
10702,147.75,24.5,147.75
10703,147.75,25.5,147.75
10704,147.75,26.0,147.75
10705,147.0,26.5,147.0
10706,147.0,27.0,147.0
10707,147.0,27.0,147.0
10708,146.5,26.5,146.5
10709,146.5,26.5,146.5
10710,147.25,25.5,147.25
10711,147.25,25.0,147.25
10712,147.25,25.0,147.25
10713,148.25,24.0,148.25
10714,148.25,23.5,148.25
10715,149.0,23.5,149.0
10716,149.5,23.0,149.5
10717,149.5,22.5,149.5
10718,150.0,22.0,150.0
10719,151.0,21.5,151.0
10720,151.0,21.0,151.0
10721,151.25,20.5,151.25
10722,151.75,20.0,151.75
10723,151.75,19.5,151.75
10724,153.0,18.0,153.0
10725,153.5,16.5,153.5
10726,153.5,15.5,153.5
10727,154.25,14.0,154.25
10728,154.5,13.5,154.5
10729,154.5,12.5,154.5
10730,154.5,11.5,154.5
10731,154.5,11.5,154.5
10732,154.25,11.5,154.25
10733,153.25,12.0,153.25
10734,153.25,13.0,153.25
10735,152.5,14.0,152.5
10736,152.25,15.0,152.25
10737,152.25,15.0,152.25
10738,152.25,15.5,152.25
10739,152.25,16.0,152.25
10740,151.0,16.5,151.0
10741,151.25,17.5,151.25
10742,151.25,17.5,151.25
10743,150.5,17.5,150.5
10744,151.25,18.0,151.25
10745,151.25,18.0,151.25
10746,152.0,17.5,152.0
10747,152.0,17.5,152.0
10748,151.5,16.0,151.5
10749,152.25,15.5,152.25
10750,152.25,15.0,152.25
10751,152.75,14.5,152.75
10752,152.0,14.0,152.0
10753,152.0,13.0,152.0
10754,151.0,11.5,151.0
10755,150.75,11.0,150.75
10756,150.75,11.0,150.75
10757,150.25,11.5,150.25
10758,149.75,12.5,149.75
10759,149.75,13.5,149.75
10760,152.0,15.5,152.0
10761,152.0,16.5,152.0
10762,152.5,17.5,152.5
10763,151.25,18.0,151.25
10764,151.25,17.5,151.25
10765,150.5,17.5,150.5
10766,152.0,19.0,152.0
10767,152.0,18.5,152.0
10768,152.5,17.5,152.5
10769,152.5,16.5,152.5
10770,152.75,15.5,152.75
10771,151.5,14.0,151.5
10772,151.5,13.5,151.5
10773,151.75,12.5,151.75
10774,153.0,12.5,153.0
10775,153.0,12.5,153.0
10776,154.5,14.0,154.5
10777,153.5,15.5,153.5
10778,153.5,16.5,153.5
10779,153.25,16.0,153.25
10780,153.25,16.0,153.25
10781,153.25,17.0,153.25
10782,152.75,17.5,152.75
10783,152.25,17.5,152.25
10784,152.25,18.0,152.25
10785,151.75,18.0,151.75
10786,152.0,17.5,152.0
10787,152.0,16.0,152.0
10788,151.5,15.0,151.5
10789,149.5,14.0,149.5
10790,149.5,13.0,149.5
10791,148.5,12.5,148.5
10792,148.5,11.5,148.5
10793,148.75,11.0,148.75
10794,149.25,12.5,149.25
10795,149.25,13.5,149.25
10796,149.25,14.5,149.25
10797,150.0,15.5,150.0
10798,150.0,16.0,150.0
10799,150.0,17.0,150.0
10800,150.0,17.5,150.0
10801,149.75,18.5,149.75
10802,149.75,19.5,149.75
10803,149.75,20.0,149.75
10804,148.5,20.5,148.5
10805,147.75,20.5,147.75
10806,147.75,20.0,147.75
10807,147.75,19.0,147.75
10808,147.75,17.5,147.75
10809,148.25,17.0,148.25
10810,148.5,15.0,148.5
10811,148.5,13.5,148.5
10812,148.0,12.5,148.0
10813,148.0,11.0,148.0
10814,147.75,10.0,147.75
10815,148.5,9.5,148.5
10816,148.5,9.0,148.5
10817,147.75,9.5,147.75
10818,147.25,10.0,147.25
10819,147.25,9.5,147.25
10820,150.0,8.0,150.0
10821,150.0,7.0,150.0
10822,149.0,6.5,149.0
10823,148.25,6.0,148.25
10824,148.25,6.0,148.25
10825,148.0,5.5,148.0
10826,148.5,5.0,148.5
10827,148.5,5.0,148.5
10828,149.25,5.0,149.25
10829,149.25,5.0,149.25
10830,149.75,5.5,149.75
10831,149.75,6.0,149.75
10832,151.0,7.0,151.0
10833,151.0,8.0,151.0
10834,151.25,9.5,151.25
10835,151.75,10.0,151.75
10836,151.75,10.5,151.75
10837,151.25,11.5,151.25
10838,151.25,11.5,151.25
10839,151.0,11.5,151.0
10840,148.5,11.5,148.5
10841,148.5,11.5,148.5
10842,145.75,10.5,145.75
10843,144.0,10.0,144.0
10844,144.0,9.5,144.0
10845,143.75,8.5,143.75
10846,141.75,8.0,141.75
10847,141.75,7.0,141.75
10848,140.75,6.0,140.75
10849,141.5,5.5,141.5
10850,141.5,4.5,141.5
10851,143.5,4.5,143.5
10852,143.5,5.5,143.5
10853,143.0,7.0,143.0
10854,144.25,8.5,144.25
10855,144.25,9.5,144.25
10856,142.5,10.0,142.5
10857,142.5,10.5,142.5
10858,144.5,11.0,144.5
10859,143.25,11.0,143.25
10860,143.25,11.5,143.25
10861,145.0,11.0,145.0
10862,145.0,11.0,145.0
10863,144.5,10.5,144.5
10864,144.5,10.0,144.5
10865,144.5,9.5,144.5
10866,145.0,8.5,145.0
10867,145.0,7.5,145.0
10868,145.0,6.5,145.0
10869,144.25,6.0,144.25
10870,144.25,5.0,144.25
10871,145.0,5.0,145.0
10872,145.0,6.0,145.0
10873,145.75,7.5,145.75
10874,145.25,9.0,145.25
10875,145.25,10.0,145.25
10876,147.0,11.0,147.0
10877,148.0,11.0,148.0
10878,148.0,11.5,148.0
10879,147.75,11.5,147.75
10880,147.75,11.5,147.75
10881,147.0,12.0,147.0
10882,146.75,11.5,146.75
10883,146.75,11.0,146.75
10884,147.0,10.5,147.0
10885,147.0,9.5,147.0
10886,147.75,8.5,147.75
10887,146.25,7.5,146.25
10888,146.25,6.5,146.25
10889,145.75,6.0,145.75
10890,145.75,6.5,145.75
10891,145.0,8.0,145.0
10892,145.5,9.5,145.5
10893,145.5,11.0,145.5
10894,147.0,11.5,147.0
10895,147.0,12.0,147.0
10896,147.0,12.0,147.0
10897,143.25,12.0,143.25
10898,143.25,12.0,143.25
10899,143.25,12.0,143.25
10900,143.25,12.0,143.25
10901,143.5,11.5,143.5
10902,143.25,11.0,143.25
10903,143.25,10.0,143.25
10904,143.75,9.5,143.75
10905,143.75,8.5,143.75
10906,144.5,7.5,144.5
10907,145.25,6.5,145.25
10908,145.25,7.5,145.25
10909,147.0,8.5,147.0
10910,148.0,10.0,148.0
10911,148.0,11.5,148.0
10912,147.0,12.5,147.0
10913,147.0,13.0,147.0
10914,148.75,13.0,148.75
10915,149.25,13.0,149.25
10916,149.25,13.0,149.25
10917,148.75,13.5,148.75
10918,148.75,13.0,148.75
10919,148.0,13.0,148.0
10920,149.25,12.0,149.25
10921,149.25,11.0,149.25
10922,148.0,10.0,148.0
10923,147.75,9.0,147.75
10924,147.75,8.5,147.75
10925,148.25,8.5,148.25
10926,148.25,9.5,148.25
10927,148.25,11.0,148.25
10928,148.0,12.5,148.0
10929,148.0,13.5,148.0
10930,147.75,14.0,147.75
10931,147.75,14.0,147.75
10932,147.25,13.5,147.25
10933,147.5,13.0,147.5
10934,147.5,13.0,147.5
10935,146.75,12.0,146.75
10936,146.75,11.5,146.75
10937,146.75,11.0,146.75
10938,148.25,10.0,148.25
10939,148.25,10.0,148.25
10940,149.75,11.0,149.75
10941,148.75,13.0,148.75
10942,148.75,13.5,148.75
10943,148.75,11.5,148.75
10944,148.75,13.5,148.75
10945,148.75,19.0,148.75
10946,148.75,13.0,148.75
10947,148.75,14.0,148.75
10948,148.75,14.0,148.75
10949,148.75,14.0,148.75
10950,148.75,14.0,148.75
10951,148.75,15.0,148.75
10952,148.75,16.0,148.75
10953,146.25,17.5,146.25
10954,145.0,18.5,145.0
10955,145.0,19.0,145.0
10956,144.25,18.5,144.25
10957,144.25,18.0,144.25
10958,146.75,17.0,146.75
10959,146.75,16.5,146.75
