seconds,FHR,UC,FHR_denoised
16284,135.5,22.5,135.5
16285,135.0,23.5,135.0
16286,135.0,22.5,135.0
16287,135.0,20.5,135.0
16288,135.0,21.0,135.0
16289,135.0,20.0,135.0
16290,135.0,19.0,135.0
16291,135.0,19.0,135.0
16292,135.0,17.5,135.0
16293,135.0,17.0,135.0
16294,135.0,16.5,135.0
16295,135.0,17.0,135.0
16296,135.0,15.5,135.0
16297,135.0,14.5,135.0
16298,135.0,15.0,135.0
16299,135.0,14.0,135.0
16300,135.0,14.0,135.0
16301,0.0,14.5,152.00000000000003
16302,0.0,14.0,152.00000000000003
16303,0.0,13.0,152.00000000000003
16304,0.0,13.5,152.00000000000003
16305,0.0,13.5,152.00000000000003
16306,0.0,13.5,152.00000000000003
16307,0.0,13.0,152.00000000000003
16308,0.0,13.0,152.00000000000003
16309,0.0,14.0,152.00000000000003
16310,0.0,14.5,152.00000000000003
16311,0.0,15.5,152.00000000000003
16312,0.0,16.0,152.00000000000003
16313,0.0,17.0,152.00000000000003
16314,0.0,17.5,152.00000000000003
16315,0.0,18.0,152.00000000000003
16316,0.0,19.5,152.00000000000003
16317,0.0,20.5,152.00000000000003
16318,131.5,21.0,131.5
16319,131.5,20.5,131.5
16320,131.5,20.0,131.5
16321,131.5,19.5,131.5
16322,131.5,20.0,131.5
16323,131.5,21.5,131.5
16324,131.25,23.0,131.25
16325,135.0,23.5,135.0
16326,135.0,22.5,135.0
16327,135.5,22.0,135.5
16328,136.0,22.0,136.0
16329,136.0,22.0,136.0
16330,139.0,22.0,139.0
16331,139.0,21.5,139.0
16332,141.75,21.0,141.75
16333,143.75,21.0,143.75
16334,143.75,21.5,143.75
16335,145.5,21.0,145.5
16336,145.5,21.0,145.5
16337,145.75,20.5,145.75
16338,145.75,20.5,145.75
16339,145.0,20.0,145.0
16340,145.0,19.0,145.0
16341,147.75,18.5,147.75
16342,147.75,20.0,147.75
16343,147.0,20.0,147.0
16344,145.75,19.0,145.75
16345,145.75,18.0,145.75
16346,146.0,17.5,146.0
16347,146.0,17.5,146.0
16348,145.25,18.0,145.25
16349,145.25,17.5,145.25
16350,145.25,18.0,145.25
16351,145.25,19.0,145.25
16352,144.25,18.0,144.25
16353,141.75,17.5,141.75
16354,141.75,18.0,141.75
16355,140.75,18.5,140.75
16356,140.75,19.5,140.75
16357,139.25,20.0,139.25
16358,139.25,20.0,139.25
16359,134.25,19.0,134.25
16360,134.25,19.0,134.25
16361,136.75,18.5,136.75
16362,136.75,18.0,136.75
16363,137.0,18.5,137.0
16364,137.0,19.0,137.0
16365,139.0,19.5,139.0
16366,138.0,19.0,138.0
16367,138.0,18.0,138.0
16368,137.5,17.5,137.5
16369,137.5,17.5,137.5
16370,136.75,17.5,136.75
16371,136.75,17.5,136.75
16372,136.5,17.5,136.5
16373,136.5,17.0,136.5
16374,136.5,16.5,136.5
16375,136.5,17.0,136.5
16376,136.5,17.5,136.5
16377,136.5,18.0,136.5
16378,136.5,17.5,136.5
16379,136.5,17.0,136.5
16380,136.5,16.5,136.5
16381,136.5,16.0,136.5
16382,136.5,17.0,136.5
16383,136.25,18.0,136.25
16384,136.5,18.5,136.5
16385,136.5,17.5,136.5
16386,136.5,16.0,136.5
16387,0.0,15.5,152.00000000000003
16388,0.0,16.0,152.00000000000003
16389,0.0,16.5,152.00000000000003
16390,0.0,16.0,152.00000000000003
16391,0.0,16.0,152.00000000000003
16392,0.0,15.5,152.00000000000003
16393,0.0,16.5,152.00000000000003
16394,70.25,16.5,70.25
16395,70.25,16.5,70.25
16396,71.0,16.5,71.0
16397,71.0,16.5,71.0
16398,71.0,17.0,71.0
16399,71.0,16.5,71.0
16400,71.0,16.0,71.0
16401,70.75,16.0,70.75
16402,70.75,15.5,70.75
16403,70.75,15.5,70.75
16404,70.75,15.5,70.75
16405,70.75,16.0,70.75
16406,71.0,16.5,71.0
16407,71.0,16.5,71.0
16408,0.0,16.0,152.00000000000003
16409,0.0,15.5,152.00000000000003
16410,0.0,15.5,152.00000000000003
16411,0.0,15.5,152.00000000000003
16412,0.0,15.5,152.00000000000003
16413,138.5,16.0,138.5
16414,138.5,16.5,138.5
16415,140.75,16.5,140.75
16416,140.5,16.5,140.5
16417,140.5,16.0,140.5
16418,140.25,15.5,140.25
16419,140.25,15.0,140.25
16420,140.25,15.5,140.25
16421,140.25,15.0,140.25
16422,140.25,14.0,140.25
16423,140.25,12.0,140.25
16424,140.25,10.5,140.25
16425,140.25,9.5,140.25
16426,140.25,10.5,140.25
16427,140.25,12.5,140.25
16428,140.25,12.0,140.25
16429,140.25,11.0,140.25
16430,140.25,11.5,140.25
16431,140.25,11.0,140.25
16432,147.5,10.5,147.5
16433,147.75,10.0,147.75
16434,147.75,9.5,147.75
16435,149.0,9.5,149.0
16436,149.5,10.5,149.5
16437,149.5,11.5,149.5
16438,149.25,12.5,149.25
16439,149.25,12.0,149.25
16440,145.0,11.5,145.0
16441,145.0,11.5,145.0
16442,142.75,11.5,142.75
16443,142.75,11.0,142.75
16444,142.75,10.5,142.75
16445,139.25,10.5,139.25
16446,139.25,11.5,139.25
16447,136.75,11.5,136.75
16448,135.25,13.0,135.25
16449,135.25,13.0,135.25
16450,135.75,11.5,135.75
16451,135.75,11.5,135.75
16452,138.75,11.5,138.75
16453,138.75,11.5,138.75
16454,142.0,11.0,142.0
16455,143.25,11.0,143.25
16456,143.25,11.0,143.25
16457,143.0,11.0,143.0
16458,143.0,10.5,143.0
16459,142.75,10.5,142.75
16460,142.0,11.0,142.0
16461,142.0,11.0,142.0
16462,141.0,11.5,141.0
16463,141.0,10.5,141.0
16464,140.75,10.5,140.75
16465,140.75,10.5,140.75
16466,141.25,10.5,141.25
16467,138.75,11.0,138.75
16468,138.75,11.0,138.75
16469,139.5,11.0,139.5
16470,139.5,11.0,139.5
16471,138.75,10.5,138.75
16472,139.5,11.0,139.5
16473,139.5,12.5,139.5
16474,139.75,13.0,139.75
16475,139.75,13.0,139.75
16476,138.75,12.5,138.75
16477,139.5,11.5,139.5
16478,139.5,11.0,139.5
16479,138.75,11.5,138.75
16480,138.75,12.5,138.75
16481,139.0,13.0,139.0
16482,139.0,12.5,139.0
16483,139.5,12.5,139.5
16484,139.5,12.0,139.5
16485,139.5,12.0,139.5
16486,139.5,11.5,139.5
16487,141.5,12.0,141.5
16488,140.0,12.5,140.0
16489,140.0,12.5,140.0
16490,140.75,12.5,140.75
16491,140.75,11.5,140.75
16492,141.0,11.5,141.0
16493,140.75,11.5,140.75
16494,140.75,11.5,140.75
16495,141.0,12.0,141.0
16496,140.75,12.5,140.75
16497,140.75,12.5,140.75
16498,141.25,12.0,141.25
16499,141.25,11.5,141.25
16500,140.25,11.5,140.25
16501,140.25,11.5,140.25
16502,140.25,11.5,140.25
16503,139.25,12.0,139.25
16504,139.25,12.0,139.25
16505,140.0,12.5,140.0
16506,140.0,12.0,140.0
16507,140.75,12.0,140.75
16508,141.0,11.5,141.0
16509,141.0,12.0,141.0
16510,142.0,12.0,142.0
16511,141.5,12.0,141.5
16512,141.5,12.0,141.5
16513,142.0,12.0,142.0
16514,142.0,12.0,142.0
16515,142.0,12.0,142.0
16516,143.25,12.0,143.25
16517,143.25,12.0,143.25
16518,143.25,12.5,143.25
16519,143.25,12.5,143.25
16520,143.5,12.0,143.5
16521,143.5,12.0,143.5
16522,144.5,12.0,144.5
16523,144.75,12.0,144.75
16524,144.75,12.0,144.75
16525,143.25,13.0,143.25
16526,140.75,13.5,140.75
16527,140.75,13.0,140.75
16528,140.75,12.0,140.75
16529,139.5,11.5,139.5
16530,139.5,11.5,139.5
16531,140.75,12.0,140.75
16532,143.0,12.5,143.0
16533,143.0,12.5,143.0
16534,143.25,12.5,143.25
16535,143.25,12.0,143.25
16536,144.5,11.5,144.5
16537,144.5,11.5,144.5
16538,144.5,11.5,144.5
16539,144.25,11.5,144.25
16540,144.75,11.5,144.75
16541,144.75,11.5,144.75
16542,144.75,11.5,144.75
16543,143.75,11.5,143.75
16544,144.5,11.5,144.5
16545,144.5,12.0,144.5
16546,145.25,12.0,145.25
16547,145.25,12.0,145.25
16548,147.0,11.5,147.0
16549,147.0,11.5,147.0
16550,147.0,11.5,147.0
16551,146.75,11.5,146.75
16552,146.75,12.0,146.75
16553,146.75,12.0,146.75
16554,148.5,11.5,148.5
16555,148.5,11.5,148.5
16556,148.75,11.5,148.75
16557,149.5,11.5,149.5
16558,149.5,11.5,149.5
16559,149.5,11.5,149.5
16560,150.0,12.0,150.0
16561,150.0,11.5,150.0
16562,150.25,11.5,150.25
16563,150.25,11.5,150.25
16564,151.0,11.5,151.0
16565,150.25,11.0,150.25
16566,150.25,11.0,150.25
16567,150.25,11.5,150.25
16568,148.75,11.5,148.75
16569,148.75,12.0,148.75
16570,150.25,11.5,150.25
16571,150.25,11.5,150.25
16572,149.5,11.5,149.5
16573,149.75,11.5,149.75
16574,149.75,11.5,149.75
16575,151.75,11.5,151.75
16576,150.0,12.0,150.0
16577,150.0,12.0,150.0
16578,151.5,12.0,151.5
16579,151.5,11.5,151.5
16580,151.75,11.5,151.75
16581,151.75,12.0,151.75
16582,150.25,11.5,150.25
16583,151.0,11.5,151.0
16584,151.0,11.0,151.0
16585,150.75,11.5,150.75
16586,150.25,12.0,150.25
16587,150.25,13.0,150.25
16588,150.25,15.5,150.25
16589,150.25,19.0,150.25
16590,150.25,20.0,150.25
16591,150.25,15.5,150.25
16592,150.25,14.5,150.25
16593,150.25,13.5,150.25
16594,150.25,14.0,150.25
16595,150.25,14.0,150.25
16596,150.25,15.0,150.25
16597,150.25,15.5,150.25
16598,150.25,14.0,150.25
16599,150.5,13.0,150.5
16600,151.25,12.0,151.25
16601,151.25,11.5,151.25
16602,153.25,11.0,153.25
16603,153.25,11.0,153.25
16604,152.75,11.0,152.75
16605,153.5,11.0,153.5
16606,153.5,10.5,153.5
16607,153.0,10.5,153.0
16608,150.75,10.0,150.75
16609,150.75,10.5,150.75
16610,151.75,10.5,151.75
16611,151.0,10.5,151.0
16612,151.0,10.5,151.0
16613,151.25,10.0,151.25
16614,151.25,10.5,151.25
16615,150.75,10.5,150.75
16616,149.5,11.0,149.5
16617,149.5,11.0,149.5
16618,148.5,10.5,148.5
16619,149.25,10.5,149.25
16620,149.25,10.5,149.25
16621,149.75,10.5,149.75
16622,150.0,11.0,150.0
16623,150.0,11.0,150.0
16624,149.5,11.5,149.5
16625,149.5,11.5,149.5
16626,150.0,11.0,150.0
16627,149.75,11.0,149.75
16628,149.75,11.0,149.75
16629,150.0,11.0,150.0
16630,150.0,11.0,150.0
16631,150.0,11.0,150.0
16632,150.0,11.5,150.0
16633,150.75,11.0,150.75
16634,150.5,11.0,150.5
16635,150.5,11.0,150.5
16636,150.5,10.5,150.5
16637,150.75,11.0,150.75
16638,150.75,11.5,150.75
16639,151.0,11.0,151.0
16640,151.0,11.0,151.0
16641,151.5,10.5,151.5
16642,152.0,10.5,152.0
16643,152.0,11.0,152.0
16644,151.25,11.0,151.25
16645,151.5,11.0,151.5
16646,151.5,10.5,151.5
16647,151.5,10.5,151.5
16648,151.5,11.0,151.5
16649,151.5,11.0,151.5
16650,150.5,11.0,150.5
16651,151.5,10.5,151.5
16652,151.5,10.5,151.5
16653,150.5,10.5,150.5
16654,150.0,10.5,150.0
16655,150.0,10.5,150.0
16656,150.5,10.0,150.5
16657,150.5,10.5,150.5
16658,150.5,10.5,150.5
16659,150.75,10.5,150.75
16660,150.75,10.0,150.75
16661,150.5,10.0,150.5
16662,151.75,10.5,151.75
16663,151.75,11.0,151.75
16664,151.0,10.5,151.0
16665,150.75,10.0,150.75
16666,150.75,9.5,150.75
16667,149.25,10.0,149.25
16668,148.0,10.5,148.0
16669,148.0,10.5,148.0
16670,148.75,10.5,148.75
16671,148.75,10.0,148.75
16672,149.25,9.5,149.25
16673,150.5,9.0,150.5
16674,150.5,8.5,150.5
16675,150.0,7.5,150.0
16676,150.0,7.5,150.0
16677,150.75,7.5,150.75
16678,150.5,8.5,150.5
16679,150.5,8.5,150.5
16680,149.75,9.0,149.75
16681,149.75,9.5,149.75
16682,149.75,9.0,149.75
16683,150.0,9.0,150.0
16684,150.0,8.5,150.0
16685,150.0,9.0,150.0
16686,149.75,10.5,149.75
16687,149.75,11.5,149.75
16688,150.0,12.5,150.0
16689,0.0,12.0,152.00000000000003
16690,0.0,11.0,152.00000000000003
16691,0.0,10.0,152.00000000000003
16692,0.0,8.0,152.00000000000003
16693,0.0,9.0,152.00000000000003
16694,0.0,11.0,152.00000000000003
16695,0.0,12.0,152.00000000000003
16696,0.0,11.5,152.00000000000003
16697,0.0,11.0,152.00000000000003
16698,0.0,10.5,152.00000000000003
16699,0.0,9.0,152.00000000000003
16700,0.0,9.0,152.00000000000003
16701,0.0,10.0,152.00000000000003
16702,0.0,10.5,152.00000000000003
16703,0.0,9.0,152.00000000000003
16704,0.0,7.0,152.00000000000003
16705,0.0,5.5,152.00000000000003
16706,0.0,5.0,152.00000000000003
16707,0.0,5.5,152.00000000000003
16708,0.0,5.5,152.00000000000003
16709,0.0,4.0,152.00000000000003
16710,0.0,4.0,152.00000000000003
16711,0.0,5.0,152.00000000000003
16712,0.0,4.0,152.00000000000003
16713,0.0,3.5,152.00000000000003
16714,149.0,3.0,149.0
16715,150.0,3.0,150.0
16716,150.0,3.5,150.0
16717,148.25,4.0,148.25
16718,148.25,5.5,148.25
16719,148.25,6.5,148.25
16720,148.25,7.0,148.25
16721,148.25,7.5,148.25
16722,148.25,7.5,148.25
16723,148.5,7.5,148.5
16724,148.5,7.5,148.5
16725,148.5,7.5,148.5
16726,148.25,8.0,148.25
16727,0.0,8.0,152.00000000000003
16728,0.0,8.5,152.00000000000003
16729,0.0,9.0,152.00000000000003
16730,0.0,9.5,152.00000000000003
16731,0.0,9.5,152.00000000000003
16732,156.75,9.0,156.75
16733,156.75,9.0,156.75
16734,158.75,8.5,158.75
16735,158.25,8.5,158.25
16736,158.25,8.5,158.25
16737,157.5,9.0,157.5
16738,156.75,9.0,156.75
16739,156.75,9.5,156.75
16740,158.0,9.0,158.0
16741,157.0,9.0,157.0
16742,157.0,9.5,157.0
16743,156.5,9.0,156.5
16744,157.0,9.5,157.0
16745,157.0,9.0,157.0
16746,157.0,8.5,157.0
16747,157.75,8.0,157.75
16748,157.75,7.5,157.75
16749,157.75,6.5,157.75
16750,157.75,5.5,157.75
16751,157.25,5.5,157.25
16752,157.25,7.0,157.25
16753,157.25,7.5,157.25
16754,157.25,7.0,157.25
16755,157.75,6.5,157.75
16756,157.0,6.5,157.0
16757,157.0,5.5,157.0
16758,158.0,7.0,158.0
16759,157.75,6.0,157.75
16760,157.75,6.5,157.75
16761,157.5,6.5,157.5
16762,157.5,7.5,157.5
16763,159.5,8.0,159.5
16764,159.5,7.5,159.5
16765,160.0,7.0,160.0
16766,160.0,8.5,160.0
16767,160.0,9.5,160.0
16768,160.25,10.5,160.25
16769,161.0,11.5,161.0
16770,163.5,10.0,163.5
16771,163.5,9.5,163.5
16772,163.5,10.0,163.5
16773,163.5,9.5,163.5
16774,163.5,10.0,163.5
16775,163.5,10.0,163.5
16776,163.25,9.5,163.25
16777,163.25,10.0,163.25
16778,161.75,14.0,161.75
16779,163.75,18.0,163.75
16780,163.75,20.0,163.75
16781,166.0,20.0,166.0
16782,166.0,19.5,166.0
16783,167.75,20.5,167.75
16784,167.75,22.5,167.75
16785,167.75,25.0,167.75
16786,167.75,25.0,167.75
16787,167.75,27.5,167.75
16788,167.75,30.5,167.75
16789,167.75,32.0,167.75
16790,167.75,31.5,167.75
16791,167.75,31.0,167.75
16792,160.0,30.5,160.0
16793,159.25,30.5,159.25
16794,161.0,31.0,161.0
16795,161.0,31.5,161.0
16796,161.0,30.0,161.0
16797,151.75,29.0,151.75
16798,151.75,28.0,151.75
16799,140.25,28.5,140.25
16800,140.25,26.5,140.25
16801,142.25,27.0,142.25
16802,142.25,27.0,142.25
16803,142.5,24.5,142.5
16804,142.5,22.5,142.5
16805,142.5,21.0,142.5
16806,142.5,22.0,142.5
16807,142.5,27.0,142.5
16808,142.5,30.0,142.5
16809,142.5,31.0,142.5
16810,142.5,30.5,142.5
16811,142.5,31.0,142.5
16812,142.5,33.5,142.5
16813,0.0,36.0,0.0
16814,0.0,38.0,0.0
16815,0.0,40.0,0.0
16816,0.0,42.0,0.0
16817,0.0,43.5,0.0
16818,0.0,45.0,0.0
16819,0.0,47.0,0.0
16820,0.0,49.0,0.0
16821,0.0,49.0,0.0
16822,0.0,44.5,0.0
16823,0.0,42.0,0.0
16824,0.0,38.5,0.0
16825,0.0,38.5,0.0
16826,0.0,37.5,0.0
16827,0.0,37.0,0.0
16828,0.0,40.5,0.0
16829,0.0,40.5,0.0
16830,0.0,42.5,0.0
16831,0.0,44.5,0.0
16832,0.0,34.0,0.0
16833,0.0,31.5,0.0
16834,0.0,30.0,0.0
16835,0.0,29.5,0.0
16836,0.0,33.0,0.0
16837,0.0,34.0,0.0
16838,0.0,33.0,0.0
16839,0.0,33.0,0.0
16840,0.0,31.5,0.0
16841,0.0,29.5,0.0
16842,0.0,28.0,0.0
16843,0.0,30.0,0.0
16844,0.0,28.5,0.0
16845,0.0,28.5,0.0
16846,0.0,31.0,0.0
16847,0.0,33.0,0.0
16848,0.0,34.0,0.0
16849,0.0,34.5,0.0
16850,0.0,35.0,0.0
16851,0.0,36.0,0.0
16852,0.0,37.5,0.0
16853,0.0,38.0,0.0
16854,84.0,39.5,84.0
16855,84.0,40.5,84.0
16856,83.75,41.5,83.75
16857,83.75,42.5,83.75
16858,83.5,44.0,83.5
16859,83.5,44.5,83.5
16860,85.25,43.5,85.25
16861,85.25,42.0,85.25
16862,85.25,41.0,85.25
16863,83.75,40.5,83.75
16864,83.75,40.5,83.75
16865,83.75,40.0,83.75
16866,84.5,39.5,84.5
16867,84.5,39.0,84.5
16868,88.5,39.0,88.5
16869,88.5,38.5,88.5
16870,90.5,38.0,90.5
16871,90.5,37.5,90.5
16872,90.25,37.5,90.25
16873,90.25,41.0,90.25
16874,90.25,46.0,90.25
16875,90.25,50.5,90.25
16876,90.25,54.0,90.25
16877,90.25,53.0,90.25
16878,90.25,52.0,90.25
16879,90.25,53.5,90.25
16880,90.25,57.0,90.25
16881,90.5,60.5,90.5
16882,90.5,64.0,90.5
16883,90.5,69.0,90.5
16884,0.0,72.0,0.0
16885,0.0,68.5,0.0
16886,0.0,62.5,0.0
16887,0.0,62.5,0.0
16888,0.0,70.0,0.0
16889,0.0,69.0,0.0
16890,0.0,60.5,0.0
16891,0.0,59.0,0.0
16892,0.0,56.5,0.0
16893,0.0,60.5,0.0
16894,0.0,56.5,0.0
16895,0.0,52.0,0.0
16896,0.0,50.5,0.0
16897,0.0,52.0,0.0
16898,0.0,54.0,0.0
16899,0.0,52.5,0.0
16900,0.0,53.5,0.0
16901,0.0,56.0,0.0
16902,0.0,56.0,0.0
16903,0.0,60.5,0.0
16904,0.0,63.0,0.0
16905,0.0,62.5,0.0
16906,0.0,60.5,0.0
16907,0.0,59.0,0.0
16908,0.0,60.5,0.0
16909,0.0,64.0,0.0
16910,0.0,65.0,0.0
16911,0.0,63.0,0.0
16912,0.0,61.0,0.0
16913,0.0,61.0,0.0
16914,0.0,61.5,0.0
16915,0.0,62.0,0.0
16916,0.0,61.0,0.0
16917,0.0,59.5,0.0
16918,0.0,58.5,0.0
16919,0.0,57.0,0.0
16920,0.0,56.0,0.0
16921,0.0,55.0,0.0
16922,0.0,55.5,0.0
16923,0.0,57.0,0.0
16924,0.0,58.0,0.0
16925,0.0,58.0,0.0
16926,0.0,54.0,0.0
16927,0.0,49.0,0.0
16928,112.25,46.5,112.25
16929,112.25,44.5,112.25
16930,113.75,42.5,113.75
16931,113.75,42.5,113.75
16932,114.75,42.5,114.75
16933,114.75,42.0,114.75
16934,115.5,41.0,115.5
16935,115.5,40.0,115.5
16936,117.0,39.5,117.0
16937,117.0,38.5,117.0
16938,117.0,35.5,117.0
16939,117.0,32.5,117.0
16940,116.0,31.5,116.0
16941,116.0,31.0,116.0
16942,115.25,31.5,115.25
16943,115.25,32.5,115.25
16944,115.75,34.5,115.75
16945,115.75,34.5,115.75
16946,119.75,34.5,119.75
16947,119.75,32.5,119.75
16948,123.5,29.0,123.5
16949,123.5,28.0,123.5
16950,125.25,27.0,125.25
16951,125.25,27.0,125.25
16952,125.25,27.5,125.25
16953,125.25,28.5,125.25
16954,124.0,29.0,124.0
16955,121.5,28.5,121.5
16956,121.5,29.5,121.5
16957,120.25,32.0,120.25
16958,120.25,34.5,120.25
16959,120.75,36.5,120.75
16960,120.75,38.5,120.75
16961,121.0,41.5,121.0
16962,121.0,43.5,121.0
16963,121.0,45.0,121.0
16964,121.0,47.0,121.0
16965,132.75,47.5,132.75
16966,129.0,47.0,129.0
16967,129.0,47.5,129.0
16968,129.0,48.0,129.0
16969,129.0,48.0,129.0
16970,127.0,46.5,127.0
16971,127.0,43.0,127.0
16972,125.25,42.5,125.25
16973,125.25,44.0,125.25
16974,124.5,44.0,124.5
16975,124.5,41.5,124.5
16976,124.5,36.5,124.5
16977,123.25,33.0,123.25
16978,123.25,31.0,123.25
16979,123.25,30.5,123.25
16980,123.5,31.5,123.5
16981,123.25,31.5,123.25
16982,123.5,30.0,123.5
16983,123.5,28.0,123.5
16984,123.5,26.5,123.5
16985,123.5,25.5,123.5
16986,123.5,26.0,123.5
16987,123.5,26.5,123.5
16988,123.25,26.5,123.25
16989,0.0,26.0,152.00000000000003
16990,0.0,25.5,152.00000000000003
16991,0.0,26.0,152.00000000000003
16992,0.0,24.5,152.00000000000003
16993,0.0,24.0,152.00000000000003
16994,0.0,22.5,152.00000000000003
16995,0.0,24.0,152.00000000000003
16996,0.0,24.5,152.00000000000003
16997,0.0,21.5,152.00000000000003
16998,0.0,22.0,152.00000000000003
16999,0.0,25.0,152.00000000000003
17000,0.0,24.0,152.00000000000003
17001,0.0,25.0,152.00000000000003
17002,0.0,26.0,152.00000000000003
17003,0.0,24.0,152.00000000000003
17004,0.0,21.5,152.00000000000003
17005,0.0,19.0,152.00000000000003
17006,0.0,19.0,152.00000000000003
17007,0.0,19.5,152.00000000000003
17008,0.0,19.0,152.00000000000003
17009,0.0,18.5,152.00000000000003
17010,0.0,18.0,152.00000000000003
17011,0.0,18.0,152.00000000000003
17012,0.0,18.0,152.00000000000003
17013,0.0,17.5,152.00000000000003
17014,0.0,16.0,152.00000000000003
17015,0.0,17.0,152.00000000000003
17016,91.25,17.5,91.25
17017,91.25,18.5,91.25
17018,91.25,20.0,91.25
17019,91.75,22.0,91.75
17020,91.75,24.0,91.75
17021,92.0,24.0,92.0
17022,92.0,29.0,92.0
17023,91.5,34.5,91.5
17024,91.5,40.5,91.5
17025,91.5,44.5,91.5
17026,91.5,46.0,91.5
17027,91.5,40.0,91.5
17028,91.5,33.0,91.5
17029,91.5,36.5,91.5
17030,91.5,35.5,91.5
17031,91.25,36.0,91.25
17032,91.25,40.0,91.25
17033,91.25,44.5,91.25
17034,91.25,42.5,91.25
17035,0.0,36.5,152.00000000000003
17036,0.0,28.0,152.00000000000003
17037,0.0,25.0,152.00000000000003
17038,0.0,24.5,152.00000000000003
17039,0.0,24.0,152.00000000000003
17040,0.0,23.5,152.00000000000003
17041,0.0,23.5,152.00000000000003
17042,0.0,23.5,152.00000000000003
17043,0.0,22.5,152.00000000000003
17044,0.0,22.0,152.00000000000003
17045,215.5,21.5,215.5
17046,211.75,20.0,211.75
17047,212.0,21.0,212.0
17048,212.0,19.0,212.0
17049,212.0,17.5,212.0
17050,211.75,17.5,211.75
17051,211.75,17.5,211.75
17052,211.75,18.0,211.75
17053,212.0,18.5,212.0
17054,212.0,18.0,212.0
17055,0.0,18.0,152.00000000000003
17056,0.0,17.0,152.00000000000003
17057,0.0,16.0,152.00000000000003
17058,0.0,16.5,152.00000000000003
17059,0.0,16.5,152.00000000000003
17060,0.0,15.5,152.00000000000003
17061,0.0,15.5,152.00000000000003
17062,0.0,15.5,152.00000000000003
17063,0.0,15.5,152.00000000000003
17064,0.0,15.5,152.00000000000003
17065,0.0,15.5,152.00000000000003
17066,82.75,15.5,82.75
17067,82.75,15.0,82.75
17068,82.75,14.0,82.75
17069,82.75,13.5,82.75
17070,82.75,14.5,82.75
17071,82.75,14.0,82.75
17072,81.75,13.5,81.75
17073,81.75,14.5,81.75
17074,81.75,15.0,81.75
17075,80.5,13.0,80.5
17076,80.5,12.5,80.5
17077,80.5,12.0,80.5
17078,80.5,11.5,80.5
17079,80.5,11.5,80.5
17080,80.5,11.5,80.5
17081,79.75,12.0,79.75
17082,79.75,12.5,79.75
17083,79.75,13.5,79.75
17084,78.75,13.0,78.75
17085,78.75,13.5,78.75
17086,78.75,14.0,78.75
17087,78.0,14.5,78.0
17088,78.0,13.5,78.0
17089,78.0,14.5,78.0
17090,78.0,14.0,78.0
17091,76.75,15.0,76.75
17092,76.75,15.5,76.75
17093,76.75,17.0,76.75
17094,77.25,28.0,77.25
17095,77.25,38.5,77.25
17096,77.25,32.0,77.25
17097,77.25,25.0,77.25
17098,83.0,25.0,83.0
17099,83.0,42.0,83.0
17100,82.75,39.0,82.75
17101,82.75,35.5,82.75
17102,82.75,34.0,82.75
17103,82.75,39.0,82.75
17104,85.0,37.5,85.0
17105,85.0,34.0,85.0
17106,85.5,34.5,85.5
17107,85.5,39.5,85.5
17108,84.0,61.5,84.0
17109,84.0,51.0,84.0
17110,84.0,56.5,84.0
17111,84.0,63.0,84.0
17112,84.0,60.0,84.0
17113,84.0,62.0,84.0
17114,84.0,60.5,84.0
17115,83.75,61.5,83.75
17116,83.75,66.5,83.75
17117,83.75,66.5,83.75
17118,83.75,63.5,83.75
17119,83.75,60.0,83.75
17120,85.0,55.0,85.0
17121,85.0,50.0,85.0
17122,83.5,44.0,83.5
17123,83.5,40.0,83.5
17124,83.5,38.5,83.5
17125,82.75,36.5,82.75
17126,82.75,34.0,82.75
17127,82.75,29.5,82.75
17128,82.75,25.0,82.75
17129,83.75,22.5,83.75
17130,83.75,21.0,83.75
17131,83.75,20.0,83.75
17132,83.75,17.0,83.75
17133,83.75,16.5,83.75
17134,83.75,17.0,83.75
17135,87.25,16.5,87.25
17136,87.25,15.5,87.25
17137,86.5,14.0,86.5
17138,86.5,13.5,86.5
17139,86.5,14.0,86.5
17140,87.75,13.5,87.75
17141,87.75,14.0,87.75
17142,87.75,14.5,87.75
17143,90.5,15.0,90.5
17144,90.5,15.0,90.5
17145,90.5,14.0,90.5
17146,95.5,15.5,95.5
17147,95.5,15.0,95.5
17148,95.5,15.0,95.5
17149,95.5,16.0,95.5
17150,95.5,17.0,95.5
17151,95.5,17.5,95.5
17152,95.5,18.0,95.5
17153,95.5,19.5,95.5
17154,95.5,36.5,95.5
17155,95.25,50.0,95.25
17156,95.25,39.5,95.25
17157,95.5,32.5,95.5
17158,95.5,41.5,95.5
17159,95.5,35.5,95.5
17160,0.0,33.0,152.00000000000003
17161,0.0,39.0,152.00000000000003
17162,0.0,41.0,152.00000000000003
17163,0.0,42.0,152.00000000000003
17164,0.0,39.0,152.00000000000003
17165,0.0,37.0,152.00000000000003
17166,113.0,32.5,113.0
17167,113.0,31.5,113.0
17168,114.0,33.5,114.0
17169,114.0,33.0,114.0
17170,113.5,31.0,113.5
17171,113.5,34.0,113.5
17172,113.25,35.5,113.25
17173,113.25,40.0,113.25
17174,112.75,46.5,112.75
17175,112.75,58.5,112.75
17176,110.75,74.5,110.75
17177,110.75,88.5,110.75
17178,110.75,98.0,110.75
17179,110.25,98.5,110.25
17180,110.25,114.5,110.25
17181,111.75,127.0,111.75
17182,111.75,127.0,111.75
17183,111.75,127.0,111.75
17184,111.75,127.0,111.75
