seconds,FHR,UC,FHR_denoised
14981,0.0,0.5,0.0
14982,0.0,0.5,0.0
14983,0.0,0.5,0.0
14984,0.0,0.5,0.0
14985,0.0,0.5,0.0
14986,0.0,0.5,0.0
14987,0.0,0.5,0.0
14988,0.0,0.5,0.0
14989,0.0,0.5,0.0
14990,0.0,0.5,0.0
14991,0.0,0.5,0.0
14992,0.0,0.5,0.0
14993,0.0,0.5,0.0
14994,0.0,0.5,0.0
14995,0.0,0.5,0.0
14996,0.0,0.5,0.0
14997,0.0,0.5,0.0
14998,0.0,0.5,0.0
14999,0.0,0.5,0.0
15000,0.0,0.5,0.0
15001,0.0,0.5,0.0
15002,0.0,0.5,0.0
15003,0.0,0.5,0.0
15004,0.0,0.5,0.0
15005,0.0,0.5,0.0
15006,0.0,0.5,0.0
15007,0.0,0.5,0.0
15008,0.0,0.5,0.0
15009,0.0,0.5,0.0
15010,0.0,0.5,0.0
15011,0.0,0.5,0.0
15012,0.0,0.5,0.0
15013,0.0,0.5,0.0
15014,0.0,0.5,0.0
15015,0.0,0.5,0.0
15016,0.0,0.5,0.0
15017,0.0,0.5,0.0
15018,0.0,0.5,0.0
15019,0.0,0.5,0.0
15020,0.0,0.5,0.0
15021,0.0,0.5,0.0
15022,0.0,0.5,0.0
15023,0.0,0.5,0.0
15024,0.0,0.5,0.0
15025,0.0,0.5,0.0
15026,0.0,0.5,0.0
15027,0.0,0.5,0.0
15028,0.0,0.5,0.0
15029,0.0,0.5,0.0
15030,0.0,0.5,0.0
15031,0.0,0.5,0.0
15032,0.0,0.5,0.0
15033,0.0,0.5,0.0
15034,0.0,0.5,0.0
15035,0.0,0.5,0.0
15036,0.0,0.5,0.0
15037,0.0,0.5,0.0
15038,0.0,0.5,0.0
15039,0.0,0.5,0.0
15040,0.0,0.5,0.0
15041,0.0,0.5,0.0
15042,0.0,0.5,0.0
15043,0.0,0.5,0.0
15044,0.0,0.5,0.0
15045,0.0,0.5,0.0
15046,0.0,0.5,0.0
15047,0.0,0.5,0.0
15048,0.0,0.5,0.0
15049,0.0,0.5,0.0
15050,0.0,0.5,0.0
15051,0.0,0.5,0.0
15052,0.0,0.5,0.0
15053,0.0,0.5,0.0
15054,0.0,0.5,0.0
15055,0.0,0.5,0.0
15056,0.0,0.5,0.0
15057,0.0,0.5,0.0
15058,0.0,0.5,0.0
15059,0.0,0.5,0.0
15060,0.0,0.5,0.0
15061,0.0,0.5,0.0
15062,0.0,0.5,0.0
15063,0.0,0.5,0.0
15064,0.0,0.5,0.0
15065,0.0,0.5,0.0
15066,0.0,0.5,0.0
15067,0.0,0.5,0.0
15068,0.0,0.5,0.0
15069,0.0,0.5,0.0
15070,0.0,0.5,0.0
15071,0.0,0.5,0.0
15072,0.0,0.5,0.0
15073,0.0,0.5,0.0
15074,0.0,0.5,0.0
15075,0.0,0.5,0.0
15076,0.0,0.5,0.0
15077,0.0,0.5,0.0
15078,0.0,0.5,0.0
15079,0.0,0.5,0.0
15080,0.0,0.5,0.0
15081,0.0,0.5,0.0
15082,0.0,0.5,0.0
15083,0.0,0.5,0.0
15084,0.0,0.5,0.0
15085,0.0,0.5,0.0
15086,0.0,0.5,0.0
15087,0.0,0.5,0.0
15088,0.0,0.5,0.0
15089,0.0,0.5,0.0
15090,0.0,0.5,0.0
15091,0.0,0.5,0.0
15092,0.0,0.5,0.0
15093,0.0,0.5,0.0
15094,0.0,0.5,0.0
15095,0.0,0.5,0.0
15096,0.0,0.5,0.0
15097,0.0,0.5,0.0
15098,0.0,0.5,0.0
15099,0.0,0.5,0.0
15100,0.0,0.5,0.0
15101,0.0,0.5,0.0
15102,0.0,0.5,0.0
15103,0.0,0.5,0.0
15104,0.0,0.5,0.0
15105,0.0,0.5,0.0
15106,0.0,0.5,0.0
15107,0.0,0.5,0.0
15108,0.0,0.5,0.0
15109,0.0,0.5,0.0
15110,0.0,0.5,0.0
15111,0.0,0.5,0.0
15112,0.0,0.5,0.0
15113,0.0,0.5,0.0
15114,0.0,0.5,0.0
15115,0.0,0.5,0.0
15116,0.0,0.5,0.0
15117,0.0,0.5,0.0
15118,0.0,0.5,0.0
15119,0.0,0.5,0.0
15120,0.0,0.5,0.0
15121,0.0,0.5,0.0
15122,0.0,0.5,0.0
15123,0.0,0.5,0.0
15124,0.0,0.5,0.0
15125,0.0,0.5,0.0
15126,0.0,0.5,0.0
15127,0.0,0.5,0.0
15128,0.0,0.5,0.0
15129,0.0,0.5,0.0
15130,0.0,0.5,0.0
15131,0.0,0.5,0.0
15132,0.0,0.5,0.0
15133,0.0,0.5,0.0
15134,0.0,0.5,0.0
15135,0.0,0.5,0.0
15136,0.0,0.5,0.0
15137,0.0,0.5,0.0
15138,0.0,0.5,0.0
15139,0.0,0.5,0.0
15140,0.0,0.5,0.0
15141,0.0,0.5,0.0
15142,0.0,0.5,0.0
15143,0.0,0.5,0.0
15144,0.0,0.5,0.0
15145,0.0,0.5,0.0
15146,0.0,0.5,0.0
15147,0.0,0.5,0.0
15148,0.0,0.5,0.0
15149,0.0,0.5,0.0
15150,0.0,0.5,0.0
15151,0.0,0.5,0.0
15152,0.0,0.5,0.0
15153,0.0,0.5,0.0
15154,0.0,0.5,0.0
15155,0.0,0.5,0.0
15156,0.0,0.5,0.0
15157,0.0,0.5,0.0
15158,0.0,0.5,0.0
15159,0.0,0.5,0.0
15160,0.0,0.5,0.0
15161,0.0,0.5,0.0
15162,0.0,0.5,0.0
15163,0.0,0.5,0.0
15164,0.0,0.5,0.0
15165,0.0,0.5,0.0
15166,0.0,0.5,0.0
15167,0.0,0.5,0.0
15168,0.0,0.5,0.0
15169,0.0,0.5,0.0
15170,0.0,0.5,0.0
15171,0.0,0.5,0.0
15172,0.0,0.5,0.0
15173,0.0,0.5,0.0
15174,0.0,0.5,0.0
15175,0.0,0.5,0.0
15176,0.0,0.5,0.0
15177,0.0,0.5,0.0
15178,0.0,0.5,0.0
15179,0.0,0.5,0.0
15180,0.0,0.5,0.0
15181,0.0,0.5,0.0
15182,0.0,0.5,0.0
15183,0.0,0.5,0.0
15184,0.0,0.5,0.0
15185,0.0,0.5,0.0
15186,0.0,0.5,0.0
15187,0.0,0.5,0.0
15188,0.0,0.5,0.0
15189,0.0,0.5,0.0
15190,0.0,0.5,0.0
15191,0.0,0.5,0.0
15192,0.0,0.5,0.0
15193,0.0,0.5,0.0
15194,0.0,0.5,0.0
15195,0.0,0.5,0.0
15196,0.0,0.5,0.0
15197,0.0,0.5,0.0
15198,0.0,0.5,0.0
15199,0.0,0.5,0.0
15200,0.0,0.5,0.0
15201,0.0,0.5,0.0
15202,0.0,0.5,0.0
15203,0.0,0.5,0.0
15204,0.0,0.5,0.0
15205,0.0,0.5,0.0
15206,0.0,0.5,0.0
15207,0.0,0.5,0.0
15208,0.0,0.5,0.0
15209,0.0,0.5,0.0
15210,0.0,0.5,0.0
15211,0.0,0.5,0.0
15212,0.0,0.5,0.0
15213,0.0,0.5,0.0
15214,0.0,0.5,0.0
15215,0.0,0.5,0.0
15216,0.0,0.5,0.0
15217,0.0,0.5,0.0
15218,0.0,0.5,0.0
15219,0.0,0.5,0.0
15220,0.0,0.5,0.0
15221,0.0,0.5,0.0
15222,0.0,0.5,0.0
15223,0.0,0.5,0.0
15224,0.0,0.5,0.0
15225,0.0,0.5,0.0
15226,0.0,0.5,0.0
15227,0.0,0.5,0.0
15228,0.0,0.5,0.0
15229,0.0,0.5,0.0
15230,0.0,0.5,0.0
15231,0.0,0.5,0.0
15232,0.0,0.5,0.0
15233,0.0,0.5,0.0
15234,0.0,0.5,0.0
15235,0.0,0.5,0.0
15236,0.0,0.5,0.0
15237,0.0,0.5,0.0
15238,0.0,0.5,0.0
15239,0.0,0.5,0.0
15240,0.0,0.5,0.0
15241,0.0,0.5,0.0
15242,0.0,0.5,0.0
15243,0.0,0.5,0.0
15244,0.0,0.5,0.0
15245,0.0,0.5,0.0
15246,0.0,0.5,0.0
15247,0.0,0.5,0.0
15248,0.0,0.5,0.0
15249,0.0,0.5,0.0
15250,0.0,0.5,0.0
15251,0.0,0.5,0.0
15252,0.0,0.5,0.0
15253,0.0,0.5,0.0
15254,0.0,0.5,0.0
15255,0.0,0.5,0.0
15256,0.0,0.5,0.0
15257,0.0,0.5,0.0
15258,0.0,0.5,0.0
15259,0.0,0.5,0.0
15260,0.0,0.5,0.0
15261,0.0,0.5,0.0
15262,0.0,0.5,0.0
15263,0.0,0.5,0.0
15264,0.0,0.5,0.0
15265,0.0,0.5,0.0
15266,0.0,0.5,0.0
15267,0.0,0.5,0.0
15268,0.0,0.5,0.0
15269,0.0,0.5,0.0
15270,0.0,0.5,0.0
15271,0.0,0.5,0.0
15272,0.0,0.5,0.0
15273,0.0,0.5,0.0
15274,0.0,0.5,0.0
15275,0.0,0.5,0.0
15276,0.0,0.5,0.0
15277,0.0,0.5,0.0
15278,0.0,0.5,0.0
15279,0.0,0.5,0.0
15280,0.0,0.5,0.0
15281,0.0,0.5,0.0
15282,0.0,0.5,0.0
15283,0.0,0.5,0.0
15284,0.0,0.5,0.0
15285,0.0,0.5,0.0
15286,0.0,0.5,0.0
15287,0.0,0.5,0.0
15288,0.0,0.5,0.0
15289,0.0,0.5,0.0
15290,0.0,0.5,0.0
15291,0.0,0.5,0.0
15292,0.0,0.5,0.0
15293,0.0,0.5,0.0
15294,0.0,0.5,0.0
15295,0.0,0.5,0.0
15296,0.0,0.5,0.0
15297,0.0,0.5,0.0
15298,0.0,0.5,0.0
15299,0.0,0.5,0.0
15300,0.0,0.5,0.0
15301,0.0,0.5,0.0
15302,0.0,0.5,0.0
15303,0.0,0.5,0.0
15304,0.0,0.5,0.0
15305,0.0,0.5,0.0
15306,0.0,0.5,0.0
15307,0.0,0.5,0.0
15308,0.0,0.5,0.0
15309,0.0,0.5,0.0
15310,168.25,0.5,168.25
15311,166.5,0.5,166.5
15312,166.5,0.5,166.5
15313,158.25,0.5,158.25
15314,157.25,0.5,157.25
15315,157.25,0.5,157.25
15316,157.25,0.5,157.25
15317,152.5,0.5,152.5
15318,152.5,0.5,152.5
15319,152.5,0.5,152.5
15320,152.5,0.5,152.5
15321,152.5,0.5,152.5
15322,152.25,0.5,152.25
15323,152.25,0.5,152.25
15324,152.25,0.5,152.25
15325,152.25,0.5,152.25
15326,152.5,0.5,152.5
15327,152.5,0.5,152.5
15328,152.5,0.5,152.5
15329,152.5,0.5,152.5
15330,152.5,0.5,152.5
15331,152.5,0.5,152.5
15332,152.5,0.5,152.5
15333,0.0,0.5,-2.2032994911073528e-16
15334,0.0,0.5,-2.2032994911073528e-16
15335,0.0,0.5,-2.2032994911073528e-16
15336,0.0,0.5,-2.2032994911073528e-16
15337,0.0,0.5,-2.2032994911073528e-16
15338,0.0,0.5,-2.2032994911073528e-16
15339,0.0,0.5,-2.2032994911073528e-16
15340,0.0,0.5,-2.2032994911073528e-16
15341,0.0,0.5,-2.2032994911073528e-16
15342,115.75,0.5,115.75
15343,115.75,0.5,115.75
15344,117.25,0.5,117.25
15345,117.25,0.5,117.25
15346,117.25,0.5,117.25
15347,117.25,0.5,117.25
15348,117.25,0.5,117.25
15349,117.25,0.5,117.25
15350,117.25,0.5,117.25
15351,117.25,0.5,117.25
15352,117.25,0.5,117.25
15353,117.25,0.5,117.25
15354,117.25,0.5,117.25
15355,117.25,0.5,117.25
15356,117.25,0.5,117.25
15357,117.25,0.5,117.25
15358,117.25,0.5,117.25
15359,117.25,0.5,117.25
15360,0.0,0.5,-2.2032994911073528e-16
15361,0.0,0.5,-2.2032994911073528e-16
15362,0.0,0.5,-2.2032994911073528e-16
15363,0.0,0.5,-2.2032994911073528e-16
15364,0.0,0.5,-2.2032994911073528e-16
15365,0.0,0.5,-2.2032994911073528e-16
15366,0.0,0.5,-2.2032994911073528e-16
15367,0.0,0.5,-2.2032994911073528e-16
15368,0.0,0.5,-2.2032994911073528e-16
15369,0.0,0.5,-2.2032994911073528e-16
15370,0.0,0.5,-2.2032994911073528e-16
15371,0.0,0.5,-2.2032994911073528e-16
15372,0.0,0.5,-2.2032994911073528e-16
15373,0.0,0.5,-2.2032994911073528e-16
15374,0.0,0.5,-2.2032994911073528e-16
15375,0.0,0.5,-2.2032994911073528e-16
15376,0.0,0.5,-2.2032994911073528e-16
15377,0.0,0.5,-2.2032994911073528e-16
15378,0.0,0.5,-2.2032994911073528e-16
15379,0.0,0.5,-2.2032994911073528e-16
15380,0.0,0.5,-2.2032994911073528e-16
15381,0.0,0.5,-2.2032994911073528e-16
15382,0.0,0.5,-2.2032994911073528e-16
15383,0.0,0.5,-2.2032994911073528e-16
15384,0.0,0.5,-2.2032994911073528e-16
15385,0.0,0.5,-2.2032994911073528e-16
15386,0.0,0.5,-2.2032994911073528e-16
15387,0.0,0.5,-2.2032994911073528e-16
15388,0.0,0.5,-2.2032994911073528e-16
15389,172.75,0.5,172.75
15390,172.75,0.5,172.75
15391,172.25,0.5,172.25
15392,172.0,0.5,172.0
15393,172.5,0.5,172.5
15394,172.5,0.5,172.5
15395,172.5,0.5,172.5
15396,172.25,0.5,172.25
15397,171.5,0.5,171.5
15398,171.5,0.5,171.5
15399,174.75,0.5,174.75
15400,174.75,0.5,174.75
15401,175.5,0.5,175.5
15402,175.5,0.5,175.5
15403,172.5,0.5,172.5
15404,172.5,0.5,172.5
15405,171.5,0.5,171.5
15406,164.75,0.5,164.75
15407,164.75,0.5,164.75
15408,160.25,0.5,160.25
15409,163.75,0.5,163.75
15410,163.75,0.5,163.75
15411,162.25,0.5,162.25
15412,164.0,0.5,164.0
15413,164.0,0.5,164.0
15414,163.75,0.5,163.75
15415,163.5,0.5,163.5
15416,162.0,0.5,162.0
15417,162.0,0.5,162.0
15418,162.0,0.5,162.0
15419,162.0,0.5,162.0
15420,162.0,0.5,162.0
15421,162.25,0.5,162.25
15422,162.25,0.5,162.25
15423,162.25,0.5,162.25
15424,161.5,0.5,161.5
15425,161.75,0.5,161.75
15426,161.75,0.5,161.75
15427,161.75,0.5,161.75
15428,161.75,0.5,161.75
15429,161.75,0.5,161.75
15430,162.0,0.5,162.0
15431,162.0,0.5,162.0
15432,161.75,0.5,161.75
15433,162.0,0.5,162.0
15434,162.0,0.5,162.0
15435,0.0,0.5,-2.2032994911073528e-16
15436,0.0,0.5,-2.2032994911073528e-16
15437,0.0,0.5,-2.2032994911073528e-16
15438,0.0,0.5,-2.2032994911073528e-16
15439,0.0,0.5,-2.2032994911073528e-16
15440,0.0,0.5,-2.2032994911073528e-16
15441,0.0,0.5,-2.2032994911073528e-16
15442,0.0,0.5,-2.2032994911073528e-16
15443,0.0,0.5,-2.2032994911073528e-16
15444,0.0,0.5,-2.2032994911073528e-16
15445,0.0,0.5,-2.2032994911073528e-16
15446,0.0,0.5,-2.2032994911073528e-16
15447,0.0,0.5,-2.2032994911073528e-16
15448,0.0,0.5,-2.2032994911073528e-16
15449,0.0,0.5,-2.2032994911073528e-16
15450,0.0,0.5,-2.2032994911073528e-16
15451,0.0,0.5,-2.2032994911073528e-16
15452,0.0,0.5,-2.2032994911073528e-16
15453,183.75,0.5,183.75
15454,183.75,0.5,183.75
15455,183.0,0.5,183.0
15456,182.75,0.5,182.75
15457,182.75,0.5,182.75
15458,182.75,0.5,182.75
15459,182.5,0.5,182.5
15460,180.25,0.5,180.25
15461,178.75,0.5,178.75
15462,178.75,0.5,178.75
15463,177.0,0.5,177.0
15464,173.5,0.5,173.5
15465,173.5,0.5,173.5
15466,164.75,0.5,164.75
15467,162.0,0.5,162.0
15468,162.0,0.5,162.0
15469,159.25,0.5,159.25
15470,157.25,0.5,157.25
15471,157.25,0.5,157.25
15472,157.0,0.5,157.0
15473,155.75,0.5,155.75
15474,155.75,0.5,155.75
15475,155.0,0.5,155.0
15476,155.0,0.5,155.0
15477,153.5,0.5,153.5
15478,155.25,0.5,155.25
15479,155.25,0.5,155.25
15480,155.25,0.5,155.25
15481,155.25,0.5,155.25
15482,160.25,0.5,160.25
15483,162.0,0.5,162.0
15484,162.0,0.5,162.0
15485,162.0,0.5,162.0
15486,160.25,0.5,160.25
15487,161.0,0.5,161.0
15488,161.0,0.5,161.0
15489,159.5,0.5,159.5
15490,158.25,0.5,158.25
15491,158.25,0.5,158.25
15492,156.75,0.5,156.75
15493,155.5,0.5,155.5
15494,155.5,0.5,155.5
15495,153.5,0.5,153.5
15496,153.5,0.5,153.5
15497,151.75,0.5,151.75
15498,150.25,0.5,150.25
15499,150.25,0.5,150.25
15500,150.5,0.5,150.5
15501,150.75,0.5,150.75
15502,150.75,0.5,150.75
15503,151.0,0.5,151.0
15504,151.0,0.5,151.0
15505,151.75,0.5,151.75
15506,153.0,0.5,153.0
15507,153.0,0.5,153.0
15508,154.25,0.5,154.25
15509,155.25,0.5,155.25
15510,155.25,0.5,155.25
15511,155.25,0.5,155.25
15512,155.25,0.5,155.25
15513,153.0,0.5,153.0
15514,153.0,0.5,153.0
15515,147.0,0.5,147.0
15516,142.75,0.5,142.75
15517,142.75,0.5,142.75
15518,142.75,0.5,142.75
15519,141.0,0.5,141.0
15520,141.0,0.5,141.0
15521,144.75,0.5,144.75
15522,144.75,0.5,144.75
15523,144.75,0.5,144.75
15524,146.5,0.5,146.5
15525,145.25,0.5,145.25
15526,145.25,0.5,145.25
15527,145.25,0.5,145.25
15528,145.25,0.5,145.25
15529,145.25,0.5,145.25
15530,145.25,0.5,145.25
15531,145.25,0.5,145.25
15532,145.25,0.5,145.25
15533,145.25,0.5,145.25
15534,145.25,0.5,145.25
15535,145.25,0.5,145.25
15536,145.5,0.5,145.5
15537,145.5,0.5,145.5
15538,145.5,0.5,145.5
15539,145.5,0.5,145.5
15540,145.5,0.5,145.5
15541,0.0,0.5,0.0
15542,0.0,0.5,0.0
15543,0.0,0.5,0.0
15544,0.0,0.5,0.0
15545,0.0,0.5,0.0
15546,0.0,0.5,0.0
15547,0.0,0.5,0.0
15548,0.0,0.5,0.0
15549,0.0,0.5,0.0
15550,0.0,0.5,0.0
15551,0.0,0.5,0.0
15552,0.0,0.5,0.0
15553,0.0,0.5,0.0
15554,0.0,0.5,0.0
15555,0.0,0.5,0.0
15556,0.0,0.5,0.0
15557,0.0,0.5,0.0
15558,0.0,0.5,0.0
15559,0.0,0.5,0.0
15560,0.0,0.5,0.0
15561,0.0,0.5,0.0
15562,0.0,0.5,0.0
15563,0.0,0.5,0.0
15564,0.0,0.5,0.0
15565,0.0,0.5,0.0
15566,0.0,0.5,0.0
15567,0.0,0.5,0.0
15568,0.0,0.5,0.0
15569,0.0,0.5,0.0
15570,0.0,0.5,0.0
15571,0.0,0.5,0.0
15572,0.0,0.5,0.0
15573,0.0,0.5,0.0
15574,0.0,0.5,0.0
15575,0.0,0.5,0.0
15576,0.0,0.5,0.0
15577,0.0,0.5,0.0
15578,0.0,0.5,0.0
15579,0.0,0.5,0.0
15580,0.0,0.5,0.0
15581,0.0,0.5,0.0
15582,0.0,0.5,0.0
15583,0.0,0.5,0.0
15584,0.0,0.5,0.0
15585,139.5,0.5,139.5
15586,139.5,0.5,139.5
15587,147.25,0.5,147.25
15588,147.25,0.5,147.25
15589,147.25,0.5,147.25
15590,147.25,0.5,147.25
15591,147.25,0.5,147.25
15592,147.25,0.5,147.25
15593,147.25,0.5,147.25
15594,147.25,0.5,147.25
15595,147.5,0.5,147.5
15596,147.5,0.5,147.5
15597,147.5,0.5,147.5
15598,147.5,0.5,147.5
15599,0.0,0.5,-2.2032994911073528e-16
15600,0.0,0.5,-2.2032994911073528e-16
15601,0.0,0.5,-2.2032994911073528e-16
15602,0.0,0.5,-2.2032994911073528e-16
15603,0.0,0.5,-2.2032994911073528e-16
15604,172.0,0.5,172.0
15605,174.75,0.5,174.75
15606,174.75,0.5,174.75
15607,175.0,0.5,175.0
15608,172.75,0.5,172.75
15609,169.75,0.5,169.75
15610,169.75,0.5,169.75
15611,168.25,0.5,168.25
15612,168.25,0.5,168.25
15613,155.75,0.5,155.75
15614,155.75,0.5,155.75
15615,151.75,0.5,151.75
15616,151.75,0.5,151.75
15617,146.75,0.5,146.75
15618,146.75,0.5,146.75
15619,142.75,0.5,142.75
15620,140.75,0.5,140.75
15621,140.75,0.5,140.75
15622,140.25,0.5,140.25
15623,140.25,0.5,140.25
15624,140.75,0.5,140.75
15625,141.0,0.5,141.0
15626,141.0,0.5,141.0
15627,141.25,0.5,141.25
15628,141.25,0.5,141.25
15629,141.0,0.5,141.0
15630,141.0,0.5,141.0
15631,141.5,0.5,141.5
15632,143.25,0.5,143.25
15633,143.25,0.5,143.25
15634,144.5,0.5,144.5
15635,147.0,0.5,147.0
15636,147.0,0.5,147.0
15637,147.0,0.5,147.0
15638,153.25,0.5,153.25
15639,155.5,0.5,155.5
15640,155.5,0.5,155.5
15641,157.5,0.5,157.5
15642,159.0,0.5,159.0
15643,159.0,0.5,159.0
15644,160.0,0.5,160.0
15645,159.25,0.5,159.25
15646,159.25,0.5,159.25
15647,158.5,0.5,158.5
15648,159.5,0.5,159.5
15649,159.5,0.5,159.5
15650,161.25,0.5,161.25
15651,162.25,0.5,162.25
15652,162.25,0.5,162.25
15653,162.0,0.5,162.0
15654,160.0,0.5,160.0
15655,160.0,0.5,160.0
15656,159.5,0.5,159.5
15657,159.0,0.5,159.0
15658,159.0,0.5,159.0
15659,156.5,0.5,156.5
15660,155.75,0.5,155.75
15661,155.75,0.5,155.75
15662,155.25,0.5,155.25
15663,154.5,0.5,154.5
15664,154.5,0.5,154.5
15665,152.75,0.5,152.75
15666,152.75,0.5,152.75
15667,152.5,0.5,152.5
15668,151.25,0.5,151.25
15669,151.25,0.5,151.25
15670,150.75,0.5,150.75
15671,152.0,0.5,152.0
15672,152.0,0.5,152.0
15673,154.75,0.5,154.75
15674,156.0,0.5,156.0
15675,156.0,0.5,156.0
15676,156.0,0.5,156.0
15677,156.25,0.5,156.25
15678,164.0,0.5,164.0
15679,164.0,0.5,164.0
15680,166.5,0.5,166.5
15681,168.25,0.5,168.25
15682,168.25,0.5,168.25
15683,166.5,0.5,166.5
15684,165.0,0.5,165.0
15685,165.0,0.5,165.0
15686,161.0,0.5,161.0
15687,161.0,0.5,161.0
15688,160.25,0.5,160.25
15689,138.5,0.5,138.5
15690,138.5,0.5,138.5
15691,129.25,0.5,129.25
15692,129.25,0.5,129.25
15693,127.25,0.5,127.25
15694,127.25,0.5,127.25
15695,127.25,0.5,127.25
15696,131.75,0.5,131.75
15697,133.5,0.5,133.5
15698,133.5,0.5,133.5
15699,133.5,0.5,133.5
15700,133.5,0.5,133.5
15701,133.25,0.5,133.25
15702,133.5,0.5,133.5
15703,133.5,0.5,133.5
15704,133.5,0.5,133.5
15705,133.25,0.5,133.25
15706,0.0,0.5,-2.2032994911073528e-16
15707,0.0,0.5,-2.2032994911073528e-16
15708,0.0,0.5,-2.2032994911073528e-16
15709,0.0,0.5,-2.2032994911073528e-16
15710,0.0,0.5,-2.2032994911073528e-16
15711,169.5,0.5,169.5
15712,169.5,0.5,169.5
15713,166.75,0.5,166.75
15714,166.75,0.5,166.75
15715,166.75,0.5,166.75
15716,166.75,0.5,166.75
15717,169.25,0.5,169.25
15718,169.25,0.5,169.25
15719,169.5,0.5,169.5
15720,169.5,0.5,169.5
15721,169.25,0.5,169.25
15722,169.25,0.5,169.25
15723,169.5,0.5,169.5
15724,169.25,0.5,169.25
15725,169.25,0.5,169.25
15726,169.5,0.5,169.5
15727,169.5,0.5,169.5
15728,0.0,0.5,-2.2032994911073528e-16
15729,0.0,0.5,-2.2032994911073528e-16
15730,0.0,0.5,-2.2032994911073528e-16
15731,0.0,0.5,-2.2032994911073528e-16
15732,0.0,0.5,-2.2032994911073528e-16
15733,0.0,0.5,-2.2032994911073528e-16
15734,0.0,0.5,-2.2032994911073528e-16
15735,0.0,0.5,-2.2032994911073528e-16
15736,139.75,0.5,139.75
15737,139.75,0.5,139.75
15738,142.75,0.5,142.75
15739,142.75,0.5,142.75
15740,145.5,0.5,145.5
15741,145.0,0.5,145.0
15742,145.0,0.5,145.0
15743,143.5,0.5,143.5
15744,143.5,0.5,143.5
15745,144.25,0.5,144.25
15746,143.75,0.5,143.75
15747,143.75,0.5,143.75
15748,143.75,0.5,143.75
15749,143.75,0.5,143.75
15750,143.75,0.5,143.75
15751,143.75,0.5,143.75
15752,143.75,0.5,143.75
15753,143.75,0.5,143.75
15754,144.0,0.5,144.0
15755,144.0,0.5,144.0
15756,136.0,0.5,136.0
15757,136.75,0.5,136.75
15758,136.75,0.5,136.75
15759,138.5,0.5,138.5
15760,138.5,0.5,138.5
15761,135.5,0.5,135.5
15762,135.5,0.5,135.5
15763,135.5,0.5,135.5
15764,135.5,0.5,135.5
15765,137.25,0.5,137.25
15766,137.25,0.5,137.25
15767,137.25,0.5,137.25
15768,137.5,0.5,137.5
15769,137.5,0.5,137.5
15770,137.25,0.5,137.25
15771,137.25,0.5,137.25
15772,137.25,0.5,137.25
15773,137.25,0.5,137.25
15774,137.25,0.5,137.25
15775,137.25,0.5,137.25
15776,0.0,0.5,-2.2032994911073528e-16
15777,0.0,0.5,-2.2032994911073528e-16
15778,0.0,0.5,-2.2032994911073528e-16
15779,0.0,0.5,-2.2032994911073528e-16
15780,178.75,0.5,178.75
15781,175.5,0.5,175.5
15782,175.5,0.5,175.5
15783,172.75,0.5,172.75
15784,172.25,0.5,172.25
15785,173.25,0.5,173.25
15786,173.25,0.5,173.25
15787,172.5,0.5,172.5
15788,171.5,0.5,171.5
15789,170.0,0.5,170.0
15790,170.0,0.5,170.0
15791,167.75,0.5,167.75
15792,167.75,0.5,167.75
15793,166.5,0.5,166.5
15794,163.75,0.5,163.75
15795,163.75,0.5,163.75
15796,162.0,0.5,162.0
15797,161.0,0.5,161.0
15798,161.0,0.5,161.0
15799,161.25,0.5,161.25
15800,159.0,0.5,159.0
15801,159.0,0.5,159.0
15802,157.25,0.5,157.25
15803,157.25,0.5,157.25
15804,157.25,0.5,157.25
15805,156.0,0.5,156.0
15806,155.75,0.5,155.75
15807,155.75,0.5,155.75
15808,155.5,0.5,155.5
15809,155.5,0.5,155.5
15810,154.0,0.5,154.0
15811,154.0,0.5,154.0
15812,150.0,0.5,150.0
15813,148.75,0.5,148.75
15814,148.75,0.5,148.75
15815,148.75,0.5,148.75
15816,148.75,0.5,148.75
15817,148.75,0.5,148.75
15818,148.75,0.5,148.75
15819,149.0,0.5,149.0
15820,149.0,0.5,149.0
15821,149.0,0.5,149.0
15822,148.0,0.5,148.0
15823,149.75,0.5,149.75
15824,149.75,0.5,149.75
15825,149.75,0.5,149.75
15826,149.75,0.5,149.75
15827,152.75,0.5,152.75
15828,152.75,0.5,152.75
15829,156.25,0.5,156.25
15830,158.75,0.5,158.75
15831,158.75,0.5,158.75
15832,160.0,0.5,160.0
15833,162.25,0.5,162.25
15834,163.5,0.5,163.5
15835,163.5,0.5,163.5
15836,164.75,0.5,164.75
15837,165.5,0.5,165.5
15838,165.5,0.5,165.5
15839,167.0,0.5,167.0
15840,167.0,0.5,167.0
15841,167.0,0.5,167.0
15842,165.5,0.5,165.5
15843,162.5,0.5,162.5
15844,162.5,0.5,162.5
15845,159.0,0.5,159.0
15846,158.0,0.5,158.0
15847,158.0,0.5,158.0
15848,156.75,0.5,156.75
15849,158.0,0.5,158.0
15850,158.0,0.5,158.0
15851,158.0,0.5,158.0
15852,157.25,0.5,157.25
15853,157.25,0.5,157.25
15854,157.75,0.5,157.75
15855,157.75,0.5,157.75
15856,161.0,0.5,161.0
15857,161.0,0.5,161.0
15858,161.5,0.5,161.5
15859,161.0,0.5,161.0
15860,163.75,0.5,163.75
15861,163.75,0.5,163.75
15862,164.0,0.5,164.0
15863,162.5,0.5,162.5
15864,162.5,0.5,162.5
15865,160.5,0.5,160.5
