seconds,FHR,UC,FHR_denoised
9892,97.75,2.0,97.75
9893,95.5,2.0,95.5
9894,95.5,2.0,95.5
9895,100.75,2.0,100.75
9896,100.75,2.0,100.75
9897,100.75,2.0,100.75
9898,100.75,2.0,100.75
9899,100.75,2.0,100.75
9900,99.25,2.0,99.25
9901,99.25,2.0,99.25
9902,100.75,2.0,100.75
9903,100.75,2.0,100.75
9904,100.75,2.0,100.75
9905,103.75,2.0,103.75
9906,103.75,2.0,103.75
9907,105.75,2.0,105.75
9908,105.75,2.0,105.75
9909,103.0,2.0,103.0
9910,103.0,2.0,103.0
9911,106.5,2.0,106.5
9912,106.5,2.0,106.5
9913,106.5,2.0,106.5
9914,106.75,2.0,106.75
9915,106.75,2.0,106.75
9916,107.5,2.0,107.5
9917,107.5,2.0,107.5
9918,108.0,2.0,108.0
9919,108.0,2.0,108.0
9920,110.25,2.0,110.25
9921,110.25,2.0,110.25
9922,110.25,2.0,110.25
9923,111.5,2.0,111.5
9924,111.5,2.0,111.5
9925,113.25,2.0,113.25
9926,113.25,2.0,113.25
9927,113.25,2.0,113.25
9928,113.25,2.0,113.25
9929,115.5,2.0,115.5
9930,115.5,2.0,115.5
9931,115.75,2.0,115.75
9932,115.75,2.0,115.75
9933,118.0,2.0,118.0
9934,118.0,2.0,118.0
9935,115.75,2.0,115.75
9936,115.75,2.0,115.75
9937,118.5,2.0,118.5
9938,118.5,2.0,118.5
9939,118.5,2.0,118.5
9940,117.25,2.0,117.25
9941,118.0,2.0,118.0
9942,118.0,2.0,118.0
9943,118.0,2.0,118.0
9944,118.0,2.0,118.0
9945,118.0,2.0,118.0
9946,118.0,2.0,118.0
9947,124.5,2.0,124.5
9948,124.5,2.0,124.5
9949,129.25,2.0,129.25
9950,129.25,2.0,129.25
9951,125.5,2.0,125.5
9952,125.5,2.0,125.5
9953,117.75,2.0,117.75
9954,117.75,2.0,117.75
9955,111.0,2.0,111.0
9956,111.0,2.0,111.0
9957,110.75,2.0,110.75
9958,110.75,2.0,110.75
9959,108.25,2.0,108.25
9960,108.25,2.0,108.25
9961,108.25,2.0,108.25
9962,110.25,2.0,110.25
9963,110.25,2.0,110.25
9964,109.0,2.0,109.0
9965,109.0,2.0,109.0
9966,112.0,2.0,112.0
9967,112.0,2.0,112.0
9968,114.5,2.0,114.5
9969,114.5,2.0,114.5
9970,120.0,2.0,120.0
9971,120.0,2.0,120.0
9972,124.0,2.0,124.0
9973,124.0,2.0,124.0
9974,126.0,2.0,126.0
9975,126.0,2.0,126.0
9976,127.75,2.0,127.75
9977,127.75,2.0,127.75
9978,128.25,2.0,128.25
9979,128.25,2.0,128.25
9980,131.5,2.0,131.5
9981,131.0,2.0,131.0
9982,131.0,2.0,131.0
9983,130.5,2.0,130.5
9984,130.5,2.0,130.5
9985,131.0,2.0,131.0
9986,131.0,2.0,131.0
9987,128.75,2.0,128.75
9988,128.75,2.0,128.75
9989,128.75,2.0,128.75
9990,128.75,2.0,128.75
9991,130.5,2.0,130.5
9992,129.75,2.0,129.75
9993,129.75,2.0,129.75
9994,130.5,2.0,130.5
9995,130.5,2.0,130.5
9996,128.75,2.0,128.75
9997,128.75,2.0,128.75
9998,126.5,2.0,126.5
9999,126.5,2.0,126.5
10000,128.25,2.0,128.25
10001,128.25,2.0,128.25
10002,128.75,2.0,128.75
10003,128.75,2.0,128.75
10004,130.5,2.0,130.5
10005,130.5,2.0,130.5
10006,130.5,2.0,130.5
10007,131.0,2.0,131.0
10008,131.0,2.0,131.0
10009,132.75,2.0,132.75
10010,132.75,2.0,132.75
10011,130.5,1.0,130.5
10012,130.5,1.0,130.5
10013,131.0,1.0,131.0
10014,131.0,1.0,131.0
10015,129.75,2.0,129.75
10016,131.5,2.0,131.5
10017,131.5,1.0,131.5
10018,128.75,1.0,128.75
10019,128.75,1.0,128.75
10020,127.0,1.0,127.0
10021,127.0,2.0,127.0
10022,119.5,2.0,119.5
10023,119.5,2.0,119.5
10024,112.25,2.0,112.25
10025,112.25,1.0,112.25
10026,111.0,1.0,111.0
10027,111.0,2.0,111.0
10028,111.0,2.0,111.0
10029,110.75,2.0,110.75
10030,110.75,2.0,110.75
10031,110.75,2.0,110.75
10032,112.0,2.0,112.0
10033,115.5,2.0,115.5
10034,115.5,2.0,115.5
10035,117.75,2.0,117.75
10036,117.75,2.0,117.75
10037,120.0,2.0,120.0
10038,120.0,2.0,120.0
10039,121.0,2.0,121.0
10040,121.0,2.0,121.0
10041,122.0,1.0,122.0
10042,122.0,1.0,122.0
10043,123.5,1.0,123.5
10044,123.5,1.0,123.5
10045,125.0,1.0,125.0
10046,125.0,1.0,125.0
10047,126.0,1.0,126.0
10048,126.0,1.0,126.0
10049,127.75,1.0,127.75
10050,128.75,1.0,128.75
10051,128.75,2.0,128.75
10052,129.25,2.0,129.25
10053,129.25,1.0,129.25
10054,129.25,1.0,129.25
10055,129.25,1.0,129.25
10056,129.75,1.0,129.75
10057,129.75,1.0,129.75
10058,130.5,1.0,130.5
10059,130.5,1.0,130.5
10060,130.5,1.0,130.5
10061,133.25,1.0,133.25
10062,133.25,1.0,133.25
10063,134.0,1.0,134.0
10064,134.0,1.0,134.0
10065,134.5,1.0,134.5
10066,134.5,1.0,134.5
10067,136.25,1.0,136.25
10068,136.25,1.0,136.25
10069,136.25,2.0,136.25
10070,137.5,2.0,137.5
10071,137.5,2.0,137.5
10072,137.0,2.0,137.0
10073,137.0,1.0,137.0
10074,135.75,1.0,135.75
10075,135.75,1.0,135.75
10076,134.5,1.0,134.5
10077,135.75,1.0,135.75
10078,135.75,1.0,135.75
10079,135.25,1.0,135.25
10080,135.25,1.0,135.25
10081,137.0,1.0,137.0
10082,137.0,1.0,137.0
10083,135.75,1.0,135.75
10084,136.25,1.0,136.25
10085,136.25,1.0,136.25
10086,135.75,1.0,135.75
10087,135.75,1.0,135.75
10088,137.0,1.0,137.0
10089,137.0,1.0,137.0
10090,136.25,1.0,136.25
10091,135.25,1.0,135.25
10092,135.25,1.0,135.25
10093,134.5,1.0,134.5
10094,134.5,1.0,134.5
10095,135.25,1.0,135.25
10096,135.25,1.0,135.25
10097,134.5,1.0,134.5
10098,134.5,1.0,134.5
10099,134.5,2.0,134.5
10100,134.0,2.0,134.0
10101,134.0,1.0,134.0
10102,133.25,1.0,133.25
10103,133.25,1.0,133.25
10104,133.25,1.0,133.25
10105,133.25,1.0,133.25
10106,135.25,1.0,135.25
10107,135.25,1.0,135.25
10108,134.0,1.0,134.0
10109,133.25,1.0,133.25
10110,133.25,1.0,133.25
10111,134.0,1.0,134.0
10112,134.0,1.0,134.0
10113,132.75,1.0,132.75
10114,132.75,1.0,132.75
10115,134.5,1.0,134.5
10116,134.5,1.0,134.5
10117,133.25,1.0,133.25
10118,134.5,1.0,134.5
10119,134.5,1.0,134.5
10120,134.5,1.0,134.5
10121,134.5,1.0,134.5
10122,134.5,1.0,134.5
10123,134.5,1.0,134.5
10124,134.0,1.0,134.0
10125,135.75,2.0,135.75
10126,135.75,2.0,135.75
10127,136.25,2.0,136.25
10128,136.25,2.0,136.25
10129,136.25,2.0,136.25
10130,136.25,2.0,136.25
10131,135.25,2.0,135.25
10132,136.25,2.0,136.25
10133,136.25,2.0,136.25
10134,136.25,2.0,136.25
10135,136.25,2.0,136.25
10136,131.5,2.0,131.5
10137,131.5,2.0,131.5
10138,128.75,2.0,128.75
10139,128.75,2.0,128.75
10140,126.0,2.0,126.0
10141,126.0,2.0,126.0
10142,124.0,2.0,124.0
10143,124.0,2.0,124.0
10144,125.5,2.0,125.5
10145,125.5,2.0,125.5
10146,128.75,2.0,128.75
10147,128.75,2.0,128.75
10148,132.75,2.0,132.75
10149,132.75,2.0,132.75
10150,132.75,2.0,132.75
10151,131.5,1.0,131.5
10152,131.5,1.0,131.5
10153,129.25,1.0,129.25
10154,129.25,1.0,129.25
10155,126.5,1.0,126.5
10156,126.5,1.0,126.5
10157,127.0,2.0,127.0
10158,127.0,2.0,127.0
10159,125.5,2.0,125.5
10160,127.75,2.0,127.75
10161,127.75,2.0,127.75
10162,128.75,2.0,128.75
10163,128.75,2.0,128.75
10164,129.75,2.0,129.75
10165,129.75,2.0,129.75
10166,131.0,2.0,131.0
10167,131.0,2.0,131.0
10168,132.25,2.0,132.25
10169,132.25,2.0,132.25
10170,131.5,2.0,131.5
10171,132.75,2.0,132.75
10172,132.75,2.0,132.75
10173,133.25,2.0,133.25
10174,133.25,2.0,133.25
10175,134.0,2.0,134.0
10176,134.0,2.0,134.0
10177,134.5,2.0,134.5
10178,134.5,2.0,134.5
10179,135.75,2.0,135.75
10180,135.75,2.0,135.75
10181,135.75,2.0,135.75
10182,136.25,2.0,136.25
10183,136.25,2.0,136.25
10184,136.25,2.0,136.25
10185,136.25,2.0,136.25
10186,137.0,2.0,137.0
10187,137.0,2.0,137.0
10188,137.0,2.0,137.0
10189,137.5,2.0,137.5
10190,137.5,2.0,137.5
10191,136.25,2.0,136.25
10192,136.25,2.0,136.25
10193,134.5,1.0,134.5
10194,133.25,1.0,133.25
10195,133.25,1.0,133.25
10196,134.0,1.0,134.0
10197,134.0,1.0,134.0
10198,133.25,1.0,133.25
10199,133.25,1.0,133.25
10200,135.25,1.0,135.25
10201,135.25,1.0,135.25
10202,135.25,1.0,135.25
10203,135.75,1.0,135.75
10204,135.75,1.0,135.75
10205,136.25,1.0,136.25
10206,136.25,1.0,136.25
10207,137.0,1.0,137.0
10208,137.0,1.0,137.0
10209,137.5,1.0,137.5
10210,137.0,1.0,137.0
10211,137.0,1.0,137.0
10212,137.0,1.0,137.0
10213,137.0,1.0,137.0
10214,137.0,1.0,137.0
10215,137.0,1.0,137.0
10216,137.5,1.0,137.5
10217,137.0,1.0,137.0
10218,137.0,1.0,137.0
10219,136.25,1.0,136.25
10220,136.25,1.0,136.25
10221,137.0,1.0,137.0
10222,137.0,1.0,137.0
10223,136.25,1.0,136.25
10224,136.25,1.0,136.25
10225,136.25,1.0,136.25
10226,135.75,1.0,135.75
10227,135.75,1.0,135.75
10228,135.75,1.0,135.75
10229,135.75,2.0,135.75
10230,135.75,2.0,135.75
10231,135.75,2.0,135.75
10232,135.75,2.0,135.75
10233,136.25,1.0,136.25
10234,136.25,1.0,136.25
10235,135.75,1.0,135.75
10236,135.75,1.0,135.75
10237,137.0,1.0,137.0
10238,136.25,1.0,136.25
10239,136.25,1.0,136.25
10240,136.25,1.0,136.25
10241,136.25,1.0,136.25
10242,137.0,1.0,137.0
10243,137.0,2.0,137.0
10244,137.5,2.0,137.5
10245,137.5,1.0,137.5
10246,136.25,1.0,136.25
10247,137.0,1.0,137.0
10248,137.0,1.0,137.0
10249,137.5,1.0,137.5
10250,137.5,1.0,137.5
10251,137.0,1.0,137.0
10252,137.0,1.0,137.0
10253,137.5,1.0,137.5
10254,137.5,1.0,137.5
10255,137.5,1.0,137.5
10256,138.25,1.0,138.25
10257,138.25,1.0,138.25
10258,138.25,1.0,138.25
10259,138.25,1.0,138.25
10260,137.0,1.0,137.0
10261,138.25,1.0,138.25
10262,138.25,1.0,138.25
10263,137.0,1.0,137.0
10264,137.0,1.0,137.0
10265,137.5,2.0,137.5
10266,137.0,2.0,137.0
10267,137.0,1.0,137.0
10268,138.25,1.0,138.25
10269,138.25,1.0,138.25
10270,138.25,1.0,138.25
10271,138.25,1.0,138.25
10272,138.25,1.0,138.25
10273,137.5,1.0,137.5
10274,137.5,1.0,137.5
10275,137.5,1.0,137.5
10276,137.5,1.0,137.5
10277,137.0,1.0,137.0
10278,137.0,1.0,137.0
10279,136.25,1.0,136.25
10280,137.0,1.0,137.0
10281,137.0,1.0,137.0
10282,137.5,1.0,137.5
10283,137.5,1.0,137.5
10284,137.5,1.0,137.5
10285,137.5,1.0,137.5
10286,138.25,1.0,138.25
10287,139.5,1.0,139.5
10288,139.5,1.0,139.5
10289,139.0,1.0,139.0
10290,139.0,1.0,139.0
10291,139.0,1.0,139.0
10292,139.0,1.0,139.0
10293,139.0,1.0,139.0
10294,139.5,1.0,139.5
10295,139.5,1.0,139.5
10296,139.5,1.0,139.5
10297,139.5,1.0,139.5
10298,139.0,1.0,139.0
10299,139.5,1.0,139.5
10300,139.5,1.0,139.5
10301,140.25,1.0,140.25
10302,140.25,1.0,140.25
10303,140.25,1.0,140.25
10304,140.25,1.0,140.25
10305,141.5,1.0,141.5
10306,141.5,1.0,141.5
10307,141.5,1.0,141.5
10308,142.25,1.0,142.25
10309,142.25,1.0,142.25
10310,141.5,1.0,141.5
10311,142.25,1.0,142.25
10312,142.25,1.0,142.25
10313,141.5,1.0,141.5
10314,141.5,1.0,141.5
10315,142.25,1.0,142.25
10316,141.5,1.0,141.5
10317,141.5,1.0,141.5
10318,142.25,1.0,142.25
10319,142.25,1.0,142.25
10320,141.5,1.0,141.5
10321,142.25,1.0,142.25
10322,142.25,1.0,142.25
10323,140.75,1.0,140.75
10324,140.75,1.0,140.75
10325,140.25,1.0,140.25
10326,140.25,1.0,140.25
10327,140.75,1.0,140.75
10328,140.75,1.0,140.75
10329,140.75,1.0,140.75
10330,140.75,1.0,140.75
10331,140.75,1.0,140.75
10332,140.75,1.0,140.75
10333,141.5,1.0,141.5
10334,141.5,1.0,141.5
10335,142.25,1.0,142.25
10336,142.25,1.0,142.25
10337,141.5,1.0,141.5
10338,142.25,1.0,142.25
10339,142.25,1.0,142.25
10340,141.5,1.0,141.5
10341,141.5,1.0,141.5
10342,140.25,1.0,140.25
10343,140.25,1.0,140.25
10344,140.25,1.0,140.25
10345,140.25,1.0,140.25
10346,140.25,1.0,140.25
10347,140.25,1.0,140.25
10348,140.25,1.0,140.25
10349,140.25,1.0,140.25
10350,141.5,1.0,141.5
10351,141.5,1.0,141.5
10352,140.75,1.0,140.75
10353,140.75,1.0,140.75
10354,141.5,1.0,141.5
10355,141.5,1.0,141.5
10356,142.25,1.0,142.25
10357,142.25,1.0,142.25
10358,142.25,1.0,142.25
10359,142.75,1.0,142.75
10360,142.75,1.0,142.75
10361,143.5,1.0,143.5
10362,143.5,1.0,143.5
10363,143.5,1.0,143.5
10364,142.75,1.0,142.75
10365,142.75,1.0,142.75
10366,142.25,1.0,142.25
10367,140.75,1.0,140.75
10368,140.75,1.0,140.75
10369,140.75,1.0,140.75
10370,140.75,1.0,140.75
10371,140.75,1.0,140.75
10372,139.5,1.0,139.5
10373,139.5,1.0,139.5
10374,140.25,1.0,140.25
10375,140.25,1.0,140.25
10376,140.25,1.0,140.25
10377,140.25,1.0,140.25
10378,140.25,1.0,140.25
10379,140.25,1.0,140.25
10380,140.25,1.0,140.25
10381,140.75,1.0,140.75
10382,140.75,1.0,140.75
10383,140.25,1.0,140.25
10384,140.75,1.0,140.75
10385,140.75,1.0,140.75
10386,140.25,1.0,140.25
10387,140.25,1.0,140.25
10388,140.75,1.0,140.75
10389,140.75,1.0,140.75
10390,140.75,1.0,140.75
10391,140.75,1.0,140.75
10392,142.25,1.0,142.25
10393,141.5,1.0,141.5
10394,141.5,1.0,141.5
10395,141.5,1.0,141.5
10396,141.5,1.0,141.5
10397,141.5,1.0,141.5
10398,142.25,1.0,142.25
10399,142.25,1.0,142.25
10400,142.25,1.0,142.25
10401,142.25,1.0,142.25
10402,142.25,1.0,142.25
10403,142.25,1.0,142.25
10404,142.25,1.0,142.25
10405,142.75,1.0,142.75
10406,142.25,1.0,142.25
10407,142.25,1.0,142.25
10408,142.75,1.0,142.75
10409,142.75,1.0,142.75
10410,142.75,1.0,142.75
10411,142.75,1.0,142.75
10412,142.75,1.0,142.75
10413,143.5,1.0,143.5
10414,143.5,1.0,143.5
10415,142.75,1.0,142.75
10416,142.75,1.0,142.75
10417,142.75,1.0,142.75
10418,142.25,1.0,142.25
10419,142.25,1.0,142.25
10420,142.75,1.0,142.75
10421,142.75,1.0,142.75
10422,142.75,1.0,142.75
10423,144.25,1.0,144.25
10424,144.25,1.0,144.25
10425,143.5,1.0,143.5
10426,143.5,1.0,143.5
10427,143.5,1.0,143.5
10428,143.5,1.0,143.5
10429,143.5,1.0,143.5
10430,143.5,1.0,143.5
10431,143.5,1.0,143.5
10432,144.25,1.0,144.25
10433,144.25,1.0,144.25
10434,144.25,1.0,144.25
10435,145.0,1.0,145.0
10436,145.0,1.0,145.0
10437,144.25,1.0,144.25
10438,145.0,1.0,145.0
10439,145.0,1.0,145.0
10440,144.25,1.0,144.25
10441,144.25,1.0,144.25
10442,143.5,1.0,143.5
10443,143.5,1.0,143.5
10444,143.5,1.0,143.5
10445,142.25,1.0,142.25
10446,142.25,1.0,142.25
10447,140.75,1.0,140.75
10448,141.5,1.0,141.5
10449,141.5,1.0,141.5
10450,142.25,1.0,142.25
10451,142.25,1.0,142.25
10452,141.5,1.0,141.5
10453,141.5,1.0,141.5
10454,141.5,1.0,141.5
10455,141.5,1.0,141.5
10456,141.5,1.0,141.5
10457,140.75,1.0,140.75
10458,142.25,1.0,142.25
10459,142.25,1.0,142.25
10460,142.75,1.0,142.75
10461,142.75,1.0,142.75
10462,143.5,1.0,143.5
10463,144.25,1.0,144.25
10464,144.25,1.0,144.25
10465,144.25,1.0,144.25
10466,144.25,1.0,144.25
10467,144.25,1.0,144.25
10468,145.0,1.0,145.0
10469,145.0,1.0,145.0
10470,143.5,1.0,143.5
10471,143.5,1.0,143.5
10472,143.5,1.0,143.5
10473,141.5,1.0,141.5
10474,141.5,1.0,141.5
10475,141.5,1.0,141.5
10476,142.75,1.0,142.75
10477,142.75,1.0,142.75
10478,142.75,1.0,142.75
10479,142.75,1.0,142.75
10480,142.75,1.0,142.75
10481,142.75,1.0,142.75
10482,142.75,1.0,142.75
10483,142.75,1.0,142.75
10484,142.75,1.0,142.75
10485,142.25,1.0,142.25
10486,142.25,1.0,142.25
10487,143.5,1.0,143.5
10488,143.5,1.0,143.5
10489,142.75,1.0,142.75
10490,144.25,1.0,144.25
10491,144.25,1.0,144.25
10492,143.5,1.0,143.5
10493,143.5,1.0,143.5
10494,144.25,1.0,144.25
10495,145.0,1.0,145.0
10496,145.0,1.0,145.0
10497,145.0,1.0,145.0
10498,145.0,1.0,145.0
10499,146.25,1.0,146.25
10500,145.75,1.0,145.75
10501,145.75,1.0,145.75
10502,147.0,1.0,147.0
10503,147.0,1.0,147.0
10504,144.25,1.0,144.25
10505,145.75,1.0,145.75
10506,145.75,1.0,145.75
10507,147.0,1.0,147.0
10508,146.25,1.0,146.25
10509,146.25,1.0,146.25
10510,147.0,1.0,147.0
10511,147.0,1.0,147.0
10512,147.0,1.0,147.0
10513,146.25,1.0,146.25
10514,146.25,1.0,146.25
10515,147.0,1.0,147.0
10516,147.0,1.0,147.0
10517,147.0,1.0,147.0
10518,147.0,1.0,147.0
10519,147.0,1.0,147.0
10520,147.75,1.0,147.75
10521,147.0,1.0,147.0
10522,147.0,1.0,147.0
10523,147.0,1.0,147.0
10524,147.0,1.0,147.0
10525,147.75,1.0,147.75
10526,148.5,1.0,148.5
10527,148.5,1.0,148.5
10528,147.75,1.0,147.75
10529,147.75,1.0,147.75
10530,147.75,1.0,147.75
10531,147.75,1.0,147.75
10532,147.75,1.0,147.75
10533,147.75,1.0,147.75
10534,148.5,1.0,148.5
10535,148.5,2.0,148.5
10536,148.5,2.0,148.5
10537,148.5,2.0,148.5
10538,148.5,2.0,148.5
10539,149.25,2.0,149.25
10540,149.25,2.0,149.25
10541,147.0,2.0,147.0
10542,147.0,2.0,147.0
10543,150.0,2.0,150.0
10544,150.0,2.0,150.0
10545,150.0,2.0,150.0
10546,150.0,2.0,150.0
10547,148.5,1.0,148.5
10548,148.5,1.0,148.5
10549,145.75,2.0,145.75
10550,145.75,2.0,145.75
10551,142.25,1.0,142.25
10552,137.0,1.0,137.0
10553,137.0,1.0,137.0
10554,137.5,1.0,137.5
10555,137.5,1.0,137.5
10556,137.5,1.0,137.5
10557,137.5,1.0,137.5
10558,137.0,1.0,137.0
10559,137.0,1.0,137.0
10560,139.0,1.0,139.0
10561,139.0,1.0,139.0
10562,139.0,1.0,139.0
10563,139.5,1.0,139.5
10564,139.5,1.0,139.5
10565,139.5,1.0,139.5
10566,139.5,1.0,139.5
10567,139.5,1.0,139.5
10568,139.0,1.0,139.0
10569,139.0,1.0,139.0
10570,140.25,1.0,140.25
10571,140.75,1.0,140.75
10572,140.75,1.0,140.75
10573,145.0,1.0,145.0
10574,145.0,1.0,145.0
10575,139.5,1.0,139.5
10576,143.5,1.0,143.5
10577,143.5,1.0,143.5
10578,145.75,1.0,145.75
10579,145.75,1.0,145.75
10580,151.5,1.0,151.5
10581,147.75,1.0,147.75
10582,147.75,1.0,147.75
10583,150.0,1.0,150.0
10584,150.0,1.0,150.0
10585,147.0,1.0,147.0
10586,150.0,1.0,150.0
10587,150.0,1.0,150.0
10588,153.0,1.0,153.0
10589,153.0,1.0,153.0
10590,153.0,1.0,153.0
10591,154.75,1.0,154.75
10592,154.75,1.0,154.75
10593,154.75,2.0,154.75
10594,147.75,2.0,147.75
10595,147.75,2.0,147.75
10596,144.25,2.0,144.25
10597,141.5,2.0,141.5
10598,141.5,2.0,141.5
10599,139.5,1.0,139.5
10600,139.5,1.0,139.5
10601,134.5,1.0,134.5
10602,134.5,1.0,134.5
10603,133.25,1.0,133.25
10604,133.25,1.0,133.25
10605,131.5,1.0,131.5
10606,130.5,1.0,130.5
10607,130.5,1.0,130.5
10608,128.25,1.0,128.25
10609,128.25,1.0,128.25
10610,131.0,1.0,131.0
10611,131.0,1.0,131.0
10612,133.25,1.0,133.25
10613,133.25,1.0,133.25
10614,141.5,1.0,141.5
10615,139.5,1.0,139.5
10616,139.5,1.0,139.5
10617,142.75,1.0,142.75
10618,142.75,1.0,142.75
10619,145.0,1.0,145.0
10620,145.0,1.0,145.0
10621,145.0,1.0,145.0
10622,146.25,1.0,146.25
10623,146.25,1.0,146.25
10624,147.0,1.0,147.0
10625,148.5,1.0,148.5
10626,148.5,1.0,148.5
10627,147.0,1.0,147.0
10628,142.75,1.0,142.75
10629,142.75,1.0,142.75
10630,141.5,1.0,141.5
10631,141.5,1.0,141.5
10632,137.0,1.0,137.0
10633,137.0,1.0,137.0
10634,138.25,1.0,138.25
10635,137.5,1.0,137.5
10636,137.5,1.0,137.5
10637,138.25,1.0,138.25
10638,138.25,1.0,138.25
10639,137.0,1.0,137.0
10640,137.0,1.0,137.0
10641,135.25,1.0,135.25
10642,135.25,1.0,135.25
10643,135.25,1.0,135.25
10644,133.25,1.0,133.25
10645,133.25,1.0,133.25
10646,135.25,1.0,135.25
10647,135.25,1.0,135.25
10648,129.75,1.0,129.75
10649,129.75,1.0,129.75
10650,126.0,1.0,126.0
10651,126.0,1.0,126.0
10652,131.5,1.0,131.5
10653,134.5,1.0,134.5
10654,134.5,1.0,134.5
10655,136.25,1.0,136.25
10656,136.25,1.0,136.25
10657,139.0,1.0,139.0
10658,139.0,1.0,139.0
10659,140.25,1.0,140.25
10660,137.0,1.0,137.0
10661,137.0,1.0,137.0
10662,122.5,1.0,122.5
10663,122.5,1.0,122.5
10664,122.5,1.0,122.5
10665,101.25,1.0,101.25
10666,101.25,1.0,101.25
10667,97.5,1.0,97.5
10668,97.5,1.0,97.5
10669,97.5,1.0,97.5
10670,96.25,1.0,96.25
10671,96.25,1.0,96.25
10672,99.0,1.0,99.0
10673,99.0,1.0,99.0
10674,104.5,1.0,104.5
10675,104.5,1.0,104.5
10676,104.5,1.0,104.5
10677,108.75,1.0,108.75
10678,108.75,1.0,108.75
10679,103.0,1.0,103.0
10680,103.0,1.0,103.0
10681,103.0,1.0,103.0
10682,85.25,1.0,85.25
10683,85.25,1.0,85.25
10684,85.25,1.0,85.25
10685,80.75,1.0,80.75
10686,80.75,1.0,80.75
10687,86.5,1.0,86.5
10688,86.5,1.0,86.5
10689,86.5,1.0,86.5
10690,91.25,1.0,91.25
10691,91.25,1.0,91.25
10692,91.25,1.0,91.25
10693,94.25,1.0,94.25
10694,94.25,1.0,94.25
10695,90.25,1.0,90.25
10696,90.25,1.0,90.25
10697,90.25,1.0,90.25
10698,88.75,1.0,88.75
10699,88.75,1.0,88.75
10700,88.75,1.0,88.75
10701,92.0,1.0,92.0
10702,92.0,1.0,92.0
10703,87.5,1.0,87.5
10704,87.5,1.0,87.5
10705,87.5,1.0,87.5
10706,80.75,1.0,80.75
10707,80.75,1.0,80.75
10708,80.75,1.0,80.75
10709,82.75,1.0,82.75
10710,82.75,1.0,82.75
10711,82.75,1.0,82.75
10712,86.0,1.0,86.0
10713,86.0,1.0,86.0
10714,86.0,1.0,86.0
10715,89.25,1.0,89.25
10716,89.25,1.0,89.25
10717,91.75,1.0,91.75
10718,91.75,1.0,91.75
10719,91.75,1.0,91.75
10720,91.5,1.0,91.5
10721,91.5,1.0,91.5
10722,94.0,1.0,94.0
10723,94.0,1.0,94.0
10724,94.0,1.0,94.0
10725,95.5,1.0,95.5
10726,95.5,1.0,95.5
10727,96.75,1.0,96.75
10728,96.75,1.0,96.75
10729,96.75,1.0,96.75
10730,96.75,1.0,96.75
10731,96.75,1.0,96.75
10732,99.75,1.0,99.75
10733,99.75,1.0,99.75
10734,99.75,1.0,99.75
10735,101.75,1.0,101.75
10736,101.75,1.0,101.75
10737,102.5,1.0,102.5
10738,102.5,1.0,102.5
10739,101.25,1.0,101.25
10740,101.25,1.0,101.25
10741,101.25,1.0,101.25
10742,100.75,1.0,100.75
10743,100.75,1.0,100.75
10744,101.0,1.0,101.0
10745,101.0,1.0,101.0
10746,106.0,1.0,106.0
10747,106.0,1.0,106.0
10748,106.0,1.0,106.0
10749,108.75,1.0,108.75
10750,108.75,1.0,108.75
10751,108.0,1.0,108.0
10752,108.0,1.0,108.0
10753,109.5,1.0,109.5
10754,109.5,1.0,109.5
10755,109.5,1.0,109.5
10756,113.75,1.0,113.75
10757,117.75,1.0,117.75
10758,117.75,1.0,117.75
10759,109.5,1.0,109.5
10760,109.5,1.0,109.5
10761,109.5,1.0,109.5
10762,104.5,1.0,104.5
10763,104.5,1.0,104.5
10764,100.0,1.0,100.0
10765,100.0,1.0,100.0
10766,100.0,1.0,100.0
10767,98.0,1.0,98.0
10768,98.0,1.0,98.0
10769,96.5,1.0,96.5
10770,96.5,1.0,96.5
10771,101.75,1.0,101.75
10772,101.75,1.0,101.75
10773,101.75,1.0,101.75
10774,108.0,1.0,108.0
10775,108.0,1.0,108.0
10776,112.0,1.0,112.0
10777,112.0,1.0,112.0
10778,115.0,1.0,115.0
10779,115.0,1.0,115.0
10780,118.5,1.0,118.5
10781,118.5,1.0,118.5
10782,119.0,1.0,119.0
10783,119.0,1.0,119.0
10784,122.5,1.0,122.5
10785,122.5,1.0,122.5
10786,123.0,1.0,123.0
10787,123.0,1.0,123.0
10788,125.5,1.0,125.5
10789,125.5,1.0,125.5
10790,124.5,1.0,124.5
10791,124.5,1.0,124.5
10792,125.0,1.0,125.0
10793,125.0,1.0,125.0
10794,122.5,1.0,122.5
10795,122.5,1.0,122.5
10796,124.5,1.0,124.5
10797,126.0,1.0,126.0
10798,126.0,1.0,126.0
10799,126.5,1.0,126.5
10800,126.5,1.0,126.5
10801,124.0,1.0,124.0
10802,124.0,1.0,124.0
10803,119.0,1.0,119.0
10804,119.0,1.0,119.0
10805,122.5,1.0,122.5
10806,122.5,1.0,122.5
10807,122.5,1.0,122.5
10808,121.5,1.0,121.5
10809,119.5,1.0,119.5
10810,119.5,1.0,119.5
10811,123.0,1.0,123.0
10812,123.0,1.0,123.0
10813,124.0,1.0,124.0
10814,124.0,1.0,124.0
10815,126.5,1.0,126.5
10816,126.5,1.0,126.5
10817,127.0,1.0,127.0
10818,127.0,1.0,127.0
10819,128.25,1.0,128.25
10820,128.25,1.0,128.25
10821,128.75,1.0,128.75
10822,129.75,1.0,129.75
10823,129.75,1.0,129.75
