seconds,FHR,UC,FHR_denoised
9573,143.0,6.5,143.0
9574,143.0,7.5,143.0
9575,143.0,7.5,143.0
9576,145.75,7.5,145.75
9577,145.75,8.0,145.75
9578,146.5,7.5,146.5
9579,146.75,8.0,146.75
9580,146.75,7.5,146.75
9581,140.75,7.5,140.75
9582,140.75,7.0,140.75
9583,138.75,5.5,138.75
9584,141.0,6.5,141.0
9585,141.0,6.5,141.0
9586,142.0,6.5,142.0
9587,142.0,6.5,142.0
9588,142.5,7.0,142.5
9589,142.5,7.0,142.5
9590,142.5,7.0,142.5
9591,0.0,7.5,120.00000000000003
9592,0.0,7.5,120.00000000000003
9593,0.0,8.5,120.00000000000003
9594,134.25,9.5,134.25
9595,134.25,10.0,134.25
9596,134.25,10.5,134.25
9597,134.25,10.5,134.25
9598,134.25,9.5,134.25
9599,134.25,8.5,134.25
9600,134.25,8.5,134.25
9601,134.25,9.0,134.25
9602,134.25,8.5,134.25
9603,134.25,8.5,134.25
9604,0.0,7.5,0.0
9605,0.0,7.5,0.0
9606,0.0,8.5,0.0
9607,0.0,9.5,0.0
9608,0.0,9.5,0.0
9609,0.0,9.5,0.0
9610,0.0,9.5,0.0
9611,0.0,10.0,0.0
9612,0.0,11.0,0.0
9613,0.0,11.0,0.0
9614,0.0,12.0,0.0
9615,0.0,12.0,0.0
9616,0.0,12.5,0.0
9617,0.0,13.0,0.0
9618,0.0,12.0,0.0
9619,0.0,12.0,0.0
9620,0.0,10.5,0.0
9621,0.0,9.0,0.0
9622,0.0,7.0,0.0
9623,0.0,6.0,0.0
9624,0.0,6.0,0.0
9625,0.0,6.0,0.0
9626,0.0,4.5,0.0
9627,0.0,3.0,0.0
9628,0.0,2.0,0.0
9629,0.0,2.0,0.0
9630,0.0,1.5,0.0
9631,0.0,1.0,0.0
9632,0.0,1.0,0.0
9633,0.0,1.0,0.0
9634,0.0,1.0,0.0
9635,0.0,1.0,0.0
9636,0.0,1.0,0.0
9637,0.0,0.5,0.0
9638,0.0,2.5,0.0
9639,0.0,2.5,0.0
9640,0.0,2.5,0.0
9641,0.0,2.0,0.0
9642,129.75,2.5,129.75
9643,129.75,3.0,129.75
9644,129.75,2.5,129.75
9645,129.75,2.5,129.75
9646,129.75,2.5,129.75
9647,129.75,2.5,129.75
9648,129.75,2.5,129.75
9649,121.25,3.0,121.25
9650,121.25,2.5,121.25
9651,124.25,2.5,124.25
9652,124.25,2.5,124.25
9653,125.5,5.0,125.5
9654,125.5,5.5,125.5
9655,128.0,6.0,128.0
9656,128.0,6.0,128.0
9657,130.5,6.5,130.5
9658,133.5,7.5,133.5
9659,133.5,8.5,133.5
9660,135.5,9.5,135.5
9661,135.5,9.5,135.5
9662,127.0,9.0,127.0
9663,127.0,8.5,127.0
9664,121.25,8.5,121.25
9665,121.25,9.0,121.25
9666,121.25,9.5,121.25
9667,121.25,9.5,121.25
9668,117.5,9.5,117.5
9669,117.5,9.5,117.5
9670,117.5,11.0,117.5
9671,121.5,11.0,121.5
9672,121.5,11.0,121.5
9673,122.5,12.0,122.5
9674,122.5,13.0,122.5
9675,123.5,14.5,123.5
9676,123.5,14.5,123.5
9677,124.25,14.5,124.25
9678,124.25,14.0,124.25
9679,125.25,13.5,125.25
9680,125.25,14.0,125.25
9681,126.75,13.5,126.75
9682,129.5,13.5,129.5
9683,129.5,13.5,129.5
9684,130.75,13.0,130.75
9685,130.75,12.0,130.75
9686,132.5,11.0,132.5
9687,132.5,10.0,132.5
9688,132.5,10.0,132.5
9689,134.25,10.0,134.25
9690,134.25,8.0,134.25
9691,134.25,6.0,134.25
9692,134.25,6.0,134.25
9693,134.25,6.0,134.25
9694,134.5,4.5,134.5
9695,134.5,4.0,134.5
9696,135.0,3.5,135.0
9697,135.0,3.0,135.0
9698,134.5,2.5,134.5
9699,134.5,2.5,134.5
9700,133.75,2.0,133.75
9701,133.75,2.0,133.75
9702,133.0,2.5,133.0
9703,133.0,2.5,133.0
9704,132.75,2.5,132.75
9705,132.75,2.0,132.75
9706,132.75,2.0,132.75
9707,133.75,1.5,133.75
9708,133.25,1.5,133.25
9709,133.25,1.5,133.25
9710,132.25,1.5,132.25
9711,132.25,1.5,132.25
9712,133.75,2.0,133.75
9713,133.75,1.5,133.75
9714,133.5,1.5,133.5
9715,133.5,1.5,133.5
9716,134.0,1.5,134.0
9717,134.5,1.5,134.5
9718,134.5,1.5,134.5
9719,134.75,1.5,134.75
9720,134.75,1.5,134.75
9721,134.75,1.5,134.75
9722,134.75,1.5,134.75
9723,137.0,1.0,137.0
9724,138.75,1.5,138.75
9725,138.75,1.5,138.75
9726,137.75,1.0,137.75
9727,137.75,1.0,137.75
9728,137.25,1.0,137.25
9729,137.25,1.0,137.25
9730,136.75,1.0,136.75
9731,136.75,1.0,136.75
9732,136.75,1.0,136.75
9733,137.5,1.0,137.5
9734,137.5,0.5,137.5
9735,138.5,1.0,138.5
9736,138.5,1.0,138.5
9737,139.75,0.5,139.75
9738,139.75,0.5,139.75
9739,139.75,0.5,139.75
9740,141.0,0.5,141.0
9741,141.0,0.5,141.0
9742,141.0,0.5,141.0
9743,139.75,0.5,139.75
9744,139.75,1.0,139.75
9745,138.25,1.0,138.25
9746,138.25,1.0,138.25
9747,137.0,1.0,137.0
9748,137.0,0.5,137.0
9749,136.0,1.0,136.0
9750,136.0,1.0,136.0
9751,135.5,1.0,135.5
9752,135.5,1.0,135.5
9753,134.75,1.0,134.75
9754,134.75,1.0,134.75
9755,134.75,1.0,134.75
9756,134.75,0.5,134.75
9757,134.75,0.5,134.75
9758,134.5,1.0,134.5
9759,134.5,1.0,134.5
9760,134.5,1.0,134.5
9761,134.5,1.5,134.5
9762,134.5,1.5,134.5
9763,134.5,1.5,134.5
9764,134.25,1.5,134.25
9765,132.75,1.5,132.75
9766,132.75,1.5,132.75
9767,132.75,1.5,132.75
9768,133.5,1.5,133.5
9769,133.5,1.5,133.5
9770,133.5,2.0,133.5
9771,133.75,1.5,133.75
9772,133.75,1.5,133.75
9773,133.75,1.5,133.75
9774,135.25,1.5,135.25
9775,135.25,1.0,135.25
9776,135.25,1.0,135.25
9777,134.0,1.0,134.0
9778,134.0,1.0,134.0
9779,134.0,1.0,134.0
9780,134.0,1.0,134.0
9781,134.0,1.0,134.0
9782,134.0,1.0,134.0
9783,132.75,1.0,132.75
9784,132.75,1.0,132.75
9785,132.75,1.0,132.75
9786,132.75,1.5,132.75
9787,134.25,1.5,134.25
9788,133.5,1.5,133.5
9789,133.5,1.5,133.5
9790,131.25,1.0,131.25
9791,131.25,1.5,131.25
9792,131.5,1.5,131.5
9793,131.5,1.0,131.5
9794,132.75,1.0,132.75
9795,133.5,1.0,133.5
9796,133.5,1.0,133.5
9797,133.25,1.0,133.25
9798,133.25,1.0,133.25
9799,133.75,0.5,133.75
9800,133.75,0.5,133.75
9801,134.25,1.0,134.25
9802,134.25,1.5,134.25
9803,134.5,1.0,134.5
9804,134.5,1.0,134.5
9805,135.0,1.0,135.0
9806,135.0,1.0,135.0
9807,135.25,1.5,135.25
9808,136.0,1.0,136.0
9809,136.0,1.0,136.0
9810,136.0,1.0,136.0
9811,136.0,1.0,136.0
9812,135.75,1.0,135.75
9813,135.75,1.0,135.75
9814,135.5,1.0,135.5
9815,135.5,0.5,135.5
9816,135.5,0.5,135.5
9817,135.5,0.5,135.5
9818,135.5,0.5,135.5
9819,135.0,1.0,135.0
9820,135.0,1.0,135.0
9821,134.5,1.0,134.5
9822,134.5,1.0,134.5
9823,134.5,1.0,134.5
9824,134.75,1.0,134.75
9825,134.75,1.0,134.75
9826,134.75,1.0,134.75
9827,134.75,1.0,134.75
9828,134.75,0.5,134.75
9829,134.75,1.0,134.75
9830,134.75,1.0,134.75
9831,135.0,1.0,135.0
9832,135.0,1.0,135.0
9833,135.0,1.0,135.0
9834,135.0,0.5,135.0
9835,135.0,0.5,135.0
9836,135.0,1.0,135.0
9837,135.25,1.0,135.25
9838,135.25,0.5,135.25
9839,135.25,1.0,135.25
9840,135.25,2.5,135.25
9841,134.75,3.0,134.75
9842,134.75,3.0,134.75
9843,133.5,3.0,133.5
9844,133.5,3.0,133.5
9845,132.0,3.5,132.0
9846,132.0,4.0,132.0
9847,131.5,4.5,131.5
9848,131.5,4.5,131.5
9849,131.5,4.5,131.5
9850,131.5,4.5,131.5
9851,133.25,4.5,133.25
9852,132.75,4.0,132.75
9853,132.75,4.0,132.75
9854,131.75,3.5,131.75
9855,131.75,3.0,131.75
9856,131.5,3.0,131.5
9857,131.5,3.0,131.5
9858,131.0,2.5,131.0
9859,131.0,2.5,131.0
9860,131.0,2.0,131.0
9861,131.5,2.0,131.5
9862,131.5,2.0,131.5
9863,131.5,2.5,131.5
9864,132.0,2.5,132.0
9865,132.0,3.0,132.0
9866,132.75,3.0,132.75
9867,132.75,3.5,132.75
9868,132.75,3.0,132.75
9869,132.0,3.0,132.0
9870,132.0,3.5,132.0
9871,132.0,3.5,132.0
9872,135.0,3.0,135.0
9873,135.0,3.0,135.0
9874,135.75,2.0,135.75
9875,135.75,2.0,135.75
9876,134.25,2.0,134.25
9877,134.25,2.0,134.25
9878,133.75,1.5,133.75
9879,133.75,1.0,133.75
9880,131.75,1.0,131.75
9881,130.75,1.0,130.75
9882,130.75,1.0,130.75
9883,130.0,1.0,130.0
9884,130.0,0.5,130.0
9885,130.0,0.5,130.0
9886,130.0,1.0,130.0
9887,130.0,0.5,130.0
9888,130.5,0.5,130.5
9889,129.0,0.5,129.0
9890,129.0,1.0,129.0
9891,129.0,1.0,129.0
9892,129.0,0.5,129.0
9893,130.75,0.5,130.75
9894,130.25,0.5,130.25
9895,130.25,1.0,130.25
9896,131.0,1.0,131.0
9897,131.0,0.5,131.0
9898,131.25,1.0,131.25
9899,131.25,1.0,131.25
9900,130.75,0.5,130.75
9901,130.75,0.5,130.75
9902,130.0,0.5,130.0
9903,130.0,1.0,130.0
9904,129.75,0.5,129.75
9905,130.0,0.5,130.0
9906,130.0,0.5,130.0
9907,130.0,0.5,130.0
9908,130.0,0.5,130.0
9909,129.25,0.5,129.25
9910,129.25,0.0,129.25
9911,129.25,0.5,129.25
9912,129.25,0.5,129.25
9913,130.25,0.5,130.25
9914,130.25,0.5,130.25
9915,131.0,0.5,131.0
9916,131.0,0.5,131.0
9917,130.75,0.5,130.75
9918,130.75,0.5,130.75
9919,130.75,0.5,130.75
9920,130.75,0.5,130.75
9921,130.75,0.5,130.75
9922,131.0,0.5,131.0
9923,131.0,0.5,131.0
9924,130.0,0.5,130.0
9925,130.0,0.5,130.0
9926,129.75,0.5,129.75
9927,129.75,0.5,129.75
9928,129.75,0.5,129.75
9929,129.75,0.5,129.75
9930,128.75,0.5,128.75
9931,128.75,1.0,128.75
9932,128.5,0.5,128.5
9933,128.5,0.5,128.5
9934,128.25,0.5,128.25
9935,128.25,0.5,128.25
9936,128.25,1.0,128.25
9937,129.0,0.5,129.0
9938,129.0,0.5,129.0
9939,129.0,0.5,129.0
9940,129.5,1.0,129.5
9941,130.0,0.5,130.0
9942,130.0,0.5,130.0
9943,130.25,0.5,130.25
9944,130.25,0.5,130.25
9945,130.25,0.5,130.25
9946,130.25,0.5,130.25
9947,130.25,0.5,130.25
9948,130.25,0.5,130.25
9949,130.25,0.5,130.25
9950,130.25,0.5,130.25
9951,130.25,0.5,130.25
9952,126.5,0.5,126.5
9953,126.5,0.5,126.5
9954,124.75,0.5,124.75
9955,124.75,0.5,124.75
9956,125.5,0.5,125.5
9957,126.75,0.5,126.75
9958,126.75,0.5,126.75
9959,127.5,0.5,127.5
9960,127.5,0.5,127.5
9961,127.75,0.5,127.75
9962,127.75,0.5,127.75
9963,128.0,0.5,128.0
9964,128.0,0.5,128.0
9965,127.25,0.5,127.25
9966,127.25,0.5,127.25
9967,127.25,0.5,127.25
9968,127.25,1.0,127.25
9969,127.5,0.5,127.5
9970,127.5,0.5,127.5
9971,127.0,0.5,127.0
9972,127.0,0.5,127.0
9973,127.0,1.0,127.0
9974,127.0,0.5,127.0
9975,127.0,0.5,127.0
9976,127.75,0.5,127.75
9977,127.75,0.5,127.75
9978,127.75,1.0,127.75
9979,127.75,1.0,127.75
9980,129.25,0.5,129.25
9981,129.25,0.5,129.25
9982,129.5,1.0,129.5
9983,129.5,0.5,129.5
9984,129.75,0.5,129.75
9985,129.75,0.5,129.75
9986,128.0,1.0,128.0
9987,126.75,1.0,126.75
9988,126.75,1.0,126.75
9989,126.75,0.5,126.75
9990,126.75,0.5,126.75
9991,126.5,1.0,126.5
9992,126.5,1.0,126.5
9993,126.5,1.0,126.5
9994,128.75,1.0,128.75
9995,129.0,1.0,129.0
9996,129.0,1.0,129.0
9997,129.0,1.0,129.0
9998,129.0,1.0,129.0
9999,129.0,1.0,129.0
10000,129.0,0.5,129.0
10001,131.0,1.0,131.0
10002,131.25,0.5,131.25
10003,131.25,0.5,131.25
10004,131.25,0.5,131.25
10005,131.25,0.5,131.25
10006,131.25,0.5,131.25
10007,131.25,0.5,131.25
10008,131.25,0.5,131.25
10009,131.25,0.5,131.25
10010,131.25,0.5,131.25
10011,0.0,0.5,0.0
10012,0.0,0.5,0.0
10013,0.0,0.5,0.0
10014,0.0,0.5,0.0
10015,0.0,0.5,0.0
10016,0.0,0.5,0.0
10017,0.0,0.5,0.0
10018,0.0,0.5,0.0
10019,0.0,0.5,0.0
10020,0.0,0.5,0.0
10021,0.0,1.0,0.0
10022,0.0,1.0,0.0
10023,0.0,0.5,0.0
10024,0.0,0.5,0.0
10025,0.0,0.5,0.0
10026,0.0,0.5,0.0
10027,0.0,0.5,0.0
10028,0.0,1.0,0.0
10029,0.0,1.0,0.0
10030,0.0,0.5,0.0
10031,0.0,0.5,0.0
10032,0.0,0.5,0.0
10033,0.0,1.0,0.0
10034,0.0,0.5,0.0
10035,0.0,0.5,0.0
10036,0.0,0.5,0.0
10037,0.0,0.5,0.0
10038,0.0,0.5,0.0
10039,0.0,0.0,0.0
10040,0.0,0.0,0.0
10041,0.0,0.5,0.0
10042,0.0,0.5,0.0
10043,0.0,0.5,0.0
10044,0.0,0.5,0.0
10045,0.0,0.5,0.0
10046,0.0,0.5,0.0
10047,0.0,0.5,0.0
10048,0.0,0.0,0.0
10049,113.25,0.5,113.25
10050,113.25,0.5,113.25
10051,113.25,0.5,113.25
10052,113.25,0.5,113.25
10053,113.25,0.5,113.25
10054,113.25,0.5,113.25
10055,113.25,0.5,113.25
10056,116.75,0.5,116.75
10057,116.75,0.5,116.75
10058,116.75,0.5,116.75
10059,117.75,0.5,117.75
10060,117.75,0.5,117.75
10061,116.0,0.5,116.0
10062,116.0,0.5,116.0
10063,116.25,0.5,116.25
10064,116.25,0.5,116.25
10065,116.5,0.5,116.5
10066,116.5,0.5,116.5
10067,116.5,0.5,116.5
10068,116.5,0.5,116.5
10069,112.5,0.5,112.5
10070,112.5,0.5,112.5
10071,112.5,0.5,112.5
10072,120.75,0.5,120.75
10073,120.75,0.5,120.75
10074,120.75,1.0,120.75
10075,122.75,0.5,122.75
10076,123.0,0.5,123.0
10077,123.0,0.5,123.0
10078,123.0,0.5,123.0
10079,123.0,0.5,123.0
10080,123.0,1.0,123.0
10081,123.0,1.0,123.0
10082,123.0,1.0,123.0
10083,123.0,1.0,123.0
10084,0.0,0.5,0.0
10085,0.0,1.0,0.0
10086,0.0,0.5,0.0
10087,0.0,1.0,0.0
10088,0.0,1.0,0.0
10089,0.0,0.5,0.0
10090,0.0,0.5,0.0
10091,0.0,0.5,0.0
10092,0.0,0.5,0.0
10093,0.0,0.5,0.0
10094,0.0,0.5,0.0
10095,0.0,0.5,0.0
10096,0.0,0.5,0.0
10097,0.0,0.5,0.0
10098,0.0,0.5,0.0
10099,0.0,0.5,0.0
10100,0.0,0.5,0.0
10101,0.0,0.5,0.0
10102,0.0,0.5,0.0
10103,0.0,0.5,0.0
10104,0.0,0.5,0.0
10105,0.0,0.5,0.0
10106,0.0,0.5,0.0
10107,0.0,0.5,0.0
10108,0.0,0.5,0.0
10109,0.0,0.5,0.0
10110,0.0,0.5,0.0
10111,0.0,0.5,0.0
10112,0.0,0.0,0.0
10113,0.0,0.0,0.0
10114,0.0,0.5,0.0
10115,0.0,0.5,0.0
10116,0.0,0.5,0.0
10117,0.0,0.5,0.0
10118,130.0,0.5,130.0
10119,130.0,0.5,130.0
10120,130.0,0.5,130.0
10121,128.0,0.5,128.0
10122,128.0,1.0,128.0
10123,128.5,1.0,128.5
10124,128.5,1.0,128.5
10125,128.75,1.0,128.75
10126,128.75,1.0,128.75
10127,128.75,1.0,128.75
10128,127.75,1.0,127.75
10129,127.75,0.5,127.75
10130,126.5,0.5,126.5
10131,126.5,0.5,126.5
10132,126.5,0.5,126.5
10133,126.75,1.0,126.75
10134,126.75,1.0,126.75
10135,128.25,0.5,128.25
10136,128.25,0.5,128.25
10137,129.0,0.5,129.0
10138,129.0,0.5,129.0
10139,129.25,0.5,129.25
10140,129.25,0.5,129.25
10141,127.0,0.5,127.0
10142,127.0,0.5,127.0
10143,126.0,0.5,126.0
10144,126.0,0.5,126.0
10145,126.0,0.5,126.0
10146,126.0,0.5,126.0
10147,126.0,0.5,126.0
10148,126.0,0.5,126.0
10149,126.0,0.5,126.0
10150,126.25,0.5,126.25
10151,126.25,0.5,126.25
10152,126.25,0.5,126.25
10153,126.25,0.5,126.25
10154,126.25,0.5,126.25
10155,126.25,0.5,126.25
10156,126.25,0.5,126.25
10157,126.25,0.5,126.25
10158,126.25,0.5,126.25
10159,126.25,0.5,126.25
10160,126.25,0.5,126.25
10161,128.75,0.5,128.75
10162,128.75,1.0,128.75
10163,128.75,1.0,128.75
10164,128.75,0.5,128.75
10165,128.5,0.5,128.5
10166,128.5,1.0,128.5
10167,128.5,0.5,128.5
10168,128.5,0.5,128.5
10169,128.5,0.5,128.5
10170,128.5,0.5,128.5
10171,128.5,1.0,128.5
10172,128.5,0.5,128.5
10173,130.0,0.5,130.0
10174,130.0,0.5,130.0
10175,130.0,0.5,130.0
10176,131.25,1.0,131.25
10177,132.5,0.5,132.5
10178,132.5,1.0,132.5
10179,132.0,1.0,132.0
10180,132.0,1.0,132.0
10181,131.0,0.5,131.0
10182,131.0,0.5,131.0
10183,130.0,0.5,130.0
10184,130.0,0.5,130.0
10185,129.25,0.5,129.25
10186,129.25,0.5,129.25
10187,130.5,0.5,130.5
10188,130.75,0.5,130.75
10189,130.75,0.5,130.75
10190,131.5,0.5,131.5
10191,131.5,0.5,131.5
10192,133.0,0.5,133.0
10193,133.0,0.5,133.0
10194,133.0,0.5,133.0
10195,133.0,0.5,133.0
10196,132.75,0.5,132.75
10197,132.75,1.0,132.75
10198,132.75,1.0,132.75
10199,133.75,0.5,133.75
10200,133.75,0.5,133.75
10201,133.75,0.5,133.75
10202,133.75,0.5,133.75
10203,133.75,0.5,133.75
10204,133.75,0.5,133.75
10205,133.75,1.0,133.75
10206,134.0,0.5,134.0
10207,134.0,0.5,134.0
10208,134.75,0.5,134.75
10209,134.75,0.5,134.75
10210,135.0,0.5,135.0
10211,135.0,0.5,135.0
10212,135.75,0.5,135.75
10213,136.5,0.5,136.5
10214,136.5,0.5,136.5
10215,136.5,0.5,136.5
10216,136.5,0.5,136.5
10217,135.75,0.5,135.75
10218,135.75,0.5,135.75
10219,135.25,0.5,135.25
10220,134.25,0.5,134.25
10221,134.25,0.5,134.25
10222,134.5,0.5,134.5
10223,134.5,0.5,134.5
10224,135.5,0.5,135.5
10225,135.5,0.5,135.5
10226,135.0,1.0,135.0
10227,135.0,1.0,135.0
10228,134.25,1.0,134.25
10229,134.25,0.5,134.25
10230,133.5,1.0,133.5
10231,133.5,1.0,133.5
10232,133.5,1.0,133.5
10233,134.5,0.5,134.5
10234,134.5,0.5,134.5
10235,134.5,0.5,134.5
10236,134.25,0.5,134.25
10237,134.25,0.5,134.25
10238,134.5,0.5,134.5
10239,134.5,1.0,134.5
10240,133.5,0.5,133.5
10241,133.5,0.5,133.5
10242,132.0,1.0,132.0
10243,132.0,1.0,132.0
10244,131.5,0.5,131.5
10245,131.5,0.5,131.5
10246,131.5,1.0,131.5
10247,131.5,1.0,131.5
10248,131.5,1.0,131.5
10249,133.0,0.5,133.0
10250,133.0,0.5,133.0
10251,133.0,0.5,133.0
10252,133.0,0.5,133.0
10253,133.0,0.5,133.0
10254,133.0,0.5,133.0
10255,133.0,0.5,133.0
10256,133.25,0.5,133.25
10257,133.25,0.5,133.25
10258,133.25,0.5,133.25
10259,133.25,0.5,133.25
10260,132.5,0.5,132.5
10261,132.5,0.5,132.5
10262,132.5,0.5,132.5
10263,132.5,0.5,132.5
10264,132.5,0.5,132.5
10265,131.25,0.5,131.25
10266,131.25,0.5,131.25
10267,130.75,0.5,130.75
10268,130.75,0.5,130.75
10269,131.25,0.5,131.25
10270,131.25,0.5,131.25
10271,131.25,0.5,131.25
10272,131.25,0.5,131.25
10273,131.5,0.0,131.5
10274,131.5,0.5,131.5
10275,131.5,0.5,131.5
10276,131.0,0.5,131.0
10277,131.0,0.5,131.0
10278,130.5,0.5,130.5
10279,130.5,0.5,130.5
10280,130.5,0.5,130.5
10281,130.25,0.5,130.25
10282,130.25,0.5,130.25
10283,130.25,0.5,130.25
10284,130.25,0.5,130.25
10285,130.25,0.5,130.25
10286,129.75,0.5,129.75
10287,129.75,0.5,129.75
10288,130.0,0.5,130.0
10289,130.0,0.5,130.0
10290,130.0,0.5,130.0
10291,130.0,0.5,130.0
10292,129.75,0.5,129.75
10293,129.75,0.5,129.75
10294,130.5,0.5,130.5
10295,130.5,0.5,130.5
10296,131.0,0.5,131.0
10297,131.0,0.5,131.0
10298,131.0,0.5,131.0
10299,131.0,0.5,131.0
10300,131.0,0.5,131.0
10301,130.5,0.5,130.5
10302,130.5,0.5,130.5
10303,130.5,0.5,130.5
10304,130.5,0.5,130.5
10305,129.75,0.5,129.75
10306,129.75,0.5,129.75
10307,129.75,0.5,129.75
10308,130.5,0.5,130.5
10309,130.5,0.5,130.5
10310,130.5,0.5,130.5
10311,130.0,0.5,130.0
10312,130.0,0.5,130.0
10313,130.25,0.5,130.25
10314,130.25,0.5,130.25
10315,131.0,0.5,131.0
10316,131.0,0.5,131.0
10317,131.5,0.5,131.5
10318,131.5,0.5,131.5
10319,131.5,0.5,131.5
10320,131.5,0.5,131.5
10321,131.75,1.0,131.75
10322,131.75,0.5,131.75
10323,131.75,0.5,131.75
10324,131.25,1.0,131.25
10325,131.25,0.5,131.25
10326,131.25,0.5,131.25
10327,131.25,1.0,131.25
10328,131.0,1.0,131.0
10329,131.25,0.5,131.25
10330,131.25,0.5,131.25
10331,130.75,0.5,130.75
10332,130.75,0.5,130.75
10333,130.75,0.5,130.75
10334,130.75,0.5,130.75
10335,130.5,0.5,130.5
10336,130.5,0.5,130.5
10337,130.5,0.5,130.5
10338,130.5,0.5,130.5
10339,130.0,0.5,130.0
10340,130.0,0.5,130.0
10341,130.0,0.5,130.0
10342,130.5,1.0,130.5
10343,130.5,1.0,130.5
10344,131.0,1.0,131.0
10345,131.0,1.0,131.0
10346,130.75,1.0,130.75
10347,130.75,1.0,130.75
10348,130.75,1.0,130.75
10349,130.75,1.0,130.75
10350,131.25,1.0,131.25
10351,131.25,1.0,131.25
10352,131.5,0.5,131.5
10353,131.5,0.5,131.5
10354,131.5,0.5,131.5
10355,130.75,0.5,130.75
10356,130.75,0.5,130.75
10357,130.0,0.5,130.0
10358,130.0,1.0,130.0
10359,129.0,0.5,129.0
10360,129.0,0.5,129.0
10361,128.5,0.5,128.5
10362,128.5,0.5,128.5
10363,127.0,0.5,127.0
10364,127.0,0.5,127.0
10365,127.0,0.5,127.0
10366,129.0,0.5,129.0
10367,129.0,0.5,129.0
10368,129.25,0.5,129.25
10369,129.25,0.5,129.25
10370,129.25,0.5,129.25
10371,129.5,0.5,129.5
10372,129.5,0.5,129.5
10373,129.5,0.5,129.5
10374,129.5,0.5,129.5
10375,128.25,0.5,128.25
10376,128.25,0.5,128.25
10377,128.25,1.0,128.25
10378,128.25,0.5,128.25
10379,128.25,1.0,128.25
10380,128.25,1.0,128.25
10381,129.75,1.0,129.75
10382,129.75,1.0,129.75
10383,130.25,1.5,130.25
10384,130.25,1.5,130.25
10385,129.5,1.0,129.5
10386,129.5,1.0,129.5
10387,129.0,1.0,129.0
10388,129.0,1.0,129.0
10389,129.0,1.0,129.0
10390,129.0,0.5,129.0
10391,129.75,0.5,129.75
10392,130.5,0.5,130.5
10393,130.5,0.5,130.5
10394,130.25,1.0,130.25
10395,130.25,1.0,130.25
10396,130.25,0.5,130.25
10397,130.75,0.5,130.75
10398,131.5,0.5,131.5
10399,131.5,1.0,131.5
10400,129.5,1.0,129.5
10401,129.5,1.0,129.5
10402,129.5,1.0,129.5
10403,128.0,1.0,128.0
10404,128.0,1.0,128.0
10405,128.0,1.0,128.0
10406,126.5,1.0,126.5
10407,126.5,1.0,126.5
10408,126.5,1.0,126.5
10409,126.5,1.5,126.5
10410,126.25,1.0,126.25
10411,126.25,1.5,126.25
10412,125.25,1.5,125.25
10413,125.25,1.5,125.25
10414,125.5,1.5,125.5
10415,125.5,1.5,125.5
10416,125.25,1.5,125.25
10417,125.0,1.5,125.0
10418,125.0,1.5,125.0
10419,125.0,1.5,125.0
10420,125.75,1.5,125.75
10421,125.75,1.5,125.75
10422,125.75,1.5,125.75
10423,126.0,1.0,126.0
10424,126.0,1.0,126.0
10425,126.0,1.0,126.0
10426,127.25,1.0,127.25
10427,127.5,1.0,127.5
10428,127.5,1.0,127.5
10429,127.5,1.0,127.5
10430,127.5,0.5,127.5
10431,127.5,1.0,127.5
10432,126.75,1.0,126.75
10433,126.75,1.0,126.75
10434,126.5,1.5,126.5
10435,126.5,1.5,126.5
10436,126.5,1.0,126.5
10437,126.5,1.5,126.5
10438,126.5,1.5,126.5
10439,126.5,2.0,126.5
10440,126.5,2.0,126.5
10441,126.5,1.5,126.5
10442,126.0,2.0,126.0
10443,126.0,2.0,126.0
10444,125.25,2.5,125.25
10445,125.0,2.5,125.0
10446,125.0,2.5,125.0
10447,125.75,2.0,125.75
10448,125.75,2.5,125.75
10449,126.0,2.5,126.0
10450,126.0,2.0,126.0
10451,126.0,2.0,126.0
10452,126.0,2.0,126.0
10453,126.25,2.0,126.25
10454,126.25,2.0,126.25
10455,125.75,1.5,125.75
10456,125.75,1.5,125.75
10457,124.75,1.5,124.75
10458,124.75,1.5,124.75
10459,124.75,1.0,124.75
10460,124.75,1.0,124.75
10461,124.75,1.0,124.75
10462,124.75,1.0,124.75
10463,124.0,1.0,124.0
10464,124.0,1.0,124.0
10465,123.5,1.0,123.5
10466,121.75,0.5,121.75
10467,121.75,0.5,121.75
10468,121.75,1.0,121.75
10469,121.75,1.0,121.75
10470,124.5,1.0,124.5
10471,124.5,0.5,124.5
10472,125.0,0.5,125.0
10473,125.0,1.0,125.0
10474,125.0,1.0,125.0
10475,125.0,1.5,125.0
10476,126.0,1.5,126.0
10477,126.0,1.5,126.0
10478,127.5,1.5,127.5
10479,127.5,1.5,127.5
10480,127.5,2.0,127.5
10481,127.5,2.0,127.5
10482,126.75,2.0,126.75
10483,126.75,2.0,126.75
10484,127.5,2.5,127.5
10485,129.0,2.5,129.0
10486,129.0,2.5,129.0
10487,129.0,2.5,129.0
10488,129.0,2.5,129.0
10489,129.75,2.5,129.75
10490,129.75,2.5,129.75
10491,128.0,2.5,128.0
10492,128.0,2.0,128.0
10493,128.0,2.0,128.0
10494,128.0,1.5,128.0
10495,128.0,1.5,128.0
10496,128.0,1.5,128.0
10497,128.25,1.5,128.25
10498,128.25,1.0,128.25
10499,128.5,1.0,128.5
10500,128.5,1.5,128.5
10501,128.5,1.0,128.5
10502,128.75,1.0,128.75
10503,128.75,1.0,128.75
