seconds,FHR,UC,FHR_denoised
13002,137.0,66.0,137.0
13003,135.75,65.5,135.75
13004,135.75,69.0,135.75
13005,136.5,72.5,136.5
13006,137.75,80.0,137.75
13007,137.75,83.0,137.75
13008,138.5,86.5,138.5
13009,138.5,93.0,138.5
13010,137.5,91.5,137.5
13011,138.25,82.0,138.25
13012,138.25,75.0,138.25
13013,138.0,78.5,138.0
13014,138.0,78.0,138.0
13015,139.75,82.0,139.75
13016,139.5,83.0,139.5
13017,139.5,82.5,139.5
13018,146.0,81.0,146.0
13019,146.0,79.5,146.0
13020,141.0,78.5,141.0
13021,141.0,77.5,141.0
13022,140.25,75.5,140.25
13023,140.75,76.0,140.75
13024,140.75,77.0,140.75
13025,139.5,77.5,139.5
13026,139.25,78.5,139.25
13027,139.25,79.0,139.25
13028,137.0,79.0,137.0
13029,137.0,79.0,137.0
13030,139.5,79.5,139.5
13031,138.5,81.0,138.5
13032,138.5,81.5,138.5
13033,138.5,80.5,138.5
13034,143.0,79.5,143.0
13035,142.0,77.0,142.0
13036,142.0,76.0,142.0
13037,142.0,76.0,142.0
13038,138.75,76.0,138.75
13039,138.75,75.5,138.75
13040,136.0,74.5,136.0
13041,136.0,73.0,136.0
13042,136.0,71.0,136.0
13043,129.25,68.5,129.25
13044,129.25,69.0,129.25
13045,129.25,69.5,129.25
13046,129.25,71.0,129.25
13047,129.25,71.0,129.25
13048,129.5,71.0,129.5
13049,129.5,76.0,129.5
13050,129.25,78.5,129.25
13051,129.25,86.5,129.25
13052,129.25,91.0,129.25
13053,129.25,93.5,129.25
13054,129.25,97.5,129.25
13055,129.25,99.5,129.25
13056,129.25,101.0,129.25
13057,129.25,100.0,129.25
13058,129.25,97.0,129.25
13059,0.0,94.5,141.75
13060,0.0,93.0,141.75
13061,0.0,91.0,141.75
13062,0.0,87.5,141.75
13063,0.0,86.0,141.75
13064,116.0,84.5,116.0
13065,116.0,86.0,116.0
13066,115.0,88.5,115.0
13067,115.0,90.5,115.0
13068,107.5,90.0,107.5
13069,107.5,88.5,107.5
13070,107.5,86.0,107.5
13071,118.0,75.0,118.0
13072,118.0,70.5,118.0
13073,115.0,74.0,115.0
13074,115.0,68.5,115.0
13075,107.5,66.5,107.5
13076,107.5,57.5,107.5
13077,102.75,53.0,102.75
13078,102.75,49.0,102.75
13079,98.25,45.5,98.25
13080,98.25,40.5,98.25
13081,98.25,38.5,98.25
13082,98.75,46.5,98.75
13083,98.75,47.5,98.75
13084,98.75,49.0,98.75
13085,98.25,53.5,98.25
13086,98.25,58.5,98.25
13087,108.75,62.0,108.75
13088,108.75,66.5,108.75
13089,111.75,70.5,111.75
13090,111.75,69.5,111.75
13091,111.75,69.0,111.75
13092,112.0,73.5,112.0
13093,112.0,73.0,112.0
13094,112.0,69.5,112.0
13095,112.0,63.0,112.0
13096,112.0,58.0,112.0
13097,112.0,56.0,112.0
13098,112.0,51.5,112.0
13099,112.0,45.5,112.0
13100,112.0,43.0,112.0
13101,112.0,43.0,112.0
13102,112.0,42.5,112.0
13103,112.0,38.5,112.0
13104,111.75,36.5,111.75
13105,111.75,36.5,111.75
13106,123.75,36.0,123.75
13107,123.75,32.5,123.75
13108,123.75,32.0,123.75
13109,123.75,31.5,123.75
13110,123.75,34.0,123.75
13111,123.75,35.0,123.75
13112,123.75,32.0,123.75
13113,124.0,38.5,124.0
13114,124.0,45.0,124.0
13115,123.75,56.5,123.75
13116,123.75,61.5,123.75
13117,0.0,65.5,141.75
13118,0.0,70.0,141.75
13119,0.0,73.0,141.75
13120,0.0,75.5,141.75
13121,0.0,79.0,141.75
13122,133.75,80.5,133.75
13123,134.25,81.5,134.25
13124,134.25,80.0,134.25
13125,134.25,77.0,134.25
13126,134.25,73.5,134.25
13127,133.75,66.0,133.75
13128,133.75,57.0,133.75
13129,134.25,49.0,134.25
13130,134.25,45.0,134.25
13131,136.0,42.5,136.0
13132,136.0,39.5,136.0
13133,136.0,35.0,136.0
13134,136.0,32.0,136.0
13135,136.75,27.0,136.75
13136,136.75,22.5,136.75
13137,136.75,20.5,136.75
13138,138.5,19.5,138.5
13139,138.5,19.0,138.5
13140,140.25,21.0,140.25
13141,140.75,24.0,140.75
13142,140.75,25.5,140.75
13143,142.0,23.0,142.0
13144,143.25,23.0,143.25
13145,143.25,25.0,143.25
13146,140.75,28.0,140.75
13147,140.75,26.0,140.75
13148,139.5,24.5,139.5
13149,138.5,26.5,138.5
13150,138.5,30.0,138.5
13151,137.75,31.0,137.75
13152,137.75,29.0,137.75
13153,137.75,27.0,137.75
13154,137.75,28.5,137.75
13155,137.0,31.0,137.0
13156,137.0,31.5,137.0
13157,137.25,28.5,137.25
13158,137.25,26.5,137.25
13159,136.25,28.5,136.25
13160,135.5,30.5,135.5
13161,135.5,29.5,135.5
13162,135.0,26.5,135.0
13163,135.0,26.0,135.0
13164,134.75,28.0,134.75
13165,134.75,30.0,134.75
13166,133.5,28.0,133.5
13167,133.5,25.0,133.5
13168,133.5,24.0,133.5
13169,134.0,26.0,134.0
13170,134.0,28.0,134.0
13171,133.75,27.5,133.75
13172,133.75,24.0,133.75
13173,133.25,23.0,133.25
13174,133.25,25.0,133.25
13175,133.25,26.5,133.25
13176,133.25,26.5,133.25
13177,135.5,24.0,135.5
13178,133.5,22.0,133.5
13179,133.5,23.5,133.5
13180,134.75,25.5,134.75
13181,134.75,25.5,134.75
13182,134.25,23.5,134.25
13183,134.25,21.5,134.25
13184,134.5,20.5,134.5
13185,134.75,20.5,134.75
13186,134.75,21.0,134.75
13187,135.25,22.5,135.25
13188,135.25,23.0,135.25
13189,136.25,22.0,136.25
13190,136.25,20.0,136.25
13191,136.25,19.5,136.25
13192,135.75,19.5,135.75
13193,135.75,19.5,135.75
13194,135.75,20.0,135.75
13195,135.75,19.5,135.75
13196,137.25,18.5,137.25
13197,137.25,18.0,137.25
13198,137.25,18.0,137.25
13199,137.5,18.0,137.5
13200,137.5,19.5,137.5
13201,138.25,20.0,138.25
13202,138.25,18.5,138.25
13203,138.5,17.5,138.5
13204,138.5,19.0,138.5
13205,137.75,20.5,137.75
13206,138.5,21.0,138.5
13207,138.5,20.0,138.5
13208,137.5,19.0,137.5
13209,137.5,19.0,137.5
13210,137.25,19.0,137.25
13211,137.25,18.5,137.25
13212,136.75,18.0,136.75
13213,136.0,19.0,136.0
13214,136.0,20.0,136.0
13215,135.75,21.0,135.75
13216,135.75,20.0,135.75
13217,135.5,18.0,135.5
13218,135.5,17.5,135.5
13219,136.75,17.0,136.75
13220,136.75,17.0,136.75
13221,135.25,17.0,135.25
13222,135.0,17.0,135.0
13223,135.0,17.0,135.0
13224,134.25,16.5,134.25
13225,134.25,16.5,134.25
13226,133.5,15.5,133.5
13227,133.5,15.5,133.5
13228,133.75,15.5,133.75
13229,134.5,15.0,134.5
13230,134.5,15.0,134.5
13231,134.25,15.0,134.25
13232,134.25,15.0,134.25
13233,134.75,16.0,134.75
13234,134.75,16.5,134.75
13235,134.75,18.0,134.75
13236,134.75,19.0,134.75
13237,134.0,19.0,134.0
13238,134.75,18.0,134.75
13239,134.75,17.0,134.75
13240,135.25,17.0,135.25
13241,135.25,17.5,135.25
13242,134.5,18.5,134.5
13243,134.5,20.0,134.5
13244,133.25,20.5,133.25
13245,133.25,21.0,133.25
13246,133.25,20.0,133.25
13247,134.0,19.5,134.0
13248,134.0,18.5,134.0
13249,133.25,18.5,133.25
13250,133.25,21.0,133.25
13251,133.5,22.0,133.5
13252,133.5,21.0,133.5
13253,133.5,20.5,133.5
13254,133.25,19.5,133.25
13255,133.25,20.5,133.25
13256,133.75,21.0,133.75
13257,133.75,21.5,133.75
13258,133.5,21.5,133.5
13259,133.5,21.0,133.5
13260,134.0,20.0,134.0
13261,134.0,20.0,134.0
13262,134.0,20.5,134.0
13263,133.0,21.0,133.0
13264,133.0,21.5,133.0
13265,133.25,22.5,133.25
13266,133.25,22.5,133.25
13267,134.0,23.0,134.0
13268,134.0,22.5,134.0
13269,134.25,21.5,134.25
13270,134.25,21.5,134.25
13271,135.0,22.0,135.0
13272,134.5,22.5,134.5
13273,134.5,23.0,134.5
13274,135.25,22.5,135.25
13275,135.25,21.5,135.25
13276,135.75,21.0,135.75
13277,135.75,21.0,135.75
13278,135.75,21.5,135.75
13279,135.75,22.0,135.75
13280,135.75,21.5,135.75
13281,136.5,20.5,136.5
13282,136.5,20.0,136.5
13283,135.75,20.0,135.75
13284,135.75,21.0,135.75
13285,133.75,21.5,133.75
13286,133.75,21.0,133.75
13287,133.75,20.0,133.75
13288,134.25,19.5,134.25
13289,134.25,19.5,134.25
13290,133.5,20.0,133.5
13291,133.5,21.5,133.5
13292,132.25,21.5,132.25
13293,132.25,20.5,132.25
13294,134.0,20.0,134.0
13295,133.5,19.5,133.5
13296,133.5,20.0,133.5
13297,133.0,21.0,133.0
13298,133.0,21.5,133.0
13299,132.25,21.0,132.25
13300,132.25,20.5,132.25
13301,132.75,19.5,132.75
13302,132.75,20.0,132.75
13303,132.0,21.0,132.0
13304,132.0,22.0,132.0
13305,131.25,21.5,131.25
13306,131.25,21.0,131.25
13307,132.25,21.0,132.25
13308,131.5,21.5,131.5
13309,131.5,22.0,131.5
13310,131.75,23.0,131.75
13311,131.75,23.0,131.75
13312,133.5,22.5,133.5
13313,133.5,22.0,133.5
13314,133.75,22.5,133.75
13315,132.5,23.0,132.5
13316,132.5,23.0,132.5
13317,134.75,22.5,134.75
13318,134.75,22.0,134.75
13319,134.75,22.0,134.75
13320,134.75,22.5,134.75
13321,133.25,23.0,133.25
13322,133.25,23.0,133.25
13323,133.5,23.0,133.5
13324,133.5,22.5,133.5
13325,135.0,22.0,135.0
13326,135.0,22.5,135.0
13327,134.25,23.0,134.25
13328,135.0,23.5,135.0
13329,135.0,23.5,135.0
13330,134.0,24.0,134.0
13331,134.0,24.0,134.0
13332,134.25,24.0,134.25
13333,134.25,24.5,134.25
13334,134.25,26.0,134.25
13335,135.0,25.5,135.0
13336,135.0,25.0,135.0
13337,135.0,25.5,135.0
13338,135.0,25.5,135.0
13339,135.0,26.5,135.0
13340,134.5,26.5,134.5
13341,134.5,26.5,134.5
13342,134.75,26.5,134.75
13343,134.75,26.5,134.75
13344,134.25,27.0,134.25
13345,134.25,27.5,134.25
13346,135.0,27.5,135.0
13347,134.25,27.5,134.25
13348,134.25,28.0,134.25
13349,134.25,28.0,134.25
13350,134.25,28.5,134.25
13351,134.25,29.0,134.25
13352,134.25,29.0,134.25
13353,135.5,29.0,135.5
13354,134.5,28.5,134.5
13355,134.5,29.5,134.5
13356,134.5,30.0,134.5
13357,134.5,30.5,134.5
13358,134.5,30.0,134.5
13359,134.5,30.0,134.5
13360,133.5,30.0,133.5
13361,133.5,30.0,133.5
13362,132.0,30.5,132.0
13363,132.0,31.5,132.0
13364,132.25,31.0,132.25
13365,132.5,31.5,132.5
13366,132.5,31.5,132.5
13367,132.25,31.5,132.25
13368,132.25,32.0,132.25
13369,132.25,32.0,132.25
13370,132.25,33.0,132.25
13371,132.25,33.0,132.25
13372,132.25,33.0,132.25
13373,132.5,33.0,132.5
13374,132.5,33.5,132.5
13375,132.75,34.0,132.75
13376,133.5,35.0,133.5
13377,133.5,34.5,133.5
13378,132.5,35.0,132.5
13379,132.5,35.0,132.5
13380,132.75,36.0,132.75
13381,132.75,37.0,132.75
13382,134.0,37.5,134.0
13383,134.0,38.0,134.0
13384,134.0,38.0,134.0
13385,133.25,38.0,133.25
13386,133.25,39.5,133.25
13387,133.25,40.0,133.25
13388,134.0,41.0,134.0
13389,134.0,41.0,134.0
13390,134.0,43.0,134.0
13391,132.5,44.0,132.5
13392,132.5,45.5,132.5
13393,132.75,46.5,132.75
13394,134.25,46.5,134.25
13395,134.25,48.0,134.25
13396,135.75,49.0,135.75
13397,135.75,51.0,135.75
13398,135.5,52.0,135.5
13399,135.5,50.5,135.5
13400,134.75,50.5,134.75
13401,134.25,50.5,134.25
13402,134.25,51.5,134.25
13403,134.25,52.5,134.25
13404,134.25,53.5,134.25
13405,134.0,53.0,134.0
13406,134.0,51.5,134.0
13407,134.0,51.5,134.0
13408,133.75,51.5,133.75
13409,133.75,52.5,133.75
13410,132.25,54.0,132.25
13411,132.25,55.0,132.25
13412,132.0,54.0,132.0
13413,132.0,53.0,132.0
13414,131.25,53.0,131.25
13415,131.25,53.0,131.25
13416,131.25,54.5,131.25
13417,131.25,56.5,131.25
13418,131.25,59.0,131.25
13419,131.25,58.0,131.25
13420,132.0,58.0,132.0
13421,132.25,59.0,132.25
13422,132.25,59.0,132.25
13423,131.5,59.5,131.5
13424,131.5,61.0,131.5
13425,131.25,63.0,131.25
13426,131.25,62.0,131.25
13427,131.5,61.0,131.5
13428,132.0,60.0,132.0
13429,132.0,60.5,132.0
13430,133.5,62.5,133.5
13431,133.5,65.0,133.5
13432,134.25,66.0,134.25
13433,134.25,66.5,134.25
13434,132.75,67.5,132.75
13435,132.75,68.5,132.75
13436,133.5,68.0,133.5
13437,133.5,68.0,133.5
13438,133.5,73.5,133.5
13439,133.5,77.0,133.5
13440,133.5,78.0,133.5
13441,133.5,80.0,133.5
13442,133.5,80.0,133.5
13443,133.25,82.0,133.25
13444,133.25,88.0,133.25
13445,133.5,90.0,133.5
13446,133.5,94.5,133.5
13447,132.25,99.5,132.25
13448,132.25,105.0,132.25
13449,132.5,106.5,132.5
13450,132.5,107.5,132.5
13451,132.25,107.5,132.25
13452,132.25,107.5,132.25
13453,132.25,107.0,132.25
13454,132.5,107.5,132.5
13455,132.5,109.5,132.5
13456,132.25,110.0,132.25
13457,132.25,108.0,132.25
13458,132.5,105.0,132.5
13459,0.0,104.5,141.75
13460,0.0,105.0,141.75
13461,0.0,103.5,141.75
13462,0.0,104.0,141.75
13463,108.75,107.0,108.75
13464,108.75,110.5,108.75
13465,110.0,112.5,110.0
13466,110.0,115.0,110.0
13467,111.5,117.0,111.5
13468,111.5,117.0,111.5
13469,114.25,115.0,114.25
13470,114.25,110.5,114.25
13471,113.5,109.0,113.5
13472,113.5,107.0,113.5
13473,114.5,103.0,114.5
13474,114.5,98.5,114.5
13475,114.5,93.5,114.5
13476,114.5,89.5,114.5
13477,114.5,87.5,114.5
13478,113.0,84.5,113.0
13479,113.0,83.5,113.0
13480,117.5,85.0,117.5
13481,116.75,87.5,116.75
13482,116.75,91.0,116.75
13483,125.75,96.5,125.75
13484,125.75,103.0,125.75
13485,120.25,107.0,120.25
13486,120.25,111.0,120.25
13487,121.0,116.0,121.0
13488,121.0,117.5,121.0
13489,123.0,120.0,123.0
13490,123.0,121.5,123.0
13491,118.25,120.0,118.25
13492,118.25,119.0,118.25
13493,113.5,118.0,113.5
13494,113.5,115.5,113.5
13495,113.5,112.5,113.5
13496,109.0,109.5,109.0
13497,109.0,109.0,109.0
13498,111.25,107.5,111.25
13499,111.25,111.5,111.25
13500,111.75,115.5,111.75
13501,111.75,116.5,111.75
13502,114.25,118.5,114.25
13503,114.25,122.5,114.25
13504,114.5,125.0,114.5
13505,114.5,126.5,114.5
13506,111.25,127.0,111.25
13507,111.25,127.0,111.25
13508,111.25,126.5,111.25
13509,105.5,123.0,105.5
13510,105.5,119.0,105.5
13511,100.5,115.5,100.5
13512,100.5,109.0,100.5
13513,100.5,103.5,100.5
13514,100.5,100.5,100.5
13515,102.5,97.5,102.5
13516,102.5,95.0,102.5
13517,102.5,91.0,102.5
13518,102.5,90.5,102.5
13519,102.5,94.5,102.5
13520,102.5,100.0,102.5
13521,102.5,104.0,102.5
13522,102.5,106.0,102.5
13523,102.5,113.5,102.5
13524,102.5,117.5,102.5
13525,102.5,120.5,102.5
13526,102.5,121.5,102.5
13527,102.5,124.0,102.5
13528,102.5,122.5,102.5
13529,0.0,119.5,141.75
13530,0.0,118.0,141.75
13531,0.0,115.5,141.75
13532,0.0,111.5,141.75
13533,0.0,107.5,141.75
13534,0.0,103.0,141.75
13535,0.0,100.0,141.75
13536,118.75,94.0,118.75
13537,118.75,87.5,118.75
13538,118.75,85.5,118.75
13539,118.75,83.0,118.75
13540,120.5,78.0,120.5
13541,120.5,75.0,120.5
13542,123.25,73.0,123.25
13543,123.25,73.0,123.25
13544,121.5,71.5,121.5
13545,121.5,68.0,121.5
13546,120.0,69.0,120.0
13547,120.0,72.5,120.0
13548,122.75,81.0,122.75
13549,122.75,87.5,122.75
13550,123.25,93.5,123.25
13551,123.25,102.5,123.25
13552,123.5,107.0,123.5
13553,123.5,112.0,123.5
13554,123.5,114.0,123.5
13555,122.75,118.0,122.75
13556,122.75,119.5,122.75
13557,122.75,120.5,122.75
13558,114.0,120.0,114.0
13559,114.0,120.0,114.0
13560,114.0,118.5,114.0
13561,114.0,114.0,114.0
13562,114.0,107.0,114.0
13563,114.0,95.0,114.0
13564,114.0,89.0,114.0
13565,114.0,83.5,114.0
13566,114.0,80.5,114.0
13567,114.0,76.5,114.0
13568,114.0,71.0,114.0
13569,114.0,66.0,114.0
13570,99.75,64.0,99.75
13571,99.75,59.5,99.75
13572,99.75,56.0,99.75
13573,99.75,54.0,99.75
13574,99.75,54.5,99.75
13575,99.75,51.5,99.75
13576,99.75,50.0,99.75
13577,99.75,50.0,99.75
13578,99.75,50.5,99.75
13579,99.75,47.0,99.75
13580,100.0,45.5,100.0
13581,100.0,45.5,100.0
13582,110.5,46.0,110.5
13583,110.5,45.0,110.5
13584,110.5,44.0,110.5
13585,114.0,43.5,114.0
13586,114.0,43.5,114.0
13587,116.5,41.0,116.5
13588,116.5,39.0,116.5
13589,117.0,39.0,117.0
13590,117.0,39.5,117.0
13591,119.25,40.0,119.25
13592,119.25,39.0,119.25
13593,121.75,37.0,121.75
13594,121.75,36.5,121.75
13595,123.0,37.0,123.0
13596,123.0,37.5,123.0
13597,124.0,36.0,124.0
13598,124.0,35.0,124.0
13599,125.75,35.0,125.75
13600,125.75,35.0,125.75
13601,127.0,36.0,127.0
13602,128.0,35.0,128.0
13603,128.0,33.0,128.0
13604,128.0,33.5,128.0
13605,128.0,33.5,128.0
13606,128.0,34.0,128.0
13607,128.0,33.5,128.0
13608,128.5,32.0,128.5
13609,128.5,31.5,128.5
13610,128.5,31.5,128.5
13611,128.5,32.0,128.5
13612,128.5,32.0,128.5
13613,126.25,31.5,126.25
13614,126.25,30.5,126.25
13615,125.75,29.5,125.75
13616,125.75,29.5,125.75
13617,126.5,29.5,126.5
13618,126.5,29.5,126.5
13619,125.25,30.0,125.25
13620,125.25,29.5,125.25
13621,124.5,28.5,124.5
13622,125.5,27.5,125.5
13623,125.5,27.5,125.5
13624,125.5,27.0,125.5
13625,125.5,26.5,125.5
13626,126.25,27.0,126.25
13627,126.25,27.5,126.25
13628,127.25,27.5,127.25
13629,127.25,26.5,127.25
13630,128.0,26.0,128.0
13631,128.0,25.5,128.0
13632,128.0,25.5,128.0
13633,128.25,25.5,128.25
13634,128.25,25.0,128.25
13635,128.0,25.5,128.0
13636,128.0,25.5,128.0
13637,129.0,26.0,129.0
13638,129.0,26.0,129.0
13639,130.25,25.5,130.25
13640,130.25,25.0,130.25
13641,128.75,24.0,128.75
13642,129.5,25.0,129.5
13643,129.5,25.0,129.5
13644,129.25,24.5,129.25
13645,129.25,24.0,129.25
13646,130.25,24.0,130.25
13647,130.25,24.5,130.25
13648,130.75,24.0,130.75
13649,130.75,24.0,130.75
13650,130.25,23.5,130.25
13651,130.25,23.0,130.25
13652,130.5,23.0,130.5
13653,130.5,23.0,130.5
13654,130.25,22.0,130.25
13655,130.25,22.0,130.25
13656,130.75,21.5,130.75
13657,130.75,21.5,130.75
13658,130.0,21.5,130.0
13659,130.5,21.5,130.5
13660,130.5,21.0,130.5
13661,129.5,20.5,129.5
13662,129.5,21.0,129.5
13663,128.5,21.0,128.5
13664,128.5,21.0,128.5
13665,127.25,20.5,127.25
13666,127.25,20.5,127.25
13667,126.5,20.0,126.5
13668,126.5,20.5,126.5
13669,128.0,20.0,128.0
13670,128.0,20.0,128.0
13671,127.5,20.0,127.5
13672,127.5,20.0,127.5
13673,126.75,19.5,126.75
13674,126.75,19.5,126.75
13675,127.25,20.0,127.25
13676,128.5,20.0,128.5
13677,128.5,20.0,128.5
13678,128.5,20.0,128.5
13679,128.5,19.5,128.5
13680,128.75,19.5,128.75
13681,128.75,20.0,128.75
13682,129.25,20.0,129.25
13683,129.25,20.0,129.25
13684,129.75,20.5,129.75
13685,129.75,20.5,129.75
13686,131.0,20.5,131.0
13687,133.25,20.5,133.25
13688,133.25,21.0,133.25
13689,132.25,20.5,132.25
13690,132.25,20.5,132.25
13691,132.0,20.5,132.0
13692,132.0,20.5,132.0
13693,132.25,20.5,132.25
13694,132.25,20.0,132.25
13695,132.25,20.0,132.25
13696,132.25,20.0,132.25
13697,131.75,20.0,131.75
13698,133.5,20.0,133.5
13699,133.5,19.5,133.5
13700,131.75,19.0,131.75
13701,131.75,19.0,131.75
13702,131.5,19.0,131.5
13703,131.5,19.0,131.5
13704,130.75,19.0,130.75
13705,129.75,18.5,129.75
13706,129.75,18.5,129.75
13707,130.25,18.5,130.25
13708,130.25,19.0,130.25
13709,129.0,18.5,129.0
13710,129.0,18.0,129.0
13711,129.25,18.0,129.25
13712,129.25,17.5,129.25
13713,130.25,17.5,130.25
13714,130.25,18.0,130.25
13715,130.75,18.0,130.75
13716,130.75,18.0,130.75
13717,129.75,17.5,129.75
13718,129.75,17.5,129.75
13719,129.5,17.0,129.5
13720,131.25,17.0,131.25
13721,131.25,17.5,131.25
13722,130.75,17.5,130.75
13723,130.75,17.5,130.75
13724,129.5,17.0,129.5
13725,129.5,16.5,129.5
13726,132.0,17.0,132.0
13727,132.0,17.0,132.0
13728,132.25,17.0,132.25
13729,132.25,17.0,132.25
13730,131.5,17.0,131.5
13731,133.25,16.5,133.25
13732,133.25,16.5,133.25
13733,132.75,16.5,132.75
13734,132.75,16.5,132.75
13735,135.0,17.0,135.0
13736,135.0,17.0,135.0
13737,132.5,16.5,132.5
13738,132.5,16.0,132.5
13739,132.5,16.0,132.5
13740,131.25,16.0,131.25
13741,131.25,16.5,131.25
13742,132.75,16.5,132.75
13743,132.75,16.5,132.75
13744,132.0,16.0,132.0
13745,132.0,15.5,132.0
13746,130.5,15.5,130.5
13747,130.5,16.0,130.5
13748,131.0,16.5,131.0
13749,131.0,16.5,131.0
13750,131.0,16.0,131.0
13751,130.75,15.5,130.75
13752,130.75,15.5,130.75
13753,130.25,15.5,130.25
13754,130.25,16.0,130.25
13755,131.5,16.0,131.5
13756,131.5,15.5,131.5
13757,131.25,15.5,131.25
13758,131.25,15.0,131.25
13759,132.0,15.0,132.0
13760,132.0,15.5,132.0
13761,132.0,15.5,132.0
13762,132.0,15.5,132.0
13763,132.0,15.5,132.0
13764,132.0,15.0,132.0
13765,132.0,14.5,132.0
13766,132.0,15.0,132.0
13767,132.0,15.0,132.0
13768,132.25,15.5,132.25
13769,131.5,15.5,131.5
13770,131.5,15.0,131.5
13771,132.0,14.5,132.0
13772,132.0,14.5,132.0
13773,132.0,15.0,132.0
13774,132.0,15.0,132.0
13775,132.0,15.5,132.0
13776,132.0,15.5,132.0
13777,130.75,15.0,130.75
13778,130.75,14.5,130.75
13779,131.75,14.5,131.75
13780,131.75,14.5,131.75
13781,131.25,14.5,131.25
13782,132.0,15.0,132.0
13783,132.0,15.0,132.0
13784,130.75,14.5,130.75
13785,130.75,15.0,130.75
13786,132.0,14.5,132.0
13787,132.0,14.0,132.0
13788,132.75,14.0,132.75
13789,132.75,13.5,132.75
13790,131.75,13.5,131.75
13791,133.25,14.0,133.25
13792,133.25,14.5,133.25
13793,132.5,13.5,132.5
13794,132.5,13.5,132.5
13795,132.75,13.5,132.75
13796,132.75,13.0,132.75
13797,133.75,13.0,133.75
13798,133.75,13.0,133.75
13799,133.0,13.0,133.0
13800,133.25,13.0,133.25
13801,133.25,12.5,133.25
13802,134.25,12.5,134.25
13803,134.25,12.0,134.25
13804,134.0,12.0,134.0
13805,134.0,12.0,134.0
13806,133.5,12.5,133.5
13807,133.5,12.0,133.5
13808,133.5,11.5,133.5
13809,132.0,11.5,132.0
13810,132.0,11.5,132.0
13811,132.0,11.5,132.0
13812,132.0,11.0,132.0
13813,131.25,11.0,131.25
13814,131.25,11.5,131.25
13815,130.75,11.5,130.75
13816,130.75,11.5,130.75
13817,129.5,11.5,129.5
13818,129.5,11.0,129.5
13819,129.5,10.5,129.5
13820,129.5,11.0,129.5
13821,129.5,11.0,129.5
13822,129.5,10.5,129.5
13823,129.5,10.5,129.5
13824,129.0,10.5,129.0
13825,129.0,11.0,129.0
13826,128.0,11.0,128.0
13827,128.0,10.5,128.0
13828,128.25,10.5,128.25
13829,128.25,10.5,128.25
13830,128.75,10.5,128.75
13831,128.75,10.5,128.75
13832,129.0,10.0,129.0
13833,129.25,10.5,129.25
13834,129.25,10.5,129.25
13835,128.25,10.5,128.25
13836,128.25,10.5,128.25
13837,129.0,10.5,129.0
13838,129.0,10.0,129.0
13839,128.5,10.0,128.5
13840,128.5,10.0,128.5
13841,127.5,10.0,127.5
13842,127.5,10.0,127.5
13843,127.5,10.0,127.5
13844,127.5,10.5,127.5
13845,127.25,10.5,127.25
13846,127.25,10.5,127.25
13847,129.0,10.0,129.0
13848,129.25,10.0,129.25
13849,129.25,10.0,129.25
13850,128.25,10.0,128.25
13851,128.25,10.0,128.25
13852,127.25,10.5,127.25
13853,127.25,10.5,127.25
13854,127.25,10.5,127.25
13855,127.25,10.0,127.25
13856,128.5,10.0,128.5
13857,128.5,10.0,128.5
13858,127.75,10.0,127.75
13859,127.75,10.5,127.75
13860,126.75,10.5,126.75
13861,126.75,10.0,126.75
13862,126.0,10.0,126.0
13863,126.0,9.5,126.0
13864,126.25,9.5,126.25
13865,126.75,10.0,126.75
13866,126.75,10.5,126.75
13867,127.0,10.5,127.0
13868,127.0,10.0,127.0
13869,128.75,10.0,128.75
13870,128.75,9.5,128.75
13871,129.0,9.5,129.0
13872,129.0,10.0,129.0
13873,128.5,10.0,128.5
13874,128.5,10.5,128.5
13875,129.0,10.0,129.0
13876,129.0,10.0,129.0
13877,130.0,9.5,130.0
13878,128.5,9.5,128.5
13879,128.5,10.0,128.5
13880,127.0,10.0,127.0
13881,127.0,10.5,127.0
13882,126.75,10.5,126.75
13883,126.75,9.5,126.75
13884,129.0,9.5,129.0
13885,129.0,9.5,129.0
13886,127.75,10.0,127.75
13887,127.75,10.0,127.75
13888,128.5,10.5,128.5
13889,128.5,10.0,128.5
13890,129.0,9.5,129.0
13891,128.0,10.0,128.0
13892,128.0,10.0,128.0
13893,129.5,10.0,129.5
13894,129.5,11.0,129.5
13895,130.25,11.0,130.25
13896,130.25,10.5,130.25
13897,127.5,10.0,127.5
13898,127.5,10.5,127.5
13899,127.75,11.0,127.75
13900,127.75,11.0,127.75
13901,128.5,10.5,128.5
13902,128.5,10.5,128.5
13903,127.25,10.5,127.25
13904,127.25,10.5,127.25
13905,128.0,10.0,128.0
13906,128.0,10.0,128.0
13907,128.0,10.0,128.0
13908,128.0,10.0,128.0
13909,128.0,9.5,128.0
13910,128.5,9.0,128.5
13911,128.5,9.0,128.5
13912,127.25,9.0,127.25
13913,127.25,9.0,127.25
13914,127.5,9.0,127.5
13915,127.5,8.5,127.5
13916,127.75,8.5,127.75
13917,127.75,8.5,127.75
13918,125.25,9.0,125.25
13919,125.25,9.0,125.25
13920,126.25,20.0,126.25
13921,126.25,20.0,126.25
13922,125.5,20.0,125.5
13923,125.5,20.5,125.5
13924,125.0,20.5,125.0
13925,126.0,20.0,126.0
13926,126.0,20.0,126.0
13927,126.0,20.0,126.0
13928,126.0,20.0,126.0
13929,126.5,20.5,126.5
13930,126.5,20.5,126.5
13931,128.5,20.0,128.5
13932,128.5,20.0,128.5
13933,128.0,20.0,128.0
