seconds,FHR,UC,FHR_denoised
9905,121.75,73.0,121.75
9906,121.75,74.0,121.75
9907,121.5,75.5,121.5
9908,121.5,76.0,121.5
9909,122.25,76.0,122.25
9910,122.25,78.0,122.25
9911,122.25,80.5,122.25
9912,122.25,78.5,122.25
9913,123.25,78.5,123.25
9914,123.25,78.5,123.25
9915,124.0,78.0,124.0
9916,124.0,80.0,124.0
9917,125.25,80.0,125.25
9918,126.25,79.5,126.25
9919,126.25,79.0,126.25
9920,127.75,80.0,127.75
9921,127.75,80.0,127.75
9922,128.25,82.5,128.25
9923,128.25,81.0,128.25
9924,129.0,78.5,129.0
9925,129.0,80.0,129.0
9926,128.5,81.0,128.5
9927,128.5,82.0,128.5
9928,127.0,82.0,127.0
9929,127.0,82.5,127.0
9930,126.75,82.5,126.75
9931,126.75,84.0,126.75
9932,126.5,84.0,126.5
9933,126.5,84.0,126.5
9934,125.75,86.0,125.75
9935,125.75,86.0,125.75
9936,124.5,91.0,124.5
9937,123.75,93.0,123.75
9938,123.75,93.5,123.75
9939,123.75,91.5,123.75
9940,123.75,91.0,123.75
9941,124.0,91.5,124.0
9942,124.0,91.5,124.0
9943,123.5,93.5,123.5
9944,123.5,94.5,123.5
9945,123.5,92.5,123.5
9946,123.5,90.5,123.5
9947,122.75,91.0,122.75
9948,122.75,91.5,122.75
9949,122.5,91.0,122.5
9950,122.5,90.5,122.5
9951,121.0,91.5,121.0
9952,121.0,89.5,121.0
9953,120.75,88.5,120.75
9954,120.75,89.0,120.75
9955,121.0,87.5,121.0
9956,121.0,88.5,121.0
9957,120.75,89.5,120.75
9958,120.75,90.5,120.75
9959,120.75,90.0,120.75
9960,120.75,88.5,120.75
9961,119.5,87.5,119.5
9962,119.5,87.0,119.5
9963,119.25,88.5,119.25
9964,119.25,89.0,119.25
9965,119.25,89.0,119.25
9966,119.25,88.5,119.25
9967,119.5,87.5,119.5
9968,119.5,85.5,119.5
9969,120.5,86.0,120.5
9970,120.5,86.5,120.5
9971,121.5,87.5,121.5
9972,121.5,88.0,121.5
9973,121.5,88.5,121.5
9974,121.5,89.0,121.5
9975,121.75,87.0,121.75
9976,121.75,88.5,121.75
9977,121.75,88.0,121.75
9978,121.75,85.0,121.75
9979,121.0,87.0,121.0
9980,121.0,88.0,121.0
9981,120.25,88.0,120.25
9982,120.25,86.5,120.25
9983,119.5,85.0,119.5
9984,119.5,84.5,119.5
9985,119.0,85.0,119.0
9986,119.0,85.5,119.0
9987,119.25,85.0,119.25
9988,119.25,82.5,119.25
9989,119.5,82.0,119.5
9990,119.5,81.5,119.5
9991,119.25,81.5,119.25
9992,119.25,81.0,119.25
9993,120.0,80.0,120.0
9994,120.0,79.0,120.0
9995,120.75,80.0,120.75
9996,120.75,79.5,120.75
9997,122.25,79.0,122.25
9998,122.25,77.5,122.25
9999,122.75,78.0,122.75
10000,122.75,78.0,122.75
10001,124.5,77.0,124.5
10002,124.5,76.5,124.5
10003,125.25,76.5,125.25
10004,125.25,76.0,125.25
10005,125.75,75.5,125.75
10006,125.75,73.5,125.75
10007,126.25,73.5,126.25
10008,125.5,73.5,125.5
10009,125.5,74.0,125.5
10010,126.0,72.5,126.0
10011,126.0,72.0,126.0
10012,125.5,72.0,125.5
10013,125.5,71.5,125.5
10014,125.25,72.5,125.25
10015,125.25,70.0,125.25
10016,122.75,70.5,122.75
10017,122.75,70.0,122.75
10018,123.0,68.5,123.0
10019,123.0,68.0,123.0
10020,122.75,67.0,122.75
10021,122.75,66.5,122.75
10022,121.5,66.0,121.5
10023,121.5,66.0,121.5
10024,121.0,64.5,121.0
10025,121.0,63.0,121.0
10026,122.25,62.0,122.25
10027,122.25,61.5,122.25
10028,123.5,62.0,123.5
10029,123.5,61.0,123.5
10030,121.75,59.5,121.75
10031,121.75,58.5,121.75
10032,120.75,58.0,120.75
10033,120.75,57.5,120.75
10034,119.75,57.5,119.75
10035,119.75,56.5,119.75
10036,118.5,56.0,118.5
10037,118.5,55.5,118.5
10038,119.25,57.0,119.25
10039,119.25,57.0,119.25
10040,119.25,53.0,119.25
10041,117.75,52.5,117.75
10042,117.75,53.0,117.75
10043,117.75,52.5,117.75
10044,117.75,52.0,117.75
10045,117.0,51.0,117.0
10046,117.0,51.0,117.0
10047,117.5,50.0,117.5
10048,117.5,50.0,117.5
10049,117.5,49.5,117.5
10050,118.75,49.0,118.75
10051,118.75,48.5,118.75
10052,117.75,48.5,117.75
10053,118.75,48.0,118.75
10054,118.75,48.0,118.75
10055,118.75,48.0,118.75
10056,119.25,48.0,119.25
10057,119.25,48.0,119.25
10058,120.25,47.5,120.25
10059,120.25,46.5,120.25
10060,120.75,45.5,120.75
10061,120.75,46.0,120.75
10062,121.0,44.0,121.0
10063,121.0,43.0,121.0
10064,120.5,43.0,120.5
10065,120.5,42.5,120.5
10066,120.25,42.0,120.25
10067,120.25,41.5,120.25
10068,119.0,40.5,119.0
10069,119.0,40.5,119.0
10070,118.5,41.0,118.5
10071,118.5,39.0,118.5
10072,117.5,38.0,117.5
10073,117.5,37.5,117.5
10074,117.75,37.5,117.75
10075,117.75,37.0,117.75
10076,117.5,37.0,117.5
10077,117.5,38.0,117.5
10078,118.75,38.0,118.75
10079,118.75,36.5,118.75
10080,119.5,36.0,119.5
10081,119.5,36.0,119.5
10082,119.5,36.0,119.5
10083,120.5,36.0,120.5
10084,120.5,36.0,120.5
10085,121.0,36.0,121.0
10086,121.0,36.0,121.0
10087,122.5,35.0,122.5
10088,122.5,35.0,122.5
10089,123.0,34.5,123.0
10090,123.25,34.0,123.25
10091,123.25,34.0,123.25
10092,122.75,34.0,122.75
10093,122.75,33.5,122.75
10094,121.0,32.0,121.0
10095,121.0,32.0,121.0
10096,119.75,32.0,119.75
10097,119.75,31.5,119.75
10098,119.25,31.0,119.25
10099,119.25,31.0,119.25
10100,118.75,31.0,118.75
10101,118.75,31.0,118.75
10102,118.0,30.0,118.0
10103,118.0,29.5,118.0
10104,117.75,29.5,117.75
10105,117.75,29.5,117.75
10106,117.75,29.5,117.75
10107,117.75,29.5,117.75
10108,117.25,29.0,117.25
10109,117.25,29.0,117.25
10110,117.75,28.5,117.75
10111,117.75,28.0,117.75
10112,118.75,27.5,118.75
10113,118.75,27.5,118.75
10114,118.75,27.0,118.75
10115,118.75,27.0,118.75
10116,118.75,26.5,118.75
10117,118.75,26.5,118.75
10118,120.25,26.0,120.25
10119,120.25,25.0,120.25
10120,120.75,24.5,120.75
10121,120.75,24.0,120.75
10122,121.75,23.0,121.75
10123,121.75,23.0,121.75
10124,122.25,22.5,122.25
10125,122.25,22.0,122.25
10126,122.25,21.5,122.25
10127,122.25,21.5,122.25
10128,121.25,20.5,121.25
10129,121.0,20.0,121.0
10130,121.0,19.5,121.0
10131,120.75,19.5,120.75
10132,120.75,18.5,120.75
10133,119.5,18.5,119.5
10134,119.5,19.0,119.5
10135,118.25,18.0,118.25
10136,118.25,17.5,118.25
10137,118.0,18.0,118.0
10138,118.0,17.5,118.0
10139,118.75,17.0,118.75
10140,118.75,16.5,118.75
10141,118.75,16.5,118.75
10142,118.75,16.5,118.75
10143,118.75,16.0,118.75
10144,117.75,16.0,117.75
10145,117.75,16.0,117.75
10146,117.25,15.5,117.25
10147,117.25,16.0,117.25
10148,117.5,15.5,117.5
10149,117.5,15.5,117.5
10150,118.0,15.5,118.0
10151,118.0,15.5,118.0
10152,118.75,15.5,118.75
10153,118.75,16.5,118.75
10154,119.75,16.0,119.75
10155,119.75,15.0,119.75
10156,120.25,15.0,120.25
10157,120.25,15.0,120.25
10158,120.75,15.5,120.75
10159,120.75,16.5,120.75
10160,120.25,17.5,120.25
10161,120.25,17.5,120.25
10162,122.25,18.0,122.25
10163,123.0,18.0,123.0
10164,123.0,18.5,123.0
10165,124.5,19.5,124.5
10166,124.5,19.0,124.5
10167,124.75,17.5,124.75
10168,124.75,17.0,124.75
10169,125.0,17.0,125.0
10170,125.0,17.5,125.0
10171,122.25,18.0,122.25
10172,122.25,19.0,122.25
10173,119.75,18.5,119.75
10174,119.75,18.5,119.75
10175,118.5,18.5,118.5
10176,118.5,18.0,118.5
10177,118.0,18.0,118.0
10178,118.0,18.0,118.0
10179,119.75,18.0,119.75
10180,119.75,18.5,119.75
10181,119.75,19.5,119.75
10182,119.75,19.0,119.75
10183,121.5,18.5,121.5
10184,121.5,18.0,121.5
10185,120.75,18.5,120.75
10186,120.75,19.5,120.75
10187,122.25,21.0,122.25
10188,122.25,24.5,122.25
10189,122.25,30.0,122.25
10190,122.25,34.5,122.25
10191,122.25,41.0,122.25
10192,122.25,40.0,122.25
10193,122.25,37.5,122.25
10194,122.25,39.0,122.25
10195,122.25,39.5,122.25
10196,122.25,41.0,122.25
10197,122.25,47.5,122.25
10198,122.25,50.5,122.25
10199,122.5,48.0,122.5
10200,122.5,45.5,122.5
10201,122.5,47.5,122.5
10202,122.25,47.5,122.25
10203,122.25,47.0,122.25
10204,122.25,44.5,122.25
10205,0.0,45.5,0.0
10206,0.0,46.0,0.0
10207,0.0,44.5,0.0
10208,0.0,44.0,0.0
10209,0.0,45.0,0.0
10210,0.0,44.5,0.0
10211,0.0,43.0,0.0
10212,0.0,43.0,0.0
10213,0.0,43.0,0.0
10214,0.0,42.0,0.0
10215,0.0,42.0,0.0
10216,0.0,41.0,0.0
10217,0.0,40.0,0.0
10218,0.0,41.0,0.0
10219,0.0,41.5,0.0
10220,0.0,41.0,0.0
10221,0.0,40.0,0.0
10222,0.0,39.5,0.0
10223,0.0,39.5,0.0
10224,0.0,40.0,0.0
10225,0.0,39.5,0.0
10226,0.0,39.5,0.0
10227,145.75,39.5,145.75
10228,145.75,39.5,145.75
10229,145.75,39.0,145.75
10230,142.75,40.5,142.75
10231,142.75,42.0,142.75
10232,143.0,39.5,143.0
10233,143.0,39.5,143.0
10234,143.0,40.0,143.0
10235,143.0,39.5,143.0
10236,143.0,39.5,143.0
10237,143.0,40.5,143.0
10238,143.0,41.0,143.0
10239,143.0,41.5,143.0
10240,143.0,41.5,143.0
10241,143.0,41.5,143.0
10242,0.0,41.5,0.0
10243,0.0,42.5,0.0
10244,0.0,45.0,0.0
10245,0.0,46.5,0.0
10246,0.0,45.0,0.0
10247,0.0,43.5,0.0
10248,0.0,43.5,0.0
10249,0.0,43.0,0.0
10250,0.0,43.0,0.0
10251,0.0,42.0,0.0
10252,0.0,43.5,0.0
10253,0.0,43.0,0.0
10254,0.0,43.5,0.0
10255,0.0,41.5,0.0
10256,0.0,40.5,0.0
10257,0.0,42.0,0.0
10258,0.0,43.0,0.0
10259,0.0,41.5,0.0
10260,0.0,43.5,0.0
10261,0.0,47.5,0.0
10262,0.0,41.5,0.0
10263,0.0,41.5,0.0
10264,0.0,41.5,0.0
10265,0.0,42.5,0.0
10266,0.0,43.0,0.0
10267,0.0,43.0,0.0
10268,0.0,43.0,0.0
10269,0.0,42.0,0.0
10270,0.0,42.0,0.0
10271,0.0,41.5,0.0
10272,0.0,41.0,0.0
10273,0.0,41.5,0.0
10274,0.0,41.0,0.0
10275,0.0,41.5,0.0
10276,0.0,41.5,0.0
10277,0.0,41.5,0.0
10278,0.0,41.5,0.0
10279,0.0,41.5,0.0
10280,0.0,41.0,0.0
10281,0.0,41.0,0.0
10282,0.0,41.0,0.0
10283,0.0,41.0,0.0
10284,0.0,41.0,0.0
10285,0.0,41.5,0.0
10286,0.0,42.5,0.0
10287,0.0,42.0,0.0
10288,0.0,42.5,0.0
10289,0.0,42.0,0.0
10290,0.0,42.0,0.0
10291,0.0,42.5,0.0
10292,0.0,42.5,0.0
10293,0.0,42.0,0.0
10294,0.0,41.0,0.0
10295,0.0,42.0,0.0
10296,0.0,41.5,0.0
10297,0.0,41.5,0.0
10298,0.0,42.0,0.0
10299,0.0,41.5,0.0
10300,0.0,40.5,0.0
10301,0.0,40.5,0.0
10302,0.0,41.0,0.0
10303,0.0,41.5,0.0
10304,0.0,41.5,0.0
10305,0.0,41.0,0.0
10306,0.0,41.0,0.0
10307,0.0,41.5,0.0
10308,0.0,41.0,0.0
10309,0.0,41.0,0.0
10310,0.0,41.0,0.0
10311,0.0,41.5,0.0
10312,0.0,40.5,0.0
10313,0.0,41.0,0.0
10314,0.0,42.0,0.0
10315,0.0,42.5,0.0
10316,0.0,42.0,0.0
10317,0.0,40.0,0.0
10318,0.0,39.5,0.0
10319,0.0,40.0,0.0
10320,0.0,40.5,0.0
10321,0.0,40.5,0.0
10322,0.0,40.5,0.0
10323,0.0,41.0,0.0
10324,0.0,41.0,0.0
10325,0.0,41.0,0.0
10326,0.0,41.5,0.0
10327,0.0,41.0,0.0
10328,0.0,41.0,0.0
10329,0.0,41.0,0.0
10330,0.0,41.0,0.0
10331,0.0,41.5,0.0
10332,0.0,41.5,0.0
10333,0.0,41.5,0.0
10334,0.0,41.5,0.0
10335,0.0,41.5,0.0
10336,0.0,41.5,0.0
10337,0.0,41.5,0.0
10338,0.0,41.5,0.0
10339,0.0,43.0,0.0
10340,0.0,42.5,0.0
10341,0.0,42.0,0.0
10342,0.0,42.0,0.0
10343,0.0,42.0,0.0
10344,0.0,42.0,0.0
10345,0.0,41.5,0.0
10346,0.0,41.5,0.0
10347,0.0,41.5,0.0
10348,0.0,41.5,0.0
10349,0.0,41.5,0.0
10350,0.0,42.0,0.0
10351,0.0,41.5,0.0
10352,0.0,40.5,0.0
10353,0.0,38.0,0.0
10354,0.0,37.5,0.0
10355,0.0,36.5,0.0
10356,0.0,36.5,0.0
10357,0.0,37.0,0.0
10358,0.0,36.0,0.0
10359,0.0,35.0,0.0
10360,0.0,34.0,0.0
10361,0.0,33.5,0.0
10362,0.0,33.0,0.0
10363,0.0,33.0,0.0
10364,110.75,33.0,110.75
10365,110.75,33.0,110.75
10366,110.75,33.0,110.75
10367,111.0,34.0,111.0
10368,111.0,35.0,111.0
10369,111.0,36.0,111.0
10370,111.0,37.0,111.0
10371,111.0,37.5,111.0
10372,111.0,38.0,111.0
10373,110.75,39.5,110.75
10374,110.75,40.5,110.75
10375,110.75,41.0,110.75
10376,110.75,41.5,110.75
10377,110.75,42.0,110.75
10378,110.75,41.5,110.75
10379,0.0,41.5,0.0
10380,0.0,41.0,0.0
10381,0.0,41.0,0.0
10382,0.0,40.5,0.0
10383,0.0,39.0,0.0
10384,0.0,38.5,0.0
10385,0.0,38.5,0.0
10386,0.0,38.0,0.0
10387,0.0,38.0,0.0
10388,0.0,37.5,0.0
10389,0.0,37.5,0.0
10390,0.0,37.0,0.0
10391,0.0,37.0,0.0
10392,0.0,38.0,0.0
10393,0.0,38.0,0.0
10394,0.0,38.5,0.0
10395,0.0,39.0,0.0
10396,0.0,39.0,0.0
10397,0.0,39.0,0.0
10398,0.0,39.5,0.0
10399,0.0,39.5,0.0
10400,0.0,39.5,0.0
10401,0.0,40.0,0.0
10402,0.0,41.0,0.0
10403,0.0,40.5,0.0
10404,0.0,40.5,0.0
10405,0.0,40.5,0.0
10406,0.0,39.5,0.0
10407,0.0,39.5,0.0
10408,0.0,40.5,0.0
10409,0.0,40.5,0.0
10410,0.0,40.0,0.0
10411,0.0,41.0,0.0
10412,0.0,41.0,0.0
10413,0.0,40.0,0.0
10414,0.0,41.0,0.0
10415,0.0,42.0,0.0
10416,0.0,41.5,0.0
10417,0.0,41.5,0.0
10418,0.0,41.5,0.0
10419,0.0,41.5,0.0
10420,0.0,41.5,0.0
10421,0.0,40.5,0.0
10422,0.0,41.0,0.0
10423,0.0,41.5,0.0
10424,0.0,41.5,0.0
10425,0.0,41.0,0.0
10426,0.0,41.0,0.0
10427,0.0,41.0,0.0
10428,0.0,40.5,0.0
10429,0.0,42.0,0.0
10430,0.0,42.0,0.0
10431,0.0,43.0,0.0
10432,0.0,43.0,0.0
10433,0.0,43.0,0.0
10434,0.0,42.0,0.0
10435,0.0,42.0,0.0
10436,0.0,42.5,0.0
10437,0.0,42.5,0.0
10438,0.0,43.0,0.0
10439,0.0,44.5,0.0
10440,0.0,47.0,0.0
10441,0.0,48.0,0.0
10442,0.0,48.0,0.0
10443,0.0,49.5,0.0
10444,0.0,49.0,0.0
10445,0.0,49.0,0.0
10446,0.0,50.5,0.0
10447,0.0,49.5,0.0
10448,0.0,49.5,0.0
10449,0.0,49.0,0.0
10450,0.0,49.0,0.0
10451,0.0,50.0,0.0
10452,0.0,49.5,0.0
10453,0.0,49.0,0.0
10454,0.0,48.0,0.0
10455,0.0,47.5,0.0
10456,0.0,48.0,0.0
10457,0.0,47.5,0.0
10458,0.0,48.5,0.0
10459,0.0,48.0,0.0
10460,0.0,46.0,0.0
10461,0.0,45.5,0.0
10462,0.0,45.0,0.0
10463,0.0,45.0,0.0
10464,0.0,45.5,0.0
10465,0.0,43.5,0.0
10466,0.0,42.5,0.0
10467,0.0,44.0,0.0
10468,0.0,45.5,0.0
10469,0.0,44.5,0.0
10470,0.0,45.5,0.0
10471,0.0,47.0,0.0
10472,0.0,47.0,0.0
10473,0.0,47.0,0.0
10474,0.0,47.5,0.0
10475,0.0,47.0,0.0
10476,0.0,47.0,0.0
10477,0.0,47.0,0.0
10478,0.0,47.5,0.0
10479,0.0,47.0,0.0
10480,0.0,47.0,0.0
10481,0.0,47.0,0.0
10482,0.0,46.0,0.0
10483,0.0,46.0,0.0
10484,0.0,46.0,0.0
10485,0.0,46.0,0.0
10486,0.0,49.0,0.0
10487,0.0,51.5,0.0
10488,0.0,51.0,0.0
10489,0.0,51.0,0.0
10490,0.0,50.0,0.0
10491,0.0,49.5,0.0
10492,0.0,50.0,0.0
10493,0.0,50.5,0.0
10494,0.0,51.0,0.0
10495,0.0,51.0,0.0
10496,0.0,50.5,0.0
10497,0.0,50.0,0.0
10498,0.0,49.5,0.0
10499,0.0,49.5,0.0
10500,0.0,49.0,0.0
10501,0.0,49.5,0.0
10502,0.0,51.0,0.0
10503,0.0,51.5,0.0
10504,0.0,50.5,0.0
10505,0.0,49.0,0.0
10506,0.0,50.0,0.0
10507,0.0,50.0,0.0
10508,0.0,49.5,0.0
10509,0.0,49.5,0.0
10510,0.0,49.0,0.0
10511,0.0,49.5,0.0
10512,0.0,49.5,0.0
10513,0.0,49.0,0.0
10514,0.0,48.0,0.0
10515,0.0,47.0,0.0
10516,0.0,47.5,0.0
10517,0.0,47.5,0.0
10518,0.0,47.5,0.0
10519,0.0,46.5,0.0
10520,0.0,46.0,0.0
10521,0.0,45.5,0.0
10522,0.0,45.5,0.0
10523,0.0,45.5,0.0
10524,0.0,45.5,0.0
10525,0.0,45.0,0.0
10526,0.0,45.0,0.0
10527,0.0,45.0,0.0
10528,130.75,45.0,130.75
10529,130.75,44.5,130.75
10530,133.25,44.0,133.25
10531,133.25,46.0,133.25
10532,133.25,48.5,133.25
10533,133.25,49.0,133.25
10534,133.25,49.0,133.25
10535,133.25,50.0,133.25
10536,133.25,50.0,133.25
10537,133.25,50.5,133.25
10538,133.25,50.5,133.25
10539,133.25,50.0,133.25
10540,133.5,50.5,133.5
10541,133.5,51.5,133.5
10542,133.5,55.0,133.5
10543,133.5,57.5,133.5
10544,133.5,58.0,133.5
10545,133.5,57.5,133.5
10546,133.5,57.5,133.5
10547,0.0,56.0,0.0
10548,0.0,55.0,0.0
10549,0.0,54.5,0.0
10550,0.0,55.5,0.0
10551,0.0,55.5,0.0
10552,0.0,56.0,0.0
10553,0.0,55.5,0.0
10554,0.0,54.0,0.0
10555,119.0,53.5,119.0
10556,119.0,53.0,119.0
10557,119.0,52.5,119.0
10558,119.0,52.0,119.0
10559,119.0,52.0,119.0
10560,118.75,52.0,118.75
10561,118.75,53.0,118.75
10562,118.75,53.5,118.75
10563,118.75,54.0,118.75
10564,118.75,55.0,118.75
10565,118.75,56.5,118.75
10566,118.75,56.5,118.75
10567,0.0,57.5,0.0
10568,0.0,58.5,0.0
10569,0.0,60.0,0.0
10570,0.0,61.0,0.0
10571,0.0,63.5,0.0
10572,0.0,62.5,0.0
10573,0.0,61.0,0.0
10574,0.0,60.5,0.0
10575,0.0,61.0,0.0
10576,0.0,58.5,0.0
10577,0.0,58.5,0.0
10578,0.0,62.0,0.0
10579,0.0,60.0,0.0
10580,0.0,61.5,0.0
10581,115.0,60.5,115.0
10582,115.0,56.0,115.0
10583,115.0,53.0,115.0
10584,115.0,52.5,115.0
10585,115.25,51.0,115.25
10586,115.25,52.0,115.25
10587,115.25,53.0,115.25
10588,115.25,52.5,115.25
10589,115.25,49.5,115.25
10590,115.25,49.0,115.25
10591,115.25,48.0,115.25
10592,115.25,46.0,115.25
10593,115.25,46.5,115.25
10594,115.25,47.5,115.25
10595,115.25,47.5,115.25
10596,115.25,47.5,115.25
10597,115.25,47.5,115.25
10598,115.5,45.5,115.5
10599,115.5,46.0,115.5
10600,115.5,46.5,115.5
10601,0.0,46.5,0.0
10602,0.0,47.0,0.0
10603,0.0,50.0,0.0
10604,0.0,47.5,0.0
10605,0.0,48.5,0.0
10606,0.0,49.0,0.0
10607,0.0,49.0,0.0
10608,0.0,50.0,0.0
10609,0.0,55.0,0.0
10610,0.0,52.0,0.0
10611,0.0,49.0,0.0
10612,0.0,47.0,0.0
10613,0.0,46.5,0.0
10614,0.0,46.0,0.0
10615,0.0,47.0,0.0
10616,0.0,46.5,0.0
10617,0.0,46.0,0.0
10618,0.0,45.5,0.0
10619,0.0,44.5,0.0
10620,0.0,43.0,0.0
10621,0.0,43.5,0.0
10622,0.0,44.5,0.0
10623,0.0,44.5,0.0
10624,0.0,49.0,0.0
10625,0.0,54.5,0.0
10626,0.0,53.5,0.0
10627,0.0,53.5,0.0
10628,0.0,50.5,0.0
10629,0.0,50.5,0.0
10630,0.0,51.5,0.0
10631,0.0,52.5,0.0
10632,0.0,51.5,0.0
10633,0.0,51.0,0.0
10634,0.0,50.5,0.0
10635,0.0,49.5,0.0
10636,0.0,48.0,0.0
10637,0.0,46.0,0.0
10638,0.0,45.5,0.0
10639,0.0,45.5,0.0
10640,0.0,44.5,0.0
10641,0.0,44.0,0.0
10642,0.0,43.5,0.0
10643,0.0,43.0,0.0
10644,0.0,42.5,0.0
10645,0.0,42.0,0.0
10646,0.0,42.5,0.0
10647,0.0,42.5,0.0
10648,0.0,42.0,0.0
10649,0.0,42.5,0.0
10650,0.0,42.5,0.0
10651,0.0,42.5,0.0
10652,0.0,43.0,0.0
10653,0.0,42.5,0.0
10654,0.0,42.5,0.0
10655,0.0,43.0,0.0
10656,0.0,43.0,0.0
10657,0.0,43.0,0.0
10658,0.0,43.0,0.0
10659,0.0,43.0,0.0
10660,0.0,43.0,0.0
10661,0.0,43.5,0.0
10662,0.0,43.0,0.0
10663,0.0,40.0,0.0
10664,0.0,40.0,0.0
10665,0.0,40.0,0.0
10666,0.0,39.5,0.0
10667,0.0,38.5,0.0
10668,0.0,38.0,0.0
10669,0.0,37.5,0.0
10670,0.0,37.5,0.0
10671,0.0,37.0,0.0
10672,0.0,36.5,0.0
10673,0.0,35.5,0.0
10674,0.0,35.0,0.0
10675,0.0,35.0,0.0
10676,0.0,34.5,0.0
10677,0.0,33.5,0.0
10678,0.0,32.0,0.0
10679,0.0,30.5,0.0
10680,0.0,31.0,0.0
10681,0.0,31.0,0.0
10682,0.0,32.0,0.0
10683,0.0,33.0,0.0
10684,0.0,32.0,0.0
10685,0.0,33.0,0.0
10686,0.0,33.0,0.0
10687,0.0,33.5,0.0
10688,0.0,33.5,0.0
10689,0.0,34.5,0.0
10690,0.0,35.0,0.0
10691,0.0,35.5,0.0
10692,0.0,36.0,0.0
10693,0.0,37.5,0.0
10694,0.0,40.0,0.0
10695,0.0,41.0,0.0
10696,0.0,41.5,0.0
10697,0.0,40.5,0.0
10698,0.0,40.5,0.0
10699,0.0,40.5,0.0
10700,0.0,42.0,0.0
10701,0.0,44.0,0.0
10702,0.0,44.0,0.0
10703,0.0,43.0,0.0
10704,0.0,43.0,0.0
10705,0.0,43.5,0.0
10706,0.0,43.5,0.0
10707,0.0,43.0,0.0
10708,0.0,43.0,0.0
10709,0.0,43.0,0.0
10710,0.0,42.5,0.0
10711,0.0,43.0,0.0
10712,0.0,43.0,0.0
10713,0.0,42.5,0.0
10714,0.0,42.5,0.0
10715,0.0,42.5,0.0
10716,0.0,42.0,0.0
10717,0.0,42.0,0.0
10718,0.0,41.5,0.0
10719,0.0,40.0,0.0
10720,0.0,42.5,0.0
10721,0.0,49.5,0.0
10722,0.0,56.0,0.0
10723,0.0,49.0,0.0
10724,0.0,49.0,0.0
10725,0.0,49.5,0.0
10726,0.0,49.5,0.0
10727,0.0,49.5,0.0
10728,0.0,50.0,0.0
10729,0.0,50.5,0.0
10730,0.0,52.0,0.0
10731,0.0,53.5,0.0
10732,0.0,52.5,0.0
10733,0.0,51.5,0.0
10734,0.0,52.0,0.0
10735,0.0,51.0,0.0
10736,0.0,51.5,0.0
10737,0.0,51.0,0.0
10738,0.0,51.0,0.0
10739,0.0,51.0,0.0
10740,0.0,51.0,0.0
10741,0.0,50.5,0.0
10742,0.0,50.0,0.0
10743,0.0,48.5,0.0
10744,0.0,48.0,0.0
10745,0.0,49.0,0.0
10746,0.0,49.0,0.0
10747,0.0,48.5,0.0
10748,0.0,48.0,0.0
10749,0.0,48.0,0.0
10750,0.0,48.0,0.0
10751,0.0,48.0,0.0
10752,0.0,47.5,0.0
10753,0.0,47.5,0.0
10754,0.0,48.0,0.0
10755,0.0,47.5,0.0
10756,0.0,47.5,0.0
10757,0.0,48.0,0.0
10758,0.0,48.0,0.0
10759,0.0,47.5,0.0
10760,0.0,47.5,0.0
10761,0.0,47.5,0.0
10762,0.0,47.5,0.0
10763,0.0,48.5,0.0
10764,0.0,48.5,0.0
10765,0.0,50.0,0.0
10766,0.0,51.0,0.0
10767,0.0,51.0,0.0
10768,0.0,51.0,0.0
10769,0.0,51.5,0.0
10770,0.0,51.5,0.0
10771,0.0,51.5,0.0
10772,0.0,52.0,0.0
10773,0.0,53.0,0.0
10774,0.0,53.5,0.0
10775,0.0,53.5,0.0
10776,0.0,52.5,0.0
10777,0.0,51.5,0.0
10778,0.0,51.5,0.0
10779,0.0,51.5,0.0
10780,0.0,51.5,0.0
10781,0.0,51.5,0.0
10782,0.0,52.0,0.0
10783,0.0,51.5,0.0
10784,0.0,51.5,0.0
10785,0.0,50.5,0.0
10786,0.0,50.5,0.0
10787,0.0,50.0,0.0
10788,0.0,50.5,0.0
10789,0.0,50.0,0.0
10790,0.0,49.5,0.0
10791,156.0,51.5,156.0
10792,156.0,52.5,156.0
10793,154.5,53.0,154.5
10794,154.5,51.5,154.5
10795,155.75,50.5,155.75
10796,155.75,51.0,155.75
10797,153.25,51.0,153.25
10798,153.5,51.0,153.5
10799,153.5,51.5,153.5
10800,153.5,52.5,153.5
10801,153.5,52.0,153.5
10802,153.5,52.5,153.5
10803,153.5,52.0,153.5
10804,153.5,51.5,153.5
10805,153.5,51.5,153.5
10806,153.5,52.0,153.5
10807,153.5,51.5,153.5
10808,153.25,51.5,153.25
10809,0.0,52.0,0.0
10810,0.0,52.0,0.0
10811,0.0,52.5,0.0
10812,0.0,52.5,0.0
10813,0.0,52.0,0.0
10814,0.0,51.0,0.0
10815,0.0,51.0,0.0
10816,0.0,50.5,0.0
10817,0.0,51.0,0.0
10818,0.0,51.0,0.0
10819,0.0,51.0,0.0
10820,0.0,51.5,0.0
10821,0.0,52.0,0.0
10822,0.0,51.5,0.0
10823,0.0,51.5,0.0
10824,0.0,51.5,0.0
10825,0.0,51.0,0.0
10826,0.0,51.5,0.0
10827,0.0,51.0,0.0
10828,0.0,51.0,0.0
10829,0.0,51.5,0.0
10830,0.0,53.0,0.0
10831,0.0,54.0,0.0
10832,0.0,54.0,0.0
10833,0.0,52.5,0.0
10834,0.0,51.5,0.0
10835,0.0,51.0,0.0
10836,0.0,51.5,0.0
