seconds,FHR,UC,FHR_denoised
15523,131.0,0.0,131.0
15524,133.25,0.0,133.25
15525,136.25,0.0,136.25
15526,136.25,0.0,136.25
15527,137.5,0.0,137.5
15528,137.5,0.0,137.5
15529,139.0,0.0,139.0
15530,139.0,0.0,139.0
15531,139.5,0.0,139.5
15532,140.75,0.0,140.75
15533,140.75,0.0,140.75
15534,139.5,0.0,139.5
15535,139.5,0.0,139.5
15536,139.5,0.0,139.5
15537,139.5,0.0,139.5
15538,137.0,0.0,137.0
15539,131.5,0.0,131.5
15540,131.5,0.0,131.5
15541,129.75,0.0,129.75
15542,129.75,0.0,129.75
15543,131.0,0.0,131.0
15544,131.0,0.0,131.0
15545,130.5,0.0,130.5
15546,130.5,0.0,130.5
15547,130.5,0.0,130.5
15548,130.5,0.0,130.5
15549,132.25,0.0,132.25
15550,134.5,0.0,134.5
15551,134.5,0.0,134.5
15552,134.0,0.0,134.0
15553,134.0,0.0,134.0
15554,135.25,0.0,135.25
15555,135.25,0.0,135.25
15556,135.75,0.0,135.75
15557,136.25,0.0,136.25
15558,136.25,0.0,136.25
15559,137.0,0.0,137.0
15560,137.0,0.0,137.0
15561,137.0,0.0,137.0
15562,137.0,0.0,137.0
15563,137.5,0.0,137.5
15564,140.25,0.0,140.25
15565,140.25,0.0,140.25
15566,140.25,0.0,140.25
15567,140.25,0.0,140.25
15568,141.5,0.0,141.5
15569,142.25,0.0,142.25
15570,142.25,0.0,142.25
15571,143.5,0.0,143.5
15572,143.5,0.0,143.5
15573,144.25,0.0,144.25
15574,145.75,0.0,145.75
15575,145.75,0.0,145.75
15576,147.0,0.0,147.0
15577,147.0,0.0,147.0
15578,146.25,0.0,146.25
15579,146.25,0.0,146.25
15580,146.25,0.0,146.25
15581,146.25,0.0,146.25
15582,146.25,0.0,146.25
15583,145.75,0.0,145.75
15584,140.75,0.0,140.75
15585,140.75,0.0,140.75
15586,127.75,0.0,127.75
15587,127.75,0.0,127.75
15588,127.75,0.0,127.75
15589,102.5,0.0,102.5
15590,102.5,0.0,102.5
15591,115.5,0.0,115.5
15592,115.5,0.0,115.5
15593,124.0,0.0,124.0
15594,128.25,0.0,128.25
15595,128.25,0.0,128.25
15596,131.5,0.0,131.5
15597,131.5,0.0,131.5
15598,135.75,0.0,135.75
15599,135.75,0.0,135.75
15600,138.25,0.0,138.25
15601,138.25,0.0,138.25
15602,138.25,0.0,138.25
15603,136.25,0.0,136.25
15604,136.25,0.0,136.25
15605,127.0,0.0,127.0
15606,127.0,0.0,127.0
15607,108.25,0.0,108.25
15608,108.25,0.0,108.25
15609,108.25,0.0,108.25
15610,88.5,0.0,88.5
15611,88.5,0.0,88.5
15612,88.5,0.0,88.5
15613,80.5,0.0,80.5
15614,80.5,0.0,80.5
15615,80.5,0.0,80.5
15616,90.75,0.0,90.75
15617,90.75,0.0,90.75
15618,103.0,0.0,103.0
15619,103.0,0.0,103.0
15620,103.0,0.0,103.0
15621,109.0,0.0,109.0
15622,113.25,0.0,113.25
15623,113.25,0.0,113.25
15624,113.25,0.0,113.25
15625,98.0,0.0,98.0
15626,98.0,0.0,98.0
15627,93.25,0.0,93.25
15628,93.25,0.0,93.25
15629,93.25,0.0,93.25
15630,82.75,0.0,82.75
15631,82.75,0.0,82.75
15632,82.75,0.0,82.75
15633,81.25,0.0,81.25
15634,81.25,0.0,81.25
15635,81.25,0.0,81.25
15636,81.25,0.0,81.25
15637,95.5,0.0,95.5
15638,88.5,0.0,88.5
15639,88.5,0.0,88.5
15640,88.5,0.0,88.5
15641,80.75,0.0,80.75
15642,80.75,0.0,80.75
15643,80.75,0.0,80.75
15644,79.75,0.0,79.75
15645,79.75,0.0,79.75
15646,79.75,0.0,79.75
15647,79.75,0.0,79.75
15648,77.0,0.0,77.0
15649,77.0,0.0,77.0
15650,77.0,0.0,77.0
15651,76.25,0.0,76.25
15652,76.25,0.0,76.25
15653,76.25,0.0,76.25
15654,77.5,0.0,77.5
15655,77.5,0.0,77.5
15656,77.5,0.0,77.5
15657,72.5,0.0,72.5
15658,72.5,0.0,72.5
15659,72.5,0.0,72.5
15660,72.5,0.0,72.5
15661,69.5,0.0,69.5
15662,69.5,0.0,69.5
15663,69.5,0.0,69.5
15664,71.0,0.0,71.0
15665,71.0,0.0,71.0
15666,71.0,0.0,71.0
15667,68.75,0.0,68.75
15668,68.75,0.0,68.75
15669,68.75,0.0,68.75
15670,68.75,0.0,68.75
15671,72.0,0.0,72.0
15672,72.0,0.0,72.0
15673,72.0,0.0,72.0
15674,77.0,0.0,77.0
15675,77.0,0.0,77.0
15676,77.0,0.0,77.0
15677,72.0,0.0,72.0
15678,72.0,0.0,72.0
15679,72.0,0.0,72.0
15680,77.0,0.0,77.0
15681,77.0,0.0,77.0
15682,77.0,0.0,77.0
15683,77.0,0.0,77.0
15684,73.25,0.0,73.25
15685,73.25,0.0,73.25
15686,73.25,0.0,73.25
15687,74.0,0.0,74.0
15688,74.0,0.0,74.0
15689,74.0,0.0,74.0
15690,72.75,0.0,72.75
15691,72.75,0.0,72.75
15692,72.75,0.0,72.75
15693,72.75,0.0,72.75
15694,71.5,0.0,71.5
15695,71.5,0.0,71.5
15696,71.5,0.0,71.5
15697,74.75,0.0,74.75
15698,74.75,0.0,74.75
15699,74.75,0.0,74.75
15700,77.0,0.0,77.0
15701,77.0,0.0,77.0
15702,77.0,0.0,77.0
15703,76.25,0.0,76.25
15704,76.25,0.0,76.25
15705,76.25,0.0,76.25
15706,74.0,0.0,74.0
15707,74.0,0.0,74.0
15708,74.0,0.0,74.0
15709,75.0,0.0,75.0
15710,75.0,0.0,75.0
15711,75.0,0.0,75.0
15712,81.0,0.0,81.0
15713,81.0,0.0,81.0
15714,81.0,0.0,81.0
15715,87.75,0.0,87.75
15716,87.75,0.0,87.75
15717,87.75,0.0,87.75
15718,81.25,0.0,81.25
15719,81.25,0.0,81.25
15720,81.25,0.0,81.25
15721,72.25,0.0,72.25
15722,72.25,0.0,72.25
15723,72.25,0.0,72.25
15724,72.25,0.0,72.25
15725,64.5,0.0,64.5
15726,64.5,0.0,64.5
15727,64.5,0.0,64.5
15728,73.75,0.0,73.75
15729,73.75,0.0,73.75
15730,73.75,0.0,73.75
15731,73.75,0.0,73.75
15732,71.0,0.0,71.0
15733,71.0,0.0,71.0
15734,71.0,0.0,71.0
15735,71.0,0.0,71.0
15736,71.0,0.0,71.0
15737,62.75,0.0,62.75
15738,62.75,0.0,62.75
15739,65.5,0.0,65.5
15740,65.5,0.0,65.5
15741,65.5,0.0,65.5
15742,65.5,0.0,65.5
15743,70.75,0.0,70.75
15744,70.75,0.0,70.75
15745,70.75,0.0,70.75
15746,66.5,0.0,66.5
15747,66.5,0.0,66.5
15748,66.5,0.0,66.5
15749,66.5,0.0,66.5
15750,59.75,0.0,59.75
15751,59.75,0.0,59.75
15752,59.75,0.0,59.75
15753,59.75,0.0,59.75
15754,67.5,0.0,67.5
15755,67.5,0.0,67.5
15756,67.5,0.0,67.5
15757,78.25,0.0,78.25
15758,78.25,0.0,78.25
15759,78.25,0.0,78.25
15760,79.0,0.0,79.0
15761,79.0,0.0,79.0
15762,79.0,0.0,79.0
15763,80.0,0.0,80.0
15764,80.0,0.0,80.0
15765,80.0,0.0,80.0
15766,78.0,0.0,78.0
15767,78.0,0.0,78.0
15768,78.0,0.0,78.0
15769,84.75,0.0,84.75
15770,84.75,0.0,84.75
15771,93.0,0.0,93.0
15772,93.0,0.0,93.0
15773,93.0,0.0,93.0
15774,85.0,0.0,85.0
15775,85.0,0.0,85.0
15776,85.0,0.0,85.0
15777,89.25,0.0,89.25
15778,89.25,0.0,89.25
15779,89.25,0.0,89.25
15780,82.75,0.0,82.75
15781,82.75,0.0,82.75
15782,82.75,0.0,82.75
15783,77.0,0.0,77.0
15784,77.0,0.0,77.0
15785,77.0,0.0,77.0
15786,81.5,0.0,81.5
15787,81.5,0.0,81.5
15788,81.5,0.0,81.5
15789,88.0,0.0,88.0
15790,88.0,0.0,88.0
15791,86.0,0.0,86.0
15792,86.0,0.0,86.0
15793,86.0,0.0,86.0
15794,79.25,0.0,79.25
15795,79.25,0.0,79.25
15796,79.25,0.0,79.25
15797,79.25,0.0,79.25
15798,74.75,0.0,74.75
15799,74.75,0.0,74.75
15800,74.75,0.0,74.75
15801,74.0,0.0,74.0
15802,74.0,0.0,74.0
15803,74.0,0.0,74.0
15804,83.75,0.0,83.75
15805,83.75,0.0,83.75
15806,83.75,0.0,83.75
15807,0.0,0.0,139.5
15808,0.0,0.0,139.5
15809,0.0,0.0,139.5
15810,0.0,0.0,139.5
15811,0.0,0.0,139.5
15812,0.0,0.0,139.5
15813,0.0,0.0,139.5
15814,0.0,0.0,139.5
15815,0.0,0.0,139.5
15816,0.0,0.0,139.5
15817,0.0,0.0,139.5
15818,0.0,0.0,139.5
15819,0.0,0.0,139.5
15820,0.0,0.0,139.5
15821,0.0,0.0,139.5
15822,0.0,0.0,139.5
15823,0.0,0.0,139.5
15824,0.0,0.0,139.5
15825,0.0,0.0,139.5
15826,63.25,0.0,63.25
15827,63.25,0.0,63.25
15828,63.25,0.0,63.25
15829,65.0,0.0,65.0
15830,65.0,0.0,65.0
15831,65.0,0.0,65.0
15832,65.0,0.0,65.0
15833,68.0,0.0,68.0
15834,68.0,0.0,68.0
15835,68.0,0.0,68.0
15836,68.0,0.0,68.0
15837,59.75,0.0,59.75
15838,59.75,0.0,59.75
15839,59.75,0.0,59.75
15840,69.0,0.0,69.0
15841,69.0,0.0,69.0
15842,69.0,0.0,69.0
15843,69.0,0.0,69.0
15844,76.5,0.0,76.5
15845,76.5,0.0,76.5
15846,76.5,0.0,76.5
15847,77.0,0.0,77.0
15848,77.0,0.0,77.0
15849,77.0,0.0,77.0
15850,72.5,0.0,72.5
15851,72.5,0.0,72.5
15852,72.5,0.0,72.5
15853,74.75,0.0,74.75
15854,74.75,0.0,74.75
15855,74.75,0.0,74.75
15856,97.5,0.0,97.5
15857,97.5,0.0,97.5
15858,88.5,0.0,88.5
15859,0.0,0.0,139.5
15860,0.0,0.0,139.5
15861,0.0,0.0,139.5
15862,0.0,0.0,139.5
15863,0.0,0.0,139.5
15864,0.0,0.0,139.5
15865,0.0,0.0,139.5
15866,0.0,0.0,139.5
15867,0.0,0.0,139.5
15868,0.0,0.0,139.5
15869,0.0,0.0,139.5
15870,0.0,0.0,139.5
15871,0.0,0.0,139.5
15872,0.0,0.0,139.5
15873,0.0,0.0,139.5
15874,0.0,0.0,139.5
15875,0.0,0.0,139.5
15876,0.0,0.0,139.5
15877,0.0,0.0,139.5
15878,0.0,0.0,139.5
15879,0.0,0.0,139.5
15880,0.0,0.0,139.5
15881,0.0,0.0,139.5
15882,0.0,0.0,139.5
15883,0.0,0.0,139.5
15884,0.0,0.0,139.5
15885,0.0,0.0,139.5
15886,92.5,0.0,92.5
15887,92.5,0.0,92.5
15888,96.75,0.0,96.75
15889,96.75,0.0,96.75
15890,107.5,0.0,107.5
15891,107.5,0.0,107.5
15892,107.5,0.0,107.5
15893,107.5,0.0,107.5
15894,107.5,0.0,107.5
15895,107.5,0.0,107.5
15896,107.5,0.0,107.5
15897,105.75,0.0,105.75
15898,105.75,0.0,105.75
15899,105.75,0.0,105.75
15900,103.0,0.0,103.0
15901,103.0,0.0,103.0
15902,100.0,0.0,100.0
15903,100.0,0.0,100.0
15904,105.0,0.0,105.0
15905,105.0,0.0,105.0
15906,109.5,0.0,109.5
15907,109.5,0.0,109.5
15908,109.5,0.0,109.5
15909,112.25,0.0,112.25
15910,112.25,0.0,112.25
15911,119.5,0.0,119.5
15912,119.5,0.0,119.5
15913,120.0,0.0,120.0
15914,120.0,0.0,120.0
15915,117.25,0.0,117.25
15916,117.25,0.0,117.25
15917,106.0,0.0,106.0
15918,106.0,0.0,106.0
15919,110.25,0.0,110.25
15920,110.25,0.0,110.25
15921,112.0,0.0,112.0
15922,112.0,0.0,112.0
15923,114.0,0.0,114.0
15924,114.0,0.0,114.0
15925,116.75,0.0,116.75
15926,116.75,0.0,116.75
15927,118.5,0.0,118.5
15928,118.5,0.0,118.5
15929,122.5,0.0,122.5
15930,122.5,0.0,122.5
15931,125.0,0.0,125.0
15932,125.0,0.0,125.0
15933,126.5,0.0,126.5
15934,126.5,0.0,126.5
15935,124.0,0.0,124.0
15936,124.0,0.0,124.0
15937,122.0,0.0,122.0
15938,122.0,0.0,122.0
15939,114.0,0.0,114.0
15940,114.0,0.0,114.0
15941,111.5,0.0,111.5
15942,111.5,0.0,111.5
15943,112.0,0.0,112.0
15944,112.0,0.0,112.0
15945,112.0,0.0,112.0
15946,113.75,0.0,113.75
15947,113.75,0.0,113.75
15948,116.25,0.0,116.25
15949,116.25,0.0,116.25
15950,120.5,0.0,120.5
15951,120.5,0.0,120.5
15952,123.5,0.0,123.5
15953,126.5,0.0,126.5
15954,126.5,0.0,126.5
15955,128.75,0.0,128.75
15956,128.75,0.0,128.75
15957,127.0,0.0,127.0
15958,127.0,0.0,127.0
15959,129.25,0.0,129.25
15960,129.25,0.0,129.25
15961,125.5,0.0,125.5
15962,125.5,0.0,125.5
15963,123.0,0.0,123.0
15964,123.0,0.0,123.0
15965,123.0,0.0,123.0
15966,123.0,0.0,123.0
15967,125.5,0.0,125.5
15968,125.5,0.0,125.5
15969,124.5,0.0,124.5
15970,124.5,0.0,124.5
15971,126.0,0.0,126.0
15972,126.0,0.0,126.0
15973,124.0,0.0,124.0
15974,128.25,0.0,128.25
15975,128.25,0.0,128.25
15976,130.5,0.0,130.5
15977,130.5,0.0,130.5
15978,134.5,0.0,134.5
15979,134.5,0.0,134.5
15980,137.0,0.0,137.0
15981,137.0,0.0,137.0
15982,136.25,0.0,136.25
15983,133.25,0.0,133.25
15984,133.25,0.0,133.25
15985,135.25,0.0,135.25
15986,135.25,0.0,135.25
15987,134.0,0.0,134.0
15988,134.0,0.0,134.0
15989,128.75,0.0,128.75
15990,128.75,0.0,128.75
15991,128.25,0.0,128.25
15992,128.25,0.0,128.25
15993,127.75,0.0,127.75
15994,127.75,0.0,127.75
15995,127.75,0.0,127.75
15996,126.5,0.0,126.5
15997,126.5,0.0,126.5
15998,126.0,0.0,126.0
15999,126.0,0.0,126.0
16000,124.5,0.0,124.5
16001,124.5,0.0,124.5
16002,126.5,0.0,126.5
16003,126.5,0.0,126.5
16004,126.0,0.0,126.0
16005,126.0,0.0,126.0
16006,124.5,0.0,124.5
16007,124.5,0.0,124.5
16008,124.0,0.0,124.0
16009,124.0,0.0,124.0
16010,122.5,0.0,122.5
16011,122.5,0.0,122.5
16012,120.5,0.0,120.5
16013,120.5,0.0,120.5
16014,121.0,0.0,121.0
16015,121.0,0.0,121.0
16016,117.75,0.0,117.75
16017,117.75,0.0,117.75
16018,123.0,0.0,123.0
16019,123.0,0.0,123.0
16020,126.5,0.0,126.5
16021,126.5,0.0,126.5
16022,127.75,0.0,127.75
16023,128.25,0.0,128.25
16024,128.25,0.0,128.25
16025,127.0,0.0,127.0
16026,127.0,0.0,127.0
16027,129.25,0.0,129.25
16028,129.25,0.0,129.25
16029,127.75,0.0,127.75
16030,127.75,0.0,127.75
16031,127.0,0.0,127.0
16032,127.0,0.0,127.0
16033,126.0,0.0,126.0
16034,126.0,0.0,126.0
16035,128.25,0.0,128.25
16036,128.25,0.0,128.25
16037,130.5,0.0,130.5
16038,128.75,0.0,128.75
16039,128.75,0.0,128.75
16040,127.75,0.0,127.75
16041,127.75,0.0,127.75
16042,123.5,0.0,123.5
16043,123.5,0.0,123.5
16044,123.5,0.0,123.5
16045,123.5,0.0,123.5
16046,124.0,0.0,124.0
16047,124.0,0.0,124.0
16048,121.0,0.0,121.0
16049,121.0,0.0,121.0
16050,119.0,0.0,119.0
16051,119.0,0.0,119.0
16052,121.0,0.0,121.0
16053,121.0,0.0,121.0
16054,122.5,0.0,122.5
16055,122.5,0.0,122.5
16056,124.5,0.0,124.5
16057,124.5,0.0,124.5
16058,127.75,0.0,127.75
16059,127.75,0.0,127.75
16060,129.25,0.0,129.25
16061,129.25,0.0,129.25
16062,131.0,0.0,131.0
16063,131.5,0.0,131.5
16064,131.5,0.0,131.5
16065,129.75,0.0,129.75
16066,129.75,0.0,129.75
16067,128.25,0.0,128.25
16068,128.25,0.0,128.25
16069,127.75,0.0,127.75
16070,127.75,0.0,127.75
16071,125.0,0.0,125.0
16072,125.0,0.0,125.0
16073,124.5,0.0,124.5
16074,124.5,0.0,124.5
16075,124.5,0.0,124.5
16076,124.5,0.0,124.5
16077,124.0,0.0,124.0
16078,124.0,0.0,124.0
16079,125.5,0.0,125.5
16080,125.5,0.0,125.5
16081,123.5,0.0,123.5
16082,124.0,0.0,124.0
16083,124.0,0.0,124.0
16084,124.0,0.0,124.0
16085,124.0,0.0,124.0
16086,122.5,0.0,122.5
16087,122.5,0.0,122.5
16088,123.0,0.0,123.0
16089,123.0,0.0,123.0
16090,125.0,0.0,125.0
16091,125.0,0.0,125.0
16092,127.75,0.0,127.75
16093,127.75,0.0,127.75
16094,132.25,0.0,132.25
16095,132.25,0.0,132.25
16096,132.75,0.0,132.75
16097,132.75,0.0,132.75
16098,135.25,0.0,135.25
16099,134.5,0.0,134.5
16100,134.5,0.0,134.5
16101,132.25,0.0,132.25
16102,132.25,0.0,132.25
16103,127.75,0.0,127.75
16104,127.75,0.0,127.75
16105,124.0,0.0,124.0
16106,124.0,0.0,124.0
16107,119.5,0.0,119.5
16108,119.5,0.0,119.5
16109,119.0,0.0,119.0
16110,119.0,0.0,119.0
16111,118.5,0.0,118.5
16112,118.5,0.0,118.5
16113,124.0,0.0,124.0
16114,124.0,0.0,124.0
16115,126.0,0.0,126.0
16116,126.0,0.0,126.0
16117,126.5,0.0,126.5
16118,126.5,0.0,126.5
16119,127.0,0.0,127.0
16120,129.75,0.0,129.75
16121,129.75,0.0,129.75
16122,131.0,0.0,131.0
16123,131.0,0.0,131.0
16124,129.25,0.0,129.25
16125,129.25,0.0,129.25
16126,131.0,0.0,131.0
16127,131.0,0.0,131.0
16128,129.75,0.0,129.75
16129,129.75,0.0,129.75
16130,128.75,0.0,128.75
16131,128.75,0.0,128.75
16132,129.75,0.0,129.75
16133,128.25,0.0,128.25
16134,128.25,0.0,128.25
16135,127.0,0.0,127.0
16136,127.0,0.0,127.0
16137,127.0,0.0,127.0
16138,127.0,0.0,127.0
16139,126.5,0.0,126.5
16140,126.5,0.0,126.5
16141,127.75,0.0,127.75
16142,127.75,0.0,127.75
16143,129.75,0.0,129.75
16144,129.75,0.0,129.75
16145,131.5,0.0,131.5
16146,132.25,0.0,132.25
16147,132.25,0.0,132.25
16148,131.0,0.0,131.0
16149,131.0,0.0,131.0
16150,132.75,0.0,132.75
16151,132.75,0.0,132.75
16152,132.75,0.0,132.75
16153,132.75,0.0,132.75
16154,132.75,0.0,132.75
16155,132.75,0.0,132.75
16156,134.5,0.0,134.5
16157,135.75,0.0,135.75
16158,135.75,0.0,135.75
16159,137.0,0.0,137.0
16160,137.0,0.0,137.0
16161,134.5,0.0,134.5
16162,134.5,0.0,134.5
16163,135.25,0.0,135.25
16164,134.0,0.0,134.0
16165,134.0,0.0,134.0
16166,134.5,0.0,134.5
16167,134.5,0.0,134.5
16168,134.0,0.0,134.0
16169,134.0,0.0,134.0
16170,132.25,0.0,132.25
16171,132.25,0.0,132.25
16172,131.0,0.0,131.0
16173,128.25,0.0,128.25
16174,128.25,0.0,128.25
16175,128.75,0.0,128.75
16176,128.75,0.0,128.75
16177,124.5,0.0,124.5
16178,124.5,0.0,124.5
16179,125.5,0.0,125.5
16180,125.5,0.0,125.5
16181,126.5,0.0,126.5
16182,126.5,0.0,126.5
16183,127.0,0.0,127.0
16184,127.0,0.0,127.0
16185,125.5,0.0,125.5
16186,125.5,0.0,125.5
16187,127.0,0.0,127.0
16188,127.0,0.0,127.0
16189,124.5,0.0,124.5
16190,124.5,0.0,124.5
16191,125.5,0.0,125.5
16192,125.5,0.0,125.5
16193,125.5,0.0,125.5
16194,127.75,0.0,127.75
16195,127.75,0.0,127.75
16196,128.25,0.0,128.25
16197,128.25,0.0,128.25
16198,128.75,0.0,128.75
16199,128.75,0.0,128.75
16200,128.25,0.0,128.25
16201,128.25,0.0,128.25
16202,129.75,0.0,129.75
16203,129.75,0.0,129.75
16204,128.75,0.0,128.75
16205,128.75,0.0,128.75
16206,128.25,0.0,128.25
16207,128.75,0.0,128.75
16208,128.75,0.0,128.75
16209,128.75,0.0,128.75
16210,128.75,0.0,128.75
16211,128.25,0.0,128.25
16212,128.25,0.0,128.25
16213,127.75,0.0,127.75
16214,127.75,0.0,127.75
16215,128.75,0.0,128.75
16216,128.75,0.0,128.75
16217,127.0,0.0,127.0
16218,127.0,0.0,127.0
16219,124.0,0.0,124.0
16220,124.0,0.0,124.0
16221,125.0,0.0,125.0
16222,125.0,0.0,125.0
16223,123.5,0.0,123.5
16224,123.5,0.0,123.5
16225,123.5,0.0,123.5
16226,127.0,0.0,127.0
16227,127.0,0.0,127.0
16228,129.75,0.0,129.75
16229,129.75,0.0,129.75
16230,130.5,0.0,130.5
16231,130.5,0.0,130.5
16232,129.75,0.0,129.75
16233,129.75,0.0,129.75
16234,131.0,0.0,131.0
16235,131.0,0.0,131.0
16236,132.75,0.0,132.75
16237,134.0,0.0,134.0
16238,134.0,0.0,134.0
16239,135.25,0.0,135.25
16240,135.25,0.0,135.25
16241,133.25,0.0,133.25
16242,133.25,0.0,133.25
16243,132.25,0.0,132.25
16244,132.25,0.0,132.25
16245,131.5,0.0,131.5
16246,131.5,0.0,131.5
16247,127.75,0.0,127.75
16248,125.5,0.0,125.5
16249,125.5,0.0,125.5
16250,124.5,0.0,124.5
16251,124.5,0.0,124.5
16252,123.0,0.0,123.0
16253,123.0,0.0,123.0
16254,121.0,0.0,121.0
16255,121.0,0.0,121.0
16256,124.0,0.0,124.0
16257,124.0,0.0,124.0
16258,125.0,0.0,125.0
16259,125.0,0.0,125.0
16260,125.5,0.0,125.5
16261,125.5,0.0,125.5
16262,125.0,0.0,125.0
16263,125.0,0.0,125.0
16264,130.5,0.0,130.5
16265,130.5,0.0,130.5
16266,134.5,0.0,134.5
16267,135.25,0.0,135.25
16268,135.25,0.0,135.25
16269,137.0,0.0,137.0
16270,137.0,0.0,137.0
16271,139.0,0.0,139.0
16272,139.0,0.0,139.0
16273,139.5,0.0,139.5
16274,141.5,0.0,141.5
16275,141.5,0.0,141.5
16276,142.25,0.0,142.25
16277,142.25,0.0,142.25
16278,142.25,0.0,142.25
16279,138.25,0.0,138.25
16280,138.25,0.0,138.25
16281,124.5,0.0,124.5
16282,124.5,0.0,124.5
16283,122.0,0.0,122.0
16284,122.0,0.0,122.0
16285,123.0,0.0,123.0
16286,123.0,0.0,123.0
16287,123.0,0.0,123.0
16288,123.0,0.0,123.0
16289,125.0,0.0,125.0
16290,125.0,0.0,125.0
16291,127.0,0.0,127.0
16292,127.0,0.0,127.0
16293,126.0,0.0,126.0
16294,126.0,0.0,126.0
16295,126.0,0.0,126.0
16296,126.0,0.0,126.0
16297,127.0,0.0,127.0
16298,127.0,0.0,127.0
16299,126.5,0.0,126.5
16300,127.0,0.0,127.0
16301,127.0,0.0,127.0
16302,127.75,0.0,127.75
16303,127.75,0.0,127.75
16304,126.5,0.0,126.5
16305,126.5,0.0,126.5
16306,126.5,0.0,126.5
16307,126.5,0.0,126.5
16308,126.0,0.0,126.0
16309,126.0,0.0,126.0
16310,125.0,0.0,125.0
16311,125.0,0.0,125.0
16312,127.0,0.0,127.0
16313,127.0,0.0,127.0
16314,125.5,0.0,125.5
16315,125.5,0.0,125.5
16316,127.0,0.0,127.0
16317,127.0,0.0,127.0
16318,128.25,0.0,128.25
16319,129.75,0.0,129.75
16320,129.75,0.0,129.75
16321,126.5,0.0,126.5
16322,126.5,0.0,126.5
16323,125.0,0.0,125.0
16324,125.0,0.0,125.0
16325,125.0,0.0,125.0
16326,125.0,0.0,125.0
16327,123.5,0.0,123.5
16328,123.5,0.0,123.5
16329,124.0,0.0,124.0
16330,124.0,0.0,124.0
16331,124.0,0.0,124.0
16332,124.0,0.0,124.0
16333,122.5,0.0,122.5
16334,122.5,0.0,122.5
16335,120.0,0.0,120.0
16336,120.0,0.0,120.0
16337,120.0,0.0,120.0
16338,120.0,0.0,120.0
16339,120.5,0.0,120.5
16340,120.5,0.0,120.5
16341,122.0,0.0,122.0
16342,122.0,0.0,122.0
16343,122.0,0.0,122.0
16344,122.0,0.0,122.0
16345,124.5,0.0,124.5
16346,124.5,0.0,124.5
16347,124.0,0.0,124.0
16348,124.0,0.0,124.0
16349,124.5,0.0,124.5
16350,124.5,0.0,124.5
16351,123.5,0.0,123.5
16352,123.5,0.0,123.5
16353,123.5,0.0,123.5
16354,124.0,0.0,124.0
16355,124.0,0.0,124.0
16356,124.0,0.0,124.0
16357,124.0,0.0,124.0
16358,122.5,0.0,122.5
16359,122.5,0.0,122.5
16360,122.5,0.0,122.5
16361,122.5,0.0,122.5
16362,121.5,0.0,121.5
16363,121.5,0.0,121.5
16364,122.0,0.0,122.0
16365,122.0,0.0,122.0
16366,119.0,0.0,119.0
16367,119.0,0.0,119.0
16368,120.0,0.0,120.0
16369,120.0,0.0,120.0
16370,120.5,0.0,120.5
16371,120.5,0.0,120.5
16372,121.5,0.0,121.5
16373,121.5,0.0,121.5
16374,120.0,0.0,120.0
16375,120.0,0.0,120.0
16376,121.0,0.0,121.0
16377,121.0,0.0,121.0
16378,121.5,0.0,121.5
16379,121.5,0.0,121.5
16380,122.0,0.0,122.0
16381,122.0,0.0,122.0
16382,119.5,0.0,119.5
16383,119.5,0.0,119.5
16384,119.5,0.0,119.5
16385,119.5,0.0,119.5
16386,118.5,0.0,118.5
16387,118.5,0.0,118.5
16388,118.0,0.0,118.0
16389,118.0,0.0,118.0
16390,120.5,0.0,120.5
16391,120.5,0.0,120.5
16392,121.0,0.0,121.0
16393,121.0,0.0,121.0
16394,121.0,0.0,121.0
16395,121.0,0.0,121.0
16396,117.75,0.0,117.75
16397,117.75,0.0,117.75
16398,118.5,0.0,118.5
16399,118.5,0.0,118.5
16400,118.5,0.0,118.5
16401,118.5,0.0,118.5
16402,120.0,0.0,120.0
16403,120.0,0.0,120.0
16404,118.5,0.0,118.5
16405,118.5,0.0,118.5
16406,121.0,0.0,121.0
16407,121.0,0.0,121.0
16408,118.0,0.0,118.0
16409,118.0,0.0,118.0
16410,116.75,0.0,116.75
16411,116.75,0.0,116.75
16412,117.25,0.0,117.25
16413,117.25,0.0,117.25
16414,118.5,0.0,118.5
16415,118.5,0.0,118.5
16416,117.75,0.0,117.75
16417,117.75,0.0,117.75
16418,117.75,0.0,117.75
16419,117.75,0.0,117.75
16420,117.75,0.0,117.75
16421,119.0,0.0,119.0
16422,122.5,0.0,122.5
16423,122.5,0.0,122.5
16424,123.0,0.0,123.0
16425,123.0,0.0,123.0
16426,123.5,0.0,123.5
16427,123.5,0.0,123.5
16428,123.5,0.0,123.5
16429,123.5,0.0,123.5
16430,122.0,0.0,122.0
16431,122.0,0.0,122.0
16432,123.5,0.0,123.5
16433,123.5,0.0,123.5
16434,122.0,0.0,122.0
16435,122.0,0.0,122.0
16436,122.5,0.0,122.5
16437,122.5,0.0,122.5
16438,122.0,0.0,122.0
16439,122.0,0.0,122.0
16440,121.0,0.0,121.0
16441,121.0,0.0,121.0
16442,122.0,0.0,122.0
16443,122.0,0.0,122.0
16444,121.0,0.0,121.0
16445,121.0,0.0,121.0
16446,121.5,0.0,121.5
16447,121.5,0.0,121.5
16448,122.0,0.0,122.0
16449,122.0,0.0,122.0
16450,121.0,0.0,121.0
16451,121.0,0.0,121.0
16452,119.5,0.0,119.5
16453,119.5,0.0,119.5
16454,117.25,0.0,117.25
