seconds,FHR,UC,FHR_denoised
10186,159.5,16.0,159.5
10187,159.5,16.5,159.5
10188,163.25,17.0,163.25
10189,163.75,17.5,163.75
10190,163.75,18.0,163.75
10191,162.25,18.0,162.25
10192,165.75,17.5,165.75
10193,165.75,17.0,165.75
10194,165.0,16.5,165.0
10195,162.25,15.5,162.25
10196,162.25,15.5,162.25
10197,162.25,15.0,162.25
10198,163.25,14.5,163.25
10199,163.25,14.0,163.25
10200,163.25,13.5,163.25
10201,162.5,13.0,162.5
10202,162.5,12.5,162.5
10203,163.25,12.0,163.25
10204,162.75,11.5,162.75
10205,163.5,11.5,163.5
10206,163.5,11.5,163.5
10207,163.25,11.5,163.25
10208,163.5,11.5,163.5
10209,163.5,12.0,163.5
10210,163.75,12.0,163.75
10211,163.75,13.0,163.75
10212,163.75,13.0,163.75
10213,164.25,13.0,164.25
10214,163.75,13.5,163.75
10215,163.75,13.5,163.75
10216,163.75,13.0,163.75
10217,161.5,13.0,161.5
10218,161.5,12.5,161.5
10219,160.5,12.0,160.5
10220,160.75,11.5,160.75
10221,160.75,11.5,160.75
10222,161.0,11.0,161.0
10223,161.5,10.5,161.5
10224,161.5,10.5,161.5
10225,161.5,10.0,161.5
10226,161.5,10.0,161.5
10227,161.5,10.0,161.5
10228,161.25,10.0,161.25
10229,161.25,10.0,161.25
10230,162.25,10.0,162.25
10231,160.75,10.5,160.75
10232,160.75,11.0,160.75
10233,162.25,11.5,162.25
10234,162.75,11.5,162.75
10235,162.75,12.5,162.75
10236,162.5,13.0,162.5
10237,162.25,13.0,162.25
10238,162.25,13.5,162.25
10239,162.0,13.5,162.0
10240,162.5,14.0,162.5
10241,162.5,13.5,162.5
10242,162.25,13.0,162.25
10243,162.25,13.5,162.25
10244,162.25,13.0,162.25
10245,162.25,13.0,162.25
10246,161.75,12.5,161.75
10247,161.75,12.0,161.75
10248,161.5,12.0,161.5
10249,161.75,12.0,161.75
10250,161.75,12.5,161.75
10251,162.0,13.0,162.0
10252,162.25,13.0,162.25
10253,162.5,13.0,162.5
10254,162.5,13.0,162.5
10255,162.5,13.0,162.5
10256,162.25,13.5,162.25
10257,162.25,14.0,162.25
10258,160.75,14.0,160.75
10259,160.75,14.5,160.75
10260,161.5,15.0,161.5
10261,160.5,16.0,160.5
10262,160.5,15.5,160.5
10263,160.5,15.5,160.5
10264,160.5,16.0,160.5
10265,158.0,16.0,158.0
10266,159.25,15.5,159.25
10267,159.25,15.0,159.25
10268,157.5,15.0,157.5
10269,156.0,14.5,156.0
10270,156.0,14.5,156.0
10271,155.25,14.5,155.25
10272,155.25,14.5,155.25
10273,153.75,14.5,153.75
10274,151.25,14.5,151.25
10275,151.25,14.5,151.25
10276,150.25,14.5,150.25
10277,150.0,14.5,150.0
10278,150.0,14.5,150.0
10279,149.5,15.0,149.5
10280,149.5,15.0,149.5
10281,148.25,15.5,148.25
10282,147.0,15.5,147.0
10283,147.0,16.0,147.0
10284,145.75,16.5,145.75
10285,145.75,17.0,145.75
10286,144.0,17.0,144.0
10287,143.25,17.0,143.25
10288,143.25,17.0,143.25
10289,142.0,17.0,142.0
10290,142.0,17.0,142.0
10291,142.5,17.0,142.5
10292,143.25,16.0,143.25
10293,143.25,16.0,143.25
10294,142.25,15.5,142.25
10295,142.25,15.0,142.25
10296,140.0,15.0,140.0
10297,140.0,15.0,140.0
10298,141.25,15.0,141.25
10299,139.75,15.0,139.75
10300,139.75,15.0,139.75
10301,138.75,15.0,138.75
10302,138.75,15.0,138.75
10303,140.75,15.0,140.75
10304,140.75,15.0,140.75
10305,142.0,15.0,142.0
10306,142.25,16.0,142.25
10307,142.25,16.5,142.25
10308,143.25,17.0,143.25
10309,141.25,17.0,141.25
10310,141.25,16.5,141.25
10311,141.5,17.0,141.5
10312,141.5,16.5,141.5
10313,141.25,16.0,141.25
10314,141.25,16.0,141.25
10315,139.5,15.5,139.5
10316,142.0,15.5,142.0
10317,142.0,15.5,142.0
10318,145.25,15.0,145.25
10319,145.25,15.5,145.25
10320,143.0,15.0,143.0
10321,144.5,15.0,144.5
10322,144.5,15.0,144.5
10323,144.5,15.0,144.5
10324,144.5,15.0,144.5
10325,145.0,15.5,145.0
10326,145.5,15.5,145.5
10327,145.5,16.0,145.5
10328,146.0,16.0,146.0
10329,146.0,17.0,146.0
10330,145.25,17.0,145.25
10331,143.5,17.0,143.5
10332,143.5,17.0,143.5
10333,143.75,16.5,143.75
10334,143.75,16.5,143.75
10335,145.0,16.0,145.0
10336,142.75,15.5,142.75
10337,142.75,15.0,142.75
10338,141.0,15.0,141.0
10339,141.0,15.0,141.0
10340,144.0,14.5,144.0
10341,141.75,14.5,141.75
10342,141.75,14.5,141.75
10343,142.0,14.5,142.0
10344,142.0,14.0,142.0
10345,144.0,14.5,144.0
10346,142.0,14.0,142.0
10347,142.0,14.0,142.0
10348,144.0,14.5,144.0
10349,144.0,14.5,144.0
10350,144.75,15.5,144.75
10351,145.0,15.5,145.0
10352,145.0,15.5,145.0
10353,145.25,15.5,145.25
10354,145.25,15.5,145.25
10355,145.25,15.5,145.25
10356,145.25,15.0,145.25
10357,146.0,15.0,146.0
10358,149.75,14.0,149.75
10359,150.25,13.5,150.25
10360,150.25,13.5,150.25
10361,150.0,13.0,150.0
10362,150.0,12.5,150.0
10363,149.5,12.0,149.5
10364,149.0,12.0,149.0
10365,149.0,12.0,149.0
10366,149.75,12.0,149.75
10367,149.75,11.5,149.75
10368,152.0,12.0,152.0
10369,150.75,12.0,150.75
10370,150.75,12.5,150.75
10371,151.0,13.0,151.0
10372,151.0,13.5,151.0
10373,151.25,13.0,151.25
10374,151.25,13.0,151.25
10375,151.25,12.5,151.25
10376,150.0,13.0,150.0
10377,150.0,13.0,150.0
10378,150.0,12.5,150.0
10379,149.5,12.0,149.5
10380,149.5,11.5,149.5
10381,149.5,11.5,149.5
10382,148.25,11.5,148.25
10383,148.25,11.5,148.25
10384,148.25,11.0,148.25
10385,147.5,11.0,147.5
10386,147.5,11.0,147.5
10387,147.5,11.0,147.5
10388,146.5,11.0,146.5
10389,147.75,11.5,147.75
10390,147.75,11.5,147.75
10391,147.5,11.5,147.5
10392,147.5,11.0,147.5
10393,147.0,11.0,147.0
10394,146.0,10.0,146.0
10395,146.0,10.5,146.0
10396,146.5,10.5,146.5
10397,146.25,10.5,146.25
10398,146.25,10.5,146.25
10399,146.25,10.0,146.25
10400,147.5,10.5,147.5
10401,147.5,11.0,147.5
10402,146.25,11.5,146.25
10403,147.25,11.0,147.25
10404,147.25,11.0,147.25
10405,146.75,11.0,146.75
10406,146.75,11.0,146.75
10407,147.75,11.0,147.75
10408,149.75,10.0,149.75
10409,149.75,10.5,149.75
10410,150.0,10.5,150.0
10411,149.75,10.5,149.75
10412,149.75,10.5,149.75
10413,147.5,10.0,147.5
10414,147.5,10.5,147.5
10415,148.25,11.0,148.25
10416,147.0,11.5,147.0
10417,147.0,11.5,147.0
10418,145.0,11.0,145.0
10419,147.0,11.0,147.0
10420,147.0,11.5,147.0
10421,145.75,11.5,145.75
10422,145.75,12.0,145.75
10423,146.25,12.0,146.25
10424,146.25,12.5,146.25
10425,146.25,13.0,146.25
10426,146.25,12.5,146.25
10427,146.25,13.0,146.25
10428,146.25,12.5,146.25
10429,146.5,13.0,146.5
10430,146.5,13.0,146.5
10431,146.0,12.5,146.0
10432,146.0,13.0,146.0
10433,146.25,12.5,146.25
10434,146.0,12.5,146.0
10435,146.0,12.0,146.0
10436,146.5,12.5,146.5
10437,146.5,13.0,146.5
10438,147.0,13.0,147.0
10439,146.75,13.0,146.75
10440,146.75,12.5,146.75
10441,147.75,12.5,147.75
10442,146.75,12.0,146.75
10443,146.75,12.5,146.75
10444,148.25,12.5,148.25
10445,148.25,12.5,148.25
10446,148.25,12.0,148.25
10447,148.5,12.0,148.5
10448,148.5,12.0,148.5
10449,149.25,11.5,149.25
10450,149.25,11.5,149.25
10451,148.25,11.5,148.25
10452,147.25,12.5,147.25
10453,147.25,13.0,147.25
10454,148.0,13.0,148.0
10455,148.0,13.5,148.0
10456,148.0,12.5,148.0
10457,147.25,12.0,147.25
10458,147.25,12.5,147.25
10459,148.25,12.5,148.25
10460,150.0,12.5,150.0
10461,150.0,12.5,150.0
10462,147.0,11.5,147.0
10463,148.75,11.5,148.75
10464,148.75,11.5,148.75
10465,149.0,11.0,149.0
10466,149.0,11.0,149.0
10467,148.75,11.0,148.75
10468,150.0,11.0,150.0
10469,150.0,11.0,150.0
10470,151.5,10.5,151.5
10471,152.0,10.0,152.0
10472,152.0,10.0,152.0
10473,154.0,10.5,154.0
10474,155.5,11.0,155.5
10475,155.5,12.0,155.5
10476,156.75,12.5,156.75
10477,158.5,12.5,158.5
10478,158.5,13.0,158.5
10479,159.25,12.0,159.25
10480,158.25,11.5,158.25
10481,158.25,11.0,158.25
10482,158.5,11.0,158.5
10483,158.75,11.0,158.75
10484,158.75,11.0,158.75
10485,158.0,11.0,158.0
10486,156.5,10.5,156.5
10487,156.5,10.5,156.5
10488,156.5,10.5,156.5
10489,156.25,11.0,156.25
10490,156.25,11.5,156.25
10491,155.5,11.5,155.5
10492,155.5,12.5,155.5
10493,155.0,13.0,155.0
10494,153.0,12.0,153.0
10495,153.0,11.0,153.0
10496,154.0,11.0,154.0
10497,154.25,11.0,154.25
10498,154.25,11.5,154.25
10499,154.5,11.5,154.5
10500,155.0,11.5,155.0
10501,155.0,11.0,155.0
10502,154.75,11.5,154.75
10503,155.75,11.5,155.75
10504,155.75,11.5,155.75
10505,157.0,12.5,157.0
10506,157.0,13.0,157.0
10507,158.5,13.0,158.5
10508,163.75,11.5,163.75
10509,161.5,11.0,161.5
10510,161.5,11.0,161.5
10511,162.75,11.0,162.75
10512,163.25,11.5,163.25
10513,163.25,11.0,163.25
10514,161.0,11.0,161.0
10515,161.75,11.0,161.75
10516,161.75,10.5,161.75
10517,161.25,10.5,161.25
10518,160.25,10.5,160.25
10519,160.25,11.0,160.25
10520,159.5,12.0,159.5
10521,158.75,12.0,158.75
10522,158.75,13.0,158.75
10523,156.0,13.0,156.0
10524,156.0,11.5,156.0
10525,155.25,11.0,155.25
10526,154.5,11.0,154.5
10527,154.5,11.0,154.5
10528,151.25,11.5,151.25
10529,153.0,11.0,153.0
10530,153.0,11.0,153.0
10531,152.25,10.5,152.25
10532,152.25,11.0,152.25
10533,154.25,11.5,154.25
10534,154.75,11.0,154.75
10535,154.75,9.5,154.75
10536,156.0,9.5,156.0
10537,155.25,11.0,155.25
10538,155.25,10.5,155.25
10539,155.25,11.0,155.25
10540,155.5,12.0,155.5
10541,155.5,12.5,155.5
10542,153.75,11.0,153.75
10543,155.5,12.0,155.5
10544,155.5,13.0,155.5
10545,155.25,12.0,155.25
10546,155.25,13.0,155.25
10547,155.25,12.0,155.25
10548,153.5,13.0,153.5
10549,153.5,13.0,153.5
10550,152.75,12.5,152.75
10551,151.25,11.5,151.25
10552,151.25,10.5,151.25
10553,151.25,10.0,151.25
10554,150.5,10.0,150.5
10555,150.5,10.5,150.5
10556,150.0,11.0,150.0
10557,150.0,10.0,150.0
10558,152.5,9.5,152.5
10559,152.5,9.0,152.5
10560,151.25,9.0,151.25
10561,151.25,8.0,151.25
10562,151.5,8.0,151.5
10563,150.5,8.0,150.5
10564,150.5,8.0,150.5
10565,150.0,8.0,150.0
10566,150.0,7.5,150.0
10567,150.0,7.5,150.0
10568,150.0,7.0,150.0
10569,150.0,7.5,150.0
10570,150.5,7.0,150.5
10571,150.5,6.5,150.5
10572,150.5,6.5,150.5
10573,149.25,6.0,149.25
10574,149.25,6.5,149.25
10575,149.75,6.5,149.75
10576,149.75,6.5,149.75
10577,149.75,7.0,149.75
10578,149.25,7.5,149.25
10579,148.75,7.5,148.75
10580,148.75,7.5,148.75
10581,150.0,8.0,150.0
10582,153.0,8.5,153.0
10583,153.0,7.5,153.0
10584,153.5,7.0,153.5
10585,153.5,7.0,153.5
10586,154.75,6.5,154.75
10587,154.25,6.5,154.25
10588,154.25,6.0,154.25
10589,155.75,6.0,155.75
10590,155.75,6.0,155.75
10591,153.5,6.0,153.5
10592,153.5,5.5,153.5
10593,156.5,5.5,156.5
10594,153.25,5.5,153.25
10595,153.25,5.5,153.25
10596,155.75,6.0,155.75
10597,155.25,6.0,155.25
10598,155.25,7.0,155.25
10599,156.5,7.0,156.5
10600,156.5,7.5,156.5
10601,156.5,8.0,156.5
10602,157.25,6.5,157.25
10603,158.5,6.0,158.5
10604,158.5,6.0,158.5
10605,157.75,6.0,157.75
10606,156.0,6.5,156.0
10607,156.0,6.0,156.0
10608,156.0,6.0,156.0
10609,155.25,6.0,155.25
10610,155.25,5.5,155.25
10611,156.25,5.5,156.25
10612,156.25,5.5,156.25
10613,155.75,6.0,155.75
10614,155.75,6.5,155.75
10615,155.75,7.0,155.75
10616,156.5,7.5,156.5
10617,155.25,7.5,155.25
10618,155.25,7.0,155.25
10619,155.25,6.0,155.25
10620,155.25,6.5,155.25
10621,155.25,6.5,155.25
10622,154.25,6.5,154.25
10623,154.0,7.0,154.0
10624,154.0,7.0,154.0
10625,154.25,6.5,154.25
10626,154.25,6.5,154.25
10627,155.25,6.5,155.25
10628,154.75,6.5,154.75
10629,154.75,7.0,154.75
10630,154.5,7.5,154.5
10631,154.25,8.0,154.25
10632,154.25,8.0,154.25
10633,152.0,9.0,152.0
10634,152.0,9.5,152.0
10635,150.0,8.5,150.0
10636,149.75,8.0,149.75
10637,149.75,8.5,149.75
10638,150.0,8.5,150.0
10639,152.0,9.0,152.0
10640,152.0,9.0,152.0
10641,151.25,9.0,151.25
10642,151.25,9.0,151.25
10643,151.5,9.0,151.5
10644,153.5,9.0,153.5
10645,153.5,9.0,153.5
10646,152.75,9.0,152.75
10647,151.25,9.0,151.25
10648,151.25,9.5,151.25
10649,152.0,9.5,152.0
10650,152.0,10.0,152.0
10651,152.0,10.5,152.0
10652,150.5,11.0,150.5
10653,150.5,11.5,150.5
10654,151.0,11.5,151.0
10655,149.75,12.0,149.75
10656,149.75,10.5,149.75
10657,151.0,10.0,151.0
10658,149.75,10.5,149.75
10659,149.75,10.5,149.75
10660,150.5,10.5,150.5
10661,150.5,10.5,150.5
10662,151.0,10.0,151.0
10663,152.25,10.0,152.25
10664,152.25,10.0,152.25
10665,151.25,10.0,151.25
10666,152.25,10.0,152.25
10667,152.25,10.0,152.25
10668,152.25,10.0,152.25
10669,153.25,10.5,153.25
10670,153.25,11.0,153.25
10671,152.5,11.0,152.5
10672,152.5,11.5,152.5
10673,151.25,12.0,151.25
10674,151.5,12.5,151.5
10675,151.5,11.5,151.5
10676,153.25,11.0,153.25
10677,153.25,11.5,153.25
10678,156.25,13.5,156.25
10679,157.0,14.5,157.0
10680,157.75,17.0,157.75
10681,157.75,18.0,157.75
10682,157.75,20.0,157.75
10683,159.25,19.5,159.25
10684,159.25,19.5,159.25
10685,158.25,20.0,158.25
10686,158.0,21.5,158.0
10687,158.0,21.5,158.0
10688,159.25,21.5,159.25
10689,157.25,25.0,157.25
10690,157.25,26.0,157.25
10691,158.25,27.5,158.25
10692,158.25,33.5,158.25
10693,158.25,31.5,158.25
10694,156.75,29.5,156.75
10695,156.75,31.5,156.75
10696,155.0,33.5,155.0
10697,151.5,54.0,151.5
10698,151.5,62.0,151.5
10699,154.5,39.0,154.5
10700,154.5,48.0,154.5
10701,154.5,44.5,154.5
10702,154.5,42.5,154.5
10703,154.5,44.5,154.5
10704,154.5,45.5,154.5
10705,154.25,48.0,154.25
10706,154.25,49.5,154.25
10707,156.5,48.5,156.5
10708,155.25,44.0,155.25
10709,155.25,39.5,155.25
10710,156.75,41.0,156.75
10711,156.75,75.0,156.75
10712,156.75,104.0,156.75
10713,158.0,66.5,158.0
10714,159.0,48.5,159.0
10715,159.0,55.0,159.0
10716,160.75,57.0,160.75
10717,159.0,58.0,159.0
10718,159.0,59.0,159.0
10719,161.0,59.0,161.0
10720,161.0,55.0,161.0
10721,161.5,54.5,161.5
10722,161.5,50.0,161.5
10723,161.5,47.5,161.5
10724,161.5,46.0,161.5
10725,161.5,46.0,161.5
10726,161.5,46.5,161.5
10727,161.25,46.5,161.25
10728,157.5,48.5,157.5
10729,157.5,51.5,157.5
10730,157.5,52.5,157.5
10731,159.5,55.5,159.5
10732,158.75,59.5,158.75
10733,158.75,55.0,158.75
10734,156.25,57.0,156.25
10735,158.0,56.0,158.0
10736,158.0,58.0,158.0
10737,158.75,58.5,158.75
10738,161.25,62.0,161.25
10739,161.25,62.0,161.25
10740,163.5,61.5,163.5
10741,162.75,58.5,162.75
10742,162.75,60.0,162.75
10743,163.75,59.0,163.75
10744,165.5,56.5,165.5
10745,165.75,59.0,165.75
10746,165.75,59.5,165.75
10747,165.75,58.5,165.75
10748,165.5,58.5,165.5
10749,165.5,57.5,165.5
10750,166.0,54.5,166.0
10751,167.75,51.5,167.75
10752,168.5,51.0,168.5
10753,168.5,50.5,168.5
10754,169.75,49.5,169.75
10755,169.0,53.0,169.0
10756,169.0,50.5,169.0
10757,169.75,47.5,169.75
10758,171.0,46.0,171.0
10759,171.5,46.5,171.5
10760,171.5,46.5,171.5
10761,171.5,46.5,171.5
10762,171.5,44.5,171.5
10763,171.5,44.5,171.5
10764,170.75,43.5,170.75
10765,169.75,42.0,169.75
10766,168.0,41.0,168.0
10767,168.0,40.5,168.0
10768,167.5,38.5,167.5
10769,165.75,37.5,165.75
10770,165.75,37.5,165.75
10771,164.5,37.5,164.5
10772,162.25,38.0,162.25
10773,162.25,39.5,162.25
10774,160.75,40.5,160.75
10775,160.75,42.5,160.75
10776,158.25,43.0,158.25
10777,157.75,39.0,157.75
10778,157.75,39.0,157.75
10779,156.5,38.0,156.5
10780,157.0,38.0,157.0
10781,157.0,37.5,157.0
10782,155.5,37.0,155.5
10783,154.75,37.0,154.75
10784,154.75,36.5,154.75
10785,154.0,35.0,154.0
10786,155.25,34.0,155.25
10787,155.25,33.0,155.25
10788,157.25,32.5,157.25
10789,160.0,32.0,160.0
10790,160.0,32.0,160.0
10791,159.5,32.5,159.5
10792,158.25,32.5,158.25
10793,158.25,32.5,158.25
10794,159.0,31.5,159.0
10795,160.75,31.5,160.75
10796,160.75,31.0,160.75
10797,163.5,30.5,163.5
10798,165.0,31.0,165.0
10799,165.0,30.5,165.0
10800,165.75,31.5,165.75
10801,165.0,31.0,165.0
10802,165.0,31.0,165.0
10803,166.0,31.0,166.0
10804,165.75,31.0,165.75
10805,165.5,30.0,165.5
10806,165.5,30.0,165.5
10807,167.5,30.5,167.5
10808,166.75,29.5,166.75
10809,166.75,30.0,166.75
10810,164.75,30.5,164.75
10811,165.5,31.0,165.5
10812,165.5,32.0,165.5
10813,166.75,32.5,166.75
10814,163.25,31.0,163.25
10815,163.25,30.5,163.25
10816,161.5,30.0,161.5
10817,160.25,30.5,160.25
10818,160.25,31.5,160.25
10819,161.5,31.5,161.5
10820,160.75,31.0,160.75
10821,159.5,31.0,159.5
10822,159.5,31.0,159.5
10823,157.75,30.5,157.75
10824,157.75,30.0,157.75
10825,155.75,30.0,155.75
10826,153.5,30.5,153.5
10827,153.5,30.5,153.5
10828,155.0,30.5,155.0
10829,154.25,30.5,154.25
10830,154.25,30.0,154.25
10831,157.5,29.5,157.5
10832,160.5,29.5,160.5
10833,160.5,29.0,160.5
10834,158.0,28.5,158.0
10835,160.5,28.0,160.5
10836,160.5,30.5,160.5
10837,159.25,26.0,159.25
10838,159.25,68.0,159.25
10839,161.0,28.0,161.0
10840,162.25,25.0,162.25
10841,162.25,24.0,162.25
10842,162.0,26.0,162.0
10843,161.0,17.0,161.0
10844,161.0,28.0,161.0
10845,159.5,27.5,159.5
10846,159.5,11.0,159.5
10847,160.0,11.5,160.0
10848,156.5,9.5,156.5
10849,156.5,3.5,156.5
10850,157.75,1.0,157.75
10851,157.75,0.0,157.75
10852,157.75,0.0,157.75
10853,157.75,0.0,157.75
10854,157.75,0.0,157.75
10855,157.75,0.0,157.75
10856,158.0,0.0,158.0
10857,158.0,0.0,158.0
10858,149.75,22.0,149.75
10859,149.75,0.0,149.75
10860,152.0,0.0,152.0
10861,152.0,0.0,152.0
10862,147.5,0.0,147.5
10863,149.25,0.0,149.25
10864,149.25,0.0,149.25
10865,151.25,0.0,151.25
10866,151.5,0.0,151.5
10867,151.5,0.0,151.5
10868,150.0,0.0,150.0
10869,150.0,0.0,150.0
10870,150.0,0.0,150.0
10871,149.0,0.0,149.0
10872,149.0,0.0,149.0
10873,150.0,0.0,150.0
10874,149.75,0.0,149.75
10875,149.75,0.0,149.75
10876,153.75,0.0,153.75
10877,157.75,0.0,157.75
10878,157.75,0.0,157.75
10879,155.0,0.0,155.0
10880,156.5,0.0,156.5
10881,156.5,0.0,156.5
10882,152.0,0.0,152.0
10883,152.0,0.0,152.0
10884,153.5,0.0,153.5
10885,154.5,0.0,154.5
10886,154.5,0.0,154.5
10887,158.25,0.0,158.25
10888,160.5,0.0,160.5
10889,160.5,0.0,160.5
10890,158.5,0.0,158.5
10891,158.0,0.0,158.0
10892,158.0,0.0,158.0
10893,156.5,0.0,156.5
10894,155.0,0.0,155.0
10895,155.0,0.0,155.0
10896,155.5,0.0,155.5
10897,156.0,0.0,156.0
10898,156.0,0.0,156.0
10899,152.75,0.0,152.75
10900,152.5,0.0,152.5
10901,152.5,0.0,152.5
10902,151.5,0.0,151.5
10903,151.5,0.0,151.5
10904,153.0,0.0,153.0
10905,152.25,0.0,152.25
10906,152.25,0.0,152.25
10907,152.5,0.0,152.5
10908,151.5,0.0,151.5
10909,151.5,0.0,151.5
10910,150.0,0.0,150.0
10911,150.0,0.0,150.0
10912,150.0,0.0,150.0
10913,150.0,0.0,150.0
10914,150.0,0.0,150.0
10915,149.0,0.0,149.0
10916,151.0,0.0,151.0
10917,151.0,0.0,151.0
10918,156.0,0.0,156.0
10919,155.75,0.0,155.75
10920,155.75,0.0,155.75
10921,156.5,0.0,156.5
10922,158.25,0.0,158.25
10923,158.25,0.0,158.25
10924,158.0,0.0,158.0
10925,156.25,0.0,156.25
10926,156.25,0.0,156.25
10927,156.75,0.0,156.75
10928,156.75,0.0,156.75
10929,156.75,0.0,156.75
10930,157.0,0.0,157.0
10931,157.0,0.0,157.0
10932,155.0,0.0,155.0
10933,155.25,0.0,155.25
10934,155.25,0.0,155.25
10935,156.0,0.0,156.0
10936,155.0,0.0,155.0
10937,155.0,0.0,155.0
10938,153.25,0.0,153.25
10939,152.75,0.0,152.75
10940,152.75,0.0,152.75
10941,154.5,0.0,154.5
10942,154.5,0.0,154.5
10943,152.5,0.0,152.5
10944,150.25,0.0,150.25
10945,150.25,0.0,150.25
10946,149.75,0.0,149.75
10947,149.75,0.0,149.75
10948,151.25,0.0,151.25
10949,152.75,0.0,152.75
10950,152.75,0.0,152.75
10951,153.5,0.0,153.5
10952,152.25,0.0,152.25
10953,152.25,0.0,152.25
10954,153.0,0.0,153.0
10955,155.0,0.0,155.0
10956,155.0,0.0,155.0
10957,154.25,0.0,154.25
10958,153.25,0.0,153.25
10959,153.25,0.0,153.25
10960,155.75,0.0,155.75
10961,151.0,0.0,151.0
10962,151.0,0.0,151.0
10963,152.5,0.0,152.5
10964,152.5,0.0,152.5
10965,152.0,0.0,152.0
10966,150.25,0.0,150.25
10967,150.25,0.0,150.25
10968,152.25,0.0,152.25
10969,150.5,0.0,150.5
10970,150.5,0.0,150.5
10971,150.25,0.0,150.25
10972,150.25,0.0,150.25
10973,150.0,0.0,150.0
10974,149.0,0.0,149.0
10975,149.0,0.0,149.0
10976,148.0,0.0,148.0
10977,148.0,0.0,148.0
10978,149.25,0.0,149.25
10979,146.5,0.0,146.5
10980,146.5,0.0,146.5
10981,148.25,0.0,148.25
10982,148.25,0.0,148.25
10983,148.25,0.0,148.25
10984,148.5,0.0,148.5
10985,148.5,0.0,148.5
10986,149.25,0.0,149.25
10987,151.5,0.0,151.5
10988,151.5,0.0,151.5
10989,153.5,0.0,153.5
10990,155.5,0.0,155.5
10991,155.5,0.0,155.5
10992,154.0,0.0,154.0
10993,154.75,0.0,154.75
10994,154.75,0.0,154.75
10995,154.5,0.0,154.5
10996,154.75,0.0,154.75
10997,154.75,0.0,154.75
10998,152.0,0.0,152.0
10999,152.0,0.0,152.0
11000,151.5,0.0,151.5
11001,151.0,0.0,151.0
11002,151.0,0.0,151.0
11003,149.5,0.0,149.5
11004,149.5,0.0,149.5
11005,149.5,0.0,149.5
11006,149.25,0.0,149.25
11007,149.25,0.0,149.25
11008,148.0,0.0,148.0
11009,147.5,0.0,147.5
11010,147.5,0.0,147.5
11011,148.5,0.0,148.5
11012,148.5,0.0,148.5
11013,148.25,0.0,148.25
11014,150.5,0.0,150.5
11015,150.5,0.0,150.5
11016,152.0,0.0,152.0
11017,154.75,0.0,154.75
11018,154.75,0.0,154.75
11019,158.0,0.0,158.0
11020,158.75,0.0,158.75
11021,158.75,0.0,158.75
11022,158.75,0.0,158.75
11023,160.75,0.0,160.75
11024,160.75,0.0,160.75
11025,160.25,0.0,160.25
11026,159.25,0.0,159.25
11027,159.25,0.0,159.25
11028,158.0,0.0,158.0
11029,156.5,0.0,156.5
11030,156.5,0.0,156.5
11031,153.75,0.0,153.75
11032,152.25,0.0,152.25
11033,152.25,0.0,152.25
11034,148.5,0.0,148.5
11035,148.5,0.0,148.5
11036,148.25,0.0,148.25
11037,150.5,0.0,150.5
11038,150.5,0.0,150.5
11039,151.0,0.0,151.0
11040,153.0,0.0,153.0
11041,153.0,0.0,153.0
11042,153.75,0.0,153.75
11043,155.75,0.0,155.75
11044,155.75,0.0,155.75
11045,158.5,0.0,158.5
11046,155.25,0.0,155.25
11047,155.25,0.0,155.25
11048,156.25,0.0,156.25
11049,157.5,0.0,157.5
11050,157.5,0.0,157.5
11051,160.5,0.0,160.5
11052,160.5,0.0,160.5
11053,161.5,0.0,161.5
11054,163.25,0.0,163.25
11055,163.75,0.0,163.75
11056,163.75,0.0,163.75
11057,162.25,0.0,162.25
11058,161.5,0.0,161.5
11059,161.5,0.0,161.5
11060,160.0,0.0,160.0
11061,157.5,0.0,157.5
11062,157.5,0.0,157.5
11063,156.5,0.0,156.5
11064,156.5,0.0,156.5
11065,154.5,0.0,154.5
11066,153.25,0.0,153.25
11067,153.25,0.0,153.25
11068,152.0,0.0,152.0
11069,153.5,0.0,153.5
11070,153.5,0.0,153.5
11071,149.75,0.0,149.75
11072,149.75,0.0,149.75
11073,147.75,0.0,147.75
11074,147.0,0.0,147.0
11075,147.0,0.0,147.0
11076,147.0,0.0,147.0
11077,147.75,0.0,147.75
11078,147.75,0.0,147.75
11079,150.75,0.0,150.75
11080,150.75,0.0,150.75
11081,151.75,0.0,151.75
11082,151.5,0.0,151.5
11083,151.5,0.0,151.5
11084,151.25,0.0,151.25
11085,151.0,0.0,151.0
11086,151.0,0.0,151.0
11087,148.75,0.0,148.75
11088,148.75,0.0,148.75
11089,147.5,0.0,147.5
11090,147.25,0.0,147.25
11091,147.25,0.0,147.25
11092,146.5,0.0,146.5
11093,146.5,0.0,146.5
11094,147.0,0.0,147.0
11095,147.0,0.0,147.0
11096,147.0,0.0,147.0
11097,146.0,0.0,146.0
11098,149.25,0.0,149.25
11099,149.25,0.0,149.25
11100,150.25,0.0,150.25
11101,150.0,0.0,150.0
11102,150.0,0.0,150.0
11103,150.5,0.0,150.5
11104,150.5,0.0,150.5
11105,151.0,0.0,151.0
11106,152.0,0.0,152.0
11107,152.0,0.0,152.0
11108,151.25,0.0,151.25
11109,151.5,0.0,151.5
11110,151.5,0.0,151.5
11111,152.5,0.0,152.5
11112,152.5,0.0,152.5
11113,153.25,0.0,153.25
11114,153.0,0.0,153.0
11115,153.0,0.0,153.0
11116,154.0,0.0,154.0
11117,157.0,0.0,157.0
