seconds,FHR,UC,FHR_denoised
8968,135.25,42.0,135.25
8969,131.0,43.0,131.0
8970,131.0,43.0,131.0
8971,133.25,45.0,133.25
8972,133.25,45.0,133.25
8973,136.25,49.0,136.25
8974,136.25,49.0,136.25
8975,136.25,52.0,136.25
8976,137.0,52.0,137.0
8977,137.0,52.0,137.0
8978,135.75,52.0,135.75
8979,135.75,51.0,135.75
8980,137.5,51.0,137.5
8981,138.25,51.0,138.25
8982,138.25,51.0,138.25
8983,136.25,54.0,136.25
8984,136.25,54.0,136.25
8985,136.25,56.0,136.25
8986,136.25,56.0,136.25
8987,138.25,55.0,138.25
8988,139.5,55.0,139.5
8989,139.5,52.0,139.5
8990,142.25,52.0,142.25
8991,142.25,53.0,142.25
8992,141.5,53.0,141.5
8993,142.75,56.0,142.75
8994,142.75,56.0,142.75
8995,145.0,57.0,145.0
8996,145.0,57.0,145.0
8997,145.0,55.0,145.0
8998,143.5,55.0,143.5
8999,143.5,52.0,143.5
9000,143.5,52.0,143.5
9001,143.5,5.0,143.5
9002,137.0,5.0,137.0
9003,137.0,7.0,137.0
9004,140.25,7.0,140.25
9005,142.25,8.0,142.25
9006,142.25,8.0,142.25
9007,141.5,8.0,141.5
9008,141.5,8.0,141.5
9009,140.75,7.0,140.75
9010,140.75,7.0,140.75
9011,140.75,7.0,140.75
9012,139.0,7.0,139.0
9013,139.0,8.0,139.0
9014,136.25,8.0,136.25
9015,136.25,10.0,136.25
9016,135.75,10.0,135.75
9017,137.0,11.0,137.0
9018,137.0,11.0,137.0
9019,137.0,10.0,137.0
9020,137.0,10.0,137.0
9021,137.5,9.0,137.5
9022,137.5,9.0,137.5
9023,139.0,8.0,139.0
9024,140.75,8.0,140.75
9025,140.75,7.0,140.75
9026,139.5,7.0,139.5
9027,139.5,8.0,139.5
9028,140.75,8.0,140.75
9029,139.0,10.0,139.0
9030,139.0,10.0,139.0
9031,142.25,11.0,142.25
9032,142.25,11.0,142.25
9033,144.25,11.0,144.25
9034,142.75,11.0,142.75
9035,142.75,11.0,142.75
9036,143.5,11.0,143.5
9037,143.5,10.0,143.5
9038,145.0,10.0,145.0
9039,145.0,11.0,145.0
9040,145.0,11.0,145.0
9041,146.25,12.0,146.25
9042,146.25,12.0,146.25
9043,145.0,12.0,145.0
9044,148.5,12.0,148.5
9045,148.5,11.0,148.5
9046,150.75,11.0,150.75
9047,150.75,10.0,150.75
9048,151.5,10.0,151.5
9049,155.5,9.0,155.5
9050,155.5,9.0,155.5
9051,155.5,10.0,155.5
9052,150.0,10.0,150.0
9053,157.0,13.0,157.0
9054,153.75,13.0,153.75
9055,157.0,17.0,157.0
9056,157.0,17.0,157.0
9057,154.75,19.0,154.75
9058,154.75,19.0,154.75
9059,154.75,18.0,154.75
9060,156.25,18.0,156.25
9061,151.5,17.0,151.5
9062,151.5,17.0,151.5
9063,150.0,16.0,150.0
9064,150.0,16.0,150.0
9065,153.75,17.0,153.75
9066,153.75,17.0,153.75
9067,153.75,19.0,153.75
9068,154.75,19.0,154.75
9069,152.25,23.0,152.25
9070,152.25,23.0,152.25
9071,150.0,25.0,150.0
9072,150.0,25.0,150.0
9073,139.5,24.0,139.5
9074,142.75,24.0,142.75
9075,142.75,20.0,142.75
9076,140.75,20.0,140.75
9077,140.75,16.0,140.75
9078,145.0,16.0,145.0
9079,150.0,16.0,150.0
9080,150.0,16.0,150.0
9081,150.75,17.0,150.75
9082,150.75,17.0,150.75
9083,150.75,21.0,150.75
9084,145.0,21.0,145.0
9085,148.5,25.0,148.5
9086,143.5,25.0,143.5
9087,143.5,26.0,143.5
9088,143.5,26.0,143.5
9089,145.0,25.0,145.0
9090,145.0,25.0,145.0
9091,150.75,22.0,150.75
9092,154.75,22.0,154.75
9093,154.75,20.0,154.75
9094,156.25,20.0,156.25
9095,158.0,20.0,158.0
9096,158.0,20.0,158.0
9097,159.5,21.0,159.5
9098,161.25,21.0,161.25
9099,161.25,22.0,161.25
9100,164.0,22.0,164.0
9101,164.75,24.0,164.75
9102,164.75,24.0,164.75
9103,166.75,27.0,166.75
9104,166.75,27.0,166.75
9105,166.75,31.0,166.75
9106,167.5,31.0,167.5
9107,169.5,34.0,169.5
9108,170.5,34.0,170.5
9109,170.5,33.0,170.5
9110,170.5,33.0,170.5
9111,170.5,31.0,170.5
9112,170.5,31.0,170.5
9113,171.5,29.0,171.5
9114,171.5,29.0,171.5
9115,171.5,28.0,171.5
9116,171.5,28.0,171.5
9117,172.5,28.0,172.5
9118,172.5,28.0,172.5
9119,172.5,28.0,172.5
9120,172.5,28.0,172.5
9121,172.5,28.0,172.5
9122,172.5,28.0,172.5
9123,172.5,30.0,172.5
9124,172.5,30.0,172.5
9125,170.5,33.0,170.5
9126,170.5,33.0,170.5
9127,169.5,30.0,169.5
9128,170.5,30.0,170.5
9129,171.5,21.0,171.5
9130,171.5,21.0,171.5
9131,170.5,14.0,170.5
9132,171.5,14.0,171.5
9133,171.5,13.0,171.5
9134,171.5,13.0,171.5
9135,171.5,17.0,171.5
9136,172.5,17.0,172.5
9137,172.5,25.0,172.5
9138,173.5,25.0,173.5
9139,174.5,32.0,174.5
9140,174.5,32.0,174.5
9141,175.5,37.0,175.5
9142,175.5,37.0,175.5
9143,175.5,33.0,175.5
9144,176.5,33.0,176.5
9145,177.5,27.0,177.5
9146,177.5,27.0,177.5
9147,177.5,31.0,177.5
9148,177.5,31.0,177.5
9149,177.5,42.0,177.5
9150,178.5,42.0,178.5
9151,177.5,47.0,177.5
9152,177.5,47.0,177.5
9153,178.5,44.0,178.5
9154,178.5,44.0,178.5
9155,176.5,42.0,176.5
9156,176.5,42.0,176.5
9157,176.5,41.0,176.5
9158,178.5,41.0,178.5
9159,175.5,38.0,175.5
9160,175.5,38.0,175.5
9161,177.5,33.0,177.5
9162,175.5,33.0,175.5
9163,175.5,27.0,175.5
9164,175.5,27.0,175.5
9165,174.5,21.0,174.5
9166,174.5,21.0,174.5
9167,174.5,13.0,174.5
9168,178.5,13.0,178.5
9169,174.5,9.0,174.5
9170,175.5,9.0,175.5
9171,175.5,7.0,175.5
9172,173.5,7.0,173.5
9173,173.5,6.0,173.5
9174,173.5,6.0,173.5
9175,172.5,9.0,172.5
9176,173.5,9.0,173.5
9177,170.5,13.0,170.5
9178,170.5,13.0,170.5
9179,173.5,13.0,173.5
9180,173.5,13.0,173.5
9181,173.5,11.0,173.5
9182,173.5,11.0,173.5
9183,174.5,13.0,174.5
9184,174.5,13.0,174.5
9185,174.5,20.0,174.5
9186,174.5,20.0,174.5
9187,174.5,24.0,174.5
9188,172.5,24.0,172.5
9189,172.5,19.0,172.5
9190,172.5,19.0,172.5
9191,173.5,14.0,173.5
9192,173.5,14.0,173.5
9193,172.5,13.0,172.5
9194,172.5,13.0,172.5
9195,172.5,16.0,172.5
9196,172.5,16.0,172.5
9197,172.5,19.0,172.5
9198,172.5,19.0,172.5
9199,172.5,20.0,172.5
9200,172.5,20.0,172.5
9201,172.5,15.0,172.5
9202,172.5,15.0,172.5
9203,172.5,6.0,172.5
9204,172.5,6.0,172.5
9205,172.5,3.0,172.5
9206,172.5,3.0,172.5
9207,171.5,7.0,171.5
9208,169.5,7.0,169.5
9209,170.5,11.0,170.5
9210,170.5,11.0,170.5
9211,168.5,8.0,168.5
9212,166.75,8.0,166.75
9213,166.75,2.0,166.75
9214,166.75,2.0,166.75
9215,166.75,0.0,166.75
9216,166.75,0.0,166.75
9217,166.75,4.0,166.75
9218,166.75,4.0,166.75
9219,166.75,8.0,166.75
9220,166.75,8.0,166.75
9221,166.75,6.0,166.75
9222,165.75,6.0,165.75
9223,165.75,1.0,165.75
9224,164.75,1.0,164.75
9225,161.25,0.0,161.25
9226,161.25,0.0,161.25
9227,160.5,0.0,160.5
9228,156.25,0.0,156.25
9229,156.25,1.0,156.25
9230,158.75,1.0,158.75
9231,157.0,3.0,157.0
9232,157.0,3.0,157.0
9233,149.25,1.0,149.25
9234,149.25,1.0,149.25
9235,149.25,0.0,149.25
9236,139.0,0.0,139.0
9237,137.5,0.0,137.5
9238,135.75,0.0,135.75
9239,135.75,2.0,135.75
9240,141.5,2.0,141.5
9241,141.5,5.0,141.5
9242,145.0,5.0,145.0
9243,145.0,2.0,145.0
9244,142.25,2.0,142.25
9245,150.0,0.0,150.0
9246,147.75,0.0,147.75
9247,147.75,0.0,147.75
9248,149.25,0.0,149.25
9249,149.25,0.0,149.25
9250,146.25,0.0,146.25
9251,146.25,3.0,146.25
9252,145.75,3.0,145.75
9253,140.75,3.0,140.75
9254,140.75,3.0,140.75
9255,128.75,0.0,128.75
9256,128.75,0.0,128.75
9257,127.75,0.0,127.75
9258,127.75,0.0,127.75
9259,125.0,0.0,125.0
9260,125.0,0.0,125.0
9261,126.5,0.0,126.5
9262,126.5,0.0,126.5
9263,126.5,0.0,126.5
9264,124.5,0.0,124.5
9265,122.5,0.0,122.5
9266,123.5,0.0,123.5
9267,123.5,0.0,123.5
9268,127.0,0.0,127.0
9269,127.0,0.0,127.0
9270,134.0,0.0,134.0
9271,134.0,0.0,134.0
9272,139.5,0.0,139.5
9273,149.25,0.0,149.25
9274,149.25,0.0,149.25
9275,153.0,0.0,153.0
9276,153.0,0.0,153.0
9277,155.5,0.0,155.5
9278,158.75,0.0,158.75
9279,158.75,1.0,158.75
9280,160.5,1.0,160.5
9281,162.25,0.0,162.25
9282,164.0,0.0,164.0
9283,164.0,0.0,164.0
9284,164.75,0.0,164.75
9285,166.75,0.0,166.75
9286,166.75,0.0,166.75
9287,167.5,0.0,167.5
9288,164.0,0.0,164.0
9289,164.0,0.0,164.0
9290,171.5,0.0,171.5
9291,169.5,0.0,169.5
9292,169.5,0.0,169.5
9293,169.5,0.0,169.5
9294,166.75,0.0,166.75
9295,168.5,0.0,168.5
9296,168.5,0.0,168.5
9297,168.5,0.0,168.5
9298,170.5,0.0,170.5
9299,170.5,0.0,170.5
9300,170.5,0.0,170.5
9301,169.5,0.0,169.5
9302,169.5,0.0,169.5
9303,169.5,0.0,169.5
9304,167.5,0.0,167.5
9305,168.5,0.0,168.5
9306,168.5,0.0,168.5
9307,168.5,0.0,168.5
9308,165.75,0.0,165.75
9309,166.75,0.0,166.75
9310,164.75,0.0,164.75
9311,162.25,1.0,162.25
9312,162.25,1.0,162.25
9313,160.5,0.0,160.5
9314,158.0,0.0,158.0
9315,158.0,0.0,158.0
9316,158.0,0.0,158.0
9317,147.75,0.0,147.75
9318,147.75,0.0,147.75
9319,139.0,0.0,139.0
9320,139.0,0.0,139.0
9321,134.0,0.0,134.0
9322,134.0,0.0,134.0
9323,131.5,0.0,131.5
9324,134.5,0.0,134.5
9325,134.5,0.0,134.5
9326,134.5,0.0,134.5
9327,134.5,0.0,134.5
9328,135.25,0.0,135.25
9329,135.25,0.0,135.25
9330,134.5,0.0,134.5
9331,134.5,0.0,134.5
9332,132.25,0.0,132.25
9333,135.25,0.0,135.25
9334,135.25,0.0,135.25
9335,135.25,0.0,135.25
9336,142.25,0.0,142.25
9337,144.25,0.0,144.25
9338,144.25,0.0,144.25
9339,144.25,0.0,144.25
9340,144.25,0.0,144.25
9341,144.25,0.0,144.25
9342,142.25,0.0,142.25
9343,142.25,0.0,142.25
9344,124.5,0.0,124.5
9345,124.5,0.0,124.5
9346,126.5,0.0,126.5
9347,128.75,0.0,128.75
9348,128.75,0.0,128.75
9349,128.75,0.0,128.75
9350,128.75,0.0,128.75
9351,125.5,0.0,125.5
9352,125.5,0.0,125.5
9353,123.5,0.0,123.5
9354,123.5,0.0,123.5
9355,125.0,0.0,125.0
9356,125.0,0.0,125.0
9357,121.5,0.0,121.5
9358,121.5,0.0,121.5
9359,122.5,0.0,122.5
9360,122.5,0.0,122.5
9361,124.5,1.0,124.5
9362,124.5,1.0,124.5
9363,126.5,1.0,126.5
9364,126.5,1.0,126.5
9365,129.75,0.0,129.75
9366,129.75,0.0,129.75
9367,128.75,0.0,128.75
9368,134.5,0.0,134.5
9369,134.5,0.0,134.5
9370,137.5,0.0,137.5
9371,137.5,0.0,137.5
9372,141.5,0.0,141.5
9373,141.5,0.0,141.5
9374,130.5,0.0,130.5
9375,127.75,0.0,127.75
9376,127.75,0.0,127.75
9377,127.75,0.0,127.75
9378,127.75,0.0,127.75
9379,139.5,0.0,139.5
9380,139.5,0.0,139.5
9381,141.5,0.0,141.5
9382,142.25,0.0,142.25
9383,142.25,0.0,142.25
9384,142.25,0.0,142.25
9385,142.25,0.0,142.25
9386,146.25,0.0,146.25
9387,145.0,0.0,145.0
9388,145.0,0.0,145.0
9389,143.5,0.0,143.5
9390,143.5,0.0,143.5
9391,147.0,0.0,147.0
9392,146.25,0.0,146.25
9393,146.25,0.0,146.25
9394,142.75,0.0,142.75
9395,142.75,0.0,142.75
9396,145.75,0.0,145.75
9397,147.75,0.0,147.75
9398,147.75,0.0,147.75
9399,147.75,0.0,147.75
9400,147.75,0.0,147.75
9401,148.5,0.0,148.5
9402,148.5,0.0,148.5
9403,148.5,0.0,148.5
9404,150.75,0.0,150.75
9405,153.0,0.0,153.0
9406,153.0,0.0,153.0
9407,153.0,0.0,153.0
9408,154.75,0.0,154.75
9409,154.75,0.0,154.75
9410,157.0,0.0,157.0
9411,157.0,0.0,157.0
9412,158.75,0.0,158.75
9413,164.0,0.0,164.0
9414,158.75,0.0,158.75
9415,158.75,0.0,158.75
9416,161.25,0.0,161.25
9417,163.0,0.0,163.0
9418,163.0,0.0,163.0
9419,164.75,0.0,164.75
9420,166.75,0.0,166.75
9421,166.75,0.0,166.75
9422,166.75,0.0,166.75
9423,167.5,0.0,167.5
9424,167.5,0.0,167.5
9425,168.5,0.0,168.5
9426,168.5,0.0,168.5
9427,168.5,0.0,168.5
9428,168.5,0.0,168.5
9429,168.5,0.0,168.5
9430,166.75,0.0,166.75
9431,166.75,0.0,166.75
9432,164.75,0.0,164.75
9433,164.0,0.0,164.0
9434,164.0,0.0,164.0
9435,164.0,0.0,164.0
9436,158.75,0.0,158.75
9437,152.25,0.0,152.25
9438,143.5,0.0,143.5
9439,143.5,0.0,143.5
9440,137.0,0.0,137.0
9441,141.5,0.0,141.5
9442,141.5,0.0,141.5
9443,141.5,0.0,141.5
9444,145.0,0.0,145.0
9445,147.0,0.0,147.0
9446,149.25,0.0,149.25
9447,149.25,0.0,149.25
9448,151.5,0.0,151.5
9449,151.5,0.0,151.5
9450,153.0,0.0,153.0
9451,153.75,0.0,153.75
9452,153.75,0.0,153.75
9453,156.25,0.0,156.25
9454,153.75,0.0,153.75
9455,153.75,0.0,153.75
9456,155.5,0.0,155.5
9457,154.75,0.0,154.75
9458,154.75,0.0,154.75
9459,153.75,0.0,153.75
9460,155.5,0.0,155.5
9461,155.5,0.0,155.5
9462,156.25,0.0,156.25
9463,156.25,1.0,156.25
9464,157.0,1.0,157.0
9465,158.0,1.0,158.0
9466,155.5,1.0,155.5
9467,155.5,0.0,155.5
9468,153.0,0.0,153.0
9469,153.0,0.0,153.0
9470,151.5,0.0,151.5
9471,152.25,0.0,152.25
9472,152.25,0.0,152.25
9473,146.25,0.0,146.25
9474,150.75,0.0,150.75
9475,150.75,0.0,150.75
9476,151.5,0.0,151.5
9477,151.5,0.0,151.5
9478,152.25,0.0,152.25
9479,150.75,0.0,150.75
9480,150.75,0.0,150.75
9481,149.25,0.0,149.25
9482,146.25,0.0,146.25
9483,146.25,0.0,146.25
9484,147.75,0.0,147.75
9485,147.75,1.0,147.75
9486,146.25,1.0,146.25
9487,148.5,1.0,148.5
9488,148.5,1.0,148.5
9489,145.75,1.0,145.75
9490,145.75,1.0,145.75
9491,148.5,0.0,148.5
9492,145.0,0.0,145.0
9493,145.0,0.0,145.0
9494,145.75,0.0,145.75
9495,145.75,0.0,145.75
9496,147.0,0.0,147.0
9497,150.0,0.0,150.0
9498,150.0,0.0,150.0
9499,151.5,0.0,151.5
9500,152.25,0.0,152.25
9501,152.25,0.0,152.25
9502,153.0,0.0,153.0
9503,153.0,0.0,153.0
9504,153.0,0.0,153.0
9505,153.75,0.0,153.75
9506,153.75,0.0,153.75
9507,153.75,0.0,153.75
9508,151.5,0.0,151.5
9509,151.5,0.0,151.5
9510,147.75,0.0,147.75
9511,143.5,0.0,143.5
9512,143.5,0.0,143.5
9513,139.0,0.0,139.0
9514,139.0,0.0,139.0
9515,142.75,1.0,142.75
9516,142.75,1.0,142.75
9517,139.5,1.0,139.5
9518,139.5,1.0,139.5
9519,139.5,0.0,139.5
9520,127.75,0.0,127.75
9521,127.75,0.0,127.75
9522,126.0,0.0,126.0
9523,126.0,0.0,126.0
9524,124.0,0.0,124.0
9525,124.0,0.0,124.0
9526,129.75,0.0,129.75
9527,129.75,0.0,129.75
9528,138.25,0.0,138.25
9529,142.75,0.0,142.75
9530,142.75,0.0,142.75
9531,145.75,0.0,145.75
9532,145.75,0.0,145.75
9533,147.75,0.0,147.75
9534,149.25,0.0,149.25
9535,149.25,0.0,149.25
9536,151.5,0.0,151.5
9537,151.5,0.0,151.5
9538,151.5,0.0,151.5
9539,152.25,0.0,152.25
9540,153.0,0.0,153.0
9541,153.0,0.0,153.0
9542,154.75,0.0,154.75
9543,154.75,0.0,154.75
9544,153.75,0.0,153.75
9545,155.5,0.0,155.5
9546,155.5,0.0,155.5
9547,156.25,0.0,156.25
9548,157.0,0.0,157.0
9549,157.0,0.0,157.0
9550,158.0,0.0,158.0
9551,158.75,0.0,158.75
9552,158.75,0.0,158.75
9553,157.0,0.0,157.0
9554,158.0,0.0,158.0
9555,158.0,0.0,158.0
9556,158.0,0.0,158.0
9557,158.75,0.0,158.75
9558,158.75,0.0,158.75
9559,158.75,0.0,158.75
9560,159.5,0.0,159.5
9561,159.5,0.0,159.5
9562,158.75,0.0,158.75
9563,158.0,0.0,158.0
9564,158.0,0.0,158.0
9565,154.75,0.0,154.75
9566,155.5,0.0,155.5
9567,155.5,0.0,155.5
9568,148.5,0.0,148.5
9569,148.5,0.0,148.5
9570,149.25,0.0,149.25
9571,145.75,0.0,145.75
9572,145.75,0.0,145.75
9573,150.0,0.0,150.0
9574,152.25,0.0,152.25
9575,152.25,0.0,152.25
9576,147.75,0.0,147.75
9577,147.75,0.0,147.75
9578,147.0,0.0,147.0
9579,150.0,0.0,150.0
9580,150.0,0.0,150.0
9581,150.75,0.0,150.75
9582,153.75,0.0,153.75
9583,153.75,0.0,153.75
9584,153.75,0.0,153.75
9585,153.75,0.0,153.75
9586,155.5,0.0,155.5
9587,156.25,0.0,156.25
9588,156.25,0.0,156.25
9589,158.0,0.0,158.0
9590,158.0,0.0,158.0
9591,158.0,0.0,158.0
9592,158.75,0.0,158.75
9593,158.75,0.0,158.75
9594,158.75,0.0,158.75
9595,159.5,0.0,159.5
9596,159.5,0.0,159.5
9597,159.5,0.0,159.5
9598,158.75,0.0,158.75
9599,158.75,0.0,158.75
9600,158.75,0.0,158.75
9601,159.5,0.0,159.5
9602,160.5,0.0,160.5
9603,160.5,0.0,160.5
9604,160.5,0.0,160.5
9605,159.5,0.0,159.5
9606,159.5,0.0,159.5
9607,159.5,0.0,159.5
9608,158.75,0.0,158.75
9609,158.75,0.0,158.75
9610,160.5,0.0,160.5
9611,160.5,0.0,160.5
9612,160.5,0.0,160.5
9613,160.5,0.0,160.5
9614,160.5,0.0,160.5
9615,160.5,0.0,160.5
9616,161.25,0.0,161.25
9617,162.25,0.0,162.25
9618,162.25,0.0,162.25
9619,162.25,0.0,162.25
9620,162.25,0.0,162.25
9621,162.25,0.0,162.25
9622,158.75,0.0,158.75
9623,156.25,0.0,156.25
9624,156.25,0.0,156.25
9625,158.0,0.0,158.0
9626,154.75,0.0,154.75
9627,154.75,0.0,154.75
9628,152.25,0.0,152.25
9629,146.25,0.0,146.25
9630,146.25,0.0,146.25
9631,140.75,0.0,140.75
9632,140.75,0.0,140.75
9633,139.0,0.0,139.0
9634,139.0,0.0,139.0
9635,137.0,0.0,137.0
9636,135.25,0.0,135.25
9637,135.25,0.0,135.25
9638,129.25,0.0,129.25
9639,129.25,0.0,129.25
9640,128.75,0.0,128.75
9641,128.75,1.0,128.75
9642,134.5,1.0,134.5
9643,134.5,1.0,134.5
9644,132.25,1.0,132.25
9645,139.0,0.0,139.0
9646,139.0,0.0,139.0
9647,143.5,0.0,143.5
9648,143.5,0.0,143.5
9649,145.75,0.0,145.75
9650,149.25,0.0,149.25
9651,149.25,0.0,149.25
9652,150.75,0.0,150.75
9653,150.75,0.0,150.75
9654,152.25,0.0,152.25
9655,154.75,0.0,154.75
9656,154.75,0.0,154.75
9657,156.25,0.0,156.25
9658,157.0,0.0,157.0
9659,157.0,0.0,157.0
9660,158.75,0.0,158.75
9661,160.5,0.0,160.5
9662,160.5,0.0,160.5
9663,161.25,1.0,161.25
9664,163.0,1.0,163.0
9665,163.0,2.0,163.0
9666,163.0,2.0,163.0
9667,163.0,2.0,163.0
9668,163.0,2.0,163.0
9669,161.25,1.0,161.25
9670,158.75,1.0,158.75
9671,158.75,0.0,158.75
9672,156.25,0.0,156.25
9673,147.75,0.0,147.75
9674,147.75,0.0,147.75
9675,143.5,0.0,143.5
9676,143.5,0.0,143.5
9677,145.0,0.0,145.0
9678,141.5,0.0,141.5
9679,141.5,0.0,141.5
9680,140.75,0.0,140.75
9681,140.75,0.0,140.75
9682,143.5,0.0,143.5
9683,145.75,0.0,145.75
9684,145.75,0.0,145.75
9685,146.25,0.0,146.25
9686,146.25,0.0,146.25
9687,147.75,0.0,147.75
9688,147.0,0.0,147.0
9689,147.0,0.0,147.0
9690,145.75,0.0,145.75
9691,145.75,2.0,145.75
9692,145.0,2.0,145.0
9693,145.0,2.0,145.0
9694,145.0,2.0,145.0
9695,146.25,2.0,146.25
9696,147.75,2.0,147.75
9697,147.75,1.0,147.75
9698,148.5,1.0,148.5
9699,148.5,0.0,148.5
9700,148.5,0.0,148.5
9701,147.75,0.0,147.75
9702,147.75,0.0,147.75
9703,150.75,0.0,150.75
9704,151.5,0.0,151.5
9705,151.5,0.0,151.5
9706,151.5,0.0,151.5
9707,151.5,0.0,151.5
9708,152.25,0.0,152.25
9709,152.25,0.0,152.25
9710,152.25,0.0,152.25
9711,153.75,0.0,153.75
9712,155.5,0.0,155.5
9713,155.5,0.0,155.5
9714,156.25,0.0,156.25
9715,155.5,0.0,155.5
9716,155.5,0.0,155.5
9717,157.0,0.0,157.0
9718,157.0,0.0,157.0
9719,157.0,0.0,157.0
9720,157.0,0.0,157.0
9721,158.0,0.0,158.0
9722,158.0,0.0,158.0
9723,158.75,0.0,158.75
9724,158.75,0.0,158.75
9725,158.0,0.0,158.0
9726,159.5,0.0,159.5
9727,159.5,0.0,159.5
9728,160.5,0.0,160.5
9729,160.5,0.0,160.5
9730,160.5,0.0,160.5
9731,162.25,0.0,162.25
9732,163.0,0.0,163.0
9733,163.0,0.0,163.0
9734,163.0,0.0,163.0
9735,164.0,0.0,164.0
9736,164.75,0.0,164.75
9737,164.75,2.0,164.75
9738,165.75,2.0,165.75
9739,165.75,4.0,165.75
9740,165.75,4.0,165.75
9741,167.5,7.0,167.5
9742,167.5,7.0,167.5
9743,167.5,6.0,167.5
9744,168.5,6.0,168.5
9745,168.5,4.0,168.5
9746,170.5,4.0,170.5
9747,170.5,1.0,170.5
9748,170.5,1.0,170.5
9749,171.5,0.0,171.5
9750,171.5,0.0,171.5
9751,171.5,0.0,171.5
9752,172.5,0.0,172.5
9753,169.5,0.0,169.5
9754,169.5,0.0,169.5
9755,168.5,0.0,168.5
9756,168.5,0.0,168.5
9757,168.5,0.0,168.5
9758,169.5,0.0,169.5
9759,170.5,0.0,170.5
9760,168.5,0.0,168.5
9761,168.5,2.0,168.5
9762,167.5,2.0,167.5
9763,164.75,3.0,164.75
9764,164.75,3.0,164.75
9765,162.25,2.0,162.25
9766,163.0,2.0,163.0
9767,163.0,0.0,163.0
9768,164.0,0.0,164.0
9769,163.0,0.0,163.0
9770,163.0,0.0,163.0
9771,161.25,0.0,161.25
9772,158.0,0.0,158.0
9773,158.0,0.0,158.0
9774,153.75,0.0,153.75
9775,153.75,0.0,153.75
9776,137.5,0.0,137.5
9777,133.25,0.0,133.25
9778,133.25,0.0,133.25
9779,133.25,0.0,133.25
9780,125.5,0.0,125.5
9781,128.25,0.0,128.25
9782,128.25,0.0,128.25
9783,134.0,0.0,134.0
9784,134.0,0.0,134.0
9785,138.25,0.0,138.25
9786,134.0,0.0,134.0
9787,134.0,0.0,134.0
9788,136.25,0.0,136.25
9789,136.25,0.0,136.25
9790,130.5,0.0,130.5
9791,130.5,0.0,130.5
9792,128.75,0.0,128.75
9793,128.75,0.0,128.75
9794,132.75,0.0,132.75
9795,132.75,0.0,132.75
9796,128.25,0.0,128.25
9797,131.0,0.0,131.0
9798,131.0,0.0,131.0
9799,131.0,0.0,131.0
9800,131.0,0.0,131.0
9801,135.75,0.0,135.75
9802,135.75,0.0,135.75
9803,139.5,0.0,139.5
9804,142.75,0.0,142.75
9805,142.75,0.0,142.75
9806,147.75,0.0,147.75
9807,147.75,1.0,147.75
9808,148.5,1.0,148.5
9809,147.75,1.0,147.75
9810,147.75,1.0,147.75
9811,149.25,0.0,149.25
9812,149.25,0.0,149.25
9813,150.0,0.0,150.0
9814,152.25,0.0,152.25
9815,152.25,0.0,152.25
9816,152.25,0.0,152.25
9817,154.75,0.0,154.75
9818,154.75,0.0,154.75
9819,153.75,0.0,153.75
9820,155.5,0.0,155.5
9821,155.5,0.0,155.5
9822,155.5,0.0,155.5
9823,156.25,0.0,156.25
9824,156.25,0.0,156.25
9825,157.0,0.0,157.0
9826,157.0,0.0,157.0
9827,157.0,0.0,157.0
9828,157.0,0.0,157.0
9829,157.0,0.0,157.0
9830,155.5,0.0,155.5
9831,157.0,0.0,157.0
9832,157.0,0.0,157.0
9833,152.25,0.0,152.25
9834,151.5,0.0,151.5
9835,151.5,0.0,151.5
9836,150.0,0.0,150.0
9837,149.25,0.0,149.25
9838,149.25,0.0,149.25
9839,147.75,0.0,147.75
9840,147.75,0.0,147.75
9841,148.5,0.0,148.5
9842,148.5,0.0,148.5
9843,148.5,0.0,148.5
9844,150.75,0.0,150.75
9845,150.75,1.0,150.75
9846,150.75,1.0,150.75
9847,152.25,0.0,152.25
9848,152.25,0.0,152.25
9849,153.75,0.0,153.75
9850,154.75,0.0,154.75
9851,154.75,0.0,154.75
9852,156.25,0.0,156.25
9853,157.0,0.0,157.0
9854,157.0,0.0,157.0
9855,158.0,0.0,158.0
9856,159.5,0.0,159.5
9857,159.5,10.0,159.5
9858,160.5,10.0,160.5
9859,160.5,16.0,160.5
9860,160.5,16.0,160.5
9861,161.25,14.0,161.25
9862,161.25,14.0,161.25
9863,161.25,7.0,161.25
9864,160.5,7.0,160.5
9865,161.25,3.0,161.25
9866,161.25,3.0,161.25
9867,162.25,1.0,162.25
9868,162.25,1.0,162.25
9869,162.25,1.0,162.25
9870,162.25,1.0,162.25
9871,162.25,0.0,162.25
9872,162.25,0.0,162.25
9873,163.0,0.0,163.0
9874,163.0,0.0,163.0
9875,163.0,0.0,163.0
9876,164.0,0.0,164.0
9877,164.75,0.0,164.75
9878,164.75,0.0,164.75
9879,164.75,2.0,164.75
9880,165.75,2.0,165.75
9881,166.75,8.0,166.75
9882,166.75,8.0,166.75
9883,166.75,11.0,166.75
9884,167.5,11.0,167.5
9885,167.5,11.0,167.5
9886,167.5,11.0,167.5
9887,168.5,4.0,168.5
9888,168.5,4.0,168.5
9889,168.5,0.0,168.5
9890,168.5,0.0,168.5
9891,167.5,0.0,167.5
9892,167.5,0.0,167.5
9893,165.75,0.0,165.75
9894,160.5,0.0,160.5
9895,160.5,3.0,160.5
9896,152.25,3.0,152.25
9897,152.25,0.0,152.25
9898,146.25,0.0,146.25
9899,141.5,0.0,141.5
