seconds,FHR,UC,FHR_denoised
10989,0.0,0.0,128.75000000000003
10990,0.0,0.0,128.75000000000003
10991,97.0,0.0,97.0
10992,97.0,0.0,97.0
10993,106.5,1.0,106.5
10994,106.5,1.0,106.5
10995,106.5,1.0,106.5
10996,106.5,1.0,106.5
10997,72.5,1.0,72.5
10998,72.5,1.0,72.5
10999,72.5,1.0,72.5
11000,82.75,1.0,82.75
11001,82.75,1.0,82.75
11002,99.0,1.0,99.0
11003,99.0,2.0,99.0
11004,108.25,2.0,108.25
11005,108.25,2.0,108.25
11006,125.5,2.0,125.5
11007,125.5,2.0,125.5
11008,134.5,2.0,134.5
11009,134.5,2.0,134.5
11010,140.75,2.0,140.75
11011,145.75,2.0,145.75
11012,145.75,2.0,145.75
11013,148.5,2.0,148.5
11014,151.5,2.0,151.5
11015,151.5,2.0,151.5
11016,154.75,2.0,154.75
11017,154.75,2.0,154.75
11018,153.0,2.0,153.0
11019,152.25,3.0,152.25
11020,152.25,3.0,152.25
11021,147.75,3.0,147.75
11022,141.5,3.0,141.5
11023,141.5,3.0,141.5
11024,137.5,3.0,137.5
11025,137.5,2.0,137.5
11026,133.25,2.0,133.25
11027,133.25,2.0,133.25
11028,124.5,2.0,124.5
11029,124.5,3.0,124.5
11030,120.5,3.0,120.5
11031,120.5,3.0,120.5
11032,110.0,3.0,110.0
11033,110.0,3.0,110.0
11034,110.0,3.0,110.0
11035,89.0,4.0,89.0
11036,89.0,4.0,89.0
11037,95.25,3.0,95.25
11038,95.25,3.0,95.25
11039,95.25,3.0,95.25
11040,94.0,3.0,94.0
11041,94.0,3.0,94.0
11042,96.75,3.0,96.75
11043,96.75,2.0,96.75
11044,96.75,2.0,96.75
11045,96.75,2.0,96.75
11046,99.75,2.0,99.75
11047,107.25,1.0,107.25
11048,107.25,1.0,107.25
11049,110.0,1.0,110.0
11050,110.0,1.0,110.0
11051,112.75,1.0,112.75
11052,112.75,1.0,112.75
11053,124.0,1.0,124.0
11054,124.0,1.0,124.0
11055,110.0,2.0,110.0
11056,110.0,2.0,110.0
11057,127.0,2.0,127.0
11058,127.0,2.0,127.0
11059,111.5,1.0,111.5
11060,111.5,1.0,111.5
11061,127.0,1.0,127.0
11062,127.0,1.0,127.0
11063,127.0,2.0,127.0
11064,107.25,2.0,107.25
11065,107.25,2.0,107.25
11066,107.5,2.0,107.5
11067,107.5,1.0,107.5
11068,110.25,1.0,110.25
11069,110.25,2.0,110.25
11070,109.0,2.0,109.0
11071,109.0,2.0,109.0
11072,110.25,2.0,110.25
11073,110.25,2.0,110.25
11074,123.0,2.0,123.0
11075,123.0,2.0,123.0
11076,120.5,2.0,120.5
11077,120.5,2.0,120.5
11078,124.0,2.0,124.0
11079,124.0,2.0,124.0
11080,126.5,2.0,126.5
11081,126.5,2.0,126.5
11082,129.25,2.0,129.25
11083,129.25,3.0,129.25
11084,132.25,3.0,132.25
11085,132.25,2.0,132.25
11086,134.0,2.0,134.0
11087,131.5,2.0,131.5
11088,131.5,2.0,131.5
11089,132.75,2.0,132.75
11090,132.75,2.0,132.75
11091,131.0,2.0,131.0
11092,131.0,2.0,131.0
11093,129.25,2.0,129.25
11094,129.25,2.0,129.25
11095,127.0,3.0,127.0
11096,127.0,3.0,127.0
11097,127.0,3.0,127.0
11098,122.5,3.0,122.5
11099,111.0,2.0,111.0
11100,111.0,2.0,111.0
11101,124.0,3.0,124.0
11102,124.0,3.0,124.0
11103,104.25,3.0,104.25
11104,104.25,3.0,104.25
11105,106.75,3.0,106.75
11106,106.75,3.0,106.75
11107,106.75,3.0,106.75
11108,107.25,3.0,107.25
11109,107.25,3.0,107.25
11110,109.0,3.0,109.0
11111,109.0,2.0,109.0
11112,108.25,2.0,108.25
11113,108.25,3.0,108.25
11114,104.5,3.0,104.5
11115,104.5,3.0,104.5
11116,104.5,3.0,104.5
11117,104.5,3.0,104.5
11118,103.5,3.0,103.5
11119,96.5,3.0,96.5
11120,96.5,3.0,96.5
11121,96.5,3.0,96.5
11122,88.5,3.0,88.5
11123,88.5,3.0,88.5
11124,97.5,3.0,97.5
11125,97.5,3.0,97.5
11126,97.5,3.0,97.5
11127,96.5,4.0,96.5
11128,96.5,4.0,96.5
11129,102.75,3.0,102.75
11130,102.75,3.0,102.75
11131,114.5,3.0,114.5
11132,114.5,3.0,114.5
11133,113.75,4.0,113.75
11134,113.75,4.0,113.75
11135,118.0,3.0,118.0
11136,118.0,3.0,118.0
11137,118.5,3.0,118.5
11138,118.5,3.0,118.5
11139,121.0,3.0,121.0
11140,121.0,3.0,121.0
11141,131.5,4.0,131.5
11142,131.5,4.0,131.5
11143,133.25,3.0,133.25
11144,133.25,3.0,133.25
11145,129.25,3.0,129.25
11146,129.25,3.0,129.25
11147,119.0,3.0,119.0
11148,119.0,3.0,119.0
11149,119.0,2.0,119.0
11150,82.75,2.0,82.75
11151,82.75,3.0,82.75
11152,93.75,3.0,93.75
11153,93.75,3.0,93.75
11154,93.75,3.0,93.75
11155,103.75,3.0,103.75
11156,103.75,3.0,103.75
11157,115.0,3.0,115.0
11158,115.0,3.0,115.0
11159,117.75,4.0,117.75
11160,117.75,4.0,117.75
11161,121.0,5.0,121.0
11162,121.0,5.0,121.0
11163,120.5,5.0,120.5
11164,120.5,5.0,120.5
11165,120.0,4.0,120.0
11166,120.0,4.0,120.0
11167,118.5,3.0,118.5
11168,118.5,3.0,118.5
11169,119.5,3.0,119.5
11170,119.5,3.0,119.5
11171,117.75,3.0,117.75
11172,117.75,3.0,117.75
11173,119.5,3.0,119.5
11174,119.5,3.0,119.5
11175,117.75,3.0,117.75
11176,117.75,3.0,117.75
11177,117.75,3.0,117.75
11178,117.75,3.0,117.75
11179,115.75,3.0,115.75
11180,115.75,3.0,115.75
11181,114.5,3.0,114.5
11182,114.5,3.0,114.5
11183,115.75,3.0,115.75
11184,115.75,3.0,115.75
11185,115.75,2.0,115.75
11186,115.75,2.0,115.75
11187,115.75,2.0,115.75
11188,115.75,2.0,115.75
11189,119.0,3.0,119.0
11190,119.0,3.0,119.0
11191,117.75,3.0,117.75
11192,117.75,3.0,117.75
11193,119.5,3.0,119.5
11194,119.5,3.0,119.5
11195,120.5,3.0,120.5
11196,120.5,3.0,120.5
11197,121.0,4.0,121.0
11198,121.0,4.0,121.0
11199,120.0,5.0,120.0
11200,120.0,5.0,120.0
11201,120.5,5.0,120.5
11202,120.5,5.0,120.5
11203,120.0,5.0,120.0
11204,120.0,5.0,120.0
11205,118.5,6.0,118.5
11206,118.5,6.0,118.5
11207,115.5,6.0,115.5
11208,115.5,6.0,115.5
11209,115.5,6.0,115.5
11210,116.75,6.0,116.75
11211,116.75,6.0,116.75
11212,116.25,6.0,116.25
11213,116.25,6.0,116.25
11214,117.75,6.0,117.75
11215,117.75,5.0,117.75
11216,118.0,5.0,118.0
11217,118.0,6.0,118.0
11218,118.5,6.0,118.5
11219,118.5,6.0,118.5
11220,121.0,6.0,121.0
11221,121.0,6.0,121.0
11222,121.0,6.0,121.0
11223,121.0,7.0,121.0
11224,122.0,7.0,122.0
11225,122.0,7.0,122.0
11226,121.5,7.0,121.5
11227,121.5,7.0,121.5
11228,122.5,7.0,122.5
11229,122.5,7.0,122.5
11230,122.0,7.0,122.0
11231,122.5,7.0,122.5
11232,122.5,7.0,122.5
11233,121.0,7.0,121.0
11234,121.0,7.0,121.0
11235,122.5,7.0,122.5
11236,122.5,7.0,122.5
11237,121.0,7.0,121.0
11238,121.0,7.0,121.0
11239,121.0,6.0,121.0
11240,121.0,6.0,121.0
11241,122.0,6.0,122.0
11242,122.0,6.0,122.0
11243,119.5,6.0,119.5
11244,119.5,6.0,119.5
11245,117.25,7.0,117.25
11246,117.25,7.0,117.25
11247,115.75,7.0,115.75
11248,115.75,7.0,115.75
11249,115.75,7.0,115.75
11250,115.5,7.0,115.5
11251,115.5,7.0,115.5
11252,114.0,7.0,114.0
11253,114.0,7.0,114.0
11254,115.0,7.0,115.0
11255,115.0,6.0,115.0
11256,114.5,6.0,114.5
11257,114.5,6.0,114.5
11258,116.75,6.0,116.75
11259,116.75,6.0,116.75
11260,115.75,6.0,115.75
11261,115.75,6.0,115.75
11262,118.0,6.0,118.0
11263,118.0,5.0,118.0
11264,108.25,5.0,108.25
11265,108.25,4.0,108.25
11266,108.25,4.0,108.25
11267,79.5,3.0,79.5
11268,79.5,3.0,79.5
11269,79.5,3.0,79.5
11270,84.0,3.0,84.0
11271,84.0,3.0,84.0
11272,84.0,3.0,84.0
11273,96.25,4.0,96.25
11274,96.25,4.0,96.25
11275,99.25,5.0,99.25
11276,99.25,5.0,99.25
11277,103.0,4.0,103.0
11278,103.0,4.0,103.0
11279,103.0,3.0,103.0
11280,109.0,3.0,109.0
11281,109.0,2.0,109.0
11282,118.5,2.0,118.5
11283,118.5,1.0,118.5
11284,118.0,1.0,118.0
11285,118.0,1.0,118.0
11286,119.0,1.0,119.0
11287,119.0,1.0,119.0
11288,121.5,1.0,121.5
11289,121.5,2.0,121.5
11290,124.0,2.0,124.0
11291,127.0,3.0,127.0
11292,127.0,3.0,127.0
11293,131.5,3.0,131.5
11294,131.5,3.0,131.5
11295,135.25,1.0,135.25
11296,135.25,1.0,135.25
11297,138.25,0.0,138.25
11298,138.25,0.0,138.25
11299,131.5,0.0,131.5
11300,126.0,0.0,126.0
11301,126.0,0.0,126.0
11302,121.0,0.0,121.0
11303,121.0,0.0,121.0
11304,117.75,0.0,117.75
11305,117.75,0.0,117.75
11306,117.75,0.0,117.75
11307,119.0,0.0,119.0
11308,119.0,0.0,119.0
11309,120.5,0.0,120.5
11310,121.0,0.0,121.0
11311,121.0,0.0,121.0
11312,123.0,0.0,123.0
11313,123.0,0.0,123.0
11314,118.5,0.0,118.5
11315,118.5,0.0,118.5
11316,118.5,0.0,118.5
11317,103.75,0.0,103.75
11318,103.75,0.0,103.75
11319,98.0,0.0,98.0
11320,98.0,0.0,98.0
11321,106.75,0.0,106.75
11322,106.75,0.0,106.75
11323,106.75,1.0,106.75
11324,112.25,1.0,112.25
11325,112.25,2.0,112.25
11326,120.5,2.0,120.5
11327,131.0,3.0,131.0
11328,131.0,3.0,131.0
11329,131.0,3.0,131.0
11330,112.75,3.0,112.75
11331,112.75,2.0,112.75
11332,123.0,2.0,123.0
11333,123.0,2.0,123.0
11334,116.25,2.0,116.25
11335,116.25,0.0,116.25
11336,95.0,0.0,95.0
11337,95.0,0.0,95.0
11338,95.0,0.0,95.0
11339,91.75,0.0,91.75
11340,91.75,0.0,91.75
11341,96.25,0.0,96.25
11342,96.25,0.0,96.25
11343,96.25,2.0,96.25
11344,98.75,2.0,98.75
11345,98.75,2.0,98.75
11346,103.5,2.0,103.5
11347,103.5,2.0,103.5
11348,108.0,2.0,108.0
11349,108.0,2.0,108.0
11350,114.5,2.0,114.5
11351,114.5,2.0,114.5
11352,123.0,2.0,123.0
11353,123.0,2.0,123.0
11354,130.5,2.0,130.5
11355,130.5,1.0,130.5
11356,132.75,1.0,132.75
11357,132.75,2.0,132.75
11358,135.25,2.0,135.25
11359,137.0,2.0,137.0
11360,137.0,2.0,137.0
11361,135.25,2.0,135.25
11362,135.25,2.0,135.25
11363,135.25,2.0,135.25
11364,135.25,2.0,135.25
11365,133.25,2.0,133.25
11366,133.25,2.0,133.25
11367,132.75,2.0,132.75
11368,132.25,2.0,132.25
11369,132.25,2.0,132.25
11370,131.0,2.0,131.0
11371,131.0,1.0,131.0
11372,129.25,1.0,129.25
11373,129.25,1.0,129.25
11374,129.75,1.0,129.75
11375,129.75,1.0,129.75
11376,127.75,1.0,127.75
11377,127.75,1.0,127.75
11378,126.5,1.0,126.5
11379,126.5,1.0,126.5
11380,124.0,1.0,124.0
11381,124.0,1.0,124.0
11382,121.0,1.0,121.0
11383,121.0,1.0,121.0
11384,117.75,1.0,117.75
11385,117.75,1.0,117.75
11386,117.25,1.0,117.25
11387,117.25,1.0,117.25
11388,115.5,1.0,115.5
11389,115.5,1.0,115.5
11390,115.75,1.0,115.75
11391,115.75,1.0,115.75
11392,113.75,1.0,113.75
11393,113.75,1.0,113.75
11394,102.75,1.0,102.75
11395,102.75,1.0,102.75
11396,102.75,1.0,102.75
11397,95.75,1.0,95.75
11398,95.75,1.0,95.75
11399,95.0,2.0,95.0
11400,95.0,2.0,95.0
11401,95.0,2.0,95.0
11402,95.75,2.0,95.75
11403,95.75,2.0,95.75
11404,99.0,2.0,99.0
11405,99.0,2.0,99.0
11406,99.0,2.0,99.0
11407,101.25,2.0,101.25
11408,101.25,2.0,101.25
11409,108.0,2.0,108.0
11410,108.0,2.0,108.0
11411,114.0,3.0,114.0
11412,114.0,3.0,114.0
11413,119.0,3.0,119.0
11414,119.0,3.0,119.0
11415,119.0,3.0,119.0
11416,119.0,3.0,119.0
11417,120.0,2.0,120.0
11418,120.0,2.0,120.0
11419,119.0,2.0,119.0
11420,119.0,2.0,119.0
11421,117.25,2.0,117.25
11422,117.25,2.0,117.25
11423,114.0,3.0,114.0
11424,114.0,3.0,114.0
11425,112.25,3.0,112.25
11426,112.25,3.0,112.25
11427,110.0,3.0,110.0
11428,110.0,3.0,110.0
11429,110.0,3.0,110.0
11430,110.0,3.0,110.0
11431,110.0,3.0,110.0
11432,107.5,3.0,107.5
11433,107.5,2.0,107.5
11434,109.0,2.0,109.0
11435,109.0,2.0,109.0
11436,100.75,2.0,100.75
11437,100.75,3.0,100.75
11438,100.75,3.0,100.75
11439,104.5,3.0,104.5
11440,104.5,3.0,104.5
11441,104.5,3.0,104.5
11442,72.75,3.0,72.75
11443,72.75,3.0,72.75
11444,72.75,3.0,72.75
11445,73.5,3.0,73.5
11446,73.5,3.0,73.5
11447,73.5,2.0,73.5
11448,83.5,2.0,83.5
11449,83.5,3.0,83.5
11450,83.5,3.0,83.5
11451,83.75,3.0,83.75
11452,83.75,3.0,83.75
11453,83.75,3.0,83.75
11454,85.75,3.0,85.75
11455,85.75,3.0,85.75
11456,85.75,3.0,85.75
11457,84.0,3.0,84.0
11458,84.0,3.0,84.0
11459,89.0,2.0,89.0
11460,89.0,2.0,89.0
11461,89.0,3.0,89.0
11462,93.25,3.0,93.25
11463,93.25,3.0,93.25
11464,103.5,3.0,103.5
11465,103.5,3.0,103.5
11466,103.5,3.0,103.5
11467,106.5,2.0,106.5
11468,106.5,2.0,106.5
11469,107.25,2.0,107.25
11470,107.25,2.0,107.25
11471,107.5,3.0,107.5
11472,107.5,3.0,107.5
11473,109.5,3.0,109.5
11474,109.5,3.0,109.5
11475,109.0,2.0,109.0
11476,109.0,2.0,109.0
11477,109.0,2.0,109.0
11478,110.25,2.0,110.25
11479,110.25,3.0,110.25
11480,110.75,3.0,110.75
11481,110.75,3.0,110.75
11482,112.25,3.0,112.25
11483,112.25,2.0,112.25
11484,111.5,2.0,111.5
11485,111.5,2.0,111.5
11486,114.0,2.0,114.0
11487,114.0,3.0,114.0
11488,113.25,3.0,113.25
11489,113.25,4.0,113.25
11490,116.75,4.0,116.75
11491,116.75,3.0,116.75
11492,115.75,3.0,115.75
11493,115.75,3.0,115.75
11494,117.75,3.0,117.75
11495,117.75,3.0,117.75
11496,120.5,3.0,120.5
11497,120.5,3.0,120.5
11498,121.5,3.0,121.5
11499,121.5,3.0,121.5
11500,122.5,3.0,122.5
11501,122.5,3.0,122.5
11502,123.0,3.0,123.0
11503,123.0,4.0,123.0
11504,124.5,4.0,124.5
11505,124.5,4.0,124.5
11506,126.0,4.0,126.0
11507,126.0,2.0,126.0
11508,127.0,2.0,127.0
11509,127.0,3.0,127.0
11510,127.75,3.0,127.75
11511,127.75,3.0,127.75
11512,125.5,3.0,125.5
11513,125.5,3.0,125.5
11514,126.0,3.0,126.0
11515,126.0,3.0,126.0
11516,124.0,3.0,124.0
11517,124.0,3.0,124.0
11518,123.5,3.0,123.5
11519,123.5,3.0,123.5
11520,122.5,3.0,122.5
11521,122.5,3.0,122.5
11522,121.5,3.0,121.5
11523,121.5,3.0,121.5
11524,122.0,3.0,122.0
11525,122.0,2.0,122.0
11526,119.5,2.0,119.5
11527,119.5,2.0,119.5
11528,116.75,2.0,116.75
11529,116.75,3.0,116.75
11530,115.5,3.0,115.5
11531,115.5,3.0,115.5
11532,115.5,3.0,115.5
11533,115.5,3.0,115.5
11534,114.0,3.0,114.0
11535,114.0,3.0,114.0
11536,114.0,3.0,114.0
11537,114.0,3.0,114.0
11538,113.25,3.0,113.25
11539,113.25,3.0,113.25
11540,115.5,3.0,115.5
11541,115.5,3.0,115.5
11542,116.25,3.0,116.25
11543,116.25,3.0,116.25
11544,120.0,3.0,120.0
11545,120.0,4.0,120.0
11546,120.5,4.0,120.5
11547,120.5,3.0,120.5
11548,122.0,3.0,122.0
11549,122.0,4.0,122.0
11550,123.5,4.0,123.5
11551,123.5,4.0,123.5
11552,120.5,4.0,120.5
11553,120.5,4.0,120.5
11554,119.5,4.0,119.5
11555,119.5,4.0,119.5
11556,118.0,4.0,118.0
11557,118.0,4.0,118.0
11558,119.0,4.0,119.0
11559,119.0,4.0,119.0
11560,119.5,4.0,119.5
11561,119.5,4.0,119.5
11562,120.0,4.0,120.0
11563,120.0,3.0,120.0
11564,120.5,3.0,120.5
11565,120.5,4.0,120.5
11566,121.0,4.0,121.0
11567,121.0,4.0,121.0
11568,122.5,4.0,122.5
11569,122.5,3.0,122.5
11570,122.5,3.0,122.5
11571,122.5,3.0,122.5
11572,123.0,3.0,123.0
11573,123.0,4.0,123.0
11574,123.5,4.0,123.5
11575,123.5,4.0,123.5
11576,123.0,4.0,123.0
11577,123.0,3.0,123.0
11578,124.5,3.0,124.5
11579,124.5,3.0,124.5
11580,121.5,3.0,121.5
11581,121.5,4.0,121.5
11582,121.5,4.0,121.5
11583,121.5,4.0,121.5
11584,122.0,4.0,122.0
11585,122.0,3.0,122.0
11586,122.0,3.0,122.0
11587,122.0,3.0,122.0
11588,124.0,3.0,124.0
11589,124.0,4.0,124.0
11590,123.5,4.0,123.5
11591,123.5,3.0,123.5
11592,124.0,3.0,124.0
11593,124.0,3.0,124.0
11594,125.0,3.0,125.0
11595,125.0,4.0,125.0
11596,125.0,4.0,125.0
11597,126.5,6.0,126.5
11598,126.5,6.0,126.5
11599,125.5,7.0,125.5
11600,125.5,7.0,125.5
11601,124.0,7.0,124.0
11602,124.0,7.0,124.0
11603,120.5,7.0,120.5
11604,120.5,7.0,120.5
11605,120.5,7.0,120.5
11606,117.25,7.0,117.25
11607,118.0,7.0,118.0
11608,118.0,7.0,118.0
11609,117.25,7.0,117.25
11610,117.25,7.0,117.25
11611,119.5,6.0,119.5
11612,119.5,6.0,119.5
11613,119.5,6.0,119.5
11614,119.5,6.0,119.5
11615,120.0,6.0,120.0
11616,120.0,6.0,120.0
11617,122.0,6.0,122.0
11618,122.0,6.0,122.0
11619,122.5,6.0,122.5
11620,122.5,6.0,122.5
11621,122.0,7.0,122.0
11622,122.0,7.0,122.0
11623,122.5,7.0,122.5
11624,122.5,7.0,122.5
11625,122.0,6.0,122.0
11626,122.0,6.0,122.0
11627,122.5,7.0,122.5
11628,122.5,7.0,122.5
11629,122.5,7.0,122.5
11630,122.5,7.0,122.5
11631,122.0,7.0,122.0
11632,122.0,7.0,122.0
11633,122.5,7.0,122.5
11634,122.5,7.0,122.5
11635,122.0,5.0,122.0
11636,122.0,5.0,122.0
11637,120.0,4.0,120.0
11638,120.0,4.0,120.0
11639,119.5,4.0,119.5
11640,119.5,4.0,119.5
11641,120.5,4.0,120.5
11642,120.5,4.0,120.5
11643,121.5,4.0,121.5
11644,121.5,4.0,121.5
11645,121.5,4.0,121.5
11646,123.5,4.0,123.5
11647,122.5,4.0,122.5
11648,122.5,4.0,122.5
11649,122.5,3.0,122.5
11650,123.0,3.0,123.0
11651,121.5,2.0,121.5
11652,121.5,2.0,121.5
11653,117.75,2.0,117.75
11654,117.75,2.0,117.75
11655,116.75,1.0,116.75
11656,116.75,1.0,116.75
11657,115.0,1.0,115.0
11658,115.0,1.0,115.0
11659,116.75,1.0,116.75
11660,116.75,1.0,116.75
11661,116.75,1.0,116.75
11662,116.75,1.0,116.75
11663,112.25,0.0,112.25
11664,112.25,0.0,112.25
11665,111.5,0.0,111.5
11666,111.5,0.0,111.5
11667,112.75,0.0,112.75
11668,112.75,0.0,112.75
11669,112.75,0.0,112.75
11670,111.0,0.0,111.0
11671,111.0,0.0,111.0
11672,110.25,0.0,110.25
11673,110.25,0.0,110.25
11674,115.0,0.0,115.0
11675,115.0,0.0,115.0
11676,122.0,0.0,122.0
11677,122.0,0.0,122.0
11678,125.5,0.0,125.5
11679,125.5,0.0,125.5
11680,127.75,0.0,127.75
11681,0.0,0.0,128.75000000000003
11682,0.0,0.0,128.75000000000003
11683,0.0,0.0,128.75000000000003
11684,0.0,0.0,128.75000000000003
11685,0.0,0.0,128.75000000000003
11686,0.0,0.0,128.75000000000003
11687,0.0,0.0,128.75000000000003
11688,0.0,0.0,128.75000000000003
11689,0.0,0.0,128.75000000000003
11690,0.0,0.0,128.75000000000003
11691,0.0,0.0,128.75000000000003
11692,0.0,0.0,128.75000000000003
11693,0.0,0.0,128.75000000000003
11694,0.0,0.0,128.75000000000003
11695,0.0,1.0,128.75000000000003
11696,0.0,1.0,128.75000000000003
11697,0.0,1.0,128.75000000000003
11698,0.0,1.0,128.75000000000003
11699,0.0,0.0,128.75000000000003
11700,0.0,0.0,128.75000000000003
11701,128.75,0.0,128.75
11702,128.75,0.0,128.75
11703,126.0,0.0,126.0
11704,123.5,0.0,123.5
11705,123.5,0.0,123.5
11706,123.5,0.0,123.5
11707,123.5,0.0,123.5
11708,122.5,0.0,122.5
11709,122.5,0.0,122.5
11710,124.5,0.0,124.5
11711,124.5,0.0,124.5
11712,123.0,0.0,123.0
11713,123.0,0.0,123.0
11714,124.0,0.0,124.0
11715,124.0,0.0,124.0
11716,124.0,0.0,124.0
11717,124.0,0.0,124.0
11718,124.5,0.0,124.5
11719,124.5,0.0,124.5
11720,123.0,0.0,123.0
11721,123.0,0.0,123.0
11722,119.5,0.0,119.5
11723,119.5,0.0,119.5
11724,118.5,0.0,118.5
11725,118.5,0.0,118.5
11726,118.0,0.0,118.0
11727,118.0,0.0,118.0
11728,120.5,0.0,120.5
11729,120.5,0.0,120.5
11730,121.0,0.0,121.0
11731,121.0,1.0,121.0
11732,122.0,1.0,122.0
11733,122.0,2.0,122.0
11734,124.0,2.0,124.0
11735,124.0,2.0,124.0
11736,125.5,2.0,125.5
11737,125.5,2.0,125.5
11738,125.5,2.0,125.5
11739,125.5,2.0,125.5
11740,127.75,2.0,127.75
11741,127.75,2.0,127.75
11742,127.0,2.0,127.0
11743,129.75,2.0,129.75
11744,129.75,2.0,129.75
11745,128.75,2.0,128.75
11746,128.75,2.0,128.75
11747,129.25,2.0,129.25
11748,129.25,2.0,129.25
11749,129.25,2.0,129.25
11750,129.25,2.0,129.25
11751,128.75,2.0,128.75
11752,128.75,2.0,128.75
11753,127.75,1.0,127.75
11754,127.75,1.0,127.75
11755,127.75,1.0,127.75
11756,127.75,1.0,127.75
11757,125.0,0.0,125.0
11758,125.5,0.0,125.5
11759,125.5,0.0,125.5
11760,124.5,0.0,124.5
11761,124.5,0.0,124.5
11762,124.5,0.0,124.5
11763,124.5,0.0,124.5
11764,124.0,0.0,124.0
11765,124.0,0.0,124.0
11766,123.0,0.0,123.0
11767,123.0,0.0,123.0
11768,123.0,0.0,123.0
11769,123.0,0.0,123.0
11770,121.0,0.0,121.0
11771,121.0,0.0,121.0
11772,121.5,0.0,121.5
11773,121.5,0.0,121.5
11774,120.0,0.0,120.0
11775,120.0,0.0,120.0
11776,121.0,0.0,121.0
11777,121.0,0.0,121.0
11778,121.0,0.0,121.0
11779,121.0,0.0,121.0
11780,121.0,0.0,121.0
11781,121.0,0.0,121.0
11782,120.0,0.0,120.0
11783,120.0,1.0,120.0
11784,116.75,1.0,116.75
11785,116.75,2.0,116.75
11786,118.5,2.0,118.5
11787,118.5,3.0,118.5
11788,118.5,3.0,118.5
11789,118.5,2.0,118.5
11790,122.0,2.0,122.0
11791,122.0,2.0,122.0
11792,118.0,2.0,118.0
11793,118.0,3.0,118.0
11794,116.25,3.0,116.25
11795,116.25,4.0,116.25
11796,112.0,4.0,112.0
11797,112.0,3.0,112.0
11798,112.0,3.0,112.0
11799,109.5,2.0,109.5
11800,109.5,2.0,109.5
11801,104.5,2.0,104.5
11802,104.5,2.0,104.5
11803,97.75,1.0,97.75
11804,97.75,1.0,97.75
11805,97.75,1.0,97.75
11806,107.25,1.0,107.25
11807,107.25,3.0,107.25
11808,103.5,3.0,103.5
11809,103.5,3.0,103.5
11810,109.5,3.0,109.5
11811,109.5,2.0,109.5
11812,111.0,2.0,111.0
11813,111.0,0.0,111.0
11814,113.75,0.0,113.75
11815,113.75,0.0,113.75
11816,116.75,0.0,116.75
11817,116.75,0.0,116.75
11818,118.5,0.0,118.5
11819,118.5,0.0,118.5
11820,118.5,0.0,118.5
11821,118.5,0.0,118.5
11822,120.0,0.0,120.0
11823,120.0,0.0,120.0
11824,119.5,0.0,119.5
11825,119.5,0.0,119.5
11826,117.25,0.0,117.25
11827,117.25,2.0,117.25
11828,117.25,2.0,117.25
11829,116.75,3.0,116.75
11830,116.75,3.0,116.75
11831,115.0,3.0,115.0
11832,115.0,3.0,115.0
11833,114.5,3.0,114.5
11834,114.5,3.0,114.5
11835,114.5,2.0,114.5
11836,114.5,2.0,114.5
11837,112.25,2.0,112.25
11838,112.25,2.0,112.25
11839,112.25,3.0,112.25
11840,112.25,3.0,112.25
11841,112.0,3.0,112.0
11842,112.0,3.0,112.0
11843,111.5,2.0,111.5
11844,111.5,2.0,111.5
11845,111.5,1.0,111.5
11846,109.5,1.0,109.5
11847,109.5,1.0,109.5
11848,112.0,1.0,112.0
11849,112.0,1.0,112.0
11850,109.5,1.0,109.5
11851,109.5,2.0,109.5
11852,111.0,2.0,111.0
11853,111.0,3.0,111.0
11854,111.0,3.0,111.0
11855,111.0,3.0,111.0
11856,107.25,3.0,107.25
11857,107.25,5.0,107.25
11858,107.25,5.0,107.25
11859,103.75,7.0,103.75
11860,103.75,7.0,103.75
11861,93.0,7.0,93.0
11862,93.0,7.0,93.0
11863,93.0,9.0,93.0
11864,105.75,9.0,105.75
11865,105.75,10.0,105.75
11866,105.75,10.0,105.75
11867,76.5,11.0,76.5
11868,76.5,11.0,76.5
11869,76.5,10.0,76.5
11870,80.75,10.0,80.75
11871,80.75,9.0,80.75
11872,80.75,9.0,80.75
11873,82.75,8.0,82.75
11874,82.75,8.0,82.75
11875,84.75,7.0,84.75
11876,84.75,7.0,84.75
11877,84.75,7.0,84.75
11878,91.75,7.0,91.75
11879,91.75,6.0,91.75
11880,104.25,6.0,104.25
11881,104.25,6.0,104.25
11882,104.25,6.0,104.25
11883,108.0,5.0,108.0
11884,108.0,5.0,108.0
11885,112.25,5.0,112.25
11886,112.25,5.0,112.25
11887,113.75,5.0,113.75
11888,113.75,5.0,113.75
11889,114.0,5.0,114.0
11890,114.0,5.0,114.0
11891,115.5,4.0,115.5
11892,115.5,4.0,115.5
11893,115.5,1.0,115.5
11894,115.5,1.0,115.5
11895,111.5,0.0,111.5
11896,111.5,0.0,111.5
11897,110.0,0.0,110.0
11898,110.0,0.0,110.0
11899,110.0,0.0,110.0
11900,89.25,0.0,89.25
11901,89.25,0.0,89.25
11902,89.25,0.0,89.25
11903,84.75,0.0,84.75
11904,84.75,0.0,84.75
11905,84.75,0.0,84.75
11906,85.5,0.0,85.5
11907,85.5,0.0,85.5
11908,85.5,0.0,85.5
11909,86.75,0.0,86.75
11910,86.75,0.0,86.75
11911,90.25,0.0,90.25
11912,90.25,0.0,90.25
11913,90.25,0.0,90.25
11914,92.5,0.0,92.5
