seconds,FHR,UC,FHR_denoised
9796,146.75,21.5,146.75
9797,146.75,21.5,146.75
9798,146.75,21.5,146.75
9799,146.75,21.5,146.75
9800,146.75,22.0,146.75
9801,146.75,22.5,146.75
9802,146.75,23.5,146.75
9803,147.25,24.0,147.25
9804,147.25,24.0,147.25
9805,146.75,23.0,146.75
9806,146.5,22.5,146.5
9807,146.5,22.0,146.5
9808,146.75,22.0,146.75
9809,146.75,22.0,146.75
9810,147.0,22.5,147.0
9811,146.75,23.5,146.75
9812,146.75,24.5,146.75
9813,147.25,25.0,147.25
9814,148.25,26.0,148.25
9815,148.25,26.0,148.25
9816,146.5,25.5,146.5
9817,146.5,25.0,146.5
9818,146.25,24.5,146.25
9819,147.0,24.5,147.0
9820,147.0,24.5,147.0
9821,147.0,25.5,147.0
9822,147.0,26.0,147.0
9823,147.25,26.5,147.25
9824,147.75,27.5,147.75
9825,147.75,28.0,147.75
9826,146.25,27.5,146.25
9827,146.25,26.5,146.25
9828,145.5,25.5,145.5
9829,145.75,25.5,145.75
9830,145.75,25.5,145.75
9831,146.0,26.5,146.0
9832,146.75,27.5,146.75
9833,146.75,28.5,146.75
9834,147.0,29.0,147.0
9835,147.0,28.5,147.0
9836,145.75,27.5,145.75
9837,146.25,27.0,146.25
9838,146.25,27.0,146.25
9839,146.75,26.5,146.75
9840,146.75,27.5,146.75
9841,147.25,28.5,147.25
9842,148.25,30.0,148.25
9843,148.25,31.0,148.25
9844,147.5,30.5,147.5
9845,147.5,29.5,147.5
9846,146.5,29.0,146.5
9847,147.0,28.5,147.0
9848,147.0,28.5,147.0
9849,147.25,28.5,147.25
9850,148.25,28.0,148.25
9851,148.25,26.5,148.25
9852,148.25,25.0,148.25
9853,148.25,25.5,148.25
9854,148.0,25.5,148.0
9855,148.0,25.5,148.0
9856,148.0,25.5,148.0
9857,148.0,24.5,148.0
9858,148.75,24.0,148.75
9859,148.75,24.5,148.75
9860,148.75,25.0,148.75
9861,148.75,26.0,148.75
9862,148.5,27.5,148.5
9863,148.75,28.0,148.75
9864,148.75,28.5,148.75
9865,149.0,29.0,149.0
9866,149.0,29.5,149.0
9867,148.25,29.0,148.25
9868,148.0,29.5,148.0
9869,148.0,30.5,148.0
9870,147.5,31.0,147.5
9871,147.0,31.0,147.0
9872,147.0,32.5,147.0
9873,146.25,33.5,146.25
9874,146.25,34.5,146.25
9875,145.75,34.0,145.75
9876,145.75,34.0,145.75
9877,145.75,32.5,145.75
9878,145.5,31.5,145.5
9879,145.5,29.5,145.5
9880,145.25,29.0,145.25
9881,145.0,28.0,145.0
9882,145.0,29.0,145.0
9883,145.0,32.0,145.0
9884,145.0,34.0,145.0
9885,145.75,33.0,145.75
9886,147.0,32.5,147.0
9887,147.0,30.5,147.0
9888,147.25,30.5,147.25
9889,147.25,32.5,147.25
9890,147.0,34.0,147.0
9891,147.25,36.5,147.25
9892,147.25,39.5,147.25
9893,147.5,39.0,147.5
9894,147.5,38.0,147.5
9895,147.5,37.0,147.5
9896,148.0,37.0,148.0
9897,148.0,39.0,148.0
9898,148.0,40.5,148.0
9899,147.0,45.5,147.0
9900,147.0,49.5,147.0
9901,146.0,49.0,146.0
9902,146.0,51.5,146.0
9903,145.5,51.5,145.5
9904,143.25,52.0,143.25
9905,143.25,54.0,143.25
9906,144.0,57.5,144.0
9907,144.0,62.5,144.0
9908,144.0,65.5,144.0
9909,144.25,62.0,144.25
9910,144.25,61.0,144.25
9911,145.75,59.0,145.75
9912,145.75,58.0,145.75
9913,147.0,57.0,147.0
9914,146.5,56.5,146.5
9915,146.5,56.0,146.5
9916,146.75,57.5,146.75
9917,146.75,61.0,146.75
9918,146.25,63.0,146.25
9919,146.5,65.5,146.5
9920,146.5,62.5,146.5
9921,147.0,55.0,147.0
9922,147.0,49.0,147.0
9923,147.0,46.5,147.0
9924,147.25,45.5,147.25
9925,147.25,45.5,147.25
9926,147.0,45.5,147.0
9927,147.25,47.5,147.25
9928,147.25,50.0,147.25
9929,147.0,53.5,147.0
9930,147.0,55.5,147.0
9931,147.0,53.5,147.0
9932,147.5,48.0,147.5
9933,147.5,45.5,147.5
9934,147.75,44.0,147.75
9935,147.0,47.0,147.0
9936,147.0,48.5,147.0
9937,147.0,48.5,147.0
9938,147.0,48.5,147.0
9939,146.5,50.0,146.5
9940,145.75,56.0,145.75
9941,145.75,54.0,145.75
9942,145.5,50.5,145.5
9943,145.5,49.0,145.5
9944,145.0,48.5,145.0
9945,143.75,49.0,143.75
9946,143.75,49.0,143.75
9947,144.5,49.5,144.5
9948,144.5,54.5,144.5
9949,144.5,60.5,144.5
9950,144.5,64.0,144.5
9951,144.5,67.0,144.5
9952,145.25,61.5,145.25
9953,145.25,54.5,145.25
9954,144.5,51.5,144.5
9955,144.5,51.0,144.5
9956,144.5,51.5,144.5
9957,145.25,52.0,145.25
9958,145.25,53.0,145.25
9959,145.5,53.0,145.5
9960,145.0,54.0,145.0
9961,145.0,55.0,145.0
9962,145.25,55.5,145.25
9963,145.25,52.0,145.25
9964,145.5,48.5,145.5
9965,145.75,47.0,145.75
9966,145.75,47.5,145.75
9967,145.75,47.5,145.75
9968,145.75,48.0,145.75
9969,145.0,49.5,145.0
9970,145.0,51.5,145.0
9971,145.0,53.0,145.0
9972,145.25,56.0,145.25
9973,145.25,56.0,145.25
9974,146.75,50.5,146.75
9975,145.75,49.5,145.75
9976,145.75,48.0,145.75
9977,145.0,48.0,145.0
9978,145.0,48.5,145.0
9979,145.0,50.0,145.0
9980,145.25,51.0,145.25
9981,145.25,53.0,145.25
9982,145.0,55.5,145.0
9983,145.5,55.5,145.5
9984,145.5,51.5,145.5
9985,145.75,49.5,145.75
9986,145.75,47.5,145.75
9987,145.0,47.5,145.0
9988,144.5,49.5,144.5
9989,144.5,51.0,144.5
9990,143.5,52.5,143.5
9991,143.5,54.5,143.5
9992,144.0,54.0,144.0
9993,143.25,50.5,143.25
9994,143.25,48.5,143.25
9995,143.5,46.5,143.5
9996,143.5,45.5,143.5
9997,143.25,45.0,143.25
9998,143.5,45.5,143.5
9999,143.5,46.5,143.5
10000,143.25,47.5,143.25
10001,143.25,48.5,143.25
10002,143.5,46.5,143.5
10003,144.5,43.5,144.5
10004,144.5,41.0,144.5
10005,145.0,40.5,145.0
10006,145.0,39.0,145.0
10007,145.0,38.5,145.0
10008,144.5,39.0,144.5
10009,144.5,40.0,144.5
10010,143.25,41.5,143.25
10011,143.25,41.5,143.25
10012,144.5,36.5,144.5
10013,144.5,34.5,144.5
10014,144.5,34.0,144.5
10015,144.75,34.0,144.75
10016,144.75,33.5,144.75
10017,144.75,34.5,144.75
10018,144.5,34.5,144.5
10019,144.5,35.5,144.5
10020,144.25,36.5,144.25
10021,144.25,33.0,144.25
10022,144.5,32.0,144.5
10023,144.25,31.0,144.25
10024,144.25,30.5,144.25
10025,144.5,30.0,144.5
10026,144.5,30.5,144.5
10027,144.5,31.5,144.5
10028,144.75,32.5,144.75
10029,144.75,33.0,144.75
10030,145.0,31.5,145.0
10031,145.0,29.5,145.0
10032,145.25,28.5,145.25
10033,146.0,28.0,146.0
10034,146.0,27.5,146.0
10035,146.5,27.5,146.5
10036,146.5,29.0,146.5
10037,146.75,30.0,146.75
10038,146.5,30.5,146.5
10039,146.5,28.5,146.5
10040,146.25,26.5,146.25
10041,147.0,25.5,147.0
10042,147.0,24.5,147.0
10043,147.0,24.0,147.0
10044,147.0,24.5,147.0
10045,146.25,25.0,146.25
10046,146.5,25.5,146.5
10047,146.5,25.0,146.5
10048,146.0,23.5,146.0
10049,146.0,23.0,146.0
10050,145.75,22.0,145.75
10051,146.0,21.5,146.0
10052,146.0,22.0,146.0
10053,146.75,22.0,146.75
10054,146.75,22.0,146.75
10055,147.0,22.5,147.0
10056,147.0,22.0,147.0
10057,147.0,20.5,147.0
10058,147.0,21.5,147.0
10059,147.0,22.0,147.0
10060,146.5,19.5,146.5
10061,147.0,20.0,147.0
10062,147.0,20.0,147.0
10063,149.5,21.0,149.5
10064,147.5,21.5,147.5
10065,147.5,21.0,147.5
10066,147.5,20.5,147.5
10067,147.5,21.0,147.5
10068,147.0,20.0,147.0
10069,147.75,19.5,147.75
10070,147.75,20.0,147.75
10071,148.5,18.5,148.5
10072,149.25,19.5,149.25
10073,149.25,20.5,149.25
10074,149.0,21.5,149.0
10075,149.0,23.0,149.0
10076,147.0,23.5,147.0
10077,148.25,22.5,148.25
10078,148.25,22.0,148.25
10079,149.25,21.0,149.25
10080,149.25,20.0,149.25
10081,149.25,19.5,149.25
10082,149.25,17.5,149.25
10083,149.25,14.5,149.25
10084,149.25,13.0,149.25
10085,149.25,12.5,149.25
10086,149.25,9.5,149.25
10087,147.0,7.5,147.0
10088,147.0,5.5,147.0
10089,147.0,3.5,147.0
10090,147.5,1.5,147.5
10091,147.5,1.5,147.5
10092,147.25,4.0,147.25
10093,147.25,5.5,147.25
10094,147.25,7.5,147.25
10095,147.25,7.5,147.25
10096,147.25,8.0,147.25
10097,147.0,7.5,147.0
10098,146.75,7.5,146.75
10099,146.75,8.0,146.75
10100,146.0,11.0,146.0
10101,146.0,12.5,146.0
10102,146.0,13.0,146.0
10103,146.5,12.0,146.5
10104,146.5,12.0,146.5
10105,147.0,12.5,147.0
10106,147.0,13.5,147.0
10107,146.75,12.5,146.75
10108,146.25,9.0,146.25
10109,146.25,8.0,146.25
10110,147.0,8.5,147.0
10111,147.0,7.5,147.0
10112,146.25,8.0,146.25
10113,146.5,7.5,146.5
10114,146.5,6.0,146.5
10115,146.25,7.5,146.25
10116,146.5,8.5,146.5
10117,146.5,9.5,146.5
10118,146.0,9.5,146.0
10119,146.0,9.5,146.0
10120,146.5,10.5,146.5
10121,146.25,12.0,146.25
10122,146.25,11.5,146.25
10123,146.0,10.5,146.0
10124,146.0,13.5,146.0
10125,145.0,15.0,145.0
10126,145.25,17.0,145.25
10127,145.25,18.0,145.25
10128,145.25,17.5,145.25
10129,145.25,17.5,145.25
10130,145.0,18.0,145.0
10131,144.75,18.0,144.75
10132,144.75,18.0,144.75
10133,144.5,18.5,144.5
10134,144.5,19.5,144.5
10135,144.75,21.0,144.75
10136,144.25,22.0,144.25
10137,144.25,21.5,144.25
10138,143.75,20.0,143.75
10139,143.75,19.5,143.75
10140,143.25,19.0,143.25
10141,143.25,18.5,143.25
10142,143.25,18.0,143.25
10143,143.0,19.0,143.0
10144,143.0,20.5,143.0
10145,144.0,21.5,144.0
10146,143.25,22.0,143.25
10147,143.25,21.0,143.25
10148,143.5,19.0,143.5
10149,143.5,18.5,143.5
10150,144.0,18.0,144.0
10151,144.25,18.0,144.25
10152,144.25,18.0,144.25
10153,144.25,19.0,144.25
10154,144.25,20.5,144.25
10155,145.0,21.0,145.0
10156,145.25,22.0,145.25
10157,145.25,21.0,145.25
10158,145.25,20.0,145.25
10159,145.25,20.0,145.25
10160,145.5,19.5,145.5
10161,145.75,19.5,145.75
10162,145.75,21.0,145.75
10163,146.0,21.5,146.0
10164,146.0,23.5,146.0
10165,145.75,24.5,145.75
10166,145.75,23.0,145.75
10167,145.75,22.0,145.75
10168,145.5,19.5,145.5
10169,145.5,17.0,145.5
10170,145.0,19.0,145.0
10171,145.0,19.0,145.0
10172,145.0,20.0,145.0
10173,145.25,20.5,145.25
10174,145.75,21.0,145.75
10175,145.75,21.5,145.75
10176,146.0,21.0,146.0
10177,146.0,19.5,146.0
10178,145.25,19.0,145.25
10179,144.75,18.0,144.75
10180,144.75,17.0,144.75
10181,144.75,17.0,144.75
10182,144.75,16.5,144.75
10183,145.5,17.5,145.5
10184,145.75,19.0,145.75
10185,145.75,20.5,145.75
10186,145.5,21.5,145.5
10187,145.5,19.5,145.5
10188,146.0,18.5,146.0
10189,145.75,18.0,145.75
10190,145.75,17.5,145.75
10191,146.0,17.5,146.0
10192,146.0,19.5,146.0
10193,146.25,21.5,146.25
10194,146.5,23.0,146.5
10195,146.5,22.0,146.5
10196,147.5,20.5,147.5
10197,147.75,20.5,147.75
10198,147.75,19.5,147.75
10199,147.75,19.0,147.75
10200,147.75,20.0,147.75
10201,147.75,21.5,147.75
10202,147.75,23.0,147.75
10203,147.75,25.0,147.75
10204,148.75,22.5,148.75
10205,148.75,21.5,148.75
10206,148.5,22.0,148.5
10207,148.5,21.5,148.5
10208,148.5,21.0,148.5
10209,148.5,22.0,148.5
10210,148.75,23.5,148.75
10211,148.75,25.0,148.75
10212,148.5,23.5,148.5
10213,148.5,23.0,148.5
10214,148.0,23.0,148.0
10215,148.25,22.0,148.25
10216,148.25,22.0,148.25
10217,149.0,23.5,149.0
10218,149.0,26.5,149.0
10219,149.0,29.5,149.0
10220,149.75,32.5,149.75
10221,149.75,34.5,149.75
10222,150.25,36.0,150.25
10223,150.5,38.5,150.5
10224,150.5,39.5,150.5
10225,151.25,40.0,151.25
10226,151.75,39.5,151.75
10227,151.75,40.5,151.75
10228,152.5,42.5,152.5
10229,152.0,44.5,152.0
10230,152.0,48.5,152.0
10231,153.5,45.5,153.5
10232,153.5,43.5,153.5
10233,154.0,40.0,154.0
10234,154.5,40.0,154.5
10235,154.5,42.0,154.5
10236,154.0,45.5,154.0
10237,153.0,48.0,153.0
10238,153.0,46.0,153.0
10239,153.25,42.5,153.25
10240,154.0,40.0,154.0
10241,154.0,38.5,154.0
10242,153.75,39.5,153.75
10243,153.75,43.5,153.75
10244,153.75,47.5,153.75
10245,153.75,49.0,153.75
10246,153.75,44.5,153.75
10247,153.0,41.0,153.0
10248,153.75,38.5,153.75
10249,153.75,37.0,153.75
10250,153.75,38.0,153.75
10251,154.75,41.5,154.75
10252,154.75,45.5,154.75
10253,154.25,48.0,154.25
10254,154.5,48.5,154.5
10255,154.5,44.0,154.5
10256,154.75,40.5,154.75
10257,154.75,38.0,154.75
10258,155.5,36.5,155.5
10259,154.25,39.5,154.25
10260,154.25,46.0,154.25
10261,155.75,49.5,155.75
10262,156.0,49.0,156.0
10263,156.0,44.0,156.0
10264,155.0,39.0,155.0
10265,154.75,36.5,154.75
10266,154.75,36.0,154.75
10267,154.25,39.0,154.25
10268,154.25,44.0,154.25
10269,154.25,47.0,154.25
10270,152.75,48.0,152.75
10271,152.75,43.5,152.75
10272,154.0,40.0,154.0
10273,153.5,38.5,153.5
10274,153.5,38.5,153.5
10275,153.25,41.0,153.25
10276,153.25,46.5,153.25
10277,153.25,49.0,153.25
10278,153.25,45.0,153.25
10279,153.0,42.5,153.0
10280,152.25,41.5,152.25
10281,152.25,40.5,152.25
10282,151.75,42.5,151.75
10283,152.25,46.0,152.25
10284,152.25,52.5,152.25
10285,152.25,52.5,152.25
10286,152.5,45.5,152.5
10287,152.5,42.0,152.5
10288,152.25,41.5,152.25
10289,152.25,44.5,152.25
10290,151.75,48.5,151.75
10291,152.5,52.0,152.5
10292,152.5,47.5,152.5
10293,149.0,44.0,149.0
10294,148.0,44.0,148.0
10295,148.0,45.5,148.0
10296,148.0,48.0,148.0
10297,148.0,50.5,148.0
10298,147.25,49.0,147.25
10299,145.75,47.0,145.75
10300,145.75,44.5,145.75
10301,143.75,45.5,143.75
10302,142.0,46.5,142.0
10303,142.0,48.5,142.0
10304,139.5,49.5,139.5
10305,139.5,46.5,139.5
10306,139.0,45.0,139.0
10307,139.0,44.5,139.0
10308,138.0,48.0,138.0
10309,136.75,55.0,136.75
10310,136.75,57.5,136.75
10311,134.25,54.0,134.25
10312,134.25,51.5,134.25
10313,132.75,51.5,132.75
10314,132.75,51.5,132.75
10315,127.75,53.5,127.75
10316,127.75,59.5,127.75
10317,126.75,57.0,126.75
10318,126.75,57.0,126.75
10319,114.25,57.5,114.25
10320,114.25,55.5,114.25
10321,111.75,57.5,111.75
10322,111.75,60.0,111.75
10323,111.5,55.5,111.5
10324,111.5,54.5,111.5
10325,111.5,53.5,111.5
10326,107.25,54.5,107.25
10327,107.25,57.5,107.25
10328,103.25,57.0,103.25
10329,103.25,56.5,103.25
10330,103.25,56.0,103.25
10331,103.25,54.0,103.25
10332,103.25,55.5,103.25
10333,100.0,58.0,100.0
10334,100.0,58.5,100.0
10335,101.0,58.0,101.0
10336,101.0,57.0,101.0
10337,101.0,56.0,101.0
10338,100.75,57.5,100.75
10339,100.75,61.5,100.75
10340,102.0,59.5,102.0
10341,102.0,61.5,102.0
10342,101.25,57.5,101.25
10343,101.25,59.0,101.25
10344,101.25,63.0,101.25
10345,100.0,64.5,100.0
10346,100.0,63.0,100.0
10347,98.25,62.5,98.25
10348,98.25,61.0,98.25
10349,98.25,62.0,98.25
10350,96.75,64.0,96.75
10351,96.75,61.5,96.75
10352,98.25,61.5,98.25
10353,98.25,59.5,98.25
10354,98.75,60.0,98.75
10355,98.75,60.0,98.75
10356,98.75,59.5,98.75
10357,98.75,62.5,98.75
10358,98.75,62.0,98.75
10359,98.0,60.0,98.0
10360,98.0,59.0,98.0
10361,98.0,62.0,98.0
10362,98.0,60.0,98.0
10363,98.0,64.5,98.0
10364,97.75,59.5,97.75
10365,97.75,62.0,97.75
10366,97.75,65.5,97.75
10367,98.5,64.0,98.5
10368,98.5,61.5,98.5
10369,98.5,63.0,98.5
10370,98.25,66.0,98.25
10371,98.25,71.0,98.25
10372,97.0,67.0,97.0
10373,97.0,66.0,97.0
10374,97.0,65.5,97.0
10375,95.75,67.5,95.75
10376,95.75,70.5,95.75
10377,94.75,69.0,94.75
10378,94.75,69.0,94.75
10379,94.75,66.5,94.75
10380,94.0,67.5,94.0
10381,94.0,67.5,94.0
10382,94.0,66.5,94.0
10383,93.75,67.0,93.75
10384,93.75,64.5,93.75
10385,94.25,65.0,94.25
10386,94.25,67.5,94.25
10387,95.0,67.0,95.0
10388,95.0,65.0,95.0
10389,95.75,63.5,95.75
10390,95.75,63.0,95.75
10391,95.75,65.0,95.75
10392,95.75,66.5,95.75
10393,95.75,64.5,95.75
10394,96.0,63.5,96.0
10395,96.0,64.5,96.0
10396,96.0,66.5,96.0
10397,93.0,64.5,93.0
10398,93.0,62.5,93.0
10399,93.0,62.0,93.0
10400,93.25,62.0,93.25
10401,93.25,63.5,93.25
10402,94.0,61.5,94.0
10403,94.0,60.5,94.0
10404,94.25,61.0,94.25
10405,94.25,63.0,94.25
10406,94.25,61.5,94.25
10407,94.25,59.0,94.25
10408,94.25,59.5,94.25
10409,94.25,62.0,94.25
10410,95.0,59.0,95.0
10411,95.0,59.0,95.0
10412,95.0,61.5,95.0
10413,96.0,62.5,96.0
10414,96.0,58.0,96.0
10415,96.0,57.5,96.0
10416,96.25,59.0,96.25
10417,96.25,61.5,96.25
10418,97.75,60.0,97.75
10419,97.75,58.5,97.75
10420,98.5,60.5,98.5
10421,98.5,63.0,98.5
10422,99.5,61.0,99.5
10423,99.5,60.0,99.5
10424,99.5,62.0,99.5
10425,98.5,61.0,98.5
10426,98.5,58.0,98.5
10427,85.75,59.5,85.75
10428,85.75,61.5,85.75
10429,85.75,59.5,85.75
10430,85.75,58.5,85.75
10431,85.75,57.0,85.75
10432,85.75,59.5,85.75
10433,85.75,57.5,85.75
10434,85.75,59.0,85.75
10435,85.75,65.0,85.75
10436,86.0,58.0,86.0
10437,86.0,62.5,86.0
10438,86.0,61.0,86.0
10439,0.0,57.0,110.50000000000003
10440,0.0,63.5,110.50000000000003
10441,0.0,62.0,110.50000000000003
10442,0.0,61.5,110.50000000000003
10443,131.25,67.0,131.25
10444,129.5,62.0,129.5
10445,129.5,68.5,129.5
10446,132.25,65.0,132.25
10447,132.25,61.0,132.25
10448,135.25,68.5,135.25
10449,135.25,64.5,135.25
10450,136.25,65.5,136.25
10451,138.5,65.5,138.5
10452,138.5,69.0,138.5
10453,140.5,65.0,140.5
10454,143.25,65.0,143.25
10455,143.25,62.5,143.25
10456,145.0,65.0,145.0
10457,145.0,69.0,145.0
10458,145.0,65.5,145.0
10459,148.0,66.0,148.0
10460,148.0,65.5,148.0
10461,149.0,68.0,149.0
10462,151.5,66.0,151.5
10463,151.5,65.5,151.5
10464,153.0,68.0,153.0
10465,155.25,72.5,155.25
10466,155.25,67.0,155.25
10467,154.0,64.0,154.0
10468,156.0,63.5,156.0
10469,156.0,66.5,156.0
10470,158.75,69.5,158.75
10471,159.0,65.5,159.0
10472,159.0,63.0,159.0
10473,159.25,61.5,159.25
10474,157.75,66.5,157.75
10475,157.75,61.5,157.75
10476,160.0,61.0,160.0
10477,158.75,63.5,158.75
10478,158.75,62.0,158.75
10479,158.0,60.0,158.0
10480,157.75,60.0,157.75
10481,157.75,62.0,157.75
10482,156.5,64.0,156.5
10483,157.25,60.0,157.25
10484,157.25,59.0,157.25
10485,153.75,61.5,153.75
10486,153.75,63.5,153.75
10487,152.0,60.0,152.0
10488,149.75,61.0,149.75
10489,149.75,61.5,149.75
10490,148.0,63.5,148.0
10491,148.0,61.0,148.0
10492,149.0,61.0,149.0
10493,149.0,60.5,149.0
10494,149.75,64.0,149.75
10495,149.75,62.0,149.75
10496,148.5,60.5,148.5
10497,149.25,59.0,149.25
10498,149.25,62.5,149.25
10499,149.75,63.0,149.75
10500,147.25,59.0,147.25
10501,147.25,59.0,147.25
10502,145.5,61.5,145.5
10503,145.5,62.0,145.5
10504,145.0,63.5,145.0
10505,145.0,58.5,145.0
10506,146.0,56.0,146.0
10507,147.0,59.0,147.0
10508,147.0,62.0,147.0
10509,146.0,59.5,146.0
10510,147.25,61.0,147.25
10511,147.25,69.0,147.25
10512,148.25,72.5,148.25
10513,148.25,72.5,148.25
10514,148.5,70.5,148.5
10515,148.0,71.5,148.0
10516,148.0,73.0,148.0
10517,147.0,75.0,147.0
10518,147.0,76.0,147.0
10519,145.0,75.5,145.0
10520,143.25,69.5,143.25
10521,143.25,66.5,143.25
10522,143.0,65.0,143.0
10523,143.0,62.5,143.0
10524,143.25,58.5,143.25
10525,142.5,56.5,142.5
10526,142.5,54.5,142.5
10527,141.25,52.5,141.25
10528,141.25,50.0,141.25
10529,141.5,48.0,141.5
10530,141.5,45.5,141.5
10531,141.5,44.5,141.5
10532,141.5,46.5,141.5
10533,141.5,47.0,141.5
10534,141.25,45.5,141.25
10535,141.25,46.5,141.25
10536,141.25,48.5,141.25
10537,141.25,52.5,141.25
10538,130.5,55.5,130.5
10539,130.5,58.0,130.5
10540,128.25,50.5,128.25
10541,128.25,50.0,128.25
10542,127.25,49.5,127.25
10543,127.25,49.5,127.25
10544,127.25,50.5,127.25
10545,128.5,50.5,128.5
10546,128.5,50.5,128.5
10547,130.5,51.0,130.5
10548,130.5,50.0,130.5
10549,131.75,48.5,131.75
10550,131.75,47.0,131.75
10551,131.25,46.5,131.25
10552,131.25,46.0,131.25
10553,128.5,46.0,128.5
10554,128.5,46.0,128.5
10555,126.0,46.0,126.0
10556,126.0,46.5,126.0
10557,125.5,48.0,125.5
10558,125.5,47.0,125.5
10559,123.75,45.5,123.75
10560,123.75,42.0,123.75
10561,123.25,43.0,123.25
10562,123.25,46.0,123.25
10563,120.5,45.5,120.5
10564,120.5,46.5,120.5
10565,121.25,46.5,121.25
10566,122.75,42.5,122.75
10567,122.75,39.0,122.75
10568,125.25,36.5,125.25
10569,125.25,34.5,125.25
10570,127.5,34.5,127.5
10571,127.5,35.0,127.5
10572,129.0,36.0,129.0
10573,129.0,36.0,129.0
10574,127.25,35.5,127.25
10575,127.25,31.5,127.25
10576,124.25,29.0,124.25
10577,124.25,29.5,124.25
10578,124.5,31.0,124.5
10579,124.5,32.5,124.5
10580,120.75,31.5,120.75
10581,120.75,29.0,120.75
10582,117.0,28.5,117.0
10583,117.0,29.5,117.0
10584,117.5,32.0,117.5
10585,117.5,33.0,117.5
10586,117.5,33.0,117.5
10587,117.5,30.5,117.5
10588,118.0,27.0,118.0
10589,118.0,25.0,118.0
10590,118.75,28.0,118.75
10591,118.75,30.5,118.75
10592,122.5,32.5,122.5
10593,122.5,32.5,122.5
10594,130.25,28.0,130.25
10595,130.25,25.0,130.25
10596,128.5,25.5,128.5
10597,128.5,28.5,128.5
10598,128.5,30.0,128.5
10599,128.5,30.0,128.5
10600,128.0,26.5,128.0
10601,128.0,24.0,128.0
10602,128.0,22.0,128.0
10603,128.0,24.0,128.0
10604,128.0,26.5,128.0
10605,128.0,28.0,128.0
10606,128.0,27.5,128.0
10607,128.0,25.0,128.0
10608,128.0,24.0,128.0
10609,128.0,22.0,128.0
10610,123.0,24.0,123.0
10611,122.75,25.5,122.75
10612,122.75,27.0,122.75
10613,121.75,27.0,121.75
10614,121.75,27.0,121.75
10615,121.25,25.0,121.25
10616,121.25,23.5,121.25
10617,121.25,25.0,121.25
10618,120.0,26.0,120.0
10619,120.75,31.5,120.75
10620,120.75,34.0,120.75
10621,125.0,31.0,125.0
10622,125.0,27.5,125.0
10623,127.0,28.0,127.0
10624,127.0,29.5,127.0
10625,125.0,33.5,125.0
10626,125.0,34.5,125.0
10627,124.75,33.5,124.75
10628,124.75,32.5,124.75
10629,125.25,30.5,125.25
10630,125.25,31.0,125.25
10631,125.0,32.0,125.0
10632,125.0,32.5,125.0
10633,124.5,31.0,124.5
10634,124.5,30.5,124.5
10635,125.25,28.5,125.25
10636,125.25,29.0,125.25
10637,127.5,29.5,127.5
10638,129.0,30.0,129.0
10639,129.0,27.5,129.0
10640,132.25,27.0,132.25
10641,132.25,24.5,132.25
10642,134.25,23.5,134.25
10643,134.25,23.0,134.25
10644,134.5,23.0,134.5
10645,132.0,23.0,132.0
10646,132.0,22.0,132.0
10647,132.5,20.0,132.5
10648,132.5,19.0,132.5
10649,131.0,18.0,131.0
10650,131.0,18.0,131.0
10651,129.5,19.5,129.5
10652,129.5,20.5,129.5
10653,130.25,21.5,130.25
10654,130.25,21.0,130.25
10655,133.5,19.5,133.5
10656,131.0,18.0,131.0
10657,131.0,15.5,131.0
10658,129.75,14.5,129.75
10659,129.75,19.5,129.75
10660,129.5,17.0,129.5
10661,129.5,15.5,129.5
10662,130.75,14.5,130.75
10663,130.75,16.0,130.75
10664,129.5,17.0,129.5
10665,129.5,18.5,129.5
10666,129.5,17.5,129.5
10667,129.5,17.0,129.5
10668,129.5,15.5,129.5
10669,129.25,15.0,129.25
10670,129.25,16.0,129.25
10671,129.25,17.0,129.25
10672,129.25,18.0,129.25
10673,130.75,17.0,130.75
10674,130.75,17.0,130.75
10675,131.0,17.0,131.0
10676,131.0,15.0,131.0
10677,133.0,14.5,133.0
10678,135.25,15.5,135.25
10679,135.25,16.0,135.25
10680,135.75,16.0,135.75
10681,135.75,15.0,135.75
10682,135.75,15.0,135.75
10683,135.75,13.5,135.75
10684,135.75,13.0,135.75
10685,135.25,13.5,135.25
10686,135.25,14.0,135.25
10687,134.5,15.0,134.5
10688,134.5,14.5,134.5
10689,134.0,13.5,134.0
10690,134.0,13.5,134.0
10691,133.5,12.0,133.5
10692,133.5,11.5,133.5
10693,132.75,12.0,132.75
10694,132.75,13.0,132.75
10695,133.5,13.5,133.5
10696,132.75,14.0,132.75
10697,132.75,13.5,132.75
10698,132.25,13.0,132.25
10699,132.25,12.0,132.25
10700,132.5,13.0,132.5
10701,132.5,12.0,132.5
10702,132.75,13.0,132.75
10703,132.75,15.0,132.75
10704,132.75,17.5,132.75
10705,135.75,17.5,135.75
10706,135.75,17.0,135.75
10707,135.25,16.0,135.25
10708,135.25,18.5,135.25
10709,136.25,19.5,136.25
10710,136.25,20.5,136.25
10711,137.5,21.5,137.5
10712,136.5,21.5,136.5
10713,136.5,21.5,136.5
10714,135.75,24.0,135.75
10715,135.75,26.5,135.75
10716,135.75,26.5,135.75
10717,135.75,24.5,135.75
10718,136.0,25.0,136.0
10719,136.75,25.5,136.75
10720,136.75,25.0,136.75
10721,136.5,25.5,136.5
10722,136.5,27.0,136.5
10723,135.75,27.5,135.75
10724,135.75,27.0,135.75
10725,135.5,26.5,135.5
10726,135.5,25.5,135.5
