seconds,FHR,UC,FHR_denoised
14615,131.5,19.0,131.5
14616,131.5,24.0,131.5
14617,131.0,24.0,131.0
14618,131.0,25.0,131.0
14619,131.0,25.0,131.0
14620,131.0,22.0,131.0
14621,129.25,22.0,129.25
14622,129.25,21.0,129.25
14623,126.0,21.0,126.0
14624,126.0,21.0,126.0
14625,126.5,21.0,126.5
14626,126.5,18.0,126.5
14627,124.5,18.0,124.5
14628,124.5,15.0,124.5
14629,125.5,15.0,125.5
14630,125.0,15.0,125.0
14631,125.0,15.0,125.0
14632,127.0,16.0,127.0
14633,127.0,16.0,127.0
14634,127.0,16.0,127.0
14635,127.0,16.0,127.0
14636,129.25,15.0,129.25
14637,129.25,15.0,129.25
14638,128.75,13.0,128.75
14639,128.75,13.0,128.75
14640,127.75,12.0,127.75
14641,127.75,12.0,127.75
14642,128.75,12.0,128.75
14643,128.75,12.0,128.75
14644,128.25,12.0,128.25
14645,129.25,12.0,129.25
14646,129.25,12.0,129.25
14647,129.75,12.0,129.75
14648,129.75,11.0,129.75
14649,132.25,11.0,132.25
14650,132.25,11.0,132.25
14651,132.25,11.0,132.25
14652,132.25,11.0,132.25
14653,130.5,11.0,130.5
14654,130.5,11.0,130.5
14655,129.25,11.0,129.25
14656,129.25,11.0,129.25
14657,129.25,11.0,129.25
14658,130.5,11.0,130.5
14659,130.5,11.0,130.5
14660,132.25,11.0,132.25
14661,132.25,11.0,132.25
14662,131.5,11.0,131.5
14663,131.5,11.0,131.5
14664,129.75,11.0,129.75
14665,129.75,11.0,129.75
14666,128.75,11.0,128.75
14667,128.75,11.0,128.75
14668,129.25,11.0,129.25
14669,132.25,11.0,132.25
14670,132.25,11.0,132.25
14671,132.75,11.0,132.75
14672,132.75,11.0,132.75
14673,132.75,11.0,132.75
14674,132.75,11.0,132.75
14675,133.25,11.0,133.25
14676,133.25,11.0,133.25
14677,132.75,11.0,132.75
14678,132.25,11.0,132.25
14679,132.25,11.0,132.25
14680,130.5,11.0,130.5
14681,130.5,11.0,130.5
14682,132.25,11.0,132.25
14683,132.25,11.0,132.25
14684,132.75,11.0,132.75
14685,132.75,11.0,132.75
14686,132.75,11.0,132.75
14687,132.75,11.0,132.75
14688,132.75,11.0,132.75
14689,133.25,11.0,133.25
14690,133.25,11.0,133.25
14691,134.0,11.0,134.0
14692,134.0,11.0,134.0
14693,133.25,11.0,133.25
14694,133.25,11.0,133.25
14695,133.25,11.0,133.25
14696,132.75,13.0,132.75
14697,132.75,13.0,132.75
14698,134.5,17.0,134.5
14699,134.5,17.0,134.5
14700,132.25,19.0,132.25
14701,132.25,19.0,132.25
14702,132.25,20.0,132.25
14703,132.25,20.0,132.25
14704,130.5,21.0,130.5
14705,130.5,21.0,130.5
14706,129.25,25.0,129.25
14707,126.5,25.0,126.5
14708,126.5,30.0,126.5
14709,123.0,30.0,123.0
14710,123.0,33.0,123.0
14711,125.0,33.0,125.0
14712,125.0,33.0,125.0
14713,119.5,33.0,119.5
14714,119.5,31.0,119.5
14715,119.5,31.0,119.5
14716,119.5,30.0,119.5
14717,124.0,30.0,124.0
14718,124.0,30.0,124.0
14719,125.0,30.0,125.0
14720,125.0,29.0,125.0
14721,125.0,29.0,125.0
14722,125.0,27.0,125.0
14723,125.5,27.0,125.5
14724,125.5,25.0,125.5
14725,126.5,25.0,126.5
14726,126.5,22.0,126.5
14727,127.75,22.0,127.75
14728,127.75,19.0,127.75
14729,128.75,19.0,128.75
14730,128.75,15.0,128.75
14731,128.75,15.0,128.75
14732,126.5,12.0,126.5
14733,126.5,12.0,126.5
14734,126.0,10.0,126.0
14735,126.0,10.0,126.0
14736,127.75,9.0,127.75
14737,127.75,9.0,127.75
14738,127.0,9.0,127.0
14739,127.0,9.0,127.0
14740,122.5,10.0,122.5
14741,122.5,10.0,122.5
14742,122.5,12.0,122.5
14743,122.5,12.0,122.5
14744,123.0,13.0,123.0
14745,123.0,13.0,123.0
14746,126.0,11.0,126.0
14747,126.0,11.0,126.0
14748,126.0,9.0,126.0
14749,126.0,9.0,126.0
14750,127.0,8.0,127.0
14751,127.0,8.0,127.0
14752,127.75,8.0,127.75
14753,128.25,8.0,128.25
14754,128.25,8.0,128.25
14755,128.75,8.0,128.75
14756,128.75,10.0,128.75
14757,128.75,10.0,128.75
14758,128.75,12.0,128.75
14759,129.25,12.0,129.25
14760,129.25,13.0,129.25
14761,129.75,13.0,129.75
14762,129.75,13.0,129.75
14763,128.75,13.0,128.75
14764,128.75,13.0,128.75
14765,129.75,13.0,129.75
14766,127.75,12.0,127.75
14767,127.75,12.0,127.75
14768,128.75,11.0,128.75
14769,128.75,11.0,128.75
14770,128.25,11.0,128.25
14771,128.25,11.0,128.25
14772,129.75,12.0,129.75
14773,129.75,12.0,129.75
14774,128.25,13.0,128.25
14775,128.25,13.0,128.25
14776,129.75,13.0,129.75
14777,129.75,13.0,129.75
14778,128.75,11.0,128.75
14779,131.0,11.0,131.0
14780,131.0,10.0,131.0
14781,129.75,10.0,129.75
14782,129.75,9.0,129.75
14783,130.5,9.0,130.5
14784,130.5,11.0,130.5
14785,131.0,11.0,131.0
14786,131.0,16.0,131.0
14787,131.5,16.0,131.5
14788,131.5,28.0,131.5
14789,131.5,28.0,131.5
14790,128.75,50.0,128.75
14791,128.75,50.0,128.75
14792,130.5,58.0,130.5
14793,130.5,58.0,130.5
14794,120.5,42.0,120.5
14795,120.5,42.0,120.5
14796,126.5,27.0,126.5
14797,126.5,27.0,126.5
14798,129.75,21.0,129.75
14799,129.75,21.0,129.75
14800,125.5,15.0,125.5
14801,125.5,15.0,125.5
14802,129.75,13.0,129.75
14803,129.75,13.0,129.75
14804,131.5,14.0,131.5
14805,131.5,14.0,131.5
14806,128.25,14.0,128.25
14807,124.5,14.0,124.5
14808,124.5,14.0,124.5
14809,119.0,14.0,119.0
14810,119.0,14.0,119.0
14811,119.5,14.0,119.5
14812,119.5,13.0,119.5
14813,119.0,13.0,119.0
14814,119.0,12.0,119.0
14815,119.0,12.0,119.0
14816,115.75,11.0,115.75
14817,115.75,11.0,115.75
14818,113.25,11.0,113.25
14819,113.25,11.0,113.25
14820,113.25,11.0,113.25
14821,113.25,11.0,113.25
14822,114.5,11.0,114.5
14823,114.5,11.0,114.5
14824,115.0,11.0,115.0
14825,115.0,11.0,115.0
14826,117.25,11.0,117.25
14827,117.25,11.0,117.25
14828,117.75,11.0,117.75
14829,117.75,11.0,117.75
14830,119.0,12.0,119.0
14831,119.0,12.0,119.0
14832,120.5,12.0,120.5
14833,120.5,12.0,120.5
14834,120.0,12.0,120.0
14835,120.0,12.0,120.0
14836,120.5,12.0,120.5
14837,120.5,12.0,120.5
14838,119.5,12.0,119.5
14839,119.5,12.0,119.5
14840,120.5,12.0,120.5
14841,120.5,12.0,120.5
14842,124.0,12.0,124.0
14843,124.0,12.0,124.0
14844,124.5,13.0,124.5
14845,124.5,13.0,124.5
14846,127.0,15.0,127.0
14847,127.0,15.0,127.0
14848,127.75,16.0,127.75
14849,127.75,16.0,127.75
14850,129.25,15.0,129.25
14851,126.5,15.0,126.5
14852,126.5,12.0,126.5
14853,125.5,12.0,125.5
14854,125.5,11.0,125.5
14855,123.5,11.0,123.5
14856,123.5,10.0,123.5
14857,122.0,10.0,122.0
14858,122.0,10.0,122.0
14859,124.0,10.0,124.0
14860,124.0,13.0,124.0
14861,123.5,13.0,123.5
14862,123.5,17.0,123.5
14863,125.0,17.0,125.0
14864,125.0,17.0,125.0
14865,126.0,17.0,126.0
14866,126.0,15.0,126.0
14867,125.5,15.0,125.5
14868,125.5,13.0,125.5
14869,126.0,13.0,126.0
14870,126.0,11.0,126.0
14871,125.0,11.0,125.0
14872,125.0,10.0,125.0
14873,127.75,10.0,127.75
14874,129.25,10.0,129.25
14875,129.25,10.0,129.25
14876,127.0,10.0,127.0
14877,127.0,10.0,127.0
14878,127.75,10.0,127.75
14879,127.75,10.0,127.75
14880,128.75,10.0,128.75
14881,128.75,10.0,128.75
14882,130.5,10.0,130.5
14883,130.5,10.0,130.5
14884,129.25,10.0,129.25
14885,129.25,10.0,129.25
14886,132.75,11.0,132.75
14887,132.75,11.0,132.75
14888,132.75,11.0,132.75
14889,130.5,11.0,130.5
14890,130.5,10.0,130.5
14891,131.0,10.0,131.0
14892,131.0,10.0,131.0
14893,131.0,10.0,131.0
14894,131.0,10.0,131.0
14895,131.5,10.0,131.5
14896,131.5,11.0,131.5
14897,131.0,11.0,131.0
14898,132.25,13.0,132.25
14899,132.25,13.0,132.25
14900,132.75,15.0,132.75
14901,132.75,15.0,132.75
14902,128.75,15.0,128.75
14903,128.75,15.0,128.75
14904,125.5,14.0,125.5
14905,125.5,14.0,125.5
14906,121.0,13.0,121.0
14907,121.0,13.0,121.0
14908,117.75,13.0,117.75
14909,117.75,13.0,117.75
14910,120.0,12.0,120.0
14911,120.0,12.0,120.0
14912,123.5,12.0,123.5
14913,123.5,12.0,123.5
14914,126.5,13.0,126.5
14915,126.5,13.0,126.5
14916,129.25,14.0,129.25
14917,129.25,14.0,129.25
14918,130.5,16.0,130.5
14919,130.5,16.0,130.5
14920,130.5,17.0,130.5
14921,131.5,17.0,131.5
14922,131.5,16.0,131.5
14923,132.75,16.0,132.75
14924,132.75,14.0,132.75
14925,132.75,14.0,132.75
14926,132.75,13.0,132.75
14927,129.75,13.0,129.75
14928,129.75,12.0,129.75
14929,128.75,12.0,128.75
14930,130.5,12.0,130.5
14931,130.5,12.0,130.5
14932,131.5,12.0,131.5
14933,131.5,12.0,131.5
14934,132.25,13.0,132.25
14935,132.25,13.0,132.25
14936,132.25,15.0,132.25
14937,132.25,15.0,132.25
14938,134.0,17.0,134.0
14939,133.25,17.0,133.25
14940,133.25,17.0,133.25
14941,131.0,17.0,131.0
14942,131.0,16.0,131.0
14943,131.5,16.0,131.5
14944,131.5,15.0,131.5
14945,132.25,15.0,132.25
14946,132.25,14.0,132.25
14947,131.5,14.0,131.5
14948,131.5,13.0,131.5
14949,131.0,13.0,131.0
14950,132.25,12.0,132.25
14951,132.25,12.0,132.25
14952,132.75,11.0,132.75
14953,132.75,11.0,132.75
14954,131.0,11.0,131.0
14955,131.0,11.0,131.0
14956,129.75,12.0,129.75
14957,129.75,12.0,129.75
14958,130.5,13.0,130.5
14959,131.5,13.0,131.5
14960,131.5,15.0,131.5
14961,132.25,15.0,132.25
14962,132.25,14.0,132.25
14963,133.25,14.0,133.25
14964,133.25,12.0,133.25
14965,134.0,12.0,134.0
14966,134.0,11.0,134.0
14967,134.0,11.0,134.0
14968,134.5,11.0,134.5
14969,134.5,11.0,134.5
14970,134.5,13.0,134.5
14971,134.5,13.0,134.5
14972,135.25,17.0,135.25
14973,135.25,17.0,135.25
14974,134.0,18.0,134.0
14975,134.0,18.0,134.0
14976,134.5,15.0,134.5
14977,133.25,15.0,133.25
14978,133.25,11.0,133.25
14979,135.25,11.0,135.25
14980,135.25,11.0,135.25
14981,134.0,11.0,134.0
14982,134.0,14.0,134.0
14983,131.5,14.0,131.5
14984,131.5,16.0,131.5
14985,131.5,16.0,131.5
14986,132.25,13.0,132.25
14987,132.25,13.0,132.25
14988,131.0,10.0,131.0
14989,131.0,10.0,131.0
14990,130.5,11.0,130.5
14991,130.5,11.0,130.5
14992,128.75,14.0,128.75
14993,128.75,14.0,128.75
14994,131.0,13.0,131.0
14995,131.0,13.0,131.0
14996,126.0,10.0,126.0
14997,126.0,10.0,126.0
14998,125.0,9.0,125.0
14999,125.0,9.0,125.0
15000,125.5,12.0,125.5
15001,127.75,12.0,127.75
15002,127.75,13.0,127.75
15003,126.0,13.0,126.0
15004,126.0,10.0,126.0
15005,125.0,10.0,125.0
15006,125.0,8.0,125.0
15007,119.0,8.0,119.0
15008,119.0,11.0,119.0
15009,118.5,11.0,118.5
15010,118.5,13.0,118.5
15011,116.75,13.0,116.75
15012,116.75,10.0,116.75
15013,120.0,10.0,120.0
15014,120.0,7.0,120.0
15015,121.0,7.0,121.0
15016,121.0,8.0,121.0
15017,124.0,8.0,124.0
15018,124.0,11.0,124.0
15019,123.5,11.0,123.5
15020,123.5,10.0,123.5
15021,122.0,10.0,122.0
15022,122.0,7.0,122.0
15023,122.5,7.0,122.5
15024,122.5,5.0,122.5
15025,122.5,5.0,122.5
15026,122.5,7.0,122.5
15027,116.75,7.0,116.75
15028,116.75,10.0,116.75
15029,116.75,10.0,116.75
15030,116.75,9.0,116.75
15031,110.25,9.0,110.25
15032,110.25,8.0,110.25
15033,110.25,8.0,110.25
15034,105.75,9.0,105.75
15035,105.75,9.0,105.75
15036,110.75,12.0,110.75
15037,110.75,12.0,110.75
15038,114.0,11.0,114.0
15039,114.0,11.0,114.0
15040,113.25,9.0,113.25
15041,113.25,9.0,113.25
15042,102.5,8.0,102.5
15043,102.5,8.0,102.5
15044,102.5,8.0,102.5
15045,87.5,8.0,87.5
15046,87.5,8.0,87.5
15047,87.5,8.0,87.5
15048,80.5,10.0,80.5
15049,80.5,10.0,80.5
15050,80.5,11.0,80.5
15051,87.75,11.0,87.75
15052,87.75,9.0,87.75
15053,93.25,9.0,93.25
15054,93.25,7.0,93.25
15055,93.25,7.0,93.25
15056,101.0,7.0,101.0
15057,101.0,7.0,101.0
15058,106.0,7.0,106.0
15059,106.0,7.0,106.0
15060,107.25,9.0,107.25
15061,107.25,9.0,107.25
15062,107.25,11.0,107.25
15063,109.0,11.0,109.0
15064,109.0,9.0,109.0
15065,107.25,9.0,107.25
15066,107.25,7.0,107.25
15067,106.0,7.0,106.0
15068,106.0,9.0,106.0
15069,108.0,9.0,108.0
15070,108.0,11.0,108.0
15071,106.75,11.0,106.75
15072,106.75,11.0,106.75
15073,106.75,11.0,106.75
15074,104.25,8.0,104.25
15075,104.25,8.0,104.25
15076,107.5,8.0,107.5
15077,107.5,8.0,107.5
15078,111.0,10.0,111.0
15079,111.0,10.0,111.0
15080,116.75,13.0,116.75
15081,116.75,13.0,116.75
15082,117.75,14.0,117.75
15083,117.75,14.0,117.75
15084,121.0,14.0,121.0
15085,121.0,14.0,121.0
15086,117.75,15.0,117.75
15087,117.75,15.0,117.75
15088,111.5,17.0,111.5
15089,111.5,17.0,111.5
15090,111.5,17.0,111.5
15091,112.0,17.0,112.0
15092,112.0,14.0,112.0
15093,115.0,14.0,115.0
15094,115.0,13.0,115.0
15095,117.25,13.0,117.25
15096,117.25,15.0,117.25
15097,120.0,15.0,120.0
15098,120.0,17.0,120.0
15099,121.5,17.0,121.5
15100,121.5,15.0,121.5
15101,120.5,15.0,120.5
15102,120.5,11.0,120.5
15103,118.5,11.0,118.5
15104,118.5,11.0,118.5
15105,119.0,11.0,119.0
15106,119.0,13.0,119.0
15107,122.5,13.0,122.5
15108,122.5,14.0,122.5
15109,123.0,14.0,123.0
15110,123.0,11.0,123.0
15111,124.5,11.0,124.5
15112,124.5,11.0,124.5
15113,124.0,11.0,124.0
15114,124.5,12.0,124.5
15115,124.5,12.0,124.5
15116,122.0,12.0,122.0
15117,122.0,12.0,122.0
15118,122.5,12.0,122.5
15119,122.5,12.0,122.5
15120,123.5,13.0,123.5
15121,123.5,13.0,123.5
15122,124.5,14.0,124.5
15123,124.5,14.0,124.5
15124,125.5,12.0,125.5
15125,125.5,12.0,125.5
15126,125.5,11.0,125.5
15127,125.5,11.0,125.5
15128,124.0,9.0,124.0
15129,124.0,9.0,124.0
15130,125.0,9.0,125.0
15131,125.0,9.0,125.0
15132,121.5,8.0,121.5
15133,121.5,8.0,121.5
15134,119.5,8.0,119.5
15135,119.5,8.0,119.5
15136,123.5,8.0,123.5
15137,123.5,8.0,123.5
15138,125.0,9.0,125.0
15139,125.0,9.0,125.0
15140,127.75,9.0,127.75
15141,127.75,9.0,127.75
15142,125.5,10.0,125.5
15143,126.5,10.0,126.5
15144,126.5,10.0,126.5
15145,125.5,10.0,125.5
15146,125.5,8.0,125.5
15147,126.5,8.0,126.5
15148,126.5,6.0,126.5
15149,127.0,6.0,127.0
15150,127.0,7.0,127.0
15151,126.5,7.0,126.5
15152,126.5,8.0,126.5
15153,127.0,8.0,127.0
15154,127.0,9.0,127.0
15155,129.75,9.0,129.75
15156,129.75,8.0,129.75
15157,129.25,8.0,129.25
15158,130.5,6.0,130.5
15159,130.5,6.0,130.5
15160,131.0,6.0,131.0
15161,131.0,6.0,131.0
15162,131.5,7.0,131.5
15163,131.5,7.0,131.5
15164,126.5,9.0,126.5
15165,126.5,9.0,126.5
15166,127.0,9.0,127.0
15167,127.0,9.0,127.0
15168,128.75,10.0,128.75
15169,128.75,10.0,128.75
15170,128.75,12.0,128.75
15171,128.75,12.0,128.75
15172,126.0,13.0,126.0
15173,125.5,13.0,125.5
15174,125.5,12.0,125.5
15175,127.0,12.0,127.0
15176,127.0,11.0,127.0
15177,128.25,11.0,128.25
15178,128.25,10.0,128.25
15179,128.75,10.0,128.75
15180,128.75,8.0,128.75
15181,125.0,8.0,125.0
15182,125.0,9.0,125.0
15183,125.5,9.0,125.5
15184,125.5,11.0,125.5
15185,125.5,11.0,125.5
15186,125.5,12.0,125.5
15187,126.5,12.0,126.5
15188,126.5,11.0,126.5
15189,127.75,11.0,127.75
15190,127.75,9.0,127.75
15191,125.5,9.0,125.5
15192,126.0,9.0,126.0
15193,126.0,9.0,126.0
15194,125.5,10.0,125.5
15195,125.5,10.0,125.5
15196,127.75,11.0,127.75
15197,127.75,11.0,127.75
15198,128.75,11.0,128.75
15199,128.75,11.0,128.75
15200,129.75,12.0,129.75
15201,129.75,12.0,129.75
15202,130.5,13.0,130.5
15203,130.5,13.0,130.5
15204,128.75,11.0,128.75
15205,128.75,11.0,128.75
15206,126.5,9.0,126.5
15207,126.0,9.0,126.0
15208,126.0,8.0,126.0
15209,126.5,8.0,126.5
15210,126.5,7.0,126.5
15211,124.5,7.0,124.5
15212,124.5,8.0,124.5
15213,119.0,8.0,119.0
15214,119.0,11.0,119.0
15215,116.25,11.0,116.25
15216,116.25,14.0,116.25
15217,119.5,14.0,119.5
15218,119.5,15.0,119.5
15219,123.5,15.0,123.5
15220,123.5,15.0,123.5
15221,125.0,15.0,125.0
15222,125.0,15.0,125.0
15223,126.5,15.0,126.5
15224,126.5,14.0,126.5
15225,128.25,14.0,128.25
15226,128.25,13.0,128.25
15227,125.5,13.0,125.5
15228,125.5,12.0,125.5
15229,126.5,12.0,126.5
15230,126.5,12.0,126.5
15231,127.0,12.0,127.0
15232,127.0,13.0,127.0
15233,128.75,13.0,128.75
15234,128.75,11.0,128.75
15235,128.75,11.0,128.75
15236,127.75,9.0,127.75
15237,127.75,9.0,127.75
15238,128.25,9.0,128.25
15239,128.25,9.0,128.25
15240,130.5,11.0,130.5
15241,130.5,11.0,130.5
15242,131.0,14.0,131.0
15243,131.0,14.0,131.0
15244,131.5,14.0,131.5
15245,131.5,14.0,131.5
15246,131.5,14.0,131.5
15247,132.75,14.0,132.75
15248,132.75,14.0,132.75
15249,129.75,14.0,129.75
15250,129.75,14.0,129.75
15251,121.5,14.0,121.5
15252,121.5,14.0,121.5
15253,102.5,14.0,102.5
15254,102.5,14.0,102.5
15255,102.5,14.0,102.5
15256,93.75,15.0,93.75
15257,93.75,15.0,93.75
15258,106.0,15.0,106.0
15259,106.0,15.0,106.0
15260,116.25,13.0,116.25
15261,116.25,13.0,116.25
15262,123.5,11.0,123.5
15263,123.5,11.0,123.5
15264,128.25,10.0,128.25
15265,128.25,10.0,128.25
15266,131.5,9.0,131.5
15267,131.5,9.0,131.5
15268,133.25,8.0,133.25
15269,133.25,8.0,133.25
15270,135.25,8.0,135.25
15271,135.25,8.0,135.25
15272,135.25,8.0,135.25
15273,135.25,8.0,135.25
15274,135.25,8.0,135.25
15275,136.25,8.0,136.25
15276,136.25,9.0,136.25
15277,131.5,9.0,131.5
15278,131.5,10.0,131.5
15279,114.5,10.0,114.5
15280,114.5,12.0,114.5
15281,102.5,12.0,102.5
15282,102.5,15.0,102.5
15283,112.25,15.0,112.25
15284,112.25,16.0,112.25
15285,123.0,16.0,123.0
15286,123.0,15.0,123.0
15287,126.0,15.0,126.0
15288,126.0,15.0,126.0
15289,126.5,15.0,126.5
15290,126.5,15.0,126.5
15291,126.5,15.0,126.5
15292,126.5,16.0,126.5
15293,119.5,16.0,119.5
15294,119.5,17.0,119.5
15295,124.5,17.0,124.5
15296,124.5,18.0,124.5
15297,127.0,18.0,127.0
15298,127.0,20.0,127.0
15299,126.5,20.0,126.5
15300,126.5,20.0,126.5
15301,122.5,20.0,122.5
15302,122.5,19.0,122.5
15303,119.0,19.0,119.0
15304,119.0,18.0,119.0
15305,114.0,18.0,114.0
15306,114.0,16.0,114.0
15307,111.5,16.0,111.5
15308,111.5,13.0,111.5
15309,115.5,13.0,115.5
15310,115.5,11.0,115.5
15311,118.5,11.0,118.5
15312,118.5,11.0,118.5
15313,124.0,11.0,124.0
15314,124.0,10.0,124.0
15315,127.75,10.0,127.75
15316,127.75,12.0,127.75
15317,132.25,12.0,132.25
15318,134.0,13.0,134.0
15319,134.0,13.0,134.0
15320,136.25,12.0,136.25
15321,136.25,12.0,136.25
15322,137.0,10.0,137.0
15323,137.0,10.0,137.0
15324,137.5,9.0,137.5
15325,135.25,9.0,135.25
15326,135.25,10.0,135.25
15327,133.25,10.0,133.25
15328,133.25,10.0,133.25
15329,126.0,10.0,126.0
15330,126.0,9.0,126.0
15331,126.5,9.0,126.5
15332,126.5,9.0,126.5
15333,125.0,9.0,125.0
15334,125.0,9.0,125.0
15335,125.5,9.0,125.5
15336,125.5,9.0,125.5
15337,122.5,9.0,122.5
15338,122.5,7.0,122.5
15339,126.5,7.0,126.5
15340,126.5,6.0,126.5
15341,127.75,6.0,127.75
15342,127.75,6.0,127.75
15343,126.5,6.0,126.5
15344,127.75,6.0,127.75
15345,127.75,6.0,127.75
15346,128.25,6.0,128.25
15347,128.25,6.0,128.25
15348,129.25,6.0,129.25
15349,129.25,6.0,129.25
15350,129.75,6.0,129.75
15351,129.75,6.0,129.75
15352,131.0,8.0,131.0
15353,131.0,8.0,131.0
15354,127.75,8.0,127.75
15355,127.75,8.0,127.75
15356,127.75,7.0,127.75
15357,129.25,7.0,129.25
15358,129.25,6.0,129.25
15359,131.0,6.0,131.0
15360,131.0,7.0,131.0
15361,132.75,7.0,132.75
15362,132.75,8.0,132.75
15363,130.5,8.0,130.5
15364,130.5,8.0,130.5
15365,132.75,8.0,132.75
15366,134.5,7.0,134.5
15367,134.5,7.0,134.5
15368,134.5,6.0,134.5
15369,134.5,6.0,134.5
15370,136.25,6.0,136.25
15371,136.25,6.0,136.25
15372,137.0,6.0,137.0
15373,137.0,6.0,137.0
15374,135.25,6.0,135.25
15375,137.0,6.0,137.0
15376,137.0,7.0,137.0
15377,136.25,7.0,136.25
15378,136.25,7.0,136.25
15379,137.0,7.0,137.0
15380,137.0,6.0,137.0
15381,136.25,6.0,136.25
15382,136.25,6.0,136.25
15383,136.25,6.0,136.25
15384,136.25,5.0,136.25
15385,136.25,5.0,136.25
15386,137.0,3.0,137.0
15387,137.0,3.0,137.0
15388,135.25,0.0,135.25
15389,134.0,0.0,134.0
15390,134.0,0.0,134.0
15391,134.0,0.0,134.0
15392,134.0,20.0,134.0
15393,132.25,20.0,132.25
15394,132.25,37.0,132.25
15395,131.5,37.0,131.5
15396,131.5,38.0,131.5
15397,131.0,38.0,131.0
15398,131.0,31.0,131.0
15399,131.0,31.0,131.0
15400,131.5,27.0,131.5
15401,131.5,27.0,131.5
15402,132.75,28.0,132.75
15403,132.75,28.0,132.75
15404,133.25,27.0,133.25
15405,133.25,27.0,133.25
15406,133.25,26.0,133.25
15407,133.25,26.0,133.25
15408,134.0,27.0,134.0
15409,132.75,27.0,132.75
15410,132.75,27.0,132.75
15411,132.75,27.0,132.75
15412,132.75,28.0,132.75
15413,132.75,28.0,132.75
15414,132.75,28.0,132.75
15415,135.25,28.0,135.25
15416,135.25,27.0,135.25
15417,135.25,27.0,135.25
15418,135.25,27.0,135.25
15419,135.25,27.0,135.25
15420,135.75,28.0,135.75
15421,135.75,28.0,135.75
15422,132.75,30.0,132.75
15423,132.75,30.0,132.75
15424,134.0,31.0,134.0
15425,135.25,31.0,135.25
15426,135.25,32.0,135.25
15427,135.25,32.0,135.25
15428,135.25,34.0,135.25
15429,134.5,34.0,134.5
15430,134.5,5.0,134.5
15431,135.25,5.0,135.25
15432,135.25,5.0,135.25
15433,135.25,5.0,135.25
15434,135.75,5.0,135.75
15435,135.75,5.0,135.75
15436,135.25,6.0,135.25
15437,135.25,6.0,135.25
15438,134.5,7.0,134.5
15439,134.5,7.0,134.5
15440,135.75,8.0,135.75
15441,135.25,8.0,135.25
15442,135.25,9.0,135.25
15443,135.75,9.0,135.75
15444,135.75,10.0,135.75
15445,135.75,10.0,135.75
15446,135.75,11.0,135.75
15447,136.25,11.0,136.25
15448,137.0,13.0,137.0
15449,137.0,13.0,137.0
15450,138.25,15.0,138.25
15451,138.25,15.0,138.25
15452,137.5,17.0,137.5
15453,137.5,17.0,137.5
15454,136.25,18.0,136.25
15455,136.25,18.0,136.25
15456,136.25,20.0,136.25
15457,137.0,20.0,137.0
15458,137.0,22.0,137.0
15459,137.0,22.0,137.0
15460,137.0,24.0,137.0
15461,136.25,24.0,136.25
15462,136.25,27.0,136.25
15463,136.25,27.0,136.25
15464,136.25,29.0,136.25
15465,136.25,29.0,136.25
15466,135.75,30.0,135.75
15467,135.75,30.0,135.75
15468,134.0,33.0,134.0
15469,134.0,33.0,134.0
15470,134.5,35.0,134.5
15471,135.75,35.0,135.75
15472,135.75,37.0,135.75
15473,134.0,37.0,134.0
15474,134.0,40.0,134.0
15475,134.0,40.0,134.0
15476,134.0,42.0,134.0
15477,134.5,42.0,134.5
15478,134.5,43.0,134.5
15479,135.25,43.0,135.25
15480,134.5,46.0,134.5
15481,134.5,46.0,134.5
15482,135.25,48.0,135.25
15483,135.25,48.0,135.25
15484,135.75,49.0,135.75
15485,135.75,49.0,135.75
15486,135.25,52.0,135.25
15487,134.5,52.0,134.5
15488,134.5,55.0,134.5
15489,132.75,55.0,132.75
15490,132.75,57.0,132.75
15491,131.5,57.0,131.5
15492,131.5,58.0,131.5
15493,131.5,58.0,131.5
15494,131.5,58.0,131.5
15495,135.25,58.0,135.25
15496,136.25,58.0,136.25
15497,136.25,58.0,136.25
15498,135.25,60.0,135.25
15499,135.25,60.0,135.25
15500,136.25,62.0,136.25
15501,136.25,62.0,136.25
15502,136.25,63.0,136.25
15503,136.25,63.0,136.25
15504,136.25,61.0,136.25
15505,138.25,61.0,138.25
15506,138.25,59.0,138.25
15507,139.0,59.0,139.0
15508,139.0,58.0,139.0
15509,139.5,58.0,139.5
15510,139.5,58.0,139.5
15511,139.5,58.0,139.5
15512,139.5,59.0,139.5
15513,139.5,59.0,139.5
15514,140.25,61.0,140.25
15515,140.25,61.0,140.25
15516,137.5,61.0,137.5
15517,123.5,61.0,123.5
15518,123.5,63.0,123.5
15519,123.5,63.0,123.5
15520,87.25,65.0,87.25
15521,87.25,65.0,87.25
15522,87.25,65.0,87.25
15523,91.75,65.0,91.75
15524,91.75,66.0,91.75
15525,91.25,66.0,91.25
15526,91.25,69.0,91.25
15527,91.25,69.0,91.25
15528,96.25,70.0,96.25
15529,96.25,70.0,96.25
15530,96.25,68.0,96.25
15531,93.0,68.0,93.0
15532,93.0,68.0,93.0
15533,82.0,68.0,82.0
15534,82.0,71.0,82.0
15535,82.0,71.0,82.0
15536,86.5,69.0,86.5
15537,86.5,69.0,86.5
15538,86.5,66.0,86.5
15539,86.5,66.0,86.5
15540,86.5,67.0,86.5
15541,86.5,67.0,86.5
15542,85.25,69.0,85.25
15543,85.25,69.0,85.25
15544,85.25,66.0,85.25
15545,87.25,66.0,87.25
15546,87.25,61.0,87.25
