seconds,FHR,UC,FHR_denoised
10296,109.0,29.0,109.0
10297,109.0,26.0,109.0
10298,106.75,26.0,106.75
10299,106.75,25.0,106.75
10300,107.25,25.0,107.25
10301,107.25,27.0,107.25
10302,107.25,27.0,107.25
10303,106.0,31.0,106.0
10304,106.0,31.0,106.0
10305,109.0,33.0,109.0
10306,109.0,33.0,109.0
10307,113.75,32.0,113.75
10308,113.75,32.0,113.75
10309,115.5,28.0,115.5
10310,115.5,28.0,115.5
10311,113.25,25.0,113.25
10312,113.25,25.0,113.25
10313,117.75,24.0,117.75
10314,117.75,24.0,117.75
10315,121.5,27.0,121.5
10316,121.5,27.0,121.5
10317,122.5,31.0,122.5
10318,122.5,31.0,122.5
10319,121.5,31.0,121.5
10320,121.5,31.0,121.5
10321,117.25,29.0,117.25
10322,117.25,29.0,117.25
10323,115.0,25.0,115.0
10324,115.0,25.0,115.0
10325,116.25,24.0,116.25
10326,116.25,24.0,116.25
10327,117.25,26.0,117.25
10328,117.25,26.0,117.25
10329,117.25,30.0,117.25
10330,111.5,30.0,111.5
10331,111.5,32.0,111.5
10332,102.75,32.0,102.75
10333,102.75,32.0,102.75
10334,95.0,32.0,95.0
10335,95.0,29.0,95.0
10336,95.0,29.0,95.0
10337,97.75,26.0,97.75
10338,97.75,26.0,97.75
10339,108.25,24.0,108.25
10340,108.25,24.0,108.25
10341,113.25,25.0,113.25
10342,113.25,25.0,113.25
10343,120.0,28.0,120.0
10344,120.0,28.0,120.0
10345,122.0,30.0,122.0
10346,122.0,30.0,122.0
10347,121.5,30.0,121.5
10348,121.5,30.0,121.5
10349,119.5,27.0,119.5
10350,119.5,27.0,119.5
10351,117.25,24.0,117.25
10352,117.25,24.0,117.25
10353,117.25,24.0,117.25
10354,117.25,24.0,117.25
10355,120.5,27.0,120.5
10356,120.5,27.0,120.5
10357,123.0,30.0,123.0
10358,123.0,30.0,123.0
10359,125.5,31.0,125.5
10360,125.5,31.0,125.5
10361,126.0,29.0,126.0
10362,126.0,29.0,126.0
10363,127.0,26.0,127.0
10364,127.0,26.0,127.0
10365,119.0,24.0,119.0
10366,119.0,24.0,119.0
10367,110.75,24.0,110.75
10368,110.75,24.0,110.75
10369,104.5,27.0,104.5
10370,104.5,27.0,104.5
10371,104.5,29.0,104.5
10372,104.25,29.0,104.25
10373,104.25,28.0,104.25
10374,111.0,28.0,111.0
10375,111.0,25.0,111.0
10376,114.5,25.0,114.5
10377,114.5,24.0,114.5
10378,116.25,24.0,116.25
10379,116.25,26.0,116.25
10380,116.75,26.0,116.75
10381,116.75,28.0,116.75
10382,116.75,28.0,116.75
10383,116.75,27.0,116.75
10384,111.5,27.0,111.5
10385,111.5,24.0,111.5
10386,111.5,24.0,111.5
10387,105.0,24.0,105.0
10388,105.0,24.0,105.0
10389,103.5,26.0,103.5
10390,103.5,26.0,103.5
10391,106.5,28.0,106.5
10392,106.5,28.0,106.5
10393,117.25,29.0,117.25
10394,117.25,29.0,117.25
10395,120.0,27.0,120.0
10396,120.0,27.0,120.0
10397,123.5,26.0,123.5
10398,123.5,26.0,123.5
10399,123.5,25.0,123.5
10400,123.5,25.0,123.5
10401,119.5,24.0,119.5
10402,119.5,24.0,119.5
10403,119.5,25.0,119.5
10404,119.5,25.0,119.5
10405,120.5,29.0,120.5
10406,120.5,29.0,120.5
10407,119.0,33.0,119.0
10408,119.0,33.0,119.0
10409,118.0,37.0,118.0
10410,118.0,37.0,118.0
10411,112.0,38.0,112.0
10412,112.0,38.0,112.0
10413,112.0,34.0,112.0
10414,103.0,34.0,103.0
10415,103.0,30.0,103.0
10416,99.25,30.0,99.25
10417,99.25,27.0,99.25
10418,107.25,27.0,107.25
10419,107.25,27.0,107.25
10420,115.5,27.0,115.5
10421,115.5,30.0,115.5
10422,120.0,30.0,120.0
10423,120.0,32.0,120.0
10424,121.5,32.0,121.5
10425,121.5,30.0,121.5
10426,117.25,30.0,117.25
10427,117.25,27.0,117.25
10428,114.5,27.0,114.5
10429,114.5,26.0,114.5
10430,114.5,26.0,114.5
10431,114.0,28.0,114.0
10432,114.0,28.0,114.0
10433,108.0,30.0,108.0
10434,108.0,30.0,108.0
10435,105.75,30.0,105.75
10436,105.75,30.0,105.75
10437,108.0,28.0,108.0
10438,108.0,28.0,108.0
10439,112.75,26.0,112.75
10440,112.75,26.0,112.75
10441,119.0,27.0,119.0
10442,119.0,27.0,119.0
10443,123.0,30.0,123.0
10444,123.0,30.0,123.0
10445,125.5,33.0,125.5
10446,125.5,33.0,125.5
10447,126.0,32.0,126.0
10448,126.0,32.0,126.0
10449,124.0,30.0,124.0
10450,124.0,30.0,124.0
10451,120.5,26.0,120.5
10452,120.5,26.0,120.5
10453,116.25,24.0,116.25
10454,116.25,24.0,116.25
10455,117.75,25.0,117.75
10456,117.75,25.0,117.75
10457,120.0,28.0,120.0
10458,120.0,28.0,120.0
10459,121.0,29.0,121.0
10460,121.0,29.0,121.0
10461,121.5,28.0,121.5
10462,121.5,28.0,121.5
10463,117.25,25.0,117.25
10464,117.25,25.0,117.25
10465,114.5,23.0,114.5
10466,114.5,23.0,114.5
10467,115.0,25.0,115.0
10468,115.0,25.0,115.0
10469,119.0,27.0,119.0
10470,119.0,27.0,119.0
10471,122.0,27.0,122.0
10472,122.0,27.0,122.0
10473,122.5,25.0,122.5
10474,122.5,25.0,122.5
10475,121.5,24.0,121.5
10476,121.5,24.0,121.5
10477,119.5,25.0,119.5
10478,119.5,25.0,119.5
10479,121.0,27.0,121.0
10480,121.0,27.0,121.0
10481,122.0,27.0,122.0
10482,122.0,27.0,122.0
10483,123.0,26.0,123.0
10484,123.0,26.0,123.0
10485,121.5,26.0,121.5
10486,121.5,26.0,121.5
10487,119.5,28.0,119.5
10488,119.5,28.0,119.5
10489,117.75,30.0,117.75
10490,117.75,30.0,117.75
10491,118.0,29.0,118.0
10492,118.0,29.0,118.0
10493,122.0,26.0,122.0
10494,122.0,26.0,122.0
10495,125.5,23.0,125.5
10496,125.5,23.0,125.5
10497,128.75,22.0,128.75
10498,128.75,22.0,128.75
10499,126.5,21.0,126.5
10500,126.5,21.0,126.5
10501,125.0,19.0,125.0
10502,125.0,19.0,125.0
10503,121.5,18.0,121.5
10504,121.5,18.0,121.5
10505,121.0,17.0,121.0
10506,121.0,17.0,121.0
10507,121.0,16.0,121.0
10508,121.0,16.0,121.0
10509,121.0,17.0,121.0
10510,121.0,17.0,121.0
10511,120.5,19.0,120.5
10512,120.5,19.0,120.5
10513,121.0,18.0,121.0
10514,121.0,18.0,121.0
10515,125.5,16.0,125.5
10516,125.5,16.0,125.5
10517,127.0,15.0,127.0
10518,127.75,15.0,127.75
10519,127.75,16.0,127.75
10520,131.0,16.0,131.0
10521,131.0,17.0,131.0
10522,131.0,17.0,131.0
10523,131.0,20.0,131.0
10524,131.0,20.0,131.0
10525,131.0,24.0,131.0
10526,128.75,24.0,128.75
10527,128.75,23.0,128.75
10528,130.5,23.0,130.5
10529,130.5,17.0,130.5
10530,130.5,17.0,130.5
10531,126.0,11.0,126.0
10532,126.0,11.0,126.0
10533,120.0,7.0,120.0
10534,120.0,7.0,120.0
10535,114.0,3.0,114.0
10536,114.0,3.0,114.0
10537,114.0,1.0,114.0
10538,102.75,1.0,102.75
10539,102.75,2.0,102.75
10540,110.0,2.0,110.0
10541,110.0,3.0,110.0
10542,117.75,3.0,117.75
10543,117.75,3.0,117.75
10544,122.5,3.0,122.5
10545,122.5,4.0,122.5
10546,122.5,4.0,122.5
10547,122.5,5.0,122.5
10548,123.0,5.0,123.0
10549,123.0,6.0,123.0
10550,124.0,6.0,124.0
10551,124.0,5.0,124.0
10552,124.5,5.0,124.5
10553,124.5,4.0,124.5
10554,125.5,4.0,125.5
10555,125.5,3.0,125.5
10556,124.5,3.0,124.5
10557,124.5,3.0,124.5
10558,123.0,3.0,123.0
10559,123.0,2.0,123.0
10560,122.5,2.0,122.5
10561,123.0,2.0,123.0
10562,123.0,2.0,123.0
10563,125.0,3.0,125.0
10564,125.0,3.0,125.0
10565,125.5,3.0,125.5
10566,125.5,3.0,125.5
10567,127.0,4.0,127.0
10568,127.0,4.0,127.0
10569,125.5,3.0,125.5
10570,125.5,3.0,125.5
10571,127.75,2.0,127.75
10572,127.75,2.0,127.75
10573,131.0,0.0,131.0
10574,131.0,0.0,131.0
10575,129.75,0.0,129.75
10576,129.75,0.0,129.75
10577,130.5,0.0,130.5
10578,130.5,0.0,130.5
10579,130.5,0.0,130.5
10580,131.5,0.0,131.5
10581,131.5,0.0,131.5
10582,132.25,0.0,132.25
10583,132.25,2.0,132.25
10584,127.0,2.0,127.0
10585,127.0,4.0,127.0
10586,123.5,4.0,123.5
10587,123.5,3.0,123.5
10588,121.0,3.0,121.0
10589,121.0,2.0,121.0
10590,120.0,2.0,120.0
10591,120.0,1.0,120.0
10592,119.0,1.0,119.0
10593,119.0,2.0,119.0
10594,121.0,2.0,121.0
10595,121.0,1.0,121.0
10596,122.5,1.0,122.5
10597,122.5,0.0,122.5
10598,128.25,0.0,128.25
10599,128.25,0.0,128.25
10600,127.75,0.0,127.75
10601,127.75,1.0,127.75
10602,127.75,1.0,127.75
10603,127.75,0.0,127.75
10604,127.0,0.0,127.0
10605,126.0,1.0,126.0
10606,126.0,1.0,126.0
10607,123.5,3.0,123.5
10608,123.5,3.0,123.5
10609,125.0,4.0,125.0
10610,125.0,4.0,125.0
10611,128.75,3.0,128.75
10612,128.75,3.0,128.75
10613,126.5,4.0,126.5
10614,126.5,4.0,126.5
10615,125.5,4.0,125.5
10616,125.5,4.0,125.5
10617,128.25,2.0,128.25
10618,128.75,2.0,128.75
10619,128.75,1.0,128.75
10620,127.75,1.0,127.75
10621,127.75,2.0,127.75
10622,126.0,2.0,126.0
10623,126.0,4.0,126.0
10624,126.5,4.0,126.5
10625,126.5,4.0,126.5
10626,131.5,4.0,131.5
10627,131.5,0.0,131.5
10628,135.25,0.0,135.25
10629,136.25,0.0,136.25
10630,136.25,0.0,136.25
10631,136.25,0.0,136.25
10632,134.0,0.0,134.0
10633,128.75,0.0,128.75
10634,128.75,0.0,128.75
10635,128.75,0.0,128.75
10636,126.0,0.0,126.0
10637,122.5,0.0,122.5
10638,122.5,0.0,122.5
10639,121.0,0.0,121.0
10640,121.0,0.0,121.0
10641,121.5,0.0,121.5
10642,121.5,0.0,121.5
10643,120.0,0.0,120.0
10644,120.0,0.0,120.0
10645,115.75,0.0,115.75
10646,115.75,0.0,115.75
10647,115.75,0.0,115.75
10648,115.75,0.0,115.75
10649,117.75,0.0,117.75
10650,117.75,0.0,117.75
10651,120.5,0.0,120.5
10652,120.5,0.0,120.5
10653,117.75,0.0,117.75
10654,117.75,0.0,117.75
10655,120.0,0.0,120.0
10656,120.0,0.0,120.0
10657,121.0,0.0,121.0
10658,121.0,0.0,121.0
10659,126.0,2.0,126.0
10660,126.0,2.0,126.0
10661,126.5,1.0,126.5
10662,126.5,1.0,126.5
10663,127.0,1.0,127.0
10664,127.0,1.0,127.0
10665,124.5,0.0,124.5
10666,124.5,0.0,124.5
10667,123.0,0.0,123.0
10668,123.0,0.0,123.0
10669,121.0,0.0,121.0
10670,121.0,0.0,121.0
10671,122.0,0.0,122.0
10672,122.0,0.0,122.0
10673,119.5,0.0,119.5
10674,119.5,0.0,119.5
10675,117.25,0.0,117.25
10676,117.25,0.0,117.25
10677,105.0,0.0,105.0
10678,105.0,0.0,105.0
10679,98.75,0.0,98.75
10680,98.75,0.0,98.75
10681,98.75,0.0,98.75
10682,102.0,0.0,102.0
10683,102.0,0.0,102.0
10684,107.5,0.0,107.5
10685,107.5,0.0,107.5
10686,112.0,0.0,112.0
10687,112.0,0.0,112.0
10688,116.75,0.0,116.75
10689,116.75,0.0,116.75
10690,121.0,0.0,121.0
10691,121.0,0.0,121.0
10692,121.5,0.0,121.5
10693,121.5,0.0,121.5
10694,119.5,0.0,119.5
10695,119.5,0.0,119.5
10696,114.0,0.0,114.0
10697,114.0,0.0,114.0
10698,114.0,0.0,114.0
10699,103.5,0.0,103.5
10700,103.5,0.0,103.5
10701,101.25,0.0,101.25
10702,101.25,0.0,101.25
10703,102.75,0.0,102.75
10704,102.75,0.0,102.75
10705,102.75,1.0,102.75
10706,105.25,1.0,105.25
10707,105.25,0.0,105.25
10708,105.75,0.0,105.75
10709,105.75,0.0,105.75
10710,101.0,0.0,101.0
10711,101.0,0.0,101.0
10712,101.0,0.0,101.0
10713,89.5,0.0,89.5
10714,89.5,0.0,89.5
10715,89.5,0.0,89.5
10716,87.75,0.0,87.75
10717,87.75,0.0,87.75
10718,91.25,0.0,91.25
10719,91.25,0.0,91.25
10720,91.25,0.0,91.25
10721,98.0,0.0,98.0
10722,98.0,0.0,98.0
10723,103.5,0.0,103.5
10724,103.5,0.0,103.5
10725,103.5,0.0,103.5
10726,97.0,0.0,97.0
10727,97.0,0.0,97.0
10728,94.0,0.0,94.0
10729,94.0,0.0,94.0
10730,94.0,0.0,94.0
10731,94.25,0.0,94.25
10732,94.25,0.0,94.25
10733,96.25,0.0,96.25
10734,96.25,0.0,96.25
10735,103.0,0.0,103.0
10736,103.0,0.0,103.0
10737,103.0,0.0,103.0
10738,99.0,0.0,99.0
10739,99.0,0.0,99.0
10740,99.0,0.0,99.0
10741,86.5,0.0,86.5
10742,86.5,0.0,86.5
10743,86.5,0.0,86.5
10744,85.0,0.0,85.0
10745,85.0,0.0,85.0
10746,86.0,0.0,86.0
10747,86.0,0.0,86.0
10748,86.0,0.0,86.0
10749,85.0,0.0,85.0
10750,85.0,0.0,85.0
10751,85.0,0.0,85.0
10752,84.0,0.0,84.0
10753,84.0,0.0,84.0
10754,84.0,0.0,84.0
10755,83.5,0.0,83.5
10756,83.5,0.0,83.5
10757,83.5,0.0,83.5
10758,82.75,0.0,82.75
10759,82.75,0.0,82.75
10760,82.75,0.0,82.75
10761,82.5,0.0,82.5
10762,82.5,0.0,82.5
10763,82.5,0.0,82.5
10764,81.0,0.0,81.0
10765,81.0,0.0,81.0
10766,81.0,0.0,81.0
10767,81.0,0.0,81.0
10768,81.0,0.0,81.0
10769,81.0,0.0,81.0
10770,80.75,0.0,80.75
10771,80.75,0.0,80.75
10772,82.0,0.0,82.0
10773,82.0,0.0,82.0
10774,82.0,0.0,82.0
10775,82.0,1.0,82.0
10776,76.25,1.0,76.25
10777,76.25,0.0,76.25
10778,76.25,0.0,76.25
10779,72.75,0.0,72.75
10780,72.75,0.0,72.75
10781,72.75,1.0,72.75
10782,72.0,1.0,72.0
10783,72.0,1.0,72.0
10784,72.0,1.0,72.0
10785,72.0,1.0,72.0
10786,73.0,1.0,73.0
10787,73.0,0.0,73.0
10788,73.0,0.0,73.0
10789,71.0,1.0,71.0
10790,71.0,1.0,71.0
10791,71.0,1.0,71.0
10792,70.75,1.0,70.75
10793,70.75,1.0,70.75
10794,70.75,1.0,70.75
10795,70.75,1.0,70.75
10796,73.5,1.0,73.5
10797,73.5,2.0,73.5
10798,73.5,2.0,73.5
10799,76.0,5.0,76.0
10800,76.0,5.0,76.0
10801,76.0,5.0,76.0
10802,74.5,5.0,74.5
10803,74.5,3.0,74.5
10804,74.5,3.0,74.5
10805,75.5,0.0,75.5
10806,75.5,0.0,75.5
10807,75.5,0.0,75.5
10808,76.75,0.0,76.75
10809,76.75,0.0,76.75
10810,76.75,0.0,76.75
10811,77.0,0.0,77.0
10812,77.0,0.0,77.0
10813,77.0,1.0,77.0
10814,80.75,1.0,80.75
10815,80.75,1.0,80.75
10816,80.75,1.0,80.75
10817,82.0,1.0,82.0
10818,82.0,1.0,82.0
10819,82.0,1.0,82.0
10820,81.25,1.0,81.25
10821,81.25,1.0,81.25
10822,81.25,1.0,81.25
10823,81.25,1.0,81.25
10824,81.25,1.0,81.25
10825,81.25,0.0,81.25
10826,79.75,0.0,79.75
10827,79.75,0.0,79.75
10828,79.75,0.0,79.75
10829,79.75,1.0,79.75
10830,79.75,1.0,79.75
10831,79.75,2.0,79.75
10832,79.5,2.0,79.5
10833,79.5,1.0,79.5
10834,79.5,1.0,79.5
10835,80.5,0.0,80.5
10836,80.5,0.0,80.5
10837,80.5,0.0,80.5
10838,79.25,0.0,79.25
10839,79.25,0.0,79.25
10840,79.25,0.0,79.25
10841,79.75,0.0,79.75
10842,79.75,0.0,79.75
10843,79.75,0.0,79.75
10844,80.25,0.0,80.25
10845,80.25,0.0,80.25
10846,80.25,0.0,80.25
10847,80.5,0.0,80.5
10848,80.5,0.0,80.5
10849,80.5,0.0,80.5
10850,78.75,0.0,78.75
10851,78.75,1.0,78.75
10852,78.75,1.0,78.75
10853,78.75,1.0,78.75
10854,78.75,1.0,78.75
10855,78.75,1.0,78.75
10856,78.25,1.0,78.25
10857,78.25,1.0,78.25
10858,78.25,1.0,78.25
10859,77.5,1.0,77.5
10860,77.5,1.0,77.5
10861,77.5,1.0,77.5
10862,77.5,1.0,77.5
10863,78.25,0.0,78.25
10864,78.25,0.0,78.25
10865,78.25,0.0,78.25
10866,79.75,0.0,79.75
10867,79.75,0.0,79.75
10868,79.75,0.0,79.75
10869,78.25,0.0,78.25
10870,78.25,0.0,78.25
10871,78.25,0.0,78.25
10872,79.25,0.0,79.25
10873,79.25,0.0,79.25
10874,79.25,0.0,79.25
10875,80.0,1.0,80.0
10876,80.0,1.0,80.0
10877,80.0,1.0,80.0
10878,80.25,1.0,80.25
10879,80.25,1.0,80.25
10880,80.25,1.0,80.25
10881,79.75,1.0,79.75
10882,79.75,1.0,79.75
10883,79.75,3.0,79.75
10884,80.25,3.0,80.25
10885,80.25,3.0,80.25
10886,80.25,3.0,80.25
10887,82.5,1.0,82.5
10888,82.5,1.0,82.5
10889,82.5,2.0,82.5
10890,79.75,2.0,79.75
10891,79.75,3.0,79.75
10892,79.75,3.0,79.75
10893,78.0,1.0,78.0
10894,78.0,1.0,78.0
10895,78.0,1.0,78.0
10896,80.0,1.0,80.0
10897,80.0,1.0,80.0
10898,80.0,1.0,80.0
10899,81.75,2.0,81.75
10900,81.75,2.0,81.75
10901,81.75,1.0,81.75
10902,78.75,1.0,78.75
10903,78.75,1.0,78.75
10904,78.75,1.0,78.75
10905,77.5,2.0,77.5
10906,77.5,2.0,77.5
10907,77.5,2.0,77.5
10908,77.5,2.0,77.5
10909,77.5,1.0,77.5
10910,77.5,1.0,77.5
10911,81.5,1.0,81.5
10912,81.5,1.0,81.5
10913,81.5,2.0,81.5
10914,85.75,2.0,85.75
10915,85.75,1.0,85.75
10916,88.25,1.0,88.25
10917,88.25,1.0,88.25
10918,88.25,1.0,88.25
10919,87.25,2.0,87.25
10920,87.25,2.0,87.25
10921,87.25,3.0,87.25
10922,87.5,3.0,87.5
10923,87.5,2.0,87.5
10924,87.5,2.0,87.5
10925,87.5,1.0,87.5
10926,87.5,1.0,87.5
10927,89.25,1.0,89.25
10928,89.25,1.0,89.25
10929,89.25,2.0,89.25
10930,91.5,2.0,91.5
10931,91.5,3.0,91.5
10932,93.0,3.0,93.0
10933,93.0,2.0,93.0
10934,93.0,2.0,93.0
10935,96.25,1.0,96.25
10936,96.25,1.0,96.25
10937,96.25,0.0,96.25
10938,84.25,0.0,84.25
10939,84.25,1.0,84.25
10940,87.75,1.0,87.75
10941,87.75,2.0,87.75
10942,87.75,2.0,87.75
10943,93.5,2.0,93.5
10944,93.5,2.0,93.5
10945,93.5,1.0,93.5
10946,97.75,1.0,97.75
10947,97.75,0.0,97.75
10948,94.75,0.0,94.75
10949,94.75,0.0,94.75
10950,94.75,0.0,94.75
10951,94.75,1.0,94.75
10952,91.5,1.0,91.5
10953,88.75,2.0,88.75
10954,88.75,2.0,88.75
10955,88.75,2.0,88.75
10956,85.75,2.0,85.75
10957,85.75,1.0,85.75
10958,85.75,1.0,85.75
10959,82.0,0.0,82.0
10960,82.0,0.0,82.0
10961,82.0,1.0,82.0
10962,83.75,1.0,83.75
10963,83.75,2.0,83.75
10964,83.75,2.0,83.75
10965,85.25,1.0,85.25
10966,85.25,1.0,85.25
10967,85.25,0.0,85.25
10968,87.5,0.0,87.5
10969,87.5,1.0,87.5
10970,90.0,1.0,90.0
10971,90.0,1.0,90.0
10972,90.0,1.0,90.0
10973,90.25,1.0,90.25
10974,90.25,1.0,90.25
10975,91.5,1.0,91.5
10976,91.5,1.0,91.5
10977,91.5,2.0,91.5
10978,91.0,2.0,91.0
10979,91.0,4.0,91.0
10980,91.0,4.0,91.0
10981,92.25,3.0,92.25
10982,92.25,3.0,92.25
10983,95.5,1.0,95.5
10984,95.5,1.0,95.5
10985,95.5,2.0,95.5
10986,95.5,2.0,95.5
10987,95.5,3.0,95.5
10988,94.75,3.0,94.75
10989,94.75,3.0,94.75
10990,94.75,3.0,94.75
10991,92.5,1.0,92.5
10992,92.5,1.0,92.5
10993,94.25,1.0,94.25
10994,94.25,1.0,94.25
10995,94.25,1.0,94.25
10996,99.0,1.0,99.0
10997,99.0,2.0,99.0
10998,103.0,2.0,103.0
10999,103.0,1.0,103.0
11000,105.25,1.0,105.25
11001,105.25,0.0,105.25
11002,105.25,0.0,105.25
11003,105.0,1.0,105.0
11004,105.0,1.0,105.0
11005,102.0,2.0,102.0
11006,102.0,2.0,102.0
11007,102.5,1.0,102.5
11008,102.5,1.0,102.5
11009,102.5,0.0,102.5
11010,101.75,0.0,101.75
11011,101.75,0.0,101.75
11012,101.0,0.0,101.0
11013,101.0,1.0,101.0
11014,108.25,1.0,108.25
11015,108.25,1.0,108.25
11016,108.25,1.0,108.25
11017,110.25,1.0,110.25
11018,110.25,1.0,110.25
11019,100.0,0.0,100.0
11020,100.0,0.0,100.0
11021,100.0,0.0,100.0
11022,91.0,0.0,91.0
11023,91.0,1.0,91.0
11024,92.25,1.0,92.25
11025,92.25,1.0,92.25
11026,92.25,1.0,92.25
11027,93.0,0.0,93.0
11028,93.0,0.0,93.0
11029,94.0,0.0,94.0
11030,94.0,0.0,94.0
11031,94.0,1.0,94.0
11032,91.0,1.0,91.0
11033,91.0,1.0,91.0
11034,91.0,1.0,91.0
11035,88.75,1.0,88.75
11036,88.75,1.0,88.75
11037,91.75,0.0,91.75
11038,91.75,0.0,91.75
11039,91.75,0.0,91.75
11040,94.0,0.0,94.0
11041,94.0,2.0,94.0
11042,96.25,2.0,96.25
11043,96.25,2.0,96.25
11044,96.25,2.0,96.25
11045,95.25,1.0,95.25
11046,95.25,1.0,95.25
11047,98.0,0.0,98.0
11048,98.0,0.0,98.0
11049,98.0,0.0,98.0
11050,98.0,0.0,98.0
11051,98.0,1.0,98.0
11052,89.0,1.0,89.0
11053,89.0,2.0,89.0
11054,89.0,2.0,89.0
11055,89.5,1.0,89.5
11056,89.5,1.0,89.5
11057,89.5,0.0,89.5
11058,94.75,0.0,94.75
11059,94.75,0.0,94.75
11060,103.5,0.0,103.5
11061,103.5,1.0,103.5
11062,109.5,1.0,109.5
11063,109.5,1.0,109.5
11064,108.0,1.0,108.0
11065,108.0,1.0,108.0
11066,108.0,1.0,108.0
11067,101.25,0.0,101.25
11068,101.25,0.0,101.25
11069,100.75,1.0,100.75
11070,100.75,1.0,100.75
11071,100.75,1.0,100.75
11072,101.75,1.0,101.75
11073,101.75,1.0,101.75
11074,100.0,1.0,100.0
11075,100.0,0.0,100.0
11076,104.25,0.0,104.25
11077,104.25,0.0,104.25
11078,108.75,0.0,108.75
11079,108.75,0.0,108.75
11080,117.25,0.0,117.25
11081,117.25,0.0,117.25
11082,121.5,0.0,121.5
11083,121.5,0.0,121.5
11084,126.0,0.0,126.0
11085,126.0,0.0,126.0
11086,125.5,0.0,125.5
11087,125.5,1.0,125.5
11088,124.5,1.0,124.5
11089,124.5,2.0,124.5
11090,123.0,2.0,123.0
11091,123.0,1.0,123.0
11092,121.0,1.0,121.0
11093,121.0,1.0,121.0
11094,120.0,1.0,120.0
11095,120.0,2.0,120.0
11096,118.0,2.0,118.0
11097,118.0,3.0,118.0
11098,115.5,3.0,115.5
11099,115.5,4.0,115.5
11100,115.5,4.0,115.5
11101,102.5,3.0,102.5
11102,102.5,3.0,102.5
11103,96.25,1.0,96.25
11104,96.25,1.0,96.25
11105,96.25,1.0,96.25
11106,98.25,1.0,98.25
11107,98.25,3.0,98.25
11108,104.25,3.0,104.25
11109,104.25,3.0,104.25
11110,115.75,3.0,115.75
11111,115.75,2.0,115.75
11112,121.0,2.0,121.0
11113,121.0,1.0,121.0
11114,120.5,1.0,120.5
11115,120.5,2.0,120.5
11116,121.0,2.0,121.0
11117,121.0,4.0,121.0
11118,120.0,4.0,120.0
11119,120.0,4.0,120.0
11120,113.25,4.0,113.25
11121,113.25,3.0,113.25
11122,105.75,3.0,105.75
11123,105.75,3.0,105.75
11124,105.75,3.0,105.75
11125,106.5,4.0,106.5
11126,106.5,4.0,106.5
11127,111.0,5.0,111.0
11128,111.0,5.0,111.0
11129,122.5,5.0,122.5
11130,122.5,5.0,122.5
11131,127.75,4.0,127.75
11132,129.75,4.0,129.75
11133,129.75,4.0,129.75
11134,128.25,4.0,128.25
11135,128.25,6.0,128.25
11136,127.75,6.0,127.75
11137,127.75,7.0,127.75
11138,129.25,7.0,129.25
11139,129.25,5.0,129.25
11140,132.25,5.0,132.25
11141,132.25,3.0,132.25
11142,132.75,3.0,132.75
11143,129.75,4.0,129.75
11144,129.75,4.0,129.75
11145,129.75,6.0,129.75
11146,129.75,6.0,129.75
11147,130.5,5.0,130.5
11148,130.5,5.0,130.5
11149,127.75,4.0,127.75
11150,127.75,4.0,127.75
11151,123.5,3.0,123.5
11152,123.5,3.0,123.5
11153,118.0,4.0,118.0
11154,118.0,4.0,118.0
11155,120.0,4.0,120.0
11156,120.0,4.0,120.0
11157,128.25,3.0,128.25
11158,128.25,3.0,128.25
11159,131.5,3.0,131.5
11160,131.5,3.0,131.5
11161,129.25,5.0,129.25
11162,124.0,5.0,124.0
11163,124.0,6.0,124.0
11164,122.5,6.0,122.5
11165,122.5,6.0,122.5
11166,125.5,6.0,125.5
11167,125.5,4.0,125.5
11168,125.5,4.0,125.5
11169,125.5,5.0,125.5
11170,123.5,5.0,123.5
11171,123.5,8.0,123.5
11172,123.5,8.0,123.5
11173,123.5,9.0,123.5
11174,124.0,9.0,124.0
11175,124.0,7.0,124.0
11176,123.5,7.0,123.5
11177,123.5,6.0,123.5
11178,126.5,6.0,126.5
11179,126.5,6.0,126.5
11180,126.5,6.0,126.5
11181,126.5,7.0,126.5
11182,124.5,7.0,124.5
11183,124.5,8.0,124.5
11184,128.25,8.0,128.25
11185,127.75,8.0,127.75
11186,127.75,8.0,127.75
11187,128.25,6.0,128.25
11188,128.25,6.0,128.25
11189,129.25,7.0,129.25
11190,129.25,7.0,129.25
11191,128.25,9.0,128.25
11192,128.25,9.0,128.25
11193,131.0,9.0,131.0
11194,131.0,9.0,131.0
11195,132.25,7.0,132.25
11196,132.25,7.0,132.25
11197,131.5,6.0,131.5
11198,130.5,6.0,130.5
11199,130.5,7.0,130.5
11200,131.5,7.0,131.5
11201,131.5,8.0,131.5
11202,135.25,8.0,135.25
11203,135.25,8.0,135.25
11204,138.25,8.0,138.25
11205,138.25,5.0,138.25
11206,136.25,5.0,136.25
11207,135.75,5.0,135.75
11208,135.75,5.0,135.75
11209,131.5,7.0,131.5
11210,131.5,7.0,131.5
11211,130.5,8.0,130.5
11212,130.5,8.0,130.5
11213,128.25,8.0,128.25
11214,128.25,8.0,128.25
11215,127.75,6.0,127.75
11216,127.75,6.0,127.75
11217,126.5,5.0,126.5
11218,128.75,5.0,128.75
11219,128.75,7.0,128.75
11220,129.25,7.0,129.25
11221,129.25,9.0,129.25
11222,129.25,9.0,129.25
11223,129.25,9.0,129.25
11224,130.5,9.0,130.5
11225,130.5,8.0,130.5
11226,132.25,8.0,132.25
11227,132.25,7.0,132.25
